X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2884.0,2884.0,train,7.865729499808746E-5,13.119482115555597,0.3827018024147506
2885.0,2885.0,train,7.617005194047956E-5,12.875702638699691,0.37321322929696865
2886.0,2886.0,train,6.828198469586743E-5,11.737290314636724,0.34214554891492477
2887.0,2887.0,train,8.128917601986638E-5,13.417195901421307,0.3925857856996581
2888.0,2888.0,train,8.114113056439834E-5,13.395294521387212,0.39203402817797584
2889.0,2889.0,train,8.01298411127986E-5,13.25000787334839,0.3882515773226096
2890.0,2890.0,train,5.401640984134018E-5,9.973169423827207,0.28199675118856515
2892.0,2892.0,train,4.295954004598817E-5,8.538828652135269,0.23161909658955038
2893.0,2893.0,train,5.908388629041136E-5,10.704100774197247,0.3039681662639999
2894.0,2894.0,train,5.303051991564304E-5,9.839832216624586,0.2776422388841293
2895.0,2895.0,train,4.9894119152050565E-5,9.407907014739235,0.2636128558587961
2896.0,2896.0,train,4.064418676502721E-5,8.239305030362988,0.22063025219932864
2897.0,2897.0,train,3.4593437221698515E-5,7.296937195622256,0.19116522609167874
2898.0,2898.0,train,6.879097996188486E-5,11.831533241818407,0.3441959410804756
2899.0,2899.0,train,2.5828742388959122E-5,5.806142909103989,0.1464976476784272
2900.0,2900.0,train,1.7567294479962387E-5,3.4867826691055344,0.10213875964891506
2901.0,2901.0,train,3.0874720037371174E-5,6.759244019986222,0.17250633349302413
2902.0,2902.0,train,8.831049629031932E-5,14.112060129359818,0.41818682775453986
2903.0,2903.0,train,3.381354521477044E-5,7.178398038781044,0.18728725666658752
2904.0,2904.0,train,1.1032608081538532E-4,16.989282938892313,0.4916712418292132
2905.0,2905.0,train,5.967479961287376E-5,10.771442344802173,0.3064860589939714
2906.0,2906.0,train,1.0926201255896271E-4,16.87489790127792,0.4883430904234912
2908.0,2908.0,train,7.784519789614551E-5,13.047498230926562,0.37961963665999
2909.0,2909.0,train,5.950420657962115E-5,10.750634212116486,0.30576009555238215
2910.0,2910.0,train,3.67907747941362E-5,7.6582876601997265,0.2019921383104537
2911.0,2911.0,train,2.897942864799369E-5,6.397906389711706,0.16283161720595296
2912.0,2912.0,train,2.217066301561364E-5,4.851195546301624,0.12713299609311202
2913.0,2913.0,train,1.1307508088865685E-4,17.41896574202737,0.500169592101212
2914.0,2914.0,train,9.46037264776646E-5,14.824279708883667,0.4402147795491278
2916.0,2916.0,train,2.5397588636979926E-5,5.716346320529449,0.14423778387203967
2917.0,2917.0,train,4.7892156371618767E-5,9.1385907028255,0.25451577383440316
2918.0,2918.0,train,1.3068418846613186E-4,20.34725441758973,0.551336719335696
2919.0,2919.0,train,1.0274421084871707E-4,16.08441573669704,0.46747608674722674
2921.0,2921.0,train,8.796216084195031E-5,14.071991373243401,0.4169425530887545
2922.0,2922.0,train,6.674171776450665E-5,11.55955131130324,0.3359017380057201
2923.0,2923.0,train,8.271414204987883E-5,13.584523788983434,0.39787101932431623
2924.0,2924.0,train,5.295970006887138E-5,9.83025414879275,0.27732842460582896
2926.0,2926.0,train,2.3658529851337813E-5,5.279327678548167,0.13506171869133288
2927.0,2927.0,train,1.3623613121690474E-5,2.2957767311367263,0.08015789801686057
2928.0,2928.0,train,4.6410659684259114E-5,8.961543548530585,0.24771145449140197
2929.0,2929.0,train,4.345346483352557E-5,8.60174585560129,0.23394317522072705
2932.0,2932.0,train,7.566288824762921E-5,12.820844019269353,0.3712606232643465
2933.0,2933.0,train,8.270730132740744E-5,13.583877239421742,0.39784575709532644
2934.0,2934.0,train,1.1473829398791004E-4,17.685152947735673,0.5052421674973897
2935.0,2935.0,train,1.3267380797553108E-4,20.704526292321447,0.5567781689999587
2936.0,2936.0,train,1.5679474809720146E-4,24.75181904794688,0.6177261194551442
2937.0,2937.0,train,9.295951819386411E-5,14.59345349667628,0.43454141300720395
2938.0,2938.0,train,6.86908218292792E-5,11.811037226829594,0.34379297845481394
2939.0,2939.0,train,7.60021685125671E-5,12.857543111094808,0.3725675419077499
2940.0,2940.0,train,7.308664160400934E-5,12.433403237547006,0.3612476141949328
2941.0,2941.0,train,5.439638448285271E-5,10.029203706467094,0.28366801936111485
2943.0,2943.0,train,2.8908350452978125E-5,6.384535697153546,0.16246659866358715
2944.0,2944.0,train,2.0487340619909996E-5,4.388068924938818,0.11807504147388626
2945.0,2945.0,train,8.027934858952488E-5,13.267805200768992,0.3888122478572841
2946.0,2946.0,train,5.4227500397509894E-5,10.001943533355249,0.28292568587048683
2947.0,2947.0,train,8.054009123994547E-5,13.30637865011875,0.3897888340367749
2948.0,2948.0,train,1.0032998427854806E-4,15.775867744683476,0.45953267035983003
2949.0,2949.0,train,7.891649051804539E-5,13.142457077983611,0.3836823042592761
2950.0,2950.0,train,8.124037182680341E-5,13.4099759622739,0.39240395042384735
2951.0,2951.0,train,8.858186392162902E-5,14.143275337251376,0.4191543284875604
2952.0,2952.0,train,1.1221857272616633E-4,17.29030599136096,0.4975371041257818
2953.0,2953.0,train,9.086214082618852E-5,14.37132896141567,0.4272208475225695
2954.0,2954.0,train,9.220297586163115E-5,14.490380060799339,0.4319116717863615
2956.0,2956.0,train,9.10696405153025E-5,14.389752604487194,0.4279492969363997
2957.0,2957.0,train,6.903603842403218E-5,11.881681160740603,0.3451808329260908
2958.0,2958.0,train,6.681431699337961E-5,11.56792889464281,0.33619736135006284
2959.0,2959.0,train,5.9166401832452575E-5,10.71323602641209,0.3043203149150635
2960.0,2960.0,train,5.142997447954153E-5,9.623569526005832,0.2705165855635542
2961.0,2961.0,train,2.804084066830865E-5,6.222437348364298,0.15799869913134124
2962.0,2962.0,train,2.6828676090960487E-5,6.002998535420198,0.15171579089650444
2963.0,2963.0,train,1.418619363192118E-4,22.133812745817515,0.581063294146863
2964.0,2964.0,train,5.3589587802974085E-5,9.915443650305358,0.28011478053066763
2965.0,2965.0,train,1.1787050374135433E-4,18.232069515874144,0.5146556409637248
2967.0,2967.0,train,9.838358341465239E-5,15.466732074287586,0.45304232951617407
2968.0,2968.0,train,7.923573811452006E-5,13.170755026711388,0.3848878348572444
2969.0,2969.0,train,1.2708755681478694E-4,19.72961895103093,0.5413301273266826
2970.0,2970.0,train,1.5562469861072538E-4,24.427021117525417,0.6149731013616788
2972.0,2972.0,train,1.2164243464169714E-4,18.822150930726973,0.5257543164620915
2973.0,2973.0,train,1.2321037224695338E-4,19.13829385179769,0.530292862843168
2974.0,2974.0,train,8.391005125477431E-5,13.697554916248471,0.40227116551845565
2975.0,2975.0,train,7.864268267680338E-5,13.118186886639055,0.38264647954028697
2976.0,2976.0,train,5.4921609233191224E-5,10.113982077311157,0.2859717478593098
2977.0,2977.0,train,6.058622747266813E-5,10.884956905280777,0.3103518227911406
2978.0,2978.0,train,4.738642600468129E-5,9.077901489260174,0.2521999675372629
2979.0,2979.0,train,4.846004218021947E-5,9.206738762289657,0.2571076512815307
2980.0,2980.0,train,2.154983998449102E-5,4.686776415800102,0.12380322790087517
2981.0,2981.0,train,2.353605538758249E-5,5.2448441557189005,0.13441179130484182
2982.0,2982.0,train,2.8739133283712697E-5,6.352703842879323,0.16159695168400012
2984.0,2984.0,train,1.247026281022677E-4,19.38507310004905,0.5345719949863497
2985.0,2985.0,train,1.973174249050213E-4,37.78347464790021,0.7018451947820253
2986.0,2986.0,train,2.0054224706156514E-4,39.19342630346522,0.7076840947159451
2987.0,2987.0,train,1.874424653270992E-4,33.21353905158318,0.6832300840802068
2988.0,2988.0,train,1.5661683663944768E-4,24.70120067790832,0.6173087827765709
2989.0,2989.0,train,2.1381262858238823E-4,48.086368732163486,0.7305323912877263
2990.0,2990.0,train,8.24526058078293E-5,13.559804741635602,0.39690443262532216
2991.0,2991.0,train,7.367066512609972E-5,12.524794572212741,0.3635314053351103
2992.0,2992.0,train,5.172945875594624E-5,9.664010611807232,0.2718552191703657
2993.0,2993.0,train,7.220715275012143E-5,12.29887721925426,0.3577929509180501
2994.0,2994.0,train,7.086224075442982E-5,12.138820753025025,0.3524739223915496
2995.0,2995.0,train,6.888713396332145E-5,11.851209865207926,0.3445825612172707
2996.0,2996.0,train,3.7166267731479696E-5,7.722639247310243,0.2038277466757853
2997.0,2997.0,train,2.0055311680692083E-5,4.251616336691562,0.11573517533510469
2998.0,2998.0,train,4.317776726757946E-5,8.56662690573404,0.23264679562304524
2999.0,2999.0,train,7.198155906948625E-5,12.264370562946226,0.35690380400622834
3000.0,3000.0,train,2.4769797547315655E-5,5.5721974622921255,0.14093655492624246
3001.0,3001.0,train,1.7160579206440725E-5,3.3531958152365355,0.09989636256356205
3002.0,3002.0,train,8.927627442390105E-5,14.22315283806416,0.421622774507838
3003.0,3003.0,train,9.232531749896689E-5,14.501513278911675,0.43233775879331204
3004.0,3004.0,train,2.1262271575711472E-4,47.09868091258545,0.7285587037034242
3005.0,3005.0,train,1.1505095776424043E-4,17.736926925190794,0.5061899855507892
3006.0,3006.0,train,1.8929074343207837E-5,3.883123281303786,0.10960625374704791
3007.0,3007.0,train,6.850330394156212E-5,11.772664212703502,0.3430378786061964
3008.0,3008.0,train,6.44639335517839E-5,11.309744758722104,0.32655945613071347
3009.0,3009.0,train,6.149079131248428E-5,10.997616580534434,0.31416716737440753
3010.0,3010.0,train,4.123923599702868E-5,8.317606154137,0.22346931682069637
3012.0,3012.0,train,6.2423119711902E-5,11.095403898161381,0.3180775314690861
3013.0,3013.0,train,7.855511775384618E-5,13.110425175266574,0.38231485109502306
3014.0,3014.0,train,6.847748737998808E-5,11.767381200538484,0.3429338520630728
3015.0,3015.0,train,7.38574507234397E-5,12.556015143234822,0.36426009513537294
3016.0,3016.0,train,9.612557211508132E-5,15.032541409190017,0.4454151937196309
3017.0,3017.0,train,1.661882703885917E-5,3.1755416536276795,0.0969007481440688
3018.0,3018.0,train,1.9917157833859958E-4,38.498235569313444,0.7052164497086582
3019.0,3019.0,train,2.9032889403303927E-5,6.407963022734306,0.16310605743233408
3020.0,3020.0,train,1.7860933509109182E-4,30.30971637323473,0.6655962676003571
3021.0,3021.0,train,1.0600878793562905E-5,1.437006670861949,0.06294650239795296
3022.0,3022.0,train,2.199973211970101E-5,4.805795739189463,0.1262174770979838
3025.0,3025.0,train,5.210384804190372E-5,9.714566552233535,0.2735252085437351
3026.0,3026.0,train,1.373230768135868E-4,21.485001451481146,0.5692376476118531
3027.0,3027.0,train,2.261058319145581E-5,4.968039789241713,0.12948483340793937
3028.0,3028.0,train,3.221721351508552E-5,6.9459086802123275,0.17929151185283587
3029.0,3029.0,train,8.803059161782138E-6,1.0463102913121836,0.05255740014285848
3030.0,3030.0,train,1.3356842432485315E-5,2.2163033298606694,0.07865171490966483
3031.0,3031.0,train,3.9294295161607104E-5,8.03721437681584,0.21415118529052668
3032.0,3032.0,train,2.6821982795111084E-5,6.001729377870235,0.15168096828212718
3033.0,3033.0,train,8.106089964714656E-5,13.383425411297614,0.39173480244631553
3035.0,3035.0,train,7.057379872499328E-5,12.107302157562767,0.35132743032756675
3037.0,3037.0,train,6.727808973870472E-6,0.6487030215608065,0.04042180476351087
3038.0,3038.0,train,2.245877665818804E-6,0.13131176837471875,0.013679480947042744
3039.0,3039.0,train,7.0466850334964715E-6,0.7012722232493821,0.04229657799705566
3040.0,3040.0,train,1.2752182977408584E-5,2.0445759808183372,0.07522868065984478
3041.0,3041.0,train,1.605923626184912E-5,2.993976603916588,0.09379602743429194
3042.0,3042.0,train,2.1577223442265582E-5,4.693995517265197,0.12395036579070084
3043.0,3043.0,train,1.8461466144075662E-5,3.737680800347448,0.10704909220773018
3044.0,3044.0,train,2.695448998444495E-5,6.025774693009709,0.15237008573984046
3045.0,3045.0,train,2.903064118461404E-5,6.407540104835231,0.16309451803765163
3046.0,3046.0,train,4.086327839664039E-5,8.26916576610648,0.2216767748794033
3047.0,3047.0,train,2.499753448352891E-6,0.15386073942794837,0.01521400019854291
3048.0,3048.0,train,2.601443631442518E-6,0.16289275095735745,0.015827983459033024
3050.0,3050.0,train,8.85181500596432E-6,1.0555124707262733,0.05284066044525604
3051.0,3051.0,train,2.884746360286201E-5,6.373082123331657,0.16215379070965652
3052.0,3052.0,train,1.4294345000171527E-5,2.5032769329786766,0.08393397066046027
3053.0,3053.0,train,1.616629217710413E-5,3.0274711337215385,0.09439081943763594
3054.0,3054.0,train,2.2839055647852052E-5,5.0327188019134415,0.13070375849051008
3055.0,3055.0,train,4.849820442576737E-5,9.21131835019183,0.25728150342137723
3056.0,3056.0,train,2.2359438077551425E-5,4.90133482249159,0.1281429751655795
3057.0,3057.0,train,3.371969830847481E-5,7.164521352608097,0.18681935663684457
3058.0,3058.0,train,9.941496537649793E-6,1.2688832897604772,0.059149410299393246
3059.0,3059.0,train,1.934653516787375E-5,4.015178831575396,0.11188299168758331
3060.0,3060.0,train,2.2208529436862374E-5,4.861252992098896,0.12733568172629395
3061.0,3061.0,train,1.5001226753578178E-5,2.7122915122194624,0.0878967833938159
3063.0,3063.0,train,3.247968449829714E-5,6.982403499527072,0.18061156609661722
3064.0,3064.0,train,1.0943913129255863E-5,1.5229858095825928,0.06491582232411297
3065.0,3065.0,train,2.7589747982011242E-5,6.14077579393625,0.15566604425372776
3067.0,3067.0,train,2.5385877661292077E-5,5.713657330828828,0.14417631817110754
3068.0,3068.0,train,3.6091242994771735E-5,7.538402631624079,0.1985611627302274
3070.0,3070.0,train,7.0562978116528865E-6,0.7030657651528626,0.04235303765108345
3071.0,3071.0,train,1.1814504096619621E-5,1.7796418277789605,0.06989522238191104
3072.0,3072.0,train,1.3702865169509267E-5,2.320308936925368,0.08060487925249948
3073.0,3073.0,train,1.8379389630709886E-5,3.7148453205136027,0.106599491642687
3075.0,3075.0,train,4.426967449026743E-5,8.705716399983558,0.23776831429366208
3076.0,3076.0,train,7.25255152996001E-6,0.7396825747546513,0.04350498611072107
3077.0,3077.0,train,2.9329812951266695E-5,6.463818035262677,0.16462867470033082
3078.0,3078.0,train,1.7665953178020337E-5,3.5163517069323578,0.10268186524344758
3079.0,3079.0,train,3.492421513920369E-5,7.349716461958742,0.1928044071872249
3081.0,3081.0,train,3.5881903162544316E-5,7.502526189993539,0.1975315542016901
3083.0,3083.0,train,9.018619851470648E-5,14.311312872057362,0.42484144239524924
3084.0,3084.0,train,1.748973105410046E-5,3.4613067287837493,0.10171155048290048
3085.0,3085.0,train,1.536562458924752E-5,2.8121919253088614,0.08993291400014758
3087.0,3087.0,train,3.622930176817966E-5,7.562062999902068,0.19923946239477808
3088.0,3088.0,train,4.575531249104932E-5,8.88435018950104,0.24468175185639007
3089.0,3089.0,train,4.228345362342299E-5,8.452148738084253,0.22842645234981962
3090.0,3090.0,train,4.260052940708211E-5,8.493002477919983,0.22992540964488817
3091.0,3091.0,train,7.181360957010573E-5,12.242778587794358,0.35624105452412536
3092.0,3092.0,train,2.2977444066900026E-5,5.074836023312237,0.1314412454042061
3093.0,3093.0,train,1.7831321969397018E-5,3.5623609188953527,0.10359146605671588
3094.0,3094.0,train,2.3594646715923935E-5,5.261649889838124,0.134722775060499
3095.0,3095.0,train,2.2427204441210265E-5,4.919333791153034,0.12850525174898064
3096.0,3096.0,train,2.7566707897703994E-5,6.136604834938606,0.1555467278764514
3097.0,3097.0,train,2.3549404072749488E-5,5.24890670323862,0.13448265162336814
3098.0,3098.0,train,3.861412123782306E-5,7.937383053213414,0.21086617920795847
3099.0,3099.0,train,4.422342854713243E-5,8.699825492122445,0.2375520955774727
3100.0,3100.0,train,9.029084463363615E-5,14.320604272696142,0.4252104560284662
3101.0,3101.0,train,3.615090194273502E-5,7.548626919766332,0.19885434491811194
3102.0,3102.0,train,2.447081833122947E-5,5.5035480129051315,0.13935990410122145
3103.0,3103.0,train,2.7851921212596458E-5,6.1882371565106284,0.15702255910138685
3104.0,3104.0,train,2.8380731344140985E-5,6.285283980216625,0.15975205671100967
3105.0,3105.0,train,4.082028253162113E-5,8.263625948895472,0.22147150983500563
3106.0,3106.0,train,5.399758650881399E-5,9.970623652211259,0.2819138579614475
3107.0,3107.0,train,7.701488852265434E-5,12.967086484183342,0.3764524381859603
3108.0,3108.0,train,3.384758131433754E-5,7.183430791493807,0.1874568866358205
3109.0,3109.0,train,3.759536032218808E-5,7.7893433548688025,0.2059202096739644
3110.0,3110.0,train,4.433557742121545E-5,8.714111257298043,0.23807633152979246
3111.0,3111.0,train,6.759952035375646E-5,11.658537385837377,0.33938630538826886
3113.0,3113.0,train,3.671515368838974E-5,7.6453277941413536,0.20162195063006927
3115.0,3115.0,train,8.020272127489265E-5,13.256469196340847,0.3885249506811761
3116.0,3116.0,train,1.2087857291041598E-4,18.675980504126773,0.5235273848964295
3117.0,3117.0,train,3.9969790709107046E-5,8.138342005372522,0.21740006223697195
3118.0,3118.0,train,4.762030273523689E-5,9.105967422762648,0.25327181286483524
3119.0,3119.0,train,9.727981863675302E-5,15.27149915140218,0.4493272160636973
3120.0,3120.0,train,2.8201572354635996E-5,6.251581945898261,0.15882830397853387
3121.0,3121.0,train,4.831351269846989E-5,9.189154769725857,0.2564397425656032
3122.0,3122.0,train,8.495551701484592E-5,13.793468949248085,0.4060914307183423
3123.0,3123.0,train,3.1114988541356134E-5,6.792651734365398,0.17372479731224322
3124.0,3124.0,train,7.078371119338918E-5,12.13023968225977,0.3521619859776044
3125.0,3125.0,train,5.5919678328142555E-5,10.276010890716508,0.2903290587802374
3126.0,3126.0,train,6.421078555498247E-5,11.282396277773604,0.3255130940683958
3127.0,3127.0,train,4.4759514057834246E-5,8.767055072084371,0.2400547538878336
3128.0,3128.0,train,6.444720238606124E-5,11.30793723121727,0.3264903496467094
3129.0,3129.0,train,7.255379853068196E-5,12.351899922624112,0.35915681306277614
3130.0,3130.0,train,3.909257250673872E-5,8.00701472000315,0.2131783632386347
3131.0,3131.0,train,4.347811178515559E-5,8.60488543739522,0.23405896292169548
3133.0,3133.0,train,7.753347263005359E-5,13.019867057835734,0.3784324573714235
3134.0,3134.0,train,5.59353188914799E-5,10.27864592942818,0.29039712938985507
3135.0,3135.0,train,3.0146646430002045E-5,6.621179452068905,0.16880310080893712
3136.0,3136.0,train,9.776745058792083E-5,15.35775105309811,0.45097161647356443
3137.0,3137.0,train,1.1677222824216918E-4,18.006257859145776,0.5113754751699509
3138.0,3138.0,train,3.297075115362767E-5,7.053778174828788,0.183075604727147
3139.0,3139.0,train,3.5893794846563456E-5,7.504564174370722,0.19759007719670252
3140.0,3140.0,train,5.420282619478659E-5,9.998381402667404,0.2828171655142736
3141.0,3141.0,train,3.601719594087733E-5,7.525712524926802,0.19819712379107624
3142.0,3142.0,train,7.841524418151717E-5,13.098026851138702,0.38178474820379726
3143.0,3143.0,train,8.29090365381189E-5,13.602944203855518,0.39859030368318604
3144.0,3144.0,train,5.839593409591496E-5,10.627937948952276,0.30102527018195047
3145.0,3145.0,train,1.042899207478881E-4,16.3124035466022,0.4725004528022999
3146.0,3146.0,train,6.928904895970643E-5,11.933456364576765,0.3461961323489168
3147.0,3147.0,train,4.416956679133538E-5,8.692964465638198,0.2373001925019841
3148.0,3148.0,train,5.542538173734539E-5,10.1952977657868,0.2881744216336952
3149.0,3149.0,train,4.4352950703000826E-5,8.716324303357975,0.23815751007181618
3150.0,3150.0,train,1.4242769705083151E-5,2.487434576419303,0.08364416407973363
3151.0,3151.0,train,2.440089154471472E-5,5.484754558066918,0.13899073161163056
3152.0,3152.0,train,5.8133089445867306E-5,10.598838556133549,0.2998976008627998
3153.0,3153.0,train,2.1897584627776122E-5,4.778665029988996,0.12566990897211294
3154.0,3154.0,train,2.1874490955582267E-5,4.772531274838913,0.12554606632306664
3155.0,3155.0,train,2.621551108141305E-5,5.882304452993926,0.1485197918197455
3156.0,3156.0,train,4.293627256526483E-5,8.535864790317135,0.23150944170853405
3157.0,3157.0,train,5.520814738179035E-5,10.16023320581805,0.28722542976619925
3158.0,3158.0,train,3.2089697036468946E-5,6.928178374218798,0.1786494215311083
3159.0,3159.0,train,9.959010692488411E-5,15.664662588106841,0.4570746473336669
3160.0,3160.0,train,3.2269836972213994E-5,6.95322561687375,0.1795563431310061
3161.0,3161.0,train,1.90680588280139E-5,3.926829978702863,0.11036489140604544
3164.0,3164.0,train,3.600521493508652E-5,7.523659232677755,0.19813820580422326
3165.0,3165.0,train,1.7069373877277308E-5,3.323239150778056,0.09939273991076725
3166.0,3166.0,train,5.454844702885573E-5,10.053748655859193,0.2843357559264753
3167.0,3167.0,train,2.6967759948566574E-5,6.028176961834484,0.15243906672731256
3168.0,3168.0,train,4.110268166802034E-5,8.300011764031362,0.22281871238670015
3169.0,3169.0,train,1.1764385710034202E-4,18.185469684104355,0.5139805345992418
3170.0,3170.0,train,1.5584384525687688E-4,24.48352039261665,0.6154902377969327
3171.0,3171.0,train,8.667324270663116E-5,13.943749390604046,0.41231527719525685
3173.0,3173.0,train,1.0978297822446533E-4,16.930900584268077,0.4899752604008334
3174.0,3174.0,train,2.5405303969454476E-4,77.02477548751426,0.7894643838964628
3175.0,3175.0,train,1.4563789897597586E-4,22.819029663281686,0.5906535058597008
3176.0,3176.0,train,3.222525498296934E-4,96.87055416239802,0.8614281339325339
3177.0,3177.0,train,1.4640554654420733E-4,22.935455331006725,0.5925761640806682
3178.0,3178.0,train,3.9792434861896656E-4,99.07874955650998,0.9128791724144498
3180.0,3180.0,train,1.2478413414225665E-4,19.39613549530906,0.5348045923662244
3181.0,3181.0,train,2.102280292917745E-4,45.43051998512512,0.7245427501434074
3182.0,3182.0,train,4.6743689553616595E-5,9.00077114352029,0.24924640809174758
3183.0,3183.0,train,1.0345670802044351E-4,16.207080063426456,0.4697979935636172
3184.0,3184.0,train,1.4213003836252742E-4,22.178088105382788,0.5817515700970257
3185.0,3185.0,train,9.865346608478972E-5,15.513692241586163,0.4539468958122752
3186.0,3186.0,train,1.2176818628335597E-4,18.84638388691304,0.5261199286337708
3187.0,3187.0,train,1.2832505744801535E-4,19.902757538333365,0.5447980522809359
3188.0,3188.0,train,1.1707320998538417E-4,18.06814140852004,0.5122766015350897
3189.0,3189.0,train,2.9065692622975385E-5,6.4141337163633265,0.16327440787663627
3190.0,3190.0,train,1.0014498945503407E-4,15.75410008033339,0.4589191252909569
3191.0,3191.0,train,1.1593092252357389E-4,17.87513006013404,0.5088478012065436
3192.0,3192.0,train,5.5957977332036426E-5,10.282463302672658,0.2904957315116643
3194.0,3194.0,train,1.4256565020699343E-4,22.250026650893677,0.58286746952282
3195.0,3195.0,train,6.792558917326941E-5,11.696164076262495,0.34070606163575257
3196.0,3196.0,train,4.1718881784786664E-5,8.37940628280099,0.2257502454450353
5.0,5.0,test,1.2283009778658448E-4,19.05601464570317,0.5291961273326329
7.0,7.0,test,1.0491734733966354E-4,16.377549238772904,0.4745263656339307
26.0,26.0,test,8.383207939027079E-5,13.690185420551211,0.4019852636291059
28.0,28.0,test,1.6405109200962682E-4,26.54560271199766,0.6343654435580027
50.0,50.0,test,1.9620978833795558E-4,37.21453887235585,0.699812902852744
53.0,53.0,test,1.2636471298520114E-4,19.621399044915147,0.5392922466227595
90.0,90.0,test,2.170282256839192E-4,50.60792075810444,0.7357945493901361
113.0,113.0,test,1.1059485029255901E-4,17.025298039496928,0.49250845836076185
115.0,115.0,test,1.1466992796084503E-4,17.67383222108962,0.5050346784740574
132.0,132.0,test,1.4811033351685922E-4,23.171785682277598,0.5968137568697178
138.0,138.0,test,2.276533074825315E-4,57.637984616789474,0.7524621047761172
155.0,155.0,test,3.19614275143397E-4,96.64628213865596,0.8591677385433453
161.0,161.0,test,1.0156898289528331E-4,15.9216531073446,0.4636239797430862
171.0,171.0,test,1.8077467396652796E-4,30.921328682216945,0.6700077802424124
182.0,182.0,test,1.6939994380722753E-4,27.793482971622595,0.6461652518292084
203.0,203.0,test,2.2460900499890563E-4,55.63943294434857,0.7477970028820045
218.0,218.0,test,1.670113631580905E-4,27.158399269115087,0.64094373910856
236.0,236.0,test,1.4367551058923453E-4,22.433573334470402,0.5856971424336948
247.0,247.0,test,1.8955279609665364E-4,34.047148362662156,0.687303493814142
248.0,248.0,test,1.8258789170894402E-4,31.627558482164,0.6736571022503745
250.0,250.0,test,1.413930270261177E-4,22.056375336917213,0.5798567785729938
255.0,255.0,test,1.7812220936573003E-4,30.14130104461793,0.6645957329534065
268.0,268.0,test,2.7386861750833654E-4,87.60807534713811,0.8135568378587779
282.0,282.0,test,6.855561118103937E-5,11.783368185875307,0.3432485975240982
287.0,287.0,test,1.8665834729191414E-4,32.943651307645105,0.6817030768204307
302.0,302.0,test,1.82405531497181E-4,31.5672243836369,0.673291912826917
318.0,318.0,test,2.0699676911138323E-4,43.051042597296025,0.7190295018080173
319.0,319.0,test,2.1068779312314164E-4,45.76856396567702,0.7253183682080093
323.0,323.0,test,1.8895126375693955E-4,33.88645752941193,0.686147769082258
346.0,346.0,test,2.3298200201162647E-4,61.88236760161134,0.7604210656185599
347.0,347.0,test,2.3853968986197268E-4,66.60596670184147,0.7684495462151198
354.0,354.0,test,1.9183531081948295E-4,34.82545956431689,0.6916503118475595
355.0,355.0,test,9.319384672251442E-5,14.62742415632064,0.4353534671625866
361.0,361.0,test,1.7444204974764952E-4,29.14763219464285,0.6569394743289363
371.0,371.0,test,1.1955489216707648E-4,18.4505103081236,0.5196435901813913
380.0,380.0,test,1.758563833968328E-4,29.644588867310897,0.6599023367743134
399.0,399.0,test,2.3380265527320085E-4,62.67552543806477,0.7616238476482976
400.0,400.0,test,2.3979113398560212E-4,67.78227753023238,0.7702199103393418
406.0,406.0,test,2.580817221984976E-4,79.51637142462448,0.7946025186437318
411.0,411.0,test,2.3142468753608125E-4,60.87080631307271,0.7581218927721549
412.0,412.0,test,2.586327085087584E-4,79.77707147655296,0.7952954231789631
416.0,416.0,test,2.344784580899694E-4,63.28261867410012,0.7626097959957827
417.0,417.0,test,2.3876490645194641E-4,66.78937190176204,0.7687691538687662
427.0,427.0,test,3.147432585603656E-4,96.16150644114468,0.8548970688604206
434.0,434.0,test,1.3357797676472432E-4,20.84382950109688,0.559229139774942
438.0,438.0,test,1.6119674613115104E-4,25.69007253779872,0.6279084295020135
440.0,440.0,test,5.398462926811916E-5,9.968871243304068,0.28185679196784874
446.0,446.0,test,1.1429183571400124E-4,17.61122394681559,0.5038856065213981
460.0,460.0,test,2.3882657545229913E-4,66.86074468014866,0.7688565921489217
463.0,463.0,test,2.1012803104164372E-4,45.366012392715746,0.7243737640978133
482.0,482.0,test,2.660273440596963E-4,84.17709862529739,0.804371637305787
496.0,496.0,test,2.570060519594574E-4,78.80814770351505,0.793243020426475
505.0,505.0,test,2.088136841507559E-4,44.26866475635648,0.7221430023964286
518.0,518.0,test,2.2436917133911747E-5,4.921913514220842,0.12855716312527388
527.0,527.0,test,1.2371044575861326E-4,19.24649373324216,0.5317312184114764
535.0,535.0,test,1.819700151733217E-4,31.35898634599766,0.6724181058469106
538.0,538.0,test,2.0458639363989E-4,41.44003962354555,0.7148451280692062
540.0,540.0,test,2.543770351143525E-4,77.18919332162496,0.789882314418724
548.0,548.0,test,2.1741184487985343E-4,50.88215858757548,0.73641542181429
549.0,549.0,test,1.8316426871079226E-4,31.813782290373098,0.6748086567478793
580.0,580.0,test,2.958577456742309E-4,93.22509571426738,0.8370786283610989
600.0,600.0,test,2.1775168303381318E-4,51.12880345471718,0.7369642174950524
601.0,601.0,test,3.582925584105354E-4,98.36768417667493,0.8889082230861979
607.0,607.0,test,5.011555116811226E-5,9.440668662365876,0.26461221780199695
608.0,608.0,test,1.90347243646033E-5,3.916347230881905,0.11018299637646367
616.0,616.0,test,1.4107441906090085E-4,22.003759243261676,0.5790350101990227
635.0,635.0,test,1.9374174383607768E-4,35.96553562844065,0.69523457333391
640.0,640.0,test,2.3611850664812163E-4,64.70456585769512,0.764985587026699
