X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1700.0,1700.0,train,1.318725504984016E-4,20.682913383354627,0.5574084154773197
1701.0,1701.0,train,2.892730051982436E-4,92.93542280375618,0.8327063134908463
1702.0,1702.0,train,2.199525371937803E-4,53.6247256320175,0.7432192543596374
1703.0,1703.0,train,2.1909235510012354E-4,52.9153765845299,0.7418503642891067
1705.0,1705.0,train,2.3076051381937268E-4,61.84400888399769,0.7598129031396289
1706.0,1706.0,train,2.3477175071090863E-4,65.5101464615331,0.7656947800398979
1707.0,1707.0,train,2.356226202371771E-4,66.00952128894333,0.7669238145602192
1708.0,1708.0,train,2.309240482746342E-4,61.96579128890743,0.7600555642291569
1709.0,1709.0,train,2.4095515493468617E-4,68.91339529402094,0.7744809053091342
1710.0,1710.0,train,2.355805445643057E-4,65.97619337839836,0.766863190345714
1711.0,1711.0,train,2.3261477543454014E-4,63.62972820452282,0.7625500302042473
1712.0,1712.0,train,2.2829811851321166E-4,59.91568865328815,0.7561292618920269
1713.0,1713.0,train,2.1846894872698527E-4,52.271611810501675,0.7408537194258162
1714.0,1714.0,train,2.2351052560550398E-4,56.15713444535244,0.7488047395855193
1715.0,1715.0,train,2.3060080783852683E-4,61.73890187326637,0.7595756860872251
1717.0,1717.0,train,2.1066739568440245E-4,46.770461360015865,0.7280510659323125
1718.0,1718.0,train,2.2528854823174473E-4,57.556581078854045,0.7515502629129849
1719.0,1719.0,train,2.2190881058386353E-4,55.10803427789017,0.7463054938950957
1720.0,1720.0,train,2.1298976646959725E-4,48.50723417053232,0.7319269096511477
1721.0,1721.0,train,2.119053110030634E-4,47.66632222258959,0.7301239667085222
1722.0,1722.0,train,2.3960333442279324E-4,68.26874386044831,0.7725886545116846
1723.0,1723.0,train,2.2972849215074616E-4,61.2983164302153,0.7582758634730975
1724.0,1724.0,train,2.3375110947487988E-4,64.58945407120365,0.7642119670884233
1725.0,1725.0,train,2.2391163830531255E-4,56.51914769475844,0.7494267537463315
1726.0,1726.0,train,2.5755810323886815E-4,79.17739197298837,0.796476484821951
1727.0,1727.0,train,2.5055657576332296E-4,74.73427836616712,0.787475306568654
1728.0,1728.0,train,2.4851001807162413E-4,73.73332653373936,0.7847698296115682
1729.0,1729.0,train,2.1824220240758803E-4,51.99581737364089,0.7404902647360319
1730.0,1730.0,train,2.3315054092042754E-4,63.99999018071804,0.7633350644947665
1731.0,1731.0,train,2.118492222122431E-4,47.6187812204639,0.730030388148549
1732.0,1732.0,train,2.5367306525834007E-4,77.03904139887266,0.7915300140443191
1733.0,1733.0,train,2.1628072183065277E-4,51.01438839451802,0.7373248276210509
1734.0,1734.0,train,2.209024573769278E-4,54.453903275761974,0.7447225205727233
1735.0,1735.0,train,2.3332885368791359E-4,64.1913486785032,0.7635957625116687
1736.0,1736.0,train,2.599747086816141E-4,80.4992443784911,0.7994939447310986
1737.0,1737.0,train,2.5219164608590973E-4,76.13561199747977,0.789612352126154
1738.0,1738.0,train,2.661069706423702E-4,84.53066975520777,0.8069516323441552
1740.0,1740.0,train,2.544381163648513E-4,77.52250073083748,0.7925135001327517
1741.0,1741.0,train,2.7402605194224794E-4,88.44723412128921,0.8161734394105841
1742.0,1742.0,train,3.1086522373126454E-4,96.15527010172579,0.8536078803545608
1743.0,1743.0,train,4.235994062551192E-4,99.52827938810687,0.9270717787698021
1744.0,1744.0,train,3.777732185426436E-4,98.93925804584055,0.9031920988390707
1745.0,1745.0,train,1.76156954989971E-4,29.51419876853921,0.6633902355733731
1747.0,1747.0,train,3.672608760655151E-4,98.67576268903606,0.8966929426478853
1749.0,1749.0,train,3.4810928594099564E-4,98.33833722462508,0.883710566643439
1750.0,1750.0,train,3.327215028482365E-4,97.77589157083116,0.8721069318671256
1751.0,1751.0,train,1.7668721747712086E-4,29.699066677978678,0.6644916906075213
1752.0,1752.0,train,2.1489246384162852E-4,49.82082996412682,0.7350611502573836
1754.0,1754.0,train,2.2127654081758731E-4,54.64291089318933,0.7453120964006953
1755.0,1755.0,train,2.24464720779165E-4,56.84690879554871,0.7502819054045391
1756.0,1756.0,train,2.3769362884669198E-4,67.0105516339678,0.7698883985297929
1757.0,1757.0,train,2.3715657201044517E-4,66.75282504832043,0.769123259289415
1758.0,1758.0,train,2.3390972031214562E-4,64.79096354818928,0.7644430152014752
1759.0,1759.0,train,2.2831016176277382E-4,59.92299162751887,0.7561474148704923
1760.0,1760.0,train,2.34194446755016E-4,65.076802982915,0.7648572078298528
1761.0,1761.0,train,2.2499358698077268E-4,57.32528894119633,0.7510968852274071
1762.0,1762.0,train,2.1956889908865578E-4,53.30915881529523,0.7426096334016725
1763.0,1763.0,train,2.230858908625614E-4,55.94659205953288,0.748144566659299
1764.0,1764.0,train,2.3180051169039936E-4,62.799234852310214,0.7613519352142921
1765.0,1765.0,train,2.3886497024851953E-4,67.8481692522845,0.7715484114534723
1766.0,1766.0,train,2.2381225446083095E-4,56.399974564453295,0.749272780747182
1768.0,1768.0,train,2.201034314411484E-4,53.73853841266089,0.7434586373585652
1769.0,1769.0,train,2.114553786153778E-4,47.289179766548045,0.7293723848501632
1771.0,1771.0,train,2.114316429864424E-4,47.26995839241177,0.7293326780042471
1772.0,1772.0,train,2.2423106584618942E-4,56.686981509794215,0.7499209950911194
1773.0,1773.0,train,2.3879923974818305E-4,67.76681181353348,0.7714555768205651
1774.0,1774.0,train,2.323399192943971E-4,63.397365870021,0.7621462851622135
1775.0,1775.0,train,2.3887926442068462E-4,67.86586175774947,0.7715685948700303
1777.0,1777.0,train,2.562341060477514E-4,78.58835829252124,0.7948040830904135
1778.0,1778.0,train,2.1657721270351918E-4,51.196964594344394,0.7378057701086613
1779.0,1779.0,train,1.5667353839905515E-4,24.821878304734028,0.620311255111062
1780.0,1780.0,train,1.7896229113101728E-4,30.56464815915341,0.669176688610605
1781.0,1781.0,train,1.8545684625912473E-4,32.992487306825616,0.6821939133564401
1782.0,1782.0,train,2.5216918541600325E-4,76.12022129552766,0.7895831419774122
1783.0,1783.0,train,2.1099651482140057E-4,47.07118710254764,0.7286037278096462
1784.0,1784.0,train,2.2630162541497265E-4,58.38346826920488,0.7531011590637169
1786.0,1786.0,train,2.3170283457467502E-4,62.71475702779833,0.7612078091490685
1787.0,1787.0,train,2.421232579043869E-4,69.87949806922026,0.7761033064727609
1789.0,1789.0,train,2.7417500294839287E-4,88.5391386189365,0.8163426051748285
1790.0,1790.0,train,2.6349134841746385E-4,83.03173972421448,0.8038052084569451
1791.0,1791.0,train,3.7206428097275675E-4,98.74745023440944,0.8997150418818373
1792.0,1792.0,train,4.464207365694084E-4,99.68085635017165,0.9366663732976681
1793.0,1793.0,train,2.885803121642215E-4,92.79964965878926,0.8319885008382124
1794.0,1794.0,train,1.2528631079501736E-4,19.622959209212066,0.5390188546784768
1795.0,1795.0,train,1.6648941097047247E-4,26.863270895508876,0.6426628813748189
1796.0,1796.0,train,1.8044801226344128E-4,31.079245714957988,0.6722008257692773
1797.0,1797.0,train,1.8858627147646438E-4,34.21053637508903,0.6882821839176698
1798.0,1798.0,train,2.1415342360576474E-4,49.25789958352335,0.7338481337241676
1799.0,1799.0,train,2.17318027924997E-4,51.59738461747244,0.7390036127452351
1800.0,1800.0,train,2.293397474139516E-4,60.93877735303749,0.7576943402101262
1801.0,1801.0,train,2.300351383464732E-4,61.4513311532937,0.7587335907180207
1802.0,1802.0,train,2.324319163631148E-4,63.506216272318724,0.7622814989984096
1804.0,1804.0,train,2.3465854965493642E-4,65.42319403652523,0.7655307795796773
1807.0,1807.0,train,2.3801236278116758E-4,67.3471739648265,0.7703412958640421
1808.0,1808.0,train,2.471022362825949E-4,72.89676977915659,0.782888824154376
1809.0,1809.0,train,2.3625256390840158E-4,66.19156409543109,0.7678295785805476
1810.0,1810.0,train,2.555284621368384E-4,78.1524669377524,0.7939071450454269
1811.0,1811.0,train,2.482123659486544E-4,73.56449978406235,0.7843734855278106
1812.0,1812.0,train,2.067367014352684E-4,44.26007339405718,0.7213629508973438
1814.0,1814.0,train,2.1010840212753383E-4,46.47079817480797,0.7271098151843277
1815.0,1815.0,train,2.106986902528818E-4,46.80710272693126,0.7281036646314868
1816.0,1816.0,train,2.14041941944655E-4,49.152227041720415,0.733664672932363
1817.0,1817.0,train,2.3103953819623944E-4,62.06696766440098,0.760226786576747
1818.0,1818.0,train,2.47309865288767E-4,73.02543285717826,0.7831672773678721
1819.0,1819.0,train,2.5130100420502456E-4,75.43185539336432,0.7884509570211333
1820.0,1820.0,train,2.4766064957793346E-4,73.2326197866673,0.7836369063600774
1821.0,1821.0,train,2.8075377179067105E-4,90.67045304044305,0.8236609634629287
1823.0,1823.0,train,1.6518151321260187E-4,26.568768155322093,0.6397624056276923
1824.0,1824.0,train,1.9954718417537662E-4,39.45275577621974,0.7087014635458584
1825.0,1825.0,train,1.8576336934745223E-4,33.11438111471053,0.6827954675143779
1826.0,1826.0,train,1.8559723234782264E-4,33.049219475648236,0.6824695637083852
1827.0,1827.0,train,1.7907528397885413E-4,30.602192055194692,0.6694076588835991
1828.0,1828.0,train,2.0824007985817348E-4,45.31316337378706,0.7239401714812241
1829.0,1829.0,train,2.127479784977078E-4,48.21404714553163,0.7315259754008885
1830.0,1830.0,train,2.4334319957708712E-4,70.52292975262553,0.7777852486316962
1831.0,1831.0,train,2.3231751964780656E-4,63.37086273707676,0.7621133513618916
1832.0,1832.0,train,2.0559550552066194E-4,43.366452905793246,0.7193905628866506
1833.0,1833.0,train,4.6971985373741334E-4,99.77402842799752,0.945160873251221
1834.0,1834.0,train,5.001622825612139E-4,99.82957728879394,0.9545670124025778
1835.0,1835.0,train,3.340140211485151E-4,97.8072621900751,0.8731246106749284
1836.0,1836.0,train,2.749872555629568E-4,88.89665580730838,0.8172623566050848
1837.0,1837.0,train,2.7674897331882154E-4,89.49795932117672,0.8192414332318577
1838.0,1838.0,train,3.792315699695857E-4,99.00099723269803,0.9040608147074686
1839.0,1839.0,train,3.361185524323702E-4,97.85834111838004,0.8747643387270349
1840.0,1840.0,train,1.924942768479344E-4,36.024811851814384,0.6957216662315258
1842.0,1842.0,train,1.8700432450321334E-4,33.564564194262324,0.6852192386725526
1843.0,1843.0,train,1.7653246939144663E-4,29.645115634092484,0.664170622652231
1844.0,1844.0,train,1.7688018623917708E-4,29.767736832397755,0.6648916279843915
1845.0,1845.0,train,2.2408807971195177E-4,56.61196284694943,0.7496998772606855
1846.0,1846.0,train,2.1979135979911248E-4,53.5031567333752,0.7429633111486411
1847.0,1847.0,train,2.4108084979367801E-4,69.04091551554835,0.7746560483221756
1848.0,1848.0,train,2.238335218086139E-4,56.425476661115,0.7493057376924392
1849.0,1849.0,train,2.2228265082297965E-4,55.40019175113954,0.7468910332866523
1850.0,1850.0,train,2.323504449315305E-4,63.40981974330612,0.7621617592438308
1851.0,1851.0,train,2.5830759811329624E-4,79.47168554186064,0.7974171571353836
1853.0,1853.0,train,2.3865721141462024E-4,67.6983834794512,0.7712548539121309
1854.0,1854.0,train,2.3739326993957085E-4,66.86918933610572,0.7694607933962615
1855.0,1855.0,train,2.4253360704154037E-4,70.0822754343824,0.7766704738349137
1856.0,1856.0,train,2.443586421500204E-4,71.11933663072429,0.7791756068998068
1857.0,1857.0,train,2.342017080211799E-4,65.08208554669777,0.7648677612920579
1860.0,1860.0,train,2.1589332090618069E-4,50.62044459392561,0.7366950888572015
1861.0,1861.0,train,2.2244458377413014E-4,55.514638084799884,0.7471442463530213
1863.0,1863.0,train,2.358450482406147E-4,66.07392280299486,0.7672440353587582
1864.0,1864.0,train,2.5015915370506356E-4,74.50906051218519,0.7869526028726497
1866.0,1866.0,train,2.5693588702295906E-4,78.99603059019853,0.7956922393853699
1868.0,1868.0,train,2.061629197057421E-4,43.79190269237707,0.7203729932637999
1869.0,1869.0,train,1.7361886697592058E-4,28.674188545999616,0.6580678648219394
1870.0,1870.0,train,1.5846300984280923E-4,25.225446851506135,0.6244877655531096
1871.0,1871.0,train,1.996306392650963E-4,39.50031714957643,0.7088516877116494
1872.0,1872.0,train,1.9881984686277178E-4,38.95602386013089,0.707388926889768
1873.0,1873.0,train,1.5778405358621243E-4,25.07935550565186,0.6229085617798701
1874.0,1874.0,train,1.937846078156653E-4,36.547370653654184,0.6981388079025568
1876.0,1876.0,train,2.4336080258385848E-4,70.53311230643018,0.7778094253189826
1877.0,1877.0,train,2.2946346468372784E-4,61.045450851392324,0.7578795604839847
1878.0,1878.0,train,2.4498035675239564E-4,71.53998962099325,0.780022570210364
1879.0,1879.0,train,3.7487016511085285E-4,98.81635751927926,0.9014393132397206
1880.0,1880.0,train,3.7891941449190626E-4,98.98778215640777,0.9038755269586741
1881.0,1881.0,train,3.4324149895206645E-4,98.0312800871415,0.8801584894978113
1882.0,1882.0,train,1.6729366195316383E-4,27.01168015477521,0.6444348311033992
1883.0,1883.0,train,3.525857573576108E-4,98.43212813578339,0.8868840944853676
1884.0,1884.0,train,1.1458408329191281E-4,18.060791738933588,0.5074933783553077
1886.0,1886.0,train,2.148596910115923E-4,49.79202210644336,0.7350074762207361
1887.0,1887.0,train,1.8559079816089872E-4,33.04669588266816,0.682456935307854
1889.0,1889.0,train,2.0359861220386197E-4,42.00335473354779,0.7159055788967212
1891.0,1891.0,train,1.822012700035706E-4,31.785251542826625,0.6757339850192023
1893.0,1893.0,train,1.7983453253300063E-4,30.85774674324669,0.670955472917118
1895.0,1895.0,train,2.0809370034454675E-4,45.186151347246664,0.7236902861999557
1896.0,1896.0,train,2.1969398973535644E-4,53.41826857868117,0.7428085678158083
1897.0,1897.0,train,2.2426681185837958E-4,56.70573590196543,0.7499762432147151
1898.0,1898.0,train,2.2652736480663991E-4,58.545161071332664,0.753445417133124
1899.0,1899.0,train,2.588773260876995E-4,79.89687156693667,0.798129298845689
1900.0,1900.0,train,2.4742943551042185E-4,73.09605570959238,0.7833274720366854
1901.0,1901.0,train,2.2317796393127475E-4,55.98588055964431,0.7482878583630583
1902.0,1902.0,train,2.4917031703902253E-4,74.12484181716498,0.7856464639904865
1903.0,1903.0,train,2.414444637337873E-4,69.38688511023707,0.7751619418927229
1904.0,1904.0,train,2.3226420474107466E-4,63.307780846239126,0.7620349450617593
1905.0,1905.0,train,2.3076625032717485E-4,61.84828080158726,0.7598214194256725
1906.0,1906.0,train,2.1995678997253676E-4,53.62793331278848,0.7432260041489265
1907.0,1907.0,train,2.3233600402840945E-4,63.39273334983533,0.7621405289454037
1908.0,1908.0,train,2.259836873284741E-4,58.14434832598939,0.7526154803278556
1909.0,1909.0,train,2.230974038075098E-4,55.95150474839194,0.7481624885150704
1910.0,1910.0,train,2.2178693983014198E-4,55.00398618355116,0.7461143172562241
1911.0,1911.0,train,2.129083243790317E-4,48.3858601860991,0.731791928810755
1912.0,1912.0,train,2.1891209720891825E-4,52.70410291007648,0.7415625790968228
1913.0,1913.0,train,2.219650201052626E-4,55.15601954820543,0.7463936203268955
1914.0,1914.0,train,2.321324371875606E-4,63.13458112380868,0.7618410533628912
1915.0,1915.0,train,2.458794685903787E-4,72.1546976627594,0.781241689756717
1916.0,1916.0,train,2.5350960289541357E-4,76.94953422728213,0.7913192767478351
1918.0,1918.0,train,2.3066003735192517E-4,61.7691851055895,0.7596636891390409
1920.0,1920.0,train,1.583786959809763E-4,25.207304997108796,0.6242920177388498
1921.0,1921.0,train,2.2006881007696302E-4,53.71242506641785,0.7434037327599441
1922.0,1922.0,train,2.0227717150339824E-4,41.10978102123299,0.7135756326690614
1923.0,1923.0,train,2.0169523930938952E-4,40.75602744299625,0.7125435266182572
1924.0,1924.0,train,1.9545008195114675E-4,37.36942844114597,0.7012303302002063
1925.0,1925.0,train,2.006655946662775E-4,40.19044796138621,0.7107082444270327
1926.0,1926.0,train,2.1208398090733516E-4,47.80212083308961,0.7304218434630899
1927.0,1927.0,train,2.6341441220439964E-4,83.00420442006254,0.8037118868464637
1929.0,1929.0,train,2.5048684420968075E-4,74.69476170990775,0.7873836859933415
1931.0,1931.0,train,3.151147387870219E-4,96.50073801414683,0.8574030095434212
1933.0,1933.0,train,1.579488733207712E-4,25.11481984759007,0.6232925300694895
1934.0,1934.0,train,1.463193511588615E-4,22.963120322680556,0.595216910932679
1935.0,1935.0,train,2.697577938610201E-4,86.19954659217515,0.8112591465718285
1936.0,1936.0,train,4.1117010510426235E-4,99.35394252832984,0.9212481681350921
1937.0,1937.0,train,3.4899674937483174E-4,98.35693133510465,0.8843467184977588
1939.0,1939.0,train,1.4181831118497684E-4,22.310859892455632,0.5837973033813197
1940.0,1940.0,train,4.412454157999218E-5,8.79405155191306,0.23870550086734
1941.0,1941.0,train,2.0530544293623484E-4,43.19283773127709,0.7188870112162598
1942.0,1942.0,train,2.1087825723571717E-4,47.01716574808016,0.72840527726345
1943.0,1943.0,train,1.971633348145796E-4,38.28113284293522,0.704377507170532
1944.0,1944.0,train,1.88786701304776E-4,34.36350186766254,0.6886681202538296
1945.0,1945.0,train,1.8880645889544077E-4,34.381804178839815,0.6887061384701235
1946.0,1946.0,train,2.004539345257855E-4,39.971823097920286,0.7103295229495743
1947.0,1947.0,train,1.878663107354189E-4,33.90212804134937,0.6868919182346236
1948.0,1948.0,train,2.206035859081758E-4,54.23241195357304,0.7442505022646062
1949.0,1949.0,train,2.0576940555585874E-4,43.47357713659581,0.7196920225667924
1950.0,1950.0,train,2.1579882400433786E-4,50.52921135923936,0.7365412507077879
1951.0,1951.0,train,2.1907922837492735E-4,52.895075586898244,0.741829418042766
1952.0,1952.0,train,2.1697105763543534E-4,51.4388173413168,0.7384432706538412
1953.0,1953.0,train,2.174256558656484E-4,51.6375478026234,0.7391771831814626
1954.0,1954.0,train,2.3895631945484874E-4,67.96123605416247,0.7716773661121317
1956.0,1956.0,train,2.2700107182750586E-4,58.88150638877966,0.7541662721541627
1957.0,1957.0,train,2.3698106867975455E-4,66.56680832900985,0.7688726704040153
1958.0,1958.0,train,2.511695631215637E-4,75.30721382807944,0.7882790160780166
1960.0,1960.0,train,2.3831764267416837E-4,67.53521549729682,0.7707742402462108
1961.0,1961.0,train,2.400359618308057E-4,68.45215224636075,0.773195958726513
1962.0,1962.0,train,2.4172527350962302E-4,69.65122319095475,0.7755518532452369
1964.0,1964.0,train,2.3174996176544447E-4,62.75491811964169,0.7612773578621514
1965.0,1965.0,train,2.2595647111564793E-4,58.12117800433883,0.7525738607740344
1966.0,1966.0,train,2.2611125215732454E-4,58.2529079605774,0.7528104616195298
1967.0,1967.0,train,2.245371410330465E-4,56.91759372904653,0.7503936620957679
1968.0,1968.0,train,2.300485766317134E-4,61.458036781875855,0.7587536300554106
1969.0,1969.0,train,2.1787153897177193E-4,51.81850910622816,0.7398950253273151
1970.0,1970.0,train,2.3391907080373654E-4,64.80124905964908,0.7644566289761587
1971.0,1971.0,train,2.2819897567919294E-4,59.85556886931605,0.755979770985494
1974.0,1974.0,train,1.9242358461992275E-4,35.98677654033475,0.6955886825771772
1975.0,1975.0,train,2.0201077313265823E-4,40.92621004029537,0.7131036133087103
1976.0,1976.0,train,1.969638994142081E-4,38.06212444836099,0.7040128639776968
1977.0,1977.0,train,2.1001828444850012E-4,46.389963997022534,0.7269577675902685
1978.0,1978.0,train,2.2475231044595612E-4,57.11782347440504,0.7507254098981422
1980.0,1980.0,train,2.0980326319753595E-4,46.1971942327811,0.7265946389358857
1981.0,1981.0,train,2.3114759046690005E-4,62.17100851579633,0.760386871422017
1982.0,1982.0,train,2.7282819265111427E-4,87.95591359656822,0.814807336250814
1984.0,1984.0,train,2.411908468454576E-4,69.13669295856046,0.774809206432755
1985.0,1985.0,train,1.544285298597731E-4,24.385585454627694,0.6150057942120378
1986.0,1986.0,train,6.737162294445274E-5,11.915234613666357,0.34060059867923653
1987.0,1987.0,train,1.1007671120551707E-4,17.276601776848338,0.49357912291759043
1988.0,1988.0,train,2.8381974882805305E-4,91.6106566714778,0.8269712790970389
1989.0,1989.0,train,4.046807510188845E-4,99.26686898894506,0.9180251563471352
1990.0,1990.0,train,2.8705906050705677E-4,92.45152212915056,0.8304012551252647
1991.0,1991.0,train,4.576181686935175E-5,9.023979040466445,0.24637098150054382
1992.0,1992.0,train,1.1156022575861628E-4,17.55007569619928,0.49820159661574004
1993.0,1993.0,train,4.408803925635898E-5,8.788964416064413,0.23853371680245816
1994.0,1994.0,train,2.2057690648390391E-4,54.202722518716165,0.7442083240948475
1995.0,1995.0,train,2.1500783033019926E-4,49.92223900876877,0.7352500064211906
1996.0,1996.0,train,2.0221241757348025E-4,41.050906998921455,0.7134609695670784
1997.0,1997.0,train,2.1643874250899155E-4,51.11175192118639,0.7375812651295663
1998.0,1998.0,train,2.250696336719622E-4,57.385801050927064,0.7512138538206109
1999.0,1999.0,train,2.1578694282314053E-4,50.51774890264837,0.7365219021379221
2000.0,2000.0,train,2.3407901614118555E-4,64.97718842981764,0.7646893783326805
2001.0,2001.0,train,2.2909925255424487E-4,60.7490598869405,0.757333883706864
2002.0,2002.0,train,2.3676489432437542E-4,66.41240991029944,0.7685636363549295
2003.0,2003.0,train,2.0480001111746797E-4,42.92374990842332,0.7180074162543587
2004.0,2004.0,train,2.050839967440062E-4,43.06747189819594,0.7185019701378383
2005.0,2005.0,train,2.1249682023196658E-4,48.05998828457229,0.7311088683096967
2006.0,2006.0,train,2.0939561440296467E-4,45.89783496220334,0.7259048739815337
2007.0,2007.0,train,2.1305479541956462E-4,48.544537596536244,0.7320346388330732
2008.0,2008.0,train,2.1086494770212617E-4,47.00176590639634,0.7283829331717087
2009.0,2009.0,train,2.0810120441215935E-4,45.19223437627553,0.7237031019343358
2010.0,2010.0,train,2.2174539606014678E-4,54.962471004182795,0.7460491153106801
2011.0,2011.0,train,2.478673085754017E-4,73.3577406277314,0.7839131045525104
2012.0,2012.0,train,2.511479398316688E-4,75.28670912263922,0.7882507167987232
2013.0,2013.0,train,2.4428441674706643E-4,71.06654097286797,0.7790742717961334
2014.0,2014.0,train,2.2566177470871728E-4,57.85629218005287,0.7521227567544867
2015.0,2015.0,train,2.5100357188781236E-4,75.16057415403407,0.7880616796395795
2016.0,2016.0,train,2.3518006920866206E-4,65.69809065671268,0.7662853804851488
2017.0,2017.0,train,2.2754507646472648E-4,59.31721696603552,0.7549915017442567
2018.0,2018.0,train,2.2633267511982074E-4,58.40476253657122,0.753148539115535
2019.0,2019.0,train,2.5240145611048746E-4,76.27619245525146,0.7898850147287528
2020.0,2020.0,train,2.4373414702341355E-4,70.74907540255444,0.7783215727443521
2021.0,2021.0,train,2.2892687461431309E-4,60.521690724496175,0.7570751917721468
2022.0,2022.0,train,2.2905971778264633E-4,60.69691291320739,0.7572745772312499
2023.0,2023.0,train,2.4838316106372775E-4,73.66137389284026,0.7846010000203316
2024.0,2024.0,train,2.370139376946181E-4,66.60164633628771,0.7689196224532112
2025.0,2025.0,train,2.246821554462658E-4,57.055200518854996,0.7506172935219287
2026.0,2026.0,train,2.1842567512067788E-4,52.21451493713723,0.7407843949123214
2027.0,2027.0,train,1.9664950310307905E-4,37.878899450745905,0.7034371152258617
2028.0,2028.0,train,1.8297311254153911E-4,32.05354948404503,0.6772773024894982
2029.0,2029.0,train,1.7783991740757387E-4,30.245217603118743,0.6668736480527642
2030.0,2030.0,train,1.9990235858215088E-4,39.63693584927379,0.7093402622390426
2031.0,2031.0,train,2.1847489083851444E-4,52.28031708170369,0.7408632372676065
2032.0,2032.0,train,2.0067413268371316E-4,40.20004742290456,0.7107235110265397
2033.0,2033.0,train,1.8921137214326683E-4,34.679468690940205,0.6894842643548246
2034.0,2034.0,train,1.9897095099754208E-4,39.05637750228878,0.7076620918487124
2035.0,2035.0,train,2.0616553604547224E-4,43.79426624666202,0.7203775152623255
2036.0,2036.0,train,2.0069267026705207E-4,40.220889593730064,0.7107566548075968
2037.0,2037.0,train,2.0645394078467737E-4,44.047662535979725,0.7208755367988668
2038.0,2038.0,train,2.120373010273412E-4,47.772841951655714,0.7303440509569235
2039.0,2039.0,train,2.515419973769176E-4,75.61033272492107,0.7887658428104971
2040.0,2040.0,train,2.9187306291826224E-4,93.4153988643928,0.8353734062043267
2041.0,2041.0,train,2.0350832204619495E-4,41.94669035446486,0.715746985541482
2042.0,2042.0,train,3.2943517009534E-4,97.55747626526856,0.8694824862439122
2043.0,2043.0,train,3.398231187119145E-4,97.9482543816541,0.8775994055858828
2044.0,2044.0,train,8.200524547928285E-5,13.711024995410765,0.39762594934915296
2045.0,2045.0,train,9.271624415279179E-5,14.881754590470722,0.4362146346043363
2046.0,2046.0,train,2.884789892166301E-4,92.77978958430299,0.8318832456523431
2047.0,2047.0,train,4.1263716731443194E-4,99.37452030586086,0.9219590579309078
2048.0,2048.0,train,3.2176120283545633E-4,97.12234633630354,0.8631424743831374
2049.0,2049.0,train,9.863449993994165E-5,15.757663235292643,0.4564657514975997
2052.0,2052.0,train,2.215632932271599E-4,54.780493495261176,0.745763111677296
2053.0,2053.0,train,2.1898457038787832E-4,52.75338800410247,0.7416783224655944
2054.0,2054.0,train,2.2758495965654235E-4,59.34729472714317,0.755051893576194
2055.0,2055.0,train,2.1464453108874156E-4,49.56473140671254,0.7346548257259988
2057.0,2057.0,train,2.1018411033421643E-4,46.526661768679176,0.7272374855027295
2058.0,2058.0,train,2.1389611680701508E-4,49.014000603400646,0.733424503578934
2059.0,2059.0,train,2.2088000493702536E-4,54.437780337782215,0.7446870909229306
2061.0,2061.0,train,2.2231854595586666E-4,55.42556068517046,0.7469471840412549
2062.0,2062.0,train,2.238286389778769E-4,56.41962156236416,0.7492981713969876
2063.0,2063.0,train,2.36185357902143E-4,66.1721631200559,0.7677331144482094
2064.0,2064.0,train,2.2264781614367017E-4,55.759517923873865,0.7474616805056701
2065.0,2065.0,train,2.1462982929748266E-4,49.54875031346767,0.7346307121368695
2066.0,2066.0,train,2.1433160219268437E-4,49.36229887706242,0.7341410925430942
2067.0,2067.0,train,2.0952147664291923E-4,45.96843924694991,0.726118025547219
2068.0,2068.0,train,2.1827309623813088E-4,52.021668943973445,0.740539814846596
2069.0,2069.0,train,2.448443428802394E-4,71.45998062293508,0.77983755621756
2070.0,2070.0,train,2.3725254868036625E-4,66.80481824199843,0.7692601827053475
2071.0,2071.0,train,2.4295042673961987E-4,70.3205658571897,0.7772451136647199
2072.0,2072.0,train,2.4300391639128107E-4,70.34799785227483,0.7773187489367713
2073.0,2073.0,train,2.6209812191580145E-4,82.2429322721308,0.8021083672600728
2074.0,2074.0,train,2.64479307596145E-4,83.40961490542534,0.80499964146092
2075.0,2075.0,train,2.481210244649273E-4,73.51269136538062,0.7842517118265797
2076.0,2076.0,train,2.600864680018143E-4,80.61910274523514,0.7996324039662753
2077.0,2077.0,train,2.5858022891512753E-4,79.66201575743818,0.7977582498068119
2078.0,2078.0,train,2.3529567747618263E-4,65.75066052464037,0.7664523281278671
2079.0,2079.0,train,2.342969896331171E-4,65.15140282291684,0.7650061988955483
2080.0,2080.0,train,2.1591033259961068E-4,50.63686874952058,0.7367227738460231
2081.0,2081.0,train,2.2101682831862624E-4,54.52857764521276,0.7449029200933711
2082.0,2082.0,train,2.099978328452298E-4,46.371619222140666,0.7269232496149473
2083.0,2083.0,train,1.9598198560005913E-4,37.60036290020152,0.7022109856201767
2084.0,2084.0,train,1.7231125740047536E-4,28.321808893090363,0.6552930440619205
2085.0,2085.0,train,1.7665629244537052E-4,29.68828504059767,0.6644275525768679
2086.0,2086.0,train,1.7777706359605475E-4,30.209839619880935,0.6667442029422908
2087.0,2087.0,train,1.8354761125720032E-4,32.2207428203523,0.6784212560414298
2088.0,2088.0,train,2.1777531609490795E-4,51.772480526299155,0.73974028025446
2089.0,2089.0,train,2.0031832686532742E-4,39.87757972337705,0.7100866209105774
