x,y,species_4 cloglog values
7586.0,7586.0,0.023820845
7587.0,7587.0,0.3542975
7588.0,7588.0,0.017081507
7589.0,7589.0,0.1139734
7590.0,7590.0,0.09127872
7591.0,7591.0,0.07952794
7592.0,7592.0,5.855791E-5
7593.0,7593.0,0.08146574
7594.0,7594.0,0.10114546
7595.0,7595.0,0.005639027
7596.0,7596.0,0.012631059
7597.0,7597.0,1.334875E-5
7598.0,7598.0,1.4279164E-4
7599.0,7599.0,0.017494883
7600.0,7600.0,0.34610572
7601.0,7601.0,0.080320716
7602.0,7602.0,0.12221749
7603.0,7603.0,0.2763642
7604.0,7604.0,0.08190725
7605.0,7605.0,0.370022
7606.0,7606.0,0.014393266
7607.0,7607.0,0.005036971
7608.0,7608.0,2.8181568E-4
7609.0,7609.0,0.15076393
7610.0,7610.0,0.20605315
7611.0,7611.0,0.049057074
7612.0,7612.0,0.72293895
7613.0,7613.0,0.7103791
7614.0,7614.0,0.7544511
7615.0,7615.0,0.015018
7616.0,7616.0,0.3183586
7617.0,7617.0,0.058729205
7618.0,7618.0,0.098832704
7619.0,7619.0,0.09563915
7620.0,7620.0,0.13610737
7621.0,7621.0,0.012947479
7622.0,7622.0,0.02361984
7623.0,7623.0,1.372201E-4
7624.0,7624.0,0.041571744
7625.0,7625.0,0.07896897
7626.0,7626.0,0.5627141
7627.0,7627.0,0.035851814
7628.0,7628.0,0.07193691
7629.0,7629.0,0.4861613
7630.0,7630.0,3.258652E-5
7631.0,7631.0,0.0045615537
7632.0,7632.0,0.6809612
7633.0,7633.0,0.07528556
7634.0,7634.0,0.042014647
7635.0,7635.0,0.06572779
7636.0,7636.0,0.08932722
7637.0,7637.0,0.5812006
7638.0,7638.0,0.07794223
7639.0,7639.0,0.081536695
7640.0,7640.0,0.042470627
7641.0,7641.0,0.080407515
7642.0,7642.0,0.018111752
7643.0,7643.0,0.082056336
7644.0,7644.0,0.04044998
7645.0,7645.0,3.522991E-4
7646.0,7646.0,0.066409916
7647.0,7647.0,0.054102354
7648.0,7648.0,0.6985296
7649.0,7649.0,0.0034877986
7650.0,7650.0,0.011429988
7651.0,7651.0,0.04617867
7652.0,7652.0,0.41560748
7653.0,7653.0,0.12853235
7654.0,7654.0,0.26079676
7655.0,7655.0,0.04867639
7656.0,7656.0,0.091172054
7657.0,7657.0,0.4038728
7658.0,7658.0,0.12772687
7659.0,7659.0,0.211724
7660.0,7660.0,0.77657133
7661.0,7661.0,0.0036401914
7662.0,7662.0,0.30136573
7663.0,7663.0,0.7622634
7664.0,7664.0,0.7288119
7665.0,7665.0,0.0768688
7666.0,7666.0,0.18575048
7667.0,7667.0,0.07364545
7668.0,7668.0,0.041784044
7669.0,7669.0,0.28893048
7670.0,7670.0,0.76095146
7671.0,7671.0,0.22906685
7672.0,7672.0,0.8387374
7673.0,7673.0,0.054610588
7674.0,7674.0,0.4458228
7675.0,7675.0,0.08890356
7676.0,7676.0,0.12065178
7677.0,7677.0,0.33311483
7678.0,7678.0,0.0699737
7679.0,7679.0,0.3307211
7680.0,7680.0,0.04979204
7681.0,7681.0,0.008414929
7682.0,7682.0,0.10436205
7683.0,7683.0,0.6307255
7684.0,7684.0,0.24607478
7685.0,7685.0,0.009085247
7686.0,7686.0,0.002592343
7687.0,7687.0,0.5497673
7688.0,7688.0,0.054484434
7689.0,7689.0,0.004937929
7690.0,7690.0,0.01315048
7691.0,7691.0,0.29117823
7692.0,7692.0,0.09226276
7693.0,7693.0,0.035721723
7694.0,7694.0,0.72329897
7695.0,7695.0,6.562629E-5
7696.0,7696.0,0.124390244
7697.0,7697.0,0.015247759
7698.0,7698.0,0.036594015
7699.0,7699.0,0.08887497
7700.0,7700.0,0.023435816
7701.0,7701.0,0.22397515
7702.0,7702.0,0.13479245
7703.0,7703.0,0.057189036
7704.0,7704.0,0.086383544
7705.0,7705.0,0.060446896
7706.0,7706.0,0.8173617
7707.0,7707.0,0.09827534
7708.0,7708.0,0.51723486
7709.0,7709.0,0.0019346776
7710.0,7710.0,0.06392498
7711.0,7711.0,0.09277855
7712.0,7712.0,0.25285223
7713.0,7713.0,0.016258601
7714.0,7714.0,0.040418018
7715.0,7715.0,0.763938
7716.0,7716.0,0.07585494
7717.0,7717.0,0.05381588
7718.0,7718.0,0.08240036
7719.0,7719.0,0.022930037
7720.0,7720.0,0.09130108
7721.0,7721.0,0.015161647
7722.0,7722.0,0.025878258
7723.0,7723.0,0.09819509
7724.0,7724.0,0.014998738
7725.0,7725.0,0.07446588
7726.0,7726.0,0.09622216
7727.0,7727.0,0.034034524
7728.0,7728.0,0.7496845
7729.0,7729.0,0.07725208
7730.0,7730.0,0.003170501
7731.0,7731.0,0.0049013956
7732.0,7732.0,0.10536758
7733.0,7733.0,0.017572464
7734.0,7734.0,0.012087873
7735.0,7735.0,0.03866896
7736.0,7736.0,0.48891708
7737.0,7737.0,0.023849238
7738.0,7738.0,0.17341107
7739.0,7739.0,0.049984604
7740.0,7740.0,0.11177027
7741.0,7741.0,0.07827095
7742.0,7742.0,0.07176388
7743.0,7743.0,0.011000629
7744.0,7744.0,0.081359245
7745.0,7745.0,0.021831764
7746.0,7746.0,0.13478263
7747.0,7747.0,0.18519135
7748.0,7748.0,0.79929185
7749.0,7749.0,0.082032815
7750.0,7750.0,0.035433345
7751.0,7751.0,0.0031512657
7752.0,7752.0,0.043456916
7753.0,7753.0,1.5705165E-5
7754.0,7754.0,0.2405055
7755.0,7755.0,0.08759539
7756.0,7756.0,0.1791342
7757.0,7757.0,0.10716076
7758.0,7758.0,0.008469843
7759.0,7759.0,0.087617375
7760.0,7760.0,0.0869256
7761.0,7761.0,0.057340026
7762.0,7762.0,0.48051554
7763.0,7763.0,0.049868334
7764.0,7764.0,0.14620289
7765.0,7765.0,0.16662063
7766.0,7766.0,0.0037613432
7767.0,7767.0,2.7127806E-4
7768.0,7768.0,0.054660413
7769.0,7769.0,0.055904035
7770.0,7770.0,0.71668625
7771.0,7771.0,0.010683804
7772.0,7772.0,0.07167086
7773.0,7773.0,0.047473967
7774.0,7774.0,0.00971922
7775.0,7775.0,0.18650684
7776.0,7776.0,0.7710695
7777.0,7777.0,0.002563711
7778.0,7778.0,0.052725315
7779.0,7779.0,0.24838695
7780.0,7780.0,0.043947052
7781.0,7781.0,0.019999515
7782.0,7782.0,0.7265574
7783.0,7783.0,0.031106398
7784.0,7784.0,0.027450649
7785.0,7785.0,0.046677724
7786.0,7786.0,0.6242007
7787.0,7787.0,6.39111E-5
7788.0,7788.0,0.02112259
7789.0,7789.0,0.7202745
7790.0,7790.0,0.056012876
7791.0,7791.0,0.011758511
7792.0,7792.0,0.06863841
7793.0,7793.0,0.0059650964
7794.0,7794.0,0.13957779
7795.0,7795.0,0.029056957
7796.0,7796.0,0.05121249
7797.0,7797.0,0.486442
7798.0,7798.0,0.11325361
7799.0,7799.0,0.011676482
7800.0,7800.0,0.20924306
7801.0,7801.0,0.78358597
7802.0,7802.0,4.0588723E-4
7803.0,7803.0,0.05745798
7804.0,7804.0,0.6982253
7805.0,7805.0,0.24090746
7806.0,7806.0,0.060636498
7807.0,7807.0,0.097423024
7808.0,7808.0,0.0047947746
7809.0,7809.0,0.063560046
7810.0,7810.0,0.19550735
7811.0,7811.0,0.10468078
7812.0,7812.0,0.049327057
7813.0,7813.0,0.3810588
7814.0,7814.0,0.011354907
7815.0,7815.0,0.056417316
7816.0,7816.0,8.478329E-5
7817.0,7817.0,0.09823963
7818.0,7818.0,0.5960482
7819.0,7819.0,2.8960629E-5
7820.0,7820.0,0.0041818377
7821.0,7821.0,0.018219134
7822.0,7822.0,6.869151E-5
7823.0,7823.0,0.11258869
7824.0,7824.0,0.014467687
7825.0,7825.0,0.020857282
7826.0,7826.0,6.0407753E-4
7827.0,7827.0,0.08029517
7828.0,7828.0,0.7283294
7829.0,7829.0,0.018044062
7830.0,7830.0,0.085669324
7831.0,7831.0,0.11491588
7832.0,7832.0,0.38301864
7833.0,7833.0,0.7038037
7834.0,7834.0,0.0013457806
7835.0,7835.0,0.11956955
7836.0,7836.0,0.101828404
7837.0,7837.0,0.14293984
7838.0,7838.0,0.027656348
7839.0,7839.0,0.10960659
7840.0,7840.0,0.18633814
7841.0,7841.0,0.038143706
7842.0,7842.0,0.0029371688
7843.0,7843.0,0.20012939
7844.0,7844.0,0.04152846
7845.0,7845.0,0.042711485
7846.0,7846.0,0.111288145
7847.0,7847.0,0.5256083
7848.0,7848.0,0.0075400406
7849.0,7849.0,0.015106498
7850.0,7850.0,0.13101794
7851.0,7851.0,0.4084339
7852.0,7852.0,2.1142747E-4
7853.0,7853.0,0.05305924
7854.0,7854.0,0.023534518
7855.0,7855.0,0.05602329
7856.0,7856.0,0.0016770259
7857.0,7857.0,0.10260369
7858.0,7858.0,0.021655824
7859.0,7859.0,0.0798562
7860.0,7860.0,0.010305563
7861.0,7861.0,0.7853918
7862.0,7862.0,0.09624531
7863.0,7863.0,0.0035342777
7864.0,7864.0,0.1507097
7865.0,7865.0,0.069045104
7866.0,7866.0,0.110062234
7867.0,7867.0,0.0077323224
7868.0,7868.0,0.07502617
7869.0,7869.0,0.78969806
7870.0,7870.0,1.4376214E-4
7871.0,7871.0,0.046630304
7872.0,7872.0,0.046012197
7873.0,7873.0,0.019025028
7874.0,7874.0,0.79402727
7875.0,7875.0,0.22820477
7876.0,7876.0,0.034535468
7877.0,7877.0,0.0015168887
7878.0,7878.0,0.031143293
7879.0,7879.0,0.011125825
7880.0,7880.0,0.18764623
7881.0,7881.0,0.7683772
7882.0,7882.0,3.3019626E-4
7883.0,7883.0,0.016415486
7884.0,7884.0,0.093210354
7885.0,7885.0,0.79335374
7886.0,7886.0,0.03823337
7887.0,7887.0,0.77541375
7888.0,7888.0,0.27404788
7889.0,7889.0,0.14186749
7890.0,7890.0,0.06358329
7891.0,7891.0,1.6771953E-4
7892.0,7892.0,0.011002351
7893.0,7893.0,0.09131784
7894.0,7894.0,1.412141E-4
7895.0,7895.0,0.7070267
7896.0,7896.0,0.13418914
7897.0,7897.0,0.16966794
7898.0,7898.0,0.1484391
7899.0,7899.0,0.18049672
7900.0,7900.0,1.585067E-5
7901.0,7901.0,0.6578809
7902.0,7902.0,0.03931166
7903.0,7903.0,0.17335734
7904.0,7904.0,0.80121595
7905.0,7905.0,0.07095985
7906.0,7906.0,0.12563996
7907.0,7907.0,1.3427993E-5
7908.0,7908.0,0.14022607
7909.0,7909.0,0.030073695
7910.0,7910.0,0.58872503
7911.0,7911.0,7.61856E-5
7912.0,7912.0,0.31683588
7913.0,7913.0,0.13132478
7914.0,7914.0,0.03002157
7915.0,7915.0,0.007631172
7916.0,7916.0,0.01698912
7917.0,7917.0,0.38680673
7918.0,7918.0,0.05037576
7919.0,7919.0,0.12153166
7920.0,7920.0,0.22774214
7921.0,7921.0,3.0674474E-4
7922.0,7922.0,0.04364419
7923.0,7923.0,0.020480083
7924.0,7924.0,1.2833683E-4
7925.0,7925.0,0.21221878
7926.0,7926.0,0.085455485
7927.0,7927.0,0.18043298
7928.0,7928.0,0.060414366
7929.0,7929.0,0.0010454908
7930.0,7930.0,0.07121404
7931.0,7931.0,0.031484272
7932.0,7932.0,0.05422625
7933.0,7933.0,0.0463512
7934.0,7934.0,0.23078457
7935.0,7935.0,0.19403104
7936.0,7936.0,0.6717649
7937.0,7937.0,0.039773904
7938.0,7938.0,0.61327034
7939.0,7939.0,0.032815322
7940.0,7940.0,0.8255721
7941.0,7941.0,0.09817902
7942.0,7942.0,0.0023671822
7943.0,7943.0,0.03136611
7944.0,7944.0,5.9279824E-5
7945.0,7945.0,0.07401537
7946.0,7946.0,0.05254917
7947.0,7947.0,0.04320179
7948.0,7948.0,0.0012326235
7949.0,7949.0,0.17190795
7950.0,7950.0,0.14218284
7951.0,7951.0,0.0428139
7952.0,7952.0,0.11591329
7953.0,7953.0,0.06745995
7954.0,7954.0,0.7611893
7955.0,7955.0,0.092223145
7956.0,7956.0,0.28211698
7957.0,7957.0,0.17529696
7958.0,7958.0,0.116069965
7959.0,7959.0,0.08545023
7960.0,7960.0,0.28260905
7961.0,7961.0,0.050265558
7962.0,7962.0,0.009903546
7963.0,7963.0,0.71860015
7964.0,7964.0,0.7682279
7965.0,7965.0,0.39772534
7966.0,7966.0,0.43697026
7967.0,7967.0,0.009869319
7968.0,7968.0,2.2772847E-5
7969.0,7969.0,0.13029157
7970.0,7970.0,0.34831074
7971.0,7971.0,0.117886625
7972.0,7972.0,0.0053478824
7973.0,7973.0,0.19911337
7974.0,7974.0,0.027171368
7975.0,7975.0,0.066797666
7976.0,7976.0,0.12620781
7977.0,7977.0,0.088188805
7978.0,7978.0,0.019558847
7979.0,7979.0,2.0311612E-5
7980.0,7980.0,0.11284526
7981.0,7981.0,0.40705937
7982.0,7982.0,0.18823148
7983.0,7983.0,0.09220439
7984.0,7984.0,0.038464174
7985.0,7985.0,0.48730502
7986.0,7986.0,0.81051254
7987.0,7987.0,0.004561654
7988.0,7988.0,0.22785933
7989.0,7989.0,0.12189746
7990.0,7990.0,1.8844445E-4
7991.0,7991.0,0.3119847
7992.0,7992.0,0.088182285
7993.0,7993.0,0.013158896
7994.0,7994.0,0.13770506
7995.0,7995.0,0.25261888
7996.0,7996.0,0.0014303791
7997.0,7997.0,0.2898196
7998.0,7998.0,0.022474715
7999.0,7999.0,0.06909848
8000.0,8000.0,0.15116757
8001.0,8001.0,0.120101936
8002.0,8002.0,0.026359258
8003.0,8003.0,0.048882045
8004.0,8004.0,9.2214366E-5
8005.0,8005.0,0.031289056
8006.0,8006.0,0.056418225
8007.0,8007.0,1.0296646E-4
8008.0,8008.0,0.26847005
8009.0,8009.0,0.05202288
8010.0,8010.0,0.10878352
8011.0,8011.0,0.4639843
8012.0,8012.0,0.05688647
8013.0,8013.0,0.11410772
8014.0,8014.0,0.13048376
8015.0,8015.0,0.011083556
8016.0,8016.0,2.7564084E-4
8017.0,8017.0,0.25708386
8018.0,8018.0,0.1147352
8019.0,8019.0,0.0600748
8020.0,8020.0,0.065079294
8021.0,8021.0,0.3822135
8022.0,8022.0,0.50205094
8023.0,8023.0,0.26960614
8024.0,8024.0,0.010984797
8025.0,8025.0,0.050530013
8026.0,8026.0,4.654828E-4
8027.0,8027.0,0.0077117397
8028.0,8028.0,0.51228136
8029.0,8029.0,2.9504855E-4
8030.0,8030.0,0.10025827
8031.0,8031.0,0.17246017
8032.0,8032.0,0.50820804
8033.0,8033.0,0.08116009
8034.0,8034.0,0.10104723
8035.0,8035.0,0.07250913
8036.0,8036.0,0.10710548
8037.0,8037.0,0.12172684
8038.0,8038.0,0.4215601
8039.0,8039.0,0.35898647
8040.0,8040.0,0.72727287
8041.0,8041.0,0.09888191
8042.0,8042.0,0.14021868
8043.0,8043.0,0.06104826
8044.0,8044.0,0.012808002
8045.0,8045.0,0.06039033
8046.0,8046.0,0.15948813
8047.0,8047.0,0.0032955518
8048.0,8048.0,0.20255147
8049.0,8049.0,0.1697024
8050.0,8050.0,0.037705775
8051.0,8051.0,0.1260788
8052.0,8052.0,9.4785204E-4
8053.0,8053.0,0.6957627
8054.0,8054.0,0.0023577316
8055.0,8055.0,0.024315864
8056.0,8056.0,0.047519244
8057.0,8057.0,0.058670025
8058.0,8058.0,0.0066952314
8059.0,8059.0,0.007485434
8060.0,8060.0,0.6623566
8061.0,8061.0,0.108197406
8062.0,8062.0,0.078879006
8063.0,8063.0,0.778351
8064.0,8064.0,0.1555812
8065.0,8065.0,0.01359266
8066.0,8066.0,0.43617132
8067.0,8067.0,0.07587661
8068.0,8068.0,0.56939465
8069.0,8069.0,0.28643578
8070.0,8070.0,0.76055723
8071.0,8071.0,0.026361136
8072.0,8072.0,0.13173154
8073.0,8073.0,0.15317015
8074.0,8074.0,0.13290428
8075.0,8075.0,0.035939816
8076.0,8076.0,0.042059075
8077.0,8077.0,0.18318897
8078.0,8078.0,0.3257783
8079.0,8079.0,0.22833009
8080.0,8080.0,0.04675781
8081.0,8081.0,0.10869545
8082.0,8082.0,0.07349804
8083.0,8083.0,0.04939983
8084.0,8084.0,0.110986374
8085.0,8085.0,0.0043118317
8086.0,8086.0,0.034405112
8087.0,8087.0,3.8151233E-4
8088.0,8088.0,0.09976347
8089.0,8089.0,0.009854036
8090.0,8090.0,0.80157644
8091.0,8091.0,0.005522735
8092.0,8092.0,0.2077459
8093.0,8093.0,0.06824917
8094.0,8094.0,0.07865785
8095.0,8095.0,0.0014994383
8096.0,8096.0,0.65312296
8097.0,8097.0,0.10411146
8098.0,8098.0,0.09878868
8099.0,8099.0,0.05282547
8100.0,8100.0,0.006458495
8101.0,8101.0,0.029881954
8102.0,8102.0,0.038205106
8103.0,8103.0,0.31614456
8104.0,8104.0,0.049292553
8105.0,8105.0,0.11619472
8106.0,8106.0,0.07346808
8107.0,8107.0,0.822631
8108.0,8108.0,2.6675638E-5
8109.0,8109.0,0.07210408
8110.0,8110.0,0.8180684
8111.0,8111.0,1.5368301E-4
8112.0,8112.0,0.1468258
8113.0,8113.0,0.07057963
8114.0,8114.0,0.07197225
8115.0,8115.0,0.13354443
8116.0,8116.0,0.6068534
8117.0,8117.0,0.021312013
8118.0,8118.0,0.15617877
8119.0,8119.0,0.16404232
8120.0,8120.0,0.7835067
8121.0,8121.0,0.106161624
8122.0,8122.0,0.015593855
8123.0,8123.0,0.01660102
8124.0,8124.0,0.14074826
8125.0,8125.0,0.18959104
8126.0,8126.0,0.16556212
8127.0,8127.0,4.744993E-5
8128.0,8128.0,4.94115E-4
8129.0,8129.0,0.4649702
8130.0,8130.0,0.2568705
8131.0,8131.0,0.16882244
8132.0,8132.0,0.03970956
8133.0,8133.0,0.14709839
8134.0,8134.0,0.22513892
8135.0,8135.0,0.7560487
8136.0,8136.0,3.9760122E-4
8137.0,8137.0,0.43297836
8138.0,8138.0,0.7802209
8139.0,8139.0,0.080941394
8140.0,8140.0,0.07972802
8141.0,8141.0,0.7933868
8142.0,8142.0,0.11688703
8143.0,8143.0,0.0795755
8144.0,8144.0,0.7598191
8145.0,8145.0,0.011805813
8146.0,8146.0,0.030346908
8147.0,8147.0,3.7153982E-4
8148.0,8148.0,0.001513847
8149.0,8149.0,0.002013946
8150.0,8150.0,0.14836822
8151.0,8151.0,0.21474952
8152.0,8152.0,0.07073999
8153.0,8153.0,0.70246357
8154.0,8154.0,0.45943674
8155.0,8155.0,0.11775394
8156.0,8156.0,0.23836191
8157.0,8157.0,0.034816004
8158.0,8158.0,0.018666387
8159.0,8159.0,0.12538956
8160.0,8160.0,0.13489945
8161.0,8161.0,2.2803215E-4
8162.0,8162.0,0.6286862
8163.0,8163.0,0.25812835
8164.0,8164.0,0.03704096
8165.0,8165.0,0.11851627
8166.0,8166.0,0.12882316
8167.0,8167.0,0.08524401
8168.0,8168.0,0.3809664
8169.0,8169.0,9.304115E-4
8170.0,8170.0,4.45959E-4
8171.0,8171.0,0.070461206
8172.0,8172.0,0.10367492
8173.0,8173.0,0.07932428
8174.0,8174.0,1.7206281E-5
8175.0,8175.0,0.12696883
8176.0,8176.0,0.17583953
8177.0,8177.0,0.16192944
8178.0,8178.0,0.04952848
8179.0,8179.0,0.075078346
8180.0,8180.0,0.004678588
8181.0,8181.0,1.7633973E-4
8182.0,8182.0,0.028584732
8183.0,8183.0,0.40919694
8184.0,8184.0,9.764362E-4
8185.0,8185.0,0.0014919686
8186.0,8186.0,0.14517722
8187.0,8187.0,0.39081064
8188.0,8188.0,0.14300145
8189.0,8189.0,0.14858374
8190.0,8190.0,0.07567725
8191.0,8191.0,0.10140769
8192.0,8192.0,7.053664E-6
8193.0,8193.0,0.036033846
8194.0,8194.0,0.5172802
8195.0,8195.0,0.2663848
8196.0,8196.0,0.008005476
8197.0,8197.0,1.6128647E-4
8198.0,8198.0,0.03301306
8199.0,8199.0,0.12887844
8200.0,8200.0,0.028189061
8201.0,8201.0,0.8388489
8202.0,8202.0,0.10640129
8203.0,8203.0,0.049826305
8204.0,8204.0,0.13606408
8205.0,8205.0,0.08234783
8206.0,8206.0,0.17274636
8207.0,8207.0,0.037906896
8208.0,8208.0,0.28577495
8209.0,8209.0,0.81690824
8210.0,8210.0,0.108687244
8211.0,8211.0,0.024359116
8212.0,8212.0,0.011664647
8213.0,8213.0,0.7011197
8214.0,8214.0,0.027946912
8215.0,8215.0,0.14179304
8216.0,8216.0,0.10943526
8217.0,8217.0,0.014152517
8218.0,8218.0,0.7629506
8219.0,8219.0,0.042775396
8220.0,8220.0,0.0015077387
8221.0,8221.0,0.013807039
8222.0,8222.0,6.302647E-6
8223.0,8223.0,0.18691017
8224.0,8224.0,0.25513336
8225.0,8225.0,0.8157748
8226.0,8226.0,0.2451716
8227.0,8227.0,0.027373174
8228.0,8228.0,0.5812571
8229.0,8229.0,0.23225102
8230.0,8230.0,0.67235124
8231.0,8231.0,0.51344633
8232.0,8232.0,0.1652519
8233.0,8233.0,0.57186294
8234.0,8234.0,0.28501663
8235.0,8235.0,0.017248467
8236.0,8236.0,0.0577153
8237.0,8237.0,0.82001925
8238.0,8238.0,0.092379145
8239.0,8239.0,0.1176122
8240.0,8240.0,0.22023307
8241.0,8241.0,1.7565802E-4
8242.0,8242.0,0.14691305
8243.0,8243.0,0.60933834
8244.0,8244.0,0.05619271
8245.0,8245.0,0.07089078
8246.0,8246.0,0.018612614
8247.0,8247.0,0.036543652
8248.0,8248.0,0.13111489
8249.0,8249.0,0.74634314
8250.0,8250.0,0.012470028
8251.0,8251.0,0.041400068
8252.0,8252.0,0.69510573
8253.0,8253.0,0.7048645
8254.0,8254.0,0.021534126
8255.0,8255.0,0.62824684
8256.0,8256.0,9.5581403E-4
8257.0,8257.0,0.14143331
8258.0,8258.0,0.31090495
8259.0,8259.0,0.35795772
8260.0,8260.0,0.42999065
8261.0,8261.0,0.0722599
8262.0,8262.0,0.072657146
8263.0,8263.0,0.14820954
8264.0,8264.0,0.7196999
8265.0,8265.0,0.12835589
8266.0,8266.0,0.026190594
8267.0,8267.0,0.25231752
8268.0,8268.0,0.74049324
8269.0,8269.0,0.14063711
8270.0,8270.0,0.19811049
8271.0,8271.0,0.18411331
8272.0,8272.0,0.06902221
8273.0,8273.0,3.267892E-5
8274.0,8274.0,0.4195127
8275.0,8275.0,0.11907645
8276.0,8276.0,0.034253318
8277.0,8277.0,0.035488363
8278.0,8278.0,0.14113419
8279.0,8279.0,0.7618127
8280.0,8280.0,0.1477224
8281.0,8281.0,0.49867815
8282.0,8282.0,0.1000143
8283.0,8283.0,0.062586285
8284.0,8284.0,6.356567E-5
8285.0,8285.0,0.1994083
8286.0,8286.0,0.10722105
8287.0,8287.0,0.2922894
8288.0,8288.0,0.49406818
8289.0,8289.0,0.77189213
8290.0,8290.0,0.0040548663
8291.0,8291.0,0.0032939306
8292.0,8292.0,0.7021661
8293.0,8293.0,0.081632726
8294.0,8294.0,0.13097695
8295.0,8295.0,0.018905904
8296.0,8296.0,5.7008452E-5
8297.0,8297.0,0.023492511
8298.0,8298.0,0.12911034
8299.0,8299.0,0.13155821
8300.0,8300.0,0.7268852
8301.0,8301.0,0.045352798
8302.0,8302.0,0.7565183
8303.0,8303.0,0.116837196
8304.0,8304.0,0.16989933
8305.0,8305.0,0.18297732
8306.0,8306.0,0.5283312
8307.0,8307.0,0.057016555
8308.0,8308.0,0.07931586
8309.0,8309.0,0.7617924
8310.0,8310.0,0.62710273
8311.0,8311.0,0.08469567
8312.0,8312.0,0.17543842
8313.0,8313.0,0.27564532
8314.0,8314.0,0.001822075
8315.0,8315.0,0.019363228
8316.0,8316.0,0.08991134
8317.0,8317.0,0.1035977
8318.0,8318.0,0.07268845
8319.0,8319.0,0.01253683
8320.0,8320.0,0.016185818
8321.0,8321.0,0.24395475
8322.0,8322.0,0.16389945
8323.0,8323.0,8.8161667E-4
8324.0,8324.0,0.08658976
8325.0,8325.0,0.7742154
8326.0,8326.0,0.7924011
8327.0,8327.0,2.4382969E-5
8328.0,8328.0,0.103671454
8329.0,8329.0,0.74130917
8330.0,8330.0,0.005609444
8331.0,8331.0,0.06344675
8332.0,8332.0,0.11353005
8333.0,8333.0,0.7905006
8334.0,8334.0,0.079854995
8335.0,8335.0,0.10056873
8336.0,8336.0,4.3662667E-4
8337.0,8337.0,0.103384614
8338.0,8338.0,0.7436739
8339.0,8339.0,0.049746905
8340.0,8340.0,0.0582127
8341.0,8341.0,0.25661692
8342.0,8342.0,0.034196503
8343.0,8343.0,0.029440263
8344.0,8344.0,0.67070895
8345.0,8345.0,0.005993134
8346.0,8346.0,1.0850118E-5
8347.0,8347.0,0.47369304
8348.0,8348.0,0.6213292
8349.0,8349.0,0.054218862
8350.0,8350.0,0.5680332
8351.0,8351.0,0.11622997
8352.0,8352.0,0.08100165
8353.0,8353.0,0.06795141
8354.0,8354.0,0.00816755
8355.0,8355.0,0.0076807076
8356.0,8356.0,0.56422657
8357.0,8357.0,0.06891054
8358.0,8358.0,0.077873066
8359.0,8359.0,4.4052588E-4
8360.0,8360.0,0.5823911
8361.0,8361.0,0.0028548872
8362.0,8362.0,0.0012448061
8363.0,8363.0,0.016402433
8364.0,8364.0,5.0981215E-4
8365.0,8365.0,0.009400044
8366.0,8366.0,4.514659E-5
8367.0,8367.0,0.0037737885
8368.0,8368.0,2.7426693E-4
8369.0,8369.0,0.077114254
8370.0,8370.0,3.2016018E-5
8371.0,8371.0,0.066286564
8372.0,8372.0,0.021224178
8373.0,8373.0,0.5871472
8374.0,8374.0,0.8461637
8375.0,8375.0,0.09551055
8376.0,8376.0,0.10777296
8377.0,8377.0,0.12262379
8378.0,8378.0,0.060636967
8379.0,8379.0,0.052708544
8380.0,8380.0,0.008858239
8381.0,8381.0,0.09055067
8382.0,8382.0,0.08298888
8383.0,8383.0,0.03406061
8384.0,8384.0,5.586724E-4
8385.0,8385.0,0.30654508
8386.0,8386.0,0.10107366
8387.0,8387.0,0.044678
8388.0,8388.0,0.5397636
8389.0,8389.0,0.010914804
8390.0,8390.0,0.10681513
8391.0,8391.0,0.059877034
8392.0,8392.0,0.7494724
8393.0,8393.0,0.7585563
8394.0,8394.0,0.08049681
8395.0,8395.0,0.24750155
8396.0,8396.0,0.0123153
8397.0,8397.0,0.026933936
8398.0,8398.0,0.38948718
8399.0,8399.0,0.0198523
8400.0,8400.0,0.11358799
8401.0,8401.0,0.1012371
8402.0,8402.0,0.08582981
8403.0,8403.0,0.3217994
8404.0,8404.0,0.14693062
8405.0,8405.0,0.01126242
8406.0,8406.0,0.24279274
8407.0,8407.0,0.5169725
8408.0,8408.0,3.982489E-5
8409.0,8409.0,0.11342566
8410.0,8410.0,0.15441951
8411.0,8411.0,0.18514591
8412.0,8412.0,0.7634859
8413.0,8413.0,0.05622755
8414.0,8414.0,0.62946254
8415.0,8415.0,0.039860897
8416.0,8416.0,0.06945068
8417.0,8417.0,0.011478219
8418.0,8418.0,0.06500949
8419.0,8419.0,0.15467745
8420.0,8420.0,0.066631116
8421.0,8421.0,0.060943943
8422.0,8422.0,0.12465589
8423.0,8423.0,0.04385244
8424.0,8424.0,0.12343737
8425.0,8425.0,0.8186481
8426.0,8426.0,0.15400684
8427.0,8427.0,0.0070624757
8428.0,8428.0,0.011025182
8429.0,8429.0,0.039512385
8430.0,8430.0,1.9589147E-4
8431.0,8431.0,0.032263465
8432.0,8432.0,7.3784986E-4
8433.0,8433.0,0.088809416
8434.0,8434.0,0.0016553379
8435.0,8435.0,0.0399607
8436.0,8436.0,0.06713948
8437.0,8437.0,0.12229206
8438.0,8438.0,0.774296
8439.0,8439.0,0.13588318
8440.0,8440.0,0.0973613
8441.0,8441.0,0.11785204
8442.0,8442.0,0.4966323
8443.0,8443.0,0.005265136
8444.0,8444.0,0.027192175
8445.0,8445.0,0.066181764
