x,y,species_6 cloglog values
4677.0,4677.0,0.074751645
4678.0,4678.0,0.15927993
4679.0,4679.0,0.021315148
4680.0,4680.0,0.77540714
4681.0,4681.0,0.6828621
4682.0,4682.0,0.48627663
4683.0,4683.0,0.0078186
4684.0,4684.0,0.0301624
4685.0,4685.0,0.110338
4686.0,4686.0,3.8025246E-4
4687.0,4687.0,0.10436428
4688.0,4688.0,0.19848241
4689.0,4689.0,0.0152036045
4690.0,4690.0,0.054153826
4691.0,4691.0,3.03305E-6
4692.0,4692.0,0.08293195
4693.0,4693.0,0.69703245
4694.0,4694.0,0.018236391
4695.0,4695.0,0.081406415
4696.0,4696.0,0.050050948
4697.0,4697.0,0.7348093
4698.0,4698.0,0.7895922
4699.0,4699.0,2.597572E-5
4700.0,4700.0,0.73089385
4701.0,4701.0,0.0017932879
4702.0,4702.0,1.0132011E-4
4703.0,4703.0,0.0054057995
4704.0,4704.0,0.12796983
4705.0,4705.0,0.708793
4706.0,4706.0,0.75369143
4707.0,4707.0,0.010229099
4708.0,4708.0,0.091435775
4709.0,4709.0,0.031030169
4710.0,4710.0,0.246332
4711.0,4711.0,0.16407508
4712.0,4712.0,0.008957175
4713.0,4713.0,0.1794919
4714.0,4714.0,9.20975E-6
4715.0,4715.0,0.11205099
4716.0,4716.0,2.2815929E-4
4717.0,4717.0,0.009333332
4718.0,4718.0,0.6454583
4719.0,4719.0,0.024503775
4720.0,4720.0,0.2838257
4721.0,4721.0,6.773279E-5
4722.0,4722.0,0.38683933
4723.0,4723.0,2.7052709E-5
4724.0,4724.0,0.0075655896
4725.0,4725.0,0.5502928
4726.0,4726.0,0.0078018764
4727.0,4727.0,0.10791792
4728.0,4728.0,0.75659657
4729.0,4729.0,1.6588587E-5
4730.0,4730.0,0.055579495
4731.0,4731.0,0.00110627
4732.0,4732.0,0.25211024
4733.0,4733.0,0.2752738
4734.0,4734.0,0.066634506
4735.0,4735.0,0.0066368016
4736.0,4736.0,0.68049854
4737.0,4737.0,0.35095862
4738.0,4738.0,2.6475877E-4
4739.0,4739.0,0.0115303155
4740.0,4740.0,0.3722235
4741.0,4741.0,0.07495953
4742.0,4742.0,0.2068484
4743.0,4743.0,0.034360748
4744.0,4744.0,4.1369782E-4
4745.0,4745.0,0.13501532
4746.0,4746.0,0.79566765
4747.0,4747.0,0.7654789
4748.0,4748.0,0.08385458
4749.0,4749.0,0.71923137
4750.0,4750.0,0.057181004
4751.0,4751.0,0.3454526
4752.0,4752.0,0.1909183
4753.0,4753.0,0.011304368
4754.0,4754.0,7.604932E-6
4755.0,4755.0,0.3252669
4756.0,4756.0,0.78751934
4757.0,4757.0,0.07156687
4758.0,4758.0,0.4634691
4759.0,4759.0,0.80119103
4760.0,4760.0,1.21218916E-4
4761.0,4761.0,0.0680329
4762.0,4762.0,0.09188584
4763.0,4763.0,0.33680636
4764.0,4764.0,0.45485234
4765.0,4765.0,0.008460353
4766.0,4766.0,3.625093E-4
4767.0,4767.0,0.7017545
4768.0,4768.0,0.22972932
4769.0,4769.0,0.19880146
4770.0,4770.0,0.050080188
4771.0,4771.0,0.39288563
4772.0,4772.0,0.0722787
4773.0,4773.0,0.052519433
4774.0,4774.0,0.47420272
4775.0,4775.0,0.0058851633
4776.0,4776.0,0.011148718
4777.0,4777.0,0.74399626
4778.0,4778.0,0.0025106599
4779.0,4779.0,1.570086E-4
4780.0,4780.0,0.087542996
4781.0,4781.0,0.19880567
4782.0,4782.0,0.17159717
4783.0,4783.0,0.22824383
4784.0,4784.0,0.04553848
4785.0,4785.0,0.42210868
4786.0,4786.0,0.31059211
4787.0,4787.0,0.19007456
4788.0,4788.0,1.2170519E-4
4789.0,4789.0,0.07057684
4790.0,4790.0,0.70155036
4791.0,4791.0,0.0061066975
4792.0,4792.0,0.049656995
4793.0,4793.0,0.13065335
4794.0,4794.0,0.23431414
4795.0,4795.0,0.62350804
4796.0,4796.0,0.74782014
4797.0,4797.0,0.05881985
4798.0,4798.0,0.43951997
4799.0,4799.0,0.76216894
4800.0,4800.0,0.37611473
4801.0,4801.0,0.074057326
4802.0,4802.0,0.05642838
4803.0,4803.0,4.863079E-4
4804.0,4804.0,0.081358574
4805.0,4805.0,0.028377352
4806.0,4806.0,0.012477539
4807.0,4807.0,0.017493892
4808.0,4808.0,0.1806856
4809.0,4809.0,0.61807126
4810.0,4810.0,0.1394662
4811.0,4811.0,0.29314378
4812.0,4812.0,0.7134497
4813.0,4813.0,0.10386685
4814.0,4814.0,0.11414447
4815.0,4815.0,0.02287067
4816.0,4816.0,0.014935256
4817.0,4817.0,0.10772047
4818.0,4818.0,5.651618E-4
4819.0,4819.0,0.07762492
4820.0,4820.0,0.14520721
4821.0,4821.0,0.053832676
4822.0,4822.0,0.05763775
4823.0,4823.0,0.044403493
4824.0,4824.0,0.6687332
4825.0,4825.0,0.5932382
4826.0,4826.0,0.0013363702
4827.0,4827.0,0.0337925
4828.0,4828.0,0.10484627
4829.0,4829.0,0.007272984
4830.0,4830.0,0.36432585
4831.0,4831.0,0.79352814
4832.0,4832.0,0.06625208
4833.0,4833.0,0.29159045
4834.0,4834.0,0.016404986
4835.0,4835.0,0.19902639
4836.0,4836.0,0.08332084
4837.0,4837.0,0.005707325
4838.0,4838.0,0.03982334
4839.0,4839.0,0.07359838
4840.0,4840.0,0.013835895
4841.0,4841.0,0.2599216
4842.0,4842.0,0.26445043
4843.0,4843.0,0.042633355
4844.0,4844.0,0.8743481
4845.0,4845.0,0.1915602
4846.0,4846.0,0.421014
4847.0,4847.0,0.19093439
4848.0,4848.0,0.1339946
4849.0,4849.0,0.078817666
4850.0,4850.0,0.82535267
4851.0,4851.0,0.08732125
4852.0,4852.0,0.0025834995
4853.0,4853.0,0.025576772
4854.0,4854.0,0.008995593
4855.0,4855.0,0.16055174
4856.0,4856.0,0.005195185
4857.0,4857.0,0.014522047
4858.0,4858.0,0.072115615
4859.0,4859.0,0.004488086
4860.0,4860.0,0.008741298
4861.0,4861.0,0.33210048
4862.0,4862.0,0.05005613
4863.0,4863.0,0.15116635
4864.0,4864.0,0.0011812878
4865.0,4865.0,0.035634946
4866.0,4866.0,0.020283401
4867.0,4867.0,0.747443
4868.0,4868.0,0.13935164
4869.0,4869.0,0.23140451
4870.0,4870.0,0.16507046
4871.0,4871.0,0.07685782
4872.0,4872.0,0.015754031
4873.0,4873.0,0.13587515
4874.0,4874.0,0.072684355
4875.0,4875.0,0.37653503
4876.0,4876.0,0.036772795
4877.0,4877.0,0.5495264
4878.0,4878.0,0.06084118
4879.0,4879.0,0.03647928
4880.0,4880.0,0.11699626
4881.0,4881.0,0.6175572
4882.0,4882.0,0.088954575
4883.0,4883.0,0.2675599
4884.0,4884.0,0.007148918
4885.0,4885.0,0.40341386
4886.0,4886.0,0.08672561
4887.0,4887.0,0.006623534
4888.0,4888.0,0.3706407
4889.0,4889.0,0.050416812
4890.0,4890.0,8.4548503E-7
4891.0,4891.0,0.067192055
4892.0,4892.0,2.2046735E-4
4893.0,4893.0,0.7260537
4894.0,4894.0,0.062465347
4895.0,4895.0,0.07700145
4896.0,4896.0,0.03132288
4897.0,4897.0,0.07263506
4898.0,4898.0,0.10871219
4899.0,4899.0,0.33300984
4900.0,4900.0,0.06297122
4901.0,4901.0,0.08655036
4902.0,4902.0,0.22609226
4903.0,4903.0,0.12077164
4904.0,4904.0,0.78441405
4905.0,4905.0,0.066800095
4906.0,4906.0,0.043290023
4907.0,4907.0,0.16861163
4908.0,4908.0,0.34588408
4909.0,4909.0,0.08069333
4910.0,4910.0,0.090979934
4911.0,4911.0,0.115181945
4912.0,4912.0,0.06410638
4913.0,4913.0,0.8419584
4914.0,4914.0,0.060622104
4915.0,4915.0,0.20551834
4916.0,4916.0,0.28853056
4917.0,4917.0,0.120989084
4918.0,4918.0,0.71713036
4919.0,4919.0,0.19111843
4920.0,4920.0,0.0048637227
4921.0,4921.0,0.08505277
4922.0,4922.0,0.14472382
4923.0,4923.0,0.7343174
4924.0,4924.0,0.11380914
4925.0,4925.0,0.7041855
4926.0,4926.0,0.04937993
4927.0,4927.0,0.19904627
4928.0,4928.0,0.75432384
4929.0,4929.0,0.052004144
4930.0,4930.0,0.20719308
4931.0,4931.0,0.051133234
4932.0,4932.0,0.08717683
4933.0,4933.0,0.09672892
4934.0,4934.0,0.04441318
4935.0,4935.0,0.14114037
4936.0,4936.0,0.082111485
4937.0,4937.0,0.52769464
4938.0,4938.0,4.814168E-4
4939.0,4939.0,0.004059777
4940.0,4940.0,1.3198084E-4
4941.0,4941.0,0.05621502
4942.0,4942.0,0.10642089
4943.0,4943.0,0.09673663
4944.0,4944.0,7.906225E-5
4945.0,4945.0,8.334425E-5
4946.0,4946.0,0.06608191
4947.0,4947.0,0.17343196
4948.0,4948.0,0.011700592
4949.0,4949.0,0.6822039
4950.0,4950.0,0.4270072
4951.0,4951.0,5.104762E-5
4952.0,4952.0,0.19041368
4953.0,4953.0,0.13332812
4954.0,4954.0,0.6042016
4955.0,4955.0,0.025144052
4956.0,4956.0,0.07214815
4957.0,4957.0,0.013204729
4958.0,4958.0,7.2301313E-4
4959.0,4959.0,0.06308329
4960.0,4960.0,0.021517517
4961.0,4961.0,0.042972185
4962.0,4962.0,5.1670675E-5
4963.0,4963.0,1.7427307E-4
4964.0,4964.0,0.17676741
4965.0,4965.0,6.708807E-4
4966.0,4966.0,0.05360338
4967.0,4967.0,0.004497392
4968.0,4968.0,0.7631524
4969.0,4969.0,0.09351681
4970.0,4970.0,8.6803315E-4
4971.0,4971.0,7.098704E-4
4972.0,4972.0,0.17075677
4973.0,4973.0,0.02667624
4974.0,4974.0,0.08458075
4975.0,4975.0,0.7356943
4976.0,4976.0,0.06915159
4977.0,4977.0,0.06933405
4978.0,4978.0,0.33905375
4979.0,4979.0,0.19534516
4980.0,4980.0,0.058375217
4981.0,4981.0,0.6796082
4982.0,4982.0,0.028794166
4983.0,4983.0,0.0931069
4984.0,4984.0,0.6523034
4985.0,4985.0,0.2796256
4986.0,4986.0,0.040104434
4987.0,4987.0,7.2704104E-5
4988.0,4988.0,0.07266713
4989.0,4989.0,0.13852066
4990.0,4990.0,0.63828415
4991.0,4991.0,0.6312413
4992.0,4992.0,0.48492628
4993.0,4993.0,0.83309305
4994.0,4994.0,0.63216877
4995.0,4995.0,0.20275801
4996.0,4996.0,0.17115226
4997.0,4997.0,0.0072353347
4998.0,4998.0,0.030822936
4999.0,4999.0,0.09349299
5000.0,5000.0,0.073419236
5001.0,5001.0,0.22505222
5002.0,5002.0,0.015243037
5003.0,5003.0,0.14069314
5004.0,5004.0,0.04355091
5005.0,5005.0,0.006803472
5006.0,5006.0,0.007205078
5007.0,5007.0,0.01793137
5008.0,5008.0,0.07593245
5009.0,5009.0,0.08368355
5010.0,5010.0,0.067692555
5011.0,5011.0,0.8005977
5012.0,5012.0,0.011679717
5013.0,5013.0,0.12254596
5014.0,5014.0,0.058313645
5015.0,5015.0,0.003924151
5016.0,5016.0,0.0330776
5017.0,5017.0,0.004702651
5018.0,5018.0,0.002233267
5019.0,5019.0,8.082636E-5
5020.0,5020.0,0.009064757
5021.0,5021.0,0.72870237
5022.0,5022.0,0.77553195
5023.0,5023.0,0.57962215
5024.0,5024.0,0.2675485
5025.0,5025.0,0.046917666
5026.0,5026.0,0.0302907
5027.0,5027.0,0.2825151
5028.0,5028.0,0.1371963
5029.0,5029.0,0.1346872
5030.0,5030.0,0.6722285
5031.0,5031.0,0.4462847
5032.0,5032.0,0.08454161
5033.0,5033.0,0.17607918
5034.0,5034.0,0.05809904
5035.0,5035.0,0.1126299
5036.0,5036.0,0.2276228
5037.0,5037.0,0.71367025
5038.0,5038.0,0.3130712
5039.0,5039.0,0.104878746
5040.0,5040.0,0.11364452
5041.0,5041.0,0.12167153
5042.0,5042.0,2.9288478E-5
5043.0,5043.0,2.6276004E-5
5044.0,5044.0,0.09395453
5045.0,5045.0,0.029623872
5046.0,5046.0,0.00931433
5047.0,5047.0,0.33144066
5048.0,5048.0,0.026068056
5049.0,5049.0,0.010035282
5050.0,5050.0,0.08283019
5051.0,5051.0,0.045377962
5052.0,5052.0,0.11374865
5053.0,5053.0,0.82049847
5054.0,5054.0,0.10439329
5055.0,5055.0,0.014881432
5056.0,5056.0,0.7784518
5057.0,5057.0,0.007467011
5058.0,5058.0,0.8175338
5059.0,5059.0,0.76116914
5060.0,5060.0,0.10135351
5061.0,5061.0,0.047010608
5062.0,5062.0,0.06757517
5063.0,5063.0,7.794211E-5
5064.0,5064.0,0.47327074
5065.0,5065.0,1.9178122E-4
5066.0,5066.0,0.7200872
5067.0,5067.0,0.025125409
5068.0,5068.0,0.081849344
5069.0,5069.0,0.1387409
5070.0,5070.0,0.006123663
5071.0,5071.0,0.1203909
5072.0,5072.0,0.008242799
5073.0,5073.0,0.45592856
5074.0,5074.0,0.07700532
5075.0,5075.0,0.81790227
5076.0,5076.0,0.05838614
5077.0,5077.0,9.029237E-6
5078.0,5078.0,1.1300967E-4
5079.0,5079.0,0.1720667
5080.0,5080.0,0.11090844
5081.0,5081.0,0.16804224
5082.0,5082.0,0.6451844
5083.0,5083.0,0.06740414
5084.0,5084.0,0.11329502
5085.0,5085.0,0.012807763
5086.0,5086.0,0.0010892634
5087.0,5087.0,0.4395492
5088.0,5088.0,0.35399857
5089.0,5089.0,0.040670555
5090.0,5090.0,0.06428821
5091.0,5091.0,0.009720263
5092.0,5092.0,0.756278
5093.0,5093.0,0.05499768
5094.0,5094.0,0.07034053
5095.0,5095.0,0.66683805
5096.0,5096.0,0.12324988
5097.0,5097.0,0.11904529
5098.0,5098.0,0.04440037
5099.0,5099.0,0.0060638166
5100.0,5100.0,6.114991E-5
5101.0,5101.0,0.17247324
5102.0,5102.0,0.050601378
5103.0,5103.0,3.7076745E-5
5104.0,5104.0,0.42946458
5105.0,5105.0,0.743787
5106.0,5106.0,4.7006386E-5
5107.0,5107.0,0.036797505
5108.0,5108.0,0.0036041
5109.0,5109.0,0.013259532
5110.0,5110.0,0.17091551
5111.0,5111.0,0.10575791
5112.0,5112.0,0.76140565
5113.0,5113.0,0.08028677
5114.0,5114.0,0.09069251
5115.0,5115.0,2.4858235E-5
5116.0,5116.0,5.8609707E-4
5117.0,5117.0,0.017373003
5118.0,5118.0,0.12521794
5119.0,5119.0,0.13580105
5120.0,5120.0,0.08267779
5121.0,5121.0,4.43098E-5
5122.0,5122.0,0.02376564
5123.0,5123.0,0.060279988
5124.0,5124.0,0.03306975
5125.0,5125.0,0.42122546
5126.0,5126.0,0.04450562
5127.0,5127.0,0.7811418
5128.0,5128.0,0.03568888
5129.0,5129.0,0.09552502
5130.0,5130.0,0.024760067
5131.0,5131.0,2.5337134E-4
5132.0,5132.0,0.023402577
5133.0,5133.0,0.7762255
5134.0,5134.0,0.068469435
5135.0,5135.0,0.67564553
5136.0,5136.0,0.20528083
5137.0,5137.0,0.048656996
5138.0,5138.0,0.13259538
5139.0,5139.0,0.7844304
5140.0,5140.0,0.8008753
5141.0,5141.0,1.9046656E-4
5142.0,5142.0,0.04403995
5143.0,5143.0,4.4944412E-5
5144.0,5144.0,0.6330416
5145.0,5145.0,0.49144232
5146.0,5146.0,0.004108906
5147.0,5147.0,0.12865111
5148.0,5148.0,0.10398314
5149.0,5149.0,0.021996612
5150.0,5150.0,0.055119127
5151.0,5151.0,0.43279994
5152.0,5152.0,0.01768251
5153.0,5153.0,0.08373265
5154.0,5154.0,0.013123677
5155.0,5155.0,0.06397583
5156.0,5156.0,5.5899483E-5
5157.0,5157.0,0.08665468
5158.0,5158.0,0.25637528
5159.0,5159.0,0.043953996
5160.0,5160.0,0.04104586
5161.0,5161.0,0.030779729
5162.0,5162.0,0.059667055
5163.0,5163.0,0.099463195
5164.0,5164.0,0.05870256
5165.0,5165.0,0.03403236
5166.0,5166.0,0.05137856
5167.0,5167.0,0.04276925
5168.0,5168.0,0.14707394
5169.0,5169.0,0.016212173
5170.0,5170.0,0.012998338
5171.0,5171.0,0.38661304
5172.0,5172.0,0.07905513
5173.0,5173.0,0.09254783
5174.0,5174.0,0.19269869
5175.0,5175.0,5.259404E-4
5176.0,5176.0,0.025078386
5177.0,5177.0,0.03677734
5178.0,5178.0,0.13705625
5179.0,5179.0,0.29875675
5180.0,5180.0,3.2145958E-4
5181.0,5181.0,0.19448799
5182.0,5182.0,0.08260095
5183.0,5183.0,0.63338137
5184.0,5184.0,0.068963125
5185.0,5185.0,0.077428676
5186.0,5186.0,1.2665565E-4
5187.0,5187.0,0.0076394035
5188.0,5188.0,0.56659496
5189.0,5189.0,0.042900804
5190.0,5190.0,0.018846815
5191.0,5191.0,0.10482306
5192.0,5192.0,2.2413098E-5
5193.0,5193.0,0.48832458
5194.0,5194.0,0.09720559
5195.0,5195.0,0.09562892
5196.0,5196.0,0.06594763
5197.0,5197.0,0.8047108
5198.0,5198.0,0.6980029
5199.0,5199.0,0.8594433
5200.0,5200.0,0.32733774
5201.0,5201.0,0.092554845
5202.0,5202.0,0.0754696
5203.0,5203.0,0.70868105
5204.0,5204.0,0.124254346
5205.0,5205.0,0.042210612
5206.0,5206.0,0.15873736
5207.0,5207.0,0.03121617
5208.0,5208.0,0.0024048581
5209.0,5209.0,0.7675139
5210.0,5210.0,0.03938259
5211.0,5211.0,0.057563957
5212.0,5212.0,0.051321767
5213.0,5213.0,0.101386294
5214.0,5214.0,0.09856052
5215.0,5215.0,0.20523264
5216.0,5216.0,0.02547323
5217.0,5217.0,0.16744052
5218.0,5218.0,0.87092817
5219.0,5219.0,0.2468747
5220.0,5220.0,0.09616035
5221.0,5221.0,0.0018843018
5222.0,5222.0,0.08997236
5223.0,5223.0,0.028645543
5224.0,5224.0,0.005997366
5225.0,5225.0,0.23304482
5226.0,5226.0,0.04585645
5227.0,5227.0,0.11068799
5228.0,5228.0,1.8091241E-4
5229.0,5229.0,0.023991928
5230.0,5230.0,0.007442896
5231.0,5231.0,0.09794943
5232.0,5232.0,0.036754988
5233.0,5233.0,0.15455024
5234.0,5234.0,0.10522053
5235.0,5235.0,0.03538811
5236.0,5236.0,0.08374759
5237.0,5237.0,9.337981E-5
5238.0,5238.0,0.03381242
5239.0,5239.0,0.5750837
5240.0,5240.0,0.0016728012
5241.0,5241.0,0.0040761204
5242.0,5242.0,0.0061300076
5243.0,5243.0,0.03639864
5244.0,5244.0,0.6962966
5245.0,5245.0,0.693851
5246.0,5246.0,0.11007391
5247.0,5247.0,3.2453103E-5
5248.0,5248.0,0.08528465
5249.0,5249.0,0.06597852
5250.0,5250.0,0.17654166
5251.0,5251.0,0.08179245
5252.0,5252.0,0.3074277
5253.0,5253.0,1.3848793E-4
5254.0,5254.0,0.02234094
5255.0,5255.0,0.20841013
5256.0,5256.0,0.018281432
5257.0,5257.0,0.1503572
5258.0,5258.0,0.022951622
5259.0,5259.0,0.0015918345
5260.0,5260.0,0.24167022
5261.0,5261.0,0.0066592763
5262.0,5262.0,0.6850047
5263.0,5263.0,1.6369986E-4
5264.0,5264.0,9.78387E-5
5265.0,5265.0,0.43148914
5266.0,5266.0,0.6547904
5267.0,5267.0,0.7389473
5268.0,5268.0,0.42228478
5269.0,5269.0,0.105207436
5270.0,5270.0,0.0040981327
5271.0,5271.0,0.016574217
5272.0,5272.0,6.295922E-4
5273.0,5273.0,0.014864867
5274.0,5274.0,2.0824156E-5
5275.0,5275.0,0.11439059
5276.0,5276.0,0.09628149
5277.0,5277.0,0.087608494
5278.0,5278.0,0.063265085
5279.0,5279.0,0.030795017
5280.0,5280.0,0.4814153
5281.0,5281.0,0.7300389
5282.0,5282.0,0.52835506
5283.0,5283.0,0.04781785
5284.0,5284.0,0.12920761
5285.0,5285.0,0.029785583
5286.0,5286.0,0.06945364
5287.0,5287.0,0.025098497
5288.0,5288.0,0.09794913
5289.0,5289.0,0.044815544
5290.0,5290.0,0.030213803
5291.0,5291.0,0.12332065
5292.0,5292.0,0.07034603
5293.0,5293.0,0.47479686
5294.0,5294.0,0.026348786
5295.0,5295.0,0.123744585
5296.0,5296.0,8.688148E-4
5297.0,5297.0,0.014476375
5298.0,5298.0,0.03363746
5299.0,5299.0,0.02892641
5300.0,5300.0,0.0932726
5301.0,5301.0,0.014560079
5302.0,5302.0,0.09701936
5303.0,5303.0,0.14823869
5304.0,5304.0,0.07727126
5305.0,5305.0,0.021743963
5306.0,5306.0,0.10163939
5307.0,5307.0,1.914483E-6
5308.0,5308.0,0.851919
5309.0,5309.0,0.04958533
5310.0,5310.0,0.053084612
5311.0,5311.0,5.999839E-4
5312.0,5312.0,0.087160066
5313.0,5313.0,0.0062274113
5314.0,5314.0,0.034608312
5315.0,5315.0,0.16667132
5316.0,5316.0,0.79535115
5317.0,5317.0,0.048830613
5318.0,5318.0,0.1354723
5319.0,5319.0,0.30172908
5320.0,5320.0,0.010128279
5321.0,5321.0,0.38638324
5322.0,5322.0,2.3772614E-5
5323.0,5323.0,0.3910779
5324.0,5324.0,0.050097182
5325.0,5325.0,0.016693966
5326.0,5326.0,0.0020344236
5327.0,5327.0,0.39162323
5328.0,5328.0,1.3932283E-5
5329.0,5329.0,0.12447114
5330.0,5330.0,0.11913644
5331.0,5331.0,0.029739961
5332.0,5332.0,0.70509887
5333.0,5333.0,0.7863955
5334.0,5334.0,0.05043117
5335.0,5335.0,2.2305468E-4
5336.0,5336.0,0.07175864
5337.0,5337.0,0.06257572
5338.0,5338.0,0.09331478
5339.0,5339.0,0.059248824
5340.0,5340.0,0.7928936
5341.0,5341.0,0.05205013
5342.0,5342.0,0.04940721
5343.0,5343.0,0.0018565437
5344.0,5344.0,0.06738984
5345.0,5345.0,0.50233364
5346.0,5346.0,0.47967383
5347.0,5347.0,0.119815454
5348.0,5348.0,0.07123115
5349.0,5349.0,1.09574146E-4
5350.0,5350.0,0.095137484
5351.0,5351.0,0.039648294
5352.0,5352.0,0.64786583
5353.0,5353.0,0.013207355
5354.0,5354.0,0.0121976985
5355.0,5355.0,0.6056998
5356.0,5356.0,1.6874497E-4
5357.0,5357.0,0.7311193
5358.0,5358.0,0.012219401
5359.0,5359.0,0.09404804
5360.0,5360.0,0.2351139
5361.0,5361.0,0.13519762
5362.0,5362.0,0.5369509
5363.0,5363.0,0.12143471
5364.0,5364.0,0.15266636
5365.0,5365.0,0.037696272
5366.0,5366.0,0.8415743
5367.0,5367.0,0.27401015
5368.0,5368.0,0.18652235
5369.0,5369.0,1.9325558E-4
5370.0,5370.0,0.01780973
5371.0,5371.0,0.045697115
5372.0,5372.0,0.007816045
5373.0,5373.0,1.9712251E-4
5374.0,5374.0,1.783361E-4
5375.0,5375.0,0.039730232
5376.0,5376.0,0.017343279
5377.0,5377.0,0.70657015
5378.0,5378.0,0.04809167
5379.0,5379.0,0.030030372
5380.0,5380.0,0.21041997
5381.0,5381.0,0.07835655
5382.0,5382.0,0.123771064
5383.0,5383.0,0.05423062
5384.0,5384.0,0.0618606
5385.0,5385.0,0.044955183
5386.0,5386.0,0.033980016
5387.0,5387.0,0.5354085
5388.0,5388.0,0.010210832
5389.0,5389.0,0.0120538715
5390.0,5390.0,0.12959675
5391.0,5391.0,0.7971835
5392.0,5392.0,0.06519949
5393.0,5393.0,0.12942532
5394.0,5394.0,0.74580586
5395.0,5395.0,0.042545963
5396.0,5396.0,0.5067512
5397.0,5397.0,0.08039742
5398.0,5398.0,0.08455369
5399.0,5399.0,0.2279864
5400.0,5400.0,0.15527584
5401.0,5401.0,0.017413171
5402.0,5402.0,0.03874447
5403.0,5403.0,0.08510813
5404.0,5404.0,0.1810623
5405.0,5405.0,0.73474073
5406.0,5406.0,0.52255315
5407.0,5407.0,0.021056447
5408.0,5408.0,0.06553881
5409.0,5409.0,0.061483487
5410.0,5410.0,0.13126107
5411.0,5411.0,1.9367442E-5
5412.0,5412.0,0.17244495
5413.0,5413.0,0.047340825
5414.0,5414.0,0.6586021
5415.0,5415.0,0.18044378
5416.0,5416.0,0.074639924
5417.0,5417.0,0.01378197
5418.0,5418.0,0.07328745
5419.0,5419.0,0.057172738
5420.0,5420.0,0.2714568
5421.0,5421.0,2.7168911E-5
5422.0,5422.0,0.0076345005
5423.0,5423.0,0.023203742
5424.0,5424.0,1.1860514E-4
5425.0,5425.0,0.04381734
5426.0,5426.0,0.117587104
5427.0,5427.0,0.25293717
5428.0,5428.0,0.65742743
5429.0,5429.0,0.09881589
5430.0,5430.0,0.19538149
5431.0,5431.0,0.042523604
5432.0,5432.0,0.010083014
5433.0,5433.0,0.64260435
5434.0,5434.0,0.034306653
5435.0,5435.0,5.3788848E-5
5436.0,5436.0,0.012138886
5437.0,5437.0,0.3152252
5438.0,5438.0,0.10452355
5439.0,5439.0,0.06689744
5440.0,5440.0,0.0867196
5441.0,5441.0,0.6978579
5442.0,5442.0,0.021210691
5443.0,5443.0,0.049679637
5444.0,5444.0,0.017553417
5445.0,5445.0,0.08147719
5446.0,5446.0,0.008576481
5447.0,5447.0,0.1079788
5448.0,5448.0,0.012565557
5449.0,5449.0,0.0466147
5450.0,5450.0,0.09988474
5451.0,5451.0,0.0014004903
5452.0,5452.0,0.07469534
5453.0,5453.0,8.279543E-5
5454.0,5454.0,0.2175097
5455.0,5455.0,0.08384804
5456.0,5456.0,0.035244096
5457.0,5457.0,0.034543246
5458.0,5458.0,0.004362537
5459.0,5459.0,0.3932209
5460.0,5460.0,0.03822183
5461.0,5461.0,0.01958664
5462.0,5462.0,0.05013315
5463.0,5463.0,0.008154319
5464.0,5464.0,0.0076326854
5465.0,5465.0,0.68226624
5466.0,5466.0,0.30088437
5467.0,5467.0,0.060854714
5468.0,5468.0,0.8098819
5469.0,5469.0,0.09173703
5470.0,5470.0,2.2441518E-4
5471.0,5471.0,0.8092812
5472.0,5472.0,2.7480384E-4
5473.0,5473.0,0.11350331
5474.0,5474.0,0.06115257
5475.0,5475.0,0.02851774
5476.0,5476.0,0.067571715
5477.0,5477.0,0.07514381
5478.0,5478.0,0.012932895
5479.0,5479.0,0.010838426
5480.0,5480.0,0.047736507
5481.0,5481.0,0.08187771
5482.0,5482.0,0.2476802
5483.0,5483.0,0.028424034
5484.0,5484.0,0.06362416
5485.0,5485.0,0.1870338
5486.0,5486.0,0.08152447
5487.0,5487.0,0.012179391
5488.0,5488.0,0.20228665
5489.0,5489.0,0.3293992
5490.0,5490.0,0.0056419037
5491.0,5491.0,2.9099235E-4
5492.0,5492.0,0.012551811
5493.0,5493.0,0.6896753
5494.0,5494.0,0.0139373485
5495.0,5495.0,0.041428763
5496.0,5496.0,0.0026792092
5497.0,5497.0,3.4139215E-5
5498.0,5498.0,0.049070336
5499.0,5499.0,0.0011843059
5500.0,5500.0,0.01610266
5501.0,5501.0,0.08677233
5502.0,5502.0,0.016787902
5503.0,5503.0,0.42205986
5504.0,5504.0,0.22985788
5505.0,5505.0,0.0095907925
5506.0,5506.0,8.985315E-4
5507.0,5507.0,0.08429253
5508.0,5508.0,8.666208E-5
5509.0,5509.0,0.71544284
5510.0,5510.0,0.73595303
5511.0,5511.0,0.042717222
5512.0,5512.0,0.0020939216
5513.0,5513.0,0.3219983
5514.0,5514.0,0.39092126
5515.0,5515.0,0.2787825
5516.0,5516.0,0.06414819
5517.0,5517.0,0.6715157
5518.0,5518.0,0.12718
5519.0,5519.0,0.036202826
5520.0,5520.0,0.06344936
5521.0,5521.0,0.2735891
5522.0,5522.0,0.1355387
5523.0,5523.0,0.52323794
5524.0,5524.0,3.6828296E-5
5525.0,5525.0,0.46452522
5526.0,5526.0,0.76914144
5527.0,5527.0,0.19763188
5528.0,5528.0,0.045778997
5529.0,5529.0,0.087295055
5530.0,5530.0,0.0130782565
5531.0,5531.0,0.09801098
5532.0,5532.0,0.015473857
5533.0,5533.0,7.264719E-5
5534.0,5534.0,0.0065055457
