x,y,species_2 cloglog values
7680.0,7680.0,0.056561112
7681.0,7681.0,0.008074024
7682.0,7682.0,0.11546505
7683.0,7683.0,0.6324748
7684.0,7684.0,0.25092918
7685.0,7685.0,0.009565646
7686.0,7686.0,0.0023942494
7687.0,7687.0,0.56474817
7688.0,7688.0,0.055963628
7689.0,7689.0,0.0044301786
7690.0,7690.0,0.011892129
7691.0,7691.0,0.27856883
7692.0,7692.0,0.08367859
7693.0,7693.0,0.03017653
7694.0,7694.0,0.7396138
7695.0,7695.0,5.1257644E-5
7696.0,7696.0,0.118901014
7697.0,7697.0,0.013609788
7698.0,7698.0,0.036510695
7699.0,7699.0,0.09031904
7700.0,7700.0,0.025046434
7701.0,7701.0,0.21473667
7702.0,7702.0,0.13429716
7703.0,7703.0,0.050015505
7704.0,7704.0,0.08519442
7705.0,7705.0,0.05637994
7706.0,7706.0,0.805982
7707.0,7707.0,0.09959734
7708.0,7708.0,0.54024166
7709.0,7709.0,0.0019923432
7710.0,7710.0,0.06269301
7711.0,7711.0,0.08430193
7712.0,7712.0,0.2881674
7713.0,7713.0,0.013624176
7714.0,7714.0,0.03985569
7715.0,7715.0,0.77622235
7716.0,7716.0,0.07639597
7717.0,7717.0,0.047376618
7718.0,7718.0,0.09038557
7719.0,7719.0,0.025562048
7720.0,7720.0,0.097467355
7721.0,7721.0,0.016801616
7722.0,7722.0,0.0278155
7723.0,7723.0,0.0909249
7724.0,7724.0,0.013306354
7725.0,7725.0,0.06850642
7726.0,7726.0,0.09079831
7727.0,7727.0,0.028686436
7728.0,7728.0,0.75061977
7729.0,7729.0,0.08285105
7730.0,7730.0,0.003309262
7731.0,7731.0,0.005636924
7732.0,7732.0,0.08943707
7733.0,7733.0,0.020849029
7734.0,7734.0,0.011736846
7735.0,7735.0,0.032323714
7736.0,7736.0,0.45139143
7737.0,7737.0,0.027028544
7738.0,7738.0,0.17516285
7739.0,7739.0,0.039386883
7740.0,7740.0,0.102958575
7741.0,7741.0,0.07239849
7742.0,7742.0,0.06795009
7743.0,7743.0,0.009892337
7744.0,7744.0,0.08028689
7745.0,7745.0,0.021711953
7746.0,7746.0,0.13008225
7747.0,7747.0,0.16361022
7748.0,7748.0,0.7895595
7749.0,7749.0,0.0861353
7750.0,7750.0,0.029944649
7751.0,7751.0,0.0032700028
7752.0,7752.0,0.042494066
7753.0,7753.0,1.1945051E-5
7754.0,7754.0,0.19664681
7755.0,7755.0,0.09238789
7756.0,7756.0,0.19675618
7757.0,7757.0,0.101766944
7758.0,7758.0,0.008297222
7759.0,7759.0,0.093649216
7760.0,7760.0,0.08134874
7761.0,7761.0,0.06003209
7762.0,7762.0,0.49195227
7763.0,7763.0,0.04686966
7764.0,7764.0,0.12602176
7765.0,7765.0,0.14631836
7766.0,7766.0,0.0033287941
7767.0,7767.0,2.3242357E-4
7768.0,7768.0,0.054361027
7769.0,7769.0,0.06428838
7770.0,7770.0,0.7215273
7771.0,7771.0,0.011296472
7772.0,7772.0,0.07484056
7773.0,7773.0,0.052209362
7774.0,7774.0,0.010925696
7775.0,7775.0,0.17116237
7776.0,7776.0,0.77204514
7777.0,7777.0,0.0019784675
7778.0,7778.0,0.060021315
7779.0,7779.0,0.24083935
7780.0,7780.0,0.046213206
7781.0,7781.0,0.01752565
7782.0,7782.0,0.73211986
7783.0,7783.0,0.027177362
7784.0,7784.0,0.025743466
7785.0,7785.0,0.045029093
7786.0,7786.0,0.62224805
7787.0,7787.0,5.3557047E-5
7788.0,7788.0,0.017638579
7789.0,7789.0,0.7206977
7790.0,7790.0,0.06141391
7791.0,7791.0,0.012689453
7792.0,7792.0,0.061149318
7793.0,7793.0,0.0059022442
7794.0,7794.0,0.123141244
7795.0,7795.0,0.032889664
7796.0,7796.0,0.044010233
7797.0,7797.0,0.50515234
7798.0,7798.0,0.11073273
7799.0,7799.0,0.010205017
7800.0,7800.0,0.20130613
7801.0,7801.0,0.7825456
7802.0,7802.0,4.1118474E-4
7803.0,7803.0,0.04898208
7804.0,7804.0,0.6831836
7805.0,7805.0,0.23589936
7806.0,7806.0,0.058379665
7807.0,7807.0,0.097765386
7808.0,7808.0,0.0052610673
7809.0,7809.0,0.050837196
7810.0,7810.0,0.19209673
7811.0,7811.0,0.118298694
7812.0,7812.0,0.051105306
7813.0,7813.0,0.34569514
7814.0,7814.0,0.011221679
7815.0,7815.0,0.05444561
7816.0,7816.0,9.413928E-5
7817.0,7817.0,0.08465885
7818.0,7818.0,0.5740373
7819.0,7819.0,2.4180492E-5
7820.0,7820.0,0.0035020832
7821.0,7821.0,0.021939531
7822.0,7822.0,5.64296E-5
7823.0,7823.0,0.11624372
7824.0,7824.0,0.012813258
7825.0,7825.0,0.019244043
7826.0,7826.0,5.9511163E-4
7827.0,7827.0,0.08744673
7828.0,7828.0,0.73216623
7829.0,7829.0,0.016950944
7830.0,7830.0,0.083017305
7831.0,7831.0,0.131591
7832.0,7832.0,0.3784227
7833.0,7833.0,0.70555663
7834.0,7834.0,0.0013016866
7835.0,7835.0,0.11808057
7836.0,7836.0,0.098741
7837.0,7837.0,0.13036165
7838.0,7838.0,0.030334426
7839.0,7839.0,0.12515467
7840.0,7840.0,0.16608727
7841.0,7841.0,0.03656618
7842.0,7842.0,0.0027991617
7843.0,7843.0,0.1757847
7844.0,7844.0,0.035348427
7845.0,7845.0,0.04382953
7846.0,7846.0,0.11117846
7847.0,7847.0,0.5241243
7848.0,7848.0,0.006309777
7849.0,7849.0,0.016407633
7850.0,7850.0,0.124014646
7851.0,7851.0,0.40988892
7852.0,7852.0,1.8661829E-4
7853.0,7853.0,0.041199412
7854.0,7854.0,0.019182146
7855.0,7855.0,0.060825016
7856.0,7856.0,0.0016260336
7857.0,7857.0,0.10095437
7858.0,7858.0,0.023954773
7859.0,7859.0,0.08124084
7860.0,7860.0,0.009977681
7861.0,7861.0,0.783174
7862.0,7862.0,0.10990788
7863.0,7863.0,0.0043494394
7864.0,7864.0,0.1388617
7865.0,7865.0,0.07167158
7866.0,7866.0,0.10254391
7867.0,7867.0,0.009080261
7868.0,7868.0,0.06781617
7869.0,7869.0,0.77969176
7870.0,7870.0,1.6569176E-4
7871.0,7871.0,0.04640181
7872.0,7872.0,0.046016358
7873.0,7873.0,0.017199015
7874.0,7874.0,0.7900085
7875.0,7875.0,0.21920756
7876.0,7876.0,0.030282417
7877.0,7877.0,0.0012496309
7878.0,7878.0,0.029444369
7879.0,7879.0,0.012528835
7880.0,7880.0,0.19971237
7881.0,7881.0,0.78143674
7882.0,7882.0,4.0408396E-4
7883.0,7883.0,0.017048346
7884.0,7884.0,0.09469399
7885.0,7885.0,0.7919461
7886.0,7886.0,0.040501777
7887.0,7887.0,0.7752586
7888.0,7888.0,0.24644822
7889.0,7889.0,0.14376546
7890.0,7890.0,0.069501534
7891.0,7891.0,1.4121163E-4
7892.0,7892.0,0.009958758
7893.0,7893.0,0.10546865
7894.0,7894.0,1.1959675E-4
7895.0,7895.0,0.71425176
7896.0,7896.0,0.12744592
7897.0,7897.0,0.18278012
7898.0,7898.0,0.1649667
7899.0,7899.0,0.18147105
7900.0,7900.0,1.2572913E-5
7901.0,7901.0,0.6532377
7902.0,7902.0,0.037722565
7903.0,7903.0,0.16975254
7904.0,7904.0,0.8097723
7905.0,7905.0,0.06372378
7906.0,7906.0,0.13075002
7907.0,7907.0,1.4011646E-5
7908.0,7908.0,0.118186295
7909.0,7909.0,0.02387398
7910.0,7910.0,0.58857036
7911.0,7911.0,5.9222246E-5
7912.0,7912.0,0.3379481
7913.0,7913.0,0.14252909
7914.0,7914.0,0.030850075
7915.0,7915.0,0.0073233163
7916.0,7916.0,0.016289813
7917.0,7917.0,0.40767998
7918.0,7918.0,0.056904335
7919.0,7919.0,0.108168416
7920.0,7920.0,0.21475124
7921.0,7921.0,2.4650493E-4
7922.0,7922.0,0.04422376
7923.0,7923.0,0.018950671
7924.0,7924.0,1.1664495E-4
7925.0,7925.0,0.21743472
7926.0,7926.0,0.0966459
7927.0,7927.0,0.19918782
7928.0,7928.0,0.049773622
7929.0,7929.0,0.0010370738
7930.0,7930.0,0.07337486
7931.0,7931.0,0.02819409
7932.0,7932.0,0.052939795
7933.0,7933.0,0.049522396
7934.0,7934.0,0.21766473
7935.0,7935.0,0.19918881
7936.0,7936.0,0.6509137
7937.0,7937.0,0.043254342
7938.0,7938.0,0.6020657
7939.0,7939.0,0.03172653
7940.0,7940.0,0.8254842
7941.0,7941.0,0.08375279
7942.0,7942.0,0.0027060527
7943.0,7943.0,0.033895686
7944.0,7944.0,5.2374795E-5
7945.0,7945.0,0.069593854
7946.0,7946.0,0.052057113
7947.0,7947.0,0.042527173
7948.0,7948.0,0.0012446102
7949.0,7949.0,0.20963381
7950.0,7950.0,0.14220467
7951.0,7951.0,0.04254031
7952.0,7952.0,0.11374441
7953.0,7953.0,0.0697689
7954.0,7954.0,0.76500034
7955.0,7955.0,0.095522
7956.0,7956.0,0.28706518
7957.0,7957.0,0.19857834
7958.0,7958.0,0.11420369
7959.0,7959.0,0.08573171
7960.0,7960.0,0.2579646
7961.0,7961.0,0.055286493
7962.0,7962.0,0.011043911
7963.0,7963.0,0.73621315
7964.0,7964.0,0.76623785
7965.0,7965.0,0.37570745
7966.0,7966.0,0.46767914
7967.0,7967.0,0.008475345
7968.0,7968.0,1.7774657E-5
7969.0,7969.0,0.12629195
7970.0,7970.0,0.31202212
7971.0,7971.0,0.10887236
7972.0,7972.0,0.0061824974
7973.0,7973.0,0.21200454
7974.0,7974.0,0.03045496
7975.0,7975.0,0.064831115
7976.0,7976.0,0.123984724
7977.0,7977.0,0.08913042
7978.0,7978.0,0.021477025
7979.0,7979.0,1.6224687E-5
7980.0,7980.0,0.099811114
7981.0,7981.0,0.39790198
7982.0,7982.0,0.18243569
7983.0,7983.0,0.08479836
7984.0,7984.0,0.036588218
7985.0,7985.0,0.5030571
7986.0,7986.0,0.7988482
7987.0,7987.0,0.0040187887
7988.0,7988.0,0.23988748
7989.0,7989.0,0.14387712
7990.0,7990.0,1.5079463E-4
7991.0,7991.0,0.3002108
7992.0,7992.0,0.08983468
7993.0,7993.0,0.011685828
7994.0,7994.0,0.13836208
7995.0,7995.0,0.23939563
7996.0,7996.0,0.001470152
7997.0,7997.0,0.29078886
7998.0,7998.0,0.021687869
7999.0,7999.0,0.08428094
8000.0,8000.0,0.1565951
8001.0,8001.0,0.107390136
8002.0,8002.0,0.02933039
8003.0,8003.0,0.051561024
8004.0,8004.0,7.840109E-5
8005.0,8005.0,0.02736118
8006.0,8006.0,0.049281374
8007.0,8007.0,8.659831E-5
8008.0,8008.0,0.24468075
8009.0,8009.0,0.051908515
8010.0,8010.0,0.10744391
8011.0,8011.0,0.47286385
8012.0,8012.0,0.057091177
8013.0,8013.0,0.11714969
8014.0,8014.0,0.14092596
8015.0,8015.0,0.013356233
8016.0,8016.0,2.7583246E-4
8017.0,8017.0,0.23963188
8018.0,8018.0,0.12761907
8019.0,8019.0,0.05779622
8020.0,8020.0,0.06493561
8021.0,8021.0,0.36865586
8022.0,8022.0,0.4451123
8023.0,8023.0,0.28033072
8024.0,8024.0,0.010430048
8025.0,8025.0,0.054344002
8026.0,8026.0,3.6626385E-4
8027.0,8027.0,0.007120438
8028.0,8028.0,0.48451352
8029.0,8029.0,2.3703394E-4
8030.0,8030.0,0.085633844
8031.0,8031.0,0.13741954
8032.0,8032.0,0.49167132
8033.0,8033.0,0.066322215
8034.0,8034.0,0.10528292
8035.0,8035.0,0.07303603
8036.0,8036.0,0.09664422
8037.0,8037.0,0.13148212
8038.0,8038.0,0.39526093
8039.0,8039.0,0.37039682
8040.0,8040.0,0.7322489
8041.0,8041.0,0.110800795
8042.0,8042.0,0.13809608
8043.0,8043.0,0.06213366
8044.0,8044.0,0.012591783
8045.0,8045.0,0.066077374
8046.0,8046.0,0.14961681
8047.0,8047.0,0.0028290183
8048.0,8048.0,0.18775596
8049.0,8049.0,0.19013861
8050.0,8050.0,0.03844991
8051.0,8051.0,0.120537855
8052.0,8052.0,7.3976297E-4
8053.0,8053.0,0.7118969
8054.0,8054.0,0.002364281
8055.0,8055.0,0.032203637
8056.0,8056.0,0.05260567
8057.0,8057.0,0.057056442
8058.0,8058.0,0.005879142
8059.0,8059.0,0.0073820865
8060.0,8060.0,0.6663815
8061.0,8061.0,0.1052695
8062.0,8062.0,0.086025394
8063.0,8063.0,0.7770719
8064.0,8064.0,0.14797378
8065.0,8065.0,0.0152790705
8066.0,8066.0,0.41919133
8067.0,8067.0,0.0756084
8068.0,8068.0,0.58003026
8069.0,8069.0,0.26463196
8070.0,8070.0,0.76546305
8071.0,8071.0,0.02312833
8072.0,8072.0,0.11845701
8073.0,8073.0,0.13117816
8074.0,8074.0,0.15160161
8075.0,8075.0,0.039791834
8076.0,8076.0,0.037414584
8077.0,8077.0,0.18413456
8078.0,8078.0,0.31830004
8079.0,8079.0,0.22105291
8080.0,8080.0,0.04856482
8081.0,8081.0,0.10302883
8082.0,8082.0,0.07653051
8083.0,8083.0,0.05819593
8084.0,8084.0,0.109871246
8085.0,8085.0,0.0049106027
8086.0,8086.0,0.035996027
8087.0,8087.0,3.422457E-4
8088.0,8088.0,0.110656306
8089.0,8089.0,0.0076377853
8090.0,8090.0,0.79341084
8091.0,8091.0,0.0050428123
8092.0,8092.0,0.21481137
8093.0,8093.0,0.06132382
8094.0,8094.0,0.08493558
8095.0,8095.0,0.0016116737
8096.0,8096.0,0.66617095
8097.0,8097.0,0.10663919
8098.0,8098.0,0.10903254
8099.0,8099.0,0.056373555
8100.0,8100.0,0.0056202076
8101.0,8101.0,0.0281358
8102.0,8102.0,0.049377225
8103.0,8103.0,0.32199407
8104.0,8104.0,0.043827232
8105.0,8105.0,0.12241794
8106.0,8106.0,0.06707735
8107.0,8107.0,0.80367494
8108.0,8108.0,2.0448462E-5
8109.0,8109.0,0.070958905
8110.0,8110.0,0.82913417
8111.0,8111.0,1.367289E-4
8112.0,8112.0,0.15121476
8113.0,8113.0,0.06899814
8114.0,8114.0,0.07041156
8115.0,8115.0,0.12416603
8116.0,8116.0,0.5869182
8117.0,8117.0,0.02419939
8118.0,8118.0,0.16893569
8119.0,8119.0,0.1894085
8120.0,8120.0,0.7930498
8121.0,8121.0,0.11088446
8122.0,8122.0,0.0127484845
8123.0,8123.0,0.013459444
8124.0,8124.0,0.15594424
8125.0,8125.0,0.19269255
8126.0,8126.0,0.15826687
8127.0,8127.0,4.1460757E-5
8128.0,8128.0,3.8201507E-4
8129.0,8129.0,0.45554712
8130.0,8130.0,0.24984573
8131.0,8131.0,0.16995388
8132.0,8132.0,0.039804876
8133.0,8133.0,0.14083442
8134.0,8134.0,0.233616
8135.0,8135.0,0.760165
8136.0,8136.0,3.8593056E-4
8137.0,8137.0,0.42485836
8138.0,8138.0,0.7874067
8139.0,8139.0,0.084864736
8140.0,8140.0,0.080803186
8141.0,8141.0,0.79576916
8142.0,8142.0,0.13106559
8143.0,8143.0,0.0724477
8144.0,8144.0,0.76280105
8145.0,8145.0,0.013001235
8146.0,8146.0,0.02331496
8147.0,8147.0,3.3545846E-4
8148.0,8148.0,0.0015325478
8149.0,8149.0,0.0020890846
8150.0,8150.0,0.17477593
8151.0,8151.0,0.21547575
8152.0,8152.0,0.06504245
8153.0,8153.0,0.69798625
8154.0,8154.0,0.4263079
8155.0,8155.0,0.12163887
8156.0,8156.0,0.2093663
8157.0,8157.0,0.037072673
8158.0,8158.0,0.018126708
8159.0,8159.0,0.1402536
8160.0,8160.0,0.14327103
8161.0,8161.0,2.0903627E-4
8162.0,8162.0,0.59181374
8163.0,8163.0,0.20621237
8164.0,8164.0,0.035620943
8165.0,8165.0,0.115378805
8166.0,8166.0,0.14425646
8167.0,8167.0,0.08474175
8168.0,8168.0,0.36822575
8169.0,8169.0,7.2118035E-4
8170.0,8170.0,5.3360814E-4
8171.0,8171.0,0.07293757
8172.0,8172.0,0.10587746
8173.0,8173.0,0.08022782
8174.0,8174.0,2.0353358E-5
8175.0,8175.0,0.12823465
8176.0,8176.0,0.1834569
8177.0,8177.0,0.14343375
8178.0,8178.0,0.048524752
8179.0,8179.0,0.070539616
8180.0,8180.0,0.005135827
8181.0,8181.0,1.5868137E-4
8182.0,8182.0,0.021902923
8183.0,8183.0,0.38754785
8184.0,8184.0,0.0010240637
8185.0,8185.0,0.0016859203
8186.0,8186.0,0.1338985
8187.0,8187.0,0.37823194
8188.0,8188.0,0.14921628
8189.0,8189.0,0.15133809
8190.0,8190.0,0.08549465
8191.0,8191.0,0.099412866
8192.0,8192.0,6.0084226E-6
8193.0,8193.0,0.034095455
8194.0,8194.0,0.5364766
8195.0,8195.0,0.27689713
8196.0,8196.0,0.008875808
8197.0,8197.0,1.8515617E-4
8198.0,8198.0,0.0297872
8199.0,8199.0,0.14810713
8200.0,8200.0,0.02434504
8201.0,8201.0,0.83388084
8202.0,8202.0,0.107487425
8203.0,8203.0,0.046672214
8204.0,8204.0,0.120495945
8205.0,8205.0,0.08275574
8206.0,8206.0,0.17454308
8207.0,8207.0,0.037258133
8208.0,8208.0,0.28672963
8209.0,8209.0,0.8167382
8210.0,8210.0,0.10938813
8211.0,8211.0,0.027388422
8212.0,8212.0,0.012609682
8213.0,8213.0,0.7090306
8214.0,8214.0,0.0273078
8215.0,8215.0,0.14177376
8216.0,8216.0,0.10758468
8217.0,8217.0,0.012788156
8218.0,8218.0,0.76181877
8219.0,8219.0,0.04311786
8220.0,8220.0,0.0015996995
8221.0,8221.0,0.014405374
8222.0,8222.0,6.6814823E-6
8223.0,8223.0,0.1984334
8224.0,8224.0,0.26505876
8225.0,8225.0,0.79924643
8226.0,8226.0,0.23493928
8227.0,8227.0,0.029826004
8228.0,8228.0,0.6061876
8229.0,8229.0,0.2448321
8230.0,8230.0,0.6910132
8231.0,8231.0,0.51210696
8232.0,8232.0,0.14878589
8233.0,8233.0,0.5799068
8234.0,8234.0,0.27305126
8235.0,8235.0,0.02001956
8236.0,8236.0,0.052829653
8237.0,8237.0,0.82508826
8238.0,8238.0,0.090843365
8239.0,8239.0,0.114678316
8240.0,8240.0,0.22728187
8241.0,8241.0,1.6747556E-4
8242.0,8242.0,0.15034801
8243.0,8243.0,0.57223976
8244.0,8244.0,0.061827462
8245.0,8245.0,0.07119311
8246.0,8246.0,0.01809981
8247.0,8247.0,0.048675068
8248.0,8248.0,0.13342457
8249.0,8249.0,0.7502795
8250.0,8250.0,0.011969546
8251.0,8251.0,0.039279208
8252.0,8252.0,0.6975292
8253.0,8253.0,0.7243956
8254.0,8254.0,0.027288975
8255.0,8255.0,0.6466867
8256.0,8256.0,8.7609276E-4
8257.0,8257.0,0.13605797
8258.0,8258.0,0.28278494
8259.0,8259.0,0.36317396
8260.0,8260.0,0.43447465
8261.0,8261.0,0.073753476
8262.0,8262.0,0.06417261
8263.0,8263.0,0.14710583
8264.0,8264.0,0.73552126
8265.0,8265.0,0.13767965
8266.0,8266.0,0.021455515
8267.0,8267.0,0.25371623
8268.0,8268.0,0.73979473
8269.0,8269.0,0.15528463
8270.0,8270.0,0.18840943
8271.0,8271.0,0.1709345
8272.0,8272.0,0.06608143
8273.0,8273.0,2.5995545E-5
8274.0,8274.0,0.41776347
8275.0,8275.0,0.10246491
8276.0,8276.0,0.041803785
8277.0,8277.0,0.036360994
8278.0,8278.0,0.14523485
8279.0,8279.0,0.764723
8280.0,8280.0,0.13051431
8281.0,8281.0,0.48518094
8282.0,8282.0,0.1057079
8283.0,8283.0,0.066131875
8284.0,8284.0,5.0107607E-5
8285.0,8285.0,0.1876688
8286.0,8286.0,0.12018419
8287.0,8287.0,0.31100574
8288.0,8288.0,0.4573304
8289.0,8289.0,0.7753845
8290.0,8290.0,0.0041764197
8291.0,8291.0,0.0030699612
8292.0,8292.0,0.70399845
8293.0,8293.0,0.068788156
8294.0,8294.0,0.13793463
8295.0,8295.0,0.02116149
8296.0,8296.0,4.8850186E-5
8297.0,8297.0,0.01912236
8298.0,8298.0,0.13562201
8299.0,8299.0,0.102722645
8300.0,8300.0,0.7227927
8301.0,8301.0,0.04898137
8302.0,8302.0,0.7623627
8303.0,8303.0,0.12005317
8304.0,8304.0,0.17601204
8305.0,8305.0,0.18453449
8306.0,8306.0,0.484087
8307.0,8307.0,0.057806905
8308.0,8308.0,0.090014346
8309.0,8309.0,0.7735814
8310.0,8310.0,0.6320544
8311.0,8311.0,0.08816201
8312.0,8312.0,0.17853023
8313.0,8313.0,0.2960294
8314.0,8314.0,0.0014886092
8315.0,8315.0,0.017246401
8316.0,8316.0,0.08148195
8317.0,8317.0,0.09622463
8318.0,8318.0,0.074897856
8319.0,8319.0,0.013341854
8320.0,8320.0,0.014648331
8321.0,8321.0,0.27859572
8322.0,8322.0,0.18174659
8323.0,8323.0,7.458512E-4
8324.0,8324.0,0.09433619
8325.0,8325.0,0.7665982
8326.0,8326.0,0.7710769
8327.0,8327.0,2.0324203E-5
8328.0,8328.0,0.101015545
8329.0,8329.0,0.73875606
8330.0,8330.0,0.0060418313
8331.0,8331.0,0.060981736
8332.0,8332.0,0.11580915
8333.0,8333.0,0.77971405
8334.0,8334.0,0.076421924
8335.0,8335.0,0.097235486
8336.0,8336.0,3.5308473E-4
8337.0,8337.0,0.11382548
8338.0,8338.0,0.7418502
8339.0,8339.0,0.057780363
8340.0,8340.0,0.059438303
8341.0,8341.0,0.24496931
8342.0,8342.0,0.032837104
8343.0,8343.0,0.027762402
8344.0,8344.0,0.677277
8345.0,8345.0,0.005161482
8346.0,8346.0,9.308038E-6
8347.0,8347.0,0.45508695
8348.0,8348.0,0.6031548
8349.0,8349.0,0.0466305
8350.0,8350.0,0.59236336
8351.0,8351.0,0.11408874
8352.0,8352.0,0.0830956
8353.0,8353.0,0.06953135
8354.0,8354.0,0.009257155
8355.0,8355.0,0.008492314
8356.0,8356.0,0.57182974
8357.0,8357.0,0.070531845
8358.0,8358.0,0.08205437
8359.0,8359.0,4.2029444E-4
8360.0,8360.0,0.60764664
8361.0,8361.0,0.0027618227
8362.0,8362.0,0.001250527
8363.0,8363.0,0.014113664
8364.0,8364.0,4.891377E-4
8365.0,8365.0,0.010692752
8366.0,8366.0,3.959175E-5
8367.0,8367.0,0.0040353695
8368.0,8368.0,2.1267631E-4
8369.0,8369.0,0.07860092
8370.0,8370.0,2.5254096E-5
8371.0,8371.0,0.06425997
8372.0,8372.0,0.018885864
8373.0,8373.0,0.5637826
8374.0,8374.0,0.83611256
8375.0,8375.0,0.098798856
8376.0,8376.0,0.108661056
8377.0,8377.0,0.11454729
8378.0,8378.0,0.051509336
8379.0,8379.0,0.04775776
8380.0,8380.0,0.009553484
8381.0,8381.0,0.092351526
8382.0,8382.0,0.084795706
8383.0,8383.0,0.028821148
8384.0,8384.0,4.8984686E-4
8385.0,8385.0,0.3396833
8386.0,8386.0,0.079783715
8387.0,8387.0,0.052348487
8388.0,8388.0,0.6101725
8389.0,8389.0,0.011783195
8390.0,8390.0,0.124851204
8391.0,8391.0,0.052411146
8392.0,8392.0,0.75201344
8393.0,8393.0,0.75827366
8394.0,8394.0,0.08395187
8395.0,8395.0,0.23811375
8396.0,8396.0,0.010521999
8397.0,8397.0,0.024387961
8398.0,8398.0,0.35508245
8399.0,8399.0,0.020371875
8400.0,8400.0,0.10948301
8401.0,8401.0,0.10054684
8402.0,8402.0,0.10079858
8403.0,8403.0,0.30198413
8404.0,8404.0,0.13763487
8405.0,8405.0,0.01063554
8406.0,8406.0,0.24654739
8407.0,8407.0,0.5009668
8408.0,8408.0,3.2086155E-5
8409.0,8409.0,0.11632189
8410.0,8410.0,0.14940286
8411.0,8411.0,0.21378528
8412.0,8412.0,0.7718779
8413.0,8413.0,0.05122684
8414.0,8414.0,0.6391807
8415.0,8415.0,0.043367203
8416.0,8416.0,0.07038931
8417.0,8417.0,0.012245281
8418.0,8418.0,0.076674744
8419.0,8419.0,0.1509819
8420.0,8420.0,0.06436219
8421.0,8421.0,0.065929696
8422.0,8422.0,0.14078087
8423.0,8423.0,0.03738302
8424.0,8424.0,0.12200421
8425.0,8425.0,0.81613904
8426.0,8426.0,0.14001039
8427.0,8427.0,0.0065150093
8428.0,8428.0,0.010088338
8429.0,8429.0,0.046457868
8430.0,8430.0,1.7795559E-4
8431.0,8431.0,0.036100198
8432.0,8432.0,6.116255E-4
8433.0,8433.0,0.08269001
8434.0,8434.0,0.0016397432
8435.0,8435.0,0.050932672
8436.0,8436.0,0.064638354
8437.0,8437.0,0.114810094
8438.0,8438.0,0.7747549
8439.0,8439.0,0.13706185
8440.0,8440.0,0.07615181
8441.0,8441.0,0.116142645
8442.0,8442.0,0.50364584
8443.0,8443.0,0.0058669453
8444.0,8444.0,0.023700243
8445.0,8445.0,0.058993272
8446.0,8446.0,0.5481367
8447.0,8447.0,0.116760544
8448.0,8448.0,0.050841495
8449.0,8449.0,0.14305814
8450.0,8450.0,0.22119215
8451.0,8451.0,0.034929693
8452.0,8452.0,0.085303366
8453.0,8453.0,0.054328956
8454.0,8454.0,0.007397946
8455.0,8455.0,0.01903989
8456.0,8456.0,0.10057665
8457.0,8457.0,0.07283837
8458.0,8458.0,0.073591776
8459.0,8459.0,0.11790441
8460.0,8460.0,0.008130849
8461.0,8461.0,0.042031813
8462.0,8462.0,0.0042442493
8463.0,8463.0,0.014228162
8464.0,8464.0,0.010695819
8465.0,8465.0,0.10612281
8466.0,8466.0,0.042746793
8467.0,8467.0,0.11445213
8468.0,8468.0,0.13257939
8469.0,8469.0,0.0040699984
8470.0,8470.0,0.15450777
8471.0,8471.0,0.014140675
8472.0,8472.0,0.78986806
8473.0,8473.0,0.06940886
8474.0,8474.0,0.062086295
8475.0,8475.0,0.011936017
8476.0,8476.0,0.063886315
8477.0,8477.0,0.17273904
8478.0,8478.0,0.013069968
8479.0,8479.0,0.09505497
8480.0,8480.0,0.32137814
8481.0,8481.0,0.7059
8482.0,8482.0,0.11431654
8483.0,8483.0,0.2392699
8484.0,8484.0,0.12780054
8485.0,8485.0,0.17988522
8486.0,8486.0,0.13047774
8487.0,8487.0,0.7617865
8488.0,8488.0,0.019588651
8489.0,8489.0,0.045480702
8490.0,8490.0,0.73363477
8491.0,8491.0,0.7303944
8492.0,8492.0,0.10738012
8493.0,8493.0,0.23315908
8494.0,8494.0,0.0027320848
8495.0,8495.0,0.04318494
8496.0,8496.0,0.055437468
8497.0,8497.0,0.096223384
8498.0,8498.0,1.9633455E-5
8499.0,8499.0,0.06921803
8500.0,8500.0,0.31348404
8501.0,8501.0,0.22608331
8502.0,8502.0,0.04199089
8503.0,8503.0,0.017712712
8504.0,8504.0,0.001236552
8505.0,8505.0,0.16209367
8506.0,8506.0,0.7783233
8507.0,8507.0,0.08700916
8508.0,8508.0,1.16857984E-4
8509.0,8509.0,0.065038905
8510.0,8510.0,0.15485011
8511.0,8511.0,0.03511183
8512.0,8512.0,0.08616479
8513.0,8513.0,0.37031913
8514.0,8514.0,0.00865686
8515.0,8515.0,1.4242147E-5
8516.0,8516.0,0.2092621
8517.0,8517.0,0.01882382
8518.0,8518.0,0.04979235
8519.0,8519.0,0.020458203
8520.0,8520.0,0.10352968
8521.0,8521.0,0.21457602
8522.0,8522.0,0.016243413
8523.0,8523.0,0.16279767
8524.0,8524.0,0.0068531036
8525.0,8525.0,0.10603754
8526.0,8526.0,0.13661425
8527.0,8527.0,0.18861936
8528.0,8528.0,0.03854281
8529.0,8529.0,0.020688402
8530.0,8530.0,0.014018086
8531.0,8531.0,0.033132046
8532.0,8532.0,0.32204318
8533.0,8533.0,0.12023544
8534.0,8534.0,0.040948328
8535.0,8535.0,0.16010214
8536.0,8536.0,0.24920164
8537.0,8537.0,0.004354047
8538.0,8538.0,0.0036946775
8539.0,8539.0,0.03977526
