X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1909.0,1909.0,train,2.2551680654677345E-4,56.2028235915036,0.7501355903187005
1910.0,1910.0,train,2.245980228794036E-4,55.692612817164175,0.7487198238437129
1912.0,1912.0,train,2.2260318818737436E-4,54.50876563211893,0.7456182782722744
1913.0,1913.0,train,2.3517256142218667E-4,63.85828010696632,0.7645403798906254
1914.0,1914.0,train,2.4684408882416425E-4,71.47365942050436,0.7808482799005392
1915.0,1915.0,train,2.573114713991436E-4,77.67331447003473,0.7945106681380967
1916.0,1916.0,train,2.598136259603134E-4,79.58225063694925,0.7976483786149278
1917.0,1917.0,train,2.741450163034425E-4,87.62971692512198,0.8147188043427549
1918.0,1918.0,train,2.125079926897784E-4,47.874931091659896,0.7293254065842067
1919.0,1919.0,train,1.7626258655583694E-4,29.755692369971733,0.6617409979567448
1920.0,1920.0,train,1.6334786891452735E-4,26.263755941584392,0.6337807658978825
1921.0,1921.0,train,2.2397678840414972E-4,55.377137811407614,0.7477580120834011
1922.0,1922.0,train,2.0651254653425018E-4,43.871569197142406,0.7191594982854397
1923.0,1923.0,train,2.0453750800699272E-4,42.50475720332242,0.7157276992360218
1924.0,1924.0,train,2.0252170379177325E-4,41.20937530643401,0.7121818196814051
1925.0,1925.0,train,2.0721750109910453E-4,44.40893531899052,0.7203743584731934
1926.0,1926.0,train,2.2033617927363938E-4,53.12397002013982,0.7420470599341784
1927.0,1927.0,train,2.669926488755905E-4,83.99697822961257,0.8063874870770973
1928.0,1928.0,train,2.31272536810472E-4,60.76536847675501,0.758824953612098
1929.0,1929.0,train,2.517245929192762E-4,74.54935071054572,0.7873279823767391
1930.0,1930.0,train,2.5932747387112773E-4,79.32596534502429,0.797042515289274
1932.0,1932.0,train,2.587998438923654E-4,78.9321603843798,0.7963829075060962
1933.0,1933.0,train,1.4057259749331846E-4,21.937024094326773,0.5787228907878661
1935.0,1935.0,train,2.626223788597127E-4,81.50204477990027,0.8011135232749542
1936.0,1936.0,train,4.2201587039697084E-4,99.40581484952573,0.9253710213749197
1937.0,1937.0,train,3.624611256503161E-4,98.69575681352906,0.892362790148517
1938.0,1938.0,train,2.1039235996574488E-4,46.66060047910201,0.7257808456632278
1939.0,1939.0,train,1.5204241143653292E-4,23.75053312200228,0.6074137998648494
1940.0,1940.0,train,4.2062494494752374E-5,8.550908579605629,0.22792013069186778
1941.0,1941.0,train,2.002531745198039E-4,39.81655593258332,0.7081384642614783
1942.0,1942.0,train,2.0543768532393304E-4,43.096917572422534,0.7172970049740355
1944.0,1944.0,train,1.851918493909893E-4,32.77776446594045,0.6798144932615623
1945.0,1945.0,train,1.8659952228398298E-4,33.29282627104096,0.682574254297494
1946.0,1946.0,train,2.0040565048621347E-4,39.876106315775004,0.7084120044415132
1948.0,1948.0,train,2.1733353981127297E-4,51.01965031986701,0.7372397078222648
1949.0,1949.0,train,2.0164736533456723E-4,40.45161457175625,0.7106301032595993
1951.0,1951.0,train,2.0742837354117147E-4,44.571589522677215,0.7207367363909775
1952.0,1952.0,train,2.0669598225344152E-4,44.00610181759042,0.71947612327021
1953.0,1953.0,train,2.1707131504120742E-4,50.759752463614404,0.7368156450688965
1954.0,1954.0,train,2.311938913974014E-4,60.69689664886323,0.7587082841328842
1955.0,1955.0,train,2.347426711182545E-4,63.51502559374486,0.7639170833123191
1956.0,1956.0,train,2.1680325401765912E-4,50.64778412001543,0.7363814366741667
1957.0,1957.0,train,2.2972366544944255E-4,59.520294614363564,0.7565168030196103
1958.0,1958.0,train,2.5106453001853775E-4,74.09173729306299,0.7864629669246267
1959.0,1959.0,train,2.37946178992897E-4,65.59938262922934,0.7685224687847909
1960.0,1960.0,train,2.420021540433905E-4,68.67322749534127,0.7742247105074644
1961.0,1961.0,train,2.448877202407337E-4,70.46532979859393,0.7781957693511172
1962.0,1962.0,train,2.4308689969079343E-4,69.32676029541197,0.7757257878204982
1963.0,1963.0,train,2.465734792170206E-4,71.38246425686816,0.7804832772872439
1964.0,1964.0,train,2.335964173302344E-4,62.61692947907729,0.7622470567415369
1965.0,1965.0,train,2.2827380464959056E-4,58.273084920714886,0.7543361864650018
1966.0,1966.0,train,2.2929785225958343E-4,59.30657552300075,0.7558783876815458
1967.0,1967.0,train,2.4113836744884363E-4,68.01380590294855,0.7730222154039318
1968.0,1968.0,train,2.442690031734946E-4,70.1172877156293,0.7773502279753468
1969.0,1969.0,train,2.304592151624962E-4,60.00404258313991,0.7576156712888961
1970.0,1970.0,train,2.3042536551288586E-4,59.977478072783576,0.7575652109244098
1971.0,1971.0,train,2.2306690160340484E-4,54.859828716310496,0.746342652430646
1972.0,1972.0,train,2.0952256879700984E-4,45.88897991424845,0.7243101552701773
1973.0,1973.0,train,1.959354102345888E-4,37.26024127415147,0.7002850081907945
1974.0,1974.0,train,1.985145597356689E-4,39.0777132576831,0.7050012046699499
1976.0,1976.0,train,2.009632923394118E-4,40.09376555966526,0.7094102261820969
1978.0,1978.0,train,2.3380287747659163E-4,62.770967754362246,0.7625487273003889
1979.0,1979.0,train,2.1008524003063008E-4,46.42364268938602,0.7252624487068673
1980.0,1980.0,train,2.178087609480534E-4,51.4105484572178,0.7380064820559897
1981.0,1981.0,train,2.385535164442842E-4,66.2623943510809,0.7693853968705396
1982.0,1982.0,train,2.7570672996232113E-4,88.33219750857344,0.8164897100059828
1983.0,1983.0,train,1.975041889603701E-4,38.341544513869145,0.7031625617271469
1984.0,1984.0,train,2.252372438632427E-4,56.039332372392806,0.7497056546873064
1985.0,1985.0,train,1.4127707137229868E-4,22.039936586292725,0.5805440119053076
1987.0,1987.0,train,9.180934977250991E-5,14.827157757964162,0.43140692258625757
1989.0,1989.0,train,4.229633536607669E-4,99.41403912263006,0.9258045930350028
1990.0,1990.0,train,3.053305127866027E-4,95.11244405961989,0.8470522291690568
1991.0,1991.0,train,5.089431201533672E-5,9.71350394999577,0.26873500260992766
1992.0,1992.0,train,1.1199061899805502E-4,17.3925310830789,0.49776988753485396
1993.0,1993.0,train,4.3353644800306556E-5,8.693271100171636,0.23402621052565364
1994.0,1994.0,train,2.152017548534115E-4,49.49906016732282,0.7337723439349741
1995.0,1995.0,train,2.121019238981101E-4,47.68023131209245,0.7286486446295511
1996.0,1996.0,train,2.0254965427557074E-4,41.247103496988046,0.7122312868092312
1997.0,1997.0,train,2.1587723014793227E-4,50.03074773567145,0.7348759330502682
1998.0,1998.0,train,2.2152892567824106E-4,53.812323319729956,0.7439321985211471
1999.0,1999.0,train,2.1352459842853165E-4,48.529961113719004,0.7310123079159088
2000.0,2000.0,train,2.336342419303915E-4,62.64510609455423,0.7623023530583868
2001.0,2001.0,train,2.2561710288596868E-4,56.26147795323846,0.750289654621263
2002.0,2002.0,train,2.3486366182552486E-4,63.63238297619399,0.7640926740027177
2003.0,2003.0,train,2.0191992185398977E-4,40.68063065278544,0.7111147133778761
2004.0,2004.0,train,2.0375801272321244E-4,42.11264490999517,0.714361746001777
2005.0,2005.0,train,2.0220157156775634E-4,40.889340140136866,0.7116146387191142
2006.0,2006.0,train,1.989284509528394E-4,39.26016854546054,0.7057510994655463
2007.0,2007.0,train,2.0159774234545854E-4,40.41578676309369,0.7105417853049019
2008.0,2008.0,train,2.003187898883025E-4,39.84218239968739,0.7082562089387905
2009.0,2009.0,train,2.0075373544920096E-4,40.01205294013342,0.709035504689444
2010.0,2010.0,train,2.1312139025364866E-4,48.26440304891072,0.7303445074070392
2011.0,2011.0,train,2.40393333250776E-4,67.54019752053641,0.7719798948522858
2012.0,2012.0,train,2.4268112924111997E-4,69.12614146190309,0.7751654522568948
2013.0,2013.0,train,2.3853507576853796E-4,66.23968389408753,0.7693592430748217
2014.0,2014.0,train,2.190838974725105E-4,52.135735197582186,0.7400528891610509
2015.0,2015.0,train,2.502714179032083E-4,73.57027310262771,0.7854189349951063
2016.0,2016.0,train,2.3494336647445152E-4,63.70975082775552,0.7642082759411409
2017.0,2017.0,train,2.3184416313877632E-4,61.22310610435999,0.7596712606503957
2018.0,2018.0,train,2.2788548555599904E-4,58.01097574330645,0.7537488390626039
2019.0,2019.0,train,2.5712197016182595E-4,77.51881802215166,0.7942710603807266
2020.0,2020.0,train,2.4834506584375945E-4,72.39859707825282,0.7828618306440167
2022.0,2022.0,train,2.3011804308810445E-4,59.74046153555973,0.7571065981889248
2025.0,2025.0,train,2.2703794255304736E-4,57.50998850901101,0.752462016199859
2026.0,2026.0,train,2.1423420826170204E-4,48.88181518166342,0.7321835623669959
2027.0,2027.0,train,1.9692597381142335E-4,38.010249392962734,0.7021051917737786
2028.0,2028.0,train,1.830808410710803E-4,31.933488425987733,0.675630797434478
2029.0,2029.0,train,1.8381213350306008E-4,32.21303270565598,0.677086259799305
2030.0,2030.0,train,2.0664244241469504E-4,43.966835447677944,0.7193837460575039
2031.0,2031.0,train,2.2734253833924163E-4,57.65160424121003,0.7529252556339808
2032.0,2032.0,train,2.0663241863975892E-4,43.95948396392723,0.7193664477353419
2033.0,2033.0,train,1.9410242046587388E-4,36.518594375786066,0.6968874649878352
2034.0,2034.0,train,2.0635835436434296E-4,43.7584839334782,0.7188930736097139
2035.0,2035.0,train,2.145159637606735E-4,49.04813979769311,0.7326472013056506
2036.0,2036.0,train,2.0845836716974352E-4,45.23901406703962,0.7225000116721937
2037.0,2037.0,train,2.0709625282480304E-4,44.333193403515146,0.7201657841002447
2038.0,2038.0,train,2.1626470536236303E-4,50.34905803528081,0.7355069226881619
2039.0,2039.0,train,2.541690505065334E-4,75.75537548968991,0.7905010488014813
2040.0,2040.0,train,2.918953362093591E-4,92.75430327788163,0.8338788433660306
2041.0,2041.0,train,1.8968772421681934E-4,34.558195683152796,0.6885456650672829
2042.0,2042.0,train,3.337928284353849E-4,97.50979558453824,0.8716109892240397
2043.0,2043.0,train,3.338596146420447E-4,97.51240768695033,0.871663708800744
2044.0,2044.0,train,6.762421198198668E-5,11.922727509399474,0.340228337001814
2045.0,2045.0,train,7.635970017450558E-5,12.99043029731375,0.37473591183530675
2046.0,2046.0,train,2.7715138116435627E-4,88.68941104926283,0.8181127984242146
2047.0,2047.0,train,4.376106386514202E-4,99.5420208579805,0.9321955798255882
2048.0,2048.0,train,3.399524007077621E-4,97.75095614988139,0.8763832651406785
2049.0,2049.0,train,1.0685713526707429E-4,16.679058619619855,0.4816621507166139
2050.0,2050.0,train,1.5574702228557357E-5,2.918629496497268,0.09133437353256602
2051.0,2051.0,train,2.206638634803078E-4,53.29497772880329,0.7425663439480825
2052.0,2052.0,train,2.1844541519030775E-4,51.74457519310123,0.7390302246187431
2053.0,2053.0,train,2.1794868287271118E-4,51.51594449091502,0.7382318208413217
2054.0,2054.0,train,2.2269389153115962E-4,54.57639006226033,0.7457601299737386
2055.0,2055.0,train,2.11765780003683E-4,47.51316408368363,0.7280871409049443
2056.0,2056.0,train,2.3386716774946166E-4,62.8211054046315,0.7626425872654883
2057.0,2057.0,train,2.0965848626150905E-4,45.968097243489716,0.7245404908412731
2058.0,2058.0,train,2.1457904060156696E-4,49.104540867402015,0.7327508865383975
2060.0,2060.0,train,1.903073981710918E-4,34.87886250682843,0.689730279061516
2061.0,2061.0,train,2.1510240885503327E-4,49.44705922917981,0.7336096457593004
2062.0,2062.0,train,2.1399979285809177E-4,48.755222342423096,0.7317972105942357
2063.0,2063.0,train,2.2809670840498022E-4,58.150787536087044,0.7540684956208787
2064.0,2064.0,train,2.150304987178765E-4,49.40941911628962,0.7334918170532578
2065.0,2065.0,train,2.0508921686896957E-4,42.89387215341981,0.7166905399465539
2066.0,2066.0,train,2.0525673997059902E-4,42.978001603579386,0.7169822548127134
2067.0,2067.0,train,2.0076280109565243E-4,40.01558807052628,0.7090517255218057
2068.0,2068.0,train,2.0988380731595945E-4,46.252361609019374,0.7249219123314443
2069.0,2069.0,train,2.3673013448351874E-4,64.73496601737811,0.766784949405486
2070.0,2070.0,train,2.3011961502473216E-4,59.741339166733795,0.7571089461728417
2071.0,2071.0,train,2.3830268995786338E-4,65.94252255191833,0.7690294037104868
2073.0,2073.0,train,2.6623260757521305E-4,83.6031179510948,0.8054804346081779
2074.0,2074.0,train,2.6903180824618865E-4,85.17539667789545,0.8088002290292362
2075.0,2075.0,train,2.513248582242883E-4,74.31700045290206,0.7868045476118164
2076.0,2076.0,train,2.6767222635745627E-4,84.46120761162328,0.8071949297501824
2077.0,2077.0,train,2.6136610379623703E-4,80.54902537132936,0.7995710589492647
2078.0,2078.0,train,2.3742896474538536E-4,65.17144615810449,0.767785045848216
2079.0,2079.0,train,2.3940905331286898E-4,66.9209670901247,0.7705955213466034
2080.0,2080.0,train,2.1772962785158504E-4,51.35094154055808,0.7378789554362157
2081.0,2081.0,train,2.306074679576647E-4,60.12816815917205,0.757836551056453
2082.0,2082.0,train,2.181091392737308E-4,51.591066746589625,0.7384899910431791
2083.0,2083.0,train,1.9915618686461246E-4,39.37205671701001,0.7061629017572904
2084.0,2084.0,train,1.7406166747143558E-4,29.082169932519307,0.6571316206847896
2085.0,2085.0,train,1.7648108538429076E-4,29.803612609842148,0.6621952043034274
2086.0,2086.0,train,1.77982760147598E-4,30.269511385450407,0.6653003673889009
2087.0,2087.0,train,1.9168796899706586E-4,35.449892673225065,0.6923533032031151
2088.0,2088.0,train,2.312226259236868E-4,60.72191407151443,0.7587509179824989
2089.0,2089.0,train,2.0750398057451644E-4,44.65754865756352,0.7208665503853737
2090.0,2090.0,train,2.111444879495186E-4,47.15452749095533,0.7270462578726207
2091.0,2091.0,train,1.981188814340183E-4,38.756841637466714,0.7042825215799059
2092.0,2092.0,train,1.8534778780294027E-4,32.82400958804969,0.6801213905309058
2093.0,2093.0,train,2.115698908130422E-4,47.407210549788054,0.7277593866831575
2094.0,2094.0,train,1.8060267575129238E-4,31.005678225122594,0.6706496451633507
2095.0,2095.0,train,1.991265637467772E-4,39.357502681748834,0.7061093685311067
2096.0,2096.0,train,2.2855472971792477E-4,58.598858751011896,0.7547602227941984
2097.0,2097.0,train,2.9087300575658285E-4,92.61145688863327,0.8328311634662767
2098.0,2098.0,train,3.220532022467943E-4,97.02111995061999,0.8619993024155538
2099.0,2099.0,train,3.242427363613952E-4,97.2890593631933,0.8638449930652472
2100.0,2100.0,train,2.2457723362932818E-4,55.680022510766236,0.74868769676193
2101.0,2101.0,train,9.024426690327727E-5,14.560018429221927,0.42590800756006286
2102.0,2102.0,train,1.7863360028173077E-4,30.42342096681092,0.6666372928881229
2103.0,2103.0,train,4.018529627539866E-4,99.19914967497684,0.9155193438173596
2104.0,2104.0,train,1.4408653105445175E-4,22.44135363424489,0.5877287246513827
2105.0,2105.0,train,6.105424133835254E-5,11.0910216309911,0.3130259874495297
2106.0,2106.0,train,5.8692028710787626E-5,10.83607861633894,0.30297372076887874
2107.0,2107.0,train,5.473430533671446E-5,10.28226362564408,0.2858010917529755
2108.0,2108.0,train,1.8643882114638944E-5,3.8720865958178625,0.10832388427400186
2109.0,2109.0,train,1.9789017842386896E-4,38.598006511529725,0.70386632282238
2110.0,2110.0,train,2.116619129008855E-4,47.45698392100651,0.7279134036568055
2111.0,2111.0,train,2.287580970928407E-4,58.80901581072884,0.7550667345386166
2113.0,2113.0,train,2.1652963442074115E-4,50.53367859261641,0.7359374856240966
2114.0,2114.0,train,2.069204509995908E-4,44.209439906519435,0.7198630889642613
2115.0,2115.0,train,2.081526973981632E-4,45.08081559946324,0.7219778918601748
2116.0,2116.0,train,2.1192991750705172E-4,47.59505118211742,0.7283614655779385
2117.0,2117.0,train,2.0747279557003056E-4,44.62209380781692,0.7208130143996235
2118.0,2118.0,train,2.0373462468245186E-4,42.10205188007448,0.7143206605648623
2120.0,2120.0,train,2.0920546970280032E-4,45.707133179968984,0.7237720270732855
2121.0,2121.0,train,2.2480923225993044E-4,55.81348620834275,0.7490459877388946
2122.0,2122.0,train,2.1328717341635028E-4,48.37523731177966,0.73061928087478
2123.0,2123.0,train,2.2628275725765517E-4,56.798923040826594,0.751309755683818
2124.0,2124.0,train,2.0758721679530853E-4,44.75206628856738,0.721009393580534
2125.0,2125.0,train,2.1877895788978652E-4,51.9237672332243,0.7395649647657805
2126.0,2126.0,train,2.6018934013199833E-4,80.00219741240247,0.7981153702607422
2127.0,2127.0,train,2.654989035358645E-4,83.1119760836021,0.8046007828005863
2128.0,2128.0,train,2.55099002194747E-4,76.31557055750034,0.7916957174614117
2129.0,2129.0,train,2.3790921296884377E-4,65.57404866806338,0.7684698419302131
2130.0,2130.0,train,2.4249143974656862E-4,69.05153175764889,0.774903026704442
2131.0,2131.0,train,2.522750520694387E-4,74.74065432022483,0.7880466814000262
2132.0,2132.0,train,2.737725351941555E-4,87.50761440120986,0.8142939113618811
2133.0,2133.0,train,2.510749883618876E-4,74.10176148307735,0.7864767000251903
2134.0,2134.0,train,2.375517256114942E-4,65.27859446802638,0.7679602856176884
2135.0,2135.0,train,2.1926186508101564E-4,52.2798055312826,0.7403372270893948
2136.0,2136.0,train,2.1742748074322942E-4,51.10172093830371,0.7373914602427212
2137.0,2137.0,train,2.075118137443017E-4,44.666454343560815,0.7208799961476523
2138.0,2138.0,train,2.0068281396748409E-4,39.9843541393833,0.708908576240243
2140.0,2140.0,train,1.7137848440708706E-4,28.184604395659125,0.6514271918464011
2141.0,2141.0,train,1.9395174041227602E-4,36.41052701201131,0.6966064643165192
2142.0,2142.0,train,2.097548993130248E-4,46.05683836953826,0.7247037626949462
2143.0,2143.0,train,2.2132162525653529E-4,53.691941840830054,0.7436055516700234
2145.0,2145.0,train,1.802252117462786E-4,30.86598528017104,0.6698842524984234
2146.0,2146.0,train,1.8809905412306392E-4,33.92807465967964,0.6854879448024789
2147.0,2147.0,train,2.10990624439183E-4,47.049098265159444,0.7267878673170555
2148.0,2148.0,train,2.1195316902261187E-4,47.60656567937153,0.7284003036856288
2150.0,2150.0,train,2.0656330338158778E-4,43.90879450804755,0.7192471444806576
2151.0,2151.0,train,2.280339926736863E-4,58.109274987278795,0.7539736273741706
2152.0,2152.0,train,2.6484618184368557E-4,82.55998812224573,0.8038148792580937
2153.0,2153.0,train,1.707930639868021E-4,28.00317049083432,0.6501700339597957
2154.0,2154.0,train,3.3499020714604946E-4,97.55667333178386,0.8725528959353974
2155.0,2155.0,train,2.82878976733446E-4,90.6672498176384,0.8244077871472487
2156.0,2156.0,train,7.665738872661108E-5,13.022262335025319,0.37587951308853507
2158.0,2158.0,train,8.791299284439426E-5,14.289979967689316,0.41761832093851436
2159.0,2159.0,train,9.753757037722378E-5,15.530606808778552,0.451087640839701
2160.0,2160.0,train,3.773729473730398E-5,7.940544984954407,0.20710862999533863
2161.0,2161.0,train,1.882678500595641E-4,34.004809952306886,0.6858142472751793
2162.0,2162.0,train,1.993035410645025E-4,39.44445281768412,0.7064290470896708
2163.0,2163.0,train,1.9556422876655644E-4,37.004831521868184,0.6996000927202335
2164.0,2164.0,train,1.930151021893971E-4,35.98913947760243,0.6948538916969864
2165.0,2165.0,train,1.9702624491796958E-4,38.0656006953997,0.7022888250218571
2167.0,2167.0,train,1.6895817027550727E-4,27.54598996535461,0.6462002493159595
2168.0,2168.0,train,1.7785866521544052E-4,30.227601431245766,0.6650448494059887
2169.0,2169.0,train,1.974608857310137E-4,38.31331297557847,0.7030835041950276
2170.0,2170.0,train,2.0786712378146E-4,44.92146089236005,0.7214892110543191
2171.0,2171.0,train,2.0657109393823562E-4,43.91450813898706,0.7192605946804258
2172.0,2172.0,train,2.3486319871417156E-4,63.63193344243503,0.7640920021502136
2173.0,2173.0,train,1.9942213019546903E-4,39.50271644824718,0.7066430630117229
2174.0,2174.0,train,1.9836609795490927E-4,39.00967590484233,0.7047317537690087
2175.0,2175.0,train,2.0461613896835266E-4,42.57717309118137,0.7158651254553394
2176.0,2176.0,train,2.1980393321021738E-4,52.70805301441034,0.7412013715915948
2177.0,2177.0,train,2.3356174082724042E-4,62.59109797030026,0.762196351370087
2178.0,2178.0,train,2.242799525636682E-4,55.49999378962955,0.7482278379579552
2179.0,2179.0,train,2.6216009443603375E-4,81.22730921955684,0.8005473120869238
2180.0,2180.0,train,2.572578935423687E-4,77.62962973489459,0.7944429519299808
2181.0,2181.0,train,2.727218099136328E-4,86.91161601094731,0.8130900800082448
2182.0,2182.0,train,2.8016973641846677E-4,89.76721080682199,0.8214577865650243
2183.0,2183.0,train,2.8436343332784603E-4,91.07405766227737,0.8260034400780277
2184.0,2184.0,train,2.7554264111472314E-4,88.28272062278904,0.8163044400109928
2185.0,2185.0,train,2.4960283601464935E-4,73.10437507233483,0.7845348671834874
2186.0,2186.0,train,2.2867516248689285E-4,58.73227398731598,0.7549417832391875
2187.0,2187.0,train,2.321170848264341E-4,61.507484171123096,0.760074279930308
2188.0,2188.0,train,2.2357212806526283E-4,55.1938789879984,0.7471295270071225
2189.0,2189.0,train,2.1307457202969203E-4,48.228071926202865,0.7302668588852139
2190.0,2190.0,train,2.0913959294472165E-4,45.670970435040296,0.7236601002149972
2191.0,2191.0,train,2.0200610458531867E-4,40.75793361953597,0.7112677787889975
2192.0,2192.0,train,2.1350393251457267E-4,48.52015151464629,0.7309781209083148
2193.0,2193.0,train,2.5998856382675206E-4,79.72388362800865,0.7978659508106931
2194.0,2194.0,train,2.3209319529906536E-4,61.48312762806173,0.7600390296372195
2195.0,2195.0,train,2.0407327327943736E-4,42.25543431844072,0.7149149834283355
2196.0,2196.0,train,2.031123338072599E-4,41.648984826536896,0.7132253179516619
2197.0,2197.0,train,1.9411054867767987E-4,36.52178115992382,0.6969026157513887
2198.0,2198.0,train,2.0221248562851096E-4,40.89667733198127,0.7116339936431073
2199.0,2199.0,train,2.0222630861534884E-4,40.90597010655642,0.711658505373135
2200.0,2200.0,train,2.2196108364708927E-4,54.09052540295786,0.7446118198538407
2201.0,2201.0,train,2.1694743353747276E-4,50.70791022331279,0.7366150693113525
2202.0,2202.0,train,2.225013144976988E-4,54.440944482538825,0.7454588628073542
2203.0,2203.0,train,2.208700371905449E-4,53.43191649808473,0.7428925333063743
2204.0,2204.0,train,2.476523422466621E-4,72.018730653259,0.7819348557141788
2205.0,2205.0,train,2.7123070255717435E-4,86.26058368419912,0.8113682890290695
2206.0,2206.0,train,3.4577881893035727E-4,97.9969097056656,0.8807340560363545
2207.0,2207.0,train,3.5866151155098427E-4,98.54959259915691,0.8898181161705977
2208.0,2208.0,train,1.2854277880244028E-4,20.006305434246,0.5463756927740764
2209.0,2209.0,train,4.471089967687874E-4,99.62841741089751,0.9360426574719058
2210.0,2210.0,train,2.2167138793856373E-4,53.904954762514485,0.7441564374673372
2211.0,2211.0,train,2.669739686877509E-4,83.98755295399697,0.8063652444504605
2212.0,2212.0,train,1.7446580850201038E-4,29.21209330585823,0.6579826946004859
2214.0,2214.0,train,1.8850956207546053E-5,3.93354928482118,0.10945864129048255
2215.0,2215.0,train,1.6060921543389637E-4,25.45429043960521,0.627560815202284
2216.0,2216.0,train,2.0985556677903004E-4,46.20952733077892,0.7248741359642328
2217.0,2217.0,train,2.2841678884211538E-4,58.44173199801112,0.7545521024321539
2218.0,2218.0,train,2.2221467541911035E-4,54.250129861726904,0.7450097838870451
2219.0,2219.0,train,1.881062624416095E-4,33.93135158947081,0.6855018862576711
2220.0,2220.0,train,2.078625689045135E-4,44.918704363892196,0.7214814096781272
2221.0,2221.0,train,1.9257317770127291E-4,35.76192846751702,0.6940234815748896
2222.0,2222.0,train,2.0888923118743343E-4,45.53353549390523,0.7232343131922486
2224.0,2224.0,train,2.4269393159952657E-4,69.13117695517978,0.7751831526290067
2225.0,2225.0,train,2.118172004000617E-4,47.539231989791254,0.7281731101215336
2226.0,2226.0,train,1.9699358566334558E-4,38.047572248897765,0.7022290263574426
2228.0,2228.0,train,1.8899629738721918E-4,34.24940350031263,0.6872185434924949
2230.0,2230.0,train,2.0901402374998046E-4,45.602039800128004,0.7234466282426495
2231.0,2231.0,train,2.489111095320939E-4,72.79266896770886,0.7836163613758125
2232.0,2232.0,train,2.9483813427046927E-4,93.55424397842144,0.8368581011525971
2233.0,2233.0,train,2.73485582844068E-4,87.32200871516994,0.8139659175591957
2234.0,2234.0,train,2.9013616346577594E-4,92.50721797916219,0.8320719556744397
2235.0,2235.0,train,2.8155148716311286E-4,90.33646211895616,0.8229684692427792
2236.0,2236.0,train,2.639026750536442E-4,82.06287407498087,0.8026732683771582
2238.0,2238.0,train,2.2197890175465384E-4,54.10173968405013,0.7446398022591132
2239.0,2239.0,train,2.1979616479749718E-4,52.700939826006426,0.7411890078163762
2240.0,2240.0,train,2.2482188263749932E-4,55.82009041905913,0.7490655098690815
2241.0,2241.0,train,2.239503706103814E-4,55.36643211354074,0.7477170298455204
2242.0,2242.0,train,2.3011227049241344E-4,59.737238625778026,0.757097975533472
2243.0,2243.0,train,2.399710714596435E-4,67.30815938888303,0.7713870167778085
2244.0,2244.0,train,2.308009948425612E-4,60.30277687360855,0.7581245812136646
2245.0,2245.0,train,2.3961279468228262E-4,67.06760639998065,0.7708827683706714
2248.0,2248.0,train,2.0582321319883247E-4,43.393188527649244,0.7179664546570402
2250.0,2250.0,train,2.0151806887353535E-4,40.358262499464715,0.7103999277448823
2251.0,2251.0,train,2.0571020709396744E-4,43.30732318278802,0.7177703896668695
2252.0,2252.0,train,2.1248562765461114E-4,47.86440966677233,0.7292881765521348
2253.0,2253.0,train,2.0934987227777036E-4,45.78845355862645,0.7240172133980107
2254.0,2254.0,train,2.1738781066759418E-4,51.067086490567824,0.7373273877951381
2255.0,2255.0,train,2.3102342037203076E-4,60.54847778686,0.7584551987211057
2257.0,2257.0,train,2.694216809584746E-4,85.40300204862298,0.8092580926662849
2258.0,2258.0,train,2.6162339589650714E-4,80.84508166567352,0.7998879352911615
2259.0,2259.0,train,1.761523701553538E-4,29.72515949595113,0.6615116529757811
2261.0,2261.0,train,4.7261645549842736E-4,99.80492304679603,0.9453277747623877
2262.0,2262.0,train,5.247410759594321E-5,9.955789950890658,0.2758049184977459
2263.0,2263.0,train,3.463287950116399E-4,98.02036785962247,0.881136747575563
2264.0,2264.0,train,2.1332444555254815E-4,48.40015558257219,0.730681018154172
2265.0,2265.0,train,5.332094065673709E-5,10.078915080814076,0.27956649153751767
2266.0,2266.0,train,7.792470956735376E-5,13.153405983853522,0.38072469672155473
2268.0,2268.0,train,5.983811527475422E-5,10.950626144115002,0.30786906788000845
2269.0,2269.0,train,1.7128871986501923E-4,28.15678450619533,0.6512347211290377
2270.0,2270.0,train,2.0611089549757016E-4,43.59733041537532,0.7184649674045187
2271.0,2271.0,train,2.395136801456037E-4,66.99732002436663,0.7707430755986809
2272.0,2272.0,train,2.235601877891706E-4,55.18673616711179,0.7471109585892716
2274.0,2274.0,train,2.234155340852263E-4,55.100202531718686,0.7468858981227142
2275.0,2275.0,train,2.0032648779231486E-4,39.84518886125968,0.7082700194673401
2276.0,2276.0,train,1.8527813812202942E-4,32.80335426677065,0.6799843516486284
2277.0,2277.0,train,2.2257885244236046E-4,54.492564410704574,0.7455802059373586
2278.0,2278.0,train,2.4866189873852583E-4,72.62075656870884,0.783284489412925
2279.0,2279.0,train,2.634362905614844E-4,81.84576312645875,0.8021065080618076
2280.0,2280.0,train,2.937886036751677E-4,93.25992182185007,0.8358017474837602
2281.0,2281.0,train,2.754883634289661E-4,88.26635454491019,0.816243114817059
2282.0,2282.0,train,2.336867861935573E-4,62.68424780372214,0.7623791469171515
2283.0,2283.0,train,2.2671963257532088E-4,57.17467034050925,0.7519769916764754
2285.0,2285.0,train,2.6724782357804254E-4,84.22861031945331,0.8066910696220259
2287.0,2287.0,train,2.223661347932522E-4,54.3509502653404,0.7452471746972504
2288.0,2288.0,train,2.441395120801361E-4,70.04996276047108,0.7771728574108248
