x,y,species_3 cloglog values
7712.0,7712.0,0.28032994
7713.0,7713.0,0.012773886
7714.0,7714.0,0.032466326
7715.0,7715.0,0.7702741
7716.0,7716.0,0.07832721
7717.0,7717.0,0.047674663
7718.0,7718.0,0.08826823
7719.0,7719.0,0.01869347
7720.0,7720.0,0.07677818
7721.0,7721.0,0.01387349
7722.0,7722.0,0.027843017
7723.0,7723.0,0.08232935
7724.0,7724.0,0.011222495
7725.0,7725.0,0.06004572
7726.0,7726.0,0.10338914
7727.0,7727.0,0.03054555
7728.0,7728.0,0.7652575
7729.0,7729.0,0.08591442
7730.0,7730.0,0.0035285268
7731.0,7731.0,0.004107383
7732.0,7732.0,0.09794527
7733.0,7733.0,0.013051301
7734.0,7734.0,0.0101908725
7735.0,7735.0,0.029150872
7736.0,7736.0,0.4768583
7737.0,7737.0,0.02805227
7738.0,7738.0,0.1799245
7739.0,7739.0,0.041964095
7740.0,7740.0,0.10871661
7741.0,7741.0,0.080422565
7742.0,7742.0,0.07343542
7743.0,7743.0,0.007904551
7744.0,7744.0,0.08026951
7745.0,7745.0,0.019794548
7746.0,7746.0,0.13836351
7747.0,7747.0,0.17961667
7748.0,7748.0,0.7928719
7749.0,7749.0,0.087686636
7750.0,7750.0,0.031982414
7751.0,7751.0,0.00228315
7752.0,7752.0,0.043912057
7753.0,7753.0,1.6430817E-5
7754.0,7754.0,0.22859572
7755.0,7755.0,0.091858245
7756.0,7756.0,0.1920381
7757.0,7757.0,0.11144347
7758.0,7758.0,0.0089069195
7759.0,7759.0,0.08814745
7760.0,7760.0,0.0819515
7761.0,7761.0,0.06290508
7762.0,7762.0,0.48843712
7763.0,7763.0,0.046438627
7764.0,7764.0,0.131626
7765.0,7765.0,0.14763778
7766.0,7766.0,0.0021831805
7767.0,7767.0,2.37805E-4
7768.0,7768.0,0.03305494
7769.0,7769.0,0.06689418
7770.0,7770.0,0.7182107
7771.0,7771.0,0.009254969
7772.0,7772.0,0.07359176
7773.0,7773.0,0.054144893
7774.0,7774.0,0.0070285057
7775.0,7775.0,0.17046873
7776.0,7776.0,0.77290493
7777.0,7777.0,0.0027157653
7778.0,7778.0,0.06475972
7779.0,7779.0,0.2726455
7780.0,7780.0,0.053097468
7781.0,7781.0,0.016942685
7782.0,7782.0,0.72580314
7783.0,7783.0,0.026653813
7784.0,7784.0,0.025142884
7785.0,7785.0,0.04950878
7786.0,7786.0,0.62760675
7787.0,7787.0,6.9348374E-5
7788.0,7788.0,0.016991088
7789.0,7789.0,0.721073
7790.0,7790.0,0.039836794
7791.0,7791.0,0.011111501
7792.0,7792.0,0.059910305
7793.0,7793.0,0.0043366537
7794.0,7794.0,0.12834503
7795.0,7795.0,0.03268981
7796.0,7796.0,0.04621785
7797.0,7797.0,0.50714177
7798.0,7798.0,0.109950766
7799.0,7799.0,0.007632038
7800.0,7800.0,0.2104949
7801.0,7801.0,0.77709216
7802.0,7802.0,3.3231254E-4
7803.0,7803.0,0.046865255
7804.0,7804.0,0.6797636
7805.0,7805.0,0.25471675
7806.0,7806.0,0.06395267
7807.0,7807.0,0.09989961
7808.0,7808.0,0.005567668
7809.0,7809.0,0.048853356
7810.0,7810.0,0.19061694
7811.0,7811.0,0.11185906
7812.0,7812.0,0.034899052
7813.0,7813.0,0.37074223
7814.0,7814.0,0.0116213355
7815.0,7815.0,0.05387924
7816.0,7816.0,6.410569E-5
7817.0,7817.0,0.090574406
7818.0,7818.0,0.5506601
7819.0,7819.0,3.1378346E-5
7820.0,7820.0,0.004167232
7821.0,7821.0,0.023069087
7822.0,7822.0,7.381152E-5
7823.0,7823.0,0.10196456
7824.0,7824.0,0.010281573
7825.0,7825.0,0.018700786
7826.0,7826.0,6.0486596E-4
7827.0,7827.0,0.081695154
7828.0,7828.0,0.7407225
7829.0,7829.0,0.01689939
7830.0,7830.0,0.08665463
7831.0,7831.0,0.13372427
7832.0,7832.0,0.36832476
7833.0,7833.0,0.7028104
7834.0,7834.0,0.0014097997
7835.0,7835.0,0.110397354
7836.0,7836.0,0.11018656
7837.0,7837.0,0.14403166
7838.0,7838.0,0.03192314
7839.0,7839.0,0.13008347
7840.0,7840.0,0.1828136
7841.0,7841.0,0.032759987
7842.0,7842.0,0.0033019895
7843.0,7843.0,0.17480277
7844.0,7844.0,0.032020118
7845.0,7845.0,0.029254518
7846.0,7846.0,0.103228174
7847.0,7847.0,0.53927344
7848.0,7848.0,0.0077200956
7849.0,7849.0,0.013964573
7850.0,7850.0,0.1395565
7851.0,7851.0,0.39608625
7852.0,7852.0,2.278203E-4
7853.0,7853.0,0.04017721
7854.0,7854.0,0.021132385
7855.0,7855.0,0.061748236
7856.0,7856.0,0.0017449533
7857.0,7857.0,0.0957825
7858.0,7858.0,0.017256692
7859.0,7859.0,0.081455626
7860.0,7860.0,0.00695237
7861.0,7861.0,0.7798176
7862.0,7862.0,0.10862056
7863.0,7863.0,0.0023694257
7864.0,7864.0,0.13258515
7865.0,7865.0,0.07103629
7866.0,7866.0,0.10362509
7867.0,7867.0,0.0063320547
7868.0,7868.0,0.07794869
7869.0,7869.0,0.7795907
7870.0,7870.0,1.09770706E-4
7871.0,7871.0,0.046203062
7872.0,7872.0,0.04423645
7873.0,7873.0,0.017012233
7874.0,7874.0,0.7887945
7875.0,7875.0,0.21941736
7876.0,7876.0,0.027849222
7877.0,7877.0,0.0016103412
7878.0,7878.0,0.028554957
7879.0,7879.0,0.0068072407
7880.0,7880.0,0.20408642
7881.0,7881.0,0.77405447
7882.0,7882.0,2.7404085E-4
7883.0,7883.0,0.017488943
7884.0,7884.0,0.08275787
7885.0,7885.0,0.7897403
7886.0,7886.0,0.03249431
7887.0,7887.0,0.77478737
7888.0,7888.0,0.3099088
7889.0,7889.0,0.15048742
7890.0,7890.0,0.06602284
7891.0,7891.0,1.814302E-4
7892.0,7892.0,0.005003869
7893.0,7893.0,0.10651715
7894.0,7894.0,1.5425702E-4
7895.0,7895.0,0.7038821
7896.0,7896.0,0.12448544
7897.0,7897.0,0.18588758
7898.0,7898.0,0.16186514
7899.0,7899.0,0.18448333
7900.0,7900.0,1.6995975E-5
7901.0,7901.0,0.643833
7902.0,7902.0,0.039536066
7903.0,7903.0,0.19566095
7904.0,7904.0,0.8040043
7905.0,7905.0,0.06774459
7906.0,7906.0,0.13822256
7907.0,7907.0,9.047362E-6
7908.0,7908.0,0.1288822
7909.0,7909.0,0.02305552
7910.0,7910.0,0.59881663
7911.0,7911.0,7.9519465E-5
7912.0,7912.0,0.34271476
7913.0,7913.0,0.143044
7914.0,7914.0,0.03334633
7915.0,7915.0,0.005998378
7916.0,7916.0,0.016262695
7917.0,7917.0,0.42596528
7918.0,7918.0,0.04373066
7919.0,7919.0,0.107063495
7920.0,7920.0,0.23986542
7921.0,7921.0,3.2204483E-4
7922.0,7922.0,0.04405643
7923.0,7923.0,0.019635208
7924.0,7924.0,1.42672E-4
7925.0,7925.0,0.21069962
7926.0,7926.0,0.09512437
7927.0,7927.0,0.20339943
7928.0,7928.0,0.05371609
7929.0,7929.0,0.0011322135
7930.0,7930.0,0.05856011
7931.0,7931.0,0.026268816
7932.0,7932.0,0.0389733
7933.0,7933.0,0.054853696
7934.0,7934.0,0.23452838
7935.0,7935.0,0.20345719
7936.0,7936.0,0.6839768
7937.0,7937.0,0.047881875
7938.0,7938.0,0.6169921
7939.0,7939.0,0.034218937
7940.0,7940.0,0.8051889
7941.0,7941.0,0.08621957
7942.0,7942.0,0.0019534559
7943.0,7943.0,0.03613289
7944.0,7944.0,5.1025097E-5
7945.0,7945.0,0.07045438
7946.0,7946.0,0.059826348
7947.0,7947.0,0.04232538
7948.0,7948.0,0.0013593112
7949.0,7949.0,0.1810233
7950.0,7950.0,0.14166038
7951.0,7951.0,0.035275295
7952.0,7952.0,0.10697883
7953.0,7953.0,0.055921815
7954.0,7954.0,0.77207005
7955.0,7955.0,0.096362285
7956.0,7956.0,0.262187
7957.0,7957.0,0.19307393
7958.0,7958.0,0.11237416
7959.0,7959.0,0.08498373
7960.0,7960.0,0.283317
7961.0,7961.0,0.054393362
7962.0,7962.0,0.010141476
7963.0,7963.0,0.7337336
7964.0,7964.0,0.7576328
7965.0,7965.0,0.39960408
7966.0,7966.0,0.46780318
7967.0,7967.0,0.006825805
7968.0,7968.0,2.3683378E-5
7969.0,7969.0,0.12134957
7970.0,7970.0,0.34911865
7971.0,7971.0,0.11059495
7972.0,7972.0,0.0035437343
7973.0,7973.0,0.20290613
7974.0,7974.0,0.02345995
7975.0,7975.0,0.054254696
7976.0,7976.0,0.123997934
7977.0,7977.0,0.08823253
7978.0,7978.0,0.013787317
7979.0,7979.0,2.2111108E-5
7980.0,7980.0,0.09918073
7981.0,7981.0,0.39369977
7982.0,7982.0,0.19610462
7983.0,7983.0,0.09448427
7984.0,7984.0,0.040206302
7985.0,7985.0,0.5193983
7986.0,7986.0,0.80610657
7987.0,7987.0,0.0028788643
7988.0,7988.0,0.21824843
7989.0,7989.0,0.1420558
7990.0,7990.0,2.0002486E-4
7991.0,7991.0,0.28819868
7992.0,7992.0,0.091096826
7993.0,7993.0,0.010152484
7994.0,7994.0,0.14511916
7995.0,7995.0,0.24925062
7996.0,7996.0,0.0015271968
7997.0,7997.0,0.29935464
7998.0,7998.0,0.023078764
7999.0,7999.0,0.081775844
8000.0,8000.0,0.15564209
8001.0,8001.0,0.11116875
8002.0,8002.0,0.029004183
8003.0,8003.0,0.04775949
8004.0,8004.0,1.0266688E-4
8005.0,8005.0,0.025869088
8006.0,8006.0,0.038465045
8007.0,8007.0,1.12030386E-4
8008.0,8008.0,0.25779098
8009.0,8009.0,0.036281504
8010.0,8010.0,0.11414406
8011.0,8011.0,0.43042132
8012.0,8012.0,0.037477337
8013.0,8013.0,0.1184227
8014.0,8014.0,0.14559914
8015.0,8015.0,0.013133467
8016.0,8016.0,3.1860376E-4
8017.0,8017.0,0.2919371
8018.0,8018.0,0.13179527
8019.0,8019.0,0.06573182
8020.0,8020.0,0.066802226
8021.0,8021.0,0.35715893
8022.0,8022.0,0.43424848
8023.0,8023.0,0.29018703
8024.0,8024.0,0.008164775
8025.0,8025.0,0.05266058
8026.0,8026.0,4.932044E-4
8027.0,8027.0,0.0055248383
8028.0,8028.0,0.48777112
8029.0,8029.0,3.104894E-4
8030.0,8030.0,0.08229166
8031.0,8031.0,0.14517498
8032.0,8032.0,0.49224725
8033.0,8033.0,0.066070855
8034.0,8034.0,0.10307293
8035.0,8035.0,0.06917294
8036.0,8036.0,0.09474576
8037.0,8037.0,0.1324529
8038.0,8038.0,0.41301027
8039.0,8039.0,0.36574295
8040.0,8040.0,0.73674613
8041.0,8041.0,0.11323237
8042.0,8042.0,0.16125874
8043.0,8043.0,0.06226166
8044.0,8044.0,0.010993434
8045.0,8045.0,0.051868774
8046.0,8046.0,0.14676066
8047.0,8047.0,0.0034059556
8048.0,8048.0,0.21772377
8049.0,8049.0,0.18721035
8050.0,8050.0,0.026980152
8051.0,8051.0,0.1209975
8052.0,8052.0,9.867379E-4
8053.0,8053.0,0.71040875
8054.0,8054.0,0.0025486413
8055.0,8055.0,0.030851144
8056.0,8056.0,0.052295055
8057.0,8057.0,0.057311874
8058.0,8058.0,0.0075626774
8059.0,8059.0,0.008048236
8060.0,8060.0,0.66112393
8061.0,8061.0,0.08836739
8062.0,8062.0,0.087118946
8063.0,8063.0,0.777218
8064.0,8064.0,0.1396742
8065.0,8065.0,0.011949708
8066.0,8066.0,0.43442744
8067.0,8067.0,0.077146046
8068.0,8068.0,0.58165216
8069.0,8069.0,0.2844136
8070.0,8070.0,0.76163894
8071.0,8071.0,0.022799563
8072.0,8072.0,0.13065958
8073.0,8073.0,0.142241
8074.0,8074.0,0.15286787
8075.0,8075.0,0.043660484
8076.0,8076.0,0.036604293
8077.0,8077.0,0.18181965
8078.0,8078.0,0.3090998
8079.0,8079.0,0.23384662
8080.0,8080.0,0.051823642
8081.0,8081.0,0.10093775
8082.0,8082.0,0.075947665
8083.0,8083.0,0.037811317
8084.0,8084.0,0.11238356
8085.0,8085.0,0.0047014626
8086.0,8086.0,0.032542612
8087.0,8087.0,4.3104525E-4
8088.0,8088.0,0.112805516
8089.0,8089.0,0.008369908
8090.0,8090.0,0.7990701
8091.0,8091.0,0.0061074817
8092.0,8092.0,0.21143441
8093.0,8093.0,0.06479584
8094.0,8094.0,0.08119026
8095.0,8095.0,0.0016264096
8096.0,8096.0,0.65690917
8097.0,8097.0,0.09434367
8098.0,8098.0,0.10637374
8099.0,8099.0,0.055600014
8100.0,8100.0,0.006560737
8101.0,8101.0,0.027643243
8102.0,8102.0,0.047634527
8103.0,8103.0,0.32398725
8104.0,8104.0,0.04001898
8105.0,8105.0,0.13044877
8106.0,8106.0,0.059770357
8107.0,8107.0,0.8087844
8108.0,8108.0,2.7377679E-5
8109.0,8109.0,0.058089867
8110.0,8110.0,0.82700217
8111.0,8111.0,1.6892339E-4
8112.0,8112.0,0.16531791
8113.0,8113.0,0.066738464
8114.0,8114.0,0.07791193
8115.0,8115.0,0.1354128
8116.0,8116.0,0.59561116
8117.0,8117.0,0.010950388
8118.0,8118.0,0.17195454
8119.0,8119.0,0.18806231
8120.0,8120.0,0.77510554
8121.0,8121.0,0.10941777
8122.0,8122.0,0.011483696
8123.0,8123.0,0.0128898155
8124.0,8124.0,0.12550166
8125.0,8125.0,0.19174321
8126.0,8126.0,0.17107454
8127.0,8127.0,5.387566E-5
8128.0,8128.0,5.1581376E-4
8129.0,8129.0,0.46703044
8130.0,8130.0,0.25180414
8131.0,8131.0,0.18135932
8132.0,8132.0,0.037167918
8133.0,8133.0,0.1657737
8134.0,8134.0,0.21527535
8135.0,8135.0,0.75526416
8136.0,8136.0,4.1255832E-4
8137.0,8137.0,0.43893275
8138.0,8138.0,0.78535
8139.0,8139.0,0.085494116
8140.0,8140.0,0.07872795
8141.0,8141.0,0.7918858
8142.0,8142.0,0.12702085
8143.0,8143.0,0.06913692
8144.0,8144.0,0.7577992
8145.0,8145.0,0.009168971
8146.0,8146.0,0.023900293
8147.0,8147.0,4.0699812E-4
8148.0,8148.0,0.0016456133
8149.0,8149.0,0.0022535324
8150.0,8150.0,0.16966365
8151.0,8151.0,0.21309048
8152.0,8152.0,0.0678113
8153.0,8153.0,0.7076734
8154.0,8154.0,0.425117
8155.0,8155.0,0.121916145
8156.0,8156.0,0.22042276
8157.0,8157.0,0.039580792
8158.0,8158.0,0.018300416
8159.0,8159.0,0.13651294
8160.0,8160.0,0.1428905
8161.0,8161.0,2.551984E-4
8162.0,8162.0,0.58222514
8163.0,8163.0,0.18715656
8164.0,8164.0,0.028112298
8165.0,8165.0,0.11481074
8166.0,8166.0,0.14393489
8167.0,8167.0,0.068682075
8168.0,8168.0,0.38034964
8169.0,8169.0,9.7368273E-4
8170.0,8170.0,3.8298103E-4
8171.0,8171.0,0.06333999
8172.0,8172.0,0.10250982
8173.0,8173.0,0.08364871
8174.0,8174.0,1.2190009E-5
8175.0,8175.0,0.13497221
8176.0,8176.0,0.18574746
8177.0,8177.0,0.14440274
8178.0,8178.0,0.04613897
8179.0,8179.0,0.06712451
8180.0,8180.0,0.0052506723
8181.0,8181.0,1.9173461E-4
8182.0,8182.0,0.02087261
8183.0,8183.0,0.38060185
8184.0,8184.0,0.00109297
8185.0,8185.0,0.0016218935
8186.0,8186.0,0.09248728
8187.0,8187.0,0.36468476
8188.0,8188.0,0.15484495
8189.0,8189.0,0.1520293
8190.0,8190.0,0.084087156
8191.0,8191.0,0.1029943
8192.0,8192.0,7.65536E-6
8193.0,8193.0,0.03453385
8194.0,8194.0,0.5547162
8195.0,8195.0,0.27803487
8196.0,8196.0,0.0076052584
8197.0,8197.0,1.3078039E-4
8198.0,8198.0,0.029975941
8199.0,8199.0,0.1447564
8200.0,8200.0,0.022804156
8201.0,8201.0,0.8288382
8202.0,8202.0,0.10931754
8203.0,8203.0,0.055195216
8204.0,8204.0,0.124681845
8205.0,8205.0,0.08071793
8206.0,8206.0,0.17589086
8207.0,8207.0,0.030468902
8208.0,8208.0,0.2818221
8209.0,8209.0,0.8129961
8210.0,8210.0,0.09974052
8211.0,8211.0,0.017479107
8212.0,8212.0,0.013132993
8213.0,8213.0,0.7092179
8214.0,8214.0,0.027283883
8215.0,8215.0,0.12428626
8216.0,8216.0,0.117626116
8217.0,8217.0,0.012299078
8218.0,8218.0,0.7561157
8219.0,8219.0,0.043300923
8220.0,8220.0,0.0016740632
8221.0,8221.0,0.015366726
8222.0,8222.0,4.2244983E-6
8223.0,8223.0,0.17596404
8224.0,8224.0,0.27125716
8225.0,8225.0,0.8129998
8226.0,8226.0,0.24166495
8227.0,8227.0,0.031886376
8228.0,8228.0,0.6080882
8229.0,8229.0,0.25438094
8230.0,8230.0,0.6819921
8231.0,8231.0,0.5080752
8232.0,8232.0,0.1824457
8233.0,8233.0,0.5874686
8234.0,8234.0,0.28357667
8235.0,8235.0,0.0108455
8236.0,8236.0,0.04985659
8237.0,8237.0,0.826033
8238.0,8238.0,0.08135317
8239.0,8239.0,0.1107786
8240.0,8240.0,0.23005038
8241.0,8241.0,2.083718E-4
8242.0,8242.0,0.15323758
8243.0,8243.0,0.6054107
8244.0,8244.0,0.059710607
8245.0,8245.0,0.0707278
8246.0,8246.0,0.014805313
8247.0,8247.0,0.04701048
8248.0,8248.0,0.13365713
8249.0,8249.0,0.7642025
8250.0,8250.0,0.01071501
8251.0,8251.0,0.041126844
8252.0,8252.0,0.69965935
8253.0,8253.0,0.7194725
8254.0,8254.0,0.027012533
8255.0,8255.0,0.64513314
8256.0,8256.0,0.0010681198
8257.0,8257.0,0.13360934
8258.0,8258.0,0.29093036
8259.0,8259.0,0.3547201
8260.0,8260.0,0.44164234
8261.0,8261.0,0.060042515
8262.0,8262.0,0.062089607
8263.0,8263.0,0.16405898
8264.0,8264.0,0.73725843
8265.0,8265.0,0.13462216
8266.0,8266.0,0.023415852
8267.0,8267.0,0.25636184
8268.0,8268.0,0.7467297
8269.0,8269.0,0.15128708
8270.0,8270.0,0.21413139
8271.0,8271.0,0.18097052
8272.0,8272.0,0.07283528
8273.0,8273.0,3.5538036E-5
8274.0,8274.0,0.47754812
8275.0,8275.0,0.10521285
8276.0,8276.0,0.041373126
8277.0,8277.0,0.03273607
8278.0,8278.0,0.1435729
8279.0,8279.0,0.7625558
8280.0,8280.0,0.13441548
8281.0,8281.0,0.48974547
8282.0,8282.0,0.10019004
8283.0,8283.0,0.057289805
8284.0,8284.0,6.8440764E-5
8285.0,8285.0,0.20186406
8286.0,8286.0,0.119925074
8287.0,8287.0,0.32085598
8288.0,8288.0,0.4403722
8289.0,8289.0,0.7718176
8290.0,8290.0,0.0031913635
8291.0,8291.0,0.0019622098
8292.0,8292.0,0.70667964
8293.0,8293.0,0.0690252
8294.0,8294.0,0.1438762
8295.0,8295.0,0.014789927
8296.0,8296.0,6.338576E-5
8297.0,8297.0,0.017208453
8298.0,8298.0,0.1300308
8299.0,8299.0,0.10817506
8300.0,8300.0,0.7162769
8301.0,8301.0,0.049336653
8302.0,8302.0,0.7571641
8303.0,8303.0,0.10930941
8304.0,8304.0,0.18228477
8305.0,8305.0,0.19029681
8306.0,8306.0,0.49178326
8307.0,8307.0,0.0586213
8308.0,8308.0,0.09134921
8309.0,8309.0,0.76593685
8310.0,8310.0,0.6394392
8311.0,8311.0,0.090458184
8312.0,8312.0,0.1772178
8313.0,8313.0,0.27433008
8314.0,8314.0,0.0019257859
8315.0,8315.0,0.014414469
8316.0,8316.0,0.081818365
8317.0,8317.0,0.09520716
8318.0,8318.0,0.061221812
8319.0,8319.0,0.013534825
8320.0,8320.0,0.013766008
8321.0,8321.0,0.27156132
8322.0,8322.0,0.19412151
8323.0,8323.0,9.500057E-4
8324.0,8324.0,0.100311935
8325.0,8325.0,0.76299644
8326.0,8326.0,0.7861594
8327.0,8327.0,2.677965E-5
8328.0,8328.0,0.103463575
8329.0,8329.0,0.7377521
8330.0,8330.0,0.0038485152
8331.0,8331.0,0.066433035
8332.0,8332.0,0.12541415
8333.0,8333.0,0.7791116
8334.0,8334.0,0.085635416
8335.0,8335.0,0.10179036
8336.0,8336.0,4.5956767E-4
8337.0,8337.0,0.11790984
8338.0,8338.0,0.7328984
8339.0,8339.0,0.05807552
8340.0,8340.0,0.059999753
8341.0,8341.0,0.25316417
8342.0,8342.0,0.031992752
8343.0,8343.0,0.03456978
8344.0,8344.0,0.67268294
8345.0,8345.0,0.0050009894
8346.0,8346.0,1.2059241E-5
8347.0,8347.0,0.44715017
8348.0,8348.0,0.6334084
8349.0,8349.0,0.04642768
8350.0,8350.0,0.5786901
8351.0,8351.0,0.12526564
8352.0,8352.0,0.08202929
8353.0,8353.0,0.056886043
8354.0,8354.0,0.009113744
8355.0,8355.0,0.005709762
8356.0,8356.0,0.5708984
8357.0,8357.0,0.07523717
8358.0,8358.0,0.0766504
8359.0,8359.0,4.1198934E-4
8360.0,8360.0,0.60944563
8361.0,8361.0,0.0019546335
8362.0,8362.0,0.001318972
8363.0,8363.0,0.013162675
8364.0,8364.0,4.8236595E-4
8365.0,8365.0,0.007043199
8366.0,8366.0,5.1838888E-5
8367.0,8367.0,0.0036672973
8368.0,8368.0,2.8740667E-4
8369.0,8369.0,0.07584926
8370.0,8370.0,2.910881E-5
8371.0,8371.0,0.06629867
8372.0,8372.0,0.018846363
8373.0,8373.0,0.57872427
8374.0,8374.0,0.8372474
8375.0,8375.0,0.10005661
8376.0,8376.0,0.10496834
8377.0,8377.0,0.110138476
8378.0,8378.0,0.045776784
8379.0,8379.0,0.047268562
8380.0,8380.0,0.0064492277
8381.0,8381.0,0.09588099
8382.0,8382.0,0.08919222
8383.0,8383.0,0.026233377
8384.0,8384.0,5.717895E-4
8385.0,8385.0,0.3413254
8386.0,8386.0,0.084770225
8387.0,8387.0,0.05292136
8388.0,8388.0,0.6060909
8389.0,8389.0,0.01213224
8390.0,8390.0,0.12140756
8391.0,8391.0,0.04610983
8392.0,8392.0,0.74356794
8393.0,8393.0,0.7569532
8394.0,8394.0,0.08161176
8395.0,8395.0,0.24691996
8396.0,8396.0,0.008934474
8397.0,8397.0,0.021322733
8398.0,8398.0,0.3704625
8399.0,8399.0,0.017225645
8400.0,8400.0,0.118796624
8401.0,8401.0,0.09488868
8402.0,8402.0,0.08508174
8403.0,8403.0,0.34275398
8404.0,8404.0,0.13689762
8405.0,8405.0,0.011708831
8406.0,8406.0,0.24679165
8407.0,8407.0,0.50386566
8408.0,8408.0,4.3751475E-5
8409.0,8409.0,0.11333566
8410.0,8410.0,0.16709086
8411.0,8411.0,0.20395112
8412.0,8412.0,0.77110845
8413.0,8413.0,0.050441653
8414.0,8414.0,0.63979906
8415.0,8415.0,0.031375047
8416.0,8416.0,0.065106615
8417.0,8417.0,0.009080114
8418.0,8418.0,0.0746116
8419.0,8419.0,0.15574662
8420.0,8420.0,0.07100096
8421.0,8421.0,0.06731704
8422.0,8422.0,0.14405982
8423.0,8423.0,0.03865159
8424.0,8424.0,0.12064046
8425.0,8425.0,0.81658214
8426.0,8426.0,0.15700397
8427.0,8427.0,0.0055679106
8428.0,8428.0,0.0098744705
8429.0,8429.0,0.046997137
8430.0,8430.0,2.1730631E-4
8431.0,8431.0,0.025351105
8432.0,8432.0,7.568092E-4
8433.0,8433.0,0.07599584
8434.0,8434.0,8.3396886E-4
8435.0,8435.0,0.049589902
8436.0,8436.0,0.07064244
8437.0,8437.0,0.115097545
8438.0,8438.0,0.7734666
8439.0,8439.0,0.13307995
8440.0,8440.0,0.079576276
8441.0,8441.0,0.10856684
8442.0,8442.0,0.5054536
8443.0,8443.0,0.0038459362
8444.0,8444.0,0.0225721
8445.0,8445.0,0.0477412
8446.0,8446.0,0.5423374
8447.0,8447.0,0.13527437
8448.0,8448.0,0.056293666
8449.0,8449.0,0.14617452
8450.0,8450.0,0.2448636
8451.0,8451.0,0.03446478
8452.0,8452.0,0.08438692
8453.0,8453.0,0.051822677
8454.0,8454.0,0.0054236194
8455.0,8455.0,0.019329695
8456.0,8456.0,0.09648235
8457.0,8457.0,0.06699157
8458.0,8458.0,0.07320554
8459.0,8459.0,0.11916694
8460.0,8460.0,0.0070619523
8461.0,8461.0,0.032507572
8462.0,8462.0,0.0032979732
8463.0,8463.0,0.012666037
8464.0,8464.0,0.010166777
8465.0,8465.0,0.10236152
8466.0,8466.0,0.035606574
8467.0,8467.0,0.11188464
8468.0,8468.0,0.1312182
8469.0,8469.0,0.0022194907
8470.0,8470.0,0.15727349
8471.0,8471.0,0.009895075
8472.0,8472.0,0.7966225
8473.0,8473.0,0.07132875
8474.0,8474.0,0.05626546
8475.0,8475.0,0.00834299
8476.0,8476.0,0.055420052
8477.0,8477.0,0.19492756
8478.0,8478.0,0.014476191
8479.0,8479.0,0.09801406
8480.0,8480.0,0.29176354
8481.0,8481.0,0.7269297
8482.0,8482.0,0.10811653
8483.0,8483.0,0.24853139
8484.0,8484.0,0.13120398
8485.0,8485.0,0.18109304
8486.0,8486.0,0.13016005
8487.0,8487.0,0.7574356
8488.0,8488.0,0.013849434
8489.0,8489.0,0.047361884
8490.0,8490.0,0.73022795
8491.0,8491.0,0.73082143
8492.0,8492.0,0.106990896
8493.0,8493.0,0.23800445
8494.0,8494.0,0.002685221
8495.0,8495.0,0.037005663
8496.0,8496.0,0.05589876
8497.0,8497.0,0.105692774
8498.0,8498.0,2.6825932E-5
8499.0,8499.0,0.07433458
8500.0,8500.0,0.30807227
8501.0,8501.0,0.22449513
8502.0,8502.0,0.045201674
8503.0,8503.0,0.015343207
8504.0,8504.0,0.0013231132
8505.0,8505.0,0.17523119
8506.0,8506.0,0.7760682
8507.0,8507.0,0.076527566
8508.0,8508.0,1.5321268E-4
8509.0,8509.0,0.07129326
8510.0,8510.0,0.15855278
8511.0,8511.0,0.02907793
8512.0,8512.0,0.0985499
8513.0,8513.0,0.37023497
8514.0,8514.0,0.008615049
8515.0,8515.0,1.879988E-5
8516.0,8516.0,0.22641337
8517.0,8517.0,0.020253519
8518.0,8518.0,0.05602554
8519.0,8519.0,0.019666605
8520.0,8520.0,0.10590578
8521.0,8521.0,0.22226536
8522.0,8522.0,0.016789217
8523.0,8523.0,0.16986868
8524.0,8524.0,0.0054968
8525.0,8525.0,0.10576008
8526.0,8526.0,0.1245577
8527.0,8527.0,0.18609272
8528.0,8528.0,0.036304
8529.0,8529.0,0.019335227
8530.0,8530.0,0.013577822
8531.0,8531.0,0.03371238
8532.0,8532.0,0.31436208
8533.0,8533.0,0.1264622
8534.0,8534.0,0.03186208
8535.0,8535.0,0.15785289
8536.0,8536.0,0.2629006
8537.0,8537.0,0.0033421258
8538.0,8538.0,0.0027455743
8539.0,8539.0,0.041786667
8540.0,8540.0,0.014916132
8541.0,8541.0,0.06978514
8542.0,8542.0,1.9013363E-5
8543.0,8543.0,0.005444127
8544.0,8544.0,0.063172184
8545.0,8545.0,0.37792426
8546.0,8546.0,2.797238E-4
8547.0,8547.0,0.014407878
8548.0,8548.0,0.69127256
8549.0,8549.0,0.04697643
8550.0,8550.0,0.010433094
8551.0,8551.0,0.06423365
8552.0,8552.0,0.70814085
8553.0,8553.0,0.2715792
8554.0,8554.0,0.13405898
8555.0,8555.0,0.09939896
8556.0,8556.0,0.004034328
8557.0,8557.0,0.09543369
8558.0,8558.0,0.3435782
8559.0,8559.0,0.10840501
8560.0,8560.0,0.053298227
8561.0,8561.0,0.12967628
8562.0,8562.0,0.11514498
8563.0,8563.0,0.02381749
8564.0,8564.0,0.19793722
8565.0,8565.0,0.08082556
8566.0,8566.0,0.055070672
8567.0,8567.0,0.76276344
8568.0,8568.0,0.0016910981
8569.0,8569.0,1.6868891E-5
8570.0,8570.0,0.6679983
8571.0,8571.0,0.042608663
