x,y,species_0 cloglog values
7250.0,7250.0,0.40114307
7251.0,7251.0,0.1553063
7252.0,7252.0,0.0024089585
7253.0,7253.0,0.005478477
7254.0,7254.0,0.1446762
7255.0,7255.0,0.3497152
7256.0,7256.0,0.005742495
7257.0,7257.0,0.57407624
7258.0,7258.0,0.0019906715
7259.0,7259.0,0.45614582
7260.0,7260.0,0.0034738088
7261.0,7261.0,0.46135107
7262.0,7262.0,0.60301936
7263.0,7263.0,0.28950182
7264.0,7264.0,0.011528602
7265.0,7265.0,0.24345082
7266.0,7266.0,0.003073733
7267.0,7267.0,0.002303679
7268.0,7268.0,0.3682941
7269.0,7269.0,0.0018584615
7270.0,7270.0,0.5095035
7271.0,7271.0,0.011941213
7272.0,7272.0,0.0024028167
7273.0,7273.0,0.003087824
7274.0,7274.0,0.4994266
7275.0,7275.0,0.2501083
7276.0,7276.0,0.31741545
7277.0,7277.0,0.064625725
7278.0,7278.0,0.0015594655
7279.0,7279.0,0.4277365
7280.0,7280.0,0.6833542
7281.0,7281.0,0.4841102
7282.0,7282.0,0.3576345
7283.0,7283.0,0.0042020855
7284.0,7284.0,0.0049334075
7285.0,7285.0,0.42450434
7286.0,7286.0,0.0029864768
7287.0,7287.0,0.0072575514
7288.0,7288.0,0.0027595737
7289.0,7289.0,0.023233294
7290.0,7290.0,0.25403327
7291.0,7291.0,0.34812889
7292.0,7292.0,0.0012506134
7293.0,7293.0,0.45912105
7294.0,7294.0,0.14750464
7295.0,7295.0,0.22565326
7296.0,7296.0,0.2879263
7297.0,7297.0,0.0048137647
7298.0,7298.0,0.01030187
7299.0,7299.0,0.006411326
7300.0,7300.0,0.005848341
7301.0,7301.0,0.147607
7302.0,7302.0,0.0013359012
7303.0,7303.0,0.06735385
7304.0,7304.0,0.0074536977
7305.0,7305.0,0.4447632
7306.0,7306.0,7.3231943E-4
7307.0,7307.0,0.09329881
7308.0,7308.0,0.14575055
7309.0,7309.0,0.012617373
7310.0,7310.0,0.0032362458
7311.0,7311.0,0.575812
7312.0,7312.0,0.010260356
7313.0,7313.0,0.38673902
7314.0,7314.0,0.0066663586
7315.0,7315.0,0.0037235087
7316.0,7316.0,0.32754755
7317.0,7317.0,0.0032490266
7318.0,7318.0,0.24081856
7319.0,7319.0,0.4311783
7320.0,7320.0,0.44351017
7321.0,7321.0,0.0023005714
7322.0,7322.0,0.2869666
7323.0,7323.0,0.36746475
7324.0,7324.0,0.0023831862
7325.0,7325.0,0.33749032
7326.0,7326.0,0.0014156223
7327.0,7327.0,0.34791362
7328.0,7328.0,0.0028124403
7329.0,7329.0,0.19337413
7330.0,7330.0,0.51583815
7331.0,7331.0,0.0028564255
7332.0,7332.0,0.0011267113
7333.0,7333.0,0.0048486637
7334.0,7334.0,0.013359229
7335.0,7335.0,0.4836971
7336.0,7336.0,0.55004036
7337.0,7337.0,0.0026773815
7338.0,7338.0,0.0054314756
7339.0,7339.0,0.35147777
7340.0,7340.0,0.5712848
7341.0,7341.0,0.016909804
7342.0,7342.0,0.28686723
7343.0,7343.0,0.04536652
7344.0,7344.0,0.6922155
7345.0,7345.0,0.64005977
7346.0,7346.0,0.0043938467
7347.0,7347.0,0.28736904
7348.0,7348.0,0.23560835
7349.0,7349.0,0.008371174
7350.0,7350.0,0.005974513
7351.0,7351.0,0.004196822
7352.0,7352.0,0.47075102
7353.0,7353.0,0.2937081
7354.0,7354.0,0.0092537515
7355.0,7355.0,0.12344738
7356.0,7356.0,0.40096033
7357.0,7357.0,0.42428935
7358.0,7358.0,0.3346282
7359.0,7359.0,0.44998178
7360.0,7360.0,0.04195153
7361.0,7361.0,0.2825025
7362.0,7362.0,0.41715777
7363.0,7363.0,0.3845757
7364.0,7364.0,0.009030486
7365.0,7365.0,0.37393114
7366.0,7366.0,0.0023609526
7367.0,7367.0,0.30539152
7368.0,7368.0,0.4324651
7369.0,7369.0,0.4273531
7370.0,7370.0,0.3155821
7371.0,7371.0,0.38230646
7372.0,7372.0,0.47607872
7373.0,7373.0,0.108816564
7374.0,7374.0,0.039930034
7375.0,7375.0,0.003335081
7376.0,7376.0,0.35389325
7377.0,7377.0,0.40128902
7378.0,7378.0,0.45059583
7379.0,7379.0,0.0075985356
7380.0,7380.0,0.30111882
7381.0,7381.0,0.39637208
7382.0,7382.0,0.14309172
7383.0,7383.0,0.05854519
7384.0,7384.0,0.34259364
7385.0,7385.0,0.312191
7386.0,7386.0,0.0011444422
7387.0,7387.0,0.10711903
7388.0,7388.0,0.0033994499
7389.0,7389.0,0.0053453413
7390.0,7390.0,0.031633157
7391.0,7391.0,0.0035022167
7392.0,7392.0,0.47855848
7393.0,7393.0,0.0016910832
7394.0,7394.0,0.3294904
7395.0,7395.0,0.42588186
7396.0,7396.0,0.30729574
7397.0,7397.0,0.058447704
7398.0,7398.0,0.4734713
7399.0,7399.0,0.0037484623
7400.0,7400.0,0.009512175
7401.0,7401.0,0.11594949
7402.0,7402.0,0.24003421
7403.0,7403.0,0.0023215583
7404.0,7404.0,0.6345734
7405.0,7405.0,0.121615544
7406.0,7406.0,0.5737581
7407.0,7407.0,0.453794
7408.0,7408.0,0.0040312773
7409.0,7409.0,0.39646253
7410.0,7410.0,0.02865308
7411.0,7411.0,0.45209453
7412.0,7412.0,0.009446519
7413.0,7413.0,0.008572714
7414.0,7414.0,0.29374546
7415.0,7415.0,0.3185292
7416.0,7416.0,0.08609894
7417.0,7417.0,0.43428263
7418.0,7418.0,0.38924313
7419.0,7419.0,0.0018512671
7420.0,7420.0,0.0031117874
7421.0,7421.0,8.029192E-4
7422.0,7422.0,0.38084787
7423.0,7423.0,0.013369987
7424.0,7424.0,0.0044506653
7425.0,7425.0,0.0026758616
7426.0,7426.0,0.0031911083
7427.0,7427.0,0.2710241
7428.0,7428.0,0.039411984
7429.0,7429.0,0.33660513
7430.0,7430.0,0.72634315
7431.0,7431.0,0.43616363
7432.0,7432.0,0.32625487
7433.0,7433.0,0.04425766
7434.0,7434.0,0.31242445
7435.0,7435.0,0.2956843
7436.0,7436.0,0.33732998
7437.0,7437.0,0.399952
7438.0,7438.0,0.3295249
7439.0,7439.0,0.31746107
7440.0,7440.0,0.0051595406
7441.0,7441.0,0.0059842756
7442.0,7442.0,0.0027524177
7443.0,7443.0,0.057484187
7444.0,7444.0,0.0019083876
7445.0,7445.0,0.3994676
7446.0,7446.0,0.028371114
7447.0,7447.0,0.002018975
7448.0,7448.0,0.0019788262
7449.0,7449.0,0.006129651
7450.0,7450.0,0.0022492188
7451.0,7451.0,0.22849175
7452.0,7452.0,0.45993853
7453.0,7453.0,0.18467958
7454.0,7454.0,0.010139564
7455.0,7455.0,0.0018580073
7456.0,7456.0,0.6248079
7457.0,7457.0,0.3209762
7458.0,7458.0,0.531913
7459.0,7459.0,0.009974975
7460.0,7460.0,0.4371899
7461.0,7461.0,0.5127823
7462.0,7462.0,0.37079808
7463.0,7463.0,0.21073413
7464.0,7464.0,0.0166916
7465.0,7465.0,0.40925556
7466.0,7466.0,6.455441E-4
7467.0,7467.0,0.008547023
7468.0,7468.0,0.007975433
7469.0,7469.0,0.40988857
7470.0,7470.0,0.3397896
7471.0,7471.0,0.45484984
7472.0,7472.0,0.24355698
7473.0,7473.0,0.40806454
7474.0,7474.0,0.0022182742
7475.0,7475.0,0.016754815
7476.0,7476.0,0.3269137
7477.0,7477.0,0.28222013
7478.0,7478.0,0.20634267
7479.0,7479.0,0.0012715523
7480.0,7480.0,0.3836918
7481.0,7481.0,0.033573467
7482.0,7482.0,0.45922408
7483.0,7483.0,0.07531395
7484.0,7484.0,0.28685698
7485.0,7485.0,0.005962144
7486.0,7486.0,0.00443781
7487.0,7487.0,0.04175027
7488.0,7488.0,0.0025241314
7489.0,7489.0,0.5487534
7490.0,7490.0,0.3379114
7491.0,7491.0,0.22114731
7492.0,7492.0,0.5176288
7493.0,7493.0,0.32741103
7494.0,7494.0,0.49352238
7495.0,7495.0,0.31115127
7496.0,7496.0,0.0075509874
7497.0,7497.0,0.0028428729
7498.0,7498.0,0.33360717
7499.0,7499.0,0.3809429
7500.0,7500.0,0.3737978
7501.0,7501.0,0.0061004474
7502.0,7502.0,0.45874712
7503.0,7503.0,0.436077
7504.0,7504.0,0.003541579
7505.0,7505.0,0.27940965
7506.0,7506.0,0.71770084
7507.0,7507.0,0.62595487
7508.0,7508.0,0.0058408123
7509.0,7509.0,0.0027161199
7510.0,7510.0,0.29770622
7511.0,7511.0,0.0032793782
7512.0,7512.0,0.40280187
7513.0,7513.0,0.42423853
7514.0,7514.0,0.06358457
7515.0,7515.0,0.37599495
7516.0,7516.0,0.26539618
7517.0,7517.0,0.2863131
7518.0,7518.0,0.010227241
7519.0,7519.0,0.31833312
7520.0,7520.0,0.0028334074
7521.0,7521.0,0.0061918334
7522.0,7522.0,9.639734E-4
7523.0,7523.0,0.09963431
7524.0,7524.0,0.012113943
7525.0,7525.0,0.008688911
7526.0,7526.0,0.23772205
7527.0,7527.0,0.0031380926
7528.0,7528.0,0.0055645765
7529.0,7529.0,0.007823587
7530.0,7530.0,0.091369376
7531.0,7531.0,0.0332356
7532.0,7532.0,0.36405826
7533.0,7533.0,0.34127593
7534.0,7534.0,0.007289858
7535.0,7535.0,0.003245817
7536.0,7536.0,0.238711
7537.0,7537.0,0.0016643717
7538.0,7538.0,0.012727388
7539.0,7539.0,0.0015879824
7540.0,7540.0,0.0018598569
7541.0,7541.0,0.2749561
7542.0,7542.0,0.13698725
7543.0,7543.0,0.34351036
7544.0,7544.0,0.43767074
7545.0,7545.0,0.1884756
7546.0,7546.0,0.23145816
7547.0,7547.0,0.088048734
7548.0,7548.0,0.002639363
7549.0,7549.0,0.3409883
7550.0,7550.0,0.099615976
7551.0,7551.0,0.002099481
7552.0,7552.0,0.0055872966
7553.0,7553.0,0.3678654
7554.0,7554.0,0.27712876
7555.0,7555.0,0.32744578
7556.0,7556.0,0.44980285
7557.0,7557.0,0.0015213033
7558.0,7558.0,0.27154967
7559.0,7559.0,0.24210061
7560.0,7560.0,0.002189174
7561.0,7561.0,0.4382197
7562.0,7562.0,0.18084474
7563.0,7563.0,0.0037390445
7564.0,7564.0,0.41586915
7565.0,7565.0,0.44091037
7566.0,7566.0,0.0022495503
7567.0,7567.0,0.45454633
7568.0,7568.0,0.0072645606
7569.0,7569.0,0.04716917
7570.0,7570.0,0.31393585
7571.0,7571.0,0.41820174
7572.0,7572.0,0.0028018123
7573.0,7573.0,0.0042324956
7574.0,7574.0,0.4344694
7575.0,7575.0,0.007926103
7576.0,7576.0,0.009186015
7577.0,7577.0,0.47616625
7578.0,7578.0,0.40773264
7579.0,7579.0,0.001327242
7580.0,7580.0,0.009049162
7581.0,7581.0,0.12293153
7582.0,7582.0,0.0028540615
7583.0,7583.0,0.10988136
7584.0,7584.0,0.33987752
7585.0,7585.0,0.0049233455
7586.0,7586.0,0.00244536
7587.0,7587.0,0.13507737
7588.0,7588.0,0.00846676
7589.0,7589.0,0.0052784537
7590.0,7590.0,0.43796188
7591.0,7591.0,0.37532923
7592.0,7592.0,0.006075858
7593.0,7593.0,0.0022026855
7594.0,7594.0,0.42442653
7595.0,7595.0,0.006894941
7596.0,7596.0,0.0021534176
7597.0,7597.0,0.31014895
7598.0,7598.0,0.36618808
7599.0,7599.0,0.4401144
7600.0,7600.0,0.0016149447
7601.0,7601.0,0.48340523
7602.0,7602.0,0.0031527937
7603.0,7603.0,0.16030015
7604.0,7604.0,0.27559397
7605.0,7605.0,0.005379506
7606.0,7606.0,0.05455391
7607.0,7607.0,0.010648358
7608.0,7608.0,0.34513184
7609.0,7609.0,0.0037844675
7610.0,7610.0,0.41675076
7611.0,7611.0,0.008848793
7612.0,7612.0,0.011193036
7613.0,7613.0,0.40750378
7614.0,7614.0,0.49805412
7615.0,7615.0,0.32778913
7616.0,7616.0,0.0026805876
7617.0,7617.0,0.013307533
7618.0,7618.0,0.74973583
7619.0,7619.0,0.33457354
7620.0,7620.0,0.32822794
7621.0,7621.0,0.0128368875
7622.0,7622.0,0.0014063981
7623.0,7623.0,0.4027288
7624.0,7624.0,0.003018646
7625.0,7625.0,0.07628368
7626.0,7626.0,0.29595295
7627.0,7627.0,0.39424327
7628.0,7628.0,0.004762889
7629.0,7629.0,0.40221134
7630.0,7630.0,0.46117294
7631.0,7631.0,0.0015569584
7632.0,7632.0,0.55903786
7633.0,7633.0,0.4046957
7634.0,7634.0,0.30418175
7635.0,7635.0,0.2964367
7636.0,7636.0,0.35589257
7637.0,7637.0,0.0034763583
7638.0,7638.0,0.62322205
7639.0,7639.0,0.20417808
7640.0,7640.0,0.0053988565
7641.0,7641.0,0.32431883
7642.0,7642.0,0.0020135127
7643.0,7643.0,0.002709109
7644.0,7644.0,0.3809448
7645.0,7645.0,0.0037051467
7646.0,7646.0,0.23972794
7647.0,7647.0,0.34177792
7648.0,7648.0,0.006113041
7649.0,7649.0,8.7722024E-4
7650.0,7650.0,0.0033408594
7651.0,7651.0,0.41179153
7652.0,7652.0,0.0056642825
7653.0,7653.0,7.051392E-4
7654.0,7654.0,0.16941933
7655.0,7655.0,0.001467641
7656.0,7656.0,0.0060409033
7657.0,7657.0,0.45214227
7658.0,7658.0,0.42694256
7659.0,7659.0,0.45583054
7660.0,7660.0,0.0027942266
7661.0,7661.0,0.01769022
7662.0,7662.0,0.34358698
7663.0,7663.0,0.007662102
7664.0,7664.0,0.21953888
7665.0,7665.0,0.065284915
7666.0,7666.0,0.12422386
7667.0,7667.0,0.0076041063
7668.0,7668.0,0.0025376866
7669.0,7669.0,0.006164857
7670.0,7670.0,0.004658642
7671.0,7671.0,0.10727602
7672.0,7672.0,0.34679472
7673.0,7673.0,0.014897408
7674.0,7674.0,0.0029103686
7675.0,7675.0,0.0079193
7676.0,7676.0,0.60079914
7677.0,7677.0,0.29054672
7678.0,7678.0,0.46879596
7679.0,7679.0,0.008011978
7680.0,7680.0,0.32468283
7681.0,7681.0,0.45497927
7682.0,7682.0,0.004381325
7683.0,7683.0,0.010089323
7684.0,7684.0,0.002520676
7685.0,7685.0,0.42781255
7686.0,7686.0,0.32318538
7687.0,7687.0,0.29604137
7688.0,7688.0,0.009546813
7689.0,7689.0,0.0012115982
7690.0,7690.0,0.33985636
7691.0,7691.0,0.47259086
7692.0,7692.0,0.0022709512
7693.0,7693.0,0.12684487
7694.0,7694.0,0.004325351
7695.0,7695.0,0.43712768
7696.0,7696.0,0.005110734
7697.0,7697.0,0.3524322
7698.0,7698.0,0.34792137
7699.0,7699.0,0.0022884316
7700.0,7700.0,0.007827958
7701.0,7701.0,0.002189967
7702.0,7702.0,0.65067005
7703.0,7703.0,0.18944873
7704.0,7704.0,0.008791391
7705.0,7705.0,0.10873508
7706.0,7706.0,0.4451152
7707.0,7707.0,0.0055399416
7708.0,7708.0,0.38461855
7709.0,7709.0,0.22189705
7710.0,7710.0,0.58926815
7711.0,7711.0,0.4466492
7712.0,7712.0,0.00392373
7713.0,7713.0,0.005615617
7714.0,7714.0,0.009535854
7715.0,7715.0,0.5130614
7716.0,7716.0,0.2875557
7717.0,7717.0,0.29696295
7718.0,7718.0,0.39197126
7719.0,7719.0,0.0011661539
7720.0,7720.0,0.050211724
7721.0,7721.0,0.00388009
7722.0,7722.0,0.113874756
7723.0,7723.0,0.56548154
7724.0,7724.0,0.27395684
7725.0,7725.0,0.028351927
7726.0,7726.0,0.0066933217
7727.0,7727.0,0.43499115
7728.0,7728.0,0.2493038
7729.0,7729.0,0.2897708
7730.0,7730.0,0.31661683
7731.0,7731.0,0.002252932
7732.0,7732.0,0.39094284
7733.0,7733.0,0.053924948
7734.0,7734.0,0.006811788
7735.0,7735.0,0.001100608
7736.0,7736.0,0.4402779
7737.0,7737.0,0.24351512
7738.0,7738.0,0.0035889437
7739.0,7739.0,0.0065747015
7740.0,7740.0,0.21467502
7741.0,7741.0,0.0030591537
7742.0,7742.0,0.43125415
7743.0,7743.0,0.009236506
7744.0,7744.0,0.35290787
7745.0,7745.0,0.0012901217
7746.0,7746.0,0.0026862782
7747.0,7747.0,0.34173703
7748.0,7748.0,0.014443459
7749.0,7749.0,0.006133324
7750.0,7750.0,0.0020809101
7751.0,7751.0,0.029799305
7752.0,7752.0,0.008885942
7753.0,7753.0,0.3672744
7754.0,7754.0,0.38524938
7755.0,7755.0,0.0021672556
7756.0,7756.0,0.024591839
7757.0,7757.0,0.0020049533
7758.0,7758.0,0.0012479884
7759.0,7759.0,0.14188237
7760.0,7760.0,0.009424601
7761.0,7761.0,0.368962
7762.0,7762.0,0.3166377
7763.0,7763.0,0.0046143616
7764.0,7764.0,0.210126
7765.0,7765.0,0.27995706
7766.0,7766.0,0.31955373
7767.0,7767.0,0.3538578
7768.0,7768.0,0.01123974
7769.0,7769.0,0.0038758684
7770.0,7770.0,0.3114295
7771.0,7771.0,0.368101
7772.0,7772.0,0.34260076
7773.0,7773.0,0.4776488
7774.0,7774.0,0.009302866
7775.0,7775.0,0.44273788
7776.0,7776.0,0.0030365377
7777.0,7777.0,0.19386338
7778.0,7778.0,0.28977764
7779.0,7779.0,0.5381991
7780.0,7780.0,0.006128621
7781.0,7781.0,0.0024321638
7782.0,7782.0,0.0028259223
7783.0,7783.0,0.27235854
7784.0,7784.0,0.008408588
7785.0,7785.0,0.4480351
7786.0,7786.0,0.1715585
7787.0,7787.0,0.5517707
7788.0,7788.0,0.40225673
7789.0,7789.0,0.0017336303
7790.0,7790.0,0.010871244
7791.0,7791.0,0.31652856
7792.0,7792.0,0.27790195
7793.0,7793.0,0.0034742618
7794.0,7794.0,0.2671496
7795.0,7795.0,0.3344329
7796.0,7796.0,0.008679496
7797.0,7797.0,0.1394902
7798.0,7798.0,0.0023757848
7799.0,7799.0,0.250895
7800.0,7800.0,0.38921764
7801.0,7801.0,0.37469193
7802.0,7802.0,0.41877002
7803.0,7803.0,0.44057384
7804.0,7804.0,0.22561404
7805.0,7805.0,0.41056392
7806.0,7806.0,0.31344196
7807.0,7807.0,0.56831694
7808.0,7808.0,0.50258416
7809.0,7809.0,0.21887459
7810.0,7810.0,0.011382311
7811.0,7811.0,0.26596805
7812.0,7812.0,0.0011550728
7813.0,7813.0,0.0024411397
7814.0,7814.0,0.57800156
7815.0,7815.0,0.0055052848
7816.0,7816.0,0.117059
7817.0,7817.0,0.23378506
7818.0,7818.0,7.7101437E-4
7819.0,7819.0,0.008995879
7820.0,7820.0,0.0025506476
7821.0,7821.0,0.38474083
7822.0,7822.0,0.003013194
7823.0,7823.0,0.006770514
7824.0,7824.0,0.29521623
7825.0,7825.0,0.019451654
7826.0,7826.0,0.46371698
7827.0,7827.0,0.36314607
7828.0,7828.0,0.38848191
7829.0,7829.0,0.55233175
7830.0,7830.0,0.01611953
7831.0,7831.0,0.34644744
7832.0,7832.0,0.0690702
7833.0,7833.0,0.0824109
7834.0,7834.0,0.37140366
7835.0,7835.0,0.39158016
7836.0,7836.0,0.0055385833
7837.0,7837.0,0.21890216
7838.0,7838.0,0.2523384
7839.0,7839.0,0.25398007
7840.0,7840.0,0.47729805
7841.0,7841.0,0.3561716
7842.0,7842.0,0.40405884
7843.0,7843.0,0.59073144
7844.0,7844.0,0.0031520012
7845.0,7845.0,0.0011993152
7846.0,7846.0,0.0026035027
7847.0,7847.0,0.0063967244
7848.0,7848.0,0.39551824
7849.0,7849.0,0.0022533801
7850.0,7850.0,0.38312176
7851.0,7851.0,0.0041886913
7852.0,7852.0,0.3621368
7853.0,7853.0,0.3599294
7854.0,7854.0,0.4929941
7855.0,7855.0,0.0010809894
7856.0,7856.0,0.26171318
7857.0,7857.0,0.30472183
7858.0,7858.0,0.51034254
7859.0,7859.0,0.084320694
7860.0,7860.0,9.1747154E-4
7861.0,7861.0,0.18748373
7862.0,7862.0,0.23028046
7863.0,7863.0,0.3655851
7864.0,7864.0,0.45101163
7865.0,7865.0,0.37311113
7866.0,7866.0,0.4187494
7867.0,7867.0,0.0034051917
7868.0,7868.0,0.004164013
7869.0,7869.0,0.17487013
7870.0,7870.0,0.009049292
7871.0,7871.0,0.42396164
7872.0,7872.0,0.068505034
7873.0,7873.0,0.48626536
7874.0,7874.0,8.214716E-4
7875.0,7875.0,0.5763867
7876.0,7876.0,0.20357698
7877.0,7877.0,0.0029205482
7878.0,7878.0,0.22484946
7879.0,7879.0,0.011609257
7880.0,7880.0,0.3835688
7881.0,7881.0,0.41209638
7882.0,7882.0,0.30432248
7883.0,7883.0,0.0064562084
7884.0,7884.0,0.30210882
7885.0,7885.0,0.29230154
7886.0,7886.0,0.007242238
7887.0,7887.0,0.32131773
7888.0,7888.0,0.0025238362
7889.0,7889.0,0.012150986
7890.0,7890.0,0.47563556
7891.0,7891.0,0.4624948
7892.0,7892.0,0.073879525
7893.0,7893.0,0.005507582
7894.0,7894.0,0.005632447
7895.0,7895.0,0.32401037
7896.0,7896.0,0.24843161
7897.0,7897.0,0.0052005146
7898.0,7898.0,9.4562554E-4
7899.0,7899.0,0.2798373
7900.0,7900.0,0.25543717
7901.0,7901.0,0.30411923
7902.0,7902.0,0.48277217
7903.0,7903.0,0.31559977
7904.0,7904.0,0.2492896
7905.0,7905.0,0.37482357
7906.0,7906.0,0.5575919
7907.0,7907.0,0.0068939673
7908.0,7908.0,0.0064750803
7909.0,7909.0,0.0017749682
7910.0,7910.0,0.35500488
7911.0,7911.0,0.4901266
7912.0,7912.0,0.43929943
7913.0,7913.0,0.44255424
7914.0,7914.0,0.004522163
7915.0,7915.0,0.0026451289
7916.0,7916.0,0.14170669
7917.0,7917.0,0.30272177
7918.0,7918.0,0.0030364313
7919.0,7919.0,0.0059445784
7920.0,7920.0,0.17776759
7921.0,7921.0,0.0027459948
7922.0,7922.0,0.443825
7923.0,7923.0,0.07874559
7924.0,7924.0,0.3427271
7925.0,7925.0,0.053533413
7926.0,7926.0,0.003159176
7927.0,7927.0,0.54880446
7928.0,7928.0,0.0066963537
7929.0,7929.0,0.30462223
7930.0,7930.0,0.09654858
7931.0,7931.0,0.0013719676
7932.0,7932.0,0.2601167
7933.0,7933.0,0.23659249
7934.0,7934.0,0.35089168
7935.0,7935.0,0.006098217
7936.0,7936.0,0.33947048
7937.0,7937.0,0.014009998
7938.0,7938.0,0.4815055
7939.0,7939.0,0.3573743
7940.0,7940.0,0.43599603
7941.0,7941.0,0.08315838
7942.0,7942.0,0.55063057
7943.0,7943.0,0.38373932
7944.0,7944.0,0.003067246
7945.0,7945.0,0.40221477
7946.0,7946.0,0.45297456
7947.0,7947.0,0.3979566
7948.0,7948.0,0.342575
7949.0,7949.0,0.597054
7950.0,7950.0,0.44298372
7951.0,7951.0,0.009292035
7952.0,7952.0,0.2622484
7953.0,7953.0,0.030400129
7954.0,7954.0,0.010737512
7955.0,7955.0,0.40283108
7956.0,7956.0,0.01930326
7957.0,7957.0,0.0029909888
7958.0,7958.0,0.17023264
7959.0,7959.0,0.0048027243
7960.0,7960.0,0.24531779
7961.0,7961.0,0.1704013
7962.0,7962.0,0.6171073
7963.0,7963.0,0.0031013193
7964.0,7964.0,0.015948722
7965.0,7965.0,0.41235584
7966.0,7966.0,0.16931635
7967.0,7967.0,0.31058276
7968.0,7968.0,0.4751583
7969.0,7969.0,0.0038815688
7970.0,7970.0,0.4651302
7971.0,7971.0,0.25723827
7972.0,7972.0,0.009569534
7973.0,7973.0,0.131346
7974.0,7974.0,0.18436134
7975.0,7975.0,0.0039029606
7976.0,7976.0,0.0038980895
7977.0,7977.0,0.26747492
7978.0,7978.0,0.0019354839
7979.0,7979.0,0.073432
7980.0,7980.0,0.374274
7981.0,7981.0,0.0056136716
7982.0,7982.0,0.0030572577
7983.0,7983.0,0.4994696
7984.0,7984.0,0.004273159
7985.0,7985.0,0.4338114
7986.0,7986.0,0.0014882566
7987.0,7987.0,0.4289583
7988.0,7988.0,0.1601885
7989.0,7989.0,0.031241935
7990.0,7990.0,0.014695919
7991.0,7991.0,0.34764796
7992.0,7992.0,0.003837848
7993.0,7993.0,0.027073419
7994.0,7994.0,0.004984709
7995.0,7995.0,0.41606173
7996.0,7996.0,0.27630183
7997.0,7997.0,0.0013874974
7998.0,7998.0,0.48813593
7999.0,7999.0,0.014570554
8000.0,8000.0,0.61731595
8001.0,8001.0,7.9511723E-4
8002.0,8002.0,0.3991304
8003.0,8003.0,0.031235581
8004.0,8004.0,0.0042465758
8005.0,8005.0,0.314201
8006.0,8006.0,0.40008628
8007.0,8007.0,0.0064029004
8008.0,8008.0,0.010629968
8009.0,8009.0,0.56230664
8010.0,8010.0,0.56995654
8011.0,8011.0,0.31777367
8012.0,8012.0,0.0048779803
8013.0,8013.0,0.0047646943
8014.0,8014.0,0.0025639855
8015.0,8015.0,0.0033917043
8016.0,8016.0,0.472809
8017.0,8017.0,0.38777786
8018.0,8018.0,0.0031681445
8019.0,8019.0,0.0026107056
8020.0,8020.0,0.22870322
8021.0,8021.0,0.0047386265
8022.0,8022.0,0.33204007
8023.0,8023.0,0.0035672437
8024.0,8024.0,0.44926515
8025.0,8025.0,0.44477487
8026.0,8026.0,0.010219056
8027.0,8027.0,0.4811629
8028.0,8028.0,0.38317868
8029.0,8029.0,0.0012866954
8030.0,8030.0,0.57278836
8031.0,8031.0,0.36909
8032.0,8032.0,9.732203E-4
8033.0,8033.0,0.0064496575
8034.0,8034.0,0.19457789
8035.0,8035.0,0.42252043
8036.0,8036.0,0.004227135
8037.0,8037.0,0.1773356
8038.0,8038.0,0.20982496
8039.0,8039.0,0.41368014
8040.0,8040.0,0.011565327
8041.0,8041.0,0.4072197
8042.0,8042.0,0.31203026
8043.0,8043.0,0.47448534
8044.0,8044.0,0.002876567
8045.0,8045.0,0.003939386
8046.0,8046.0,0.0030698264
8047.0,8047.0,0.020453656
8048.0,8048.0,0.35425973
8049.0,8049.0,0.4243812
8050.0,8050.0,0.34358
8051.0,8051.0,0.72225034
8052.0,8052.0,0.0029171417
8053.0,8053.0,0.40691128
8054.0,8054.0,0.44164607
8055.0,8055.0,0.013073887
8056.0,8056.0,0.002800253
8057.0,8057.0,0.35276362
8058.0,8058.0,0.43458357
8059.0,8059.0,0.56388336
8060.0,8060.0,0.16735384
8061.0,8061.0,0.004566119
8062.0,8062.0,0.27560812
8063.0,8063.0,0.21027645
8064.0,8064.0,0.0034681293
8065.0,8065.0,0.001285169
8066.0,8066.0,0.3881859
8067.0,8067.0,0.4481847
8068.0,8068.0,0.4500421
8069.0,8069.0,0.35121322
8070.0,8070.0,9.83211E-4
8071.0,8071.0,0.37304482
8072.0,8072.0,0.28724617
8073.0,8073.0,0.4592665
8074.0,8074.0,0.56932974
8075.0,8075.0,9.2877477E-4
8076.0,8076.0,0.3718429
8077.0,8077.0,0.0045255455
8078.0,8078.0,0.0026618838
8079.0,8079.0,0.040747866
8080.0,8080.0,9.458471E-4
8081.0,8081.0,0.34051085
8082.0,8082.0,0.039541848
8083.0,8083.0,0.0027495534
8084.0,8084.0,0.0026725496
8085.0,8085.0,0.021884153
8086.0,8086.0,0.0025968377
8087.0,8087.0,0.003253419
8088.0,8088.0,0.29223815
8089.0,8089.0,0.004316133
8090.0,8090.0,0.3305664
8091.0,8091.0,0.3062205
8092.0,8092.0,0.14777675
8093.0,8093.0,0.0026734273
8094.0,8094.0,0.016766855
8095.0,8095.0,0.19741097
8096.0,8096.0,0.0064591346
8097.0,8097.0,0.45401913
8098.0,8098.0,0.374883
8099.0,8099.0,0.78753614
8100.0,8100.0,0.007253595
8101.0,8101.0,0.31325507
8102.0,8102.0,0.0038490824
8103.0,8103.0,0.0021525663
8104.0,8104.0,0.31958732
8105.0,8105.0,0.3948219
8106.0,8106.0,0.48751023
8107.0,8107.0,0.014770951
8108.0,8108.0,0.002762183
8109.0,8109.0,0.0026335467
8110.0,8110.0,0.38353023
