x,y,species_5 cloglog values
7476.0,7476.0,0.32514426
7477.0,7477.0,0.27976796
7478.0,7478.0,0.21781345
7479.0,7479.0,0.0012568068
7480.0,7480.0,0.38153574
7481.0,7481.0,0.034606583
7482.0,7482.0,0.46979666
7483.0,7483.0,0.06860387
7484.0,7484.0,0.28080323
7485.0,7485.0,0.0061513246
7486.0,7486.0,0.0045689987
7487.0,7487.0,0.038131166
7488.0,7488.0,0.0026331907
7489.0,7489.0,0.55651706
7490.0,7490.0,0.34036094
7491.0,7491.0,0.21854979
7492.0,7492.0,0.5197324
7493.0,7493.0,0.3240799
7494.0,7494.0,0.49056622
7495.0,7495.0,0.3044949
7496.0,7496.0,0.0075528393
7497.0,7497.0,0.002986887
7498.0,7498.0,0.3466441
7499.0,7499.0,0.3795388
7500.0,7500.0,0.37130395
7501.0,7501.0,0.006204785
7502.0,7502.0,0.46661395
7503.0,7503.0,0.43935555
7504.0,7504.0,0.0033855368
7505.0,7505.0,0.27343354
7506.0,7506.0,0.72375107
7507.0,7507.0,0.6319379
7508.0,7508.0,0.0061524576
7509.0,7509.0,0.0029657383
7510.0,7510.0,0.28826496
7511.0,7511.0,0.0034602997
7512.0,7512.0,0.39484403
7513.0,7513.0,0.4240732
7514.0,7514.0,0.063533396
7515.0,7515.0,0.38069734
7516.0,7516.0,0.2534434
7517.0,7517.0,0.28774747
7518.0,7518.0,0.011250962
7519.0,7519.0,0.32162663
7520.0,7520.0,0.00294812
7521.0,7521.0,0.006935968
7522.0,7522.0,9.817698E-4
7523.0,7523.0,0.09837441
7524.0,7524.0,0.0119269295
7525.0,7525.0,0.00983228
7526.0,7526.0,0.23833394
7527.0,7527.0,0.0031829241
7528.0,7528.0,0.006355005
7529.0,7529.0,0.0075342273
7530.0,7530.0,0.096637286
7531.0,7531.0,0.034660704
7532.0,7532.0,0.35907927
7533.0,7533.0,0.34437856
7534.0,7534.0,0.007417227
7535.0,7535.0,0.0034016813
7536.0,7536.0,0.23559546
7537.0,7537.0,0.0016785839
7538.0,7538.0,0.012614903
7539.0,7539.0,0.0015842292
7540.0,7540.0,0.0018323109
7541.0,7541.0,0.2746305
7542.0,7542.0,0.13418008
7543.0,7543.0,0.33705273
7544.0,7544.0,0.4300582
7545.0,7545.0,0.18546718
7546.0,7546.0,0.23403697
7547.0,7547.0,0.07909799
7548.0,7548.0,0.002739152
7549.0,7549.0,0.3425365
7550.0,7550.0,0.09815528
7551.0,7551.0,0.0022901264
7552.0,7552.0,0.0057598837
7553.0,7553.0,0.36580727
7554.0,7554.0,0.2812004
7555.0,7555.0,0.31448504
7556.0,7556.0,0.438074
7557.0,7557.0,0.0015627189
7558.0,7558.0,0.26635876
7559.0,7559.0,0.23364474
7560.0,7560.0,0.002202003
7561.0,7561.0,0.43140653
7562.0,7562.0,0.1872746
7563.0,7563.0,0.0037586822
7564.0,7564.0,0.4312432
7565.0,7565.0,0.43942487
7566.0,7566.0,0.0023496628
7567.0,7567.0,0.45657784
7568.0,7568.0,0.008043876
7569.0,7569.0,0.047760837
7570.0,7570.0,0.31039098
7571.0,7571.0,0.4169814
7572.0,7572.0,0.0027681938
7573.0,7573.0,0.004628775
7574.0,7574.0,0.42996076
7575.0,7575.0,0.009001116
7576.0,7576.0,0.009256017
7577.0,7577.0,0.46959043
7578.0,7578.0,0.39823732
7579.0,7579.0,0.0013368595
7580.0,7580.0,0.009258106
7581.0,7581.0,0.11844639
7582.0,7582.0,0.0029200378
7583.0,7583.0,0.11805398
7584.0,7584.0,0.35183734
7585.0,7585.0,0.005021862
7586.0,7586.0,0.0029602682
7587.0,7587.0,0.13033748
7588.0,7588.0,0.00822792
7589.0,7589.0,0.005599717
7590.0,7590.0,0.442165
7591.0,7591.0,0.37576532
7592.0,7592.0,0.0064467397
7593.0,7593.0,0.002250717
7594.0,7594.0,0.42775002
7595.0,7595.0,0.0071434313
7596.0,7596.0,0.00230689
7597.0,7597.0,0.3121659
7598.0,7598.0,0.36807114
7599.0,7599.0,0.43750146
7600.0,7600.0,0.0015931096
7601.0,7601.0,0.47748992
7602.0,7602.0,0.00318671
7603.0,7603.0,0.16169333
7604.0,7604.0,0.25709304
7605.0,7605.0,0.006000055
7606.0,7606.0,0.052122977
7607.0,7607.0,0.0101594515
7608.0,7608.0,0.33608818
7609.0,7609.0,0.0038341945
7610.0,7610.0,0.42201823
7611.0,7611.0,0.009075868
7612.0,7612.0,0.011387587
7613.0,7613.0,0.4038188
7614.0,7614.0,0.5041009
7615.0,7615.0,0.32395393
7616.0,7616.0,0.002724611
7617.0,7617.0,0.013430072
7618.0,7618.0,0.74713516
7619.0,7619.0,0.33813095
7620.0,7620.0,0.33624184
7621.0,7621.0,0.013579963
7622.0,7622.0,0.0014229632
7623.0,7623.0,0.40205732
7624.0,7624.0,0.0031754307
7625.0,7625.0,0.07989549
7626.0,7626.0,0.29157734
7627.0,7627.0,0.38898835
7628.0,7628.0,0.0048860065
7629.0,7629.0,0.39753205
7630.0,7630.0,0.45626006
7631.0,7631.0,0.001598879
7632.0,7632.0,0.55497897
7633.0,7633.0,0.40261126
7634.0,7634.0,0.31166026
7635.0,7635.0,0.30449545
7636.0,7636.0,0.3567612
7637.0,7637.0,0.003509248
7638.0,7638.0,0.62514144
7639.0,7639.0,0.2068885
7640.0,7640.0,0.0061096065
7641.0,7641.0,0.32443005
7642.0,7642.0,0.0021352698
7643.0,7643.0,0.0027949412
7644.0,7644.0,0.38963944
7645.0,7645.0,0.0036595648
7646.0,7646.0,0.24511035
7647.0,7647.0,0.3380563
7648.0,7648.0,0.0061967694
7649.0,7649.0,8.6788886E-4
7650.0,7650.0,0.0034690292
7651.0,7651.0,0.4077206
7652.0,7652.0,0.0059642238
7653.0,7653.0,6.9930224E-4
7654.0,7654.0,0.16178964
7655.0,7655.0,0.0014153924
7656.0,7656.0,0.0061069927
7657.0,7657.0,0.45535868
7658.0,7658.0,0.42303795
7659.0,7659.0,0.4562261
7660.0,7660.0,0.002802841
7661.0,7661.0,0.017835343
7662.0,7662.0,0.3446366
7663.0,7663.0,0.0077248258
7664.0,7664.0,0.20758575
7665.0,7665.0,0.059350796
7666.0,7666.0,0.118914686
7667.0,7667.0,0.0074400418
7668.0,7668.0,0.002712053
7669.0,7669.0,0.0065116277
7670.0,7670.0,0.00516101
7671.0,7671.0,0.11434825
7672.0,7672.0,0.3424374
7673.0,7673.0,0.015004893
7674.0,7674.0,0.0029730608
7675.0,7675.0,0.008101859
7676.0,7676.0,0.60218596
7677.0,7677.0,0.28873295
7678.0,7678.0,0.46879372
7679.0,7679.0,0.007785162
7680.0,7680.0,0.32054347
7681.0,7681.0,0.45557845
7682.0,7682.0,0.0048587737
7683.0,7683.0,0.010828059
7684.0,7684.0,0.0026721216
7685.0,7685.0,0.41624668
7686.0,7686.0,0.31817335
7687.0,7687.0,0.28682822
7688.0,7688.0,0.00897234
7689.0,7689.0,0.0012068541
7690.0,7690.0,0.3374693
7691.0,7691.0,0.47028157
7692.0,7692.0,0.002287967
7693.0,7693.0,0.12607737
7694.0,7694.0,0.0044644247
7695.0,7695.0,0.44013706
7696.0,7696.0,0.005836932
7697.0,7697.0,0.3449052
7698.0,7698.0,0.34648108
7699.0,7699.0,0.002405761
7700.0,7700.0,0.0075778984
7701.0,7701.0,0.0021779926
7702.0,7702.0,0.6472914
7703.0,7703.0,0.19309567
7704.0,7704.0,0.009453966
7705.0,7705.0,0.10729227
7706.0,7706.0,0.44763744
7707.0,7707.0,0.0055525634
7708.0,7708.0,0.38218898
7709.0,7709.0,0.21537614
7710.0,7710.0,0.58444095
7711.0,7711.0,0.44553402
7712.0,7712.0,0.003951294
7713.0,7713.0,0.005723652
7714.0,7714.0,0.010040347
7715.0,7715.0,0.5199943
7716.0,7716.0,0.27479014
7717.0,7717.0,0.29741746
7718.0,7718.0,0.40274122
7719.0,7719.0,0.0011865575
7720.0,7720.0,0.051180795
7721.0,7721.0,0.004150523
7722.0,7722.0,0.11745026
7723.0,7723.0,0.5634917
7724.0,7724.0,0.2792483
7725.0,7725.0,0.031243367
7726.0,7726.0,0.006731064
7727.0,7727.0,0.43087846
7728.0,7728.0,0.24609126
7729.0,7729.0,0.28525046
7730.0,7730.0,0.31348807
7731.0,7731.0,0.0023356315
7732.0,7732.0,0.39800015
7733.0,7733.0,0.05523421
7734.0,7734.0,0.0069885044
7735.0,7735.0,0.0010805783
7736.0,7736.0,0.43425858
7737.0,7737.0,0.24056153
7738.0,7738.0,0.0035867384
7739.0,7739.0,0.0064936415
7740.0,7740.0,0.21700594
7741.0,7741.0,0.0030610648
7742.0,7742.0,0.43451095
7743.0,7743.0,0.009576918
7744.0,7744.0,0.35657588
7745.0,7745.0,0.0013111554
7746.0,7746.0,0.0027322841
7747.0,7747.0,0.33579698
7748.0,7748.0,0.015058038
7749.0,7749.0,0.006400224
7750.0,7750.0,0.0020519793
7751.0,7751.0,0.028567338
7752.0,7752.0,0.009297592
7753.0,7753.0,0.36496913
7754.0,7754.0,0.38502386
7755.0,7755.0,0.0022120625
7756.0,7756.0,0.0265541
7757.0,7757.0,0.0021350533
7758.0,7758.0,0.001295838
7759.0,7759.0,0.1356174
7760.0,7760.0,0.00954281
7761.0,7761.0,0.36905637
7762.0,7762.0,0.31159544
7763.0,7763.0,0.0048768157
7764.0,7764.0,0.22326775
7765.0,7765.0,0.27530065
7766.0,7766.0,0.3124514
7767.0,7767.0,0.3626494
7768.0,7768.0,0.012317779
7769.0,7769.0,0.0041913893
7770.0,7770.0,0.30762032
7771.0,7771.0,0.36431828
7772.0,7772.0,0.3336976
7773.0,7773.0,0.4676348
7774.0,7774.0,0.009035018
7775.0,7775.0,0.43872386
7776.0,7776.0,0.003146216
7777.0,7777.0,0.19063336
7778.0,7778.0,0.30728525
7779.0,7779.0,0.5511123
7780.0,7780.0,0.006977848
7781.0,7781.0,0.0024172505
7782.0,7782.0,0.0029983206
7783.0,7783.0,0.27380136
7784.0,7784.0,0.008752634
7785.0,7785.0,0.45463955
7786.0,7786.0,0.16520374
7787.0,7787.0,0.54893714
7788.0,7788.0,0.3884589
7789.0,7789.0,0.0017314286
7790.0,7790.0,0.012398142
7791.0,7791.0,0.3152673
7792.0,7792.0,0.27572328
7793.0,7793.0,0.0035027282
7794.0,7794.0,0.2638618
7795.0,7795.0,0.33692268
7796.0,7796.0,0.008775419
7797.0,7797.0,0.13635
7798.0,7798.0,0.0025318014
7799.0,7799.0,0.25516608
7800.0,7800.0,0.38456276
7801.0,7801.0,0.37188086
7802.0,7802.0,0.41337946
7803.0,7803.0,0.4491374
7804.0,7804.0,0.22954501
7805.0,7805.0,0.41044292
7806.0,7806.0,0.30582222
7807.0,7807.0,0.573255
7808.0,7808.0,0.5041145
7809.0,7809.0,0.220328
7810.0,7810.0,0.011606879
7811.0,7811.0,0.25768426
7812.0,7812.0,0.0011354187
7813.0,7813.0,0.002518702
7814.0,7814.0,0.55535907
7815.0,7815.0,0.0056369356
7816.0,7816.0,0.11905546
7817.0,7817.0,0.2305419
7818.0,7818.0,7.562038E-4
7819.0,7819.0,0.010069129
7820.0,7820.0,0.0025286432
7821.0,7821.0,0.38709426
7822.0,7822.0,0.0031516564
7823.0,7823.0,0.0070315106
7824.0,7824.0,0.29855692
7825.0,7825.0,0.02140651
7826.0,7826.0,0.46242785
7827.0,7827.0,0.3600088
7828.0,7828.0,0.38463756
7829.0,7829.0,0.52940935
7830.0,7830.0,0.016545365
7831.0,7831.0,0.34533042
7832.0,7832.0,0.06762188
7833.0,7833.0,0.07487952
7834.0,7834.0,0.36651644
7835.0,7835.0,0.39239815
7836.0,7836.0,0.005891352
7837.0,7837.0,0.2189766
7838.0,7838.0,0.24652523
7839.0,7839.0,0.24320182
7840.0,7840.0,0.48370466
7841.0,7841.0,0.3512313
7842.0,7842.0,0.40002024
7843.0,7843.0,0.599962
7844.0,7844.0,0.0033013413
7845.0,7845.0,0.0012392058
7846.0,7846.0,0.0026121004
7847.0,7847.0,0.006077698
7848.0,7848.0,0.40155235
7849.0,7849.0,0.0023772647
7850.0,7850.0,0.38792294
7851.0,7851.0,0.004729516
7852.0,7852.0,0.34762108
7853.0,7853.0,0.3599837
7854.0,7854.0,0.51313233
7855.0,7855.0,0.0010670613
7856.0,7856.0,0.2641669
7857.0,7857.0,0.30721566
7858.0,7858.0,0.5062177
7859.0,7859.0,0.07438572
7860.0,7860.0,9.5119496E-4
7861.0,7861.0,0.19002579
7862.0,7862.0,0.21542567
7863.0,7863.0,0.35729694
7864.0,7864.0,0.44224167
7865.0,7865.0,0.38193414
7866.0,7866.0,0.41097295
7867.0,7867.0,0.0035467858
7868.0,7868.0,0.00463884
7869.0,7869.0,0.17697686
7870.0,7870.0,0.009137697
7871.0,7871.0,0.41753095
7872.0,7872.0,0.06971294
7873.0,7873.0,0.48723814
7874.0,7874.0,8.1854843E-4
7875.0,7875.0,0.57583225
7876.0,7876.0,0.19881064
7877.0,7877.0,0.0032312335
7878.0,7878.0,0.21000305
7879.0,7879.0,0.012052216
7880.0,7880.0,0.37639162
7881.0,7881.0,0.40879607
7882.0,7882.0,0.29723275
7883.0,7883.0,0.006365699
7884.0,7884.0,0.29160228
7885.0,7885.0,0.27005726
7886.0,7886.0,0.0076268003
7887.0,7887.0,0.31579778
7888.0,7888.0,0.0026978157
7889.0,7889.0,0.012663809
7890.0,7890.0,0.49980366
7891.0,7891.0,0.46602356
7892.0,7892.0,0.065976165
7893.0,7893.0,0.0056614196
7894.0,7894.0,0.0059027625
7895.0,7895.0,0.33193925
7896.0,7896.0,0.23098104
7897.0,7897.0,0.005251497
7898.0,7898.0,9.85762E-4
7899.0,7899.0,0.2743171
7900.0,7900.0,0.25362054
7901.0,7901.0,0.29174927
7902.0,7902.0,0.4841763
7903.0,7903.0,0.31995833
7904.0,7904.0,0.24501616
7905.0,7905.0,0.36312938
7906.0,7906.0,0.55695087
7907.0,7907.0,0.007571551
7908.0,7908.0,0.0065618684
7909.0,7909.0,0.0017665335
7910.0,7910.0,0.35268575
7911.0,7911.0,0.48623928
7912.0,7912.0,0.4415584
7913.0,7913.0,0.4488293
7914.0,7914.0,0.0051568667
7915.0,7915.0,0.0026623514
7916.0,7916.0,0.13435496
7917.0,7917.0,0.28079513
7918.0,7918.0,0.0031848974
7919.0,7919.0,0.0060748947
7920.0,7920.0,0.16847584
7921.0,7921.0,0.0028866243
7922.0,7922.0,0.4475775
7923.0,7923.0,0.07831685
7924.0,7924.0,0.34024832
7925.0,7925.0,0.04959199
7926.0,7926.0,0.0031620918
7927.0,7927.0,0.55333054
7928.0,7928.0,0.0070355763
7929.0,7929.0,0.30648598
7930.0,7930.0,0.091682084
7931.0,7931.0,0.0013604072
7932.0,7932.0,0.25061876
7933.0,7933.0,0.2374608
7934.0,7934.0,0.3487561
7935.0,7935.0,0.0059656375
7936.0,7936.0,0.3504286
7937.0,7937.0,0.013493291
7938.0,7938.0,0.4658434
7939.0,7939.0,0.35230276
7940.0,7940.0,0.442952
7941.0,7941.0,0.0855551
7942.0,7942.0,0.5439443
7943.0,7943.0,0.38743293
7944.0,7944.0,0.0031765203
7945.0,7945.0,0.41552523
7946.0,7946.0,0.45927295
7947.0,7947.0,0.39760175
7948.0,7948.0,0.3457255
7949.0,7949.0,0.57560337
7950.0,7950.0,0.4260297
7951.0,7951.0,0.009427011
7952.0,7952.0,0.25464997
7953.0,7953.0,0.030483136
7954.0,7954.0,0.0104298135
7955.0,7955.0,0.39421555
7956.0,7956.0,0.020403009
7957.0,7957.0,0.0031751117
7958.0,7958.0,0.17142113
7959.0,7959.0,0.0049558785
7960.0,7960.0,0.2485823
7961.0,7961.0,0.16378033
7962.0,7962.0,0.6136116
7963.0,7963.0,0.0030035428
7964.0,7964.0,0.017566692
7965.0,7965.0,0.41018364
7966.0,7966.0,0.17736746
7967.0,7967.0,0.30619812
7968.0,7968.0,0.45786107
7969.0,7969.0,0.003818196
7970.0,7970.0,0.46149614
7971.0,7971.0,0.2537631
7972.0,7972.0,0.009672209
7973.0,7973.0,0.13079287
7974.0,7974.0,0.18808216
7975.0,7975.0,0.0042959317
7976.0,7976.0,0.0038975822
7977.0,7977.0,0.26468584
7978.0,7978.0,0.0019081075
7979.0,7979.0,0.068309955
7980.0,7980.0,0.3702902
7981.0,7981.0,0.0059833
7982.0,7982.0,0.0030698685
7983.0,7983.0,0.49272177
7984.0,7984.0,0.004754073
7985.0,7985.0,0.44397452
7986.0,7986.0,0.0015321417
7987.0,7987.0,0.44280386
7988.0,7988.0,0.15197413
7989.0,7989.0,0.03271107
7990.0,7990.0,0.014786898
7991.0,7991.0,0.34051943
7992.0,7992.0,0.004154124
7993.0,7993.0,0.029106375
7994.0,7994.0,0.005130207
7995.0,7995.0,0.41437423
7996.0,7996.0,0.2766848
7997.0,7997.0,0.0013724958
7998.0,7998.0,0.48860222
7999.0,7999.0,0.014746321
8000.0,8000.0,0.61785865
8001.0,8001.0,7.7607436E-4
8002.0,8002.0,0.40155306
8003.0,8003.0,0.030149903
8004.0,8004.0,0.0043008476
8005.0,8005.0,0.31247523
8006.0,8006.0,0.4082711
8007.0,8007.0,0.0063563003
8008.0,8008.0,0.011003465
8009.0,8009.0,0.5388663
8010.0,8010.0,0.57122326
8011.0,8011.0,0.30972493
8012.0,8012.0,0.004963342
8013.0,8013.0,0.0051308493
8014.0,8014.0,0.0027246508
8015.0,8015.0,0.0032979625
8016.0,8016.0,0.46753255
8017.0,8017.0,0.38348886
8018.0,8018.0,0.0033406715
8019.0,8019.0,0.002760834
8020.0,8020.0,0.21698208
8021.0,8021.0,0.0048240796
8022.0,8022.0,0.32646754
8023.0,8023.0,0.0035074605
8024.0,8024.0,0.45582336
8025.0,8025.0,0.44265217
8026.0,8026.0,0.010415197
8027.0,8027.0,0.48062706
8028.0,8028.0,0.37920177
8029.0,8029.0,0.001274962
8030.0,8030.0,0.5827135
8031.0,8031.0,0.36939353
8032.0,8032.0,9.605315E-4
8033.0,8033.0,0.0073293243
8034.0,8034.0,0.18741685
8035.0,8035.0,0.42081377
8036.0,8036.0,0.004168748
8037.0,8037.0,0.1699793
8038.0,8038.0,0.21025197
8039.0,8039.0,0.41015506
8040.0,8040.0,0.011864165
8041.0,8041.0,0.39992523
8042.0,8042.0,0.31520694
8043.0,8043.0,0.48271042
8044.0,8044.0,0.0028390894
8045.0,8045.0,0.0042894417
8046.0,8046.0,0.00321013
8047.0,8047.0,0.02226046
8048.0,8048.0,0.345511
8049.0,8049.0,0.41916096
8050.0,8050.0,0.34277683
8051.0,8051.0,0.7260428
8052.0,8052.0,0.003048339
8053.0,8053.0,0.40890744
8054.0,8054.0,0.43750125
8055.0,8055.0,0.013028995
8056.0,8056.0,0.0029306307
8057.0,8057.0,0.3552099
8058.0,8058.0,0.4353718
8059.0,8059.0,0.5684355
8060.0,8060.0,0.15259627
8061.0,8061.0,0.004642929
8062.0,8062.0,0.24815229
8063.0,8063.0,0.20303184
8064.0,8064.0,0.0034591637
8065.0,8065.0,0.0012438915
8066.0,8066.0,0.38091877
8067.0,8067.0,0.42864066
8068.0,8068.0,0.44740415
8069.0,8069.0,0.34373084
8070.0,8070.0,0.0010163545
8071.0,8071.0,0.36461335
8072.0,8072.0,0.27561337
8073.0,8073.0,0.46264845
8074.0,8074.0,0.5657206
8075.0,8075.0,9.427447E-4
8076.0,8076.0,0.37243682
8077.0,8077.0,0.0045117713
8078.0,8078.0,0.002715418
8079.0,8079.0,0.03994913
8080.0,8080.0,9.386567E-4
8081.0,8081.0,0.33544713
8082.0,8082.0,0.04083933
8083.0,8083.0,0.0028703434
8084.0,8084.0,0.0028840299
8085.0,8085.0,0.022956312
8086.0,8086.0,0.002618313
8087.0,8087.0,0.003391222
8088.0,8088.0,0.29514682
8089.0,8089.0,0.004732641
8090.0,8090.0,0.32134035
8091.0,8091.0,0.30919206
8092.0,8092.0,0.14614041
8093.0,8093.0,0.0027009698
8094.0,8094.0,0.01710505
8095.0,8095.0,0.19325988
8096.0,8096.0,0.006509237
8097.0,8097.0,0.44527858
8098.0,8098.0,0.37740967
8099.0,8099.0,0.7928662
8100.0,8100.0,0.0077466303
8101.0,8101.0,0.3060954
8102.0,8102.0,0.0037836097
8103.0,8103.0,0.0023130712
8104.0,8104.0,0.3156217
8105.0,8105.0,0.40108192
8106.0,8106.0,0.4937743
8107.0,8107.0,0.016645478
8108.0,8108.0,0.0029592754
8109.0,8109.0,0.0025783079
8110.0,8110.0,0.41038838
8111.0,8111.0,0.006528806
8112.0,8112.0,0.004026225
8113.0,8113.0,0.00918472
8114.0,8114.0,0.44708437
8115.0,8115.0,0.43572655
8116.0,8116.0,0.46543837
8117.0,8117.0,0.22454725
8118.0,8118.0,0.31040278
8119.0,8119.0,0.5955431
8120.0,8120.0,0.025388034
8121.0,8121.0,0.41202304
8122.0,8122.0,0.0026572926
8123.0,8123.0,0.12680382
8124.0,8124.0,0.027045608
8125.0,8125.0,0.16214216
8126.0,8126.0,0.42491361
8127.0,8127.0,0.0089425305
8128.0,8128.0,0.3899709
8129.0,8129.0,0.32399485
8130.0,8130.0,0.009521353
8131.0,8131.0,0.00836787
8132.0,8132.0,0.51176697
8133.0,8133.0,0.2907675
8134.0,8134.0,0.0068751406
8135.0,8135.0,0.0026223678
8136.0,8136.0,0.0042292723
8137.0,8137.0,0.0028484606
8138.0,8138.0,0.5147298
8139.0,8139.0,0.043549944
8140.0,8140.0,0.3612169
8141.0,8141.0,0.3916527
8142.0,8142.0,0.0027215555
8143.0,8143.0,0.0022871457
8144.0,8144.0,0.15445869
8145.0,8145.0,0.0033889173
8146.0,8146.0,0.3904948
8147.0,8147.0,0.0012169507
8148.0,8148.0,0.009290471
8149.0,8149.0,0.40529367
8150.0,8150.0,0.0022858935
8151.0,8151.0,0.0053155394
8152.0,8152.0,0.003140849
8153.0,8153.0,0.24532954
8154.0,8154.0,0.41165897
8155.0,8155.0,0.23283654
8156.0,8156.0,9.6614874E-4
8157.0,8157.0,0.015929751
8158.0,8158.0,0.75550795
8159.0,8159.0,0.0013154972
8160.0,8160.0,0.008424317
8161.0,8161.0,0.3436381
8162.0,8162.0,0.30602154
8163.0,8163.0,0.38913473
8164.0,8164.0,0.0019336531
8165.0,8165.0,0.44536272
8166.0,8166.0,0.59102875
8167.0,8167.0,0.0023839031
8168.0,8168.0,0.2697909
8169.0,8169.0,0.01195987
8170.0,8170.0,0.4605799
8171.0,8171.0,0.76542574
8172.0,8172.0,6.221246E-4
8173.0,8173.0,0.2680797
8174.0,8174.0,0.19346377
8175.0,8175.0,0.0025834371
8176.0,8176.0,0.32724968
8177.0,8177.0,0.5100797
8178.0,8178.0,0.002960732
8179.0,8179.0,0.15777089
8180.0,8180.0,0.24694356
8181.0,8181.0,0.013489281
8182.0,8182.0,0.36381125
8183.0,8183.0,0.019347284
8184.0,8184.0,0.0013119747
8185.0,8185.0,0.0049260505
8186.0,8186.0,0.30557042
8187.0,8187.0,0.0027180212
8188.0,8188.0,0.0029531184
8189.0,8189.0,0.01121192
8190.0,8190.0,0.010698021
8191.0,8191.0,0.39123017
8192.0,8192.0,0.4292467
8193.0,8193.0,0.688124
8194.0,8194.0,0.43136424
8195.0,8195.0,6.527566E-4
8196.0,8196.0,0.012675692
8197.0,8197.0,0.008901474
8198.0,8198.0,0.0023052199
8199.0,8199.0,0.0012001172
8200.0,8200.0,0.3758265
8201.0,8201.0,0.39645642
8202.0,8202.0,0.37839365
8203.0,8203.0,0.0073421476
8204.0,8204.0,0.4410433
8205.0,8205.0,0.0034715985
8206.0,8206.0,0.26236352
8207.0,8207.0,0.002988196
8208.0,8208.0,0.17429054
8209.0,8209.0,0.0018654817
8210.0,8210.0,0.33535713
8211.0,8211.0,0.35966796
8212.0,8212.0,0.19417265
8213.0,8213.0,0.0060078437
8214.0,8214.0,0.0049680118
8215.0,8215.0,0.51421463
8216.0,8216.0,0.0119638005
8217.0,8217.0,0.45942232
8218.0,8218.0,0.29271165
8219.0,8219.0,0.0122830095
8220.0,8220.0,0.009465654
8221.0,8221.0,0.46410707
8222.0,8222.0,0.16855973
8223.0,8223.0,0.00571673
8224.0,8224.0,0.34688914
8225.0,8225.0,0.004045512
8226.0,8226.0,0.33929104
8227.0,8227.0,0.28209257
8228.0,8228.0,0.56627715
8229.0,8229.0,0.6556941
8230.0,8230.0,0.0060933977
8231.0,8231.0,0.28098482
8232.0,8232.0,0.33979532
8233.0,8233.0,0.5035546
8234.0,8234.0,0.12602969
8235.0,8235.0,0.006350829
8236.0,8236.0,0.011975641
8237.0,8237.0,0.43764004
8238.0,8238.0,0.42057195
8239.0,8239.0,0.0027981172
8240.0,8240.0,0.45826373
8241.0,8241.0,0.012413868
8242.0,8242.0,0.006322491
8243.0,8243.0,0.32616842
8244.0,8244.0,0.033889346
8245.0,8245.0,0.3361797
8246.0,8246.0,0.010167097
8247.0,8247.0,0.011273946
8248.0,8248.0,0.36328745
8249.0,8249.0,0.004192197
8250.0,8250.0,0.5064054
8251.0,8251.0,0.448253
8252.0,8252.0,0.2427348
8253.0,8253.0,0.0015998533
8254.0,8254.0,0.16727497
8255.0,8255.0,0.3508318
8256.0,8256.0,0.027722616
8257.0,8257.0,0.35939452
8258.0,8258.0,0.44163826
8259.0,8259.0,0.4216472
8260.0,8260.0,0.3905666
8261.0,8261.0,0.0065284474
8262.0,8262.0,0.0025413977
8263.0,8263.0,0.36289352
8264.0,8264.0,0.017094873
8265.0,8265.0,0.4824709
8266.0,8266.0,0.23032267
8267.0,8267.0,0.0024654858
8268.0,8268.0,0.6207475
8269.0,8269.0,0.42398378
8270.0,8270.0,0.01672516
8271.0,8271.0,0.28178257
8272.0,8272.0,0.4035453
8273.0,8273.0,0.4034234
8274.0,8274.0,0.011583743
8275.0,8275.0,0.38038632
8276.0,8276.0,0.28390533
8277.0,8277.0,0.0014582374
8278.0,8278.0,0.46618962
8279.0,8279.0,0.008445153
8280.0,8280.0,0.53868175
8281.0,8281.0,0.34915265
8282.0,8282.0,0.44148517
8283.0,8283.0,0.350761
8284.0,8284.0,0.0023470863
8285.0,8285.0,0.18562955
8286.0,8286.0,0.34164378
8287.0,8287.0,0.28659585
8288.0,8288.0,0.0025970556
8289.0,8289.0,0.0073087295
8290.0,8290.0,0.0036467083
8291.0,8291.0,0.08156825
8292.0,8292.0,0.3727581
8293.0,8293.0,0.55172265
8294.0,8294.0,0.312884
8295.0,8295.0,0.23080227
8296.0,8296.0,0.0013320654
8297.0,8297.0,0.42335692
8298.0,8298.0,0.46266422
8299.0,8299.0,0.006333963
8300.0,8300.0,0.33332005
8301.0,8301.0,0.1312409
8302.0,8302.0,0.4772456
8303.0,8303.0,0.001994571
8304.0,8304.0,0.3478405
8305.0,8305.0,0.01222981
8306.0,8306.0,0.42887384
8307.0,8307.0,0.0060302974
8308.0,8308.0,0.045898058
8309.0,8309.0,0.007932094
8310.0,8310.0,0.23866932
8311.0,8311.0,0.016454283
8312.0,8312.0,0.001290045
8313.0,8313.0,0.23405135
8314.0,8314.0,0.040759068
8315.0,8315.0,0.38478273
8316.0,8316.0,0.060461864
8317.0,8317.0,0.38197833
8318.0,8318.0,0.33717686
8319.0,8319.0,0.0021099197
8320.0,8320.0,0.032863084
8321.0,8321.0,8.772045E-4
8322.0,8322.0,0.1652854
8323.0,8323.0,0.0038801632
8324.0,8324.0,0.2505527
8325.0,8325.0,0.0010260496
8326.0,8326.0,0.005619524
8327.0,8327.0,0.006550786
8328.0,8328.0,0.0025412897
8329.0,8329.0,0.0055268803
8330.0,8330.0,0.48869944
8331.0,8331.0,0.28128636
8332.0,8332.0,0.4094625
8333.0,8333.0,0.3226725
8334.0,8334.0,0.46078798
8335.0,8335.0,0.12273975
8336.0,8336.0,0.5599464
