x,y,species_2 cloglog values
7530.0,7530.0,0.09015925
7531.0,7531.0,0.03371858
7532.0,7532.0,0.36429426
7533.0,7533.0,0.35325915
7534.0,7534.0,0.007162661
7535.0,7535.0,0.0033670776
7536.0,7536.0,0.23205514
7537.0,7537.0,0.0017172926
7538.0,7538.0,0.012805079
7539.0,7539.0,0.0016412497
7540.0,7540.0,0.0018890429
7541.0,7541.0,0.28358442
7542.0,7542.0,0.13010253
7543.0,7543.0,0.34082213
7544.0,7544.0,0.43381062
7545.0,7545.0,0.18338564
7546.0,7546.0,0.23606409
7547.0,7547.0,0.08371692
7548.0,7548.0,0.002723698
7549.0,7549.0,0.34846234
7550.0,7550.0,0.09674941
7551.0,7551.0,0.0021873484
7552.0,7552.0,0.0057727364
7553.0,7553.0,0.36604875
7554.0,7554.0,0.2839999
7555.0,7555.0,0.32274616
7556.0,7556.0,0.44045928
7557.0,7557.0,0.0015903036
7558.0,7558.0,0.2671524
7559.0,7559.0,0.24345143
7560.0,7560.0,0.0022626051
7561.0,7561.0,0.43638742
7562.0,7562.0,0.1864568
7563.0,7563.0,0.0038479671
7564.0,7564.0,0.41410446
7565.0,7565.0,0.4386657
7566.0,7566.0,0.0023731862
7567.0,7567.0,0.45798695
7568.0,7568.0,0.007381734
7569.0,7569.0,0.046411015
7570.0,7570.0,0.309939
7571.0,7571.0,0.41748148
7572.0,7572.0,0.0028618886
7573.0,7573.0,0.004304352
7574.0,7574.0,0.4375716
7575.0,7575.0,0.008398831
7576.0,7576.0,0.009032111
7577.0,7577.0,0.46944633
7578.0,7578.0,0.39898357
7579.0,7579.0,0.001384894
7580.0,7580.0,0.008833826
7581.0,7581.0,0.121252134
7582.0,7582.0,0.0029741945
7583.0,7583.0,0.10911729
7584.0,7584.0,0.35343665
7585.0,7585.0,0.0050318525
7586.0,7586.0,0.0028063299
7587.0,7587.0,0.1306028
7588.0,7588.0,0.008508571
7589.0,7589.0,0.0053837677
7590.0,7590.0,0.45013094
7591.0,7591.0,0.3689304
7592.0,7592.0,0.0059796767
7593.0,7593.0,0.0023055607
7594.0,7594.0,0.43319345
7595.0,7595.0,0.007196159
7596.0,7596.0,0.0022412136
7597.0,7597.0,0.31741366
7598.0,7598.0,0.36710337
7599.0,7599.0,0.44158104
7600.0,7600.0,0.0016472054
7601.0,7601.0,0.48113722
7602.0,7602.0,0.0032528704
7603.0,7603.0,0.15598859
7604.0,7604.0,0.27142364
7605.0,7605.0,0.005563864
7606.0,7606.0,0.052225627
7607.0,7607.0,0.010529022
7608.0,7608.0,0.33937627
7609.0,7609.0,0.003939992
7610.0,7610.0,0.4106493
7611.0,7611.0,0.008975082
7612.0,7612.0,0.011053504
7613.0,7613.0,0.40907702
7614.0,7614.0,0.49708757
7615.0,7615.0,0.327927
7616.0,7616.0,0.0027351368
7617.0,7617.0,0.01362346
7618.0,7618.0,0.74952877
7619.0,7619.0,0.3377775
7620.0,7620.0,0.3326718
7621.0,7621.0,0.013091968
7622.0,7622.0,0.0014704531
7623.0,7623.0,0.4082872
7624.0,7624.0,0.003001649
7625.0,7625.0,0.07627994
7626.0,7626.0,0.29202637
7627.0,7627.0,0.3893085
7628.0,7628.0,0.0049679168
7629.0,7629.0,0.4045488
7630.0,7630.0,0.4529846
7631.0,7631.0,0.0016150557
7632.0,7632.0,0.56525046
7633.0,7633.0,0.40212786
7634.0,7634.0,0.30661574
7635.0,7635.0,0.30610174
7636.0,7636.0,0.35128057
7637.0,7637.0,0.0035343745
7638.0,7638.0,0.6258503
7639.0,7639.0,0.21158205
7640.0,7640.0,0.0056151855
7641.0,7641.0,0.33188564
7642.0,7642.0,0.0020146805
7643.0,7643.0,0.0027156041
7644.0,7644.0,0.3874977
7645.0,7645.0,0.003793268
7646.0,7646.0,0.24388814
7647.0,7647.0,0.3377653
7648.0,7648.0,0.005987871
7649.0,7649.0,9.1081264E-4
7650.0,7650.0,0.0034118788
7651.0,7651.0,0.4101921
7652.0,7652.0,0.005568366
7653.0,7653.0,7.3604344E-4
7654.0,7654.0,0.16904156
7655.0,7655.0,0.0014990631
7656.0,7656.0,0.00590369
7657.0,7657.0,0.45236418
7658.0,7658.0,0.42515987
7659.0,7659.0,0.45868638
7660.0,7660.0,0.0028143665
7661.0,7661.0,0.017951125
7662.0,7662.0,0.34044167
7663.0,7663.0,0.007569585
7664.0,7664.0,0.21892957
7665.0,7665.0,0.06307013
7666.0,7666.0,0.12189914
7667.0,7667.0,0.0074023963
7668.0,7668.0,0.0025780613
7669.0,7669.0,0.0064468584
7670.0,7670.0,0.0047339355
7671.0,7671.0,0.10642246
7672.0,7672.0,0.33874014
7673.0,7673.0,0.015237375
7674.0,7674.0,0.0030398534
7675.0,7675.0,0.007750734
7676.0,7676.0,0.6002598
7677.0,7677.0,0.29502076
7678.0,7678.0,0.47365975
7679.0,7679.0,0.008183939
7680.0,7680.0,0.3262677
7681.0,7681.0,0.45267412
7682.0,7682.0,0.0044457815
7683.0,7683.0,0.010477343
7684.0,7684.0,0.0024800915
7685.0,7685.0,0.41960233
7686.0,7686.0,0.3198447
7687.0,7687.0,0.27796286
7688.0,7688.0,0.009400261
7689.0,7689.0,0.001257759
7690.0,7690.0,0.34036264
7691.0,7691.0,0.46570724
7692.0,7692.0,0.0023114395
7693.0,7693.0,0.12848431
7694.0,7694.0,0.004479766
7695.0,7695.0,0.44369787
7696.0,7696.0,0.005428743
7697.0,7697.0,0.34852737
7698.0,7698.0,0.3486957
7699.0,7699.0,0.0024224753
7700.0,7700.0,0.0078753745
7701.0,7701.0,0.0022676168
7702.0,7702.0,0.65790796
7703.0,7703.0,0.18703978
7704.0,7704.0,0.009202063
7705.0,7705.0,0.11028448
7706.0,7706.0,0.44470227
7707.0,7707.0,0.0057320953
7708.0,7708.0,0.38436076
7709.0,7709.0,0.21642052
7710.0,7710.0,0.5908414
7711.0,7711.0,0.4524887
7712.0,7712.0,0.003860895
7713.0,7713.0,0.0057184454
7714.0,7714.0,0.0096878745
7715.0,7715.0,0.5102752
7716.0,7716.0,0.29220062
7717.0,7717.0,0.30370435
7718.0,7718.0,0.38851264
7719.0,7719.0,0.0012124251
7720.0,7720.0,0.053175453
7721.0,7721.0,0.003913528
7722.0,7722.0,0.116644315
7723.0,7723.0,0.56562304
7724.0,7724.0,0.2799971
7725.0,7725.0,0.02941219
7726.0,7726.0,0.0065165753
7727.0,7727.0,0.42864102
7728.0,7728.0,0.23956294
7729.0,7729.0,0.28839812
7730.0,7730.0,0.31695807
7731.0,7731.0,0.0022382955
7732.0,7732.0,0.38811487
7733.0,7733.0,0.054233972
7734.0,7734.0,0.006773828
7735.0,7735.0,0.0011303901
7736.0,7736.0,0.43871233
7737.0,7737.0,0.25024486
7738.0,7738.0,0.0037335139
7739.0,7739.0,0.006736524
7740.0,7740.0,0.22236954
7741.0,7741.0,0.0031247544
7742.0,7742.0,0.4384615
7743.0,7743.0,0.009153225
7744.0,7744.0,0.3595768
7745.0,7745.0,0.0013363116
7746.0,7746.0,0.0027967722
7747.0,7747.0,0.33901983
7748.0,7748.0,0.014632551
7749.0,7749.0,0.0064187576
7750.0,7750.0,0.0021208194
7751.0,7751.0,0.02983249
7752.0,7752.0,0.009076477
7753.0,7753.0,0.36722478
7754.0,7754.0,0.3852918
7755.0,7755.0,0.0021823894
7756.0,7756.0,0.025676752
7757.0,7757.0,0.0020017682
7758.0,7758.0,0.0013083757
7759.0,7759.0,0.13758244
7760.0,7760.0,0.009224879
7761.0,7761.0,0.36279902
7762.0,7762.0,0.3102181
7763.0,7763.0,0.0046342104
7764.0,7764.0,0.21650979
7765.0,7765.0,0.28432027
7766.0,7766.0,0.31582108
7767.0,7767.0,0.36217856
7768.0,7768.0,0.011543621
7769.0,7769.0,0.00417738
7770.0,7770.0,0.3088702
7771.0,7771.0,0.3708178
7772.0,7772.0,0.33975667
7773.0,7773.0,0.47541997
7774.0,7774.0,0.009348158
7775.0,7775.0,0.4267383
7776.0,7776.0,0.0030523029
7777.0,7777.0,0.19087143
7778.0,7778.0,0.29167256
7779.0,7779.0,0.5287329
7780.0,7780.0,0.006476101
7781.0,7781.0,0.002464626
7782.0,7782.0,0.0027843397
7783.0,7783.0,0.27877155
7784.0,7784.0,0.008298906
7785.0,7785.0,0.45334503
7786.0,7786.0,0.17227356
7787.0,7787.0,0.5448094
7788.0,7788.0,0.40453482
7789.0,7789.0,0.0017372161
7790.0,7790.0,0.0113965
7791.0,7791.0,0.3179513
7792.0,7792.0,0.28313017
7793.0,7793.0,0.003572888
7794.0,7794.0,0.26917148
7795.0,7795.0,0.335194
7796.0,7796.0,0.008965829
7797.0,7797.0,0.13984609
7798.0,7798.0,0.0024171828
7799.0,7799.0,0.2609635
7800.0,7800.0,0.3811345
7801.0,7801.0,0.37762624
7802.0,7802.0,0.41299888
7803.0,7803.0,0.44502294
7804.0,7804.0,0.21852736
7805.0,7805.0,0.41841125
7806.0,7806.0,0.31581685
7807.0,7807.0,0.5674814
7808.0,7808.0,0.50657225
7809.0,7809.0,0.22334422
7810.0,7810.0,0.011181062
7811.0,7811.0,0.2651061
7812.0,7812.0,0.0011832877
7813.0,7813.0,0.0024623382
7814.0,7814.0,0.5661086
7815.0,7815.0,0.0056172027
7816.0,7816.0,0.119049594
7817.0,7817.0,0.22710949
7818.0,7818.0,7.9901936E-4
7819.0,7819.0,0.009226027
7820.0,7820.0,0.0026348433
7821.0,7821.0,0.3912883
7822.0,7822.0,0.003016517
7823.0,7823.0,0.006571629
7824.0,7824.0,0.29289526
7825.0,7825.0,0.019550206
7826.0,7826.0,0.47132534
7827.0,7827.0,0.363465
7828.0,7828.0,0.37856135
7829.0,7829.0,0.5565921
7830.0,7830.0,0.015804483
7831.0,7831.0,0.34844548
7832.0,7832.0,0.068946764
7833.0,7833.0,0.07947511
7834.0,7834.0,0.364881
7835.0,7835.0,0.39345875
7836.0,7836.0,0.0057257046
7837.0,7837.0,0.21908678
7838.0,7838.0,0.24971619
7839.0,7839.0,0.25446266
7840.0,7840.0,0.48277697
7841.0,7841.0,0.35312605
7842.0,7842.0,0.39961213
7843.0,7843.0,0.5977844
7844.0,7844.0,0.0031581288
7845.0,7845.0,0.0012166661
7846.0,7846.0,0.0027130116
7847.0,7847.0,0.0065043573
7848.0,7848.0,0.39427245
7849.0,7849.0,0.0022844004
7850.0,7850.0,0.38590553
7851.0,7851.0,0.004365668
7852.0,7852.0,0.36603633
7853.0,7853.0,0.36503568
7854.0,7854.0,0.4974828
7855.0,7855.0,0.001111202
7856.0,7856.0,0.26457068
7857.0,7857.0,0.3105932
7858.0,7858.0,0.5122115
7859.0,7859.0,0.07985431
7860.0,7860.0,9.808469E-4
7861.0,7861.0,0.1880594
7862.0,7862.0,0.22306548
7863.0,7863.0,0.3604669
7864.0,7864.0,0.4437171
7865.0,7865.0,0.37512493
7866.0,7866.0,0.417517
7867.0,7867.0,0.0034156383
7868.0,7868.0,0.0042653885
7869.0,7869.0,0.17208886
7870.0,7870.0,0.008870274
7871.0,7871.0,0.42262107
7872.0,7872.0,0.06677322
7873.0,7873.0,0.49170786
7874.0,7874.0,8.566428E-4
7875.0,7875.0,0.58024836
7876.0,7876.0,0.20815067
7877.0,7877.0,0.003075127
7878.0,7878.0,0.22535592
7879.0,7879.0,0.011636273
7880.0,7880.0,0.3810364
7881.0,7881.0,0.40425846
7882.0,7882.0,0.29909933
7883.0,7883.0,0.006362865
7884.0,7884.0,0.29155287
7885.0,7885.0,0.2825579
7886.0,7886.0,0.00752034
7887.0,7887.0,0.32772747
7888.0,7888.0,0.0025735039
7889.0,7889.0,0.012163563
7890.0,7890.0,0.49182475
7891.0,7891.0,0.4652131
7892.0,7892.0,0.07041355
7893.0,7893.0,0.0057348358
7894.0,7894.0,0.0054818355
7895.0,7895.0,0.33033928
7896.0,7896.0,0.2371485
7897.0,7897.0,0.005189436
7898.0,7898.0,0.0010070896
7899.0,7899.0,0.27712536
7900.0,7900.0,0.24675554
7901.0,7901.0,0.29339948
7902.0,7902.0,0.4804159
7903.0,7903.0,0.31965286
7904.0,7904.0,0.2526334
7905.0,7905.0,0.36295202
7906.0,7906.0,0.5533338
7907.0,7907.0,0.006975521
7908.0,7908.0,0.006375558
7909.0,7909.0,0.0018126549
7910.0,7910.0,0.3599133
7911.0,7911.0,0.48500597
7912.0,7912.0,0.43739235
7913.0,7913.0,0.44535387
7914.0,7914.0,0.004740188
7915.0,7915.0,0.0027171308
7916.0,7916.0,0.14214656
7917.0,7917.0,0.29218882
7918.0,7918.0,0.0030341437
7919.0,7919.0,0.0060461615
7920.0,7920.0,0.17660666
7921.0,7921.0,0.0027452668
7922.0,7922.0,0.45011386
7923.0,7923.0,0.081193864
7924.0,7924.0,0.35036507
7925.0,7925.0,0.05160726
7926.0,7926.0,0.0032655175
7927.0,7927.0,0.55099976
7928.0,7928.0,0.006799185
7929.0,7929.0,0.30650443
7930.0,7930.0,0.09160678
7931.0,7931.0,0.0014293216
7932.0,7932.0,0.26361126
7933.0,7933.0,0.24554254
7934.0,7934.0,0.357658
7935.0,7935.0,0.006090279
7936.0,7936.0,0.3476104
7937.0,7937.0,0.014015503
7938.0,7938.0,0.48436356
7939.0,7939.0,0.35551563
7940.0,7940.0,0.4403307
7941.0,7941.0,0.08350797
7942.0,7942.0,0.55567336
7943.0,7943.0,0.38596457
7944.0,7944.0,0.0031072947
7945.0,7945.0,0.4057156
7946.0,7946.0,0.45359963
7947.0,7947.0,0.40099713
7948.0,7948.0,0.34886307
7949.0,7949.0,0.57459545
7950.0,7950.0,0.43826804
7951.0,7951.0,0.009605365
7952.0,7952.0,0.26004282
7953.0,7953.0,0.030535122
7954.0,7954.0,0.0111365765
7955.0,7955.0,0.40088663
7956.0,7956.0,0.019791061
7957.0,7957.0,0.0031551514
7958.0,7958.0,0.17602
7959.0,7959.0,0.004975565
7960.0,7960.0,0.254945
7961.0,7961.0,0.16800767
7962.0,7962.0,0.62667745
7963.0,7963.0,0.0032192157
7964.0,7964.0,0.016734399
7965.0,7965.0,0.4131348
7966.0,7966.0,0.17886168
7967.0,7967.0,0.31230605
7968.0,7968.0,0.4794555
7969.0,7969.0,0.0039223675
7970.0,7970.0,0.45873415
7971.0,7971.0,0.25242132
7972.0,7972.0,0.009825441
7973.0,7973.0,0.13518742
7974.0,7974.0,0.18832731
7975.0,7975.0,0.003991141
7976.0,7976.0,0.0038166528
7977.0,7977.0,0.27283835
7978.0,7978.0,0.0019619311
7979.0,7979.0,0.07273823
7980.0,7980.0,0.37355492
7981.0,7981.0,0.0058046957
7982.0,7982.0,0.0030819948
7983.0,7983.0,0.4828434
7984.0,7984.0,0.0043803984
7985.0,7985.0,0.43110654
7986.0,7986.0,0.0014898597
7987.0,7987.0,0.42677128
7988.0,7988.0,0.16025852
7989.0,7989.0,0.032300305
7990.0,7990.0,0.015023001
7991.0,7991.0,0.33920413
7992.0,7992.0,0.003901628
7993.0,7993.0,0.02778052
7994.0,7994.0,0.005106122
7995.0,7995.0,0.41439825
7996.0,7996.0,0.28055042
7997.0,7997.0,0.0014370587
7998.0,7998.0,0.48669994
7999.0,7999.0,0.015132256
8000.0,8000.0,0.6132129
8001.0,8001.0,8.337402E-4
8002.0,8002.0,0.40193
8003.0,8003.0,0.030785229
8004.0,8004.0,0.004286284
8005.0,8005.0,0.31174886
8006.0,8006.0,0.40401852
8007.0,8007.0,0.006423716
8008.0,8008.0,0.010599102
8009.0,8009.0,0.5582571
8010.0,8010.0,0.564452
8011.0,8011.0,0.310478
8012.0,8012.0,0.0049857115
8013.0,8013.0,0.0050683594
8014.0,8014.0,0.0026566708
8015.0,8015.0,0.0033552789
8016.0,8016.0,0.471767
8017.0,8017.0,0.37728083
8018.0,8018.0,0.0031505453
8019.0,8019.0,0.0026754788
8020.0,8020.0,0.2296877
8021.0,8021.0,0.004870501
8022.0,8022.0,0.3263628
8023.0,8023.0,0.0036201347
8024.0,8024.0,0.4454113
8025.0,8025.0,0.44266284
8026.0,8026.0,0.010767676
8027.0,8027.0,0.48632815
8028.0,8028.0,0.38475946
8029.0,8029.0,0.0013303327
8030.0,8030.0,0.570329
8031.0,8031.0,0.364785
8032.0,8032.0,0.0010055837
8033.0,8033.0,0.0066428343
8034.0,8034.0,0.19628958
8035.0,8035.0,0.42648745
8036.0,8036.0,0.0042816713
8037.0,8037.0,0.16938695
8038.0,8038.0,0.2143376
8039.0,8039.0,0.41456264
8040.0,8040.0,0.011431673
8041.0,8041.0,0.40518272
8042.0,8042.0,0.31649476
8043.0,8043.0,0.4717163
8044.0,8044.0,0.0029385895
8045.0,8045.0,0.003971096
8046.0,8046.0,0.0030647852
8047.0,8047.0,0.021249782
8048.0,8048.0,0.3546387
8049.0,8049.0,0.41767654
8050.0,8050.0,0.33788902
8051.0,8051.0,0.7144604
8052.0,8052.0,0.0029076834
8053.0,8053.0,0.4109551
8054.0,8054.0,0.44278753
8055.0,8055.0,0.0129566165
8056.0,8056.0,0.002880972
8057.0,8057.0,0.3559966
8058.0,8058.0,0.44139254
8059.0,8059.0,0.5657272
8060.0,8060.0,0.16222808
8061.0,8061.0,0.004667497
8062.0,8062.0,0.273418
8063.0,8063.0,0.21245721
8064.0,8064.0,0.0036225
8065.0,8065.0,0.0013085437
8066.0,8066.0,0.385636
8067.0,8067.0,0.4486527
8068.0,8068.0,0.45298603
8069.0,8069.0,0.34550053
8070.0,8070.0,0.0010011737
8071.0,8071.0,0.36370328
8072.0,8072.0,0.28204846
8073.0,8073.0,0.45803404
8074.0,8074.0,0.562479
8075.0,8075.0,9.764332E-4
8076.0,8076.0,0.38305017
8077.0,8077.0,0.004613418
8078.0,8078.0,0.0027956082
8079.0,8079.0,0.0410043
8080.0,8080.0,9.880817E-4
8081.0,8081.0,0.33834618
8082.0,8082.0,0.039430004
8083.0,8083.0,0.002739501
8084.0,8084.0,0.002690221
8085.0,8085.0,0.022384012
8086.0,8086.0,0.002731067
8087.0,8087.0,0.0032752845
8088.0,8088.0,0.29662812
8089.0,8089.0,0.004401212
8090.0,8090.0,0.3305554
8091.0,8091.0,0.30019575
8092.0,8092.0,0.14650698
8093.0,8093.0,0.0027932709
8094.0,8094.0,0.017416978
8095.0,8095.0,0.19569024
8096.0,8096.0,0.006306555
8097.0,8097.0,0.4468235
8098.0,8098.0,0.3658653
8099.0,8099.0,0.78620267
8100.0,8100.0,0.0074256007
8101.0,8101.0,0.31377584
8102.0,8102.0,0.0039130873
8103.0,8103.0,0.002152386
8104.0,8104.0,0.3231567
8105.0,8105.0,0.40072778
8106.0,8106.0,0.50091267
8107.0,8107.0,0.015391163
8108.0,8108.0,0.002798857
8109.0,8109.0,0.0026935795
8110.0,8110.0,0.3894985
8111.0,8111.0,0.006093713
8112.0,8112.0,0.0037356569
8113.0,8113.0,0.009104559
8114.0,8114.0,0.44857937
8115.0,8115.0,0.4303442
8116.0,8116.0,0.47119075
8117.0,8117.0,0.23326313
8118.0,8118.0,0.31525233
8119.0,8119.0,0.5916985
8120.0,8120.0,0.023958102
8121.0,8121.0,0.40855035
8122.0,8122.0,0.002713862
8123.0,8123.0,0.13763887
8124.0,8124.0,0.0282462
8125.0,8125.0,0.18181694
8126.0,8126.0,0.43149585
8127.0,8127.0,0.008677818
8128.0,8128.0,0.39690456
8129.0,8129.0,0.32704964
8130.0,8130.0,0.009265684
8131.0,8131.0,0.0081786
8132.0,8132.0,0.50788236
8133.0,8133.0,0.3006819
8134.0,8134.0,0.0065090056
8135.0,8135.0,0.0025136129
8136.0,8136.0,0.003862926
8137.0,8137.0,0.0026664326
8138.0,8138.0,0.5153772
8139.0,8139.0,0.04194938
8140.0,8140.0,0.36362797
8141.0,8141.0,0.39273697
8142.0,8142.0,0.0027120877
8143.0,8143.0,0.0022798213
8144.0,8144.0,0.14819081
8145.0,8145.0,0.0033380163
8146.0,8146.0,0.39468873
8147.0,8147.0,0.0012616827
8148.0,8148.0,0.009013129
8149.0,8149.0,0.40442953
8150.0,8150.0,0.0023133701
8151.0,8151.0,0.0054783598
8152.0,8152.0,0.002917347
8153.0,8153.0,0.252696
8154.0,8154.0,0.41672024
8155.0,8155.0,0.22886433
8156.0,8156.0,0.0010104702
8157.0,8157.0,0.016494667
8158.0,8158.0,0.752757
8159.0,8159.0,0.0013796524
8160.0,8160.0,0.008126437
8161.0,8161.0,0.3675827
8162.0,8162.0,0.30903432
8163.0,8163.0,0.3893542
8164.0,8164.0,0.0019409538
8165.0,8165.0,0.4534477
8166.0,8166.0,0.5896711
8167.0,8167.0,0.0022607814
8168.0,8168.0,0.2744408
8169.0,8169.0,0.011656607
8170.0,8170.0,0.46628207
8171.0,8171.0,0.7491313
8172.0,8172.0,6.577686E-4
8173.0,8173.0,0.26517993
8174.0,8174.0,0.18862098
8175.0,8175.0,0.0025222495
8176.0,8176.0,0.33686543
8177.0,8177.0,0.51210123
8178.0,8178.0,0.002991945
8179.0,8179.0,0.16054806
8180.0,8180.0,0.2527081
8181.0,8181.0,0.012618391
8182.0,8182.0,0.353424
8183.0,8183.0,0.018347714
8184.0,8184.0,0.0013334358
8185.0,8185.0,0.0050544837
8186.0,8186.0,0.3119533
8187.0,8187.0,0.0026404178
8188.0,8188.0,0.0027837376
8189.0,8189.0,0.010868323
8190.0,8190.0,0.0096608
8191.0,8191.0,0.39327103
8192.0,8192.0,0.4311935
8193.0,8193.0,0.6963374
8194.0,8194.0,0.4574845
8195.0,8195.0,6.9763215E-4
8196.0,8196.0,0.012707243
8197.0,8197.0,0.008481653
8198.0,8198.0,0.002234438
8199.0,8199.0,0.0012509752
8200.0,8200.0,0.3872272
8201.0,8201.0,0.38939044
8202.0,8202.0,0.37495548
8203.0,8203.0,0.007159886
8204.0,8204.0,0.44934523
8205.0,8205.0,0.0033745964
8206.0,8206.0,0.27199784
8207.0,8207.0,0.0027775208
8208.0,8208.0,0.17307238
8209.0,8209.0,0.0019447387
8210.0,8210.0,0.33497825
8211.0,8211.0,0.36429253
8212.0,8212.0,0.19730052
8213.0,8213.0,0.0061016213
8214.0,8214.0,0.004989164
8215.0,8215.0,0.5107561
8216.0,8216.0,0.011262314
8217.0,8217.0,0.4531857
8218.0,8218.0,0.2983398
8219.0,8219.0,0.011768537
8220.0,8220.0,0.009658438
8221.0,8221.0,0.4608383
8222.0,8222.0,0.16911976
8223.0,8223.0,0.0055433055
8224.0,8224.0,0.3457216
8225.0,8225.0,0.0040447423
8226.0,8226.0,0.32685
8227.0,8227.0,0.28985614
8228.0,8228.0,0.566383
8229.0,8229.0,0.659654
8230.0,8230.0,0.0060521634
8231.0,8231.0,0.28442866
8232.0,8232.0,0.34585932
8233.0,8233.0,0.49647635
8234.0,8234.0,0.12572333
8235.0,8235.0,0.006263497
8236.0,8236.0,0.012248045
8237.0,8237.0,0.43498528
8238.0,8238.0,0.424075
8239.0,8239.0,0.002698557
8240.0,8240.0,0.46397713
8241.0,8241.0,0.011991951
8242.0,8242.0,0.005794337
8243.0,8243.0,0.32883114
8244.0,8244.0,0.0343183
8245.0,8245.0,0.33996254
8246.0,8246.0,0.009312895
8247.0,8247.0,0.0106314365
8248.0,8248.0,0.3674981
8249.0,8249.0,0.004279938
8250.0,8250.0,0.5099508
8251.0,8251.0,0.44866198
8252.0,8252.0,0.24913214
8253.0,8253.0,0.0016203129
8254.0,8254.0,0.16901155
8255.0,8255.0,0.3586918
8256.0,8256.0,0.02691107
8257.0,8257.0,0.36371562
8258.0,8258.0,0.44121245
8259.0,8259.0,0.42023015
8260.0,8260.0,0.3956238
8261.0,8261.0,0.006395853
8262.0,8262.0,0.0024784778
8263.0,8263.0,0.3620349
8264.0,8264.0,0.016642742
8265.0,8265.0,0.48371208
8266.0,8266.0,0.22800837
8267.0,8267.0,0.0022895155
8268.0,8268.0,0.62198794
8269.0,8269.0,0.4450191
8270.0,8270.0,0.016393967
8271.0,8271.0,0.29728028
8272.0,8272.0,0.40780675
8273.0,8273.0,0.4058203
8274.0,8274.0,0.011174106
8275.0,8275.0,0.37802958
8276.0,8276.0,0.28694192
8277.0,8277.0,0.0015080075
8278.0,8278.0,0.46775556
8279.0,8279.0,0.007847901
8280.0,8280.0,0.5350394
8281.0,8281.0,0.35558498
8282.0,8282.0,0.4382696
8283.0,8283.0,0.35502312
8284.0,8284.0,0.0022257187
8285.0,8285.0,0.17993852
8286.0,8286.0,0.3514602
8287.0,8287.0,0.28364682
8288.0,8288.0,0.0027119685
8289.0,8289.0,0.0069785486
8290.0,8290.0,0.0034425652
8291.0,8291.0,0.079207115
8292.0,8292.0,0.38078192
8293.0,8293.0,0.5347141
8294.0,8294.0,0.3208527
8295.0,8295.0,0.2222399
8296.0,8296.0,0.0013796467
8297.0,8297.0,0.43687248
8298.0,8298.0,0.4559652
8299.0,8299.0,0.006161867
8300.0,8300.0,0.34173015
8301.0,8301.0,0.14351422
8302.0,8302.0,0.47222635
8303.0,8303.0,0.0019630077
8304.0,8304.0,0.33604485
8305.0,8305.0,0.011477932
8306.0,8306.0,0.4469131
8307.0,8307.0,0.005583258
8308.0,8308.0,0.043574434
8309.0,8309.0,0.0075202584
8310.0,8310.0,0.22801812
8311.0,8311.0,0.015559384
8312.0,8312.0,0.0012968418
8313.0,8313.0,0.24374452
8314.0,8314.0,0.03875009
8315.0,8315.0,0.3908604
8316.0,8316.0,0.06358196
8317.0,8317.0,0.38345772
8318.0,8318.0,0.33424437
8319.0,8319.0,0.002175465
8320.0,8320.0,0.031596832
8321.0,8321.0,9.235707E-4
8322.0,8322.0,0.16153552
8323.0,8323.0,0.0036071849
8324.0,8324.0,0.24468653
8325.0,8325.0,0.0010538625
8326.0,8326.0,0.0052148257
8327.0,8327.0,0.006561221
8328.0,8328.0,0.002489598
8329.0,8329.0,0.0055018472
8330.0,8330.0,0.4846916
8331.0,8331.0,0.28229845
8332.0,8332.0,0.41122937
8333.0,8333.0,0.3186992
8334.0,8334.0,0.4628511
8335.0,8335.0,0.12794055
8336.0,8336.0,0.5559805
8337.0,8337.0,0.43140852
8338.0,8338.0,0.26022783
8339.0,8339.0,0.011050658
8340.0,8340.0,0.38517648
8341.0,8341.0,0.64045376
8342.0,8342.0,0.0032373834
8343.0,8343.0,0.51646525
8344.0,8344.0,0.54676324
8345.0,8345.0,0.012511639
8346.0,8346.0,0.43154523
8347.0,8347.0,0.0011316291
8348.0,8348.0,0.17392829
8349.0,8349.0,0.041639537
8350.0,8350.0,0.012341185
8351.0,8351.0,0.0014083409
8352.0,8352.0,0.42843676
8353.0,8353.0,0.0048854845
8354.0,8354.0,0.20944303
8355.0,8355.0,0.34748855
8356.0,8356.0,0.32984182
8357.0,8357.0,0.12565131
8358.0,8358.0,0.3956815
8359.0,8359.0,9.4992464E-4
8360.0,8360.0,0.0031156228
8361.0,8361.0,0.0020193693
8362.0,8362.0,0.36692116
8363.0,8363.0,0.45428896
8364.0,8364.0,0.0030869078
8365.0,8365.0,0.084228985
8366.0,8366.0,0.003501582
8367.0,8367.0,0.03747842
8368.0,8368.0,0.32088092
8369.0,8369.0,0.1866681
8370.0,8370.0,0.61003494
8371.0,8371.0,0.2058151
8372.0,8372.0,0.031744976
8373.0,8373.0,0.00888852
8374.0,8374.0,0.80577207
8375.0,8375.0,0.27551153
8376.0,8376.0,0.0020950683
8377.0,8377.0,0.34942502
8378.0,8378.0,0.0024924523
8379.0,8379.0,0.34452125
8380.0,8380.0,0.20161209
8381.0,8381.0,0.29919878
8382.0,8382.0,0.5529869
8383.0,8383.0,0.032249227
8384.0,8384.0,0.0027368886
8385.0,8385.0,0.30274928
8386.0,8386.0,0.17029423
8387.0,8387.0,0.39778697
8388.0,8388.0,0.4247948
8389.0,8389.0,0.57493156
8390.0,8390.0,0.0038371345
8391.0,8391.0,0.19235826
