X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,3.609963182021489E-5,29.45702438881092,0.6182162593254514
409.0,409.0,train,3.539830056761935E-5,27.268549957310377,0.6110070447515054
410.0,410.0,train,3.804766079844341E-5,36.67200529614831,0.6375473980876603
411.0,411.0,train,3.4681724500043606E-5,25.320275878577835,0.603500502322496
412.0,412.0,train,3.502878427551381E-5,26.24374809336613,0.607154069750315
413.0,413.0,train,3.642238157942024E-5,30.59992624798006,0.621488868586753
415.0,415.0,train,4.035258833920606E-5,47.319416097974745,0.6591599205570972
416.0,416.0,train,4.2477442891385445E-5,57.923681068729145,0.6779405242791158
417.0,417.0,train,4.2116410899074106E-5,56.1635744850228,0.6748241227278563
418.0,418.0,train,4.1031623849400884E-5,50.52531250397082,0.6652777154098535
419.0,419.0,train,3.833972902248073E-5,37.84783499022634,0.6403601005763155
420.0,420.0,train,3.973754211194186E-5,44.28383196115471,0.6535221873877719
421.0,421.0,train,3.998623673486539E-5,45.3881629843871,0.6558129548760538
422.0,422.0,train,3.9831563503372984E-5,44.72557464145107,0.6543900210338821
424.0,424.0,train,4.070375114054033E-5,49.08191035433964,0.6623375674698542
425.0,425.0,train,4.1769918783324446E-5,54.276693290045785,0.67180487344746
426.0,426.0,train,4.230282876661983E-5,57.046039701259176,0.6764370151618028
428.0,428.0,train,4.372524299639167E-5,64.48043818656019,0.6884832438503294
429.0,429.0,train,4.106620072679777E-5,50.70531595730976,0.6655862820599936
431.0,431.0,train,4.187918226783633E-5,54.8713682072328,0.6727599832708291
432.0,432.0,train,3.923819591756492E-5,41.94106020616089,0.6488764840651685
434.0,434.0,train,3.8086945076790604E-5,36.816695441733444,0.6379269938267544
435.0,435.0,train,3.531902721345009E-5,27.049866010362273,0.6101836519759982
437.0,437.0,train,3.6877022544132244E-5,32.214496281077686,0.6260512902209507
438.0,438.0,train,3.842277296987493E-5,38.1718995384878,0.6411558453410064
439.0,439.0,train,3.481007451633732E-5,25.656075425543126,0.604855611277282
440.0,440.0,train,3.831397596902012E-5,37.74431786566186,0.6401129710632691
441.0,441.0,train,3.57400618107652E-5,28.372621358180474,0.6145369690623825
442.0,442.0,train,4.257111445317301E-5,58.41318080370546,0.6787441988908918
443.0,443.0,train,3.918523231716842E-5,41.70523009310905,0.6483800940169451
444.0,444.0,train,3.60074063661255E-5,29.173012010128655,0.6172759270112951
446.0,446.0,train,4.106081176253635E-5,50.6772615969972,0.6655382092569344
448.0,448.0,train,4.236868651267534E-5,57.36878704946698,0.6770049037540293
449.0,449.0,train,4.222908410932133E-5,56.69175315541912,0.6757999330028883
450.0,450.0,train,4.299460930361358E-5,60.68972625878592,0.682352704278477
451.0,451.0,train,4.163242679877607E-5,53.5725918356707,0.6705990465739453
453.0,453.0,train,3.540491609697314E-5,27.289669002851923,0.6110756799453686
454.0,454.0,train,4.112364069939001E-5,50.99258573825444,0.666098252043839
455.0,455.0,train,3.505676991157909E-5,26.32447564143147,0.6074472091544478
456.0,456.0,train,2.978581206659816E-5,15.733114186776854,0.5481882795938197
457.0,457.0,train,3.016210538473676E-5,16.375869505361436,0.552700446469193
458.0,458.0,train,3.4319997578186474E-5,24.44810618750303,0.5996563627463677
459.0,459.0,train,3.475424482724132E-5,25.511475793411222,0.6042667360535492
460.0,460.0,train,3.598231639530045E-5,29.107233616385223,0.6170197087312255
461.0,461.0,train,3.5659136264687866E-5,28.086612735769894,0.6137040246381026
462.0,462.0,train,3.63356009228814E-5,30.269931117599764,0.6206116998027884
463.0,463.0,train,3.88674121807532E-5,40.12517695004516,0.6453866175929028
464.0,464.0,train,3.8550729995169024E-5,38.73727682300086,0.6423785116126193
465.0,465.0,train,3.6624131530173655E-5,31.30923520441342,0.6235203035081518
466.0,466.0,train,4.226702736825088E-5,56.87137468687629,0.6761278823897707
467.0,467.0,train,4.0353403367169125E-5,47.32405157718337,0.6591673302002206
468.0,468.0,train,3.9577728765785115E-5,43.47588505884691,0.6520420797627409
469.0,469.0,train,3.899884949308596E-5,40.786366886131454,0.6466276741258172
470.0,470.0,train,3.718712141090663E-5,33.39107027597493,0.6291316127292526
471.0,471.0,train,3.789783840864155E-5,36.13421001618811,0.636096039068583
472.0,472.0,train,4.12297997976758E-5,51.54243035175617,0.6670423999260026
473.0,473.0,train,3.4009589052895754E-5,23.723352245782564,0.5963278934009444
474.0,474.0,train,3.137839490240698E-5,18.641760271574174,0.566979140764073
475.0,475.0,train,3.988603150110301E-5,44.94806223156827,0.6548917753132177
476.0,476.0,train,4.4810459601463725E-5,70.49932766955597,0.6973712880932836
477.0,477.0,train,3.8981480602347434E-5,40.68877193937428,0.6464639230852444
479.0,479.0,train,4.323480564970477E-5,61.93517390445594,0.6843813205954232
480.0,480.0,train,3.6283688082111686E-5,30.083124147212914,0.6200859994234261
481.0,481.0,train,4.0774402131971514E-5,49.41232113011669,0.6629732945323623
482.0,482.0,train,4.082619716486178E-5,49.633660710603216,0.6634385926626869
483.0,483.0,train,3.6381348808529406E-5,30.430740844487808,0.6210743671579337
484.0,484.0,train,3.7120707690634044E-5,33.14162976838148,0.6284740439302059
485.0,485.0,train,4.317367394127432E-5,61.57008947925079,0.683866255401673
486.0,486.0,train,4.2198700112578905E-5,56.55929276192359,0.6755370800600522
487.0,487.0,train,4.228549463649614E-5,56.96294040588728,0.6762873777684171
489.0,489.0,train,4.2065498147537175E-5,55.89267651843525,0.6743822281658127
490.0,490.0,train,3.584890523682449E-5,28.718429407167505,0.615654432969968
491.0,491.0,train,3.3038533152617626E-5,21.713881370090352,0.5857356397409421
492.0,492.0,train,3.7999314989129865E-5,36.50321473671974,0.6370796963826131
493.0,493.0,train,3.428040547172546E-5,24.348603104802105,0.5992333536330379
494.0,494.0,train,3.814497300238608E-5,37.052282131719,0.6384869782930744
495.0,495.0,train,3.542528931581543E-5,27.354707326098456,0.6112869731833113
496.0,496.0,train,3.6447525699904444E-5,30.718791910081745,0.6217426432858553
497.0,497.0,train,4.1008655573328375E-5,50.40604492792228,0.665072587425839
498.0,498.0,train,4.290199238333857E-5,60.15622207353082,0.6815670148748835
499.0,499.0,train,4.2058401966041855E-5,55.853827721044105,0.674320589566427
500.0,500.0,train,4.21179857812628E-5,56.17179485169319,0.6748377822691316
501.0,501.0,train,4.0290634207564986E-5,46.95873312283048,0.6585962067550064
502.0,502.0,train,3.791140749785805E-5,36.182211622390454,0.636227724501163
503.0,503.0,train,3.706679975241136E-5,32.935049961026365,0.6279394389469789
504.0,504.0,train,3.4893156049845103E-5,25.897146726419635,0.6057303090957433
505.0,505.0,train,3.4272555527253884E-5,24.328874584554715,0.5991494303494219
506.0,506.0,train,3.570267811503494E-5,28.264982149665446,0.614152412385171
507.0,507.0,train,3.899108640579788E-5,40.74309908225171,0.6465544943939072
508.0,508.0,train,3.7810673435998805E-5,35.858477018374245,0.6352489821612277
509.0,509.0,train,3.8136586334826796E-5,37.0139711649193,0.638406098357775
510.0,510.0,train,3.904109537911824E-5,41.01853477449742,0.6470256448588353
511.0,511.0,train,4.18529060939649E-5,54.7344232049314,0.6725305483182262
512.0,512.0,train,4.020855600194166E-5,46.53795922943856,0.6578479502019576
513.0,513.0,train,3.952400254466824E-5,43.22990142524808,0.6515430768404903
514.0,514.0,train,3.9196760238498086E-5,41.75922051599886,0.6484881967150401
515.0,515.0,train,3.838571534850311E-5,38.03192375084765,0.6408009691048602
516.0,516.0,train,3.653558238700628E-5,31.01478779913568,0.6226300416839009
517.0,517.0,train,3.8930712862373015E-5,40.427026342839234,0.6459848580261566
519.0,519.0,train,2.8630613719609904E-5,14.046459188018764,0.5340498538029941
520.0,520.0,train,2.8201874250284718E-5,13.523280078972954,0.5286906852674025
522.0,522.0,train,3.836796519475411E-5,37.96227556974506,0.6406308633783211
524.0,524.0,train,4.538388908324576E-5,73.23111775181579,0.7019648744603124
525.0,525.0,train,4.127034909885101E-5,51.739198778316,0.6674023284855429
526.0,526.0,train,3.773751549363755E-5,35.604553256015734,0.6345365219039674
527.0,527.0,train,3.9745183686606845E-5,44.31954006626139,0.6535928017229746
528.0,528.0,train,4.101873803535447E-5,50.4583648860968,0.6651626486274582
530.0,530.0,train,4.215064557600617E-5,56.33485123103552,0.6751209235672394
531.0,531.0,train,4.4632627697764814E-5,69.6085264263183,0.6959323931970908
532.0,532.0,train,3.995510426426004E-5,45.25225046101236,0.6555270198982386
533.0,533.0,train,3.724866489534505E-5,33.62689684685712,0.6297399218481488
534.0,534.0,train,3.8442459773944525E-5,38.246261459295134,0.6413442301667597
535.0,535.0,train,4.1175706820180115E-5,51.28298421837652,0.6665616469158843
536.0,536.0,train,3.774863215361653E-5,35.64960792092511,0.6346448728638818
537.0,537.0,train,3.584299523462807E-5,28.698405585368313,0.6155938399504861
539.0,539.0,train,3.9489200533858115E-5,43.01388591000776,0.6512194579454023
540.0,540.0,train,3.9395531013377466E-5,42.61267765430242,0.6503469446720218
542.0,542.0,train,4.1755149098565324E-5,54.19797246977784,0.6716755528363683
543.0,543.0,train,4.1423937680345384E-5,52.503857885764035,0.6687621054751793
544.0,544.0,train,3.6368249998568174E-5,30.38469683562079,0.6209419511343496
545.0,545.0,train,3.5242373454340076E-5,26.83492140166329,0.6093858108670369
546.0,546.0,train,3.802489582201249E-5,36.59252554057668,0.6373272427931587
547.0,547.0,train,2.8595456650085465E-5,14.001890870840079,0.5336126996458965
548.0,548.0,train,3.533429236644962E-5,27.09154975306018,0.6103423427363328
549.0,549.0,train,3.4582539905232056E-5,25.066852645519248,0.6024501371346527
550.0,550.0,train,3.228134546357392E-5,20.432314204548337,0.577283765626953
551.0,551.0,train,3.571179515550804E-5,28.291232925608107,0.6142462324462534
552.0,552.0,train,3.845122566618288E-5,38.28140156269659,0.6414280799650915
553.0,553.0,train,3.697504009262189E-5,32.563407387180106,0.6270276887580154
554.0,554.0,train,3.3938317277394644E-5,23.570120302555218,0.5955597575423404
556.0,556.0,train,3.6360425600159706E-5,30.357193064609163,0.6208628321244642
557.0,557.0,train,3.562489803298647E-5,27.955489156847378,0.6133510783004563
558.0,558.0,train,3.9049543565367466E-5,41.05985066574398,0.6471051758777445
559.0,559.0,train,3.869708893927389E-5,39.41762197594933,0.6437719066981408
560.0,560.0,train,3.9292777100605174E-5,42.19703253142601,0.6493873013764372
561.0,561.0,train,3.9248379269319144E-5,41.98574965181502,0.6489718450056332
562.0,562.0,train,3.9041721518358875E-5,41.02159691115115,0.6470315399332783
563.0,563.0,train,3.877031040316021E-5,39.70270172159204,0.6444669652387338
564.0,564.0,train,3.984914021570238E-5,44.8000900274634,0.6545520157919992
565.0,565.0,train,3.104816486464039E-5,17.953757598785558,0.5631480860633398
566.0,566.0,train,2.992462098390014E-5,15.961458224135729,0.5498580238664214
567.0,567.0,train,5.5023479467800815E-5,97.14028631066147,0.7695369781132649
568.0,568.0,train,3.787043148679412E-5,36.03725610507823,0.6358299147018416
569.0,569.0,train,3.751196486283398E-5,34.62415930836132,0.6323311901446269
570.0,570.0,train,3.4885776879299344E-5,25.873948697846632,0.6056526982303253
571.0,571.0,train,4.8625677873728486E-5,85.73933687119549,0.7266530879977358
572.0,572.0,train,4.4167534215634354E-5,67.02278919982525,0.6921367455574032
573.0,573.0,train,4.2958963154858845E-5,60.48480705250028,0.6820505400125605
574.0,574.0,train,4.1145176936790204E-5,51.11439447899618,0.6662900052498855
575.0,575.0,train,4.22814574586375E-5,56.94292298433407,0.6762525167761093
577.0,577.0,train,3.647611097610968E-5,30.821437250739777,0.6220309422379491
578.0,578.0,train,3.619841778547655E-5,29.80524929145318,0.6192209201609038
579.0,579.0,train,3.2411794677343886E-5,20.668111165859692,0.5787520625442893
580.0,580.0,train,3.3911735119259134E-5,23.51296954802943,0.595272892638252
581.0,581.0,train,3.604447890979517E-5,29.274705127183925,0.6176541973611875
582.0,582.0,train,4.309433567664008E-5,61.19050275342436,0.6831965373420033
583.0,583.0,train,3.739795502826032E-5,34.189759929012226,0.6312113952869403
584.0,584.0,train,3.845301358668799E-5,38.288624581329856,0.6414451798414766
585.0,585.0,train,4.334865143485892E-5,62.495580518913314,0.6853382926698317
586.0,586.0,train,4.2011330769559374E-5,55.60177960853119,0.6739114259078467
587.0,587.0,train,3.058471771495303E-5,17.147373240119062,0.557714326938002
588.0,588.0,train,3.437384240525769E-5,24.58188285123225,0.6002309340430251
589.0,589.0,train,3.093934760083001E-5,17.780862156013384,0.5618782685351698
591.0,591.0,train,3.400988009624799E-5,23.72397797929506,0.5963310271454387
592.0,592.0,train,3.70814319837985E-5,32.998117253502215,0.6280846227918471
593.0,593.0,train,3.9765440496121576E-5,44.414197557026,0.6537799214061615
594.0,594.0,train,3.640647960953725E-5,30.524751688581564,0.6213282852286246
595.0,595.0,train,3.294398681622399E-5,21.53838470304848,0.584689598385483
596.0,596.0,train,3.292207606720912E-5,21.498620775315178,0.5844468055921617
597.0,597.0,train,3.507353457323426E-5,26.374293623437513,0.6076227081392502
598.0,598.0,train,3.435727056320037E-5,24.54101710431725,0.6000541859225293
599.0,599.0,train,3.452508711065043E-5,24.9321966635064,0.6018404396216809
600.0,600.0,train,3.763286195322445E-5,35.14356846182816,0.6335149168011387
602.0,602.0,train,3.960925734750698E-5,43.64197411950496,0.6523345807951537
606.0,606.0,train,4.349306424925681E-5,63.28999527314551,0.686548033369272
607.0,607.0,train,4.553633964020282E-5,73.96585107243817,0.7031743375190129
608.0,608.0,train,4.128427889168837E-5,51.804646970605965,0.6675258839697689
609.0,609.0,train,4.0027570639081663E-5,45.57476268091385,0.6561922178155696
610.0,610.0,train,4.06199609722638E-5,48.64089446376561,0.6615820577425704
611.0,611.0,train,5.6489463428591747E-5,98.02916928545727,0.7783748136352564
612.0,612.0,train,4.523967734588327E-5,72.4852014648676,0.7008162383736076
613.0,613.0,train,4.1943581966639736E-5,55.23058746640429,0.6733216208172703
614.0,614.0,train,4.229226562869523E-5,56.996512819570405,0.6763458367943227
615.0,615.0,train,4.074501343643119E-5,49.281351199513296,0.6627089966388933
616.0,616.0,train,3.478808084575221E-5,25.59911152824525,0.6046237331550735
618.0,618.0,train,4.0143106235333076E-5,46.1844240930394,0.6572501098330091
619.0,619.0,train,3.3458816875830003E-5,22.60730704084105,0.590353778231196
620.0,620.0,train,3.171584565321032E-5,19.295301838105264,0.5708592592834758
621.0,621.0,train,4.0081395025636955E-5,45.837440747235505,0.6566854619387144
622.0,622.0,train,3.184628158452973E-5,19.53497986999925,0.5723497200916364
623.0,623.0,train,3.720826640523511E-5,33.472465555485755,0.6293407270454325
624.0,624.0,train,4.176436928211826E-5,54.24638594256473,0.6717562890225846
625.0,625.0,train,4.303062056808584E-5,60.87607478382271,0.6826576719580919
626.0,626.0,train,4.1992597754569815E-5,55.502965971803775,0.6737484472960433
627.0,627.0,train,4.027609400618678E-5,46.88669442066974,0.6584637720438364
628.0,628.0,train,3.530160668965915E-5,27.00229671109701,0.6100024758342633
629.0,629.0,train,2.9913090960639523E-5,15.942510275444286,0.5497195635481383
630.0,630.0,train,3.766535147956203E-5,35.28797026491373,0.6338323777860615
631.0,631.0,train,3.785205575793623E-5,35.977887046911235,0.6356513752799224
632.0,632.0,train,3.621099015253185E-5,29.844627925612066,0.6193485923070257
633.0,633.0,train,3.3318362097767706E-5,22.29561530204241,0.5888161969157203
634.0,634.0,train,3.353900965969195E-5,22.753502915945692,0.591229081780879
635.0,635.0,train,3.445877500842587E-5,24.78694916155381,0.6011355632878571
636.0,636.0,train,3.487718972657711E-5,25.846953114403235,0.6055623631066573
637.0,637.0,train,3.4394906515192084E-5,24.633826418072385,0.6004554820185681
638.0,638.0,train,3.554895727582011E-5,27.71439584226551,0.6125670883445502
639.0,639.0,train,3.7442477159648455E-5,34.354056800970895,0.6316490931592249
640.0,640.0,train,3.973340377728907E-5,44.26449405041944,0.6534839398175227
641.0,641.0,train,4.0006655178044274E-5,45.47730213980478,0.6560003583904119
642.0,642.0,train,3.968918328963498E-5,44.0551843608552,0.6530749788184276
643.0,643.0,train,3.9607836126848214E-5,43.634246679502894,0.6523214009568049
644.0,644.0,train,3.970037426788902E-5,44.108202376784504,0.6531785210933874
645.0,645.0,train,3.993845643064265E-5,45.17745141907238,0.6553740210496367
648.0,648.0,train,4.159243583785699E-5,53.3407265392512,0.6702474884106037
650.0,650.0,train,4.388537937230073E-5,65.38803091060812,0.689811014494645
652.0,652.0,train,4.0652694773288214E-5,48.81828774762378,0.6618774091745958
653.0,653.0,train,3.8122419205568755E-5,36.9565123171836,0.6382694312958982
654.0,654.0,train,4.1474241273581514E-5,52.74443950929114,0.669206252277232
655.0,655.0,train,3.742291496885443E-5,34.278863317948826,0.6314568409280221
656.0,656.0,train,4.0798172004600475E-5,49.5171522873238,0.6631869098272424
657.0,657.0,train,3.791337926285562E-5,36.18918687956702,0.6362468561399969
658.0,658.0,train,3.9042967976836046E-5,41.02769272170349,0.6470432749939938
659.0,659.0,train,2.985940046714294E-5,15.854277607305061,0.5490742506663611
660.0,660.0,train,3.8411331064605006E-5,38.12868063660007,0.6410463112413871
662.0,662.0,train,3.191741573006818E-5,19.67987034682263,0.5731603708181396
663.0,663.0,train,3.367870471472163E-5,23.051170498084932,0.5927493877380853
664.0,664.0,train,3.723142365546214E-5,33.561101211584884,0.6295696063795919
