x,y,species_3 cloglog values
7312.0,7312.0,0.0100653535
7313.0,7313.0,0.39259487
7314.0,7314.0,0.0066594207
7315.0,7315.0,0.0037098771
7316.0,7316.0,0.33190948
7317.0,7317.0,0.0031723564
7318.0,7318.0,0.24145402
7319.0,7319.0,0.42970848
7320.0,7320.0,0.44859093
7321.0,7321.0,0.002254512
7322.0,7322.0,0.2837602
7323.0,7323.0,0.37487537
7324.0,7324.0,0.0023497315
7325.0,7325.0,0.32990983
7326.0,7326.0,0.0014219851
7327.0,7327.0,0.35020316
7328.0,7328.0,0.0029130557
7329.0,7329.0,0.19510864
7330.0,7330.0,0.50834775
7331.0,7331.0,0.0029152879
7332.0,7332.0,0.0011326632
7333.0,7333.0,0.004801132
7334.0,7334.0,0.012735794
7335.0,7335.0,0.48630366
7336.0,7336.0,0.54814374
7337.0,7337.0,0.002632787
7338.0,7338.0,0.0053284843
7339.0,7339.0,0.358979
7340.0,7340.0,0.5645999
7341.0,7341.0,0.016633121
7342.0,7342.0,0.2798422
7343.0,7343.0,0.044135362
7344.0,7344.0,0.693529
7345.0,7345.0,0.6467028
7346.0,7346.0,0.004411952
7347.0,7347.0,0.27700576
7348.0,7348.0,0.2336485
7349.0,7349.0,0.008254366
7350.0,7350.0,0.005915162
7351.0,7351.0,0.004215415
7352.0,7352.0,0.4765186
7353.0,7353.0,0.30168223
7354.0,7354.0,0.009136758
7355.0,7355.0,0.12365149
7356.0,7356.0,0.3967929
7357.0,7357.0,0.4208769
7358.0,7358.0,0.34273347
7359.0,7359.0,0.45443153
7360.0,7360.0,0.04067205
7361.0,7361.0,0.2826387
7362.0,7362.0,0.40774423
7363.0,7363.0,0.3834443
7364.0,7364.0,0.009188078
7365.0,7365.0,0.38195008
7366.0,7366.0,0.0023640266
7367.0,7367.0,0.30713713
7368.0,7368.0,0.43604094
7369.0,7369.0,0.41853377
7370.0,7370.0,0.3273086
7371.0,7371.0,0.3809098
7372.0,7372.0,0.47457072
7373.0,7373.0,0.11215865
7374.0,7374.0,0.040455867
7375.0,7375.0,0.0033773626
7376.0,7376.0,0.35347667
7377.0,7377.0,0.40650257
7378.0,7378.0,0.4460297
7379.0,7379.0,0.0074949763
7380.0,7380.0,0.3019232
7381.0,7381.0,0.39992303
7382.0,7382.0,0.1461254
7383.0,7383.0,0.064887285
7384.0,7384.0,0.33828768
7385.0,7385.0,0.31380954
7386.0,7386.0,0.001176357
7387.0,7387.0,0.10516168
7388.0,7388.0,0.0033698326
7389.0,7389.0,0.005293011
7390.0,7390.0,0.03105049
7391.0,7391.0,0.003517842
7392.0,7392.0,0.4603944
7393.0,7393.0,0.0016811423
7394.0,7394.0,0.32130593
7395.0,7395.0,0.4251729
7396.0,7396.0,0.3059734
7397.0,7397.0,0.06077156
7398.0,7398.0,0.4750908
7399.0,7399.0,0.003805362
7400.0,7400.0,0.009982913
7401.0,7401.0,0.12517652
7402.0,7402.0,0.24439254
7403.0,7403.0,0.002251034
7404.0,7404.0,0.63034487
7405.0,7405.0,0.12184844
7406.0,7406.0,0.5530698
7407.0,7407.0,0.45486352
7408.0,7408.0,0.003920795
7409.0,7409.0,0.39897278
7410.0,7410.0,0.028532844
7411.0,7411.0,0.44574642
7412.0,7412.0,0.009865777
7413.0,7413.0,0.008460882
7414.0,7414.0,0.30209538
7415.0,7415.0,0.31421682
7416.0,7416.0,0.079628445
7417.0,7417.0,0.4338449
7418.0,7418.0,0.3898499
7419.0,7419.0,0.0018268785
7420.0,7420.0,0.0031819723
7421.0,7421.0,8.28389E-4
7422.0,7422.0,0.38322094
7423.0,7423.0,0.013509193
7424.0,7424.0,0.0045697247
7425.0,7425.0,0.0026770793
7426.0,7426.0,0.0032276365
7427.0,7427.0,0.27474818
7428.0,7428.0,0.035335507
7429.0,7429.0,0.34404805
7430.0,7430.0,0.7263049
7431.0,7431.0,0.43140054
7432.0,7432.0,0.3261082
7433.0,7433.0,0.04444648
7434.0,7434.0,0.3189485
7435.0,7435.0,0.29905668
7436.0,7436.0,0.32867953
7437.0,7437.0,0.4053622
7438.0,7438.0,0.33405975
7439.0,7439.0,0.3163987
7440.0,7440.0,0.005388348
7441.0,7441.0,0.005920703
7442.0,7442.0,0.002775364
7443.0,7443.0,0.058393117
7444.0,7444.0,0.0018578294
7445.0,7445.0,0.40664473
7446.0,7446.0,0.028582383
7447.0,7447.0,0.002019803
7448.0,7448.0,0.001957072
7449.0,7449.0,0.0060481937
7450.0,7450.0,0.002243772
7451.0,7451.0,0.23234996
7452.0,7452.0,0.46063375
7453.0,7453.0,0.18774569
7454.0,7454.0,0.010049648
7455.0,7455.0,0.0018431463
7456.0,7456.0,0.6341711
7457.0,7457.0,0.31951886
7458.0,7458.0,0.53766143
7459.0,7459.0,0.009815165
7460.0,7460.0,0.43443167
7461.0,7461.0,0.50891393
7462.0,7462.0,0.3686179
7463.0,7463.0,0.21649078
7464.0,7464.0,0.016518757
7465.0,7465.0,0.40963963
7466.0,7466.0,6.6978886E-4
7467.0,7467.0,0.00846435
7468.0,7468.0,0.007926665
7469.0,7469.0,0.408468
7470.0,7470.0,0.34686592
7471.0,7471.0,0.45473078
7472.0,7472.0,0.244724
7473.0,7473.0,0.40569764
7474.0,7474.0,0.0021987518
7475.0,7475.0,0.017081345
7476.0,7476.0,0.3316015
7477.0,7477.0,0.28002584
7478.0,7478.0,0.21366443
7479.0,7479.0,0.0012753307
7480.0,7480.0,0.37666625
7481.0,7481.0,0.033868164
7482.0,7482.0,0.46555683
7483.0,7483.0,0.07351881
7484.0,7484.0,0.28680417
7485.0,7485.0,0.005759943
7486.0,7486.0,0.004378068
7487.0,7487.0,0.0383784
7488.0,7488.0,0.0024882436
7489.0,7489.0,0.5580087
7490.0,7490.0,0.34387687
7491.0,7491.0,0.22438487
7492.0,7492.0,0.51851094
7493.0,7493.0,0.3257208
7494.0,7494.0,0.47701272
7495.0,7495.0,0.31446996
7496.0,7496.0,0.0074473517
7497.0,7497.0,0.0028351538
7498.0,7498.0,0.33894747
7499.0,7499.0,0.38731617
7500.0,7500.0,0.37442446
7501.0,7501.0,0.006139887
7502.0,7502.0,0.46175045
7503.0,7503.0,0.43669528
7504.0,7504.0,0.0033617984
7505.0,7505.0,0.2830262
7506.0,7506.0,0.72001404
7507.0,7507.0,0.6256246
7508.0,7508.0,0.0056717335
7509.0,7509.0,0.0027319244
7510.0,7510.0,0.29375586
7511.0,7511.0,0.0033267366
7512.0,7512.0,0.4004425
7513.0,7513.0,0.42531705
7514.0,7514.0,0.061556615
7515.0,7515.0,0.38212433
7516.0,7516.0,0.264421
7517.0,7517.0,0.28286803
7518.0,7518.0,0.010487746
7519.0,7519.0,0.32364607
7520.0,7520.0,0.0028383147
7521.0,7521.0,0.006418534
7522.0,7522.0,9.965191E-4
7523.0,7523.0,0.09729223
7524.0,7524.0,0.011881419
7525.0,7525.0,0.008921517
7526.0,7526.0,0.23921531
7527.0,7527.0,0.0030957472
7528.0,7528.0,0.0057991613
7529.0,7529.0,0.007600406
7530.0,7530.0,0.09443173
7531.0,7531.0,0.0330113
7532.0,7532.0,0.35653478
7533.0,7533.0,0.3510678
7534.0,7534.0,0.0072159404
7535.0,7535.0,0.0032132894
7536.0,7536.0,0.23327063
7537.0,7537.0,0.0017011401
7538.0,7538.0,0.012175655
7539.0,7539.0,0.0015886179
7540.0,7540.0,0.0018341558
7541.0,7541.0,0.27832636
7542.0,7542.0,0.13467705
7543.0,7543.0,0.33566797
7544.0,7544.0,0.43561763
7545.0,7545.0,0.19294296
7546.0,7546.0,0.2334088
7547.0,7547.0,0.0797911
7548.0,7548.0,0.0026179445
7549.0,7549.0,0.345101
7550.0,7550.0,0.094372034
7551.0,7551.0,0.0021117567
7552.0,7552.0,0.005548947
7553.0,7553.0,0.36544275
7554.0,7554.0,0.2824646
7555.0,7555.0,0.32365978
7556.0,7556.0,0.43455723
7557.0,7557.0,0.0015600153
7558.0,7558.0,0.26383817
7559.0,7559.0,0.23969293
7560.0,7560.0,0.0021900134
7561.0,7561.0,0.432081
7562.0,7562.0,0.18960828
7563.0,7563.0,0.0037662105
7564.0,7564.0,0.42169055
7565.0,7565.0,0.4412611
7566.0,7566.0,0.0022283685
7567.0,7567.0,0.4532356
7568.0,7568.0,0.0072376914
7569.0,7569.0,0.045753006
7570.0,7570.0,0.31807548
7571.0,7571.0,0.41994599
7572.0,7572.0,0.002768092
7573.0,7573.0,0.004235018
7574.0,7574.0,0.43708703
7575.0,7575.0,0.008213468
7576.0,7576.0,0.009048969
7577.0,7577.0,0.46266845
7578.0,7578.0,0.39615256
7579.0,7579.0,0.0013378533
7580.0,7580.0,0.008951971
7581.0,7581.0,0.12048171
7582.0,7582.0,0.0028253703
7583.0,7583.0,0.11548601
7584.0,7584.0,0.34670419
7585.0,7585.0,0.00487464
7586.0,7586.0,0.002648009
7587.0,7587.0,0.12844078
7588.0,7588.0,0.008542149
7589.0,7589.0,0.005263211
7590.0,7590.0,0.4480903
7591.0,7591.0,0.37194937
7592.0,7592.0,0.006081041
7593.0,7593.0,0.0021914237
7594.0,7594.0,0.42979056
7595.0,7595.0,0.0068864683
7596.0,7596.0,0.0021603159
7597.0,7597.0,0.3150334
7598.0,7598.0,0.36556122
7599.0,7599.0,0.43835944
7600.0,7600.0,0.0016020845
7601.0,7601.0,0.48172462
7602.0,7602.0,0.003107041
7603.0,7603.0,0.15942502
7604.0,7604.0,0.26419815
7605.0,7605.0,0.005508594
7606.0,7606.0,0.052409314
7607.0,7607.0,0.010230453
7608.0,7608.0,0.3384502
7609.0,7609.0,0.0037142818
7610.0,7610.0,0.41559148
7611.0,7611.0,0.009058093
7612.0,7612.0,0.01104537
7613.0,7613.0,0.40891758
7614.0,7614.0,0.50100154
7615.0,7615.0,0.33179745
7616.0,7616.0,0.0027166447
7617.0,7617.0,0.013433543
7618.0,7618.0,0.75381446
7619.0,7619.0,0.33701208
7620.0,7620.0,0.33501703
7621.0,7621.0,0.012617894
7622.0,7622.0,0.001413609
7623.0,7623.0,0.41009998
7624.0,7624.0,0.002968994
7625.0,7625.0,0.081148155
7626.0,7626.0,0.2976728
7627.0,7627.0,0.39686367
7628.0,7628.0,0.0047015906
7629.0,7629.0,0.40582794
7630.0,7630.0,0.44942802
7631.0,7631.0,0.0015911607
7632.0,7632.0,0.5655913
7633.0,7633.0,0.40185055
7634.0,7634.0,0.31003487
7635.0,7635.0,0.3055236
7636.0,7636.0,0.35438624
7637.0,7637.0,0.003399265
7638.0,7638.0,0.6248888
7639.0,7639.0,0.21172188
7640.0,7640.0,0.0055370023
7641.0,7641.0,0.32877505
7642.0,7642.0,0.0020019747
7643.0,7643.0,0.0026524449
7644.0,7644.0,0.38690096
7645.0,7645.0,0.0037008792
7646.0,7646.0,0.23994818
7647.0,7647.0,0.34072903
7648.0,7648.0,0.0060088476
7649.0,7649.0,8.90551E-4
7650.0,7650.0,0.0033265154
7651.0,7651.0,0.41148108
7652.0,7652.0,0.005648479
7653.0,7653.0,7.331127E-4
7654.0,7654.0,0.16694212
7655.0,7655.0,0.0014444725
7656.0,7656.0,0.0058875815
7657.0,7657.0,0.4546726
7658.0,7658.0,0.4262873
7659.0,7659.0,0.45631894
7660.0,7660.0,0.0027300313
7661.0,7661.0,0.01788855
7662.0,7662.0,0.34963307
7663.0,7663.0,0.0075989435
7664.0,7664.0,0.21491583
7665.0,7665.0,0.06268885
7666.0,7666.0,0.121539935
7667.0,7667.0,0.0075288936
7668.0,7668.0,0.0025285105
7669.0,7669.0,0.0060438644
7670.0,7670.0,0.004723364
7671.0,7671.0,0.11222531
7672.0,7672.0,0.34119156
7673.0,7673.0,0.015067572
7674.0,7674.0,0.002854594
7675.0,7675.0,0.0078431005
7676.0,7676.0,0.6032195
7677.0,7677.0,0.29266566
7678.0,7678.0,0.4730181
7679.0,7679.0,0.0078035397
7680.0,7680.0,0.32587358
7681.0,7681.0,0.45870057
7682.0,7682.0,0.004403712
7683.0,7683.0,0.010252567
7684.0,7684.0,0.002504121
7685.0,7685.0,0.42125198
7686.0,7686.0,0.3230379
7687.0,7687.0,0.27709967
7688.0,7688.0,0.009066943
7689.0,7689.0,0.0012248118
7690.0,7690.0,0.34141177
7691.0,7691.0,0.46723816
7692.0,7692.0,0.0022639087
7693.0,7693.0,0.12671402
7694.0,7694.0,0.0043205568
7695.0,7695.0,0.4427735
7696.0,7696.0,0.005352393
7697.0,7697.0,0.3534923
7698.0,7698.0,0.3492291
7699.0,7699.0,0.0022887879
7700.0,7700.0,0.007878981
7701.0,7701.0,0.0021479686
7702.0,7702.0,0.652542
7703.0,7703.0,0.18954785
7704.0,7704.0,0.008959395
7705.0,7705.0,0.110954165
7706.0,7706.0,0.44696316
7707.0,7707.0,0.0056166407
7708.0,7708.0,0.3855095
7709.0,7709.0,0.21685214
7710.0,7710.0,0.5936077
7711.0,7711.0,0.45241627
7712.0,7712.0,0.0038402881
7713.0,7713.0,0.0055526076
7714.0,7714.0,0.00945845
7715.0,7715.0,0.5176637
7716.0,7716.0,0.2844494
7717.0,7717.0,0.29977664
7718.0,7718.0,0.39835835
7719.0,7719.0,0.0011788199
7720.0,7720.0,0.05363237
7721.0,7721.0,0.0038422488
7722.0,7722.0,0.117761284
7723.0,7723.0,0.5583856
7724.0,7724.0,0.28149667
7725.0,7725.0,0.028793987
7726.0,7726.0,0.006579297
7727.0,7727.0,0.42919892
7728.0,7728.0,0.24442595
7729.0,7729.0,0.2842089
7730.0,7730.0,0.31680897
7731.0,7731.0,0.0022102853
7732.0,7732.0,0.40039197
7733.0,7733.0,0.051733393
7734.0,7734.0,0.0068419953
7735.0,7735.0,0.0011049429
7736.0,7736.0,0.43506992
7737.0,7737.0,0.24299379
7738.0,7738.0,0.0035526652
7739.0,7739.0,0.006445987
7740.0,7740.0,0.21988118
7741.0,7741.0,0.0030278636
7742.0,7742.0,0.43718815
7743.0,7743.0,0.00918035
7744.0,7744.0,0.3620213
7745.0,7745.0,0.0013085539
7746.0,7746.0,0.002668477
7747.0,7747.0,0.344031
7748.0,7748.0,0.014480245
7749.0,7749.0,0.006277319
7750.0,7750.0,0.0020718279
7751.0,7751.0,0.02890417
7752.0,7752.0,0.008967926
7753.0,7753.0,0.3714842
7754.0,7754.0,0.38541818
7755.0,7755.0,0.0021370824
7756.0,7756.0,0.025333684
7757.0,7757.0,0.0020070635
7758.0,7758.0,0.0012779089
7759.0,7759.0,0.14123906
7760.0,7760.0,0.009364517
7761.0,7761.0,0.36763614
7762.0,7762.0,0.31216606
7763.0,7763.0,0.0045392495
7764.0,7764.0,0.22338565
7765.0,7765.0,0.28345603
7766.0,7766.0,0.31459454
7767.0,7767.0,0.35799015
7768.0,7768.0,0.011348998
7769.0,7769.0,0.0039480766
7770.0,7770.0,0.31164664
7771.0,7771.0,0.37043652
7772.0,7772.0,0.34215024
7773.0,7773.0,0.47532758
7774.0,7774.0,0.009272465
7775.0,7775.0,0.42891505
7776.0,7776.0,0.0029710007
7777.0,7777.0,0.1910637
7778.0,7778.0,0.29424015
7779.0,7779.0,0.53887385
7780.0,7780.0,0.006405263
7781.0,7781.0,0.0023288678
7782.0,7782.0,0.0027937242
7783.0,7783.0,0.27975035
7784.0,7784.0,0.008272656
7785.0,7785.0,0.45513213
7786.0,7786.0,0.16986418
7787.0,7787.0,0.5458508
7788.0,7788.0,0.40123188
7789.0,7789.0,0.0017007194
7790.0,7790.0,0.011269251
7791.0,7791.0,0.3162335
7792.0,7792.0,0.2798222
7793.0,7793.0,0.0033789917
7794.0,7794.0,0.2694958
7795.0,7795.0,0.33909342
7796.0,7796.0,0.008931711
7797.0,7797.0,0.14022473
7798.0,7798.0,0.002369121
7799.0,7799.0,0.2599978
7800.0,7800.0,0.3857982
7801.0,7801.0,0.3775825
7802.0,7802.0,0.41576466
7803.0,7803.0,0.4458375
7804.0,7804.0,0.22394784
7805.0,7805.0,0.41547182
7806.0,7806.0,0.3145472
7807.0,7807.0,0.5726064
7808.0,7808.0,0.5012409
7809.0,7809.0,0.22498174
7810.0,7810.0,0.011208755
7811.0,7811.0,0.261474
7812.0,7812.0,0.0011589559
7813.0,7813.0,0.0023802328
7814.0,7814.0,0.56634927
7815.0,7815.0,0.005456178
7816.0,7816.0,0.11932991
7817.0,7817.0,0.23280767
7818.0,7818.0,7.829057E-4
7819.0,7819.0,0.009202554
7820.0,7820.0,0.0025061716
7821.0,7821.0,0.388037
7822.0,7822.0,0.0029331227
7823.0,7823.0,0.0067002247
7824.0,7824.0,0.29597726
7825.0,7825.0,0.019490687
7826.0,7826.0,0.47205696
7827.0,7827.0,0.36423972
7828.0,7828.0,0.37615624
7829.0,7829.0,0.54985875
7830.0,7830.0,0.015794056
7831.0,7831.0,0.35158193
7832.0,7832.0,0.06794324
7833.0,7833.0,0.075497165
7834.0,7834.0,0.36310968
7835.0,7835.0,0.39115793
7836.0,7836.0,0.005631791
7837.0,7837.0,0.22368129
7838.0,7838.0,0.2505771
7839.0,7839.0,0.24783479
7840.0,7840.0,0.48573577
7841.0,7841.0,0.3582663
7842.0,7842.0,0.39254463
7843.0,7843.0,0.59392244
7844.0,7844.0,0.0030782837
7845.0,7845.0,0.0012111567
7846.0,7846.0,0.0025820995
7847.0,7847.0,0.006184854
7848.0,7848.0,0.39144295
7849.0,7849.0,0.0022191443
7850.0,7850.0,0.38706386
7851.0,7851.0,0.0042938385
7852.0,7852.0,0.3612246
7853.0,7853.0,0.36035773
7854.0,7854.0,0.50985736
7855.0,7855.0,0.0010881443
7856.0,7856.0,0.2666731
7857.0,7857.0,0.30674547
7858.0,7858.0,0.5115933
7859.0,7859.0,0.075115696
7860.0,7860.0,9.588245E-4
7861.0,7861.0,0.18909372
7862.0,7862.0,0.22118402
7863.0,7863.0,0.36399692
7864.0,7864.0,0.44497022
7865.0,7865.0,0.3710637
7866.0,7866.0,0.41658065
7867.0,7867.0,0.0033302018
7868.0,7868.0,0.004254318
7869.0,7869.0,0.17373137
7870.0,7870.0,0.008901666
7871.0,7871.0,0.42699793
7872.0,7872.0,0.06892365
7873.0,7873.0,0.48808116
7874.0,7874.0,8.530966E-4
7875.0,7875.0,0.5805511
7876.0,7876.0,0.20489334
7877.0,7877.0,0.0029900398
7878.0,7878.0,0.21869703
7879.0,7879.0,0.011393634
7880.0,7880.0,0.38109288
7881.0,7881.0,0.40388066
7882.0,7882.0,0.30387145
7883.0,7883.0,0.0064655957
7884.0,7884.0,0.289175
7885.0,7885.0,0.28397793
7886.0,7886.0,0.0073325187
7887.0,7887.0,0.31960145
7888.0,7888.0,0.0024906548
7889.0,7889.0,0.012088206
7890.0,7890.0,0.49875954
7891.0,7891.0,0.46521318
7892.0,7892.0,0.068617836
7893.0,7893.0,0.005586004
7894.0,7894.0,0.005627626
7895.0,7895.0,0.3299135
7896.0,7896.0,0.23478276
7897.0,7897.0,0.0051212288
7898.0,7898.0,9.89252E-4
7899.0,7899.0,0.28131965
7900.0,7900.0,0.24346636
7901.0,7901.0,0.2881742
7902.0,7902.0,0.48204914
7903.0,7903.0,0.32126716
7904.0,7904.0,0.25008503
7905.0,7905.0,0.36281365
7906.0,7906.0,0.55102247
7907.0,7907.0,0.0068814047
7908.0,7908.0,0.006352007
7909.0,7909.0,0.0017694891
7910.0,7910.0,0.3620767
7911.0,7911.0,0.48578677
7912.0,7912.0,0.44286925
7913.0,7913.0,0.4493395
7914.0,7914.0,0.004674461
7915.0,7915.0,0.0026195464
7916.0,7916.0,0.13924223
7917.0,7917.0,0.29385656
7918.0,7918.0,0.002960221
7919.0,7919.0,0.005909847
7920.0,7920.0,0.17479905
7921.0,7921.0,0.0026968734
7922.0,7922.0,0.4469205
7923.0,7923.0,0.08160477
7924.0,7924.0,0.34845984
7925.0,7925.0,0.05038168
7926.0,7926.0,0.0031191153
7927.0,7927.0,0.5498296
7928.0,7928.0,0.0065798443
7929.0,7929.0,0.30684906
7930.0,7930.0,0.094493456
7931.0,7931.0,0.0013593165
7932.0,7932.0,0.25330895
7933.0,7933.0,0.24776582
7934.0,7934.0,0.35347793
7935.0,7935.0,0.0060162833
7936.0,7936.0,0.3509949
7937.0,7937.0,0.013257963
7938.0,7938.0,0.47577605
7939.0,7939.0,0.3584101
7940.0,7940.0,0.43342888
7941.0,7941.0,0.0869322
7942.0,7942.0,0.5559682
7943.0,7943.0,0.38182777
7944.0,7944.0,0.003065537
7945.0,7945.0,0.41627398
7946.0,7946.0,0.4531431
7947.0,7947.0,0.39973202
7948.0,7948.0,0.35179135
7949.0,7949.0,0.57776666
7950.0,7950.0,0.4337136
7951.0,7951.0,0.009228599
7952.0,7952.0,0.25879553
7953.0,7953.0,0.0304628
7954.0,7954.0,0.0102762915
7955.0,7955.0,0.39477643
7956.0,7956.0,0.019510208
7957.0,7957.0,0.0030611344
7958.0,7958.0,0.17418134
7959.0,7959.0,0.004875471
7960.0,7960.0,0.2575889
7961.0,7961.0,0.16863889
7962.0,7962.0,0.61878073
7963.0,7963.0,0.0029870167
7964.0,7964.0,0.01709046
7965.0,7965.0,0.40864912
7966.0,7966.0,0.1831091
7967.0,7967.0,0.31210935
7968.0,7968.0,0.47132388
7969.0,7969.0,0.0038955142
7970.0,7970.0,0.4587057
7971.0,7971.0,0.25084078
7972.0,7972.0,0.009352814
7973.0,7973.0,0.13535327
7974.0,7974.0,0.1914438
7975.0,7975.0,0.0039192406
7976.0,7976.0,0.0038132016
7977.0,7977.0,0.27396417
7978.0,7978.0,0.0019101473
7979.0,7979.0,0.072387256
7980.0,7980.0,0.37301373
7981.0,7981.0,0.0057160375
7982.0,7982.0,0.0030592494
7983.0,7983.0,0.4873909
7984.0,7984.0,0.004306855
7985.0,7985.0,0.43239692
7986.0,7986.0,0.001451751
7987.0,7987.0,0.4274537
7988.0,7988.0,0.15547466
7989.0,7989.0,0.03376762
7990.0,7990.0,0.014845096
7991.0,7991.0,0.34299174
7992.0,7992.0,0.0038135957
7993.0,7993.0,0.027320255
7994.0,7994.0,0.0048297886
7995.0,7995.0,0.41322923
7996.0,7996.0,0.2771965
7997.0,7997.0,0.0013706364
7998.0,7998.0,0.48404598
7999.0,7999.0,0.014365598
8000.0,8000.0,0.6167221
8001.0,8001.0,8.2569505E-4
8002.0,8002.0,0.3985976
8003.0,8003.0,0.031242969
8004.0,8004.0,0.0041947975
8005.0,8005.0,0.3133084
8006.0,8006.0,0.40262333
8007.0,8007.0,0.0062838187
8008.0,8008.0,0.010463097
8009.0,8009.0,0.55156493
8010.0,8010.0,0.5673524
8011.0,8011.0,0.3098153
8012.0,8012.0,0.004867122
8013.0,8013.0,0.0049525145
8014.0,8014.0,0.002550936
8015.0,8015.0,0.003309032
8016.0,8016.0,0.46857372
8017.0,8017.0,0.3778525
8018.0,8018.0,0.0030911663
8019.0,8019.0,0.0025748627
8020.0,8020.0,0.22555362
8021.0,8021.0,0.0045720246
8022.0,8022.0,0.32632375
8023.0,8023.0,0.0035848166
8024.0,8024.0,0.43701607
8025.0,8025.0,0.44644508
8026.0,8026.0,0.010312856
8027.0,8027.0,0.4815437
8028.0,8028.0,0.38006783
8029.0,8029.0,0.0013003802
8030.0,8030.0,0.5789625
8031.0,8031.0,0.3669429
8032.0,8032.0,9.836181E-4
8033.0,8033.0,0.006520829
8034.0,8034.0,0.19544545
8035.0,8035.0,0.42626202
8036.0,8036.0,0.0042186016
8037.0,8037.0,0.1671323
8038.0,8038.0,0.21417147
8039.0,8039.0,0.41742647
8040.0,8040.0,0.011375229
8041.0,8041.0,0.39849526
8042.0,8042.0,0.31251398
8043.0,8043.0,0.48241165
8044.0,8044.0,0.0028621566
8045.0,8045.0,0.0039634528
8046.0,8046.0,0.0030013237
8047.0,8047.0,0.021156147
8048.0,8048.0,0.3574192
8049.0,8049.0,0.41670945
8050.0,8050.0,0.33073786
8051.0,8051.0,0.7197482
8052.0,8052.0,0.0028573112
8053.0,8053.0,0.41091537
8054.0,8054.0,0.43773907
8055.0,8055.0,0.012870725
8056.0,8056.0,0.0027538775
8057.0,8057.0,0.3568711
8058.0,8058.0,0.44062662
8059.0,8059.0,0.5638483
8060.0,8060.0,0.16279806
8061.0,8061.0,0.0045118895
8062.0,8062.0,0.26398268
8063.0,8063.0,0.21723814
8064.0,8064.0,0.0034253998
8065.0,8065.0,0.0012739073
8066.0,8066.0,0.38370222
8067.0,8067.0,0.4439323
8068.0,8068.0,0.44732678
8069.0,8069.0,0.3475002
8070.0,8070.0,9.991389E-4
8071.0,8071.0,0.3617474
8072.0,8072.0,0.27507266
8073.0,8073.0,0.45966563
8074.0,8074.0,0.56417394
8075.0,8075.0,9.579995E-4
8076.0,8076.0,0.38049245
8077.0,8077.0,0.004492819
8078.0,8078.0,0.0026580282
8079.0,8079.0,0.040072978
8080.0,8080.0,9.578713E-4
8081.0,8081.0,0.34186846
8082.0,8082.0,0.040410124
8083.0,8083.0,0.00268603
8084.0,8084.0,0.0026694266
8085.0,8085.0,0.022083182
8086.0,8086.0,0.0025883855
8087.0,8087.0,0.00319315
8088.0,8088.0,0.2930208
8089.0,8089.0,0.004355566
8090.0,8090.0,0.32700318
8091.0,8091.0,0.30198178
8092.0,8092.0,0.14610286
8093.0,8093.0,0.0026482947
8094.0,8094.0,0.017203197
8095.0,8095.0,0.19906145
8096.0,8096.0,0.006293375
8097.0,8097.0,0.44589466
8098.0,8098.0,0.36951283
8099.0,8099.0,0.78874516
8100.0,8100.0,0.007375117
8101.0,8101.0,0.31577426
8102.0,8102.0,0.00383822
8103.0,8103.0,0.0021496618
8104.0,8104.0,0.3197711
8105.0,8105.0,0.39831695
8106.0,8106.0,0.4994143
8107.0,8107.0,0.01547175
8108.0,8108.0,0.0027237027
8109.0,8109.0,0.0025454254
8110.0,8110.0,0.40426046
8111.0,8111.0,0.0060534044
8112.0,8112.0,0.0036694733
8113.0,8113.0,0.009028008
8114.0,8114.0,0.4484631
8115.0,8115.0,0.42878798
8116.0,8116.0,0.46675634
8117.0,8117.0,0.23244745
8118.0,8118.0,0.3104466
8119.0,8119.0,0.59138066
8120.0,8120.0,0.02476997
8121.0,8121.0,0.41112348
8122.0,8122.0,0.002596548
8123.0,8123.0,0.131579
8124.0,8124.0,0.02757672
8125.0,8125.0,0.17412768
8126.0,8126.0,0.43127826
8127.0,8127.0,0.008582536
8128.0,8128.0,0.39703864
8129.0,8129.0,0.321127
8130.0,8130.0,0.009103486
8131.0,8131.0,0.008054165
8132.0,8132.0,0.50434554
8133.0,8133.0,0.29442573
8134.0,8134.0,0.0063893097
8135.0,8135.0,0.0024751816
8136.0,8136.0,0.003807614
8137.0,8137.0,0.002618706
8138.0,8138.0,0.5144275
8139.0,8139.0,0.042606078
8140.0,8140.0,0.35639536
8141.0,8141.0,0.39178836
8142.0,8142.0,0.0027069885
8143.0,8143.0,0.0021544516
8144.0,8144.0,0.15238307
8145.0,8145.0,0.003280265
8146.0,8146.0,0.39289212
8147.0,8147.0,0.0012206075
8148.0,8148.0,0.009038356
8149.0,8149.0,0.40696263
8150.0,8150.0,0.002215622
8151.0,8151.0,0.005307276
8152.0,8152.0,0.0029230667
8153.0,8153.0,0.25462618
8154.0,8154.0,0.41921023
8155.0,8155.0,0.22964872
8156.0,8156.0,9.915152E-4
8157.0,8157.0,0.016523799
8158.0,8158.0,0.75221586
8159.0,8159.0,0.0013261171
8160.0,8160.0,0.008241147
8161.0,8161.0,0.3647586
8162.0,8162.0,0.30771795
8163.0,8163.0,0.39009306
8164.0,8164.0,0.0018633973
8165.0,8165.0,0.45274842
8166.0,8166.0,0.5905817
8167.0,8167.0,0.002199958
8168.0,8168.0,0.27402708
8169.0,8169.0,0.011701436
8170.0,8170.0,0.4643333
8171.0,8171.0,0.7527628
8172.0,8172.0,6.47931E-4
8173.0,8173.0,0.2643623
