x,y,species_1 cloglog values
7294.0,7294.0,0.14875633
7295.0,7295.0,0.22663224
7296.0,7296.0,0.28894812
7297.0,7297.0,0.0047372286
7298.0,7298.0,0.009859017
7299.0,7299.0,0.00641679
7300.0,7300.0,0.0053469692
7301.0,7301.0,0.1412572
7302.0,7302.0,0.0013059005
7303.0,7303.0,0.06576429
7304.0,7304.0,0.008057686
7305.0,7305.0,0.43665406
7306.0,7306.0,7.120695E-4
7307.0,7307.0,0.08697434
7308.0,7308.0,0.14803557
7309.0,7309.0,0.012685508
7310.0,7310.0,0.0032825412
7311.0,7311.0,0.58076316
7312.0,7312.0,0.009527121
7313.0,7313.0,0.39709
7314.0,7314.0,0.0069868844
7315.0,7315.0,0.0037121193
7316.0,7316.0,0.33253372
7317.0,7317.0,0.0032013922
7318.0,7318.0,0.23530312
7319.0,7319.0,0.43178648
7320.0,7320.0,0.44928083
7321.0,7321.0,0.0022783622
7322.0,7322.0,0.28482226
7323.0,7323.0,0.37597132
7324.0,7324.0,0.0024132365
7325.0,7325.0,0.33210313
7326.0,7326.0,0.001370641
7327.0,7327.0,0.34896848
7328.0,7328.0,0.002962642
7329.0,7329.0,0.19192843
7330.0,7330.0,0.4980299
7331.0,7331.0,0.0029894
7332.0,7332.0,0.0010956624
7333.0,7333.0,0.0049537434
7334.0,7334.0,0.01249745
7335.0,7335.0,0.488563
7336.0,7336.0,0.5505883
7337.0,7337.0,0.0027045526
7338.0,7338.0,0.0053668595
7339.0,7339.0,0.35783336
7340.0,7340.0,0.5677902
7341.0,7341.0,0.016514832
7342.0,7342.0,0.27614868
7343.0,7343.0,0.042762756
7344.0,7344.0,0.697398
7345.0,7345.0,0.64914966
7346.0,7346.0,0.004626331
7347.0,7347.0,0.2869687
7348.0,7348.0,0.22775501
7349.0,7349.0,0.008293184
7350.0,7350.0,0.0061013945
7351.0,7351.0,0.0043856488
7352.0,7352.0,0.48000938
7353.0,7353.0,0.30524865
7354.0,7354.0,0.009367938
7355.0,7355.0,0.12440385
7356.0,7356.0,0.39296073
7357.0,7357.0,0.42387396
7358.0,7358.0,0.34406993
7359.0,7359.0,0.45640725
7360.0,7360.0,0.039761886
7361.0,7361.0,0.28408515
7362.0,7362.0,0.40891215
7363.0,7363.0,0.3798352
7364.0,7364.0,0.009444692
7365.0,7365.0,0.3853066
7366.0,7366.0,0.0024485409
7367.0,7367.0,0.30157253
7368.0,7368.0,0.43952754
7369.0,7369.0,0.4178886
7370.0,7370.0,0.31549913
7371.0,7371.0,0.3830964
7372.0,7372.0,0.47549573
7373.0,7373.0,0.11105478
7374.0,7374.0,0.040023588
7375.0,7375.0,0.003359114
7376.0,7376.0,0.35079837
7377.0,7377.0,0.40407538
7378.0,7378.0,0.43522257
7379.0,7379.0,0.007449054
7380.0,7380.0,0.29628703
7381.0,7381.0,0.4047324
7382.0,7382.0,0.14368184
7383.0,7383.0,0.064690806
7384.0,7384.0,0.33839002
7385.0,7385.0,0.31639582
7386.0,7386.0,0.0011640593
7387.0,7387.0,0.10124536
7388.0,7388.0,0.0035024928
7389.0,7389.0,0.005129574
7390.0,7390.0,0.03151541
7391.0,7391.0,0.0033746469
7392.0,7392.0,0.46481982
7393.0,7393.0,0.0016364251
7394.0,7394.0,0.31620333
7395.0,7395.0,0.42717135
7396.0,7396.0,0.3032258
7397.0,7397.0,0.059949394
7398.0,7398.0,0.47866717
7399.0,7399.0,0.0037662177
7400.0,7400.0,0.010265959
7401.0,7401.0,0.12712193
7402.0,7402.0,0.24982873
7403.0,7403.0,0.0022607092
7404.0,7404.0,0.623574
7405.0,7405.0,0.11695669
7406.0,7406.0,0.56336844
7407.0,7407.0,0.45494843
7408.0,7408.0,0.003968116
7409.0,7409.0,0.393863
7410.0,7410.0,0.029037582
7411.0,7411.0,0.44316685
7412.0,7412.0,0.010427354
7413.0,7413.0,0.008433201
7414.0,7414.0,0.29693845
7415.0,7415.0,0.31424868
7416.0,7416.0,0.07900372
7417.0,7417.0,0.43383554
7418.0,7418.0,0.38924566
7419.0,7419.0,0.0017837507
7420.0,7420.0,0.0032583398
7421.0,7421.0,8.0066186E-4
7422.0,7422.0,0.38730592
7423.0,7423.0,0.013403358
7424.0,7424.0,0.0047376226
7425.0,7425.0,0.0027883607
7426.0,7426.0,0.003173325
7427.0,7427.0,0.27437204
7428.0,7428.0,0.034913883
7429.0,7429.0,0.34573206
7430.0,7430.0,0.72754705
7431.0,7431.0,0.4297396
7432.0,7432.0,0.32855168
7433.0,7433.0,0.043441188
7434.0,7434.0,0.31453627
7435.0,7435.0,0.29804417
7436.0,7436.0,0.3240935
7437.0,7437.0,0.4025966
7438.0,7438.0,0.33791602
7439.0,7439.0,0.3138934
7440.0,7440.0,0.0055770683
7441.0,7441.0,0.0060873316
7442.0,7442.0,0.0027428328
7443.0,7443.0,0.05635972
7444.0,7444.0,0.0018764967
7445.0,7445.0,0.39652082
7446.0,7446.0,0.028115997
7447.0,7447.0,0.0019751296
7448.0,7448.0,0.0020260604
7449.0,7449.0,0.0059635467
7450.0,7450.0,0.0022098282
7451.0,7451.0,0.23257074
7452.0,7452.0,0.45940846
7453.0,7453.0,0.18807933
7454.0,7454.0,0.010217455
7455.0,7455.0,0.001824752
7456.0,7456.0,0.62770146
7457.0,7457.0,0.31842256
7458.0,7458.0,0.54169697
7459.0,7459.0,0.009836704
7460.0,7460.0,0.4382091
7461.0,7461.0,0.51349455
7462.0,7462.0,0.37180746
7463.0,7463.0,0.21625707
7464.0,7464.0,0.017397126
7465.0,7465.0,0.40743288
7466.0,7466.0,6.3297345E-4
7467.0,7467.0,0.008542564
7468.0,7468.0,0.008173472
7469.0,7469.0,0.40956303
7470.0,7470.0,0.34924513
7471.0,7471.0,0.46081463
7472.0,7472.0,0.24062023
7473.0,7473.0,0.39878207
7474.0,7474.0,0.002250491
7475.0,7475.0,0.017273884
7476.0,7476.0,0.32986525
7477.0,7477.0,0.27521935
7478.0,7478.0,0.21041176
7479.0,7479.0,0.0012321762
7480.0,7480.0,0.37788916
7481.0,7481.0,0.034466125
7482.0,7482.0,0.46924105
7483.0,7483.0,0.07171383
7484.0,7484.0,0.28616032
7485.0,7485.0,0.0059932494
7486.0,7486.0,0.0045281094
7487.0,7487.0,0.03812232
7488.0,7488.0,0.0025676745
7489.0,7489.0,0.55433434
7490.0,7490.0,0.33978692
7491.0,7491.0,0.21913792
7492.0,7492.0,0.5160428
7493.0,7493.0,0.32234555
7494.0,7494.0,0.47756225
7495.0,7495.0,0.31224093
7496.0,7496.0,0.0073990817
7497.0,7497.0,0.0029491447
7498.0,7498.0,0.33975005
7499.0,7499.0,0.37879026
7500.0,7500.0,0.36984885
7501.0,7501.0,0.006091825
7502.0,7502.0,0.46084914
7503.0,7503.0,0.44249767
7504.0,7504.0,0.0031821202
7505.0,7505.0,0.27923882
7506.0,7506.0,0.72753495
7507.0,7507.0,0.6308991
7508.0,7508.0,0.0059341886
7509.0,7509.0,0.0028069634
7510.0,7510.0,0.28948984
7511.0,7511.0,0.0034040413
7512.0,7512.0,0.40232843
7513.0,7513.0,0.42753494
7514.0,7514.0,0.060564645
7515.0,7515.0,0.37980992
7516.0,7516.0,0.25824377
7517.0,7517.0,0.28627592
7518.0,7518.0,0.010910125
7519.0,7519.0,0.32643878
7520.0,7520.0,0.0028372437
7521.0,7521.0,0.0066041574
7522.0,7522.0,9.6232735E-4
7523.0,7523.0,0.09699974
7524.0,7524.0,0.01190679
7525.0,7525.0,0.009377202
7526.0,7526.0,0.24256064
7527.0,7527.0,0.0030829587
7528.0,7528.0,0.0060788947
7529.0,7529.0,0.007429158
7530.0,7530.0,0.09039607
7531.0,7531.0,0.03378076
7532.0,7532.0,0.36427242
7533.0,7533.0,0.3501675
7534.0,7534.0,0.0073049734
7535.0,7535.0,0.003284204
7536.0,7536.0,0.23471111
7537.0,7537.0,0.0016478222
7538.0,7538.0,0.012024789
7539.0,7539.0,0.0015350765
7540.0,7540.0,0.0017934141
7541.0,7541.0,0.2755964
7542.0,7542.0,0.13212377
7543.0,7543.0,0.33780298
7544.0,7544.0,0.42970368
7545.0,7545.0,0.18541962
7546.0,7546.0,0.23328625
7547.0,7547.0,0.080264576
7548.0,7548.0,0.002699512
7549.0,7549.0,0.3447172
7550.0,7550.0,0.09339823
7551.0,7551.0,0.0021882588
7552.0,7552.0,0.005717367
7553.0,7553.0,0.36101478
7554.0,7554.0,0.2858481
7555.0,7555.0,0.3197072
7556.0,7556.0,0.43732023
7557.0,7557.0,0.0015237796
7558.0,7558.0,0.266641
7559.0,7559.0,0.23497549
7560.0,7560.0,0.0021599303
7561.0,7561.0,0.42954382
7562.0,7562.0,0.18783215
7563.0,7563.0,0.0036793055
7564.0,7564.0,0.42357755
7565.0,7565.0,0.44525087
7566.0,7566.0,0.0023129422
7567.0,7567.0,0.4477897
7568.0,7568.0,0.007682741
7569.0,7569.0,0.046168815
7570.0,7570.0,0.31098017
7571.0,7571.0,0.42410046
7572.0,7572.0,0.0026780928
7573.0,7573.0,0.0044344254
7574.0,7574.0,0.4335035
7575.0,7575.0,0.008589288
7576.0,7576.0,0.009069128
7577.0,7577.0,0.46158782
7578.0,7578.0,0.3969286
7579.0,7579.0,0.0013042169
7580.0,7580.0,0.009066866
7581.0,7581.0,0.119743
7582.0,7582.0,0.0027928215
7583.0,7583.0,0.110726364
7584.0,7584.0,0.35358676
7585.0,7585.0,0.0050233775
7586.0,7586.0,0.0027582971
7587.0,7587.0,0.1280404
7588.0,7588.0,0.008141732
7589.0,7589.0,0.0054651047
7590.0,7590.0,0.44706294
7591.0,7591.0,0.37274247
7592.0,7592.0,0.006250048
7593.0,7593.0,0.0022248058
7594.0,7594.0,0.4243883
7595.0,7595.0,0.006868435
7596.0,7596.0,0.002228272
7597.0,7597.0,0.31077024
7598.0,7598.0,0.3688032
7599.0,7599.0,0.4376938
7600.0,7600.0,0.0015608068
7601.0,7601.0,0.48443356
7602.0,7602.0,0.0031615281
7603.0,7603.0,0.1580693
7604.0,7604.0,0.2615936
7605.0,7605.0,0.005806891
7606.0,7606.0,0.051115643
7607.0,7607.0,0.010288965
7608.0,7608.0,0.33345434
7609.0,7609.0,0.0037835115
7610.0,7610.0,0.41840196
7611.0,7611.0,0.009179889
7612.0,7612.0,0.011163467
7613.0,7613.0,0.4080608
7614.0,7614.0,0.49991012
7615.0,7615.0,0.32439113
7616.0,7616.0,0.0026633365
7617.0,7617.0,0.013371155
7618.0,7618.0,0.7456562
7619.0,7619.0,0.33842322
7620.0,7620.0,0.33222842
7621.0,7621.0,0.013272903
7622.0,7622.0,0.0013862757
7623.0,7623.0,0.41339558
7624.0,7624.0,0.0030339425
7625.0,7625.0,0.08177987
7626.0,7626.0,0.2945596
7627.0,7627.0,0.39593998
7628.0,7628.0,0.004894424
7629.0,7629.0,0.4060252
7630.0,7630.0,0.4474258
7631.0,7631.0,0.0015498418
7632.0,7632.0,0.5634894
7633.0,7633.0,0.4052234
7634.0,7634.0,0.30816692
7635.0,7635.0,0.30307454
7636.0,7636.0,0.3564767
7637.0,7637.0,0.003436758
7638.0,7638.0,0.6263003
7639.0,7639.0,0.20935632
7640.0,7640.0,0.005874425
7641.0,7641.0,0.32520843
7642.0,7642.0,0.0020366672
7643.0,7643.0,0.0026898463
7644.0,7644.0,0.38744906
7645.0,7645.0,0.0035945307
7646.0,7646.0,0.24326369
7647.0,7647.0,0.34468046
7648.0,7648.0,0.006069328
7649.0,7649.0,8.546021E-4
7650.0,7650.0,0.0033429535
7651.0,7651.0,0.41629812
7652.0,7652.0,0.005760284
7653.0,7653.0,6.908131E-4
7654.0,7654.0,0.1633511
7655.0,7655.0,0.0013922176
7656.0,7656.0,0.005931967
7657.0,7657.0,0.4547611
7658.0,7658.0,0.4273726
7659.0,7659.0,0.45485374
7660.0,7660.0,0.002763284
7661.0,7661.0,0.017851314
7662.0,7662.0,0.3504686
7663.0,7663.0,0.007519193
7664.0,7664.0,0.21117127
7665.0,7665.0,0.06046241
7666.0,7666.0,0.120145485
7667.0,7667.0,0.0074406946
7668.0,7668.0,0.0025909
7669.0,7669.0,0.006255889
7670.0,7670.0,0.0049106004
7671.0,7671.0,0.107341446
7672.0,7672.0,0.3404626
7673.0,7673.0,0.015008567
7674.0,7674.0,0.0028957298
7675.0,7675.0,0.007962911
7676.0,7676.0,0.60368824
7677.0,7677.0,0.29155117
7678.0,7678.0,0.47817683
7679.0,7679.0,0.0076594087
7680.0,7680.0,0.3273394
7681.0,7681.0,0.46022376
7682.0,7682.0,0.0046180007
7683.0,7683.0,0.010601357
7684.0,7684.0,0.0025289587
7685.0,7685.0,0.42732906
7686.0,7686.0,0.32554582
7687.0,7687.0,0.27672076
7688.0,7688.0,0.009139558
7689.0,7689.0,0.0011807836
7690.0,7690.0,0.33812037
7691.0,7691.0,0.46344405
7692.0,7692.0,0.0022318328
7693.0,7693.0,0.12568879
7694.0,7694.0,0.0044370256
7695.0,7695.0,0.44627115
7696.0,7696.0,0.0056345207
7697.0,7697.0,0.35502085
7698.0,7698.0,0.34698245
7699.0,7699.0,0.0023657058
7700.0,7700.0,0.007493585
7701.0,7701.0,0.0020812694
7702.0,7702.0,0.64976233
7703.0,7703.0,0.18878889
7704.0,7704.0,0.009206735
7705.0,7705.0,0.108753175
7706.0,7706.0,0.44780022
7707.0,7707.0,0.005600498
7708.0,7708.0,0.3848834
7709.0,7709.0,0.21223311
7710.0,7710.0,0.592612
7711.0,7711.0,0.45235106
7712.0,7712.0,0.0038649798
7713.0,7713.0,0.005707247
7714.0,7714.0,0.0098070735
7715.0,7715.0,0.5134461
7716.0,7716.0,0.28462964
7717.0,7717.0,0.30046794
7718.0,7718.0,0.39680478
7719.0,7719.0,0.0011363337
7720.0,7720.0,0.052591108
7721.0,7721.0,0.0039821593
7722.0,7722.0,0.11757309
7723.0,7723.0,0.56266457
7724.0,7724.0,0.27901897
7725.0,7725.0,0.029447926
7726.0,7726.0,0.0066293166
7727.0,7727.0,0.43156573
7728.0,7728.0,0.24103534
7729.0,7729.0,0.28750902
7730.0,7730.0,0.32020998
7731.0,7731.0,0.002230789
7732.0,7732.0,0.39771196
7733.0,7733.0,0.053077567
7734.0,7734.0,0.0067866803
7735.0,7735.0,0.0010647824
7736.0,7736.0,0.43176416
7737.0,7737.0,0.24347618
7738.0,7738.0,0.0034929512
7739.0,7739.0,0.0065917475
7740.0,7740.0,0.21797056
7741.0,7741.0,0.0030372078
7742.0,7742.0,0.4413203
7743.0,7743.0,0.009405638
7744.0,7744.0,0.3540076
7745.0,7745.0,0.0012752973
7746.0,7746.0,0.0027207334
7747.0,7747.0,0.33702847
7748.0,7748.0,0.014990972
7749.0,7749.0,0.0061748666
7750.0,7750.0,0.0020284832
7751.0,7751.0,0.028227733
7752.0,7752.0,0.009096339
7753.0,7753.0,0.36985365
7754.0,7754.0,0.38372153
7755.0,7755.0,0.0021382414
7756.0,7756.0,0.02611924
7757.0,7757.0,0.0020334898
7758.0,7758.0,0.0012530285
7759.0,7759.0,0.1392257
7760.0,7760.0,0.009296272
7761.0,7761.0,0.37087134
7762.0,7762.0,0.3112248
7763.0,7763.0,0.0046634222
7764.0,7764.0,0.22306024
7765.0,7765.0,0.28210995
7766.0,7766.0,0.31352016
7767.0,7767.0,0.35793772
7768.0,7768.0,0.011814271
7769.0,7769.0,0.0040922365
7770.0,7770.0,0.3105457
7771.0,7771.0,0.37250483
7772.0,7772.0,0.3446334
7773.0,7773.0,0.4712607
7774.0,7774.0,0.008941303
7775.0,7775.0,0.43315792
7776.0,7776.0,0.0030261932
7777.0,7777.0,0.19277981
7778.0,7778.0,0.2910197
7779.0,7779.0,0.5459382
7780.0,7780.0,0.0066091083
7781.0,7781.0,0.0022663951
7782.0,7782.0,0.0028479944
7783.0,7783.0,0.2788011
7784.0,7784.0,0.008489098
7785.0,7785.0,0.45414555
7786.0,7786.0,0.16893166
7787.0,7787.0,0.5482145
7788.0,7788.0,0.39477032
7789.0,7789.0,0.0016913912
7790.0,7790.0,0.011803858
7791.0,7791.0,0.31778678
7792.0,7792.0,0.27641895
7793.0,7793.0,0.0034467864
7794.0,7794.0,0.27103767
7795.0,7795.0,0.33503163
7796.0,7796.0,0.008828151
7797.0,7797.0,0.13995129
7798.0,7798.0,0.0024357473
7799.0,7799.0,0.2567825
7800.0,7800.0,0.38419408
7801.0,7801.0,0.37359086
7802.0,7802.0,0.41655353
7803.0,7803.0,0.45071533
7804.0,7804.0,0.21951875
7805.0,7805.0,0.4140063
7806.0,7806.0,0.30727464
7807.0,7807.0,0.5719248
7808.0,7808.0,0.5045707
7809.0,7809.0,0.22633061
7810.0,7810.0,0.011330538
7811.0,7811.0,0.26220992
7812.0,7812.0,0.0011166598
7813.0,7813.0,0.0024271056
7814.0,7814.0,0.55292845
7815.0,7815.0,0.005620725
7816.0,7816.0,0.1205152
7817.0,7817.0,0.2275379
7818.0,7818.0,7.4898015E-4
7819.0,7819.0,0.009749069
7820.0,7820.0,0.0024518827
7821.0,7821.0,0.38682428
7822.0,7822.0,0.0030025465
7823.0,7823.0,0.006103729
7824.0,7824.0,0.2979359
7825.0,7825.0,0.020579943
7826.0,7826.0,0.47349817
7827.0,7827.0,0.36843544
7828.0,7828.0,0.37938768
7829.0,7829.0,0.54646075
7830.0,7830.0,0.014872986
7831.0,7831.0,0.3487748
7832.0,7832.0,0.06655402
7833.0,7833.0,0.07600931
7834.0,7834.0,0.36270073
7835.0,7835.0,0.3956338
7836.0,7836.0,0.0057667005
7837.0,7837.0,0.22451697
7838.0,7838.0,0.24539742
7839.0,7839.0,0.24935372
7840.0,7840.0,0.48135158
7841.0,7841.0,0.35566884
7842.0,7842.0,0.3958883
7843.0,7843.0,0.59332985
7844.0,7844.0,0.0031600147
7845.0,7845.0,0.0011961929
7846.0,7846.0,0.0025399013
7847.0,7847.0,0.0059940466
7848.0,7848.0,0.39689636
7849.0,7849.0,0.0022825515
7850.0,7850.0,0.3833168
7851.0,7851.0,0.0045436635
7852.0,7852.0,0.35729587
7853.0,7853.0,0.3613565
7854.0,7854.0,0.49700883
7855.0,7855.0,0.00104994
7856.0,7856.0,0.26122952
7857.0,7857.0,0.30595234
7858.0,7858.0,0.5066059
7859.0,7859.0,0.07534687
7860.0,7860.0,9.25894E-4
7861.0,7861.0,0.18582611
7862.0,7862.0,0.21580514
7863.0,7863.0,0.36630914
7864.0,7864.0,0.44452602
7865.0,7865.0,0.37727058
7866.0,7866.0,0.40970778
7867.0,7867.0,0.003408387
7868.0,7868.0,0.004420611
7869.0,7869.0,0.17179006
7870.0,7870.0,0.008929417
7871.0,7871.0,0.42484567
7872.0,7872.0,0.068066634
7873.0,7873.0,0.49158025
7874.0,7874.0,8.1165746E-4
7875.0,7875.0,0.57387936
7876.0,7876.0,0.1994809
7877.0,7877.0,0.003070537
7878.0,7878.0,0.21445075
7879.0,7879.0,0.011816088
7880.0,7880.0,0.38084078
7881.0,7881.0,0.4023769
7882.0,7882.0,0.30123323
7883.0,7883.0,0.0063738064
7884.0,7884.0,0.28696355
7885.0,7885.0,0.2786965
7886.0,7886.0,0.007440987
7887.0,7887.0,0.3211835
7888.0,7888.0,0.0025709
7889.0,7889.0,0.01246273
7890.0,7890.0,0.50328416
7891.0,7891.0,0.46401644
7892.0,7892.0,0.06833767
7893.0,7893.0,0.005505479
7894.0,7894.0,0.0056602815
7895.0,7895.0,0.3296345
7896.0,7896.0,0.23222393
7897.0,7897.0,0.005177314
7898.0,7898.0,9.5615693E-4
7899.0,7899.0,0.27889627
7900.0,7900.0,0.25049186
7901.0,7901.0,0.2869267
7902.0,7902.0,0.4838525
7903.0,7903.0,0.32017386
7904.0,7904.0,0.24445269
7905.0,7905.0,0.35585573
7906.0,7906.0,0.5533066
7907.0,7907.0,0.0072198506
7908.0,7908.0,0.0064577153
7909.0,7909.0,0.0017247994
7910.0,7910.0,0.34985977
7911.0,7911.0,0.4902179
7912.0,7912.0,0.4437968
7913.0,7913.0,0.44753736
7914.0,7914.0,0.004941694
7915.0,7915.0,0.0026568908
7916.0,7916.0,0.1350438
7917.0,7917.0,0.287822
7918.0,7918.0,0.0030387046
7919.0,7919.0,0.0059453794
7920.0,7920.0,0.17378469
7921.0,7921.0,0.0027433815
7922.0,7922.0,0.4514963
7923.0,7923.0,0.080632105
7924.0,7924.0,0.3467139
7925.0,7925.0,0.049547203
7926.0,7926.0,0.003073586
7927.0,7927.0,0.553547
7928.0,7928.0,0.006830061
7929.0,7929.0,0.30588117
7930.0,7930.0,0.09273934
7931.0,7931.0,0.0013330058
7932.0,7932.0,0.25752074
7933.0,7933.0,0.23525086
7934.0,7934.0,0.34856606
7935.0,7935.0,0.005898903
7936.0,7936.0,0.3555779
7937.0,7937.0,0.013004018
7938.0,7938.0,0.46468508
7939.0,7939.0,0.35772255
7940.0,7940.0,0.43756577
7941.0,7941.0,0.08920718
7942.0,7942.0,0.5504294
7943.0,7943.0,0.3885877
7944.0,7944.0,0.0030715424
7945.0,7945.0,0.41707626
7946.0,7946.0,0.45138288
7947.0,7947.0,0.40192902
7948.0,7948.0,0.3434438
7949.0,7949.0,0.5716563
7950.0,7950.0,0.42568535
7951.0,7951.0,0.009327655
7952.0,7952.0,0.25094074
7953.0,7953.0,0.029730598
7954.0,7954.0,0.010118283
7955.0,7955.0,0.39984453
7956.0,7956.0,0.020074973
7957.0,7957.0,0.003057721
7958.0,7958.0,0.1743519
7959.0,7959.0,0.0047893804
7960.0,7960.0,0.24626072
7961.0,7961.0,0.16319944
7962.0,7962.0,0.6150041
7963.0,7963.0,0.0029071157
7964.0,7964.0,0.017422328
7965.0,7965.0,0.40476725
7966.0,7966.0,0.17682242
7967.0,7967.0,0.31128475
7968.0,7968.0,0.46145883
7969.0,7969.0,0.0037239338
7970.0,7970.0,0.46291614
7971.0,7971.0,0.25500652
7972.0,7972.0,0.009671593
7973.0,7973.0,0.13686197
7974.0,7974.0,0.1877412
7975.0,7975.0,0.0041255234
7976.0,7976.0,0.0038221134
7977.0,7977.0,0.26310724
7978.0,7978.0,0.0018653899
7979.0,7979.0,0.070887744
7980.0,7980.0,0.3704237
7981.0,7981.0,0.0058480743
7982.0,7982.0,0.0030043335
7983.0,7983.0,0.48637176
7984.0,7984.0,0.00451916
7985.0,7985.0,0.4397909
7986.0,7986.0,0.0014635212
7987.0,7987.0,0.43521127
7988.0,7988.0,0.1533134
7989.0,7989.0,0.032212194
7990.0,7990.0,0.014772489
7991.0,7991.0,0.3452077
7992.0,7992.0,0.003980137
7993.0,7993.0,0.027720423
7994.0,7994.0,0.0049687615
7995.0,7995.0,0.4163755
7996.0,7996.0,0.272506
7997.0,7997.0,0.0013445253
7998.0,7998.0,0.48687285
7999.0,7999.0,0.014413939
8000.0,8000.0,0.617947
8001.0,8001.0,7.759909E-4
8002.0,8002.0,0.39980832
8003.0,8003.0,0.030178154
8004.0,8004.0,0.004268831
8005.0,8005.0,0.31559464
8006.0,8006.0,0.40749887
8007.0,8007.0,0.006206593
8008.0,8008.0,0.010787496
8009.0,8009.0,0.5518556
8010.0,8010.0,0.5714641
8011.0,8011.0,0.31247616
8012.0,8012.0,0.0047719586
8013.0,8013.0,0.004936607
8014.0,8014.0,0.0026402397
8015.0,8015.0,0.0033072429
8016.0,8016.0,0.46530637
8017.0,8017.0,0.37571234
8018.0,8018.0,0.0031686071
8019.0,8019.0,0.0026595544
8020.0,8020.0,0.22136432
8021.0,8021.0,0.004782882
8022.0,8022.0,0.3283144
8023.0,8023.0,0.0034215625
8024.0,8024.0,0.44580233
8025.0,8025.0,0.44681415
8026.0,8026.0,0.010384415
8027.0,8027.0,0.48239654
8028.0,8028.0,0.3825675
8029.0,8029.0,0.0012552075
8030.0,8030.0,0.5782296
8031.0,8031.0,0.3716258
8032.0,8032.0,9.453348E-4
8033.0,8033.0,0.006967957
8034.0,8034.0,0.18829088
8035.0,8035.0,0.43012032
8036.0,8036.0,0.0040900493
8037.0,8037.0,0.16620348
8038.0,8038.0,0.21424429
8039.0,8039.0,0.4191738
8040.0,8040.0,0.01163952
8041.0,8041.0,0.3981459
8042.0,8042.0,0.31083634
8043.0,8043.0,0.4792319
8044.0,8044.0,0.0027490768
8045.0,8045.0,0.004124242
8046.0,8046.0,0.003062068
8047.0,8047.0,0.021414388
8048.0,8048.0,0.3547748
8049.0,8049.0,0.4143704
8050.0,8050.0,0.33525762
8051.0,8051.0,0.7243407
8052.0,8052.0,0.00291462
8053.0,8053.0,0.41510832
8054.0,8054.0,0.43813166
8055.0,8055.0,0.0128102675
8056.0,8056.0,0.0028547593
8057.0,8057.0,0.35243586
8058.0,8058.0,0.4377747
8059.0,8059.0,0.568378
8060.0,8060.0,0.16324829
8061.0,8061.0,0.004641868
8062.0,8062.0,0.26019672
8063.0,8063.0,0.21136622
8064.0,8064.0,0.0033781503
8065.0,8065.0,0.001225248
8066.0,8066.0,0.3845353
8067.0,8067.0,0.4334847
8068.0,8068.0,0.44860145
8069.0,8069.0,0.3524433
8070.0,8070.0,9.819118E-4
8071.0,8071.0,0.35990313
8072.0,8072.0,0.27618706
8073.0,8073.0,0.46508968
8074.0,8074.0,0.5656116
8075.0,8075.0,9.2522823E-4
8076.0,8076.0,0.3761725
8077.0,8077.0,0.004391223
8078.0,8078.0,0.0026397249
8079.0,8079.0,0.039324272
8080.0,8080.0,9.230278E-4
8081.0,8081.0,0.33592263
8082.0,8082.0,0.040145077
8083.0,8083.0,0.002742137
8084.0,8084.0,0.0027485192
8085.0,8085.0,0.022633433
8086.0,8086.0,0.0025373534
8087.0,8087.0,0.0032579862
8088.0,8088.0,0.29537004
8089.0,8089.0,0.0045440565
8090.0,8090.0,0.32599333
8091.0,8091.0,0.30550086
8092.0,8092.0,0.14335412
8093.0,8093.0,0.0026097968
8094.0,8094.0,0.017143892
8095.0,8095.0,0.19592653
8096.0,8096.0,0.0063313018
8097.0,8097.0,0.4483481
8098.0,8098.0,0.3745654
8099.0,8099.0,0.791424
8100.0,8100.0,0.007480653
8101.0,8101.0,0.31351286
8102.0,8102.0,0.003703538
8103.0,8103.0,0.0021932279
8104.0,8104.0,0.31796384
8105.0,8105.0,0.39827803
8106.0,8106.0,0.49642184
8107.0,8107.0,0.01607435
8108.0,8108.0,0.0028189325
8109.0,8109.0,0.0024816825
8110.0,8110.0,0.39645803
8111.0,8111.0,0.006239755
8112.0,8112.0,0.003850414
8113.0,8113.0,0.009069673
8114.0,8114.0,0.44356215
8115.0,8115.0,0.42905504
8116.0,8116.0,0.46266922
8117.0,8117.0,0.22615749
8118.0,8118.0,0.30745983
8119.0,8119.0,0.5947927
8120.0,8120.0,0.023993336
8121.0,8121.0,0.41522545
8122.0,8122.0,0.0026311837
8123.0,8123.0,0.12984632
8124.0,8124.0,0.027677452
8125.0,8125.0,0.17005007
8126.0,8126.0,0.4310698
8127.0,8127.0,0.008699497
8128.0,8128.0,0.39718255
8129.0,8129.0,0.3249838
8130.0,8130.0,0.009226672
8131.0,8131.0,0.008227116
8132.0,8132.0,0.50725293
8133.0,8133.0,0.2879427
8134.0,8134.0,0.0061165304
8135.0,8135.0,0.002511604
8136.0,8136.0,0.0040126913
8137.0,8137.0,0.002727068
8138.0,8138.0,0.5147435
8139.0,8139.0,0.04169368
8140.0,8140.0,0.35627624
8141.0,8141.0,0.39131263
8142.0,8142.0,0.0026495683
8143.0,8143.0,0.0022319085
8144.0,8144.0,0.14618467
8145.0,8145.0,0.003277187
8146.0,8146.0,0.38648245
8147.0,8147.0,0.0011939547
8148.0,8148.0,0.009076464
8149.0,8149.0,0.40995365
8150.0,8150.0,0.0022023204
8151.0,8151.0,0.005192176
8152.0,8152.0,0.0029841177
8153.0,8153.0,0.25691456
8154.0,8154.0,0.42010084
