x,y,species_4 cloglog values
7603.0,7603.0,0.15492806
7604.0,7604.0,0.25637996
7605.0,7605.0,0.006131266
7606.0,7606.0,0.049795344
7607.0,7607.0,0.009989014
7608.0,7608.0,0.3370514
7609.0,7609.0,0.004031821
7610.0,7610.0,0.41122818
7611.0,7611.0,0.008782306
7612.0,7612.0,0.010764703
7613.0,7613.0,0.40443003
7614.0,7614.0,0.49773037
7615.0,7615.0,0.32993805
7616.0,7616.0,0.0027292029
7617.0,7617.0,0.01327964
7618.0,7618.0,0.7490915
7619.0,7619.0,0.33686852
7620.0,7620.0,0.3291953
7621.0,7621.0,0.013491258
7622.0,7622.0,0.0014514354
7623.0,7623.0,0.4077356
7624.0,7624.0,0.0031495262
7625.0,7625.0,0.07073176
7626.0,7626.0,0.28530744
7627.0,7627.0,0.3839764
7628.0,7628.0,0.005183351
7629.0,7629.0,0.39858198
7630.0,7630.0,0.45146087
7631.0,7631.0,0.0015864595
7632.0,7632.0,0.5666799
7633.0,7633.0,0.39502537
7634.0,7634.0,0.3072332
7635.0,7635.0,0.30745295
7636.0,7636.0,0.3472656
7637.0,7637.0,0.0035448924
7638.0,7638.0,0.6317316
7639.0,7639.0,0.20720012
7640.0,7640.0,0.0061686737
7641.0,7641.0,0.32932588
7642.0,7642.0,0.0021518064
7643.0,7643.0,0.0028421301
7644.0,7644.0,0.39247128
7645.0,7645.0,0.003602749
7646.0,7646.0,0.24199687
7647.0,7647.0,0.33172914
7648.0,7648.0,0.006025128
7649.0,7649.0,8.696418E-4
7650.0,7650.0,0.0034907984
7651.0,7651.0,0.39919424
7652.0,7652.0,0.005655163
7653.0,7653.0,6.938551E-4
7654.0,7654.0,0.16188648
7655.0,7655.0,0.001415868
7656.0,7656.0,0.005807978
7657.0,7657.0,0.45141128
7658.0,7658.0,0.4258626
7659.0,7659.0,0.4483608
7660.0,7660.0,0.0027708544
7661.0,7661.0,0.017181622
7662.0,7662.0,0.34260604
7663.0,7663.0,0.007396441
7664.0,7664.0,0.2082151
7665.0,7665.0,0.057288405
7666.0,7666.0,0.120539606
7667.0,7667.0,0.006913542
7668.0,7668.0,0.0028079357
7669.0,7669.0,0.0069640405
7670.0,7670.0,0.0051976736
7671.0,7671.0,0.11400038
7672.0,7672.0,0.33434618
7673.0,7673.0,0.014643889
7674.0,7674.0,0.003112804
7675.0,7675.0,0.007796144
7676.0,7676.0,0.5854215
7677.0,7677.0,0.2871203
7678.0,7678.0,0.48158738
7679.0,7679.0,0.0076901615
7680.0,7680.0,0.32388562
7681.0,7681.0,0.45038125
7682.0,7682.0,0.004890517
7683.0,7683.0,0.011278665
7684.0,7684.0,0.0026232938
7685.0,7685.0,0.41459915
7686.0,7686.0,0.3099468
7687.0,7687.0,0.28386375
7688.0,7688.0,0.008797737
7689.0,7689.0,0.001189632
7690.0,7690.0,0.33412734
7691.0,7691.0,0.46958578
7692.0,7692.0,0.0023009477
7693.0,7693.0,0.12301187
7694.0,7694.0,0.004593172
7695.0,7695.0,0.44832554
7696.0,7696.0,0.0060194978
7697.0,7697.0,0.34132788
7698.0,7698.0,0.34205776
7699.0,7699.0,0.002555167
7700.0,7700.0,0.0073456853
7701.0,7701.0,0.0022222998
7702.0,7702.0,0.65143144
7703.0,7703.0,0.18442434
7704.0,7704.0,0.009890953
7705.0,7705.0,0.105133414
7706.0,7706.0,0.43920645
7707.0,7707.0,0.0056058206
7708.0,7708.0,0.37267733
7709.0,7709.0,0.21319966
7710.0,7710.0,0.57772833
7711.0,7711.0,0.44793773
7712.0,7712.0,0.0038789243
7713.0,7713.0,0.005854371
7714.0,7714.0,0.010186365
7715.0,7715.0,0.50031143
7716.0,7716.0,0.27436125
7717.0,7717.0,0.3027052
7718.0,7718.0,0.4049972
7719.0,7719.0,0.001204235
7720.0,7720.0,0.05028591
7721.0,7721.0,0.0040716324
7722.0,7722.0,0.115605734
7723.0,7723.0,0.56239504
7724.0,7724.0,0.27788877
7725.0,7725.0,0.03378111
7726.0,7726.0,0.0064687114
7727.0,7727.0,0.4199555
7728.0,7728.0,0.23997472
7729.0,7729.0,0.2833307
7730.0,7730.0,0.31174853
7731.0,7731.0,0.0023406388
7732.0,7732.0,0.39721486
7733.0,7733.0,0.05509615
7734.0,7734.0,0.0067065926
7735.0,7735.0,0.0010692235
7736.0,7736.0,0.43908668
7737.0,7737.0,0.24312799
7738.0,7738.0,0.0035979245
7739.0,7739.0,0.006514386
7740.0,7740.0,0.21549001
7741.0,7741.0,0.0030772549
7742.0,7742.0,0.44408643
7743.0,7743.0,0.00876635
7744.0,7744.0,0.35776496
7745.0,7745.0,0.0013145634
7746.0,7746.0,0.0028503651
7747.0,7747.0,0.3356985
7748.0,7748.0,0.014852062
7749.0,7749.0,0.006819226
7750.0,7750.0,0.0020570825
7751.0,7751.0,0.027733298
7752.0,7752.0,0.009485304
7753.0,7753.0,0.35907286
7754.0,7754.0,0.37572733
7755.0,7755.0,0.0022332487
7756.0,7756.0,0.026813462
7757.0,7757.0,0.0021523836
7758.0,7758.0,0.0013062076
7759.0,7759.0,0.12776567
7760.0,7760.0,0.009030362
7761.0,7761.0,0.36452323
7762.0,7762.0,0.306346
7763.0,7763.0,0.004864901
7764.0,7764.0,0.22100803
7765.0,7765.0,0.279342
7766.0,7766.0,0.30999455
7767.0,7767.0,0.36241227
7768.0,7768.0,0.012720387
7769.0,7769.0,0.004501081
7770.0,7770.0,0.29870763
7771.0,7771.0,0.3646834
7772.0,7772.0,0.3313936
7773.0,7773.0,0.46705112
7774.0,7774.0,0.008574821
7775.0,7775.0,0.44209114
7776.0,7776.0,0.0032330938
7777.0,7777.0,0.18248905
7778.0,7778.0,0.29436213
7779.0,7779.0,0.54525197
7780.0,7780.0,0.007198212
7781.0,7781.0,0.0024591729
7782.0,7782.0,0.002966719
7783.0,7783.0,0.2787586
7784.0,7784.0,0.008394198
7785.0,7785.0,0.4584185
7786.0,7786.0,0.16293105
7787.0,7787.0,0.5421077
7788.0,7788.0,0.3779513
7789.0,7789.0,0.0017096904
7790.0,7790.0,0.0125644235
7791.0,7791.0,0.30558768
7792.0,7792.0,0.2706437
7793.0,7793.0,0.0036182955
7794.0,7794.0,0.2646385
7795.0,7795.0,0.33825624
7796.0,7796.0,0.008332734
7797.0,7797.0,0.13116166
7798.0,7798.0,0.00261004
7799.0,7799.0,0.2605426
7800.0,7800.0,0.3797204
7801.0,7801.0,0.3758188
7802.0,7802.0,0.40349528
7803.0,7803.0,0.44346717
7804.0,7804.0,0.22690521
7805.0,7805.0,0.41708648
7806.0,7806.0,0.31270295
7807.0,7807.0,0.56559443
7808.0,7808.0,0.5035377
7809.0,7809.0,0.21498239
7810.0,7810.0,0.011089137
7811.0,7811.0,0.25545684
7812.0,7812.0,0.0011145875
7813.0,7813.0,0.0025661646
7814.0,7814.0,0.5599275
7815.0,7815.0,0.005744893
7816.0,7816.0,0.11262541
7817.0,7817.0,0.23017885
7818.0,7818.0,7.4774324E-4
7819.0,7819.0,0.010196752
7820.0,7820.0,0.0025877592
7821.0,7821.0,0.3905241
7822.0,7822.0,0.0031863041
7823.0,7823.0,0.006854041
7824.0,7824.0,0.28328872
7825.0,7825.0,0.021026136
7826.0,7826.0,0.47096616
7827.0,7827.0,0.357976
7828.0,7828.0,0.39127773
7829.0,7829.0,0.5371654
7830.0,7830.0,0.015909974
7831.0,7831.0,0.34659424
7832.0,7832.0,0.06689232
7833.0,7833.0,0.07260282
7834.0,7834.0,0.3632482
7835.0,7835.0,0.3818231
7836.0,7836.0,0.0060532773
7837.0,7837.0,0.20870003
7838.0,7838.0,0.2458558
7839.0,7839.0,0.2397599
7840.0,7840.0,0.47850707
7841.0,7841.0,0.3479768
7842.0,7842.0,0.406555
7843.0,7843.0,0.5914668
7844.0,7844.0,0.0033802744
7845.0,7845.0,0.0012177038
7846.0,7846.0,0.0026821054
7847.0,7847.0,0.006053225
7848.0,7848.0,0.39468348
7849.0,7849.0,0.0024549703
7850.0,7850.0,0.38144663
7851.0,7851.0,0.004923079
7852.0,7852.0,0.33999085
7853.0,7853.0,0.36397922
7854.0,7854.0,0.5155578
7855.0,7855.0,0.0010526081
7856.0,7856.0,0.2647443
7857.0,7857.0,0.314484
7858.0,7858.0,0.5098325
7859.0,7859.0,0.07313291
7860.0,7860.0,9.648101E-4
7861.0,7861.0,0.1872308
7862.0,7862.0,0.21684378
7863.0,7863.0,0.35396427
7864.0,7864.0,0.4335083
7865.0,7865.0,0.36888143
7866.0,7866.0,0.40945557
7867.0,7867.0,0.00363304
7868.0,7868.0,0.0047227647
7869.0,7869.0,0.17177737
7870.0,7870.0,0.008724719
7871.0,7871.0,0.41730195
7872.0,7872.0,0.06676872
7873.0,7873.0,0.48242396
7874.0,7874.0,8.030569E-4
7875.0,7875.0,0.589639
7876.0,7876.0,0.2009853
7877.0,7877.0,0.0033908354
7878.0,7878.0,0.21560647
7879.0,7879.0,0.011882326
7880.0,7880.0,0.37381503
7881.0,7881.0,0.40785283
7882.0,7882.0,0.29617074
7883.0,7883.0,0.0059969346
7884.0,7884.0,0.28881177
7885.0,7885.0,0.25208366
7886.0,7886.0,0.007828963
7887.0,7887.0,0.31541517
7888.0,7888.0,0.0027618513
7889.0,7889.0,0.012513113
7890.0,7890.0,0.50086355
7891.0,7891.0,0.4612384
7892.0,7892.0,0.06282999
7893.0,7893.0,0.005958136
7894.0,7894.0,0.005581089
7895.0,7895.0,0.32765418
7896.0,7896.0,0.22944598
7897.0,7897.0,0.0052125077
7898.0,7898.0,0.0010005523
7899.0,7899.0,0.27323356
7900.0,7900.0,0.24604149
7901.0,7901.0,0.28983968
7902.0,7902.0,0.47714028
7903.0,7903.0,0.32277483
7904.0,7904.0,0.24660826
7905.0,7905.0,0.36771268
7906.0,7906.0,0.5648459
7907.0,7907.0,0.007743918
7908.0,7908.0,0.006417224
7909.0,7909.0,0.0017782412
7910.0,7910.0,0.35632324
7911.0,7911.0,0.4812507
7912.0,7912.0,0.4354925
7913.0,7913.0,0.44653296
7914.0,7914.0,0.005318492
7915.0,7915.0,0.0026746998
7916.0,7916.0,0.13746402
7917.0,7917.0,0.274656
7918.0,7918.0,0.0032534106
7919.0,7919.0,0.006254822
7920.0,7920.0,0.16074985
7921.0,7921.0,0.002893624
7922.0,7922.0,0.4509094
7923.0,7923.0,0.07617361
7924.0,7924.0,0.35523954
7925.0,7925.0,0.049046017
7926.0,7926.0,0.00321077
7927.0,7927.0,0.5548925
7928.0,7928.0,0.007314218
7929.0,7929.0,0.3116513
7930.0,7930.0,0.09128912
7931.0,7931.0,0.0013777792
7932.0,7932.0,0.258108
7933.0,7933.0,0.23955187
7934.0,7934.0,0.35585254
7935.0,7935.0,0.005769081
7936.0,7936.0,0.34692532
7937.0,7937.0,0.013402831
7938.0,7938.0,0.4608214
7939.0,7939.0,0.35225588
7940.0,7940.0,0.4397525
7941.0,7941.0,0.07676281
7942.0,7942.0,0.5533088
7943.0,7943.0,0.38446796
7944.0,7944.0,0.0031493453
7945.0,7945.0,0.41604844
7946.0,7946.0,0.46116638
7947.0,7947.0,0.40507945
7948.0,7948.0,0.34666684
7949.0,7949.0,0.5745966
7950.0,7950.0,0.41740134
7951.0,7951.0,0.009775716
7952.0,7952.0,0.2540925
7953.0,7953.0,0.031337827
7954.0,7954.0,0.01095886
7955.0,7955.0,0.39752015
7956.0,7956.0,0.020784354
7957.0,7957.0,0.00322071
7958.0,7958.0,0.17096424
7959.0,7959.0,0.0048908195
7960.0,7960.0,0.2516401
7961.0,7961.0,0.16486919
7962.0,7962.0,0.61868703
7963.0,7963.0,0.003076427
7964.0,7964.0,0.017109517
7965.0,7965.0,0.4147936
7966.0,7966.0,0.17658713
7967.0,7967.0,0.30980808
7968.0,7968.0,0.44898474
7969.0,7969.0,0.0037756534
7970.0,7970.0,0.45976204
7971.0,7971.0,0.25242963
7972.0,7972.0,0.010018
7973.0,7973.0,0.13756408
7974.0,7974.0,0.18980868
7975.0,7975.0,0.004314841
7976.0,7976.0,0.0037874286
7977.0,7977.0,0.26651287
7978.0,7978.0,0.0019032874
7979.0,7979.0,0.06570788
7980.0,7980.0,0.36361387
7981.0,7981.0,0.0061603365
7982.0,7982.0,0.0030070983
7983.0,7983.0,0.49600777
7984.0,7984.0,0.0047949785
7985.0,7985.0,0.43285972
7986.0,7986.0,0.0015350204
7987.0,7987.0,0.43296844
7988.0,7988.0,0.15389022
7989.0,7989.0,0.03408155
7990.0,7990.0,0.014326849
7991.0,7991.0,0.33246824
7992.0,7992.0,0.004243555
7993.0,7993.0,0.031256568
7994.0,7994.0,0.00544555
7995.0,7995.0,0.41413122
7996.0,7996.0,0.27187383
7997.0,7997.0,0.0013824771
7998.0,7998.0,0.4922424
7999.0,7999.0,0.015277455
8000.0,8000.0,0.61507815
8001.0,8001.0,7.9236313E-4
8002.0,8002.0,0.40727004
8003.0,8003.0,0.027476165
8004.0,8004.0,0.0043564704
8005.0,8005.0,0.3054082
8006.0,8006.0,0.41024953
8007.0,8007.0,0.006023415
8008.0,8008.0,0.010889895
8009.0,8009.0,0.5430286
8010.0,8010.0,0.5644898
8011.0,8011.0,0.3113572
8012.0,8012.0,0.004820173
8013.0,8013.0,0.0054895724
8014.0,8014.0,0.0028555396
8015.0,8015.0,0.0031789977
8016.0,8016.0,0.46516794
8017.0,8017.0,0.37640733
8018.0,8018.0,0.0033198907
8019.0,8019.0,0.0029058133
8020.0,8020.0,0.22026613
8021.0,8021.0,0.005054808
8022.0,8022.0,0.31784558
8023.0,8023.0,0.0034655174
8024.0,8024.0,0.45846942
8025.0,8025.0,0.44213057
8026.0,8026.0,0.0108465655
8027.0,8027.0,0.4848208
8028.0,8028.0,0.38193053
8029.0,8029.0,0.0012786866
8030.0,8030.0,0.5799688
8031.0,8031.0,0.37095907
8032.0,8032.0,9.5899496E-4
8033.0,8033.0,0.0074985493
8034.0,8034.0,0.19042003
8035.0,8035.0,0.42403314
8036.0,8036.0,0.0041315737
8037.0,8037.0,0.17095132
8038.0,8038.0,0.20345223
8039.0,8039.0,0.40904132
8040.0,8040.0,0.011699828
8041.0,8041.0,0.40009922
8042.0,8042.0,0.3072425
8043.0,8043.0,0.47593608
8044.0,8044.0,0.0028693816
8045.0,8045.0,0.004200321
8046.0,8046.0,0.003237881
8047.0,8047.0,0.0234475
8048.0,8048.0,0.34701312
8049.0,8049.0,0.41367087
8050.0,8050.0,0.34468174
8051.0,8051.0,0.7239381
8052.0,8052.0,0.003089308
8053.0,8053.0,0.41633648
8054.0,8054.0,0.4335383
8055.0,8055.0,0.013047222
8056.0,8056.0,0.0030552389
8057.0,8057.0,0.361057
8058.0,8058.0,0.43127283
8059.0,8059.0,0.5674865
8060.0,8060.0,0.14269818
8061.0,8061.0,0.0047450014
8062.0,8062.0,0.23193723
8063.0,8063.0,0.20611432
8064.0,8064.0,0.003482123
8065.0,8065.0,0.0012290813
8066.0,8066.0,0.38149133
8067.0,8067.0,0.4248888
8068.0,8068.0,0.45043376
8069.0,8069.0,0.34232542
8070.0,8070.0,9.980755E-4
8071.0,8071.0,0.35903674
8072.0,8072.0,0.2784868
8073.0,8073.0,0.46308982
8074.0,8074.0,0.55914724
8075.0,8075.0,9.460229E-4
8076.0,8076.0,0.3858404
8077.0,8077.0,0.0044202963
8078.0,8078.0,0.0027677414
8079.0,8079.0,0.03875531
8080.0,8080.0,9.5722853E-4
8081.0,8081.0,0.33299288
8082.0,8082.0,0.039001368
8083.0,8083.0,0.0029092992
8084.0,8084.0,0.0029121563
8085.0,8085.0,0.023287416
8086.0,8086.0,0.0026994443
8087.0,8087.0,0.003478765
8088.0,8088.0,0.2965011
8089.0,8089.0,0.004765982
8090.0,8090.0,0.3191648
8091.0,8091.0,0.29334262
8092.0,8092.0,0.14263609
8093.0,8093.0,0.0027588962
8094.0,8094.0,0.0174798
8095.0,8095.0,0.1802516
8096.0,8096.0,0.00618104
8097.0,8097.0,0.43948162
8098.0,8098.0,0.3623544
8099.0,8099.0,0.79188854
8100.0,8100.0,0.0079543805
8101.0,8101.0,0.30233413
8102.0,8102.0,0.0037745012
8103.0,8103.0,0.00233839
8104.0,8104.0,0.31718776
8105.0,8105.0,0.4064377
8106.0,8106.0,0.5073236
8107.0,8107.0,0.016396366
8108.0,8108.0,0.003032908
8109.0,8109.0,0.0026217399
8110.0,8110.0,0.41419655
8111.0,8111.0,0.0066963327
8112.0,8112.0,0.004057133
8113.0,8113.0,0.00865555
8114.0,8114.0,0.45219696
8115.0,8115.0,0.42789736
8116.0,8116.0,0.47192478
8117.0,8117.0,0.23171285
8118.0,8118.0,0.31740054
8119.0,8119.0,0.5900324
8120.0,8120.0,0.024125317
8121.0,8121.0,0.4102359
8122.0,8122.0,0.0027320546
8123.0,8123.0,0.13050023
8124.0,8124.0,0.026670085
8125.0,8125.0,0.16442616
8126.0,8126.0,0.43661153
8127.0,8127.0,0.008498763
8128.0,8128.0,0.39040133
8129.0,8129.0,0.32325163
8130.0,8130.0,0.009066648
8131.0,8131.0,0.008359515
8132.0,8132.0,0.5126083
8133.0,8133.0,0.2954177
8134.0,8134.0,0.007223702
8135.0,8135.0,0.0026350524
8136.0,8136.0,0.0042813784
8137.0,8137.0,0.0028728393
8138.0,8138.0,0.5198363
8139.0,8139.0,0.0411144
8140.0,8140.0,0.3606686
8141.0,8141.0,0.38809806
8142.0,8142.0,0.002690642
8143.0,8143.0,0.0024055622
8144.0,8144.0,0.15525837
8145.0,8145.0,0.0033872572
8146.0,8146.0,0.383268
8147.0,8147.0,0.0012198761
8148.0,8148.0,0.008879615
8149.0,8149.0,0.40296748
8150.0,8150.0,0.0023061216
8151.0,8151.0,0.005157517
8152.0,8152.0,0.003110029
8153.0,8153.0,0.24313797
8154.0,8154.0,0.41141427
8155.0,8155.0,0.22433108
8156.0,8156.0,9.62676E-4
8157.0,8157.0,0.015439535
8158.0,8158.0,0.75033593
8159.0,8159.0,0.0013552372
8160.0,8160.0,0.008021442
8161.0,8161.0,0.3371745
8162.0,8162.0,0.3109635
8163.0,8163.0,0.3800276
8164.0,8164.0,0.0019822777
8165.0,8165.0,0.44185817
8166.0,8166.0,0.5889742
8167.0,8167.0,0.0024348577
8168.0,8168.0,0.273745
8169.0,8169.0,0.011672549
8170.0,8170.0,0.4649826
8171.0,8171.0,0.7531067
8172.0,8172.0,6.2269863E-4
8173.0,8173.0,0.26653433
8174.0,8174.0,0.18538773
8175.0,8175.0,0.0026738597
8176.0,8176.0,0.32106668
8177.0,8177.0,0.505628
8178.0,8178.0,0.003016317
8179.0,8179.0,0.15621774
8180.0,8180.0,0.25469434
8181.0,8181.0,0.0136268865
8182.0,8182.0,0.3548173
8183.0,8183.0,0.019224867
8184.0,8184.0,0.0013133535
8185.0,8185.0,0.0048314496
8186.0,8186.0,0.30225757
8187.0,8187.0,0.0028464014
8188.0,8188.0,0.002901688
8189.0,8189.0,0.011063015
8190.0,8190.0,0.010912434
8191.0,8191.0,0.402141
8192.0,8192.0,0.42851543
8193.0,8193.0,0.6860799
8194.0,8194.0,0.43087488
8195.0,8195.0,6.5608136E-4
8196.0,8196.0,0.011822412
8197.0,8197.0,0.009183801
8198.0,8198.0,0.0023899805
8199.0,8199.0,0.001181168
8200.0,8200.0,0.36466852
8201.0,8201.0,0.3902189
8202.0,8202.0,0.37434012
8203.0,8203.0,0.007243708
8204.0,8204.0,0.4442215
8205.0,8205.0,0.003559111
8206.0,8206.0,0.26522845
8207.0,8207.0,0.0029478045
8208.0,8208.0,0.1757714
8209.0,8209.0,0.0018601227
8210.0,8210.0,0.3468152
8211.0,8211.0,0.3509141
8212.0,8212.0,0.18826348
8213.0,8213.0,0.005822072
8214.0,8214.0,0.0050661694
8215.0,8215.0,0.50772387
8216.0,8216.0,0.012271767
8217.0,8217.0,0.45152724
8218.0,8218.0,0.29676017
8219.0,8219.0,0.012436817
8220.0,8220.0,0.009138084
8221.0,8221.0,0.45095348
8222.0,8222.0,0.15555619
8223.0,8223.0,0.00554695
8224.0,8224.0,0.34560817
8225.0,8225.0,0.004383094
8226.0,8226.0,0.33388603
8227.0,8227.0,0.2894538
8228.0,8228.0,0.5648701
8229.0,8229.0,0.6539341
8230.0,8230.0,0.005968073
8231.0,8231.0,0.2851035
8232.0,8232.0,0.3370959
8233.0,8233.0,0.50268734
8234.0,8234.0,0.118748315
8235.0,8235.0,0.006121681
8236.0,8236.0,0.011872627
8237.0,8237.0,0.43939826
8238.0,8238.0,0.42226577
8239.0,8239.0,0.002887406
8240.0,8240.0,0.4573284
8241.0,8241.0,0.013345681
8242.0,8242.0,0.0065291943
8243.0,8243.0,0.32917416
8244.0,8244.0,0.030797092
8245.0,8245.0,0.3390738
8246.0,8246.0,0.010376712
8247.0,8247.0,0.011556252
8248.0,8248.0,0.3609783
8249.0,8249.0,0.0041602384
8250.0,8250.0,0.51239467
8251.0,8251.0,0.4448424
8252.0,8252.0,0.24569619
8253.0,8253.0,0.0016572867
8254.0,8254.0,0.1671667
8255.0,8255.0,0.36010128
8256.0,8256.0,0.02836236
8257.0,8257.0,0.3554927
8258.0,8258.0,0.44427073
8259.0,8259.0,0.42430988
8260.0,8260.0,0.3915168
8261.0,8261.0,0.0062681907
8262.0,8262.0,0.002622663
8263.0,8263.0,0.35044086
8264.0,8264.0,0.017969964
8265.0,8265.0,0.47422048
8266.0,8266.0,0.21541537
8267.0,8267.0,0.0024893852
8268.0,8268.0,0.6305706
8269.0,8269.0,0.44361693
8270.0,8270.0,0.016446264
8271.0,8271.0,0.2680753
8272.0,8272.0,0.4059933
8273.0,8273.0,0.39003667
8274.0,8274.0,0.0123717375
8275.0,8275.0,0.3782137
8276.0,8276.0,0.28645915
8277.0,8277.0,0.0014517204
8278.0,8278.0,0.46753797
8279.0,8279.0,0.008559335
8280.0,8280.0,0.52928597
8281.0,8281.0,0.3425749
8282.0,8282.0,0.43353793
8283.0,8283.0,0.36021185
8284.0,8284.0,0.0024265042
8285.0,8285.0,0.17917672
8286.0,8286.0,0.34282997
8287.0,8287.0,0.28866526
8288.0,8288.0,0.0026696012
8289.0,8289.0,0.0072277337
8290.0,8290.0,0.0037212633
8291.0,8291.0,0.07917212
8292.0,8292.0,0.3697894
8293.0,8293.0,0.54075617
8294.0,8294.0,0.30981466
8295.0,8295.0,0.22392693
8296.0,8296.0,0.0013352998
8297.0,8297.0,0.41455737
8298.0,8298.0,0.44968274
8299.0,8299.0,0.0061855237
8300.0,8300.0,0.33220863
8301.0,8301.0,0.13273276
8302.0,8302.0,0.47692695
8303.0,8303.0,0.001995293
8304.0,8304.0,0.3543902
8305.0,8305.0,0.01135081
8306.0,8306.0,0.42110214
8307.0,8307.0,0.006218463
8308.0,8308.0,0.044005107
8309.0,8309.0,0.008000066
8310.0,8310.0,0.23260278
8311.0,8311.0,0.016122732
8312.0,8312.0,0.0012599194
8313.0,8313.0,0.24231637
8314.0,8314.0,0.038460717
8315.0,8315.0,0.38335428
8316.0,8316.0,0.059488766
8317.0,8317.0,0.37551537
8318.0,8318.0,0.33018547
8319.0,8319.0,0.0021203817
8320.0,8320.0,0.033398565
8321.0,8321.0,8.644144E-4
8322.0,8322.0,0.15726857
8323.0,8323.0,0.0038967647
8324.0,8324.0,0.23386823
8325.0,8325.0,0.0010207306
8326.0,8326.0,0.005527782
8327.0,8327.0,0.0069763428
8328.0,8328.0,0.0026376506
8329.0,8329.0,0.005802393
8330.0,8330.0,0.48281568
8331.0,8331.0,0.28214887
8332.0,8332.0,0.41528246
8333.0,8333.0,0.30941048
8334.0,8334.0,0.4670493
8335.0,8335.0,0.11634484
8336.0,8336.0,0.55189437
8337.0,8337.0,0.43518972
8338.0,8338.0,0.25244913
8339.0,8339.0,0.010896897
8340.0,8340.0,0.38682947
8341.0,8341.0,0.645524
8342.0,8342.0,0.0035637498
8343.0,8343.0,0.5227883
8344.0,8344.0,0.55801725
8345.0,8345.0,0.012950014
8346.0,8346.0,0.40973118
8347.0,8347.0,0.0010925224
8348.0,8348.0,0.16520126
8349.0,8349.0,0.03960036
8350.0,8350.0,0.012365454
8351.0,8351.0,0.0013732275
8352.0,8352.0,0.42379954
8353.0,8353.0,0.0050419644
8354.0,8354.0,0.20182738
8355.0,8355.0,0.34620616
8356.0,8356.0,0.32309115
8357.0,8357.0,0.124677494
8358.0,8358.0,0.39085996
8359.0,8359.0,9.1192016E-4
8360.0,8360.0,0.0031670234
8361.0,8361.0,0.0021922335
8362.0,8362.0,0.3688344
8363.0,8363.0,0.45845667
8364.0,8364.0,0.0030326964
8365.0,8365.0,0.08658011
8366.0,8366.0,0.0037125854
8367.0,8367.0,0.039516367
8368.0,8368.0,0.31995153
8369.0,8369.0,0.18471351
8370.0,8370.0,0.6299014
8371.0,8371.0,0.2031993
8372.0,8372.0,0.033184312
8373.0,8373.0,0.009007799
8374.0,8374.0,0.81499004
8375.0,8375.0,0.27309608
8376.0,8376.0,0.0020456736
8377.0,8377.0,0.34500217
8378.0,8378.0,0.0024385601
8379.0,8379.0,0.34536213
8380.0,8380.0,0.19426344
8381.0,8381.0,0.30542803
8382.0,8382.0,0.5780092
8383.0,8383.0,0.032166857
8384.0,8384.0,0.0029093327
8385.0,8385.0,0.3087843
8386.0,8386.0,0.15454355
8387.0,8387.0,0.39988342
8388.0,8388.0,0.42746633
8389.0,8389.0,0.5647559
8390.0,8390.0,0.0038614927
8391.0,8391.0,0.19449401
8392.0,8392.0,0.48113605
8393.0,8393.0,0.36539635
8394.0,8394.0,0.001559238
8395.0,8395.0,0.20132323
8396.0,8396.0,0.35977647
8397.0,8397.0,0.17865407
8398.0,8398.0,0.35507956
8399.0,8399.0,0.01197651
8400.0,8400.0,0.0065623457
8401.0,8401.0,0.0122426115
8402.0,8402.0,0.36201596
8403.0,8403.0,0.14053512
8404.0,8404.0,0.45987302
8405.0,8405.0,0.33371735
8406.0,8406.0,0.21179079
8407.0,8407.0,0.009118128
8408.0,8408.0,0.035018317
8409.0,8409.0,0.0028528157
8410.0,8410.0,0.17137223
8411.0,8411.0,0.0024012525
8412.0,8412.0,0.0098891035
8413.0,8413.0,0.44847634
8414.0,8414.0,0.033915382
8415.0,8415.0,0.26802415
8416.0,8416.0,0.085390314
8417.0,8417.0,0.072148666
8418.0,8418.0,0.00772685
8419.0,8419.0,0.32989234
8420.0,8420.0,0.13536318
8421.0,8421.0,0.15953168
8422.0,8422.0,0.0024646414
8423.0,8423.0,0.0031940725
8424.0,8424.0,0.35368294
8425.0,8425.0,0.3845209
8426.0,8426.0,0.32319152
8427.0,8427.0,0.0024567046
8428.0,8428.0,0.029728565
8429.0,8429.0,0.6243894
8430.0,8430.0,0.0076764575
8431.0,8431.0,0.29909837
8432.0,8432.0,0.0027296792
8433.0,8433.0,0.0013923394
8434.0,8434.0,0.0034178677
8435.0,8435.0,0.73288876
8436.0,8436.0,0.45739016
8437.0,8437.0,0.017650522
8438.0,8438.0,0.045715082
8439.0,8439.0,0.30770683
8440.0,8440.0,0.001240569
8441.0,8441.0,0.35742453
8442.0,8442.0,0.0014986336
8443.0,8443.0,0.22203007
8444.0,8444.0,0.39574695
8445.0,8445.0,0.2632186
8446.0,8446.0,0.59695345
8447.0,8447.0,0.002895478
8448.0,8448.0,0.26533708
8449.0,8449.0,0.42080548
8450.0,8450.0,0.009265778
8451.0,8451.0,0.23986483
8452.0,8452.0,0.0041144523
8453.0,8453.0,0.33160222
8454.0,8454.0,0.007401621
8455.0,8455.0,0.3004291
8456.0,8456.0,0.0029976158
8457.0,8457.0,0.008848226
8458.0,8458.0,0.28559557
8459.0,8459.0,0.010157774
8460.0,8460.0,0.024721801
8461.0,8461.0,0.35775056
8462.0,8462.0,0.0064914995
8463.0,8463.0,0.70402664
8464.0,8464.0,0.6251759
