x,y,species_8 cloglog values
7679.0,7679.0,0.03827392
7680.0,7680.0,0.01548756
7681.0,7681.0,0.037890714
7682.0,7682.0,1.0277179E-6
7683.0,7683.0,0.0054710554
7684.0,7684.0,0.23835106
7685.0,7685.0,0.08917357
7686.0,7686.0,0.033178214
7687.0,7687.0,0.036469877
7688.0,7688.0,1.018801E-6
7689.0,7689.0,1.409375E-4
7690.0,7690.0,3.0805897E-8
7691.0,7691.0,0.020595286
7692.0,7692.0,0.079075426
7693.0,7693.0,0.029905036
7694.0,7694.0,1.7550524E-6
7695.0,7695.0,0.6160583
7696.0,7696.0,0.044946242
7697.0,7697.0,5.7382317E-4
7698.0,7698.0,0.18455778
7699.0,7699.0,0.047333807
7700.0,7700.0,0.002264296
7701.0,7701.0,0.29256564
7702.0,7702.0,0.0050288555
7703.0,7703.0,2.5961082E-9
7704.0,7704.0,0.19036376
7705.0,7705.0,1.1269307E-5
7706.0,7706.0,7.7538325E-6
7707.0,7707.0,0.13852268
7708.0,7708.0,0.055928458
7709.0,7709.0,4.93029E-5
7710.0,7710.0,0.033664025
7711.0,7711.0,0.054170515
7712.0,7712.0,0.9487242
7713.0,7713.0,0.2682438
7714.0,7714.0,0.05951452
7715.0,7715.0,1.7737859E-5
7716.0,7716.0,0.1660185
7717.0,7717.0,0.0033875264
7718.0,7718.0,0.10567852
7719.0,7719.0,2.7076906E-6
7720.0,7720.0,0.029783798
7721.0,7721.0,1.4164651E-7
7722.0,7722.0,3.0734407E-4
7723.0,7723.0,0.9703191
7724.0,7724.0,0.13406561
7725.0,7725.0,1.24319E-6
7726.0,7726.0,0.71498096
7727.0,7727.0,3.5802018E-6
7728.0,7728.0,1.3138093E-5
7729.0,7729.0,0.05853582
7730.0,7730.0,0.12206253
7731.0,7731.0,0.009150076
7732.0,7732.0,7.220914E-7
7733.0,7733.0,1.3283278E-4
7734.0,7734.0,0.1337403
7735.0,7735.0,0.038028326
7736.0,7736.0,5.9164876E-8
7737.0,7737.0,0.048882224
7738.0,7738.0,0.0043125427
7739.0,7739.0,0.0062096803
7740.0,7740.0,0.04130594
7741.0,7741.0,4.3475065E-6
7742.0,7742.0,8.902832E-6
7743.0,7743.0,0.028695473
7744.0,7744.0,6.003156E-9
7745.0,7745.0,1.02618005E-5
7746.0,7746.0,2.5166094E-6
7747.0,7747.0,0.124689244
7748.0,7748.0,1.8417413E-6
7749.0,7749.0,0.5128435
7750.0,7750.0,0.08336861
7751.0,7751.0,4.0389983E-7
7752.0,7752.0,9.183744E-6
7753.0,7753.0,7.496159E-5
7754.0,7754.0,1.5912659E-6
7755.0,7755.0,0.030708518
7756.0,7756.0,0.24991351
7757.0,7757.0,1.4557056E-6
7758.0,7758.0,1.46812845E-5
7759.0,7759.0,0.047301084
7760.0,7760.0,0.038224455
7761.0,7761.0,2.8566283E-4
7762.0,7762.0,1.5726007E-6
7763.0,7763.0,0.18052666
7764.0,7764.0,3.495004E-6
7765.0,7765.0,0.07528306
7766.0,7766.0,4.0973544E-5
7767.0,7767.0,0.0041801366
7768.0,7768.0,1.5336838E-6
7769.0,7769.0,1.359715E-6
7770.0,7770.0,0.09158739
7771.0,7771.0,5.1241517E-7
7772.0,7772.0,0.21100803
7773.0,7773.0,2.7647275E-6
7774.0,7774.0,3.5319934E-4
7775.0,7775.0,0.011737533
7776.0,7776.0,0.024340264
7777.0,7777.0,0.38887906
7778.0,7778.0,0.013940701
7779.0,7779.0,1.4528495E-6
7780.0,7780.0,1.4704802E-5
7781.0,7781.0,6.4979264E-5
7782.0,7782.0,0.122249626
7783.0,7783.0,0.21419571
7784.0,7784.0,0.3823768
7785.0,7785.0,3.6024505E-6
7786.0,7786.0,1.878871E-7
7787.0,7787.0,7.611305E-8
7788.0,7788.0,9.170326E-8
7789.0,7789.0,1.7986644E-6
7790.0,7790.0,0.04302566
7791.0,7791.0,1.3089145E-4
7792.0,7792.0,0.06397824
7793.0,7793.0,0.37982756
7794.0,7794.0,0.036402762
7795.0,7795.0,0.016113462
7796.0,7796.0,3.468018E-7
7797.0,7797.0,0.00914744
7798.0,7798.0,0.0025916505
7799.0,7799.0,0.020251181
7800.0,7800.0,0.13272685
7801.0,7801.0,0.7615009
7802.0,7802.0,0.009297934
7803.0,7803.0,0.022192188
7804.0,7804.0,0.033520263
7805.0,7805.0,3.8242392E-4
7806.0,7806.0,0.33902934
7807.0,7807.0,4.7828365E-8
7808.0,7808.0,0.028466133
7809.0,7809.0,0.031042397
7810.0,7810.0,0.2779896
7811.0,7811.0,3.1044983E-4
7812.0,7812.0,4.4640685E-5
7813.0,7813.0,0.3854711
7814.0,7814.0,0.05936136
7815.0,7815.0,0.027251394
7816.0,7816.0,0.024083503
7817.0,7817.0,0.0834585
7818.0,7818.0,0.14339285
7819.0,7819.0,0.18024129
7820.0,7820.0,0.07973391
7821.0,7821.0,2.861094E-6
7822.0,7822.0,0.17176098
7823.0,7823.0,4.2553702E-7
7824.0,7824.0,0.16107796
7825.0,7825.0,0.058803655
7826.0,7826.0,0.06725039
7827.0,7827.0,0.2144433
7828.0,7828.0,0.014352822
7829.0,7829.0,0.026212515
7830.0,7830.0,1.8419436E-5
7831.0,7831.0,6.2386403E-6
7832.0,7832.0,0.10954955
7833.0,7833.0,0.03298828
7834.0,7834.0,0.08362805
7835.0,7835.0,0.077606946
7836.0,7836.0,1.2509985E-7
7837.0,7837.0,0.020228103
7838.0,7838.0,0.5261423
7839.0,7839.0,0.019261701
7840.0,7840.0,0.016311087
7841.0,7841.0,3.978042E-6
7842.0,7842.0,9.6925294E-9
7843.0,7843.0,0.04910938
7844.0,7844.0,0.5427333
7845.0,7845.0,5.038875E-6
7846.0,7846.0,1.3810519E-5
7847.0,7847.0,0.19965285
7848.0,7848.0,3.6633008E-8
7849.0,7849.0,7.921336E-6
7850.0,7850.0,0.0385508
7851.0,7851.0,3.6866255E-5
7852.0,7852.0,0.031304646
7853.0,7853.0,0.06640826
7854.0,7854.0,0.009345044
7855.0,7855.0,6.717941E-6
7856.0,7856.0,0.09038115
7857.0,7857.0,0.07560208
7858.0,7858.0,0.012171331
7859.0,7859.0,3.049068E-5
7860.0,7860.0,1.3073581E-7
7861.0,7861.0,0.007913897
7862.0,7862.0,6.0329126E-5
7863.0,7863.0,0.09963453
7864.0,7864.0,0.034012157
7865.0,7865.0,0.0751087
7866.0,7866.0,0.05893658
7867.0,7867.0,0.013997511
7868.0,7868.0,0.022639189
7869.0,7869.0,4.5252855E-6
7870.0,7870.0,0.062317327
7871.0,7871.0,0.353288
7872.0,7872.0,0.045998365
7873.0,7873.0,1.3436079E-4
7874.0,7874.0,0.01985898
7875.0,7875.0,0.1214831
7876.0,7876.0,3.7422742E-5
7877.0,7877.0,0.07092198
7878.0,7878.0,4.2954177E-8
7879.0,7879.0,2.9879895E-6
7880.0,7880.0,3.532008E-6
7881.0,7881.0,0.006465739
7882.0,7882.0,7.070176E-7
7883.0,7883.0,0.05317278
7884.0,7884.0,0.20126915
7885.0,7885.0,7.5220846E-6
7886.0,7886.0,4.6901707E-5
7887.0,7887.0,0.0037870486
7888.0,7888.0,4.2816037E-8
7889.0,7889.0,0.27430242
7890.0,7890.0,1.0664223E-5
7891.0,7891.0,0.18570834
7892.0,7892.0,0.81820434
7893.0,7893.0,0.08925132
7894.0,7894.0,0.0040035397
7895.0,7895.0,0.41379088
7896.0,7896.0,0.35692698
7897.0,7897.0,0.25002545
7898.0,7898.0,0.9110705
7899.0,7899.0,1.063779E-6
7900.0,7900.0,1.2233311E-6
7901.0,7901.0,8.590308E-6
7902.0,7902.0,5.516316E-8
7903.0,7903.0,0.04479032
7904.0,7904.0,5.395438E-9
7905.0,7905.0,0.007553237
7906.0,7906.0,0.0013403733
7907.0,7907.0,0.07427229
7908.0,7908.0,0.007149289
7909.0,7909.0,5.083884E-7
7910.0,7910.0,0.25152618
7911.0,7911.0,8.4679823E-7
7912.0,7912.0,0.004738607
7913.0,7913.0,2.6891985E-7
7914.0,7914.0,2.4802446E-6
7915.0,7915.0,3.7189295E-7
7916.0,7916.0,0.06089034
7917.0,7917.0,0.014275352
7918.0,7918.0,0.10909316
7919.0,7919.0,7.386496E-8
7920.0,7920.0,3.6973375E-9
7921.0,7921.0,0.008972494
7922.0,7922.0,0.007920691
7923.0,7923.0,0.032578014
7924.0,7924.0,0.009548892
7925.0,7925.0,0.113888994
7926.0,7926.0,5.0360973E-6
7927.0,7927.0,0.007276905
7928.0,7928.0,0.052787177
7929.0,7929.0,2.6999608E-6
7930.0,7930.0,0.00893689
7931.0,7931.0,0.019307714
7932.0,7932.0,3.9193182E-7
7933.0,7933.0,0.0037743263
7934.0,7934.0,0.011098267
7935.0,7935.0,0.027516799
7936.0,7936.0,0.05906109
7937.0,7937.0,0.029147374
7938.0,7938.0,0.02969889
7939.0,7939.0,2.346534E-6
7940.0,7940.0,0.05778581
7941.0,7941.0,0.01413788
7942.0,7942.0,6.1769942E-6
7943.0,7943.0,4.4665412E-5
7944.0,7944.0,1.3304542E-6
7945.0,7945.0,1.5092109E-4
7946.0,7946.0,9.638072E-6
7947.0,7947.0,0.33603698
7948.0,7948.0,0.0031886017
7949.0,7949.0,0.001378474
7950.0,7950.0,3.5663024E-7
7951.0,7951.0,1.1997329E-4
7952.0,7952.0,2.3503562E-6
7953.0,7953.0,9.485874E-7
7954.0,7954.0,0.27279612
7955.0,7955.0,2.336619E-7
7956.0,7956.0,9.51918E-6
7957.0,7957.0,0.1813227
7958.0,7958.0,2.7661483E-6
7959.0,7959.0,1.6935687E-6
7960.0,7960.0,1.8529026E-5
7961.0,7961.0,0.011180928
7962.0,7962.0,0.06636724
7963.0,7963.0,6.029031E-5
7964.0,7964.0,0.043255754
7965.0,7965.0,1.5185527E-4
7966.0,7966.0,0.058490388
7967.0,7967.0,7.4682094E-7
7968.0,7968.0,0.024041446
7969.0,7969.0,3.806325E-7
7970.0,7970.0,0.0014612855
7971.0,7971.0,1.8222547E-6
7972.0,7972.0,4.0388145E-6
7973.0,7973.0,0.0035444822
7974.0,7974.0,1.0998689E-6
7975.0,7975.0,6.1644346E-4
7976.0,7976.0,0.8472382
7977.0,7977.0,0.15480894
7978.0,7978.0,0.040157303
7979.0,7979.0,0.017418472
7980.0,7980.0,0.11652946
7981.0,7981.0,2.3361461E-5
7982.0,7982.0,4.5983423E-8
7983.0,7983.0,0.05614611
7984.0,7984.0,2.0734004E-4
7985.0,7985.0,0.11507135
7986.0,7986.0,0.003999401
7987.0,7987.0,1.6365665E-6
7988.0,7988.0,0.033745304
7989.0,7989.0,3.9250095E-4
7990.0,7990.0,0.024936989
7991.0,7991.0,0.07879975
7992.0,7992.0,0.15918498
7993.0,7993.0,0.0010658089
7994.0,7994.0,0.080119655
7995.0,7995.0,5.7978536E-8
7996.0,7996.0,3.8853457E-5
7997.0,7997.0,1.3200498E-6
7998.0,7998.0,0.67167956
7999.0,7999.0,4.353767E-5
8000.0,8000.0,0.0026659123
8001.0,8001.0,8.506182E-8
8002.0,8002.0,0.010222774
8003.0,8003.0,8.12293E-6
8004.0,8004.0,7.213721E-5
8005.0,8005.0,0.3481798
8006.0,8006.0,3.4980804E-8
8007.0,8007.0,0.0017145384
8008.0,8008.0,0.033505257
8009.0,8009.0,0.04501721
8010.0,8010.0,1.1048079E-6
8011.0,8011.0,6.4704227E-6
8012.0,8012.0,1.846545E-6
8013.0,8013.0,0.05915819
8014.0,8014.0,2.1106703E-7
8015.0,8015.0,3.772084E-5
8016.0,8016.0,2.1751983E-7
8017.0,8017.0,0.014381609
8018.0,8018.0,0.0048150746
8019.0,8019.0,0.0012190912
8020.0,8020.0,1.2872884E-7
8021.0,8021.0,0.07595807
8022.0,8022.0,1.0982402E-5
8023.0,8023.0,3.6009595E-5
8024.0,8024.0,1.3503774E-4
8025.0,8025.0,0.18449906
8026.0,8026.0,6.068415E-6
8027.0,8027.0,0.06099768
8028.0,8028.0,5.8337687E-6
8029.0,8029.0,6.1939964E-9
8030.0,8030.0,8.563384E-6
8031.0,8031.0,6.181245E-7
8032.0,8032.0,3.025709E-6
8033.0,8033.0,0.008705701
8034.0,8034.0,0.10532055
8035.0,8035.0,1.5187425E-5
8036.0,8036.0,0.12389982
8037.0,8037.0,0.017407317
8038.0,8038.0,3.722281E-9
8039.0,8039.0,6.649393E-6
8040.0,8040.0,0.13205361
8041.0,8041.0,1.7526968E-4
8042.0,8042.0,0.053582847
8043.0,8043.0,0.0016409734
8044.0,8044.0,0.060950033
8045.0,8045.0,2.8657225E-6
8046.0,8046.0,0.01651606
8047.0,8047.0,1.4131669E-5
8048.0,8048.0,0.97666293
8049.0,8049.0,0.09179092
8050.0,8050.0,0.024690995
8051.0,8051.0,0.10579653
8052.0,8052.0,0.0052028
8053.0,8053.0,0.3068736
8054.0,8054.0,1.1564017E-6
8055.0,8055.0,0.12447257
8056.0,8056.0,0.04750718
8057.0,8057.0,0.02073026
8058.0,8058.0,0.012130249
8059.0,8059.0,0.005543868
8060.0,8060.0,2.3171116E-5
8061.0,8061.0,0.14865163
8062.0,8062.0,0.12971982
8063.0,8063.0,3.1389095E-7
8064.0,8064.0,0.14845113
8065.0,8065.0,0.097545065
8066.0,8066.0,7.179506E-6
8067.0,8067.0,3.6715833E-6
8068.0,8068.0,0.16992867
8069.0,8069.0,0.10993243
8070.0,8070.0,0.23279528
8071.0,8071.0,4.331396E-5
8072.0,8072.0,2.6641006E-5
8073.0,8073.0,1.605399E-5
8074.0,8074.0,0.84721136
8075.0,8075.0,4.2250088E-7
8076.0,8076.0,6.2536295E-5
8077.0,8077.0,0.21107762
8078.0,8078.0,1.6101927E-8
8079.0,8079.0,8.4403354E-7
8080.0,8080.0,0.041235644
8081.0,8081.0,0.02817849
8082.0,8082.0,6.667864E-8
8083.0,8083.0,0.065481566
8084.0,8084.0,0.031142807
8085.0,8085.0,2.795216E-7
8086.0,8086.0,3.8381983E-4
8087.0,8087.0,0.47589293
8088.0,8088.0,0.79023945
8089.0,8089.0,0.05543285
8090.0,8090.0,0.0024559272
8091.0,8091.0,9.587076E-5
8092.0,8092.0,3.4768723E-7
8093.0,8093.0,0.02111319
8094.0,8094.0,2.8184852E-8
8095.0,8095.0,0.007997833
8096.0,8096.0,0.008870285
8097.0,8097.0,6.4887868E-6
8098.0,8098.0,2.0809043E-6
8099.0,8099.0,0.0030531716
8100.0,8100.0,3.5465197E-5
8101.0,8101.0,0.38127986
8102.0,8102.0,0.010287194
8103.0,8103.0,0.052237503
8104.0,8104.0,9.237186E-4
8105.0,8105.0,0.03803015
8106.0,8106.0,0.03795117
8107.0,8107.0,0.04617871
8108.0,8108.0,0.035660964
8109.0,8109.0,8.117235E-6
8110.0,8110.0,1.8545492E-7
8111.0,8111.0,7.946221E-7
8112.0,8112.0,0.096141264
8113.0,8113.0,0.9111668
8114.0,8114.0,6.5623036E-9
8115.0,8115.0,1.1445502E-6
8116.0,8116.0,4.1192936E-7
8117.0,8117.0,0.007920076
8118.0,8118.0,0.037067264
8119.0,8119.0,0.13014778
8120.0,8120.0,0.03759661
8121.0,8121.0,4.0579285E-4
8122.0,8122.0,0.10632854
8123.0,8123.0,3.3479928E-6
8124.0,8124.0,0.009752489
8125.0,8125.0,5.7129498E-8
8126.0,8126.0,0.08653623
8127.0,8127.0,0.04333637
8128.0,8128.0,2.3658547E-8
8129.0,8129.0,0.24350683
8130.0,8130.0,2.7725656E-4
8131.0,8131.0,7.912181E-6
8132.0,8132.0,5.7385387E-7
8133.0,8133.0,0.24617592
8134.0,8134.0,0.06494835
8135.0,8135.0,0.09400777
8136.0,8136.0,3.211536E-4
8137.0,8137.0,1.6564006E-6
8138.0,8138.0,0.0022112976
8139.0,8139.0,7.48497E-5
8140.0,8140.0,0.0227726
8141.0,8141.0,0.22301944
8142.0,8142.0,3.8520415E-7
8143.0,8143.0,1.801193E-8
8144.0,8144.0,0.0616504
8145.0,8145.0,0.0804439
8146.0,8146.0,2.2732707E-4
8147.0,8147.0,0.044652358
8148.0,8148.0,0.03662139
8149.0,8149.0,0.15462936
8150.0,8150.0,1.30908575E-5
8151.0,8151.0,0.09532987
8152.0,8152.0,0.04935034
8153.0,8153.0,0.0066278465
8154.0,8154.0,0.015537975
8155.0,8155.0,0.045807224
8156.0,8156.0,0.12802754
8157.0,8157.0,0.019126823
8158.0,8158.0,3.51488E-8
8159.0,8159.0,0.022039924
8160.0,8160.0,0.016313115
8161.0,8161.0,5.623912E-5
8162.0,8162.0,5.8148403E-6
8163.0,8163.0,0.072935306
8164.0,8164.0,1.2828983E-6
8165.0,8165.0,8.556695E-6
8166.0,8166.0,0.035816304
8167.0,8167.0,1.2229708E-7
8168.0,8168.0,2.5132866E-8
8169.0,8169.0,0.02342235
8170.0,8170.0,0.0018976263
8171.0,8171.0,0.015889637
8172.0,8172.0,0.18359007
8173.0,8173.0,0.9021267
8174.0,8174.0,3.197608E-4
8175.0,8175.0,0.119451135
8176.0,8176.0,0.055925086
8177.0,8177.0,2.1270351E-7
8178.0,8178.0,1.1386135E-6
8179.0,8179.0,2.2497702E-6
8180.0,8180.0,1.9312143E-5
8181.0,8181.0,0.7074693
8182.0,8182.0,1.5148624E-6
8183.0,8183.0,0.09159799
8184.0,8184.0,5.7858275E-4
8185.0,8185.0,0.00728937
8186.0,8186.0,0.011213571
8187.0,8187.0,0.22094789
8188.0,8188.0,0.05182857
8189.0,8189.0,0.13239998
8190.0,8190.0,0.18139054
8191.0,8191.0,9.806003E-9
8192.0,8192.0,0.05599979
8193.0,8193.0,1.84445E-4
8194.0,8194.0,0.0012427466
8195.0,8195.0,2.6428811E-8
8196.0,8196.0,1.3539908E-7
8197.0,8197.0,0.038658373
8198.0,8198.0,0.004835233
8199.0,8199.0,0.4945072
8200.0,8200.0,5.6584063E-6
8201.0,8201.0,0.7757032
8202.0,8202.0,3.7016923E-4
8203.0,8203.0,0.104386315
8204.0,8204.0,1.266771E-8
8205.0,8205.0,0.03559649
8206.0,8206.0,0.096510686
8207.0,8207.0,0.039653946
8208.0,8208.0,0.5362394
8209.0,8209.0,8.3631494E-5
8210.0,8210.0,1.2131871E-6
8211.0,8211.0,4.9290403E-9
8212.0,8212.0,5.0473645E-6
8213.0,8213.0,0.10972418
8214.0,8214.0,0.097602375
8215.0,8215.0,7.151717E-5
8216.0,8216.0,9.1704416E-5
8217.0,8217.0,1.1899614E-6
8218.0,8218.0,0.07646343
8219.0,8219.0,3.4385106E-5
8220.0,8220.0,5.814816E-5
8221.0,8221.0,0.02367236
8222.0,8222.0,0.0563106
8223.0,8223.0,0.0547334
8224.0,8224.0,0.10178709
8225.0,8225.0,0.23389478
8226.0,8226.0,1.1589725E-6
8227.0,8227.0,0.41086903
8228.0,8228.0,1.6551848E-8
8229.0,8229.0,0.071343705
8230.0,8230.0,0.0041653374
8231.0,8231.0,0.2584838
8232.0,8232.0,0.17170654
8233.0,8233.0,2.8836086E-8
8234.0,8234.0,4.0030895E-6
8235.0,8235.0,0.0015272734
8236.0,8236.0,2.460075E-5
8237.0,8237.0,0.019701
8238.0,8238.0,2.088873E-5
8239.0,8239.0,8.065773E-5
8240.0,8240.0,0.124037735
8241.0,8241.0,0.059667412
8242.0,8242.0,1.8423984E-6
8243.0,8243.0,1.5287088E-7
8244.0,8244.0,0.031490147
8245.0,8245.0,4.662859E-9
8246.0,8246.0,1.3901343E-4
8247.0,8247.0,0.031402342
8248.0,8248.0,0.020586789
8249.0,8249.0,0.09655065
8250.0,8250.0,7.0454723E-7
8251.0,8251.0,0.06993519
8252.0,8252.0,3.385282E-4
8253.0,8253.0,4.6395552E-8
8254.0,8254.0,0.09258574
8255.0,8255.0,0.2091349
8256.0,8256.0,3.522608E-4
8257.0,8257.0,7.548611E-4
8258.0,8258.0,3.2051762E-6
8259.0,8259.0,2.0576445E-6
8260.0,8260.0,0.20026393
8261.0,8261.0,0.006857233
8262.0,8262.0,0.022818113
8263.0,8263.0,0.9797559
8264.0,8264.0,0.054426707
8265.0,8265.0,1.451621E-4
8266.0,8266.0,0.22892933
8267.0,8267.0,0.30340773
8268.0,8268.0,3.5204677E-5
8269.0,8269.0,0.042215705
8270.0,8270.0,0.0033019467
8271.0,8271.0,0.010554198
8272.0,8272.0,3.739934E-6
8273.0,8273.0,4.445071E-4
8274.0,8274.0,0.13346103
8275.0,8275.0,0.43714005
8276.0,8276.0,0.057472683
8277.0,8277.0,2.6242973E-5
8278.0,8278.0,2.268366E-4
8279.0,8279.0,0.061578754
8280.0,8280.0,3.3246482E-7
8281.0,8281.0,4.8191764E-6
8282.0,8282.0,0.078237414
8283.0,8283.0,0.2708092
8284.0,8284.0,0.05836613
8285.0,8285.0,1.2965535E-6
8286.0,8286.0,0.17196818
8287.0,8287.0,0.028768795
8288.0,8288.0,0.036245257
8289.0,8289.0,0.17662394
8290.0,8290.0,0.04631711
8291.0,8291.0,0.02034209
8292.0,8292.0,0.039349854
8293.0,8293.0,4.7099184E-5
8294.0,8294.0,0.040505048
8295.0,8295.0,0.8278073
8296.0,8296.0,0.03656188
8297.0,8297.0,0.055637576
8298.0,8298.0,0.12538071
8299.0,8299.0,0.16793579
8300.0,8300.0,0.11955267
8301.0,8301.0,0.10366918
8302.0,8302.0,5.387718E-4
8303.0,8303.0,1.4234502E-6
8304.0,8304.0,5.876133E-7
8305.0,8305.0,1.2836668E-8
8306.0,8306.0,1.2008986E-6
8307.0,8307.0,0.008466291
8308.0,8308.0,2.2177997E-5
8309.0,8309.0,0.07430465
8310.0,8310.0,0.041657187
8311.0,8311.0,0.03913956
8312.0,8312.0,0.034539513
8313.0,8313.0,0.023581864
8314.0,8314.0,0.09817388
8315.0,8315.0,0.045637414
8316.0,8316.0,0.0030643118
8317.0,8317.0,6.334895E-5
8318.0,8318.0,0.03294953
8319.0,8319.0,5.1816314E-4
8320.0,8320.0,0.6692672
8321.0,8321.0,3.3554986E-8
8322.0,8322.0,0.090319134
8323.0,8323.0,0.051849335
8324.0,8324.0,0.36314887
8325.0,8325.0,1.8435481E-5
8326.0,8326.0,1.7332988E-8
8327.0,8327.0,0.0055312254
8328.0,8328.0,1.8910154E-6
8329.0,8329.0,0.10435526
8330.0,8330.0,0.06946166
8331.0,8331.0,0.1946925
8332.0,8332.0,0.02764726
8333.0,8333.0,0.003097093
8334.0,8334.0,0.246692
8335.0,8335.0,0.16240972
8336.0,8336.0,3.140454E-8
8337.0,8337.0,0.06599869
8338.0,8338.0,9.648554E-7
8339.0,8339.0,0.019101508
8340.0,8340.0,0.032389633
8341.0,8341.0,0.08282375
8342.0,8342.0,5.3546823E-6
8343.0,8343.0,0.053824373
8344.0,8344.0,0.107747756
8345.0,8345.0,0.012524538
8346.0,8346.0,0.006171241
8347.0,8347.0,0.017018458
8348.0,8348.0,4.8243978E-9
8349.0,8349.0,0.057073582
8350.0,8350.0,9.522139E-8
8351.0,8351.0,0.017320752
8352.0,8352.0,0.049170557
8353.0,8353.0,0.08540361
8354.0,8354.0,0.028707055
8355.0,8355.0,1.5940446E-5
8356.0,8356.0,1.4169606E-8
8357.0,8357.0,0.09478884
8358.0,8358.0,0.044873245
8359.0,8359.0,0.04075886
8360.0,8360.0,0.05176186
8361.0,8361.0,0.0014371498
8362.0,8362.0,4.729376E-6
8363.0,8363.0,0.15332948
8364.0,8364.0,0.06530852
8365.0,8365.0,0.0041830204
8366.0,8366.0,0.014208449
8367.0,8367.0,0.1414372
8368.0,8368.0,6.5142274E-5
8369.0,8369.0,5.5818725E-7
8370.0,8370.0,3.371989E-5
8371.0,8371.0,0.038794097
8372.0,8372.0,0.049386952
8373.0,8373.0,0.026867822
8374.0,8374.0,6.4993587E-6
8375.0,8375.0,0.0071056504
8376.0,8376.0,0.114747845
8377.0,8377.0,0.06950174
8378.0,8378.0,0.20228484
8379.0,8379.0,3.613389E-9
8380.0,8380.0,4.7982256E-5
8381.0,8381.0,2.6552667E-7
8382.0,8382.0,0.12071468
8383.0,8383.0,0.23709837
8384.0,8384.0,0.025350802
8385.0,8385.0,0.008958825
8386.0,8386.0,0.025339209
8387.0,8387.0,0.008043067
8388.0,8388.0,0.011818279
8389.0,8389.0,2.5462713E-8
8390.0,8390.0,0.12381253
8391.0,8391.0,9.669454E-7
8392.0,8392.0,0.06789722
8393.0,8393.0,2.496052E-8
8394.0,8394.0,0.22839516
8395.0,8395.0,5.651194E-9
8396.0,8396.0,0.05013557
8397.0,8397.0,0.0024958116
8398.0,8398.0,6.2841485E-7
8399.0,8399.0,1.1840651E-6
8400.0,8400.0,1.1001735E-5
8401.0,8401.0,1.7092844E-7
8402.0,8402.0,8.14465E-9
8403.0,8403.0,0.085353784
8404.0,8404.0,4.445459E-7
8405.0,8405.0,6.133033E-4
8406.0,8406.0,1.3321341E-8
8407.0,8407.0,3.0857255E-8
8408.0,8408.0,1.6302218E-6
8409.0,8409.0,1.677093E-6
8410.0,8410.0,0.073918514
8411.0,8411.0,0.0781215
8412.0,8412.0,5.295148E-5
8413.0,8413.0,0.0074934955
8414.0,8414.0,0.008364776
8415.0,8415.0,7.258887E-7
8416.0,8416.0,2.682042E-7
8417.0,8417.0,9.861E-6
8418.0,8418.0,0.060756426
8419.0,8419.0,0.043701712
8420.0,8420.0,0.0035014593
8421.0,8421.0,1.8585041E-7
8422.0,8422.0,0.02214022
8423.0,8423.0,0.60694355
8424.0,8424.0,0.12600042
8425.0,8425.0,5.1256917E-5
8426.0,8426.0,0.21272619
8427.0,8427.0,0.06418464
8428.0,8428.0,0.02629393
8429.0,8429.0,4.760307E-5
8430.0,8430.0,0.013628197
8431.0,8431.0,0.031623177
8432.0,8432.0,0.0012226693
8433.0,8433.0,3.0071348E-7
8434.0,8434.0,9.905789E-4
8435.0,8435.0,0.017528303
8436.0,8436.0,1.8801427E-4
8437.0,8437.0,1.2530917E-7
8438.0,8438.0,0.06479181
8439.0,8439.0,3.789546E-7
8440.0,8440.0,0.085102744
8441.0,8441.0,0.08199006
8442.0,8442.0,0.0017716357
8443.0,8443.0,0.075152315
8444.0,8444.0,6.104053E-5
8445.0,8445.0,6.773127E-8
8446.0,8446.0,7.010489E-8
8447.0,8447.0,1.4036165E-6
8448.0,8448.0,0.07019625
8449.0,8449.0,1.6798643E-7
8450.0,8450.0,0.07729866
8451.0,8451.0,0.029793233
8452.0,8452.0,4.2428246E-6
8453.0,8453.0,0.33953652
8454.0,8454.0,4.0210248E-4
8455.0,8455.0,1.2118548E-7
8456.0,8456.0,0.07666502
8457.0,8457.0,0.025488578
8458.0,8458.0,2.365294E-6
8459.0,8459.0,0.57558733
8460.0,8460.0,0.0070491815
8461.0,8461.0,0.040371772
8462.0,8462.0,5.1418406E-6
8463.0,8463.0,1.0641551E-5
8464.0,8464.0,1.3717798E-5
8465.0,8465.0,7.5476244E-5
8466.0,8466.0,0.10341187
8467.0,8467.0,0.2187818
8468.0,8468.0,0.12099147
8469.0,8469.0,1.3058875E-7
8470.0,8470.0,0.1740978
8471.0,8471.0,0.09294307
8472.0,8472.0,0.023696708
8473.0,8473.0,0.034717273
8474.0,8474.0,0.15726563
8475.0,8475.0,0.030475127
8476.0,8476.0,0.0322192
8477.0,8477.0,0.112673864
8478.0,8478.0,8.224723E-6
8479.0,8479.0,0.033751756
8480.0,8480.0,0.02886517
8481.0,8481.0,0.050980374
8482.0,8482.0,1.722357E-4
8483.0,8483.0,0.7944949
8484.0,8484.0,0.036602624
8485.0,8485.0,0.24247497
8486.0,8486.0,0.85153484
8487.0,8487.0,1.9514515E-5
8488.0,8488.0,6.7902394E-5
8489.0,8489.0,2.8597514E-8
8490.0,8490.0,0.39041057
8491.0,8491.0,3.287518E-5
8492.0,8492.0,9.6000626E-4
8493.0,8493.0,2.3149067E-4
8494.0,8494.0,0.16731256
