x,y,species_9 cloglog values
7812.0,7812.0,2.08076E-5
7813.0,7813.0,0.39663807
7814.0,7814.0,0.06437192
7815.0,7815.0,0.022767967
7816.0,7816.0,0.024601854
7817.0,7817.0,0.073721655
7818.0,7818.0,0.12724212
7819.0,7819.0,0.14415339
7820.0,7820.0,0.085877985
7821.0,7821.0,4.551998E-7
7822.0,7822.0,0.15560377
7823.0,7823.0,3.785218E-8
7824.0,7824.0,0.11280922
7825.0,7825.0,0.05427675
7826.0,7826.0,0.078626394
7827.0,7827.0,0.25115898
7828.0,7828.0,0.0139746815
7829.0,7829.0,0.023275437
7830.0,7830.0,5.5442824E-6
7831.0,7831.0,8.035761E-7
7832.0,7832.0,0.11986793
7833.0,7833.0,0.027798897
7834.0,7834.0,0.08648575
7835.0,7835.0,0.083964154
7836.0,7836.0,7.353397E-9
7837.0,7837.0,0.017195804
7838.0,7838.0,0.48359218
7839.0,7839.0,0.025776079
7840.0,7840.0,0.012488583
7841.0,7841.0,1.0496668E-6
7842.0,7842.0,3.3175207E-10
7843.0,7843.0,0.049239706
7844.0,7844.0,0.49934906
7845.0,7845.0,9.3010453E-7
7846.0,7846.0,4.2842153E-6
7847.0,7847.0,0.19273485
7848.0,7848.0,1.4825634E-9
7849.0,7849.0,2.1729463E-6
7850.0,7850.0,0.044733472
7851.0,7851.0,9.982389E-6
7852.0,7852.0,0.029367661
7853.0,7853.0,0.06726788
7854.0,7854.0,0.009576546
7855.0,7855.0,1.4803339E-6
7856.0,7856.0,0.0780744
7857.0,7857.0,0.07803494
7858.0,7858.0,0.013477458
7859.0,7859.0,9.7595275E-6
7860.0,7860.0,6.6540533E-9
7861.0,7861.0,0.0045852233
7862.0,7862.0,1.3500614E-5
7863.0,7863.0,0.11145814
7864.0,7864.0,0.03513408
7865.0,7865.0,0.08079674
7866.0,7866.0,0.05705604
7867.0,7867.0,0.014352388
7868.0,7868.0,0.02421511
7869.0,7869.0,1.0138717E-6
7870.0,7870.0,0.046798736
7871.0,7871.0,0.44176328
7872.0,7872.0,0.048934378
7873.0,7873.0,4.1467978E-5
7874.0,7874.0,0.025752526
7875.0,7875.0,0.12961344
7876.0,7876.0,1.8762179E-5
7877.0,7877.0,0.07150345
7878.0,7878.0,1.7559788E-9
7879.0,7879.0,4.981936E-7
7880.0,7880.0,6.979771E-7
7881.0,7881.0,0.004201296
7882.0,7882.0,6.4288606E-8
7883.0,7883.0,0.05835365
7884.0,7884.0,0.16076888
7885.0,7885.0,1.54153E-6
7886.0,7886.0,1.2475401E-5
7887.0,7887.0,0.0031599004
7888.0,7888.0,1.5464445E-9
7889.0,7889.0,0.28299916
7890.0,7890.0,2.8174206E-6
7891.0,7891.0,0.1909408
7892.0,7892.0,0.7633391
7893.0,7893.0,0.0980773
7894.0,7894.0,0.0023653754
7895.0,7895.0,0.3638526
7896.0,7896.0,0.3578836
7897.0,7897.0,0.21565886
7898.0,7898.0,0.90340847
7899.0,7899.0,1.1558236E-7
7900.0,7900.0,1.8910951E-7
7901.0,7901.0,1.1522102E-6
7902.0,7902.0,3.0063712E-9
7903.0,7903.0,0.04163516
7904.0,7904.0,1.8673796E-10
7905.0,7905.0,0.00804101
7906.0,7906.0,0.0010810383
7907.0,7907.0,0.072222054
7908.0,7908.0,0.0056001814
7909.0,7909.0,3.8068876E-8
7910.0,7910.0,0.25250143
7911.0,7911.0,1.7627102E-7
7912.0,7912.0,0.002852012
7913.0,7913.0,1.7633715E-8
7914.0,7914.0,2.6040146E-7
7915.0,7915.0,3.071673E-8
7916.0,7916.0,0.056185827
7917.0,7917.0,0.014302334
7918.0,7918.0,0.117358655
7919.0,7919.0,3.196677E-9
7920.0,7920.0,9.58118E-11
7921.0,7921.0,0.008102314
7922.0,7922.0,0.0066465144
7923.0,7923.0,0.0323485
7924.0,7924.0,0.0109241875
7925.0,7925.0,0.08597521
7926.0,7926.0,1.0835834E-6
7927.0,7927.0,0.003954556
7928.0,7928.0,0.051244944
7929.0,7929.0,5.877718E-7
7930.0,7930.0,0.005592309
7931.0,7931.0,0.019054694
7932.0,7932.0,6.510955E-8
7933.0,7933.0,0.0028999702
7934.0,7934.0,0.012654656
7935.0,7935.0,0.02960797
7936.0,7936.0,0.05966724
7937.0,7937.0,0.026683183
7938.0,7938.0,0.029817572
7939.0,7939.0,4.6174168E-7
7940.0,7940.0,0.050757617
7941.0,7941.0,0.015524124
7942.0,7942.0,1.6051018E-6
7943.0,7943.0,1.1508032E-5
7944.0,7944.0,1.3305203E-7
7945.0,7945.0,4.0153016E-5
7946.0,7946.0,2.6610996E-6
7947.0,7947.0,0.30755886
7948.0,7948.0,0.001756803
7949.0,7949.0,0.0013211807
7950.0,7950.0,5.5679944E-8
7951.0,7951.0,3.953816E-5
7952.0,7952.0,5.012279E-7
7953.0,7953.0,8.9950575E-8
7954.0,7954.0,0.28780517
7955.0,7955.0,1.8226359E-8
7956.0,7956.0,2.43995E-6
7957.0,7957.0,0.18156879
7958.0,7958.0,7.876197E-7
7959.0,7959.0,2.5677977E-7
7960.0,7960.0,2.4605229E-6
7961.0,7961.0,0.0067884345
7962.0,7962.0,0.07861943
7963.0,7963.0,1.9883162E-5
7964.0,7964.0,0.033901766
7965.0,7965.0,1.14138325E-4
7966.0,7966.0,0.05644477
7967.0,7967.0,8.193472E-8
7968.0,7968.0,0.03063078
7969.0,7969.0,5.1324246E-8
7970.0,7970.0,0.0014632796
7971.0,7971.0,3.6293824E-7
7972.0,7972.0,7.7541637E-7
7973.0,7973.0,0.00265008
7974.0,7974.0,1.6098237E-7
7975.0,7975.0,2.7227707E-4
7976.0,7976.0,0.9075225
7977.0,7977.0,0.1595199
7978.0,7978.0,0.04016029
7979.0,7979.0,0.02156448
7980.0,7980.0,0.115634464
7981.0,7981.0,8.243736E-6
7982.0,7982.0,2.243584E-9
7983.0,7983.0,0.057250746
7984.0,7984.0,4.055385E-5
7985.0,7985.0,0.1278774
7986.0,7986.0,0.0017562303
7987.0,7987.0,3.398512E-7
7988.0,7988.0,0.03300377
7989.0,7989.0,2.2407193E-4
7990.0,7990.0,0.024257587
7991.0,7991.0,0.06688013
7992.0,7992.0,0.1675883
7993.0,7993.0,7.229476E-4
7994.0,7994.0,0.08325446
7995.0,7995.0,2.599633E-9
7996.0,7996.0,1.4916829E-5
7997.0,7997.0,1.7450336E-7
7998.0,7998.0,0.6839482
7999.0,7999.0,1.9811128E-5
8000.0,8000.0,0.0028576325
8001.0,8001.0,4.3224997E-9
8002.0,8002.0,0.0055313143
8003.0,8003.0,2.555127E-6
8004.0,8004.0,2.5867803E-5
8005.0,8005.0,0.32809278
8006.0,8006.0,1.4944077E-9
8007.0,8007.0,0.0013633899
8008.0,8008.0,0.03562289
8009.0,8009.0,0.038956925
8010.0,8010.0,1.0598032E-7
8011.0,8011.0,1.7197095E-6
8012.0,8012.0,2.8489262E-7
8013.0,8013.0,0.065102
8014.0,8014.0,1.9047103E-8
8015.0,8015.0,8.608834E-6
8016.0,8016.0,1.1030856E-8
8017.0,8017.0,0.01600578
8018.0,8018.0,0.0029326838
8019.0,8019.0,9.1015466E-4
8020.0,8020.0,5.556508E-9
8021.0,8021.0,0.08292267
8022.0,8022.0,3.0483045E-6
8023.0,8023.0,1.067937E-5
8024.0,8024.0,6.758517E-5
8025.0,8025.0,0.1651835
8026.0,8026.0,1.6031265E-6
8027.0,8027.0,0.05426419
8028.0,8028.0,7.283876E-7
8029.0,8029.0,1.6264734E-10
8030.0,8030.0,2.6213163E-6
8031.0,8031.0,5.2377384E-8
8032.0,8032.0,7.093197E-7
8033.0,8033.0,0.007043593
8034.0,8034.0,0.12102945
8035.0,8035.0,4.3964674E-6
8036.0,8036.0,0.13334817
8037.0,8037.0,0.019735182
8038.0,8038.0,1.019016E-10
8039.0,8039.0,7.4625547E-7
8040.0,8040.0,0.12702665
8041.0,8041.0,9.612407E-5
8042.0,8042.0,0.055225242
8043.0,8043.0,0.001130789
8044.0,8044.0,0.062105462
8045.0,8045.0,5.577757E-7
8046.0,8046.0,0.022316754
8047.0,8047.0,3.957578E-6
8048.0,8048.0,0.97802955
8049.0,8049.0,0.08943163
8050.0,8050.0,0.02439989
8051.0,8051.0,0.118128724
8052.0,8052.0,0.006219644
8053.0,8053.0,0.2948017
8054.0,8054.0,1.9336395E-7
8055.0,8055.0,0.13619448
8056.0,8056.0,0.040861286
8057.0,8057.0,0.014615831
8058.0,8058.0,0.013963537
8059.0,8059.0,0.004772835
8060.0,8060.0,3.6604433E-6
8061.0,8061.0,0.14514427
8062.0,8062.0,0.14522381
8063.0,8063.0,1.9707512E-8
8064.0,8064.0,0.15619013
8065.0,8065.0,0.10957062
8066.0,8066.0,1.9498787E-6
8067.0,8067.0,6.757739E-7
8068.0,8068.0,0.15828244
8069.0,8069.0,0.09995327
8070.0,8070.0,0.21904959
8071.0,8071.0,1.2051083E-5
8072.0,8072.0,1.2212237E-5
8073.0,8073.0,2.966775E-6
8074.0,8074.0,0.8515529
8075.0,8075.0,5.353189E-8
8076.0,8076.0,2.8250925E-5
8077.0,8077.0,0.20643842
8078.0,8078.0,5.1612237E-10
8079.0,8079.0,1.570635E-7
8080.0,8080.0,0.0378884
8081.0,8081.0,0.028645352
8082.0,8082.0,3.397186E-9
8083.0,8083.0,0.07486059
8084.0,8084.0,0.020209905
8085.0,8085.0,3.2809467E-8
8086.0,8086.0,2.6130275E-4
8087.0,8087.0,0.5088162
8088.0,8088.0,0.7528247
8089.0,8089.0,0.043596234
8090.0,8090.0,0.0022729323
8091.0,8091.0,4.2489213E-5
8092.0,8092.0,2.1814678E-8
8093.0,8093.0,0.01850336
8094.0,8094.0,1.1002066E-9
8095.0,8095.0,0.005367445
8096.0,8096.0,0.01005402
8097.0,8097.0,1.7606579E-6
8098.0,8098.0,3.368976E-7
8099.0,8099.0,0.0022976897
8100.0,8100.0,1.1266671E-5
8101.0,8101.0,0.34322566
8102.0,8102.0,0.007960738
8103.0,8103.0,0.056965202
8104.0,8104.0,2.4931337E-4
8105.0,8105.0,0.04205665
8106.0,8106.0,0.038150486
8107.0,8107.0,0.04151383
8108.0,8108.0,0.02874674
8109.0,8109.0,2.162042E-6
8110.0,8110.0,2.5925504E-8
8111.0,8111.0,6.2839746E-8
8112.0,8112.0,0.105673626
8113.0,8113.0,0.9220083
8114.0,8114.0,1.7378043E-10
8115.0,8115.0,1.1648744E-7
8116.0,8116.0,2.95644E-8
8117.0,8117.0,0.0060116444
8118.0,8118.0,0.03800458
8119.0,8119.0,0.11135307
8120.0,8120.0,0.03141827
8121.0,8121.0,1.7769512E-4
8122.0,8122.0,0.09370662
8123.0,8123.0,7.645216E-7
8124.0,8124.0,0.011376862
8125.0,8125.0,2.5416123E-9
8126.0,8126.0,0.059856508
8127.0,8127.0,0.04477006
8128.0,8128.0,9.88078E-10
8129.0,8129.0,0.22098531
8130.0,8130.0,1.0137645E-4
8131.0,8131.0,1.9200504E-6
8132.0,8132.0,6.549794E-8
8133.0,8133.0,0.2423733
8134.0,8134.0,0.06320957
8135.0,8135.0,0.07040637
8136.0,8136.0,2.0178632E-4
8137.0,8137.0,3.4654775E-7
8138.0,8138.0,0.0010941946
8139.0,8139.0,1.4524642E-5
8140.0,8140.0,0.02307096
8141.0,8141.0,0.23040262
8142.0,8142.0,3.695315E-8
8143.0,8143.0,7.4285444E-10
8144.0,8144.0,0.06381918
8145.0,8145.0,0.07065524
8146.0,8146.0,1.0479448E-4
8147.0,8147.0,0.046063885
8148.0,8148.0,0.03324767
8149.0,8149.0,0.14699051
8150.0,8150.0,3.902197E-6
8151.0,8151.0,0.09427938
8152.0,8152.0,0.051731307
8153.0,8153.0,0.004696369
8154.0,8154.0,0.01216186
8155.0,8155.0,0.03347587
8156.0,8156.0,0.13233277
8157.0,8157.0,0.019146323
8158.0,8158.0,1.159507E-9
8159.0,8159.0,0.02569015
8160.0,8160.0,0.01460353
8161.0,8161.0,2.7099462E-5
8162.0,8162.0,6.845362E-7
8163.0,8163.0,0.07275907
8164.0,8164.0,2.627226E-7
8165.0,8165.0,2.0857046E-6
8166.0,8166.0,0.033475596
8167.0,8167.0,7.724031E-9
8168.0,8168.0,1.0166242E-9
8169.0,8169.0,0.020711249
8170.0,8170.0,7.642306E-4
8171.0,8171.0,0.012286515
8172.0,8172.0,0.18152232
8173.0,8173.0,0.9007634
8174.0,8174.0,1.9587141E-4
8175.0,8175.0,0.13375382
8176.0,8176.0,0.057340704
8177.0,8177.0,1.3316738E-8
8178.0,8178.0,1.0107144E-7
8179.0,8179.0,3.0354738E-7
8180.0,8180.0,3.7768539E-6
8181.0,8181.0,0.6574377
8182.0,8182.0,2.5543216E-7
8183.0,8183.0,0.080913134
8184.0,8184.0,1.8984401E-4
8185.0,8185.0,0.0050228396
8186.0,8186.0,0.011896782
8187.0,8187.0,0.20824519
8188.0,8188.0,0.0534567
8189.0,8189.0,0.13410833
8190.0,8190.0,0.13587378
8191.0,8191.0,3.0216718E-10
8192.0,8192.0,0.06129505
8193.0,8193.0,8.8800756E-5
8194.0,8194.0,9.93573E-4
8195.0,8195.0,1.1844626E-9
8196.0,8196.0,7.577434E-9
8197.0,8197.0,0.03673933
8198.0,8198.0,0.0041535976
8199.0,8199.0,0.445622
8200.0,8200.0,1.4733524E-6
8201.0,8201.0,0.7676488
8202.0,8202.0,2.3076605E-4
8203.0,8203.0,0.111204095
8204.0,8204.0,4.1349757E-10
8205.0,8205.0,0.04339555
8206.0,8206.0,0.10433043
8207.0,8207.0,0.045209944
8208.0,8208.0,0.54568297
8209.0,8209.0,2.163929E-5
8210.0,8210.0,1.2807226E-7
8211.0,8211.0,1.4599166E-10
8212.0,8212.0,1.0773385E-6
8213.0,8213.0,0.10430206
8214.0,8214.0,0.09764474
8215.0,8215.0,1.4861837E-5
8216.0,8216.0,2.9771623E-5
8217.0,8217.0,1.01429954E-7
8218.0,8218.0,0.08413458
8219.0,8219.0,7.837927E-6
8220.0,8220.0,1.0773176E-5
8221.0,8221.0,0.033426937
8222.0,8222.0,0.06284963
8223.0,8223.0,0.05299225
8224.0,8224.0,0.10278202
8225.0,8225.0,0.19967961
8226.0,8226.0,1.8293466E-7
8227.0,8227.0,0.35740662
8228.0,8228.0,5.6928995E-10
8229.0,8229.0,0.054929994
8230.0,8230.0,0.0034214864
8231.0,8231.0,0.23603143
8232.0,8232.0,0.16046879
8233.0,8233.0,9.925631E-10
8234.0,8234.0,9.872015E-7
8235.0,8235.0,0.0014662752
8236.0,8236.0,9.011079E-6
8237.0,8237.0,0.025983943
8238.0,8238.0,5.722824E-6
8239.0,8239.0,4.0057548E-5
8240.0,8240.0,0.13400908
8241.0,8241.0,0.054251038
8242.0,8242.0,2.5999825E-7
8243.0,8243.0,1.9720215E-8
8244.0,8244.0,0.032479625
8245.0,8245.0,1.4373658E-10
8246.0,8246.0,1.0500279E-4
8247.0,8247.0,0.026668472
8248.0,8248.0,0.02016011
8249.0,8249.0,0.10402693
8250.0,8250.0,5.759624E-8
8251.0,8251.0,0.06472597
8252.0,8252.0,2.3767407E-4
8253.0,8253.0,2.280762E-9
8254.0,8254.0,0.09998328
8255.0,8255.0,0.19763686
8256.0,8256.0,2.6790967E-4
8257.0,8257.0,3.776091E-4
8258.0,8258.0,7.547607E-7
8259.0,8259.0,2.253485E-7
8260.0,8260.0,0.18213856
8261.0,8261.0,0.007537974
8262.0,8262.0,0.030319884
8263.0,8263.0,0.97170347
8264.0,8264.0,0.048799556
8265.0,8265.0,6.35432E-5
8266.0,8266.0,0.22355676
8267.0,8267.0,0.2879682
8268.0,8268.0,8.758156E-6
8269.0,8269.0,0.041287728
8270.0,8270.0,0.002061294
8271.0,8271.0,0.007134058
8272.0,8272.0,4.5351803E-7
8273.0,8273.0,1.2120468E-4
8274.0,8274.0,0.12415903
8275.0,8275.0,0.45904568
8276.0,8276.0,0.049429595
8277.0,8277.0,1.4964295E-5
8278.0,8278.0,1.09111155E-4
8279.0,8279.0,0.06135639
8280.0,8280.0,2.3810765E-8
8281.0,8281.0,1.1672793E-6
8282.0,8282.0,0.07774118
8283.0,8283.0,0.23229888
8284.0,8284.0,0.061751425
8285.0,8285.0,2.0258862E-7
8286.0,8286.0,0.16996557
8287.0,8287.0,0.024241082
8288.0,8288.0,0.039648216
8289.0,8289.0,0.16212516
8290.0,8290.0,0.0476081
8291.0,8291.0,0.025932271
8292.0,8292.0,0.035663724
8293.0,8293.0,2.4201418E-5
8294.0,8294.0,0.03985922
8295.0,8295.0,0.74599284
8296.0,8296.0,0.038526412
8297.0,8297.0,0.060927887
8298.0,8298.0,0.13263553
8299.0,8299.0,0.18723018
8300.0,8300.0,0.1299309
8301.0,8301.0,0.113606974
8302.0,8302.0,3.734078E-4
8303.0,8303.0,1.6729626E-7
8304.0,8304.0,8.9892275E-8
8305.0,8305.0,4.0720116E-10
8306.0,8306.0,1.8047463E-7
8307.0,8307.0,0.007887781
8308.0,8308.0,9.152131E-6
8309.0,8309.0,0.083424486
8310.0,8310.0,0.045403514
8311.0,8311.0,0.043910366
8312.0,8312.0,0.03527658
8313.0,8313.0,0.026646936
8314.0,8314.0,0.08914186
8315.0,8315.0,0.045923542
8316.0,8316.0,0.0012235607
8317.0,8317.0,2.9361356E-5
8318.0,8318.0,0.029936122
8319.0,8319.0,3.588153E-4
8320.0,8320.0,0.6456109
8321.0,8321.0,1.2611996E-9
8322.0,8322.0,0.088182196
8323.0,8323.0,0.05401659
8324.0,8324.0,0.29192138
8325.0,8325.0,5.5403507E-6
8326.0,8326.0,6.6221706E-10
8327.0,8327.0,0.003800887
8328.0,8328.0,1.9002205E-7
8329.0,8329.0,0.114245616
8330.0,8330.0,0.059693117
8331.0,8331.0,0.18613687
8332.0,8332.0,0.021383304
8333.0,8333.0,0.0031460105
8334.0,8334.0,0.23844899
8335.0,8335.0,0.15868875
8336.0,8336.0,1.2537654E-9
8337.0,8337.0,0.062275715
8338.0,8338.0,1.5492671E-7
8339.0,8339.0,0.0163315
8340.0,8340.0,0.035127215
8341.0,8341.0,0.08482386
8342.0,8342.0,6.5606906E-7
8343.0,8343.0,0.047985874
8344.0,8344.0,0.1180896
8345.0,8345.0,0.0106096165
8346.0,8346.0,0.005707965
8347.0,8347.0,0.015878389
8348.0,8348.0,1.4846524E-10
8349.0,8349.0,0.06042235
8350.0,8350.0,6.1061165E-9
8351.0,8351.0,0.014849795
8352.0,8352.0,0.052224115
8353.0,8353.0,0.086589836
8354.0,8354.0,0.028765306
8355.0,8355.0,4.7005187E-6
8356.0,8356.0,5.540902E-10
8357.0,8357.0,0.074527934
8358.0,8358.0,0.052228328
8359.0,8359.0,0.044845164
8360.0,8360.0,0.050293766
8361.0,8361.0,5.016753E-4
8362.0,8362.0,1.0295807E-6
8363.0,8363.0,0.14994082
8364.0,8364.0,0.07517198
8365.0,8365.0,0.002917307
8366.0,8366.0,0.014049069
8367.0,8367.0,0.14027041
8368.0,8368.0,1.2026959E-5
8369.0,8369.0,5.1080818E-8
8370.0,8370.0,9.2244945E-6
8371.0,8371.0,0.07677714
8372.0,8372.0,0.0517292
8373.0,8373.0,0.023848144
8374.0,8374.0,7.383112E-7
8375.0,8375.0,0.005225507
8376.0,8376.0,0.111843795
8377.0,8377.0,0.067475654
8378.0,8378.0,0.16939403
8379.0,8379.0,1.0557599E-10
8380.0,8380.0,1.8702212E-5
8381.0,8381.0,1.7013145E-8
8382.0,8382.0,0.11328991
8383.0,8383.0,0.20391093
8384.0,8384.0,0.030417314
8385.0,8385.0,0.0074902033
8386.0,8386.0,0.026279898
8387.0,8387.0,0.005675747
8388.0,8388.0,0.013781045
8389.0,8389.0,1.1455719E-9
8390.0,8390.0,0.1124008
8391.0,8391.0,1.442639E-7
8392.0,8392.0,0.07939885
8393.0,8393.0,1.039864E-9
8394.0,8394.0,0.21319452
8395.0,8395.0,1.4403145E-10
8396.0,8396.0,0.053364687
8397.0,8397.0,0.0014256738
8398.0,8398.0,7.1351934E-8
8399.0,8399.0,1.4000285E-7
8400.0,8400.0,3.1598581E-6
8401.0,8401.0,1.3785253E-8
8402.0,8402.0,2.476347E-10
8403.0,8403.0,0.07212101
8404.0,8404.0,4.602734E-8
8405.0,8405.0,4.6953102E-4
8406.0,8406.0,5.548102E-10
8407.0,8407.0,1.1325575E-9
8408.0,8408.0,2.7864118E-7
8409.0,8409.0,1.8696196E-7
8410.0,8410.0,0.07833822
8411.0,8411.0,0.09315964
8412.0,8412.0,9.961845E-6
8413.0,8413.0,0.0053080874
8414.0,8414.0,0.0038273558
8415.0,8415.0,7.659311E-8
8416.0,8416.0,1.701304E-8
8417.0,8417.0,2.248563E-6
8418.0,8418.0,0.06293203
8419.0,8419.0,0.04308325
8420.0,8420.0,0.0028776457
8421.0,8421.0,1.46007535E-8
8422.0,8422.0,0.020646961
8423.0,8423.0,0.6263903
8424.0,8424.0,0.11729041
8425.0,8425.0,2.300508E-5
8426.0,8426.0,0.20856352
8427.0,8427.0,0.08826809
8428.0,8428.0,0.025251409
8429.0,8429.0,1.8890456E-5
8430.0,8430.0,0.010419472
8431.0,8431.0,0.023304647
8432.0,8432.0,0.0010959221
8433.0,8433.0,2.3492403E-8
8434.0,8434.0,6.7833427E-4
8435.0,8435.0,0.015810413
8436.0,8436.0,7.014102E-5
8437.0,8437.0,9.1480175E-9
8438.0,8438.0,0.06839268
8439.0,8439.0,2.8119377E-8
8440.0,8440.0,0.08392082
8441.0,8441.0,0.09159862
8442.0,8442.0,0.0010129383
8443.0,8443.0,0.07458827
8444.0,8444.0,2.5129584E-5
8445.0,8445.0,2.8589682E-9
8446.0,8446.0,3.0162712E-9
8447.0,8447.0,2.4893055E-7
8448.0,8448.0,0.07124815
8449.0,8449.0,1.2657382E-8
8450.0,8450.0,0.08230306
8451.0,8451.0,0.023476725
8452.0,8452.0,1.1247096E-6
8453.0,8453.0,0.3669132
8454.0,8454.0,2.254905E-4
8455.0,8455.0,8.095785E-9
8456.0,8456.0,0.07229224
8457.0,8457.0,0.024155308
8458.0,8458.0,2.4792794E-7
8459.0,8459.0,0.5879689
8460.0,8460.0,0.0056382837
8461.0,8461.0,0.04627523
8462.0,8462.0,9.759988E-7
8463.0,8463.0,2.4021165E-6
8464.0,8464.0,2.8937134E-6
8465.0,8465.0,2.036576E-5
8466.0,8466.0,0.080582164
8467.0,8467.0,0.2575288
8468.0,8468.0,0.13050343
8469.0,8469.0,9.299205E-9
8470.0,8470.0,0.13399377
8471.0,8471.0,0.09409108
8472.0,8472.0,0.026068732
8473.0,8473.0,0.03448086
8474.0,8474.0,0.16993882
8475.0,8475.0,0.028481903
8476.0,8476.0,0.024248254
8477.0,8477.0,0.10380412
8478.0,8478.0,1.0263009E-6
8479.0,8479.0,0.030414753
8480.0,8480.0,0.029461587
8481.0,8481.0,0.05639867
8482.0,8482.0,1.0347037E-4
8483.0,8483.0,0.7966777
8484.0,8484.0,0.024485124
8485.0,8485.0,0.21333687
8486.0,8486.0,0.8784817
8487.0,8487.0,2.7756673E-6
8488.0,8488.0,2.416377E-5
8489.0,8489.0,1.2779123E-9
8490.0,8490.0,0.38697216
8491.0,8491.0,9.995306E-6
8492.0,8492.0,7.8489416E-4
8493.0,8493.0,1.0215406E-4
8494.0,8494.0,0.14499883
8495.0,8495.0,0.06454301
8496.0,8496.0,0.005391581
8497.0,8497.0,0.07772382
8498.0,8498.0,7.982031E-4
8499.0,8499.0,2.5620894E-4
8500.0,8500.0,0.028334698
8501.0,8501.0,2.2401875E-7
8502.0,8502.0,0.6262779
8503.0,8503.0,2.3077754E-4
8504.0,8504.0,0.34708872
8505.0,8505.0,0.187547
8506.0,8506.0,0.090979025
8507.0,8507.0,5.741965E-5
8508.0,8508.0,8.12995E-8
8509.0,8509.0,0.04490398
8510.0,8510.0,0.04514615
8511.0,8511.0,1.3794097E-7
8512.0,8512.0,3.214135E-5
8513.0,8513.0,1.07068E-6
8514.0,8514.0,0.65182394
8515.0,8515.0,0.025388127
8516.0,8516.0,0.018315082
8517.0,8517.0,0.068478204
8518.0,8518.0,0.009456462
8519.0,8519.0,3.751004E-7
8520.0,8520.0,0.066024065
8521.0,8521.0,0.04598137
8522.0,8522.0,8.6737987E-7
8523.0,8523.0,3.3676052E-8
8524.0,8524.0,0.073571056
8525.0,8525.0,1.677946E-4
8526.0,8526.0,1.9410393E-9
8527.0,8527.0,7.1419534E-5
8528.0,8528.0,2.0120672E-10
8529.0,8529.0,0.10341157
8530.0,8530.0,5.248867E-7
8531.0,8531.0,5.3910103E-9
8532.0,8532.0,3.744136E-10
8533.0,8533.0,6.183323E-4
8534.0,8534.0,0.068966046
8535.0,8535.0,0.1471799
8536.0,8536.0,1.3761371E-7
8537.0,8537.0,0.2250024
8538.0,8538.0,9.418744E-8
8539.0,8539.0,2.556535E-9
8540.0,8540.0,0.0021096885
8541.0,8541.0,7.102958E-10
8542.0,8542.0,0.05367951
8543.0,8543.0,0.04561761
8544.0,8544.0,0.003983466
8545.0,8545.0,3.789741E-7
8546.0,8546.0,0.044715807
8547.0,8547.0,0.04208639
8548.0,8548.0,2.3172399E-5
8549.0,8549.0,0.0051758285
8550.0,8550.0,7.0258026E-9
8551.0,8551.0,0.0038299905
8552.0,8552.0,0.0059179943
8553.0,8553.0,1.2118428E-10
8554.0,8554.0,0.21274397
8555.0,8555.0,3.792885E-10
8556.0,8556.0,0.0014946
8557.0,8557.0,0.015327131
8558.0,8558.0,0.0040998254
8559.0,8559.0,0.015142943
8560.0,8560.0,0.049821466
8561.0,8561.0,1.7605917E-10
8562.0,8562.0,0.08055557
8563.0,8563.0,7.8039586E-5
8564.0,8564.0,0.064460084
8565.0,8565.0,0.016632015
8566.0,8566.0,0.0665795
8567.0,8567.0,0.07944344
8568.0,8568.0,0.061352704
8569.0,8569.0,0.09695432
8570.0,8570.0,0.02480011
8571.0,8571.0,0.08084396
8572.0,8572.0,0.042030983
8573.0,8573.0,0.32840264
8574.0,8574.0,1.2533952E-10
8575.0,8575.0,0.07373324
8576.0,8576.0,1.6761257E-7
8577.0,8577.0,0.0039383885
8578.0,8578.0,0.0015687048
8579.0,8579.0,0.06133801
8580.0,8580.0,0.004997311
8581.0,8581.0,5.4964175E-8
8582.0,8582.0,3.1771943E-9
8583.0,8583.0,2.6347827E-5
8584.0,8584.0,0.069505624
8585.0,8585.0,0.0010059088
8586.0,8586.0,7.6622114E-4
8587.0,8587.0,0.04781605
8588.0,8588.0,0.7267807
8589.0,8589.0,0.3378895
8590.0,8590.0,0.05828079
8591.0,8591.0,6.959834E-5
8592.0,8592.0,0.03287102
8593.0,8593.0,0.08037653
8594.0,8594.0,0.8800941
8595.0,8595.0,1.7275151E-7
8596.0,8596.0,0.13969067
8597.0,8597.0,0.007455755
8598.0,8598.0,3.0932512E-7
8599.0,8599.0,0.04282113
8600.0,8600.0,0.022688327
8601.0,8601.0,0.003357157
8602.0,8602.0,6.167721E-8
8603.0,8603.0,1.1096662E-9
8604.0,8604.0,1.3750828E-6
8605.0,8605.0,0.039291497
8606.0,8606.0,0.0031725478
8607.0,8607.0,0.062204685
8608.0,8608.0,0.0025245682
8609.0,8609.0,2.0714981E-7
8610.0,8610.0,0.03065423
8611.0,8611.0,5.0035E-8
8612.0,8612.0,0.045927554
8613.0,8613.0,1.9698847E-7
8614.0,8614.0,0.19238164
8615.0,8615.0,3.753355E-9
8616.0,8616.0,1.3124042E-4
8617.0,8617.0,9.189961E-8
8618.0,8618.0,2.8201036E-8
8619.0,8619.0,1.9857725E-4
8620.0,8620.0,4.434093E-8
8621.0,8621.0,1.9016562E-4
8622.0,8622.0,7.878781E-5
8623.0,8623.0,0.19303153
8624.0,8624.0,0.0073157474
8625.0,8625.0,0.1333863
8626.0,8626.0,1.0991502E-9
