x,y,species_0 cloglog values
7433.0,7433.0,2.7870243E-5
7434.0,7434.0,4.396246E-5
7435.0,7435.0,0.0331125
7436.0,7436.0,0.16098233
7437.0,7437.0,0.027049012
7438.0,7438.0,0.110417984
7439.0,7439.0,0.05700778
7440.0,7440.0,2.3969105E-5
7441.0,7441.0,0.004509474
7442.0,7442.0,0.045963876
7443.0,7443.0,0.062779546
7444.0,7444.0,0.0420624
7445.0,7445.0,0.94303334
7446.0,7446.0,2.0718541E-7
7447.0,7447.0,0.10318984
7448.0,7448.0,0.14811149
7449.0,7449.0,3.301032E-9
7450.0,7450.0,1.4735318E-7
7451.0,7451.0,0.022469247
7452.0,7452.0,0.0011172199
7453.0,7453.0,2.8436618E-9
7454.0,7454.0,1.0876855E-8
7455.0,7455.0,0.038584065
7456.0,7456.0,0.022123944
7457.0,7457.0,0.054408863
7458.0,7458.0,2.9374022E-4
7459.0,7459.0,3.862373E-8
7460.0,7460.0,0.05609815
7461.0,7461.0,7.7746174E-4
7462.0,7462.0,1.1685338E-6
7463.0,7463.0,0.34965098
7464.0,7464.0,0.7570722
7465.0,7465.0,0.019323714
7466.0,7466.0,2.2641022E-9
7467.0,7467.0,1.4423216E-7
7468.0,7468.0,1.7217251E-6
7469.0,7469.0,1.4781266E-6
7470.0,7470.0,0.0013635802
7471.0,7471.0,0.029061694
7472.0,7472.0,6.423154E-4
7473.0,7473.0,0.42754266
7474.0,7474.0,9.6678495E-4
7475.0,7475.0,0.023052057
7476.0,7476.0,8.30445E-6
7477.0,7477.0,0.0078538265
7478.0,7478.0,7.0465246E-4
7479.0,7479.0,2.2521173E-4
7480.0,7480.0,0.093485914
7481.0,7481.0,0.28071555
7482.0,7482.0,0.03260041
7483.0,7483.0,0.07696278
7484.0,7484.0,0.06841178
7485.0,7485.0,0.03058824
7486.0,7486.0,1.2293813E-6
7487.0,7487.0,0.13573225
7488.0,7488.0,0.002429493
7489.0,7489.0,0.21083923
7490.0,7490.0,0.8513271
7491.0,7491.0,0.0034029083
7492.0,7492.0,0.80006146
7493.0,7493.0,0.04307791
7494.0,7494.0,0.07215738
7495.0,7495.0,0.4210179
7496.0,7496.0,0.07148171
7497.0,7497.0,0.16853377
7498.0,7498.0,1.4141298E-4
7499.0,7499.0,7.829692E-7
7500.0,7500.0,0.009635897
7501.0,7501.0,0.057639856
7502.0,7502.0,6.561598E-8
7503.0,7503.0,1.9318377E-7
7504.0,7504.0,7.096818E-4
7505.0,7505.0,2.9435334E-6
7506.0,7506.0,1.0743906E-6
7507.0,7507.0,0.13292456
7508.0,7508.0,3.401383E-5
7509.0,7509.0,0.10614197
7510.0,7510.0,0.0028868474
7511.0,7511.0,0.06832855
7512.0,7512.0,4.832741E-5
7513.0,7513.0,0.13050833
7514.0,7514.0,1.5662282E-7
7515.0,7515.0,0.04793807
7516.0,7516.0,0.08780459
7517.0,7517.0,8.429617E-5
7518.0,7518.0,2.3925715E-5
7519.0,7519.0,0.07850462
7520.0,7520.0,0.04600096
7521.0,7521.0,0.0019774318
7522.0,7522.0,0.02253469
7523.0,7523.0,0.022910114
7524.0,7524.0,3.690973E-5
7525.0,7525.0,0.015816577
7526.0,7526.0,8.43772E-7
7527.0,7527.0,0.15642121
7528.0,7528.0,0.41713
7529.0,7529.0,0.03540969
7530.0,7530.0,0.053326685
7531.0,7531.0,0.00900024
7532.0,7532.0,0.7317315
7533.0,7533.0,3.2590435E-8
7534.0,7534.0,0.035086628
7535.0,7535.0,4.7842033E-5
7536.0,7536.0,0.0053126747
7537.0,7537.0,0.0633598
7538.0,7538.0,2.1666424E-6
7539.0,7539.0,4.3359873E-6
7540.0,7540.0,0.021661367
7541.0,7541.0,0.032907195
7542.0,7542.0,1.7867911E-4
7543.0,7543.0,1.731748E-6
7544.0,7544.0,8.7379266E-7
7545.0,7545.0,0.039189383
7546.0,7546.0,0.043545473
7547.0,7547.0,0.10305512
7548.0,7548.0,2.6755894E-8
7549.0,7549.0,5.2646874E-7
7550.0,7550.0,8.409964E-5
7551.0,7551.0,4.3316118E-7
7552.0,7552.0,2.3023232E-7
7553.0,7553.0,0.007315828
7554.0,7554.0,0.09146829
7555.0,7555.0,0.11654658
7556.0,7556.0,0.12951536
7557.0,7557.0,1.7689016E-6
7558.0,7558.0,9.4001683E-7
7559.0,7559.0,0.06776118
7560.0,7560.0,1.775436E-7
7561.0,7561.0,0.0812534
7562.0,7562.0,1.741825E-7
7563.0,7563.0,0.001100179
7564.0,7564.0,2.195392E-4
7565.0,7565.0,0.09156329
7566.0,7566.0,0.04400698
7567.0,7567.0,1.3823746E-6
7568.0,7568.0,0.23672013
7569.0,7569.0,0.4027827
7570.0,7570.0,0.18007736
7571.0,7571.0,3.0730987E-9
7572.0,7572.0,1.4786787E-5
7573.0,7573.0,6.629328E-5
7574.0,7574.0,2.4605099E-5
7575.0,7575.0,0.0025960673
7576.0,7576.0,0.042027853
7577.0,7577.0,3.6746832E-7
7578.0,7578.0,8.610589E-6
7579.0,7579.0,4.8222224E-4
7580.0,7580.0,0.0037854656
7581.0,7581.0,0.06375508
7582.0,7582.0,1.9430622E-9
7583.0,7583.0,0.078540914
7584.0,7584.0,4.939749E-7
7585.0,7585.0,0.033402067
7586.0,7586.0,3.5896892E-6
7587.0,7587.0,6.460558E-5
7588.0,7588.0,0.014893707
7589.0,7589.0,0.009414115
7590.0,7590.0,0.04909374
7591.0,7591.0,0.11659442
7592.0,7592.0,0.023789855
7593.0,7593.0,0.06401251
7594.0,7594.0,7.29256E-9
7595.0,7595.0,0.035782978
7596.0,7596.0,0.02321001
7597.0,7597.0,0.005760248
7598.0,7598.0,0.086363934
7599.0,7599.0,2.15562E-5
7600.0,7600.0,0.037817694
7601.0,7601.0,6.1183414E-6
7602.0,7602.0,0.008585802
7603.0,7603.0,4.1904983E-7
7604.0,7604.0,0.023831896
7605.0,7605.0,1.0049702E-6
7606.0,7606.0,0.84853274
7607.0,7607.0,0.05700994
7608.0,7608.0,0.0083947405
7609.0,7609.0,0.1650612
7610.0,7610.0,0.004657858
7611.0,7611.0,0.07056189
7612.0,7612.0,0.026745696
7613.0,7613.0,0.2160061
7614.0,7614.0,1.8276953E-5
7615.0,7615.0,0.03014342
7616.0,7616.0,0.023919148
7617.0,7617.0,1.761981E-7
7618.0,7618.0,3.9574218E-8
7619.0,7619.0,0.0148404045
7620.0,7620.0,0.004053927
7621.0,7621.0,1.1860928E-5
7622.0,7622.0,0.015101257
7623.0,7623.0,1.797065E-7
7624.0,7624.0,0.8771616
7625.0,7625.0,2.4096412E-6
7626.0,7626.0,0.06259206
7627.0,7627.0,3.1767868E-5
7628.0,7628.0,0.030561185
7629.0,7629.0,0.1583123
7630.0,7630.0,4.9714952E-8
7631.0,7631.0,1.583187E-5
7632.0,7632.0,0.46044973
7633.0,7633.0,2.3382874E-7
7634.0,7634.0,3.1593313E-8
7635.0,7635.0,0.11959908
7636.0,7636.0,0.0046625417
7637.0,7637.0,0.09157236
7638.0,7638.0,0.08970125
7639.0,7639.0,3.3804536E-6
7640.0,7640.0,1.08766145E-7
7641.0,7641.0,8.689748E-4
7642.0,7642.0,0.022046696
7643.0,7643.0,3.6311903E-5
7644.0,7644.0,0.04127857
7645.0,7645.0,1.1984308E-6
7646.0,7646.0,5.2308842E-5
7647.0,7647.0,0.0037133268
7648.0,7648.0,0.06285741
7649.0,7649.0,1.0247043E-6
7650.0,7650.0,0.013902409
7651.0,7651.0,0.039782397
7652.0,7652.0,0.0066447495
7653.0,7653.0,0.09700048
7654.0,7654.0,5.0949793E-6
7655.0,7655.0,2.9120748E-9
7656.0,7656.0,6.1641325E-10
7657.0,7657.0,0.025995677
7658.0,7658.0,0.18618867
7659.0,7659.0,4.4655604E-5
7660.0,7660.0,7.6202576E-7
7661.0,7661.0,0.23704533
7662.0,7662.0,9.228566E-7
7663.0,7663.0,0.13288309
7664.0,7664.0,0.065101504
7665.0,7665.0,0.011404072
7666.0,7666.0,0.115208715
7667.0,7667.0,0.15195337
7668.0,7668.0,0.059220005
7669.0,7669.0,7.318819E-7
7670.0,7670.0,0.087116905
7671.0,7671.0,0.017911961
7672.0,7672.0,0.052962393
7673.0,7673.0,0.015122087
7674.0,7674.0,1.2613845E-7
7675.0,7675.0,0.42702168
7676.0,7676.0,1.4387185E-8
7677.0,7677.0,0.014897413
7678.0,7678.0,1.08225E-6
7679.0,7679.0,0.037100483
7680.0,7680.0,0.013272636
7681.0,7681.0,0.03908339
7682.0,7682.0,4.0163272E-7
7683.0,7683.0,0.005402978
7684.0,7684.0,0.27574313
7685.0,7685.0,0.08574332
7686.0,7686.0,0.022683674
7687.0,7687.0,0.04791803
7688.0,7688.0,4.606011E-7
7689.0,7689.0,1.0543089E-4
7690.0,7690.0,8.547318E-9
7691.0,7691.0,0.021522868
7692.0,7692.0,0.07928713
7693.0,7693.0,0.030725833
7694.0,7694.0,5.9674346E-7
7695.0,7695.0,0.6564969
7696.0,7696.0,0.050265886
7697.0,7697.0,2.492211E-4
7698.0,7698.0,0.19645822
7699.0,7699.0,0.05072412
7700.0,7700.0,0.0025040037
7701.0,7701.0,0.28878367
7702.0,7702.0,0.005781979
7703.0,7703.0,5.115136E-10
7704.0,7704.0,0.18575099
7705.0,7705.0,7.3524807E-6
7706.0,7706.0,5.021725E-6
7707.0,7707.0,0.1369713
7708.0,7708.0,0.06340125
7709.0,7709.0,3.6575584E-5
7710.0,7710.0,0.03945685
7711.0,7711.0,0.048842985
7712.0,7712.0,0.94062054
7713.0,7713.0,0.27979657
7714.0,7714.0,0.060004186
7715.0,7715.0,1.1950011E-5
7716.0,7716.0,0.12721337
7717.0,7717.0,0.0028949894
7718.0,7718.0,0.09526328
7719.0,7719.0,9.215399E-7
7720.0,7720.0,0.033332374
7721.0,7721.0,4.8760075E-8
7722.0,7722.0,1.6726568E-4
7723.0,7723.0,0.97815794
7724.0,7724.0,0.13260706
7725.0,7725.0,4.5960022E-7
7726.0,7726.0,0.7262785
7727.0,7727.0,1.2830412E-6
7728.0,7728.0,6.1712944E-6
7729.0,7729.0,0.05544502
7730.0,7730.0,0.14103337
7731.0,7731.0,0.009009622
7732.0,7732.0,3.2849312E-7
7733.0,7733.0,8.22111E-5
7734.0,7734.0,0.14408237
7735.0,7735.0,0.040787876
7736.0,7736.0,1.6899124E-8
7737.0,7737.0,0.05227907
7738.0,7738.0,0.0038371095
7739.0,7739.0,0.0046622637
7740.0,7740.0,0.047086257
7741.0,7741.0,2.485019E-6
7742.0,7742.0,3.813608E-6
7743.0,7743.0,0.032795604
7744.0,7744.0,1.6405155E-9
7745.0,7745.0,6.2926133E-6
7746.0,7746.0,9.4296036E-7
7747.0,7747.0,0.12631117
7748.0,7748.0,8.3773676E-7
7749.0,7749.0,0.5029114
7750.0,7750.0,0.07598637
7751.0,7751.0,1.7303645E-7
7752.0,7752.0,3.6746917E-6
7753.0,7753.0,5.0839702E-5
7754.0,7754.0,7.1377116E-7
7755.0,7755.0,0.035579346
7756.0,7756.0,0.2451964
7757.0,7757.0,5.264566E-7
7758.0,7758.0,7.344249E-6
7759.0,7759.0,0.050392605
7760.0,7760.0,0.03185373
7761.0,7761.0,1.9341022E-4
7762.0,7762.0,6.1909356E-7
7763.0,7763.0,0.19962972
7764.0,7764.0,2.00455E-6
7765.0,7765.0,0.084654234
7766.0,7766.0,3.1274016E-5
7767.0,7767.0,0.003581499
7768.0,7768.0,7.0505087E-7
7769.0,7769.0,5.9633953E-7
7770.0,7770.0,0.09977582
7771.0,7771.0,2.4310026E-7
7772.0,7772.0,0.22977315
7773.0,7773.0,9.709969E-7
7774.0,7774.0,2.078654E-4
7775.0,7775.0,0.012874958
7776.0,7776.0,0.022951862
7777.0,7777.0,0.36036602
7778.0,7778.0,0.013043052
7779.0,7779.0,6.220069E-7
7780.0,7780.0,1.0273848E-5
7781.0,7781.0,5.2664247E-5
7782.0,7782.0,0.13872504
7783.0,7783.0,0.20719951
7784.0,7784.0,0.3817505
7785.0,7785.0,1.3693603E-6
7786.0,7786.0,5.8952303E-8
7787.0,7787.0,2.3164569E-8
7788.0,7788.0,3.3686824E-8
7789.0,7789.0,8.502011E-7
7790.0,7790.0,0.050259527
7791.0,7791.0,5.0744486E-5
7792.0,7792.0,0.0714159
7793.0,7793.0,0.3788167
7794.0,7794.0,0.030309957
7795.0,7795.0,0.014188224
7796.0,7796.0,1.1118218E-7
7797.0,7797.0,0.0102551915
7798.0,7798.0,0.0031319335
7799.0,7799.0,0.022867382
7800.0,7800.0,0.15229625
7801.0,7801.0,0.77213037
7802.0,7802.0,0.007886259
7803.0,7803.0,0.026267355
7804.0,7804.0,0.041067958
7805.0,7805.0,4.1012856E-4
7806.0,7806.0,0.39707887
7807.0,7807.0,1.3084768E-8
7808.0,7808.0,0.03281716
7809.0,7809.0,0.025363963
7810.0,7810.0,0.2921042
7811.0,7811.0,2.777121E-4
7812.0,7812.0,3.0058607E-5
7813.0,7813.0,0.41251853
7814.0,7814.0,0.06792934
7815.0,7815.0,0.023199324
7816.0,7816.0,0.028428547
7817.0,7817.0,0.0713283
7818.0,7818.0,0.1489746
7819.0,7819.0,0.16865404
7820.0,7820.0,0.086752966
7821.0,7821.0,1.3125928E-6
7822.0,7822.0,0.18250774
7823.0,7823.0,1.7361594E-7
7824.0,7824.0,0.14463925
7825.0,7825.0,0.052440856
7826.0,7826.0,0.074176736
7827.0,7827.0,0.20796724
7828.0,7828.0,0.0124172745
7829.0,7829.0,0.027509594
7830.0,7830.0,1.1960657E-5
7831.0,7831.0,2.277482E-6
7832.0,7832.0,0.112797566
7833.0,7833.0,0.023939988
7834.0,7834.0,0.08560899
7835.0,7835.0,0.10776864
7836.0,7836.0,4.6780794E-8
7837.0,7837.0,0.017856251
7838.0,7838.0,0.5314551
7839.0,7839.0,0.020356175
7840.0,7840.0,0.017400764
7841.0,7841.0,2.0807763E-6
7842.0,7842.0,2.7342133E-9
7843.0,7843.0,0.053928684
7844.0,7844.0,0.5288086
7845.0,7845.0,2.374764E-6
7846.0,7846.0,8.868223E-6
7847.0,7847.0,0.1911302
7848.0,7848.0,1.0930296E-8
7849.0,7849.0,4.8606344E-6
7850.0,7850.0,0.04652844
7851.0,7851.0,1.8965462E-5
7852.0,7852.0,0.03407909
7853.0,7853.0,0.07660195
7854.0,7854.0,0.011867181
7855.0,7855.0,3.4089758E-6
7856.0,7856.0,0.07746174
7857.0,7857.0,0.08124406
7858.0,7858.0,0.0116792815
7859.0,7859.0,2.0312333E-5
7860.0,7860.0,3.8915967E-8
7861.0,7861.0,0.0070157466
7862.0,7862.0,3.394741E-5
7863.0,7863.0,0.13975906
7864.0,7864.0,0.03576856
7865.0,7865.0,0.074226655
7866.0,7866.0,0.0586782
7867.0,7867.0,0.014797161
7868.0,7868.0,0.023913538
7869.0,7869.0,2.2043741E-6
7870.0,7870.0,0.04803867
7871.0,7871.0,0.32360876
7872.0,7872.0,0.042490553
7873.0,7873.0,6.9513815E-5
7874.0,7874.0,0.016451513
7875.0,7875.0,0.1310735
7876.0,7876.0,2.7997541E-5
7877.0,7877.0,0.08249735
7878.0,7878.0,1.3067159E-8
7879.0,7879.0,1.3642336E-6
7880.0,7880.0,1.8590207E-6
7881.0,7881.0,0.005869815
7882.0,7882.0,2.6442663E-7
7883.0,7883.0,0.06059803
7884.0,7884.0,0.1554348
7885.0,7885.0,3.543602E-6
7886.0,7886.0,2.727419E-5
7887.0,7887.0,0.003808876
7888.0,7888.0,1.2153159E-8
7889.0,7889.0,0.36569256
7890.0,7890.0,6.5696418E-6
7891.0,7891.0,0.25348154
7892.0,7892.0,0.8028192
7893.0,7893.0,0.093801655
7894.0,7894.0,0.0034413033
7895.0,7895.0,0.40058592
7896.0,7896.0,0.35369256
7897.0,7897.0,0.21665724
7898.0,7898.0,0.92264396
7899.0,7899.0,4.2227836E-7
7900.0,7900.0,5.614699E-7
7901.0,7901.0,3.365461E-6
7902.0,7902.0,2.0116977E-8
7903.0,7903.0,0.048326816
7904.0,7904.0,1.2486624E-9
7905.0,7905.0,0.007848588
7906.0,7906.0,0.0014014426
7907.0,7907.0,0.07419977
7908.0,7908.0,0.0076291035
7909.0,7909.0,1.92402E-7
7910.0,7910.0,0.27137405
7911.0,7911.0,2.994475E-7
7912.0,7912.0,0.003420073
7913.0,7913.0,8.9166846E-8
7914.0,7914.0,9.544556E-7
7915.0,7915.0,1.405172E-7
7916.0,7916.0,0.053950988
7917.0,7917.0,0.016407691
7918.0,7918.0,0.120663956
7919.0,7919.0,2.0285992E-8
7920.0,7920.0,7.300074E-10
7921.0,7921.0,0.010193254
7922.0,7922.0,0.008629527
7923.0,7923.0,0.03491268
7924.0,7924.0,0.012948656
7925.0,7925.0,0.09187777
7926.0,7926.0,2.515837E-6
7927.0,7927.0,0.005411558
7928.0,7928.0,0.053128198
7929.0,7929.0,1.8131456E-6
7930.0,7930.0,0.0064987396
7931.0,7931.0,0.023718366
7932.0,7932.0,1.676234E-7
7933.0,7933.0,0.0034630473
7934.0,7934.0,0.011903718
7935.0,7935.0,0.029516026
7936.0,7936.0,0.048822932
7937.0,7937.0,0.031336144
7938.0,7938.0,0.03351709
7939.0,7939.0,1.1350842E-6
7940.0,7940.0,0.04969
7941.0,7941.0,0.012752084
7942.0,7942.0,3.2525206E-6
7943.0,7943.0,2.1771462E-5
7944.0,7944.0,5.8712146E-7
7945.0,7945.0,7.147792E-5
7946.0,7946.0,5.244017E-6
7947.0,7947.0,0.3275846
7948.0,7948.0,0.0029447721
7949.0,7949.0,0.0012291607
7950.0,7950.0,1.5309469E-7
7951.0,7951.0,7.0505754E-5
7952.0,7952.0,1.1333227E-6
7953.0,7953.0,4.0840249E-7
7954.0,7954.0,0.29120284
7955.0,7955.0,7.952454E-8
7956.0,7956.0,4.537422E-6
7957.0,7957.0,0.21564338
7958.0,7958.0,1.2736863E-6
7959.0,7959.0,7.734256E-7
7960.0,7960.0,7.839649E-6
7961.0,7961.0,0.007719467
7962.0,7962.0,0.07372896
7963.0,7963.0,3.1196225E-5
7964.0,7964.0,0.04038608
7965.0,7965.0,4.5913217E-5
7966.0,7966.0,0.05187171
7967.0,7967.0,2.75266E-7
7968.0,7968.0,0.02668057
7969.0,7969.0,1.6993583E-7
7970.0,7970.0,0.0016173841
7971.0,7971.0,8.6588676E-7
7972.0,7972.0,1.9169158E-6
7973.0,7973.0,0.0032544706
7974.0,7974.0,5.1781666E-7
7975.0,7975.0,4.038785E-4
7976.0,7976.0,0.8954463
7977.0,7977.0,0.1752999
7978.0,7978.0,0.04482589
7979.0,7979.0,0.017137606
7980.0,7980.0,0.13721825
7981.0,7981.0,1.646394E-5
7982.0,7982.0,1.6594587E-8
7983.0,7983.0,0.061918017
7984.0,7984.0,1.0107707E-4
7985.0,7985.0,0.11736178
7986.0,7986.0,0.0024970402
7987.0,7987.0,5.7004854E-7
7988.0,7988.0,0.038212996
7989.0,7989.0,4.0222428E-4
7990.0,7990.0,0.029357912
7991.0,7991.0,0.078583546
7992.0,7992.0,0.18238331
7993.0,7993.0,0.0011387583
7994.0,7994.0,0.09043167
7995.0,7995.0,1.5553272E-8
7996.0,7996.0,2.8928245E-5
7997.0,7997.0,6.215351E-7
7998.0,7998.0,0.6533853
7999.0,7999.0,3.1648065E-5
8000.0,8000.0,0.0031886997
8001.0,8001.0,2.4080133E-8
8002.0,8002.0,0.007053609
8003.0,8003.0,6.03745E-6
8004.0,8004.0,4.6494908E-5
8005.0,8005.0,0.30101877
8006.0,8006.0,1.0083046E-8
8007.0,8007.0,0.0018899963
8008.0,8008.0,0.036248043
8009.0,8009.0,0.040435232
8010.0,8010.0,4.063381E-7
8011.0,8011.0,3.8994817E-6
8012.0,8012.0,8.44952E-7
8013.0,8013.0,0.057611328
8014.0,8014.0,6.736133E-8
8015.0,8015.0,2.2157628E-5
8016.0,8016.0,5.9373036E-8
8017.0,8017.0,0.016231505
8018.0,8018.0,0.0035062705
8019.0,8019.0,0.0011458201
8020.0,8020.0,3.7567926E-8
8021.0,8021.0,0.0839802
8022.0,8022.0,6.6778107E-6
8023.0,8023.0,2.1393334E-5
8024.0,8024.0,1.5458735E-4
8025.0,8025.0,0.16436762
8026.0,8026.0,3.1546836E-6
8027.0,8027.0,0.061859883
8028.0,8028.0,2.4858523E-6
8029.0,8029.0,1.5381745E-9
8030.0,8030.0,5.9532154E-6
8031.0,8031.0,2.4076436E-7
8032.0,8032.0,1.4050671E-6
8033.0,8033.0,0.008395632
8034.0,8034.0,0.110915735
8035.0,8035.0,9.59279E-6
8036.0,8036.0,0.13222145
8037.0,8037.0,0.021509703
8038.0,8038.0,8.73685E-10
8039.0,8039.0,2.4418655E-6
8040.0,8040.0,0.12685324
8041.0,8041.0,1.5095985E-4
8042.0,8042.0,0.06105218
8043.0,8043.0,0.0017132049
8044.0,8044.0,0.07046552
8045.0,8045.0,1.19917E-6
8046.0,8046.0,0.01405359
8047.0,8047.0,8.72911E-6
8048.0,8048.0,0.9800211
8049.0,8049.0,0.08829997
8050.0,8050.0,0.021925421
8051.0,8051.0,0.11481585
8052.0,8052.0,0.0040854574
8053.0,8053.0,0.31430328
8054.0,8054.0,5.505967E-7
8055.0,8055.0,0.13859667
8056.0,8056.0,0.043244544
8057.0,8057.0,0.019186392
8058.0,8058.0,0.014966839
8059.0,8059.0,0.005468028
8060.0,8060.0,1.2924572E-5
8061.0,8061.0,0.1362695
8062.0,8062.0,0.1940773
8063.0,8063.0,1.0121265E-7
8064.0,8064.0,0.17013136
8065.0,8065.0,0.11237119
8066.0,8066.0,3.7839027E-6
8067.0,8067.0,1.5290533E-6
8068.0,8068.0,0.1971574
8069.0,8069.0,0.099541925
8070.0,8070.0,0.21642616
8071.0,8071.0,2.375558E-5
8072.0,8072.0,1.7931636E-5
8073.0,8073.0,6.182067E-6
8074.0,8074.0,0.8504729
8075.0,8075.0,1.8203419E-7
8076.0,8076.0,4.6612E-5
8077.0,8077.0,0.22856584
8078.0,8078.0,4.3373767E-9
8079.0,8079.0,3.717271E-7
8080.0,8080.0,0.038152084
8081.0,8081.0,0.02624075
8082.0,8082.0,2.1854287E-8
8083.0,8083.0,0.07944607
8084.0,8084.0,0.033383325
8085.0,8085.0,1.2063418E-7
8086.0,8086.0,3.1690844E-4
8087.0,8087.0,0.48149544
8088.0,8088.0,0.7618692
8089.0,8089.0,0.052256346
8090.0,8090.0,0.0028253514
8091.0,8091.0,8.1635524E-5
8092.0,8092.0,1.0935297E-7
8093.0,8093.0,0.020881787
8094.0,8094.0,7.9354825E-9
8095.0,8095.0,0.0074443133
8096.0,8096.0,0.0076685506
8097.0,8097.0,3.3221581E-6
8098.0,8098.0,1.0946935E-6
8099.0,8099.0,0.0028668293
8100.0,8100.0,2.126944E-5
8101.0,8101.0,0.3509575
8102.0,8102.0,0.007894726
8103.0,8103.0,0.06085816
8104.0,8104.0,4.1340032E-4
8105.0,8105.0,0.043674532
8106.0,8106.0,0.04567798
8107.0,8107.0,0.05143307
8108.0,8108.0,0.029136049
8109.0,8109.0,5.0480253E-6
8110.0,8110.0,7.5898775E-8
8111.0,8111.0,3.0261523E-7
8112.0,8112.0,0.10690182
8113.0,8113.0,0.9259214
8114.0,8114.0,1.6519928E-9
8115.0,8115.0,4.2592896E-7
8116.0,8116.0,1.399639E-7
8117.0,8117.0,0.008130268
8118.0,8118.0,0.044376668
8119.0,8119.0,0.13079691
8120.0,8120.0,0.034708504
8121.0,8121.0,2.7558656E-4
8122.0,8122.0,0.096918575
8123.0,8123.0,1.9653505E-6
8124.0,8124.0,0.010430831
8125.0,8125.0,1.593628E-8
8126.0,8126.0,0.06182293
8127.0,8127.0,0.047637284
8128.0,8128.0,7.146359E-9
8129.0,8129.0,0.25036687
8130.0,8130.0,1.3758952E-4
8131.0,8131.0,3.96903E-6
8132.0,8132.0,2.5064065E-7
8133.0,8133.0,0.2771158
8134.0,8134.0,0.07349358
8135.0,8135.0,0.07012274
8136.0,8136.0,2.7206694E-4
8137.0,8137.0,7.5945894E-7
8138.0,8138.0,0.0015355678
8139.0,8139.0,3.3673456E-5
8140.0,8140.0,0.026263272
8141.0,8141.0,0.2546276
8142.0,8142.0,1.5482138E-7
8143.0,8143.0,5.354207E-9
8144.0,8144.0,0.07704341
8145.0,8145.0,0.07547493
8146.0,8146.0,1.570543E-4
8147.0,8147.0,0.048946716
8148.0,8148.0,0.03452779
8149.0,8149.0,0.17447639
8150.0,8150.0,8.678091E-6
8151.0,8151.0,0.09639281
8152.0,8152.0,0.06228518
8153.0,8153.0,0.0061572627
8154.0,8154.0,0.0121323075
8155.0,8155.0,0.03457407
8156.0,8156.0,0.13129908
8157.0,8157.0,0.018325899
8158.0,8158.0,8.986353E-9
8159.0,8159.0,0.025446655
8160.0,8160.0,0.0153134065
8161.0,8161.0,3.9950024E-5
8162.0,8162.0,2.2812915E-6
8163.0,8163.0,0.08241689
8164.0,8164.0,6.2121933E-7
8165.0,8165.0,4.5628585E-6
8166.0,8166.0,0.040603343
8167.0,8167.0,3.5545728E-8
8168.0,8168.0,7.719335E-9
8169.0,8169.0,0.021572107
8170.0,8170.0,9.627367E-4
8171.0,8171.0,0.012504239
8172.0,8172.0,0.17977558
8173.0,8173.0,0.8907829
8174.0,8174.0,2.8675824E-4
8175.0,8175.0,0.13587792
8176.0,8176.0,0.06736264
8177.0,8177.0,6.9404024E-8
8178.0,8178.0,3.972199E-7
8179.0,8179.0,1.0253258E-6
8180.0,8180.0,7.692036E-6
8181.0,8181.0,0.6776948
8182.0,8182.0,7.009989E-7
8183.0,8183.0,0.08451946
8184.0,8184.0,3.1665195E-4
8185.0,8185.0,0.006238391
8186.0,8186.0,0.012497406
8187.0,8187.0,0.24100955
8188.0,8188.0,0.059578165
8189.0,8189.0,0.17484908
8190.0,8190.0,0.13075949
8191.0,8191.0,2.618128E-9
8192.0,8192.0,0.065149546
8193.0,8193.0,1.3891193E-4
8194.0,8194.0,0.0014785375
8195.0,8195.0,7.956596E-9
8196.0,8196.0,4.6347527E-8
8197.0,8197.0,0.0414081
8198.0,8198.0,0.004738619
8199.0,8199.0,0.48953635
8200.0,8200.0,3.098802E-6
8201.0,8201.0,0.8017992
8202.0,8202.0,3.2704746E-4
8203.0,8203.0,0.12475409
8204.0,8204.0,3.4683199E-9
8205.0,8205.0,0.034996234
8206.0,8206.0,0.13386442
8207.0,8207.0,0.04514934
8208.0,8208.0,0.5663022
8209.0,8209.0,4.4310484E-5
8210.0,8210.0,4.761616E-7
8211.0,8211.0,1.2033485E-9
8212.0,8212.0,2.792498E-6
8213.0,8213.0,0.11223776
8214.0,8214.0,0.1084031
8215.0,8215.0,3.631962E-5
8216.0,8216.0,5.7938174E-5
8217.0,8217.0,4.2173605E-7
8218.0,8218.0,0.08120935
8219.0,8219.0,1.813578E-5
8220.0,8220.0,2.6099588E-5
8221.0,8221.0,0.021787323
8222.0,8222.0,0.06720518
8223.0,8223.0,0.05655948
8224.0,8224.0,0.11527316
8225.0,8225.0,0.21888314
8226.0,8226.0,5.276667E-7
8227.0,8227.0,0.39520916
8228.0,8228.0,4.2797317E-9
8229.0,8229.0,0.09526539
8230.0,8230.0,0.0049300846
8231.0,8231.0,0.24517407
8232.0,8232.0,0.17199369
8233.0,8233.0,7.990508E-9
8234.0,8234.0,1.9735542E-6
8235.0,8235.0,0.0011750326
8236.0,8236.0,1.6991196E-5
8237.0,8237.0,0.018119084
8238.0,8238.0,1.1549418E-5
8239.0,8239.0,6.563591E-5
8240.0,8240.0,0.12282932
8241.0,8241.0,0.06416696
8242.0,8242.0,8.1387674E-7
8243.0,8243.0,6.210312E-8
8244.0,8244.0,0.03733088
8245.0,8245.0,1.297284E-9
8246.0,8246.0,1.5645492E-4
