x,y,species_5 cloglog values
7697.0,7697.0,3.207633E-4
7698.0,7698.0,0.1724585
7699.0,7699.0,0.052717462
7700.0,7700.0,0.0019839914
7701.0,7701.0,0.29140112
7702.0,7702.0,0.00456558
7703.0,7703.0,4.3685477E-10
7704.0,7704.0,0.20786318
7705.0,7705.0,4.593742E-6
7706.0,7706.0,2.6927999E-6
7707.0,7707.0,0.14262262
7708.0,7708.0,0.056127574
7709.0,7709.0,2.0193096E-5
7710.0,7710.0,0.037748594
7711.0,7711.0,0.052813746
7712.0,7712.0,0.93184835
7713.0,7713.0,0.2395313
7714.0,7714.0,0.062473785
7715.0,7715.0,6.648677E-6
7716.0,7716.0,0.16017072
7717.0,7717.0,0.0023481855
7718.0,7718.0,0.08806511
7719.0,7719.0,7.755991E-7
7720.0,7720.0,0.028973361
7721.0,7721.0,3.3492043E-8
7722.0,7722.0,2.8403045E-4
7723.0,7723.0,0.9684585
7724.0,7724.0,0.1435298
7725.0,7725.0,2.6776277E-7
7726.0,7726.0,0.6529625
7727.0,7727.0,1.0257713E-6
7728.0,7728.0,5.259485E-6
7729.0,7729.0,0.060689915
7730.0,7730.0,0.13097315
7731.0,7731.0,0.009651305
7732.0,7732.0,2.752532E-7
7733.0,7733.0,6.976752E-5
7734.0,7734.0,0.14469993
7735.0,7735.0,0.040693793
7736.0,7736.0,1.2153449E-8
7737.0,7737.0,0.055250276
7738.0,7738.0,0.004390171
7739.0,7739.0,0.0046550906
7740.0,7740.0,0.042278565
7741.0,7741.0,1.4327154E-6
7742.0,7742.0,4.4749486E-6
7743.0,7743.0,0.033090346
7744.0,7744.0,1.1011051E-9
7745.0,7745.0,3.2962403E-6
7746.0,7746.0,5.592717E-7
7747.0,7747.0,0.12290786
7748.0,7748.0,5.847004E-7
7749.0,7749.0,0.47468668
7750.0,7750.0,0.08013862
7751.0,7751.0,1.4553702E-7
7752.0,7752.0,2.8322584E-6
7753.0,7753.0,4.6489637E-5
7754.0,7754.0,6.227422E-7
7755.0,7755.0,0.02594712
7756.0,7756.0,0.24451618
7757.0,7757.0,4.1020175E-7
7758.0,7758.0,4.4103317E-6
7759.0,7759.0,0.04918875
7760.0,7760.0,0.043554217
7761.0,7761.0,1.571875E-4
7762.0,7762.0,6.019099E-7
7763.0,7763.0,0.17878492
7764.0,7764.0,9.709258E-7
7765.0,7765.0,0.091663286
7766.0,7766.0,1.9433859E-5
7767.0,7767.0,0.0047616437
7768.0,7768.0,6.7245406E-7
7769.0,7769.0,2.6611679E-7
7770.0,7770.0,0.0936207
7771.0,7771.0,1.7477092E-7
7772.0,7772.0,0.21380952
7773.0,7773.0,7.6775376E-7
7774.0,7774.0,2.3325451E-4
7775.0,7775.0,0.014637567
7776.0,7776.0,0.01847515
7777.0,7777.0,0.39777517
7778.0,7778.0,0.012092128
7779.0,7779.0,5.6027307E-7
7780.0,7780.0,5.345969E-6
7781.0,7781.0,3.3225875E-5
7782.0,7782.0,0.12812206
7783.0,7783.0,0.21351278
7784.0,7784.0,0.37676963
7785.0,7785.0,1.3184869E-6
7786.0,7786.0,3.6938122E-8
7787.0,7787.0,1.6351883E-8
7788.0,7788.0,2.1669738E-8
7789.0,7789.0,6.154907E-7
7790.0,7790.0,0.043786023
7791.0,7791.0,5.1691706E-5
7792.0,7792.0,0.0679463
7793.0,7793.0,0.38270408
7794.0,7794.0,0.04563831
7795.0,7795.0,0.012562609
7796.0,7796.0,8.501846E-8
7797.0,7797.0,0.008563872
7798.0,7798.0,0.0022840449
7799.0,7799.0,0.019308161
7800.0,7800.0,0.15597935
7801.0,7801.0,0.7674742
7802.0,7802.0,0.0081978785
7803.0,7803.0,0.02362081
7804.0,7804.0,0.038417507
7805.0,7805.0,2.6883715E-4
7806.0,7806.0,0.3806036
7807.0,7807.0,1.1407415E-8
7808.0,7808.0,0.032874554
7809.0,7809.0,0.0286294
7810.0,7810.0,0.27835158
7811.0,7811.0,1.5436542E-4
7812.0,7812.0,2.883835E-5
7813.0,7813.0,0.3910234
7814.0,7814.0,0.0696126
7815.0,7815.0,0.03508384
7816.0,7816.0,0.0244382
7817.0,7817.0,0.08005968
7818.0,7818.0,0.13403563
7819.0,7819.0,0.1704507
7820.0,7820.0,0.07638783
7821.0,7821.0,1.1101203E-6
7822.0,7822.0,0.16683027
7823.0,7823.0,1.4705111E-7
7824.0,7824.0,0.1468756
7825.0,7825.0,0.05376936
7826.0,7826.0,0.06432134
7827.0,7827.0,0.23049521
7828.0,7828.0,0.017875992
7829.0,7829.0,0.025545383
7830.0,7830.0,6.3337416E-6
7831.0,7831.0,2.0810473E-6
7832.0,7832.0,0.119367056
7833.0,7833.0,0.032043576
7834.0,7834.0,0.09101478
7835.0,7835.0,0.089977
7836.0,7836.0,2.9671943E-8
7837.0,7837.0,0.01542783
7838.0,7838.0,0.50118244
7839.0,7839.0,0.024640737
7840.0,7840.0,0.01578544
7841.0,7841.0,2.2556871E-6
7842.0,7842.0,1.829961E-9
7843.0,7843.0,0.04576439
7844.0,7844.0,0.50594807
7845.0,7845.0,2.0374837E-6
7846.0,7846.0,5.234537E-6
7847.0,7847.0,0.1978093
7848.0,7848.0,8.2860785E-9
7849.0,7849.0,2.7775486E-6
7850.0,7850.0,0.04521549
7851.0,7851.0,2.605575E-5
7852.0,7852.0,0.028336812
7853.0,7853.0,0.068534076
7854.0,7854.0,0.009949336
7855.0,7855.0,2.3104042E-6
7856.0,7856.0,0.08117898
7857.0,7857.0,0.08424947
7858.0,7858.0,0.012053877
7859.0,7859.0,1.0878291E-5
7860.0,7860.0,2.6992032E-8
7861.0,7861.0,0.008173073
7862.0,7862.0,3.8492908E-5
7863.0,7863.0,0.12276259
7864.0,7864.0,0.03423691
7865.0,7865.0,0.083717614
7866.0,7866.0,0.063255146
7867.0,7867.0,0.0153251
7868.0,7868.0,0.023796294
7869.0,7869.0,2.1704225E-6
7870.0,7870.0,0.058300585
7871.0,7871.0,0.43046814
7872.0,7872.0,0.045983505
7873.0,7873.0,9.006007E-5
7874.0,7874.0,0.020046895
7875.0,7875.0,0.13351214
7876.0,7876.0,2.1235044E-5
7877.0,7877.0,0.080403306
7878.0,7878.0,9.485433E-9
7879.0,7879.0,1.1972119E-6
7880.0,7880.0,9.924461E-7
7881.0,7881.0,0.0048361714
7882.0,7882.0,1.5287142E-7
7883.0,7883.0,0.05520124
7884.0,7884.0,0.19384709
7885.0,7885.0,3.1631141E-6
7886.0,7886.0,1.7183946E-5
7887.0,7887.0,0.003124602
7888.0,7888.0,1.0839379E-8
7889.0,7889.0,0.28600702
7890.0,7890.0,3.4036557E-6
7891.0,7891.0,0.20685963
7892.0,7892.0,0.7959709
7893.0,7893.0,0.0950619
7894.0,7894.0,0.0025814893
7895.0,7895.0,0.4158319
7896.0,7896.0,0.30975345
7897.0,7897.0,0.25048316
7898.0,7898.0,0.9262651
7899.0,7899.0,2.7645686E-7
7900.0,7900.0,3.9192395E-7
7901.0,7901.0,2.4369838E-6
7902.0,7902.0,1.1929056E-8
7903.0,7903.0,0.038122743
7904.0,7904.0,8.945923E-10
7905.0,7905.0,0.0078857085
7906.0,7906.0,0.0011841039
7907.0,7907.0,0.07814943
7908.0,7908.0,0.0045228684
7909.0,7909.0,1.7279994E-7
7910.0,7910.0,0.27794337
7911.0,7911.0,7.2522283E-7
7912.0,7912.0,0.003691841
7913.0,7913.0,6.577828E-8
7914.0,7914.0,5.606894E-7
7915.0,7915.0,8.543645E-8
7916.0,7916.0,0.060922347
7917.0,7917.0,0.012975063
7918.0,7918.0,0.109501205
7919.0,7919.0,1.5176632E-8
7920.0,7920.0,6.249897E-10
7921.0,7921.0,0.007186678
7922.0,7922.0,0.008950966
7923.0,7923.0,0.03809361
7924.0,7924.0,0.011549839
7925.0,7925.0,0.12603536
7926.0,7926.0,1.6854599E-6
7927.0,7927.0,0.0069772443
7928.0,7928.0,0.057923686
7929.0,7929.0,6.891478E-7
7930.0,7930.0,0.0063738036
7931.0,7931.0,0.019701846
7932.0,7932.0,1.6457767E-7
7933.0,7933.0,0.002749408
7934.0,7934.0,0.012078219
7935.0,7935.0,0.034759477
7936.0,7936.0,0.07363079
7937.0,7937.0,0.025965964
7938.0,7938.0,0.0337582
7939.0,7939.0,1.017308E-6
7940.0,7940.0,0.041162573
7941.0,7941.0,0.014195447
7942.0,7942.0,2.5797717E-6
7943.0,7943.0,1.9713754E-5
7944.0,7944.0,4.6002148E-7
7945.0,7945.0,8.058347E-5
7946.0,7946.0,4.27824E-6
7947.0,7947.0,0.35861865
7948.0,7948.0,0.0021232145
7949.0,7949.0,0.0019210742
7950.0,7950.0,1.3667518E-7
7951.0,7951.0,5.4652777E-5
7952.0,7952.0,8.934808E-7
7953.0,7953.0,3.334361E-7
7954.0,7954.0,0.2880479
7955.0,7955.0,5.4718804E-8
7956.0,7956.0,4.629676E-6
7957.0,7957.0,0.18277721
7958.0,7958.0,2.2659335E-6
7959.0,7959.0,6.40571E-7
7960.0,7960.0,7.662821E-6
7961.0,7961.0,0.01027157
7962.0,7962.0,0.08157794
7963.0,7963.0,4.5512763E-5
7964.0,7964.0,0.045820307
7965.0,7965.0,7.409392E-5
7966.0,7966.0,0.058000907
7967.0,7967.0,2.7055376E-7
7968.0,7968.0,0.025436446
7969.0,7969.0,1.203571E-7
7970.0,7970.0,0.0018216246
7971.0,7971.0,8.2228166E-7
7972.0,7972.0,1.6912954E-6
7973.0,7973.0,0.0019817273
7974.0,7974.0,2.670824E-7
7975.0,7975.0,3.2300976E-4
7976.0,7976.0,0.901797
7977.0,7977.0,0.17486614
7978.0,7978.0,0.04534235
7979.0,7979.0,0.020009197
7980.0,7980.0,0.1292275
7981.0,7981.0,8.661962E-6
7982.0,7982.0,9.3522345E-9
7983.0,7983.0,0.05657666
7984.0,7984.0,8.970141E-5
7985.0,7985.0,0.10758626
7986.0,7986.0,0.003052381
7987.0,7987.0,1.3522314E-6
7988.0,7988.0,0.038537968
7989.0,7989.0,2.3461E-4
7990.0,7990.0,0.02477096
7991.0,7991.0,0.09843423
7992.0,7992.0,0.1727124
7993.0,7993.0,8.931106E-4
7994.0,7994.0,0.083206385
7995.0,7995.0,1.529523E-8
7996.0,7996.0,1.5321124E-5
7997.0,7997.0,2.837169E-7
7998.0,7998.0,0.69795686
7999.0,7999.0,2.249676E-5
8000.0,8000.0,0.00326507
8001.0,8001.0,1.6960533E-8
8002.0,8002.0,0.008120694
8003.0,8003.0,2.835077E-6
8004.0,8004.0,3.154216E-5
8005.0,8005.0,0.41464472
8006.0,8006.0,6.9122956E-9
8007.0,8007.0,0.0020468566
8008.0,8008.0,0.03869222
8009.0,8009.0,0.05466506
8010.0,8010.0,2.489933E-7
8011.0,8011.0,2.1475578E-6
8012.0,8012.0,5.209692E-7
8013.0,8013.0,0.047686838
8014.0,8014.0,5.7072E-8
8015.0,8015.0,1.1302696E-5
8016.0,8016.0,4.14076E-8
8017.0,8017.0,0.015076441
8018.0,8018.0,0.0031577263
8019.0,8019.0,8.760426E-4
8020.0,8020.0,3.5843772E-8
8021.0,8021.0,0.09128032
8022.0,8022.0,4.504025E-6
8023.0,8023.0,1.4704259E-5
8024.0,8024.0,1.0776399E-4
8025.0,8025.0,0.20397387
8026.0,8026.0,3.2522157E-6
8027.0,8027.0,0.056235537
8028.0,8028.0,1.3695161E-6
8029.0,8029.0,1.1374167E-9
8030.0,8030.0,3.0041463E-6
8031.0,8031.0,1.3699007E-7
8032.0,8032.0,1.4827724E-6
8033.0,8033.0,0.009293491
8034.0,8034.0,0.10431656
8035.0,8035.0,5.388738E-6
8036.0,8036.0,0.1202126
8037.0,8037.0,0.020166941
8038.0,8038.0,6.706181E-10
8039.0,8039.0,1.9263325E-6
8040.0,8040.0,0.13506392
8041.0,8041.0,8.5667634E-5
8042.0,8042.0,0.05619008
8043.0,8043.0,9.975648E-4
8044.0,8044.0,0.05912809
8045.0,8045.0,1.1463189E-6
8046.0,8046.0,0.019849256
8047.0,8047.0,4.7040144E-6
8048.0,8048.0,0.98044246
8049.0,8049.0,0.095666625
8050.0,8050.0,0.024308024
8051.0,8051.0,0.12178269
8052.0,8052.0,0.005579925
8053.0,8053.0,0.31608048
8054.0,8054.0,3.2134238E-7
8055.0,8055.0,0.1448001
8056.0,8056.0,0.043795582
8057.0,8057.0,0.022401083
8058.0,8058.0,0.014086182
8059.0,8059.0,0.006407132
8060.0,8060.0,9.968941E-6
8061.0,8061.0,0.13288707
8062.0,8062.0,0.16170765
8063.0,8063.0,9.720316E-8
8064.0,8064.0,0.16024241
8065.0,8065.0,0.1183551
8066.0,8066.0,3.926679E-6
8067.0,8067.0,1.7189268E-6
8068.0,8068.0,0.18355823
8069.0,8069.0,0.112267606
8070.0,8070.0,0.21782435
8071.0,8071.0,2.2098477E-5
8072.0,8072.0,1.5637035E-5
8073.0,8073.0,6.6171356E-6
8074.0,8074.0,0.81354445
8075.0,8075.0,1.5292457E-7
8076.0,8076.0,3.1737734E-5
8077.0,8077.0,0.21196146
8078.0,8078.0,3.1500518E-9
8079.0,8079.0,3.681811E-7
8080.0,8080.0,0.05220644
8081.0,8081.0,0.0302895
8082.0,8082.0,1.22708474E-8
8083.0,8083.0,0.07912857
8084.0,8084.0,0.025515523
8085.0,8085.0,8.2692296E-8
8086.0,8086.0,3.2030916E-4
8087.0,8087.0,0.48795617
8088.0,8088.0,0.7681278
8089.0,8089.0,0.056493018
8090.0,8090.0,0.0022137412
8091.0,8091.0,4.2105417E-5
8092.0,8092.0,8.437925E-8
8093.0,8093.0,0.017416986
8094.0,8094.0,5.819868E-9
8095.0,8095.0,0.00552752
8096.0,8096.0,0.009968685
8097.0,8097.0,4.934705E-6
8098.0,8098.0,4.7074087E-7
8099.0,8099.0,0.0020906732
8100.0,8100.0,1.686109E-5
8101.0,8101.0,0.39975953
8102.0,8102.0,0.009381153
8103.0,8103.0,0.063249074
8104.0,8104.0,6.1958004E-4
8105.0,8105.0,0.038930636
8106.0,8106.0,0.039351933
8107.0,8107.0,0.03994064
8108.0,8108.0,0.04486559
8109.0,8109.0,2.539627E-6
8110.0,8110.0,6.241783E-8
8111.0,8111.0,2.2141458E-7
8112.0,8112.0,0.11494595
8113.0,8113.0,0.9061201
8114.0,8114.0,1.2145264E-9
8115.0,8115.0,2.43878E-7
8116.0,8116.0,9.026181E-8
8117.0,8117.0,0.004328501
8118.0,8118.0,0.03949855
8119.0,8119.0,0.123791195
8120.0,8120.0,0.043274757
8121.0,8121.0,2.2840062E-4
8122.0,8122.0,0.105693325
8123.0,8123.0,1.0296856E-6
8124.0,8124.0,0.011519742
8125.0,8125.0,1.1015805E-8
8126.0,8126.0,0.09225906
8127.0,8127.0,0.048351534
8128.0,8128.0,5.0928994E-9
8129.0,8129.0,0.23611121
8130.0,8130.0,2.2869284E-4
8131.0,8131.0,3.147708E-6
8132.0,8132.0,2.0955513E-7
8133.0,8133.0,0.25246507
8134.0,8134.0,0.06436843
8135.0,8135.0,0.094459355
8136.0,8136.0,1.5751933E-4
8137.0,8137.0,7.789516E-7
8138.0,8138.0,0.0014237482
8139.0,8139.0,3.0840092E-5
8140.0,8140.0,0.02261201
8141.0,8141.0,0.23228464
8142.0,8142.0,9.9632764E-8
8143.0,8143.0,3.530991E-9
8144.0,8144.0,0.06452911
8145.0,8145.0,0.077262074
8146.0,8146.0,1.2480686E-4
8147.0,8147.0,0.049150012
8148.0,8148.0,0.030909544
8149.0,8149.0,0.16184792
8150.0,8150.0,4.4020244E-6
8151.0,8151.0,0.10063996
8152.0,8152.0,0.052480336
8153.0,8153.0,0.003532194
8154.0,8154.0,0.014333124
8155.0,8155.0,0.05598323
8156.0,8156.0,0.123356774
8157.0,8157.0,0.01738945
8158.0,8158.0,7.463402E-9
8159.0,8159.0,0.024338942
8160.0,8160.0,0.0155771235
8161.0,8161.0,3.1374842E-5
8162.0,8162.0,1.4544249E-6
8163.0,8163.0,0.07223413
8164.0,8164.0,4.6013662E-7
8165.0,8165.0,2.8879572E-6
8166.0,8166.0,0.03654176
8167.0,8167.0,2.7823836E-8
8168.0,8168.0,6.71692E-9
8169.0,8169.0,0.024469841
8170.0,8170.0,0.0015937944
8171.0,8171.0,0.013113267
8172.0,8172.0,0.17100747
8173.0,8173.0,0.91356325
8174.0,8174.0,1.7380151E-4
8175.0,8175.0,0.14798848
8176.0,8176.0,0.057680223
8177.0,8177.0,5.183386E-8
8178.0,8178.0,3.2900218E-7
8179.0,8179.0,5.0945164E-7
8180.0,8180.0,8.218787E-6
8181.0,8181.0,0.69745845
8182.0,8182.0,5.813779E-7
8183.0,8183.0,0.10508143
8184.0,8184.0,4.022756E-4
8185.0,8185.0,0.0065126866
8186.0,8186.0,0.010656243
8187.0,8187.0,0.22829765
8188.0,8188.0,0.06327154
8189.0,8189.0,0.14731574
8190.0,8190.0,0.17410216
8191.0,8191.0,1.8017238E-9
8192.0,8192.0,0.068366475
8193.0,8193.0,8.7360015E-5
8194.0,8194.0,0.0014593826
8195.0,8195.0,5.264746E-9
8196.0,8196.0,3.133885E-8
8197.0,8197.0,0.035845462
8198.0,8198.0,0.0039807064
8199.0,8199.0,0.5003927
8200.0,8200.0,2.5429483E-6
8201.0,8201.0,0.81046283
8202.0,8202.0,2.596515E-4
8203.0,8203.0,0.12137488
8204.0,8204.0,2.4326283E-9
8205.0,8205.0,0.033307053
8206.0,8206.0,0.11117469
8207.0,8207.0,0.047560822
8208.0,8208.0,0.5548278
8209.0,8209.0,6.0861676E-5
8210.0,8210.0,2.7044837E-7
8211.0,8211.0,7.6439555E-10
8212.0,8212.0,1.468639E-6
8213.0,8213.0,0.10836896
8214.0,8214.0,0.10453811
8215.0,8215.0,2.4392508E-5
8216.0,8216.0,4.2419622E-5
8217.0,8217.0,3.1564267E-7
8218.0,8218.0,0.081284784
8219.0,8219.0,1.1803621E-5
8220.0,8220.0,2.3073337E-5
8221.0,8221.0,0.02765586
8222.0,8222.0,0.065638795
8223.0,8223.0,0.059039894
8224.0,8224.0,0.10903386
8225.0,8225.0,0.2421528
8226.0,8226.0,4.6115318E-7
8227.0,8227.0,0.41717494
8228.0,8228.0,2.88437E-9
8229.0,8229.0,0.07544456
8230.0,8230.0,0.0035578932
8231.0,8231.0,0.25293472
8232.0,8232.0,0.17011626
8233.0,8233.0,6.303692E-9
8234.0,8234.0,2.0454343E-6
8235.0,8235.0,0.0014209029
8236.0,8236.0,9.555284E-6
8237.0,8237.0,0.022772925
8238.0,8238.0,8.086514E-6
8239.0,8239.0,4.0645376E-5
8240.0,8240.0,0.13072906
8241.0,8241.0,0.061477043
8242.0,8242.0,6.5247787E-7
8243.0,8243.0,5.0946745E-8
8244.0,8244.0,0.03528765
8245.0,8245.0,8.628942E-10
8246.0,8246.0,1.5831145E-4
8247.0,8247.0,0.030557878
8248.0,8248.0,0.019031418
8249.0,8249.0,0.11073283
8250.0,8250.0,1.9534646E-7
8251.0,8251.0,0.07031761
8252.0,8252.0,1.9949312E-4
8253.0,8253.0,8.930017E-9
8254.0,8254.0,0.10291454
8255.0,8255.0,0.22028589
8256.0,8256.0,2.4350779E-4
8257.0,8257.0,7.429487E-4
8258.0,8258.0,1.580774E-6
8259.0,8259.0,4.561663E-7
8260.0,8260.0,0.19061057
8261.0,8261.0,0.006265835
8262.0,8262.0,0.02712805
8263.0,8263.0,0.9806493
8264.0,8264.0,0.053091098
8265.0,8265.0,7.486966E-5
8266.0,8266.0,0.23320256
8267.0,8267.0,0.27070695
8268.0,8268.0,1.4221093E-5
8269.0,8269.0,0.045775555
8270.0,8270.0,0.0019965237
8271.0,8271.0,0.006813227
8272.0,8272.0,1.277422E-6
8273.0,8273.0,2.8475278E-4
8274.0,8274.0,0.13289164
8275.0,8275.0,0.4799733
8276.0,8276.0,0.052569307
8277.0,8277.0,1.8069417E-5
8278.0,8278.0,1.09365166E-4
8279.0,8279.0,0.059328422
8280.0,8280.0,6.8501784E-8
8281.0,8281.0,1.4809077E-6
8282.0,8282.0,0.081072256
8283.0,8283.0,0.25978324
8284.0,8284.0,0.06147902
8285.0,8285.0,4.859427E-7
8286.0,8286.0,0.18058766
8287.0,8287.0,0.037302945
8288.0,8288.0,0.038096573
8289.0,8289.0,0.15217602
8290.0,8290.0,0.05135212
8291.0,8291.0,0.03397403
8292.0,8292.0,0.035383284
8293.0,8293.0,2.6203432E-5
8294.0,8294.0,0.043016
8295.0,8295.0,0.7773987
8296.0,8296.0,0.037411604
8297.0,8297.0,0.0596643
8298.0,8298.0,0.12620907
8299.0,8299.0,0.16070156
8300.0,8300.0,0.1264348
8301.0,8301.0,0.12539111
8302.0,8302.0,2.5516073E-4
8303.0,8303.0,3.514819E-7
8304.0,8304.0,2.2701875E-7
8305.0,8305.0,2.47645E-9
8306.0,8306.0,2.576528E-7
8307.0,8307.0,0.008977151
8308.0,8308.0,1.126178E-5
8309.0,8309.0,0.08905132
8310.0,8310.0,0.04522887
8311.0,8311.0,0.037301365
8312.0,8312.0,0.035898454
8313.0,8313.0,0.02708312
8314.0,8314.0,0.09026165
8315.0,8315.0,0.052535743
8316.0,8316.0,0.0022466707
8317.0,8317.0,3.4156197E-5
8318.0,8318.0,0.031225078
8319.0,8319.0,5.347328E-4
8320.0,8320.0,0.6940529
8321.0,8321.0,6.9991763E-9
8322.0,8322.0,0.10315847
8323.0,8323.0,0.054815833
8324.0,8324.0,0.3675985
8325.0,8325.0,6.5642957E-6
8326.0,8326.0,3.312714E-9
8327.0,8327.0,0.005583208
8328.0,8328.0,3.7192905E-7
8329.0,8329.0,0.12507553
8330.0,8330.0,0.06410521
8331.0,8331.0,0.20371734
8332.0,8332.0,0.021333706
8333.0,8333.0,0.0032246197
8334.0,8334.0,0.2374591
8335.0,8335.0,0.1777132
8336.0,8336.0,6.279177E-9
8337.0,8337.0,0.07079329
8338.0,8338.0,3.7214366E-7
8339.0,8339.0,0.017314356
8340.0,8340.0,0.039683588
8341.0,8341.0,0.09418177
8342.0,8342.0,1.2618053E-6
8343.0,8343.0,0.051048443
8344.0,8344.0,0.094156034
8345.0,8345.0,0.01437636
8346.0,8346.0,0.0057662944
8347.0,8347.0,0.01378833
8348.0,8348.0,9.300788E-10
8349.0,8349.0,0.05797576
8350.0,8350.0,2.4539485E-8
8351.0,8351.0,0.016617514
8352.0,8352.0,0.059331518
8353.0,8353.0,0.08114484
8354.0,8354.0,0.028709782
8355.0,8355.0,1.1933775E-5
8356.0,8356.0,2.570164E-9
8357.0,8357.0,0.07063652
8358.0,8358.0,0.054208595
8359.0,8359.0,0.04139635
8360.0,8360.0,0.040449724
8361.0,8361.0,0.0010954625
8362.0,8362.0,1.6108091E-6
8363.0,8363.0,0.15249911
8364.0,8364.0,0.0841034
8365.0,8365.0,0.0021637895
8366.0,8366.0,0.012597794
8367.0,8367.0,0.14096591
8368.0,8368.0,2.635105E-5
8369.0,8369.0,1.3058025E-7
8370.0,8370.0,1.3580615E-5
8371.0,8371.0,0.04461222
8372.0,8372.0,0.061193645
8373.0,8373.0,0.021947825
8374.0,8374.0,1.9042197E-6
8375.0,8375.0,0.005203095
8376.0,8376.0,0.11698203
8377.0,8377.0,0.066437714
8378.0,8378.0,0.21033067
8379.0,8379.0,6.660815E-10
8380.0,8380.0,1.885357E-5
8381.0,8381.0,5.310428E-8
8382.0,8382.0,0.120623805
8383.0,8383.0,0.22856487
8384.0,8384.0,0.02693585
8385.0,8385.0,0.006357066
8386.0,8386.0,0.028225873
8387.0,8387.0,0.008325318
8388.0,8388.0,0.010780167
8389.0,8389.0,4.777043E-9
8390.0,8390.0,0.12148768
8391.0,8391.0,3.6044204E-7
8392.0,8392.0,0.08180127
8393.0,8393.0,5.3897486E-9
8394.0,8394.0,0.22510397
8395.0,8395.0,1.0895418E-9
8396.0,8396.0,0.056355722
8397.0,8397.0,0.001508875
8398.0,8398.0,2.1172062E-7
8399.0,8399.0,2.6905255E-7
8400.0,8400.0,6.072578E-6
8401.0,8401.0,3.9960497E-8
8402.0,8402.0,1.4676124E-9
8403.0,8403.0,0.10032611
8404.0,8404.0,1.5107378E-7
8405.0,8405.0,3.4117996E-4
8406.0,8406.0,2.6534126E-9
8407.0,8407.0,5.5568297E-9
8408.0,8408.0,5.466868E-7
8409.0,8409.0,3.723078E-7
8410.0,8410.0,0.0812294
8411.0,8411.0,0.10577062
8412.0,8412.0,1.6957358E-5
8413.0,8413.0,0.004663049
8414.0,8414.0,0.0074936417
8415.0,8415.0,2.5490885E-7
8416.0,8416.0,8.631972E-8
8417.0,8417.0,3.4571528E-6
8418.0,8418.0,0.07125967
8419.0,8419.0,0.05028026
8420.0,8420.0,0.003062277
8421.0,8421.0,4.768871E-8
8422.0,8422.0,0.018779827
8423.0,8423.0,0.66278374
8424.0,8424.0,0.12535676
8425.0,8425.0,2.1492397E-5
8426.0,8426.0,0.23359945
8427.0,8427.0,0.079559624
8428.0,8428.0,0.025737796
8429.0,8429.0,2.497253E-5
8430.0,8430.0,0.012749276
8431.0,8431.0,0.022095928
8432.0,8432.0,0.0010862169
8433.0,8433.0,7.493406E-8
8434.0,8434.0,5.3408113E-4
8435.0,8435.0,0.015438925
8436.0,8436.0,9.290503E-5
8437.0,8437.0,3.2507007E-8
8438.0,8438.0,0.07065462
8439.0,8439.0,1.02901744E-7
8440.0,8440.0,0.08623718
8441.0,8441.0,0.100204036
8442.0,8442.0,0.001184061
8443.0,8443.0,0.08230986
8444.0,8444.0,2.5724557E-5
8445.0,8445.0,1.9884393E-8
8446.0,8446.0,1.4751536E-8
8447.0,8447.0,5.401955E-7
8448.0,8448.0,0.06995546
8449.0,8449.0,3.5884362E-8
8450.0,8450.0,0.07909692
8451.0,8451.0,0.03613545
8452.0,8452.0,3.1011214E-6
8453.0,8453.0,0.36105227
8454.0,8454.0,2.3051025E-4
8455.0,8455.0,2.2783064E-8
8456.0,8456.0,0.07334834
8457.0,8457.0,0.021527914
8458.0,8458.0,5.831975E-7
8459.0,8459.0,0.60394
8460.0,8460.0,0.005206962
8461.0,8461.0,0.035922322
8462.0,8462.0,1.739579E-6
8463.0,8463.0,3.3709548E-6
8464.0,8464.0,5.981651E-6
8465.0,8465.0,2.5788737E-5
8466.0,8466.0,0.09952886
8467.0,8467.0,0.24927297
8468.0,8468.0,0.12240278
8469.0,8469.0,2.796796E-8
8470.0,8470.0,0.1914595
8471.0,8471.0,0.09955405
8472.0,8472.0,0.023696091
8473.0,8473.0,0.03424321
8474.0,8474.0,0.17402442
8475.0,8475.0,0.03485992
8476.0,8476.0,0.022315716
8477.0,8477.0,0.12801896
8478.0,8478.0,2.008812E-6
8479.0,8479.0,0.03870501
8480.0,8480.0,0.029418033
8481.0,8481.0,0.05734607
8482.0,8482.0,9.8770484E-5
8483.0,8483.0,0.8203334
8484.0,8484.0,0.031335145
8485.0,8485.0,0.26640967
8486.0,8486.0,0.87705874
8487.0,8487.0,8.262052E-6
8488.0,8488.0,3.6065598E-5
8489.0,8489.0,5.8628418E-9
8490.0,8490.0,0.38981298
8491.0,8491.0,1.7877426E-5
8492.0,8492.0,0.0011335381
8493.0,8493.0,1.197384E-4
8494.0,8494.0,0.1525914
8495.0,8495.0,0.068828434
8496.0,8496.0,0.00750442
8497.0,8497.0,0.08082714
8498.0,8498.0,0.0014277728
8499.0,8499.0,1.94488E-4
8500.0,8500.0,0.026513202
8501.0,8501.0,9.470964E-7
8502.0,8502.0,0.6309663
8503.0,8503.0,3.966001E-4
8504.0,8504.0,0.35268787
8505.0,8505.0,0.20514531
8506.0,8506.0,0.09941678
8507.0,8507.0,6.303406E-5
8508.0,8508.0,2.005182E-7
8509.0,8509.0,0.041637726
8510.0,8510.0,0.053153813
8511.0,8511.0,3.2998994E-7
8512.0,8512.0,3.6338428E-5
8513.0,8513.0,2.7273684E-6
