x,y,species_3 cloglog values
7858.0,7858.0,0.008991737
7859.0,7859.0,2.1260903E-5
7860.0,7860.0,4.3176044E-8
7861.0,7861.0,0.004922614
7862.0,7862.0,3.58212E-5
7863.0,7863.0,0.11305049
7864.0,7864.0,0.035466526
7865.0,7865.0,0.0845554
7866.0,7866.0,0.06165548
7867.0,7867.0,0.01502422
7868.0,7868.0,0.024392897
7869.0,7869.0,3.4393931E-6
7870.0,7870.0,0.05230541
7871.0,7871.0,0.26838383
7872.0,7872.0,0.035891596
7873.0,7873.0,9.591373E-5
7874.0,7874.0,0.018253371
7875.0,7875.0,0.13179804
7876.0,7876.0,3.5536024E-5
7877.0,7877.0,0.08916214
7878.0,7878.0,1.4940234E-8
7879.0,7879.0,1.9671438E-6
7880.0,7880.0,2.2140316E-6
7881.0,7881.0,0.006249037
7882.0,7882.0,4.1523836E-7
7883.0,7883.0,0.059272632
7884.0,7884.0,0.20914894
7885.0,7885.0,5.1366906E-6
7886.0,7886.0,3.093637E-5
7887.0,7887.0,0.003605759
7888.0,7888.0,1.2879387E-8
7889.0,7889.0,0.28253493
7890.0,7890.0,6.9605876E-6
7891.0,7891.0,0.2045943
7892.0,7892.0,0.8272809
7893.0,7893.0,0.09216403
7894.0,7894.0,0.0028139453
7895.0,7895.0,0.39130756
7896.0,7896.0,0.3669796
7897.0,7897.0,0.20243762
7898.0,7898.0,0.9097299
7899.0,7899.0,6.5042866E-7
7900.0,7900.0,8.332664E-7
7901.0,7901.0,3.512515E-6
7902.0,7902.0,2.9375954E-8
7903.0,7903.0,0.036816843
7904.0,7904.0,5.2837534E-10
7905.0,7905.0,0.007634433
7906.0,7906.0,0.0010999484
7907.0,7907.0,0.07779329
7908.0,7908.0,0.0071284557
7909.0,7909.0,2.3467256E-7
7910.0,7910.0,0.26115987
7911.0,7911.0,8.043491E-7
7912.0,7912.0,0.004452835
7913.0,7913.0,7.7122735E-8
7914.0,7914.0,1.470573E-6
7915.0,7915.0,2.1259764E-7
7916.0,7916.0,0.06385418
7917.0,7917.0,0.017045412
7918.0,7918.0,0.1228926
7919.0,7919.0,2.1393914E-8
7920.0,7920.0,3.339763E-10
7921.0,7921.0,0.01077588
7922.0,7922.0,0.0040100673
7923.0,7923.0,0.035988685
7924.0,7924.0,0.011707938
7925.0,7925.0,0.12614067
7926.0,7926.0,3.595407E-6
7927.0,7927.0,0.0063913497
7928.0,7928.0,0.057250645
7929.0,7929.0,1.9826361E-6
7930.0,7930.0,0.0083658695
7931.0,7931.0,0.022433084
7932.0,7932.0,2.7693824E-7
7933.0,7933.0,0.0040151672
7934.0,7934.0,0.010585264
7935.0,7935.0,0.032938674
7936.0,7936.0,0.059717845
7937.0,7937.0,0.025508966
7938.0,7938.0,0.032691028
7939.0,7939.0,1.6694783E-6
7940.0,7940.0,0.046894882
7941.0,7941.0,0.015313351
7942.0,7942.0,1.8676267E-6
7943.0,7943.0,3.457353E-5
7944.0,7944.0,8.428019E-7
7945.0,7945.0,9.55247E-5
7946.0,7946.0,7.830494E-6
7947.0,7947.0,0.23134437
7948.0,7948.0,0.0014666739
7949.0,7949.0,0.0010972978
7950.0,7950.0,2.4763077E-7
7951.0,7951.0,1.12919435E-4
7952.0,7952.0,7.662033E-7
7953.0,7953.0,6.51653E-7
7954.0,7954.0,0.28830972
7955.0,7955.0,1.3010587E-7
7956.0,7956.0,8.006722E-6
7957.0,7957.0,0.1811657
7958.0,7958.0,2.7813517E-6
7959.0,7959.0,1.1260224E-6
7960.0,7960.0,1.03537905E-5
7961.0,7961.0,0.0054957937
7962.0,7962.0,0.07718351
7963.0,7963.0,4.5684854E-5
7964.0,7964.0,0.04128738
7965.0,7965.0,6.969191E-5
7966.0,7966.0,0.05856497
7967.0,7967.0,4.7685756E-7
7968.0,7968.0,0.028326299
7969.0,7969.0,2.5886547E-7
7970.0,7970.0,0.0013641956
7971.0,7971.0,1.3554724E-6
7972.0,7972.0,2.778063E-6
7973.0,7973.0,0.0031712225
7974.0,7974.0,6.8975663E-7
7975.0,7975.0,5.323812E-4
7976.0,7976.0,0.88604707
7977.0,7977.0,0.16359684
7978.0,7978.0,0.046299182
7979.0,7979.0,0.022517059
7980.0,7980.0,0.14602125
7981.0,7981.0,1.5733336E-5
7982.0,7982.0,2.3797595E-8
7983.0,7983.0,0.053210318
7984.0,7984.0,1.581679E-4
7985.0,7985.0,0.08057498
7986.0,7986.0,0.0016757196
7987.0,7987.0,1.4542053E-6
7988.0,7988.0,0.03812998
7989.0,7989.0,1.0767551E-4
7990.0,7990.0,0.024810825
7991.0,7991.0,0.08890821
7992.0,7992.0,0.19793557
7993.0,7993.0,6.790097E-4
7994.0,7994.0,0.07730873
7995.0,7995.0,8.240241E-9
7996.0,7996.0,2.6634727E-5
7997.0,7997.0,8.1283645E-7
7998.0,7998.0,0.6867647
7999.0,7999.0,4.0501403E-5
8000.0,8000.0,0.0026293278
8001.0,8001.0,2.3424457E-8
8002.0,8002.0,0.008130444
8003.0,8003.0,4.799718E-6
8004.0,8004.0,6.265642E-5
8005.0,8005.0,0.40883127
8006.0,8006.0,8.9148E-9
8007.0,8007.0,6.5493275E-4
8008.0,8008.0,0.037661694
8009.0,8009.0,0.051514115
8010.0,8010.0,6.580317E-7
8011.0,8011.0,4.5435695E-6
8012.0,8012.0,1.2708676E-6
8013.0,8013.0,0.03772472
8014.0,8014.0,6.529914E-8
8015.0,8015.0,2.9528814E-5
8016.0,8016.0,8.201294E-8
8017.0,8017.0,0.016237842
8018.0,8018.0,0.0024177593
8019.0,8019.0,0.0010612778
8020.0,8020.0,3.570406E-8
8021.0,8021.0,0.087788105
8022.0,8022.0,3.3537667E-6
8023.0,8023.0,2.9448456E-5
8024.0,8024.0,1.8739951E-5
8025.0,8025.0,0.17428826
8026.0,8026.0,5.194687E-6
8027.0,8027.0,0.05324328
8028.0,8028.0,3.3120652E-6
8029.0,8029.0,1.2033552E-9
8030.0,8030.0,5.306067E-6
8031.0,8031.0,3.5393398E-7
8032.0,8032.0,2.5510753E-6
8033.0,8033.0,0.008390887
8034.0,8034.0,0.11515666
8035.0,8035.0,9.8996425E-6
8036.0,8036.0,0.10737272
8037.0,8037.0,0.015945718
8038.0,8038.0,5.581895E-10
8039.0,8039.0,3.5904125E-6
8040.0,8040.0,0.13507807
8041.0,8041.0,1.40836E-4
8042.0,8042.0,0.054649867
8043.0,8043.0,0.0012379871
8044.0,8044.0,0.0606581
8045.0,8045.0,8.8344035E-7
8046.0,8046.0,0.017311703
8047.0,8047.0,9.456023E-6
8048.0,8048.0,0.97401685
8049.0,8049.0,0.095255956
8050.0,8050.0,0.02344909
8051.0,8051.0,0.1168059
8052.0,8052.0,0.0042122826
8053.0,8053.0,0.3042073
8054.0,8054.0,7.419196E-7
8055.0,8055.0,0.1341273
8056.0,8056.0,0.040933672
8057.0,8057.0,0.013183547
8058.0,8058.0,0.012124026
8059.0,8059.0,0.0057070623
8060.0,8060.0,1.808642E-5
8061.0,8061.0,0.1269624
8062.0,8062.0,0.14911698
8063.0,8063.0,6.382277E-8
8064.0,8064.0,0.18266392
8065.0,8065.0,0.11324313
8066.0,8066.0,6.1744768E-6
8067.0,8067.0,9.058025E-7
8068.0,8068.0,0.17956194
8069.0,8069.0,0.09681869
8070.0,8070.0,0.21889704
8071.0,8071.0,3.3358552E-5
8072.0,8072.0,2.638587E-5
8073.0,8073.0,1.055857E-5
8074.0,8074.0,0.77720135
8075.0,8075.0,2.8260337E-7
8076.0,8076.0,5.9542996E-5
8077.0,8077.0,0.23465887
8078.0,8078.0,4.290511E-9
8079.0,8079.0,6.627575E-7
8080.0,8080.0,0.040734496
8081.0,8081.0,0.012702378
8082.0,8082.0,3.368235E-8
8083.0,8083.0,0.070486635
8084.0,8084.0,0.02210594
8085.0,8085.0,1.8430444E-7
8086.0,8086.0,3.6011526E-4
8087.0,8087.0,0.5092015
8088.0,8088.0,0.8151831
8089.0,8089.0,0.05364621
8090.0,8090.0,0.0023555981
8091.0,8091.0,6.284635E-5
8092.0,8092.0,1.1790614E-7
8093.0,8093.0,0.0211276
8094.0,8094.0,6.489647E-9
8095.0,8095.0,0.0064792978
8096.0,8096.0,0.008448677
8097.0,8097.0,5.881234E-6
8098.0,8098.0,1.3034827E-6
8099.0,8099.0,0.0032202888
8100.0,8100.0,1.416132E-5
8101.0,8101.0,0.29189858
8102.0,8102.0,0.011416481
8103.0,8103.0,0.062677026
8104.0,8104.0,4.066682E-4
8105.0,8105.0,0.047274653
8106.0,8106.0,0.036529724
8107.0,8107.0,0.04028718
8108.0,8108.0,0.045425933
8109.0,8109.0,5.544015E-6
8110.0,8110.0,1.3038378E-7
8111.0,8111.0,4.3053902E-7
8112.0,8112.0,0.10399217
8113.0,8113.0,0.91705763
8114.0,8114.0,1.3374583E-9
8115.0,8115.0,6.723194E-7
8116.0,8116.0,2.0523527E-7
8117.0,8117.0,0.007800985
8118.0,8118.0,0.044380665
8119.0,8119.0,0.12611742
8120.0,8120.0,0.04624544
8121.0,8121.0,3.8862127E-4
8122.0,8122.0,0.10550454
8123.0,8123.0,2.3059126E-6
8124.0,8124.0,0.009256885
8125.0,8125.0,1.6359493E-8
8126.0,8126.0,0.08588272
8127.0,8127.0,0.042786967
8128.0,8128.0,5.863463E-9
8129.0,8129.0,0.24267337
8130.0,8130.0,2.2739536E-4
8131.0,8131.0,3.3057654E-6
8132.0,8132.0,3.9825196E-7
8133.0,8133.0,0.27174205
8134.0,8134.0,0.0628729
8135.0,8135.0,0.09093064
8136.0,8136.0,2.3761991E-4
8137.0,8137.0,1.3493633E-6
8138.0,8138.0,0.0018889968
8139.0,8139.0,5.0251685E-5
8140.0,8140.0,0.022001274
8141.0,8141.0,0.23808008
8142.0,8142.0,2.3508137E-7
8143.0,8143.0,4.1396877E-9
8144.0,8144.0,0.061912365
8145.0,8145.0,0.08264035
8146.0,8146.0,2.0953064E-4
8147.0,8147.0,0.044713687
8148.0,8148.0,0.028796764
8149.0,8149.0,0.15178528
8150.0,8150.0,9.130027E-6
8151.0,8151.0,0.0931369
8152.0,8152.0,0.049506295
8153.0,8153.0,0.0060755033
8154.0,8154.0,0.014254663
8155.0,8155.0,0.054546077
8156.0,8156.0,0.13085653
8157.0,8157.0,0.018534075
8158.0,8158.0,8.687169E-9
8159.0,8159.0,0.022663763
8160.0,8160.0,0.017583124
8161.0,8161.0,5.355138E-5
8162.0,8162.0,3.4461198E-6
8163.0,8163.0,0.07116196
8164.0,8164.0,4.0073363E-7
8165.0,8165.0,6.1790374E-6
8166.0,8166.0,0.044437062
8167.0,8167.0,2.9357018E-8
8168.0,8168.0,5.60681E-9
8169.0,8169.0,0.022149757
8170.0,8170.0,0.0013212456
8171.0,8171.0,0.008832673
8172.0,8172.0,0.17876805
8173.0,8173.0,0.8984481
8174.0,8174.0,2.820846E-4
8175.0,8175.0,0.13865936
8176.0,8176.0,0.064985044
8177.0,8177.0,5.7071322E-8
8178.0,8178.0,6.821653E-7
8179.0,8179.0,1.4214351E-6
8180.0,8180.0,1.3098287E-5
8181.0,8181.0,0.66797537
8182.0,8182.0,9.840169E-7
8183.0,8183.0,0.09042686
8184.0,8184.0,1.922673E-4
8185.0,8185.0,0.007964036
8186.0,8186.0,0.013439894
8187.0,8187.0,0.21037653
8188.0,8188.0,0.05764812
8189.0,8189.0,0.13928999
8190.0,8190.0,0.19429207
8191.0,8191.0,2.1211215E-9
8192.0,8192.0,0.06648563
8193.0,8193.0,1.1816972E-4
8194.0,8194.0,0.0019507861
8195.0,8195.0,6.4705103E-9
8196.0,8196.0,6.592767E-8
8197.0,8197.0,0.034772903
8198.0,8198.0,0.004556302
8199.0,8199.0,0.47102332
8200.0,8200.0,4.818564E-6
8201.0,8201.0,0.80936426
8202.0,8202.0,3.756942E-4
8203.0,8203.0,0.111520246
8204.0,8204.0,3.1617566E-9
8205.0,8205.0,0.039036646
8206.0,8206.0,0.10548635
8207.0,8207.0,0.04700894
8208.0,8208.0,0.5696578
8209.0,8209.0,6.9370486E-5
8210.0,8210.0,7.4272856E-7
8211.0,8211.0,1.1286629E-9
8212.0,8212.0,3.377058E-6
8213.0,8213.0,0.104053855
8214.0,8214.0,0.0999047
8215.0,8215.0,4.9828603E-5
8216.0,8216.0,8.111438E-5
8217.0,8217.0,6.3432583E-7
8218.0,8218.0,0.08197132
8219.0,8219.0,2.2727589E-5
8220.0,8220.0,3.8322803E-5
8221.0,8221.0,0.025260905
8222.0,8222.0,0.05915461
8223.0,8223.0,0.05978303
8224.0,8224.0,0.10366912
8225.0,8225.0,0.2084125
8226.0,8226.0,7.472568E-7
8227.0,8227.0,0.3935391
8228.0,8228.0,4.5275623E-9
8229.0,8229.0,0.026580043
8230.0,8230.0,0.0033508835
8231.0,8231.0,0.26977596
8232.0,8232.0,0.17327406
8233.0,8233.0,8.5932585E-9
8234.0,8234.0,3.374886E-6
8235.0,8235.0,0.0012409082
8236.0,8236.0,1.836999E-5
8237.0,8237.0,0.02187202
8238.0,8238.0,1.685668E-5
8239.0,8239.0,7.346479E-5
8240.0,8240.0,0.13272755
8241.0,8241.0,0.065312184
8242.0,8242.0,1.0918855E-6
8243.0,8243.0,1.067036E-7
8244.0,8244.0,0.035536766
8245.0,8245.0,9.688694E-10
8246.0,8246.0,5.5768287E-5
8247.0,8247.0,0.034365274
8248.0,8248.0,0.018508922
8249.0,8249.0,0.1020044
8250.0,8250.0,3.1755397E-7
8251.0,8251.0,0.07068493
8252.0,8252.0,2.8875686E-4
8253.0,8253.0,1.7498333E-8
8254.0,8254.0,0.10039419
8255.0,8255.0,0.23642156
8256.0,8256.0,3.7727793E-4
8257.0,8257.0,2.219719E-4
8258.0,8258.0,2.6628256E-6
8259.0,8259.0,1.2374954E-6
8260.0,8260.0,0.19794169
8261.0,8261.0,0.006003628
8262.0,8262.0,0.023682674
8263.0,8263.0,0.9766357
8264.0,8264.0,0.055629265
8265.0,8265.0,1.2691242E-4
8266.0,8266.0,0.26421967
8267.0,8267.0,0.2316721
8268.0,8268.0,2.7666081E-5
8269.0,8269.0,0.04333109
8270.0,8270.0,0.0018969558
8271.0,8271.0,0.008775089
8272.0,8272.0,2.159649E-6
8273.0,8273.0,1.8457518E-4
8274.0,8274.0,0.13898452
8275.0,8275.0,0.4569281
8276.0,8276.0,0.049753916
8277.0,8277.0,2.6195998E-5
8278.0,8278.0,2.0309382E-4
8279.0,8279.0,0.054024428
8280.0,8280.0,1.7978945E-7
8281.0,8281.0,3.0633107E-6
8282.0,8282.0,0.063268684
8283.0,8283.0,0.2634199
8284.0,8284.0,0.06065884
8285.0,8285.0,8.349165E-7
8286.0,8286.0,0.18691759
8287.0,8287.0,0.033756714
8288.0,8288.0,0.037704527
8289.0,8289.0,0.15911882
8290.0,8290.0,0.051444467
8291.0,8291.0,0.021157458
8292.0,8292.0,0.037404273
8293.0,8293.0,4.4738892E-5
8294.0,8294.0,0.039812937
8295.0,8295.0,0.703266
8296.0,8296.0,0.038801603
8297.0,8297.0,0.062292792
8298.0,8298.0,0.1343773
8299.0,8299.0,0.18292338
8300.0,8300.0,0.12852335
8301.0,8301.0,0.11183929
8302.0,8302.0,4.285377E-4
8303.0,8303.0,8.612144E-7
8304.0,8304.0,3.9408798E-7
8305.0,8305.0,1.8691035E-9
8306.0,8306.0,7.443969E-7
8307.0,8307.0,0.008534735
8308.0,8308.0,2.1064418E-5
8309.0,8309.0,0.087705866
8310.0,8310.0,0.04240135
8311.0,8311.0,0.04124553
8312.0,8312.0,0.033692606
8313.0,8313.0,0.025198542
8314.0,8314.0,0.099487625
8315.0,8315.0,0.04816208
8316.0,8316.0,0.0022941476
8317.0,8317.0,6.0314298E-5
8318.0,8318.0,0.02167363
8319.0,8319.0,1.9309799E-4
8320.0,8320.0,0.65255886
8321.0,8321.0,4.5872066E-9
8322.0,8322.0,0.10556201
8323.0,8323.0,0.05512978
8324.0,8324.0,0.3222785
8325.0,8325.0,1.16927295E-5
8326.0,8326.0,3.8664263E-9
8327.0,8327.0,0.0028284963
8328.0,8328.0,1.0837873E-6
8329.0,8329.0,0.11902189
8330.0,8330.0,0.059772406
8331.0,8331.0,0.19397675
8332.0,8332.0,0.028325927
8333.0,8333.0,0.0022777277
8334.0,8334.0,0.24984685
8335.0,8335.0,0.1620696
8336.0,8336.0,7.48943E-9
8337.0,8337.0,0.07315013
8338.0,8338.0,6.419883E-7
8339.0,8339.0,0.016133536
8340.0,8340.0,0.036708605
8341.0,8341.0,0.09302701
8342.0,8342.0,3.1341583E-6
8343.0,8343.0,0.046519082
8344.0,8344.0,0.09998895
8345.0,8345.0,0.0056490814
8346.0,8346.0,0.0067237653
8347.0,8347.0,0.014963261
8348.0,8348.0,9.931052E-10
8349.0,8349.0,0.05598906
8350.0,8350.0,4.829677E-8
8351.0,8351.0,0.016834907
8352.0,8352.0,0.059164196
8353.0,8353.0,0.054877054
8354.0,8354.0,0.026620992
8355.0,8355.0,1.4417972E-5
8356.0,8356.0,3.2326821E-9
8357.0,8357.0,0.076303266
8358.0,8358.0,0.049522225
8359.0,8359.0,0.0399736
8360.0,8360.0,0.04594781
8361.0,8361.0,6.414116E-4
8362.0,8362.0,3.4157451E-6
8363.0,8363.0,0.1742371
8364.0,8364.0,0.07456233
8365.0,8365.0,0.0037221492
8366.0,8366.0,0.012279861
8367.0,8367.0,0.14964704
8368.0,8368.0,4.3847383E-5
8369.0,8369.0,3.284323E-7
8370.0,8370.0,2.70518E-5
8371.0,8371.0,0.041867025
8372.0,8372.0,0.056335483
8373.0,8373.0,0.023636684
8374.0,8374.0,3.4698176E-6
8375.0,8375.0,0.0070142737
8376.0,8376.0,0.1007941
8377.0,8377.0,0.045473933
8378.0,8378.0,0.1860496
8379.0,8379.0,6.733145E-10
8380.0,8380.0,3.3280172E-5
8381.0,8381.0,1.3411444E-7
8382.0,8382.0,0.11434186
8383.0,8383.0,0.2139784
8384.0,8384.0,0.02541398
8385.0,8385.0,0.009410756
8386.0,8386.0,0.029696677
8387.0,8387.0,0.004261506
8388.0,8388.0,0.011090523
8389.0,8389.0,8.047734E-9
8390.0,8390.0,0.12935725
8391.0,8391.0,6.48878E-7
8392.0,8392.0,0.07664291
8393.0,8393.0,6.221647E-9
8394.0,8394.0,0.22965373
8395.0,8395.0,1.1072187E-9
8396.0,8396.0,0.053931735
8397.0,8397.0,0.0017919341
8398.0,8398.0,4.2210974E-7
8399.0,8399.0,4.342401E-7
8400.0,8400.0,9.183706E-6
8401.0,8401.0,9.905529E-8
8402.0,8402.0,1.7906029E-9
8403.0,8403.0,0.09898066
8404.0,8404.0,2.824631E-7
8405.0,8405.0,5.345887E-4
8406.0,8406.0,3.1004534E-9
8407.0,8407.0,9.043848E-9
8408.0,8408.0,1.165948E-6
8409.0,8409.0,1.0413426E-6
8410.0,8410.0,0.079721645
8411.0,8411.0,0.08923583
8412.0,8412.0,3.513793E-5
8413.0,8413.0,0.007189492
8414.0,8414.0,0.004657102
8415.0,8415.0,5.185544E-7
8416.0,8416.0,4.971632E-8
8417.0,8417.0,7.3689375E-6
8418.0,8418.0,0.06933405
8419.0,8419.0,0.0506786
8420.0,8420.0,0.003066239
8421.0,8421.0,1.0825089E-7
8422.0,8422.0,0.019790988
8423.0,8423.0,0.65325016
8424.0,8424.0,0.118804514
8425.0,8425.0,3.9677583E-5
8426.0,8426.0,0.12741715
8427.0,8427.0,0.07147675
8428.0,8428.0,0.028836789
8429.0,8429.0,1.9560403E-5
8430.0,8430.0,0.012684377
8431.0,8431.0,0.026399609
8432.0,8432.0,0.0011974046
8433.0,8433.0,1.5318422E-7
8434.0,8434.0,5.771925E-4
8435.0,8435.0,0.015057522
8436.0,8436.0,1.6060802E-4
8437.0,8437.0,7.1672474E-8
8438.0,8438.0,0.066588156
8439.0,8439.0,2.0445808E-7
8440.0,8440.0,0.10246328
8441.0,8441.0,0.098559774
8442.0,8442.0,0.0018999988
8443.0,8443.0,0.09017722
8444.0,8444.0,3.807307E-5
8445.0,8445.0,1.7715186E-8
8446.0,8446.0,1.5908032E-8
8447.0,8447.0,1.0563018E-6
8448.0,8448.0,0.07230518
8449.0,8449.0,9.2523926E-8
8450.0,8450.0,0.08887439
8451.0,8451.0,0.036146663
8452.0,8452.0,3.6815302E-6
8453.0,8453.0,0.384071
8454.0,8454.0,4.0455326E-4
8455.0,8455.0,6.342678E-8
8456.0,8456.0,0.07434544
8457.0,8457.0,0.020243116
8458.0,8458.0,1.4127577E-6
8459.0,8459.0,0.59668666
8460.0,8460.0,0.008084027
8461.0,8461.0,0.04213181
8462.0,8462.0,1.8840989E-6
8463.0,8463.0,7.4624963E-6
8464.0,8464.0,9.137856E-6
8465.0,8465.0,5.9226906E-5
8466.0,8466.0,0.06512601
8467.0,8467.0,0.23086974
8468.0,8468.0,0.1273552
8469.0,8469.0,7.036144E-8
8470.0,8470.0,0.19249259
8471.0,8471.0,0.10387053
8472.0,8472.0,0.023419486
8473.0,8473.0,0.034486745
8474.0,8474.0,0.15488707
8475.0,8475.0,0.038492978
8476.0,8476.0,0.034033604
8477.0,8477.0,0.11608001
8478.0,8478.0,4.9608057E-6
8479.0,8479.0,0.02635335
8480.0,8480.0,0.028098064
8481.0,8481.0,0.05650556
8482.0,8482.0,1.5726354E-4
8483.0,8483.0,0.8539268
8484.0,8484.0,0.028155314
8485.0,8485.0,0.22623198
8486.0,8486.0,0.89969426
8487.0,8487.0,1.0748664E-5
8488.0,8488.0,2.7575808E-5
8489.0,8489.0,7.0646236E-9
8490.0,8490.0,0.3710572
8491.0,8491.0,2.7563083E-5
8492.0,8492.0,8.3344843E-4
8493.0,8493.0,2.0129433E-4
8494.0,8494.0,0.1499057
8495.0,8495.0,0.061779015
8496.0,8496.0,0.0070778355
8497.0,8497.0,0.074317545
8498.0,8498.0,6.260024E-4
8499.0,8499.0,2.8256624E-4
8500.0,8500.0,0.026868828
8501.0,8501.0,8.478928E-7
8502.0,8502.0,0.6470558
8503.0,8503.0,1.4970853E-4
8504.0,8504.0,0.2837046
8505.0,8505.0,0.20224637
8506.0,8506.0,0.09668341
8507.0,8507.0,5.741911E-5
8508.0,8508.0,3.5637936E-7
8509.0,8509.0,0.042017825
8510.0,8510.0,0.050040055
8511.0,8511.0,6.6081543E-7
8512.0,8512.0,6.30152E-5
8513.0,8513.0,3.5808534E-6
8514.0,8514.0,0.6421049
8515.0,8515.0,0.019333132
8516.0,8516.0,0.018129604
8517.0,8517.0,0.06431551
8518.0,8518.0,0.011213853
8519.0,8519.0,1.1282174E-6
8520.0,8520.0,0.05931489
8521.0,8521.0,0.044201273
8522.0,8522.0,4.0340574E-6
8523.0,8523.0,2.0331919E-7
8524.0,8524.0,0.07204647
8525.0,8525.0,6.063991E-5
8526.0,8526.0,1.5048446E-8
8527.0,8527.0,1.7786254E-4
8528.0,8528.0,1.6039745E-9
8529.0,8529.0,0.10881976
8530.0,8530.0,2.243211E-6
8531.0,8531.0,4.583702E-8
8532.0,8532.0,2.2084279E-9
8533.0,8533.0,4.8853323E-4
8534.0,8534.0,0.10446817
8535.0,8535.0,0.15332478
8536.0,8536.0,5.6842174E-7
8537.0,8537.0,0.24118754
8538.0,8538.0,5.435595E-7
8539.0,8539.0,1.3671071E-8
8540.0,8540.0,0.0017901009
8541.0,8541.0,3.8944807E-9
8542.0,8542.0,0.0727543
8543.0,8543.0,0.044897784
8544.0,8544.0,0.005898755
8545.0,8545.0,1.475532E-6
8546.0,8546.0,0.049453694
8547.0,8547.0,0.030717561
8548.0,8548.0,4.3079766E-5
8549.0,8549.0,0.007114473
8550.0,8550.0,4.2324032E-8
8551.0,8551.0,0.0047383397
8552.0,8552.0,0.0046777637
8553.0,8553.0,5.0552584E-10
8554.0,8554.0,0.21572168
8555.0,8555.0,2.8057778E-9
8556.0,8556.0,0.0023121093
8557.0,8557.0,0.014408514
8558.0,8558.0,0.0038959226
8559.0,8559.0,0.013131404
8560.0,8560.0,0.052539952
8561.0,8561.0,1.3533658E-9
8562.0,8562.0,0.08726651
8563.0,8563.0,1.14097944E-4
8564.0,8564.0,0.07070091
8565.0,8565.0,0.0115872035
8566.0,8566.0,0.08483654
8567.0,8567.0,0.08162584
8568.0,8568.0,0.06615738
8569.0,8569.0,0.09537024
8570.0,8570.0,0.022398975
8571.0,8571.0,0.08772129
8572.0,8572.0,0.049947742
8573.0,8573.0,0.31912062
8574.0,8574.0,8.013816E-10
8575.0,8575.0,0.083074845
8576.0,8576.0,9.738319E-7
8577.0,8577.0,0.005661162
8578.0,8578.0,0.0024645757
8579.0,8579.0,0.07909356
8580.0,8580.0,0.0032105716
8581.0,8581.0,3.2428093E-7
8582.0,8582.0,2.2052818E-8
8583.0,8583.0,6.972412E-5
8584.0,8584.0,0.07868879
8585.0,8585.0,0.00159
8586.0,8586.0,7.1119E-4
8587.0,8587.0,0.046163112
8588.0,8588.0,0.7143827
8589.0,8589.0,0.27301303
8590.0,8590.0,0.06572872
8591.0,8591.0,6.786863E-5
8592.0,8592.0,0.033704206
8593.0,8593.0,0.08300817
8594.0,8594.0,0.83615476
8595.0,8595.0,1.0324748E-6
8596.0,8596.0,0.1565004
8597.0,8597.0,0.0097566405
8598.0,8598.0,1.1572791E-6
8599.0,8599.0,0.047746737
8600.0,8600.0,0.026536955
8601.0,8601.0,0.0041823573
8602.0,8602.0,4.2612908E-7
8603.0,8603.0,7.03594E-9
8604.0,8604.0,2.9950518E-6
8605.0,8605.0,0.042745758
8606.0,8606.0,0.0022006594
8607.0,8607.0,0.06586089
8608.0,8608.0,0.0019330995
8609.0,8609.0,1.1520171E-6
8610.0,8610.0,0.035618976
8611.0,8611.0,3.075866E-7
8612.0,8612.0,0.049753748
8613.0,8613.0,1.0174914E-6
8614.0,8614.0,0.20517378
8615.0,8615.0,2.4103421E-8
8616.0,8616.0,1.8696053E-4
8617.0,8617.0,5.138322E-7
8618.0,8618.0,1.6209597E-7
8619.0,8619.0,2.8336345E-4
8620.0,8620.0,3.077234E-7
8621.0,8621.0,4.7764438E-4
8622.0,8622.0,1.4549744E-4
8623.0,8623.0,0.19622347
8624.0,8624.0,0.009427946
8625.0,8625.0,0.12171108
8626.0,8626.0,8.864681E-9
8627.0,8627.0,0.017372187
8628.0,8628.0,0.02328554
8629.0,8629.0,0.027469879
8630.0,8630.0,0.003990275
8631.0,8631.0,0.59484875
8632.0,8632.0,4.0963794E-5
8633.0,8633.0,0.090955414
8634.0,8634.0,5.7521232E-9
8635.0,8635.0,1.0980672E-6
8636.0,8636.0,4.1814178E-7
8637.0,8637.0,6.3641523E-6
8638.0,8638.0,1.0236398E-4
8639.0,8639.0,2.6571786E-5
8640.0,8640.0,0.017607978
8641.0,8641.0,0.040552188
8642.0,8642.0,0.047335573
8643.0,8643.0,0.106243804
8644.0,8644.0,0.0015340549
8645.0,8645.0,0.0033336757
8646.0,8646.0,2.866218E-5
8647.0,8647.0,0.02019233
8648.0,8648.0,0.0033255997
8649.0,8649.0,1.4792141E-8
8650.0,8650.0,0.05746786
8651.0,8651.0,0.04478845
8652.0,8652.0,0.0074603716
8653.0,8653.0,0.011283819
8654.0,8654.0,0.05629478
8655.0,8655.0,0.008356303
8656.0,8656.0,0.13846171
8657.0,8657.0,4.8461538E-5
8658.0,8658.0,0.0020372353
8659.0,8659.0,0.6353136
8660.0,8660.0,0.04483023
8661.0,8661.0,0.0769218
8662.0,8662.0,0.0035905861
8663.0,8663.0,2.621567E-5
8664.0,8664.0,0.0025331276
8665.0,8665.0,0.049547624
8666.0,8666.0,5.3727064E-7
8667.0,8667.0,0.05217492
8668.0,8668.0,0.013384135
8669.0,8669.0,4.5217903E-6
8670.0,8670.0,1.3316924E-7
8671.0,8671.0,0.014101564
8672.0,8672.0,3.182454E-4
