x,y,species_2 cloglog values
7069.0,7069.0,0.088343956
7070.0,7070.0,1.341894E-4
7071.0,7071.0,0.12170579
7072.0,7072.0,0.042857822
7073.0,7073.0,0.07390577
7074.0,7074.0,1.6761347E-4
7075.0,7075.0,1.6671855E-8
7076.0,7076.0,7.437307E-6
7077.0,7077.0,0.06650948
7078.0,7078.0,1.7465707E-6
7079.0,7079.0,0.028558666
7080.0,7080.0,0.03981242
7081.0,7081.0,6.4140904E-6
7082.0,7082.0,0.5531135
7083.0,7083.0,6.299852E-6
7084.0,7084.0,9.3378486E-7
7085.0,7085.0,0.97092485
7086.0,7086.0,0.23693462
7087.0,7087.0,0.92367566
7088.0,7088.0,0.0018860849
7089.0,7089.0,4.9015944E-7
7090.0,7090.0,3.3700985E-8
7091.0,7091.0,5.1150327E-8
7092.0,7092.0,0.04626501
7093.0,7093.0,8.004977E-4
7094.0,7094.0,0.03734868
7095.0,7095.0,0.10448838
7096.0,7096.0,0.8992153
7097.0,7097.0,0.019139182
7098.0,7098.0,3.6689176E-5
7099.0,7099.0,8.661299E-6
7100.0,7100.0,1.1148017E-5
7101.0,7101.0,2.1932252E-4
7102.0,7102.0,0.24165069
7103.0,7103.0,0.17927992
7104.0,7104.0,0.39995077
7105.0,7105.0,5.1853287E-5
7106.0,7106.0,3.716251E-7
7107.0,7107.0,0.09579049
7108.0,7108.0,0.07262358
7109.0,7109.0,0.017820535
7110.0,7110.0,1.358403E-4
7111.0,7111.0,4.0686203E-8
7112.0,7112.0,2.3363848E-6
7113.0,7113.0,0.013860617
7114.0,7114.0,7.965131E-5
7115.0,7115.0,1.8698104E-4
7116.0,7116.0,0.004219302
7117.0,7117.0,0.0040047835
7118.0,7118.0,0.038919497
7119.0,7119.0,1.2566096E-5
7120.0,7120.0,8.360221E-6
7121.0,7121.0,0.75645024
7122.0,7122.0,3.594749E-6
7123.0,7123.0,0.026032763
7124.0,7124.0,5.946392E-4
7125.0,7125.0,4.472764E-5
7126.0,7126.0,6.011897E-6
7127.0,7127.0,6.7737376E-5
7128.0,7128.0,7.6099667E-7
7129.0,7129.0,0.06709469
7130.0,7130.0,8.237997E-7
7131.0,7131.0,1.4580248E-5
7132.0,7132.0,7.492476E-7
7133.0,7133.0,0.038305495
7134.0,7134.0,0.23812541
7135.0,7135.0,3.7416754E-5
7136.0,7136.0,0.13252437
7137.0,7137.0,0.07681107
7138.0,7138.0,8.5808415E-7
7139.0,7139.0,4.296191E-7
7140.0,7140.0,0.05804027
7141.0,7141.0,0.044879895
7142.0,7142.0,0.12300389
7143.0,7143.0,1.0304916E-5
7144.0,7144.0,3.1741124E-6
7145.0,7145.0,3.0534864E-8
7146.0,7146.0,1.35855585E-8
7147.0,7147.0,8.2282827E-7
7148.0,7148.0,4.673905E-6
7149.0,7149.0,1.3922126E-4
7150.0,7150.0,7.702798E-8
7151.0,7151.0,0.009967784
7152.0,7152.0,2.8217288E-5
7153.0,7153.0,4.580548E-8
7154.0,7154.0,1.6247448E-6
7155.0,7155.0,0.23580478
7156.0,7156.0,0.02821647
7157.0,7157.0,0.0682306
7158.0,7158.0,0.007207456
7159.0,7159.0,0.13115504
7160.0,7160.0,0.031406365
7161.0,7161.0,0.031989787
7162.0,7162.0,0.06395979
7163.0,7163.0,3.344028E-5
7164.0,7164.0,0.013821239
7165.0,7165.0,0.04490012
7166.0,7166.0,1.8530249E-6
7167.0,7167.0,2.9371406E-6
7168.0,7168.0,1.5287492E-6
7169.0,7169.0,7.700914E-6
7170.0,7170.0,0.053453293
7171.0,7171.0,0.21128881
7172.0,7172.0,0.10669468
7173.0,7173.0,8.207413E-8
7174.0,7174.0,0.0021624672
7175.0,7175.0,0.0035316923
7176.0,7176.0,0.18401454
7177.0,7177.0,1.0742257E-6
7178.0,7178.0,4.4383833E-7
7179.0,7179.0,3.1855668E-6
7180.0,7180.0,2.2007462E-6
7181.0,7181.0,0.0058689984
7182.0,7182.0,9.75153E-5
7183.0,7183.0,0.022963027
7184.0,7184.0,0.1361466
7185.0,7185.0,0.044476137
7186.0,7186.0,4.6416076E-7
7187.0,7187.0,0.0509763
7188.0,7188.0,3.46375E-5
7189.0,7189.0,0.65674657
7190.0,7190.0,0.030958397
7191.0,7191.0,0.07540118
7192.0,7192.0,0.29676098
7193.0,7193.0,2.7182865E-5
7194.0,7194.0,0.08934001
7195.0,7195.0,0.30061525
7196.0,7196.0,6.6358996E-5
7197.0,7197.0,0.036577974
7198.0,7198.0,0.028364971
7199.0,7199.0,1.1257513E-6
7200.0,7200.0,0.27113226
7201.0,7201.0,6.266395E-5
7202.0,7202.0,0.041001707
7203.0,7203.0,1.0955418E-6
7204.0,7204.0,0.053997867
7205.0,7205.0,0.094311796
7206.0,7206.0,9.908953E-4
7207.0,7207.0,0.0031897328
7208.0,7208.0,4.2024521E-7
7209.0,7209.0,0.09812069
7210.0,7210.0,1.1052789E-4
7211.0,7211.0,0.31329098
7212.0,7212.0,2.2530404E-4
7213.0,7213.0,0.36010864
7214.0,7214.0,3.7891887E-8
7215.0,7215.0,1.2912398E-5
7216.0,7216.0,2.9058641E-5
7217.0,7217.0,0.026722366
7218.0,7218.0,0.0080449125
7219.0,7219.0,0.004859371
7220.0,7220.0,0.022217894
7221.0,7221.0,5.6399025E-5
7222.0,7222.0,0.34227502
7223.0,7223.0,0.10059021
7224.0,7224.0,0.027350908
7225.0,7225.0,4.0939928E-4
7226.0,7226.0,8.763794E-7
7227.0,7227.0,0.38170576
7228.0,7228.0,0.17274109
7229.0,7229.0,0.083497755
7230.0,7230.0,2.8742343E-5
7231.0,7231.0,5.445482E-7
7232.0,7232.0,0.07909812
7233.0,7233.0,0.6440745
7234.0,7234.0,0.01761016
7235.0,7235.0,0.008948389
7236.0,7236.0,1.953369E-4
7237.0,7237.0,0.049217224
7238.0,7238.0,1.5241881E-6
7239.0,7239.0,0.15972382
7240.0,7240.0,2.8706918E-7
7241.0,7241.0,7.670462E-5
7242.0,7242.0,0.008522422
7243.0,7243.0,0.007842873
7244.0,7244.0,0.024952462
7245.0,7245.0,6.3407447E-6
7246.0,7246.0,0.009858071
7247.0,7247.0,1.2660899E-5
7248.0,7248.0,0.1812527
7249.0,7249.0,2.895994E-7
7250.0,7250.0,0.00919578
7251.0,7251.0,0.03855228
7252.0,7252.0,0.040162336
7253.0,7253.0,0.028336862
7254.0,7254.0,0.0011278387
7255.0,7255.0,6.33339E-5
7256.0,7256.0,0.7587398
7257.0,7257.0,0.05297233
7258.0,7258.0,1.04328145E-4
7259.0,7259.0,0.18526119
7260.0,7260.0,7.218448E-7
7261.0,7261.0,8.172608E-7
7262.0,7262.0,0.06370989
7263.0,7263.0,0.084655054
7264.0,7264.0,0.038461983
7265.0,7265.0,0.005977228
7266.0,7266.0,2.3899742E-7
7267.0,7267.0,0.0545387
7268.0,7268.0,5.990184E-8
7269.0,7269.0,2.8767838E-5
7270.0,7270.0,8.204991E-5
7271.0,7271.0,6.497049E-4
7272.0,7272.0,0.003686918
7273.0,7273.0,0.018468091
7274.0,7274.0,0.057346404
7275.0,7275.0,0.083812125
7276.0,7276.0,3.3650934E-8
7277.0,7277.0,0.013109476
7278.0,7278.0,1.0930568E-6
7279.0,7279.0,8.349169E-6
7280.0,7280.0,7.3927254E-6
7281.0,7281.0,0.103789404
7282.0,7282.0,0.014630653
7283.0,7283.0,0.8607114
7284.0,7284.0,0.14779119
7285.0,7285.0,0.22469664
7286.0,7286.0,9.0531466E-7
7287.0,7287.0,0.15222065
7288.0,7288.0,0.61327285
7289.0,7289.0,0.028583106
7290.0,7290.0,2.0388482E-6
7291.0,7291.0,5.4908094E-7
7292.0,7292.0,0.22208466
7293.0,7293.0,6.2028455E-5
7294.0,7294.0,2.6689006E-6
7295.0,7295.0,1.4427935E-8
7296.0,7296.0,8.319918E-6
7297.0,7297.0,9.220182E-8
7298.0,7298.0,0.05685476
7299.0,7299.0,3.0654547E-7
7300.0,7300.0,1.6285406E-6
7301.0,7301.0,7.184846E-5
7302.0,7302.0,0.26819423
7303.0,7303.0,0.07283132
7304.0,7304.0,0.87329876
7305.0,7305.0,0.036630478
7306.0,7306.0,0.07615707
7307.0,7307.0,0.029943028
7308.0,7308.0,8.2497627E-7
7309.0,7309.0,9.726946E-7
7310.0,7310.0,0.009791639
7311.0,7311.0,0.07414116
7312.0,7312.0,0.023449738
7313.0,7313.0,0.004798751
7314.0,7314.0,5.9039843E-7
7315.0,7315.0,6.3515677E-6
7316.0,7316.0,0.02232104
7317.0,7317.0,3.367096E-5
7318.0,7318.0,1.5927221E-6
7319.0,7319.0,0.05357445
7320.0,7320.0,0.024972893
7321.0,7321.0,0.023835126
7322.0,7322.0,0.029563788
7323.0,7323.0,1.596508E-8
7324.0,7324.0,7.546827E-7
7325.0,7325.0,0.42742053
7326.0,7326.0,3.589048E-6
7327.0,7327.0,0.002352966
7328.0,7328.0,0.11271908
7329.0,7329.0,1.8272146E-7
7330.0,7330.0,0.105255455
7331.0,7331.0,0.033201467
7332.0,7332.0,0.0012886497
7333.0,7333.0,1.1778585E-6
7334.0,7334.0,0.044614594
7335.0,7335.0,1.353746E-5
7336.0,7336.0,0.049527146
7337.0,7337.0,0.085402094
7338.0,7338.0,0.030562367
7339.0,7339.0,0.0186235
7340.0,7340.0,0.09003754
7341.0,7341.0,0.14935125
7342.0,7342.0,0.06831661
7343.0,7343.0,2.6227102E-8
7344.0,7344.0,1.5131514E-5
7345.0,7345.0,1.7240425E-5
7346.0,7346.0,2.24984E-6
7347.0,7347.0,2.701871E-5
7348.0,7348.0,0.21136862
7349.0,7349.0,3.289467E-6
7350.0,7350.0,2.8320978E-6
7351.0,7351.0,1.3284325E-5
7352.0,7352.0,5.7172397E-6
7353.0,7353.0,0.4056995
7354.0,7354.0,4.072806E-5
7355.0,7355.0,3.8330905E-5
7356.0,7356.0,3.682949E-4
7357.0,7357.0,1.9007081E-6
7358.0,7358.0,0.0026629327
7359.0,7359.0,2.6018446E-5
7360.0,7360.0,4.4983428E-4
7361.0,7361.0,0.2534556
7362.0,7362.0,0.124714516
7363.0,7363.0,0.40826008
7364.0,7364.0,0.029397735
7365.0,7365.0,0.17552897
7366.0,7366.0,1.0285172E-7
7367.0,7367.0,6.044268E-6
7368.0,7368.0,0.0130543085
7369.0,7369.0,1.5249164E-5
7370.0,7370.0,1.1903587E-8
7371.0,7371.0,0.47514144
7372.0,7372.0,0.0158737
7373.0,7373.0,0.011766006
7374.0,7374.0,3.6723486E-5
7375.0,7375.0,0.14690712
7376.0,7376.0,2.2507768E-6
7377.0,7377.0,0.03412088
7378.0,7378.0,3.9022097E-9
7379.0,7379.0,5.546629E-7
7380.0,7380.0,0.044312283
7381.0,7381.0,7.773781E-8
7382.0,7382.0,0.03986616
7383.0,7383.0,0.18505935
7384.0,7384.0,0.034098104
7385.0,7385.0,0.86995685
7386.0,7386.0,5.0998955E-7
7387.0,7387.0,8.718759E-7
7388.0,7388.0,4.6936958E-7
7389.0,7389.0,1.0725386E-7
7390.0,7390.0,0.029169198
7391.0,7391.0,0.034231324
7392.0,7392.0,0.016783914
7393.0,7393.0,4.594488E-4
7394.0,7394.0,1.8425532E-6
7395.0,7395.0,9.596086E-6
7396.0,7396.0,0.21906854
7397.0,7397.0,0.22875349
7398.0,7398.0,2.2557731E-7
7399.0,7399.0,0.20765996
7400.0,7400.0,2.0286729E-8
7401.0,7401.0,0.09968093
7402.0,7402.0,0.0059044794
7403.0,7403.0,0.0192778
7404.0,7404.0,0.10537306
7405.0,7405.0,0.07398616
7406.0,7406.0,1.8654633E-7
7407.0,7407.0,7.7038514E-8
7408.0,7408.0,3.999301E-5
7409.0,7409.0,2.876654E-7
7410.0,7410.0,1.2736919E-7
7411.0,7411.0,3.330926E-5
7412.0,7412.0,2.839299E-7
7413.0,7413.0,0.06040334
7414.0,7414.0,0.035228595
7415.0,7415.0,1.0925834E-5
7416.0,7416.0,1.750929E-5
7417.0,7417.0,4.1850726E-7
7418.0,7418.0,0.108179554
7419.0,7419.0,0.055068128
7420.0,7420.0,4.26448E-4
7421.0,7421.0,6.968483E-6
7422.0,7422.0,1.3558549E-6
7423.0,7423.0,4.7345196E-8
7424.0,7424.0,0.16373052
7425.0,7425.0,0.019176293
7426.0,7426.0,0.0011628409
7427.0,7427.0,9.173982E-6
7428.0,7428.0,0.014948598
7429.0,7429.0,0.014392856
7430.0,7430.0,1.5332986E-6
7431.0,7431.0,3.0354795E-7
7432.0,7432.0,0.033298433
7433.0,7433.0,0.014950107
7434.0,7434.0,7.7473027E-7
7435.0,7435.0,0.17051415
7436.0,7436.0,0.16971923
7437.0,7437.0,2.2411394E-5
7438.0,7438.0,1.9268376E-5
7439.0,7439.0,1.2937298E-5
7440.0,7440.0,0.028933626
7441.0,7441.0,5.636098E-7
7442.0,7442.0,2.8790777E-7
7443.0,7443.0,3.960424E-5
7444.0,7444.0,0.1542267
7445.0,7445.0,0.07236382
7446.0,7446.0,0.098210335
7447.0,7447.0,3.7222492E-7
7448.0,7448.0,9.64271E-7
7449.0,7449.0,1.5755624E-7
7450.0,7450.0,0.0019356221
7451.0,7451.0,4.07095E-6
7452.0,7452.0,1.7206169E-7
7453.0,7453.0,0.22862329
7454.0,7454.0,0.03641458
7455.0,7455.0,0.012835841
7456.0,7456.0,0.008937147
7457.0,7457.0,0.23233545
7458.0,7458.0,1.2199995E-5
7459.0,7459.0,0.06508802
7460.0,7460.0,3.0489038E-5
7461.0,7461.0,1.1126668E-5
7462.0,7462.0,3.920419E-6
7463.0,7463.0,2.644037E-8
7464.0,7464.0,0.084418565
7465.0,7465.0,0.31815615
7466.0,7466.0,2.2960707E-4
7467.0,7467.0,9.493279E-8
7468.0,7468.0,0.068959355
7469.0,7469.0,3.6837605E-7
7470.0,7470.0,0.015208951
7471.0,7471.0,0.042225268
7472.0,7472.0,0.021595435
7473.0,7473.0,0.038946845
7474.0,7474.0,3.7080313E-6
7475.0,7475.0,0.013043492
7476.0,7476.0,0.06290682
7477.0,7477.0,0.11649128
7478.0,7478.0,1.2067767E-7
7479.0,7479.0,1.4071554E-4
7480.0,7480.0,0.01659814
7481.0,7481.0,4.3580563E-5
7482.0,7482.0,8.319802E-6
7483.0,7483.0,6.3373807E-7
7484.0,7484.0,0.00622551
7485.0,7485.0,0.08910013
7486.0,7486.0,0.06306014
7487.0,7487.0,0.019375741
7488.0,7488.0,0.109537385
7489.0,7489.0,1.3734243E-4
7490.0,7490.0,0.13759857
7491.0,7491.0,0.037404027
7492.0,7492.0,0.057071857
7493.0,7493.0,8.039927E-4
7494.0,7494.0,0.14864837
7495.0,7495.0,0.06008792
7496.0,7496.0,1.9049077E-4
7497.0,7497.0,0.1889281
7498.0,7498.0,5.039012E-8
7499.0,7499.0,9.589593E-7
7500.0,7500.0,0.065347485
7501.0,7501.0,0.014412229
7502.0,7502.0,0.2180864
7503.0,7503.0,0.4639989
7504.0,7504.0,8.2134903E-7
7505.0,7505.0,0.09833423
7506.0,7506.0,0.22520852
7507.0,7507.0,4.891631E-7
7508.0,7508.0,0.783599
7509.0,7509.0,0.020906908
7510.0,7510.0,3.1694313E-7
7511.0,7511.0,6.8277626E-7
7512.0,7512.0,4.6653146E-5
7513.0,7513.0,1.6960944E-7
7514.0,7514.0,6.790188E-6
7515.0,7515.0,0.9941043
7516.0,7516.0,3.3836357E-5
7517.0,7517.0,0.04882287
7518.0,7518.0,0.026763959
7519.0,7519.0,0.3456119
7520.0,7520.0,0.050926097
7521.0,7521.0,0.77448744
7522.0,7522.0,0.0021927678
7523.0,7523.0,0.074790746
7524.0,7524.0,0.040913615
7525.0,7525.0,0.0114222625
7526.0,7526.0,4.539304E-8
7527.0,7527.0,0.083141275
7528.0,7528.0,1.6046798E-6
7529.0,7529.0,2.198817E-6
7530.0,7530.0,0.008779008
7531.0,7531.0,1.6009194E-8
7532.0,7532.0,0.03615273
7533.0,7533.0,0.061300386
7534.0,7534.0,0.93725044
7535.0,7535.0,0.024464026
7536.0,7536.0,0.008404913
7537.0,7537.0,0.10525946
7538.0,7538.0,0.07615158
7539.0,7539.0,0.013309338
7540.0,7540.0,0.33667043
7541.0,7541.0,0.02442398
7542.0,7542.0,3.9768743E-4
7543.0,7543.0,0.07735261
7544.0,7544.0,0.10229265
7545.0,7545.0,5.090064E-8
7546.0,7546.0,0.25356683
7547.0,7547.0,0.012332023
7548.0,7548.0,1.0287246E-6
7549.0,7549.0,0.05924421
7550.0,7550.0,6.416735E-5
7551.0,7551.0,0.009304348
7552.0,7552.0,9.48866E-4
7553.0,7553.0,0.0018089159
7554.0,7554.0,5.9967454E-7
7555.0,7555.0,0.8849315
7556.0,7556.0,6.32608E-6
7557.0,7557.0,7.721921E-5
7558.0,7558.0,3.649701E-4
7559.0,7559.0,5.0189956E-5
7560.0,7560.0,0.0020471194
7561.0,7561.0,0.0025807521
7562.0,7562.0,0.10808893
7563.0,7563.0,0.003951558
7564.0,7564.0,0.003038271
7565.0,7565.0,0.12889661
7566.0,7566.0,0.044590626
7567.0,7567.0,9.089575E-7
7568.0,7568.0,8.788598E-4
7569.0,7569.0,0.067438826
7570.0,7570.0,0.015496208
7571.0,7571.0,0.08841029
7572.0,7572.0,0.8713877
7573.0,7573.0,1.2752054E-5
7574.0,7574.0,0.03607433
7575.0,7575.0,0.09742228
7576.0,7576.0,1.2506625E-5
7577.0,7577.0,0.013319528
7578.0,7578.0,0.041713834
7579.0,7579.0,0.045329947
7580.0,7580.0,2.3619757E-6
7581.0,7581.0,0.08349635
7582.0,7582.0,0.2000085
7583.0,7583.0,0.1622786
7584.0,7584.0,0.0013752294
7585.0,7585.0,0.1687226
7586.0,7586.0,0.10556306
7587.0,7587.0,0.010874836
7588.0,7588.0,0.03985675
7589.0,7589.0,0.016991854
7590.0,7590.0,1.8746373E-6
7591.0,7591.0,0.054618694
7592.0,7592.0,0.010972246
7593.0,7593.0,1.76475E-5
7594.0,7594.0,8.7836685E-7
7595.0,7595.0,3.2318732E-7
7596.0,7596.0,1.929852E-4
7597.0,7597.0,4.7054385E-7
7598.0,7598.0,2.2881694E-7
7599.0,7599.0,5.285032E-6
7600.0,7600.0,1.5589559E-6
7601.0,7601.0,0.051465284
7602.0,7602.0,0.0012097168
7603.0,7603.0,0.038121045
7604.0,7604.0,0.004767745
7605.0,7605.0,0.78118235
7606.0,7606.0,1.9327819E-4
7607.0,7607.0,0.0061161304
7608.0,7608.0,6.8736955E-7
7609.0,7609.0,1.3528887E-5
7610.0,7610.0,0.0049749827
7611.0,7611.0,4.9376223E-7
7612.0,7612.0,7.500373E-6
7613.0,7613.0,1.9827289E-4
7614.0,7614.0,0.0017066932
7615.0,7615.0,0.0035214997
7616.0,7616.0,1.6495052E-6
7617.0,7617.0,2.8870503E-5
7618.0,7618.0,2.0845716E-6
7619.0,7619.0,0.35312027
7620.0,7620.0,0.046570048
7621.0,7621.0,0.04731298
7622.0,7622.0,0.21544857
7623.0,7623.0,0.031752832
7624.0,7624.0,9.357441E-6
7625.0,7625.0,0.031685032
7626.0,7626.0,1.6377894E-4
7627.0,7627.0,0.059393913
7628.0,7628.0,6.66672E-8
7629.0,7629.0,0.16482183
7630.0,7630.0,1.63383E-6
7631.0,7631.0,2.3197572E-4
7632.0,7632.0,0.05230209
7633.0,7633.0,0.00369435
7634.0,7634.0,0.0027067452
7635.0,7635.0,3.091507E-7
7636.0,7636.0,0.10984208
7637.0,7637.0,0.0050046705
7638.0,7638.0,0.8746846
7639.0,7639.0,0.07827293
7640.0,7640.0,8.275764E-6
7641.0,7641.0,0.076495014
7642.0,7642.0,0.10345553
7643.0,7643.0,0.07742302
7644.0,7644.0,0.010793884
7645.0,7645.0,0.015401089
7646.0,7646.0,0.008997125
7647.0,7647.0,1.0598158E-6
7648.0,7648.0,0.03919656
7649.0,7649.0,8.904805E-7
7650.0,7650.0,3.305256E-7
7651.0,7651.0,0.14755711
7652.0,7652.0,0.15397845
7653.0,7653.0,0.043670554
7654.0,7654.0,6.514238E-5
7655.0,7655.0,5.289861E-4
7656.0,7656.0,0.010534245
7657.0,7657.0,0.45999888
7658.0,7658.0,2.830026E-6
7659.0,7659.0,0.15171899
7660.0,7660.0,0.0082076695
7661.0,7661.0,0.021245262
7662.0,7662.0,0.09051544
7663.0,7663.0,1.2935085E-6
7664.0,7664.0,2.5854248E-4
7665.0,7665.0,0.061446708
7666.0,7666.0,6.8777564E-7
7667.0,7667.0,3.2923377E-5
7668.0,7668.0,0.17089929
7669.0,7669.0,0.094572894
7670.0,7670.0,1.1685435E-4
7671.0,7671.0,0.057379
7672.0,7672.0,0.066555016
7673.0,7673.0,0.31884283
7674.0,7674.0,0.05690573
7675.0,7675.0,1.1258276E-7
7676.0,7676.0,0.09675821
7677.0,7677.0,1.9312436E-6
7678.0,7678.0,1.4381902E-8
7679.0,7679.0,0.0971361
7680.0,7680.0,0.06844546
7681.0,7681.0,1.3889254E-5
7682.0,7682.0,1.1036443E-7
7683.0,7683.0,0.021632995
7684.0,7684.0,0.032448947
7685.0,7685.0,0.029887836
7686.0,7686.0,3.791524E-7
7687.0,7687.0,7.0976154E-7
7688.0,7688.0,0.001091976
7689.0,7689.0,8.6690943E-7
7690.0,7690.0,0.039607354
7691.0,7691.0,0.07732247
7692.0,7692.0,4.7794132E-5
7693.0,7693.0,5.481194E-7
7694.0,7694.0,1.1641893E-4
7695.0,7695.0,0.30943263
7696.0,7696.0,0.02699899
7697.0,7697.0,0.053916022
7698.0,7698.0,0.1773248
7699.0,7699.0,3.3269166E-7
7700.0,7700.0,1.2462599E-6
7701.0,7701.0,5.691739E-7
7702.0,7702.0,0.25411934
7703.0,7703.0,1.6250739E-6
7704.0,7704.0,0.07229671
7705.0,7705.0,0.033082183
7706.0,7706.0,0.016111992
7707.0,7707.0,0.017171847
7708.0,7708.0,8.834341E-7
7709.0,7709.0,0.07081379
7710.0,7710.0,0.025675304
7711.0,7711.0,0.016394204
7712.0,7712.0,0.018095613
7713.0,7713.0,0.001737599
7714.0,7714.0,0.1385077
7715.0,7715.0,0.47656617
7716.0,7716.0,2.1561894E-7
7717.0,7717.0,3.889203E-6
7718.0,7718.0,0.012777169
7719.0,7719.0,5.2703005E-8
7720.0,7720.0,6.687883E-4
7721.0,7721.0,0.008116712
7722.0,7722.0,6.593542E-5
7723.0,7723.0,0.012619195
7724.0,7724.0,0.08075306
7725.0,7725.0,7.247621E-5
7726.0,7726.0,4.0416235E-6
7727.0,7727.0,0.0468275
7728.0,7728.0,4.7351628E-7
7729.0,7729.0,3.7281548E-6
7730.0,7730.0,0.07604038
7731.0,7731.0,3.0282024E-7
7732.0,7732.0,8.852868E-7
7733.0,7733.0,5.7710736E-8
7734.0,7734.0,0.03200196
7735.0,7735.0,0.030370949
7736.0,7736.0,0.18611217
7737.0,7737.0,0.006110271
7738.0,7738.0,0.13520193
7739.0,7739.0,0.027806882
7740.0,7740.0,0.011529664
7741.0,7741.0,1.7731028E-6
7742.0,7742.0,1.3197074E-4
7743.0,7743.0,0.03657606
7744.0,7744.0,0.0012233186
7745.0,7745.0,0.04562995
7746.0,7746.0,0.09549779
7747.0,7747.0,0.2781716
7748.0,7748.0,0.13382798
7749.0,7749.0,0.10135352
7750.0,7750.0,2.1863887E-6
7751.0,7751.0,3.4937166E-4
7752.0,7752.0,2.7864578E-5
7753.0,7753.0,0.031478137
7754.0,7754.0,0.07104792
7755.0,7755.0,0.30934542
7756.0,7756.0,1.4319319E-7
7757.0,7757.0,0.05385061
7758.0,7758.0,0.09994974
7759.0,7759.0,0.028904207
7760.0,7760.0,0.037715085
7761.0,7761.0,0.058289785
7762.0,7762.0,0.32779676
7763.0,7763.0,1.337696E-6
7764.0,7764.0,1.4219667E-5
7765.0,7765.0,0.10266395
7766.0,7766.0,0.09617485
7767.0,7767.0,3.4459035E-6
7768.0,7768.0,0.0073519456
7769.0,7769.0,8.501645E-8
7770.0,7770.0,0.06904395
7771.0,7771.0,0.052118
7772.0,7772.0,0.026575785
7773.0,7773.0,0.042493198
7774.0,7774.0,0.07265391
7775.0,7775.0,6.659367E-8
7776.0,7776.0,9.560798E-8
7777.0,7777.0,0.43400013
7778.0,7778.0,5.031101E-8
7779.0,7779.0,0.83294165
7780.0,7780.0,0.23093338
7781.0,7781.0,0.07668539
7782.0,7782.0,0.31207967
7783.0,7783.0,0.012062831
7784.0,7784.0,7.825342E-8
7785.0,7785.0,0.28306022
7786.0,7786.0,0.041387442
7787.0,7787.0,7.63523E-6
7788.0,7788.0,1.6726749E-7
7789.0,7789.0,8.293904E-5
7790.0,7790.0,1.5391954E-4
7791.0,7791.0,0.030376045
7792.0,7792.0,0.13390478
7793.0,7793.0,0.23972405
7794.0,7794.0,0.18663324
7795.0,7795.0,0.002551275
7796.0,7796.0,0.0014076714
7797.0,7797.0,8.9474037E-7
7798.0,7798.0,0.11051178
7799.0,7799.0,9.46584E-5
7800.0,7800.0,0.033301406
7801.0,7801.0,0.07563442
7802.0,7802.0,0.014785838
7803.0,7803.0,3.0352135E-6
7804.0,7804.0,0.05933479
7805.0,7805.0,0.802382
7806.0,7806.0,0.16118635
7807.0,7807.0,2.2975196E-6
7808.0,7808.0,2.5131621E-5
7809.0,7809.0,0.15125993
7810.0,7810.0,1.04464E-7
7811.0,7811.0,0.0733359
7812.0,7812.0,4.0419346E-7
7813.0,7813.0,8.221413E-5
7814.0,7814.0,0.0032232103
7815.0,7815.0,0.005492629
7816.0,7816.0,0.04696113
7817.0,7817.0,0.028173827
7818.0,7818.0,0.00118797
7819.0,7819.0,0.13180165
7820.0,7820.0,0.011591038
7821.0,7821.0,0.14553212
7822.0,7822.0,0.18547471
7823.0,7823.0,0.023772273
7824.0,7824.0,0.13858953
7825.0,7825.0,1.4663963E-6
7826.0,7826.0,0.05404739
7827.0,7827.0,5.652538E-6
7828.0,7828.0,0.006761941
7829.0,7829.0,0.062061995
7830.0,7830.0,0.07935741
7831.0,7831.0,0.07423467
7832.0,7832.0,0.048654363
7833.0,7833.0,1.3829191E-8
7834.0,7834.0,0.012933421
7835.0,7835.0,1.8623551E-7
7836.0,7836.0,0.15778293
7837.0,7837.0,0.039919253
7838.0,7838.0,0.025668353
7839.0,7839.0,3.6248093E-6
7840.0,7840.0,0.07226082
7841.0,7841.0,0.13013831
7842.0,7842.0,1.187886E-7
7843.0,7843.0,0.07646535
7844.0,7844.0,1.2027769E-5
7845.0,7845.0,0.1826188
7846.0,7846.0,6.528907E-7
7847.0,7847.0,0.010206882
7848.0,7848.0,2.909573E-7
7849.0,7849.0,2.0444504E-6
7850.0,7850.0,0.01598976
7851.0,7851.0,0.049091782
7852.0,7852.0,1.0270613E-5
7853.0,7853.0,2.4110614E-5
7854.0,7854.0,0.10449307
7855.0,7855.0,1.3008802E-5
7856.0,7856.0,1.2465622E-5
7857.0,7857.0,0.008442479
7858.0,7858.0,0.0731606
7859.0,7859.0,1.0879304E-6
7860.0,7860.0,0.006532686
7861.0,7861.0,0.14803213
7862.0,7862.0,0.024468757
7863.0,7863.0,0.111131944
7864.0,7864.0,0.059287388
7865.0,7865.0,7.876036E-6
7866.0,7866.0,0.005118816
7867.0,7867.0,1.5231351E-6
7868.0,7868.0,0.15741675
7869.0,7869.0,6.657791E-7
7870.0,7870.0,2.2892705E-6
7871.0,7871.0,0.021673515
7872.0,7872.0,1.0429698E-7
7873.0,7873.0,1.1433575E-4
7874.0,7874.0,3.5484954E-5
7875.0,7875.0,0.13055
7876.0,7876.0,0.039475854
7877.0,7877.0,0.030805511
7878.0,7878.0,3.483824E-4
7879.0,7879.0,0.030154131
7880.0,7880.0,1.5517115E-5
7881.0,7881.0,0.011590258
7882.0,7882.0,0.118630625
7883.0,7883.0,1.2540576E-6
7884.0,7884.0,0.046196163
