x,y,species_1 cloglog values
7119.0,7119.0,1.2443017E-5
7120.0,7120.0,7.921857E-6
7121.0,7121.0,0.72648495
7122.0,7122.0,2.8190404E-6
7123.0,7123.0,0.021256544
7124.0,7124.0,5.6366756E-4
7125.0,7125.0,4.7653888E-5
7126.0,7126.0,4.9287114E-6
7127.0,7127.0,8.1086546E-5
7128.0,7128.0,7.350348E-7
7129.0,7129.0,0.06504321
7130.0,7130.0,8.3338017E-7
7131.0,7131.0,1.460952E-5
7132.0,7132.0,7.5501146E-7
7133.0,7133.0,0.035043433
7134.0,7134.0,0.26198018
7135.0,7135.0,4.7686266E-5
7136.0,7136.0,0.117971234
7137.0,7137.0,0.069996454
7138.0,7138.0,9.145662E-7
7139.0,7139.0,4.7624E-7
7140.0,7140.0,0.054967564
7141.0,7141.0,0.043558743
7142.0,7142.0,0.13212869
7143.0,7143.0,1.0052229E-5
7144.0,7144.0,2.5735078E-6
7145.0,7145.0,2.5044333E-8
7146.0,7146.0,1.1336092E-8
7147.0,7147.0,7.969936E-7
7148.0,7148.0,4.6928917E-6
7149.0,7149.0,1.2974149E-4
7150.0,7150.0,6.315839E-8
7151.0,7151.0,0.008931825
7152.0,7152.0,2.5036275E-5
7153.0,7153.0,4.2681208E-8
7154.0,7154.0,1.3939531E-6
7155.0,7155.0,0.18563595
7156.0,7156.0,0.027132705
7157.0,7157.0,0.08573964
7158.0,7158.0,0.006876929
7159.0,7159.0,0.1305086
7160.0,7160.0,0.025950762
7161.0,7161.0,0.032014284
7162.0,7162.0,0.061600786
7163.0,7163.0,3.4005603E-5
7164.0,7164.0,0.014239604
7165.0,7165.0,0.046409536
7166.0,7166.0,1.7738945E-6
7167.0,7167.0,2.9687317E-6
7168.0,7168.0,1.6207129E-6
7169.0,7169.0,7.710751E-6
7170.0,7170.0,0.050990894
7171.0,7171.0,0.22596554
7172.0,7172.0,0.1061966
7173.0,7173.0,8.69931E-8
7174.0,7174.0,0.0019517175
7175.0,7175.0,0.0025281894
7176.0,7176.0,0.18181382
7177.0,7177.0,1.2548786E-6
7178.0,7178.0,4.6749872E-7
7179.0,7179.0,3.0393514E-6
7180.0,7180.0,1.8340932E-6
7181.0,7181.0,0.0053159255
7182.0,7182.0,8.052009E-5
7183.0,7183.0,0.020184876
7184.0,7184.0,0.13746989
7185.0,7185.0,0.055525005
7186.0,7186.0,4.5955278E-7
7187.0,7187.0,0.06154776
7188.0,7188.0,2.9729556E-5
7189.0,7189.0,0.4944709
7190.0,7190.0,0.026979564
7191.0,7191.0,0.07626333
7192.0,7192.0,0.28257906
7193.0,7193.0,2.5086842E-5
7194.0,7194.0,0.092131056
7195.0,7195.0,0.27417687
7196.0,7196.0,4.8291236E-5
7197.0,7197.0,0.0369402
7198.0,7198.0,0.027308984
7199.0,7199.0,1.1543781E-6
7200.0,7200.0,0.20419088
7201.0,7201.0,6.134657E-5
7202.0,7202.0,0.035819717
7203.0,7203.0,9.761267E-7
7204.0,7204.0,0.04373426
7205.0,7205.0,0.08613356
7206.0,7206.0,0.0011239161
7207.0,7207.0,0.0018117733
7208.0,7208.0,4.238841E-7
7209.0,7209.0,0.09099494
7210.0,7210.0,1.1449253E-4
7211.0,7211.0,0.32715866
7212.0,7212.0,2.452586E-4
7213.0,7213.0,0.31689364
7214.0,7214.0,3.2542356E-8
7215.0,7215.0,1.4533536E-5
7216.0,7216.0,2.9026713E-5
7217.0,7217.0,0.029420314
7218.0,7218.0,0.0064183124
7219.0,7219.0,0.0052419193
7220.0,7220.0,0.023966841
7221.0,7221.0,3.6909725E-5
7222.0,7222.0,0.3740343
7223.0,7223.0,0.10914382
7224.0,7224.0,0.02291573
7225.0,7225.0,3.7088167E-4
7226.0,7226.0,8.373951E-7
7227.0,7227.0,0.4393774
7228.0,7228.0,0.18044034
7229.0,7229.0,0.07514987
7230.0,7230.0,2.0550968E-5
7231.0,7231.0,5.5214946E-7
7232.0,7232.0,0.065542355
7233.0,7233.0,0.64134073
7234.0,7234.0,0.021461505
7235.0,7235.0,0.008682032
7236.0,7236.0,1.5829067E-4
7237.0,7237.0,0.0400382
7238.0,7238.0,1.5833197E-6
7239.0,7239.0,0.12542215
7240.0,7240.0,2.6023693E-7
7241.0,7241.0,6.5043394E-5
7242.0,7242.0,0.008242334
7243.0,7243.0,0.007283061
7244.0,7244.0,0.028458904
7245.0,7245.0,4.621451E-6
7246.0,7246.0,0.009239857
7247.0,7247.0,1.3063703E-5
7248.0,7248.0,0.16724662
7249.0,7249.0,2.7801315E-7
7250.0,7250.0,0.007635505
7251.0,7251.0,0.035783548
7252.0,7252.0,0.035379536
7253.0,7253.0,0.030964598
7254.0,7254.0,0.001426059
7255.0,7255.0,4.6238027E-5
7256.0,7256.0,0.78527206
7257.0,7257.0,0.049286205
7258.0,7258.0,7.9538826E-5
7259.0,7259.0,0.15055372
7260.0,7260.0,8.1751864E-7
7261.0,7261.0,6.6168343E-7
7262.0,7262.0,0.07525779
7263.0,7263.0,0.08419372
7264.0,7264.0,0.033181213
7265.0,7265.0,0.005481289
7266.0,7266.0,2.7181738E-7
7267.0,7267.0,0.0646505
7268.0,7268.0,4.9820812E-8
7269.0,7269.0,2.9081146E-5
7270.0,7270.0,9.039349E-5
7271.0,7271.0,6.5164885E-4
7272.0,7272.0,0.0035500643
7273.0,7273.0,0.016439255
7274.0,7274.0,0.05709921
7275.0,7275.0,0.089125365
7276.0,7276.0,3.065471E-8
7277.0,7277.0,0.012291508
7278.0,7278.0,8.0206297E-7
7279.0,7279.0,7.3297906E-6
7280.0,7280.0,7.219209E-6
7281.0,7281.0,0.09642636
7282.0,7282.0,0.013080582
7283.0,7283.0,0.8407778
7284.0,7284.0,0.15008837
7285.0,7285.0,0.22595665
7286.0,7286.0,9.0717947E-7
7287.0,7287.0,0.12777926
7288.0,7288.0,0.56359524
7289.0,7289.0,0.028258927
7290.0,7290.0,2.1357876E-6
7291.0,7291.0,5.3321503E-7
7292.0,7292.0,0.22212373
7293.0,7293.0,5.4684937E-5
7294.0,7294.0,2.7416042E-6
7295.0,7295.0,1.1645286E-8
7296.0,7296.0,7.6227984E-6
7297.0,7297.0,8.4487226E-8
7298.0,7298.0,0.056298915
7299.0,7299.0,3.6762114E-7
7300.0,7300.0,1.4583592E-6
7301.0,7301.0,6.7450106E-5
7302.0,7302.0,0.23718026
7303.0,7303.0,0.061943505
7304.0,7304.0,0.8997001
7305.0,7305.0,0.04036542
7306.0,7306.0,0.076266296
7307.0,7307.0,0.021638215
7308.0,7308.0,8.808147E-7
7309.0,7309.0,1.0480654E-6
7310.0,7310.0,0.010889748
7311.0,7311.0,0.07816476
7312.0,7312.0,0.024769116
7313.0,7313.0,0.00427821
7314.0,7314.0,1.6688949E-6
7315.0,7315.0,5.2143264E-6
7316.0,7316.0,0.019526968
7317.0,7317.0,3.1478823E-5
7318.0,7318.0,1.3991574E-6
7319.0,7319.0,0.049731065
7320.0,7320.0,0.021655865
7321.0,7321.0,0.022035733
7322.0,7322.0,0.025935937
7323.0,7323.0,1.3771393E-8
7324.0,7324.0,8.775214E-7
7325.0,7325.0,0.41384298
7326.0,7326.0,3.627195E-6
7327.0,7327.0,0.0013588489
7328.0,7328.0,0.09696186
7329.0,7329.0,1.4380076E-7
7330.0,7330.0,0.095554836
7331.0,7331.0,0.034881618
7332.0,7332.0,0.0013042137
7333.0,7333.0,1.1547528E-6
7334.0,7334.0,0.053289708
7335.0,7335.0,1.15297335E-5
7336.0,7336.0,0.055090077
7337.0,7337.0,0.08923424
7338.0,7338.0,0.03221289
7339.0,7339.0,0.014729285
7340.0,7340.0,0.0884093
7341.0,7341.0,0.16082805
7342.0,7342.0,0.06613244
7343.0,7343.0,2.1389278E-8
7344.0,7344.0,1.5642156E-5
7345.0,7345.0,1.4340559E-5
7346.0,7346.0,1.6749767E-6
7347.0,7347.0,2.046026E-5
7348.0,7348.0,0.24412632
7349.0,7349.0,2.7510296E-6
7350.0,7350.0,2.8135946E-6
7351.0,7351.0,1.1166236E-5
7352.0,7352.0,5.6471686E-6
7353.0,7353.0,0.39451605
7354.0,7354.0,3.982082E-5
7355.0,7355.0,3.6995658E-5
7356.0,7356.0,3.3631318E-4
7357.0,7357.0,1.8108385E-6
7358.0,7358.0,0.0025303764
7359.0,7359.0,2.3270151E-5
7360.0,7360.0,4.8099886E-4
7361.0,7361.0,0.24861997
7362.0,7362.0,0.12957324
7363.0,7363.0,0.43385383
7364.0,7364.0,0.031678703
7365.0,7365.0,0.17997871
7366.0,7366.0,9.417273E-8
7367.0,7367.0,5.370517E-6
7368.0,7368.0,0.0132946605
7369.0,7369.0,1.4144961E-5
7370.0,7370.0,9.222844E-9
7371.0,7371.0,0.49517804
7372.0,7372.0,0.010684283
7373.0,7373.0,0.011006077
7374.0,7374.0,2.7191529E-5
7375.0,7375.0,0.15652922
7376.0,7376.0,1.845916E-6
7377.0,7377.0,0.03223562
7378.0,7378.0,2.3400686E-9
7379.0,7379.0,6.2763905E-7
7380.0,7380.0,0.03985957
7381.0,7381.0,6.7661915E-8
7382.0,7382.0,0.04019786
7383.0,7383.0,0.1672432
7384.0,7384.0,0.03549128
7385.0,7385.0,0.8517162
7386.0,7386.0,5.0852276E-7
7387.0,7387.0,6.019833E-7
7388.0,7388.0,4.917889E-7
7389.0,7389.0,1.0044874E-7
7390.0,7390.0,0.02678022
7391.0,7391.0,0.03850935
7392.0,7392.0,0.019281633
7393.0,7393.0,5.6965795E-4
7394.0,7394.0,1.8956412E-6
7395.0,7395.0,7.113229E-6
7396.0,7396.0,0.21540964
7397.0,7397.0,0.22647433
7398.0,7398.0,2.360422E-7
7399.0,7399.0,0.19672637
7400.0,7400.0,1.959456E-8
7401.0,7401.0,0.0941693
7402.0,7402.0,0.005394309
7403.0,7403.0,0.02023495
7404.0,7404.0,0.10539576
7405.0,7405.0,0.07276735
7406.0,7406.0,2.0938683E-7
7407.0,7407.0,2.4979795E-7
7408.0,7408.0,3.7618378E-5
7409.0,7409.0,2.3764947E-7
7410.0,7410.0,1.2026373E-7
7411.0,7411.0,3.1613148E-5
7412.0,7412.0,3.050849E-7
7413.0,7413.0,0.057335343
7414.0,7414.0,0.032691695
7415.0,7415.0,1.051884E-5
7416.0,7416.0,1.5988602E-5
7417.0,7417.0,4.2722414E-7
7418.0,7418.0,0.12535281
7419.0,7419.0,0.068753086
7420.0,7420.0,4.2760067E-4
7421.0,7421.0,6.4818523E-6
7422.0,7422.0,1.2616035E-6
7423.0,7423.0,4.5685354E-8
7424.0,7424.0,0.15028791
7425.0,7425.0,0.021186925
7426.0,7426.0,0.0011710463
7427.0,7427.0,8.3515815E-6
7428.0,7428.0,0.01500027
7429.0,7429.0,0.014533732
7430.0,7430.0,1.4364394E-6
7431.0,7431.0,2.8998596E-7
7432.0,7432.0,0.03129179
7433.0,7433.0,0.015976945
7434.0,7434.0,8.415643E-7
7435.0,7435.0,0.17314656
7436.0,7436.0,0.14036229
7437.0,7437.0,2.177544E-5
7438.0,7438.0,1.9146233E-5
7439.0,7439.0,1.1124335E-5
7440.0,7440.0,0.032440197
7441.0,7441.0,5.856855E-7
7442.0,7442.0,2.401161E-7
7443.0,7443.0,3.2591928E-5
7444.0,7444.0,0.13776717
7445.0,7445.0,0.07594905
7446.0,7446.0,0.09184385
7447.0,7447.0,3.3766278E-7
7448.0,7448.0,9.240221E-7
7449.0,7449.0,1.5623367E-7
7450.0,7450.0,0.0017495789
7451.0,7451.0,3.551216E-6
7452.0,7452.0,1.5032447E-7
7453.0,7453.0,0.21099909
7454.0,7454.0,0.03812054
7455.0,7455.0,0.014466448
7456.0,7456.0,0.0076192757
7457.0,7457.0,0.21565326
7458.0,7458.0,1.2006386E-5
7459.0,7459.0,0.063956805
7460.0,7460.0,3.117808E-5
7461.0,7461.0,1.0414945E-5
7462.0,7462.0,2.9279129E-6
7463.0,7463.0,2.407049E-8
7464.0,7464.0,0.06727591
7465.0,7465.0,0.32289022
7466.0,7466.0,2.820332E-4
7467.0,7467.0,9.6651554E-8
7468.0,7468.0,0.07075709
7469.0,7469.0,3.192688E-7
7470.0,7470.0,0.014552767
7471.0,7471.0,0.037564334
7472.0,7472.0,0.019505862
7473.0,7473.0,0.038426083
7474.0,7474.0,2.9111022E-6
7475.0,7475.0,0.012896919
7476.0,7476.0,0.05584209
7477.0,7477.0,0.115730375
7478.0,7478.0,1.01648055E-7
7479.0,7479.0,1.3257113E-4
7480.0,7480.0,0.012016885
7481.0,7481.0,3.133409E-5
7482.0,7482.0,8.731644E-6
7483.0,7483.0,5.907819E-7
7484.0,7484.0,0.0057015703
7485.0,7485.0,0.091670655
7486.0,7486.0,0.06726382
7487.0,7487.0,0.019374363
7488.0,7488.0,0.104563884
7489.0,7489.0,1.5267068E-4
7490.0,7490.0,0.126808
7491.0,7491.0,0.03138466
7492.0,7492.0,0.0330265
7493.0,7493.0,7.603351E-4
7494.0,7494.0,0.1469264
7495.0,7495.0,0.05511918
7496.0,7496.0,1.7194435E-4
7497.0,7497.0,0.18591402
7498.0,7498.0,4.591384E-8
7499.0,7499.0,1.0148714E-6
7500.0,7500.0,0.043701697
7501.0,7501.0,0.013629408
7502.0,7502.0,0.21329185
7503.0,7503.0,0.45328313
7504.0,7504.0,7.097241E-7
7505.0,7505.0,0.10375123
7506.0,7506.0,0.25190833
7507.0,7507.0,5.1913514E-7
7508.0,7508.0,0.7802352
7509.0,7509.0,0.018967982
7510.0,7510.0,2.9813017E-7
7511.0,7511.0,6.8924004E-7
7512.0,7512.0,3.6707035E-5
7513.0,7513.0,1.90619E-7
7514.0,7514.0,4.842435E-6
7515.0,7515.0,0.99556583
7516.0,7516.0,2.4574607E-5
7517.0,7517.0,0.04918415
7518.0,7518.0,0.022708468
7519.0,7519.0,0.34524423
7520.0,7520.0,0.047823068
7521.0,7521.0,0.74617517
7522.0,7522.0,0.0012467894
7523.0,7523.0,0.06089029
7524.0,7524.0,0.023300111
7525.0,7525.0,0.012955053
7526.0,7526.0,3.7277452E-8
7527.0,7527.0,0.08438518
7528.0,7528.0,1.632599E-6
7529.0,7529.0,2.3049556E-6
7530.0,7530.0,0.007871844
7531.0,7531.0,1.3934422E-8
7532.0,7532.0,0.03512267
7533.0,7533.0,0.04917847
7534.0,7534.0,0.9467873
7535.0,7535.0,0.028844915
7536.0,7536.0,0.0074586123
7537.0,7537.0,0.11097551
7538.0,7538.0,0.07883237
7539.0,7539.0,0.013380773
7540.0,7540.0,0.36698744
7541.0,7541.0,0.027163448
7542.0,7542.0,3.6602063E-4
7543.0,7543.0,0.06007498
7544.0,7544.0,0.086637184
7545.0,7545.0,4.3963155E-8
7546.0,7546.0,0.23419814
7547.0,7547.0,0.010737875
7548.0,7548.0,1.0888729E-6
7549.0,7549.0,0.049020167
7550.0,7550.0,5.8502967E-5
7551.0,7551.0,0.007006772
7552.0,7552.0,9.3544467E-4
7553.0,7553.0,0.0018018675
7554.0,7554.0,6.139599E-7
7555.0,7555.0,0.8699099
7556.0,7556.0,6.166358E-6
7557.0,7557.0,7.522438E-5
7558.0,7558.0,3.4307563E-4
7559.0,7559.0,5.355126E-5
7560.0,7560.0,0.0019023145
7561.0,7561.0,0.0025414785
7562.0,7562.0,0.104766235
7563.0,7563.0,0.0027399017
7564.0,7564.0,0.0029249678
7565.0,7565.0,0.11920352
7566.0,7566.0,0.049025077
7567.0,7567.0,8.520308E-7
7568.0,7568.0,8.7114214E-4
7569.0,7569.0,0.07576165
7570.0,7570.0,0.017383827
7571.0,7571.0,0.09551868
7572.0,7572.0,0.8947348
7573.0,7573.0,1.2752732E-5
7574.0,7574.0,0.03286509
7575.0,7575.0,0.10222032
7576.0,7576.0,1.2856267E-5
7577.0,7577.0,0.007662441
7578.0,7578.0,0.045082856
7579.0,7579.0,0.03957073
7580.0,7580.0,2.3153705E-6
7581.0,7581.0,0.07139321
7582.0,7582.0,0.1665936
7583.0,7583.0,0.15769318
7584.0,7584.0,0.0017707894
7585.0,7585.0,0.13631688
7586.0,7586.0,0.10195001
7587.0,7587.0,0.0072380677
7588.0,7588.0,0.037510622
7589.0,7589.0,0.012981709
7590.0,7590.0,1.6301972E-6
7591.0,7591.0,0.053183343
7592.0,7592.0,0.007695503
7593.0,7593.0,1.6892756E-5
7594.0,7594.0,9.868819E-7
7595.0,7595.0,2.7606862E-7
7596.0,7596.0,1.7691251E-4
7597.0,7597.0,5.112369E-7
7598.0,7598.0,2.6361926E-7
7599.0,7599.0,4.2863894E-6
7600.0,7600.0,1.3090927E-6
7601.0,7601.0,0.049314022
7602.0,7602.0,0.0012446317
7603.0,7603.0,0.035123326
7604.0,7604.0,0.0053645014
7605.0,7605.0,0.73414284
7606.0,7606.0,1.5543436E-4
7607.0,7607.0,0.006002445
7608.0,7608.0,7.602789E-7
7609.0,7609.0,1.1244121E-5
7610.0,7610.0,0.004916647
7611.0,7611.0,5.255478E-7
7612.0,7612.0,6.8786285E-6
7613.0,7613.0,1.8714386E-4
7614.0,7614.0,0.0023316643
7615.0,7615.0,0.0038655451
7616.0,7616.0,1.8616349E-6
7617.0,7617.0,2.9808682E-5
7618.0,7618.0,2.0199527E-6
7619.0,7619.0,0.34085655
7620.0,7620.0,0.037645143
7621.0,7621.0,0.048961602
7622.0,7622.0,0.21164593
7623.0,7623.0,0.03658627
7624.0,7624.0,7.995372E-6
7625.0,7625.0,0.031587973
7626.0,7626.0,2.4981273E-4
7627.0,7627.0,0.05426507
7628.0,7628.0,6.2386896E-8
7629.0,7629.0,0.16888884
7630.0,7630.0,1.3546709E-6
7631.0,7631.0,2.1320784E-4
7632.0,7632.0,0.048715632
7633.0,7633.0,0.0035641368
7634.0,7634.0,0.0032903138
7635.0,7635.0,2.695561E-7
7636.0,7636.0,0.094449684
7637.0,7637.0,0.005363379
7638.0,7638.0,0.90298676
7639.0,7639.0,0.07761692
7640.0,7640.0,8.601448E-6
7641.0,7641.0,0.08192386
7642.0,7642.0,0.104801945
7643.0,7643.0,0.066568986
7644.0,7644.0,0.011844711
7645.0,7645.0,0.009186876
7646.0,7646.0,0.008837683
7647.0,7647.0,1.1247506E-6
7648.0,7648.0,0.040580966
7649.0,7649.0,9.592734E-7
7650.0,7650.0,2.6723313E-7
7651.0,7651.0,0.12940271
7652.0,7652.0,0.13913468
7653.0,7653.0,0.054309793
7654.0,7654.0,7.407687E-5
7655.0,7655.0,4.6375918E-4
7656.0,7656.0,0.009986386
7657.0,7657.0,0.47293305
7658.0,7658.0,2.6927505E-6
7659.0,7659.0,0.1450152
7660.0,7660.0,0.0055340608
7661.0,7661.0,0.021847375
7662.0,7662.0,0.08765944
7663.0,7663.0,2.7127314E-6
7664.0,7664.0,2.5088957E-4
7665.0,7665.0,0.054116707
7666.0,7666.0,6.516988E-7
7667.0,7667.0,3.266607E-5
7668.0,7668.0,0.16536878
7669.0,7669.0,0.09673495
7670.0,7670.0,1.5590961E-4
7671.0,7671.0,0.06903411
7672.0,7672.0,0.077451505
7673.0,7673.0,0.3138125
7674.0,7674.0,0.056732163
7675.0,7675.0,3.4131725E-7
7676.0,7676.0,0.078962944
7677.0,7677.0,1.6919639E-6
7678.0,7678.0,1.1768821E-8
7679.0,7679.0,0.08896633
7680.0,7680.0,0.07201598
7681.0,7681.0,1.1902214E-5
7682.0,7682.0,9.922188E-8
7683.0,7683.0,0.02050511
7684.0,7684.0,0.038678594
7685.0,7685.0,0.034721598
7686.0,7686.0,4.017293E-7
7687.0,7687.0,5.4487145E-7
7688.0,7688.0,0.0010691618
7689.0,7689.0,8.9591043E-7
7690.0,7690.0,0.041453354
7691.0,7691.0,0.06722658
7692.0,7692.0,4.015374E-5
7693.0,7693.0,3.8678164E-7
7694.0,7694.0,1.1810393E-4
7695.0,7695.0,0.33387297
7696.0,7696.0,0.028799683
7697.0,7697.0,0.05100243
7698.0,7698.0,0.18110277
7699.0,7699.0,3.7239028E-7
7700.0,7700.0,1.1608798E-6
7701.0,7701.0,6.2477164E-7
7702.0,7702.0,0.25538942
7703.0,7703.0,1.6469085E-6
7704.0,7704.0,0.06297438
7705.0,7705.0,0.030805083
7706.0,7706.0,0.016043872
7707.0,7707.0,0.014431121
7708.0,7708.0,8.433435E-7
7709.0,7709.0,0.061348666
7710.0,7710.0,0.022698883
7711.0,7711.0,0.015722986
7712.0,7712.0,0.020816056
7713.0,7713.0,0.0018118661
7714.0,7714.0,0.14210288
7715.0,7715.0,0.38023013
7716.0,7716.0,1.6634533E-7
7717.0,7717.0,2.849455E-6
7718.0,7718.0,0.01422824
7719.0,7719.0,4.9238793E-8
7720.0,7720.0,6.179596E-4
7721.0,7721.0,0.008798882
7722.0,7722.0,6.3596606E-5
7723.0,7723.0,0.01256392
7724.0,7724.0,0.080622576
7725.0,7725.0,7.605336E-5
7726.0,7726.0,3.9886145E-6
7727.0,7727.0,0.042541433
7728.0,7728.0,4.5750045E-7
7729.0,7729.0,3.3687397E-6
7730.0,7730.0,0.07454945
7731.0,7731.0,2.9809746E-7
7732.0,7732.0,9.465842E-7
7733.0,7733.0,4.8888943E-8
7734.0,7734.0,0.03524787
7735.0,7735.0,0.028706845
7736.0,7736.0,0.15636791
7737.0,7737.0,0.0050600204
7738.0,7738.0,0.14914536
7739.0,7739.0,0.029370371
7740.0,7740.0,0.013530752
7741.0,7741.0,1.8618969E-6
7742.0,7742.0,1.283815E-4
7743.0,7743.0,0.039711572
7744.0,7744.0,9.7448024E-4
7745.0,7745.0,0.040812176
7746.0,7746.0,0.09023434
7747.0,7747.0,0.27400026
7748.0,7748.0,0.14297947
7749.0,7749.0,0.10944006
7750.0,7750.0,2.1180138E-6
7751.0,7751.0,2.9254102E-4
7752.0,7752.0,2.6688856E-5
7753.0,7753.0,0.034457263
7754.0,7754.0,0.064209655
7755.0,7755.0,0.29550362
7756.0,7756.0,1.6138853E-7
7757.0,7757.0,0.05341919
7758.0,7758.0,0.09326445
7759.0,7759.0,0.03317634
7760.0,7760.0,0.03800058
7761.0,7761.0,0.051553097
7762.0,7762.0,0.28064045
7763.0,7763.0,1.3188562E-6
7764.0,7764.0,1.3117238E-5
7765.0,7765.0,0.08550897
7766.0,7766.0,0.10182116
7767.0,7767.0,3.4482982E-6
7768.0,7768.0,0.007716735
7769.0,7769.0,8.097031E-8
7770.0,7770.0,0.06635599
7771.0,7771.0,0.051302873
7772.0,7772.0,0.025322348
7773.0,7773.0,0.043479003
7774.0,7774.0,0.06678193
7775.0,7775.0,6.376824E-8
7776.0,7776.0,8.639844E-8
7777.0,7777.0,0.420092
7778.0,7778.0,4.6431783E-8
7779.0,7779.0,0.83859086
7780.0,7780.0,0.23548691
7781.0,7781.0,0.062799595
7782.0,7782.0,0.33926925
7783.0,7783.0,0.012606247
7784.0,7784.0,8.738008E-8
7785.0,7785.0,0.3027044
7786.0,7786.0,0.04702119
7787.0,7787.0,7.448177E-6
7788.0,7788.0,4.7420045E-7
7789.0,7789.0,7.10279E-5
7790.0,7790.0,1.3318211E-4
7791.0,7791.0,0.03322612
7792.0,7792.0,0.13210326
7793.0,7793.0,0.22548443
7794.0,7794.0,0.16766942
7795.0,7795.0,0.003116235
7796.0,7796.0,0.0015130517
7797.0,7797.0,2.4493877E-6
7798.0,7798.0,0.10326829
7799.0,7799.0,8.938636E-5
7800.0,7800.0,0.033455215
7801.0,7801.0,0.070605785
7802.0,7802.0,0.013985068
7803.0,7803.0,3.0171454E-6
7804.0,7804.0,0.055560652
7805.0,7805.0,0.8114161
7806.0,7806.0,0.14597285
7807.0,7807.0,1.8219989E-6
7808.0,7808.0,2.3665218E-5
7809.0,7809.0,0.15262653
7810.0,7810.0,3.061505E-7
7811.0,7811.0,0.07302
7812.0,7812.0,4.1727512E-7
7813.0,7813.0,7.9420155E-5
7814.0,7814.0,0.004271964
7815.0,7815.0,0.0052638003
7816.0,7816.0,0.036839157
7817.0,7817.0,0.030986773
7818.0,7818.0,0.0012393317
7819.0,7819.0,0.12564285
7820.0,7820.0,0.010810809
7821.0,7821.0,0.13537529
7822.0,7822.0,0.20619191
7823.0,7823.0,0.022952702
7824.0,7824.0,0.12679312
7825.0,7825.0,1.3915661E-6
7826.0,7826.0,0.050957225
7827.0,7827.0,4.085738E-6
7828.0,7828.0,0.007575747
7829.0,7829.0,0.061171394
7830.0,7830.0,0.054243412
7831.0,7831.0,0.07418579
7832.0,7832.0,0.051081248
7833.0,7833.0,1.1844296E-8
7834.0,7834.0,0.010193425
7835.0,7835.0,2.1993581E-7
7836.0,7836.0,0.18093388
7837.0,7837.0,0.03866871
7838.0,7838.0,0.015193314
7839.0,7839.0,2.8800043E-6
7840.0,7840.0,0.04979881
7841.0,7841.0,0.122558385
7842.0,7842.0,1.1043339E-7
7843.0,7843.0,0.077379115
7844.0,7844.0,1.10816045E-5
7845.0,7845.0,0.17758949
7846.0,7846.0,6.144858E-7
7847.0,7847.0,0.006857286
7848.0,7848.0,3.2489015E-7
7849.0,7849.0,1.9676968E-6
7850.0,7850.0,0.018172907
7851.0,7851.0,0.053544376
7852.0,7852.0,9.957068E-6
7853.0,7853.0,1.7800989E-5
7854.0,7854.0,0.10188734
7855.0,7855.0,1.084345E-5
7856.0,7856.0,1.2250068E-5
7857.0,7857.0,0.014942642
7858.0,7858.0,0.07359445
7859.0,7859.0,7.894689E-7
7860.0,7860.0,0.0072991024
7861.0,7861.0,0.13794921
7862.0,7862.0,0.025531907
7863.0,7863.0,0.1268258
7864.0,7864.0,0.05208464
7865.0,7865.0,6.757248E-6
7866.0,7866.0,0.003333946
7867.0,7867.0,1.717578E-6
7868.0,7868.0,0.16810767
7869.0,7869.0,6.8359736E-7
7870.0,7870.0,1.8503953E-6
7871.0,7871.0,0.024049139
7872.0,7872.0,1.00141726E-7
7873.0,7873.0,1.1587494E-4
7874.0,7874.0,3.2486343E-5
7875.0,7875.0,0.13515633
7876.0,7876.0,0.032882977
7877.0,7877.0,0.02945018
7878.0,7878.0,3.5055052E-4
7879.0,7879.0,0.02940385
7880.0,7880.0,1.2312891E-5
7881.0,7881.0,0.011418354
7882.0,7882.0,0.10576101
7883.0,7883.0,1.195057E-6
7884.0,7884.0,0.06121777
7885.0,7885.0,0.32248142
7886.0,7886.0,1.905044E-7
7887.0,7887.0,1.852251E-5
7888.0,7888.0,4.7966857E-8
7889.0,7889.0,7.663023E-5
7890.0,7890.0,0.055276494
7891.0,7891.0,8.319059E-7
7892.0,7892.0,0.06982811
7893.0,7893.0,0.4993174
7894.0,7894.0,0.061935533
7895.0,7895.0,0.04408632
7896.0,7896.0,4.6195532E-7
7897.0,7897.0,0.15755928
7898.0,7898.0,1.1507798E-6
7899.0,7899.0,1.1815763E-6
7900.0,7900.0,0.0071295123
7901.0,7901.0,0.025532
7902.0,7902.0,0.11278928
7903.0,7903.0,7.044549E-8
7904.0,7904.0,0.002084878
7905.0,7905.0,2.4240468E-5
7906.0,7906.0,0.083474085
7907.0,7907.0,0.0048914663
7908.0,7908.0,5.306071E-4
7909.0,7909.0,6.599079E-8
7910.0,7910.0,0.25453997
7911.0,7911.0,0.102086715
7912.0,7912.0,0.0140971765
7913.0,7913.0,2.1113354E-7
7914.0,7914.0,1.5096356E-6
7915.0,7915.0,0.044412613
7916.0,7916.0,0.041160103
7917.0,7917.0,0.04024784
7918.0,7918.0,8.5007565E-9
7919.0,7919.0,1.2297244E-4
7920.0,7920.0,1.4389213E-6
7921.0,7921.0,0.87232876
7922.0,7922.0,0.11623953
7923.0,7923.0,0.10630942
7924.0,7924.0,2.5714235E-7
7925.0,7925.0,0.023403676
7926.0,7926.0,0.019046355
7927.0,7927.0,0.4115206
7928.0,7928.0,8.4907715E-6
7929.0,7929.0,5.2216765E-5
7930.0,7930.0,3.1533218E-5
7931.0,7931.0,0.18193935
