x,y,species_4 cloglog values
7544.0,7544.0,0.097147316
7545.0,7545.0,2.7808884E-8
7546.0,7546.0,0.21326922
7547.0,7547.0,0.011875714
7548.0,7548.0,1.2596557E-6
7549.0,7549.0,0.061685648
7550.0,7550.0,7.4110685E-5
7551.0,7551.0,0.009018433
7552.0,7552.0,0.0013758434
7553.0,7553.0,0.0029483342
7554.0,7554.0,6.0396906E-7
7555.0,7555.0,0.8517102
7556.0,7556.0,7.909562E-6
7557.0,7557.0,1.4297063E-4
7558.0,7558.0,4.9265526E-4
7559.0,7559.0,6.404891E-5
7560.0,7560.0,0.0027463154
7561.0,7561.0,0.0024271882
7562.0,7562.0,0.09951949
7563.0,7563.0,0.0038249693
7564.0,7564.0,0.0031026497
7565.0,7565.0,0.11792447
7566.0,7566.0,0.04465637
7567.0,7567.0,6.404095E-7
7568.0,7568.0,5.831254E-4
7569.0,7569.0,0.08371967
7570.0,7570.0,0.014988297
7571.0,7571.0,0.09541575
7572.0,7572.0,0.86868757
7573.0,7573.0,1.4923658E-5
7574.0,7574.0,0.034940273
7575.0,7575.0,0.0972381
7576.0,7576.0,1.4393283E-5
7577.0,7577.0,0.011144805
7578.0,7578.0,0.042792022
7579.0,7579.0,0.04474833
7580.0,7580.0,3.101155E-6
7581.0,7581.0,0.07822505
7582.0,7582.0,0.15456478
7583.0,7583.0,0.15341179
7584.0,7584.0,0.0010957815
7585.0,7585.0,0.12640403
7586.0,7586.0,0.101291865
7587.0,7587.0,0.00791309
7588.0,7588.0,0.03556004
7589.0,7589.0,0.016483752
7590.0,7590.0,1.413116E-6
7591.0,7591.0,0.05729758
7592.0,7592.0,0.011752961
7593.0,7593.0,1.9494633E-5
7594.0,7594.0,1.004825E-6
7595.0,7595.0,2.2153657E-7
7596.0,7596.0,2.4980732E-4
7597.0,7597.0,6.165717E-7
7598.0,7598.0,2.6761336E-7
7599.0,7599.0,3.5256005E-6
7600.0,7600.0,1.1741104E-6
7601.0,7601.0,0.055167157
7602.0,7602.0,0.0016914511
7603.0,7603.0,0.03562236
7604.0,7604.0,0.005236753
7605.0,7605.0,0.78821206
7606.0,7606.0,2.0274465E-4
7607.0,7607.0,0.0062250406
7608.0,7608.0,8.2992705E-7
7609.0,7609.0,1.7835691E-5
7610.0,7610.0,0.0051619466
7611.0,7611.0,5.838158E-7
7612.0,7612.0,8.84624E-6
7613.0,7613.0,2.5247366E-4
7614.0,7614.0,0.0046104877
7615.0,7615.0,0.006275297
7616.0,7616.0,1.4583982E-6
7617.0,7617.0,3.4781988E-5
7618.0,7618.0,2.159547E-6
7619.0,7619.0,0.357107
7620.0,7620.0,0.054198243
7621.0,7621.0,0.045819428
7622.0,7622.0,0.18662152
7623.0,7623.0,0.033485908
7624.0,7624.0,8.448365E-6
7625.0,7625.0,0.03282382
7626.0,7626.0,2.3667258E-4
7627.0,7627.0,0.05752615
7628.0,7628.0,4.8280924E-8
7629.0,7629.0,0.15554118
7630.0,7630.0,1.4036532E-6
7631.0,7631.0,2.735692E-4
7632.0,7632.0,0.053439733
7633.0,7633.0,0.004817024
7634.0,7634.0,0.0024697008
7635.0,7635.0,2.1415333E-7
7636.0,7636.0,0.09327347
7637.0,7637.0,0.007639888
7638.0,7638.0,0.9258797
7639.0,7639.0,0.07919534
7640.0,7640.0,1.0262946E-5
7641.0,7641.0,0.08996909
7642.0,7642.0,0.08829777
7643.0,7643.0,0.06773426
7644.0,7644.0,0.012784176
7645.0,7645.0,0.02253921
7646.0,7646.0,0.008495107
7647.0,7647.0,1.0322285E-6
7648.0,7648.0,0.042483058
7649.0,7649.0,1.1909295E-6
7650.0,7650.0,1.9254317E-7
7651.0,7651.0,0.13790768
7652.0,7652.0,0.13585193
7653.0,7653.0,0.04619482
7654.0,7654.0,1.10362096E-4
7655.0,7655.0,6.767444E-4
7656.0,7656.0,0.009488832
7657.0,7657.0,0.49348262
7658.0,7658.0,3.821972E-6
7659.0,7659.0,0.14528921
7660.0,7660.0,0.008438091
7661.0,7661.0,0.019361606
7662.0,7662.0,0.081113
7663.0,7663.0,1.7067505E-6
7664.0,7664.0,3.659412E-4
7665.0,7665.0,0.06657998
7666.0,7666.0,7.878941E-7
7667.0,7667.0,3.7496247E-5
7668.0,7668.0,0.17181322
7669.0,7669.0,0.098697536
7670.0,7670.0,1.09512795E-4
7671.0,7671.0,0.0670981
7672.0,7672.0,0.076096795
7673.0,7673.0,0.37010685
7674.0,7674.0,0.050749708
7675.0,7675.0,1.6518673E-7
7676.0,7676.0,0.11940336
7677.0,7677.0,1.5195325E-6
7678.0,7678.0,7.0538957E-9
7679.0,7679.0,0.10038158
7680.0,7680.0,0.07722119
7681.0,7681.0,1.3327366E-5
7682.0,7682.0,7.286338E-8
7683.0,7683.0,0.020384578
7684.0,7684.0,0.03055391
7685.0,7685.0,0.032314762
7686.0,7686.0,4.1040974E-7
7687.0,7687.0,6.470591E-7
7688.0,7688.0,0.0013764446
7689.0,7689.0,9.3970993E-7
7690.0,7690.0,0.038749605
7691.0,7691.0,0.08062091
7692.0,7692.0,4.489277E-5
7693.0,7693.0,3.6392967E-7
7694.0,7694.0,1.3114596E-4
7695.0,7695.0,0.3266931
7696.0,7696.0,0.027027363
7697.0,7697.0,0.05583147
7698.0,7698.0,0.17558846
7699.0,7699.0,4.085746E-7
7700.0,7700.0,1.1777956E-6
7701.0,7701.0,5.9834804E-7
7702.0,7702.0,0.25165752
7703.0,7703.0,1.680369E-6
7704.0,7704.0,0.06333529
7705.0,7705.0,0.03730447
7706.0,7706.0,0.016424831
7707.0,7707.0,0.013830861
7708.0,7708.0,8.681011E-7
7709.0,7709.0,0.05052171
7710.0,7710.0,0.02524646
7711.0,7711.0,0.019698804
7712.0,7712.0,0.0173946
7713.0,7713.0,0.0023153333
7714.0,7714.0,0.13683367
7715.0,7715.0,0.43256792
7716.0,7716.0,1.3458101E-7
7717.0,7717.0,3.550935E-6
7718.0,7718.0,0.012067312
7719.0,7719.0,3.228722E-8
7720.0,7720.0,8.8731945E-4
7721.0,7721.0,0.010082861
7722.0,7722.0,8.265708E-5
7723.0,7723.0,0.012760068
7724.0,7724.0,0.09267709
7725.0,7725.0,8.9272384E-5
7726.0,7726.0,4.198778E-6
7727.0,7727.0,0.05016035
7728.0,7728.0,3.142162E-7
7729.0,7729.0,5.0242043E-6
7730.0,7730.0,0.09306939
7731.0,7731.0,3.9408766E-7
7732.0,7732.0,1.0854745E-6
7733.0,7733.0,3.1345152E-8
7734.0,7734.0,0.034255523
7735.0,7735.0,0.02918681
7736.0,7736.0,0.1533438
7737.0,7737.0,0.0060316
7738.0,7738.0,0.13982493
7739.0,7739.0,0.030654795
7740.0,7740.0,0.014674287
7741.0,7741.0,1.9167048E-6
7742.0,7742.0,1.6564898E-4
7743.0,7743.0,0.03887901
7744.0,7744.0,0.0011905491
7745.0,7745.0,0.04503417
7746.0,7746.0,0.08829353
7747.0,7747.0,0.27836326
7748.0,7748.0,0.14819556
7749.0,7749.0,0.08610897
7750.0,7750.0,2.8853358E-6
7751.0,7751.0,3.3198443E-4
7752.0,7752.0,3.08309E-5
7753.0,7753.0,0.034623172
7754.0,7754.0,0.061734907
7755.0,7755.0,0.31003967
7756.0,7756.0,1.3951272E-7
7757.0,7757.0,0.04481719
7758.0,7758.0,0.0999046
7759.0,7759.0,0.03390293
7760.0,7760.0,0.03664182
7761.0,7761.0,0.06308048
7762.0,7762.0,0.2672136
7763.0,7763.0,1.9748254E-6
7764.0,7764.0,1.9377274E-5
7765.0,7765.0,0.104923
7766.0,7766.0,0.11135465
7767.0,7767.0,4.278464E-6
7768.0,7768.0,0.007850276
7769.0,7769.0,7.05344E-8
7770.0,7770.0,0.05593074
7771.0,7771.0,0.048600763
7772.0,7772.0,0.022918921
7773.0,7773.0,0.042200115
7774.0,7774.0,0.061642103
7775.0,7775.0,4.8728065E-8
7776.0,7776.0,5.496028E-8
7777.0,7777.0,0.43808734
7778.0,7778.0,3.288695E-8
7779.0,7779.0,0.84970236
7780.0,7780.0,0.2355552
7781.0,7781.0,0.066744454
7782.0,7782.0,0.27511913
7783.0,7783.0,0.0127532035
7784.0,7784.0,8.1838E-8
7785.0,7785.0,0.2488444
7786.0,7786.0,0.04805457
7787.0,7787.0,9.368505E-6
7788.0,7788.0,2.3888595E-7
7789.0,7789.0,9.914825E-5
7790.0,7790.0,1.8575526E-4
7791.0,7791.0,0.03606119
7792.0,7792.0,0.117820196
7793.0,7793.0,0.20671293
7794.0,7794.0,0.18390347
7795.0,7795.0,0.0049327654
7796.0,7796.0,0.0012449222
7797.0,7797.0,1.2921389E-6
7798.0,7798.0,0.10484334
7799.0,7799.0,1.1588521E-4
7800.0,7800.0,0.041316163
7801.0,7801.0,0.07930137
7802.0,7802.0,0.015775912
7803.0,7803.0,3.8914786E-6
7804.0,7804.0,0.06240444
7805.0,7805.0,0.8101367
7806.0,7806.0,0.14497174
7807.0,7807.0,1.6617065E-6
7808.0,7808.0,3.0738815E-5
7809.0,7809.0,0.13569489
7810.0,7810.0,1.4837188E-7
7811.0,7811.0,0.07619749
7812.0,7812.0,5.118192E-7
7813.0,7813.0,1.1432351E-4
7814.0,7814.0,0.00416541
7815.0,7815.0,0.008081796
7816.0,7816.0,0.04098854
7817.0,7817.0,0.031120548
7818.0,7818.0,0.0012602723
7819.0,7819.0,0.13654795
7820.0,7820.0,0.011952515
7821.0,7821.0,0.13998991
7822.0,7822.0,0.17466645
7823.0,7823.0,0.027490309
7824.0,7824.0,0.115953535
7825.0,7825.0,1.3946095E-6
7826.0,7826.0,0.050682236
7827.0,7827.0,5.014858E-6
7828.0,7828.0,0.006903897
7829.0,7829.0,0.056746818
7830.0,7830.0,0.065711156
7831.0,7831.0,0.0775918
7832.0,7832.0,0.054926563
7833.0,7833.0,7.198021E-9
7834.0,7834.0,0.01100478
7835.0,7835.0,2.0771817E-7
7836.0,7836.0,0.1804173
7837.0,7837.0,0.04041458
7838.0,7838.0,0.017986607
7839.0,7839.0,2.7949723E-6
7840.0,7840.0,0.075581476
7841.0,7841.0,0.11171365
7842.0,7842.0,7.570471E-8
7843.0,7843.0,0.07230178
7844.0,7844.0,1.3697044E-5
7845.0,7845.0,0.16346446
7846.0,7846.0,8.749866E-7
7847.0,7847.0,0.011299427
7848.0,7848.0,3.0445963E-7
7849.0,7849.0,1.9102847E-6
7850.0,7850.0,0.018459557
7851.0,7851.0,0.054839153
7852.0,7852.0,1.1964184E-5
7853.0,7853.0,2.5065508E-5
7854.0,7854.0,0.08260648
7855.0,7855.0,1.704414E-5
7856.0,7856.0,1.290073E-5
7857.0,7857.0,0.0109080095
7858.0,7858.0,0.08071284
7859.0,7859.0,6.5265436E-7
7860.0,7860.0,0.0066629513
7861.0,7861.0,0.14681156
7862.0,7862.0,0.025472686
7863.0,7863.0,0.1290526
7864.0,7864.0,0.045012552
7865.0,7865.0,1.0269443E-5
7866.0,7866.0,0.004671681
7867.0,7867.0,1.8776976E-6
7868.0,7868.0,0.16991629
7869.0,7869.0,7.54995E-7
7870.0,7870.0,1.6674065E-6
7871.0,7871.0,0.024457492
7872.0,7872.0,5.8072033E-8
7873.0,7873.0,1.728451E-4
7874.0,7874.0,4.762219E-5
7875.0,7875.0,0.12892361
7876.0,7876.0,0.040045843
7877.0,7877.0,0.027335135
7878.0,7878.0,3.8328016E-4
7879.0,7879.0,0.029120827
7880.0,7880.0,9.359959E-6
7881.0,7881.0,0.011589643
7882.0,7882.0,0.11019362
7883.0,7883.0,1.6816837E-6
7884.0,7884.0,0.072908245
7885.0,7885.0,0.32781705
7886.0,7886.0,2.2412358E-7
7887.0,7887.0,1.948183E-5
7888.0,7888.0,3.9143984E-8
7889.0,7889.0,1.2889103E-4
7890.0,7890.0,0.10415812
7891.0,7891.0,8.153408E-7
7892.0,7892.0,0.079843685
7893.0,7893.0,0.49762544
7894.0,7894.0,0.06391051
7895.0,7895.0,0.04986898
7896.0,7896.0,3.9522834E-7
7897.0,7897.0,0.15229726
7898.0,7898.0,1.1345523E-6
7899.0,7899.0,1.1229478E-6
7900.0,7900.0,0.0088279825
7901.0,7901.0,0.028421063
7902.0,7902.0,0.101312
7903.0,7903.0,4.7123354E-8
7904.0,7904.0,0.0030148856
7905.0,7905.0,3.854543E-5
7906.0,7906.0,0.09851207
7907.0,7907.0,0.0054947287
7908.0,7908.0,7.096577E-4
7909.0,7909.0,4.7823384E-8
7910.0,7910.0,0.27345982
7911.0,7911.0,0.09654331
7912.0,7912.0,0.02156382
7913.0,7913.0,1.00844765E-7
7914.0,7914.0,1.5293118E-6
7915.0,7915.0,0.045223393
7916.0,7916.0,0.03918454
7917.0,7917.0,0.04277012
7918.0,7918.0,4.488348E-9
7919.0,7919.0,1.5543976E-4
7920.0,7920.0,1.4596485E-6
7921.0,7921.0,0.8872074
7922.0,7922.0,0.10268112
7923.0,7923.0,0.14258492
7924.0,7924.0,2.576419E-7
7925.0,7925.0,0.03286886
7926.0,7926.0,0.016797101
7927.0,7927.0,0.41402525
7928.0,7928.0,1.2969152E-5
7929.0,7929.0,5.9953953E-5
7930.0,7930.0,4.4265907E-5
7931.0,7931.0,0.17677748
7932.0,7932.0,1.943451E-4
7933.0,7933.0,2.495587E-6
7934.0,7934.0,3.3768637E-7
7935.0,7935.0,1.8130928E-4
7936.0,7936.0,0.027321788
7937.0,7937.0,0.06316688
7938.0,7938.0,1.6172888E-7
7939.0,7939.0,3.181536E-8
7940.0,7940.0,0.050865017
7941.0,7941.0,0.044065338
7942.0,7942.0,0.07248864
7943.0,7943.0,0.04057179
7944.0,7944.0,2.410153E-6
7945.0,7945.0,1.0781055E-6
7946.0,7946.0,0.31961104
7947.0,7947.0,2.9628457E-6
7948.0,7948.0,0.03999369
7949.0,7949.0,0.08554439
7950.0,7950.0,3.035529E-4
7951.0,7951.0,8.5622544E-4
7952.0,7952.0,1.1090173E-4
7953.0,7953.0,0.034360956
7954.0,7954.0,0.18683326
7955.0,7955.0,0.078488074
7956.0,7956.0,0.041559186
7957.0,7957.0,0.021064296
7958.0,7958.0,8.557439E-5
7959.0,7959.0,4.7523318E-7
7960.0,7960.0,0.1720903
7961.0,7961.0,0.0053445743
7962.0,7962.0,1.1284568E-5
7963.0,7963.0,0.0228071
7964.0,7964.0,9.816492E-7
7965.0,7965.0,9.251606E-5
7966.0,7966.0,1.4261938E-8
7967.0,7967.0,4.950843E-9
7968.0,7968.0,0.15568991
7969.0,7969.0,0.043368068
7970.0,7970.0,0.05095071
7971.0,7971.0,0.03237714
7972.0,7972.0,0.05728918
7973.0,7973.0,4.8566122E-5
7974.0,7974.0,0.020987041
7975.0,7975.0,0.022284044
7976.0,7976.0,6.1046954E-8
7977.0,7977.0,5.406276E-7
7978.0,7978.0,0.00856738
7979.0,7979.0,1.633223E-6
7980.0,7980.0,0.06821563
7981.0,7981.0,0.080820695
7982.0,7982.0,0.9096025
7983.0,7983.0,4.5349125E-8
7984.0,7984.0,2.0755087E-6
7985.0,7985.0,0.050491624
7986.0,7986.0,0.16916317
7987.0,7987.0,4.9342336E-5
7988.0,7988.0,0.9165985
7989.0,7989.0,0.040003486
7990.0,7990.0,0.07044275
7991.0,7991.0,0.08619598
7992.0,7992.0,0.04386404
7993.0,7993.0,2.8935325E-4
7994.0,7994.0,0.0014776967
7995.0,7995.0,6.207035E-7
7996.0,7996.0,0.0040684775
7997.0,7997.0,0.021056263
7998.0,7998.0,0.056392714
7999.0,7999.0,0.034679834
8000.0,8000.0,1.8327232E-6
8001.0,8001.0,2.0889606E-6
8002.0,8002.0,0.74569225
8003.0,8003.0,1.404678E-6
8004.0,8004.0,0.061314844
8005.0,8005.0,0.18029831
8006.0,8006.0,5.706327E-4
8007.0,8007.0,0.045305975
8008.0,8008.0,0.24770813
8009.0,8009.0,0.00891987
8010.0,8010.0,0.13465723
8011.0,8011.0,0.003248792
8012.0,8012.0,0.052721683
8013.0,8013.0,4.977043E-6
8014.0,8014.0,0.83095676
8015.0,8015.0,2.02111E-7
8016.0,8016.0,2.5558352E-4
8017.0,8017.0,5.158969E-7
8018.0,8018.0,1.3076718E-5
8019.0,8019.0,0.035957053
8020.0,8020.0,1.9697488E-6
8021.0,8021.0,0.054616295
8022.0,8022.0,2.7750822E-5
8023.0,8023.0,0.03334825
8024.0,8024.0,0.0052058143
8025.0,8025.0,0.037099246
8026.0,8026.0,2.6409325E-5
8027.0,8027.0,0.6362681
8028.0,8028.0,0.049304344
8029.0,8029.0,4.8535225E-7
8030.0,8030.0,0.078736745
8031.0,8031.0,5.563973E-4
8032.0,8032.0,0.023215072
8033.0,8033.0,0.05482589
8034.0,8034.0,3.7570888E-5
8035.0,8035.0,0.06613991
8036.0,8036.0,0.0704414
8037.0,8037.0,0.10098329
8038.0,8038.0,0.077571034
8039.0,8039.0,1.8656827E-7
8040.0,8040.0,0.9309902
8041.0,8041.0,0.17143664
8042.0,8042.0,0.03000206
8043.0,8043.0,0.042333785
8044.0,8044.0,1.01221456E-4
8045.0,8045.0,1.1163883E-7
8046.0,8046.0,0.042543747
8047.0,8047.0,0.018917961
8048.0,8048.0,5.122927E-6
8049.0,8049.0,9.5185595E-7
8050.0,8050.0,1.3424278E-7
8051.0,8051.0,3.5708115E-5
8052.0,8052.0,0.0012585644
8053.0,8053.0,6.82048E-7
8054.0,8054.0,0.002600387
8055.0,8055.0,0.06440676
8056.0,8056.0,1.2012491E-7
8057.0,8057.0,1.1351882E-6
8058.0,8058.0,0.019499272
8059.0,8059.0,1.4651486E-7
8060.0,8060.0,0.34159806
8061.0,8061.0,0.046784233
8062.0,8062.0,0.08327842
8063.0,8063.0,0.02131983
8064.0,8064.0,2.4937265E-7
8065.0,8065.0,0.02821003
8066.0,8066.0,2.0164485E-7
8067.0,8067.0,0.87695855
8068.0,8068.0,5.1300816E-7
8069.0,8069.0,3.7527934E-5
8070.0,8070.0,0.008377554
8071.0,8071.0,0.37682688
8072.0,8072.0,0.045972604
8073.0,8073.0,0.033608306
8074.0,8074.0,2.5023098E-4
8075.0,8075.0,0.2564233
8076.0,8076.0,0.25340942
8077.0,8077.0,0.30786955
8078.0,8078.0,0.06588646
8079.0,8079.0,0.43612352
8080.0,8080.0,2.9567294E-5
8081.0,8081.0,5.103485E-6
8082.0,8082.0,7.8697485E-4
8083.0,8083.0,0.92588025
8084.0,8084.0,1.4362117E-5
8085.0,8085.0,0.002192772
8086.0,8086.0,1.1812269E-4
8087.0,8087.0,0.059208218
8088.0,8088.0,8.7030934E-8
8089.0,8089.0,0.008073385
8090.0,8090.0,0.17209966
8091.0,8091.0,0.039304044
8092.0,8092.0,3.0809017E-5
8093.0,8093.0,0.015965993
8094.0,8094.0,3.869866E-7
8095.0,8095.0,1.4331678E-6
8096.0,8096.0,0.0932173
8097.0,8097.0,4.3512573E-6
8098.0,8098.0,3.9598626E-7
8099.0,8099.0,0.09496401
8100.0,8100.0,0.08107583
8101.0,8101.0,9.95196E-7
8102.0,8102.0,0.04912282
8103.0,8103.0,6.968609E-5
8104.0,8104.0,0.19465247
8105.0,8105.0,3.5329172E-4
8106.0,8106.0,8.28344E-8
8107.0,8107.0,0.73308843
8108.0,8108.0,1.0333529E-5
8109.0,8109.0,1.9495861E-4
8110.0,8110.0,0.31767258
8111.0,8111.0,0.021513885
8112.0,8112.0,0.014308748
8113.0,8113.0,6.862019E-5
8114.0,8114.0,5.2474632E-5
8115.0,8115.0,0.007326045
8116.0,8116.0,5.5873506E-6
8117.0,8117.0,0.16142204
8118.0,8118.0,3.60462E-7
8119.0,8119.0,4.1787735E-5
8120.0,8120.0,1.6791837E-7
8121.0,8121.0,0.09174375
8122.0,8122.0,0.0011900993
8123.0,8123.0,0.0016193043
8124.0,8124.0,0.06500904
8125.0,8125.0,3.7534377E-8
8126.0,8126.0,6.0324254E-7
8127.0,8127.0,1.7884618E-7
8128.0,8128.0,0.03379214
8129.0,8129.0,0.02047494
8130.0,8130.0,0.018702539
8131.0,8131.0,6.2525737E-7
8132.0,8132.0,0.0024451718
8133.0,8133.0,0.07350875
8134.0,8134.0,0.074646875
8135.0,8135.0,0.13091664
8136.0,8136.0,0.38819626
8137.0,8137.0,2.1871234E-5
8138.0,8138.0,6.3336643E-9
8139.0,8139.0,0.019520344
8140.0,8140.0,9.0286185E-6
8141.0,8141.0,0.036211252
8142.0,8142.0,0.0051948824
8143.0,8143.0,2.9642173E-8
8144.0,8144.0,7.214306E-6
8145.0,8145.0,0.037908368
8146.0,8146.0,0.05703103
8147.0,8147.0,5.7113283E-7
8148.0,8148.0,0.022796715
8149.0,8149.0,9.775046E-7
8150.0,8150.0,6.923866E-8
8151.0,8151.0,0.0049060397
8152.0,8152.0,0.047045
8153.0,8153.0,0.100758694
8154.0,8154.0,5.5494525E-5
8155.0,8155.0,0.023920557
8156.0,8156.0,0.1336639
8157.0,8157.0,0.007912506
8158.0,8158.0,3.4786328E-5
8159.0,8159.0,0.44410184
8160.0,8160.0,1.6066471E-6
8161.0,8161.0,0.06583544
8162.0,8162.0,3.4023626E-7
8163.0,8163.0,0.03513663
8164.0,8164.0,0.17146924
8165.0,8165.0,1.032525E-6
8166.0,8166.0,0.021115687
8167.0,8167.0,2.3810753E-6
8168.0,8168.0,0.11348277
8169.0,8169.0,0.01600481
8170.0,8170.0,2.546324E-6
8171.0,8171.0,0.03840928
8172.0,8172.0,0.0112908855
8173.0,8173.0,0.026412316
8174.0,8174.0,0.043016788
8175.0,8175.0,8.115007E-6
8176.0,8176.0,7.193504E-4
8177.0,8177.0,0.0043971543
8178.0,8178.0,1.0796108E-5
8179.0,8179.0,0.99027157
8180.0,8180.0,0.03587952
8181.0,8181.0,2.100307E-5
8182.0,8182.0,9.023406E-5
8183.0,8183.0,0.005344422
8184.0,8184.0,0.14371832
8185.0,8185.0,2.3514174E-4
8186.0,8186.0,0.001824259
8187.0,8187.0,0.03356795
8188.0,8188.0,0.008511538
8189.0,8189.0,5.2247104E-9
8190.0,8190.0,0.007274906
8191.0,8191.0,0.11346426
8192.0,8192.0,2.189203E-5
8193.0,8193.0,0.06184242
8194.0,8194.0,0.026473787
8195.0,8195.0,0.13167973
8196.0,8196.0,0.029466484
8197.0,8197.0,0.08307197
8198.0,8198.0,0.21593714
8199.0,8199.0,9.9248864E-5
8200.0,8200.0,0.16728911
8201.0,8201.0,0.09352131
8202.0,8202.0,0.032866172
8203.0,8203.0,0.3492547
8204.0,8204.0,0.052277885
8205.0,8205.0,2.2276897E-8
8206.0,8206.0,0.27486676
8207.0,8207.0,1.1906224E-6
8208.0,8208.0,0.18589617
8209.0,8209.0,0.03169405
8210.0,8210.0,1.3751015E-8
8211.0,8211.0,0.89662296
8212.0,8212.0,4.8424234E-8
8213.0,8213.0,0.028688159
8214.0,8214.0,2.0948148E-4
8215.0,8215.0,0.035406556
8216.0,8216.0,0.065236315
8217.0,8217.0,1.9610943E-6
8218.0,8218.0,0.07226067
8219.0,8219.0,1.7739239E-6
8220.0,8220.0,7.2302974E-8
8221.0,8221.0,0.016230278
8222.0,8222.0,8.622471E-8
8223.0,8223.0,2.7407992E-7
8224.0,8224.0,7.4441923E-6
8225.0,8225.0,0.0071380646
8226.0,8226.0,1.9676067E-6
8227.0,8227.0,2.3578363E-4
8228.0,8228.0,0.0024010525
8229.0,8229.0,0.1127324
8230.0,8230.0,1.2994475E-6
8231.0,8231.0,0.085912265
8232.0,8232.0,0.27012077
8233.0,8233.0,0.11372148
8234.0,8234.0,4.840827E-6
8235.0,8235.0,1.6500167E-5
8236.0,8236.0,1.3775996E-6
8237.0,8237.0,0.020678362
8238.0,8238.0,0.2418477
8239.0,8239.0,9.164384E-5
8240.0,8240.0,3.0383146E-5
8241.0,8241.0,0.0036302244
8242.0,8242.0,0.13004357
8243.0,8243.0,0.07958826
8244.0,8244.0,5.005051E-5
8245.0,8245.0,0.027913265
8246.0,8246.0,1.0061434E-5
8247.0,8247.0,0.036638565
8248.0,8248.0,0.115671635
8249.0,8249.0,1.3141282E-7
8250.0,8250.0,7.649811E-8
8251.0,8251.0,3.6140777E-6
8252.0,8252.0,6.7482816E-8
8253.0,8253.0,0.118822046
8254.0,8254.0,3.633582E-8
8255.0,8255.0,0.09113401
8256.0,8256.0,0.05396365
8257.0,8257.0,0.16237028
8258.0,8258.0,0.12395743
8259.0,8259.0,2.6950793E-5
8260.0,8260.0,4.8310492E-5
8261.0,8261.0,0.04332113
8262.0,8262.0,0.012861151
8263.0,8263.0,1.8753639E-7
8264.0,8264.0,6.591699E-8
8265.0,8265.0,3.6690133E-5
8266.0,8266.0,0.30796993
8267.0,8267.0,0.032900896
8268.0,8268.0,0.11615937
8269.0,8269.0,0.4154906
8270.0,8270.0,1.6407239E-5
8271.0,8271.0,8.6507946E-8
8272.0,8272.0,0.15935212
8273.0,8273.0,4.518583E-7
8274.0,8274.0,0.030277375
8275.0,8275.0,0.014696196
8276.0,8276.0,4.6116833E-7
8277.0,8277.0,0.103084244
8278.0,8278.0,4.141173E-8
8279.0,8279.0,2.754387E-4
8280.0,8280.0,0.012260156
8281.0,8281.0,0.0089620715
8282.0,8282.0,0.1289202
8283.0,8283.0,0.014566631
8284.0,8284.0,2.2463782E-6
8285.0,8285.0,0.25444183
8286.0,8286.0,4.053439E-6
8287.0,8287.0,1.6712076E-5
8288.0,8288.0,8.759609E-4
8289.0,8289.0,0.0011946496
8290.0,8290.0,0.019045882
8291.0,8291.0,0.07439236
8292.0,8292.0,3.1816754E-7
8293.0,8293.0,1.8408477E-6
8294.0,8294.0,0.2725909
8295.0,8295.0,0.12328019
8296.0,8296.0,3.3729324E-7
8297.0,8297.0,1.9560885E-6
8298.0,8298.0,1.8776144E-4
8299.0,8299.0,5.8054406E-4
8300.0,8300.0,8.445379E-9
8301.0,8301.0,5.6962104E-8
8302.0,8302.0,0.05740078
8303.0,8303.0,0.030031193
8304.0,8304.0,1.5811445E-6
8305.0,8305.0,4.7328012E-5
8306.0,8306.0,0.045636155
8307.0,8307.0,1.6859401E-7
8308.0,8308.0,3.6775234E-7
8309.0,8309.0,3.778068E-5
8310.0,8310.0,0.07609953
8311.0,8311.0,0.0073220883
8312.0,8312.0,0.036318585
8313.0,8313.0,0.022601927
8314.0,8314.0,5.0162043E-6
8315.0,8315.0,0.004163949
8316.0,8316.0,8.62042E-6
8317.0,8317.0,2.6063277E-5
8318.0,8318.0,0.13548619
8319.0,8319.0,4.20296E-4
8320.0,8320.0,3.6279025E-7
8321.0,8321.0,7.099954E-5
8322.0,8322.0,5.728097E-6
8323.0,8323.0,0.001383645
8324.0,8324.0,4.1145654E-6
8325.0,8325.0,0.09567109
8326.0,8326.0,0.004871951
8327.0,8327.0,0.03582257
8328.0,8328.0,0.114476375
8329.0,8329.0,0.085284755
8330.0,8330.0,0.19553035
8331.0,8331.0,0.012344275
8332.0,8332.0,0.08725149
8333.0,8333.0,9.804366E-4
8334.0,8334.0,0.0010915035
8335.0,8335.0,1.0426897E-4
8336.0,8336.0,1.17016185E-7
8337.0,8337.0,0.52577955
8338.0,8338.0,0.15433767
8339.0,8339.0,0.043619737
8340.0,8340.0,0.09759464
8341.0,8341.0,0.2541189
8342.0,8342.0,0.34675634
8343.0,8343.0,2.4360103E-5
8344.0,8344.0,4.700392E-6
8345.0,8345.0,0.05124115
8346.0,8346.0,0.013640162
8347.0,8347.0,0.36701712
8348.0,8348.0,3.8943927E-8
8349.0,8349.0,0.09701406
8350.0,8350.0,1.0935468E-6
8351.0,8351.0,1.0882802E-6
8352.0,8352.0,0.035050333
8353.0,8353.0,0.03287999
8354.0,8354.0,0.0105718225
8355.0,8355.0,6.1310077E-4
8356.0,8356.0,0.0644457
8357.0,8357.0,2.030695E-8
8358.0,8358.0,3.7191922E-4
8359.0,8359.0,0.058335103
