x,y,species_7 cloglog values
7635.0,7635.0,1.4567547E-7
7636.0,7636.0,0.089108445
7637.0,7637.0,0.005661865
7638.0,7638.0,0.8960262
7639.0,7639.0,0.070889026
7640.0,7640.0,1.2499294E-5
7641.0,7641.0,0.088089876
7642.0,7642.0,0.103895545
7643.0,7643.0,0.065637685
7644.0,7644.0,0.011577384
7645.0,7645.0,0.018705122
7646.0,7646.0,0.009588479
7647.0,7647.0,6.8846833E-7
7648.0,7648.0,0.03540912
7649.0,7649.0,4.5279046E-7
7650.0,7650.0,1.499763E-7
7651.0,7651.0,0.12225622
7652.0,7652.0,0.13885964
7653.0,7653.0,0.041052334
7654.0,7654.0,1.1272982E-4
7655.0,7655.0,3.0514915E-4
7656.0,7656.0,0.010690779
7657.0,7657.0,0.46023887
7658.0,7658.0,1.360382E-6
7659.0,7659.0,0.16143069
7660.0,7660.0,0.008323727
7661.0,7661.0,0.024283102
7662.0,7662.0,0.082923494
7663.0,7663.0,5.768004E-7
7664.0,7664.0,2.6697753E-4
7665.0,7665.0,0.06031787
7666.0,7666.0,3.0188517E-7
7667.0,7667.0,3.939063E-5
7668.0,7668.0,0.18268518
7669.0,7669.0,0.08660755
7670.0,7670.0,1.4620213E-4
7671.0,7671.0,0.036356468
7672.0,7672.0,0.048114825
7673.0,7673.0,0.34567437
7674.0,7674.0,0.04969768
7675.0,7675.0,4.5750323E-8
7676.0,7676.0,0.09079656
7677.0,7677.0,1.4995175E-6
7678.0,7678.0,6.0561316E-9
7679.0,7679.0,0.104633115
7680.0,7680.0,0.071612366
7681.0,7681.0,1.4953385E-5
7682.0,7682.0,4.7095156E-8
7683.0,7683.0,0.023203734
7684.0,7684.0,0.024848467
7685.0,7685.0,0.034085225
7686.0,7686.0,1.9139183E-7
7687.0,7687.0,3.4788192E-7
7688.0,7688.0,0.0013557425
7689.0,7689.0,4.8198393E-7
7690.0,7690.0,0.043329112
7691.0,7691.0,0.076989494
7692.0,7692.0,5.3325653E-5
7693.0,7693.0,2.548395E-7
7694.0,7694.0,1.2968625E-4
7695.0,7695.0,0.28886974
7696.0,7696.0,0.020093326
7697.0,7697.0,0.051773734
7698.0,7698.0,0.14698918
7699.0,7699.0,1.3619214E-7
7700.0,7700.0,7.9189937E-7
7701.0,7701.0,3.1838135E-7
7702.0,7702.0,0.20255822
7703.0,7703.0,1.0782891E-6
7704.0,7704.0,0.06872619
7705.0,7705.0,0.03028668
7706.0,7706.0,0.016768653
7707.0,7707.0,0.014954875
7708.0,7708.0,5.524144E-7
7709.0,7709.0,0.073208414
7710.0,7710.0,0.01811999
7711.0,7711.0,0.017799338
7712.0,7712.0,0.027597308
7713.0,7713.0,0.002827222
7714.0,7714.0,0.1257526
7715.0,7715.0,0.3837123
7716.0,7716.0,1.2658363E-7
7717.0,7717.0,2.2629133E-6
7718.0,7718.0,0.017466271
7719.0,7719.0,2.2804484E-8
7720.0,7720.0,7.7280885E-4
7721.0,7721.0,0.008868442
7722.0,7722.0,8.151328E-5
7723.0,7723.0,0.012132168
7724.0,7724.0,0.07219934
7725.0,7725.0,9.610012E-5
7726.0,7726.0,4.2622933E-6
7727.0,7727.0,0.04520394
7728.0,7728.0,2.917182E-7
7729.0,7729.0,1.6675975E-6
7730.0,7730.0,0.050108947
7731.0,7731.0,1.162063E-7
7732.0,7732.0,3.889986E-7
7733.0,7733.0,3.1649343E-8
7734.0,7734.0,0.03689546
7735.0,7735.0,0.028367553
7736.0,7736.0,0.18738733
7737.0,7737.0,0.00637046
7738.0,7738.0,0.16554216
7739.0,7739.0,0.03163313
7740.0,7740.0,0.010068476
7741.0,7741.0,8.457123E-7
7742.0,7742.0,1.3816057E-4
7743.0,7743.0,0.027657472
7744.0,7744.0,0.0014123587
7745.0,7745.0,0.04141039
7746.0,7746.0,0.08183847
7747.0,7747.0,0.2597112
7748.0,7748.0,0.12746496
7749.0,7749.0,0.091497116
7750.0,7750.0,8.880531E-7
7751.0,7751.0,5.499838E-4
7752.0,7752.0,2.5541829E-5
7753.0,7753.0,0.034576803
7754.0,7754.0,0.0621841
7755.0,7755.0,0.32494926
7756.0,7756.0,7.2799665E-8
7757.0,7757.0,0.06260428
7758.0,7758.0,0.08924721
7759.0,7759.0,0.030049399
7760.0,7760.0,0.039677363
7761.0,7761.0,0.059389476
7762.0,7762.0,0.27615273
7763.0,7763.0,5.10615E-7
7764.0,7764.0,9.976239E-6
7765.0,7765.0,0.11564883
7766.0,7766.0,0.0779163
7767.0,7767.0,1.5003569E-6
7768.0,7768.0,0.009124133
7769.0,7769.0,3.8786915E-8
7770.0,7770.0,0.05051466
7771.0,7771.0,0.04779378
7772.0,7772.0,0.026675032
7773.0,7773.0,0.045661453
7774.0,7774.0,0.06871667
7775.0,7775.0,3.091726E-8
7776.0,7776.0,5.2928005E-8
7777.0,7777.0,0.4441229
7778.0,7778.0,2.0461503E-8
7779.0,7779.0,0.8507679
7780.0,7780.0,0.24693891
7781.0,7781.0,0.07418603
7782.0,7782.0,0.27211925
7783.0,7783.0,0.010864888
7784.0,7784.0,3.420553E-8
7785.0,7785.0,0.26590508
7786.0,7786.0,0.029857438
7787.0,7787.0,5.4779034E-6
7788.0,7788.0,6.857221E-8
7789.0,7789.0,8.004047E-5
7790.0,7790.0,1.6064961E-4
7791.0,7791.0,0.03830652
7792.0,7792.0,0.12507792
7793.0,7793.0,0.19144663
7794.0,7794.0,0.15353248
7795.0,7795.0,0.0059926426
7796.0,7796.0,9.696039E-4
7797.0,7797.0,4.892348E-7
7798.0,7798.0,0.10128348
7799.0,7799.0,1.10271045E-4
7800.0,7800.0,0.030022362
7801.0,7801.0,0.06966717
7802.0,7802.0,0.013177148
7803.0,7803.0,1.2757813E-6
7804.0,7804.0,0.051778216
7805.0,7805.0,0.82277244
7806.0,7806.0,0.13689466
7807.0,7807.0,1.553528E-6
7808.0,7808.0,2.274261E-5
7809.0,7809.0,0.1362883
7810.0,7810.0,3.9044007E-8
7811.0,7811.0,0.078715846
7812.0,7812.0,1.6036692E-7
7813.0,7813.0,1.103006E-4
7814.0,7814.0,0.0059965
7815.0,7815.0,0.006013019
7816.0,7816.0,0.0443301
7817.0,7817.0,0.031643603
7818.0,7818.0,0.0022537736
7819.0,7819.0,0.119358264
7820.0,7820.0,0.012758983
7821.0,7821.0,0.15399934
7822.0,7822.0,0.1726578
7823.0,7823.0,0.020688368
7824.0,7824.0,0.12136561
7825.0,7825.0,1.0245868E-6
7826.0,7826.0,0.053896826
7827.0,7827.0,3.0705035E-6
7828.0,7828.0,0.0034798863
7829.0,7829.0,0.057616718
7830.0,7830.0,0.06597199
7831.0,7831.0,0.079727694
7832.0,7832.0,0.044411283
7833.0,7833.0,5.385932E-9
7834.0,7834.0,0.011326272
7835.0,7835.0,8.982037E-8
7836.0,7836.0,0.14440484
7837.0,7837.0,0.03488962
7838.0,7838.0,0.020903235
7839.0,7839.0,3.11594E-6
7840.0,7840.0,0.059571672
7841.0,7841.0,0.116573505
7842.0,7842.0,5.930558E-8
7843.0,7843.0,0.07616756
7844.0,7844.0,8.876574E-6
7845.0,7845.0,0.16087024
7846.0,7846.0,2.776809E-7
7847.0,7847.0,0.010665834
7848.0,7848.0,1.5343736E-7
7849.0,7849.0,1.3761775E-6
7850.0,7850.0,0.01844923
7851.0,7851.0,0.0457293
7852.0,7852.0,1.373375E-5
7853.0,7853.0,2.128628E-5
7854.0,7854.0,0.08718553
7855.0,7855.0,8.063185E-6
7856.0,7856.0,1.2207239E-5
7857.0,7857.0,0.005703499
7858.0,7858.0,0.07183286
7859.0,7859.0,5.116351E-7
7860.0,7860.0,0.008558025
7861.0,7861.0,0.14998484
7862.0,7862.0,0.026161838
7863.0,7863.0,0.10830409
7864.0,7864.0,0.052787185
7865.0,7865.0,4.2856714E-6
7866.0,7866.0,0.004244502
7867.0,7867.0,6.7398264E-7
7868.0,7868.0,0.13551247
7869.0,7869.0,2.8769946E-7
7870.0,7870.0,2.6800944E-6
7871.0,7871.0,0.02270049
7872.0,7872.0,5.7659758E-8
7873.0,7873.0,1.08400745E-4
7874.0,7874.0,2.0190979E-5
7875.0,7875.0,0.119306095
7876.0,7876.0,0.040382016
7877.0,7877.0,0.030492919
7878.0,7878.0,4.4647398E-4
7879.0,7879.0,0.03155594
7880.0,7880.0,1.4430208E-5
7881.0,7881.0,0.011645944
7882.0,7882.0,0.10630839
7883.0,7883.0,5.3224994E-7
7884.0,7884.0,0.071360834
7885.0,7885.0,0.3043022
7886.0,7886.0,9.569673E-8
7887.0,7887.0,1.5467758E-5
7888.0,7888.0,2.2557883E-8
7889.0,7889.0,9.668597E-5
7890.0,7890.0,0.0709147
7891.0,7891.0,4.819608E-7
7892.0,7892.0,0.06770119
7893.0,7893.0,0.5147378
7894.0,7894.0,0.052520383
7895.0,7895.0,0.050752245
7896.0,7896.0,3.5026056E-7
7897.0,7897.0,0.15203676
7898.0,7898.0,7.7784875E-7
7899.0,7899.0,1.0363614E-6
7900.0,7900.0,0.008201898
7901.0,7901.0,0.02816066
7902.0,7902.0,0.10730923
7903.0,7903.0,3.2786275E-8
7904.0,7904.0,0.002965084
7905.0,7905.0,3.8640457E-5
7906.0,7906.0,0.08343518
7907.0,7907.0,0.005694891
7908.0,7908.0,7.4008753E-4
7909.0,7909.0,3.525887E-8
7910.0,7910.0,0.28632653
7911.0,7911.0,0.093127646
7912.0,7912.0,0.01331525
7913.0,7913.0,2.5469856E-8
7914.0,7914.0,1.0972913E-6
7915.0,7915.0,0.04989661
7916.0,7916.0,0.04388563
7917.0,7917.0,0.04532427
7918.0,7918.0,5.461243E-9
7919.0,7919.0,9.080729E-5
7920.0,7920.0,1.0501867E-6
7921.0,7921.0,0.87482435
7922.0,7922.0,0.11033392
7923.0,7923.0,0.13295445
7924.0,7924.0,9.7970904E-8
7925.0,7925.0,0.03129507
7926.0,7926.0,0.019811036
7927.0,7927.0,0.3685899
7928.0,7928.0,4.755712E-6
7929.0,7929.0,5.8530102E-5
7930.0,7930.0,3.9243278E-5
7931.0,7931.0,0.15213996
7932.0,7932.0,1.9907719E-4
7933.0,7933.0,1.1526972E-6
7934.0,7934.0,1.4701604E-7
7935.0,7935.0,1.6779944E-4
7936.0,7936.0,0.035639577
7937.0,7937.0,0.04426776
7938.0,7938.0,7.086187E-8
7939.0,7939.0,2.2495083E-8
7940.0,7940.0,0.032475267
7941.0,7941.0,0.03208562
7942.0,7942.0,0.0701771
7943.0,7943.0,0.03313752
7944.0,7944.0,9.663861E-7
7945.0,7945.0,4.0198586E-7
7946.0,7946.0,0.27639142
7947.0,7947.0,3.378261E-6
7948.0,7948.0,0.03824861
7949.0,7949.0,0.09708738
7950.0,7950.0,1.7195317E-4
7951.0,7951.0,0.0010927862
7952.0,7952.0,1.07746164E-4
7953.0,7953.0,0.02184479
7954.0,7954.0,0.22111495
7955.0,7955.0,0.077714905
7956.0,7956.0,0.042714886
7957.0,7957.0,0.018414058
7958.0,7958.0,7.492843E-5
7959.0,7959.0,3.9893243E-7
7960.0,7960.0,0.18904518
7961.0,7961.0,0.0064901863
7962.0,7962.0,7.802229E-6
7963.0,7963.0,0.02171495
7964.0,7964.0,4.373311E-7
7965.0,7965.0,7.5339965E-5
7966.0,7966.0,1.2861147E-8
7967.0,7967.0,4.7576383E-9
7968.0,7968.0,0.15558192
7969.0,7969.0,0.048256997
7970.0,7970.0,0.04229161
7971.0,7971.0,0.03783193
7972.0,7972.0,0.028865742
7973.0,7973.0,1.9462936E-5
7974.0,7974.0,0.022660933
7975.0,7975.0,0.016662544
7976.0,7976.0,4.1496246E-8
7977.0,7977.0,4.969663E-7
7978.0,7978.0,0.0065703252
7979.0,7979.0,4.0405288E-7
7980.0,7980.0,0.052403696
7981.0,7981.0,0.07121248
7982.0,7982.0,0.85719055
7983.0,7983.0,3.2576036E-8
7984.0,7984.0,1.5747707E-6
7985.0,7985.0,0.052311417
7986.0,7986.0,0.14363305
7987.0,7987.0,5.2867108E-5
7988.0,7988.0,0.92380935
7989.0,7989.0,0.03392503
7990.0,7990.0,0.061459925
7991.0,7991.0,0.09316608
7992.0,7992.0,0.05020655
7993.0,7993.0,3.2772488E-4
7994.0,7994.0,0.0011285855
7995.0,7995.0,3.0658532E-7
7996.0,7996.0,0.0028419243
7997.0,7997.0,0.021859823
7998.0,7998.0,0.052945953
7999.0,7999.0,0.0326139
8000.0,8000.0,1.9394588E-6
8001.0,8001.0,9.080395E-7
8002.0,8002.0,0.7589888
8003.0,8003.0,6.2959714E-7
8004.0,8004.0,0.037955485
8005.0,8005.0,0.19752638
8006.0,8006.0,8.4645924E-4
8007.0,8007.0,0.056705177
8008.0,8008.0,0.24963312
8009.0,8009.0,0.011932924
8010.0,8010.0,0.14503059
8011.0,8011.0,0.004266025
8012.0,8012.0,0.04150785
8013.0,8013.0,2.1009666E-6
8014.0,8014.0,0.75591177
8015.0,8015.0,8.961175E-8
8016.0,8016.0,1.4858019E-4
8017.0,8017.0,2.8554535E-7
8018.0,8018.0,7.889827E-6
8019.0,8019.0,0.038597878
8020.0,8020.0,2.1802512E-6
8021.0,8021.0,0.052289378
8022.0,8022.0,3.7969367E-5
8023.0,8023.0,0.037581056
8024.0,8024.0,0.004472005
8025.0,8025.0,0.03077737
8026.0,8026.0,1.0630228E-5
8027.0,8027.0,0.66788036
8028.0,8028.0,0.045554537
8029.0,8029.0,2.0067422E-7
8030.0,8030.0,0.08461274
8031.0,8031.0,0.0010292775
8032.0,8032.0,0.010270656
8033.0,8033.0,0.052016057
8034.0,8034.0,5.190421E-5
8035.0,8035.0,0.06498619
8036.0,8036.0,0.07326271
8037.0,8037.0,0.10330219
8038.0,8038.0,0.07767388
8039.0,8039.0,8.7746265E-8
8040.0,8040.0,0.9118956
8041.0,8041.0,0.15790613
8042.0,8042.0,0.03358063
8043.0,8043.0,0.033900157
8044.0,8044.0,1.2138019E-4
8045.0,8045.0,1.109979E-7
8046.0,8046.0,0.051574867
8047.0,8047.0,0.017537482
8048.0,8048.0,2.4726573E-6
8049.0,8049.0,8.118819E-7
8050.0,8050.0,5.956011E-8
8051.0,8051.0,2.7612075E-5
8052.0,8052.0,0.001657202
8053.0,8053.0,2.4807684E-7
8054.0,8054.0,0.003199672
8055.0,8055.0,0.05845422
8056.0,8056.0,8.079877E-8
8057.0,8057.0,3.8550093E-7
8058.0,8058.0,0.0168353
8059.0,8059.0,6.6680734E-8
8060.0,8060.0,0.4015193
8061.0,8061.0,0.04782275
8062.0,8062.0,0.07781681
8063.0,8063.0,0.01801015
8064.0,8064.0,1.7971689E-7
8065.0,8065.0,0.03749411
8066.0,8066.0,8.941005E-8
8067.0,8067.0,0.8628424
8068.0,8068.0,4.8583854E-7
8069.0,8069.0,3.085268E-5
8070.0,8070.0,0.009484739
8071.0,8071.0,0.319336
8072.0,8072.0,0.044876207
8073.0,8073.0,0.032270275
8074.0,8074.0,3.1399223E-4
8075.0,8075.0,0.2545044
8076.0,8076.0,0.25191247
8077.0,8077.0,0.28260803
8078.0,8078.0,0.05881679
8079.0,8079.0,0.31146136
8080.0,8080.0,2.5751826E-5
8081.0,8081.0,2.2294798E-6
8082.0,8082.0,7.9676445E-4
8083.0,8083.0,0.9103744
8084.0,8084.0,1.5567992E-5
8085.0,8085.0,0.0021984626
8086.0,8086.0,9.0291534E-5
8087.0,8087.0,0.057639115
8088.0,8088.0,5.5713812E-8
8089.0,8089.0,0.012661181
8090.0,8090.0,0.14595504
8091.0,8091.0,0.03138054
8092.0,8092.0,3.921191E-5
8093.0,8093.0,0.01683352
8094.0,8094.0,3.5571097E-7
8095.0,8095.0,4.6293596E-7
8096.0,8096.0,0.086477704
8097.0,8097.0,5.392232E-6
8098.0,8098.0,1.9466776E-7
8099.0,8099.0,0.09655598
8100.0,8100.0,0.077142715
8101.0,8101.0,8.51203E-7
8102.0,8102.0,0.052997623
8103.0,8103.0,4.648762E-5
8104.0,8104.0,0.15644059
8105.0,8105.0,4.5109433E-4
8106.0,8106.0,7.332136E-8
8107.0,8107.0,0.7272594
8108.0,8108.0,5.26304E-6
8109.0,8109.0,1.5709765E-4
8110.0,8110.0,0.33630008
8111.0,8111.0,0.025233874
8112.0,8112.0,0.016421199
8113.0,8113.0,6.7888766E-5
8114.0,8114.0,3.7527647E-5
8115.0,8115.0,0.00836517
8116.0,8116.0,3.1289653E-6
8117.0,8117.0,0.08992679
8118.0,8118.0,1.681339E-7
8119.0,8119.0,1.8663617E-5
8120.0,8120.0,8.118569E-8
8121.0,8121.0,0.06738521
8122.0,8122.0,6.1295007E-4
8123.0,8123.0,0.0021478913
8124.0,8124.0,0.058287527
8125.0,8125.0,3.1422953E-8
8126.0,8126.0,2.458094E-7
8127.0,8127.0,7.160615E-8
8128.0,8128.0,0.03298906
8129.0,8129.0,0.026069444
8130.0,8130.0,0.017989542
8131.0,8131.0,3.5048933E-7
8132.0,8132.0,0.002072656
8133.0,8133.0,0.07935067
8134.0,8134.0,0.053073335
8135.0,8135.0,0.12733464
8136.0,8136.0,0.33433273
8137.0,8137.0,2.5663425E-5
8138.0,8138.0,4.7833657E-9
8139.0,8139.0,0.0141595835
8140.0,8140.0,4.5567067E-6
8141.0,8141.0,0.027150214
8142.0,8142.0,0.005899382
8143.0,8143.0,2.0459476E-8
8144.0,8144.0,1.031646E-5
8145.0,8145.0,0.04084487
8146.0,8146.0,0.033086725
8147.0,8147.0,1.9183454E-7
8148.0,8148.0,0.020190228
8149.0,8149.0,4.5403124E-7
8150.0,8150.0,3.9379085E-8
8151.0,8151.0,0.0056555425
8152.0,8152.0,0.049548842
8153.0,8153.0,0.10323278
8154.0,8154.0,3.600184E-5
8155.0,8155.0,0.024146471
8156.0,8156.0,0.15083337
8157.0,8157.0,0.005680683
8158.0,8158.0,1.938297E-5
8159.0,8159.0,0.37004843
8160.0,8160.0,1.1759669E-6
8161.0,8161.0,0.06435418
8162.0,8162.0,1.5364948E-7
8163.0,8163.0,0.03265527
8164.0,8164.0,0.17037478
8165.0,8165.0,4.632496E-7
8166.0,8166.0,0.024927586
8167.0,8167.0,3.0798856E-6
8168.0,8168.0,0.1194513
8169.0,8169.0,0.016501967
8170.0,8170.0,2.977207E-6
8171.0,8171.0,0.02254933
8172.0,8172.0,0.011575919
8173.0,8173.0,0.02855299
8174.0,8174.0,0.057825286
8175.0,8175.0,3.5744658E-6
8176.0,8176.0,7.1092875E-4
8177.0,8177.0,0.0050947084
8178.0,8178.0,6.841221E-6
8179.0,8179.0,0.97866195
8180.0,8180.0,0.034304626
8181.0,8181.0,2.0839083E-5
8182.0,8182.0,1.3603392E-4
8183.0,8183.0,0.0033461722
8184.0,8184.0,0.12415123
8185.0,8185.0,1.98855E-4
8186.0,8186.0,0.0019252762
8187.0,8187.0,0.03265382
8188.0,8188.0,0.007853731
8189.0,8189.0,5.2873914E-9
8190.0,8190.0,0.008030129
8191.0,8191.0,0.11659201
8192.0,8192.0,2.2715685E-5
8193.0,8193.0,0.053442404
8194.0,8194.0,0.024185993
8195.0,8195.0,0.052216176
8196.0,8196.0,0.025468294
8197.0,8197.0,0.10254785
8198.0,8198.0,0.1645598
8199.0,8199.0,4.051665E-5
8200.0,8200.0,0.14426035
8201.0,8201.0,0.107710905
8202.0,8202.0,0.03545606
8203.0,8203.0,0.32354936
8204.0,8204.0,0.04984541
8205.0,8205.0,2.278247E-8
8206.0,8206.0,0.26775226
8207.0,8207.0,8.2820696E-7
8208.0,8208.0,0.18474041
8209.0,8209.0,0.031720795
8210.0,8210.0,1.3951133E-8
8211.0,8211.0,0.8912007
8212.0,8212.0,4.9253156E-8
8213.0,8213.0,0.030158738
8214.0,8214.0,9.948148E-5
8215.0,8215.0,0.0367518
8216.0,8216.0,0.07175371
8217.0,8217.0,1.7704805E-6
8218.0,8218.0,0.06329346
8219.0,8219.0,7.353424E-7
8220.0,8220.0,4.5015636E-8
8221.0,8221.0,0.017352171
8222.0,8222.0,6.533548E-8
8223.0,8223.0,8.266049E-8
8224.0,8224.0,4.886841E-6
8225.0,8225.0,0.009230881
8226.0,8226.0,1.4562102E-6
8227.0,8227.0,9.612502E-5
8228.0,8228.0,9.2454464E-4
8229.0,8229.0,0.118719935
8230.0,8230.0,1.3029111E-6
8231.0,8231.0,0.085733935
8232.0,8232.0,0.2760898
8233.0,8233.0,0.091413885
8234.0,8234.0,5.6646977E-6
8235.0,8235.0,1.4988672E-5
8236.0,8236.0,9.060447E-7
8237.0,8237.0,0.032265093
8238.0,8238.0,0.24180233
8239.0,8239.0,8.4022155E-5
8240.0,8240.0,3.1498177E-5
8241.0,8241.0,0.0049819057
8242.0,8242.0,0.1347611
8243.0,8243.0,0.10970464
8244.0,8244.0,2.8651186E-5
8245.0,8245.0,0.032889258
8246.0,8246.0,3.7013656E-6
8247.0,8247.0,0.03787988
8248.0,8248.0,0.11221535
8249.0,8249.0,8.684283E-8
8250.0,8250.0,4.0318703E-8
8251.0,8251.0,4.452577E-6
8252.0,8252.0,5.7319692E-8
8253.0,8253.0,0.10069669
8254.0,8254.0,2.1032232E-8
8255.0,8255.0,0.086609125
8256.0,8256.0,0.042124674
8257.0,8257.0,0.16297796
8258.0,8258.0,0.10930313
8259.0,8259.0,3.904321E-5
8260.0,8260.0,2.0375666E-5
8261.0,8261.0,0.041464902
8262.0,8262.0,0.014232464
8263.0,8263.0,8.600407E-8
8264.0,8264.0,4.81614E-8
8265.0,8265.0,2.4589743E-5
8266.0,8266.0,0.31375614
8267.0,8267.0,0.025109246
8268.0,8268.0,0.11792084
8269.0,8269.0,0.39069253
8270.0,8270.0,6.054132E-6
8271.0,8271.0,5.5748192E-8
8272.0,8272.0,0.12497245
8273.0,8273.0,1.266746E-7
8274.0,8274.0,0.03887863
8275.0,8275.0,0.01715126
8276.0,8276.0,2.1771226E-7
8277.0,8277.0,0.110061444
8278.0,8278.0,3.2973244E-8
8279.0,8279.0,1.5535265E-4
8280.0,8280.0,0.008838813
8281.0,8281.0,0.0115874205
8282.0,8282.0,0.12517896
8283.0,8283.0,0.011275724
8284.0,8284.0,1.5030407E-6
8285.0,8285.0,0.17186132
8286.0,8286.0,1.9400657E-6
8287.0,8287.0,1.2135763E-5
8288.0,8288.0,0.0011956821
8289.0,8289.0,8.204413E-4
8290.0,8290.0,0.01811148
8291.0,8291.0,0.05335423
8292.0,8292.0,2.8880223E-7
8293.0,8293.0,2.8698717E-6
8294.0,8294.0,0.26747006
8295.0,8295.0,0.1159733
8296.0,8296.0,1.6565748E-7
8297.0,8297.0,6.6993704E-7
8298.0,8298.0,1.9615688E-4
8299.0,8299.0,3.0249206E-4
8300.0,8300.0,7.706231E-9
8301.0,8301.0,3.094367E-8
8302.0,8302.0,0.047212157
8303.0,8303.0,0.03289755
8304.0,8304.0,1.6604057E-6
8305.0,8305.0,4.9372276E-5
8306.0,8306.0,0.049106866
8307.0,8307.0,7.921588E-8
8308.0,8308.0,1.6676807E-7
8309.0,8309.0,3.958489E-5
8310.0,8310.0,0.077549174
8311.0,8311.0,0.0066797785
8312.0,8312.0,0.0363859
8313.0,8313.0,0.020778686
8314.0,8314.0,6.941203E-6
8315.0,8315.0,0.0033630242
8316.0,8316.0,9.082792E-6
8317.0,8317.0,2.7711041E-5
8318.0,8318.0,0.14527728
8319.0,8319.0,4.2982784E-4
8320.0,8320.0,4.3353168E-7
8321.0,8321.0,6.882506E-5
8322.0,8322.0,5.945157E-6
8323.0,8323.0,0.0015333435
8324.0,8324.0,5.7711427E-6
8325.0,8325.0,0.11331176
8326.0,8326.0,0.004612758
8327.0,8327.0,0.032749843
8328.0,8328.0,0.12248906
8329.0,8329.0,0.07405963
8330.0,8330.0,0.19865248
8331.0,8331.0,0.010889957
8332.0,8332.0,0.080262676
8333.0,8333.0,0.0017319546
8334.0,8334.0,0.001977171
8335.0,8335.0,9.569428E-5
8336.0,8336.0,3.0394418E-8
8337.0,8337.0,0.5208164
8338.0,8338.0,0.15432726
8339.0,8339.0,0.041911274
8340.0,8340.0,0.08207142
8341.0,8341.0,0.25936547
8342.0,8342.0,0.29870158
8343.0,8343.0,2.0920721E-5
8344.0,8344.0,6.619146E-6
8345.0,8345.0,0.051815365
8346.0,8346.0,0.012238799
8347.0,8347.0,0.34769163
8348.0,8348.0,3.4512734E-8
8349.0,8349.0,0.091506615
8350.0,8350.0,7.1614824E-7
8351.0,8351.0,4.1146222E-7
8352.0,8352.0,0.03682177
8353.0,8353.0,0.031174345
8354.0,8354.0,0.011833354
8355.0,8355.0,5.828939E-4
8356.0,8356.0,0.05404804
8357.0,8357.0,1.26007915E-8
8358.0,8358.0,2.8228562E-4
8359.0,8359.0,0.03799566
8360.0,8360.0,7.9359137E-7
8361.0,8361.0,3.8085136E-7
8362.0,8362.0,0.018345973
8363.0,8363.0,0.0227961
8364.0,8364.0,0.5992495
8365.0,8365.0,0.9021706
8366.0,8366.0,0.4360926
8367.0,8367.0,4.5829853E-5
8368.0,8368.0,3.7767403E-4
8369.0,8369.0,3.425486E-5
8370.0,8370.0,2.3576656E-6
8371.0,8371.0,0.11464757
8372.0,8372.0,0.20932634
8373.0,8373.0,0.03134799
8374.0,8374.0,0.346957
8375.0,8375.0,6.425536E-6
8376.0,8376.0,0.002624955
8377.0,8377.0,0.24529454
8378.0,8378.0,2.5762503E-7
8379.0,8379.0,0.06120053
8380.0,8380.0,1.4474761E-5
8381.0,8381.0,1.2692572E-4
8382.0,8382.0,0.018521395
8383.0,8383.0,0.0773462
8384.0,8384.0,0.1867223
8385.0,8385.0,0.12911509
8386.0,8386.0,9.778695E-6
8387.0,8387.0,1.6262784E-7
8388.0,8388.0,0.15638119
8389.0,8389.0,0.8949097
8390.0,8390.0,1.7010277E-6
8391.0,8391.0,5.1261402E-8
8392.0,8392.0,0.7829745
8393.0,8393.0,2.0037338E-4
8394.0,8394.0,1.4417153E-5
8395.0,8395.0,5.711003E-9
8396.0,8396.0,0.10076396
8397.0,8397.0,0.11782071
8398.0,8398.0,3.2434613E-7
8399.0,8399.0,1.2940432E-5
8400.0,8400.0,7.96982E-9
8401.0,8401.0,0.02497826
8402.0,8402.0,0.94466555
8403.0,8403.0,0.14395997
8404.0,8404.0,0.06000994
8405.0,8405.0,1.3934183E-5
8406.0,8406.0,0.0046180105
8407.0,8407.0,9.407831E-4
8408.0,8408.0,1.4790864E-7
8409.0,8409.0,5.467136E-7
8410.0,8410.0,0.06276179
8411.0,8411.0,8.4534406E-8
8412.0,8412.0,4.3356728E-8
8413.0,8413.0,0.17664117
8414.0,8414.0,2.1296637E-6
8415.0,8415.0,0.026423302
8416.0,8416.0,0.072961286
8417.0,8417.0,0.8584827
8418.0,8418.0,9.408076E-8
8419.0,8419.0,0.0037247816
8420.0,8420.0,0.006001426
8421.0,8421.0,0.59231526
8422.0,8422.0,0.010761756
8423.0,8423.0,3.3179214E-5
8424.0,8424.0,2.5774211E-8
8425.0,8425.0,0.29492283
8426.0,8426.0,0.07529365
8427.0,8427.0,0.038474955
8428.0,8428.0,0.009208528
8429.0,8429.0,0.15129828
8430.0,8430.0,0.78408796
8431.0,8431.0,0.058829322
8432.0,8432.0,1.386357E-4
8433.0,8433.0,6.112818E-5
8434.0,8434.0,0.09214845
8435.0,8435.0,7.2853372E-6
8436.0,8436.0,0.13716891
8437.0,8437.0,3.6350028E-7
8438.0,8438.0,8.175755E-7
8439.0,8439.0,1.2671583E-5
8440.0,8440.0,7.8694786E-5
8441.0,8441.0,0.04153201
8442.0,8442.0,0.02072033
8443.0,8443.0,0.019107185
8444.0,8444.0,6.0646435E-8
8445.0,8445.0,3.440919E-7
8446.0,8446.0,5.7058438E-5
8447.0,8447.0,1.1336654E-6
8448.0,8448.0,1.4191714E-8
8449.0,8449.0,0.043379083
8450.0,8450.0,1.893136E-7
