x,y,species_3 cloglog values
7466.0,7466.0,4.4399337E-4
7467.0,7467.0,1.3847199E-7
7468.0,7468.0,0.07003753
7469.0,7469.0,2.8062144E-7
7470.0,7470.0,0.011565584
7471.0,7471.0,0.042896036
7472.0,7472.0,0.020222731
7473.0,7473.0,0.039518725
7474.0,7474.0,3.6074641E-6
7475.0,7475.0,0.016492477
7476.0,7476.0,0.055163644
7477.0,7477.0,0.117222115
7478.0,7478.0,6.443321E-8
7479.0,7479.0,1.788257E-4
7480.0,7480.0,0.020174215
7481.0,7481.0,7.350168E-5
7482.0,7482.0,1.12711905E-5
7483.0,7483.0,9.574699E-7
7484.0,7484.0,0.006805057
7485.0,7485.0,0.08770802
7486.0,7486.0,0.06579142
7487.0,7487.0,0.020052107
7488.0,7488.0,0.10503197
7489.0,7489.0,2.638688E-4
7490.0,7490.0,0.11375629
7491.0,7491.0,0.042854313
7492.0,7492.0,0.0713186
7493.0,7493.0,0.0011471938
7494.0,7494.0,0.14164907
7495.0,7495.0,0.06669225
7496.0,7496.0,2.8662838E-4
7497.0,7497.0,0.20682248
7498.0,7498.0,4.3945523E-8
7499.0,7499.0,1.5137126E-6
7500.0,7500.0,0.0690378
7501.0,7501.0,0.017687427
7502.0,7502.0,0.23067378
7503.0,7503.0,0.37672606
7504.0,7504.0,8.4871124E-7
7505.0,7505.0,0.10362806
7506.0,7506.0,0.22332603
7507.0,7507.0,5.8220473E-7
7508.0,7508.0,0.7620967
7509.0,7509.0,0.01985479
7510.0,7510.0,3.203964E-7
7511.0,7511.0,1.0547897E-6
7512.0,7512.0,5.9919286E-5
7513.0,7513.0,2.3204952E-7
7514.0,7514.0,9.548061E-6
7515.0,7515.0,0.9964198
7516.0,7516.0,3.570272E-5
7517.0,7517.0,0.04717653
7518.0,7518.0,0.03654495
7519.0,7519.0,0.29617345
7520.0,7520.0,0.051059067
7521.0,7521.0,0.7633752
7522.0,7522.0,0.0018677281
7523.0,7523.0,0.0680368
7524.0,7524.0,0.028558547
7525.0,7525.0,0.016141284
7526.0,7526.0,3.5772594E-8
7527.0,7527.0,0.090928845
7528.0,7528.0,2.0127002E-6
7529.0,7529.0,3.628942E-6
7530.0,7530.0,0.009961745
7531.0,7531.0,1.3643997E-8
7532.0,7532.0,0.045052875
7533.0,7533.0,0.05972089
7534.0,7534.0,0.94276667
7535.0,7535.0,0.011853689
7536.0,7536.0,0.011935586
7537.0,7537.0,0.11058598
7538.0,7538.0,0.07802279
7539.0,7539.0,0.015717693
7540.0,7540.0,0.32898444
7541.0,7541.0,0.026430648
7542.0,7542.0,4.892019E-4
7543.0,7543.0,0.068084344
7544.0,7544.0,0.110683374
7545.0,7545.0,4.5247084E-8
7546.0,7546.0,0.2388631
7547.0,7547.0,0.009103317
7548.0,7548.0,1.4858427E-6
7549.0,7549.0,0.059094414
7550.0,7550.0,9.898805E-5
7551.0,7551.0,0.009124401
7552.0,7552.0,0.0011059366
7553.0,7553.0,0.0014556228
7554.0,7554.0,9.095678E-7
7555.0,7555.0,0.8727154
7556.0,7556.0,8.459314E-6
7557.0,7557.0,7.334321E-5
7558.0,7558.0,3.7466682E-4
7559.0,7559.0,9.052964E-5
7560.0,7560.0,0.002738647
7561.0,7561.0,0.0032407716
7562.0,7562.0,0.09507974
7563.0,7563.0,0.0033334682
7564.0,7564.0,0.004786059
7565.0,7565.0,0.111276604
7566.0,7566.0,0.04987424
7567.0,7567.0,1.0962439E-6
7568.0,7568.0,4.8364216E-4
7569.0,7569.0,0.058985855
7570.0,7570.0,0.024075236
7571.0,7571.0,0.092266776
7572.0,7572.0,0.8704571
7573.0,7573.0,2.5339565E-5
7574.0,7574.0,0.037895508
7575.0,7575.0,0.09576285
7576.0,7576.0,2.1397413E-5
7577.0,7577.0,0.0154874595
7578.0,7578.0,0.046995748
7579.0,7579.0,0.04013099
7580.0,7580.0,2.4335093E-6
7581.0,7581.0,0.08290632
7582.0,7582.0,0.18799104
7583.0,7583.0,0.17424715
7584.0,7584.0,8.476936E-4
7585.0,7585.0,0.16028693
7586.0,7586.0,0.1176897
7587.0,7587.0,0.014776508
7588.0,7588.0,0.036610987
7589.0,7589.0,0.02117401
7590.0,7590.0,2.897981E-6
7591.0,7591.0,0.059123274
7592.0,7592.0,0.009087166
7593.0,7593.0,2.7398994E-5
7594.0,7594.0,1.0995224E-6
7595.0,7595.0,3.1695097E-7
7596.0,7596.0,2.889874E-4
7597.0,7597.0,5.753237E-7
7598.0,7598.0,3.19363E-7
7599.0,7599.0,5.878934E-6
7600.0,7600.0,2.5082365E-6
7601.0,7601.0,0.052968644
7602.0,7602.0,0.0016048129
7603.0,7603.0,0.032089766
7604.0,7604.0,0.0068962695
7605.0,7605.0,0.8232838
7606.0,7606.0,9.410685E-5
7607.0,7607.0,0.00909533
7608.0,7608.0,8.856471E-7
7609.0,7609.0,1.5250171E-5
7610.0,7610.0,0.0076345634
7611.0,7611.0,5.820216E-7
7612.0,7612.0,9.476662E-6
7613.0,7613.0,2.5827676E-4
7614.0,7614.0,0.0036219142
7615.0,7615.0,0.0062804846
7616.0,7616.0,2.3865857E-6
7617.0,7617.0,5.037927E-5
7618.0,7618.0,3.230897E-6
7619.0,7619.0,0.36142024
7620.0,7620.0,0.03301401
7621.0,7621.0,0.05074984
7622.0,7622.0,0.16854495
7623.0,7623.0,0.03592882
7624.0,7624.0,1.5628242E-5
7625.0,7625.0,0.030297495
7626.0,7626.0,2.9699787E-4
7627.0,7627.0,0.05303625
7628.0,7628.0,8.054065E-8
7629.0,7629.0,0.16531023
7630.0,7630.0,1.7078605E-6
7631.0,7631.0,3.2941112E-4
7632.0,7632.0,0.054418594
7633.0,7633.0,0.00399218
7634.0,7634.0,0.0016335017
7635.0,7635.0,2.8492454E-7
7636.0,7636.0,0.09370896
7637.0,7637.0,0.005167278
7638.0,7638.0,0.73476005
7639.0,7639.0,0.0814516
7640.0,7640.0,1.7227532E-5
7641.0,7641.0,0.065126546
7642.0,7642.0,0.09700116
7643.0,7643.0,0.06602254
7644.0,7644.0,0.010883511
7645.0,7645.0,0.019436248
7646.0,7646.0,0.0123759275
7647.0,7647.0,1.6741469E-6
7648.0,7648.0,0.04105405
7649.0,7649.0,1.2548069E-6
7650.0,7650.0,2.9893806E-7
7651.0,7651.0,0.09802499
7652.0,7652.0,0.1357005
7653.0,7653.0,0.05384487
7654.0,7654.0,1.3129298E-4
7655.0,7655.0,5.243218E-4
7656.0,7656.0,0.013589409
7657.0,7657.0,0.48651534
7658.0,7658.0,2.79139E-6
7659.0,7659.0,0.17868847
7660.0,7660.0,0.011825593
7661.0,7661.0,0.014004604
7662.0,7662.0,0.089968204
7663.0,7663.0,2.4456635E-6
7664.0,7664.0,3.6853133E-4
7665.0,7665.0,0.059537414
7666.0,7666.0,8.861349E-7
7667.0,7667.0,5.556226E-5
7668.0,7668.0,0.18661615
7669.0,7669.0,0.09481109
7670.0,7670.0,7.399E-5
7671.0,7671.0,0.05871805
7672.0,7672.0,0.06473299
7673.0,7673.0,0.33468974
7674.0,7674.0,0.04991779
7675.0,7675.0,2.4688458E-7
7676.0,7676.0,0.06630567
7677.0,7677.0,3.0033832E-6
7678.0,7678.0,1.0616483E-8
7679.0,7679.0,0.101050444
7680.0,7680.0,0.07892281
7681.0,7681.0,2.2715114E-5
7682.0,7682.0,8.13132E-8
7683.0,7683.0,0.0219407
7684.0,7684.0,0.03312715
7685.0,7685.0,0.034406547
7686.0,7686.0,5.284331E-7
7687.0,7687.0,8.963172E-7
7688.0,7688.0,0.0016596124
7689.0,7689.0,1.2651061E-6
7690.0,7690.0,0.04340058
7691.0,7691.0,0.0827367
7692.0,7692.0,7.831199E-5
7693.0,7693.0,6.129516E-7
7694.0,7694.0,1.7921028E-4
7695.0,7695.0,0.33145413
7696.0,7696.0,0.024203787
7697.0,7697.0,0.057227816
7698.0,7698.0,0.16874397
7699.0,7699.0,4.074104E-7
7700.0,7700.0,1.9116699E-6
7701.0,7701.0,8.702063E-7
7702.0,7702.0,0.2571936
7703.0,7703.0,2.515262E-6
7704.0,7704.0,0.072852336
7705.0,7705.0,0.030513981
7706.0,7706.0,0.015281913
7707.0,7707.0,0.017196197
7708.0,7708.0,1.3917155E-6
7709.0,7709.0,0.10663268
7710.0,7710.0,0.018637965
7711.0,7711.0,0.016451852
7712.0,7712.0,0.03304297
7713.0,7713.0,0.0014746848
7714.0,7714.0,0.14662926
7715.0,7715.0,0.42987967
7716.0,7716.0,1.7251811E-7
7717.0,7717.0,5.501377E-6
7718.0,7718.0,0.0207597
7719.0,7719.0,5.1364342E-8
7720.0,7720.0,0.0010213063
7721.0,7721.0,0.00949796
7722.0,7722.0,9.867691E-5
7723.0,7723.0,0.014683088
7724.0,7724.0,0.08629781
7725.0,7725.0,1.2484327E-4
7726.0,7726.0,6.956641E-6
7727.0,7727.0,0.046188492
7728.0,7728.0,4.868902E-7
7729.0,7729.0,3.6209965E-6
7730.0,7730.0,0.08461195
7731.0,7731.0,3.1719208E-7
7732.0,7732.0,1.1192684E-6
7733.0,7733.0,5.501283E-8
7734.0,7734.0,0.03656547
7735.0,7735.0,0.024229264
7736.0,7736.0,0.18251117
7737.0,7737.0,0.0076165334
7738.0,7738.0,0.17647777
7739.0,7739.0,0.0306841
7740.0,7740.0,0.0128366845
7741.0,7741.0,2.114484E-6
7742.0,7742.0,2.0430925E-4
7743.0,7743.0,0.034386873
7744.0,7744.0,6.004628E-4
7745.0,7745.0,0.046166364
7746.0,7746.0,0.0794664
7747.0,7747.0,0.26762322
7748.0,7748.0,0.14649521
7749.0,7749.0,0.106731206
7750.0,7750.0,2.0327097E-6
7751.0,7751.0,2.3851445E-4
7752.0,7752.0,4.4151384E-5
7753.0,7753.0,0.03349085
7754.0,7754.0,0.06460498
7755.0,7755.0,0.30950108
7756.0,7756.0,2.1752273E-7
7757.0,7757.0,0.04371592
7758.0,7758.0,0.06963924
7759.0,7759.0,0.033646133
7760.0,7760.0,0.041049473
7761.0,7761.0,0.06978889
7762.0,7762.0,0.3086751
7763.0,7763.0,1.527892E-6
7764.0,7764.0,2.1464113E-5
7765.0,7765.0,0.09906234
7766.0,7766.0,0.10178572
7767.0,7767.0,3.305372E-6
7768.0,7768.0,0.008911657
7769.0,7769.0,1.2754734E-7
7770.0,7770.0,0.054702643
7771.0,7771.0,0.04939157
7772.0,7772.0,0.029728025
7773.0,7773.0,0.046160903
7774.0,7774.0,0.07041603
7775.0,7775.0,7.20015E-8
7776.0,7776.0,8.8065754E-8
7777.0,7777.0,0.42875153
7778.0,7778.0,4.1309953E-8
7779.0,7779.0,0.8377748
7780.0,7780.0,0.26015767
7781.0,7781.0,0.07933022
7782.0,7782.0,0.2938865
7783.0,7783.0,0.010243866
7784.0,7784.0,1.14140455E-7
7785.0,7785.0,0.28196335
7786.0,7786.0,0.04218781
7787.0,7787.0,1.0289914E-5
7788.0,7788.0,3.6263899E-7
7789.0,7789.0,1.1589714E-4
7790.0,7790.0,2.0447736E-4
7791.0,7791.0,0.03616115
7792.0,7792.0,0.13412079
7793.0,7793.0,0.2405569
7794.0,7794.0,0.15720674
7795.0,7795.0,0.0058075436
7796.0,7796.0,0.0014705439
7797.0,7797.0,1.9662505E-6
7798.0,7798.0,0.10116477
7799.0,7799.0,1.3600777E-4
7800.0,7800.0,0.030434232
7801.0,7801.0,0.07457925
7802.0,7802.0,0.012317373
7803.0,7803.0,3.1303482E-6
7804.0,7804.0,0.059290063
7805.0,7805.0,0.8116371
7806.0,7806.0,0.15811698
7807.0,7807.0,3.6533202E-6
7808.0,7808.0,3.5428424E-5
7809.0,7809.0,0.13845669
7810.0,7810.0,2.3108083E-7
7811.0,7811.0,0.084203154
7812.0,7812.0,4.5176756E-7
7813.0,7813.0,1.19187236E-4
7814.0,7814.0,0.004192912
7815.0,7815.0,0.004987433
7816.0,7816.0,0.04558874
7817.0,7817.0,0.029854048
7818.0,7818.0,0.0015751995
7819.0,7819.0,0.12999251
7820.0,7820.0,0.013132581
7821.0,7821.0,0.15952566
7822.0,7822.0,0.18183969
7823.0,7823.0,0.02255828
7824.0,7824.0,0.12679881
7825.0,7825.0,2.3502175E-6
7826.0,7826.0,0.05289287
7827.0,7827.0,7.737371E-6
7828.0,7828.0,0.005001175
7829.0,7829.0,0.0586094
7830.0,7830.0,0.073236026
7831.0,7831.0,0.08606721
7832.0,7832.0,0.04948455
7833.0,7833.0,9.4523935E-9
7834.0,7834.0,0.013884152
7835.0,7835.0,2.75969E-7
7836.0,7836.0,0.16390488
7837.0,7837.0,0.036938448
7838.0,7838.0,0.02378859
7839.0,7839.0,5.69404E-6
7840.0,7840.0,0.07606761
7841.0,7841.0,0.123545244
7842.0,7842.0,1.64589E-7
7843.0,7843.0,0.078789756
7844.0,7844.0,1.5834663E-5
7845.0,7845.0,0.19551477
7846.0,7846.0,8.5366105E-7
7847.0,7847.0,0.015160024
7848.0,7848.0,4.4611375E-7
7849.0,7849.0,2.8737809E-6
7850.0,7850.0,0.018835487
7851.0,7851.0,0.05390647
7852.0,7852.0,1.8784443E-5
7853.0,7853.0,4.0467476E-5
7854.0,7854.0,0.08411586
7855.0,7855.0,1.7734896E-5
7856.0,7856.0,1.4019042E-5
7857.0,7857.0,0.009455598
7858.0,7858.0,0.08586864
7859.0,7859.0,1.0141795E-6
7860.0,7860.0,0.003977055
7861.0,7861.0,0.1629305
7862.0,7862.0,0.023889279
7863.0,7863.0,0.12779598
7864.0,7864.0,0.059318356
7865.0,7865.0,9.461798E-6
7866.0,7866.0,0.004643711
7867.0,7867.0,1.7819399E-6
7868.0,7868.0,0.15741748
7869.0,7869.0,7.346523E-7
7870.0,7870.0,3.0539534E-6
7871.0,7871.0,0.02452902
7872.0,7872.0,1.1184632E-7
7873.0,7873.0,1.5995008E-4
7874.0,7874.0,3.214033E-5
7875.0,7875.0,0.13318445
7876.0,7876.0,0.0388872
7877.0,7877.0,0.030117735
7878.0,7878.0,4.241473E-4
7879.0,7879.0,0.02950447
7880.0,7880.0,1.688748E-5
7881.0,7881.0,0.013063843
7882.0,7882.0,0.11936362
7883.0,7883.0,1.4960988E-6
7884.0,7884.0,0.06608007
7885.0,7885.0,0.30982083
7886.0,7886.0,2.959168E-7
7887.0,7887.0,3.0091549E-5
7888.0,7888.0,7.797866E-8
7889.0,7889.0,1.2401416E-4
7890.0,7890.0,0.06466594
7891.0,7891.0,1.2587544E-6
7892.0,7892.0,0.073044896
7893.0,7893.0,0.47335243
7894.0,7894.0,0.04833051
7895.0,7895.0,0.052427974
7896.0,7896.0,7.0664856E-7
7897.0,7897.0,0.15658958
7898.0,7898.0,1.8420383E-6
7899.0,7899.0,2.003264E-6
7900.0,7900.0,0.011113507
7901.0,7901.0,0.027505878
7902.0,7902.0,0.11454259
7903.0,7903.0,6.52903E-8
7904.0,7904.0,0.0021441048
7905.0,7905.0,1.856677E-5
7906.0,7906.0,0.09457624
7907.0,7907.0,0.006175232
7908.0,7908.0,9.5552026E-4
7909.0,7909.0,5.3668106E-8
7910.0,7910.0,0.25640893
7911.0,7911.0,0.10438466
7912.0,7912.0,0.011079831
7913.0,7913.0,1.4243699E-7
7914.0,7914.0,2.411741E-6
7915.0,7915.0,0.054924093
7916.0,7916.0,0.041223787
7917.0,7917.0,0.04412234
7918.0,7918.0,8.667341E-9
7919.0,7919.0,1.352961E-4
7920.0,7920.0,2.3885293E-6
7921.0,7921.0,0.8901291
7922.0,7922.0,0.11905732
7923.0,7923.0,0.117437124
7924.0,7924.0,3.005967E-7
7925.0,7925.0,0.035516858
7926.0,7926.0,0.019682756
7927.0,7927.0,0.39397562
7928.0,7928.0,8.424384E-6
7929.0,7929.0,7.90424E-5
7930.0,7930.0,4.974068E-5
7931.0,7931.0,0.16629566
7932.0,7932.0,1.6693522E-4
7933.0,7933.0,3.0000829E-6
7934.0,7934.0,4.3496257E-7
7935.0,7935.0,2.1269514E-4
7936.0,7936.0,0.050500255
7937.0,7937.0,0.030529836
7938.0,7938.0,2.2052492E-7
7939.0,7939.0,4.9065868E-8
7940.0,7940.0,0.048725117
7941.0,7941.0,0.046557523
7942.0,7942.0,0.060213033
7943.0,7943.0,0.03544912
7944.0,7944.0,2.1080314E-6
7945.0,7945.0,1.1242485E-6
7946.0,7946.0,0.31373185
7947.0,7947.0,6.443686E-6
7948.0,7948.0,0.046812177
7949.0,7949.0,0.052847385
7950.0,7950.0,3.4725564E-4
7951.0,7951.0,0.0012691603
7952.0,7952.0,1.4571342E-4
7953.0,7953.0,0.022650082
7954.0,7954.0,0.22267854
7955.0,7955.0,0.08570241
7956.0,7956.0,0.042552877
7957.0,7957.0,0.019632662
7958.0,7958.0,1.0357757E-4
7959.0,7959.0,1.0110564E-6
7960.0,7960.0,0.21161935
7961.0,7961.0,0.008190924
7962.0,7962.0,1.6155198E-5
7963.0,7963.0,0.022569554
7964.0,7964.0,1.2082326E-6
7965.0,7965.0,6.848163E-5
7966.0,7966.0,2.1697177E-8
7967.0,7967.0,6.5167662E-9
7968.0,7968.0,0.1657366
7969.0,7969.0,0.049025547
7970.0,7970.0,0.046204038
7971.0,7971.0,0.033993095
7972.0,7972.0,0.053107373
7973.0,7973.0,3.4617948E-5
7974.0,7974.0,0.019791832
7975.0,7975.0,0.01229595
7976.0,7976.0,1.05916946E-7
7977.0,7977.0,1.2353374E-6
7978.0,7978.0,0.009586353
7979.0,7979.0,1.2253423E-6
7980.0,7980.0,0.05437789
7981.0,7981.0,0.07726297
7982.0,7982.0,0.7880833
7983.0,7983.0,5.360484E-8
7984.0,7984.0,3.639453E-6
7985.0,7985.0,0.055223666
7986.0,7986.0,0.1652479
7987.0,7987.0,6.479038E-5
7988.0,7988.0,0.9223096
7989.0,7989.0,0.0362783
7990.0,7990.0,0.06978835
7991.0,7991.0,0.08239535
7992.0,7992.0,0.04773239
7993.0,7993.0,2.8938867E-4
7994.0,7994.0,0.0012255834
7995.0,7995.0,8.299319E-7
7996.0,7996.0,0.0032409397
7997.0,7997.0,0.022025315
7998.0,7998.0,0.051766094
7999.0,7999.0,0.031038973
8000.0,8000.0,3.9452802E-6
8001.0,8001.0,2.2414758E-6
8002.0,8002.0,0.6903675
8003.0,8003.0,1.6747198E-6
8004.0,8004.0,0.05702004
8005.0,8005.0,0.20059495
8006.0,8006.0,4.3407967E-4
8007.0,8007.0,0.05130572
8008.0,8008.0,0.23990273
8009.0,8009.0,0.014590458
8010.0,8010.0,0.1449985
8011.0,8011.0,0.0049174717
8012.0,8012.0,0.048610788
8013.0,8013.0,5.101605E-6
8014.0,8014.0,0.86427677
8015.0,8015.0,2.9253223E-7
8016.0,8016.0,2.0168492E-4
8017.0,8017.0,7.647735E-7
8018.0,8018.0,1.4208296E-5
8019.0,8019.0,0.038309958
8020.0,8020.0,3.2598816E-6
8021.0,8021.0,0.05336639
8022.0,8022.0,3.480074E-5
8023.0,8023.0,0.036325075
8024.0,8024.0,0.0046364926
8025.0,8025.0,0.030604493
8026.0,8026.0,2.0371932E-5
8027.0,8027.0,0.64428306
8028.0,8028.0,0.049678154
8029.0,8029.0,5.9062626E-7
8030.0,8030.0,0.08911952
8031.0,8031.0,6.5517356E-4
8032.0,8032.0,0.022310125
8033.0,8033.0,0.046152487
8034.0,8034.0,4.4915127E-5
8035.0,8035.0,0.06292316
8036.0,8036.0,0.070600934
8037.0,8037.0,0.10449732
8038.0,8038.0,0.077507794
8039.0,8039.0,2.6281305E-7
8040.0,8040.0,0.9060606
8041.0,8041.0,0.18273737
8042.0,8042.0,0.05141496
8043.0,8043.0,0.04244892
8044.0,8044.0,2.1668064E-4
8045.0,8045.0,2.2478524E-7
8046.0,8046.0,0.051415294
8047.0,8047.0,0.015187473
8048.0,8048.0,4.982215E-6
8049.0,8049.0,1.9425863E-6
8050.0,8050.0,1.8630224E-7
8051.0,8051.0,4.5891433E-5
8052.0,8052.0,6.349355E-4
8053.0,8053.0,6.651639E-7
8054.0,8054.0,0.002095405
8055.0,8055.0,0.06477058
8056.0,8056.0,2.5230983E-7
8057.0,8057.0,1.8245998E-6
8058.0,8058.0,0.021554861
8059.0,8059.0,2.1711824E-7
8060.0,8060.0,0.36241257
8061.0,8061.0,0.06066897
8062.0,8062.0,0.06545522
8063.0,8063.0,0.01984347
8064.0,8064.0,5.115397E-7
8065.0,8065.0,0.032275792
8066.0,8066.0,2.6263433E-7
8067.0,8067.0,0.863894
8068.0,8068.0,1.1017013E-6
8069.0,8069.0,4.0362564E-5
8070.0,8070.0,0.010235552
8071.0,8071.0,0.38122243
8072.0,8072.0,0.047728263
8073.0,8073.0,0.029637782
8074.0,8074.0,2.709235E-4
8075.0,8075.0,0.26861438
8076.0,8076.0,0.23926777
8077.0,8077.0,0.29469004
8078.0,8078.0,0.05976789
8079.0,8079.0,0.27927104
8080.0,8080.0,4.0098235E-5
8081.0,8081.0,5.54134E-6
8082.0,8082.0,7.8845094E-4
8083.0,8083.0,0.9362792
8084.0,8084.0,6.1482106E-6
8085.0,8085.0,0.003170842
8086.0,8086.0,1.455312E-4
8087.0,8087.0,0.060403466
8088.0,8088.0,1.05456884E-7
8089.0,8089.0,0.014427463
8090.0,8090.0,0.16716135
8091.0,8091.0,0.03242831
8092.0,8092.0,5.9887734E-5
8093.0,8093.0,0.018201983
8094.0,8094.0,6.158497E-7
8095.0,8095.0,1.0636352E-6
8096.0,8096.0,0.10048475
8097.0,8097.0,8.07759E-6
8098.0,8098.0,5.2624745E-7
8099.0,8099.0,0.09410327
8100.0,8100.0,0.08796943
8101.0,8101.0,1.7463151E-6
8102.0,8102.0,0.053758875
8103.0,8103.0,7.7534685E-5
8104.0,8104.0,0.17130901
8105.0,8105.0,1.2005637E-4
8106.0,8106.0,1.3343981E-7
8107.0,8107.0,0.7802888
8108.0,8108.0,8.921887E-6
8109.0,8109.0,2.0615429E-4
8110.0,8110.0,0.3444262
8111.0,8111.0,0.015525507
8112.0,8112.0,0.01632244
8113.0,8113.0,7.284438E-5
8114.0,8114.0,7.116987E-5
8115.0,8115.0,0.004064354
8116.0,8116.0,6.808296E-6
8117.0,8117.0,0.13394573
8118.0,8118.0,4.0356068E-7
8119.0,8119.0,3.3618406E-5
8120.0,8120.0,2.4881922E-7
8121.0,8121.0,0.09475388
8122.0,8122.0,9.6725865E-4
8123.0,8123.0,0.0024110787
8124.0,8124.0,0.0680689
8125.0,8125.0,4.7213977E-8
8126.0,8126.0,7.189148E-7
8127.0,8127.0,2.2426671E-7
8128.0,8128.0,0.030448852
8129.0,8129.0,0.012110902
8130.0,8130.0,0.018197881
8131.0,8131.0,6.335212E-7
8132.0,8132.0,0.0024526718
8133.0,8133.0,0.07916493
8134.0,8134.0,0.08896819
8135.0,8135.0,0.11178757
8136.0,8136.0,0.37037075
8137.0,8137.0,3.7598966E-5
8138.0,8138.0,6.6458212E-9
8139.0,8139.0,0.015956253
8140.0,8140.0,8.57282E-6
8141.0,8141.0,0.031215632
8142.0,8142.0,0.0068485457
8143.0,8143.0,4.078452E-8
8144.0,8144.0,5.1756174E-6
8145.0,8145.0,0.04159826
8146.0,8146.0,0.028484978
8147.0,8147.0,5.5325495E-7
8148.0,8148.0,0.022124635
8149.0,8149.0,1.2618724E-6
8150.0,8150.0,1.2682023E-7
8151.0,8151.0,0.006758766
8152.0,8152.0,0.050947737
8153.0,8153.0,0.10624147
8154.0,8154.0,6.918157E-5
8155.0,8155.0,0.022483513
8156.0,8156.0,0.16983058
8157.0,8157.0,0.0068914555
8158.0,8158.0,3.919237E-5
8159.0,8159.0,0.4572063
8160.0,8160.0,2.769388E-6
8161.0,8161.0,0.06925562
8162.0,8162.0,4.5332192E-7
8163.0,8163.0,0.03284324
8164.0,8164.0,0.18250605
8165.0,8165.0,1.2653471E-6
8166.0,8166.0,0.024091573
8167.0,8167.0,3.0157832E-6
8168.0,8168.0,0.13108276
8169.0,8169.0,0.017399108
8170.0,8170.0,3.2659327E-6
8171.0,8171.0,0.04438157
8172.0,8172.0,0.0130048925
8173.0,8173.0,0.028257234
8174.0,8174.0,0.064574584
8175.0,8175.0,8.486196E-6
8176.0,8176.0,8.988333E-4
8177.0,8177.0,0.0062138806
8178.0,8178.0,1.5005986E-5
8179.0,8179.0,0.9911568
8180.0,8180.0,0.04748032
8181.0,8181.0,2.3265053E-5
8182.0,8182.0,4.3021555E-5
8183.0,8183.0,0.005094278
8184.0,8184.0,0.13509618
8185.0,8185.0,2.567708E-4
8186.0,8186.0,0.0024316239
8187.0,8187.0,0.030815227
8188.0,8188.0,0.007836269
8189.0,8189.0,7.334779E-9
8190.0,8190.0,0.011751919
8191.0,8191.0,0.1276889
8192.0,8192.0,3.0825562E-5
8193.0,8193.0,0.06013768
8194.0,8194.0,0.026712786
8195.0,8195.0,0.122354686
8196.0,8196.0,0.028706491
8197.0,8197.0,0.10122332
8198.0,8198.0,0.21941487
8199.0,8199.0,9.545638E-5
8200.0,8200.0,0.16736904
8201.0,8201.0,0.12749389
8202.0,8202.0,0.034472525
8203.0,8203.0,0.3443441
8204.0,8204.0,0.047341004
8205.0,8205.0,4.1464343E-8
8206.0,8206.0,0.26337782
8207.0,8207.0,2.0039117E-6
8208.0,8208.0,0.16272596
8209.0,8209.0,0.027615266
8210.0,8210.0,2.2658893E-8
8211.0,8211.0,0.8832411
8212.0,8212.0,7.8024584E-8
8213.0,8213.0,0.028797967
8214.0,8214.0,1.7237898E-4
8215.0,8215.0,0.036821917
8216.0,8216.0,0.0814721
8217.0,8217.0,3.961133E-6
8218.0,8218.0,0.075684845
8219.0,8219.0,1.981056E-6
8220.0,8220.0,1.1446753E-7
8221.0,8221.0,0.01937375
8222.0,8222.0,1.4787587E-7
8223.0,8223.0,2.4190913E-7
8224.0,8224.0,1.040257E-5
8225.0,8225.0,0.01199892
8226.0,8226.0,3.247444E-6
8227.0,8227.0,1.6259532E-4
8228.0,8228.0,0.0018451463
8229.0,8229.0,0.11607458
8230.0,8230.0,2.2711731E-6
8231.0,8231.0,0.096150145
8232.0,8232.0,0.29912838
8233.0,8233.0,0.114238285
8234.0,8234.0,8.2513625E-6
8235.0,8235.0,2.4795338E-5
8236.0,8236.0,2.1517274E-6
8237.0,8237.0,0.03967425
8238.0,8238.0,0.22760645
8239.0,8239.0,1.260161E-4
8240.0,8240.0,4.5290344E-5
8241.0,8241.0,0.003690849
8242.0,8242.0,0.1357302
8243.0,8243.0,0.09280559
8244.0,8244.0,4.5894172E-5
8245.0,8245.0,0.032147784
8246.0,8246.0,1.1048697E-5
8247.0,8247.0,0.038450353
8248.0,8248.0,0.12723324
8249.0,8249.0,2.8025383E-7
8250.0,8250.0,1.3467636E-7
8251.0,8251.0,9.315045E-6
8252.0,8252.0,1.125742E-7
8253.0,8253.0,0.109446414
8254.0,8254.0,7.285589E-8
8255.0,8255.0,0.09581282
8256.0,8256.0,0.05882284
8257.0,8257.0,0.17807968
8258.0,8258.0,0.077488214
8259.0,8259.0,2.5301135E-5
8260.0,8260.0,4.1823823E-5
8261.0,8261.0,0.042400513
8262.0,8262.0,0.015236316
8263.0,8263.0,2.4106788E-7
8264.0,8264.0,8.4556355E-8
8265.0,8265.0,3.816645E-5
8266.0,8266.0,0.3295561
8267.0,8267.0,0.02597545
8268.0,8268.0,0.13649134
8269.0,8269.0,0.4813631
8270.0,8270.0,1.7534252E-5
8271.0,8271.0,9.601035E-8
8272.0,8272.0,0.15741585
8273.0,8273.0,3.3693433E-7
8274.0,8274.0,0.02291185
8275.0,8275.0,0.02106312
8276.0,8276.0,6.6741336E-7
8277.0,8277.0,0.11175189
8278.0,8278.0,6.0940664E-8
8279.0,8279.0,2.157388E-4
8280.0,8280.0,0.01199327
8281.0,8281.0,0.015118647
8282.0,8282.0,0.12891074
8283.0,8283.0,0.010119701
