x,y,species_0 cloglog values
4669.0,4669.0,0.06711932
4670.0,4670.0,5.7830187E-7
4671.0,4671.0,2.5579988E-4
4672.0,4672.0,0.10710238
4673.0,4673.0,0.045841895
4674.0,4674.0,1.632275E-6
4675.0,4675.0,1.8752432E-4
4676.0,4676.0,0.07934019
4677.0,4677.0,0.046346765
4678.0,4678.0,4.7278296E-5
4679.0,4679.0,0.8616965
4680.0,4680.0,3.3504953E-6
4681.0,4681.0,4.795804E-4
4682.0,4682.0,1.5778013E-4
4683.0,4683.0,1.5277283E-5
4684.0,4684.0,0.19438466
4685.0,4685.0,0.0012134407
4686.0,4686.0,0.029863235
4687.0,4687.0,1.293109E-5
4688.0,4688.0,0.13682929
4689.0,4689.0,2.502688E-5
4690.0,4690.0,0.07734343
4691.0,4691.0,3.9512784E-7
4692.0,4692.0,0.026477944
4693.0,4693.0,3.6879496E-7
4694.0,4694.0,0.07212134
4695.0,4695.0,0.4179303
4696.0,4696.0,1.9482927E-6
4697.0,4697.0,0.02835698
4698.0,4698.0,3.624375E-6
4699.0,4699.0,1.2481445E-8
4700.0,4700.0,0.055620924
4701.0,4701.0,2.0810605E-6
4702.0,4702.0,0.013057725
4703.0,4703.0,0.13350905
4704.0,4704.0,0.5145708
4705.0,4705.0,0.0064036218
4706.0,4706.0,0.0020176212
4707.0,4707.0,0.5208923
4708.0,4708.0,3.2849843E-4
4709.0,4709.0,0.5238109
4710.0,4710.0,1.4983192E-6
4711.0,4711.0,2.3786635E-8
4712.0,4712.0,0.0563239
4713.0,4713.0,8.0448364E-5
4714.0,4714.0,0.052790273
4715.0,4715.0,0.41126594
4716.0,4716.0,4.3283373E-7
4717.0,4717.0,1.0840213E-5
4718.0,4718.0,0.00824573
4719.0,4719.0,1.3536737E-4
4720.0,4720.0,3.575714E-5
4721.0,4721.0,0.1955749
4722.0,4722.0,0.0074250307
4723.0,4723.0,2.9348477E-5
4724.0,4724.0,1.4245561E-5
4725.0,4725.0,0.17507914
4726.0,4726.0,0.080923915
4727.0,4727.0,1.0302057E-4
4728.0,4728.0,0.0061539393
4729.0,4729.0,1.8058925E-5
4730.0,4730.0,0.042309552
4731.0,4731.0,0.02480755
4732.0,4732.0,0.4371388
4733.0,4733.0,1.0618394E-4
4734.0,4734.0,2.0742298E-6
4735.0,4735.0,0.08389882
4736.0,4736.0,1.6701875E-5
4737.0,4737.0,0.1742008
4738.0,4738.0,0.058503464
4739.0,4739.0,5.4742885E-4
4740.0,4740.0,0.15556456
4741.0,4741.0,0.109712824
4742.0,4742.0,1.1907985E-5
4743.0,4743.0,0.016020492
4744.0,4744.0,0.09578827
4745.0,4745.0,0.03422037
4746.0,4746.0,0.08963592
4747.0,4747.0,0.17565873
4748.0,4748.0,1.7579363E-5
4749.0,4749.0,3.785335E-6
4750.0,4750.0,2.5564876E-5
4751.0,4751.0,4.0423478E-7
4752.0,4752.0,4.6754675E-4
4753.0,4753.0,5.4868316E-8
4754.0,4754.0,0.01739785
4755.0,4755.0,0.10540098
4756.0,4756.0,0.0042229635
4757.0,4757.0,0.13031988
4758.0,4758.0,0.0033592377
4759.0,4759.0,0.031159408
4760.0,4760.0,0.058131218
4761.0,4761.0,0.15978947
4762.0,4762.0,0.008431786
4763.0,4763.0,0.051683407
4764.0,4764.0,5.9293388E-8
4765.0,4765.0,5.750148E-6
4766.0,4766.0,0.021913415
4767.0,4767.0,0.012221045
4768.0,4768.0,0.17671907
4769.0,4769.0,0.23865698
4770.0,4770.0,2.2328582E-6
4771.0,4771.0,0.04923529
4772.0,4772.0,1.15926554E-7
4773.0,4773.0,0.061988074
4774.0,4774.0,4.7548397E-6
4775.0,4775.0,0.08360947
4776.0,4776.0,0.017121637
4777.0,4777.0,0.8071159
4778.0,4778.0,6.660752E-5
4779.0,4779.0,0.052891467
4780.0,4780.0,1.24940225E-5
4781.0,4781.0,0.00100757
4782.0,4782.0,0.03061943
4783.0,4783.0,4.7336795E-5
4784.0,4784.0,6.69757E-5
4785.0,4785.0,0.057857286
4786.0,4786.0,0.005018387
4787.0,4787.0,0.4093288
4788.0,4788.0,0.03442339
4789.0,4789.0,0.09998292
4790.0,4790.0,1.9746274E-4
4791.0,4791.0,5.224558E-5
4792.0,4792.0,0.22062369
4793.0,4793.0,0.02995296
4794.0,4794.0,1.0636494E-5
4795.0,4795.0,1.7830548E-7
4796.0,4796.0,0.49190673
4797.0,4797.0,0.066445984
4798.0,4798.0,1.3525381E-7
4799.0,4799.0,0.12054033
4800.0,4800.0,1.9436715E-4
4801.0,4801.0,2.1440057E-5
4802.0,4802.0,0.012506347
4803.0,4803.0,0.1448984
4804.0,4804.0,0.027606891
4805.0,4805.0,0.08889874
4806.0,4806.0,5.632551E-7
4807.0,4807.0,0.033319265
4808.0,4808.0,0.10809714
4809.0,4809.0,3.0733563E-6
4810.0,4810.0,0.06994987
4811.0,4811.0,0.0010558347
4812.0,4812.0,1.5332818E-8
4813.0,4813.0,0.03639949
4814.0,4814.0,1.0071426E-6
4815.0,4815.0,3.822999E-7
4816.0,4816.0,0.059716094
4817.0,4817.0,0.051932454
4818.0,4818.0,4.3558443E-6
4819.0,4819.0,0.10632799
4820.0,4820.0,0.026476543
4821.0,4821.0,0.07076649
4822.0,4822.0,0.24237931
4823.0,4823.0,0.095820494
4824.0,4824.0,0.07559942
4825.0,4825.0,2.9562123E-8
4826.0,4826.0,0.487102
4827.0,4827.0,7.306004E-7
4828.0,4828.0,0.02565481
4829.0,4829.0,0.20143895
4830.0,4830.0,0.14563996
4831.0,4831.0,0.037524603
4832.0,4832.0,6.086112E-4
4833.0,4833.0,1.8376739E-4
4834.0,4834.0,0.008607494
4835.0,4835.0,0.09449793
4836.0,4836.0,0.04397513
4837.0,4837.0,0.12428152
4838.0,4838.0,3.8554685E-6
4839.0,4839.0,0.0012420159
4840.0,4840.0,2.654301E-6
4841.0,4841.0,1.1945623E-7
4842.0,4842.0,0.011667209
4843.0,4843.0,3.4867E-5
4844.0,4844.0,0.653075
4845.0,4845.0,1.150042E-7
4846.0,4846.0,0.059777442
4847.0,4847.0,8.191648E-7
4848.0,4848.0,0.06419445
4849.0,4849.0,0.0023830605
4850.0,4850.0,0.07092041
4851.0,4851.0,0.110791005
4852.0,4852.0,4.7474083E-7
4853.0,4853.0,0.08823391
4854.0,4854.0,4.0291593E-7
4855.0,4855.0,0.044700325
4856.0,4856.0,5.2380046E-6
4857.0,4857.0,1.5315261E-6
4858.0,4858.0,2.5285824E-6
4859.0,4859.0,0.78186566
4860.0,4860.0,0.3617787
4861.0,4861.0,0.06884372
4862.0,4862.0,1.9421556E-7
4863.0,4863.0,0.025268773
4864.0,4864.0,0.32044277
4865.0,4865.0,1.028799E-6
4866.0,4866.0,3.4091343E-7
4867.0,4867.0,0.001945842
4868.0,4868.0,0.7832737
4869.0,4869.0,0.09644046
4870.0,4870.0,9.281136E-6
4871.0,4871.0,7.72913E-4
4872.0,4872.0,0.09474459
4873.0,4873.0,3.0582883E-6
4874.0,4874.0,0.15348938
4875.0,4875.0,3.3962165E-4
4876.0,4876.0,0.077148356
4877.0,4877.0,0.15366153
4878.0,4878.0,0.080839224
4879.0,4879.0,2.0813643E-6
4880.0,4880.0,0.097576365
4881.0,4881.0,0.07241541
4882.0,4882.0,0.1618794
4883.0,4883.0,0.06794723
4884.0,4884.0,1.5072872E-6
4885.0,4885.0,1.7294953E-5
4886.0,4886.0,0.09367095
4887.0,4887.0,4.1090665E-5
4888.0,4888.0,1.0229878E-7
4889.0,4889.0,5.1532365E-6
4890.0,4890.0,9.44816E-9
4891.0,4891.0,1.7091227E-7
4892.0,4892.0,0.037825
4893.0,4893.0,5.6797745E-7
4894.0,4894.0,0.07331996
4895.0,4895.0,1.683729E-6
4896.0,4896.0,2.45725E-5
4897.0,4897.0,2.1823244E-6
4898.0,4898.0,0.16269986
4899.0,4899.0,0.07776695
4900.0,4900.0,0.025085047
4901.0,4901.0,0.11291452
4902.0,4902.0,0.08186315
4903.0,4903.0,0.004532526
4904.0,4904.0,0.06226468
4905.0,4905.0,0.009219734
4906.0,4906.0,0.029605612
4907.0,4907.0,0.35570946
4908.0,4908.0,6.643447E-8
4909.0,4909.0,0.13637644
4910.0,4910.0,0.07440704
4911.0,4911.0,0.03187618
4912.0,4912.0,0.15920098
4913.0,4913.0,1.404087E-5
4914.0,4914.0,0.08123285
4915.0,4915.0,0.055555258
4916.0,4916.0,8.307788E-7
4917.0,4917.0,0.15914953
4918.0,4918.0,1.3854239E-5
4919.0,4919.0,8.220349E-9
4920.0,4920.0,4.6447444E-6
4921.0,4921.0,0.09432303
4922.0,4922.0,0.005147697
4923.0,4923.0,0.028957559
4924.0,4924.0,7.919857E-8
4925.0,4925.0,2.6840978E-6
4926.0,4926.0,4.6240857E-5
4927.0,4927.0,3.007461E-6
4928.0,4928.0,0.067274876
4929.0,4929.0,7.115166E-4
4930.0,4930.0,0.03006946
4931.0,4931.0,0.21807382
4932.0,4932.0,0.0047879885
4933.0,4933.0,2.7042859E-6
4934.0,4934.0,0.022718314
4935.0,4935.0,0.08140405
4936.0,4936.0,0.9435582
4937.0,4937.0,4.375226E-8
4938.0,4938.0,0.24418391
4939.0,4939.0,2.1356067E-7
4940.0,4940.0,1.4864509E-7
4941.0,4941.0,4.518571E-5
4942.0,4942.0,5.689798E-7
4943.0,4943.0,0.33591878
4944.0,4944.0,5.120582E-4
4945.0,4945.0,0.06949809
4946.0,4946.0,9.558428E-8
4947.0,4947.0,0.15368582
4948.0,4948.0,6.585267E-8
4949.0,4949.0,7.3574164E-8
4950.0,4950.0,2.378463E-6
4951.0,4951.0,0.03127207
4952.0,4952.0,0.026465964
4953.0,4953.0,1.9026028E-7
4954.0,4954.0,0.052735887
4955.0,4955.0,5.885399E-6
4956.0,4956.0,4.324104E-6
4957.0,4957.0,0.071138024
4958.0,4958.0,0.18762666
4959.0,4959.0,0.04103
4960.0,4960.0,0.00751182
4961.0,4961.0,0.04170461
4962.0,4962.0,0.20913771
4963.0,4963.0,0.1692807
4964.0,4964.0,0.45703712
4965.0,4965.0,0.14882718
4966.0,4966.0,1.320707E-6
4967.0,4967.0,0.050331034
4968.0,4968.0,6.355468E-4
4969.0,4969.0,0.43319526
4970.0,4970.0,0.007630956
4971.0,4971.0,1.5589566E-6
4972.0,4972.0,0.06650719
4973.0,4973.0,1.5028057E-4
4974.0,4974.0,0.09961975
4975.0,4975.0,5.411265E-4
4976.0,4976.0,0.5713686
4977.0,4977.0,0.55558527
4978.0,4978.0,0.04224116
4979.0,4979.0,0.021066109
4980.0,4980.0,0.0866718
4981.0,4981.0,3.009008E-4
4982.0,4982.0,0.025048506
4983.0,4983.0,0.06515881
4984.0,4984.0,0.09018802
4985.0,4985.0,0.06983964
4986.0,4986.0,1.4247431E-4
4987.0,4987.0,7.61319E-4
4988.0,4988.0,0.027066462
4989.0,4989.0,0.033808485
4990.0,4990.0,3.0866147E-7
4991.0,4991.0,4.510164E-7
4992.0,4992.0,3.4555774E-6
4993.0,4993.0,4.1249536E-6
4994.0,4994.0,5.263713E-6
4995.0,4995.0,0.07135864
4996.0,4996.0,0.036306407
4997.0,4997.0,3.550413E-6
4998.0,4998.0,7.754188E-6
4999.0,4999.0,0.12336663
5000.0,5000.0,1.31824745E-5
5001.0,5001.0,5.5692544E-5
5002.0,5002.0,0.07967542
5003.0,5003.0,4.436097E-5
5004.0,5004.0,7.1081193E-4
5005.0,5005.0,2.7158233E-6
5006.0,5006.0,0.11275454
5007.0,5007.0,0.038936604
5008.0,5008.0,3.685317E-6
5009.0,5009.0,1.7278627E-4
5010.0,5010.0,0.056979597
5011.0,5011.0,0.81978905
5012.0,5012.0,1.8097226E-7
5013.0,5013.0,0.46662974
5014.0,5014.0,1.2520785E-6
5015.0,5015.0,5.030733E-5
5016.0,5016.0,0.0566074
5017.0,5017.0,1.3423344E-5
5018.0,5018.0,2.1723802E-4
5019.0,5019.0,2.8728382E-5
5020.0,5020.0,6.824924E-6
5021.0,5021.0,0.0639725
5022.0,5022.0,5.819907E-7
5023.0,5023.0,0.038818266
5024.0,5024.0,6.296517E-8
5025.0,5025.0,2.6032922E-5
5026.0,5026.0,0.03938112
5027.0,5027.0,0.1954578
5028.0,5028.0,0.048309993
5029.0,5029.0,4.072928E-6
5030.0,5030.0,0.12631737
5031.0,5031.0,0.024963256
5032.0,5032.0,0.079111926
5033.0,5033.0,9.891237E-6
5034.0,5034.0,0.02915573
5035.0,5035.0,8.451755E-6
5036.0,5036.0,0.02398445
5037.0,5037.0,7.2161913E-7
5038.0,5038.0,0.052263465
5039.0,5039.0,0.010327432
5040.0,5040.0,0.018363345
5041.0,5041.0,0.10040751
5042.0,5042.0,0.13216491
5043.0,5043.0,0.13785781
5044.0,5044.0,0.17588222
5045.0,5045.0,5.2854016E-8
5046.0,5046.0,0.046316355
5047.0,5047.0,3.5706867E-6
5048.0,5048.0,4.183669E-8
5049.0,5049.0,0.061562654
5050.0,5050.0,0.84077144
5051.0,5051.0,0.19645894
5052.0,5052.0,4.02448E-6
5053.0,5053.0,0.02327783
5054.0,5054.0,0.011910688
5055.0,5055.0,0.123681
5056.0,5056.0,0.8343969
5057.0,5057.0,0.09552744
5058.0,5058.0,8.589079E-8
5059.0,5059.0,0.21192789
5060.0,5060.0,0.023812976
5061.0,5061.0,3.6562134E-5
5062.0,5062.0,3.017876E-6
5063.0,5063.0,0.0017800375
5064.0,5064.0,1.1476927E-5
5065.0,5065.0,0.2172102
5066.0,5066.0,0.08600078
5067.0,5067.0,4.1692497E-4
5068.0,5068.0,2.8537475E-5
5069.0,5069.0,0.025655545
5070.0,5070.0,1.4229713E-4
5071.0,5071.0,0.34532654
5072.0,5072.0,0.054122876
5073.0,5073.0,0.73826927
5074.0,5074.0,1.0822112E-4
5075.0,5075.0,4.882787E-6
5076.0,5076.0,1.4423367E-7
5077.0,5077.0,0.0030825625
5078.0,5078.0,0.08474137
5079.0,5079.0,4.1841917E-9
5080.0,5080.0,0.05793802
5081.0,5081.0,1.6757193E-6
5082.0,5082.0,0.09503041
5083.0,5083.0,0.013104162
5084.0,5084.0,0.11310728
5085.0,5085.0,0.021684596
5086.0,5086.0,2.129502E-5
5087.0,5087.0,1.1145455E-5
5088.0,5088.0,0.06975159
5089.0,5089.0,2.1274138E-4
5090.0,5090.0,0.07593284
5091.0,5091.0,9.078072E-6
5092.0,5092.0,3.1762846E-7
5093.0,5093.0,0.06593379
5094.0,5094.0,0.025256734
5095.0,5095.0,8.4876194E-7
5096.0,5096.0,6.5272805E-5
5097.0,5097.0,8.379256E-5
5098.0,5098.0,0.050723664
5099.0,5099.0,0.0030126574
5100.0,5100.0,0.021026433
5101.0,5101.0,0.04865489
5102.0,5102.0,0.03099267
5103.0,5103.0,2.324547E-7
5104.0,5104.0,0.8853875
5105.0,5105.0,7.323984E-4
5106.0,5106.0,0.095440224
5107.0,5107.0,4.1578957E-7
5108.0,5108.0,0.32888508
5109.0,5109.0,0.006185564
5110.0,5110.0,2.9977291E-5
5111.0,5111.0,0.11688827
5112.0,5112.0,0.018037457
5113.0,5113.0,2.3099446E-7
5114.0,5114.0,0.12390265
5115.0,5115.0,0.10171557
5116.0,5116.0,1.7801311E-6
5117.0,5117.0,4.328581E-6
5118.0,5118.0,7.772969E-5
5119.0,5119.0,9.343052E-7
5120.0,5120.0,5.47201E-6
5121.0,5121.0,4.7237972E-6
5122.0,5122.0,0.851248
5123.0,5123.0,1.8911214E-5
5124.0,5124.0,3.357014E-5
5125.0,5125.0,0.1575717
5126.0,5126.0,6.573852E-5
5127.0,5127.0,0.037640676
5128.0,5128.0,2.4476126E-6
5129.0,5129.0,5.4558777E-6
5130.0,5130.0,0.0075951517
5131.0,5131.0,0.10958236
5132.0,5132.0,0.028137274
5133.0,5133.0,0.023284437
5134.0,5134.0,0.012900635
5135.0,5135.0,5.5986693E-5
5136.0,5136.0,2.1378514E-4
5137.0,5137.0,0.26444903
5138.0,5138.0,0.0012732827
5139.0,5139.0,1.0335751E-7
5140.0,5140.0,0.12579812
5141.0,5141.0,0.0021417185
5142.0,5142.0,0.0033956966
5143.0,5143.0,6.079678E-8
5144.0,5144.0,1.3362211E-7
5145.0,5145.0,2.9394101E-5
5146.0,5146.0,9.87072E-4
5147.0,5147.0,6.64049E-6
5148.0,5148.0,0.08536406
5149.0,5149.0,0.04512707
5150.0,5150.0,0.19998413
5151.0,5151.0,1.046905E-6
5152.0,5152.0,5.803236E-5
5153.0,5153.0,0.18187414
5154.0,5154.0,8.874997E-6
5155.0,5155.0,0.158742
5156.0,5156.0,0.2931273
5157.0,5157.0,4.487778E-5
5158.0,5158.0,2.3617775E-7
5159.0,5159.0,0.0025679406
5160.0,5160.0,0.045414455
5161.0,5161.0,0.061196726
5162.0,5162.0,0.05237858
5163.0,5163.0,5.81112E-8
5164.0,5164.0,0.05984802
5165.0,5165.0,0.0015489393
5166.0,5166.0,0.6598149
5167.0,5167.0,0.111739695
5168.0,5168.0,0.0011303483
5169.0,5169.0,0.04810002
5170.0,5170.0,8.239402E-6
5171.0,5171.0,3.1417156E-5
5172.0,5172.0,0.03494384
5173.0,5173.0,0.13004678
5174.0,5174.0,9.1968616E-7
5175.0,5175.0,3.9575975E-6
5176.0,5176.0,8.196692E-4
5177.0,5177.0,0.049852915
5178.0,5178.0,8.574294E-5
5179.0,5179.0,0.098108016
5180.0,5180.0,2.962178E-7
5181.0,5181.0,0.86303765
5182.0,5182.0,0.04810963
5183.0,5183.0,0.015379739
5184.0,5184.0,1.5099795E-6
5185.0,5185.0,0.035129707
5186.0,5186.0,1.8206889E-4
5187.0,5187.0,2.9829923E-6
5188.0,5188.0,0.13127767
5189.0,5189.0,1.0036781E-8
5190.0,5190.0,0.05774568
5191.0,5191.0,0.15786912
5192.0,5192.0,8.755257E-5
5193.0,5193.0,0.0645514
5194.0,5194.0,0.04635994
5195.0,5195.0,1.3500727E-4
5196.0,5196.0,0.031762492
5197.0,5197.0,1.1270574E-5
5198.0,5198.0,6.359553E-4
5199.0,5199.0,0.06470603
5200.0,5200.0,2.7570935E-4
5201.0,5201.0,0.12433086
5202.0,5202.0,6.7727406E-6
5203.0,5203.0,0.047732826
5204.0,5204.0,4.5775323E-6
5205.0,5205.0,0.18396558
5206.0,5206.0,0.030673495
5207.0,5207.0,1.5992503E-6
5208.0,5208.0,0.08628265
5209.0,5209.0,4.399285E-5
5210.0,5210.0,0.08733312
5211.0,5211.0,0.70936275
5212.0,5212.0,4.50394E-6
5213.0,5213.0,2.6535227E-8
5214.0,5214.0,0.05474954
5215.0,5215.0,0.10025914
5216.0,5216.0,6.3082956E-7
5217.0,5217.0,0.020400863
5218.0,5218.0,8.073915E-7
5219.0,5219.0,0.18835597
5220.0,5220.0,0.14422439
5221.0,5221.0,9.28616E-7
5222.0,5222.0,0.0066362363
5223.0,5223.0,9.5214415E-7
5224.0,5224.0,1.6901319E-6
5225.0,5225.0,0.05654195
5226.0,5226.0,1.1623473E-4
5227.0,5227.0,9.882099E-6
5228.0,5228.0,0.07067942
5229.0,5229.0,1.5514037E-7
5230.0,5230.0,0.71885943
5231.0,5231.0,0.077873565
5232.0,5232.0,1.7806651E-5
5233.0,5233.0,0.94819283
5234.0,5234.0,0.009209765
5235.0,5235.0,0.044517525
5236.0,5236.0,0.024561591
5237.0,5237.0,2.6347053E-7
5238.0,5238.0,0.0034169462
5239.0,5239.0,0.010399857
5240.0,5240.0,0.024376495
5241.0,5241.0,1.4230063E-6
5242.0,5242.0,3.3678327E-4
5243.0,5243.0,0.04844
5244.0,5244.0,0.15225856
5245.0,5245.0,0.21942689
5246.0,5246.0,2.936844E-5
5247.0,5247.0,0.2380473
5248.0,5248.0,0.04157743
5249.0,5249.0,0.039757796
5250.0,5250.0,3.853472E-6
5251.0,5251.0,8.337636E-4
5252.0,5252.0,1.7116488E-5
5253.0,5253.0,1.0401873E-5
5254.0,5254.0,0.012636069
5255.0,5255.0,0.17002669
5256.0,5256.0,0.039022036
5257.0,5257.0,4.154361E-6
5258.0,5258.0,0.09820625
5259.0,5259.0,0.013939764
5260.0,5260.0,0.02176362
5261.0,5261.0,2.4633998E-6
5262.0,5262.0,0.10249431
5263.0,5263.0,2.0369731E-5
5264.0,5264.0,0.047812626
5265.0,5265.0,0.035014085
5266.0,5266.0,1.2506574E-6
5267.0,5267.0,0.059311777
5268.0,5268.0,0.14018251
5269.0,5269.0,0.0014562712
5270.0,5270.0,2.3608548E-6
5271.0,5271.0,0.016643764
5272.0,5272.0,0.025734082
5273.0,5273.0,0.010663816
5274.0,5274.0,0.07760863
5275.0,5275.0,4.794769E-7
5276.0,5276.0,0.054230224
5277.0,5277.0,0.005279426
5278.0,5278.0,1.0353102E-6
5279.0,5279.0,8.248814E-7
5280.0,5280.0,4.0255134E-7
5281.0,5281.0,0.15045905
5282.0,5282.0,1.2233204E-4
5283.0,5283.0,8.6184446E-7
5284.0,5284.0,1.2064461E-6
5285.0,5285.0,5.9346075E-4
5286.0,5286.0,0.85061026
5287.0,5287.0,0.08706471
5288.0,5288.0,0.0029720145
5289.0,5289.0,0.05049144
5290.0,5290.0,0.0051750694
5291.0,5291.0,8.878493E-5
5292.0,5292.0,0.08406593
5293.0,5293.0,0.048197478
5294.0,5294.0,0.22906922
5295.0,5295.0,0.01966244
5296.0,5296.0,0.104180105
5297.0,5297.0,2.2045083E-6
5298.0,5298.0,5.1167913E-6
5299.0,5299.0,9.266732E-5
5300.0,5300.0,0.021415757
5301.0,5301.0,0.14769945
5302.0,5302.0,0.05179149
5303.0,5303.0,0.3605644
5304.0,5304.0,1.5803892E-6
5305.0,5305.0,1.0230284E-4
5306.0,5306.0,1.0749244E-6
5307.0,5307.0,0.0020016057
5308.0,5308.0,0.10826121
5309.0,5309.0,1.4287084E-6
5310.0,5310.0,0.0030370955
5311.0,5311.0,0.03122885
5312.0,5312.0,0.0014766369
5313.0,5313.0,0.0562769
5314.0,5314.0,9.221764E-6
5315.0,5315.0,4.5414342E-4
5316.0,5316.0,0.06057664
5317.0,5317.0,0.20550463
5318.0,5318.0,0.042383336
5319.0,5319.0,1.7534544E-4
5320.0,5320.0,1.3224402E-6
5321.0,5321.0,0.04579569
5322.0,5322.0,0.01844408
5323.0,5323.0,0.045993287
5324.0,5324.0,3.2088142E-6
5325.0,5325.0,0.077364184
5326.0,5326.0,6.014206E-7
5327.0,5327.0,1.39884205E-5
5328.0,5328.0,0.02675817
5329.0,5329.0,0.014550015
5330.0,5330.0,0.86034524
5331.0,5331.0,1.2476547E-6
5332.0,5332.0,0.034771644
5333.0,5333.0,0.0014021426
5334.0,5334.0,0.030843366
5335.0,5335.0,0.0063205664
5336.0,5336.0,6.8284936E-7
5337.0,5337.0,1.7293329E-6
5338.0,5338.0,0.26111615
5339.0,5339.0,0.07633515
5340.0,5340.0,2.1077403E-6
5341.0,5341.0,0.0016395618
5342.0,5342.0,0.075968646
5343.0,5343.0,3.1847417E-6
5344.0,5344.0,6.8206396E-6
5345.0,5345.0,0.1503803
5346.0,5346.0,8.502964E-4
5347.0,5347.0,0.0014834608
5348.0,5348.0,4.8873585E-4
5349.0,5349.0,0.044343203
5350.0,5350.0,0.06441932
5351.0,5351.0,2.0727814E-6
5352.0,5352.0,3.9592283E-8
5353.0,5353.0,0.009705989
5354.0,5354.0,4.8789214E-5
5355.0,5355.0,4.6009723E-6
5356.0,5356.0,0.004871026
5357.0,5357.0,0.046293903
5358.0,5358.0,0.003471478
5359.0,5359.0,0.050364636
5360.0,5360.0,0.040011376
5361.0,5361.0,2.9060482E-5
5362.0,5362.0,0.0017396052
5363.0,5363.0,9.968159E-5
5364.0,5364.0,0.03513235
5365.0,5365.0,0.008202486
5366.0,5366.0,0.07887971
5367.0,5367.0,3.1633201E-6
5368.0,5368.0,1.6014E-5
5369.0,5369.0,0.32830328
5370.0,5370.0,9.1431165E-9
5371.0,5371.0,1.5030954E-5
5372.0,5372.0,3.011906E-7
5373.0,5373.0,0.08301567
5374.0,5374.0,0.29469293
5375.0,5375.0,0.021603307
5376.0,5376.0,2.8414392E-5
5377.0,5377.0,0.21576521
5378.0,5378.0,0.0018985106
5379.0,5379.0,0.023767265
5380.0,5380.0,1.2978406E-4
5381.0,5381.0,0.15337157
5382.0,5382.0,5.660512E-7
5383.0,5383.0,2.1743859E-4
5384.0,5384.0,8.978199E-5
5385.0,5385.0,1.8456763E-8
5386.0,5386.0,2.1717389E-8
5387.0,5387.0,7.10427E-6
5388.0,5388.0,1.4316189E-6
5389.0,5389.0,3.7272323E-6
5390.0,5390.0,0.30983377
5391.0,5391.0,0.6733198
5392.0,5392.0,0.2297337
5393.0,5393.0,0.014193499
5394.0,5394.0,0.07880396
5395.0,5395.0,4.1781874E-5
5396.0,5396.0,7.235279E-6
5397.0,5397.0,2.8582676E-8
5398.0,5398.0,1.0548537E-6
5399.0,5399.0,2.7341687E-6
5400.0,5400.0,6.1791457E-7
5401.0,5401.0,0.04132049
5402.0,5402.0,2.930423E-6
5403.0,5403.0,0.055580113
5404.0,5404.0,0.29833782
5405.0,5405.0,3.0980747E-8
5406.0,5406.0,0.0012388917
5407.0,5407.0,0.02692929
5408.0,5408.0,0.014146671
5409.0,5409.0,0.020760162
5410.0,5410.0,3.6150952E-5
5411.0,5411.0,0.014033787
5412.0,5412.0,0.23507947
5413.0,5413.0,0.091168724
5414.0,5414.0,5.393876E-6
5415.0,5415.0,0.013862234
5416.0,5416.0,2.041018E-6
5417.0,5417.0,6.068111E-6
5418.0,5418.0,0.10968158
5419.0,5419.0,3.5679566E-6
5420.0,5420.0,0.083289996
5421.0,5421.0,0.5483273
5422.0,5422.0,0.14373451
5423.0,5423.0,0.020253915
5424.0,5424.0,3.9005636E-6
5425.0,5425.0,0.119930245
5426.0,5426.0,4.917079E-4
5427.0,5427.0,0.002390623
5428.0,5428.0,0.05352675
5429.0,5429.0,0.013981512
5430.0,5430.0,0.04220121
5431.0,5431.0,0.1016707
5432.0,5432.0,2.283905E-6
5433.0,5433.0,0.17535327
5434.0,5434.0,0.09326961
5435.0,5435.0,3.442003E-6
5436.0,5436.0,1.9653619E-4
5437.0,5437.0,7.979992E-6
5438.0,5438.0,0.047746718
5439.0,5439.0,6.49094E-6
5440.0,5440.0,7.645685E-7
5441.0,5441.0,0.0028015322
5442.0,5442.0,0.058722395
5443.0,5443.0,0.023829037
5444.0,5444.0,0.13948978
5445.0,5445.0,0.040851124
5446.0,5446.0,0.08213761
5447.0,5447.0,9.9382254E-5
5448.0,5448.0,4.2933627E-7
5449.0,5449.0,0.06277979
5450.0,5450.0,0.080201834
5451.0,5451.0,3.3788285E-5
5452.0,5452.0,0.066604674
5453.0,5453.0,2.5976276E-6
5454.0,5454.0,0.027296495
5455.0,5455.0,0.0032784315
5456.0,5456.0,7.2533025E-5
5457.0,5457.0,2.5013384E-7
5458.0,5458.0,3.5598458E-8
5459.0,5459.0,4.0470513E-6
5460.0,5460.0,1.2036506E-7
5461.0,5461.0,0.7742128
5462.0,5462.0,4.8257387E-8
5463.0,5463.0,1.5017406E-5
5464.0,5464.0,1.7401326E-4
5465.0,5465.0,0.01249546
5466.0,5466.0,1.2835942E-6
5467.0,5467.0,4.6970638E-7
5468.0,5468.0,4.371516E-5
5469.0,5469.0,0.00815681
5470.0,5470.0,2.3188366E-6
5471.0,5471.0,3.0167935E-6
5472.0,5472.0,0.099003315
5473.0,5473.0,0.054318357
5474.0,5474.0,7.149871E-5
5475.0,5475.0,0.04817044
5476.0,5476.0,0.0010241191
5477.0,5477.0,0.045182306
5478.0,5478.0,0.037927702
5479.0,5479.0,5.2939765E-7
5480.0,5480.0,0.31453517
5481.0,5481.0,0.1724302
5482.0,5482.0,0.009598922
