x,y,species_3 cloglog values
4632.0,4632.0,5.7004945E-4
4633.0,4633.0,2.9153103E-4
4634.0,4634.0,1.3650392E-6
4635.0,4635.0,0.107014276
4636.0,4636.0,1.9321876E-6
4637.0,4637.0,0.03244747
4638.0,4638.0,0.7761089
4639.0,4639.0,0.1795127
4640.0,4640.0,0.0915266
4641.0,4641.0,0.083193146
4642.0,4642.0,0.03471068
4643.0,4643.0,0.86211646
4644.0,4644.0,9.144684E-5
4645.0,4645.0,0.046016213
4646.0,4646.0,2.5957933E-4
4647.0,4647.0,0.18631968
4648.0,4648.0,3.6737426E-6
4649.0,4649.0,9.831064E-6
4650.0,4650.0,0.0031400588
4651.0,4651.0,0.06710894
4652.0,4652.0,0.029266879
4653.0,4653.0,0.0067173173
4654.0,4654.0,0.24182774
4655.0,4655.0,0.044079293
4656.0,4656.0,2.6418073E-7
4657.0,4657.0,9.995823E-7
4658.0,4658.0,8.6702954E-8
4659.0,4659.0,0.090012535
4660.0,4660.0,5.942943E-7
4661.0,4661.0,0.002442685
4662.0,4662.0,0.033762153
4663.0,4663.0,0.15303117
4664.0,4664.0,0.17218643
4665.0,4665.0,0.023091614
4666.0,4666.0,1.540815E-4
4667.0,4667.0,0.04858524
4668.0,4668.0,1.9398373E-8
4669.0,4669.0,0.0475312
4670.0,4670.0,1.6638198E-7
4671.0,4671.0,1.9389814E-4
4672.0,4672.0,0.10575878
4673.0,4673.0,0.032842774
4674.0,4674.0,5.126059E-7
4675.0,4675.0,1.205904E-4
4676.0,4676.0,0.087648585
4677.0,4677.0,0.05933745
4678.0,4678.0,3.7190654E-5
4679.0,4679.0,0.8535111
4680.0,4680.0,1.3203663E-6
4681.0,4681.0,4.7351004E-4
4682.0,4682.0,1.3230508E-4
4683.0,4683.0,8.941507E-6
4684.0,4684.0,0.21716678
4685.0,4685.0,7.5373484E-4
4686.0,4686.0,0.026874937
4687.0,4687.0,5.1394236E-6
4688.0,4688.0,0.14001735
4689.0,4689.0,1.7843475E-5
4690.0,4690.0,0.058091287
4691.0,4691.0,1.0630824E-7
4692.0,4692.0,0.03313467
4693.0,4693.0,9.362391E-8
4694.0,4694.0,0.0701367
4695.0,4695.0,0.36808133
4696.0,4696.0,6.807509E-7
4697.0,4697.0,0.019671276
4698.0,4698.0,1.9322006E-6
4699.0,4699.0,3.292485E-9
4700.0,4700.0,0.04331163
4701.0,4701.0,6.535031E-7
4702.0,4702.0,0.012243683
4703.0,4703.0,0.1171285
4704.0,4704.0,0.51728773
4705.0,4705.0,0.0042798296
4706.0,4706.0,0.0021301438
4707.0,4707.0,0.4911794
4708.0,4708.0,2.1829228E-4
4709.0,4709.0,0.58651197
4710.0,4710.0,4.6944402E-7
4711.0,4711.0,4.7430184E-9
4712.0,4712.0,0.07239641
4713.0,4713.0,4.8966747E-5
4714.0,4714.0,0.05588302
4715.0,4715.0,0.3970958
4716.0,4716.0,1.1959776E-7
4717.0,4717.0,4.440475E-6
4718.0,4718.0,0.006476116
4719.0,4719.0,1.0710669E-4
4720.0,4720.0,2.843273E-5
4721.0,4721.0,0.19533457
4722.0,4722.0,0.0052376552
4723.0,4723.0,1.8868466E-5
4724.0,4724.0,6.1947576E-6
4725.0,4725.0,0.1433664
4726.0,4726.0,0.073781505
4727.0,4727.0,7.029335E-5
4728.0,4728.0,0.005574962
4729.0,4729.0,8.142113E-6
4730.0,4730.0,0.032803338
4731.0,4731.0,0.019115292
4732.0,4732.0,0.43464404
4733.0,4733.0,7.789957E-5
4734.0,4734.0,6.5736555E-7
4735.0,4735.0,0.08076772
4736.0,4736.0,1.4438168E-5
4737.0,4737.0,0.15972435
4738.0,4738.0,0.04838872
4739.0,4739.0,5.144193E-4
4740.0,4740.0,0.16943559
4741.0,4741.0,0.10108176
4742.0,4742.0,6.337892E-6
4743.0,4743.0,0.011913366
4744.0,4744.0,0.07300452
4745.0,4745.0,0.026382718
4746.0,4746.0,0.0876937
4747.0,4747.0,0.19074593
4748.0,4748.0,8.419545E-6
4749.0,4749.0,1.3114031E-6
4750.0,4750.0,1.5198766E-5
4751.0,4751.0,1.8781994E-7
4752.0,4752.0,0.0010022223
4753.0,4753.0,2.0164677E-8
4754.0,4754.0,0.011665982
4755.0,4755.0,0.08661895
4756.0,4756.0,0.003672695
4757.0,4757.0,0.105735734
4758.0,4758.0,0.0031007282
4759.0,4759.0,0.030608427
4760.0,4760.0,0.060074266
4761.0,4761.0,0.14726122
4762.0,4762.0,0.010917088
4763.0,4763.0,0.039225563
4764.0,4764.0,1.8527544E-8
4765.0,4765.0,2.8498446E-6
4766.0,4766.0,0.020947201
4767.0,4767.0,0.015768608
4768.0,4768.0,0.15761925
4769.0,4769.0,0.21245655
4770.0,4770.0,1.0363788E-6
4771.0,4771.0,0.04207351
4772.0,4772.0,3.2747018E-8
4773.0,4773.0,0.06298552
4774.0,4774.0,2.3523125E-6
4775.0,4775.0,0.10034594
4776.0,4776.0,0.014909498
4777.0,4777.0,0.80842423
4778.0,4778.0,5.0730734E-5
4779.0,4779.0,0.043229107
4780.0,4780.0,8.666053E-6
4781.0,4781.0,7.416089E-4
4782.0,4782.0,0.028281642
4783.0,4783.0,3.7770096E-5
4784.0,4784.0,5.600331E-5
4785.0,4785.0,0.067495316
4786.0,4786.0,0.008048508
4787.0,4787.0,0.4002957
4788.0,4788.0,0.03208214
4789.0,4789.0,0.09575444
4790.0,4790.0,8.371854E-5
4791.0,4791.0,4.2180724E-5
4792.0,4792.0,0.22290245
4793.0,4793.0,0.03536808
4794.0,4794.0,6.1079836E-6
4795.0,4795.0,5.4091746E-8
4796.0,4796.0,0.4693082
4797.0,4797.0,0.08107832
4798.0,4798.0,3.4662616E-8
4799.0,4799.0,0.11232105
4800.0,4800.0,1.4328389E-4
4801.0,4801.0,1.5157906E-5
4802.0,4802.0,0.012846361
4803.0,4803.0,0.23475601
4804.0,4804.0,0.025569571
4805.0,4805.0,0.09282035
4806.0,4806.0,1.5929693E-7
4807.0,4807.0,0.03523999
4808.0,4808.0,0.10330632
4809.0,4809.0,9.959099E-7
4810.0,4810.0,0.06276433
4811.0,4811.0,0.0010045816
4812.0,4812.0,3.5572278E-9
4813.0,4813.0,0.03355554
4814.0,4814.0,3.3092616E-7
4815.0,4815.0,8.477597E-8
4816.0,4816.0,0.053456724
4817.0,4817.0,0.057930395
4818.0,4818.0,1.9657998E-6
4819.0,4819.0,0.09658233
4820.0,4820.0,0.026991677
4821.0,4821.0,0.073433734
4822.0,4822.0,0.23896846
4823.0,4823.0,0.088721395
4824.0,4824.0,0.08111585
4825.0,4825.0,7.0800676E-9
4826.0,4826.0,0.5109758
4827.0,4827.0,1.8665001E-7
4828.0,4828.0,0.019927228
4829.0,4829.0,0.17418054
4830.0,4830.0,0.1251266
4831.0,4831.0,0.027722133
4832.0,4832.0,6.915955E-4
4833.0,4833.0,1.4483833E-4
4834.0,4834.0,0.0077015907
4835.0,4835.0,0.0799181
4836.0,4836.0,0.045625474
4837.0,4837.0,0.12589143
4838.0,4838.0,1.6124462E-6
4839.0,4839.0,0.0012565146
4840.0,4840.0,1.0023098E-6
4841.0,4841.0,3.023411E-8
4842.0,4842.0,0.010104413
4843.0,4843.0,2.5729782E-5
4844.0,4844.0,0.5151346
4845.0,4845.0,2.2516474E-8
4846.0,4846.0,0.04887698
4847.0,4847.0,2.1851295E-7
4848.0,4848.0,0.05252668
4849.0,4849.0,0.0020564145
4850.0,4850.0,0.054880146
4851.0,4851.0,0.11003609
4852.0,4852.0,1.0478469E-7
4853.0,4853.0,0.08312444
4854.0,4854.0,1.0051094E-7
4855.0,4855.0,0.042918123
4856.0,4856.0,2.3971236E-6
4857.0,4857.0,5.072535E-7
4858.0,4858.0,8.8632964E-7
4859.0,4859.0,0.793677
4860.0,4860.0,0.33735925
4861.0,4861.0,0.0722184
4862.0,4862.0,6.231097E-8
4863.0,4863.0,0.020826995
4864.0,4864.0,0.2801125
4865.0,4865.0,2.9604587E-7
4866.0,4866.0,9.200854E-8
4867.0,4867.0,0.0015363828
4868.0,4868.0,0.8021483
4869.0,4869.0,0.09349649
4870.0,4870.0,3.993305E-6
4871.0,4871.0,6.395324E-4
4872.0,4872.0,0.087691054
4873.0,4873.0,1.7590578E-6
4874.0,4874.0,0.16145448
4875.0,4875.0,3.1841642E-4
4876.0,4876.0,0.06572983
4877.0,4877.0,0.13203235
4878.0,4878.0,0.06401633
4879.0,4879.0,6.843287E-7
4880.0,4880.0,0.08656342
4881.0,4881.0,0.07421738
4882.0,4882.0,0.17522486
4883.0,4883.0,0.05112942
4884.0,4884.0,4.2482796E-7
4885.0,4885.0,8.054073E-6
4886.0,4886.0,0.08447636
4887.0,4887.0,2.8938526E-5
4888.0,4888.0,3.64882E-8
4889.0,4889.0,1.9266797E-6
4890.0,4890.0,2.6191078E-9
4891.0,4891.0,3.075945E-8
4892.0,4892.0,0.029731294
4893.0,4893.0,1.5259164E-7
4894.0,4894.0,0.07747386
4895.0,4895.0,1.408554E-6
4896.0,4896.0,1.8989102E-5
4897.0,4897.0,6.7724545E-7
4898.0,4898.0,0.1609767
4899.0,4899.0,0.07855124
4900.0,4900.0,0.019787857
4901.0,4901.0,0.11342534
4902.0,4902.0,0.08070595
4903.0,4903.0,0.0036307296
4904.0,4904.0,0.06566573
4905.0,4905.0,0.008783508
4906.0,4906.0,0.027631631
4907.0,4907.0,0.34473377
4908.0,4908.0,1.280001E-8
4909.0,4909.0,0.1279725
4910.0,4910.0,0.057522714
4911.0,4911.0,0.031355046
4912.0,4912.0,0.16174743
4913.0,4913.0,5.687161E-6
4914.0,4914.0,0.08606007
4915.0,4915.0,0.061704412
4916.0,4916.0,2.5585672E-7
4917.0,4917.0,0.1387182
4918.0,4918.0,5.5917235E-6
4919.0,4919.0,2.3220736E-9
4920.0,4920.0,1.894392E-6
4921.0,4921.0,0.08611077
4922.0,4922.0,0.0034257218
4923.0,4923.0,0.026496684
4924.0,4924.0,2.1437657E-8
4925.0,4925.0,1.012405E-6
4926.0,4926.0,3.7180856E-5
4927.0,4927.0,1.050791E-6
4928.0,4928.0,0.058600653
4929.0,4929.0,7.029951E-4
4930.0,4930.0,0.032817513
4931.0,4931.0,0.22751406
4932.0,4932.0,0.0050904993
4933.0,4933.0,8.8107475E-7
4934.0,4934.0,0.015863126
4935.0,4935.0,0.07972268
4936.0,4936.0,0.92841166
4937.0,4937.0,8.822499E-9
4938.0,4938.0,0.2570466
4939.0,4939.0,5.5549943E-8
4940.0,4940.0,4.79857E-8
4941.0,4941.0,3.6663703E-5
4942.0,4942.0,1.6607213E-7
4943.0,4943.0,0.30467933
4944.0,4944.0,3.0050607E-4
4945.0,4945.0,0.08977024
4946.0,4946.0,2.4769909E-8
4947.0,4947.0,0.14263727
4948.0,4948.0,1.3558966E-8
4949.0,4949.0,2.001359E-8
4950.0,4950.0,9.3417805E-7
4951.0,4951.0,0.030676797
4952.0,4952.0,0.027419709
4953.0,4953.0,5.197672E-8
4954.0,4954.0,0.042126957
4955.0,4955.0,4.569778E-6
4956.0,4956.0,2.888363E-6
4957.0,4957.0,0.069878295
4958.0,4958.0,0.17034756
4959.0,4959.0,0.03696158
4960.0,4960.0,0.0052439747
4961.0,4961.0,0.03976306
4962.0,4962.0,0.31376883
4963.0,4963.0,0.15135917
4964.0,4964.0,0.41294083
4965.0,4965.0,0.14407396
4966.0,4966.0,8.016207E-7
4967.0,4967.0,0.040248074
4968.0,4968.0,4.5408914E-4
4969.0,4969.0,0.44523418
4970.0,4970.0,0.0069066607
4971.0,4971.0,6.0728195E-7
4972.0,4972.0,0.070729285
4973.0,4973.0,1.21138204E-4
4974.0,4974.0,0.09591312
4975.0,4975.0,3.0371535E-4
4976.0,4976.0,0.54429793
4977.0,4977.0,0.52469534
4978.0,4978.0,0.0356962
4979.0,4979.0,0.015366546
4980.0,4980.0,0.08180977
4981.0,4981.0,2.1055514E-4
4982.0,4982.0,0.025133152
4983.0,4983.0,0.08448874
4984.0,4984.0,0.074731424
4985.0,4985.0,0.048049644
4986.0,4986.0,1.0090372E-4
4987.0,4987.0,5.7647785E-4
4988.0,4988.0,0.025464084
4989.0,4989.0,0.039286405
4990.0,4990.0,8.505929E-8
4991.0,4991.0,1.3027947E-7
4992.0,4992.0,1.2850135E-6
4993.0,4993.0,1.5157906E-6
4994.0,4994.0,2.1706392E-6
4995.0,4995.0,0.085033596
4996.0,4996.0,0.037746057
4997.0,4997.0,1.8756149E-6
4998.0,4998.0,2.6511905E-6
4999.0,4999.0,0.11625492
5000.0,5000.0,7.049542E-6
5001.0,5001.0,4.1180985E-5
5002.0,5002.0,0.08195018
5003.0,5003.0,2.7675487E-5
5004.0,5004.0,5.8479724E-4
5005.0,5005.0,1.8982912E-6
5006.0,5006.0,0.10341624
5007.0,5007.0,0.03771501
5008.0,5008.0,1.286824E-6
5009.0,5009.0,1.11846355E-4
5010.0,5010.0,0.05480612
5011.0,5011.0,0.8226659
5012.0,5012.0,4.9218272E-8
5013.0,5013.0,0.53057337
5014.0,5014.0,3.8162773E-7
5015.0,5015.0,4.3038643E-5
5016.0,5016.0,0.04522208
5017.0,5017.0,5.2584533E-6
5018.0,5018.0,1.6470253E-4
5019.0,5019.0,1.3560695E-5
5020.0,5020.0,3.2852627E-6
5021.0,5021.0,0.07224781
5022.0,5022.0,1.3117617E-7
5023.0,5023.0,0.03945308
5024.0,5024.0,1.595673E-8
5025.0,5025.0,8.877168E-6
5026.0,5026.0,0.036217164
5027.0,5027.0,0.16620483
5028.0,5028.0,0.045176018
5029.0,5029.0,1.6106795E-6
5030.0,5030.0,0.12441516
5031.0,5031.0,0.021442603
5032.0,5032.0,0.07843513
5033.0,5033.0,4.214708E-6
5034.0,5034.0,0.02830965
5035.0,5035.0,7.0448486E-6
5036.0,5036.0,0.023774052
5037.0,5037.0,3.8662068E-7
5038.0,5038.0,0.056193586
5039.0,5039.0,0.014448732
5040.0,5040.0,0.027237117
5041.0,5041.0,0.0841662
5042.0,5042.0,0.11934065
5043.0,5043.0,0.135989
5044.0,5044.0,0.17496768
5045.0,5045.0,1.6400165E-8
5046.0,5046.0,0.03782192
5047.0,5047.0,1.1345733E-6
5048.0,5048.0,1.4420357E-8
5049.0,5049.0,0.0601559
5050.0,5050.0,0.8393991
5051.0,5051.0,0.19260566
5052.0,5052.0,2.2079826E-6
5053.0,5053.0,0.018732198
5054.0,5054.0,0.013202453
5055.0,5055.0,0.112629585
5056.0,5056.0,0.83495545
5057.0,5057.0,0.075842224
5058.0,5058.0,2.1308676E-8
5059.0,5059.0,0.20160374
5060.0,5060.0,0.025802476
5061.0,5061.0,2.5518508E-5
5062.0,5062.0,1.0347346E-6
5063.0,5063.0,0.0014098778
5064.0,5064.0,5.893634E-6
5065.0,5065.0,0.22665314
5066.0,5066.0,0.09060684
5067.0,5067.0,4.3467173E-4
5068.0,5068.0,2.3455168E-5
5069.0,5069.0,0.024183895
5070.0,5070.0,1.180057E-4
5071.0,5071.0,0.343856
5072.0,5072.0,0.038637277
5073.0,5073.0,0.76789373
5074.0,5074.0,9.3778915E-5
5075.0,5075.0,1.7404465E-6
5076.0,5076.0,4.6380812E-8
5077.0,5077.0,0.0027580669
5078.0,5078.0,0.07957966
5079.0,5079.0,1.0408975E-9
5080.0,5080.0,0.041788112
5081.0,5081.0,6.419616E-7
5082.0,5082.0,0.08600186
5083.0,5083.0,0.010173215
5084.0,5084.0,0.08571961
5085.0,5085.0,0.02182648
5086.0,5086.0,1.1603731E-5
5087.0,5087.0,4.4382878E-6
5088.0,5088.0,0.05690323
5089.0,5089.0,1.94886E-4
5090.0,5090.0,0.069796786
5091.0,5091.0,5.7393636E-6
5092.0,5092.0,8.280231E-8
5093.0,5093.0,0.06896583
5094.0,5094.0,0.022371517
5095.0,5095.0,5.1537313E-7
5096.0,5096.0,3.7978258E-5
5097.0,5097.0,5.2567095E-5
5098.0,5098.0,0.05260423
5099.0,5099.0,0.0031586662
5100.0,5100.0,0.017661925
5101.0,5101.0,0.050367698
5102.0,5102.0,0.023572601
5103.0,5103.0,1.761227E-7
5104.0,5104.0,0.89165217
5105.0,5105.0,9.889966E-4
5106.0,5106.0,0.0781812
5107.0,5107.0,1.08182675E-7
5108.0,5108.0,0.34723434
5109.0,5109.0,0.005324833
5110.0,5110.0,1.4810482E-5
5111.0,5111.0,0.12600859
5112.0,5112.0,0.019831484
5113.0,5113.0,4.4307928E-8
5114.0,5114.0,0.13832583
5115.0,5115.0,0.093178965
5116.0,5116.0,1.5413543E-6
5117.0,5117.0,1.4714391E-6
5118.0,5118.0,6.1438215E-5
5119.0,5119.0,2.685462E-7
5120.0,5120.0,3.3546355E-6
5121.0,5121.0,3.8131668E-6
5122.0,5122.0,0.7838077
5123.0,5123.0,1.2425498E-5
5124.0,5124.0,2.3295253E-5
5125.0,5125.0,0.11908526
5126.0,5126.0,5.6115598E-5
5127.0,5127.0,0.04132357
5128.0,5128.0,7.8887416E-7
5129.0,5129.0,1.8731548E-6
5130.0,5130.0,0.00787266
5131.0,5131.0,0.10875846
5132.0,5132.0,0.034029283
5133.0,5133.0,0.01845657
5134.0,5134.0,0.0118845
5135.0,5135.0,3.7558162E-5
5136.0,5136.0,9.620329E-5
5137.0,5137.0,0.27359807
5138.0,5138.0,0.0010652083
5139.0,5139.0,2.2949267E-8
5140.0,5140.0,0.12940954
5141.0,5141.0,0.0025692603
5142.0,5142.0,0.0025029958
5143.0,5143.0,1.3148194E-8
5144.0,5144.0,2.9614956E-8
5145.0,5145.0,2.447645E-5
5146.0,5146.0,6.1832566E-4
5147.0,5147.0,3.9463207E-6
5148.0,5148.0,0.08718227
5149.0,5149.0,0.040334336
5150.0,5150.0,0.18234274
5151.0,5151.0,3.0535426E-7
5152.0,5152.0,5.311747E-5
5153.0,5153.0,0.16702214
5154.0,5154.0,3.4836874E-6
5155.0,5155.0,0.13823561
5156.0,5156.0,0.2542866
5157.0,5157.0,2.3456349E-5
5158.0,5158.0,6.4579616E-8
5159.0,5159.0,0.0022665563
5160.0,5160.0,0.037861187
5161.0,5161.0,0.056767527
5162.0,5162.0,0.039323393
5163.0,5163.0,1.1132824E-8
5164.0,5164.0,0.06954609
5165.0,5165.0,9.897144E-4
5166.0,5166.0,0.7172507
5167.0,5167.0,0.119693615
5168.0,5168.0,8.1709784E-4
5169.0,5169.0,0.03323067
5170.0,5170.0,3.3406832E-6
5171.0,5171.0,1.4366226E-5
5172.0,5172.0,0.034594227
5173.0,5173.0,0.10048835
5174.0,5174.0,2.6947865E-7
5175.0,5175.0,2.1948001E-6
5176.0,5176.0,9.5566275E-4
5177.0,5177.0,0.05226008
5178.0,5178.0,7.362353E-5
5179.0,5179.0,0.081505895
5180.0,5180.0,6.100386E-8
5181.0,5181.0,0.8397738
5182.0,5182.0,0.052859895
5183.0,5183.0,0.014314019
5184.0,5184.0,6.109433E-7
5185.0,5185.0,0.027377471
5186.0,5186.0,1.5708862E-4
5187.0,5187.0,9.993223E-7
5188.0,5188.0,0.13066821
5189.0,5189.0,2.8716916E-9
5190.0,5190.0,0.066864215
5191.0,5191.0,0.15483959
5192.0,5192.0,7.942962E-5
5193.0,5193.0,0.05887589
5194.0,5194.0,0.03723762
5195.0,5195.0,8.915003E-5
5196.0,5196.0,0.024908843
5197.0,5197.0,5.7919274E-6
5198.0,5198.0,3.3018994E-4
5199.0,5199.0,0.075657785
5200.0,5200.0,2.1186129E-4
5201.0,5201.0,0.15556803
5202.0,5202.0,2.34344E-6
5203.0,5203.0,0.04206275
5204.0,5204.0,1.9187303E-6
5205.0,5205.0,0.17545873
5206.0,5206.0,0.020973956
5207.0,5207.0,5.6723354E-7
5208.0,5208.0,0.084670044
5209.0,5209.0,3.2673066E-5
5210.0,5210.0,0.06532786
5211.0,5211.0,0.7386198
5212.0,5212.0,2.931479E-6
5213.0,5213.0,8.482895E-9
5214.0,5214.0,0.05395254
5215.0,5215.0,0.09632114
5216.0,5216.0,1.2057362E-7
5217.0,5217.0,0.021397643
5218.0,5218.0,2.432804E-7
5219.0,5219.0,0.15986092
5220.0,5220.0,0.14521703
5221.0,5221.0,2.8041427E-7
5222.0,5222.0,0.0064186146
5223.0,5223.0,2.2284824E-7
5224.0,5224.0,4.071853E-7
5225.0,5225.0,0.045696616
5226.0,5226.0,8.984834E-5
5227.0,5227.0,4.9798923E-6
5228.0,5228.0,0.06892511
5229.0,5229.0,2.8812208E-8
5230.0,5230.0,0.6898116
5231.0,5231.0,0.072648436
5232.0,5232.0,7.6025135E-6
5233.0,5233.0,0.9491803
5234.0,5234.0,0.006120142
5235.0,5235.0,0.036482427
5236.0,5236.0,0.021864325
5237.0,5237.0,5.199292E-8
5238.0,5238.0,0.0021026034
5239.0,5239.0,0.011146417
5240.0,5240.0,0.02300936
5241.0,5241.0,4.809825E-7
5242.0,5242.0,4.7366443E-4
5243.0,5243.0,0.03494202
5244.0,5244.0,0.13709705
5245.0,5245.0,0.22212957
5246.0,5246.0,2.2452781E-5
5247.0,5247.0,0.21369603
5248.0,5248.0,0.04270758
5249.0,5249.0,0.041757274
5250.0,5250.0,1.5120781E-6
5251.0,5251.0,7.8886613E-4
5252.0,5252.0,1.1936013E-5
5253.0,5253.0,5.7338343E-6
5254.0,5254.0,0.011132782
5255.0,5255.0,0.17634547
5256.0,5256.0,0.04144554
5257.0,5257.0,2.1143446E-6
5258.0,5258.0,0.10203208
5259.0,5259.0,0.012983329
5260.0,5260.0,0.0140476655
5261.0,5261.0,9.886222E-7
5262.0,5262.0,0.07669062
5263.0,5263.0,1.2560824E-5
5264.0,5264.0,0.045619488
5265.0,5265.0,0.03485111
5266.0,5266.0,3.888662E-7
5267.0,5267.0,0.05530919
5268.0,5268.0,0.13128364
5269.0,5269.0,0.0014309279
5270.0,5270.0,9.0358037E-7
5271.0,5271.0,0.011774003
5272.0,5272.0,0.025192814
5273.0,5273.0,0.0073895627
5274.0,5274.0,0.07011538
5275.0,5275.0,1.3245179E-7
5276.0,5276.0,0.04129459
5277.0,5277.0,0.0060976855
5278.0,5278.0,4.8099236E-7
5279.0,5279.0,2.2368629E-7
5280.0,5280.0,1.2177085E-7
5281.0,5281.0,0.162332
5282.0,5282.0,1.1548606E-4
5283.0,5283.0,2.5362445E-7
5284.0,5284.0,3.4076479E-7
5285.0,5285.0,4.8685935E-4
5286.0,5286.0,0.80653095
5287.0,5287.0,0.08016558
5288.0,5288.0,0.002083863
5289.0,5289.0,0.051994294
5290.0,5290.0,0.008787612
5291.0,5291.0,5.284797E-5
5292.0,5292.0,0.08142362
5293.0,5293.0,0.050853267
5294.0,5294.0,0.24962397
5295.0,5295.0,0.024289371
5296.0,5296.0,0.10011857
5297.0,5297.0,7.826412E-7
5298.0,5298.0,3.2651867E-6
5299.0,5299.0,7.240366E-5
5300.0,5300.0,0.014409944
5301.0,5301.0,0.1351374
5302.0,5302.0,0.044393018
5303.0,5303.0,0.26048675
5304.0,5304.0,5.147957E-7
5305.0,5305.0,8.148696E-5
5306.0,5306.0,3.6991804E-7
5307.0,5307.0,0.0021368489
5308.0,5308.0,0.10791892
5309.0,5309.0,5.827785E-7
5310.0,5310.0,0.005543565
5311.0,5311.0,0.033320054
5312.0,5312.0,0.0020809097
5313.0,5313.0,0.057238344
5314.0,5314.0,3.930503E-6
5315.0,5315.0,3.9303873E-4
5316.0,5316.0,0.047508877
5317.0,5317.0,0.21834815
5318.0,5318.0,0.041517947
5319.0,5319.0,1.6149477E-4
5320.0,5320.0,3.9636944E-7
5321.0,5321.0,0.035262592
5322.0,5322.0,0.014796903
5323.0,5323.0,0.039415997
5324.0,5324.0,2.013548E-6
5325.0,5325.0,0.07825812
5326.0,5326.0,1.381048E-7
5327.0,5327.0,6.1441447E-6
5328.0,5328.0,0.021473246
5329.0,5329.0,0.00918491
5330.0,5330.0,0.86629313
5331.0,5331.0,3.9767886E-7
5332.0,5332.0,0.035291724
5333.0,5333.0,6.395753E-4
5334.0,5334.0,0.030373013
5335.0,5335.0,0.0041603683
5336.0,5336.0,2.010112E-7
5337.0,5337.0,6.177517E-7
5338.0,5338.0,0.2489353
5339.0,5339.0,0.067650296
5340.0,5340.0,1.0396112E-6
5341.0,5341.0,0.0021510504
5342.0,5342.0,0.0686367
5343.0,5343.0,1.5233346E-6
5344.0,5344.0,4.2473107E-6
5345.0,5345.0,0.15601175
5346.0,5346.0,5.4699276E-4
5347.0,5347.0,0.0012138608
5348.0,5348.0,3.4906252E-4
5349.0,5349.0,0.045979735
5350.0,5350.0,0.079304226
5351.0,5351.0,8.753835E-7
5352.0,5352.0,1.2512636E-8
5353.0,5353.0,0.008985385
5354.0,5354.0,4.359446E-5
5355.0,5355.0,2.8684908E-6
5356.0,5356.0,0.0032140275
5357.0,5357.0,0.03707637
5358.0,5358.0,0.001983917
5359.0,5359.0,0.048129715
5360.0,5360.0,0.035826515
5361.0,5361.0,1.778653E-5
5362.0,5362.0,0.0016391113
5363.0,5363.0,8.043227E-5
5364.0,5364.0,0.039398342
5365.0,5365.0,0.00607412
5366.0,5366.0,0.076839484
5367.0,5367.0,1.3676341E-6
5368.0,5368.0,1.2161326E-5
5369.0,5369.0,0.32285902
5370.0,5370.0,2.4226852E-9
5371.0,5371.0,8.693129E-6
5372.0,5372.0,8.857582E-8
5373.0,5373.0,0.09652127
5374.0,5374.0,0.30175754
5375.0,5375.0,0.016046315
5376.0,5376.0,1.9239982E-5
5377.0,5377.0,0.17102495
5378.0,5378.0,0.0015654105
5379.0,5379.0,0.019161783
5380.0,5380.0,1.4259806E-4
5381.0,5381.0,0.15044422
5382.0,5382.0,1.6369158E-7
5383.0,5383.0,1.5879072E-4
5384.0,5384.0,7.0190195E-5
5385.0,5385.0,4.359938E-9
5386.0,5386.0,5.07011E-9
5387.0,5387.0,3.1359352E-6
5388.0,5388.0,1.2173837E-6
5389.0,5389.0,1.4416992E-6
5390.0,5390.0,0.29630727
5391.0,5391.0,0.6913855
5392.0,5392.0,0.23351936
5393.0,5393.0,0.010766006
5394.0,5394.0,0.06891922
5395.0,5395.0,2.1989712E-5
5396.0,5396.0,6.789945E-6
5397.0,5397.0,7.280923E-9
5398.0,5398.0,3.3776027E-7
5399.0,5399.0,1.0902673E-6
5400.0,5400.0,1.9812592E-7
5401.0,5401.0,0.036715776
5402.0,5402.0,7.44286E-7
5403.0,5403.0,0.053266607
5404.0,5404.0,0.2951436
5405.0,5405.0,6.9832033E-9
5406.0,5406.0,9.203953E-4
5407.0,5407.0,0.043533403
5408.0,5408.0,0.015134399
5409.0,5409.0,0.02048747
5410.0,5410.0,2.508493E-5
5411.0,5411.0,0.011837301
5412.0,5412.0,0.26819268
5413.0,5413.0,0.07945868
5414.0,5414.0,1.8748442E-6
5415.0,5415.0,0.010191556
5416.0,5416.0,6.4705887E-7
5417.0,5417.0,2.2810432E-6
5418.0,5418.0,0.10496461
5419.0,5419.0,1.2125465E-6
5420.0,5420.0,0.08230032
5421.0,5421.0,0.52355444
5422.0,5422.0,0.13482401
5423.0,5423.0,0.02577898
5424.0,5424.0,1.0605363E-6
5425.0,5425.0,0.110432245
5426.0,5426.0,2.8840246E-4
5427.0,5427.0,0.0034545655
5428.0,5428.0,0.0549295
5429.0,5429.0,0.013362566
5430.0,5430.0,0.0346136
5431.0,5431.0,0.10522056
5432.0,5432.0,6.760403E-7
5433.0,5433.0,0.2069633
5434.0,5434.0,0.08827429
5435.0,5435.0,1.3849199E-6
5436.0,5436.0,1.3774441E-4
5437.0,5437.0,3.302871E-6
5438.0,5438.0,0.044041347
5439.0,5439.0,2.439147E-6
5440.0,5440.0,1.9213918E-7
5441.0,5441.0,0.0023817127
5442.0,5442.0,0.059093814
5443.0,5443.0,0.02559404
5444.0,5444.0,0.1480714
