x,y,species_8 cloglog values
5121.0,5121.0,3.1940795E-6
5122.0,5122.0,0.85029006
5123.0,5123.0,1.8974899E-5
5124.0,5124.0,3.513103E-5
5125.0,5125.0,0.1478812
5126.0,5126.0,7.336498E-5
5127.0,5127.0,0.041637335
5128.0,5128.0,1.4870933E-6
5129.0,5129.0,3.4923016E-6
5130.0,5130.0,0.008554017
5131.0,5131.0,0.09376164
5132.0,5132.0,0.030725949
5133.0,5133.0,0.023374159
5134.0,5134.0,0.0124258
5135.0,5135.0,5.1097148E-5
5136.0,5136.0,1.5336975E-4
5137.0,5137.0,0.25592163
5138.0,5138.0,0.0013784906
5139.0,5139.0,4.7643283E-8
5140.0,5140.0,0.11617606
5141.0,5141.0,0.003106548
5142.0,5142.0,0.0029200462
5143.0,5143.0,3.1311803E-8
5144.0,5144.0,6.3242766E-8
5145.0,5145.0,3.0709693E-5
5146.0,5146.0,8.4868347E-4
5147.0,5147.0,6.0560046E-6
5148.0,5148.0,0.08884309
5149.0,5149.0,0.04291081
5150.0,5150.0,0.2135749
5151.0,5151.0,6.309406E-7
5152.0,5152.0,6.086366E-5
5153.0,5153.0,0.17632297
5154.0,5154.0,6.4039154E-6
5155.0,5155.0,0.16086674
5156.0,5156.0,0.2748648
5157.0,5157.0,3.368157E-5
5158.0,5158.0,1.4364355E-7
5159.0,5159.0,0.0024398947
5160.0,5160.0,0.04026745
5161.0,5161.0,0.058624413
5162.0,5162.0,0.046151813
5163.0,5163.0,2.4007905E-8
5164.0,5164.0,0.06673057
5165.0,5165.0,0.0015208059
5166.0,5166.0,0.70375896
5167.0,5167.0,0.1066476
5168.0,5168.0,0.0010430514
5169.0,5169.0,0.044364415
5170.0,5170.0,5.899705E-6
5171.0,5171.0,2.2201664E-5
5172.0,5172.0,0.032830507
5173.0,5173.0,0.12867063
5174.0,5174.0,5.439073E-7
5175.0,5175.0,3.2998757E-6
5176.0,5176.0,7.7746355E-4
5177.0,5177.0,0.05007251
5178.0,5178.0,1.2881664E-4
5179.0,5179.0,0.09277321
5180.0,5180.0,1.2000801E-7
5181.0,5181.0,0.8541067
5182.0,5182.0,0.04862554
5183.0,5183.0,0.016084634
5184.0,5184.0,1.1054232E-6
5185.0,5185.0,0.030446915
5186.0,5186.0,1.7155142E-4
5187.0,5187.0,1.9237484E-6
5188.0,5188.0,0.12329081
5189.0,5189.0,8.3309315E-9
5190.0,5190.0,0.05873474
5191.0,5191.0,0.16488534
5192.0,5192.0,9.0427195E-5
5193.0,5193.0,0.060649298
5194.0,5194.0,0.045919184
5195.0,5195.0,1.0678646E-4
5196.0,5196.0,0.03482862
5197.0,5197.0,8.494185E-6
5198.0,5198.0,4.7290427E-4
5199.0,5199.0,0.06778524
5200.0,5200.0,2.392144E-4
5201.0,5201.0,0.12250901
5202.0,5202.0,4.313059E-6
5203.0,5203.0,0.04331934
5204.0,5204.0,3.2607686E-6
5205.0,5205.0,0.19899014
5206.0,5206.0,0.027384821
5207.0,5207.0,9.993363E-7
5208.0,5208.0,0.0819443
5209.0,5209.0,4.5555327E-5
5210.0,5210.0,0.08551527
5211.0,5211.0,0.7609779
5212.0,5212.0,4.1614835E-6
5213.0,5213.0,2.085343E-8
5214.0,5214.0,0.055142287
5215.0,5215.0,0.09135956
5216.0,5216.0,2.5252305E-7
5217.0,5217.0,0.024539236
5218.0,5218.0,5.048259E-7
5219.0,5219.0,0.17040321
5220.0,5220.0,0.13879555
5221.0,5221.0,5.561244E-7
5222.0,5222.0,0.007196346
5223.0,5223.0,4.4349082E-7
5224.0,5224.0,8.35301E-7
5225.0,5225.0,0.055283718
5226.0,5226.0,1.11552676E-4
5227.0,5227.0,7.655513E-6
5228.0,5228.0,0.066706926
5229.0,5229.0,6.0359866E-8
5230.0,5230.0,0.68034613
5231.0,5231.0,0.080594644
5232.0,5232.0,1.3034662E-5
5233.0,5233.0,0.94430876
5234.0,5234.0,0.0076279095
5235.0,5235.0,0.04235369
5236.0,5236.0,0.028388433
5237.0,5237.0,1.0075384E-7
5238.0,5238.0,0.0024358619
5239.0,5239.0,0.012549786
5240.0,5240.0,0.025435949
5241.0,5241.0,8.2760494E-7
5242.0,5242.0,5.420413E-4
5243.0,5243.0,0.04354027
5244.0,5244.0,0.14152874
5245.0,5245.0,0.21499652
5246.0,5246.0,2.7725788E-5
5247.0,5247.0,0.2138555
5248.0,5248.0,0.04643227
5249.0,5249.0,0.04438727
5250.0,5250.0,2.5272032E-6
5251.0,5251.0,7.784069E-4
5252.0,5252.0,1.7008922E-5
5253.0,5253.0,7.501692E-6
5254.0,5254.0,0.016307823
5255.0,5255.0,0.16194582
5256.0,5256.0,0.041449375
5257.0,5257.0,3.1036022E-6
5258.0,5258.0,0.11012923
5259.0,5259.0,0.014365931
5260.0,5260.0,0.019363942
5261.0,5261.0,1.7134538E-6
5262.0,5262.0,0.09891301
5263.0,5263.0,1.4473316E-5
5264.0,5264.0,0.04506992
5265.0,5265.0,0.037266254
5266.0,5266.0,7.4088723E-7
5267.0,5267.0,0.058987252
5268.0,5268.0,0.1553667
5269.0,5269.0,0.0013204219
5270.0,5270.0,1.5501511E-6
5271.0,5271.0,0.013495976
5272.0,5272.0,0.028999519
5273.0,5273.0,0.011511111
5274.0,5274.0,0.09174578
5275.0,5275.0,2.921314E-7
5276.0,5276.0,0.050955497
5277.0,5277.0,0.0058337455
5278.0,5278.0,7.562012E-7
5279.0,5279.0,4.7764684E-7
5280.0,5280.0,2.1546708E-7
5281.0,5281.0,0.15869385
5282.0,5282.0,1.0319771E-4
5283.0,5283.0,5.0934375E-7
5284.0,5284.0,7.375545E-7
5285.0,5285.0,5.224579E-4
5286.0,5286.0,0.8682951
5287.0,5287.0,0.090340234
5288.0,5288.0,0.0027194673
5289.0,5289.0,0.05058091
5290.0,5290.0,0.008895933
5291.0,5291.0,7.109904E-5
5292.0,5292.0,0.07900502
5293.0,5293.0,0.046374787
5294.0,5294.0,0.22751808
5295.0,5295.0,0.021848872
5296.0,5296.0,0.094462685
5297.0,5297.0,1.3806094E-6
5298.0,5298.0,4.662992E-6
5299.0,5299.0,8.649515E-5
5300.0,5300.0,0.018032432
5301.0,5301.0,0.12947398
5302.0,5302.0,0.05174625
5303.0,5303.0,0.34301212
5304.0,5304.0,9.666841E-7
5305.0,5305.0,9.555991E-5
5306.0,5306.0,7.039869E-7
5307.0,5307.0,0.0021921864
5308.0,5308.0,0.10548936
5309.0,5309.0,1.0247903E-6
5310.0,5310.0,0.0035600779
5311.0,5311.0,0.031256963
5312.0,5312.0,0.002671201
5313.0,5313.0,0.05520163
5314.0,5314.0,6.8250993E-6
5315.0,5315.0,6.481006E-4
5316.0,5316.0,0.059863582
5317.0,5317.0,0.18239936
5318.0,5318.0,0.041805573
5319.0,5319.0,1.8488565E-4
5320.0,5320.0,7.6209693E-7
5321.0,5321.0,0.04074225
5322.0,5322.0,0.01554861
5323.0,5323.0,0.04774209
5324.0,5324.0,2.6304608E-6
5325.0,5325.0,0.07257256
5326.0,5326.0,2.6180516E-7
5327.0,5327.0,1.0114808E-5
5328.0,5328.0,0.023586366
5329.0,5329.0,0.010668329
5330.0,5330.0,0.8576239
5331.0,5331.0,7.5966454E-7
5332.0,5332.0,0.042569347
5333.0,5333.0,8.788177E-4
5334.0,5334.0,0.030480418
5335.0,5335.0,0.005956982
5336.0,5336.0,4.1334812E-7
5337.0,5337.0,1.1129439E-6
5338.0,5338.0,0.2620099
5339.0,5339.0,0.08043097
5340.0,5340.0,1.2569742E-6
5341.0,5341.0,0.0015683746
5342.0,5342.0,0.07582719
5343.0,5343.0,2.4932253E-6
5344.0,5344.0,5.635246E-6
5345.0,5345.0,0.13770892
5346.0,5346.0,7.598333E-4
5347.0,5347.0,0.0015168409
5348.0,5348.0,4.0928388E-4
5349.0,5349.0,0.047120105
5350.0,5350.0,0.06877825
5351.0,5351.0,1.4978779E-6
5352.0,5352.0,2.541798E-8
5353.0,5353.0,0.008940318
5354.0,5354.0,6.207872E-5
5355.0,5355.0,3.0687374E-6
5356.0,5356.0,0.0041796346
5357.0,5357.0,0.041109975
5358.0,5358.0,0.0026019544
5359.0,5359.0,0.054337528
5360.0,5360.0,0.036037207
5361.0,5361.0,2.377779E-5
5362.0,5362.0,0.0016234738
5363.0,5363.0,9.4162395E-5
5364.0,5364.0,0.032093156
5365.0,5365.0,0.006371762
5366.0,5366.0,0.07853226
5367.0,5367.0,2.438716E-6
5368.0,5368.0,1.751536E-5
5369.0,5369.0,0.31260538
5370.0,5370.0,6.6339614E-9
5371.0,5371.0,1.3145786E-5
5372.0,5372.0,1.6325924E-7
5373.0,5373.0,0.07674731
5374.0,5374.0,0.2976936
5375.0,5375.0,0.021714032
5376.0,5376.0,2.5890713E-5
5377.0,5377.0,0.21526192
5378.0,5378.0,0.0020072532
5379.0,5379.0,0.019268265
5380.0,5380.0,1.2054716E-4
5381.0,5381.0,0.17937258
5382.0,5382.0,3.4408333E-7
5383.0,5383.0,1.8925712E-4
5384.0,5384.0,8.252409E-5
5385.0,5385.0,1.0251181E-8
5386.0,5386.0,1.1857189E-8
5387.0,5387.0,5.2140267E-6
5388.0,5388.0,1.6995682E-6
5389.0,5389.0,2.324412E-6
5390.0,5390.0,0.32413113
5391.0,5391.0,0.7367481
5392.0,5392.0,0.22935091
5393.0,5393.0,0.012700637
5394.0,5394.0,0.08308426
5395.0,5395.0,3.2415915E-5
5396.0,5396.0,1.0564683E-5
5397.0,5397.0,1.5579518E-8
5398.0,5398.0,6.5230813E-7
5399.0,5399.0,1.9050934E-6
5400.0,5400.0,3.9377733E-7
5401.0,5401.0,0.037093334
5402.0,5402.0,1.2519138E-6
5403.0,5403.0,0.05450488
5404.0,5404.0,0.29660612
5405.0,5405.0,1.5037196E-8
5406.0,5406.0,0.0010179034
5407.0,5407.0,0.029905569
5408.0,5408.0,0.016568733
5409.0,5409.0,0.02146036
5410.0,5410.0,3.0754574E-5
5411.0,5411.0,0.015435969
5412.0,5412.0,0.23668954
5413.0,5413.0,0.08893967
5414.0,5414.0,3.3958652E-6
5415.0,5415.0,0.012570988
5416.0,5416.0,1.2862085E-6
5417.0,5417.0,4.3041455E-6
5418.0,5418.0,0.121717185
5419.0,5419.0,2.6474331E-6
5420.0,5420.0,0.08357165
5421.0,5421.0,0.5352205
5422.0,5422.0,0.15113221
5423.0,5423.0,0.02491277
5424.0,5424.0,1.78322E-6
5425.0,5425.0,0.13826014
5426.0,5426.0,4.7493965E-4
5427.0,5427.0,0.0027232347
5428.0,5428.0,0.051735356
5429.0,5429.0,0.018231386
5430.0,5430.0,0.038799763
5431.0,5431.0,0.09554306
5432.0,5432.0,1.0847352E-6
5433.0,5433.0,0.17395467
5434.0,5434.0,0.08525184
5435.0,5435.0,1.9568402E-6
5436.0,5436.0,1.5542904E-4
5437.0,5437.0,5.7671164E-6
5438.0,5438.0,0.05157701
5439.0,5439.0,4.3411956E-6
5440.0,5440.0,3.5945712E-7
5441.0,5441.0,0.003399448
5442.0,5442.0,0.06047996
5443.0,5443.0,0.027086096
5444.0,5444.0,0.14001803
5445.0,5445.0,0.034572285
5446.0,5446.0,0.08317366
5447.0,5447.0,9.3422146E-5
5448.0,5448.0,1.8204922E-7
5449.0,5449.0,0.07237058
5450.0,5450.0,0.07618341
5451.0,5451.0,2.5838332E-5
5452.0,5452.0,0.072048455
5453.0,5453.0,1.5454052E-6
5454.0,5454.0,0.03176157
5455.0,5455.0,0.003114121
5456.0,5456.0,6.9125184E-5
5457.0,5457.0,9.6021814E-8
5458.0,5458.0,2.0306205E-8
5459.0,5459.0,2.3842633E-6
5460.0,5460.0,6.570134E-8
5461.0,5461.0,0.7640218
5462.0,5462.0,2.4966083E-8
5463.0,5463.0,1.3491376E-5
5464.0,5464.0,1.4914788E-4
5465.0,5465.0,0.014822544
5466.0,5466.0,5.261528E-7
5467.0,5467.0,2.7637944E-7
5468.0,5468.0,2.7770318E-5
5469.0,5469.0,0.008382354
5470.0,5470.0,1.7415664E-6
5471.0,5471.0,1.8560337E-6
5472.0,5472.0,0.09802623
5473.0,5473.0,0.052139096
5474.0,5474.0,6.249667E-5
5475.0,5475.0,0.045861468
5476.0,5476.0,4.8197753E-4
5477.0,5477.0,0.04924113
5478.0,5478.0,0.03071593
5479.0,5479.0,3.055289E-7
5480.0,5480.0,0.30485335
5481.0,5481.0,0.16027685
5482.0,5482.0,0.008734302
5483.0,5483.0,0.076352954
5484.0,5484.0,0.0061488985
5485.0,5485.0,0.068557866
5486.0,5486.0,0.054464377
5487.0,5487.0,0.08452673
5488.0,5488.0,0.09717987
5489.0,5489.0,5.7045327E-7
5490.0,5490.0,0.00585823
5491.0,5491.0,8.0008904E-4
5492.0,5492.0,7.508586E-6
5493.0,5493.0,1.5052699E-6
5494.0,5494.0,0.007081128
5495.0,5495.0,0.064834274
5496.0,5496.0,1.955677E-5
5497.0,5497.0,8.227882E-6
5498.0,5498.0,0.021415945
5499.0,5499.0,8.874039E-7
5500.0,5500.0,1.6196366E-6
5501.0,5501.0,2.168492E-5
5502.0,5502.0,2.214853E-6
5503.0,5503.0,0.17830709
5504.0,5504.0,0.03417358
5505.0,5505.0,0.008747286
5506.0,5506.0,0.050248273
5507.0,5507.0,0.0014905795
5508.0,5508.0,1.4549353E-4
5509.0,5509.0,2.5930015E-6
5510.0,5510.0,0.014149519
5511.0,5511.0,0.11861426
5512.0,5512.0,3.7583405E-8
5513.0,5513.0,0.25016317
5514.0,5514.0,0.029597253
5515.0,5515.0,0.017280104
5516.0,5516.0,0.082978986
5517.0,5517.0,2.3371397E-6
5518.0,5518.0,0.17741676
5519.0,5519.0,0.09284129
5520.0,5520.0,0.044439398
5521.0,5521.0,0.032797318
5522.0,5522.0,0.21158913
5523.0,5523.0,8.880352E-6
5524.0,5524.0,1.9164408E-7
5525.0,5525.0,0.06367363
5526.0,5526.0,6.149065E-7
5527.0,5527.0,1.2181387E-5
5528.0,5528.0,0.0119741475
5529.0,5529.0,4.2381333E-5
5530.0,5530.0,3.168701E-6
5531.0,5531.0,0.095354415
5532.0,5532.0,0.0016609492
5533.0,5533.0,0.034135245
5534.0,5534.0,0.062257275
5535.0,5535.0,0.116990864
5536.0,5536.0,6.78268E-6
5537.0,5537.0,2.0582468E-6
5538.0,5538.0,0.027906887
5539.0,5539.0,1.6202459E-6
5540.0,5540.0,1.9826972E-7
5541.0,5541.0,0.106779546
5542.0,5542.0,5.830575E-6
5543.0,5543.0,9.009981E-6
5544.0,5544.0,0.04443996
5545.0,5545.0,2.437972E-7
5546.0,5546.0,0.00350412
5547.0,5547.0,0.127101
5548.0,5548.0,0.08114749
5549.0,5549.0,0.030868663
5550.0,5550.0,0.0025886858
5551.0,5551.0,0.058739334
5552.0,5552.0,0.0425758
5553.0,5553.0,0.10034183
5554.0,5554.0,1.993072E-7
5555.0,5555.0,4.044822E-7
5556.0,5556.0,2.1337012E-6
5557.0,5557.0,0.004214655
5558.0,5558.0,3.1107316E-8
5559.0,5559.0,2.1007052E-4
5560.0,5560.0,0.04306145
5561.0,5561.0,0.117240794
5562.0,5562.0,0.013186809
5563.0,5563.0,0.0751042
5564.0,5564.0,4.0781833E-6
5565.0,5565.0,0.04023821
5566.0,5566.0,1.6379649E-6
5567.0,5567.0,2.9859246E-5
5568.0,5568.0,4.0040078E-4
5569.0,5569.0,6.007739E-8
5570.0,5570.0,0.032961007
5571.0,5571.0,4.494345E-5
5572.0,5572.0,0.1930735
5573.0,5573.0,0.076800816
5574.0,5574.0,0.003340651
5575.0,5575.0,0.245779
5576.0,5576.0,0.06461852
5577.0,5577.0,0.064151496
5578.0,5578.0,0.5446933
5579.0,5579.0,0.7553038
5580.0,5580.0,1.0044425E-5
5581.0,5581.0,0.089176625
5582.0,5582.0,6.7539404E-6
5583.0,5583.0,0.031021109
5584.0,5584.0,0.07693472
5585.0,5585.0,0.52690405
5586.0,5586.0,4.6724844E-7
5587.0,5587.0,3.136818E-5
5588.0,5588.0,0.2264565
5589.0,5589.0,0.120356865
5590.0,5590.0,6.528232E-7
5591.0,5591.0,2.6277308E-5
5592.0,5592.0,0.01155034
5593.0,5593.0,0.2726629
5594.0,5594.0,2.1740182E-4
5595.0,5595.0,0.039384287
5596.0,5596.0,3.9507513E-6
5597.0,5597.0,1.0807234E-5
5598.0,5598.0,1.0373495E-8
5599.0,5599.0,0.22076006
5600.0,5600.0,6.448499E-8
5601.0,5601.0,0.9579845
5602.0,5602.0,0.019775063
5603.0,5603.0,5.481251E-7
5604.0,5604.0,8.2538E-7
5605.0,5605.0,8.787886E-9
5606.0,5606.0,2.2940003E-5
5607.0,5607.0,0.09313665
5608.0,5608.0,0.27000427
5609.0,5609.0,0.02164721
5610.0,5610.0,0.09709159
5611.0,5611.0,0.03984789
5612.0,5612.0,6.191842E-7
5613.0,5613.0,1.278965E-7
5614.0,5614.0,0.03549908
5615.0,5615.0,0.08246323
5616.0,5616.0,0.100934274
5617.0,5617.0,8.821128E-6
5618.0,5618.0,0.07318545
5619.0,5619.0,0.7172085
5620.0,5620.0,0.012420538
5621.0,5621.0,0.029457541
5622.0,5622.0,1.16047744E-7
5623.0,5623.0,2.304359E-6
5624.0,5624.0,0.036263566
5625.0,5625.0,0.003767749
5626.0,5626.0,2.014457E-7
5627.0,5627.0,0.0014157513
5628.0,5628.0,2.0436744E-7
5629.0,5629.0,1.6141901E-7
5630.0,5630.0,0.002887529
5631.0,5631.0,0.051681373
5632.0,5632.0,0.304063
5633.0,5633.0,0.06221035
5634.0,5634.0,4.1287953E-5
5635.0,5635.0,0.29968652
5636.0,5636.0,0.06374704
5637.0,5637.0,8.9468807E-4
5638.0,5638.0,0.059336875
5639.0,5639.0,0.054019984
5640.0,5640.0,0.6830205
5641.0,5641.0,2.4496755E-8
5642.0,5642.0,0.06562126
5643.0,5643.0,4.2134934E-4
5644.0,5644.0,3.0013625E-6
5645.0,5645.0,0.0045410343
5646.0,5646.0,0.487692
5647.0,5647.0,0.6396662
5648.0,5648.0,0.03594862
5649.0,5649.0,0.041167665
5650.0,5650.0,0.050556675
5651.0,5651.0,0.06881043
5652.0,5652.0,0.25961238
5653.0,5653.0,0.97081244
5654.0,5654.0,1.1303757E-6
5655.0,5655.0,0.09434822
5656.0,5656.0,4.25455E-7
5657.0,5657.0,6.740752E-6
5658.0,5658.0,0.010732471
5659.0,5659.0,1.9566598E-7
5660.0,5660.0,1.6148707E-6
5661.0,5661.0,0.0020043137
5662.0,5662.0,6.0101975E-5
5663.0,5663.0,1.1263494E-5
5664.0,5664.0,2.1322469E-4
5665.0,5665.0,5.198808E-6
5666.0,5666.0,9.220394E-5
5667.0,5667.0,0.07892408
5668.0,5668.0,0.13531889
5669.0,5669.0,0.024971426
5670.0,5670.0,1.2529707E-6
5671.0,5671.0,0.018925529
5672.0,5672.0,7.027286E-6
5673.0,5673.0,0.80789644
5674.0,5674.0,1.0933515E-4
5675.0,5675.0,1.0526459E-5
5676.0,5676.0,1.313803E-5
5677.0,5677.0,0.19675864
5678.0,5678.0,0.035899315
5679.0,5679.0,0.5415129
5680.0,5680.0,9.124292E-7
5681.0,5681.0,0.16444454
5682.0,5682.0,2.078042E-6
5683.0,5683.0,0.4897916
5684.0,5684.0,9.575917E-6
5685.0,5685.0,2.8621103E-5
5686.0,5686.0,0.051009398
5687.0,5687.0,0.0048558884
5688.0,5688.0,5.1927777E-6
5689.0,5689.0,0.06545154
5690.0,5690.0,1.0735122E-5
5691.0,5691.0,3.672334E-5
5692.0,5692.0,0.14544322
5693.0,5693.0,0.08169687
5694.0,5694.0,0.04289326
5695.0,5695.0,0.006089922
5696.0,5696.0,1.9109236E-6
5697.0,5697.0,0.02315397
5698.0,5698.0,1.3014661E-5
5699.0,5699.0,4.0884508E-8
5700.0,5700.0,1.08891545E-5
5701.0,5701.0,0.04198511
5702.0,5702.0,2.8984334E-7
5703.0,5703.0,2.3522205E-7
5704.0,5704.0,7.092676E-8
5705.0,5705.0,9.404115E-6
5706.0,5706.0,7.377783E-5
5707.0,5707.0,1.4550664E-6
5708.0,5708.0,0.04144873
5709.0,5709.0,2.1808086E-5
5710.0,5710.0,6.107773E-5
5711.0,5711.0,1.3220274E-5
5712.0,5712.0,6.474729E-5
5713.0,5713.0,3.0470337E-5
5714.0,5714.0,4.7397643E-7
5715.0,5715.0,0.86495095
5716.0,5716.0,0.019049827
5717.0,5717.0,0.01649017
5718.0,5718.0,0.11203394
5719.0,5719.0,1.6578731E-6
5720.0,5720.0,1.5991894E-8
5721.0,5721.0,0.0010170857
5722.0,5722.0,2.1574385E-6
5723.0,5723.0,3.1040906E-7
5724.0,5724.0,3.420673E-8
5725.0,5725.0,3.7150903E-6
5726.0,5726.0,0.199098
5727.0,5727.0,0.049851708
5728.0,5728.0,3.1935933E-6
5729.0,5729.0,5.320602E-8
5730.0,5730.0,0.22948961
5731.0,5731.0,1.2286221E-6
5732.0,5732.0,4.4565455E-5
5733.0,5733.0,2.1107346E-6
5734.0,5734.0,3.3904456E-5
5735.0,5735.0,0.06366181
5736.0,5736.0,5.0417484E-6
5737.0,5737.0,4.560633E-6
5738.0,5738.0,0.22125576
5739.0,5739.0,0.07110517
5740.0,5740.0,9.58095E-7
5741.0,5741.0,9.197944E-5
5742.0,5742.0,0.064117044
5743.0,5743.0,9.2928497E-7
5744.0,5744.0,0.044467814
5745.0,5745.0,0.022057662
5746.0,5746.0,0.040518396
5747.0,5747.0,0.0031537805
5748.0,5748.0,1.3895508E-5
5749.0,5749.0,0.023638694
5750.0,5750.0,0.026420912
5751.0,5751.0,3.5914109E-6
5752.0,5752.0,0.014519672
5753.0,5753.0,8.096118E-4
5754.0,5754.0,8.744138E-5
5755.0,5755.0,0.05629561
5756.0,5756.0,0.23679918
5757.0,5757.0,0.07699258
5758.0,5758.0,4.3056034E-6
5759.0,5759.0,7.569543E-7
5760.0,5760.0,0.0037605409
5761.0,5761.0,0.044192564
5762.0,5762.0,1.7959874E-6
5763.0,5763.0,1.0036764E-6
5764.0,5764.0,3.143304E-8
5765.0,5765.0,0.0224192
5766.0,5766.0,2.3208284E-7
5767.0,5767.0,0.05071652
5768.0,5768.0,0.018444328
5769.0,5769.0,0.08331941
5770.0,5770.0,0.05808016
5771.0,5771.0,4.189312E-5
5772.0,5772.0,0.025924424
5773.0,5773.0,0.008341001
5774.0,5774.0,0.120341964
5775.0,5775.0,8.477803E-7
5776.0,5776.0,3.454586E-8
5777.0,5777.0,0.17107804
5778.0,5778.0,0.050327428
5779.0,5779.0,1.6023207E-4
5780.0,5780.0,8.6661385E-6
5781.0,5781.0,0.36806047
5782.0,5782.0,0.11451365
5783.0,5783.0,0.051531147
5784.0,5784.0,0.15739183
5785.0,5785.0,4.5E-6
5786.0,5786.0,0.048946362
5787.0,5787.0,0.23715124
5788.0,5788.0,3.902486E-5
5789.0,5789.0,0.11214829
5790.0,5790.0,3.0905342E-6
5791.0,5791.0,1.05043204E-4
5792.0,5792.0,5.6296483E-7
5793.0,5793.0,0.795608
5794.0,5794.0,9.314053E-6
5795.0,5795.0,1.4401706E-4
5796.0,5796.0,9.5072675E-5
5797.0,5797.0,0.03911268
5798.0,5798.0,1.0724159E-6
5799.0,5799.0,0.008784417
5800.0,5800.0,0.050905634
5801.0,5801.0,0.026994694
5802.0,5802.0,6.0922235E-7
5803.0,5803.0,0.01547373
5804.0,5804.0,2.3442106E-5
5805.0,5805.0,0.24308507
5806.0,5806.0,0.22740027
5807.0,5807.0,1.6496394E-8
5808.0,5808.0,0.17193335
5809.0,5809.0,0.033422317
5810.0,5810.0,0.07052858
5811.0,5811.0,0.02988472
5812.0,5812.0,1.21809266E-4
5813.0,5813.0,1.2711364E-8
5814.0,5814.0,1.9031687E-6
5815.0,5815.0,4.8200764E-7
5816.0,5816.0,2.3932272E-4
5817.0,5817.0,0.10699131
5818.0,5818.0,0.2616148
5819.0,5819.0,2.1280148E-6
5820.0,5820.0,0.12040394
5821.0,5821.0,2.8110579E-8
5822.0,5822.0,0.01694706
5823.0,5823.0,0.017135061
5824.0,5824.0,1.1127629E-6
5825.0,5825.0,4.2818E-4
5826.0,5826.0,0.1166863
5827.0,5827.0,0.598743
5828.0,5828.0,0.07993693
5829.0,5829.0,0.0010243419
5830.0,5830.0,0.09798637
5831.0,5831.0,0.0031361026
5832.0,5832.0,2.9719333E-6
5833.0,5833.0,0.035308592
5834.0,5834.0,0.06806443
5835.0,5835.0,5.398619E-7
5836.0,5836.0,7.5539015E-7
5837.0,5837.0,0.025284365
5838.0,5838.0,0.010145314
5839.0,5839.0,0.042540517
5840.0,5840.0,3.884349E-8
5841.0,5841.0,0.086272135
5842.0,5842.0,0.0076846317
5843.0,5843.0,0.84100056
5844.0,5844.0,7.661884E-6
5845.0,5845.0,1.0469624E-7
5846.0,5846.0,0.10329922
5847.0,5847.0,0.06896578
5848.0,5848.0,0.152334
5849.0,5849.0,0.23610084
5850.0,5850.0,0.1571128
5851.0,5851.0,0.17236622
5852.0,5852.0,4.4257898E-4
5853.0,5853.0,0.020936444
5854.0,5854.0,0.034222856
5855.0,5855.0,1.0536603E-6
5856.0,5856.0,3.3585104E-5
5857.0,5857.0,8.133585E-7
5858.0,5858.0,2.3768509E-7
5859.0,5859.0,0.06408523
5860.0,5860.0,0.003315544
5861.0,5861.0,0.037653815
5862.0,5862.0,0.044200942
5863.0,5863.0,0.09159321
5864.0,5864.0,0.006747387
5865.0,5865.0,0.06767777
5866.0,5866.0,0.054402176
5867.0,5867.0,0.88469577
5868.0,5868.0,3.045758E-7
5869.0,5869.0,0.3512188
5870.0,5870.0,2.884419E-5
5871.0,5871.0,3.7031177E-7
5872.0,5872.0,2.1360853E-7
5873.0,5873.0,8.624755E-5
5874.0,5874.0,0.038593605
5875.0,5875.0,2.0403675E-7
5876.0,5876.0,4.414813E-5
5877.0,5877.0,0.052043304
5878.0,5878.0,0.3276705
5879.0,5879.0,0.0041912794
5880.0,5880.0,0.08765062
5881.0,5881.0,8.7928487E-4
5882.0,5882.0,0.05435267
5883.0,5883.0,1.4861026E-8
5884.0,5884.0,0.031016735
5885.0,5885.0,5.665175E-7
5886.0,5886.0,6.281898E-7
5887.0,5887.0,6.038515E-6
5888.0,5888.0,0.013431452
5889.0,5889.0,1.1870445E-6
5890.0,5890.0,2.2939245E-8
5891.0,5891.0,0.042494647
5892.0,5892.0,0.0016383203
5893.0,5893.0,0.054298352
5894.0,5894.0,6.268743E-4
5895.0,5895.0,0.082257494
5896.0,5896.0,6.382714E-8
5897.0,5897.0,0.06796827
5898.0,5898.0,7.5208263E-6
5899.0,5899.0,6.6646386E-4
5900.0,5900.0,0.031413853
5901.0,5901.0,0.04381725
5902.0,5902.0,0.0063555734
5903.0,5903.0,0.20747861
5904.0,5904.0,0.09870796
5905.0,5905.0,0.31278232
5906.0,5906.0,0.24939692
5907.0,5907.0,0.041293442
5908.0,5908.0,2.1925809E-4
5909.0,5909.0,0.038153317
5910.0,5910.0,0.055290695
5911.0,5911.0,0.4451427
5912.0,5912.0,6.7879446E-5
5913.0,5913.0,0.01682124
5914.0,5914.0,0.0036478024
5915.0,5915.0,1.4253116E-7
5916.0,5916.0,0.042085957
5917.0,5917.0,0.03437235
5918.0,5918.0,0.048064213
5919.0,5919.0,3.5251535E-8
5920.0,5920.0,0.061253663
5921.0,5921.0,0.7708493
5922.0,5922.0,0.09790121
5923.0,5923.0,2.8438258E-6
5924.0,5924.0,3.714613E-7
5925.0,5925.0,0.05878706
5926.0,5926.0,0.27908745
5927.0,5927.0,0.05260339
5928.0,5928.0,0.05254233
5929.0,5929.0,0.045896124
5930.0,5930.0,0.17670092
5931.0,5931.0,0.06281108
5932.0,5932.0,1.6761285E-6
5933.0,5933.0,1.4230155E-6
