x,y,species_6 cloglog values
7687.0,7687.0,2.1331402E-4
7688.0,7688.0,5.724053E-6
7689.0,7689.0,0.053532843
7690.0,7690.0,0.05163843
7691.0,7691.0,0.052465267
7692.0,7692.0,0.06821868
7693.0,7693.0,0.046213597
7694.0,7694.0,6.735955E-10
7695.0,7695.0,0.33297792
7696.0,7696.0,9.769368E-4
7697.0,7697.0,0.055004798
7698.0,7698.0,1.4102811E-7
7699.0,7699.0,0.22008286
7700.0,7700.0,0.035301033
7701.0,7701.0,2.3071132E-7
7702.0,7702.0,7.676168E-7
7703.0,7703.0,0.06588786
7704.0,7704.0,0.15035775
7705.0,7705.0,0.048505787
7706.0,7706.0,0.027260158
7707.0,7707.0,0.3438056
7708.0,7708.0,1.1688753E-7
7709.0,7709.0,0.14524099
7710.0,7710.0,0.002612235
7711.0,7711.0,0.09259307
7712.0,7712.0,1.7053713E-4
7713.0,7713.0,3.4821483E-7
7714.0,7714.0,1.2911205E-7
7715.0,7715.0,0.07621983
7716.0,7716.0,6.869174E-9
7717.0,7717.0,0.050392043
7718.0,7718.0,0.0142440135
7719.0,7719.0,8.9448537E-7
7720.0,7720.0,0.07384427
7721.0,7721.0,1.2526351E-7
7722.0,7722.0,0.08132221
7723.0,7723.0,6.0269256E-5
7724.0,7724.0,0.035864227
7725.0,7725.0,0.03784392
7726.0,7726.0,0.7775615
7727.0,7727.0,0.070751175
7728.0,7728.0,0.07109931
7729.0,7729.0,0.010072513
7730.0,7730.0,0.042528518
7731.0,7731.0,0.0260202
7732.0,7732.0,0.009530333
7733.0,7733.0,1.5464841E-6
7734.0,7734.0,2.297249E-6
7735.0,7735.0,9.83481E-6
7736.0,7736.0,0.15033928
7737.0,7737.0,0.034562327
7738.0,7738.0,0.023422152
7739.0,7739.0,0.12758364
7740.0,7740.0,2.2442853E-7
7741.0,7741.0,0.052898694
7742.0,7742.0,0.023589134
7743.0,7743.0,0.091135554
7744.0,7744.0,0.032488972
7745.0,7745.0,0.00398503
7746.0,7746.0,6.0101236E-8
7747.0,7747.0,0.04830868
7748.0,7748.0,1.8408518E-7
7749.0,7749.0,0.07330386
7750.0,7750.0,0.2429767
7751.0,7751.0,2.0168129E-5
7752.0,7752.0,1.7187838E-5
7753.0,7753.0,0.006989976
7754.0,7754.0,3.822756E-6
7755.0,7755.0,3.456522E-6
7756.0,7756.0,0.15794691
7757.0,7757.0,0.0017358919
7758.0,7758.0,0.33160493
7759.0,7759.0,2.5720679E-8
7760.0,7760.0,5.3318377E-5
7761.0,7761.0,0.047076426
7762.0,7762.0,0.7007298
7763.0,7763.0,0.32090005
7764.0,7764.0,1.2334643E-6
7765.0,7765.0,2.5748423E-5
7766.0,7766.0,0.14500943
7767.0,7767.0,5.196671E-8
7768.0,7768.0,1.4911231E-4
7769.0,7769.0,0.0011163267
7770.0,7770.0,0.083545215
7771.0,7771.0,0.07072872
7772.0,7772.0,0.17924094
7773.0,7773.0,0.029430136
7774.0,7774.0,0.1463143
7775.0,7775.0,0.18292907
7776.0,7776.0,0.22406314
7777.0,7777.0,0.3612621
7778.0,7778.0,0.106974185
7779.0,7779.0,1.2188119E-5
7780.0,7780.0,0.0018662077
7781.0,7781.0,0.087619185
7782.0,7782.0,0.1482716
7783.0,7783.0,0.009512725
7784.0,7784.0,0.048288327
7785.0,7785.0,1.1686613E-5
7786.0,7786.0,0.035684492
7787.0,7787.0,0.0033003408
7788.0,7788.0,1.2710924E-5
7789.0,7789.0,9.1934245E-4
7790.0,7790.0,1.3295112E-7
7791.0,7791.0,0.04304739
7792.0,7792.0,0.0062947613
7793.0,7793.0,5.248153E-6
7794.0,7794.0,0.029178018
7795.0,7795.0,0.0525178
7796.0,7796.0,0.0750509
7797.0,7797.0,0.0020333615
7798.0,7798.0,0.12090344
7799.0,7799.0,1.49941425E-5
7800.0,7800.0,0.15418893
7801.0,7801.0,0.1519424
7802.0,7802.0,0.84565896
7803.0,7803.0,0.18047804
7804.0,7804.0,0.051962547
7805.0,7805.0,3.9043223E-7
7806.0,7806.0,1.4645741E-7
7807.0,7807.0,1.5773169E-9
7808.0,7808.0,0.111594364
7809.0,7809.0,0.029594103
7810.0,7810.0,0.16403101
7811.0,7811.0,0.012219814
7812.0,7812.0,0.32891774
7813.0,7813.0,0.037492327
7814.0,7814.0,0.06444828
7815.0,7815.0,0.0019681104
7816.0,7816.0,0.045743518
7817.0,7817.0,0.056860223
7818.0,7818.0,0.008257399
7819.0,7819.0,0.33356258
7820.0,7820.0,1.8591108E-9
7821.0,7821.0,4.5636618E-5
7822.0,7822.0,0.01169366
7823.0,7823.0,0.09577558
7824.0,7824.0,1.9527146E-5
7825.0,7825.0,0.028320711
7826.0,7826.0,2.5157054E-4
7827.0,7827.0,7.067296E-8
7828.0,7828.0,0.08381559
7829.0,7829.0,0.1956215
7830.0,7830.0,0.06688091
7831.0,7831.0,4.4070399E-7
7832.0,7832.0,0.05326534
7833.0,7833.0,0.029561514
7834.0,7834.0,0.27176178
7835.0,7835.0,0.031939138
7836.0,7836.0,0.05280128
7837.0,7837.0,3.4277107E-6
7838.0,7838.0,2.3528122E-8
7839.0,7839.0,6.8228564E-6
7840.0,7840.0,0.058306724
7841.0,7841.0,0.2288089
7842.0,7842.0,7.756182E-7
7843.0,7843.0,0.13242388
7844.0,7844.0,0.022898974
7845.0,7845.0,0.07443421
7846.0,7846.0,0.025302978
7847.0,7847.0,5.128726E-9
7848.0,7848.0,0.16285898
7849.0,7849.0,0.0011626428
7850.0,7850.0,4.3315267E-6
7851.0,7851.0,0.02195521
7852.0,7852.0,0.025449375
7853.0,7853.0,0.0023411456
7854.0,7854.0,0.032055944
7855.0,7855.0,0.02675663
7856.0,7856.0,0.09118818
7857.0,7857.0,0.14023195
7858.0,7858.0,6.163222E-5
7859.0,7859.0,3.9929202E-7
7860.0,7860.0,2.5851162E-7
7861.0,7861.0,7.4295926E-8
7862.0,7862.0,0.23571175
7863.0,7863.0,0.035183847
7864.0,7864.0,0.09649232
7865.0,7865.0,0.29505768
7866.0,7866.0,0.27448305
7867.0,7867.0,2.3794453E-7
7868.0,7868.0,0.06558748
7869.0,7869.0,2.551914E-6
7870.0,7870.0,0.097731285
7871.0,7871.0,0.018103896
7872.0,7872.0,2.1579623E-5
7873.0,7873.0,2.844513E-6
7874.0,7874.0,1.489907E-6
7875.0,7875.0,0.13956156
7876.0,7876.0,0.9628299
7877.0,7877.0,0.029693617
7878.0,7878.0,3.269412E-8
7879.0,7879.0,3.1390146E-4
7880.0,7880.0,0.0282086
7881.0,7881.0,1.1550441E-5
7882.0,7882.0,0.012298441
7883.0,7883.0,0.19691111
7884.0,7884.0,3.0499914E-6
7885.0,7885.0,0.82559997
7886.0,7886.0,0.24333265
7887.0,7887.0,0.0048298496
7888.0,7888.0,0.09832676
7889.0,7889.0,0.14289121
7890.0,7890.0,3.629823E-9
7891.0,7891.0,2.2964339E-6
7892.0,7892.0,2.4072862E-4
7893.0,7893.0,0.031586844
7894.0,7894.0,0.15544438
7895.0,7895.0,0.07251174
7896.0,7896.0,0.13627337
7897.0,7897.0,0.044265363
7898.0,7898.0,1.8101522E-5
7899.0,7899.0,1.2594316E-4
7900.0,7900.0,0.099052764
7901.0,7901.0,1.2409452E-8
7902.0,7902.0,0.0015086228
7903.0,7903.0,2.2430631E-5
7904.0,7904.0,0.14956206
7905.0,7905.0,0.27229992
7906.0,7906.0,0.021223111
7907.0,7907.0,0.024815332
7908.0,7908.0,0.02912268
7909.0,7909.0,0.0014093051
7910.0,7910.0,0.019421907
7911.0,7911.0,2.646901E-9
7912.0,7912.0,0.048813175
7913.0,7913.0,0.26862267
7914.0,7914.0,0.10871429
7915.0,7915.0,0.09027907
7916.0,7916.0,0.15935412
7917.0,7917.0,0.4385793
7918.0,7918.0,1.9562021E-6
7919.0,7919.0,0.09969424
7920.0,7920.0,0.02189093
7921.0,7921.0,0.7052508
7922.0,7922.0,4.5701321E-7
7923.0,7923.0,0.021285228
7924.0,7924.0,8.1462105E-7
7925.0,7925.0,0.07904266
7926.0,7926.0,0.06606806
7927.0,7927.0,0.060169972
7928.0,7928.0,1.1650583E-6
7929.0,7929.0,2.970935E-6
7930.0,7930.0,0.01359157
7931.0,7931.0,0.035716508
7932.0,7932.0,3.5919278E-4
7933.0,7933.0,2.6525275E-9
7934.0,7934.0,3.2115258E-7
7935.0,7935.0,0.04695853
7936.0,7936.0,0.030457413
7937.0,7937.0,0.10363918
7938.0,7938.0,3.0974278E-4
7939.0,7939.0,1.0552716E-7
7940.0,7940.0,1.4917495E-8
7941.0,7941.0,8.7581E-9
7942.0,7942.0,0.053417407
7943.0,7943.0,0.67231923
7944.0,7944.0,0.09398842
7945.0,7945.0,7.245032E-6
7946.0,7946.0,0.0062446585
7947.0,7947.0,0.06506398
7948.0,7948.0,1.2033547E-4
7949.0,7949.0,1.6526685E-7
7950.0,7950.0,0.09444935
7951.0,7951.0,0.025209146
7952.0,7952.0,5.454668E-7
7953.0,7953.0,0.05692416
7954.0,7954.0,0.080497324
7955.0,7955.0,0.05186045
7956.0,7956.0,0.1994639
7957.0,7957.0,0.1359666
7958.0,7958.0,1.0080025E-7
7959.0,7959.0,1.9522115E-7
7960.0,7960.0,0.11707949
7961.0,7961.0,0.04402971
7962.0,7962.0,1.34283055E-5
7963.0,7963.0,4.9813975E-10
7964.0,7964.0,0.06132416
7965.0,7965.0,2.6637525E-7
7966.0,7966.0,0.008158581
7967.0,7967.0,1.7708915E-6
7968.0,7968.0,8.2587135E-8
7969.0,7969.0,0.051875323
7970.0,7970.0,3.850832E-7
7971.0,7971.0,0.3001301
7972.0,7972.0,0.0013122178
7973.0,7973.0,0.02750082
7974.0,7974.0,0.01562655
7975.0,7975.0,5.1147067E-6
7976.0,7976.0,3.1101672E-7
7977.0,7977.0,0.0018605111
7978.0,7978.0,0.050934326
7979.0,7979.0,0.018954536
7980.0,7980.0,0.34885615
7981.0,7981.0,9.080865E-6
7982.0,7982.0,0.07602133
7983.0,7983.0,0.09342924
7984.0,7984.0,2.0845275E-7
7985.0,7985.0,0.09870851
7986.0,7986.0,0.071445756
7987.0,7987.0,0.22648738
7988.0,7988.0,6.892685E-8
7989.0,7989.0,0.0012099643
7990.0,7990.0,0.0171554
7991.0,7991.0,0.03347782
7992.0,7992.0,0.09219212
7993.0,7993.0,0.018127784
7994.0,7994.0,1.6153116E-8
7995.0,7995.0,0.19560958
7996.0,7996.0,0.08033829
7997.0,7997.0,8.178711E-8
7998.0,7998.0,4.183753E-4
7999.0,7999.0,3.5443515E-4
8000.0,8000.0,1.8126093E-5
8001.0,8001.0,0.26132822
8002.0,8002.0,3.2697193E-7
8003.0,8003.0,0.123177074
8004.0,8004.0,0.123025164
8005.0,8005.0,5.7146816E-9
8006.0,8006.0,0.029726546
8007.0,8007.0,5.8779218E-8
8008.0,8008.0,9.707067E-4
8009.0,8009.0,0.017434342
8010.0,8010.0,3.919885E-9
8011.0,8011.0,0.07196197
8012.0,8012.0,0.031342763
8013.0,8013.0,7.782435E-9
8014.0,8014.0,6.663359E-10
8015.0,8015.0,0.07534034
8016.0,8016.0,0.10673869
8017.0,8017.0,0.06498544
8018.0,8018.0,0.07914398
8019.0,8019.0,0.23745206
8020.0,8020.0,0.052018482
8021.0,8021.0,1.7731305E-4
8022.0,8022.0,4.8912568E-8
8023.0,8023.0,0.0026127857
8024.0,8024.0,0.6034102
8025.0,8025.0,0.058984935
8026.0,8026.0,0.13367194
8027.0,8027.0,0.0028230078
8028.0,8028.0,0.043897465
8029.0,8029.0,5.7692764E-6
8030.0,8030.0,0.048604973
8031.0,8031.0,2.079949E-8
8032.0,8032.0,1.2022493E-9
8033.0,8033.0,1.3502485E-8
8034.0,8034.0,0.16248712
8035.0,8035.0,0.11009239
8036.0,8036.0,0.16049752
8037.0,8037.0,8.783842E-7
8038.0,8038.0,2.0062512E-4
8039.0,8039.0,1.8536153E-5
8040.0,8040.0,1.5460529E-7
8041.0,8041.0,9.360243E-5
8042.0,8042.0,8.801938E-5
8043.0,8043.0,0.091973305
8044.0,8044.0,4.96982E-7
8045.0,8045.0,2.7242343E-6
8046.0,8046.0,0.028588748
8047.0,8047.0,0.02319295
8048.0,8048.0,3.3089575E-5
8049.0,8049.0,0.015017114
8050.0,8050.0,1.0380125E-4
8051.0,8051.0,0.051258475
8052.0,8052.0,0.07645937
8053.0,8053.0,0.10218633
8054.0,8054.0,0.04937778
8055.0,8055.0,0.043478943
8056.0,8056.0,0.06736267
8057.0,8057.0,4.4631716E-4
8058.0,8058.0,1.2079238E-8
8059.0,8059.0,0.09177384
8060.0,8060.0,0.040326886
8061.0,8061.0,1.8209475E-9
8062.0,8062.0,0.2374882
8063.0,8063.0,2.8234406E-4
8064.0,8064.0,0.4499295
8065.0,8065.0,4.1832623E-6
8066.0,8066.0,0.09041014
8067.0,8067.0,3.6176434E-8
8068.0,8068.0,0.11464064
8069.0,8069.0,3.753844E-4
8070.0,8070.0,0.098135814
8071.0,8071.0,0.0026903325
8072.0,8072.0,0.031422257
8073.0,8073.0,0.02337776
8074.0,8074.0,9.546572E-6
8075.0,8075.0,8.957691E-5
8076.0,8076.0,0.05884357
8077.0,8077.0,0.019334188
8078.0,8078.0,1.5032787E-8
8079.0,8079.0,0.1902763
8080.0,8080.0,0.08307059
8081.0,8081.0,0.07673212
8082.0,8082.0,0.14064829
8083.0,8083.0,0.01119034
8084.0,8084.0,0.47357398
8085.0,8085.0,0.004718184
8086.0,8086.0,6.909538E-4
8087.0,8087.0,1.9189642E-8
8088.0,8088.0,0.07651265
8089.0,8089.0,2.347521E-5
8090.0,8090.0,2.3523674E-4
8091.0,8091.0,2.6534944E-6
8092.0,8092.0,7.173049E-9
8093.0,8093.0,0.30301154
8094.0,8094.0,4.8387445E-8
8095.0,8095.0,0.036944006
8096.0,8096.0,0.088105336
8097.0,8097.0,5.681135E-7
8098.0,8098.0,0.03518964
8099.0,8099.0,0.04075878
8100.0,8100.0,0.03659362
8101.0,8101.0,0.042230833
8102.0,8102.0,0.7263334
8103.0,8103.0,1.1433296E-4
8104.0,8104.0,6.2228966E-10
8105.0,8105.0,0.14647052
8106.0,8106.0,0.08087816
8107.0,8107.0,1.2776653E-8
8108.0,8108.0,3.300422E-7
8109.0,8109.0,0.002648135
8110.0,8110.0,0.005098737
8111.0,8111.0,6.5364435E-7
8112.0,8112.0,5.2412365E-6
8113.0,8113.0,0.039718967
8114.0,8114.0,0.15290993
8115.0,8115.0,7.394181E-5
8116.0,8116.0,9.6974775E-9
8117.0,8117.0,0.2661522
8118.0,8118.0,3.3869692E-5
8119.0,8119.0,9.7290555E-5
8120.0,8120.0,0.006594794
8121.0,8121.0,9.903329E-4
8122.0,8122.0,0.06182848
8123.0,8123.0,8.207052E-8
8124.0,8124.0,0.062286
8125.0,8125.0,0.04856396
8126.0,8126.0,0.045982637
8127.0,8127.0,0.007889012
8128.0,8128.0,0.29071808
8129.0,8129.0,6.2919824E-8
8130.0,8130.0,0.10265298
8131.0,8131.0,0.11424959
8132.0,8132.0,0.14689499
8133.0,8133.0,0.8225093
8134.0,8134.0,0.02904972
8135.0,8135.0,6.130416E-5
8136.0,8136.0,0.033163358
8137.0,8137.0,0.2888915
8138.0,8138.0,0.3104285
8139.0,8139.0,0.009542809
8140.0,8140.0,9.093141E-7
8141.0,8141.0,8.421992E-10
8142.0,8142.0,2.812795E-5
8143.0,8143.0,0.0058809672
8144.0,8144.0,8.6309615E-7
8145.0,8145.0,0.07482983
8146.0,8146.0,0.010916249
8147.0,8147.0,0.06585239
8148.0,8148.0,0.027781004
8149.0,8149.0,3.4045283E-4
8150.0,8150.0,1.02099634E-7
8151.0,8151.0,1.9799634E-5
8152.0,8152.0,3.283862E-9
8153.0,8153.0,0.07090735
8154.0,8154.0,0.037756834
8155.0,8155.0,4.7030164E-5
8156.0,8156.0,0.06360156
8157.0,8157.0,6.2682766E-9
8158.0,8158.0,0.053554095
8159.0,8159.0,2.0216426E-7
8160.0,8160.0,0.19110712
8161.0,8161.0,6.0055487E-7
8162.0,8162.0,0.0013280624
8163.0,8163.0,3.394385E-8
8164.0,8164.0,0.33927405
8165.0,8165.0,2.1947471E-7
8166.0,8166.0,8.425002E-10
8167.0,8167.0,6.88868E-9
8168.0,8168.0,0.058536105
8169.0,8169.0,6.2104177E-6
8170.0,8170.0,0.013686666
8171.0,8171.0,0.4354035
8172.0,8172.0,0.13688341
8173.0,8173.0,5.531443E-9
8174.0,8174.0,0.025662633
8175.0,8175.0,0.039779004
8176.0,8176.0,0.0059202034
8177.0,8177.0,0.041427772
8178.0,8178.0,4.6855006E-5
8179.0,8179.0,6.12058E-7
8180.0,8180.0,3.0211788E-7
8181.0,8181.0,2.9486566E-4
8182.0,8182.0,1.3348277E-4
8183.0,8183.0,0.12140177
8184.0,8184.0,0.0633609
8185.0,8185.0,0.46086878
8186.0,8186.0,0.054434113
8187.0,8187.0,0.14681391
8188.0,8188.0,0.057698417
8189.0,8189.0,0.18550731
8190.0,8190.0,1.33175115E-8
8191.0,8191.0,1.6506606E-7
8192.0,8192.0,4.7491827E-8
8193.0,8193.0,9.833327E-6
8194.0,8194.0,7.160046E-4
8195.0,8195.0,2.8474582E-5
8196.0,8196.0,6.9361663E-6
8197.0,8197.0,1.5165304E-7
8198.0,8198.0,0.047324833
8199.0,8199.0,0.095944576
8200.0,8200.0,0.050814576
8201.0,8201.0,0.03491784
8202.0,8202.0,0.016064173
8203.0,8203.0,0.08244437
8204.0,8204.0,2.4069286E-7
8205.0,8205.0,0.03719568
8206.0,8206.0,0.04258341
8207.0,8207.0,4.732499E-5
8208.0,8208.0,0.07145146
8209.0,8209.0,2.7456681E-9
8210.0,8210.0,0.06385291
8211.0,8211.0,0.25709155
8212.0,8212.0,0.03924702
8213.0,8213.0,0.09200629
8214.0,8214.0,0.001592105
8215.0,8215.0,0.09843068
8216.0,8216.0,8.565036E-5
8217.0,8217.0,4.9269634E-5
8218.0,8218.0,0.08705581
8219.0,8219.0,0.1521418
8220.0,8220.0,6.8014284E-5
8221.0,8221.0,0.056544695
8222.0,8222.0,0.33599183
8223.0,8223.0,1.24047E-5
8224.0,8224.0,0.0023856831
8225.0,8225.0,0.11910076
8226.0,8226.0,0.38293803
8227.0,8227.0,0.12817872
8228.0,8228.0,0.081177644
8229.0,8229.0,0.045091663
8230.0,8230.0,0.03432284
8231.0,8231.0,0.014296531
8232.0,8232.0,0.11238752
8233.0,8233.0,0.09431134
8234.0,8234.0,1.1556641E-6
8235.0,8235.0,0.010622255
8236.0,8236.0,5.0746266E-6
8237.0,8237.0,3.156352E-5
8238.0,8238.0,8.073818E-9
8239.0,8239.0,6.024545E-4
8240.0,8240.0,0.025695775
8241.0,8241.0,0.16784641
8242.0,8242.0,4.095964E-7
8243.0,8243.0,0.016012063
8244.0,8244.0,0.03924184
8245.0,8245.0,0.21407482
8246.0,8246.0,0.037765566
8247.0,8247.0,7.499362E-4
8248.0,8248.0,7.615865E-7
8249.0,8249.0,0.017578427
8250.0,8250.0,7.5029945E-8
8251.0,8251.0,4.5164693E-6
8252.0,8252.0,6.823079E-7
8253.0,8253.0,0.13044427
8254.0,8254.0,0.037532922
8255.0,8255.0,0.07084761
8256.0,8256.0,0.11068018
8257.0,8257.0,0.044928357
8258.0,8258.0,0.043955505
8259.0,8259.0,0.006604779
8260.0,8260.0,0.10247397
8261.0,8261.0,2.6597423E-8
8262.0,8262.0,0.045699477
8263.0,8263.0,0.13619342
8264.0,8264.0,2.9651263E-5
8265.0,8265.0,2.0130874E-7
8266.0,8266.0,1.704674E-8
8267.0,8267.0,1.4694722E-6
8268.0,8268.0,0.0011574626
8269.0,8269.0,0.10253607
8270.0,8270.0,0.08649143
8271.0,8271.0,3.6091627E-8
8272.0,8272.0,0.07589418
8273.0,8273.0,0.007008796
8274.0,8274.0,4.276875E-5
8275.0,8275.0,6.5297337E-7
8276.0,8276.0,2.486596E-4
8277.0,8277.0,0.04384322
8278.0,8278.0,0.0074260626
8279.0,8279.0,0.039694004
8280.0,8280.0,0.012518081
8281.0,8281.0,0.12982553
8282.0,8282.0,0.13404724
8283.0,8283.0,8.9514873E-7
8284.0,8284.0,0.041682184
8285.0,8285.0,0.26334706
8286.0,8286.0,7.915456E-7
8287.0,8287.0,0.22694376
8288.0,8288.0,2.3288752E-8
8289.0,8289.0,0.8636886
8290.0,8290.0,1.9739113E-5
8291.0,8291.0,0.0730027
8292.0,8292.0,0.6141526
8293.0,8293.0,0.0071936566
8294.0,8294.0,0.09813428
8295.0,8295.0,0.004104649
8296.0,8296.0,0.008046769
8297.0,8297.0,7.557249E-7
8298.0,8298.0,0.02839888
8299.0,8299.0,0.12461914
8300.0,8300.0,0.0070058866
8301.0,8301.0,0.16934569
8302.0,8302.0,2.4424805E-8
8303.0,8303.0,7.4475096E-8
8304.0,8304.0,0.015408352
8305.0,8305.0,5.5318883E-6
8306.0,8306.0,7.5818005E-4
8307.0,8307.0,0.04625686
8308.0,8308.0,0.10614215
8309.0,8309.0,0.062013336
8310.0,8310.0,7.3085733E-9
8311.0,8311.0,0.028238263
8312.0,8312.0,0.09588481
8313.0,8313.0,1.0349836E-8
8314.0,8314.0,0.06699684
8315.0,8315.0,0.038272955
8316.0,8316.0,2.7101867E-5
8317.0,8317.0,0.037528776
8318.0,8318.0,7.7981255E-8
8319.0,8319.0,0.2865589
8320.0,8320.0,0.020422194
8321.0,8321.0,0.2638173
8322.0,8322.0,0.093363725
8323.0,8323.0,1.3212395E-4
8324.0,8324.0,0.21801865
8325.0,8325.0,0.34249637
8326.0,8326.0,2.3311753E-7
8327.0,8327.0,0.032616187
8328.0,8328.0,0.13530317
8329.0,8329.0,8.2754093E-7
8330.0,8330.0,0.23745964
8331.0,8331.0,7.20497E-7
8332.0,8332.0,0.24655858
8333.0,8333.0,5.6639424E-4
8334.0,8334.0,9.191998E-8
8335.0,8335.0,0.9095801
8336.0,8336.0,9.152589E-6
8337.0,8337.0,0.06462544
8338.0,8338.0,5.393992E-7
8339.0,8339.0,0.020352263
8340.0,8340.0,0.41908896
8341.0,8341.0,4.8856336E-6
8342.0,8342.0,0.008982443
8343.0,8343.0,1.1064502E-5
8344.0,8344.0,0.13697134
8345.0,8345.0,0.008674016
8346.0,8346.0,0.052879415
8347.0,8347.0,0.041578773
8348.0,8348.0,2.57323E-9
8349.0,8349.0,1.3651421E-6
8350.0,8350.0,2.4238616E-7
8351.0,8351.0,0.048034333
8352.0,8352.0,0.0377134
8353.0,8353.0,0.0011797755
8354.0,8354.0,0.13766974
8355.0,8355.0,3.3341046E-5
8356.0,8356.0,0.0014148749
8357.0,8357.0,0.030215101
8358.0,8358.0,4.846924E-7
8359.0,8359.0,0.087135375
8360.0,8360.0,0.17210297
8361.0,8361.0,2.0895943E-7
8362.0,8362.0,0.0031184007
8363.0,8363.0,0.035722695
8364.0,8364.0,4.9264368E-6
8365.0,8365.0,0.0048604114
8366.0,8366.0,0.10762652
8367.0,8367.0,2.0404139E-8
8368.0,8368.0,0.093565315
8369.0,8369.0,0.052216686
8370.0,8370.0,0.06445659
8371.0,8371.0,0.033806056
8372.0,8372.0,0.13575284
8373.0,8373.0,9.969459E-6
8374.0,8374.0,7.514229E-6
8375.0,8375.0,1.7999714E-7
8376.0,8376.0,0.3985062
8377.0,8377.0,1.7609227E-5
8378.0,8378.0,1.1004955E-5
8379.0,8379.0,2.0428977E-6
8380.0,8380.0,0.04971513
8381.0,8381.0,1.5457591E-6
8382.0,8382.0,4.6224378E-7
8383.0,8383.0,0.029104961
8384.0,8384.0,0.12624276
8385.0,8385.0,0.03531465
8386.0,8386.0,0.03362182
8387.0,8387.0,1.324399E-4
8388.0,8388.0,0.037548415
8389.0,8389.0,0.13514853
8390.0,8390.0,6.9022644E-7
8391.0,8391.0,0.08397501
8392.0,8392.0,0.049753334
8393.0,8393.0,0.017955964
8394.0,8394.0,0.030649163
8395.0,8395.0,1.9377877E-9
8396.0,8396.0,1.55348E-5
8397.0,8397.0,0.07830031
8398.0,8398.0,0.1722652
8399.0,8399.0,1.5013959E-4
8400.0,8400.0,1.9217982E-4
8401.0,8401.0,0.17545117
8402.0,8402.0,9.905968E-4
8403.0,8403.0,5.2462495E-4
8404.0,8404.0,0.03116343
8405.0,8405.0,4.275295E-8
8406.0,8406.0,0.43392977
8407.0,8407.0,2.6124846E-6
8408.0,8408.0,6.412217E-8
8409.0,8409.0,0.0284321
8410.0,8410.0,5.049504E-9
8411.0,8411.0,0.05761975
8412.0,8412.0,0.08419871
8413.0,8413.0,2.1892836E-6
8414.0,8414.0,0.69396824
8415.0,8415.0,2.6218702E-5
8416.0,8416.0,0.046278503
8417.0,8417.0,0.17872038
8418.0,8418.0,1.1955268E-9
8419.0,8419.0,0.08306711
8420.0,8420.0,6.3350337E-4
8421.0,8421.0,2.590046E-6
8422.0,8422.0,7.7001564E-4
8423.0,8423.0,1.8744046E-5
8424.0,8424.0,0.94955546
8425.0,8425.0,1.14555505E-7
8426.0,8426.0,0.081787474
8427.0,8427.0,2.6155692E-6
8428.0,8428.0,7.322557E-8
8429.0,8429.0,1.2930252E-8
8430.0,8430.0,0.039369628
8431.0,8431.0,0.046334215
8432.0,8432.0,5.2835854E-5
8433.0,8433.0,0.015362958
8434.0,8434.0,0.5607239
8435.0,8435.0,4.518422E-4
8436.0,8436.0,0.054155145
8437.0,8437.0,1.9459887E-5
8438.0,8438.0,0.3780638
8439.0,8439.0,0.012990524
8440.0,8440.0,0.06763258
8441.0,8441.0,0.023088716
8442.0,8442.0,2.7092995E-6
8443.0,8443.0,0.0016484194
8444.0,8444.0,0.08330442
8445.0,8445.0,2.5428972E-6
8446.0,8446.0,0.098369434
8447.0,8447.0,0.044693362
8448.0,8448.0,0.21219827
8449.0,8449.0,0.12481063
8450.0,8450.0,0.065779164
8451.0,8451.0,1.4557435E-7
8452.0,8452.0,0.10859278
8453.0,8453.0,0.0059948303
8454.0,8454.0,0.011893676
8455.0,8455.0,0.03085547
8456.0,8456.0,1.7006448E-8
8457.0,8457.0,0.13816243
8458.0,8458.0,0.32437927
8459.0,8459.0,4.4545814E-4
8460.0,8460.0,6.5088145E-8
8461.0,8461.0,0.027686175
8462.0,8462.0,1.7603459E-6
8463.0,8463.0,0.60521215
8464.0,8464.0,0.07900863
8465.0,8465.0,0.07059481
8466.0,8466.0,5.0555195E-6
8467.0,8467.0,0.026267355
8468.0,8468.0,0.22092019
8469.0,8469.0,1.4479847E-5
8470.0,8470.0,0.09835306
8471.0,8471.0,0.007768913
8472.0,8472.0,0.08475939
8473.0,8473.0,0.031095345
8474.0,8474.0,1.2276537E-5
8475.0,8475.0,0.035427783
8476.0,8476.0,0.008638598
8477.0,8477.0,0.0239691
8478.0,8478.0,3.5843992E-4
8479.0,8479.0,0.14761603
8480.0,8480.0,0.04888041
8481.0,8481.0,8.815652E-9
8482.0,8482.0,0.12582327
8483.0,8483.0,0.061640326
8484.0,8484.0,0.05186558
8485.0,8485.0,1.4878505E-6
8486.0,8486.0,2.0335253E-9
8487.0,8487.0,0.09911735
8488.0,8488.0,1.4989544E-4
8489.0,8489.0,0.0017325184
8490.0,8490.0,0.04394667
8491.0,8491.0,0.12128818
8492.0,8492.0,3.3565262E-5
8493.0,8493.0,0.34161222
8494.0,8494.0,7.923278E-7
8495.0,8495.0,0.036652047
8496.0,8496.0,0.090613596
8497.0,8497.0,0.043569632
8498.0,8498.0,0.009239891
8499.0,8499.0,0.021095626
8500.0,8500.0,0.001456822
8501.0,8501.0,2.3274197E-6
8502.0,8502.0,0.07763713
8503.0,8503.0,0.07960914
8504.0,8504.0,6.64996E-8
8505.0,8505.0,1.9145237E-9
8506.0,8506.0,0.19923934
