x,y,species_2 cloglog values
5218.0,5218.0,6.5210907E-7
5219.0,5219.0,0.16317599
5220.0,5220.0,0.14170586
5221.0,5221.0,6.6998604E-7
5222.0,5222.0,0.0064529395
5223.0,5223.0,6.158146E-7
5224.0,5224.0,1.5186063E-6
5225.0,5225.0,0.06082838
5226.0,5226.0,1.3615594E-4
5227.0,5227.0,8.066979E-6
5228.0,5228.0,0.064159915
5229.0,5229.0,1.00962176E-7
5230.0,5230.0,0.640475
5231.0,5231.0,0.077762775
5232.0,5232.0,1.4521157E-5
5233.0,5233.0,0.93947417
5234.0,5234.0,0.008044943
5235.0,5235.0,0.047226597
5236.0,5236.0,0.024931515
5237.0,5237.0,1.7427637E-7
5238.0,5238.0,0.0033128539
5239.0,5239.0,0.011095781
5240.0,5240.0,0.022166567
5241.0,5241.0,1.2272415E-6
5242.0,5242.0,7.797216E-4
5243.0,5243.0,0.03689029
5244.0,5244.0,0.15294349
5245.0,5245.0,0.22582327
5246.0,5246.0,3.4820645E-5
5247.0,5247.0,0.22693484
5248.0,5248.0,0.04681668
5249.0,5249.0,0.045333404
5250.0,5250.0,2.8275263E-6
5251.0,5251.0,8.519233E-4
5252.0,5252.0,2.0693004E-5
5253.0,5253.0,8.401813E-6
5254.0,5254.0,0.013456165
5255.0,5255.0,0.15741648
5256.0,5256.0,0.042694617
5257.0,5257.0,4.047993E-6
5258.0,5258.0,0.11270375
5259.0,5259.0,0.015566219
5260.0,5260.0,0.02272117
5261.0,5261.0,2.0482819E-6
5262.0,5262.0,0.09535037
5263.0,5263.0,2.8497987E-5
5264.0,5264.0,0.047502924
5265.0,5265.0,0.035583436
5266.0,5266.0,9.610122E-7
5267.0,5267.0,0.059790377
5268.0,5268.0,0.13688232
5269.0,5269.0,0.0015553181
5270.0,5270.0,1.7567022E-6
5271.0,5271.0,0.014147159
5272.0,5272.0,0.027335808
5273.0,5273.0,0.010812139
5274.0,5274.0,0.075685106
5275.0,5275.0,3.838052E-7
5276.0,5276.0,0.048514027
5277.0,5277.0,0.0051585343
5278.0,5278.0,1.2894926E-6
5279.0,5279.0,6.119157E-7
5280.0,5280.0,3.6000432E-7
5281.0,5281.0,0.17502451
5282.0,5282.0,1.986222E-4
5283.0,5283.0,6.00539E-7
5284.0,5284.0,7.9232984E-7
5285.0,5285.0,6.247821E-4
5286.0,5286.0,0.8380583
5287.0,5287.0,0.09287718
5288.0,5288.0,0.0030508498
5289.0,5289.0,0.04591751
5290.0,5290.0,0.0077829165
5291.0,5291.0,7.925125E-5
5292.0,5292.0,0.079770885
5293.0,5293.0,0.044721596
5294.0,5294.0,0.20810483
5295.0,5295.0,0.02887847
5296.0,5296.0,0.09356626
5297.0,5297.0,1.9967513E-6
5298.0,5298.0,4.9682476E-6
5299.0,5299.0,9.058921E-5
5300.0,5300.0,0.01999166
5301.0,5301.0,0.13754071
5302.0,5302.0,0.049174026
5303.0,5303.0,0.32143295
5304.0,5304.0,1.2949689E-6
5305.0,5305.0,9.097971E-5
5306.0,5306.0,8.607259E-7
5307.0,5307.0,0.0021906802
5308.0,5308.0,0.1170766
5309.0,5309.0,1.2346328E-6
5310.0,5310.0,0.0057981894
5311.0,5311.0,0.032125298
5312.0,5312.0,0.003081719
5313.0,5313.0,0.05674859
5314.0,5314.0,7.888042E-6
5315.0,5315.0,4.4969315E-4
5316.0,5316.0,0.05862061
5317.0,5317.0,0.15958877
5318.0,5318.0,0.042128906
5319.0,5319.0,1.8112532E-4
5320.0,5320.0,9.671857E-7
5321.0,5321.0,0.03382784
5322.0,5322.0,0.01377531
5323.0,5323.0,0.047858298
5324.0,5324.0,4.6264404E-6
5325.0,5325.0,0.073503986
5326.0,5326.0,4.0853823E-7
5327.0,5327.0,1.1354116E-5
5328.0,5328.0,0.020211611
5329.0,5329.0,0.01713391
5330.0,5330.0,0.87304574
5331.0,5331.0,8.997882E-7
5332.0,5332.0,0.04308566
5333.0,5333.0,7.6219835E-4
5334.0,5334.0,0.03393143
5335.0,5335.0,0.0054628877
5336.0,5336.0,5.0507265E-7
5337.0,5337.0,1.5808586E-6
5338.0,5338.0,0.26855615
5339.0,5339.0,0.07528935
5340.0,5340.0,3.6504703E-6
5341.0,5341.0,0.002939179
5342.0,5342.0,0.07143653
5343.0,5343.0,3.3301803E-6
5344.0,5344.0,6.7419182E-6
5345.0,5345.0,0.1353729
5346.0,5346.0,8.459395E-4
5347.0,5347.0,0.0015840279
5348.0,5348.0,6.723269E-4
5349.0,5349.0,0.045436207
5350.0,5350.0,0.08222731
5351.0,5351.0,1.7589161E-6
5352.0,5352.0,4.5385903E-8
5353.0,5353.0,0.009508763
5354.0,5354.0,6.380918E-5
5355.0,5355.0,7.81998E-6
5356.0,5356.0,0.005447032
5357.0,5357.0,0.037243176
5358.0,5358.0,0.0023923367
5359.0,5359.0,0.05502584
5360.0,5360.0,0.039621394
5361.0,5361.0,2.2805812E-5
5362.0,5362.0,0.0016380822
5363.0,5363.0,1.09587025E-4
5364.0,5364.0,0.034054182
5365.0,5365.0,0.0077124336
5366.0,5366.0,0.077724434
5367.0,5367.0,2.7735782E-6
5368.0,5368.0,1.8666755E-5
5369.0,5369.0,0.33502394
5370.0,5370.0,1.1865105E-8
5371.0,5371.0,1.4953142E-5
5372.0,5372.0,3.2683948E-7
5373.0,5373.0,0.087392114
5374.0,5374.0,0.3123256
5375.0,5375.0,0.022933165
5376.0,5376.0,2.3756063E-5
5377.0,5377.0,0.19589174
5378.0,5378.0,0.0018351668
5379.0,5379.0,0.020133445
5380.0,5380.0,1.77711E-4
5381.0,5381.0,0.15280558
5382.0,5382.0,4.2604816E-7
5383.0,5383.0,2.6995514E-4
5384.0,5384.0,8.014469E-5
5385.0,5385.0,1.7763274E-8
5386.0,5386.0,2.0555877E-8
5387.0,5387.0,6.107885E-6
5388.0,5388.0,2.1568771E-6
5389.0,5389.0,2.91682E-6
5390.0,5390.0,0.28141326
5391.0,5391.0,0.6955159
5392.0,5392.0,0.2355452
5393.0,5393.0,0.0151962
5394.0,5394.0,0.07135717
5395.0,5395.0,3.377465E-5
5396.0,5396.0,1.0502E-5
5397.0,5397.0,2.6590289E-8
5398.0,5398.0,7.664616E-7
5399.0,5399.0,2.23428E-6
5400.0,5400.0,4.5852863E-7
5401.0,5401.0,0.045391392
5402.0,5402.0,1.7564269E-6
5403.0,5403.0,0.05406558
5404.0,5404.0,0.31141382
5405.0,5405.0,2.3483405E-8
5406.0,5406.0,0.0011144791
5407.0,5407.0,0.04450938
5408.0,5408.0,0.018535264
5409.0,5409.0,0.019894546
5410.0,5410.0,3.2604337E-5
5411.0,5411.0,0.013261083
5412.0,5412.0,0.2482042
5413.0,5413.0,0.08687413
5414.0,5414.0,3.9890356E-6
5415.0,5415.0,0.016356574
5416.0,5416.0,1.4568778E-6
5417.0,5417.0,5.0050508E-6
5418.0,5418.0,0.10407046
5419.0,5419.0,3.642002E-6
5420.0,5420.0,0.09101809
5421.0,5421.0,0.50612205
5422.0,5422.0,0.13741326
5423.0,5423.0,0.028645158
5424.0,5424.0,2.9524358E-6
5425.0,5425.0,0.13454457
5426.0,5426.0,3.8950035E-4
5427.0,5427.0,0.0039094896
5428.0,5428.0,0.053867396
5429.0,5429.0,0.013904117
5430.0,5430.0,0.035373196
5431.0,5431.0,0.094623595
5432.0,5432.0,1.8145845E-6
5433.0,5433.0,0.17583533
5434.0,5434.0,0.081987426
5435.0,5435.0,2.4930912E-6
5436.0,5436.0,1.9802166E-4
5437.0,5437.0,5.659117E-6
5438.0,5438.0,0.052354522
5439.0,5439.0,5.0336603E-6
5440.0,5440.0,5.459267E-7
5441.0,5441.0,0.0026276354
5442.0,5442.0,0.05416847
5443.0,5443.0,0.024797382
5444.0,5444.0,0.14907026
5445.0,5445.0,0.026566748
5446.0,5446.0,0.08635253
5447.0,5447.0,9.014063E-5
5448.0,5448.0,2.8129287E-7
5449.0,5449.0,0.070866205
5450.0,5450.0,0.076006904
5451.0,5451.0,2.9853198E-5
5452.0,5452.0,0.05851805
5453.0,5453.0,1.9523266E-6
5454.0,5454.0,0.0315397
5455.0,5455.0,0.0035645447
5456.0,5456.0,6.65441E-5
5457.0,5457.0,1.380551E-7
5458.0,5458.0,3.324259E-8
5459.0,5459.0,2.991599E-6
5460.0,5460.0,9.6282356E-8
5461.0,5461.0,0.7563563
5462.0,5462.0,4.3146354E-8
5463.0,5463.0,1.3456134E-5
5464.0,5464.0,1.7357834E-4
5465.0,5465.0,0.014538731
5466.0,5466.0,7.6457474E-7
5467.0,5467.0,3.3691194E-7
5468.0,5468.0,3.3630356E-5
5469.0,5469.0,0.009333501
5470.0,5470.0,2.4972808E-6
5471.0,5471.0,2.1550004E-6
5472.0,5472.0,0.09144958
5473.0,5473.0,0.05086098
5474.0,5474.0,6.918771E-5
5475.0,5475.0,0.04151669
5476.0,5476.0,6.532212E-4
5477.0,5477.0,0.057184264
5478.0,5478.0,0.027661905
5479.0,5479.0,4.062112E-7
5480.0,5480.0,0.29870683
5481.0,5481.0,0.16463712
5482.0,5482.0,0.008363718
5483.0,5483.0,0.07768277
5484.0,5484.0,0.00571173
5485.0,5485.0,0.07283907
5486.0,5486.0,0.050975185
5487.0,5487.0,0.081466354
5488.0,5488.0,0.096327856
5489.0,5489.0,8.0311537E-7
5490.0,5490.0,0.008080619
5491.0,5491.0,8.376349E-4
5492.0,5492.0,8.082865E-6
5493.0,5493.0,1.6299408E-6
5494.0,5494.0,0.0064491658
5495.0,5495.0,0.067578815
5496.0,5496.0,2.4107818E-5
5497.0,5497.0,2.1091842E-5
5498.0,5498.0,0.020339943
5499.0,5499.0,1.0448388E-6
5500.0,5500.0,1.7064773E-6
5501.0,5501.0,2.9049643E-5
5502.0,5502.0,2.4249946E-6
5503.0,5503.0,0.17140791
5504.0,5504.0,0.035902098
5505.0,5505.0,0.011358579
5506.0,5506.0,0.06709109
5507.0,5507.0,0.0013718342
5508.0,5508.0,1.7052413E-4
5509.0,5509.0,2.8750999E-6
5510.0,5510.0,0.014381573
5511.0,5511.0,0.11098309
5512.0,5512.0,6.8941084E-8
5513.0,5513.0,0.2554942
5514.0,5514.0,0.029935924
5515.0,5515.0,0.018912753
5516.0,5516.0,0.075893275
5517.0,5517.0,2.635343E-6
5518.0,5518.0,0.1767691
5519.0,5519.0,0.097079
5520.0,5520.0,0.043924227
5521.0,5521.0,0.044307977
5522.0,5522.0,0.2012581
5523.0,5523.0,1.0403005E-5
5524.0,5524.0,2.335457E-7
5525.0,5525.0,0.06347147
5526.0,5526.0,7.3723476E-7
5527.0,5527.0,1.3704019E-5
5528.0,5528.0,0.016255742
5529.0,5529.0,4.491758E-5
5530.0,5530.0,3.5087382E-6
5531.0,5531.0,0.08913273
5532.0,5532.0,0.0018183218
5533.0,5533.0,0.031129131
5534.0,5534.0,0.065245375
5535.0,5535.0,0.112207785
5536.0,5536.0,7.561599E-6
5537.0,5537.0,3.042672E-6
5538.0,5538.0,0.03106949
5539.0,5539.0,1.9376068E-6
5540.0,5540.0,2.9288637E-7
5541.0,5541.0,0.1136305
5542.0,5542.0,6.329546E-6
5543.0,5543.0,1.138137E-5
5544.0,5544.0,0.04294519
5545.0,5545.0,8.510576E-7
5546.0,5546.0,0.0046612076
5547.0,5547.0,0.12123037
5548.0,5548.0,0.084577665
5549.0,5549.0,0.028774077
5550.0,5550.0,0.0028126822
5551.0,5551.0,0.06268333
5552.0,5552.0,0.053117942
5553.0,5553.0,0.10016965
5554.0,5554.0,2.953297E-7
5555.0,5555.0,5.05851E-7
5556.0,5556.0,2.5323138E-6
5557.0,5557.0,0.004494466
5558.0,5558.0,5.6850418E-8
5559.0,5559.0,2.7573892E-4
5560.0,5560.0,0.03634583
5561.0,5561.0,0.12302265
5562.0,5562.0,0.015668135
5563.0,5563.0,0.089630775
5564.0,5564.0,4.6738865E-6
5565.0,5565.0,0.03497507
5566.0,5566.0,1.938372E-6
5567.0,5567.0,3.196153E-5
5568.0,5568.0,3.9960723E-4
5569.0,5569.0,1.05878E-7
5570.0,5570.0,0.036246426
5571.0,5571.0,4.2185577E-5
5572.0,5572.0,0.19516951
5573.0,5573.0,0.08648899
5574.0,5574.0,0.0036004002
5575.0,5575.0,0.2128138
5576.0,5576.0,0.06639973
5577.0,5577.0,0.062338497
5578.0,5578.0,0.54848915
5579.0,5579.0,0.7843919
5580.0,5580.0,1.2205944E-5
5581.0,5581.0,0.08991767
5582.0,5582.0,7.1705927E-6
5583.0,5583.0,0.02559059
5584.0,5584.0,0.07797107
5585.0,5585.0,0.5631135
5586.0,5586.0,5.217986E-7
5587.0,5587.0,4.287673E-5
5588.0,5588.0,0.22328947
5589.0,5589.0,0.078488305
5590.0,5590.0,8.7379306E-7
5591.0,5591.0,2.3928209E-5
5592.0,5592.0,0.009413553
5593.0,5593.0,0.23473138
5594.0,5594.0,2.357154E-4
5595.0,5595.0,0.03507052
5596.0,5596.0,4.374483E-6
5597.0,5597.0,1.1396438E-5
5598.0,5598.0,1.8248356E-8
5599.0,5599.0,0.24714424
5600.0,5600.0,1.2232931E-7
5601.0,5601.0,0.9482619
5602.0,5602.0,0.01784636
5603.0,5603.0,6.5694496E-7
5604.0,5604.0,1.0165319E-6
5605.0,5605.0,1.5681811E-8
5606.0,5606.0,3.1128035E-5
5607.0,5607.0,0.08739969
5608.0,5608.0,0.24690112
5609.0,5609.0,0.021923667
5610.0,5610.0,0.100562885
5611.0,5611.0,0.031767093
5612.0,5612.0,1.0860236E-6
5613.0,5613.0,1.846584E-7
5614.0,5614.0,0.0367817
5615.0,5615.0,0.08288138
5616.0,5616.0,0.10836754
5617.0,5617.0,1.0501292E-5
5618.0,5618.0,0.060041927
5619.0,5619.0,0.66519
5620.0,5620.0,0.012252456
5621.0,5621.0,0.025392398
5622.0,5622.0,1.9296893E-7
5623.0,5623.0,6.6581374E-6
5624.0,5624.0,0.02930828
5625.0,5625.0,0.004999346
5626.0,5626.0,3.1395354E-7
5627.0,5627.0,0.0018381694
5628.0,5628.0,2.6240832E-7
5629.0,5629.0,2.53704E-7
5630.0,5630.0,0.0027870573
5631.0,5631.0,0.049556945
5632.0,5632.0,0.2964717
5633.0,5633.0,0.06597213
5634.0,5634.0,4.276552E-5
5635.0,5635.0,0.26979423
5636.0,5636.0,0.06000303
5637.0,5637.0,0.0010729098
5638.0,5638.0,0.056896538
5639.0,5639.0,0.048808374
5640.0,5640.0,0.6792818
5641.0,5641.0,4.0849997E-8
5642.0,5642.0,0.07017766
5643.0,5643.0,4.9327133E-4
5644.0,5644.0,3.0870262E-6
5645.0,5645.0,0.0029948556
5646.0,5646.0,0.4501564
5647.0,5647.0,0.6418028
5648.0,5648.0,0.03264483
5649.0,5649.0,0.041839715
5650.0,5650.0,0.04910522
5651.0,5651.0,0.070617095
5652.0,5652.0,0.27634925
5653.0,5653.0,0.95370245
5654.0,5654.0,1.8308938E-6
5655.0,5655.0,0.09376141
5656.0,5656.0,5.505181E-7
5657.0,5657.0,7.775599E-6
5658.0,5658.0,0.011401501
5659.0,5659.0,2.9103384E-7
5660.0,5660.0,2.0902391E-6
5661.0,5661.0,0.0024041955
5662.0,5662.0,9.478922E-5
5663.0,5663.0,1.0491624E-5
5664.0,5664.0,2.2811774E-4
5665.0,5665.0,1.2285028E-5
5666.0,5666.0,1.0922336E-4
5667.0,5667.0,0.07405374
5668.0,5668.0,0.14425568
5669.0,5669.0,0.021231746
5670.0,5670.0,1.44609E-6
5671.0,5671.0,0.017561253
5672.0,5672.0,1.0130737E-5
5673.0,5673.0,0.82424927
5674.0,5674.0,1.2531562E-4
5675.0,5675.0,1.316265E-5
5676.0,5676.0,2.1504704E-5
5677.0,5677.0,0.1898754
5678.0,5678.0,0.037640683
5679.0,5679.0,0.5287773
5680.0,5680.0,1.065844E-6
5681.0,5681.0,0.14407285
5682.0,5682.0,2.3322216E-6
5683.0,5683.0,0.51011175
5684.0,5684.0,1.1693127E-5
5685.0,5685.0,3.3458065E-5
5686.0,5686.0,0.049250502
5687.0,5687.0,0.004648222
5688.0,5688.0,7.197917E-6
5689.0,5689.0,0.052837007
5690.0,5690.0,1.1329185E-5
5691.0,5691.0,3.9718925E-5
5692.0,5692.0,0.15046686
5693.0,5693.0,0.07699307
5694.0,5694.0,0.038621604
5695.0,5695.0,0.0072372644
5696.0,5696.0,2.0921352E-6
5697.0,5697.0,0.021471813
5698.0,5698.0,2.8507566E-5
5699.0,5699.0,7.63318E-8
5700.0,5700.0,1.2205146E-5
5701.0,5701.0,0.043065537
5702.0,5702.0,3.997342E-7
5703.0,5703.0,3.0196972E-7
5704.0,5704.0,1.17201985E-7
5705.0,5705.0,1.0955197E-5
5706.0,5706.0,8.573372E-5
5707.0,5707.0,1.7285947E-6
5708.0,5708.0,0.044725426
5709.0,5709.0,2.3353896E-5
5710.0,5710.0,6.8332054E-5
5711.0,5711.0,1.8805134E-5
5712.0,5712.0,6.6721375E-5
5713.0,5713.0,3.147164E-5
5714.0,5714.0,6.0578895E-7
5715.0,5715.0,0.8475134
5716.0,5716.0,0.019380473
5717.0,5717.0,0.015212571
5718.0,5718.0,0.1163572
5719.0,5719.0,2.159749E-6
5720.0,5720.0,2.9691325E-8
5721.0,5721.0,0.0014949281
5722.0,5722.0,2.1435008E-6
5723.0,5723.0,3.8459766E-7
5724.0,5724.0,6.18569E-8
5725.0,5725.0,4.171561E-6
5726.0,5726.0,0.20253798
5727.0,5727.0,0.05316043
5728.0,5728.0,3.6493138E-6
5729.0,5729.0,9.4046364E-8
5730.0,5730.0,0.22615772
5731.0,5731.0,2.0493005E-6
5732.0,5732.0,6.194107E-5
5733.0,5733.0,2.2118847E-6
5734.0,5734.0,3.6132264E-5
5735.0,5735.0,0.060127243
5736.0,5736.0,7.3093993E-6
5737.0,5737.0,5.088421E-6
5738.0,5738.0,0.20408195
5739.0,5739.0,0.07395927
5740.0,5740.0,1.4054093E-6
5741.0,5741.0,1.0572784E-4
5742.0,5742.0,0.062486563
5743.0,5743.0,1.1428682E-6
5744.0,5744.0,0.037176687
5745.0,5745.0,0.021621244
5746.0,5746.0,0.041680418
5747.0,5747.0,0.0039745723
5748.0,5748.0,1.4934256E-5
5749.0,5749.0,0.026404506
5750.0,5750.0,0.020292034
5751.0,5751.0,4.7235458E-6
5752.0,5752.0,0.012699544
5753.0,5753.0,9.4769296E-4
5754.0,5754.0,8.591226E-5
5755.0,5755.0,0.058303986
5756.0,5756.0,0.22903533
5757.0,5757.0,0.071269125
5758.0,5758.0,5.8610362E-6
5759.0,5759.0,9.212606E-7
5760.0,5760.0,0.0038178822
5761.0,5761.0,0.051199183
5762.0,5762.0,2.0772036E-6
5763.0,5763.0,1.4000243E-6
5764.0,5764.0,5.2368545E-8
5765.0,5765.0,0.022059677
5766.0,5766.0,3.4990876E-7
5767.0,5767.0,0.04436254
5768.0,5768.0,0.015922092
5769.0,5769.0,0.08756284
5770.0,5770.0,0.04893404
5771.0,5771.0,4.3451302E-5
5772.0,5772.0,0.028533893
5773.0,5773.0,0.008867255
5774.0,5774.0,0.12956774
5775.0,5775.0,1.1157135E-6
5776.0,5776.0,5.754779E-8
5777.0,5777.0,0.15314221
5778.0,5778.0,0.038710542
5779.0,5779.0,1.4753045E-4
5780.0,5780.0,1.4422981E-5
5781.0,5781.0,0.37934393
5782.0,5782.0,0.10962681
5783.0,5783.0,0.049393844
5784.0,5784.0,0.15764603
5785.0,5785.0,5.224034E-6
5786.0,5786.0,0.050756484
5787.0,5787.0,0.24293803
5788.0,5788.0,4.9650716E-5
5789.0,5789.0,0.10611768
5790.0,5790.0,4.267324E-6
5791.0,5791.0,1.2627018E-4
5792.0,5792.0,1.074406E-6
5793.0,5793.0,0.80552906
5794.0,5794.0,2.6744161E-5
5795.0,5795.0,1.4965913E-4
5796.0,5796.0,1.2496184E-4
5797.0,5797.0,0.0330006
5798.0,5798.0,1.2559769E-6
5799.0,5799.0,0.008722521
5800.0,5800.0,0.05146468
5801.0,5801.0,0.027790656
5802.0,5802.0,7.642507E-7
5803.0,5803.0,0.014753964
5804.0,5804.0,2.2905095E-5
5805.0,5805.0,0.2447862
5806.0,5806.0,0.22353785
5807.0,5807.0,2.8928994E-8
5808.0,5808.0,0.18716899
5809.0,5809.0,0.033358112
5810.0,5810.0,0.0603282
5811.0,5811.0,0.028258026
5812.0,5812.0,1.2721629E-4
5813.0,5813.0,2.2208242E-8
5814.0,5814.0,2.0465347E-6
5815.0,5815.0,5.4135666E-7
5816.0,5816.0,2.6351193E-4
5817.0,5817.0,0.115433246
5818.0,5818.0,0.26249227
5819.0,5819.0,2.389233E-6
5820.0,5820.0,0.12887682
5821.0,5821.0,4.726557E-8
5822.0,5822.0,0.014440512
5823.0,5823.0,0.017235316
5824.0,5824.0,1.6872461E-6
5825.0,5825.0,5.3943257E-4
5826.0,5826.0,0.11900317
5827.0,5827.0,0.54892164
5828.0,5828.0,0.07931362
5829.0,5829.0,0.001100906
5830.0,5830.0,0.0976485
5831.0,5831.0,0.0031999554
5832.0,5832.0,3.3261313E-6
5833.0,5833.0,0.027657814
5834.0,5834.0,0.06423345
5835.0,5835.0,6.487267E-7
5836.0,5836.0,1.0980983E-6
5837.0,5837.0,0.026852472
5838.0,5838.0,0.011862771
5839.0,5839.0,0.031399615
5840.0,5840.0,7.122558E-8
5841.0,5841.0,0.07576893
5842.0,5842.0,0.006055134
5843.0,5843.0,0.8247607
5844.0,5844.0,8.423294E-6
5845.0,5845.0,1.5674271E-7
5846.0,5846.0,0.09485034
5847.0,5847.0,0.074295476
5848.0,5848.0,0.15022823
5849.0,5849.0,0.22979592
5850.0,5850.0,0.15090461
5851.0,5851.0,0.19327109
5852.0,5852.0,5.77428E-4
5853.0,5853.0,0.017944131
5854.0,5854.0,0.02777507
5855.0,5855.0,1.239802E-6
5856.0,5856.0,3.7078706E-5
5857.0,5857.0,8.537315E-7
5858.0,5858.0,4.384588E-7
5859.0,5859.0,0.059104912
5860.0,5860.0,0.0030903043
5861.0,5861.0,0.036640886
5862.0,5862.0,0.043761555
5863.0,5863.0,0.0874687
5864.0,5864.0,0.0071197515
5865.0,5865.0,0.06492297
5866.0,5866.0,0.054660603
5867.0,5867.0,0.87080973
5868.0,5868.0,4.07248E-7
5869.0,5869.0,0.33686382
5870.0,5870.0,3.1638378E-5
5871.0,5871.0,4.431179E-7
5872.0,5872.0,2.7688557E-7
5873.0,5873.0,8.316372E-5
5874.0,5874.0,0.034539256
5875.0,5875.0,3.3701718E-7
5876.0,5876.0,5.0748302E-5
5877.0,5877.0,0.046658196
5878.0,5878.0,0.33980504
5879.0,5879.0,0.0041877585
5880.0,5880.0,0.09487701
5881.0,5881.0,0.0010583182
5882.0,5882.0,0.06404046
5883.0,5883.0,2.1673436E-8
5884.0,5884.0,0.033833474
5885.0,5885.0,6.9636786E-7
5886.0,5886.0,1.172703E-6
5887.0,5887.0,5.6709996E-6
5888.0,5888.0,0.012107284
5889.0,5889.0,1.433632E-6
5890.0,5890.0,3.978051E-8
5891.0,5891.0,0.04594161
5892.0,5892.0,0.0026875923
5893.0,5893.0,0.058038708
5894.0,5894.0,3.9439465E-4
5895.0,5895.0,0.077352986
5896.0,5896.0,9.152534E-8
5897.0,5897.0,0.07201267
5898.0,5898.0,8.385633E-6
5899.0,5899.0,7.649909E-4
5900.0,5900.0,0.032955896
5901.0,5901.0,0.04715075
5902.0,5902.0,0.0071058027
5903.0,5903.0,0.20711423
5904.0,5904.0,0.09872572
5905.0,5905.0,0.33890074
5906.0,5906.0,0.23504673
5907.0,5907.0,0.042432025
5908.0,5908.0,2.1526714E-4
5909.0,5909.0,0.04795599
5910.0,5910.0,0.055103034
5911.0,5911.0,0.46678668
5912.0,5912.0,5.991974E-5
5913.0,5913.0,0.01399563
5914.0,5914.0,0.0026288421
5915.0,5915.0,1.8504896E-7
5916.0,5916.0,0.041003633
5917.0,5917.0,0.027752182
5918.0,5918.0,0.05179331
5919.0,5919.0,5.4823698E-8
5920.0,5920.0,0.055818476
5921.0,5921.0,0.76800895
5922.0,5922.0,0.08210586
5923.0,5923.0,3.259233E-6
5924.0,5924.0,5.483822E-7
5925.0,5925.0,0.05953666
5926.0,5926.0,0.25757152
5927.0,5927.0,0.047895454
5928.0,5928.0,0.0402272
5929.0,5929.0,0.041339032
5930.0,5930.0,0.14971766
5931.0,5931.0,0.05721736
5932.0,5932.0,1.7600839E-6
5933.0,5933.0,1.5945774E-6
5934.0,5934.0,0.016069729
5935.0,5935.0,5.672777E-7
5936.0,5936.0,1.6637254E-5
5937.0,5937.0,0.05772158
5938.0,5938.0,0.14218678
5939.0,5939.0,0.024813764
5940.0,5940.0,1.1504474E-5
5941.0,5941.0,4.031114E-6
5942.0,5942.0,0.55899435
5943.0,5943.0,0.04628167
5944.0,5944.0,3.0104056E-5
5945.0,5945.0,0.04604478
5946.0,5946.0,4.8799016E-6
5947.0,5947.0,0.10431497
5948.0,5948.0,0.10177244
5949.0,5949.0,1.4880974E-5
5950.0,5950.0,0.1610444
5951.0,5951.0,5.0006497E-6
5952.0,5952.0,3.7033033E-6
5953.0,5953.0,0.093610495
5954.0,5954.0,7.8490174E-8
5955.0,5955.0,0.0911043
5956.0,5956.0,0.042114843
5957.0,5957.0,2.0268468E-5
5958.0,5958.0,0.0385983
5959.0,5959.0,5.074308E-5
5960.0,5960.0,0.0039865975
5961.0,5961.0,2.7164475E-5
5962.0,5962.0,0.089389
5963.0,5963.0,2.7296628E-5
5964.0,5964.0,1.0442452E-7
5965.0,5965.0,0.0463159
5966.0,5966.0,0.06730333
5967.0,5967.0,2.9297405E-7
5968.0,5968.0,0.04525424
5969.0,5969.0,0.034460664
5970.0,5970.0,0.12860793
5971.0,5971.0,0.041260555
5972.0,5972.0,0.099889405
5973.0,5973.0,9.340557E-5
5974.0,5974.0,0.08243695
5975.0,5975.0,0.029501962
5976.0,5976.0,2.1665977E-8
5977.0,5977.0,3.1470504E-6
5978.0,5978.0,2.5436685E-7
5979.0,5979.0,0.036049474
5980.0,5980.0,0.1021778
5981.0,5981.0,0.07017977
5982.0,5982.0,0.030709028
5983.0,5983.0,9.931131E-6
5984.0,5984.0,0.08474622
5985.0,5985.0,0.017069997
5986.0,5986.0,1.6167588E-6
5987.0,5987.0,6.988711E-5
5988.0,5988.0,7.973723E-6
5989.0,5989.0,1.8083766E-8
5990.0,5990.0,0.010078037
5991.0,5991.0,0.08190052
5992.0,5992.0,0.05608133
5993.0,5993.0,2.6542966E-6
5994.0,5994.0,1.2496982E-7
5995.0,5995.0,0.13512272
5996.0,5996.0,1.7968792E-5
5997.0,5997.0,0.08669608
5998.0,5998.0,0.031306148
5999.0,5999.0,0.0130811
6000.0,6000.0,8.825508E-6
6001.0,6001.0,0.37681606
6002.0,6002.0,0.15416782
6003.0,6003.0,5.7880593E-6
6004.0,6004.0,1.45107455E-8
6005.0,6005.0,0.12150952
6006.0,6006.0,7.480968E-7
6007.0,6007.0,4.3120863E-7
6008.0,6008.0,0.06364559
6009.0,6009.0,0.7147495
6010.0,6010.0,0.115980156
6011.0,6011.0,0.03872392
6012.0,6012.0,0.011289642
6013.0,6013.0,0.0023736379
6014.0,6014.0,0.012199202
6015.0,6015.0,0.050670438
6016.0,6016.0,2.3200391E-6
6017.0,6017.0,0.03014577
6018.0,6018.0,0.10641999
6019.0,6019.0,0.06283394
6020.0,6020.0,0.005239056
6021.0,6021.0,0.03247436
6022.0,6022.0,0.2713633
6023.0,6023.0,2.3468583E-5
6024.0,6024.0,0.099016674
6025.0,6025.0,0.030540276
6026.0,6026.0,0.042196862
6027.0,6027.0,1.16031494E-7
6028.0,6028.0,0.07593819
6029.0,6029.0,0.03824591
6030.0,6030.0,0.067956224
6031.0,6031.0,1.0140299E-5
