x,y,species_4 cloglog values
7457.0,7457.0,4.2982757E-4
7458.0,7458.0,0.08555573
7459.0,7459.0,1.0061784E-4
7460.0,7460.0,1.2702364E-7
7461.0,7461.0,2.3636343E-5
7462.0,7462.0,0.02299522
7463.0,7463.0,0.046396837
7464.0,7464.0,0.64450884
7465.0,7465.0,4.0822624E-6
7466.0,7466.0,6.786171E-5
7467.0,7467.0,3.618453E-6
7468.0,7468.0,0.007676655
7469.0,7469.0,2.6604957E-5
7470.0,7470.0,8.896264E-8
7471.0,7471.0,0.10130959
7472.0,7472.0,4.9319674E-6
7473.0,7473.0,9.3819295E-8
7474.0,7474.0,1.680512E-4
7475.0,7475.0,7.707869E-6
7476.0,7476.0,0.7962278
7477.0,7477.0,0.019712925
7478.0,7478.0,0.081198856
7479.0,7479.0,0.030206114
7480.0,7480.0,0.035931602
7481.0,7481.0,0.024529591
7482.0,7482.0,0.25776964
7483.0,7483.0,0.050525043
7484.0,7484.0,4.4976646E-6
7485.0,7485.0,0.08454045
7486.0,7486.0,9.524558E-7
7487.0,7487.0,2.467902E-7
7488.0,7488.0,1.7378487E-5
7489.0,7489.0,0.009638171
7490.0,7490.0,5.846843E-5
7491.0,7491.0,2.0067373E-5
7492.0,7492.0,7.321369E-6
7493.0,7493.0,6.1444065E-4
7494.0,7494.0,0.087252565
7495.0,7495.0,0.39274704
7496.0,7496.0,0.03907663
7497.0,7497.0,0.04354315
7498.0,7498.0,1.3175025E-5
7499.0,7499.0,8.9093635E-4
7500.0,7500.0,0.03824132
7501.0,7501.0,2.1954365E-5
7502.0,7502.0,0.029079936
7503.0,7503.0,0.0029391863
7504.0,7504.0,0.06891801
7505.0,7505.0,0.2840092
7506.0,7506.0,1.8143403E-7
7507.0,7507.0,0.021666994
7508.0,7508.0,0.00327426
7509.0,7509.0,7.337892E-5
7510.0,7510.0,0.036728993
7511.0,7511.0,0.03673508
7512.0,7512.0,0.0017512034
7513.0,7513.0,0.07095539
7514.0,7514.0,0.09092505
7515.0,7515.0,0.027330115
7516.0,7516.0,7.770694E-6
7517.0,7517.0,1.1159332E-6
7518.0,7518.0,0.002450388
7519.0,7519.0,0.30297375
7520.0,7520.0,3.3170538E-6
7521.0,7521.0,3.8330091E-7
7522.0,7522.0,0.011602695
7523.0,7523.0,1.7515669E-6
7524.0,7524.0,0.077368684
7525.0,7525.0,4.696951E-5
7526.0,7526.0,5.5458244E-5
7527.0,7527.0,0.05143563
7528.0,7528.0,8.962781E-6
7529.0,7529.0,0.084568694
7530.0,7530.0,0.8950416
7531.0,7531.0,3.7394896E-6
7532.0,7532.0,0.30592477
7533.0,7533.0,0.067729205
7534.0,7534.0,0.46558332
7535.0,7535.0,0.74686855
7536.0,7536.0,2.8209726E-8
7537.0,7537.0,1.3614859E-4
7538.0,7538.0,0.08343855
7539.0,7539.0,2.6214702E-6
7540.0,7540.0,0.055149514
7541.0,7541.0,1.1288772E-5
7542.0,7542.0,0.2577163
7543.0,7543.0,9.113884E-8
7544.0,7544.0,0.03262662
7545.0,7545.0,0.10218813
7546.0,7546.0,6.2044364E-6
7547.0,7547.0,0.11938301
7548.0,7548.0,1.3524022E-4
7549.0,7549.0,0.030572983
7550.0,7550.0,0.06814676
7551.0,7551.0,0.0010011677
7552.0,7552.0,0.015924148
7553.0,7553.0,3.006105E-4
7554.0,7554.0,0.05945654
7555.0,7555.0,2.1485375E-6
7556.0,7556.0,0.23672515
7557.0,7557.0,0.073430516
7558.0,7558.0,1.0015754E-6
7559.0,7559.0,0.021783637
7560.0,7560.0,1.7379784E-7
7561.0,7561.0,3.733705E-5
7562.0,7562.0,8.7915583E-7
7563.0,7563.0,0.088362075
7564.0,7564.0,0.64687
7565.0,7565.0,7.5721607E-7
7566.0,7566.0,2.1355065E-6
7567.0,7567.0,7.974705E-6
7568.0,7568.0,4.9141465E-5
7569.0,7569.0,1.3737096E-7
7570.0,7570.0,0.22931764
7571.0,7571.0,4.975511E-8
7572.0,7572.0,0.01578764
7573.0,7573.0,0.25599444
7574.0,7574.0,6.464305E-6
7575.0,7575.0,0.20126113
7576.0,7576.0,6.9737225E-4
7577.0,7577.0,5.262085E-6
7578.0,7578.0,0.049995232
7579.0,7579.0,0.03418071
7580.0,7580.0,0.034004543
7581.0,7581.0,1.7569296E-6
7582.0,7582.0,0.081783764
7583.0,7583.0,0.12551883
7584.0,7584.0,0.002686999
7585.0,7585.0,0.16064018
7586.0,7586.0,8.451026E-7
7587.0,7587.0,0.006035418
7588.0,7588.0,0.072930805
7589.0,7589.0,3.0639876E-5
7590.0,7590.0,0.7745692
7591.0,7591.0,0.03002929
7592.0,7592.0,0.14253236
7593.0,7593.0,2.4186463E-6
7594.0,7594.0,1.1492069E-6
7595.0,7595.0,2.1024587E-6
7596.0,7596.0,1.1500279E-7
7597.0,7597.0,0.002019641
7598.0,7598.0,0.9267283
7599.0,7599.0,9.601756E-7
7600.0,7600.0,0.2374186
7601.0,7601.0,4.3783498E-7
7602.0,7602.0,0.077075414
7603.0,7603.0,7.714005E-4
7604.0,7604.0,2.7474925E-8
7605.0,7605.0,0.026793174
7606.0,7606.0,6.852284E-4
7607.0,7607.0,0.09246521
7608.0,7608.0,0.84887224
7609.0,7609.0,1.8680084E-4
7610.0,7610.0,0.018984372
7611.0,7611.0,0.03166692
7612.0,7612.0,0.017795919
7613.0,7613.0,1.2311541E-7
7614.0,7614.0,0.03802524
7615.0,7615.0,0.057470225
7616.0,7616.0,0.033613253
7617.0,7617.0,0.04036623
7618.0,7618.0,0.053215872
7619.0,7619.0,1.319826E-6
7620.0,7620.0,0.5723948
7621.0,7621.0,0.009218687
7622.0,7622.0,2.740707E-6
7623.0,7623.0,0.05791738
7624.0,7624.0,2.3104483E-6
7625.0,7625.0,0.052341152
7626.0,7626.0,0.081147484
7627.0,7627.0,1.3045045E-4
7628.0,7628.0,0.0026140462
7629.0,7629.0,1.5482412E-6
7630.0,7630.0,0.05214713
7631.0,7631.0,9.1751346E-8
7632.0,7632.0,0.07099077
7633.0,7633.0,0.036766678
7634.0,7634.0,0.2629785
7635.0,7635.0,0.0012774896
7636.0,7636.0,3.8460142E-4
7637.0,7637.0,4.6693076E-6
7638.0,7638.0,0.07387151
7639.0,7639.0,0.0513663
7640.0,7640.0,0.036505688
7641.0,7641.0,3.2236983E-6
7642.0,7642.0,0.15007879
7643.0,7643.0,5.0270944E-5
7644.0,7644.0,0.017382031
7645.0,7645.0,0.19248523
7646.0,7646.0,0.06531383
7647.0,7647.0,0.17457697
7648.0,7648.0,0.077249445
7649.0,7649.0,1.1143619E-7
7650.0,7650.0,0.0026869592
7651.0,7651.0,6.240799E-6
7652.0,7652.0,0.045246303
7653.0,7653.0,0.12170704
7654.0,7654.0,0.06137156
7655.0,7655.0,0.069579564
7656.0,7656.0,0.05157989
7657.0,7657.0,1.376794E-6
7658.0,7658.0,1.0911536E-6
7659.0,7659.0,0.038129926
7660.0,7660.0,0.0033761484
7661.0,7661.0,0.081732936
7662.0,7662.0,1.1130636E-5
7663.0,7663.0,3.5990317E-6
7664.0,7664.0,0.08467383
7665.0,7665.0,0.92349917
7666.0,7666.0,2.02746E-5
7667.0,7667.0,0.015434416
7668.0,7668.0,0.018072277
7669.0,7669.0,0.0043877643
7670.0,7670.0,0.04875053
7671.0,7671.0,0.10265572
7672.0,7672.0,1.9811543E-7
7673.0,7673.0,0.011086785
7674.0,7674.0,1.5839102E-4
7675.0,7675.0,0.32945323
7676.0,7676.0,8.612992E-7
7677.0,7677.0,5.897611E-5
7678.0,7678.0,1.2933262E-5
7679.0,7679.0,0.023661103
7680.0,7680.0,9.311079E-5
7681.0,7681.0,8.2920615E-6
7682.0,7682.0,0.0069293305
7683.0,7683.0,1.0600146E-5
7684.0,7684.0,0.030204464
7685.0,7685.0,2.3843536E-6
7686.0,7686.0,0.21092626
7687.0,7687.0,2.3639604E-4
7688.0,7688.0,3.281981E-5
7689.0,7689.0,0.06024385
7690.0,7690.0,0.05185289
7691.0,7691.0,0.04908143
7692.0,7692.0,0.06008714
7693.0,7693.0,0.050180227
7694.0,7694.0,1.5710496E-8
7695.0,7695.0,0.41412368
7696.0,7696.0,0.0013053907
7697.0,7697.0,0.04370119
7698.0,7698.0,1.3747184E-6
7699.0,7699.0,0.21550243
7700.0,7700.0,0.03905897
7701.0,7701.0,1.4039431E-6
7702.0,7702.0,5.8279643E-6
7703.0,7703.0,0.061297875
7704.0,7704.0,0.17738205
7705.0,7705.0,0.049391534
7706.0,7706.0,0.035578717
7707.0,7707.0,0.3500193
7708.0,7708.0,1.1836006E-6
7709.0,7709.0,0.143173
7710.0,7710.0,0.0023624538
7711.0,7711.0,0.128716
7712.0,7712.0,2.9423626E-4
7713.0,7713.0,2.5052275E-6
7714.0,7714.0,1.6852648E-6
7715.0,7715.0,0.08121505
7716.0,7716.0,1.0741799E-7
7717.0,7717.0,0.044743933
7718.0,7718.0,0.023646956
7719.0,7719.0,5.9892104E-6
7720.0,7720.0,0.07739133
7721.0,7721.0,9.998479E-7
7722.0,7722.0,0.08343576
7723.0,7723.0,1.0782313E-4
7724.0,7724.0,0.034701083
7725.0,7725.0,0.04021117
7726.0,7726.0,0.7299227
7727.0,7727.0,0.06940402
7728.0,7728.0,0.069183886
7729.0,7729.0,0.012606592
7730.0,7730.0,0.043655433
7731.0,7731.0,0.02648015
7732.0,7732.0,0.010958548
7733.0,7733.0,7.80986E-6
7734.0,7734.0,1.3468516E-5
7735.0,7735.0,4.091909E-5
7736.0,7736.0,0.1577897
7737.0,7737.0,0.039054297
7738.0,7738.0,0.017569827
7739.0,7739.0,0.14511912
7740.0,7740.0,2.124379E-6
7741.0,7741.0,0.052026227
7742.0,7742.0,0.022252675
7743.0,7743.0,0.07874983
7744.0,7744.0,0.03522814
7745.0,7745.0,0.009651687
7746.0,7746.0,9.956638E-7
7747.0,7747.0,0.047256652
7748.0,7748.0,2.228963E-6
7749.0,7749.0,0.06809767
7750.0,7750.0,0.23261526
7751.0,7751.0,3.3858898E-5
7752.0,7752.0,3.2676453E-5
7753.0,7753.0,0.0072428607
7754.0,7754.0,7.832809E-6
7755.0,7755.0,1.4495852E-5
7756.0,7756.0,0.14458136
7757.0,7757.0,0.0025771277
7758.0,7758.0,0.44209465
7759.0,7759.0,3.0753492E-7
7760.0,7760.0,2.0916961E-4
7761.0,7761.0,0.0384288
7762.0,7762.0,0.7667198
7763.0,7763.0,0.33022794
7764.0,7764.0,8.33355E-6
7765.0,7765.0,5.8119196E-5
7766.0,7766.0,0.20275064
7767.0,7767.0,6.800146E-7
7768.0,7768.0,8.04526E-4
7769.0,7769.0,0.0011064209
7770.0,7770.0,0.091107085
7771.0,7771.0,0.06571775
7772.0,7772.0,0.17474635
7773.0,7773.0,0.029434215
7774.0,7774.0,0.1427653
7775.0,7775.0,0.17780484
7776.0,7776.0,0.21737811
7777.0,7777.0,0.3581011
7778.0,7778.0,0.10953093
7779.0,7779.0,2.290413E-5
7780.0,7780.0,0.0012132996
7781.0,7781.0,0.093526535
7782.0,7782.0,0.14482008
7783.0,7783.0,0.010434906
7784.0,7784.0,0.04081191
7785.0,7785.0,4.892459E-5
7786.0,7786.0,0.034991965
7787.0,7787.0,0.004163228
7788.0,7788.0,4.00233E-5
7789.0,7789.0,0.0022254097
7790.0,7790.0,1.6138982E-6
7791.0,7791.0,0.045230906
7792.0,7792.0,0.005600745
7793.0,7793.0,2.0032028E-5
7794.0,7794.0,0.021691883
7795.0,7795.0,0.053336028
7796.0,7796.0,0.08341811
7797.0,7797.0,0.0022557785
7798.0,7798.0,0.117911726
7799.0,7799.0,3.3411758E-5
7800.0,7800.0,0.1529802
7801.0,7801.0,0.15689273
7802.0,7802.0,0.83915377
7803.0,7803.0,0.17021
7804.0,7804.0,0.05043224
7805.0,7805.0,2.8802879E-6
7806.0,7806.0,1.7094733E-6
7807.0,7807.0,3.482464E-8
7808.0,7808.0,0.10962659
7809.0,7809.0,0.028100198
7810.0,7810.0,0.15578955
7811.0,7811.0,0.010943108
7812.0,7812.0,0.26940387
7813.0,7813.0,0.036716998
7814.0,7814.0,0.063923664
7815.0,7815.0,0.0050848066
7816.0,7816.0,0.059607737
7817.0,7817.0,0.06192868
7818.0,7818.0,0.006137135
7819.0,7819.0,0.26853946
7820.0,7820.0,4.1083297E-8
7821.0,7821.0,1.0718949E-4
7822.0,7822.0,0.011151548
7823.0,7823.0,0.100774825
7824.0,7824.0,4.2136293E-5
7825.0,7825.0,0.02635566
7826.0,7826.0,3.033261E-4
7827.0,7827.0,8.0247366E-7
7828.0,7828.0,0.08782906
7829.0,7829.0,0.19392711
7830.0,7830.0,0.06705913
7831.0,7831.0,3.04405E-6
7832.0,7832.0,0.060201403
7833.0,7833.0,0.03395411
7834.0,7834.0,0.2658386
7835.0,7835.0,0.026139585
7836.0,7836.0,0.05282505
7837.0,7837.0,1.8509305E-5
7838.0,7838.0,2.4127272E-7
7839.0,7839.0,3.6970563E-5
7840.0,7840.0,0.0598042
7841.0,7841.0,0.25106603
7842.0,7842.0,5.1307634E-6
7843.0,7843.0,0.139753
7844.0,7844.0,0.023029828
7845.0,7845.0,0.077938035
7846.0,7846.0,0.024587402
7847.0,7847.0,1.0382702E-7
7848.0,7848.0,0.16509338
7849.0,7849.0,0.0010233338
7850.0,7850.0,1.6704213E-5
7851.0,7851.0,0.021138042
7852.0,7852.0,0.022561612
7853.0,7853.0,0.0019484382
7854.0,7854.0,0.03729356
7855.0,7855.0,0.030614186
7856.0,7856.0,0.092528485
7857.0,7857.0,0.13988507
7858.0,7858.0,2.4614256E-4
7859.0,7859.0,3.6973074E-6
7860.0,7860.0,2.2239167E-6
7861.0,7861.0,8.401485E-7
7862.0,7862.0,0.2256313
7863.0,7863.0,0.033797685
7864.0,7864.0,0.10466735
7865.0,7865.0,0.30206138
7866.0,7866.0,0.27224094
7867.0,7867.0,1.974589E-6
7868.0,7868.0,0.07096207
7869.0,7869.0,1.2212635E-5
7870.0,7870.0,0.10778583
7871.0,7871.0,0.014958746
7872.0,7872.0,6.1287974E-5
7873.0,7873.0,1.0248368E-5
7874.0,7874.0,8.8747975E-6
7875.0,7875.0,0.14073037
7876.0,7876.0,0.9672988
7877.0,7877.0,0.024609717
7878.0,7878.0,3.1855168E-7
7879.0,7879.0,5.779982E-4
7880.0,7880.0,0.02844724
7881.0,7881.0,1.0076901E-4
7882.0,7882.0,0.010876539
7883.0,7883.0,0.19536698
7884.0,7884.0,9.888004E-6
7885.0,7885.0,0.864942
7886.0,7886.0,0.25269306
7887.0,7887.0,0.0034262224
7888.0,7888.0,0.099004574
7889.0,7889.0,0.13123628
7890.0,7890.0,5.5175974E-8
7891.0,7891.0,1.2307627E-5
7892.0,7892.0,3.1203093E-4
7893.0,7893.0,0.028981952
7894.0,7894.0,0.16793391
7895.0,7895.0,0.0819265
7896.0,7896.0,0.105372004
7897.0,7897.0,0.049505487
7898.0,7898.0,4.6339323E-5
7899.0,7899.0,1.08696964E-4
7900.0,7900.0,0.09826323
7901.0,7901.0,1.8489997E-7
7902.0,7902.0,0.0010893609
7903.0,7903.0,6.1259794E-5
7904.0,7904.0,0.1752765
7905.0,7905.0,0.27843195
7906.0,7906.0,0.021360625
7907.0,7907.0,0.029568398
7908.0,7908.0,0.029885404
7909.0,7909.0,0.0015609144
7910.0,7910.0,0.021004915
7911.0,7911.0,5.649086E-8
7912.0,7912.0,0.04632932
7913.0,7913.0,0.2636405
7914.0,7914.0,0.102123074
7915.0,7915.0,0.09056773
7916.0,7916.0,0.15861954
7917.0,7917.0,0.44923362
7918.0,7918.0,8.209383E-6
7919.0,7919.0,0.10382699
7920.0,7920.0,0.020094674
7921.0,7921.0,0.6902378
7922.0,7922.0,3.24718E-6
7923.0,7923.0,0.020217456
7924.0,7924.0,5.160648E-6
7925.0,7925.0,0.08760892
7926.0,7926.0,0.072106056
7927.0,7927.0,0.09231742
7928.0,7928.0,4.816794E-6
7929.0,7929.0,1.0626731E-5
7930.0,7930.0,0.01265896
7931.0,7931.0,0.02721911
7932.0,7932.0,4.2277676E-4
7933.0,7933.0,4.967453E-8
7934.0,7934.0,4.006212E-6
7935.0,7935.0,0.048522264
7936.0,7936.0,0.033482086
7937.0,7937.0,0.11315535
7938.0,7938.0,8.7947026E-4
7939.0,7939.0,1.5210076E-6
7940.0,7940.0,2.0053137E-7
7941.0,7941.0,1.4163062E-7
7942.0,7942.0,0.05823318
7943.0,7943.0,0.6566647
7944.0,7944.0,0.097246386
7945.0,7945.0,3.0314888E-5
7946.0,7946.0,0.0055994047
7947.0,7947.0,0.063921146
7948.0,7948.0,1.9971731E-4
7949.0,7949.0,1.4649262E-6
7950.0,7950.0,0.09376215
7951.0,7951.0,0.021888297
7952.0,7952.0,4.6119035E-6
7953.0,7953.0,0.06290911
7954.0,7954.0,0.07663722
7955.0,7955.0,0.04169697
7956.0,7956.0,0.17020832
7957.0,7957.0,0.122616015
7958.0,7958.0,9.517513E-7
7959.0,7959.0,2.0609168E-6
7960.0,7960.0,0.10542756
7961.0,7961.0,0.04004593
7962.0,7962.0,3.1296477E-5
7963.0,7963.0,1.4458824E-8
7964.0,7964.0,0.050858393
7965.0,7965.0,1.6446436E-6
7966.0,7966.0,0.006152589
7967.0,7967.0,9.866333E-6
7968.0,7968.0,8.9324544E-7
7969.0,7969.0,0.04506145
7970.0,7970.0,3.6543902E-6
7971.0,7971.0,0.2946881
7972.0,7972.0,0.0045609134
7973.0,7973.0,0.027209615
7974.0,7974.0,0.014350207
7975.0,7975.0,8.682048E-6
7976.0,7976.0,2.2621196E-6
7977.0,7977.0,0.0027044537
7978.0,7978.0,0.05961174
7979.0,7979.0,0.013776505
7980.0,7980.0,0.32884184
7981.0,7981.0,1.6672891E-5
7982.0,7982.0,0.07862284
7983.0,7983.0,0.0849054
7984.0,7984.0,2.3093082E-6
7985.0,7985.0,0.10796458
7986.0,7986.0,0.06844457
7987.0,7987.0,0.22927833
7988.0,7988.0,8.765054E-7
7989.0,7989.0,9.935105E-4
7990.0,7990.0,0.017739378
7991.0,7991.0,0.028193412
7992.0,7992.0,0.10168331
7993.0,7993.0,0.016381044
7994.0,7994.0,2.2036056E-7
7995.0,7995.0,0.18743354
7996.0,7996.0,0.17419313
7997.0,7997.0,1.0668371E-6
7998.0,7998.0,6.888854E-4
7999.0,7999.0,4.3085977E-4
8000.0,8000.0,4.4765005E-5
8001.0,8001.0,0.25734195
8002.0,8002.0,3.3822646E-6
8003.0,8003.0,0.12260472
8004.0,8004.0,0.13007492
8005.0,8005.0,9.283474E-8
8006.0,8006.0,0.021490902
8007.0,8007.0,9.489167E-7
8008.0,8008.0,0.0015431807
8009.0,8009.0,0.011427748
8010.0,8010.0,5.8642048E-8
8011.0,8011.0,0.08774081
8012.0,8012.0,0.022519713
8013.0,8013.0,1.15655666E-7
8014.0,8014.0,1.512305E-8
8015.0,8015.0,0.08292138
8016.0,8016.0,0.09201643
8017.0,8017.0,0.06088471
8018.0,8018.0,0.07831468
8019.0,8019.0,0.16984574
8020.0,8020.0,0.04884863
8021.0,8021.0,4.0248103E-4
8022.0,8022.0,7.3668434E-7
8023.0,8023.0,0.0048993067
8024.0,8024.0,0.5717388
8025.0,8025.0,0.06223052
8026.0,8026.0,0.15542775
8027.0,8027.0,0.0024428007
8028.0,8028.0,0.043971002
8029.0,8029.0,2.8799477E-5
8030.0,8030.0,0.0458105
8031.0,8031.0,3.4969008E-7
8032.0,8032.0,2.6137277E-8
8033.0,8033.0,2.5467568E-7
8034.0,8034.0,0.14022365
8035.0,8035.0,0.1006453
8036.0,8036.0,0.15389197
8037.0,8037.0,5.425303E-6
8038.0,8038.0,2.3025805E-4
8039.0,8039.0,7.434956E-5
8040.0,8040.0,1.4146584E-6
8041.0,8041.0,1.3520606E-4
8042.0,8042.0,1.9017431E-4
8043.0,8043.0,0.13166344
8044.0,8044.0,4.426618E-6
8045.0,8045.0,1.8699298E-5
8046.0,8046.0,0.043528523
8047.0,8047.0,0.034545656
8048.0,8048.0,9.089262E-5
8049.0,8049.0,0.02031431
8050.0,8050.0,3.3129522E-4
8051.0,8051.0,0.052497305
8052.0,8052.0,0.05861402
8053.0,8053.0,0.13528161
8054.0,8054.0,0.046686556
8055.0,8055.0,0.046670668
8056.0,8056.0,0.06666316
8057.0,8057.0,7.23122E-4
8058.0,8058.0,1.7559175E-7
8059.0,8059.0,0.09810087
8060.0,8060.0,0.054895062
8061.0,8061.0,3.0720845E-8
8062.0,8062.0,0.24673913
8063.0,8063.0,3.6286624E-4
8064.0,8064.0,0.4596843
8065.0,8065.0,1.801156E-5
8066.0,8066.0,0.07773023
8067.0,8067.0,4.8932134E-7
8068.0,8068.0,0.108813874
8069.0,8069.0,3.94613E-4
8070.0,8070.0,0.10892423
8071.0,8071.0,0.0024028174
8072.0,8072.0,0.029683085
8073.0,8073.0,0.020809362
8074.0,8074.0,2.254153E-5
8075.0,8075.0,2.4682173E-4
8076.0,8076.0,0.053811986
8077.0,8077.0,0.01625604
8078.0,8078.0,2.5936998E-7
8079.0,8079.0,0.19306986
8080.0,8080.0,0.08630169
8081.0,8081.0,0.11302296
8082.0,8082.0,0.17447685
8083.0,8083.0,0.009898237
8084.0,8084.0,0.4597634
8085.0,8085.0,0.0044001085
8086.0,8086.0,0.0019197126
8087.0,8087.0,2.7023177E-7
8088.0,8088.0,0.077837475
8089.0,8089.0,6.693946E-5
8090.0,8090.0,7.8916014E-4
8091.0,8091.0,1.0871299E-5
8092.0,8092.0,1.5215636E-7
8093.0,8093.0,0.24481523
8094.0,8094.0,6.367844E-7
8095.0,8095.0,0.0369863
8096.0,8096.0,0.10444426
8097.0,8097.0,5.5647192E-6
8098.0,8098.0,0.0373504
8099.0,8099.0,0.043524858
8100.0,8100.0,0.030948564
8101.0,8101.0,0.045613345
8102.0,8102.0,0.68301404
8103.0,8103.0,2.5459036E-4
8104.0,8104.0,1.368707E-8
8105.0,8105.0,0.15280023
8106.0,8106.0,0.0918721
8107.0,8107.0,2.4659826E-7
8108.0,8108.0,2.361132E-6
8109.0,8109.0,0.0048471023
8110.0,8110.0,0.0048391405
8111.0,8111.0,5.5463115E-6
8112.0,8112.0,1.7876868E-5
8113.0,8113.0,0.03129236
8114.0,8114.0,0.1401697
8115.0,8115.0,1.6062908E-4
8116.0,8116.0,1.4954037E-7
8117.0,8117.0,0.2160786
8118.0,8118.0,6.243513E-5
8119.0,8119.0,3.4771996E-4
8120.0,8120.0,0.0076056668
8121.0,8121.0,0.001570027
8122.0,8122.0,0.062495373
8123.0,8123.0,1.0026492E-6
8124.0,8124.0,0.06764698
8125.0,8125.0,0.03962541
8126.0,8126.0,0.048971724
8127.0,8127.0,0.0174762
8128.0,8128.0,0.29860747
8129.0,8129.0,8.9660375E-7
8130.0,8130.0,0.09514225
8131.0,8131.0,0.12621045
8132.0,8132.0,0.14449249
8133.0,8133.0,0.7937182
8134.0,8134.0,0.028553927
8135.0,8135.0,1.0447188E-4
8136.0,8136.0,0.03524126
8137.0,8137.0,0.2934132
8138.0,8138.0,0.36366645
8139.0,8139.0,0.009832742
8140.0,8140.0,5.07068E-6
8141.0,8141.0,1.7827631E-8
8142.0,8142.0,6.924696E-5
8143.0,8143.0,0.012693486
8144.0,8144.0,4.0913965E-6
8145.0,8145.0,0.07562253
8146.0,8146.0,0.009511157
8147.0,8147.0,0.06220395
8148.0,8148.0,0.0298394
8149.0,8149.0,5.001769E-4
8150.0,8150.0,1.153326E-6
8151.0,8151.0,4.746099E-5
8152.0,8152.0,7.9079214E-8
8153.0,8153.0,0.07974243
8154.0,8154.0,0.038870748
8155.0,8155.0,8.73337E-5
8156.0,8156.0,0.06174595
8157.0,8157.0,1.3103484E-7
8158.0,8158.0,0.04295205
8159.0,8159.0,2.1097521E-6
8160.0,8160.0,0.14078072
8161.0,8161.0,3.868316E-6
8162.0,8162.0,0.002369235
8163.0,8163.0,5.535725E-7
8164.0,8164.0,0.36017683
8165.0,8165.0,2.3237483E-6
8166.0,8166.0,1.873692E-8
8167.0,8167.0,1.446384E-7
8168.0,8168.0,0.05302661
8169.0,8169.0,1.6102249E-5
8170.0,8170.0,0.011783394
8171.0,8171.0,0.42927462
8172.0,8172.0,0.15206331
8173.0,8173.0,9.383087E-8
8174.0,8174.0,0.027655736
8175.0,8175.0,0.03429345
8176.0,8176.0,0.0061354977
8177.0,8177.0,0.044000484
8178.0,8178.0,2.535252E-4
8179.0,8179.0,4.2628194E-6
8180.0,8180.0,2.1849612E-6
8181.0,8181.0,3.6054885E-4
8182.0,8182.0,1.5739883E-4
8183.0,8183.0,0.125584
8184.0,8184.0,0.053159777
8185.0,8185.0,0.43045217
8186.0,8186.0,0.06947412
8187.0,8187.0,0.15121627
8188.0,8188.0,0.06012637
8189.0,8189.0,0.17427199
8190.0,8190.0,1.9133401E-7
8191.0,8191.0,1.290278E-6
8192.0,8192.0,6.029049E-7
8193.0,8193.0,4.0216648E-5
8194.0,8194.0,0.0022652454
8195.0,8195.0,6.554E-5
8196.0,8196.0,3.386971E-5
8197.0,8197.0,1.5935778E-6
8198.0,8198.0,0.046658613
8199.0,8199.0,0.09901326
8200.0,8200.0,0.048701286
8201.0,8201.0,0.034248047
8202.0,8202.0,0.015395677
8203.0,8203.0,0.101158634
8204.0,8204.0,1.6754352E-6
8205.0,8205.0,0.03743533
8206.0,8206.0,0.03761001
8207.0,8207.0,1.0768807E-4
8208.0,8208.0,0.073097475
8209.0,8209.0,4.209966E-8
8210.0,8210.0,0.06651082
8211.0,8211.0,0.25053197
8212.0,8212.0,0.040229075
8213.0,8213.0,0.12927863
8214.0,8214.0,0.00439835
8215.0,8215.0,0.095723666
8216.0,8216.0,2.0991007E-4
8217.0,8217.0,2.0946987E-4
8218.0,8218.0,0.08233488
8219.0,8219.0,0.1445261
8220.0,8220.0,7.464351E-5
8221.0,8221.0,0.056850664
8222.0,8222.0,0.41850385
8223.0,8223.0,1.0438827E-4
8224.0,8224.0,0.0015455788
8225.0,8225.0,0.12650919
8226.0,8226.0,0.3695352
8227.0,8227.0,0.12329033
8228.0,8228.0,0.09118655
8229.0,8229.0,0.03747136
8230.0,8230.0,0.02689169
8231.0,8231.0,0.01238847
8232.0,8232.0,0.11384824
8233.0,8233.0,0.07963101
8234.0,8234.0,7.0434726E-6
8235.0,8235.0,0.01421564
8236.0,8236.0,9.812961E-6
8237.0,8237.0,6.65732E-5
8238.0,8238.0,1.6935871E-7
8239.0,8239.0,9.633909E-4
8240.0,8240.0,0.024065139
8241.0,8241.0,0.16523145
8242.0,8242.0,2.9280077E-6
8243.0,8243.0,0.011421568
8244.0,8244.0,0.035048
8245.0,8245.0,0.20581734
8246.0,8246.0,0.042688783
8247.0,8247.0,7.6541776E-4
8248.0,8248.0,4.183014E-6
8249.0,8249.0,0.015927128
8250.0,8250.0,1.0632205E-6
8251.0,8251.0,1.8170012E-5
8252.0,8252.0,5.389432E-6
8253.0,8253.0,0.1479045
8254.0,8254.0,0.03944989
8255.0,8255.0,0.06987715
8256.0,8256.0,0.11855988
8257.0,8257.0,0.04554713
8258.0,8258.0,0.037634175
8259.0,8259.0,0.010996562
8260.0,8260.0,0.10531811
8261.0,8261.0,3.7779023E-7
8262.0,8262.0,0.04907889
8263.0,8263.0,0.1360022
8264.0,8264.0,5.462861E-5
8265.0,8265.0,2.3116322E-6
8266.0,8266.0,2.3156035E-7
8267.0,8267.0,2.8175489E-6
8268.0,8268.0,7.915624E-4
8269.0,8269.0,0.11322784
8270.0,8270.0,0.076334864
8271.0,8271.0,4.6262616E-7
8272.0,8272.0,0.071343586
8273.0,8273.0,0.008345146
8274.0,8274.0,1.283514E-4
8275.0,8275.0,4.395754E-6
8276.0,8276.0,2.9576503E-4
