x,y,species_7 cloglog values
7818.0,7818.0,0.0056247227
7819.0,7819.0,0.3072454
7820.0,7820.0,1.4094121E-8
7821.0,7821.0,8.389243E-5
7822.0,7822.0,0.008569119
7823.0,7823.0,0.07387678
7824.0,7824.0,4.9198585E-5
7825.0,7825.0,0.025657896
7826.0,7826.0,3.9728248E-4
7827.0,7827.0,5.130823E-7
7828.0,7828.0,0.07433178
7829.0,7829.0,0.18240708
7830.0,7830.0,0.06197425
7831.0,7831.0,2.0996663E-6
7832.0,7832.0,0.049344074
7833.0,7833.0,0.032855578
7834.0,7834.0,0.26066497
7835.0,7835.0,0.023423875
7836.0,7836.0,0.047608044
7837.0,7837.0,1.3495985E-5
7838.0,7838.0,1.0791327E-7
7839.0,7839.0,2.0670142E-5
7840.0,7840.0,0.033689935
7841.0,7841.0,0.18335946
7842.0,7842.0,3.713179E-6
7843.0,7843.0,0.10856332
7844.0,7844.0,0.01990593
7845.0,7845.0,0.079917796
7846.0,7846.0,0.024565617
7847.0,7847.0,3.2166728E-8
7848.0,7848.0,0.15012299
7849.0,7849.0,8.0709084E-4
7850.0,7850.0,1.08148015E-5
7851.0,7851.0,0.009944741
7852.0,7852.0,0.03008497
7853.0,7853.0,0.0013814993
7854.0,7854.0,0.056097697
7855.0,7855.0,0.022585874
7856.0,7856.0,0.07532233
7857.0,7857.0,0.12706742
7858.0,7858.0,1.5055454E-4
7859.0,7859.0,1.9326153E-6
7860.0,7860.0,1.5226116E-6
7861.0,7861.0,3.929588E-7
7862.0,7862.0,0.25292954
7863.0,7863.0,0.04397982
7864.0,7864.0,0.08805065
7865.0,7865.0,0.26888105
7866.0,7866.0,0.27051967
7867.0,7867.0,1.3577919E-6
7868.0,7868.0,0.040880904
7869.0,7869.0,7.836526E-6
7870.0,7870.0,0.101620905
7871.0,7871.0,0.013999693
7872.0,7872.0,6.372006E-5
7873.0,7873.0,9.2315195E-6
7874.0,7874.0,6.3474763E-6
7875.0,7875.0,0.12671342
7876.0,7876.0,0.9543023
7877.0,7877.0,0.03165273
7878.0,7878.0,1.1904209E-7
7879.0,7879.0,5.444673E-4
7880.0,7880.0,0.02991448
7881.0,7881.0,4.2663167E-5
7882.0,7882.0,0.00959505
7883.0,7883.0,0.18342446
7884.0,7884.0,8.122138E-6
7885.0,7885.0,0.7945104
7886.0,7886.0,0.23706982
7887.0,7887.0,0.003536859
7888.0,7888.0,0.10446507
7889.0,7889.0,0.104620986
7890.0,7890.0,2.0248338E-8
7891.0,7891.0,9.070939E-6
7892.0,7892.0,2.8779334E-4
7893.0,7893.0,0.029378716
7894.0,7894.0,0.14702123
7895.0,7895.0,0.070982076
7896.0,7896.0,0.108269304
7897.0,7897.0,0.0552318
7898.0,7898.0,4.099378E-5
7899.0,7899.0,7.5729586E-5
7900.0,7900.0,0.11266877
7901.0,7901.0,8.339787E-8
7902.0,7902.0,8.946716E-4
7903.0,7903.0,6.804244E-5
7904.0,7904.0,0.14902802
7905.0,7905.0,0.2560796
7906.0,7906.0,0.01964005
7907.0,7907.0,0.027024508
7908.0,7908.0,0.026064755
7909.0,7909.0,0.0012796039
7910.0,7910.0,0.019291012
7911.0,7911.0,1.9547047E-8
7912.0,7912.0,0.056535248
7913.0,7913.0,0.24584669
7914.0,7914.0,0.079981856
7915.0,7915.0,0.08304154
7916.0,7916.0,0.13872147
7917.0,7917.0,0.3987707
7918.0,7918.0,6.962094E-6
7919.0,7919.0,0.09761092
7920.0,7920.0,0.018879483
7921.0,7921.0,0.6912091
7922.0,7922.0,2.3372243E-6
7923.0,7923.0,0.023531426
7924.0,7924.0,3.132911E-6
7925.0,7925.0,0.07342
7926.0,7926.0,0.060661662
7927.0,7927.0,0.06897907
7928.0,7928.0,4.116754E-6
7929.0,7929.0,9.6080375E-6
7930.0,7930.0,0.010497356
7931.0,7931.0,0.0302433
7932.0,7932.0,5.598624E-4
7933.0,7933.0,2.0049018E-8
7934.0,7934.0,1.8652448E-6
7935.0,7935.0,0.050033975
7936.0,7936.0,0.029641947
7937.0,7937.0,0.08865915
7938.0,7938.0,5.529396E-4
7939.0,7939.0,5.4347447E-7
7940.0,7940.0,8.651806E-8
7941.0,7941.0,5.47164E-8
7942.0,7942.0,0.050558195
7943.0,7943.0,0.68200564
7944.0,7944.0,0.08083907
7945.0,7945.0,1.7824452E-5
7946.0,7946.0,0.0043228655
7947.0,7947.0,0.048331518
7948.0,7948.0,1.4189183E-4
7949.0,7949.0,1.0218704E-6
7950.0,7950.0,0.08322656
7951.0,7951.0,0.010782945
7952.0,7952.0,2.8875468E-6
7953.0,7953.0,0.043618556
7954.0,7954.0,0.07632914
7955.0,7955.0,0.043148767
7956.0,7956.0,0.17391504
7957.0,7957.0,0.15299207
7958.0,7958.0,4.3375468E-7
7959.0,7959.0,1.0759347E-6
7960.0,7960.0,0.08506936
7961.0,7961.0,0.026948735
7962.0,7962.0,3.485603E-5
7963.0,7963.0,5.2974776E-9
7964.0,7964.0,0.05126445
7965.0,7965.0,1.3580193E-6
7966.0,7966.0,0.0055220737
7967.0,7967.0,6.8144655E-6
7968.0,7968.0,5.495461E-7
7969.0,7969.0,0.045880537
7970.0,7970.0,2.2918102E-6
7971.0,7971.0,0.29269338
7972.0,7972.0,0.002997366
7973.0,7973.0,0.021702867
7974.0,7974.0,0.015824417
7975.0,7975.0,5.0769186E-6
7976.0,7976.0,1.5682532E-6
7977.0,7977.0,0.0029854977
7978.0,7978.0,0.02593716
7979.0,7979.0,0.01468334
7980.0,7980.0,0.2700527
7981.0,7981.0,1.29798E-5
7982.0,7982.0,0.071639575
7983.0,7983.0,0.07163881
7984.0,7984.0,1.2075473E-6
7985.0,7985.0,0.083659805
7986.0,7986.0,0.071132265
7987.0,7987.0,0.2176155
7988.0,7988.0,5.035395E-7
7989.0,7989.0,7.784157E-4
7990.0,7990.0,0.017963313
7991.0,7991.0,0.024896612
7992.0,7992.0,0.08590343
7993.0,7993.0,0.0142967375
7994.0,7994.0,8.967868E-8
7995.0,7995.0,0.18269965
7996.0,7996.0,0.20733954
7997.0,7997.0,4.158426E-7
7998.0,7998.0,7.187581E-4
7999.0,7999.0,5.7913305E-4
8000.0,8000.0,3.7036767E-5
8001.0,8001.0,0.21509576
8002.0,8002.0,1.6089352E-6
8003.0,8003.0,0.118192054
8004.0,8004.0,0.11713404
8005.0,8005.0,3.657376E-8
8006.0,8006.0,0.021110827
8007.0,8007.0,3.965401E-7
8008.0,8008.0,0.002221799
8009.0,8009.0,0.012111282
8010.0,8010.0,2.5146077E-8
8011.0,8011.0,0.083709836
8012.0,8012.0,0.0217508
8013.0,8013.0,4.711836E-8
8014.0,8014.0,4.7581787E-9
8015.0,8015.0,0.083938904
8016.0,8016.0,0.11482464
8017.0,8017.0,0.0734867
8018.0,8018.0,0.063191116
8019.0,8019.0,0.252267
8020.0,8020.0,0.04662297
8021.0,8021.0,3.597417E-4
8022.0,8022.0,3.4175844E-7
8023.0,8023.0,0.003933739
8024.0,8024.0,0.6442124
8025.0,8025.0,0.04604327
8026.0,8026.0,0.14142378
8027.0,8027.0,0.0019172941
8028.0,8028.0,0.031948835
8029.0,8029.0,1.8647423E-5
8030.0,8030.0,0.030508092
8031.0,8031.0,1.715424E-7
8032.0,8032.0,8.687851E-9
8033.0,8033.0,1.0114563E-7
8034.0,8034.0,0.14772943
8035.0,8035.0,0.10563696
8036.0,8036.0,0.14119071
8037.0,8037.0,4.0483437E-6
8038.0,8038.0,1.9840333E-4
8039.0,8039.0,4.2631615E-5
8040.0,8040.0,9.327412E-7
8041.0,8041.0,1.4531585E-4
8042.0,8042.0,1.9746964E-4
8043.0,8043.0,0.12733372
8044.0,8044.0,2.6765276E-6
8045.0,8045.0,1.0314058E-5
8046.0,8046.0,0.031574357
8047.0,8047.0,0.022153221
8048.0,8048.0,9.1172325E-5
8049.0,8049.0,0.017327791
8050.0,8050.0,2.1535707E-4
8051.0,8051.0,0.043484982
8052.0,8052.0,0.0617639
8053.0,8053.0,0.11985378
8054.0,8054.0,0.035746172
8055.0,8055.0,0.04391263
8056.0,8056.0,0.060405042
8057.0,8057.0,4.8392592E-4
8058.0,8058.0,7.1952854E-8
8059.0,8059.0,0.08039578
8060.0,8060.0,0.06194107
8061.0,8061.0,1.1332077E-8
8062.0,8062.0,0.22275051
8063.0,8063.0,3.1166623E-4
8064.0,8064.0,0.40848598
8065.0,8065.0,1.6192045E-5
8066.0,8066.0,0.08322949
8067.0,8067.0,2.6442345E-7
8068.0,8068.0,0.07731387
8069.0,8069.0,3.5416565E-4
8070.0,8070.0,0.10669627
8071.0,8071.0,0.001768959
8072.0,8072.0,0.031038377
8073.0,8073.0,0.019373849
8074.0,8074.0,2.5861527E-5
8075.0,8075.0,2.0786772E-4
8076.0,8076.0,0.06894994
8077.0,8077.0,0.014945551
8078.0,8078.0,9.15653E-8
8079.0,8079.0,0.18010354
8080.0,8080.0,0.0769581
8081.0,8081.0,0.0997532
8082.0,8082.0,0.11198372
8083.0,8083.0,0.008544542
8084.0,8084.0,0.44649392
8085.0,8085.0,0.0032366777
8086.0,8086.0,0.0019562603
8087.0,8087.0,1.4862538E-7
8088.0,8088.0,0.067511834
8089.0,8089.0,5.0508377E-5
8090.0,8090.0,5.4904615E-4
8091.0,8091.0,1.0022368E-5
8092.0,8092.0,5.4512018E-8
8093.0,8093.0,0.27816564
8094.0,8094.0,3.6671787E-7
8095.0,8095.0,0.03600081
8096.0,8096.0,0.0833503
8097.0,8097.0,2.818914E-6
8098.0,8098.0,0.043148473
8099.0,8099.0,0.037583675
8100.0,8100.0,0.033190634
8101.0,8101.0,0.03735641
8102.0,8102.0,0.6725861
8103.0,8103.0,2.755566E-4
8104.0,8104.0,4.190936E-9
8105.0,8105.0,0.13430494
8106.0,8106.0,0.066005394
8107.0,8107.0,1.08038265E-7
8108.0,8108.0,1.6451564E-6
8109.0,8109.0,0.004091996
8110.0,8110.0,0.00405002
8111.0,8111.0,3.7336354E-6
8112.0,8112.0,1.8801828E-5
8113.0,8113.0,0.03147275
8114.0,8114.0,0.15741643
8115.0,8115.0,1.7880168E-4
8116.0,8116.0,5.3806307E-8
8117.0,8117.0,0.2635086
8118.0,8118.0,7.684462E-5
8119.0,8119.0,2.0211514E-4
8120.0,8120.0,0.00863807
8121.0,8121.0,0.0016061297
8122.0,8122.0,0.07463182
8123.0,8123.0,4.912713E-7
8124.0,8124.0,0.058631275
8125.0,8125.0,0.036852058
8126.0,8126.0,0.048706423
8127.0,8127.0,0.014222945
8128.0,8128.0,0.27336824
8129.0,8129.0,4.6087808E-7
8130.0,8130.0,0.10255818
8131.0,8131.0,0.11787108
8132.0,8132.0,0.12471481
8133.0,8133.0,0.78892446
8134.0,8134.0,0.027100086
8135.0,8135.0,9.915753E-5
8136.0,8136.0,0.033240467
8137.0,8137.0,0.2958467
8138.0,8138.0,0.3382596
8139.0,8139.0,0.0072830357
8140.0,8140.0,3.1888917E-6
8141.0,8141.0,5.64754E-9
8142.0,8142.0,6.751391E-5
8143.0,8143.0,0.008706766
8144.0,8144.0,2.874233E-6
8145.0,8145.0,0.08454765
8146.0,8146.0,0.007651652
8147.0,8147.0,0.07384424
8148.0,8148.0,0.026604114
8149.0,8149.0,6.301442E-4
8150.0,8150.0,7.641942E-7
8151.0,8151.0,3.6666966E-5
8152.0,8152.0,3.5414747E-8
8153.0,8153.0,0.08490281
8154.0,8154.0,0.03796088
8155.0,8155.0,1.0828263E-4
8156.0,8156.0,0.031090958
8157.0,8157.0,4.8779956E-8
8158.0,8158.0,0.045413684
8159.0,8159.0,1.1066073E-6
8160.0,8160.0,0.15520076
8161.0,8161.0,3.0099375E-6
8162.0,8162.0,0.0017500565
8163.0,8163.0,2.5133536E-7
8164.0,8164.0,0.3438798
8165.0,8165.0,1.1744028E-6
8166.0,8166.0,5.8428173E-9
8167.0,8167.0,5.429447E-8
8168.0,8168.0,0.05212201
8169.0,8169.0,1.0715491E-5
8170.0,8170.0,0.010457476
8171.0,8171.0,0.35939223
8172.0,8172.0,0.11560485
8173.0,8173.0,3.4945053E-8
8174.0,8174.0,0.023455221
8175.0,8175.0,0.03642411
8176.0,8176.0,0.0027903295
8177.0,8177.0,0.04045253
8178.0,8178.0,1.5135868E-4
8179.0,8179.0,3.0751237E-6
8180.0,8180.0,1.5113897E-6
8181.0,8181.0,2.3981201E-4
8182.0,8182.0,1.359969E-4
8183.0,8183.0,0.10193296
8184.0,8184.0,0.056423694
8185.0,8185.0,0.4068246
8186.0,8186.0,0.08527034
8187.0,8187.0,0.14373767
8188.0,8188.0,0.049723677
8189.0,8189.0,0.15464036
8190.0,8190.0,8.277256E-8
8191.0,8191.0,6.4392077E-7
8192.0,8192.0,3.168534E-7
8193.0,8193.0,3.1391475E-5
8194.0,8194.0,0.0012641591
8195.0,8195.0,4.8514055E-5
8196.0,8196.0,2.0171126E-5
8197.0,8197.0,1.0410982E-6
8198.0,8198.0,0.04602343
8199.0,8199.0,0.0954951
8200.0,8200.0,0.050743643
8201.0,8201.0,0.022351746
8202.0,8202.0,0.01511065
8203.0,8203.0,0.09792011
8204.0,8204.0,1.2740684E-6
8205.0,8205.0,0.03573466
8206.0,8206.0,0.03271996
8207.0,8207.0,1.0947916E-4
8208.0,8208.0,0.069202065
8209.0,8209.0,1.7668185E-8
8210.0,8210.0,0.06058845
8211.0,8211.0,0.2395173
8212.0,8212.0,0.03678322
8213.0,8213.0,0.11451143
8214.0,8214.0,0.0032088733
8215.0,8215.0,0.08564277
8216.0,8216.0,2.0849565E-4
8217.0,8217.0,1.260174E-4
8218.0,8218.0,0.05939587
8219.0,8219.0,0.12731431
8220.0,8220.0,5.3507887E-5
8221.0,8221.0,0.054323036
8222.0,8222.0,0.39313468
8223.0,8223.0,4.3429816E-5
8224.0,8224.0,0.001281153
8225.0,8225.0,0.11120597
8226.0,8226.0,0.36224943
8227.0,8227.0,0.1436247
8228.0,8228.0,0.07190297
8229.0,8229.0,0.035430085
8230.0,8230.0,0.016010964
8231.0,8231.0,0.011684751
8232.0,8232.0,0.10219318
8233.0,8233.0,0.088769324
8234.0,8234.0,4.981479E-6
8235.0,8235.0,0.012625555
8236.0,8236.0,7.098031E-6
8237.0,8237.0,6.986241E-5
8238.0,8238.0,6.874819E-8
8239.0,8239.0,9.6395717E-4
8240.0,8240.0,0.029164612
8241.0,8241.0,0.1676586
8242.0,8242.0,1.5967814E-6
8243.0,8243.0,0.0123938015
8244.0,8244.0,0.036787998
8245.0,8245.0,0.21600087
8246.0,8246.0,0.032370254
8247.0,8247.0,5.9305184E-4
8248.0,8248.0,3.0991484E-6
8249.0,8249.0,0.013086121
8250.0,8250.0,5.383024E-7
8251.0,8251.0,1.554779E-5
8252.0,8252.0,3.251784E-6
8253.0,8253.0,0.12500161
8254.0,8254.0,0.034283947
8255.0,8255.0,0.07622165
8256.0,8256.0,0.09824973
8257.0,8257.0,0.04676584
8258.0,8258.0,0.03595568
8259.0,8259.0,0.008921878
8260.0,8260.0,0.11420149
8261.0,8261.0,2.090717E-7
8262.0,8262.0,0.04090851
8263.0,8263.0,0.12317559
8264.0,8264.0,6.67243E-5
8265.0,8265.0,1.2275419E-6
8266.0,8266.0,8.935893E-8
8267.0,8267.0,1.660112E-6
8268.0,8268.0,5.7536404E-4
8269.0,8269.0,0.09897552
8270.0,8270.0,0.071868084
8271.0,8271.0,2.8225193E-7
8272.0,8272.0,0.052053295
8273.0,8273.0,0.009754641
8274.0,8274.0,1.0972919E-4
8275.0,8275.0,3.0271603E-6
8276.0,8276.0,3.8391395E-4
8277.0,8277.0,0.041254036
8278.0,8278.0,0.005213037
8279.0,8279.0,0.040121853
8280.0,8280.0,0.008272234
8281.0,8281.0,0.14207217
8282.0,8282.0,0.14777997
8283.0,8283.0,3.5517237E-6
8284.0,8284.0,0.03273651
8285.0,8285.0,0.32131016
8286.0,8286.0,3.5034222E-6
8287.0,8287.0,0.21581663
8288.0,8288.0,1.5339282E-7
8289.0,8289.0,0.8840893
8290.0,8290.0,5.0495626E-5
8291.0,8291.0,0.06698129
8292.0,8292.0,0.60883933
8293.0,8293.0,0.00879522
8294.0,8294.0,0.089965545
8295.0,8295.0,0.004857163
8296.0,8296.0,0.00761667
8297.0,8297.0,3.7087752E-6
8298.0,8298.0,0.027822893
8299.0,8299.0,0.12523217
8300.0,8300.0,0.010114067
8301.0,8301.0,0.14896706
8302.0,8302.0,1.9963778E-7
8303.0,8303.0,4.4289538E-7
8304.0,8304.0,0.0073486036
8305.0,8305.0,1.9335801E-5
8306.0,8306.0,9.820064E-4
8307.0,8307.0,0.035982337
8308.0,8308.0,0.08351848
8309.0,8309.0,0.06484314
8310.0,8310.0,4.5898403E-8
8311.0,8311.0,0.037396073
8312.0,8312.0,0.1999416
8313.0,8313.0,9.399772E-8
8314.0,8314.0,0.034231976
8315.0,8315.0,0.042815965
8316.0,8316.0,8.2591236E-5
8317.0,8317.0,0.036779713
8318.0,8318.0,4.771042E-7
8319.0,8319.0,0.26341107
8320.0,8320.0,0.016662339
8321.0,8321.0,0.2467679
8322.0,8322.0,0.08006885
8323.0,8323.0,1.5201893E-4
8324.0,8324.0,0.176863
8325.0,8325.0,0.3816308
8326.0,8326.0,1.3500207E-6
8327.0,8327.0,0.023187015
8328.0,8328.0,0.12713368
8329.0,8329.0,4.145526E-6
8330.0,8330.0,0.19318895
8331.0,8331.0,3.1583822E-6
8332.0,8332.0,0.23009592
8333.0,8333.0,9.6539437E-4
8334.0,8334.0,6.590269E-7
8335.0,8335.0,0.8857045
8336.0,8336.0,1.0769559E-5
8337.0,8337.0,0.031768486
8338.0,8338.0,2.0279733E-6
8339.0,8339.0,0.016633712
8340.0,8340.0,0.3841724
8341.0,8341.0,1.22444535E-5
8342.0,8342.0,0.006217198
8343.0,8343.0,2.1454302E-5
8344.0,8344.0,0.14684632
8345.0,8345.0,0.0065041305
8346.0,8346.0,0.02370625
8347.0,8347.0,0.04635858
8348.0,8348.0,1.6522176E-8
8349.0,8349.0,4.0445575E-6
8350.0,8350.0,1.3063337E-6
8351.0,8351.0,0.05302893
8352.0,8352.0,0.042753138
8353.0,8353.0,0.0011352045
8354.0,8354.0,0.124312796
8355.0,8355.0,8.44064E-5
8356.0,8356.0,0.0013495727
8357.0,8357.0,0.034789205
8358.0,8358.0,2.1310493E-6
8359.0,8359.0,0.07817128
8360.0,8360.0,0.15102786
8361.0,8361.0,1.1743539E-6
8362.0,8362.0,0.006486859
8363.0,8363.0,0.043279983
8364.0,8364.0,1.3036244E-5
8365.0,8365.0,0.006005033
8366.0,8366.0,0.12537733
8367.0,8367.0,1.6920063E-7
8368.0,8368.0,0.08816369
8369.0,8369.0,0.04608952
8370.0,8370.0,0.07240463
8371.0,8371.0,0.032716643
8372.0,8372.0,0.124826305
8373.0,8373.0,1.5846681E-5
8374.0,8374.0,1.48445315E-5
8375.0,8375.0,1.0496218E-6
8376.0,8376.0,0.3640806
8377.0,8377.0,3.9886334E-5
8378.0,8378.0,1.992418E-5
8379.0,8379.0,7.5940966E-6
8380.0,8380.0,0.042687334
8381.0,8381.0,6.1708624E-6
8382.0,8382.0,2.5100173E-6
8383.0,8383.0,0.025293523
8384.0,8384.0,0.112492174
8385.0,8385.0,0.02541352
8386.0,8386.0,0.037934918
8387.0,8387.0,2.7563027E-4
8388.0,8388.0,0.036134433
8389.0,8389.0,0.12436683
8390.0,8390.0,2.132532E-6
8391.0,8391.0,0.07789118
8392.0,8392.0,0.044904172
8393.0,8393.0,0.012429518
8394.0,8394.0,0.020960797
8395.0,8395.0,1.3772421E-8
8396.0,8396.0,4.7835052E-5
8397.0,8397.0,0.075910546
8398.0,8398.0,0.19391797
8399.0,8399.0,2.8505237E-4
8400.0,8400.0,3.9186547E-4
8401.0,8401.0,0.16481869
8402.0,8402.0,0.0011710066
8403.0,8403.0,0.0010344089
8404.0,8404.0,0.04394264
8405.0,8405.0,2.2731228E-7
8406.0,8406.0,0.3471148
8407.0,8407.0,9.687422E-6
8408.0,8408.0,3.9430103E-7
8409.0,8409.0,0.021595836
8410.0,8410.0,3.2937336E-8
8411.0,8411.0,0.05544885
8412.0,8412.0,0.060521815
8413.0,8413.0,7.734294E-6
8414.0,8414.0,0.6840737
8415.0,8415.0,7.5918746E-5
8416.0,8416.0,0.042991165
8417.0,8417.0,0.20000464
8418.0,8418.0,7.48257E-9
8419.0,8419.0,0.07317564
8420.0,8420.0,8.9877244E-4
8421.0,8421.0,4.889145E-6
8422.0,8422.0,7.636971E-4
8423.0,8423.0,4.2989723E-5
8424.0,8424.0,0.9542233
8425.0,8425.0,6.944542E-7
8426.0,8426.0,0.100343995
8427.0,8427.0,9.429944E-6
8428.0,8428.0,4.7099797E-7
8429.0,8429.0,8.109297E-8
8430.0,8430.0,0.039951123
8431.0,8431.0,0.05419075
8432.0,8432.0,5.3319858E-5
8433.0,8433.0,0.009870634
8434.0,8434.0,0.5860875
8435.0,8435.0,8.1126246E-4
8436.0,8436.0,0.057436105
8437.0,8437.0,3.2381166E-5
8438.0,8438.0,0.35027227
8439.0,8439.0,0.010441795
8440.0,8440.0,0.06384358
8441.0,8441.0,0.021237299
8442.0,8442.0,1.00977E-5
8443.0,8443.0,0.0012156274
8444.0,8444.0,0.09380559
8445.0,8445.0,1.380348E-5
8446.0,8446.0,0.1041601
8447.0,8447.0,0.04103318
8448.0,8448.0,0.19918092
8449.0,8449.0,0.115500405
8450.0,8450.0,0.08134774
8451.0,8451.0,9.741734E-7
8452.0,8452.0,0.092148855
8453.0,8453.0,0.0036502748
8454.0,8454.0,0.007365733
8455.0,8455.0,0.03301948
8456.0,8456.0,1.4447153E-7
8457.0,8457.0,0.12174713
8458.0,8458.0,0.3099962
8459.0,8459.0,3.581598E-4
8460.0,8460.0,3.55736E-7
8461.0,8461.0,0.042343035
8462.0,8462.0,7.524604E-6
8463.0,8463.0,0.54280597
8464.0,8464.0,0.069765605
8465.0,8465.0,0.06750234
8466.0,8466.0,2.0184205E-5
8467.0,8467.0,0.023835553
8468.0,8468.0,0.20249495
8469.0,8469.0,2.0156456E-5
8470.0,8470.0,0.08868514
8471.0,8471.0,0.0077081406
8472.0,8472.0,0.074045196
8473.0,8473.0,0.029311342
8474.0,8474.0,4.0510397E-5
8475.0,8475.0,0.03428032
8476.0,8476.0,0.0063534915
8477.0,8477.0,0.019939516
8478.0,8478.0,5.8649335E-4
8479.0,8479.0,0.13767877
8480.0,8480.0,0.046708297
8481.0,8481.0,6.4957554E-8
8482.0,8482.0,0.12550946
8483.0,8483.0,0.058326244
8484.0,8484.0,0.034156855
8485.0,8485.0,3.8665335E-6
8486.0,8486.0,1.5305098E-8
8487.0,8487.0,0.10376548
8488.0,8488.0,2.9892434E-4
8489.0,8489.0,0.0026441477
8490.0,8490.0,0.04181673
8491.0,8491.0,0.10541765
8492.0,8492.0,9.095438E-5
8493.0,8493.0,0.3099145
8494.0,8494.0,4.0128098E-6
8495.0,8495.0,0.04166047
8496.0,8496.0,0.06587797
8497.0,8497.0,0.040002573
8498.0,8498.0,0.004483606
8499.0,8499.0,0.015118377
8500.0,8500.0,0.0014259974
8501.0,8501.0,8.437281E-6
8502.0,8502.0,0.072435446
8503.0,8503.0,0.074183814
8504.0,8504.0,3.943602E-7
8505.0,8505.0,1.522297E-8
8506.0,8506.0,0.1777492
8507.0,8507.0,0.00786878
8508.0,8508.0,2.9830128E-6
8509.0,8509.0,0.091457
8510.0,8510.0,0.0015979724
8511.0,8511.0,0.019386383
8512.0,8512.0,0.9182963
8513.0,8513.0,8.580739E-8
8514.0,8514.0,0.0075544943
8515.0,8515.0,1.0542037E-6
8516.0,8516.0,0.078415714
8517.0,8517.0,4.358786E-8
8518.0,8518.0,0.017085493
8519.0,8519.0,8.7322213E-4
8520.0,8520.0,0.19263133
8521.0,8521.0,1.5661241E-6
8522.0,8522.0,1.3871443E-5
8523.0,8523.0,0.341104
8524.0,8524.0,0.023267357
8525.0,8525.0,0.018328656
8526.0,8526.0,0.015399095
8527.0,8527.0,0.023909053
8528.0,8528.0,3.663744E-6
8529.0,8529.0,0.11208635
8530.0,8530.0,1.7714565E-6
8531.0,8531.0,1.8781186E-7
8532.0,8532.0,0.6266657
8533.0,8533.0,2.1241886E-8
8534.0,8534.0,0.045125782
8535.0,8535.0,0.11802624
8536.0,8536.0,0.0903701
8537.0,8537.0,2.849447E-4
8538.0,8538.0,3.4073517E-7
8539.0,8539.0,0.034767337
8540.0,8540.0,0.01631917
8541.0,8541.0,1.6361321E-6
8542.0,8542.0,0.04321193
8543.0,8543.0,0.056257162
8544.0,8544.0,1.8736797E-4
8545.0,8545.0,0.07965366
8546.0,8546.0,0.053973213
8547.0,8547.0,0.07549219
8548.0,8548.0,0.0031119238
8549.0,8549.0,2.6095986E-6
8550.0,8550.0,0.07002041
8551.0,8551.0,0.003656882
8552.0,8552.0,0.045322444
8553.0,8553.0,0.73207057
8554.0,8554.0,0.04426578
8555.0,8555.0,1.9429544E-6
8556.0,8556.0,5.675516E-6
8557.0,8557.0,0.029617094
8558.0,8558.0,2.370098E-7
8559.0,8559.0,0.29784003
8560.0,8560.0,0.0063266535
8561.0,8561.0,0.06394378
8562.0,8562.0,8.96302E-6
8563.0,8563.0,0.15247169
8564.0,8564.0,0.0023525606
8565.0,8565.0,9.678146E-6
8566.0,8566.0,1.0457085E-4
8567.0,8567.0,2.793989E-8
8568.0,8568.0,0.09737503
8569.0,8569.0,0.052831285
8570.0,8570.0,8.0101967E-7
8571.0,8571.0,0.014938001
8572.0,8572.0,3.803151E-4
8573.0,8573.0,0.16869418
8574.0,8574.0,3.7120994E-5
8575.0,8575.0,0.06180647
8576.0,8576.0,1.5318245E-5
8577.0,8577.0,0.066626534
8578.0,8578.0,4.7108866E-8
8579.0,8579.0,0.05474749
8580.0,8580.0,0.032867476
8581.0,8581.0,0.0071504577
8582.0,8582.0,0.08119773
8583.0,8583.0,0.0710318
8584.0,8584.0,9.698006E-9
8585.0,8585.0,1.6882179E-6
8586.0,8586.0,0.15647832
8587.0,8587.0,0.09373122
8588.0,8588.0,0.03262263
8589.0,8589.0,0.06141197
8590.0,8590.0,0.12762459
8591.0,8591.0,0.077045865
8592.0,8592.0,0.02076846
8593.0,8593.0,0.61172736
8594.0,8594.0,0.047344863
8595.0,8595.0,0.03295933
8596.0,8596.0,0.038532153
8597.0,8597.0,0.008778889
8598.0,8598.0,5.2026935E-6
8599.0,8599.0,3.3168217E-6
8600.0,8600.0,7.499031E-4
8601.0,8601.0,0.049243875
8602.0,8602.0,0.34720546
8603.0,8603.0,1.6980858E-6
8604.0,8604.0,1.3429258E-4
8605.0,8605.0,0.10248775
8606.0,8606.0,1.1023078E-6
8607.0,8607.0,0.010637356
8608.0,8608.0,0.052053913
8609.0,8609.0,0.0022075386
8610.0,8610.0,5.9300106E-5
8611.0,8611.0,0.14625481
8612.0,8612.0,1.7458848E-7
8613.0,8613.0,0.0066110715
8614.0,8614.0,0.06266102
8615.0,8615.0,8.2163126E-8
8616.0,8616.0,0.14639655
8617.0,8617.0,0.0015364549
8618.0,8618.0,0.0013023072
8619.0,8619.0,2.908991E-4
8620.0,8620.0,0.059062954
8621.0,8621.0,0.0656973
8622.0,8622.0,0.09955066
8623.0,8623.0,3.165268E-8
8624.0,8624.0,1.1177885E-5
8625.0,8625.0,6.907519E-6
8626.0,8626.0,0.0020077594
8627.0,8627.0,0.084859565
8628.0,8628.0,0.013951962
8629.0,8629.0,0.06420766
8630.0,8630.0,0.022071887
8631.0,8631.0,0.27111822
8632.0,8632.0,0.029506993
8633.0,8633.0,0.0148751605
8634.0,8634.0,0.9154322
8635.0,8635.0,0.1521289
8636.0,8636.0,0.025807517
8637.0,8637.0,1.1489358E-5
