x,y,species_9 cloglog values
5199.0,5199.0,0.054778215
5200.0,5200.0,2.683306E-4
5201.0,5201.0,0.09658374
5202.0,5202.0,9.938467E-6
5203.0,5203.0,0.04828532
5204.0,5204.0,5.1725087E-6
5205.0,5205.0,0.18901868
5206.0,5206.0,0.029423386
5207.0,5207.0,2.0325847E-6
5208.0,5208.0,0.07781517
5209.0,5209.0,5.0095714E-5
5210.0,5210.0,0.087818205
5211.0,5211.0,0.71104795
5212.0,5212.0,6.1650753E-6
5213.0,5213.0,4.7083034E-8
5214.0,5214.0,0.046573956
5215.0,5215.0,0.08134568
5216.0,5216.0,6.8696716E-7
5217.0,5217.0,0.027041415
5218.0,5218.0,1.0314782E-6
5219.0,5219.0,0.14516981
5220.0,5220.0,0.15136543
5221.0,5221.0,1.0668932E-6
5222.0,5222.0,0.007673112
5223.0,5223.0,1.1209828E-6
5224.0,5224.0,2.4383958E-6
5225.0,5225.0,0.056272615
5226.0,5226.0,1.3863096E-4
5227.0,5227.0,1.0519226E-5
5228.0,5228.0,0.06956256
5229.0,5229.0,2.0555699E-7
5230.0,5230.0,0.6539943
5231.0,5231.0,0.076876886
5232.0,5232.0,2.0488944E-5
5233.0,5233.0,0.9535787
5234.0,5234.0,0.009048577
5235.0,5235.0,0.043386843
5236.0,5236.0,0.025969438
5237.0,5237.0,3.4402092E-7
5238.0,5238.0,0.0029752972
5239.0,5239.0,0.013158338
5240.0,5240.0,0.024359534
5241.0,5241.0,1.8341755E-6
5242.0,5242.0,3.2787668E-4
5243.0,5243.0,0.043587368
5244.0,5244.0,0.12751973
5245.0,5245.0,0.2135866
5246.0,5246.0,3.4607903E-5
5247.0,5247.0,0.19407104
5248.0,5248.0,0.045588132
5249.0,5249.0,0.042206306
5250.0,5250.0,4.3519626E-6
5251.0,5251.0,9.1728877E-4
5252.0,5252.0,2.3556391E-5
5253.0,5253.0,1.1273912E-5
5254.0,5254.0,0.011967218
5255.0,5255.0,0.15473008
5256.0,5256.0,0.03852917
5257.0,5257.0,5.2108944E-6
5258.0,5258.0,0.11493131
5259.0,5259.0,0.013237891
5260.0,5260.0,0.02020589
5261.0,5261.0,3.1063278E-6
5262.0,5262.0,0.100401975
5263.0,5263.0,2.4811925E-5
5264.0,5264.0,0.044380657
5265.0,5265.0,0.046482988
5266.0,5266.0,1.5009406E-6
5267.0,5267.0,0.06029156
5268.0,5268.0,0.1483537
5269.0,5269.0,0.0015021509
5270.0,5270.0,2.6338116E-6
5271.0,5271.0,0.013412071
5272.0,5272.0,0.031209676
5273.0,5273.0,0.010498459
5274.0,5274.0,0.08257135
5275.0,5275.0,6.2610104E-7
5276.0,5276.0,0.053549215
5277.0,5277.0,0.0051635746
5278.0,5278.0,1.6866242E-6
5279.0,5279.0,1.0066027E-6
5280.0,5280.0,5.422107E-7
5281.0,5281.0,0.1468304
5282.0,5282.0,1.5432257E-4
5283.0,5283.0,1.0236612E-6
5284.0,5284.0,1.3844384E-6
5285.0,5285.0,5.9547747E-4
5286.0,5286.0,0.8592875
5287.0,5287.0,0.083912626
5288.0,5288.0,0.0031226964
5289.0,5289.0,0.052509174
5290.0,5290.0,0.0062134583
5291.0,5291.0,1.0370635E-4
5292.0,5292.0,0.07625037
5293.0,5293.0,0.03747595
5294.0,5294.0,0.21324421
5295.0,5295.0,0.017988356
5296.0,5296.0,0.0933666
5297.0,5297.0,2.9027156E-6
5298.0,5298.0,6.8035492E-6
5299.0,5299.0,1.0074581E-4
5300.0,5300.0,0.018470839
5301.0,5301.0,0.13833876
5302.0,5302.0,0.047660217
5303.0,5303.0,0.3198783
5304.0,5304.0,1.9447807E-6
5305.0,5305.0,1.1213055E-4
5306.0,5306.0,1.344812E-6
5307.0,5307.0,0.0019344677
5308.0,5308.0,0.10112017
5309.0,5309.0,1.8075749E-6
5310.0,5310.0,0.0032816578
5311.0,5311.0,0.034177348
5312.0,5312.0,0.0016490999
5313.0,5313.0,0.054629236
5314.0,5314.0,1.086938E-5
5315.0,5315.0,4.8347138E-4
5316.0,5316.0,0.053848345
5317.0,5317.0,0.1505639
5318.0,5318.0,0.036713973
5319.0,5319.0,1.863231E-4
5320.0,5320.0,1.5598331E-6
5321.0,5321.0,0.04251687
5322.0,5322.0,0.014136201
5323.0,5323.0,0.044262517
5324.0,5324.0,4.8838783E-6
5325.0,5325.0,0.075285815
5326.0,5326.0,6.884062E-7
5327.0,5327.0,1.5567888E-5
5328.0,5328.0,0.021465173
5329.0,5329.0,0.014018848
5330.0,5330.0,0.8441619
5331.0,5331.0,1.4806703E-6
5332.0,5332.0,0.04070965
5333.0,5333.0,0.001014022
5334.0,5334.0,0.02896254
5335.0,5335.0,0.0058695013
5336.0,5336.0,8.133759E-7
5337.0,5337.0,2.2467436E-6
5338.0,5338.0,0.25232798
5339.0,5339.0,0.07197964
5340.0,5340.0,2.7897704E-6
5341.0,5341.0,0.0021587647
5342.0,5342.0,0.081549644
5343.0,5343.0,4.164806E-6
5344.0,5344.0,6.9364155E-6
5345.0,5345.0,0.13091584
5346.0,5346.0,8.817002E-4
5347.0,5347.0,0.0014270331
5348.0,5348.0,6.113851E-4
5349.0,5349.0,0.042799436
5350.0,5350.0,0.06237172
5351.0,5351.0,2.624285E-6
5352.0,5352.0,6.554135E-8
5353.0,5353.0,0.008557021
5354.0,5354.0,6.5647444E-5
5355.0,5355.0,5.9968556E-6
5356.0,5356.0,0.0039818743
5357.0,5357.0,0.04221263
5358.0,5358.0,0.002852909
5359.0,5359.0,0.05214594
5360.0,5360.0,0.030709859
5361.0,5361.0,3.061641E-5
5362.0,5362.0,0.0016378841
5363.0,5363.0,1.0877597E-4
5364.0,5364.0,0.025273176
5365.0,5365.0,0.008494034
5366.0,5366.0,0.084648296
5367.0,5367.0,3.8982525E-6
5368.0,5368.0,2.1938673E-5
5369.0,5369.0,0.30694315
5370.0,5370.0,1.6226181E-8
5371.0,5371.0,1.7425135E-5
5372.0,5372.0,5.0079996E-7
5373.0,5373.0,0.07127855
5374.0,5374.0,0.25810945
5375.0,5375.0,0.018278439
5376.0,5376.0,3.1709114E-5
5377.0,5377.0,0.17359526
5378.0,5378.0,0.0017541862
5379.0,5379.0,0.018832263
5380.0,5380.0,1.4433227E-4
5381.0,5381.0,0.16568385
5382.0,5382.0,6.777674E-7
5383.0,5383.0,2.6889812E-4
5384.0,5384.0,9.815217E-5
5385.0,5385.0,2.8828737E-8
5386.0,5386.0,3.3637907E-8
5387.0,5387.0,8.154157E-6
5388.0,5388.0,1.7726015E-6
5389.0,5389.0,4.6879723E-6
5390.0,5390.0,0.2785687
5391.0,5391.0,0.69912225
5392.0,5392.0,0.21515006
5393.0,5393.0,0.013662742
5394.0,5394.0,0.07728041
5395.0,5395.0,4.104885E-5
5396.0,5396.0,9.039637E-6
5397.0,5397.0,4.2144308E-8
5398.0,5398.0,1.2349493E-6
5399.0,5399.0,3.4198115E-6
5400.0,5400.0,6.877765E-7
5401.0,5401.0,0.030709568
5402.0,5402.0,2.6182E-6
5403.0,5403.0,0.047095995
5404.0,5404.0,0.31463403
5405.0,5405.0,4.0044167E-8
5406.0,5406.0,0.0014092071
5407.0,5407.0,0.026484208
5408.0,5408.0,0.012624822
5409.0,5409.0,0.022209754
5410.0,5410.0,3.621016E-5
5411.0,5411.0,0.014224475
5412.0,5412.0,0.22261232
5413.0,5413.0,0.091129325
5414.0,5414.0,6.046495E-6
5415.0,5415.0,0.014378403
5416.0,5416.0,2.3069185E-6
5417.0,5417.0,7.0437363E-6
5418.0,5418.0,0.106850676
5419.0,5419.0,5.399077E-6
5420.0,5420.0,0.072260365
5421.0,5421.0,0.5095355
5422.0,5422.0,0.12978059
5423.0,5423.0,0.02066241
5424.0,5424.0,4.4952367E-6
5425.0,5425.0,0.13134265
5426.0,5426.0,4.443852E-4
5427.0,5427.0,0.0029526588
5428.0,5428.0,0.052284736
5429.0,5429.0,0.014579428
5430.0,5430.0,0.041627694
5431.0,5431.0,0.095358424
5432.0,5432.0,2.8607365E-6
5433.0,5433.0,0.16645136
5434.0,5434.0,0.089287974
5435.0,5435.0,3.835464E-6
5436.0,5436.0,2.2051425E-4
5437.0,5437.0,8.524344E-6
5438.0,5438.0,0.046550654
5439.0,5439.0,7.122857E-6
5440.0,5440.0,8.6633196E-7
5441.0,5441.0,0.0037170192
5442.0,5442.0,0.056735095
5443.0,5443.0,0.029497433
5444.0,5444.0,0.12618361
5445.0,5445.0,0.03487642
5446.0,5446.0,0.07973299
5447.0,5447.0,1.1227564E-4
5448.0,5448.0,4.965488E-7
5449.0,5449.0,0.07152581
5450.0,5450.0,0.083511144
5451.0,5451.0,3.6898815E-5
5452.0,5452.0,0.05557727
5453.0,5453.0,3.0438564E-6
5454.0,5454.0,0.023965243
5455.0,5455.0,0.0030076178
5456.0,5456.0,7.8643476E-5
5457.0,5457.0,2.543669E-7
5458.0,5458.0,4.9910955E-8
5459.0,5459.0,4.7824274E-6
5460.0,5460.0,1.4515467E-7
5461.0,5461.0,0.76048684
5462.0,5462.0,7.145461E-8
5463.0,5463.0,1.679793E-5
5464.0,5464.0,1.899053E-4
5465.0,5465.0,0.014832799
5466.0,5466.0,1.3714053E-6
5467.0,5467.0,5.74298E-7
5468.0,5468.0,3.897139E-5
5469.0,5469.0,0.007792808
5470.0,5470.0,3.519507E-6
5471.0,5471.0,3.4298332E-6
5472.0,5472.0,0.092407756
5473.0,5473.0,0.051468458
5474.0,5474.0,6.4601314E-5
5475.0,5475.0,0.045994952
5476.0,5476.0,8.5960096E-4
5477.0,5477.0,0.04557683
5478.0,5478.0,0.025623986
5479.0,5479.0,6.7376544E-7
5480.0,5480.0,0.30738556
5481.0,5481.0,0.16291183
5482.0,5482.0,0.0076426123
5483.0,5483.0,0.07059758
5484.0,5484.0,0.0053987396
5485.0,5485.0,0.06785487
5486.0,5486.0,0.054214578
5487.0,5487.0,0.07457461
5488.0,5488.0,0.09635057
5489.0,5489.0,1.3073911E-6
5490.0,5490.0,0.005283431
5491.0,5491.0,7.85551E-4
5492.0,5492.0,1.0824589E-5
5493.0,5493.0,2.6318733E-6
5494.0,5494.0,0.0072941817
5495.0,5495.0,0.06259694
5496.0,5496.0,2.7512471E-5
5497.0,5497.0,1.49136995E-5
5498.0,5498.0,0.014062653
5499.0,5499.0,1.6325625E-6
5500.0,5500.0,2.618023E-6
5501.0,5501.0,3.071975E-5
5502.0,5502.0,3.685779E-6
5503.0,5503.0,0.15601352
5504.0,5504.0,0.035550818
5505.0,5505.0,0.009019801
5506.0,5506.0,0.048074115
5507.0,5507.0,0.001630934
5508.0,5508.0,1.8373196E-4
5509.0,5509.0,4.090368E-6
5510.0,5510.0,0.013745917
5511.0,5511.0,0.11779612
5512.0,5512.0,1.2111435E-7
5513.0,5513.0,0.24807118
5514.0,5514.0,0.032496475
5515.0,5515.0,0.020631602
5516.0,5516.0,0.08141542
5517.0,5517.0,3.611145E-6
5518.0,5518.0,0.18858854
5519.0,5519.0,0.08678708
5520.0,5520.0,0.037733253
5521.0,5521.0,0.032514174
5522.0,5522.0,0.20665717
5523.0,5523.0,1.4283883E-5
5524.0,5524.0,3.9733504E-7
5525.0,5525.0,0.065325655
5526.0,5526.0,1.049721E-6
5527.0,5527.0,9.527272E-6
5528.0,5528.0,0.010581313
5529.0,5529.0,4.6732297E-5
5530.0,5530.0,5.193638E-6
5531.0,5531.0,0.09617829
5532.0,5532.0,0.001879914
5533.0,5533.0,0.033434078
5534.0,5534.0,0.058211822
5535.0,5535.0,0.12426467
5536.0,5536.0,1.0239686E-5
5537.0,5537.0,4.5361003E-6
5538.0,5538.0,0.035613474
5539.0,5539.0,2.9117105E-6
5540.0,5540.0,5.630438E-7
5541.0,5541.0,0.107171044
5542.0,5542.0,7.897309E-6
5543.0,5543.0,1.1102885E-5
5544.0,5544.0,0.042725526
5545.0,5545.0,6.295491E-7
5546.0,5546.0,0.0047502755
5547.0,5547.0,0.12768714
5548.0,5548.0,0.08278712
5549.0,5549.0,0.03253059
5550.0,5550.0,0.0026132942
5551.0,5551.0,0.05553388
5552.0,5552.0,0.039671287
5553.0,5553.0,0.086098604
5554.0,5554.0,5.7151107E-7
5555.0,5555.0,8.578519E-7
5556.0,5556.0,3.8455596E-6
5557.0,5557.0,0.003919308
5558.0,5558.0,7.765532E-8
5559.0,5559.0,2.3765552E-4
5560.0,5560.0,0.0436298
5561.0,5561.0,0.119537026
5562.0,5562.0,0.009619134
5563.0,5563.0,0.08543825
5564.0,5564.0,6.3604043E-6
5565.0,5565.0,0.037667576
5566.0,5566.0,2.8573756E-6
5567.0,5567.0,3.2341257E-5
5568.0,5568.0,3.8610402E-4
5569.0,5569.0,1.6176075E-7
5570.0,5570.0,0.025497505
5571.0,5571.0,5.0068877E-5
5572.0,5572.0,0.20818837
5573.0,5573.0,0.07326189
5574.0,5574.0,0.004370565
5575.0,5575.0,0.21330456
5576.0,5576.0,0.05975653
5577.0,5577.0,0.063950635
5578.0,5578.0,0.5134093
5579.0,5579.0,0.717432
5580.0,5580.0,1.1906804E-5
5581.0,5581.0,0.096072726
5582.0,5582.0,1.0807254E-5
5583.0,5583.0,0.032015376
5584.0,5584.0,0.072670214
5585.0,5585.0,0.5266206
5586.0,5586.0,9.4388923E-7
5587.0,5587.0,4.497223E-5
5588.0,5588.0,0.21843691
5589.0,5589.0,0.08070378
5590.0,5590.0,1.4716429E-6
5591.0,5591.0,3.150938E-5
5592.0,5592.0,0.010101817
5593.0,5593.0,0.2344592
5594.0,5594.0,2.8712372E-4
5595.0,5595.0,0.034995336
5596.0,5596.0,6.5999316E-6
5597.0,5597.0,1.6709653E-5
5598.0,5598.0,2.922798E-8
5599.0,5599.0,0.22944269
5600.0,5600.0,1.9622505E-7
5601.0,5601.0,0.957653
5602.0,5602.0,0.015741305
5603.0,5603.0,9.837884E-7
5604.0,5604.0,1.648644E-6
5605.0,5605.0,2.2323967E-8
5606.0,5606.0,3.107443E-5
5607.0,5607.0,0.09608819
5608.0,5608.0,0.25419745
5609.0,5609.0,0.02332849
5610.0,5610.0,0.10755368
5611.0,5611.0,0.040863227
5612.0,5612.0,1.6026169E-6
5613.0,5613.0,3.1241237E-7
5614.0,5614.0,0.03442615
5615.0,5615.0,0.069795914
5616.0,5616.0,0.083022974
5617.0,5617.0,1.4045309E-5
5618.0,5618.0,0.055561177
5619.0,5619.0,0.7413243
5620.0,5620.0,0.012993427
5621.0,5621.0,0.026758207
5622.0,5622.0,3.713739E-7
5623.0,5623.0,4.9115674E-6
5624.0,5624.0,0.030111818
5625.0,5625.0,0.0032479374
5626.0,5626.0,4.9783534E-7
5627.0,5627.0,0.0021039937
5628.0,5628.0,4.2741928E-7
5629.0,5629.0,4.566306E-7
5630.0,5630.0,0.0024017247
5631.0,5631.0,0.04494424
5632.0,5632.0,0.3107852
5633.0,5633.0,0.06016808
5634.0,5634.0,5.4079963E-5
5635.0,5635.0,0.27248833
5636.0,5636.0,0.06319179
5637.0,5637.0,0.0010491329
5638.0,5638.0,0.061797753
5639.0,5639.0,0.048032735
5640.0,5640.0,0.6792814
5641.0,5641.0,6.435389E-8
5642.0,5642.0,0.065552086
5643.0,5643.0,4.9463206E-4
5644.0,5644.0,4.38504E-6
5645.0,5645.0,0.0059108697
5646.0,5646.0,0.4546844
5647.0,5647.0,0.66648716
5648.0,5648.0,0.034965273
5649.0,5649.0,0.032931242
5650.0,5650.0,0.047471926
5651.0,5651.0,0.07719541
5652.0,5652.0,0.2212983
5653.0,5653.0,0.96162087
5654.0,5654.0,2.8756767E-6
5655.0,5655.0,0.08285485
5656.0,5656.0,8.868076E-7
5657.0,5657.0,1.0667496E-5
5658.0,5658.0,0.010099995
5659.0,5659.0,5.233065E-7
5660.0,5660.0,3.0961853E-6
5661.0,5661.0,0.0011630387
5662.0,5662.0,7.946808E-5
5663.0,5663.0,1.5191856E-5
5664.0,5664.0,1.0876292E-4
5665.0,5665.0,9.569641E-6
5666.0,5666.0,1.1400136E-4
5667.0,5667.0,0.07571663
5668.0,5668.0,0.11994469
5669.0,5669.0,0.021432025
5670.0,5670.0,2.255244E-6
5671.0,5671.0,0.018667717
5672.0,5672.0,1.204421E-5
5673.0,5673.0,0.8195186
5674.0,5674.0,1.0754542E-4
5675.0,5675.0,1.9580806E-5
5676.0,5676.0,2.8068645E-5
5677.0,5677.0,0.17656596
5678.0,5678.0,0.03039266
5679.0,5679.0,0.5099985
5680.0,5680.0,1.6676909E-6
5681.0,5681.0,0.14180645
5682.0,5682.0,3.4306963E-6
5683.0,5683.0,0.4980287
5684.0,5684.0,1.2803469E-5
5685.0,5685.0,4.2102234E-5
5686.0,5686.0,0.041921012
5687.0,5687.0,0.005356218
5688.0,5688.0,1.0153535E-5
5689.0,5689.0,0.05220621
5690.0,5690.0,1.4215954E-5
5691.0,5691.0,5.3490487E-5
5692.0,5692.0,0.15001927
5693.0,5693.0,0.07328243
5694.0,5694.0,0.032884255
5695.0,5695.0,0.006215711
5696.0,5696.0,3.5170774E-6
5697.0,5697.0,0.0229578
5698.0,5698.0,2.2267137E-5
5699.0,5699.0,1.1767839E-7
5700.0,5700.0,1.7649934E-5
5701.0,5701.0,0.039891947
5702.0,5702.0,6.6251397E-7
5703.0,5703.0,5.433792E-7
5704.0,5704.0,1.4956763E-7
5705.0,5705.0,1.4739232E-5
5706.0,5706.0,8.6592445E-5
5707.0,5707.0,2.6420523E-6
5708.0,5708.0,0.037901737
5709.0,5709.0,2.9517665E-5
5710.0,5710.0,9.029671E-5
5711.0,5711.0,2.5081503E-5
5712.0,5712.0,8.016906E-5
5713.0,5713.0,3.3310524E-5
5714.0,5714.0,9.712396E-7
5715.0,5715.0,0.86317784
5716.0,5716.0,0.019532051
5717.0,5717.0,0.013310235
5718.0,5718.0,0.112618275
5719.0,5719.0,3.149531E-6
5720.0,5720.0,5.0652115E-8
5721.0,5721.0,0.001395102
5722.0,5722.0,2.9798525E-6
5723.0,5723.0,6.473587E-7
5724.0,5724.0,1.16921576E-7
5725.0,5725.0,5.7735415E-6
5726.0,5726.0,0.18340155
5727.0,5727.0,0.05050646
5728.0,5728.0,5.287614E-6
5729.0,5729.0,1.4332544E-7
5730.0,5730.0,0.21272005
5731.0,5731.0,2.9561731E-6
5732.0,5732.0,6.675586E-5
5733.0,5733.0,3.6061606E-6
5734.0,5734.0,4.9082308E-5
5735.0,5735.0,0.055515718
5736.0,5736.0,9.984238E-6
5737.0,5737.0,6.9178204E-6
5738.0,5738.0,0.20830032
5739.0,5739.0,0.07108254
5740.0,5740.0,1.6419438E-6
5741.0,5741.0,1.3239458E-4
5742.0,5742.0,0.06422619
5743.0,5743.0,1.733175E-6
5744.0,5744.0,0.043977797
5745.0,5745.0,0.020251023
5746.0,5746.0,0.0457803
5747.0,5747.0,0.003134164
5748.0,5748.0,1.8888179E-5
5749.0,5749.0,0.025193768
5750.0,5750.0,0.021939421
5751.0,5751.0,7.3433E-6
5752.0,5752.0,0.013638515
5753.0,5753.0,0.0012165356
5754.0,5754.0,8.397758E-5
5755.0,5755.0,0.05102597
5756.0,5756.0,0.21975979
5757.0,5757.0,0.062026605
5758.0,5758.0,6.9273788E-6
5759.0,5759.0,1.468948E-6
5760.0,5760.0,0.004246666
5761.0,5761.0,0.039349835
5762.0,5762.0,3.1576246E-6
5763.0,5763.0,2.4516355E-6
5764.0,5764.0,8.000748E-8
5765.0,5765.0,0.02211598
5766.0,5766.0,5.828413E-7
5767.0,5767.0,0.05220862
5768.0,5768.0,0.017036073
5769.0,5769.0,0.09079259
5770.0,5770.0,0.05888658
5771.0,5771.0,4.396313E-5
5772.0,5772.0,0.026594197
5773.0,5773.0,0.007926844
5774.0,5774.0,0.115632206
5775.0,5775.0,1.9210245E-6
5776.0,5776.0,8.388954E-8
5777.0,5777.0,0.15657818
5778.0,5778.0,0.039366163
5779.0,5779.0,1.504753E-4
5780.0,5780.0,1.2630521E-5
5781.0,5781.0,0.4123942
5782.0,5782.0,0.10700928
5783.0,5783.0,0.047842056
5784.0,5784.0,0.16357233
5785.0,5785.0,7.034358E-6
5786.0,5786.0,0.04947079
5787.0,5787.0,0.22691189
5788.0,5788.0,5.841957E-5
5789.0,5789.0,0.105831996
5790.0,5790.0,6.006541E-6
5791.0,5791.0,1.4395469E-4
5792.0,5792.0,1.65351E-6
5793.0,5793.0,0.81363356
5794.0,5794.0,1.9786274E-5
5795.0,5795.0,1.7470487E-4
5796.0,5796.0,1.1679046E-4
5797.0,5797.0,0.03360189
5798.0,5798.0,1.918338E-6
5799.0,5799.0,0.008676435
5800.0,5800.0,0.04633755
5801.0,5801.0,0.029907096
5802.0,5802.0,1.2796692E-6
5803.0,5803.0,0.019038238
5804.0,5804.0,2.8238228E-5
5805.0,5805.0,0.24711272
5806.0,5806.0,0.2297088
5807.0,5807.0,4.7018855E-8
5808.0,5808.0,0.19800574
5809.0,5809.0,0.03102163
5810.0,5810.0,0.0674845
5811.0,5811.0,0.025249336
5812.0,5812.0,1.5775985E-4
5813.0,5813.0,3.0177212E-8
5814.0,5814.0,3.2251785E-6
5815.0,5815.0,9.84232E-7
5816.0,5816.0,3.020712E-4
5817.0,5817.0,0.09489686
5818.0,5818.0,0.25644174
5819.0,5819.0,3.273801E-6
5820.0,5820.0,0.12109504
5821.0,5821.0,7.380708E-8
5822.0,5822.0,0.015406346
5823.0,5823.0,0.012529864
5824.0,5824.0,2.348034E-6
5825.0,5825.0,5.046589E-4
5826.0,5826.0,0.117096774
5827.0,5827.0,0.5475212
5828.0,5828.0,0.079422
5829.0,5829.0,0.0014115839
5830.0,5830.0,0.10500068
5831.0,5831.0,0.0031168072
5832.0,5832.0,4.965086E-6
5833.0,5833.0,0.035327308
5834.0,5834.0,0.07057639
5835.0,5835.0,1.0285671E-6
5836.0,5836.0,1.7678612E-6
5837.0,5837.0,0.025921155
5838.0,5838.0,0.010216834
5839.0,5839.0,0.043342948
5840.0,5840.0,1.2295546E-7
5841.0,5841.0,0.08088963
5842.0,5842.0,0.0066256695
5843.0,5843.0,0.8126395
5844.0,5844.0,1.0937696E-5
5845.0,5845.0,2.5315055E-7
5846.0,5846.0,0.09874251
5847.0,5847.0,0.065294735
5848.0,5848.0,0.16153784
5849.0,5849.0,0.24860856
5850.0,5850.0,0.17540789
5851.0,5851.0,0.18499711
5852.0,5852.0,6.702982E-4
5853.0,5853.0,0.019539567
5854.0,5854.0,0.035073653
5855.0,5855.0,1.8742911E-6
5856.0,5856.0,4.2111755E-5
5857.0,5857.0,1.464778E-6
5858.0,5858.0,5.7799883E-7
5859.0,5859.0,0.06605111
5860.0,5860.0,0.0039569377
5861.0,5861.0,0.038004223
5862.0,5862.0,0.042586163
5863.0,5863.0,0.09568435
5864.0,5864.0,0.0061655906
5865.0,5865.0,0.059951402
5866.0,5866.0,0.051156018
5867.0,5867.0,0.87727
5868.0,5868.0,6.7180184E-7
5869.0,5869.0,0.36639568
5870.0,5870.0,3.4935874E-5
5871.0,5871.0,7.553098E-7
5872.0,5872.0,4.6786514E-7
5873.0,5873.0,9.4091956E-5
5874.0,5874.0,0.036764685
5875.0,5875.0,5.2794013E-7
5876.0,5876.0,6.441021E-5
5877.0,5877.0,0.050905865
5878.0,5878.0,0.30149353
5879.0,5879.0,0.003864934
5880.0,5880.0,0.07855095
5881.0,5881.0,9.272365E-4
5882.0,5882.0,0.052789446
5883.0,5883.0,3.690948E-8
5884.0,5884.0,0.036526084
5885.0,5885.0,1.0982859E-6
5886.0,5886.0,1.9106726E-6
5887.0,5887.0,7.7028435E-6
5888.0,5888.0,0.012428768
5889.0,5889.0,2.214469E-6
5890.0,5890.0,7.1601534E-8
5891.0,5891.0,0.035187304
5892.0,5892.0,0.0024616304
5893.0,5893.0,0.05606872
5894.0,5894.0,3.8650207E-4
5895.0,5895.0,0.07494051
5896.0,5896.0,1.3535742E-7
5897.0,5897.0,0.06637139
5898.0,5898.0,1.2218462E-5
5899.0,5899.0,7.5867434E-4
5900.0,5900.0,0.028900096
5901.0,5901.0,0.036724128
5902.0,5902.0,0.0064359405
5903.0,5903.0,0.20225716
5904.0,5904.0,0.09747282
5905.0,5905.0,0.30423793
5906.0,5906.0,0.23352787
5907.0,5907.0,0.03922576
5908.0,5908.0,2.4759016E-4
5909.0,5909.0,0.033374246
5910.0,5910.0,0.06162292
5911.0,5911.0,0.47316995
5912.0,5912.0,6.425494E-5
5913.0,5913.0,0.015044187
5914.0,5914.0,0.003959143
5915.0,5915.0,3.1833528E-7
5916.0,5916.0,0.035618894
5917.0,5917.0,0.02742712
5918.0,5918.0,0.047043495
5919.0,5919.0,8.691638E-8
5920.0,5920.0,0.05800122
5921.0,5921.0,0.76049995
5922.0,5922.0,0.080397464
5923.0,5923.0,4.58379E-6
5924.0,5924.0,7.91181E-7
5925.0,5925.0,0.056838892
5926.0,5926.0,0.26401743
5927.0,5927.0,0.04623407
5928.0,5928.0,0.04096879
5929.0,5929.0,0.042517178
5930.0,5930.0,0.14818217
5931.0,5931.0,0.048800074
5932.0,5932.0,2.668622E-6
5933.0,5933.0,2.4387123E-6
5934.0,5934.0,0.015273333
5935.0,5935.0,9.143539E-7
5936.0,5936.0,1.3791332E-5
5937.0,5937.0,0.062268242
5938.0,5938.0,0.1372885
5939.0,5939.0,0.02511264
5940.0,5940.0,9.708283E-6
5941.0,5941.0,5.593379E-6
5942.0,5942.0,0.602693
5943.0,5943.0,0.030096631
5944.0,5944.0,3.1381493E-5
5945.0,5945.0,0.04131916
5946.0,5946.0,7.668248E-6
5947.0,5947.0,0.09637948
5948.0,5948.0,0.10128247
5949.0,5949.0,2.1048829E-5
5950.0,5950.0,0.17015587
5951.0,5951.0,5.7771067E-6
5952.0,5952.0,5.356412E-6
5953.0,5953.0,0.09054639
5954.0,5954.0,1.3906167E-7
5955.0,5955.0,0.08489775
5956.0,5956.0,0.035067208
5957.0,5957.0,3.066352E-5
5958.0,5958.0,0.030017953
5959.0,5959.0,4.439675E-5
5960.0,5960.0,0.006083666
5961.0,5961.0,3.2995707E-5
5962.0,5962.0,0.09147583
5963.0,5963.0,2.5860789E-5
5964.0,5964.0,1.5345587E-7
5965.0,5965.0,0.056438662
5966.0,5966.0,0.070445634
5967.0,5967.0,4.808054E-7
5968.0,5968.0,0.04585411
5969.0,5969.0,0.028232498
5970.0,5970.0,0.0914951
5971.0,5971.0,0.04290268
5972.0,5972.0,0.09210655
5973.0,5973.0,9.51756E-5
5974.0,5974.0,0.07387357
5975.0,5975.0,0.03140902
5976.0,5976.0,3.5937944E-8
5977.0,5977.0,4.7705093E-6
5978.0,5978.0,4.2851696E-7
5979.0,5979.0,0.03579741
5980.0,5980.0,0.10795621
5981.0,5981.0,0.064717345
5982.0,5982.0,0.0265806
5983.0,5983.0,1.3429251E-5
5984.0,5984.0,0.09134589
5985.0,5985.0,0.015665166
5986.0,5986.0,2.4010646E-6
5987.0,5987.0,5.0407398E-5
5988.0,5988.0,1.0692963E-5
5989.0,5989.0,2.4678627E-8
5990.0,5990.0,0.010507022
5991.0,5991.0,0.0745693
5992.0,5992.0,0.051760342
5993.0,5993.0,4.1707394E-6
5994.0,5994.0,1.8136188E-7
5995.0,5995.0,0.13239464
5996.0,5996.0,2.0264619E-5
5997.0,5997.0,0.07000758
5998.0,5998.0,0.022690237
5999.0,5999.0,0.011797269
6000.0,6000.0,1.2658622E-5
6001.0,6001.0,0.3402381
6002.0,6002.0,0.13171919
6003.0,6003.0,8.5159345E-6
6004.0,6004.0,2.2685166E-8
6005.0,6005.0,0.113704816
6006.0,6006.0,1.1226929E-6
6007.0,6007.0,6.89437E-7
6008.0,6008.0,0.05731045
6009.0,6009.0,0.75305
6010.0,6010.0,0.12087945
6011.0,6011.0,0.03654833
6012.0,6012.0,0.007843051
