x,y,species_1 cloglog values
5207.0,5207.0,7.744017E-7
5208.0,5208.0,0.077648126
5209.0,5209.0,3.8133152E-5
5210.0,5210.0,0.0636292
5211.0,5211.0,0.7466101
5212.0,5212.0,3.0281485E-6
5213.0,5213.0,6.8345956E-9
5214.0,5214.0,0.038943723
5215.0,5215.0,0.09334271
5216.0,5216.0,2.1139601E-7
5217.0,5217.0,0.023998411
5218.0,5218.0,3.262973E-7
5219.0,5219.0,0.19621482
5220.0,5220.0,0.15323311
5221.0,5221.0,3.3095944E-7
5222.0,5222.0,0.005824837
5223.0,5223.0,3.3731132E-7
5224.0,5224.0,9.934203E-7
5225.0,5225.0,0.041565157
5226.0,5226.0,6.790811E-5
5227.0,5227.0,4.34954E-6
5228.0,5228.0,0.069155544
5229.0,5229.0,5.878921E-8
5230.0,5230.0,0.68189937
5231.0,5231.0,0.08218966
5232.0,5232.0,9.026172E-6
5233.0,5233.0,0.9507259
5234.0,5234.0,0.0042763655
5235.0,5235.0,0.042004474
5236.0,5236.0,0.025721155
5237.0,5237.0,1.0619294E-7
5238.0,5238.0,0.0025037427
5239.0,5239.0,0.014325284
5240.0,5240.0,0.023963274
5241.0,5241.0,7.796003E-7
5242.0,5242.0,9.674515E-5
5243.0,5243.0,0.03179351
5244.0,5244.0,0.14085494
5245.0,5245.0,0.20870483
5246.0,5246.0,2.2441496E-5
5247.0,5247.0,0.21644366
5248.0,5248.0,0.04739063
5249.0,5249.0,0.046132345
5250.0,5250.0,1.5494725E-6
5251.0,5251.0,7.8309595E-4
5252.0,5252.0,9.9181225E-6
5253.0,5253.0,4.997189E-6
5254.0,5254.0,0.015951749
5255.0,5255.0,0.15190072
5256.0,5256.0,0.036414865
5257.0,5257.0,2.2024033E-6
5258.0,5258.0,0.115601204
5259.0,5259.0,0.015840929
5260.0,5260.0,0.011650676
5261.0,5261.0,1.1569421E-6
5262.0,5262.0,0.070875816
5263.0,5263.0,1.7566592E-5
5264.0,5264.0,0.043435473
5265.0,5265.0,0.042896666
5266.0,5266.0,5.0513216E-7
5267.0,5267.0,0.055704094
5268.0,5268.0,0.13475381
5269.0,5269.0,0.0010798518
5270.0,5270.0,9.848185E-7
5271.0,5271.0,0.01956755
5272.0,5272.0,0.030986216
5273.0,5273.0,0.008626458
5274.0,5274.0,0.07179386
5275.0,5275.0,1.8648983E-7
5276.0,5276.0,0.04126971
5277.0,5277.0,0.005672196
5278.0,5278.0,6.8127355E-7
5279.0,5279.0,2.9718848E-7
5280.0,5280.0,1.6858523E-7
5281.0,5281.0,0.15313931
5282.0,5282.0,1.3624277E-4
5283.0,5283.0,2.855144E-7
5284.0,5284.0,4.0366615E-7
5285.0,5285.0,3.0577945E-4
5286.0,5286.0,0.85695827
5287.0,5287.0,0.07851187
5288.0,5288.0,0.0025345383
5289.0,5289.0,0.052162904
5290.0,5290.0,0.0025673131
5291.0,5291.0,6.3365056E-5
5292.0,5292.0,0.07472588
5293.0,5293.0,0.051779706
5294.0,5294.0,0.2290155
5295.0,5295.0,0.021851797
5296.0,5296.0,0.08566107
5297.0,5297.0,1.054192E-6
5298.0,5298.0,3.3375757E-6
5299.0,5299.0,4.887994E-5
5300.0,5300.0,0.010133707
5301.0,5301.0,0.14105108
5302.0,5302.0,0.041983727
5303.0,5303.0,0.31946766
5304.0,5304.0,7.0407845E-7
5305.0,5305.0,6.3517204E-5
5306.0,5306.0,4.4593511E-7
5307.0,5307.0,0.0016897082
5308.0,5308.0,0.11384131
5309.0,5309.0,7.065906E-7
5310.0,5310.0,0.0037620605
5311.0,5311.0,0.035376314
5312.0,5312.0,8.3535333E-4
5313.0,5313.0,0.055044252
5314.0,5314.0,5.723886E-6
5315.0,5315.0,2.6860592E-4
5316.0,5316.0,0.050017662
5317.0,5317.0,0.19485128
5318.0,5318.0,0.04253912
5319.0,5319.0,1.1396529E-4
5320.0,5320.0,5.151212E-7
5321.0,5321.0,0.029454105
5322.0,5322.0,0.012923352
5323.0,5323.0,0.03248394
5324.0,5324.0,1.615534E-6
5325.0,5325.0,0.073731944
5326.0,5326.0,2.6010463E-7
5327.0,5327.0,5.982758E-6
5328.0,5328.0,0.019203153
5329.0,5329.0,0.0054460736
5330.0,5330.0,0.8662271
5331.0,5331.0,4.4565795E-7
5332.0,5332.0,0.043729473
5333.0,5333.0,6.828289E-4
5334.0,5334.0,0.027319867
5335.0,5335.0,0.0037152476
5336.0,5336.0,2.4776006E-7
5337.0,5337.0,8.454692E-7
5338.0,5338.0,0.23742615
5339.0,5339.0,0.05715217
5340.0,5340.0,1.8449317E-6
5341.0,5341.0,0.0022836223
5342.0,5342.0,0.065190606
5343.0,5343.0,1.9044643E-6
5344.0,5344.0,3.5398098E-6
5345.0,5345.0,0.1425786
5346.0,5346.0,6.965159E-4
5347.0,5347.0,8.49244E-4
5348.0,5348.0,4.744183E-4
5349.0,5349.0,0.04267595
5350.0,5350.0,0.06771389
5351.0,5351.0,1.0481914E-6
5352.0,5352.0,1.3245291E-8
5353.0,5353.0,0.006712869
5354.0,5354.0,5.0444974E-5
5355.0,5355.0,4.33879E-6
5356.0,5356.0,0.002451179
5357.0,5357.0,0.03306711
5358.0,5358.0,0.002240599
5359.0,5359.0,0.043170508
5360.0,5360.0,0.03915413
5361.0,5361.0,1.5814652E-5
5362.0,5362.0,0.0012139637
5363.0,5363.0,5.2044546E-5
5364.0,5364.0,0.037824765
5365.0,5365.0,0.005665123
5366.0,5366.0,0.06811149
5367.0,5367.0,1.8012742E-6
5368.0,5368.0,1.15422E-5
5369.0,5369.0,0.30324766
5370.0,5370.0,2.1005895E-9
5371.0,5371.0,9.525431E-6
5372.0,5372.0,1.3814405E-7
5373.0,5373.0,0.07535586
5374.0,5374.0,0.32230726
5375.0,5375.0,0.018451782
5376.0,5376.0,1.6886821E-5
5377.0,5377.0,0.19011085
5378.0,5378.0,0.0011629522
5379.0,5379.0,0.022646481
5380.0,5380.0,1.0821279E-4
5381.0,5381.0,0.17049058
5382.0,5382.0,1.9189717E-7
5383.0,5383.0,1.9761037E-4
5384.0,5384.0,5.2740903E-5
5385.0,5385.0,5.340684E-9
5386.0,5386.0,6.3528622E-9
5387.0,5387.0,3.116868E-6
5388.0,5388.0,6.6350475E-7
5389.0,5389.0,1.9344322E-6
5390.0,5390.0,0.27097884
5391.0,5391.0,0.691723
5392.0,5392.0,0.2172226
5393.0,5393.0,0.00817723
5394.0,5394.0,0.07304071
5395.0,5395.0,1.8216788E-5
5396.0,5396.0,4.7695094E-6
5397.0,5397.0,8.4716625E-9
5398.0,5398.0,3.610756E-7
5399.0,5399.0,1.278218E-6
5400.0,5400.0,2.1053047E-7
5401.0,5401.0,0.036562603
5402.0,5402.0,1.1806054E-6
5403.0,5403.0,0.05188591
5404.0,5404.0,0.26812673
5405.0,5405.0,8.626533E-9
5406.0,5406.0,9.1186084E-4
5407.0,5407.0,0.03285505
5408.0,5408.0,0.015844233
5409.0,5409.0,0.01918842
5410.0,5410.0,1.9590178E-5
5411.0,5411.0,0.011337872
5412.0,5412.0,0.28295204
5413.0,5413.0,0.075835146
5414.0,5414.0,2.000739E-6
5415.0,5415.0,0.0072842343
5416.0,5416.0,7.639554E-7
5417.0,5417.0,2.8711506E-6
5418.0,5418.0,0.11006913
5419.0,5419.0,2.230568E-6
5420.0,5420.0,0.08135689
5421.0,5421.0,0.50692064
5422.0,5422.0,0.13729006
5423.0,5423.0,0.02415229
5424.0,5424.0,1.9501197E-6
5425.0,5425.0,0.12078692
5426.0,5426.0,2.3169113E-4
5427.0,5427.0,0.0025393048
5428.0,5428.0,0.052329067
5429.0,5429.0,0.01794178
5430.0,5430.0,0.031586614
5431.0,5431.0,0.10036621
5432.0,5432.0,1.123241E-6
5433.0,5433.0,0.19088085
5434.0,5434.0,0.077078454
5435.0,5435.0,1.9374288E-6
5436.0,5436.0,1.533275E-4
5437.0,5437.0,3.292083E-6
5438.0,5438.0,0.05096494
5439.0,5439.0,2.598023E-6
5440.0,5440.0,2.7146763E-7
5441.0,5441.0,0.0028653198
5442.0,5442.0,0.06090284
5443.0,5443.0,0.027799986
5444.0,5444.0,0.14264981
5445.0,5445.0,0.023930192
5446.0,5446.0,0.08442905
5447.0,5447.0,6.114076E-5
5448.0,5448.0,1.4587249E-7
5449.0,5449.0,0.07741994
5450.0,5450.0,0.07485674
5451.0,5451.0,1.6921178E-5
5452.0,5452.0,0.07318243
5453.0,5453.0,1.0526911E-6
5454.0,5454.0,0.029700452
5455.0,5455.0,0.0030852174
5456.0,5456.0,4.3339005E-5
5457.0,5457.0,6.972329E-8
5458.0,5458.0,9.279484E-9
5459.0,5459.0,2.428409E-6
5460.0,5460.0,3.1177127E-8
5461.0,5461.0,0.76434594
5462.0,5462.0,1.5993825E-8
5463.0,5463.0,8.851097E-6
5464.0,5464.0,1.3569978E-4
5465.0,5465.0,0.008342554
5466.0,5466.0,4.5246355E-7
5467.0,5467.0,1.7143718E-7
5468.0,5468.0,3.0363683E-5
5469.0,5469.0,0.010247563
5470.0,5470.0,1.3129945E-6
5471.0,5471.0,1.1066611E-6
5472.0,5472.0,0.10590089
5473.0,5473.0,0.037987094
5474.0,5474.0,4.0468683E-5
5475.0,5475.0,0.048112217
5476.0,5476.0,8.088055E-4
5477.0,5477.0,0.04602298
5478.0,5478.0,0.022723978
5479.0,5479.0,1.9545759E-7
5480.0,5480.0,0.26184025
5481.0,5481.0,0.15337144
5482.0,5482.0,0.007377659
5483.0,5483.0,0.071653716
5484.0,5484.0,0.005037975
5485.0,5485.0,0.07903475
5486.0,5486.0,0.039971955
5487.0,5487.0,0.081386
5488.0,5488.0,0.08857033
5489.0,5489.0,5.3051167E-7
5490.0,5490.0,0.0062003867
5491.0,5491.0,5.7843165E-4
5492.0,5492.0,6.015515E-6
5493.0,5493.0,8.6459136E-7
5494.0,5494.0,0.0056526815
5495.0,5495.0,0.060456328
5496.0,5496.0,1.569772E-5
5497.0,5497.0,1.238066E-5
5498.0,5498.0,0.01658225
5499.0,5499.0,5.651365E-7
5500.0,5500.0,1.139695E-6
5501.0,5501.0,2.1965332E-5
5502.0,5502.0,1.4232768E-6
5503.0,5503.0,0.16031241
5504.0,5504.0,0.023673123
5505.0,5505.0,0.008400551
5506.0,5506.0,0.054853246
5507.0,5507.0,0.0011771896
5508.0,5508.0,1.3344538E-4
5509.0,5509.0,1.8316567E-6
5510.0,5510.0,0.008962798
5511.0,5511.0,0.11660437
5512.0,5512.0,2.8068447E-8
5513.0,5513.0,0.25485218
5514.0,5514.0,0.020190395
5515.0,5515.0,0.0161449
5516.0,5516.0,0.066928044
5517.0,5517.0,1.6495813E-6
5518.0,5518.0,0.19925594
5519.0,5519.0,0.08216434
5520.0,5520.0,0.0434597
5521.0,5521.0,0.03736163
5522.0,5522.0,0.18745613
5523.0,5523.0,6.1645355E-6
5524.0,5524.0,1.1285404E-7
5525.0,5525.0,0.06146253
5526.0,5526.0,4.0056588E-7
5527.0,5527.0,3.5507383E-6
5528.0,5528.0,0.012116475
5529.0,5529.0,3.3816792E-5
5530.0,5530.0,2.2900754E-6
5531.0,5531.0,0.08637434
5532.0,5532.0,0.0015076359
5533.0,5533.0,0.033027366
5534.0,5534.0,0.06438137
5535.0,5535.0,0.105975084
5536.0,5536.0,4.168417E-6
5537.0,5537.0,2.106744E-6
5538.0,5538.0,0.033858106
5539.0,5539.0,1.1239046E-6
5540.0,5540.0,1.6687694E-7
5541.0,5541.0,0.10406857
5542.0,5542.0,3.2335054E-6
5543.0,5543.0,5.4583275E-6
5544.0,5544.0,0.041193258
5545.0,5545.0,4.1471992E-7
5546.0,5546.0,0.0041446914
5547.0,5547.0,0.10430598
5548.0,5548.0,0.08526785
5549.0,5549.0,0.026387786
5550.0,5550.0,0.0013811308
5551.0,5551.0,0.056514252
5552.0,5552.0,0.041663654
5553.0,5553.0,0.09547303
5554.0,5554.0,1.6780912E-7
5555.0,5555.0,2.7291495E-7
5556.0,5556.0,1.5079389E-6
5557.0,5557.0,0.004899825
5558.0,5558.0,1.4852091E-8
5559.0,5559.0,1.7852237E-4
5560.0,5560.0,0.03113478
5561.0,5561.0,0.118497364
5562.0,5562.0,0.012657397
5563.0,5563.0,0.107781105
5564.0,5564.0,2.4290703E-6
5565.0,5565.0,0.03999443
5566.0,5566.0,1.1650699E-6
5567.0,5567.0,1.8955456E-5
5568.0,5568.0,2.2970319E-4
5569.0,5569.0,4.074389E-8
5570.0,5570.0,0.031867567
5571.0,5571.0,2.8870254E-5
5572.0,5572.0,0.21028809
5573.0,5573.0,0.07415747
5574.0,5574.0,0.0031388365
5575.0,5575.0,0.20502064
5576.0,5576.0,0.06554951
5577.0,5577.0,0.05818751
5578.0,5578.0,0.49238268
5579.0,5579.0,0.75765216
5580.0,5580.0,8.424037E-6
5581.0,5581.0,0.09225488
5582.0,5582.0,3.8314715E-6
5583.0,5583.0,0.023131473
5584.0,5584.0,0.059522554
5585.0,5585.0,0.5441878
5586.0,5586.0,2.9585945E-7
5587.0,5587.0,1.8668057E-5
5588.0,5588.0,0.2523906
5589.0,5589.0,0.106754035
5590.0,5590.0,5.0228E-7
5591.0,5591.0,1.7457383E-5
5592.0,5592.0,0.009865742
5593.0,5593.0,0.25297105
5594.0,5594.0,1.3963366E-4
5595.0,5595.0,0.027581017
5596.0,5596.0,2.2859006E-6
5597.0,5597.0,6.58204E-6
5598.0,5598.0,5.22491E-9
5599.0,5599.0,0.23597915
5600.0,5600.0,4.7521773E-8
5601.0,5601.0,0.916049
5602.0,5602.0,0.008636512
5603.0,5603.0,3.4899375E-7
5604.0,5604.0,5.272287E-7
5605.0,5605.0,3.076181E-9
5606.0,5606.0,2.526179E-5
5607.0,5607.0,0.07762529
5608.0,5608.0,0.24787652
5609.0,5609.0,0.017998183
5610.0,5610.0,0.0847131
5611.0,5611.0,0.028910294
5612.0,5612.0,6.2868315E-7
5613.0,5613.0,9.0071616E-8
5614.0,5614.0,0.02310419
5615.0,5615.0,0.0880595
5616.0,5616.0,0.09857593
5617.0,5617.0,5.911452E-6
5618.0,5618.0,0.06946952
5619.0,5619.0,0.70522374
5620.0,5620.0,0.011041846
5621.0,5621.0,0.024419596
5622.0,5622.0,1.03527285E-7
5623.0,5623.0,3.7441791E-6
5624.0,5624.0,0.024006773
5625.0,5625.0,0.0039195074
5626.0,5626.0,1.4100218E-7
5627.0,5627.0,0.0013417475
5628.0,5628.0,1.366287E-7
5629.0,5629.0,1.3901737E-7
5630.0,5630.0,0.00219029
5631.0,5631.0,0.05416461
5632.0,5632.0,0.25982562
5633.0,5633.0,0.06346294
5634.0,5634.0,3.0318764E-5
5635.0,5635.0,0.27417615
5636.0,5636.0,0.05725726
5637.0,5637.0,7.5947016E-4
5638.0,5638.0,0.04307406
5639.0,5639.0,0.038107056
5640.0,5640.0,0.6432559
5641.0,5641.0,1.3130746E-8
5642.0,5642.0,0.07023418
5643.0,5643.0,3.0706055E-4
5644.0,5644.0,2.2324725E-6
5645.0,5645.0,0.00550561
5646.0,5646.0,0.44364816
5647.0,5647.0,0.62153393
5648.0,5648.0,0.03602156
5649.0,5649.0,0.036630947
5650.0,5650.0,0.03835665
5651.0,5651.0,0.071195014
5652.0,5652.0,0.32006323
5653.0,5653.0,0.93882525
5654.0,5654.0,1.0691044E-6
5655.0,5655.0,0.078697264
5656.0,5656.0,2.6739468E-7
5657.0,5657.0,4.133484E-6
5658.0,5658.0,0.0059362687
5659.0,5659.0,1.6772083E-7
5660.0,5660.0,1.463072E-6
5661.0,5661.0,2.4539052E-4
5662.0,5662.0,5.6189376E-5
5663.0,5663.0,7.3979927E-6
5664.0,5664.0,2.5079247E-5
5665.0,5665.0,7.0816263E-6
5666.0,5666.0,5.80092E-5
5667.0,5667.0,0.081260405
5668.0,5668.0,0.12856103
5669.0,5669.0,0.023398628
5670.0,5670.0,7.830086E-7
5671.0,5671.0,0.017955702
5672.0,5672.0,6.3390535E-6
5673.0,5673.0,0.8191489
5674.0,5674.0,7.460173E-5
5675.0,5675.0,1.0247165E-5
5676.0,5676.0,1.4852033E-5
5677.0,5677.0,0.1735848
5678.0,5678.0,0.039217338
5679.0,5679.0,0.52859026
5680.0,5680.0,5.886488E-7
5681.0,5681.0,0.12732132
5682.0,5682.0,1.2738986E-6
5683.0,5683.0,0.53154904
5684.0,5684.0,7.3433976E-6
5685.0,5685.0,2.1276017E-5
5686.0,5686.0,0.04171524
5687.0,5687.0,0.0036830446
5688.0,5688.0,4.477495E-6
5689.0,5689.0,0.06630635
5690.0,5690.0,5.4805655E-6
5691.0,5691.0,2.6214368E-5
5692.0,5692.0,0.16083893
5693.0,5693.0,0.071449645
5694.0,5694.0,0.041429427
5695.0,5695.0,0.0050439537
5696.0,5696.0,1.1114885E-6
5697.0,5697.0,0.02110157
5698.0,5698.0,1.7750477E-5
5699.0,5699.0,2.572769E-8
5700.0,5700.0,7.2578646E-6
5701.0,5701.0,0.033112306
5702.0,5702.0,1.955598E-7
5703.0,5703.0,1.7531953E-7
5704.0,5704.0,2.9261978E-8
5705.0,5705.0,6.378718E-6
5706.0,5706.0,4.0292554E-5
5707.0,5707.0,9.874908E-7
5708.0,5708.0,0.047356717
5709.0,5709.0,1.5554304E-5
5710.0,5710.0,5.8506863E-5
5711.0,5711.0,1.2518288E-5
5712.0,5712.0,3.842948E-5
5713.0,5713.0,1.9928542E-5
5714.0,5714.0,3.0041903E-7
5715.0,5715.0,0.87922853
5716.0,5716.0,0.0203699
5717.0,5717.0,0.015473177
5718.0,5718.0,0.13004602
5719.0,5719.0,1.2206282E-6
5720.0,5720.0,9.883282E-9
5721.0,5721.0,8.198725E-4
5722.0,5722.0,1.3311812E-6
5723.0,5723.0,1.7123804E-7
5724.0,5724.0,2.7993979E-8
5725.0,5725.0,2.8415811E-6
5726.0,5726.0,0.18534449
5727.0,5727.0,0.052572343
5728.0,5728.0,1.81108E-6
5729.0,5729.0,3.521433E-8
5730.0,5730.0,0.2371607
5731.0,5731.0,1.0661624E-6
5732.0,5732.0,5.239525E-5
5733.0,5733.0,1.0914758E-6
5734.0,5734.0,2.4766798E-5
5735.0,5735.0,0.058830597
5736.0,5736.0,4.613918E-6
5737.0,5737.0,3.348158E-6
5738.0,5738.0,0.20551597
5739.0,5739.0,0.07587618
5740.0,5740.0,4.8297795E-7
5741.0,5741.0,7.272311E-5
5742.0,5742.0,0.059179842
5743.0,5743.0,5.7223787E-7
5744.0,5744.0,0.03629994
5745.0,5745.0,0.023613192
5746.0,5746.0,0.044261087
5747.0,5747.0,0.0037144395
5748.0,5748.0,1.0494823E-5
5749.0,5749.0,0.016860884
5750.0,5750.0,0.020585977
5751.0,5751.0,3.2735759E-6
5752.0,5752.0,0.011375776
5753.0,5753.0,7.5255334E-4
5754.0,5754.0,5.902076E-5
5755.0,5755.0,0.055845816
5756.0,5756.0,0.24785028
5757.0,5757.0,0.07684083
5758.0,5758.0,3.3348063E-6
5759.0,5759.0,5.0352594E-7
5760.0,5760.0,0.0032774636
5761.0,5761.0,0.04499336
5762.0,5762.0,1.231011E-6
5763.0,5763.0,7.930246E-7
5764.0,5764.0,1.7639772E-8
5765.0,5765.0,0.014444372
5766.0,5766.0,1.6880172E-7
5767.0,5767.0,0.03847098
5768.0,5768.0,0.012992598
5769.0,5769.0,0.06350914
5770.0,5770.0,0.04481177
5771.0,5771.0,3.3570006E-5
5772.0,5772.0,0.015460917
5773.0,5773.0,0.0060812
5774.0,5774.0,0.12498901
5775.0,5775.0,5.9997103E-7
5776.0,5776.0,1.7801952E-8
5777.0,5777.0,0.14920124
5778.0,5778.0,0.03609796
5779.0,5779.0,1.119303E-4
5780.0,5780.0,7.698095E-6
5781.0,5781.0,0.38501638
5782.0,5782.0,0.10955428
5783.0,5783.0,0.039845582
5784.0,5784.0,0.16190465
5785.0,5785.0,2.9152443E-6
5786.0,5786.0,0.04889767
5787.0,5787.0,0.22183476
5788.0,5788.0,3.0845407E-5
5789.0,5789.0,0.097930096
5790.0,5790.0,2.2651977E-6
5791.0,5791.0,7.06763E-5
5792.0,5792.0,5.623043E-7
5793.0,5793.0,0.85126936
5794.0,5794.0,1.37781935E-5
5795.0,5795.0,8.526212E-5
5796.0,5796.0,7.948717E-5
5797.0,5797.0,0.030028675
5798.0,5798.0,6.643263E-7
5799.0,5799.0,0.007830207
5800.0,5800.0,0.045587946
5801.0,5801.0,0.028611636
5802.0,5802.0,4.0814382E-7
5803.0,5803.0,0.017670339
5804.0,5804.0,1.6456816E-5
5805.0,5805.0,0.2568242
5806.0,5806.0,0.23474905
5807.0,5807.0,8.718272E-9
5808.0,5808.0,0.20488547
5809.0,5809.0,0.03121778
5810.0,5810.0,0.059686445
5811.0,5811.0,0.016449563
5812.0,5812.0,1.2555248E-4
5813.0,5813.0,4.4203885E-9
5814.0,5814.0,1.1150738E-6
5815.0,5815.0,3.0995471E-7
5816.0,5816.0,2.429466E-4
5817.0,5817.0,0.098791584
5818.0,5818.0,0.26847696
5819.0,5819.0,1.3293487E-6
5820.0,5820.0,0.131953
5821.0,5821.0,1.5912766E-8
5822.0,5822.0,0.013339372
5823.0,5823.0,0.017975355
5824.0,5824.0,8.866504E-7
5825.0,5825.0,2.905829E-4
5826.0,5826.0,0.12263781
5827.0,5827.0,0.61241686
5828.0,5828.0,0.07915429
5829.0,5829.0,8.983552E-4
5830.0,5830.0,0.09399779
5831.0,5831.0,0.0024945096
5832.0,5832.0,2.0630314E-6
5833.0,5833.0,0.024825841
5834.0,5834.0,0.060413383
5835.0,5835.0,3.2307696E-7
5836.0,5836.0,7.243479E-7
5837.0,5837.0,0.02818528
5838.0,5838.0,0.008135387
5839.0,5839.0,0.030081071
5840.0,5840.0,2.7440448E-8
5841.0,5841.0,0.076148465
5842.0,5842.0,0.0057934187
5843.0,5843.0,0.786449
5844.0,5844.0,4.482731E-6
5845.0,5845.0,7.157909E-8
5846.0,5846.0,0.081022136
5847.0,5847.0,0.06156888
5848.0,5848.0,0.14481294
5849.0,5849.0,0.20478193
5850.0,5850.0,0.13812281
5851.0,5851.0,0.20951721
5852.0,5852.0,4.883024E-4
5853.0,5853.0,0.017414257
5854.0,5854.0,0.024503747
5855.0,5855.0,6.5127466E-7
5856.0,5856.0,2.0864938E-5
5857.0,5857.0,4.30722E-7
5858.0,5858.0,1.5939482E-7
5859.0,5859.0,0.053166315
5860.0,5860.0,0.0026115386
5861.0,5861.0,0.03999426
5862.0,5862.0,0.033256322
5863.0,5863.0,0.07908149
5864.0,5864.0,0.005868356
5865.0,5865.0,0.058112204
5866.0,5866.0,0.042318158
5867.0,5867.0,0.8446671
5868.0,5868.0,1.961943E-7
5869.0,5869.0,0.34642968
5870.0,5870.0,1.7895392E-5
5871.0,5871.0,2.4180218E-7
5872.0,5872.0,1.3947059E-7
5873.0,5873.0,5.3707092E-5
5874.0,5874.0,0.03088546
5875.0,5875.0,1.7065585E-7
5876.0,5876.0,4.3997476E-5
5877.0,5877.0,0.048874673
5878.0,5878.0,0.30851603
5879.0,5879.0,0.003242951
5880.0,5880.0,0.0957822
5881.0,5881.0,4.05976E-4
5882.0,5882.0,0.05294284
5883.0,5883.0,7.482611E-9
5884.0,5884.0,0.023399748
5885.0,5885.0,3.4006683E-7
5886.0,5886.0,7.9419345E-7
5887.0,5887.0,4.193902E-6
5888.0,5888.0,0.0109624015
5889.0,5889.0,7.918176E-7
5890.0,5890.0,1.6758136E-8
5891.0,5891.0,0.04093206
5892.0,5892.0,8.973691E-4
5893.0,5893.0,0.058087222
5894.0,5894.0,1.5360226E-4
5895.0,5895.0,0.091733396
5896.0,5896.0,2.8451824E-8
5897.0,5897.0,0.06965144
5898.0,5898.0,4.397266E-6
5899.0,5899.0,5.9485855E-4
5900.0,5900.0,0.033859823
5901.0,5901.0,0.04222598
5902.0,5902.0,0.002969718
5903.0,5903.0,0.20140201
5904.0,5904.0,0.09836047
5905.0,5905.0,0.33198482
5906.0,5906.0,0.23857254
5907.0,5907.0,0.028669873
5908.0,5908.0,1.3422493E-4
5909.0,5909.0,0.036364168
5910.0,5910.0,0.05230959
5911.0,5911.0,0.42559677
5912.0,5912.0,4.2917844E-5
5913.0,5913.0,0.01254792
5914.0,5914.0,0.003806291
5915.0,5915.0,8.4882025E-8
5916.0,5916.0,0.0374251
5917.0,5917.0,0.030872975
5918.0,5918.0,0.0551131
5919.0,5919.0,1.7806778E-8
5920.0,5920.0,0.054936413
5921.0,5921.0,0.74102575
5922.0,5922.0,0.07447239
5923.0,5923.0,1.8954047E-6
5924.0,5924.0,2.8148696E-7
5925.0,5925.0,0.03875308
5926.0,5926.0,0.2550807
5927.0,5927.0,0.039912917
5928.0,5928.0,0.037835136
5929.0,5929.0,0.04356128
5930.0,5930.0,0.13345404
5931.0,5931.0,0.050501186
5932.0,5932.0,1.2832492E-6
5933.0,5933.0,9.850261E-7
5934.0,5934.0,0.008570943
5935.0,5935.0,2.7140925E-7
5936.0,5936.0,7.1103764E-6
5937.0,5937.0,0.05176724
5938.0,5938.0,0.1293637
5939.0,5939.0,0.012257592
5940.0,5940.0,6.778719E-6
5941.0,5941.0,2.6388595E-6
5942.0,5942.0,0.5765777
5943.0,5943.0,0.013046517
5944.0,5944.0,1.8742156E-5
5945.0,5945.0,0.032243256
5946.0,5946.0,2.6537366E-6
5947.0,5947.0,0.092994526
5948.0,5948.0,0.084318385
5949.0,5949.0,1.025651E-5
5950.0,5950.0,0.16930097
5951.0,5951.0,2.8927948E-6
5952.0,5952.0,1.9707581E-6
5953.0,5953.0,0.08966713
5954.0,5954.0,3.3388975E-8
5955.0,5955.0,0.0900575
5956.0,5956.0,0.037467964
5957.0,5957.0,1.3856445E-5
5958.0,5958.0,0.0340282
5959.0,5959.0,3.861039E-5
5960.0,5960.0,0.0041572726
5961.0,5961.0,2.2351833E-5
5962.0,5962.0,0.0913693
5963.0,5963.0,1.7412305E-5
5964.0,5964.0,3.7098197E-8
5965.0,5965.0,0.052375197
5966.0,5966.0,0.058513932
5967.0,5967.0,1.4932104E-7
5968.0,5968.0,0.04443865
5969.0,5969.0,0.035850145
5970.0,5970.0,0.13946003
5971.0,5971.0,0.040596183
5972.0,5972.0,0.10816322
5973.0,5973.0,6.2571664E-5
5974.0,5974.0,0.07069247
5975.0,5975.0,0.021379836
5976.0,5976.0,6.4835968E-9
5977.0,5977.0,1.7322268E-6
5978.0,5978.0,1.2849625E-7
5979.0,5979.0,0.026407694
5980.0,5980.0,0.10762457
5981.0,5981.0,0.064892605
5982.0,5982.0,0.029399542
5983.0,5983.0,5.042955E-6
5984.0,5984.0,0.08031755
5985.0,5985.0,0.012206753
5986.0,5986.0,7.726664E-7
5987.0,5987.0,2.3482862E-5
5988.0,5988.0,4.8195793E-6
5989.0,5989.0,3.5811154E-9
5990.0,5990.0,0.009373938
5991.0,5991.0,0.086882226
5992.0,5992.0,0.06115004
5993.0,5993.0,1.9934487E-6
5994.0,5994.0,4.1633726E-8
5995.0,5995.0,0.13577463
5996.0,5996.0,1.3936288E-5
5997.0,5997.0,0.089091375
5998.0,5998.0,0.027013583
5999.0,5999.0,0.016214503
6000.0,6000.0,7.952206E-6
6001.0,6001.0,0.31974122
6002.0,6002.0,0.16339535
6003.0,6003.0,3.2215137E-6
6004.0,6004.0,3.852493E-9
6005.0,6005.0,0.10564603
6006.0,6006.0,4.698481E-7
6007.0,6007.0,2.0603314E-7
6008.0,6008.0,0.058197387
6009.0,6009.0,0.7095798
6010.0,6010.0,0.0901285
6011.0,6011.0,0.022022823
6012.0,6012.0,0.008741389
6013.0,6013.0,0.0010705226
6014.0,6014.0,0.012762337
6015.0,6015.0,0.039995335
6016.0,6016.0,1.6373856E-6
6017.0,6017.0,0.028741911
6018.0,6018.0,0.08219396
6019.0,6019.0,0.07636131
