x,y,species_5 cloglog values
4536.0,4536.0,0.7745091
4537.0,4537.0,0.08265644
4538.0,4538.0,0.02665205
4539.0,4539.0,0.039860465
4540.0,4540.0,0.123503484
4541.0,4541.0,1.3453813E-4
4542.0,4542.0,0.025032287
4543.0,4543.0,0.057683397
4544.0,4544.0,0.15105006
4545.0,4545.0,9.095047E-6
4546.0,4546.0,5.742373E-4
4547.0,4547.0,5.441834E-4
4548.0,4548.0,3.1077445E-6
4549.0,4549.0,0.47216037
4550.0,4550.0,0.07909169
4551.0,4551.0,8.435694E-4
4552.0,4552.0,2.9165152E-4
4553.0,4553.0,0.04088615
4554.0,4554.0,0.0014901351
4555.0,4555.0,0.018440569
4556.0,4556.0,0.14811376
4557.0,4557.0,0.06903463
4558.0,4558.0,0.19051073
4559.0,4559.0,0.15871109
4560.0,4560.0,1.5405523E-5
4561.0,4561.0,0.0840555
4562.0,4562.0,1.0532941E-6
4563.0,4563.0,0.04005472
4564.0,4564.0,8.162432E-5
4565.0,4565.0,4.4866592E-5
4566.0,4566.0,2.6704736E-5
4567.0,4567.0,0.18534681
4568.0,4568.0,0.024012124
4569.0,4569.0,0.0047471477
4570.0,4570.0,0.08378709
4571.0,4571.0,0.08101268
4572.0,4572.0,1.2233484E-5
4573.0,4573.0,0.04882727
4574.0,4574.0,0.0011607023
4575.0,4575.0,2.153377E-5
4576.0,4576.0,0.37133327
4577.0,4577.0,0.028853271
4578.0,4578.0,0.33630735
4579.0,4579.0,0.043447927
4580.0,4580.0,0.0040082824
4581.0,4581.0,6.692582E-5
4582.0,4582.0,0.005890392
4583.0,4583.0,0.0046778666
4584.0,4584.0,0.4486191
4585.0,4585.0,6.80336E-5
4586.0,4586.0,0.27532348
4587.0,4587.0,0.8787385
4588.0,4588.0,8.0367594E-5
4589.0,4589.0,0.20109469
4590.0,4590.0,1.6274262E-5
4591.0,4591.0,1.7179738E-6
4592.0,4592.0,7.9011376E-4
4593.0,4593.0,6.906818E-5
4594.0,4594.0,0.11521863
4595.0,4595.0,1.3183739E-5
4596.0,4596.0,2.3668998E-5
4597.0,4597.0,0.005100074
4598.0,4598.0,0.22257274
4599.0,4599.0,1.21863395E-5
4600.0,4600.0,1.874181E-4
4601.0,4601.0,0.0044677565
4602.0,4602.0,0.07314784
4603.0,4603.0,0.14273165
4604.0,4604.0,0.09918501
4605.0,4605.0,0.45744762
4606.0,4606.0,0.09357289
4607.0,4607.0,3.6356184E-7
4608.0,4608.0,1.3785746E-5
4609.0,4609.0,3.5967216E-5
4610.0,4610.0,3.253451E-6
4611.0,4611.0,3.2478033E-6
4612.0,4612.0,0.1090005
4613.0,4613.0,6.767292E-4
4614.0,4614.0,0.004556606
4615.0,4615.0,0.029343303
4616.0,4616.0,0.0018249358
4617.0,4617.0,0.0055026715
4618.0,4618.0,0.0010138488
4619.0,4619.0,0.020101776
4620.0,4620.0,0.021252207
4621.0,4621.0,0.056228984
4622.0,4622.0,0.015597809
4623.0,4623.0,0.02337195
4624.0,4624.0,0.018592017
4625.0,4625.0,0.0345294
4626.0,4626.0,8.8189954E-5
4627.0,4627.0,0.5670835
4628.0,4628.0,0.020157002
4629.0,4629.0,2.8968865E-5
4630.0,4630.0,0.08995561
4631.0,4631.0,1.9254345E-5
4632.0,4632.0,0.05672519
4633.0,4633.0,1.3451041E-4
4634.0,4634.0,0.065856524
4635.0,4635.0,0.061303586
4636.0,4636.0,0.035811935
4637.0,4637.0,0.05857459
4638.0,4638.0,1.6191932E-5
4639.0,4639.0,0.04748494
4640.0,4640.0,0.036781117
4641.0,4641.0,0.09579723
4642.0,4642.0,0.16266498
4643.0,4643.0,0.030838404
4644.0,4644.0,7.528668E-5
4645.0,4645.0,5.7658435E-5
4646.0,4646.0,3.5911292E-4
4647.0,4647.0,0.062526
4648.0,4648.0,1.05140294E-4
4649.0,4649.0,0.51384205
4650.0,4650.0,3.607732E-5
4651.0,4651.0,0.06944042
4652.0,4652.0,0.08013622
4653.0,4653.0,2.861952E-6
4654.0,4654.0,8.99538E-6
4655.0,4655.0,5.459312E-5
4656.0,4656.0,1.4011622E-4
4657.0,4657.0,1.4162571E-4
4658.0,4658.0,0.046936046
4659.0,4659.0,0.069346145
4660.0,4660.0,4.8390266E-5
4661.0,4661.0,1.1256E-5
4662.0,4662.0,0.034218077
4663.0,4663.0,0.03854854
4664.0,4664.0,0.032188732
4665.0,4665.0,6.331449E-5
4666.0,4666.0,3.349268E-5
4667.0,4667.0,3.348911E-4
4668.0,4668.0,0.0014412926
4669.0,4669.0,4.3402335E-5
4670.0,4670.0,0.3406167
4671.0,4671.0,0.009030803
4672.0,4672.0,0.05482095
4673.0,4673.0,0.39189732
4674.0,4674.0,0.0871615
4675.0,4675.0,0.23276827
4676.0,4676.0,0.28337297
4677.0,4677.0,0.034614816
4678.0,4678.0,0.2141279
4679.0,4679.0,0.11082665
4680.0,4680.0,8.834065E-6
4681.0,4681.0,0.026984151
4682.0,4682.0,1.08167E-4
4683.0,4683.0,0.050494444
4684.0,4684.0,4.6007313E-5
4685.0,4685.0,0.05344942
4686.0,4686.0,0.2000271
4687.0,4687.0,5.392985E-5
4688.0,4688.0,0.8720826
4689.0,4689.0,9.845587E-5
4690.0,4690.0,2.1470142E-4
4691.0,4691.0,0.6033815
4692.0,4692.0,0.014336089
4693.0,4693.0,0.22936949
4694.0,4694.0,2.1413421E-4
4695.0,4695.0,7.1341015E-4
4696.0,4696.0,0.17873465
4697.0,4697.0,0.012876963
4698.0,4698.0,7.9980155E-6
4699.0,4699.0,0.029979657
4700.0,4700.0,0.0032258774
4701.0,4701.0,3.8088473E-7
4702.0,4702.0,0.038703192
4703.0,4703.0,2.7202064E-5
4704.0,4704.0,0.13203247
4705.0,4705.0,0.0021167153
4706.0,4706.0,6.043222E-4
4707.0,4707.0,0.8862162
4708.0,4708.0,0.04660394
4709.0,4709.0,1.893664E-5
4710.0,4710.0,1.9854882E-5
4711.0,4711.0,6.0902523E-5
4712.0,4712.0,0.07039621
4713.0,4713.0,0.04305584
4714.0,4714.0,0.13101394
4715.0,4715.0,5.6348435E-5
4716.0,4716.0,0.034188814
4717.0,4717.0,0.0014191009
4718.0,4718.0,2.7405608E-6
4719.0,4719.0,0.042322546
4720.0,4720.0,0.002997799
4721.0,4721.0,0.042906396
4722.0,4722.0,0.0041385517
4723.0,4723.0,7.112954E-4
4724.0,4724.0,3.2019063E-6
4725.0,4725.0,4.7518173E-5
4726.0,4726.0,0.96638715
4727.0,4727.0,0.1436086
4728.0,4728.0,0.19568811
4729.0,4729.0,1.7816432E-5
4730.0,4730.0,0.061733436
4731.0,4731.0,6.520739E-5
4732.0,4732.0,0.10129826
4733.0,4733.0,0.07439265
4734.0,4734.0,0.21368471
4735.0,4735.0,0.48182672
4736.0,4736.0,0.06104147
4737.0,4737.0,0.09925529
4738.0,4738.0,2.5614505E-4
4739.0,4739.0,1.9932048E-5
4740.0,4740.0,0.080090016
4741.0,4741.0,0.03605993
4742.0,4742.0,0.022510998
4743.0,4743.0,1.0853191E-4
4744.0,4744.0,7.959902E-5
4745.0,4745.0,0.03187486
4746.0,4746.0,0.12492824
4747.0,4747.0,1.178604E-4
4748.0,4748.0,0.09370522
4749.0,4749.0,0.7809977
4750.0,4750.0,0.40117186
4751.0,4751.0,0.9969295
4752.0,4752.0,0.022407686
4753.0,4753.0,0.042993724
4754.0,4754.0,1.9095174E-5
4755.0,4755.0,4.2417374E-5
4756.0,4756.0,1.3484743E-4
4757.0,4757.0,0.04564524
4758.0,4758.0,0.6417425
4759.0,4759.0,0.108445995
4760.0,4760.0,6.991622E-5
4761.0,4761.0,0.041857067
4762.0,4762.0,4.9699016E-4
4763.0,4763.0,0.04062425
4764.0,4764.0,0.13205703
4765.0,4765.0,0.07580176
4766.0,4766.0,3.9062143E-5
4767.0,4767.0,1.29246855E-5
4768.0,4768.0,2.5969362E-5
4769.0,4769.0,0.014827658
4770.0,4770.0,1.481232E-4
4771.0,4771.0,0.2639713
4772.0,4772.0,0.0021790655
4773.0,4773.0,0.6339871
4774.0,4774.0,7.344589E-5
4775.0,4775.0,0.11637263
4776.0,4776.0,4.4082702E-4
4777.0,4777.0,0.07630997
4778.0,4778.0,0.044196688
4779.0,4779.0,0.12779312
4780.0,4780.0,0.012736931
4781.0,4781.0,0.0061777392
4782.0,4782.0,0.033535056
4783.0,4783.0,4.2461138E-4
4784.0,4784.0,0.107835285
4785.0,4785.0,0.050452337
4786.0,4786.0,3.2050782E-4
4787.0,4787.0,0.10852458
4788.0,4788.0,0.0034521767
4789.0,4789.0,0.078131974
4790.0,4790.0,6.1728673E-7
4791.0,4791.0,5.4219854E-6
4792.0,4792.0,0.06236041
4793.0,4793.0,0.041729506
4794.0,4794.0,0.02336946
4795.0,4795.0,2.94589E-5
4796.0,4796.0,0.10424183
4797.0,4797.0,0.07250192
4798.0,4798.0,3.714285E-6
4799.0,4799.0,2.225209E-4
4800.0,4800.0,0.046255305
4801.0,4801.0,0.075584665
4802.0,4802.0,0.03559177
4803.0,4803.0,3.5235047E-5
4804.0,4804.0,0.028377777
4805.0,4805.0,0.011138369
4806.0,4806.0,0.03422466
4807.0,4807.0,0.055725284
4808.0,4808.0,0.029395973
4809.0,4809.0,0.04759679
4810.0,4810.0,0.15511817
4811.0,4811.0,0.1659266
4812.0,4812.0,0.32079962
4813.0,4813.0,2.5909412E-5
4814.0,4814.0,4.9220776E-4
4815.0,4815.0,2.723064E-4
4816.0,4816.0,0.20218925
4817.0,4817.0,0.039049905
4818.0,4818.0,8.327903E-7
4819.0,4819.0,0.050268978
4820.0,4820.0,0.042068917
4821.0,4821.0,0.0019527534
4822.0,4822.0,0.055129815
4823.0,4823.0,0.036094915
4824.0,4824.0,4.9786802E-5
4825.0,4825.0,1.4570286E-5
4826.0,4826.0,0.14921467
4827.0,4827.0,0.005259547
4828.0,4828.0,0.03771374
4829.0,4829.0,3.3314598E-5
4830.0,4830.0,0.002671228
4831.0,4831.0,2.0693004E-4
4832.0,4832.0,0.17108266
4833.0,4833.0,0.006443482
4834.0,4834.0,0.05413296
4835.0,4835.0,0.7302866
4836.0,4836.0,0.006703318
4837.0,4837.0,0.8591428
4838.0,4838.0,0.054744665
4839.0,4839.0,0.36370015
4840.0,4840.0,0.21851799
4841.0,4841.0,6.279164E-6
4842.0,4842.0,0.0049153697
4843.0,4843.0,0.075424984
4844.0,4844.0,0.10101487
4845.0,4845.0,0.08994955
4846.0,4846.0,0.005814868
4847.0,4847.0,0.17433716
4848.0,4848.0,0.05131484
4849.0,4849.0,2.1985883E-5
4850.0,4850.0,4.6720334E-6
4851.0,4851.0,0.16297847
4852.0,4852.0,3.1864827E-6
4853.0,4853.0,3.3815853E-5
4854.0,4854.0,0.015961194
4855.0,4855.0,0.013809352
4856.0,4856.0,0.042094685
4857.0,4857.0,1.1740931E-4
4858.0,4858.0,0.9655812
4859.0,4859.0,0.03618501
4860.0,4860.0,7.7951135E-4
4861.0,4861.0,4.823996E-6
4862.0,4862.0,2.3947886E-4
4863.0,4863.0,0.101839446
4864.0,4864.0,0.29957935
4865.0,4865.0,0.032538388
4866.0,4866.0,8.57535E-6
4867.0,4867.0,2.6403744E-5
4868.0,4868.0,0.06818599
4869.0,4869.0,0.16231772
4870.0,4870.0,1.7199733E-5
4871.0,4871.0,3.5522433E-5
4872.0,4872.0,1.2597984E-4
4873.0,4873.0,5.1158233E-5
4874.0,4874.0,1.7482864E-4
4875.0,4875.0,0.046679463
4876.0,4876.0,0.058555942
4877.0,4877.0,3.997008E-5
4878.0,4878.0,2.755035E-5
4879.0,4879.0,0.06718233
4880.0,4880.0,4.661172E-5
4881.0,4881.0,0.22841355
4882.0,4882.0,2.4570896E-5
4883.0,4883.0,0.38566396
4884.0,4884.0,0.07868334
4885.0,4885.0,7.759504E-5
4886.0,4886.0,0.13302392
4887.0,4887.0,3.0682218E-6
4888.0,4888.0,6.4507585E-5
4889.0,4889.0,1.5102909E-5
4890.0,4890.0,2.5409486E-4
4891.0,4891.0,0.23582335
4892.0,4892.0,5.0889383E-5
4893.0,4893.0,1.1867296E-5
4894.0,4894.0,0.9971364
4895.0,4895.0,3.890247E-4
4896.0,4896.0,4.2347623E-5
4897.0,4897.0,0.033084642
4898.0,4898.0,3.2854654E-4
4899.0,4899.0,0.031688288
4900.0,4900.0,0.08853801
4901.0,4901.0,0.17671654
4902.0,4902.0,0.113516755
4903.0,4903.0,0.09914968
4904.0,4904.0,0.027386043
4905.0,4905.0,4.5267137E-5
4906.0,4906.0,0.3461044
4907.0,4907.0,1.1330109E-6
4908.0,4908.0,1.0338865E-4
4909.0,4909.0,0.05826368
4910.0,4910.0,3.6022873E-4
4911.0,4911.0,4.0570344E-4
4912.0,4912.0,6.327505E-5
4913.0,4913.0,0.00919294
4914.0,4914.0,0.387236
4915.0,4915.0,0.0014836836
4916.0,4916.0,6.885237E-6
4917.0,4917.0,0.10136769
4918.0,4918.0,5.4167722E-5
4919.0,4919.0,0.10496239
4920.0,4920.0,0.0064557726
4921.0,4921.0,0.021883937
4922.0,4922.0,2.1006414E-5
4923.0,4923.0,1.8743629E-5
4924.0,4924.0,6.4218016E-6
4925.0,4925.0,0.06361114
4926.0,4926.0,1.0868127E-6
4927.0,4927.0,0.03801216
4928.0,4928.0,0.025680272
4929.0,4929.0,0.09367035
4930.0,4930.0,2.6692045E-5
4931.0,4931.0,0.23801926
4932.0,4932.0,0.11678221
4933.0,4933.0,0.03931768
4934.0,4934.0,2.7334932E-4
4935.0,4935.0,0.060024377
4936.0,4936.0,2.6907539E-5
4937.0,4937.0,9.8773335E-6
4938.0,4938.0,0.034226444
4939.0,4939.0,1.5965059E-4
4940.0,4940.0,0.2859381
4941.0,4941.0,1.1883382E-4
4942.0,4942.0,0.075622484
4943.0,4943.0,0.06294545
4944.0,4944.0,0.06839618
4945.0,4945.0,0.055462945
4946.0,4946.0,1.4017244E-5
4947.0,4947.0,0.8210748
4948.0,4948.0,0.087862484
4949.0,4949.0,6.06748E-4
4950.0,4950.0,3.2308494E-4
4951.0,4951.0,0.059643336
4952.0,4952.0,1.5563889E-4
4953.0,4953.0,0.13014318
4954.0,4954.0,0.1840955
4955.0,4955.0,0.0038341363
4956.0,4956.0,0.1539197
4957.0,4957.0,0.061572086
4958.0,4958.0,2.308778E-5
4959.0,4959.0,6.386638E-5
4960.0,4960.0,2.377472E-6
4961.0,4961.0,0.07777126
4962.0,4962.0,0.045884833
4963.0,4963.0,0.04165255
4964.0,4964.0,0.0070080636
4965.0,4965.0,0.030805137
4966.0,4966.0,0.04348952
4967.0,4967.0,0.003140636
4968.0,4968.0,0.52712035
4969.0,4969.0,0.012403569
4970.0,4970.0,0.10518161
4971.0,4971.0,9.336023E-5
4972.0,4972.0,0.09422184
4973.0,4973.0,1.6249994E-4
4974.0,4974.0,2.0892561E-5
4975.0,4975.0,0.027081314
4976.0,4976.0,0.17999953
4977.0,4977.0,0.054155633
4978.0,4978.0,0.12778455
4979.0,4979.0,0.4743106
4980.0,4980.0,0.016433047
4981.0,4981.0,0.038323235
4982.0,4982.0,0.0022977993
4983.0,4983.0,0.35182235
4984.0,4984.0,0.035214376
4985.0,4985.0,0.0967441
4986.0,4986.0,0.043223925
4987.0,4987.0,0.4100074
4988.0,4988.0,8.688251E-6
4989.0,4989.0,2.352167E-7
4990.0,4990.0,0.0035570667
4991.0,4991.0,0.04855366
4992.0,4992.0,7.9350015E-5
4993.0,4993.0,0.0373129
4994.0,4994.0,1.6776723E-5
4995.0,4995.0,0.014653068
4996.0,4996.0,1.0604572E-6
4997.0,4997.0,8.240916E-4
4998.0,4998.0,0.0075006643
4999.0,4999.0,0.40291816
5000.0,5000.0,1.0914785E-5
5001.0,5001.0,0.15913405
5002.0,5002.0,0.005470564
5003.0,5003.0,0.08074878
5004.0,5004.0,0.053419616
5005.0,5005.0,0.28489318
5006.0,5006.0,5.10051E-6
5007.0,5007.0,1.7591623E-6
5008.0,5008.0,0.0031953563
5009.0,5009.0,0.08517522
5010.0,5010.0,0.96247834
5011.0,5011.0,0.093636595
5012.0,5012.0,2.1840897E-6
5013.0,5013.0,7.1233753E-6
5014.0,5014.0,2.5134684E-6
5015.0,5015.0,7.565438E-6
5016.0,5016.0,0.06438164
5017.0,5017.0,7.749622E-4
5018.0,5018.0,0.016184337
5019.0,5019.0,0.15226254
5020.0,5020.0,0.0027116411
5021.0,5021.0,6.7004075E-5
5022.0,5022.0,0.25173107
5023.0,5023.0,0.005118037
5024.0,5024.0,1.884379E-5
5025.0,5025.0,0.05028934
5026.0,5026.0,0.00876918
5027.0,5027.0,2.3581927E-4
5028.0,5028.0,5.2577252E-5
5029.0,5029.0,0.3228158
5030.0,5030.0,1.7147555E-5
5031.0,5031.0,0.06323943
5032.0,5032.0,0.04341403
5033.0,5033.0,1.6561012E-6
5034.0,5034.0,0.003850934
5035.0,5035.0,0.57247
5036.0,5036.0,7.0293477E-6
5037.0,5037.0,0.004489932
5038.0,5038.0,3.1597636E-5
5039.0,5039.0,5.873249E-5
5040.0,5040.0,0.018953318
5041.0,5041.0,3.8993378E-5
5042.0,5042.0,0.0036303434
5043.0,5043.0,2.3828985E-4
5044.0,5044.0,0.25177822
5045.0,5045.0,0.0017598821
5046.0,5046.0,4.0147456E-4
5047.0,5047.0,2.7117749E-6
5048.0,5048.0,4.3973076E-5
5049.0,5049.0,0.13347842
5050.0,5050.0,4.825458E-5
5051.0,5051.0,0.001642124
5052.0,5052.0,2.0113323E-6
5053.0,5053.0,0.045306806
5054.0,5054.0,1.364799E-4
5055.0,5055.0,6.1709696E-5
5056.0,5056.0,0.0017095652
5057.0,5057.0,0.038126122
5058.0,5058.0,1.690058E-4
5059.0,5059.0,0.030186914
5060.0,5060.0,0.13168716
5061.0,5061.0,0.4344005
5062.0,5062.0,6.8868377E-4
5063.0,5063.0,0.34604684
5064.0,5064.0,0.07605784
5065.0,5065.0,0.11452633
5066.0,5066.0,0.2070533
5067.0,5067.0,1.8053404E-4
5068.0,5068.0,0.019523626
5069.0,5069.0,1.3888402E-4
5070.0,5070.0,0.0018608142
5071.0,5071.0,3.1566764E-5
5072.0,5072.0,0.08701925
5073.0,5073.0,9.394965E-6
5074.0,5074.0,0.5861347
5075.0,5075.0,6.532524E-5
5076.0,5076.0,3.284591E-5
5077.0,5077.0,0.20435229
5078.0,5078.0,0.08691306
5079.0,5079.0,0.072621144
5080.0,5080.0,0.051967196
5081.0,5081.0,0.030742431
5082.0,5082.0,3.4669865E-5
5083.0,5083.0,2.2060587E-4
5084.0,5084.0,0.15281852
5085.0,5085.0,3.4080504E-6
5086.0,5086.0,4.4015568E-4
5087.0,5087.0,3.1918442E-4
5088.0,5088.0,2.11911E-5
5089.0,5089.0,2.371802E-5
5090.0,5090.0,0.43880484
5091.0,5091.0,0.0010367347
5092.0,5092.0,1.9133903E-4
5093.0,5093.0,0.0011414827
5094.0,5094.0,2.8827108E-5
5095.0,5095.0,1.3804384E-5
5096.0,5096.0,0.09479458
5097.0,5097.0,1.8207651E-5
5098.0,5098.0,5.3170777E-5
5099.0,5099.0,0.0030862344
5100.0,5100.0,0.021001175
5101.0,5101.0,3.1289634E-5
5102.0,5102.0,1.087756E-6
5103.0,5103.0,0.49466166
5104.0,5104.0,0.08220836
5105.0,5105.0,3.7132653E-5
5106.0,5106.0,0.037250407
5107.0,5107.0,0.15727969
5108.0,5108.0,0.49997973
5109.0,5109.0,0.0715657
5110.0,5110.0,3.5018842E-5
5111.0,5111.0,3.5569883E-5
5112.0,5112.0,9.558964E-6
5113.0,5113.0,0.42669415
5114.0,5114.0,0.0023625225
5115.0,5115.0,3.9803115E-5
5116.0,5116.0,0.04854274
5117.0,5117.0,0.08349396
5118.0,5118.0,4.5085337E-5
5119.0,5119.0,0.024778942
5120.0,5120.0,0.111939624
5121.0,5121.0,0.056720097
5122.0,5122.0,0.18330777
5123.0,5123.0,0.011121071
5124.0,5124.0,4.9803033E-4
5125.0,5125.0,0.11979553
5126.0,5126.0,0.36513585
5127.0,5127.0,2.4193198E-5
5128.0,5128.0,0.17835091
5129.0,5129.0,0.0070591858
5130.0,5130.0,0.0019899288
5131.0,5131.0,0.041937716
5132.0,5132.0,1.985921E-4
5133.0,5133.0,5.183484E-5
5134.0,5134.0,4.0708322E-4
5135.0,5135.0,0.09865783
5136.0,5136.0,0.016130792
5137.0,5137.0,0.09222742
5138.0,5138.0,0.16666347
5139.0,5139.0,7.491289E-4
5140.0,5140.0,0.20473894
5141.0,5141.0,0.004588108
5142.0,5142.0,0.1260618
5143.0,5143.0,2.993232E-5
5144.0,5144.0,0.14608034
5145.0,5145.0,3.6956757E-5
5146.0,5146.0,3.6386136E-4
5147.0,5147.0,0.0053974115
5148.0,5148.0,0.46146965
5149.0,5149.0,0.25226232
5150.0,5150.0,0.08568054
5151.0,5151.0,9.050147E-6
5152.0,5152.0,0.0063212886
5153.0,5153.0,1.3159661E-4
5154.0,5154.0,0.045635935
5155.0,5155.0,0.05093956
5156.0,5156.0,0.015678568
5157.0,5157.0,0.0051970035
5158.0,5158.0,0.028321257
5159.0,5159.0,0.031955827
5160.0,5160.0,0.40356418
5161.0,5161.0,0.001034875
5162.0,5162.0,7.1205236E-6
5163.0,5163.0,1.04912375E-4
5164.0,5164.0,0.132748
5165.0,5165.0,0.01100848
5166.0,5166.0,0.056456115
5167.0,5167.0,0.12677673
5168.0,5168.0,0.043545637
5169.0,5169.0,0.037671097
5170.0,5170.0,3.9654745E-7
5171.0,5171.0,0.074438594
5172.0,5172.0,0.030166818
5173.0,5173.0,2.9314847E-6
5174.0,5174.0,1.4908816E-6
5175.0,5175.0,3.0250807E-4
5176.0,5176.0,1.4321093E-4
5177.0,5177.0,3.2117598E-5
5178.0,5178.0,0.097120285
5179.0,5179.0,0.02876057
5180.0,5180.0,0.04573298
5181.0,5181.0,4.4294936E-4
5182.0,5182.0,0.022564335
5183.0,5183.0,0.017793523
5184.0,5184.0,0.093630105
5185.0,5185.0,0.053641543
5186.0,5186.0,3.401597E-6
5187.0,5187.0,0.0052408534
5188.0,5188.0,0.004744808
5189.0,5189.0,4.3458524E-4
5190.0,5190.0,2.2257169E-5
5191.0,5191.0,0.0012041114
5192.0,5192.0,0.008023398
5193.0,5193.0,8.3752593E-4
5194.0,5194.0,5.3990818E-5
5195.0,5195.0,0.09989908
5196.0,5196.0,0.3357901
5197.0,5197.0,0.0065425546
5198.0,5198.0,2.8985192E-4
5199.0,5199.0,0.15281548
5200.0,5200.0,2.7813058E-4
5201.0,5201.0,0.9232175
5202.0,5202.0,1.1253001E-5
5203.0,5203.0,0.06132811
5204.0,5204.0,3.7685258E-4
5205.0,5205.0,1.20715034E-4
5206.0,5206.0,0.10832737
5207.0,5207.0,2.657068E-4
5208.0,5208.0,5.327723E-6
5209.0,5209.0,2.2905298E-5
5210.0,5210.0,0.07231022
5211.0,5211.0,0.15454872
5212.0,5212.0,0.009271412
5213.0,5213.0,2.5337527E-4
5214.0,5214.0,7.7875906E-5
5215.0,5215.0,0.00697528
5216.0,5216.0,1.6196388E-4
5217.0,5217.0,4.0514E-5
5218.0,5218.0,1.6989544E-4
5219.0,5219.0,7.5027474E-6
5220.0,5220.0,0.06436954
5221.0,5221.0,2.9336548E-4
5222.0,5222.0,0.01734931
5223.0,5223.0,0.08674367
5224.0,5224.0,3.510509E-5
5225.0,5225.0,0.05062454
5226.0,5226.0,0.012059718
5227.0,5227.0,8.979006E-5
5228.0,5228.0,0.489826
5229.0,5229.0,0.0029823193
5230.0,5230.0,0.4410451
5231.0,5231.0,0.13989045
5232.0,5232.0,2.6337322E-4
5233.0,5233.0,0.09935096
5234.0,5234.0,0.020085502
5235.0,5235.0,0.70333827
5236.0,5236.0,7.114353E-4
5237.0,5237.0,0.14269143
5238.0,5238.0,0.06553484
5239.0,5239.0,0.16190505
5240.0,5240.0,0.9093125
5241.0,5241.0,0.073563725
5242.0,5242.0,0.019402783
5243.0,5243.0,0.11742014
5244.0,5244.0,0.006867243
5245.0,5245.0,0.022616414
5246.0,5246.0,1.2381978E-5
5247.0,5247.0,3.7579882E-4
5248.0,5248.0,0.4154751
5249.0,5249.0,1.9166636E-4
5250.0,5250.0,0.061927184
5251.0,5251.0,0.042161394
5252.0,5252.0,0.017808193
5253.0,5253.0,0.042929035
5254.0,5254.0,8.588416E-5
5255.0,5255.0,0.030204315
5256.0,5256.0,4.912498E-5
5257.0,5257.0,0.7878414
5258.0,5258.0,0.0692857
5259.0,5259.0,0.29247364
5260.0,5260.0,6.3883155E-5
5261.0,5261.0,0.0029424317
5262.0,5262.0,1.27085E-6
5263.0,5263.0,0.06400242
5264.0,5264.0,2.1882124E-4
5265.0,5265.0,4.787205E-5
5266.0,5266.0,0.16061361
5267.0,5267.0,1.3074163E-5
5268.0,5268.0,1.3818101E-5
5269.0,5269.0,0.3919158
5270.0,5270.0,0.08122115
5271.0,5271.0,0.0532752
5272.0,5272.0,4.2261505E-5
5273.0,5273.0,0.03813046
5274.0,5274.0,0.007617588
5275.0,5275.0,0.12253271
5276.0,5276.0,1.0357929E-4
5277.0,5277.0,8.419182E-5
5278.0,5278.0,0.13390316
5279.0,5279.0,1.1393213E-6
5280.0,5280.0,1.3785213E-4
5281.0,5281.0,0.043089263
5282.0,5282.0,0.004001905
5283.0,5283.0,0.009988029
5284.0,5284.0,0.048713874
5285.0,5285.0,0.028565167
5286.0,5286.0,0.20969714
5287.0,5287.0,3.585049E-5
5288.0,5288.0,0.0029504478
5289.0,5289.0,0.14468677
5290.0,5290.0,7.471928E-6
5291.0,5291.0,0.13854042
5292.0,5292.0,0.08635478
5293.0,5293.0,0.06276397
5294.0,5294.0,0.013954699
5295.0,5295.0,0.003069396
5296.0,5296.0,1.271159E-4
5297.0,5297.0,1.9617862E-6
5298.0,5298.0,0.29522726
5299.0,5299.0,2.3684563E-5
5300.0,5300.0,7.059715E-4
5301.0,5301.0,0.0015302126
5302.0,5302.0,0.049738266
5303.0,5303.0,0.045285203
5304.0,5304.0,1.2274289E-4
5305.0,5305.0,3.9298815E-5
5306.0,5306.0,3.356609E-4
5307.0,5307.0,0.077251375
5308.0,5308.0,5.704632E-5
5309.0,5309.0,8.304801E-6
5310.0,5310.0,7.7758494E-7
5311.0,5311.0,0.06323453
5312.0,5312.0,0.47169238
5313.0,5313.0,3.0736956E-5
5314.0,5314.0,0.10841267
5315.0,5315.0,5.3385497E-6
5316.0,5316.0,0.03606141
5317.0,5317.0,3.0594856E-5
5318.0,5318.0,0.39065096
5319.0,5319.0,0.02466481
5320.0,5320.0,1.21763675E-4
5321.0,5321.0,0.063539945
5322.0,5322.0,0.035363823
5323.0,5323.0,0.05147271
5324.0,5324.0,0.0044458853
5325.0,5325.0,2.5323263E-4
5326.0,5326.0,0.51170975
5327.0,5327.0,0.067355275
5328.0,5328.0,2.6708756E-6
5329.0,5329.0,0.027386842
5330.0,5330.0,0.96345794
5331.0,5331.0,0.19578882
5332.0,5332.0,8.585069E-4
5333.0,5333.0,0.0019523649
5334.0,5334.0,0.06208636
5335.0,5335.0,6.1326515E-5
5336.0,5336.0,0.62831897
5337.0,5337.0,0.3946397
5338.0,5338.0,2.1178376E-4
5339.0,5339.0,8.264288E-6
5340.0,5340.0,0.21200906
5341.0,5341.0,0.01708173
5342.0,5342.0,0.0030312727
5343.0,5343.0,1.6876247E-5
5344.0,5344.0,8.533668E-4
5345.0,5345.0,0.008594518
5346.0,5346.0,0.88885266
5347.0,5347.0,1.7101906E-6
5348.0,5348.0,0.012335493
5349.0,5349.0,7.788144E-6
5350.0,5350.0,0.017887754
5351.0,5351.0,7.1782924E-5
5352.0,5352.0,5.118103E-5
5353.0,5353.0,0.06935847
5354.0,5354.0,0.05015223
