x,y,species_2 cloglog values
4655.0,4655.0,4.6069763E-5
4656.0,4656.0,1.5913203E-4
4657.0,4657.0,1.2210025E-4
4658.0,4658.0,0.039536417
4659.0,4659.0,0.07325635
4660.0,4660.0,5.075037E-5
4661.0,4661.0,8.585342E-6
4662.0,4662.0,0.037255578
4663.0,4663.0,0.038552444
4664.0,4664.0,0.03873983
4665.0,4665.0,7.7951336E-5
4666.0,4666.0,3.460525E-5
4667.0,4667.0,4.0175352E-4
4668.0,4668.0,0.0032069944
4669.0,4669.0,4.4254848E-5
4670.0,4670.0,0.33915025
4671.0,4671.0,0.00937375
4672.0,4672.0,0.04499627
4673.0,4673.0,0.33898175
4674.0,4674.0,0.091396786
4675.0,4675.0,0.22290921
4676.0,4676.0,0.19188295
4677.0,4677.0,0.03171897
4678.0,4678.0,0.1839788
4679.0,4679.0,0.09903353
4680.0,4680.0,7.836876E-6
4681.0,4681.0,0.021547956
4682.0,4682.0,1.8061418E-4
4683.0,4683.0,0.04621691
4684.0,4684.0,3.7485595E-5
4685.0,4685.0,0.044568088
4686.0,4686.0,0.200096
4687.0,4687.0,5.381199E-5
4688.0,4688.0,0.8405955
4689.0,4689.0,8.578183E-5
4690.0,4690.0,2.0904744E-4
4691.0,4691.0,0.6269688
4692.0,4692.0,0.01179706
4693.0,4693.0,0.21094245
4694.0,4694.0,2.1441006E-4
4695.0,4695.0,7.8208663E-4
4696.0,4696.0,0.16619761
4697.0,4697.0,0.011375133
4698.0,4698.0,6.2252293E-6
4699.0,4699.0,0.032829672
4700.0,4700.0,0.003402462
4701.0,4701.0,4.1449883E-7
4702.0,4702.0,0.038640752
4703.0,4703.0,3.7505306E-5
4704.0,4704.0,0.119510636
4705.0,4705.0,0.0038685484
4706.0,4706.0,5.6389306E-4
4707.0,4707.0,0.8911731
4708.0,4708.0,0.042351626
4709.0,4709.0,1.5603591E-5
4710.0,4710.0,2.0219242E-5
4711.0,4711.0,1.0928848E-4
4712.0,4712.0,0.07459626
4713.0,4713.0,0.033211064
4714.0,4714.0,0.13253143
4715.0,4715.0,9.447582E-5
4716.0,4716.0,0.03710352
4717.0,4717.0,0.0010956734
4718.0,4718.0,2.2886788E-6
4719.0,4719.0,0.043147463
4720.0,4720.0,0.002129715
4721.0,4721.0,0.041496146
4722.0,4722.0,0.006863374
4723.0,4723.0,9.1208605E-4
4724.0,4724.0,2.2108177E-6
4725.0,4725.0,8.4408726E-5
4726.0,4726.0,0.9730127
4727.0,4727.0,0.14530738
4728.0,4728.0,0.20346771
4729.0,4729.0,1.6941602E-5
4730.0,4730.0,0.047398146
4731.0,4731.0,1.0325453E-4
4732.0,4732.0,0.08300097
4733.0,4733.0,0.05603728
4734.0,4734.0,0.2157032
4735.0,4735.0,0.48699754
4736.0,4736.0,0.04849966
4737.0,4737.0,0.08098343
4738.0,4738.0,3.257236E-4
4739.0,4739.0,1.636044E-5
4740.0,4740.0,0.07591818
4741.0,4741.0,0.02831375
4742.0,4742.0,0.017149251
4743.0,4743.0,9.754189E-5
4744.0,4744.0,6.93171E-5
4745.0,4745.0,0.045503587
4746.0,4746.0,0.11269377
4747.0,4747.0,9.995287E-5
4748.0,4748.0,0.08243097
4749.0,4749.0,0.81281173
4750.0,4750.0,0.3781602
4751.0,4751.0,0.99135697
4752.0,4752.0,0.025007494
4753.0,4753.0,0.033498384
4754.0,4754.0,2.007716E-5
4755.0,4755.0,4.8528254E-5
4756.0,4756.0,2.5137424E-4
4757.0,4757.0,0.040060166
4758.0,4758.0,0.6157079
4759.0,4759.0,0.08488014
4760.0,4760.0,6.235756E-5
4761.0,4761.0,0.043003865
4762.0,4762.0,8.530171E-4
4763.0,4763.0,0.0414771
4764.0,4764.0,0.13608937
4765.0,4765.0,0.06477995
4766.0,4766.0,3.931119E-5
4767.0,4767.0,1.1495963E-5
4768.0,4768.0,2.5796404E-5
4769.0,4769.0,0.015866645
4770.0,4770.0,2.9877084E-4
4771.0,4771.0,0.23728761
4772.0,4772.0,0.004334462
4773.0,4773.0,0.59464246
4774.0,4774.0,6.8687594E-5
4775.0,4775.0,0.11334908
4776.0,4776.0,7.3330954E-4
4777.0,4777.0,0.094075695
4778.0,4778.0,0.04013153
4779.0,4779.0,0.12163557
4780.0,4780.0,0.011911165
4781.0,4781.0,0.009948464
4782.0,4782.0,0.02919809
4783.0,4783.0,6.98008E-4
4784.0,4784.0,0.09498745
4785.0,4785.0,0.04895057
4786.0,4786.0,3.1865793E-4
4787.0,4787.0,0.11051967
4788.0,4788.0,0.0027450763
4789.0,4789.0,0.086310886
4790.0,4790.0,5.7656865E-7
4791.0,4791.0,4.520152E-6
4792.0,4792.0,0.06324424
4793.0,4793.0,0.042047426
4794.0,4794.0,0.02804023
4795.0,4795.0,2.8384184E-5
4796.0,4796.0,0.1147322
4797.0,4797.0,0.072849385
4798.0,4798.0,3.523728E-6
4799.0,4799.0,3.0726075E-4
4800.0,4800.0,0.051664293
4801.0,4801.0,0.06270545
4802.0,4802.0,0.02381504
4803.0,4803.0,5.9295442E-5
4804.0,4804.0,0.023424096
4805.0,4805.0,0.011757461
4806.0,4806.0,0.036504768
4807.0,4807.0,0.05814394
4808.0,4808.0,0.017647173
4809.0,4809.0,0.045470923
4810.0,4810.0,0.13851173
4811.0,4811.0,0.12635003
4812.0,4812.0,0.2914139
4813.0,4813.0,2.5923682E-5
4814.0,4814.0,4.740941E-4
4815.0,4815.0,6.256912E-4
4816.0,4816.0,0.24920313
4817.0,4817.0,0.0409258
4818.0,4818.0,1.0139541E-6
4819.0,4819.0,0.05011965
4820.0,4820.0,0.04401433
4821.0,4821.0,0.002209432
4822.0,4822.0,0.04749336
4823.0,4823.0,0.029527644
4824.0,4824.0,5.4219283E-5
4825.0,4825.0,2.3432156E-5
4826.0,4826.0,0.11836767
4827.0,4827.0,0.0062748487
4828.0,4828.0,0.057679817
4829.0,4829.0,2.2929693E-5
4830.0,4830.0,0.0035968404
4831.0,4831.0,1.9715104E-4
4832.0,4832.0,0.14022967
4833.0,4833.0,0.004813235
4834.0,4834.0,0.05919152
4835.0,4835.0,0.68388087
4836.0,4836.0,0.0036601024
4837.0,4837.0,0.8102237
4838.0,4838.0,0.05359286
4839.0,4839.0,0.32526925
4840.0,4840.0,0.1812366
4841.0,4841.0,5.64322E-6
4842.0,4842.0,0.005564653
4843.0,4843.0,0.07400991
4844.0,4844.0,0.10048779
4845.0,4845.0,0.07814962
4846.0,4846.0,0.0063813888
4847.0,4847.0,0.17500444
4848.0,4848.0,0.06481096
4849.0,4849.0,2.9038963E-5
4850.0,4850.0,3.9864167E-6
4851.0,4851.0,0.124921955
4852.0,4852.0,2.4860565E-6
4853.0,4853.0,4.3003583E-5
4854.0,4854.0,0.014613384
4855.0,4855.0,0.0059750862
4856.0,4856.0,0.03587599
4857.0,4857.0,9.704604E-5
4858.0,4858.0,0.9667573
4859.0,4859.0,0.035752676
4860.0,4860.0,7.2954415E-4
4861.0,4861.0,4.2588904E-6
4862.0,4862.0,3.233812E-4
4863.0,4863.0,0.10815928
4864.0,4864.0,0.34916383
4865.0,4865.0,0.037502766
4866.0,4866.0,5.9179433E-6
4867.0,4867.0,2.5898777E-5
4868.0,4868.0,0.060469877
4869.0,4869.0,0.15638784
4870.0,4870.0,1.639661E-5
4871.0,4871.0,4.2531407E-5
4872.0,4872.0,9.1473004E-5
4873.0,4873.0,4.7629943E-5
4874.0,4874.0,1.8319133E-4
4875.0,4875.0,0.04809728
4876.0,4876.0,0.0473731
4877.0,4877.0,4.0765335E-5
4878.0,4878.0,2.4714178E-5
4879.0,4879.0,0.058367867
4880.0,4880.0,2.78627E-5
4881.0,4881.0,0.18839313
4882.0,4882.0,3.2301003E-5
4883.0,4883.0,0.3480327
4884.0,4884.0,0.07702088
4885.0,4885.0,7.534482E-5
4886.0,4886.0,0.107060336
4887.0,4887.0,2.3869766E-6
4888.0,4888.0,6.2037994E-5
4889.0,4889.0,1.2826564E-5
4890.0,4890.0,2.5331156E-4
4891.0,4891.0,0.22071178
4892.0,4892.0,3.9298327E-5
4893.0,4893.0,9.201367E-6
4894.0,4894.0,0.99917734
4895.0,4895.0,4.2451004E-4
4896.0,4896.0,4.1072566E-5
4897.0,4897.0,0.035438485
4898.0,4898.0,3.203877E-4
4899.0,4899.0,0.033967916
4900.0,4900.0,0.07406119
4901.0,4901.0,0.16770323
4902.0,4902.0,0.094912656
4903.0,4903.0,0.06764444
4904.0,4904.0,0.026519945
4905.0,4905.0,4.0120598E-5
4906.0,4906.0,0.30354747
4907.0,4907.0,9.67692E-7
4908.0,4908.0,7.496382E-5
4909.0,4909.0,0.06254312
4910.0,4910.0,5.5532064E-4
4911.0,4911.0,4.0657766E-4
4912.0,4912.0,1.1044163E-4
4913.0,4913.0,0.007615597
4914.0,4914.0,0.38085255
4915.0,4915.0,0.0018270775
4916.0,4916.0,5.7953384E-6
4917.0,4917.0,0.086676575
4918.0,4918.0,7.814558E-5
4919.0,4919.0,0.09865459
4920.0,4920.0,0.005429805
4921.0,4921.0,0.01732317
4922.0,4922.0,2.165054E-5
4923.0,4923.0,2.013683E-5
4924.0,4924.0,4.697801E-6
4925.0,4925.0,0.057741303
4926.0,4926.0,8.596468E-7
4927.0,4927.0,0.04217418
4928.0,4928.0,0.023759663
4929.0,4929.0,0.069684625
4930.0,4930.0,1.804816E-5
4931.0,4931.0,0.21235812
4932.0,4932.0,0.118252404
4933.0,4933.0,0.03366196
4934.0,4934.0,1.8047862E-4
4935.0,4935.0,0.05260513
4936.0,4936.0,2.7948936E-5
4937.0,4937.0,7.519103E-6
4938.0,4938.0,0.030419907
4939.0,4939.0,2.1742392E-4
4940.0,4940.0,0.2685978
4941.0,4941.0,1.2522023E-4
4942.0,4942.0,0.07772933
4943.0,4943.0,0.04894172
4944.0,4944.0,0.05343456
4945.0,4945.0,0.065473184
4946.0,4946.0,1.2084456E-5
4947.0,4947.0,0.8103035
4948.0,4948.0,0.07121327
4949.0,4949.0,5.7503715E-4
4950.0,4950.0,3.2652388E-4
4951.0,4951.0,0.05353819
4952.0,4952.0,1.04407874E-4
4953.0,4953.0,0.13039203
4954.0,4954.0,0.15590702
4955.0,4955.0,0.0021794967
4956.0,4956.0,0.14402708
4957.0,4957.0,0.05446274
4958.0,4958.0,1.716606E-5
4959.0,4959.0,1.16732575E-4
4960.0,4960.0,1.8252266E-6
4961.0,4961.0,0.08144337
4962.0,4962.0,0.043825373
4963.0,4963.0,0.03976933
4964.0,4964.0,0.008597171
4965.0,4965.0,0.03117649
4966.0,4966.0,0.046177845
4967.0,4967.0,0.005049418
4968.0,4968.0,0.5333468
4969.0,4969.0,0.01301871
4970.0,4970.0,0.103822626
4971.0,4971.0,9.201952E-5
4972.0,4972.0,0.08664902
4973.0,4973.0,2.0255956E-4
4974.0,4974.0,1.7175886E-5
4975.0,4975.0,0.021224719
4976.0,4976.0,0.16731423
4977.0,4977.0,0.043895293
4978.0,4978.0,0.113556385
4979.0,4979.0,0.43068385
4980.0,4980.0,0.014722911
4981.0,4981.0,0.029156938
4982.0,4982.0,0.0024506843
4983.0,4983.0,0.33899626
4984.0,4984.0,0.039591957
4985.0,4985.0,0.085676834
4986.0,4986.0,0.05934236
4987.0,4987.0,0.44216287
4988.0,4988.0,5.9269664E-6
4989.0,4989.0,2.4162046E-7
4990.0,4990.0,0.0065788426
4991.0,4991.0,0.041958418
4992.0,4992.0,1.2180389E-4
4993.0,4993.0,0.041226473
4994.0,4994.0,1.5992526E-5
4995.0,4995.0,0.014446374
4996.0,4996.0,8.798285E-7
4997.0,4997.0,6.5278175E-4
4998.0,4998.0,0.00828484
4999.0,4999.0,0.3693888
5000.0,5000.0,8.318665E-6
5001.0,5001.0,0.16008852
5002.0,5002.0,0.005355493
5003.0,5003.0,0.07088733
5004.0,5004.0,0.046277113
5005.0,5005.0,0.2410731
5006.0,5006.0,4.7395256E-6
5007.0,5007.0,1.4730897E-6
5008.0,5008.0,0.0037647914
5009.0,5009.0,0.079395704
5010.0,5010.0,0.9534451
5011.0,5011.0,0.0933448
5012.0,5012.0,1.5534004E-6
5013.0,5013.0,6.45566E-6
5014.0,5014.0,1.8556013E-6
5015.0,5015.0,5.9095346E-6
5016.0,5016.0,0.09352302
5017.0,5017.0,8.894888E-4
5018.0,5018.0,0.019840874
5019.0,5019.0,0.12298674
5020.0,5020.0,0.0039930763
5021.0,5021.0,1.18371485E-4
5022.0,5022.0,0.21574517
5023.0,5023.0,0.006051964
5024.0,5024.0,1.2070745E-5
5025.0,5025.0,0.057537187
5026.0,5026.0,0.0069479793
5027.0,5027.0,3.313354E-4
5028.0,5028.0,4.40098E-5
5029.0,5029.0,0.36009237
5030.0,5030.0,1.8852088E-5
5031.0,5031.0,0.058379408
5032.0,5032.0,0.039317433
5033.0,5033.0,1.2600261E-6
5034.0,5034.0,0.00163749
5035.0,5035.0,0.557494
5036.0,5036.0,4.389004E-6
5037.0,5037.0,0.001593184
5038.0,5038.0,2.766285E-5
5039.0,5039.0,5.6013057E-5
5040.0,5040.0,0.019967433
5041.0,5041.0,4.315915E-5
5042.0,5042.0,0.005521197
5043.0,5043.0,2.2831041E-4
5044.0,5044.0,0.2393117
5045.0,5045.0,0.0014433254
5046.0,5046.0,3.264578E-4
5047.0,5047.0,2.4507456E-6
5048.0,5048.0,3.9588278E-5
5049.0,5049.0,0.105351076
5050.0,5050.0,6.308131E-5
5051.0,5051.0,0.0020119702
5052.0,5052.0,2.0218731E-6
5053.0,5053.0,0.034838744
5054.0,5054.0,1.354677E-4
5055.0,5055.0,6.413294E-5
5056.0,5056.0,0.0018119159
5057.0,5057.0,0.041695587
5058.0,5058.0,1.4444964E-4
5059.0,5059.0,0.033465352
5060.0,5060.0,0.13690369
5061.0,5061.0,0.43117034
5062.0,5062.0,7.2891254E-4
5063.0,5063.0,0.32751656
5064.0,5064.0,0.08301442
5065.0,5065.0,0.09332843
5066.0,5066.0,0.17576809
5067.0,5067.0,2.4269946E-4
5068.0,5068.0,0.019058146
5069.0,5069.0,1.9137317E-4
5070.0,5070.0,0.0023640415
5071.0,5071.0,4.1674433E-5
5072.0,5072.0,0.07337674
5073.0,5073.0,7.3765777E-6
5074.0,5074.0,0.6494159
5075.0,5075.0,6.7893314E-5
5076.0,5076.0,3.2466207E-5
5077.0,5077.0,0.20783833
5078.0,5078.0,0.078550085
5079.0,5079.0,0.06637222
5080.0,5080.0,0.05052644
5081.0,5081.0,0.023310075
5082.0,5082.0,2.401085E-5
5083.0,5083.0,1.872036E-4
5084.0,5084.0,0.16161087
5085.0,5085.0,2.9378746E-6
5086.0,5086.0,3.740071E-4
5087.0,5087.0,2.1085383E-4
5088.0,5088.0,2.025889E-5
5089.0,5089.0,2.3853989E-5
5090.0,5090.0,0.43315485
5091.0,5091.0,0.0012559989
5092.0,5092.0,2.599186E-4
5093.0,5093.0,0.0014317684
5094.0,5094.0,3.5134064E-5
5095.0,5095.0,1.3540898E-5
5096.0,5096.0,0.08069129
5097.0,5097.0,1.3661603E-5
5098.0,5098.0,4.6489087E-5
5099.0,5099.0,0.0018924617
5100.0,5100.0,0.019065607
5101.0,5101.0,3.0652474E-5
5102.0,5102.0,8.944101E-7
5103.0,5103.0,0.4539128
5104.0,5104.0,0.07235155
5105.0,5105.0,3.3191038E-5
5106.0,5106.0,0.04029836
5107.0,5107.0,0.12552099
5108.0,5108.0,0.4824607
5109.0,5109.0,0.061329402
5110.0,5110.0,3.2757238E-5
5111.0,5111.0,3.543132E-5
5112.0,5112.0,7.2540065E-6
5113.0,5113.0,0.4021318
5114.0,5114.0,0.0017165706
5115.0,5115.0,3.951851E-5
5116.0,5116.0,0.041828793
5117.0,5117.0,0.06882023
5118.0,5118.0,4.5834076E-5
5119.0,5119.0,0.016278543
5120.0,5120.0,0.10120922
5121.0,5121.0,0.0673299
5122.0,5122.0,0.17964584
5123.0,5123.0,0.009441823
5124.0,5124.0,0.0010664313
5125.0,5125.0,0.12511508
5126.0,5126.0,0.3336461
5127.0,5127.0,2.6770618E-5
5128.0,5128.0,0.1472059
5129.0,5129.0,0.004454288
5130.0,5130.0,0.0027149718
5131.0,5131.0,0.033903144
5132.0,5132.0,2.920794E-4
5133.0,5133.0,3.9488797E-5
5134.0,5134.0,7.765908E-4
5135.0,5135.0,0.09306183
5136.0,5136.0,0.016005423
5137.0,5137.0,0.08645772
5138.0,5138.0,0.18107885
5139.0,5139.0,0.0011541934
5140.0,5140.0,0.19830067
5141.0,5141.0,0.004698911
5142.0,5142.0,0.1304818
5143.0,5143.0,2.66639E-5
5144.0,5144.0,0.1535712
5145.0,5145.0,3.364767E-5
5146.0,5146.0,4.0295164E-4
5147.0,5147.0,0.0034423803
5148.0,5148.0,0.4484837
5149.0,5149.0,0.22608934
5150.0,5150.0,0.09577291
5151.0,5151.0,6.184622E-6
5152.0,5152.0,0.00518502
5153.0,5153.0,1.0828409E-4
5154.0,5154.0,0.042836633
5155.0,5155.0,0.053974662
5156.0,5156.0,0.020355754
5157.0,5157.0,0.0028928714
5158.0,5158.0,0.027998466
5159.0,5159.0,0.03573969
5160.0,5160.0,0.3403653
5161.0,5161.0,0.0012389219
5162.0,5162.0,5.171705E-6
5163.0,5163.0,1.11395944E-4
5164.0,5164.0,0.119175136
5165.0,5165.0,0.011256408
5166.0,5166.0,0.05165387
5167.0,5167.0,0.106877096
5168.0,5168.0,0.038116865
5169.0,5169.0,0.055324357
5170.0,5170.0,4.5085488E-7
5171.0,5171.0,0.0718485
5172.0,5172.0,0.048127078
5173.0,5173.0,2.5682418E-6
5174.0,5174.0,1.1425483E-6
5175.0,5175.0,2.793785E-4
5176.0,5176.0,2.0497167E-4
5177.0,5177.0,4.1101714E-5
5178.0,5178.0,0.10339119
5179.0,5179.0,0.028900137
5180.0,5180.0,0.05458663
5181.0,5181.0,4.487379E-4
5182.0,5182.0,0.023823742
5183.0,5183.0,0.012250105
5184.0,5184.0,0.07895167
5185.0,5185.0,0.052808803
5186.0,5186.0,3.0983126E-6
5187.0,5187.0,0.006514929
5188.0,5188.0,0.009182047
5189.0,5189.0,2.7198152E-4
5190.0,5190.0,1.7917442E-5
5191.0,5191.0,0.0010965923
5192.0,5192.0,0.009937411
5193.0,5193.0,0.001193462
5194.0,5194.0,5.408678E-5
5195.0,5195.0,0.095834516
5196.0,5196.0,0.29330665
5197.0,5197.0,0.0048829783
5198.0,5198.0,2.85816E-4
5199.0,5199.0,0.14734925
5200.0,5200.0,1.5996206E-4
5201.0,5201.0,0.9026347
5202.0,5202.0,8.118657E-6
5203.0,5203.0,0.05231743
5204.0,5204.0,3.040788E-4
5205.0,5205.0,1.11263675E-4
5206.0,5206.0,0.089339904
5207.0,5207.0,2.5487118E-4
5208.0,5208.0,4.345945E-6
5209.0,5209.0,2.303547E-5
5210.0,5210.0,0.074860156
5211.0,5211.0,0.11761178
5212.0,5212.0,0.010023431
5213.0,5213.0,2.579286E-4
5214.0,5214.0,6.6795335E-5
5215.0,5215.0,0.010663999
5216.0,5216.0,1.1103296E-4
5217.0,5217.0,3.508168E-5
5218.0,5218.0,1.4868724E-4
5219.0,5219.0,6.3467696E-6
5220.0,5220.0,0.05814115
5221.0,5221.0,3.3405464E-4
5222.0,5222.0,0.016764587
5223.0,5223.0,0.079113014
5224.0,5224.0,2.610132E-5
5225.0,5225.0,0.043344554
5226.0,5226.0,0.012777427
5227.0,5227.0,9.2210175E-5
5228.0,5228.0,0.4399354
5229.0,5229.0,0.0021579573
5230.0,5230.0,0.4077406
5231.0,5231.0,0.10658926
5232.0,5232.0,2.1662374E-4
5233.0,5233.0,0.102783985
5234.0,5234.0,0.01752819
5235.0,5235.0,0.756184
5236.0,5236.0,8.199367E-4
5237.0,5237.0,0.17995843
5238.0,5238.0,0.051654395
5239.0,5239.0,0.16458789
5240.0,5240.0,0.919038
5241.0,5241.0,0.07285319
5242.0,5242.0,0.016886048
5243.0,5243.0,0.09296706
5244.0,5244.0,0.0038351913
5245.0,5245.0,0.02317816
5246.0,5246.0,1.4611161E-5
5247.0,5247.0,2.8230142E-4
5248.0,5248.0,0.3780131
5249.0,5249.0,2.6980703E-4
5250.0,5250.0,0.046602204
5251.0,5251.0,0.032706074
5252.0,5252.0,0.020119665
5253.0,5253.0,0.038218882
5254.0,5254.0,1.15888746E-4
5255.0,5255.0,0.024685943
5256.0,5256.0,2.8997441E-5
5257.0,5257.0,0.7495634
5258.0,5258.0,0.0722933
5259.0,5259.0,0.25490546
5260.0,5260.0,8.784949E-5
5261.0,5261.0,0.0036448417
5262.0,5262.0,1.0200802E-6
5263.0,5263.0,0.044885833
5264.0,5264.0,2.6417343E-4
5265.0,5265.0,4.5331963E-5
5266.0,5266.0,0.13183957
5267.0,5267.0,1.0698526E-5
5268.0,5268.0,1.9525356E-5
5269.0,5269.0,0.38420367
5270.0,5270.0,0.092234656
5271.0,5271.0,0.04767816
5272.0,5272.0,4.2330004E-5
5273.0,5273.0,0.03363483
5274.0,5274.0,0.008388582
5275.0,5275.0,0.11650578
5276.0,5276.0,1.02129896E-4
5277.0,5277.0,1.7313559E-4
5278.0,5278.0,0.1284
5279.0,5279.0,1.1666707E-6
5280.0,5280.0,1.0872944E-4
5281.0,5281.0,0.0432595
5282.0,5282.0,0.0056799115
5283.0,5283.0,0.009733842
5284.0,5284.0,0.05138744
5285.0,5285.0,0.03533714
5286.0,5286.0,0.22592282
5287.0,5287.0,4.5199242E-5
5288.0,5288.0,0.0034171096
5289.0,5289.0,0.18089446
5290.0,5290.0,6.0933735E-6
5291.0,5291.0,0.11700046
5292.0,5292.0,0.084323406
5293.0,5293.0,0.059322458
5294.0,5294.0,0.0124855675
5295.0,5295.0,0.0036793256
5296.0,5296.0,9.42539E-5
5297.0,5297.0,1.8429733E-6
5298.0,5298.0,0.2574095
5299.0,5299.0,2.403938E-5
5300.0,5300.0,6.7607296E-4
5301.0,5301.0,0.0017206423
5302.0,5302.0,0.05248482
5303.0,5303.0,0.05064586
5304.0,5304.0,1.4632955E-4
5305.0,5305.0,3.247499E-5
5306.0,5306.0,6.553113E-4
5307.0,5307.0,0.06447803
5308.0,5308.0,1.0281319E-4
5309.0,5309.0,5.929751E-6
5310.0,5310.0,7.150264E-7
5311.0,5311.0,0.050253704
5312.0,5312.0,0.42507547
5313.0,5313.0,2.9023398E-5
5314.0,5314.0,0.108777806
5315.0,5315.0,4.233003E-6
5316.0,5316.0,0.03248439
5317.0,5317.0,3.110716E-5
5318.0,5318.0,0.38529095
5319.0,5319.0,0.03168007
5320.0,5320.0,9.622159E-5
5321.0,5321.0,0.048923243
5322.0,5322.0,0.038139984
5323.0,5323.0,0.01894895
5324.0,5324.0,0.008543234
5325.0,5325.0,2.3526448E-4
5326.0,5326.0,0.4950737
5327.0,5327.0,0.061761502
5328.0,5328.0,2.0307737E-6
5329.0,5329.0,0.064887345
5330.0,5330.0,0.95393044
5331.0,5331.0,0.15651093
5332.0,5332.0,9.482865E-4
5333.0,5333.0,0.0022326543
5334.0,5334.0,0.06054365
5335.0,5335.0,5.0309958E-5
5336.0,5336.0,0.6223574
5337.0,5337.0,0.33605832
5338.0,5338.0,1.79053E-4
5339.0,5339.0,5.6396084E-6
5340.0,5340.0,0.17385626
5341.0,5341.0,0.022774886
5342.0,5342.0,0.0031080097
5343.0,5343.0,1.6464255E-5
5344.0,5344.0,0.0015284448
5345.0,5345.0,0.011197108
5346.0,5346.0,0.91824293
5347.0,5347.0,1.5400379E-6
5348.0,5348.0,0.015006435
5349.0,5349.0,8.178961E-6
5350.0,5350.0,0.016026823
5351.0,5351.0,5.333042E-5
5352.0,5352.0,9.075665E-5
5353.0,5353.0,0.0738471
5354.0,5354.0,0.048314452
5355.0,5355.0,0.25421718
5356.0,5356.0,0.005771756
5357.0,5357.0,0.9976447
5358.0,5358.0,0.04395881
5359.0,5359.0,1.298764E-5
5360.0,5360.0,0.51481915
5361.0,5361.0,5.919433E-7
5362.0,5362.0,3.0799376E-5
5363.0,5363.0,0.017336046
5364.0,5364.0,0.059870377
5365.0,5365.0,0.067745864
5366.0,5366.0,0.019158738
5367.0,5367.0,1.3925103E-5
5368.0,5368.0,1.2138726E-4
5369.0,5369.0,8.6343185E-5
5370.0,5370.0,0.017634396
5371.0,5371.0,0.0430714
5372.0,5372.0,0.18938653
5373.0,5373.0,0.0976221
5374.0,5374.0,0.0015859301
5375.0,5375.0,0.0014181408
5376.0,5376.0,0.26930407
5377.0,5377.0,0.07427608
5378.0,5378.0,2.0059151E-5
5379.0,5379.0,0.015164369
5380.0,5380.0,1.491719E-4
5381.0,5381.0,0.042222623
5382.0,5382.0,4.0985046E-6
5383.0,5383.0,0.033741705
5384.0,5384.0,1.9026453E-5
5385.0,5385.0,0.011430919
5386.0,5386.0,6.9976672E-6
5387.0,5387.0,5.7524576E-5
5388.0,5388.0,5.475185E-5
5389.0,5389.0,0.044310402
5390.0,5390.0,8.1773556E-5
5391.0,5391.0,0.18926542
5392.0,5392.0,0.036105394
5393.0,5393.0,1.728609E-4
5394.0,5394.0,4.7807323E-5
5395.0,5395.0,0.06807556
5396.0,5396.0,0.018108172
5397.0,5397.0,0.12695937
5398.0,5398.0,0.036418144
5399.0,5399.0,3.5238278E-4
5400.0,5400.0,6.1130813E-6
5401.0,5401.0,0.104223445
5402.0,5402.0,3.2736575E-6
5403.0,5403.0,0.15766859
5404.0,5404.0,1.8480938E-6
5405.0,5405.0,9.293286E-6
5406.0,5406.0,2.9491524E-5
5407.0,5407.0,2.9966135E-5
5408.0,5408.0,1.1325494E-4
5409.0,5409.0,0.8624433
5410.0,5410.0,0.06632
5411.0,5411.0,0.13789494
5412.0,5412.0,0.046914313
5413.0,5413.0,0.0010914172
5414.0,5414.0,0.04508424
5415.0,5415.0,0.2259451
5416.0,5416.0,0.03191459
5417.0,5417.0,0.01149715
5418.0,5418.0,0.043019243
5419.0,5419.0,0.06192456
5420.0,5420.0,2.0554067E-5
5421.0,5421.0,0.025275273
5422.0,5422.0,0.42018795
5423.0,5423.0,4.6310906E-5
5424.0,5424.0,0.0021606518
5425.0,5425.0,0.115855515
5426.0,5426.0,0.06402549
5427.0,5427.0,0.08103158
5428.0,5428.0,1.0899021E-6
5429.0,5429.0,1.390676E-4
5430.0,5430.0,5.0022563E-6
5431.0,5431.0,0.03471699
5432.0,5432.0,0.15679684
5433.0,5433.0,2.6978957E-4
5434.0,5434.0,0.044171005
5435.0,5435.0,7.73536E-5
5436.0,5436.0,0.1425513
5437.0,5437.0,0.9715367
5438.0,5438.0,6.429816E-4
5439.0,5439.0,0.088965066
5440.0,5440.0,0.02364527
5441.0,5441.0,8.69768E-7
5442.0,5442.0,0.1583821
5443.0,5443.0,0.19985555
5444.0,5444.0,0.20001096
5445.0,5445.0,0.053961918
5446.0,5446.0,0.060741767
5447.0,5447.0,0.01945862
5448.0,5448.0,7.854556E-4
5449.0,5449.0,5.6454646E-6
5450.0,5450.0,0.19338588
5451.0,5451.0,3.880953E-5
5452.0,5452.0,6.0072693E-5
5453.0,5453.0,6.330519E-4
5454.0,5454.0,0.08355951
5455.0,5455.0,1.0936092E-5
5456.0,5456.0,5.1371026E-6
5457.0,5457.0,0.13973017
5458.0,5458.0,0.028624395
5459.0,5459.0,1.4915042E-4
5460.0,5460.0,3.5020257E-5
5461.0,5461.0,5.0888255E-5
5462.0,5462.0,0.062492628
5463.0,5463.0,1.8875964E-7
5464.0,5464.0,4.7027454E-5
5465.0,5465.0,0.0017384761
5466.0,5466.0,0.058136847
5467.0,5467.0,0.32068315
5468.0,5468.0,1.3369082E-5
5469.0,5469.0,2.279892E-4
5470.0,5470.0,2.405641E-6
5471.0,5471.0,0.07933551
5472.0,5472.0,4.5080847E-5
5473.0,5473.0,0.047776308
