x,y,species_0 cloglog values
4824.0,4824.0,2.2200866E-5
4825.0,4825.0,9.967229E-6
4826.0,4826.0,0.1100445
4827.0,4827.0,0.0039907964
4828.0,4828.0,0.044243168
4829.0,4829.0,1.278767E-5
4830.0,4830.0,0.0023538803
4831.0,4831.0,1.0393441E-4
4832.0,4832.0,0.14399725
4833.0,4833.0,0.0039762757
4834.0,4834.0,0.053261515
4835.0,4835.0,0.6865383
4836.0,4836.0,0.002986172
4837.0,4837.0,0.7912652
4838.0,4838.0,0.05186861
4839.0,4839.0,0.3047405
4840.0,4840.0,0.1764864
4841.0,4841.0,2.05639E-6
4842.0,4842.0,0.004763889
4843.0,4843.0,0.071163304
4844.0,4844.0,0.093767926
4845.0,4845.0,0.08004144
4846.0,4846.0,0.00550262
4847.0,4847.0,0.19297995
4848.0,4848.0,0.047884367
4849.0,4849.0,1.2819546E-5
4850.0,4850.0,1.8952811E-6
4851.0,4851.0,0.12754817
4852.0,4852.0,1.143857E-6
4853.0,4853.0,1.9624991E-5
4854.0,4854.0,0.016182993
4855.0,4855.0,0.011650746
4856.0,4856.0,0.03317144
4857.0,4857.0,5.3499938E-5
4858.0,4858.0,0.9637135
4859.0,4859.0,0.037325256
4860.0,4860.0,4.5715173E-4
4861.0,4861.0,1.5970381E-6
4862.0,4862.0,1.6377617E-4
4863.0,4863.0,0.09154029
4864.0,4864.0,0.37128407
4865.0,4865.0,0.03543325
4866.0,4866.0,2.5532906E-6
4867.0,4867.0,9.12104E-6
4868.0,4868.0,0.058147855
4869.0,4869.0,0.14767452
4870.0,4870.0,8.366482E-6
4871.0,4871.0,2.012629E-5
4872.0,4872.0,5.5941244E-5
4873.0,4873.0,1.9913457E-5
4874.0,4874.0,9.5213414E-5
4875.0,4875.0,0.04146299
4876.0,4876.0,0.051855896
4877.0,4877.0,1.9337522E-5
4878.0,4878.0,1.3350354E-5
4879.0,4879.0,0.053505536
4880.0,4880.0,1.5700049E-5
4881.0,4881.0,0.17237325
4882.0,4882.0,1.44497535E-5
4883.0,4883.0,0.3339507
4884.0,4884.0,0.06089493
4885.0,4885.0,3.7725516E-5
4886.0,4886.0,0.109061345
4887.0,4887.0,1.1430014E-6
4888.0,4888.0,3.368609E-5
4889.0,4889.0,7.251937E-6
4890.0,4890.0,1.2839123E-4
4891.0,4891.0,0.18785821
4892.0,4892.0,2.101003E-5
4893.0,4893.0,4.73381E-6
4894.0,4894.0,0.99706393
4895.0,4895.0,1.5999217E-4
4896.0,4896.0,1.7232114E-5
4897.0,4897.0,0.03508045
4898.0,4898.0,1.9159079E-4
4899.0,4899.0,0.030180393
4900.0,4900.0,0.07097147
4901.0,4901.0,0.14774883
4902.0,4902.0,0.08928558
4903.0,4903.0,0.059504434
4904.0,4904.0,0.021808455
4905.0,4905.0,1.4527908E-5
4906.0,4906.0,0.29293105
4907.0,4907.0,4.5785768E-7
4908.0,4908.0,4.4018358E-5
4909.0,4909.0,0.056520503
4910.0,4910.0,2.700816E-4
4911.0,4911.0,2.4855442E-4
4912.0,4912.0,4.9012706E-5
4913.0,4913.0,0.005401097
4914.0,4914.0,0.32436144
4915.0,4915.0,9.835443E-4
4916.0,4916.0,3.0239096E-6
4917.0,4917.0,0.07506716
4918.0,4918.0,3.5943867E-5
4919.0,4919.0,0.08589585
4920.0,4920.0,0.004324691
4921.0,4921.0,0.019034237
4922.0,4922.0,8.493485E-6
4923.0,4923.0,7.3649403E-6
4924.0,4924.0,2.3780397E-6
4925.0,4925.0,0.055850938
4926.0,4926.0,3.925986E-7
4927.0,4927.0,0.047719218
4928.0,4928.0,0.012770104
4929.0,4929.0,0.099452905
4930.0,4930.0,6.554352E-6
4931.0,4931.0,0.1835685
4932.0,4932.0,0.11393505
4933.0,4933.0,0.027424743
4934.0,4934.0,1.2018877E-4
4935.0,4935.0,0.057448264
4936.0,4936.0,1.1018272E-5
4937.0,4937.0,3.6024892E-6
4938.0,4938.0,0.028729834
4939.0,4939.0,1.01447E-4
4940.0,4940.0,0.22357729
4941.0,4941.0,6.0794413E-5
4942.0,4942.0,0.0731179
4943.0,4943.0,0.059590764
4944.0,4944.0,0.049754832
4945.0,4945.0,0.059714053
4946.0,4946.0,5.061384E-6
4947.0,4947.0,0.8737039
4948.0,4948.0,0.073383346
4949.0,4949.0,3.4683506E-4
4950.0,4950.0,1.7853692E-4
4951.0,4951.0,0.04724985
4952.0,4952.0,6.253317E-5
4953.0,4953.0,0.122003235
4954.0,4954.0,0.15229802
4955.0,4955.0,0.0019747748
4956.0,4956.0,0.13837536
4957.0,4957.0,0.048520368
4958.0,4958.0,7.897611E-6
4959.0,4959.0,5.0850518E-5
4960.0,4960.0,8.4109706E-7
4961.0,4961.0,0.07707255
4962.0,4962.0,0.044282127
4963.0,4963.0,0.03967828
4964.0,4964.0,0.0068269647
4965.0,4965.0,0.025878107
4966.0,4966.0,0.041674595
4967.0,4967.0,0.0033352778
4968.0,4968.0,0.46714175
4969.0,4969.0,0.012947516
4970.0,4970.0,0.0924407
4971.0,4971.0,4.4675005E-5
4972.0,4972.0,0.07324464
4973.0,4973.0,1.1088211E-4
4974.0,4974.0,5.9089148E-6
4975.0,4975.0,0.02462874
4976.0,4976.0,0.15971774
4977.0,4977.0,0.041133083
4978.0,4978.0,0.100693926
4979.0,4979.0,0.33567163
4980.0,4980.0,0.012566361
4981.0,4981.0,0.03292984
4982.0,4982.0,0.0015528112
4983.0,4983.0,0.28624532
4984.0,4984.0,0.034520213
4985.0,4985.0,0.074439265
4986.0,4986.0,0.04387759
4987.0,4987.0,0.40594336
4988.0,4988.0,2.9016762E-6
4989.0,4989.0,1.1255E-7
4990.0,4990.0,0.0035447709
4991.0,4991.0,0.038080417
4992.0,4992.0,5.4427044E-5
4993.0,4993.0,0.035662204
4994.0,4994.0,5.8266573E-6
4995.0,4995.0,0.013374101
4996.0,4996.0,4.2145496E-7
4997.0,4997.0,4.3527147E-4
4998.0,4998.0,0.0107585685
4999.0,4999.0,0.32638153
5000.0,5000.0,3.4508062E-6
5001.0,5001.0,0.16151002
5002.0,5002.0,0.003184792
5003.0,5003.0,0.061600655
5004.0,5004.0,0.046959344
5005.0,5005.0,0.23108195
5006.0,5006.0,2.4847425E-6
5007.0,5007.0,6.979651E-7
5008.0,5008.0,0.0022317055
5009.0,5009.0,0.06885206
5010.0,5010.0,0.96176666
5011.0,5011.0,0.08314465
5012.0,5012.0,6.445692E-7
5013.0,5013.0,2.5283491E-6
5014.0,5014.0,8.5513335E-7
5015.0,5015.0,2.806724E-6
5016.0,5016.0,0.07523776
5017.0,5017.0,5.266055E-4
5018.0,5018.0,0.013722839
5019.0,5019.0,0.10399665
5020.0,5020.0,0.0028993173
5021.0,5021.0,5.3001815E-5
5022.0,5022.0,0.20600733
5023.0,5023.0,0.004128828
5024.0,5024.0,5.911007E-6
5025.0,5025.0,0.04618031
5026.0,5026.0,0.004474957
5027.0,5027.0,2.2425046E-4
5028.0,5028.0,2.1891634E-5
5029.0,5029.0,0.33612454
5030.0,5030.0,6.59819E-6
5031.0,5031.0,0.05975941
5032.0,5032.0,0.047433887
5033.0,5033.0,5.677505E-7
5034.0,5034.0,0.0027621693
5035.0,5035.0,0.5388174
5036.0,5036.0,1.8852575E-6
5037.0,5037.0,0.0032832038
5038.0,5038.0,1.1306278E-5
5039.0,5039.0,2.6715445E-5
5040.0,5040.0,0.014727069
5041.0,5041.0,3.868681E-5
5042.0,5042.0,0.0048667113
5043.0,5043.0,1.3033606E-4
5044.0,5044.0,0.18378174
5045.0,5045.0,8.6466386E-4
5046.0,5046.0,2.0786449E-4
5047.0,5047.0,1.2053653E-6
5048.0,5048.0,1.7099563E-5
5049.0,5049.0,0.0979614
5050.0,5050.0,3.0385654E-5
5051.0,5051.0,0.0016958514
5052.0,5052.0,1.1064418E-6
5053.0,5053.0,0.04595582
5054.0,5054.0,6.751925E-5
5055.0,5055.0,3.1258132E-5
5056.0,5056.0,0.0012328075
5057.0,5057.0,0.035383757
5058.0,5058.0,8.082463E-5
5059.0,5059.0,0.032607395
5060.0,5060.0,0.10557408
5061.0,5061.0,0.4282744
5062.0,5062.0,3.7788422E-4
5063.0,5063.0,0.2916002
5064.0,5064.0,0.06994053
5065.0,5065.0,0.10016629
5066.0,5066.0,0.15547714
5067.0,5067.0,1.1578151E-4
5068.0,5068.0,0.010481788
5069.0,5069.0,9.867037E-5
5070.0,5070.0,0.001295729
5071.0,5071.0,1.931654E-5
5072.0,5072.0,0.07589004
5073.0,5073.0,3.4747193E-6
5074.0,5074.0,0.63071215
5075.0,5075.0,2.6946838E-5
5076.0,5076.0,1.3663016E-5
5077.0,5077.0,0.19284217
5078.0,5078.0,0.06558795
5079.0,5079.0,0.07713955
5080.0,5080.0,0.0494943
5081.0,5081.0,0.012892809
5082.0,5082.0,1.3039416E-5
5083.0,5083.0,1.08683904E-4
5084.0,5084.0,0.17775244
5085.0,5085.0,1.3465329E-6
5086.0,5086.0,1.9223592E-4
5087.0,5087.0,1.4075472E-4
5088.0,5088.0,7.080252E-6
5089.0,5089.0,9.641428E-6
5090.0,5090.0,0.40131623
5091.0,5091.0,6.1057153E-4
5092.0,5092.0,1.4335598E-4
5093.0,5093.0,7.3193834E-4
5094.0,5094.0,1.6318842E-5
5095.0,5095.0,5.892073E-6
5096.0,5096.0,0.064204656
5097.0,5097.0,7.199273E-6
5098.0,5098.0,2.1284055E-5
5099.0,5099.0,0.0013536063
5100.0,5100.0,0.014465174
5101.0,5101.0,1.3570792E-5
5102.0,5102.0,4.1357296E-7
5103.0,5103.0,0.5259049
5104.0,5104.0,0.06998256
5105.0,5105.0,1.5758047E-5
5106.0,5106.0,0.04223257
5107.0,5107.0,0.12460167
5108.0,5108.0,0.4290019
5109.0,5109.0,0.06699656
5110.0,5110.0,1.5033859E-5
5111.0,5111.0,1.5359778E-5
5112.0,5112.0,3.43224E-6
5113.0,5113.0,0.38600248
5114.0,5114.0,0.0015841589
5115.0,5115.0,1.905679E-5
5116.0,5116.0,0.03644523
5117.0,5117.0,0.060581334
5118.0,5118.0,1.7565295E-5
5119.0,5119.0,0.01603221
5120.0,5120.0,0.098052256
5121.0,5121.0,0.06595869
5122.0,5122.0,0.1702581
5123.0,5123.0,0.010423159
5124.0,5124.0,7.8388106E-4
5125.0,5125.0,0.14515965
5126.0,5126.0,0.34227622
5127.0,5127.0,1.2206647E-5
5128.0,5128.0,0.14930673
5129.0,5129.0,0.0025062829
5130.0,5130.0,0.0018721629
5131.0,5131.0,0.034957077
5132.0,5132.0,1.5740492E-4
5133.0,5133.0,2.2664368E-5
5134.0,5134.0,5.8668957E-4
5135.0,5135.0,0.09418141
5136.0,5136.0,0.014485723
5137.0,5137.0,0.07385166
5138.0,5138.0,0.14902513
5139.0,5139.0,5.615499E-4
5140.0,5140.0,0.19594787
5141.0,5141.0,0.0062704613
5142.0,5142.0,0.11905116
5143.0,5143.0,1.1230833E-5
5144.0,5144.0,0.09554996
5145.0,5145.0,1.39421045E-5
5146.0,5146.0,4.5864837E-4
5147.0,5147.0,0.0030137538
5148.0,5148.0,0.42311856
5149.0,5149.0,0.21863927
5150.0,5150.0,0.07283843
5151.0,5151.0,2.9912287E-6
5152.0,5152.0,0.0040934356
5153.0,5153.0,6.0292936E-5
5154.0,5154.0,0.04413455
5155.0,5155.0,0.03972073
5156.0,5156.0,0.023751136
5157.0,5157.0,0.0030797024
5158.0,5158.0,0.020178013
5159.0,5159.0,0.032023974
5160.0,5160.0,0.3304527
5161.0,5161.0,7.85297E-4
5162.0,5162.0,2.5844954E-6
5163.0,5163.0,5.7019326E-5
5164.0,5164.0,0.08762254
5165.0,5165.0,0.007946155
5166.0,5166.0,0.041469812
5167.0,5167.0,0.1099515
5168.0,5168.0,0.027221618
5169.0,5169.0,0.040313322
5170.0,5170.0,1.9823773E-7
5171.0,5171.0,0.059454225
5172.0,5172.0,0.036615953
5173.0,5173.0,1.250294E-6
5174.0,5174.0,5.0640506E-7
5175.0,5175.0,1.5605816E-4
5176.0,5176.0,8.965581E-5
5177.0,5177.0,1.9017907E-5
5178.0,5178.0,0.11737962
5179.0,5179.0,0.027229583
5180.0,5180.0,0.04972219
5181.0,5181.0,2.2770083E-4
5182.0,5182.0,0.020169415
5183.0,5183.0,0.014622573
5184.0,5184.0,0.06721752
5185.0,5185.0,0.0469565
5186.0,5186.0,1.722576E-6
5187.0,5187.0,0.0048452853
5188.0,5188.0,0.0047162496
5189.0,5189.0,1.8747374E-4
5190.0,5190.0,8.8541965E-6
5191.0,5191.0,6.6480855E-4
5192.0,5192.0,0.0072501525
5193.0,5193.0,6.8493595E-4
5194.0,5194.0,2.398903E-5
5195.0,5195.0,0.09082956
5196.0,5196.0,0.279342
5197.0,5197.0,0.0035230084
5198.0,5198.0,1.4936358E-4
5199.0,5199.0,0.16057554
5200.0,5200.0,1.04769446E-4
5201.0,5201.0,0.9024998
5202.0,5202.0,2.9923058E-6
5203.0,5203.0,0.04838177
5204.0,5204.0,1.3150199E-4
5205.0,5205.0,5.179096E-5
5206.0,5206.0,0.09054896
5207.0,5207.0,1.2248206E-4
5208.0,5208.0,2.110639E-6
5209.0,5209.0,9.098276E-6
5210.0,5210.0,0.077723555
5211.0,5211.0,0.11194358
5212.0,5212.0,0.008285128
5213.0,5213.0,1.2661275E-4
5214.0,5214.0,3.543192E-5
5215.0,5215.0,0.0083215255
5216.0,5216.0,6.734117E-5
5217.0,5217.0,1.6070207E-5
5218.0,5218.0,7.704596E-5
5219.0,5219.0,2.9846708E-6
5220.0,5220.0,0.051832315
5221.0,5221.0,1.780406E-4
5222.0,5222.0,0.019359412
5223.0,5223.0,0.0716303
5224.0,5224.0,1.1428414E-5
5225.0,5225.0,0.04330303
5226.0,5226.0,0.0106587
5227.0,5227.0,4.5683908E-5
5228.0,5228.0,0.42014584
5229.0,5229.0,0.0011973705
5230.0,5230.0,0.45861968
5231.0,5231.0,0.10632696
5232.0,5232.0,1.3140622E-4
5233.0,5233.0,0.0826228
5234.0,5234.0,0.016371729
5235.0,5235.0,0.7203186
5236.0,5236.0,4.93919E-4
5237.0,5237.0,0.16713412
5238.0,5238.0,0.04640168
5239.0,5239.0,0.15935017
5240.0,5240.0,0.88847303
5241.0,5241.0,0.06956486
5242.0,5242.0,0.015825361
5243.0,5243.0,0.092969716
5244.0,5244.0,0.003720844
5245.0,5245.0,0.020609396
5246.0,5246.0,6.1242363E-6
5247.0,5247.0,1.8722721E-4
5248.0,5248.0,0.33388355
5249.0,5249.0,1.6436227E-4
5250.0,5250.0,0.025268834
5251.0,5251.0,0.027540557
5252.0,5252.0,0.011739019
5253.0,5253.0,0.03516999
5254.0,5254.0,6.874489E-5
5255.0,5255.0,0.021336528
5256.0,5256.0,1.7201974E-5
5257.0,5257.0,0.77231187
5258.0,5258.0,0.06805202
5259.0,5259.0,0.2870826
5260.0,5260.0,3.6847345E-5
5261.0,5261.0,0.0024527216
5262.0,5262.0,4.903255E-7
5263.0,5263.0,0.051938634
5264.0,5264.0,1.379541E-4
5265.0,5265.0,2.2802878E-5
5266.0,5266.0,0.13175969
5267.0,5267.0,4.1097255E-6
5268.0,5268.0,7.904969E-6
5269.0,5269.0,0.3588492
5270.0,5270.0,0.09646737
5271.0,5271.0,0.04010183
5272.0,5272.0,2.610812E-5
5273.0,5273.0,0.022900918
5274.0,5274.0,0.006488104
5275.0,5275.0,0.11976352
5276.0,5276.0,5.6213765E-5
5277.0,5277.0,1.2797881E-4
5278.0,5278.0,0.10303061
5279.0,5279.0,6.128451E-7
5280.0,5280.0,6.1223305E-5
5281.0,5281.0,0.032149166
5282.0,5282.0,0.0039322693
5283.0,5283.0,0.009411448
5284.0,5284.0,0.057372373
5285.0,5285.0,0.021401374
5286.0,5286.0,0.2094965
5287.0,5287.0,2.034232E-5
5288.0,5288.0,0.0021807146
5289.0,5289.0,0.17929949
5290.0,5290.0,2.8493896E-6
5291.0,5291.0,0.11097113
5292.0,5292.0,0.06856063
5293.0,5293.0,0.053944454
5294.0,5294.0,0.011514043
5295.0,5295.0,0.0024622001
5296.0,5296.0,4.3750766E-5
5297.0,5297.0,7.3643713E-7
5298.0,5298.0,0.27327132
5299.0,5299.0,8.600876E-6
5300.0,5300.0,3.3770216E-4
5301.0,5301.0,0.0010409447
5302.0,5302.0,0.047103524
5303.0,5303.0,0.042483095
5304.0,5304.0,6.6498986E-5
5305.0,5305.0,1.49075695E-5
5306.0,5306.0,5.135082E-4
5307.0,5307.0,0.065270394
5308.0,5308.0,4.5289675E-5
5309.0,5309.0,2.4805936E-6
5310.0,5310.0,3.4930713E-7
5311.0,5311.0,0.042281535
5312.0,5312.0,0.39602575
5313.0,5313.0,1.1966305E-5
5314.0,5314.0,0.09291889
5315.0,5315.0,2.2068537E-6
5316.0,5316.0,0.028757632
5317.0,5317.0,1.4242858E-5
5318.0,5318.0,0.36516845
5319.0,5319.0,0.025392726
5320.0,5320.0,5.197287E-5
5321.0,5321.0,0.057679478
5322.0,5322.0,0.03599491
5323.0,5323.0,0.03351735
5324.0,5324.0,0.0046374574
5325.0,5325.0,1.6592265E-4
5326.0,5326.0,0.4655279
5327.0,5327.0,0.056716356
5328.0,5328.0,1.0003338E-6
5329.0,5329.0,0.0662307
5330.0,5330.0,0.9675022
5331.0,5331.0,0.16130623
5332.0,5332.0,5.422961E-4
5333.0,5333.0,0.0013581457
5334.0,5334.0,0.04657509
5335.0,5335.0,2.7822854E-5
5336.0,5336.0,0.63176054
5337.0,5337.0,0.343484
5338.0,5338.0,1.0766216E-4
5339.0,5339.0,2.3684074E-6
5340.0,5340.0,0.15453947
5341.0,5341.0,0.015309978
5342.0,5342.0,0.0021908507
5343.0,5343.0,5.636492E-6
5344.0,5344.0,0.0011820816
5345.0,5345.0,0.0074341856
5346.0,5346.0,0.87529844
5347.0,5347.0,8.0251664E-7
5348.0,5348.0,0.013009796
5349.0,5349.0,4.169696E-6
5350.0,5350.0,0.011157133
5351.0,5351.0,2.8058681E-5
5352.0,5352.0,3.9808983E-5
5353.0,5353.0,0.07757294
5354.0,5354.0,0.04186522
5355.0,5355.0,0.25311798
5356.0,5356.0,0.004381202
5357.0,5357.0,0.9969762
5358.0,5358.0,0.03606061
5359.0,5359.0,6.056072E-6
5360.0,5360.0,0.40528443
5361.0,5361.0,2.9600753E-7
5362.0,5362.0,1.3451296E-5
5363.0,5363.0,0.014008057
5364.0,5364.0,0.056181096
5365.0,5365.0,0.0605395
5366.0,5366.0,0.01981798
5367.0,5367.0,4.79967E-6
5368.0,5368.0,5.390457E-5
5369.0,5369.0,7.428897E-5
5370.0,5370.0,0.010368517
5371.0,5371.0,0.036915332
5372.0,5372.0,0.16411808
5373.0,5373.0,0.08519943
5374.0,5374.0,0.001029486
5375.0,5375.0,8.764995E-4
5376.0,5376.0,0.2589494
5377.0,5377.0,0.06284448
5378.0,5378.0,8.644039E-6
5379.0,5379.0,0.013049526
5380.0,5380.0,6.785524E-5
5381.0,5381.0,0.04044775
5382.0,5382.0,2.500593E-6
5383.0,5383.0,0.026272893
5384.0,5384.0,1.3014774E-5
5385.0,5385.0,0.009652708
5386.0,5386.0,3.6672209E-6
5387.0,5387.0,3.080672E-5
5388.0,5388.0,4.245809E-5
5389.0,5389.0,0.04909487
5390.0,5390.0,4.1916795E-5
5391.0,5391.0,0.2301196
5392.0,5392.0,0.036573887
5393.0,5393.0,8.513404E-5
5394.0,5394.0,2.1311627E-5
5395.0,5395.0,0.05421783
5396.0,5396.0,0.018277742
5397.0,5397.0,0.13283713
5398.0,5398.0,0.030785374
5399.0,5399.0,1.724091E-4
5400.0,5400.0,2.7256317E-6
5401.0,5401.0,0.099471085
5402.0,5402.0,1.5664431E-6
5403.0,5403.0,0.15429346
5404.0,5404.0,8.306451E-7
5405.0,5405.0,5.4146917E-6
5406.0,5406.0,1.7104898E-5
5407.0,5407.0,1.3623524E-5
5408.0,5408.0,5.4370223E-5
5409.0,5409.0,0.88351536
5410.0,5410.0,0.061258513
5411.0,5411.0,0.13917877
5412.0,5412.0,0.039461523
5413.0,5413.0,6.800309E-4
5414.0,5414.0,0.039137334
5415.0,5415.0,0.16400923
5416.0,5416.0,0.04184212
5417.0,5417.0,0.011157988
5418.0,5418.0,0.041650087
5419.0,5419.0,0.056601845
5420.0,5420.0,9.364997E-6
5421.0,5421.0,0.024354508
5422.0,5422.0,0.36974397
5423.0,5423.0,2.040676E-5
5424.0,5424.0,0.0022265026
5425.0,5425.0,0.087969415
5426.0,5426.0,0.065260656
5427.0,5427.0,0.088744685
5428.0,5428.0,5.5376705E-7
5429.0,5429.0,8.04705E-5
5430.0,5430.0,1.9551405E-6
5431.0,5431.0,0.028367108
5432.0,5432.0,0.119286746
5433.0,5433.0,1.5040257E-4
5434.0,5434.0,0.031319972
5435.0,5435.0,4.04822E-5
5436.0,5436.0,0.15643409
5437.0,5437.0,0.96965706
5438.0,5438.0,3.229183E-4
5439.0,5439.0,0.084980644
5440.0,5440.0,0.02146708
5441.0,5441.0,3.715043E-7
5442.0,5442.0,0.14062153
5443.0,5443.0,0.20226017
5444.0,5444.0,0.18752727
5445.0,5445.0,0.04714572
5446.0,5446.0,0.052244868
5447.0,5447.0,0.015488204
5448.0,5448.0,4.5787726E-4
5449.0,5449.0,2.8594307E-6
5450.0,5450.0,0.20863342
5451.0,5451.0,1.6491087E-5
5452.0,5452.0,3.050616E-5
5453.0,5453.0,3.5172852E-4
5454.0,5454.0,0.0847008
5455.0,5455.0,3.909837E-6
5456.0,5456.0,2.3941566E-6
5457.0,5457.0,0.12765259
5458.0,5458.0,0.02227804
5459.0,5459.0,7.164634E-5
5460.0,5460.0,1.4397032E-5
5461.0,5461.0,2.1556796E-5
5462.0,5462.0,0.060212348
5463.0,5463.0,8.186315E-8
5464.0,5464.0,2.1815244E-5
5465.0,5465.0,0.001986267
5466.0,5466.0,0.058319543
5467.0,5467.0,0.3396331
5468.0,5468.0,5.02239E-6
5469.0,5469.0,1.1672208E-4
5470.0,5470.0,1.0315184E-6
5471.0,5471.0,0.062990986
5472.0,5472.0,2.0378013E-5
5473.0,5473.0,0.040780537
5474.0,5474.0,0.1048814
5475.0,5475.0,9.511473E-7
5476.0,5476.0,0.063759655
5477.0,5477.0,1.0057164E-4
5478.0,5478.0,0.7031166
5479.0,5479.0,1.7473167E-5
5480.0,5480.0,1.9747906E-5
5481.0,5481.0,0.0665652
5482.0,5482.0,0.12315657
5483.0,5483.0,1.2416962E-6
5484.0,5484.0,7.885202E-6
5485.0,5485.0,0.042809546
5486.0,5486.0,0.28158763
5487.0,5487.0,1.3973996E-4
5488.0,5488.0,0.21527876
5489.0,5489.0,0.06656059
5490.0,5490.0,0.03510636
5491.0,5491.0,0.0023755115
5492.0,5492.0,1.0547816E-4
5493.0,5493.0,1.5578622E-6
5494.0,5494.0,1.9164127E-6
5495.0,5495.0,0.77442914
5496.0,5496.0,0.014056767
5497.0,5497.0,0.03626756
5498.0,5498.0,0.07773292
5499.0,5499.0,0.023483308
5500.0,5500.0,0.006210379
5501.0,5501.0,7.0305273E-4
5502.0,5502.0,0.012726113
5503.0,5503.0,7.6098304E-6
5504.0,5504.0,1.9613442E-6
5505.0,5505.0,9.5469026E-5
5506.0,5506.0,0.1867572
5507.0,5507.0,5.9119784E-6
5508.0,5508.0,0.0037711754
5509.0,5509.0,0.97938955
5510.0,5510.0,0.06772873
5511.0,5511.0,0.10420798
5512.0,5512.0,0.025267558
5513.0,5513.0,0.2670843
5514.0,5514.0,0.18357313
5515.0,5515.0,2.7949715E-4
5516.0,5516.0,4.192517E-6
5517.0,5517.0,0.76626605
5518.0,5518.0,0.09701322
5519.0,5519.0,0.0791446
5520.0,5520.0,7.2476185E-5
5521.0,5521.0,0.009809469
5522.0,5522.0,2.2969383E-5
5523.0,5523.0,6.978363E-5
5524.0,5524.0,2.302503E-4
5525.0,5525.0,0.05254132
5526.0,5526.0,5.247142E-5
5527.0,5527.0,1.7352455E-5
5528.0,5528.0,0.04000232
5529.0,5529.0,0.0016916052
5530.0,5530.0,0.014065433
5531.0,5531.0,0.0013375687
5532.0,5532.0,0.04081036
5533.0,5533.0,0.06384117
5534.0,5534.0,0.03503373
5535.0,5535.0,3.9997482E-4
5536.0,5536.0,0.064455226
5537.0,5537.0,0.04197455
5538.0,5538.0,0.045660052
5539.0,5539.0,4.241123E-4
5540.0,5540.0,1.7940933E-4
5541.0,5541.0,0.15418398
5542.0,5542.0,0.0067989384
5543.0,5543.0,5.4130043E-5
5544.0,5544.0,0.05665663
5545.0,5545.0,0.0014798219
5546.0,5546.0,0.13217786
5547.0,5547.0,1.1306215E-6
5548.0,5548.0,0.056712456
5549.0,5549.0,9.719659E-5
5550.0,5550.0,0.024216086
5551.0,5551.0,1.4907573E-6
5552.0,5552.0,0.07684005
5553.0,5553.0,3.1481595E-5
5554.0,5554.0,0.10696839
5555.0,5555.0,0.27579892
5556.0,5556.0,3.2912878E-5
5557.0,5557.0,5.546703E-6
5558.0,5558.0,5.5828496E-5
5559.0,5559.0,0.03239507
5560.0,5560.0,0.23260672
5561.0,5561.0,4.89992E-4
5562.0,5562.0,0.06558456
5563.0,5563.0,0.025105681
5564.0,5564.0,0.11432205
5565.0,5565.0,0.15582189
5566.0,5566.0,0.15994202
5567.0,5567.0,1.8527993E-5
5568.0,5568.0,0.07031743
5569.0,5569.0,1.349927E-5
5570.0,5570.0,2.1978132E-5
5571.0,5571.0,0.029122123
5572.0,5572.0,0.1129118
5573.0,5573.0,0.04291983
5574.0,5574.0,6.823004E-5
5575.0,5575.0,0.50007117
5576.0,5576.0,0.08526463
5577.0,5577.0,0.053618927
5578.0,5578.0,6.72901E-4
5579.0,5579.0,6.349105E-4
5580.0,5580.0,2.060972E-5
5581.0,5581.0,0.00103953
5582.0,5582.0,0.020540694
5583.0,5583.0,4.905309E-7
5584.0,5584.0,0.091413856
5585.0,5585.0,0.0077461805
5586.0,5586.0,1.3235165E-4
5587.0,5587.0,3.4240255E-4
5588.0,5588.0,2.2493172E-5
5589.0,5589.0,0.10173148
5590.0,5590.0,0.006832429
5591.0,5591.0,4.1993824E-4
5592.0,5592.0,0.037773643
5593.0,5593.0,0.07155674
5594.0,5594.0,0.11711509
5595.0,5595.0,2.3767916E-5
5596.0,5596.0,0.0019757147
5597.0,5597.0,0.3209913
5598.0,5598.0,0.05387717
5599.0,5599.0,0.028879376
5600.0,5600.0,1.478657E-5
5601.0,5601.0,0.074287646
5602.0,5602.0,1.257646E-4
5603.0,5603.0,0.032999255
5604.0,5604.0,0.009421942
5605.0,5605.0,9.2902716E-5
5606.0,5606.0,3.3109667E-5
5607.0,5607.0,0.7071221
5608.0,5608.0,7.6238124E-5
5609.0,5609.0,0.22325046
5610.0,5610.0,5.1577704E-6
5611.0,5611.0,1.749979E-4
5612.0,5612.0,2.4058527E-5
5613.0,5613.0,1.2563074E-6
5614.0,5614.0,0.0070457086
5615.0,5615.0,2.0214662E-5
5616.0,5616.0,6.4497435E-6
5617.0,5617.0,0.06924553
5618.0,5618.0,0.01992583
5619.0,5619.0,1.0205965E-5
5620.0,5620.0,0.071514726
5621.0,5621.0,0.004724546
5622.0,5622.0,0.018337892
5623.0,5623.0,3.3308993E-4
5624.0,5624.0,0.034777913
5625.0,5625.0,6.781322E-5
5626.0,5626.0,0.6446347
5627.0,5627.0,0.077213034
5628.0,5628.0,1.0745944E-5
5629.0,5629.0,2.2544896E-6
5630.0,5630.0,0.1220098
5631.0,5631.0,7.966805E-5
5632.0,5632.0,0.097397506
5633.0,5633.0,0.0074433954
5634.0,5634.0,0.06817985
5635.0,5635.0,0.34374943
5636.0,5636.0,0.09377733
5637.0,5637.0,0.02411485
5638.0,5638.0,2.491388E-7
