x,y,species_1 cloglog values
4686.0,4686.0,0.21344222
4687.0,4687.0,4.8877002E-5
4688.0,4688.0,0.8722419
4689.0,4689.0,7.382288E-5
4690.0,4690.0,1.9582607E-4
4691.0,4691.0,0.57580715
4692.0,4692.0,0.011454315
4693.0,4693.0,0.23635584
4694.0,4694.0,2.1063234E-4
4695.0,4695.0,8.4397005E-4
4696.0,4696.0,0.1598115
4697.0,4697.0,0.009849704
4698.0,4698.0,5.68727E-6
4699.0,4699.0,0.030984338
4700.0,4700.0,0.003042442
4701.0,4701.0,2.4312237E-7
4702.0,4702.0,0.03469477
4703.0,4703.0,2.9133915E-5
4704.0,4704.0,0.14337091
4705.0,4705.0,0.0021588004
4706.0,4706.0,5.208629E-4
4707.0,4707.0,0.8889708
4708.0,4708.0,0.047795244
4709.0,4709.0,1.2918187E-5
4710.0,4710.0,1.8275277E-5
4711.0,4711.0,7.077321E-5
4712.0,4712.0,0.066148385
4713.0,4713.0,0.038560558
4714.0,4714.0,0.1096059
4715.0,4715.0,6.0966922E-5
4716.0,4716.0,0.03602568
4717.0,4717.0,0.0014270992
4718.0,4718.0,1.8788868E-6
4719.0,4719.0,0.04365937
4720.0,4720.0,0.0021968726
4721.0,4721.0,0.03439413
4722.0,4722.0,0.0070576146
4723.0,4723.0,6.560795E-4
4724.0,4724.0,2.3044793E-6
4725.0,4725.0,5.5603756E-5
4726.0,4726.0,0.9748283
4727.0,4727.0,0.16326183
4728.0,4728.0,0.20478424
4729.0,4729.0,1.2994623E-5
4730.0,4730.0,0.059116714
4731.0,4731.0,7.793741E-5
4732.0,4732.0,0.089147516
4733.0,4733.0,0.06344627
4734.0,4734.0,0.22790149
4735.0,4735.0,0.47806966
4736.0,4736.0,0.04672706
4737.0,4737.0,0.09323102
4738.0,4738.0,2.617925E-4
4739.0,4739.0,1.5101284E-5
4740.0,4740.0,0.08634057
4741.0,4741.0,0.028302237
4742.0,4742.0,0.016017754
4743.0,4743.0,7.631623E-5
4744.0,4744.0,6.181091E-5
4745.0,4745.0,0.03816838
4746.0,4746.0,0.1363986
4747.0,4747.0,1.3525931E-4
4748.0,4748.0,0.101768
4749.0,4749.0,0.7965391
4750.0,4750.0,0.40981808
4751.0,4751.0,0.9941609
4752.0,4752.0,0.02350266
4753.0,4753.0,0.038785692
4754.0,4754.0,1.7293543E-5
4755.0,4755.0,4.2209518E-5
4756.0,4756.0,1.0891524E-4
4757.0,4757.0,0.034949392
4758.0,4758.0,0.5858778
4759.0,4759.0,0.08279213
4760.0,4760.0,6.1397164E-5
4761.0,4761.0,0.039120555
4762.0,4762.0,4.47474E-4
4763.0,4763.0,0.040051386
4764.0,4764.0,0.14358005
4765.0,4765.0,0.075059116
4766.0,4766.0,3.6062447E-5
4767.0,4767.0,9.242136E-6
4768.0,4768.0,1.9446154E-5
4769.0,4769.0,0.016597468
4770.0,4770.0,1.238514E-4
4771.0,4771.0,0.2639443
4772.0,4772.0,0.0026907094
4773.0,4773.0,0.6198788
4774.0,4774.0,5.6631616E-5
4775.0,4775.0,0.09368737
4776.0,4776.0,7.624795E-4
4777.0,4777.0,0.079324424
4778.0,4778.0,0.042916607
4779.0,4779.0,0.13701476
4780.0,4780.0,0.009625094
4781.0,4781.0,0.01098518
4782.0,4782.0,0.022869244
4783.0,4783.0,7.776439E-4
4784.0,4784.0,0.11449539
4785.0,4785.0,0.04404669
4786.0,4786.0,2.9333355E-4
4787.0,4787.0,0.13326293
4788.0,4788.0,0.0033159729
4789.0,4789.0,0.09327295
4790.0,4790.0,3.6639193E-7
4791.0,4791.0,4.0232153E-6
4792.0,4792.0,0.07138853
4793.0,4793.0,0.03849628
4794.0,4794.0,0.027832577
4795.0,4795.0,2.5465612E-5
4796.0,4796.0,0.1036628
4797.0,4797.0,0.083597355
4798.0,4798.0,2.2157574E-6
4799.0,4799.0,2.1579258E-4
4800.0,4800.0,0.049627535
4801.0,4801.0,0.060543086
4802.0,4802.0,0.029468121
4803.0,4803.0,3.9926494E-5
4804.0,4804.0,0.027671775
4805.0,4805.0,0.009143705
4806.0,4806.0,0.032558575
4807.0,4807.0,0.04890366
4808.0,4808.0,0.022035262
4809.0,4809.0,0.04564131
4810.0,4810.0,0.13688116
4811.0,4811.0,0.16347145
4812.0,4812.0,0.32826945
4813.0,4813.0,2.3174456E-5
4814.0,4814.0,4.516091E-4
4815.0,4815.0,5.766243E-4
4816.0,4816.0,0.18584518
4817.0,4817.0,0.038468648
4818.0,4818.0,5.060948E-7
4819.0,4819.0,0.05105046
4820.0,4820.0,0.038747106
4821.0,4821.0,0.0028354872
4822.0,4822.0,0.042474505
4823.0,4823.0,0.033550534
4824.0,4824.0,4.8022397E-5
4825.0,4825.0,1.6519934E-5
4826.0,4826.0,0.13702776
4827.0,4827.0,0.0059133344
4828.0,4828.0,0.046963423
4829.0,4829.0,2.215703E-5
4830.0,4830.0,0.0028255428
4831.0,4831.0,1.8641344E-4
4832.0,4832.0,0.16117361
4833.0,4833.0,0.00506717
4834.0,4834.0,0.05849436
4835.0,4835.0,0.70961034
4836.0,4836.0,0.004181434
4837.0,4837.0,0.8652321
4838.0,4838.0,0.06852703
4839.0,4839.0,0.38508016
4840.0,4840.0,0.23056987
4841.0,4841.0,4.1482995E-6
4842.0,4842.0,0.004655568
4843.0,4843.0,0.08326267
4844.0,4844.0,0.10562537
4845.0,4845.0,0.08067021
4846.0,4846.0,0.0054926225
4847.0,4847.0,0.18394618
4848.0,4848.0,0.06029865
4849.0,4849.0,2.3600018E-5
4850.0,4850.0,3.1371756E-6
4851.0,4851.0,0.13398443
4852.0,4852.0,2.054556E-6
4853.0,4853.0,3.8364687E-5
4854.0,4854.0,0.014534384
4855.0,4855.0,0.011694465
4856.0,4856.0,0.042242117
4857.0,4857.0,8.726938E-5
4858.0,4858.0,0.95779186
4859.0,4859.0,0.038093314
4860.0,4860.0,6.507564E-4
4861.0,4861.0,3.0380838E-6
4862.0,4862.0,2.491394E-4
4863.0,4863.0,0.105511345
4864.0,4864.0,0.3311642
4865.0,4865.0,0.041808218
4866.0,4866.0,5.4451975E-6
4867.0,4867.0,2.0776351E-5
4868.0,4868.0,0.06703014
4869.0,4869.0,0.16456021
4870.0,4870.0,1.5390042E-5
4871.0,4871.0,3.581017E-5
4872.0,4872.0,9.021507E-5
4873.0,4873.0,3.8094397E-5
4874.0,4874.0,1.6578604E-4
4875.0,4875.0,0.056595515
4876.0,4876.0,0.057198524
4877.0,4877.0,3.7404396E-5
4878.0,4878.0,2.3585857E-5
4879.0,4879.0,0.06792097
4880.0,4880.0,3.2921027E-5
4881.0,4881.0,0.19653156
4882.0,4882.0,2.655787E-5
4883.0,4883.0,0.36877912
4884.0,4884.0,0.07103345
4885.0,4885.0,7.1920455E-5
4886.0,4886.0,0.117975645
4887.0,4887.0,2.1448006E-6
4888.0,4888.0,5.19993E-5
4889.0,4889.0,1.1005328E-5
4890.0,4890.0,2.3112349E-4
4891.0,4891.0,0.24412233
4892.0,4892.0,3.543851E-5
4893.0,4893.0,8.620839E-6
4894.0,4894.0,0.9980099
4895.0,4895.0,4.7576183E-4
4896.0,4896.0,3.552528E-5
4897.0,4897.0,0.03401548
4898.0,4898.0,2.9990065E-4
4899.0,4899.0,0.033797845
4900.0,4900.0,0.08121959
4901.0,4901.0,0.16021873
4902.0,4902.0,0.10733114
4903.0,4903.0,0.074831754
4904.0,4904.0,0.022780111
4905.0,4905.0,3.0945554E-5
4906.0,4906.0,0.36880583
4907.0,4907.0,8.123806E-7
4908.0,4908.0,7.5237185E-5
4909.0,4909.0,0.062338244
4910.0,4910.0,5.4393255E-4
4911.0,4911.0,4.4784698E-4
4912.0,4912.0,7.5689415E-5
4913.0,4913.0,0.008068041
4914.0,4914.0,0.41326156
4915.0,4915.0,0.0015645603
4916.0,4916.0,4.8381667E-6
4917.0,4917.0,0.1002071
4918.0,4918.0,6.1403625E-5
4919.0,4919.0,0.11750871
4920.0,4920.0,0.004729853
4921.0,4921.0,0.01858539
4922.0,4922.0,1.7497629E-5
4923.0,4923.0,1.5569452E-5
4924.0,4924.0,4.903536E-6
4925.0,4925.0,0.0652383
4926.0,4926.0,6.499665E-7
4927.0,4927.0,0.038971134
4928.0,4928.0,0.030975508
4929.0,4929.0,0.093935244
4930.0,4930.0,1.795757E-5
4931.0,4931.0,0.25711465
4932.0,4932.0,0.12407492
4933.0,4933.0,0.036649406
4934.0,4934.0,1.7142581E-4
4935.0,4935.0,0.06661016
4936.0,4936.0,2.4150902E-5
4937.0,4937.0,6.738545E-6
4938.0,4938.0,0.026032101
4939.0,4939.0,1.5277593E-4
4940.0,4940.0,0.29996943
4941.0,4941.0,1.1815489E-4
4942.0,4942.0,0.075385794
4943.0,4943.0,0.05691038
4944.0,4944.0,0.062552005
4945.0,4945.0,0.06439429
4946.0,4946.0,9.634536E-6
4947.0,4947.0,0.8331813
4948.0,4948.0,0.086392246
4949.0,4949.0,6.512864E-4
4950.0,4950.0,2.9258514E-4
4951.0,4951.0,0.059899397
4952.0,4952.0,1.1920739E-4
4953.0,4953.0,0.13450363
4954.0,4954.0,0.19733536
4955.0,4955.0,0.0029952012
4956.0,4956.0,0.14949347
4957.0,4957.0,0.061830245
4958.0,4958.0,1.6525484E-5
4959.0,4959.0,7.6575736E-5
4960.0,4960.0,1.4865185E-6
4961.0,4961.0,0.0748834
4962.0,4962.0,0.048407808
4963.0,4963.0,0.040103823
4964.0,4964.0,0.007125744
4965.0,4965.0,0.02640284
4966.0,4966.0,0.0404527
4967.0,4967.0,0.0046778643
4968.0,4968.0,0.52859366
4969.0,4969.0,0.011496795
4970.0,4970.0,0.10009572
4971.0,4971.0,8.7441134E-5
4972.0,4972.0,0.104364246
4973.0,4973.0,1.7850281E-4
4974.0,4974.0,1.4649357E-5
4975.0,4975.0,0.018315492
4976.0,4976.0,0.1958435
4977.0,4977.0,0.04557348
4978.0,4978.0,0.13488947
4979.0,4979.0,0.4510648
4980.0,4980.0,0.014811986
4981.0,4981.0,0.02714869
4982.0,4982.0,0.0018261553
4983.0,4983.0,0.35401055
4984.0,4984.0,0.03570641
4985.0,4985.0,0.09264451
4986.0,4986.0,0.04979306
4987.0,4987.0,0.44990575
4988.0,4988.0,6.391956E-6
4989.0,4989.0,1.364255E-7
4990.0,4990.0,0.0053797266
4991.0,4991.0,0.045674834
4992.0,4992.0,1.0318558E-4
4993.0,4993.0,0.040743817
4994.0,4994.0,1.2551535E-5
4995.0,4995.0,0.01195531
4996.0,4996.0,6.4663254E-7
4997.0,4997.0,5.67162E-4
4998.0,4998.0,0.006508794
4999.0,4999.0,0.4244299
5000.0,5000.0,7.5293037E-6
5001.0,5001.0,0.15413569
5002.0,5002.0,0.0050304234
5003.0,5003.0,0.082739994
5004.0,5004.0,0.04659402
5005.0,5005.0,0.25148803
5006.0,5006.0,3.725491E-6
5007.0,5007.0,1.1260479E-6
5008.0,5008.0,0.003433195
5009.0,5009.0,0.086055785
5010.0,5010.0,0.97244346
5011.0,5011.0,0.09394006
5012.0,5012.0,1.3473485E-6
5013.0,5013.0,4.8015036E-6
5014.0,5014.0,1.5434579E-6
5015.0,5015.0,5.0571352E-6
5016.0,5016.0,0.07463843
5017.0,5017.0,9.917599E-4
5018.0,5018.0,0.020666946
5019.0,5019.0,0.13297635
5020.0,5020.0,0.0023715459
5021.0,5021.0,7.875803E-5
5022.0,5022.0,0.26093408
5023.0,5023.0,0.0042744675
5024.0,5024.0,1.4167327E-5
5025.0,5025.0,0.050466925
5026.0,5026.0,0.0069554667
5027.0,5027.0,3.6054218E-4
5028.0,5028.0,3.8043254E-5
5029.0,5029.0,0.3510541
5030.0,5030.0,1.4873055E-5
5031.0,5031.0,0.068325914
5032.0,5032.0,0.043284956
5033.0,5033.0,9.915814E-7
5034.0,5034.0,0.0028288942
5035.0,5035.0,0.5679291
5036.0,5036.0,4.748694E-6
5037.0,5037.0,0.0036288712
5038.0,5038.0,2.40378E-5
5039.0,5039.0,5.069875E-5
5040.0,5040.0,0.019422391
5041.0,5041.0,4.1758092E-5
5042.0,5042.0,0.0050851973
5043.0,5043.0,2.3274556E-4
5044.0,5044.0,0.23773247
5045.0,5045.0,0.0015862434
5046.0,5046.0,3.2076178E-4
5047.0,5047.0,1.8524828E-6
5048.0,5048.0,3.3539724E-5
5049.0,5049.0,0.12345698
5050.0,5050.0,5.725116E-5
5051.0,5051.0,0.0023077463
5052.0,5052.0,1.4413254E-6
5053.0,5053.0,0.036348473
5054.0,5054.0,1.3103792E-4
5055.0,5055.0,6.351747E-5
5056.0,5056.0,0.0018093237
5057.0,5057.0,0.049094114
5058.0,5058.0,1.5292951E-4
5059.0,5059.0,0.027523238
5060.0,5060.0,0.14023153
5061.0,5061.0,0.39986998
5062.0,5062.0,5.781421E-4
5063.0,5063.0,0.34121192
5064.0,5064.0,0.076608166
5065.0,5065.0,0.103516825
5066.0,5066.0,0.17135735
5067.0,5067.0,1.8335709E-4
5068.0,5068.0,0.022256257
5069.0,5069.0,1.7039878E-4
5070.0,5070.0,0.0019360266
5071.0,5071.0,3.3352542E-5
5072.0,5072.0,0.0889303
5073.0,5073.0,6.6873995E-6
5074.0,5074.0,0.50637907
5075.0,5075.0,5.3654192E-5
5076.0,5076.0,2.7702503E-5
5077.0,5077.0,0.21957581
5078.0,5078.0,0.0827847
5079.0,5079.0,0.09057264
5080.0,5080.0,0.06147225
5081.0,5081.0,0.037179813
5082.0,5082.0,2.692572E-5
5083.0,5083.0,1.7714279E-4
5084.0,5084.0,0.20186101
5085.0,5085.0,2.2509128E-6
5086.0,5086.0,4.715906E-4
5087.0,5087.0,2.3383382E-4
5088.0,5088.0,1.647318E-5
5089.0,5089.0,1.9836752E-5
5090.0,5090.0,0.45751002
5091.0,5091.0,0.0010049695
5092.0,5092.0,2.4678177E-4
5093.0,5093.0,9.310007E-4
5094.0,5094.0,2.8774904E-5
5095.0,5095.0,1.1395207E-5
5096.0,5096.0,0.08556895
5097.0,5097.0,1.4469699E-5
5098.0,5098.0,3.8226164E-5
5099.0,5099.0,0.0025430857
5100.0,5100.0,0.020860253
5101.0,5101.0,2.7578651E-5
5102.0,5102.0,6.597791E-7
5103.0,5103.0,0.46187547
5104.0,5104.0,0.06779682
5105.0,5105.0,2.7573518E-5
5106.0,5106.0,0.039949328
5107.0,5107.0,0.14205083
5108.0,5108.0,0.5064534
5109.0,5109.0,0.08581231
5110.0,5110.0,2.7355123E-5
5111.0,5111.0,3.1472642E-5
5112.0,5112.0,6.95221E-6
5113.0,5113.0,0.4563371
5114.0,5114.0,0.002312644
5115.0,5115.0,3.5844587E-5
5116.0,5116.0,0.038156826
5117.0,5117.0,0.08376738
5118.0,5118.0,3.5366906E-5
5119.0,5119.0,0.019964613
5120.0,5120.0,0.10948184
5121.0,5121.0,0.05599595
5122.0,5122.0,0.19474094
5123.0,5123.0,0.008592089
5124.0,5124.0,4.4057216E-4
5125.0,5125.0,0.11832916
5126.0,5126.0,0.37821612
5127.0,5127.0,2.3089351E-5
5128.0,5128.0,0.14803109
5129.0,5129.0,0.005533796
5130.0,5130.0,0.0018033704
5131.0,5131.0,0.040110562
5132.0,5132.0,3.14974E-4
5133.0,5133.0,4.3569133E-5
5134.0,5134.0,3.4956474E-4
5135.0,5135.0,0.09784802
5136.0,5136.0,0.013024016
5137.0,5137.0,0.10375447
5138.0,5138.0,0.17384598
5139.0,5139.0,7.69169E-4
5140.0,5140.0,0.19266295
5141.0,5141.0,0.0041718925
5142.0,5142.0,0.13168836
5143.0,5143.0,2.0996617E-5
5144.0,5144.0,0.118412204
5145.0,5145.0,2.8418432E-5
5146.0,5146.0,4.2519372E-4
5147.0,5147.0,0.0041618114
5148.0,5148.0,0.45895848
5149.0,5149.0,0.22946781
5150.0,5150.0,0.10401715
5151.0,5151.0,6.2232143E-6
5152.0,5152.0,0.0047066784
5153.0,5153.0,9.4957424E-5
5154.0,5154.0,0.04719033
5155.0,5155.0,0.04587448
5156.0,5156.0,0.020988723
5157.0,5157.0,0.0041870857
5158.0,5158.0,0.025321808
5159.0,5159.0,0.032157704
5160.0,5160.0,0.39492223
5161.0,5161.0,0.0010747793
5162.0,5162.0,4.8990382E-6
5163.0,5163.0,1.03400984E-4
5164.0,5164.0,0.11247503
5165.0,5165.0,0.010287137
5166.0,5166.0,0.05567286
5167.0,5167.0,0.119121
5168.0,5168.0,0.032197285
5169.0,5169.0,0.04505579
5170.0,5170.0,2.2450628E-7
5171.0,5171.0,0.07497516
5172.0,5172.0,0.040311493
5173.0,5173.0,2.0701955E-6
5174.0,5174.0,8.999879E-7
5175.0,5175.0,2.74649E-4
5176.0,5176.0,1.4749261E-4
5177.0,5177.0,3.6255075E-5
5178.0,5178.0,0.09515659
5179.0,5179.0,0.030164866
5180.0,5180.0,0.051606312
5181.0,5181.0,3.933254E-4
5182.0,5182.0,0.024457436
5183.0,5183.0,0.014264289
5184.0,5184.0,0.083246686
5185.0,5185.0,0.055819906
5186.0,5186.0,2.421891E-6
5187.0,5187.0,0.0052204276
5188.0,5188.0,0.0069725006
5189.0,5189.0,2.7919203E-4
5190.0,5190.0,1.608236E-5
5191.0,5191.0,0.0010557206
5192.0,5192.0,0.0080832215
5193.0,5193.0,0.0012321145
5194.0,5194.0,4.541299E-5
5195.0,5195.0,0.09522864
5196.0,5196.0,0.3563939
5197.0,5197.0,0.0064356527
5198.0,5198.0,2.6405352E-4
5199.0,5199.0,0.13502787
5200.0,5200.0,1.6965374E-4
5201.0,5201.0,0.91338027
5202.0,5202.0,7.5712815E-6
5203.0,5203.0,0.06529572
5204.0,5204.0,4.0718436E-4
5205.0,5205.0,9.486221E-5
5206.0,5206.0,0.096447386
5207.0,5207.0,2.1025761E-4
5208.0,5208.0,3.8663E-6
5209.0,5209.0,1.920042E-5
5210.0,5210.0,0.071524814
5211.0,5211.0,0.13983576
5212.0,5212.0,0.009379789
5213.0,5213.0,2.3479028E-4
5214.0,5214.0,6.6290195E-5
5215.0,5215.0,0.0075648776
5216.0,5216.0,1.2684609E-4
5217.0,5217.0,3.233225E-5
5218.0,5218.0,1.3412428E-4
5219.0,5219.0,5.2669857E-6
5220.0,5220.0,0.061433572
5221.0,5221.0,2.8018153E-4
5222.0,5222.0,0.013081044
5223.0,5223.0,0.090741456
5224.0,5224.0,2.795623E-5
5225.0,5225.0,0.038177628
5226.0,5226.0,0.012415318
5227.0,5227.0,8.787757E-5
5228.0,5228.0,0.5092163
5229.0,5229.0,0.002297059
5230.0,5230.0,0.38612452
5231.0,5231.0,0.09919497
5232.0,5232.0,1.8201774E-4
5233.0,5233.0,0.091030255
5234.0,5234.0,0.015214133
5235.0,5235.0,0.7358134
5236.0,5236.0,7.5390015E-4
5237.0,5237.0,0.1799826
5238.0,5238.0,0.056811508
5239.0,5239.0,0.1620649
5240.0,5240.0,0.90711737
5241.0,5241.0,0.084053986
5242.0,5242.0,0.014084719
5243.0,5243.0,0.10272469
5244.0,5244.0,0.0046930327
5245.0,5245.0,0.024337454
5246.0,5246.0,1.400297E-5
5247.0,5247.0,3.757054E-4
5248.0,5248.0,0.43281037
5249.0,5249.0,2.3904133E-4
5250.0,5250.0,0.045844432
5251.0,5251.0,0.041162957
5252.0,5252.0,0.020445937
5253.0,5253.0,0.03151742
5254.0,5254.0,1.0758481E-4
5255.0,5255.0,0.024735382
5256.0,5256.0,3.4875597E-5
5257.0,5257.0,0.7929686
5258.0,5258.0,0.07847375
5259.0,5259.0,0.28073
5260.0,5260.0,7.5112825E-5
5261.0,5261.0,0.0026663924
5262.0,5262.0,7.847944E-7
5263.0,5263.0,0.061979193
5264.0,5264.0,2.1666368E-4
5265.0,5265.0,4.394416E-5
5266.0,5266.0,0.14854802
5267.0,5267.0,9.373688E-6
5268.0,5268.0,1.296354E-5
5269.0,5269.0,0.3614947
5270.0,5270.0,0.106064655
5271.0,5271.0,0.049720418
5272.0,5272.0,4.194242E-5
5273.0,5273.0,0.030062223
5274.0,5274.0,0.007977084
5275.0,5275.0,0.12180206
5276.0,5276.0,9.868481E-5
5277.0,5277.0,6.764095E-5
5278.0,5278.0,0.13089451
5279.0,5279.0,7.784243E-7
5280.0,5280.0,1.06902364E-4
5281.0,5281.0,0.0362888
5282.0,5282.0,0.005718971
5283.0,5283.0,0.012242482
5284.0,5284.0,0.05074461
5285.0,5285.0,0.0318528
5286.0,5286.0,0.21551424
5287.0,5287.0,3.766154E-5
5288.0,5288.0,0.0033254868
5289.0,5289.0,0.16773416
5290.0,5290.0,5.121253E-6
5291.0,5291.0,0.14221899
5292.0,5292.0,0.09789322
5293.0,5293.0,0.06631931
5294.0,5294.0,0.009238848
5295.0,5295.0,0.0035413422
5296.0,5296.0,9.0698646E-5
5297.0,5297.0,1.2578207E-6
5298.0,5298.0,0.27733275
5299.0,5299.0,1.6634707E-5
5300.0,5300.0,5.526529E-4
5301.0,5301.0,0.0015738192
5302.0,5302.0,0.04663029
5303.0,5303.0,0.048658706
5304.0,5304.0,1.1929587E-4
5305.0,5305.0,3.07738E-5
5306.0,5306.0,3.1396793E-4
5307.0,5307.0,0.07508618
5308.0,5308.0,6.635873E-5
5309.0,5309.0,5.4452967E-6
5310.0,5310.0,4.9307164E-7
5311.0,5311.0,0.05729029
5312.0,5312.0,0.46420702
5313.0,5313.0,2.3698343E-5
5314.0,5314.0,0.11180582
5315.0,5315.0,3.6089057E-6
5316.0,5316.0,0.03522963
5317.0,5317.0,2.8124168E-5
5318.0,5318.0,0.3699704
5319.0,5319.0,0.028072525
5320.0,5320.0,8.8351255E-5
5321.0,5321.0,0.05772166
5322.0,5322.0,0.034902416
5323.0,5323.0,0.0514124
5324.0,5324.0,0.0067510237
5325.0,5325.0,2.6452017E-4
5326.0,5326.0,0.5209751
5327.0,5327.0,0.07060171
5328.0,5328.0,1.8549046E-6
5329.0,5329.0,0.07384025
5330.0,5330.0,0.94873613
5331.0,5331.0,0.21986458
5332.0,5332.0,8.6882623E-4
5333.0,5333.0,0.0019920282
5334.0,5334.0,0.060434826
5335.0,5335.0,5.6019915E-5
5336.0,5336.0,0.61380816
5337.0,5337.0,0.36543968
5338.0,5338.0,1.8836203E-4
5339.0,5339.0,5.3469585E-6
5340.0,5340.0,0.17240436
5341.0,5341.0,0.016029159
5342.0,5342.0,0.0025294814
5343.0,5343.0,1.268999E-5
5344.0,5344.0,8.41632E-4
5345.0,5345.0,0.009182578
5346.0,5346.0,0.9039186
5347.0,5347.0,1.1367882E-6
5348.0,5348.0,0.012447407
5349.0,5349.0,5.595792E-6
5350.0,5350.0,0.01716326
5351.0,5351.0,5.1785893E-5
5352.0,5352.0,5.9054943E-5
5353.0,5353.0,0.092507906
5354.0,5354.0,0.052210014
5355.0,5355.0,0.26601496
5356.0,5356.0,0.0031482114
5357.0,5357.0,0.99856204
5358.0,5358.0,0.047677863
5359.0,5359.0,1.1644935E-5
5360.0,5360.0,0.46637443
5361.0,5361.0,3.6094826E-7
5362.0,5362.0,2.811513E-5
5363.0,5363.0,0.012855858
5364.0,5364.0,0.07237048
5365.0,5365.0,0.07121765
5366.0,5366.0,0.016966011
5367.0,5367.0,1.0543614E-5
5368.0,5368.0,8.162659E-5
5369.0,5369.0,8.6415384E-5
5370.0,5370.0,0.018262304
5371.0,5371.0,0.043206956
5372.0,5372.0,0.17786641
5373.0,5373.0,0.106871754
5374.0,5374.0,0.0014422609
5375.0,5375.0,0.0010194967
5376.0,5376.0,0.28726476
5377.0,5377.0,0.078299075
5378.0,5378.0,1.7288497E-5
5379.0,5379.0,0.012029793
5380.0,5380.0,9.971957E-5
5381.0,5381.0,0.04941972
5382.0,5382.0,4.1009284E-6
5383.0,5383.0,0.040511817
5384.0,5384.0,1.9544184E-5
5385.0,5385.0,0.012761255
5386.0,5386.0,7.841604E-6
5387.0,5387.0,5.6081877E-5
5388.0,5388.0,4.7614918E-5
5389.0,5389.0,0.052142028
5390.0,5390.0,6.621658E-5
5391.0,5391.0,0.223564
5392.0,5392.0,0.03487278
5393.0,5393.0,1.6094075E-4
5394.0,5394.0,3.939665E-5
5395.0,5395.0,0.06334702
5396.0,5396.0,0.014937397
5397.0,5397.0,0.14798258
5398.0,5398.0,0.042064294
5399.0,5399.0,3.1130252E-4
5400.0,5400.0,5.835925E-6
5401.0,5401.0,0.10283431
5402.0,5402.0,2.8021911E-6
5403.0,5403.0,0.19907191
5404.0,5404.0,1.8875659E-6
5405.0,5405.0,1.0634028E-5
5406.0,5406.0,2.8825332E-5
5407.0,5407.0,2.3486607E-5
5408.0,5408.0,9.864937E-5
5409.0,5409.0,0.89739275
5410.0,5410.0,0.07467864
5411.0,5411.0,0.15807138
5412.0,5412.0,0.043245286
5413.0,5413.0,0.001010344
5414.0,5414.0,0.04325129
5415.0,5415.0,0.18958141
5416.0,5416.0,0.037039068
5417.0,5417.0,0.010389376
5418.0,5418.0,0.052367836
5419.0,5419.0,0.06775212
5420.0,5420.0,1.794367E-5
5421.0,5421.0,0.02008628
5422.0,5422.0,0.3778689
5423.0,5423.0,4.0993917E-5
5424.0,5424.0,0.0028336814
5425.0,5425.0,0.10589829
5426.0,5426.0,0.07061945
5427.0,5427.0,0.089190364
5428.0,5428.0,9.667234E-7
5429.0,5429.0,1.4340767E-4
5430.0,5430.0,3.898675E-6
5431.0,5431.0,0.033973474
5432.0,5432.0,0.1252442
5433.0,5433.0,2.4974573E-4
5434.0,5434.0,0.036605235
5435.0,5435.0,7.616862E-5
5436.0,5436.0,0.15555073
5437.0,5437.0,0.97004247
5438.0,5438.0,4.3797804E-4
5439.0,5439.0,0.09344378
5440.0,5440.0,0.026978547
5441.0,5441.0,7.754631E-7
5442.0,5442.0,0.16738431
5443.0,5443.0,0.24117865
5444.0,5444.0,0.19468522
5445.0,5445.0,0.05665892
5446.0,5446.0,0.056808244
5447.0,5447.0,0.019956836
5448.0,5448.0,7.7336945E-4
5449.0,5449.0,4.6808377E-6
5450.0,5450.0,0.19602197
5451.0,5451.0,3.4264365E-5
5452.0,5452.0,5.7049972E-5
5453.0,5453.0,5.461065E-4
5454.0,5454.0,0.09638803
5455.0,5455.0,8.761496E-6
5456.0,5456.0,5.617118E-6
5457.0,5457.0,0.12678964
5458.0,5458.0,0.028082341
5459.0,5459.0,1.4192048E-4
5460.0,5460.0,2.3600196E-5
5461.0,5461.0,3.2345397E-5
5462.0,5462.0,0.07630243
5463.0,5463.0,1.0741433E-7
5464.0,5464.0,4.0361007E-5
5465.0,5465.0,0.001794824
5466.0,5466.0,0.050606214
5467.0,5467.0,0.3616463
5468.0,5468.0,9.92358E-6
5469.0,5469.0,1.9006323E-4
5470.0,5470.0,2.7022518E-6
5471.0,5471.0,0.06982116
5472.0,5472.0,3.882545E-5
5473.0,5473.0,0.05247151
5474.0,5474.0,0.11505421
5475.0,5475.0,1.7464305E-6
5476.0,5476.0,0.050518237
5477.0,5477.0,1.3947212E-4
5478.0,5478.0,0.66075814
5479.0,5479.0,3.2168762E-5
5480.0,5480.0,3.8579827E-5
5481.0,5481.0,0.06350696
5482.0,5482.0,0.13033575
5483.0,5483.0,2.11727E-6
5484.0,5484.0,1.7113474E-5
5485.0,5485.0,0.051424377
5486.0,5486.0,0.31408134
5487.0,5487.0,2.571394E-4
5488.0,5488.0,0.21522725
5489.0,5489.0,0.08558402
5490.0,5490.0,0.03892728
5491.0,5491.0,0.0030901383
5492.0,5492.0,1.8400056E-4
5493.0,5493.0,3.1046734E-6
5494.0,5494.0,3.948821E-6
5495.0,5495.0,0.7951442
5496.0,5496.0,0.016886782
5497.0,5497.0,0.042788986
5498.0,5498.0,0.087484755
5499.0,5499.0,0.026627166
5500.0,5500.0,0.007260483
5501.0,5501.0,0.001612974
5502.0,5502.0,0.017139427
5503.0,5503.0,1.288124E-5
