x,y,species_8 cloglog values
5108.0,5108.0,0.515935
5109.0,5109.0,0.06105194
5110.0,5110.0,2.978045E-5
5111.0,5111.0,2.8538761E-5
5112.0,5112.0,7.385095E-6
5113.0,5113.0,0.40190253
5114.0,5114.0,0.0018592231
5115.0,5115.0,3.169733E-5
5116.0,5116.0,0.04822132
5117.0,5117.0,0.07476576
5118.0,5118.0,3.3097214E-5
5119.0,5119.0,0.019471321
5120.0,5120.0,0.118214525
5121.0,5121.0,0.06690383
5122.0,5122.0,0.18557063
5123.0,5123.0,0.014117826
5124.0,5124.0,5.284069E-4
5125.0,5125.0,0.13015202
5126.0,5126.0,0.34509426
5127.0,5127.0,1.9546993E-5
5128.0,5128.0,0.15237293
5129.0,5129.0,0.0076439898
5130.0,5130.0,0.0016519898
5131.0,5131.0,0.04034915
5132.0,5132.0,1.8936807E-4
5133.0,5133.0,3.9336235E-5
5134.0,5134.0,4.30004E-4
5135.0,5135.0,0.09117654
5136.0,5136.0,0.016196474
5137.0,5137.0,0.081940345
5138.0,5138.0,0.14320093
5139.0,5139.0,6.271427E-4
5140.0,5140.0,0.19130987
5141.0,5141.0,0.0051568863
5142.0,5142.0,0.124075375
5143.0,5143.0,2.135892E-5
5144.0,5144.0,0.18569463
5145.0,5145.0,2.9104818E-5
5146.0,5146.0,5.5390183E-4
5147.0,5147.0,0.0054836785
5148.0,5148.0,0.44386214
5149.0,5149.0,0.23873657
5150.0,5150.0,0.08971824
5151.0,5151.0,6.6147077E-6
5152.0,5152.0,0.0043991106
5153.0,5153.0,9.1797825E-5
5154.0,5154.0,0.038352765
5155.0,5155.0,0.04644606
5156.0,5156.0,0.011891968
5157.0,5157.0,0.005005092
5158.0,5158.0,0.021875996
5159.0,5159.0,0.032308478
5160.0,5160.0,0.3591513
5161.0,5161.0,7.5903744E-4
5162.0,5162.0,5.327569E-6
5163.0,5163.0,7.873233E-5
5164.0,5164.0,0.12178804
5165.0,5165.0,0.011416399
5166.0,5166.0,0.050738577
5167.0,5167.0,0.100857824
5168.0,5168.0,0.059455708
5169.0,5169.0,0.03866878
5170.0,5170.0,4.265024E-7
5171.0,5171.0,0.060420334
5172.0,5172.0,0.030076012
5173.0,5173.0,2.2335537E-6
5174.0,5174.0,1.2608687E-6
5175.0,5175.0,2.3501339E-4
5176.0,5176.0,1.20972756E-4
5177.0,5177.0,2.5958907E-5
5178.0,5178.0,0.10546749
5179.0,5179.0,0.027451497
5180.0,5180.0,0.055115577
5181.0,5181.0,3.5118955E-4
5182.0,5182.0,0.022458076
5183.0,5183.0,0.014937067
5184.0,5184.0,0.08205024
5185.0,5185.0,0.048039097
5186.0,5186.0,2.638327E-6
5187.0,5187.0,0.0062465505
5188.0,5188.0,0.0049217083
5189.0,5189.0,2.998942E-4
5190.0,5190.0,1.8465791E-5
5191.0,5191.0,8.480782E-4
5192.0,5192.0,0.009450422
5193.0,5193.0,7.93447E-4
5194.0,5194.0,3.3061915E-5
5195.0,5195.0,0.088246055
5196.0,5196.0,0.31521556
5197.0,5197.0,0.0066858153
5198.0,5198.0,2.2191157E-4
5199.0,5199.0,0.1470528
5200.0,5200.0,1.9502176E-4
5201.0,5201.0,0.9017131
5202.0,5202.0,8.10733E-6
5203.0,5203.0,0.05710688
5204.0,5204.0,4.0784807E-4
5205.0,5205.0,8.8078974E-5
5206.0,5206.0,0.090085335
5207.0,5207.0,2.1556746E-4
5208.0,5208.0,4.407206E-6
5209.0,5209.0,1.7449081E-5
5210.0,5210.0,0.07728001
5211.0,5211.0,0.11319063
5212.0,5212.0,0.009131738
5213.0,5213.0,2.1012842E-4
5214.0,5214.0,5.5065808E-5
5215.0,5215.0,0.0064143892
5216.0,5216.0,1.4740336E-4
5217.0,5217.0,2.5483088E-5
5218.0,5218.0,1.2703426E-4
5219.0,5219.0,5.1947973E-6
5220.0,5220.0,0.047300033
5221.0,5221.0,2.0119229E-4
5222.0,5222.0,0.015001384
5223.0,5223.0,0.08401137
5224.0,5224.0,2.4053339E-5
5225.0,5225.0,0.052502356
5226.0,5226.0,0.01081676
5227.0,5227.0,6.832654E-5
5228.0,5228.0,0.47054118
5229.0,5229.0,0.0033606307
5230.0,5230.0,0.41775373
5231.0,5231.0,0.117795855
5232.0,5232.0,1.9592901E-4
5233.0,5233.0,0.09144312
5234.0,5234.0,0.020326415
5235.0,5235.0,0.7410042
5236.0,5236.0,5.3386914E-4
5237.0,5237.0,0.16655533
5238.0,5238.0,0.056646492
5239.0,5239.0,0.14723845
5240.0,5240.0,0.91482586
5241.0,5241.0,0.06674947
5242.0,5242.0,0.012983884
5243.0,5243.0,0.09384524
5244.0,5244.0,0.004915158
5245.0,5245.0,0.020844944
5246.0,5246.0,1.17698155E-5
5247.0,5247.0,2.3246091E-4
5248.0,5248.0,0.41156802
5249.0,5249.0,1.402707E-4
5250.0,5250.0,0.060163457
5251.0,5251.0,0.029124286
5252.0,5252.0,0.01868026
5253.0,5253.0,0.040440146
5254.0,5254.0,6.654304E-5
5255.0,5255.0,0.024602078
5256.0,5256.0,3.9919454E-5
5257.0,5257.0,0.7820165
5258.0,5258.0,0.06898651
5259.0,5259.0,0.26514474
5260.0,5260.0,6.128995E-5
5261.0,5261.0,0.0022911644
5262.0,5262.0,9.698575E-7
5263.0,5263.0,0.0608937
5264.0,5264.0,1.6414608E-4
5265.0,5265.0,3.6980717E-5
5266.0,5266.0,0.12635145
5267.0,5267.0,1.0239128E-5
5268.0,5268.0,1.0513785E-5
5269.0,5269.0,0.36046448
5270.0,5270.0,0.08927663
5271.0,5271.0,0.051004715
5272.0,5272.0,2.8443625E-5
5273.0,5273.0,0.045035508
5274.0,5274.0,0.0073801
5275.0,5275.0,0.13316537
5276.0,5276.0,7.7956094E-5
5277.0,5277.0,8.478522E-5
5278.0,5278.0,0.12630866
5279.0,5279.0,1.0144713E-6
5280.0,5280.0,1.02401165E-4
5281.0,5281.0,0.035203315
5282.0,5282.0,0.0036724897
5283.0,5283.0,0.009630148
5284.0,5284.0,0.051301003
5285.0,5285.0,0.032344546
5286.0,5286.0,0.18867195
5287.0,5287.0,2.553587E-5
5288.0,5288.0,0.0022004398
5289.0,5289.0,0.1656131
5290.0,5290.0,5.36908E-6
5291.0,5291.0,0.12932777
5292.0,5292.0,0.07225471
5293.0,5293.0,0.053209007
5294.0,5294.0,0.013471604
5295.0,5295.0,0.0032270725
5296.0,5296.0,7.428192E-5
5297.0,5297.0,1.5746022E-6
5298.0,5298.0,0.22850293
5299.0,5299.0,1.6491405E-5
5300.0,5300.0,5.420142E-4
5301.0,5301.0,0.0012071261
5302.0,5302.0,0.044282373
5303.0,5303.0,0.04510885
5304.0,5304.0,1.0199114E-4
5305.0,5305.0,2.443358E-5
5306.0,5306.0,3.5922395E-4
5307.0,5307.0,0.06397498
5308.0,5308.0,4.8844908E-5
5309.0,5309.0,5.653272E-6
5310.0,5310.0,7.0564516E-7
5311.0,5311.0,0.05525795
5312.0,5312.0,0.46089548
5313.0,5313.0,2.44933E-5
5314.0,5314.0,0.10083547
5315.0,5315.0,3.8943117E-6
5316.0,5316.0,0.030881915
5317.0,5317.0,2.306139E-5
5318.0,5318.0,0.3530695
5319.0,5319.0,0.030335207
5320.0,5320.0,1.08311106E-4
5321.0,5321.0,0.0592569
5322.0,5322.0,0.037330776
5323.0,5323.0,0.01829796
5324.0,5324.0,0.0045876815
5325.0,5325.0,3.5743805E-4
5326.0,5326.0,0.5220613
5327.0,5327.0,0.05886429
5328.0,5328.0,2.3514644E-6
5329.0,5329.0,0.061910488
5330.0,5330.0,0.9353057
5331.0,5331.0,0.14749458
5332.0,5332.0,6.718621E-4
5333.0,5333.0,0.0015629744
5334.0,5334.0,0.058093112
5335.0,5335.0,4.1126696E-5
5336.0,5336.0,0.63083524
5337.0,5337.0,0.32902393
5338.0,5338.0,1.5790465E-4
5339.0,5339.0,5.8210476E-6
5340.0,5340.0,0.19148795
5341.0,5341.0,0.019260012
5342.0,5342.0,0.002272318
5343.0,5343.0,1.34869615E-5
5344.0,5344.0,8.743082E-4
5345.0,5345.0,0.009777979
5346.0,5346.0,0.8974292
5347.0,5347.0,1.366433E-6
5348.0,5348.0,0.009027193
5349.0,5349.0,5.5833016E-6
5350.0,5350.0,0.017560475
5351.0,5351.0,5.2574633E-5
5352.0,5352.0,4.3375512E-5
5353.0,5353.0,0.060761094
5354.0,5354.0,0.044792872
5355.0,5355.0,0.2283817
5356.0,5356.0,0.0031377857
5357.0,5357.0,0.9981213
5358.0,5358.0,0.0438167
5359.0,5359.0,1.2215057E-5
5360.0,5360.0,0.46671492
5361.0,5361.0,5.637019E-7
5362.0,5362.0,2.1861653E-5
5363.0,5363.0,0.011299106
5364.0,5364.0,0.042868603
5365.0,5365.0,0.07024719
5366.0,5366.0,0.017315807
5367.0,5367.0,1.1008105E-5
5368.0,5368.0,5.6059725E-5
5369.0,5369.0,6.907487E-5
5370.0,5370.0,0.016094493
5371.0,5371.0,0.041230768
5372.0,5372.0,0.18386933
5373.0,5373.0,0.08981854
5374.0,5374.0,9.6100196E-4
5375.0,5375.0,9.2760473E-4
5376.0,5376.0,0.261883
5377.0,5377.0,0.06590797
5378.0,5378.0,1.3980525E-5
5379.0,5379.0,0.010095335
5380.0,5380.0,7.169759E-5
5381.0,5381.0,0.04949261
5382.0,5382.0,4.7024437E-6
5383.0,5383.0,0.03194476
5384.0,5384.0,1.8239152E-5
5385.0,5385.0,0.017229306
5386.0,5386.0,7.4810373E-6
5387.0,5387.0,4.5173616E-5
5388.0,5388.0,5.3903543E-5
5389.0,5389.0,0.05843683
5390.0,5390.0,7.854048E-5
5391.0,5391.0,0.1990742
5392.0,5392.0,0.04410148
5393.0,5393.0,1.4089413E-4
5394.0,5394.0,2.7489512E-5
5395.0,5395.0,0.059882086
5396.0,5396.0,0.019541502
5397.0,5397.0,0.116215676
5398.0,5398.0,0.03771643
5399.0,5399.0,2.526703E-4
5400.0,5400.0,7.388036E-6
5401.0,5401.0,0.11222233
5402.0,5402.0,3.0821209E-6
5403.0,5403.0,0.16691868
5404.0,5404.0,2.2269614E-6
5405.0,5405.0,9.054878E-6
5406.0,5406.0,3.7103862E-5
5407.0,5407.0,1.807881E-5
5408.0,5408.0,8.112859E-5
5409.0,5409.0,0.89193124
5410.0,5410.0,0.06535397
5411.0,5411.0,0.13129918
5412.0,5412.0,0.041902516
5413.0,5413.0,9.747147E-4
5414.0,5414.0,0.0391141
5415.0,5415.0,0.20321353
5416.0,5416.0,0.021704007
5417.0,5417.0,0.0075491653
5418.0,5418.0,0.04105209
5419.0,5419.0,0.058010675
5420.0,5420.0,1.9933927E-5
5421.0,5421.0,0.030628761
5422.0,5422.0,0.3983307
5423.0,5423.0,3.20141E-5
5424.0,5424.0,0.002685193
5425.0,5425.0,0.09643959
5426.0,5426.0,0.0726584
5427.0,5427.0,0.07649773
5428.0,5428.0,1.173086E-6
5429.0,5429.0,1.1981304E-4
5430.0,5430.0,4.1335343E-6
5431.0,5431.0,0.032515615
5432.0,5432.0,0.1287944
5433.0,5433.0,1.5438166E-4
5434.0,5434.0,0.031049313
5435.0,5435.0,6.172225E-5
5436.0,5436.0,0.14279951
5437.0,5437.0,0.9661646
5438.0,5438.0,3.5937002E-4
5439.0,5439.0,0.08084434
5440.0,5440.0,0.025920302
5441.0,5441.0,1.0350166E-6
5442.0,5442.0,0.14602794
5443.0,5443.0,0.19754645
5444.0,5444.0,0.19286007
5445.0,5445.0,0.056592695
5446.0,5446.0,0.06785618
5447.0,5447.0,0.016407141
5448.0,5448.0,4.1191856E-4
5449.0,5449.0,4.6396553E-6
5450.0,5450.0,0.19387624
5451.0,5451.0,3.1316835E-5
5452.0,5452.0,4.6994548E-5
5453.0,5453.0,3.8540424E-4
5454.0,5454.0,0.09313632
5455.0,5455.0,9.461193E-6
5456.0,5456.0,6.1374844E-6
5457.0,5457.0,0.14668542
5458.0,5458.0,0.03168797
5459.0,5459.0,1.1112086E-4
5460.0,5460.0,1.7284161E-5
5461.0,5461.0,2.528039E-5
5462.0,5462.0,0.07210946
5463.0,5463.0,2.6397848E-7
5464.0,5464.0,2.7233373E-5
5465.0,5465.0,0.0023093845
5466.0,5466.0,0.0639098
5467.0,5467.0,0.35013995
5468.0,5468.0,1.0728315E-5
5469.0,5469.0,1.2659797E-4
5470.0,5470.0,3.694261E-6
5471.0,5471.0,0.06847834
5472.0,5472.0,3.9094874E-5
5473.0,5473.0,0.05104327
5474.0,5474.0,0.117617354
5475.0,5475.0,2.1686274E-6
5476.0,5476.0,0.068166405
5477.0,5477.0,1.04665975E-4
5478.0,5478.0,0.65050024
5479.0,5479.0,3.5457117E-5
5480.0,5480.0,2.8596269E-5
5481.0,5481.0,0.06462177
5482.0,5482.0,0.13116296
5483.0,5483.0,2.4277406E-6
5484.0,5484.0,1.5864087E-5
5485.0,5485.0,0.054108247
5486.0,5486.0,0.27523276
5487.0,5487.0,2.4187076E-4
5488.0,5488.0,0.24946378
5489.0,5489.0,0.07998489
5490.0,5490.0,0.031928293
5491.0,5491.0,0.0039037718
5492.0,5492.0,1.509724E-4
5493.0,5493.0,3.6009505E-6
5494.0,5494.0,4.379384E-6
5495.0,5495.0,0.7919901
5496.0,5496.0,0.01068434
5497.0,5497.0,0.045243204
5498.0,5498.0,0.0747687
5499.0,5499.0,0.021997463
5500.0,5500.0,0.007826926
5501.0,5501.0,0.0022196712
5502.0,5502.0,0.02046455
5503.0,5503.0,1.0658006E-5
5504.0,5504.0,5.3052586E-6
5505.0,5505.0,1.6823187E-4
5506.0,5506.0,0.16704878
5507.0,5507.0,1.2133044E-5
5508.0,5508.0,0.005707123
5509.0,5509.0,0.9727589
5510.0,5510.0,0.06591552
5511.0,5511.0,0.13159798
5512.0,5512.0,0.02741201
5513.0,5513.0,0.17602147
5514.0,5514.0,0.1961068
5515.0,5515.0,3.7882707E-4
5516.0,5516.0,9.173734E-6
5517.0,5517.0,0.77479243
5518.0,5518.0,0.09487791
5519.0,5519.0,0.09450385
5520.0,5520.0,1.2911175E-4
5521.0,5521.0,0.009083412
5522.0,5522.0,3.3019096E-5
5523.0,5523.0,9.943962E-5
5524.0,5524.0,2.5323016E-4
5525.0,5525.0,0.045597754
5526.0,5526.0,7.75945E-5
5527.0,5527.0,3.4459852E-5
5528.0,5528.0,0.039714366
5529.0,5529.0,0.004908669
5530.0,5530.0,0.011376636
5531.0,5531.0,0.0014414534
5532.0,5532.0,0.028739154
5533.0,5533.0,0.07846577
5534.0,5534.0,0.040230528
5535.0,5535.0,7.8824995E-4
5536.0,5536.0,0.078175336
5537.0,5537.0,0.043419532
5538.0,5538.0,0.061058298
5539.0,5539.0,3.828398E-4
5540.0,5540.0,2.6202708E-4
5541.0,5541.0,0.19486532
5542.0,5542.0,0.010910629
5543.0,5543.0,6.075299E-5
5544.0,5544.0,0.057923976
5545.0,5545.0,0.0016208024
5546.0,5546.0,0.13511631
5547.0,5547.0,3.170431E-6
5548.0,5548.0,0.057503127
5549.0,5549.0,1.8219225E-4
5550.0,5550.0,0.028475251
5551.0,5551.0,2.9278606E-6
5552.0,5552.0,0.09978264
5553.0,5553.0,5.4447897E-5
5554.0,5554.0,0.115118176
5555.0,5555.0,0.19177075
5556.0,5556.0,5.7625963E-5
5557.0,5557.0,1.1582698E-5
5558.0,5558.0,7.596032E-5
5559.0,5559.0,0.03958794
5560.0,5560.0,0.26689264
5561.0,5561.0,5.073701E-4
5562.0,5562.0,0.07131598
5563.0,5563.0,0.030047344
5564.0,5564.0,0.12307981
5565.0,5565.0,0.1892055
5566.0,5566.0,0.15325713
5567.0,5567.0,3.5459867E-5
5568.0,5568.0,0.06960861
5569.0,5569.0,2.6135462E-5
5570.0,5570.0,3.2124957E-5
5571.0,5571.0,0.04017376
5572.0,5572.0,0.09877518
5573.0,5573.0,0.040482808
5574.0,5574.0,8.710856E-5
5575.0,5575.0,0.5173518
5576.0,5576.0,0.075981386
5577.0,5577.0,0.061180286
5578.0,5578.0,5.845855E-4
5579.0,5579.0,7.3613395E-4
5580.0,5580.0,3.83837E-5
5581.0,5581.0,8.5871026E-4
5582.0,5582.0,0.023733307
5583.0,5583.0,1.0050447E-6
5584.0,5584.0,0.11256545
5585.0,5585.0,0.0124175055
5586.0,5586.0,1.9663571E-4
5587.0,5587.0,5.503878E-4
5588.0,5588.0,4.355749E-5
5589.0,5589.0,0.09976695
5590.0,5590.0,0.008007826
5591.0,5591.0,7.124901E-4
5592.0,5592.0,0.038711913
5593.0,5593.0,0.08239625
5594.0,5594.0,0.108537026
5595.0,5595.0,4.6323097E-5
5596.0,5596.0,0.0021344486
5597.0,5597.0,0.30080372
5598.0,5598.0,0.055193134
5599.0,5599.0,0.015308532
5600.0,5600.0,2.1434522E-5
5601.0,5601.0,0.089017175
5602.0,5602.0,1.6944951E-4
5603.0,5603.0,0.03371012
5604.0,5604.0,0.011664312
5605.0,5605.0,1.3454923E-4
5606.0,5606.0,4.275545E-5
5607.0,5607.0,0.70825374
5608.0,5608.0,1.1649242E-4
5609.0,5609.0,0.27101555
5610.0,5610.0,1.2451863E-5
5611.0,5611.0,2.4518816E-4
5612.0,5612.0,3.1585038E-5
5613.0,5613.0,2.5732895E-6
5614.0,5614.0,0.006525673
5615.0,5615.0,3.6889214E-5
5616.0,5616.0,1.3482273E-5
5617.0,5617.0,0.07885687
5618.0,5618.0,0.023793427
5619.0,5619.0,1.9770967E-5
5620.0,5620.0,0.084771246
5621.0,5621.0,0.006330427
5622.0,5622.0,0.023273582
5623.0,5623.0,2.9440172E-4
5624.0,5624.0,0.034269597
5625.0,5625.0,8.5503525E-5
5626.0,5626.0,0.6596384
5627.0,5627.0,0.083196476
5628.0,5628.0,2.0217485E-5
5629.0,5629.0,4.472533E-6
5630.0,5630.0,0.122466564
5631.0,5631.0,1.2698922E-4
5632.0,5632.0,0.102461495
5633.0,5633.0,0.009850121
5634.0,5634.0,0.06996652
5635.0,5635.0,0.30735064
5636.0,5636.0,0.08837585
5637.0,5637.0,0.028539862
5638.0,5638.0,5.250998E-7
5639.0,5639.0,1.9971883E-5
5640.0,5640.0,0.057382092
5641.0,5641.0,0.37642404
5642.0,5642.0,6.907138E-5
5643.0,5643.0,0.09740657
5644.0,5644.0,5.7392725E-7
5645.0,5645.0,0.085681014
5646.0,5646.0,0.09344529
5647.0,5647.0,0.06944234
5648.0,5648.0,0.1731948
5649.0,5649.0,0.06332459
5650.0,5650.0,0.07641134
5651.0,5651.0,1.6565122E-5
5652.0,5652.0,2.3586435E-5
5653.0,5653.0,1.818877E-4
5654.0,5654.0,1.0469879E-4
5655.0,5655.0,0.12650295
5656.0,5656.0,1.4281608E-4
5657.0,5657.0,1.2841825E-4
5658.0,5658.0,0.033627313
5659.0,5659.0,0.02335455
5660.0,5660.0,0.6073149
5661.0,5661.0,0.0015110531
5662.0,5662.0,0.040014274
5663.0,5663.0,0.07232488
5664.0,5664.0,0.03778304
5665.0,5665.0,0.07215766
5666.0,5666.0,2.1344668E-4
5667.0,5667.0,0.3653355
5668.0,5668.0,0.07882142
5669.0,5669.0,0.09131115
5670.0,5670.0,1.0619289E-6
5671.0,5671.0,3.4837296E-5
5672.0,5672.0,3.57239E-6
5673.0,5673.0,0.94846123
5674.0,5674.0,0.48228756
5675.0,5675.0,0.8832614
5676.0,5676.0,0.062359657
5677.0,5677.0,0.033666622
5678.0,5678.0,0.002416333
5679.0,5679.0,0.12291608
5680.0,5680.0,0.005438273
5681.0,5681.0,0.035358936
5682.0,5682.0,0.0010447553
5683.0,5683.0,2.964314E-6
5684.0,5684.0,0.08593203
5685.0,5685.0,6.767239E-5
5686.0,5686.0,1.17002775E-4
5687.0,5687.0,0.045773715
5688.0,5688.0,1.7813823E-4
5689.0,5689.0,0.3908185
5690.0,5690.0,0.082813345
5691.0,5691.0,1.5687722E-6
5692.0,5692.0,1.1019087E-5
5693.0,5693.0,8.905388E-6
5694.0,5694.0,2.4349597E-6
5695.0,5695.0,0.006645851
5696.0,5696.0,0.13029706
5697.0,5697.0,0.39223176
5698.0,5698.0,0.119220145
5699.0,5699.0,4.694071E-5
5700.0,5700.0,0.08169656
5701.0,5701.0,4.478653E-5
5702.0,5702.0,0.04875255
5703.0,5703.0,0.023242429
5704.0,5704.0,0.06931954
5705.0,5705.0,0.09823733
5706.0,5706.0,0.28024697
5707.0,5707.0,2.4785576E-4
5708.0,5708.0,1.1551804E-5
5709.0,5709.0,2.2557777E-5
5710.0,5710.0,0.091434225
5711.0,5711.0,8.4500825E-5
5712.0,5712.0,0.052373774
5713.0,5713.0,0.0019352032
5714.0,5714.0,0.10091107
5715.0,5715.0,0.00423803
5716.0,5716.0,4.599962E-5
5717.0,5717.0,0.022104032
5718.0,5718.0,0.26145303
5719.0,5719.0,0.04928375
5720.0,5720.0,0.0057787388
5721.0,5721.0,9.024173E-6
5722.0,5722.0,0.016047167
5723.0,5723.0,0.03115179
5724.0,5724.0,0.048243742
5725.0,5725.0,0.58394474
5726.0,5726.0,4.5173927E-4
5727.0,5727.0,0.06591093
5728.0,5728.0,2.384632E-5
5729.0,5729.0,2.8243175E-4
5730.0,5730.0,2.0284908E-6
5731.0,5731.0,3.324767E-6
5732.0,5732.0,4.2712135E-4
5733.0,5733.0,2.6254242E-4
5734.0,5734.0,0.070324205
5735.0,5735.0,0.004929245
5736.0,5736.0,0.051397085
5737.0,5737.0,1.8889124E-4
5738.0,5738.0,0.02679784
5739.0,5739.0,0.048028197
5740.0,5740.0,0.02532492
5741.0,5741.0,1.2407837E-5
5742.0,5742.0,0.032023028
5743.0,5743.0,0.060136873
5744.0,5744.0,0.019441452
5745.0,5745.0,0.0022457354
5746.0,5746.0,0.09012557
5747.0,5747.0,4.5154538E-4
5748.0,5748.0,0.13123308
5749.0,5749.0,7.0968613E-6
5750.0,5750.0,0.0062738857
5751.0,5751.0,0.19527042
5752.0,5752.0,6.1371067E-4
5753.0,5753.0,7.915023E-5
5754.0,5754.0,0.0429313
5755.0,5755.0,0.21314731
5756.0,5756.0,0.4010844
5757.0,5757.0,0.088547364
5758.0,5758.0,0.034645826
5759.0,5759.0,0.113806225
5760.0,5760.0,0.03342805
5761.0,5761.0,0.071015015
5762.0,5762.0,0.04174185
5763.0,5763.0,0.014814467
5764.0,5764.0,0.07576376
5765.0,5765.0,3.4448723E-4
5766.0,5766.0,1.2339556E-4
5767.0,5767.0,0.030273452
5768.0,5768.0,4.9311266E-6
5769.0,5769.0,5.267856E-4
5770.0,5770.0,0.05522763
5771.0,5771.0,0.053734202
5772.0,5772.0,9.728195E-5
5773.0,5773.0,0.04256969
5774.0,5774.0,0.019531276
5775.0,5775.0,9.284009E-5
5776.0,5776.0,1.227406E-4
5777.0,5777.0,0.06578484
5778.0,5778.0,1.0108233E-4
5779.0,5779.0,3.5848665E-5
5780.0,5780.0,6.5611816E-6
5781.0,5781.0,0.11755189
5782.0,5782.0,0.14282815
5783.0,5783.0,0.031543624
5784.0,5784.0,5.2100597E-5
5785.0,5785.0,1.6524382E-5
5786.0,5786.0,1.2156108E-4
5787.0,5787.0,0.041660678
5788.0,5788.0,0.08088462
5789.0,5789.0,0.10937617
5790.0,5790.0,7.8135866E-7
5791.0,5791.0,3.5550805E-5
5792.0,5792.0,4.9376657E-5
5793.0,5793.0,0.028517261
5794.0,5794.0,5.1284962E-5
5795.0,5795.0,0.09662806
5796.0,5796.0,0.55529803
5797.0,5797.0,7.3842006E-5
5798.0,5798.0,6.258904E-4
5799.0,5799.0,2.1696756E-6
5800.0,5800.0,3.6423826E-6
5801.0,5801.0,4.7666722E-4
5802.0,5802.0,0.012681749
5803.0,5803.0,0.55880314
5804.0,5804.0,8.772035E-6
5805.0,5805.0,0.38634577
5806.0,5806.0,2.0977315E-5
5807.0,5807.0,0.037090607
5808.0,5808.0,0.12972614
5809.0,5809.0,0.06540049
5810.0,5810.0,0.021498183
5811.0,5811.0,2.0864596E-4
5812.0,5812.0,2.8321081E-5
5813.0,5813.0,3.2640849E-6
5814.0,5814.0,6.2961217E-6
5815.0,5815.0,0.07232084
5816.0,5816.0,7.803029E-6
5817.0,5817.0,0.18424551
5818.0,5818.0,1.2019994E-5
5819.0,5819.0,2.1756283E-5
5820.0,5820.0,0.044581555
5821.0,5821.0,0.07672351
5822.0,5822.0,0.0627221
5823.0,5823.0,0.06551614
5824.0,5824.0,0.06757072
5825.0,5825.0,0.19956376
5826.0,5826.0,0.02598225
5827.0,5827.0,0.03978675
5828.0,5828.0,0.059788454
5829.0,5829.0,0.04332049
5830.0,5830.0,0.17560454
5831.0,5831.0,7.5805365E-5
5832.0,5832.0,0.12228865
5833.0,5833.0,1.2379252E-5
5834.0,5834.0,0.052246686
5835.0,5835.0,0.09354923
5836.0,5836.0,0.47072998
5837.0,5837.0,0.055126756
5838.0,5838.0,0.032508045
5839.0,5839.0,0.13422772
5840.0,5840.0,0.0011973497
5841.0,5841.0,0.11828357
5842.0,5842.0,0.0043764994
5843.0,5843.0,1.6490734E-5
5844.0,5844.0,0.038980015
5845.0,5845.0,0.010181661
5846.0,5846.0,0.22201855
5847.0,5847.0,1.2180338E-5
5848.0,5848.0,0.12409206
5849.0,5849.0,0.025726112
5850.0,5850.0,0.13688514
5851.0,5851.0,0.0026450383
5852.0,5852.0,0.16202927
5853.0,5853.0,6.890336E-5
5854.0,5854.0,0.019818729
5855.0,5855.0,1.0352107E-4
5856.0,5856.0,0.067643076
5857.0,5857.0,0.048265122
5858.0,5858.0,0.18684162
5859.0,5859.0,0.026903078
5860.0,5860.0,4.3406933E-5
5861.0,5861.0,0.04007754
5862.0,5862.0,4.772052E-7
5863.0,5863.0,3.1786876E-5
5864.0,5864.0,0.14509675
5865.0,5865.0,0.06744759
5866.0,5866.0,0.055955023
5867.0,5867.0,0.09611558
5868.0,5868.0,3.3001237E-5
5869.0,5869.0,1.2425517E-4
5870.0,5870.0,0.05873167
5871.0,5871.0,0.017549334
5872.0,5872.0,0.17495534
5873.0,5873.0,1.4747394E-4
5874.0,5874.0,6.0508546E-4
5875.0,5875.0,2.5688592E-4
5876.0,5876.0,5.276529E-5
5877.0,5877.0,0.094669364
5878.0,5878.0,3.4750527E-5
5879.0,5879.0,6.2918957E-6
5880.0,5880.0,7.416498E-5
5881.0,5881.0,9.6608805E-5
5882.0,5882.0,0.18747947
5883.0,5883.0,0.059557285
5884.0,5884.0,0.0339194
5885.0,5885.0,0.0027357896
5886.0,5886.0,0.0127825495
5887.0,5887.0,0.10000625
5888.0,5888.0,1.1403176E-5
5889.0,5889.0,1.3510142E-5
5890.0,5890.0,5.0484075E-4
5891.0,5891.0,0.22862133
5892.0,5892.0,5.645157E-5
5893.0,5893.0,2.1803056E-5
5894.0,5894.0,4.079364E-5
5895.0,5895.0,2.1966343E-6
5896.0,5896.0,0.098422475
5897.0,5897.0,0.039404947
5898.0,5898.0,2.8881007E-6
5899.0,5899.0,0.005579432
5900.0,5900.0,0.01681925
5901.0,5901.0,0.14956348
5902.0,5902.0,0.07631338
5903.0,5903.0,6.8453875E-5
5904.0,5904.0,0.07266381
5905.0,5905.0,0.020625656
5906.0,5906.0,0.010687387
5907.0,5907.0,0.06921523
5908.0,5908.0,2.5921554E-5
5909.0,5909.0,0.008017222
5910.0,5910.0,0.10475207
5911.0,5911.0,2.0806374E-6
5912.0,5912.0,0.013194721
5913.0,5913.0,4.4048943E-6
5914.0,5914.0,0.023540603
5915.0,5915.0,0.021390881
5916.0,5916.0,2.329292E-5
5917.0,5917.0,0.10823293
5918.0,5918.0,5.6904595E-5
5919.0,5919.0,0.60672164
5920.0,5920.0,0.0036896279
5921.0,5921.0,0.011576425
5922.0,5922.0,0.22307436
5923.0,5923.0,0.037539903
5924.0,5924.0,3.2240635E-4
