x,y,species_3 cloglog values
4727.0,4727.0,0.16128196
4728.0,4728.0,0.19596747
4729.0,4729.0,2.1579102E-5
4730.0,4730.0,0.054839544
4731.0,4731.0,6.941035E-5
4732.0,4732.0,0.07971038
4733.0,4733.0,0.058824755
4734.0,4734.0,0.22322106
4735.0,4735.0,0.5154902
4736.0,4736.0,0.053974926
4737.0,4737.0,0.090080455
4738.0,4738.0,3.0502857E-4
4739.0,4739.0,2.0433596E-5
4740.0,4740.0,0.081583545
4741.0,4741.0,0.03380141
4742.0,4742.0,0.017809678
4743.0,4743.0,1.5684013E-4
4744.0,4744.0,8.850377E-5
4745.0,4745.0,0.03095812
4746.0,4746.0,0.11473305
4747.0,4747.0,1.06121086E-4
4748.0,4748.0,0.105579995
4749.0,4749.0,0.7692443
4750.0,4750.0,0.37192282
4751.0,4751.0,0.9976206
4752.0,4752.0,0.02575911
4753.0,4753.0,0.035750233
4754.0,4754.0,1.8719205E-5
4755.0,4755.0,4.64853E-5
4756.0,4756.0,8.982614E-5
4757.0,4757.0,0.03887731
4758.0,4758.0,0.6376425
4759.0,4759.0,0.08025723
4760.0,4760.0,7.300302E-5
4761.0,4761.0,0.043015648
4762.0,4762.0,3.5496167E-4
4763.0,4763.0,0.0419707
4764.0,4764.0,0.1422833
4765.0,4765.0,0.06693178
4766.0,4766.0,4.9124672E-5
4767.0,4767.0,1.4558176E-5
4768.0,4768.0,2.9988512E-5
4769.0,4769.0,0.014949407
4770.0,4770.0,9.435484E-5
4771.0,4771.0,0.26359725
4772.0,4772.0,0.0020252897
4773.0,4773.0,0.62400496
4774.0,4774.0,8.622862E-5
4775.0,4775.0,0.083814755
4776.0,4776.0,4.4328804E-4
4777.0,4777.0,0.072270066
4778.0,4778.0,0.042549647
4779.0,4779.0,0.11876001
4780.0,4780.0,0.013333253
4781.0,4781.0,0.005011577
4782.0,4782.0,0.023283852
4783.0,4783.0,4.7338847E-4
4784.0,4784.0,0.09338306
4785.0,4785.0,0.04513763
4786.0,4786.0,4.200291E-4
4787.0,4787.0,0.10931463
4788.0,4788.0,0.0033226581
4789.0,4789.0,0.06241714
4790.0,4790.0,7.531693E-7
4791.0,4791.0,6.5353775E-6
4792.0,4792.0,0.05349307
4793.0,4793.0,0.042594112
4794.0,4794.0,0.024160746
4795.0,4795.0,3.475151E-5
4796.0,4796.0,0.10574257
4797.0,4797.0,0.07888342
4798.0,4798.0,5.2762593E-6
4799.0,4799.0,2.6381543E-4
4800.0,4800.0,0.053783268
4801.0,4801.0,0.06433561
4802.0,4802.0,0.028839214
4803.0,4803.0,3.7198086E-5
4804.0,4804.0,0.022562923
4805.0,4805.0,0.012744487
4806.0,4806.0,0.03553541
4807.0,4807.0,0.05561273
4808.0,4808.0,0.021425577
4809.0,4809.0,0.049103323
4810.0,4810.0,0.12477488
4811.0,4811.0,0.11934436
4812.0,4812.0,0.27945963
4813.0,4813.0,3.0623356E-5
4814.0,4814.0,6.9307303E-4
4815.0,4815.0,4.1075962E-4
4816.0,4816.0,0.18460204
4817.0,4817.0,0.043517914
4818.0,4818.0,1.098976E-6
4819.0,4819.0,0.0589729
4820.0,4820.0,0.04240279
4821.0,4821.0,0.002480713
4822.0,4822.0,0.053377483
4823.0,4823.0,0.031361286
4824.0,4824.0,4.768372E-5
4825.0,4825.0,1.5652775E-5
4826.0,4826.0,0.114014074
4827.0,4827.0,0.006488755
4828.0,4828.0,0.03830294
4829.0,4829.0,3.6616537E-5
4830.0,4830.0,0.0030648513
4831.0,4831.0,2.4341859E-4
4832.0,4832.0,0.15045837
4833.0,4833.0,0.0058688032
4834.0,4834.0,0.060555823
4835.0,4835.0,0.733716
4836.0,4836.0,0.004678912
4837.0,4837.0,0.8259103
4838.0,4838.0,0.06859613
4839.0,4839.0,0.3559635
4840.0,4840.0,0.19986989
4841.0,4841.0,7.3398514E-6
4842.0,4842.0,0.0041842484
4843.0,4843.0,0.078699216
4844.0,4844.0,0.10318135
4845.0,4845.0,0.076071635
4846.0,4846.0,0.0047906856
4847.0,4847.0,0.19427316
4848.0,4848.0,0.04720021
4849.0,4849.0,2.4860157E-5
4850.0,4850.0,5.6738318E-6
4851.0,4851.0,0.12590897
4852.0,4852.0,3.4402015E-6
4853.0,4853.0,3.6572812E-5
4854.0,4854.0,0.01197855
4855.0,4855.0,0.012832872
4856.0,4856.0,0.03656395
4857.0,4857.0,1.7495832E-4
4858.0,4858.0,0.93361974
4859.0,4859.0,0.03292652
4860.0,4860.0,8.719207E-4
4861.0,4861.0,5.0176554E-6
4862.0,4862.0,3.060363E-4
4863.0,4863.0,0.10715579
4864.0,4864.0,0.2243256
4865.0,4865.0,0.039669193
4866.0,4866.0,8.814487E-6
4867.0,4867.0,3.123743E-5
4868.0,4868.0,0.06444707
4869.0,4869.0,0.16147587
4870.0,4870.0,1.9929676E-5
4871.0,4871.0,3.8050297E-5
4872.0,4872.0,1.7246311E-4
4873.0,4873.0,6.0511815E-5
4874.0,4874.0,2.042403E-4
4875.0,4875.0,0.057888597
4876.0,4876.0,0.05302505
4877.0,4877.0,5.2986416E-5
4878.0,4878.0,3.6302226E-5
4879.0,4879.0,0.057918396
4880.0,4880.0,5.0054376E-5
4881.0,4881.0,0.1690226
4882.0,4882.0,2.796091E-5
4883.0,4883.0,0.36027044
4884.0,4884.0,0.0800916
4885.0,4885.0,9.361433E-5
4886.0,4886.0,0.12025924
4887.0,4887.0,3.7011207E-6
4888.0,4888.0,9.916277E-5
4889.0,4889.0,1.9165758E-5
4890.0,4890.0,3.2632606E-4
4891.0,4891.0,0.25513747
4892.0,4892.0,5.67831E-5
4893.0,4893.0,1.4625974E-5
4894.0,4894.0,0.9977502
4895.0,4895.0,6.0496747E-4
4896.0,4896.0,4.9919632E-5
4897.0,4897.0,0.03771308
4898.0,4898.0,3.8080354E-4
4899.0,4899.0,0.034586333
4900.0,4900.0,0.0832883
4901.0,4901.0,0.13167259
4902.0,4902.0,0.10708799
4903.0,4903.0,0.07557641
4904.0,4904.0,0.022115804
4905.0,4905.0,5.3486725E-5
4906.0,4906.0,0.35006532
4907.0,4907.0,1.5004302E-6
4908.0,4908.0,1.5082127E-4
4909.0,4909.0,0.06487925
4910.0,4910.0,2.8375172E-4
4911.0,4911.0,4.976543E-4
4912.0,4912.0,6.7693065E-5
4913.0,4913.0,0.010543893
4914.0,4914.0,0.40807447
4915.0,4915.0,0.001941607
4916.0,4916.0,8.630081E-6
4917.0,4917.0,0.09316064
4918.0,4918.0,5.9205973E-5
4919.0,4919.0,0.09904552
4920.0,4920.0,0.006663852
4921.0,4921.0,0.018045714
4922.0,4922.0,2.633796E-5
4923.0,4923.0,2.4331346E-5
4924.0,4924.0,7.5044036E-6
4925.0,4925.0,0.047645144
4926.0,4926.0,1.3335269E-6
4927.0,4927.0,0.029067626
4928.0,4928.0,0.030627014
4929.0,4929.0,0.07463816
4930.0,4930.0,2.345309E-5
4931.0,4931.0,0.24625722
4932.0,4932.0,0.12936608
4933.0,4933.0,0.03516761
4934.0,4934.0,3.1918724E-4
4935.0,4935.0,0.05966347
4936.0,4936.0,3.1346295E-5
4937.0,4937.0,1.0095112E-5
4938.0,4938.0,0.029021291
4939.0,4939.0,1.7993186E-4
4940.0,4940.0,0.2880861
4941.0,4941.0,1.5191504E-4
4942.0,4942.0,0.077782966
4943.0,4943.0,0.052365772
4944.0,4944.0,0.05336587
4945.0,4945.0,0.058177304
4946.0,4946.0,1.5396312E-5
4947.0,4947.0,0.8391353
4948.0,4948.0,0.07670741
4949.0,4949.0,8.0128084E-4
4950.0,4950.0,3.6510755E-4
4951.0,4951.0,0.052789945
4952.0,4952.0,3.0364745E-4
4953.0,4953.0,0.13144965
4954.0,4954.0,0.18202126
4955.0,4955.0,0.0030115377
4956.0,4956.0,0.16113383
4957.0,4957.0,0.052921236
4958.0,4958.0,2.4665276E-5
4959.0,4959.0,6.787625E-5
4960.0,4960.0,2.8224208E-6
4961.0,4961.0,0.086035036
4962.0,4962.0,0.04659447
4963.0,4963.0,0.03939319
4964.0,4964.0,0.007741208
4965.0,4965.0,0.030224038
4966.0,4966.0,0.04382277
4967.0,4967.0,0.0031302955
4968.0,4968.0,0.5504123
4969.0,4969.0,0.010406204
4970.0,4970.0,0.11207607
4971.0,4971.0,1.02854334E-4
4972.0,4972.0,0.089330405
4973.0,4973.0,1.6950056E-4
4974.0,4974.0,1.9401514E-5
4975.0,4975.0,0.020922633
4976.0,4976.0,0.17515124
4977.0,4977.0,0.04519813
4978.0,4978.0,0.11722514
4979.0,4979.0,0.42141107
4980.0,4980.0,0.014635115
4981.0,4981.0,0.03996909
4982.0,4982.0,0.0026093586
4983.0,4983.0,0.37207076
4984.0,4984.0,0.04119363
4985.0,4985.0,0.09103035
4986.0,4986.0,0.042350236
4987.0,4987.0,0.30340406
4988.0,4988.0,9.664202E-6
4989.0,4989.0,3.4668446E-7
4990.0,4990.0,0.0035376567
4991.0,4991.0,0.04170688
4992.0,4992.0,8.013473E-5
4993.0,4993.0,0.041676614
4994.0,4994.0,1.9004538E-5
4995.0,4995.0,0.017876048
4996.0,4996.0,1.3435401E-6
4997.0,4997.0,0.0012001395
4998.0,4998.0,0.0062673874
4999.0,4999.0,0.42431805
5000.0,5000.0,1.144828E-5
5001.0,5001.0,0.14905053
5002.0,5002.0,0.004812821
5003.0,5003.0,0.084370114
5004.0,5004.0,0.04530469
5005.0,5005.0,0.24035326
5006.0,5006.0,5.8972287E-6
5007.0,5007.0,2.052292E-6
5008.0,5008.0,0.0033362594
5009.0,5009.0,0.09131187
5010.0,5010.0,0.968468
5011.0,5011.0,0.10501036
5012.0,5012.0,2.3437817E-6
5013.0,5013.0,7.4343634E-6
5014.0,5014.0,2.9088978E-6
5015.0,5015.0,7.670472E-6
5016.0,5016.0,0.06875958
5017.0,5017.0,8.829374E-4
5018.0,5018.0,0.015184169
5019.0,5019.0,0.11223528
5020.0,5020.0,0.002746568
5021.0,5021.0,7.087461E-5
5022.0,5022.0,0.2607193
5023.0,5023.0,0.005737902
5024.0,5024.0,1.874337E-5
5025.0,5025.0,0.05364243
5026.0,5026.0,0.009594331
5027.0,5027.0,3.2274035E-4
5028.0,5028.0,6.214026E-5
5029.0,5029.0,0.29557487
5030.0,5030.0,1.8443694E-5
5031.0,5031.0,0.06344332
5032.0,5032.0,0.04208946
5033.0,5033.0,1.9666209E-6
5034.0,5034.0,0.0028166987
5035.0,5035.0,0.5119741
5036.0,5036.0,7.0957717E-6
5037.0,5037.0,0.0036667995
5038.0,5038.0,3.213571E-5
5039.0,5039.0,7.076865E-5
5040.0,5040.0,0.020238984
5041.0,5041.0,7.375855E-5
5042.0,5042.0,0.0055477084
5043.0,5043.0,2.6284263E-4
5044.0,5044.0,0.23219721
5045.0,5045.0,0.001787639
5046.0,5046.0,6.2957336E-4
5047.0,5047.0,3.4183083E-6
5048.0,5048.0,4.942049E-5
5049.0,5049.0,0.11419655
5050.0,5050.0,5.2894826E-5
5051.0,5051.0,0.002315219
5052.0,5052.0,2.8056252E-6
5053.0,5053.0,0.03785591
5054.0,5054.0,1.5687378E-4
5055.0,5055.0,5.8680092E-5
5056.0,5056.0,0.0017636069
5057.0,5057.0,0.049825802
5058.0,5058.0,1.6734874E-4
5059.0,5059.0,0.034429617
5060.0,5060.0,0.12337462
5061.0,5061.0,0.43052572
5062.0,5062.0,8.706459E-4
5063.0,5063.0,0.31590694
5064.0,5064.0,0.08155161
5065.0,5065.0,0.07929171
5066.0,5066.0,0.16793573
5067.0,5067.0,2.2800706E-4
5068.0,5068.0,0.022927254
5069.0,5069.0,1.4229675E-4
5070.0,5070.0,0.0024301086
5071.0,5071.0,3.3140015E-5
5072.0,5072.0,0.074045435
5073.0,5073.0,1.0384635E-5
5074.0,5074.0,0.55102664
5075.0,5075.0,8.223331E-5
5076.0,5076.0,3.81164E-5
5077.0,5077.0,0.16388272
5078.0,5078.0,0.08395648
5079.0,5079.0,0.08737837
5080.0,5080.0,0.06429623
5081.0,5081.0,0.035162497
5082.0,5082.0,3.114463E-5
5083.0,5083.0,2.6406898E-4
5084.0,5084.0,0.17336962
5085.0,5085.0,3.976828E-6
5086.0,5086.0,5.5917096E-4
5087.0,5087.0,5.206751E-4
5088.0,5088.0,2.4103641E-5
5089.0,5089.0,2.5650192E-5
5090.0,5090.0,0.4291269
5091.0,5091.0,0.0012780711
5092.0,5092.0,1.9994962E-4
5093.0,5093.0,0.0013708787
5094.0,5094.0,3.0706775E-5
5095.0,5095.0,1.6295282E-5
5096.0,5096.0,0.103231005
5097.0,5097.0,2.3369927E-5
5098.0,5098.0,5.700437E-5
5099.0,5099.0,0.0033015402
5100.0,5100.0,0.02449515
5101.0,5101.0,3.6764246E-5
5102.0,5102.0,1.3441053E-6
5103.0,5103.0,0.49854755
5104.0,5104.0,0.06736431
5105.0,5105.0,4.5345583E-5
5106.0,5106.0,0.04382394
5107.0,5107.0,0.14116529
5108.0,5108.0,0.5434847
5109.0,5109.0,0.0735706
5110.0,5110.0,4.462831E-5
5111.0,5111.0,4.6771293E-5
5112.0,5112.0,1.1732532E-5
5113.0,5113.0,0.3862137
5114.0,5114.0,0.0022638368
5115.0,5115.0,4.925517E-5
5116.0,5116.0,0.03621175
5117.0,5117.0,0.07477981
5118.0,5118.0,5.9024766E-5
5119.0,5119.0,0.02107823
5120.0,5120.0,0.12044701
5121.0,5121.0,0.06242604
5122.0,5122.0,0.1605404
5123.0,5123.0,0.009329052
5124.0,5124.0,3.4242377E-4
5125.0,5125.0,0.12424815
5126.0,5126.0,0.3202291
5127.0,5127.0,3.0175015E-5
5128.0,5128.0,0.15800373
5129.0,5129.0,0.0068828277
5130.0,5130.0,0.001989723
5131.0,5131.0,0.034387775
5132.0,5132.0,1.634737E-4
5133.0,5133.0,4.9856913E-5
5134.0,5134.0,2.2880264E-4
5135.0,5135.0,0.10204893
5136.0,5136.0,0.017310843
5137.0,5137.0,0.08959293
5138.0,5138.0,0.1584808
5139.0,5139.0,9.335321E-4
5140.0,5140.0,0.20590131
5141.0,5141.0,0.0036366119
5142.0,5142.0,0.1346304
5143.0,5143.0,3.3310444E-5
5144.0,5144.0,0.13934162
5145.0,5145.0,4.372487E-5
5146.0,5146.0,3.977467E-4
5147.0,5147.0,0.0048869113
5148.0,5148.0,0.37317625
5149.0,5149.0,0.2144419
5150.0,5150.0,0.09079666
5151.0,5151.0,9.753355E-6
5152.0,5152.0,0.0066685607
5153.0,5153.0,1.777512E-4
5154.0,5154.0,0.044695184
5155.0,5155.0,0.052424785
5156.0,5156.0,0.018199442
5157.0,5157.0,0.0039995397
5158.0,5158.0,0.038495343
5159.0,5159.0,0.03745994
5160.0,5160.0,0.4181664
5161.0,5161.0,0.0010425183
5162.0,5162.0,8.253596E-6
5163.0,5163.0,1.2700628E-4
5164.0,5164.0,0.12428384
5165.0,5165.0,0.010341286
5166.0,5166.0,0.05395718
5167.0,5167.0,0.11799063
5168.0,5168.0,0.04112159
5169.0,5169.0,0.03708832
5170.0,5170.0,5.6832994E-7
5171.0,5171.0,0.0756836
5172.0,5172.0,0.030112363
5173.0,5173.0,3.8192793E-6
5174.0,5174.0,1.7483834E-6
5175.0,5175.0,3.316775E-4
5176.0,5176.0,1.815281E-4
5177.0,5177.0,3.4896533E-5
5178.0,5178.0,0.102392055
5179.0,5179.0,0.029240854
5180.0,5180.0,0.05052421
5181.0,5181.0,5.7477737E-4
5182.0,5182.0,0.024900166
5183.0,5183.0,0.0136399055
5184.0,5184.0,0.08354997
5185.0,5185.0,0.057508275
5186.0,5186.0,4.360184E-6
5187.0,5187.0,0.004957342
5188.0,5188.0,0.0050723045
5189.0,5189.0,5.842668E-4
5190.0,5190.0,2.5397056E-5
5191.0,5191.0,0.00226353
5192.0,5192.0,0.0079072565
5193.0,5193.0,7.7456125E-4
5194.0,5194.0,5.7298254E-5
5195.0,5195.0,0.10594089
5196.0,5196.0,0.32176232
5197.0,5197.0,0.0060888436
5198.0,5198.0,3.6073689E-4
5199.0,5199.0,0.14275321
5200.0,5200.0,2.9428693E-4
5201.0,5201.0,0.92631274
5202.0,5202.0,1.0572068E-5
5203.0,5203.0,0.060529053
5204.0,5204.0,5.803022E-4
5205.0,5205.0,1.4868955E-4
5206.0,5206.0,0.10159143
5207.0,5207.0,3.8992183E-4
5208.0,5208.0,6.30932E-6
5209.0,5209.0,2.6594847E-5
5210.0,5210.0,0.074687555
5211.0,5211.0,0.15166226
5212.0,5212.0,0.009682543
5213.0,5213.0,3.502892E-4
5214.0,5214.0,8.5729815E-5
5215.0,5215.0,0.0063419607
5216.0,5216.0,2.5607712E-4
5217.0,5217.0,4.0245974E-5
5218.0,5218.0,1.9908352E-4
5219.0,5219.0,8.586878E-6
5220.0,5220.0,0.06472024
5221.0,5221.0,3.8874632E-4
5222.0,5222.0,0.018012835
5223.0,5223.0,0.079362966
5224.0,5224.0,3.4914487E-5
5225.0,5225.0,0.039123703
5226.0,5226.0,0.012530788
5227.0,5227.0,1.08072636E-4
5228.0,5228.0,0.4911701
5229.0,5229.0,0.003077602
5230.0,5230.0,0.45041046
5231.0,5231.0,0.09594835
5232.0,5232.0,3.3950515E-4
5233.0,5233.0,0.09856641
5234.0,5234.0,0.016293159
5235.0,5235.0,0.7448311
5236.0,5236.0,9.0985844E-4
5237.0,5237.0,0.12727872
5238.0,5238.0,0.057043064
5239.0,5239.0,0.1600737
5240.0,5240.0,0.8992916
5241.0,5241.0,0.07780571
5242.0,5242.0,0.01979062
5243.0,5243.0,0.10391796
5244.0,5244.0,0.0064600804
5245.0,5245.0,0.023411771
5246.0,5246.0,1.2720213E-5
5247.0,5247.0,3.7652437E-4
5248.0,5248.0,0.4334139
5249.0,5249.0,2.881446E-4
5250.0,5250.0,0.067937866
5251.0,5251.0,0.029733056
5252.0,5252.0,0.018236507
5253.0,5253.0,0.03688053
5254.0,5254.0,1.3527335E-4
5255.0,5255.0,0.022787305
5256.0,5256.0,4.873031E-5
5257.0,5257.0,0.7858721
5258.0,5258.0,0.080129385
5259.0,5259.0,0.2773075
5260.0,5260.0,7.285744E-5
5261.0,5261.0,0.003111201
5262.0,5262.0,1.5719064E-6
5263.0,5263.0,0.04367749
5264.0,5264.0,2.6946535E-4
5265.0,5265.0,5.912473E-5
5266.0,5266.0,0.14934398
5267.0,5267.0,1.3776384E-5
5268.0,5268.0,1.5317586E-5
5269.0,5269.0,0.4321437
5270.0,5270.0,0.0988281
5271.0,5271.0,0.052283503
5272.0,5272.0,5.6520283E-5
5273.0,5273.0,0.041651275
5274.0,5274.0,0.008665519
5275.0,5275.0,0.109933525
5276.0,5276.0,1.229192E-4
5277.0,5277.0,4.5508128E-5
5278.0,5278.0,0.11743136
5279.0,5279.0,1.6821051E-6
5280.0,5280.0,1.5097987E-4
5281.0,5281.0,0.039245427
5282.0,5282.0,0.0037780486
5283.0,5283.0,0.0075638667
5284.0,5284.0,0.037425026
5285.0,5285.0,0.02856758
5286.0,5286.0,0.22225115
5287.0,5287.0,4.0862036E-5
5288.0,5288.0,0.0035277563
5289.0,5289.0,0.10460865
5290.0,5290.0,8.443888E-6
5291.0,5291.0,0.11911613
5292.0,5292.0,0.107697666
5293.0,5293.0,0.06271528
5294.0,5294.0,0.010398932
5295.0,5295.0,0.0041045425
5296.0,5296.0,1.2674418E-4
5297.0,5297.0,2.2071908E-6
5298.0,5298.0,0.2707044
5299.0,5299.0,2.8626311E-5
5300.0,5300.0,8.4713404E-4
5301.0,5301.0,0.0019513852
5302.0,5302.0,0.05125848
5303.0,5303.0,0.050943546
5304.0,5304.0,1.465002E-4
5305.0,5305.0,3.8348633E-5
5306.0,5306.0,1.9164993E-4
5307.0,5307.0,0.07293062
5308.0,5308.0,6.005168E-5
5309.0,5309.0,8.571524E-6
5310.0,5310.0,1.0423394E-6
5311.0,5311.0,0.05656227
5312.0,5312.0,0.4530336
5313.0,5313.0,3.7089816E-5
5314.0,5314.0,0.11005174
5315.0,5315.0,6.426701E-6
5316.0,5316.0,0.03230598
5317.0,5317.0,3.6078494E-5
5318.0,5318.0,0.4276579
5319.0,5319.0,0.027384114
5320.0,5320.0,1.5208372E-4
5321.0,5321.0,0.05478572
5322.0,5322.0,0.0401824
5323.0,5323.0,0.047182806
5324.0,5324.0,0.0044989088
5325.0,5325.0,3.0949133E-4
5326.0,5326.0,0.47349408
5327.0,5327.0,0.060003344
5328.0,5328.0,3.1380482E-6
5329.0,5329.0,0.10223048
5330.0,5330.0,0.93502355
5331.0,5331.0,0.21878132
5332.0,5332.0,0.0010354326
5333.0,5333.0,0.0024347687
5334.0,5334.0,0.07312065
5335.0,5335.0,7.735299E-5
5336.0,5336.0,0.6231148
5337.0,5337.0,0.37429196
5338.0,5338.0,2.0456978E-4
5339.0,5339.0,9.381979E-6
5340.0,5340.0,0.20805418
5341.0,5341.0,0.013593259
5342.0,5342.0,0.0032754764
5343.0,5343.0,1.9432984E-5
5344.0,5344.0,5.239006E-4
5345.0,5345.0,0.008774957
5346.0,5346.0,0.89504564
5347.0,5347.0,2.2363217E-6
5348.0,5348.0,0.016655618
5349.0,5349.0,7.368182E-6
5350.0,5350.0,0.020745484
5351.0,5351.0,7.594636E-5
5352.0,5352.0,5.4325632E-5
5353.0,5353.0,0.0758367
5354.0,5354.0,0.0536852
5355.0,5355.0,0.2368018
5356.0,5356.0,0.0023735492
5357.0,5357.0,0.9961509
5358.0,5358.0,0.053221833
5359.0,5359.0,1.6871134E-5
5360.0,5360.0,0.390803
5361.0,5361.0,8.6700135E-7
5362.0,5362.0,2.7051467E-5
5363.0,5363.0,0.018188301
5364.0,5364.0,0.052913778
5365.0,5365.0,0.06813804
5366.0,5366.0,0.01631756
5367.0,5367.0,1.6104443E-5
5368.0,5368.0,7.225031E-5
5369.0,5369.0,1.582456E-4
5370.0,5370.0,0.01598045
5371.0,5371.0,0.043871693
5372.0,5372.0,0.17130278
5373.0,5373.0,0.10215451
5374.0,5374.0,0.0013873124
5375.0,5375.0,0.0014226863
5376.0,5376.0,0.28016335
5377.0,5377.0,0.07553978
5378.0,5378.0,2.0123614E-5
5379.0,5379.0,0.017817283
5380.0,5380.0,9.0041394E-5
5381.0,5381.0,0.044016246
5382.0,5382.0,6.6683824E-6
5383.0,5383.0,0.038962252
5384.0,5384.0,3.7976544E-5
5385.0,5385.0,0.013841616
5386.0,5386.0,1.1737539E-5
5387.0,5387.0,7.150439E-5
5388.0,5388.0,1.0204201E-4
5389.0,5389.0,0.048191603
5390.0,5390.0,1.374839E-4
5391.0,5391.0,0.21355018
5392.0,5392.0,0.037960745
5393.0,5393.0,2.4448454E-4
5394.0,5394.0,4.8504135E-5
5395.0,5395.0,0.065529615
5396.0,5396.0,0.017064266
5397.0,5397.0,0.13501053
5398.0,5398.0,0.03461157
5399.0,5399.0,4.815767E-4
5400.0,5400.0,8.237904E-6
5401.0,5401.0,0.102574244
5402.0,5402.0,4.200675E-6
5403.0,5403.0,0.18475835
5404.0,5404.0,3.078763E-6
5405.0,5405.0,1.4268954E-5
5406.0,5406.0,5.242319E-5
5407.0,5407.0,2.4698324E-5
5408.0,5408.0,1.1939655E-4
5409.0,5409.0,0.9099469
5410.0,5410.0,0.06564991
5411.0,5411.0,0.14520057
5412.0,5412.0,0.0367733
5413.0,5413.0,0.001354901
5414.0,5414.0,0.045604654
5415.0,5415.0,0.18342046
5416.0,5416.0,0.027894055
5417.0,5417.0,0.009530596
5418.0,5418.0,0.041915562
5419.0,5419.0,0.061812766
5420.0,5420.0,2.8553613E-5
5421.0,5421.0,0.026034717
5422.0,5422.0,0.38071603
5423.0,5423.0,5.1737952E-5
5424.0,5424.0,0.0030656676
5425.0,5425.0,0.09538252
5426.0,5426.0,0.070426814
5427.0,5427.0,0.0946941
5428.0,5428.0,1.6785217E-6
5429.0,5429.0,1.5918771E-4
5430.0,5430.0,5.709052E-6
5431.0,5431.0,0.032878127
5432.0,5432.0,0.12417654
5433.0,5433.0,2.3341339E-4
5434.0,5434.0,0.030146604
5435.0,5435.0,9.759438E-5
5436.0,5436.0,0.15687975
5437.0,5437.0,0.97903144
5438.0,5438.0,5.4977846E-4
5439.0,5439.0,0.089030825
5440.0,5440.0,0.026668033
5441.0,5441.0,1.400108E-6
5442.0,5442.0,0.14815412
5443.0,5443.0,0.22343007
5444.0,5444.0,0.18803546
5445.0,5445.0,0.051544275
5446.0,5446.0,0.06315993
5447.0,5447.0,0.01959939
5448.0,5448.0,4.0264573E-4
5449.0,5449.0,7.275156E-6
5450.0,5450.0,0.19311334
5451.0,5451.0,5.0170125E-5
5452.0,5452.0,7.524854E-5
5453.0,5453.0,6.507024E-4
5454.0,5454.0,0.093686536
5455.0,5455.0,1.3037822E-5
5456.0,5456.0,8.314038E-6
5457.0,5457.0,0.14760353
5458.0,5458.0,0.027093347
5459.0,5459.0,1.6995387E-4
5460.0,5460.0,2.270888E-5
5461.0,5461.0,3.0306514E-5
5462.0,5462.0,0.07264878
5463.0,5463.0,3.5665397E-7
5464.0,5464.0,4.3993175E-5
5465.0,5465.0,0.0016990164
5466.0,5466.0,0.059255842
5467.0,5467.0,0.3413956
5468.0,5468.0,1.6578033E-5
5469.0,5469.0,1.5857685E-4
5470.0,5470.0,4.0133295E-6
5471.0,5471.0,0.07932395
5472.0,5472.0,5.8625956E-5
5473.0,5473.0,0.048724763
5474.0,5474.0,0.10000878
5475.0,5475.0,3.2016515E-6
5476.0,5476.0,0.055679616
5477.0,5477.0,1.2845738E-4
5478.0,5478.0,0.65202063
5479.0,5479.0,5.0981358E-5
5480.0,5480.0,4.1934385E-5
5481.0,5481.0,0.06517191
5482.0,5482.0,0.13166226
5483.0,5483.0,3.5408225E-6
5484.0,5484.0,2.331636E-5
5485.0,5485.0,0.06291801
5486.0,5486.0,0.2631813
5487.0,5487.0,4.136148E-4
5488.0,5488.0,0.23214045
5489.0,5489.0,0.08966647
5490.0,5490.0,0.034519594
5491.0,5491.0,0.0034140644
5492.0,5492.0,2.6302505E-4
5493.0,5493.0,4.938023E-6
5494.0,5494.0,7.1017243E-6
5495.0,5495.0,0.84406984
5496.0,5496.0,0.01240827
5497.0,5497.0,0.050258055
5498.0,5498.0,0.08604773
5499.0,5499.0,0.025837416
5500.0,5500.0,0.006169772
5501.0,5501.0,0.0021327294
5502.0,5502.0,0.022400767
5503.0,5503.0,1.6027514E-5
5504.0,5504.0,7.027677E-6
5505.0,5505.0,2.9397634E-4
5506.0,5506.0,0.15213336
5507.0,5507.0,1.8718802E-5
5508.0,5508.0,0.006026247
5509.0,5509.0,0.9750307
5510.0,5510.0,0.082399696
5511.0,5511.0,0.115968175
5512.0,5512.0,0.023696013
5513.0,5513.0,0.21134087
5514.0,5514.0,0.17129754
5515.0,5515.0,4.6187703E-4
5516.0,5516.0,1.1788132E-5
5517.0,5517.0,0.8175744
5518.0,5518.0,0.1057616
5519.0,5519.0,0.0985027
5520.0,5520.0,2.5059015E-4
5521.0,5521.0,0.009933468
5522.0,5522.0,5.3499276E-5
5523.0,5523.0,1.5301118E-4
5524.0,5524.0,6.822332E-4
5525.0,5525.0,0.06684184
5526.0,5526.0,1.5648534E-4
5527.0,5527.0,5.0430986E-5
5528.0,5528.0,0.047084708
5529.0,5529.0,0.0061654677
5530.0,5530.0,0.018158134
5531.0,5531.0,0.0012187423
5532.0,5532.0,0.03721104
5533.0,5533.0,0.07516267
5534.0,5534.0,0.04026464
5535.0,5535.0,7.092037E-4
5536.0,5536.0,0.079390585
5537.0,5537.0,0.04870736
5538.0,5538.0,0.057791945
5539.0,5539.0,4.9861387E-4
5540.0,5540.0,4.195066E-4
5541.0,5541.0,0.19800271
5542.0,5542.0,0.01046027
5543.0,5543.0,9.405294E-5
5544.0,5544.0,0.06908752
