x,y,species_4 cloglog values
4975.0,4975.0,0.02222147
4976.0,4976.0,0.13521263
4977.0,4977.0,0.039538097
4978.0,4978.0,0.09600056
4979.0,4979.0,0.385722
4980.0,4980.0,0.011896645
4981.0,4981.0,0.02969248
4982.0,4982.0,0.0016091368
4983.0,4983.0,0.32308507
4984.0,4984.0,0.023961084
4985.0,4985.0,0.07685569
4986.0,4986.0,0.039397843
4987.0,4987.0,0.4258463
4988.0,4988.0,3.7051132E-6
4989.0,4989.0,2.0916315E-7
4990.0,4990.0,0.0024750386
4991.0,4991.0,0.0430251
4992.0,4992.0,5.5687502E-5
4993.0,4993.0,0.025344122
4994.0,4994.0,7.4037184E-6
4995.0,4995.0,0.017226597
4996.0,4996.0,6.0404346E-7
4997.0,4997.0,4.8205108E-4
4998.0,4998.0,0.00869073
4999.0,4999.0,0.40499774
5000.0,5000.0,4.9862074E-6
5001.0,5001.0,0.10719181
5002.0,5002.0,0.0039207013
5003.0,5003.0,0.07161586
5004.0,5004.0,0.041009367
5005.0,5005.0,0.21559826
5006.0,5006.0,3.2588875E-6
5007.0,5007.0,1.0136517E-6
5008.0,5008.0,0.0024472808
5009.0,5009.0,0.07001434
5010.0,5010.0,0.96640265
5011.0,5011.0,0.07968814
5012.0,5012.0,1.2946973E-6
5013.0,5013.0,4.470233E-6
5014.0,5014.0,1.2414819E-6
5015.0,5015.0,4.0646783E-6
5016.0,5016.0,0.056650277
5017.0,5017.0,5.306989E-4
5018.0,5018.0,0.0155281145
5019.0,5019.0,0.12607726
5020.0,5020.0,0.0031313258
5021.0,5021.0,4.9144815E-5
5022.0,5022.0,0.23782416
5023.0,5023.0,0.0033924177
5024.0,5024.0,7.242835E-6
5025.0,5025.0,0.035360802
5026.0,5026.0,0.0059516206
5027.0,5027.0,2.1207098E-4
5028.0,5028.0,2.3064898E-5
5029.0,5029.0,0.36220372
5030.0,5030.0,9.080056E-6
5031.0,5031.0,0.052184474
5032.0,5032.0,0.042492867
5033.0,5033.0,9.553984E-7
5034.0,5034.0,0.0034174663
5035.0,5035.0,0.48315683
5036.0,5036.0,2.6782757E-6
5037.0,5037.0,0.0040189037
5038.0,5038.0,1.7377944E-5
5039.0,5039.0,2.5441697E-5
5040.0,5040.0,0.01488213
5041.0,5041.0,4.6375295E-5
5042.0,5042.0,0.006382147
5043.0,5043.0,1.1479749E-4
5044.0,5044.0,0.19740647
5045.0,5045.0,0.0010148733
5046.0,5046.0,2.4996544E-4
5047.0,5047.0,2.1370174E-6
5048.0,5048.0,1.7845301E-5
5049.0,5049.0,0.10804578
5050.0,5050.0,2.7791562E-5
5051.0,5051.0,0.0015807068
5052.0,5052.0,1.3522334E-6
5053.0,5053.0,0.04033274
5054.0,5054.0,6.830325E-5
5055.0,5055.0,4.0099534E-5
5056.0,5056.0,0.0013514331
5057.0,5057.0,0.050294813
5058.0,5058.0,8.215138E-5
5059.0,5059.0,0.024066612
5060.0,5060.0,0.12309785
5061.0,5061.0,0.30617845
5062.0,5062.0,5.3568865E-4
5063.0,5063.0,0.29609793
5064.0,5064.0,0.0526385
5065.0,5065.0,0.100510724
5066.0,5066.0,0.14486967
5067.0,5067.0,9.8036915E-5
5068.0,5068.0,0.01458136
5069.0,5069.0,8.440868E-5
5070.0,5070.0,0.0013388349
5071.0,5071.0,1.8486173E-5
5072.0,5072.0,0.08251645
5073.0,5073.0,6.2209856E-6
5074.0,5074.0,0.4998044
5075.0,5075.0,2.9596255E-5
5076.0,5076.0,1.7276523E-5
5077.0,5077.0,0.17450476
5078.0,5078.0,0.068298385
5079.0,5079.0,0.090589166
5080.0,5080.0,0.0546854
5081.0,5081.0,0.017503941
5082.0,5082.0,1.2802021E-5
5083.0,5083.0,1.03793354E-4
5084.0,5084.0,0.15843353
5085.0,5085.0,2.4718643E-6
5086.0,5086.0,3.5239404E-4
5087.0,5087.0,1.9177087E-4
5088.0,5088.0,1.1844169E-5
5089.0,5089.0,1.037166E-5
5090.0,5090.0,0.38735592
5091.0,5091.0,6.8621687E-4
5092.0,5092.0,1.4188395E-4
5093.0,5093.0,7.743938E-4
5094.0,5094.0,1.7321121E-5
5095.0,5095.0,6.0890134E-6
5096.0,5096.0,0.07225419
5097.0,5097.0,9.130755E-6
5098.0,5098.0,1.9115188E-5
5099.0,5099.0,0.0021197384
5100.0,5100.0,0.016128978
5101.0,5101.0,1.41568025E-5
5102.0,5102.0,7.0501477E-7
5103.0,5103.0,0.5336127
5104.0,5104.0,0.077778935
5105.0,5105.0,1.4902849E-5
5106.0,5106.0,0.03259207
5107.0,5107.0,0.119721375
5108.0,5108.0,0.45244148
5109.0,5109.0,0.058602862
5110.0,5110.0,1.5258275E-5
5111.0,5111.0,1.566125E-5
5112.0,5112.0,4.231535E-6
5113.0,5113.0,0.40354243
5114.0,5114.0,0.0017411514
5115.0,5115.0,1.6720096E-5
5116.0,5116.0,0.048332814
5117.0,5117.0,0.07056744
5118.0,5118.0,2.0516802E-5
5119.0,5119.0,0.016379016
5120.0,5120.0,0.09252131
5121.0,5121.0,0.047724783
5122.0,5122.0,0.16205683
5123.0,5123.0,0.009675612
5124.0,5124.0,8.1253785E-4
5125.0,5125.0,0.10232949
5126.0,5126.0,0.3327352
5127.0,5127.0,1.1241121E-5
5128.0,5128.0,0.12898111
5129.0,5129.0,0.004523403
5130.0,5130.0,0.0020651119
5131.0,5131.0,0.03522738
5132.0,5132.0,1.9435851E-4
5133.0,5133.0,2.0578593E-5
5134.0,5134.0,6.417123E-4
5135.0,5135.0,0.06346603
5136.0,5136.0,0.011998574
5137.0,5137.0,0.07662269
5138.0,5138.0,0.1782248
5139.0,5139.0,4.8667897E-4
5140.0,5140.0,0.15132825
5141.0,5141.0,0.005249148
5142.0,5142.0,0.08815591
5143.0,5143.0,1.1622766E-5
5144.0,5144.0,0.13303332
5145.0,5145.0,1.435484E-5
5146.0,5146.0,3.4425413E-4
5147.0,5147.0,0.003601176
5148.0,5148.0,0.4144666
5149.0,5149.0,0.22990738
5150.0,5150.0,0.07871185
5151.0,5151.0,3.996006E-6
5152.0,5152.0,0.003840102
5153.0,5153.0,5.7844685E-5
5154.0,5154.0,0.030444497
5155.0,5155.0,0.039669663
5156.0,5156.0,0.033683363
5157.0,5157.0,0.0035367385
5158.0,5158.0,0.024805354
5159.0,5159.0,0.02291016
5160.0,5160.0,0.3466357
5161.0,5161.0,7.352531E-4
5162.0,5162.0,3.414797E-6
5163.0,5163.0,4.8876067E-5
5164.0,5164.0,0.13332628
5165.0,5165.0,0.008920651
5166.0,5166.0,0.05307896
5167.0,5167.0,0.092006296
5168.0,5168.0,0.035277933
5169.0,5169.0,0.033897802
5170.0,5170.0,3.5401675E-7
5171.0,5171.0,0.06101999
5172.0,5172.0,0.026330458
5173.0,5173.0,1.7728315E-6
5174.0,5174.0,9.065804E-7
5175.0,5175.0,1.4837875E-4
5176.0,5176.0,8.402655E-5
5177.0,5177.0,1.7757022E-5
5178.0,5178.0,0.08161425
5179.0,5179.0,0.021089545
5180.0,5180.0,0.041547958
5181.0,5181.0,2.7406003E-4
5182.0,5182.0,0.01887488
5183.0,5183.0,0.014790383
5184.0,5184.0,0.07371964
5185.0,5185.0,0.044282477
5186.0,5186.0,2.1044896E-6
5187.0,5187.0,0.0057813763
5188.0,5188.0,0.0036186706
5189.0,5189.0,2.4228395E-4
5190.0,5190.0,8.330491E-6
5191.0,5191.0,8.875529E-4
5192.0,5192.0,0.00884295
5193.0,5193.0,6.120787E-4
5194.0,5194.0,2.7716442E-5
5195.0,5195.0,0.08111151
5196.0,5196.0,0.29901373
5197.0,5197.0,0.004530727
5198.0,5198.0,1.4950156E-4
5199.0,5199.0,0.12866022
5200.0,5200.0,1.1626281E-4
5201.0,5201.0,0.8764344
5202.0,5202.0,5.2042437E-6
5203.0,5203.0,0.051262945
5204.0,5204.0,2.1240124E-4
5205.0,5205.0,5.3364365E-5
5206.0,5206.0,0.0869906
5207.0,5207.0,1.6405285E-4
5208.0,5208.0,3.2777755E-6
5209.0,5209.0,1.270597E-5
5210.0,5210.0,0.06306153
5211.0,5211.0,0.13391723
5212.0,5212.0,0.006589405
5213.0,5213.0,1.5420385E-4
5214.0,5214.0,3.4787026E-5
5215.0,5215.0,0.008259485
5216.0,5216.0,1.1579235E-4
5217.0,5217.0,2.0583677E-5
5218.0,5218.0,7.61505E-5
5219.0,5219.0,4.307059E-6
5220.0,5220.0,0.06868571
5221.0,5221.0,1.7276956E-4
5222.0,5222.0,0.016440688
5223.0,5223.0,0.07610184
5224.0,5224.0,1.9163004E-5
5225.0,5225.0,0.051925614
5226.0,5226.0,0.0091321
5227.0,5227.0,4.4108514E-5
5228.0,5228.0,0.4498475
5229.0,5229.0,0.0021515696
5230.0,5230.0,0.3605793
5231.0,5231.0,0.11130041
5232.0,5232.0,1.2343925E-4
5233.0,5233.0,0.074683234
5234.0,5234.0,0.017641911
5235.0,5235.0,0.7111449
5236.0,5236.0,5.1359186E-4
5237.0,5237.0,0.15515922
5238.0,5238.0,0.049476575
5239.0,5239.0,0.11065955
5240.0,5240.0,0.9284001
5241.0,5241.0,0.06360309
5242.0,5242.0,0.012137499
5243.0,5243.0,0.086099245
5244.0,5244.0,0.0039892015
5245.0,5245.0,0.016083341
5246.0,5246.0,7.249742E-6
5247.0,5247.0,2.112146E-4
5248.0,5248.0,0.41388193
5249.0,5249.0,1.7262484E-4
5250.0,5250.0,0.03965927
5251.0,5251.0,0.034505706
5252.0,5252.0,0.012598118
5253.0,5253.0,0.036026597
5254.0,5254.0,6.561905E-5
5255.0,5255.0,0.024902996
5256.0,5256.0,1.8979952E-5
5257.0,5257.0,0.7311872
5258.0,5258.0,0.049716737
5259.0,5259.0,0.23880833
5260.0,5260.0,3.9909522E-5
5261.0,5261.0,0.0027338325
5262.0,5262.0,6.8579675E-7
5263.0,5263.0,0.044609327
5264.0,5264.0,1.1151447E-4
5265.0,5265.0,1.965691E-5
5266.0,5266.0,0.119613126
5267.0,5267.0,6.5512963E-6
5268.0,5268.0,8.618401E-6
5269.0,5269.0,0.39270484
5270.0,5270.0,0.07581242
5271.0,5271.0,0.051520213
5272.0,5272.0,2.3375615E-5
5273.0,5273.0,0.027314477
5274.0,5274.0,0.007580503
5275.0,5275.0,0.10635895
5276.0,5276.0,4.5235796E-5
5277.0,5277.0,1.5372939E-4
5278.0,5278.0,0.100153856
5279.0,5279.0,8.328435E-7
5280.0,5280.0,5.7903857E-5
5281.0,5281.0,0.029010192
5282.0,5282.0,0.003068404
5283.0,5283.0,0.009505242
5284.0,5284.0,0.057565723
5285.0,5285.0,0.026272539
5286.0,5286.0,0.17725028
5287.0,5287.0,2.203387E-5
5288.0,5288.0,0.0023223516
5289.0,5289.0,0.1490628
5290.0,5290.0,4.400408E-6
5291.0,5291.0,0.122115776
5292.0,5292.0,0.079211526
5293.0,5293.0,0.04997622
5294.0,5294.0,0.011392483
5295.0,5295.0,0.002914112
5296.0,5296.0,5.9908914E-5
5297.0,5297.0,1.2789144E-6
5298.0,5298.0,0.26397938
5299.0,5299.0,1.0387494E-5
5300.0,5300.0,4.2762313E-4
5301.0,5301.0,0.0010623955
5302.0,5302.0,0.032657027
5303.0,5303.0,0.030434785
5304.0,5304.0,6.666039E-5
5305.0,5305.0,1.9729869E-5
5306.0,5306.0,5.5061345E-4
5307.0,5307.0,0.048341036
5308.0,5308.0,4.2834934E-5
5309.0,5309.0,3.6111728E-6
5310.0,5310.0,5.3973116E-7
5311.0,5311.0,0.049250823
5312.0,5312.0,0.39074463
5313.0,5313.0,1.1850104E-5
5314.0,5314.0,0.06811224
5315.0,5315.0,2.845358E-6
5316.0,5316.0,0.02692955
5317.0,5317.0,1.4112256E-5
5318.0,5318.0,0.39224118
5319.0,5319.0,0.025826156
5320.0,5320.0,6.97196E-5
5321.0,5321.0,0.055560943
5322.0,5322.0,0.024553228
5323.0,5323.0,0.0373536
5324.0,5324.0,0.0032759937
5325.0,5325.0,2.2234692E-4
5326.0,5326.0,0.47672713
5327.0,5327.0,0.052425604
5328.0,5328.0,1.5099988E-6
5329.0,5329.0,0.051107902
5330.0,5330.0,0.970137
5331.0,5331.0,0.19276208
5332.0,5332.0,5.561418E-4
5333.0,5333.0,0.0013745797
5334.0,5334.0,0.058713004
5335.0,5335.0,3.1150783E-5
5336.0,5336.0,0.6440473
5337.0,5337.0,0.35220224
5338.0,5338.0,9.055117E-5
5339.0,5339.0,3.438157E-6
5340.0,5340.0,0.1987703
5341.0,5341.0,0.017867023
5342.0,5342.0,0.001793913
5343.0,5343.0,9.457834E-6
5344.0,5344.0,0.0012275942
5345.0,5345.0,0.008959054
5346.0,5346.0,0.8878876
5347.0,5347.0,1.0519329E-6
5348.0,5348.0,0.018720202
5349.0,5349.0,5.750299E-6
5350.0,5350.0,0.01383119
5351.0,5351.0,2.7692407E-5
5352.0,5352.0,3.809068E-5
5353.0,5353.0,0.082968906
5354.0,5354.0,0.04481268
5355.0,5355.0,0.21259727
5356.0,5356.0,0.004270031
5357.0,5357.0,0.996032
5358.0,5358.0,0.037888464
5359.0,5359.0,6.2610566E-6
5360.0,5360.0,0.4466563
5361.0,5361.0,4.4271633E-7
5362.0,5362.0,1.514994E-5
5363.0,5363.0,0.011522139
5364.0,5364.0,0.053511698
5365.0,5365.0,0.04976697
5366.0,5366.0,0.019026183
5367.0,5367.0,6.1866135E-6
5368.0,5368.0,4.9441536E-5
5369.0,5369.0,7.643573E-5
5370.0,5370.0,0.011198633
5371.0,5371.0,0.026829852
5372.0,5372.0,0.19462356
5373.0,5373.0,0.09249726
5374.0,5374.0,9.5963466E-4
5375.0,5375.0,8.676363E-4
5376.0,5376.0,0.1854671
5377.0,5377.0,0.06491865
5378.0,5378.0,8.284773E-6
5379.0,5379.0,0.019019514
5380.0,5380.0,6.620835E-5
5381.0,5381.0,0.047510985
5382.0,5382.0,2.7200142E-6
5383.0,5383.0,0.030117342
5384.0,5384.0,1.420312E-5
5385.0,5385.0,0.012625834
5386.0,5386.0,4.4612866E-6
5387.0,5387.0,2.4842628E-5
5388.0,5388.0,4.8226353E-5
5389.0,5389.0,0.05143043
5390.0,5390.0,5.14076E-5
5391.0,5391.0,0.15978281
5392.0,5392.0,0.030547606
5393.0,5393.0,9.540859E-5
5394.0,5394.0,2.4454506E-5
5395.0,5395.0,0.04134625
5396.0,5396.0,0.014428863
5397.0,5397.0,0.12969033
5398.0,5398.0,0.035451204
5399.0,5399.0,1.8795118E-4
5400.0,5400.0,3.5143094E-6
5401.0,5401.0,0.0882186
5402.0,5402.0,2.7119743E-6
5403.0,5403.0,0.17198496
5404.0,5404.0,1.1157456E-6
5405.0,5405.0,6.095353E-6
5406.0,5406.0,1.7570823E-5
5407.0,5407.0,1.3994547E-5
5408.0,5408.0,4.9837177E-5
5409.0,5409.0,0.8979238
5410.0,5410.0,0.059086986
5411.0,5411.0,0.12938932
5412.0,5412.0,0.037075695
5413.0,5413.0,8.56448E-4
5414.0,5414.0,0.026221989
5415.0,5415.0,0.18960217
5416.0,5416.0,0.05856546
5417.0,5417.0,0.016093383
5418.0,5418.0,0.040333856
5419.0,5419.0,0.051553592
5420.0,5420.0,9.205409E-6
5421.0,5421.0,0.02554194
5422.0,5422.0,0.3918367
5423.0,5423.0,2.677433E-5
5424.0,5424.0,0.0021806334
5425.0,5425.0,0.09662823
5426.0,5426.0,0.066515535
5427.0,5427.0,0.07887313
5428.0,5428.0,6.695433E-7
5429.0,5429.0,6.940271E-5
5430.0,5430.0,3.3592419E-6
5431.0,5431.0,0.02548408
5432.0,5432.0,0.11743072
5433.0,5433.0,1.4572756E-4
5434.0,5434.0,0.025208447
5435.0,5435.0,3.4249726E-5
5436.0,5436.0,0.10505283
5437.0,5437.0,0.96202374
5438.0,5438.0,2.5442473E-4
5439.0,5439.0,0.070032775
5440.0,5440.0,0.023158884
5441.0,5441.0,6.438339E-7
5442.0,5442.0,0.1221054
5443.0,5443.0,0.18726605
5444.0,5444.0,0.14614713
5445.0,5445.0,0.055499364
5446.0,5446.0,0.056758683
5447.0,5447.0,0.011946734
5448.0,5448.0,4.3415866E-4
5449.0,5449.0,3.832303E-6
5450.0,5450.0,0.15184735
5451.0,5451.0,1.783997E-5
5452.0,5452.0,2.5658326E-5
5453.0,5453.0,3.0877633E-4
5454.0,5454.0,0.09511922
5455.0,5455.0,6.3183E-6
5456.0,5456.0,3.1023746E-6
5457.0,5457.0,0.12456031
5458.0,5458.0,0.030749777
5459.0,5459.0,7.4898024E-5
5460.0,5460.0,1.4904142E-5
5461.0,5461.0,2.1379847E-5
5462.0,5462.0,0.058751512
5463.0,5463.0,1.616076E-7
5464.0,5464.0,2.3873205E-5
5465.0,5465.0,0.001748731
5466.0,5466.0,0.046286035
5467.0,5467.0,0.29543042
5468.0,5468.0,5.634408E-6
5469.0,5469.0,9.973793E-5
5470.0,5470.0,1.6908149E-6
5471.0,5471.0,0.07372931
5472.0,5472.0,1.9519795E-5
5473.0,5473.0,0.04449583
5474.0,5474.0,0.108154394
5475.0,5475.0,1.3852427E-6
5476.0,5476.0,0.060867574
5477.0,5477.0,9.2809045E-5
5478.0,5478.0,0.55696106
5479.0,5479.0,1.6721173E-5
5480.0,5480.0,2.3596367E-5
5481.0,5481.0,0.06340954
5482.0,5482.0,0.116915666
5483.0,5483.0,2.0422522E-6
5484.0,5484.0,1.143158E-5
5485.0,5485.0,0.05004899
5486.0,5486.0,0.26579997
5487.0,5487.0,1.8615666E-4
5488.0,5488.0,0.18567643
5489.0,5489.0,0.06920467
5490.0,5490.0,0.03474413
5491.0,5491.0,0.002628011
5492.0,5492.0,1.0156499E-4
5493.0,5493.0,2.8580314E-6
5494.0,5494.0,2.7015883E-6
5495.0,5495.0,0.8221042
5496.0,5496.0,0.010742368
5497.0,5497.0,0.042162593
5498.0,5498.0,0.068541296
5499.0,5499.0,0.015687922
5500.0,5500.0,0.0072751823
5501.0,5501.0,0.001402638
5502.0,5502.0,0.018239144
5503.0,5503.0,8.417513E-6
5504.0,5504.0,3.8236185E-6
5505.0,5505.0,1.2208623E-4
5506.0,5506.0,0.20895354
5507.0,5507.0,6.7670953E-6
5508.0,5508.0,0.0044379174
5509.0,5509.0,0.9820487
5510.0,5510.0,0.06292616
5511.0,5511.0,0.109754756
5512.0,5512.0,0.024849266
5513.0,5513.0,0.20773497
5514.0,5514.0,0.16781005
5515.0,5515.0,2.9897687E-4
5516.0,5516.0,5.7406096E-6
5517.0,5517.0,0.8362651
5518.0,5518.0,0.09103558
5519.0,5519.0,0.0885949
5520.0,5520.0,9.4445284E-5
5521.0,5521.0,0.0100554805
5522.0,5522.0,2.252143E-5
5523.0,5523.0,6.5666296E-5
5524.0,5524.0,2.2941137E-4
5525.0,5525.0,0.053613152
5526.0,5526.0,6.414423E-5
5527.0,5527.0,1.7410008E-5
5528.0,5528.0,0.027529908
5529.0,5529.0,0.0030835473
5530.0,5530.0,0.011507615
5531.0,5531.0,0.0011528407
5532.0,5532.0,0.05818511
5533.0,5533.0,0.066504896
5534.0,5534.0,0.0309494
5535.0,5535.0,5.1657355E-4
5536.0,5536.0,0.076280326
5537.0,5537.0,0.02842034
5538.0,5538.0,0.04541432
5539.0,5539.0,3.7378646E-4
5540.0,5540.0,1.7599565E-4
5541.0,5541.0,0.15202585
5542.0,5542.0,0.0066969516
5543.0,5543.0,5.4254997E-5
5544.0,5544.0,0.053064432
5545.0,5545.0,0.0012857956
5546.0,5546.0,0.10975385
5547.0,5547.0,2.0835917E-6
5548.0,5548.0,0.049474
5549.0,5549.0,1.2701024E-4
5550.0,5550.0,0.028867919
5551.0,5551.0,2.0081343E-6
5552.0,5552.0,0.08699601
5553.0,5553.0,3.453296E-5
5554.0,5554.0,0.096172564
5555.0,5555.0,0.22836225
5556.0,5556.0,3.1122687E-5
5557.0,5557.0,7.055085E-6
5558.0,5558.0,4.9111924E-5
5559.0,5559.0,0.033814274
5560.0,5560.0,0.25962994
5561.0,5561.0,3.8343575E-4
5562.0,5562.0,0.07072974
5563.0,5563.0,0.02992122
5564.0,5564.0,0.09836089
5565.0,5565.0,0.14496325
5566.0,5566.0,0.10951736
5567.0,5567.0,2.1342876E-5
5568.0,5568.0,0.072385095
5569.0,5569.0,1.3440072E-5
5570.0,5570.0,2.5064759E-5
5571.0,5571.0,0.037272744
5572.0,5572.0,0.09106738
5573.0,5573.0,0.039296508
5574.0,5574.0,8.735773E-5
5575.0,5575.0,0.48451483
5576.0,5576.0,0.071304366
5577.0,5577.0,0.051491026
5578.0,5578.0,6.7740487E-4
5579.0,5579.0,5.478319E-4
5580.0,5580.0,2.1273883E-5
5581.0,5581.0,0.0010430982
5582.0,5582.0,0.01807707
5583.0,5583.0,7.927074E-7
5584.0,5584.0,0.08423616
5585.0,5585.0,0.008546293
5586.0,5586.0,1.3392002E-4
5587.0,5587.0,4.388149E-4
5588.0,5588.0,2.3809851E-5
5589.0,5589.0,0.064832695
5590.0,5590.0,0.006114096
5591.0,5591.0,4.9128814E-4
5592.0,5592.0,0.030469274
5593.0,5593.0,0.060272906
5594.0,5594.0,0.10242331
5595.0,5595.0,2.6354317E-5
5596.0,5596.0,0.0021550634
5597.0,5597.0,0.31121272
5598.0,5598.0,0.05354529
5599.0,5599.0,0.040188663
5600.0,5600.0,1.5156701E-5
5601.0,5601.0,0.08362775
5602.0,5602.0,1.1923404E-4
5603.0,5603.0,0.0272647
5604.0,5604.0,0.009920317
5605.0,5605.0,1.00188474E-4
5606.0,5606.0,3.0062927E-5
5607.0,5607.0,0.65706384
5608.0,5608.0,9.817111E-5
5609.0,5609.0,0.23713596
5610.0,5610.0,8.728274E-6
5611.0,5611.0,1.961688E-4
5612.0,5612.0,2.8285385E-5
5613.0,5613.0,2.215961E-6
5614.0,5614.0,0.009359973
5615.0,5615.0,2.0133868E-5
5616.0,5616.0,9.522572E-6
5617.0,5617.0,0.059754636
5618.0,5618.0,0.018902501
5619.0,5619.0,1.0553216E-5
5620.0,5620.0,0.08528085
5621.0,5621.0,0.004907122
5622.0,5622.0,0.021332754
5623.0,5623.0,3.752039E-4
5624.0,5624.0,0.0241035
5625.0,5625.0,6.2512605E-5
5626.0,5626.0,0.6775855
5627.0,5627.0,0.05691846
5628.0,5628.0,1.4870019E-5
5629.0,5629.0,3.6658582E-6
5630.0,5630.0,0.08469414
5631.0,5631.0,8.3102386E-5
5632.0,5632.0,0.092774026
5633.0,5633.0,0.005842458
5634.0,5634.0,0.07677021
5635.0,5635.0,0.2359832
5636.0,5636.0,0.08858872
5637.0,5637.0,0.02874255
5638.0,5638.0,4.308092E-7
5639.0,5639.0,1.07835285E-5
5640.0,5640.0,0.05342246
5641.0,5641.0,0.37261605
5642.0,5642.0,4.0995412E-5
5643.0,5643.0,0.08210913
5644.0,5644.0,4.4951827E-7
5645.0,5645.0,0.079387344
5646.0,5646.0,0.068500414
5647.0,5647.0,0.063425966
5648.0,5648.0,0.17935915
5649.0,5649.0,0.05811678
5650.0,5650.0,0.06808422
5651.0,5651.0,1.2132843E-5
5652.0,5652.0,1.8893354E-5
5653.0,5653.0,1.15331866E-4
5654.0,5654.0,8.0654434E-5
5655.0,5655.0,0.10610188
5656.0,5656.0,8.5006766E-5
5657.0,5657.0,8.84931E-5
5658.0,5658.0,0.031670187
5659.0,5659.0,0.0587678
5660.0,5660.0,0.5267451
5661.0,5661.0,0.0012072226
5662.0,5662.0,0.035917055
5663.0,5663.0,0.048193358
5664.0,5664.0,0.029202895
5665.0,5665.0,0.05377898
5666.0,5666.0,1.3319927E-4
5667.0,5667.0,0.3811712
5668.0,5668.0,0.07417126
5669.0,5669.0,0.06822503
5670.0,5670.0,7.7377115E-7
5671.0,5671.0,2.0429205E-5
5672.0,5672.0,1.8234333E-6
5673.0,5673.0,0.9421261
5674.0,5674.0,0.45144787
5675.0,5675.0,0.8642796
5676.0,5676.0,0.055784058
5677.0,5677.0,0.026416244
5678.0,5678.0,0.0019097802
5679.0,5679.0,0.12150752
5680.0,5680.0,0.004915578
5681.0,5681.0,0.027173975
5682.0,5682.0,8.2436897E-4
5683.0,5683.0,1.9747222E-6
5684.0,5684.0,0.07458788
5685.0,5685.0,6.919035E-5
5686.0,5686.0,1.9887353E-4
5687.0,5687.0,0.052391853
5688.0,5688.0,2.759965E-4
5689.0,5689.0,0.3901807
5690.0,5690.0,0.076797135
5691.0,5691.0,7.585832E-7
5692.0,5692.0,5.820331E-6
5693.0,5693.0,7.341292E-6
5694.0,5694.0,1.596482E-6
5695.0,5695.0,0.0056377784
5696.0,5696.0,0.124927476
5697.0,5697.0,0.29927695
5698.0,5698.0,0.12032696
5699.0,5699.0,8.5943466E-5
5700.0,5700.0,0.07007881
5701.0,5701.0,3.934775E-5
5702.0,5702.0,0.03824798
5703.0,5703.0,0.028014297
5704.0,5704.0,0.06433945
5705.0,5705.0,0.09123927
5706.0,5706.0,0.26248646
5707.0,5707.0,2.3722801E-4
5708.0,5708.0,7.8837265E-6
5709.0,5709.0,1.1638257E-5
5710.0,5710.0,0.061559957
5711.0,5711.0,4.8049737E-5
5712.0,5712.0,0.061434135
5713.0,5713.0,0.002436169
5714.0,5714.0,0.09708707
5715.0,5715.0,0.00392214
5716.0,5716.0,3.328129E-5
5717.0,5717.0,0.038147092
5718.0,5718.0,0.20799054
5719.0,5719.0,0.051331233
5720.0,5720.0,0.0054815216
5721.0,5721.0,8.648681E-6
5722.0,5722.0,0.019329425
5723.0,5723.0,0.021396846
5724.0,5724.0,0.046184264
5725.0,5725.0,0.4974429
5726.0,5726.0,6.859782E-4
5727.0,5727.0,0.05035966
5728.0,5728.0,1.549643E-5
5729.0,5729.0,2.7563746E-4
5730.0,5730.0,1.5322983E-6
5731.0,5731.0,2.106081E-6
5732.0,5732.0,3.5191956E-4
5733.0,5733.0,1.8105723E-4
5734.0,5734.0,0.054204684
5735.0,5735.0,0.0046547092
5736.0,5736.0,0.055456787
5737.0,5737.0,1.3560205E-4
5738.0,5738.0,0.02005935
5739.0,5739.0,0.041134953
5740.0,5740.0,0.019775486
5741.0,5741.0,7.695081E-6
5742.0,5742.0,0.05472345
5743.0,5743.0,0.05101621
5744.0,5744.0,0.019325592
5745.0,5745.0,0.0018383927
5746.0,5746.0,0.08215635
5747.0,5747.0,4.062054E-4
5748.0,5748.0,0.12759882
5749.0,5749.0,4.1738626E-6
5750.0,5750.0,0.005333283
5751.0,5751.0,0.15805128
5752.0,5752.0,4.356622E-4
5753.0,5753.0,4.6117606E-5
5754.0,5754.0,0.045572937
5755.0,5755.0,0.25213152
5756.0,5756.0,0.38006032
5757.0,5757.0,0.06589127
5758.0,5758.0,0.030594476
5759.0,5759.0,0.12255852
5760.0,5760.0,0.030992527
5761.0,5761.0,0.06660069
5762.0,5762.0,0.047699057
5763.0,5763.0,0.015123545
5764.0,5764.0,0.08926082
5765.0,5765.0,2.2984542E-4
5766.0,5766.0,8.270839E-5
5767.0,5767.0,0.025108874
5768.0,5768.0,3.051166E-6
5769.0,5769.0,4.021767E-4
5770.0,5770.0,0.054848827
5771.0,5771.0,0.03989928
5772.0,5772.0,7.323767E-5
5773.0,5773.0,0.028407149
5774.0,5774.0,0.03881372
5775.0,5775.0,5.653952E-5
5776.0,5776.0,8.2295875E-5
5777.0,5777.0,0.0631973
5778.0,5778.0,8.614095E-5
5779.0,5779.0,2.0866186E-5
5780.0,5780.0,5.5393257E-6
5781.0,5781.0,0.09264659
5782.0,5782.0,0.12019074
5783.0,5783.0,0.026982278
5784.0,5784.0,3.86429E-5
5785.0,5785.0,3.292334E-5
5786.0,5786.0,8.809592E-5
5787.0,5787.0,0.029647566
5788.0,5788.0,0.09226027
5789.0,5789.0,0.14231059
5790.0,5790.0,4.4028374E-7
5791.0,5791.0,1.9153164E-5
