x,y,species_6 cloglog values
4656.0,4656.0,1.2352024E-4
4657.0,4657.0,1.3177024E-4
4658.0,4658.0,0.035418898
4659.0,4659.0,0.05884867
4660.0,4660.0,4.0979212E-5
4661.0,4661.0,1.41240835E-5
4662.0,4662.0,0.0353951
4663.0,4663.0,0.032630067
4664.0,4664.0,0.021618793
4665.0,4665.0,7.7043536E-5
4666.0,4666.0,3.3687455E-5
4667.0,4667.0,3.4406158E-4
4668.0,4668.0,0.0019857662
4669.0,4669.0,4.215196E-5
4670.0,4670.0,0.29819432
4671.0,4671.0,0.0066346005
4672.0,4672.0,0.05222137
4673.0,4673.0,0.3383593
4674.0,4674.0,0.09402969
4675.0,4675.0,0.20056637
4676.0,4676.0,0.20409124
4677.0,4677.0,0.025402624
4678.0,4678.0,0.14064744
4679.0,4679.0,0.09010137
4680.0,4680.0,8.714409E-6
4681.0,4681.0,0.025427766
4682.0,4682.0,1.4448323E-4
4683.0,4683.0,0.038323235
4684.0,4684.0,4.8279828E-5
4685.0,4685.0,0.04842474
4686.0,4686.0,0.15099667
4687.0,4687.0,5.908382E-5
4688.0,4688.0,0.8323238
4689.0,4689.0,9.3884075E-5
4690.0,4690.0,1.7502505E-4
4691.0,4691.0,0.61594874
4692.0,4692.0,0.009811157
4693.0,4693.0,0.19929823
4694.0,4694.0,1.6554883E-4
4695.0,4695.0,5.989762E-4
4696.0,4696.0,0.14091666
4697.0,4697.0,0.009543901
4698.0,4698.0,1.1845623E-5
4699.0,4699.0,0.023484934
4700.0,4700.0,0.0032004167
4701.0,4701.0,8.7871973E-7
4702.0,4702.0,0.032996304
4703.0,4703.0,3.032941E-5
4704.0,4704.0,0.11896472
4705.0,4705.0,0.0028886653
4706.0,4706.0,5.370876E-4
4707.0,4707.0,0.7558385
4708.0,4708.0,0.035093606
4709.0,4709.0,2.4080922E-5
4710.0,4710.0,2.1149619E-5
4711.0,4711.0,7.021678E-5
4712.0,4712.0,0.04824432
4713.0,4713.0,0.037570372
4714.0,4714.0,0.1183302
4715.0,4715.0,5.1102557E-5
4716.0,4716.0,0.034099877
4717.0,4717.0,0.0011825907
4718.0,4718.0,4.5578636E-6
4719.0,4719.0,0.035900682
4720.0,4720.0,0.0022927108
4721.0,4721.0,0.02400903
4722.0,4722.0,0.0038118386
4723.0,4723.0,6.905862E-4
4724.0,4724.0,3.9159554E-6
4725.0,4725.0,5.3825366E-5
4726.0,4726.0,0.97472703
4727.0,4727.0,0.12849902
4728.0,4728.0,0.13986397
4729.0,4729.0,2.840729E-5
4730.0,4730.0,0.057133656
4731.0,4731.0,6.2233754E-5
4732.0,4732.0,0.09477934
4733.0,4733.0,0.06977952
4734.0,4734.0,0.17865783
4735.0,4735.0,0.4246935
4736.0,4736.0,0.035032906
4737.0,4737.0,0.09338034
4738.0,4738.0,2.5617384E-4
4739.0,4739.0,3.069823E-5
4740.0,4740.0,0.050620582
4741.0,4741.0,0.03083035
4742.0,4742.0,0.018335879
4743.0,4743.0,9.7083575E-5
4744.0,4744.0,1.1350801E-4
4745.0,4745.0,0.021119082
4746.0,4746.0,0.111140065
4747.0,4747.0,1.0401638E-4
4748.0,4748.0,0.1050293
4749.0,4749.0,0.76848733
4750.0,4750.0,0.38299298
4751.0,4751.0,0.99402094
4752.0,4752.0,0.021474192
4753.0,4753.0,0.03742624
4754.0,4754.0,1.9416491E-5
4755.0,4755.0,5.1765073E-5
4756.0,4756.0,2.5648894E-4
4757.0,4757.0,0.04499743
4758.0,4758.0,0.6585523
4759.0,4759.0,0.082767166
4760.0,4760.0,5.7654215E-5
4761.0,4761.0,0.035958957
4762.0,4762.0,7.7640585E-4
4763.0,4763.0,0.02953311
4764.0,4764.0,0.11096752
4765.0,4765.0,0.06093465
4766.0,4766.0,3.747983E-5
4767.0,4767.0,1.534119E-5
4768.0,4768.0,2.7240343E-5
4769.0,4769.0,0.010647351
4770.0,4770.0,2.711473E-4
4771.0,4771.0,0.22240728
4772.0,4772.0,0.0025811694
4773.0,4773.0,0.6239065
4774.0,4774.0,6.789837E-5
4775.0,4775.0,0.09061063
4776.0,4776.0,5.029807E-4
4777.0,4777.0,0.07967738
4778.0,4778.0,0.047521297
4779.0,4779.0,0.11442288
4780.0,4780.0,0.009428381
4781.0,4781.0,0.0033969728
4782.0,4782.0,0.019944435
4783.0,4783.0,4.06424E-4
4784.0,4784.0,0.111765966
4785.0,4785.0,0.03656906
4786.0,4786.0,2.9972912E-4
4787.0,4787.0,0.073995434
4788.0,4788.0,0.0019062001
4789.0,4789.0,0.08144837
4790.0,4790.0,1.3201693E-6
4791.0,4791.0,8.359914E-6
4792.0,4792.0,0.04025243
4793.0,4793.0,0.035960544
4794.0,4794.0,0.019895501
4795.0,4795.0,2.9956504E-5
4796.0,4796.0,0.0726047
4797.0,4797.0,0.050517704
4798.0,4798.0,6.4129063E-6
4799.0,4799.0,2.0189224E-4
4800.0,4800.0,0.03300682
4801.0,4801.0,0.060367383
4802.0,4802.0,0.018122347
4803.0,4803.0,3.9386876E-5
4804.0,4804.0,0.026416248
4805.0,4805.0,0.01044297
4806.0,4806.0,0.027620638
4807.0,4807.0,0.033995595
4808.0,4808.0,0.014643895
4809.0,4809.0,0.036804315
4810.0,4810.0,0.124335416
4811.0,4811.0,0.1213805
4812.0,4812.0,0.3131499
4813.0,4813.0,2.7314434E-5
4814.0,4814.0,4.1651746E-4
4815.0,4815.0,3.5818288E-4
4816.0,4816.0,0.22733836
4817.0,4817.0,0.03641652
4818.0,4818.0,1.7762059E-6
4819.0,4819.0,0.032070767
4820.0,4820.0,0.032889035
4821.0,4821.0,0.0023524445
4822.0,4822.0,0.04426095
4823.0,4823.0,0.028265942
4824.0,4824.0,5.0393068E-5
4825.0,4825.0,1.6185248E-5
4826.0,4826.0,0.13663523
4827.0,4827.0,0.0052435566
4828.0,4828.0,0.025166428
4829.0,4829.0,3.5727502E-5
4830.0,4830.0,0.0026725773
4831.0,4831.0,1.9195114E-4
4832.0,4832.0,0.14831308
4833.0,4833.0,0.0043142308
4834.0,4834.0,0.05206415
4835.0,4835.0,0.7378874
4836.0,4836.0,0.003920337
4837.0,4837.0,0.8250059
4838.0,4838.0,0.030171156
4839.0,4839.0,0.345596
4840.0,4840.0,0.199483
4841.0,4841.0,6.282147E-6
4842.0,4842.0,0.0048293904
4843.0,4843.0,0.059954375
4844.0,4844.0,0.08757202
4845.0,4845.0,0.07482562
4846.0,4846.0,0.00544332
4847.0,4847.0,0.15182836
4848.0,4848.0,0.04500683
4849.0,4849.0,2.7057406E-5
4850.0,4850.0,8.238108E-6
4851.0,4851.0,0.15227005
4852.0,4852.0,5.199185E-6
4853.0,4853.0,2.9336363E-5
4854.0,4854.0,0.01229907
4855.0,4855.0,0.008536396
4856.0,4856.0,0.034268524
4857.0,4857.0,1.1748192E-4
4858.0,4858.0,0.95005894
4859.0,4859.0,0.032224983
4860.0,4860.0,6.831918E-4
4861.0,4861.0,8.0526215E-6
4862.0,4862.0,2.0540645E-4
4863.0,4863.0,0.08654294
4864.0,4864.0,0.2696488
4865.0,4865.0,0.016503343
4866.0,4866.0,1.180554E-5
4867.0,4867.0,2.8914948E-5
4868.0,4868.0,0.050448872
4869.0,4869.0,0.13605908
4870.0,4870.0,1.663404E-5
4871.0,4871.0,4.1588286E-5
4872.0,4872.0,1.1720335E-4
4873.0,4873.0,4.8995727E-5
4874.0,4874.0,1.6198849E-4
4875.0,4875.0,0.02367819
4876.0,4876.0,0.054115795
4877.0,4877.0,3.9808743E-5
4878.0,4878.0,3.1382E-5
4879.0,4879.0,0.055657223
4880.0,4880.0,4.504639E-5
4881.0,4881.0,0.16506107
4882.0,4882.0,3.0252984E-5
4883.0,4883.0,0.31877646
4884.0,4884.0,0.0535615
4885.0,4885.0,7.3368225E-5
4886.0,4886.0,0.11860108
4887.0,4887.0,4.1309736E-6
4888.0,4888.0,7.4359785E-5
4889.0,4889.0,2.3415136E-5
4890.0,4890.0,2.3964401E-4
4891.0,4891.0,0.2031113
4892.0,4892.0,5.1178125E-5
4893.0,4893.0,1.7364453E-5
4894.0,4894.0,0.9933455
4895.0,4895.0,2.1804513E-4
4896.0,4896.0,4.5356683E-5
4897.0,4897.0,0.03254389
4898.0,4898.0,3.1520706E-4
4899.0,4899.0,0.02954734
4900.0,4900.0,0.072631896
4901.0,4901.0,0.14933251
4902.0,4902.0,0.09224125
4903.0,4903.0,0.06941655
4904.0,4904.0,0.021677673
4905.0,4905.0,6.330089E-5
4906.0,4906.0,0.32634374
4907.0,4907.0,1.8291703E-6
4908.0,4908.0,1.0766386E-4
4909.0,4909.0,0.049918674
4910.0,4910.0,3.1562796E-4
4911.0,4911.0,3.2976666E-4
4912.0,4912.0,7.1217866E-5
4913.0,4913.0,0.005685299
4914.0,4914.0,0.35038987
4915.0,4915.0,0.0013969039
4916.0,4916.0,1.10419405E-5
4917.0,4917.0,0.08482932
4918.0,4918.0,6.0230384E-5
4919.0,4919.0,0.08969357
4920.0,4920.0,0.004790378
4921.0,4921.0,0.021485427
4922.0,4922.0,2.1880183E-5
4923.0,4923.0,1.9602949E-5
4924.0,4924.0,8.54764E-6
4925.0,4925.0,0.07089133
4926.0,4926.0,1.9796032E-6
4927.0,4927.0,0.04486772
4928.0,4928.0,0.014792431
4929.0,4929.0,0.062150706
4930.0,4930.0,3.6645488E-5
4931.0,4931.0,0.23036851
4932.0,4932.0,0.10837798
4933.0,4933.0,0.031141745
4934.0,4934.0,2.4145006E-4
4935.0,4935.0,0.036701284
4936.0,4936.0,2.3793455E-5
4937.0,4937.0,1.5437681E-5
4938.0,4938.0,0.026529253
4939.0,4939.0,2.1074043E-4
4940.0,4940.0,0.2624826
4941.0,4941.0,1.0087096E-4
4942.0,4942.0,0.07071228
4943.0,4943.0,0.059703756
4944.0,4944.0,0.058214236
4945.0,4945.0,0.05649518
4946.0,4946.0,1.6552633E-5
4947.0,4947.0,0.8309426
4948.0,4948.0,0.07885476
4949.0,4949.0,4.9300573E-4
4950.0,4950.0,3.0356922E-4
4951.0,4951.0,0.05518415
4952.0,4952.0,1.4670048E-4
4953.0,4953.0,0.109981045
4954.0,4954.0,0.17132376
4955.0,4955.0,0.0025677737
4956.0,4956.0,0.13037668
4957.0,4957.0,0.056308594
4958.0,4958.0,3.0699957E-5
4959.0,4959.0,7.27429E-5
4960.0,4960.0,3.8752373E-6
4961.0,4961.0,0.07119609
4962.0,4962.0,0.03234414
4963.0,4963.0,0.029517079
4964.0,4964.0,0.008094802
4965.0,4965.0,0.02170691
4966.0,4966.0,0.043621235
4967.0,4967.0,0.0019072782
4968.0,4968.0,0.4817505
4969.0,4969.0,0.012715237
4970.0,4970.0,0.069731936
4971.0,4971.0,7.26037E-5
4972.0,4972.0,0.07563133
4973.0,4973.0,1.5259626E-4
4974.0,4974.0,2.957699E-5
4975.0,4975.0,0.02212746
4976.0,4976.0,0.16677622
4977.0,4977.0,0.047219288
4978.0,4978.0,0.109699115
4979.0,4979.0,0.3998584
4980.0,4980.0,0.012117816
4981.0,4981.0,0.033311166
4982.0,4982.0,0.0021382733
4983.0,4983.0,0.30971113
4984.0,4984.0,0.032868333
4985.0,4985.0,0.07987846
4986.0,4986.0,0.030017575
4987.0,4987.0,0.26680315
4988.0,4988.0,1.10599285E-5
4989.0,4989.0,5.463774E-7
4990.0,4990.0,0.0020782205
4991.0,4991.0,0.029178884
4992.0,4992.0,7.093791E-5
4993.0,4993.0,0.034194056
4994.0,4994.0,1.6497925E-5
4995.0,4995.0,0.00759499
4996.0,4996.0,1.8588295E-6
4997.0,4997.0,7.6001405E-4
4998.0,4998.0,0.007221796
4999.0,4999.0,0.3978137
5000.0,5000.0,1.3931151E-5
5001.0,5001.0,0.12946278
5002.0,5002.0,0.0057342337
5003.0,5003.0,0.06553545
5004.0,5004.0,0.038746573
5005.0,5005.0,0.19809929
5006.0,5006.0,9.099263E-6
5007.0,5007.0,3.0845013E-6
5008.0,5008.0,0.00222347
5009.0,5009.0,0.07167352
5010.0,5010.0,0.95796996
5011.0,5011.0,0.07208272
5012.0,5012.0,3.801782E-6
5013.0,5013.0,1.2025032E-5
5014.0,5014.0,4.0929776E-6
5015.0,5015.0,1.206887E-5
5016.0,5016.0,0.044568483
5017.0,5017.0,6.689393E-4
5018.0,5018.0,0.011625622
5019.0,5019.0,0.15726474
5020.0,5020.0,0.004032176
5021.0,5021.0,7.586436E-5
5022.0,5022.0,0.24127574
5023.0,5023.0,0.0041347947
5024.0,5024.0,1.9377305E-5
5025.0,5025.0,0.048747696
5026.0,5026.0,0.0053295167
5027.0,5027.0,2.1195944E-4
5028.0,5028.0,5.2807536E-5
5029.0,5029.0,0.28702334
5030.0,5030.0,2.0320565E-5
5031.0,5031.0,0.03898012
5032.0,5032.0,0.04605497
5033.0,5033.0,2.884853E-6
5034.0,5034.0,0.0018278967
5035.0,5035.0,0.5458029
5036.0,5036.0,7.721551E-6
5037.0,5037.0,0.0022363442
5038.0,5038.0,4.275017E-5
5039.0,5039.0,6.1212704E-5
5040.0,5040.0,0.013648143
5041.0,5041.0,5.154023E-5
5042.0,5042.0,0.0035391646
5043.0,5043.0,1.7920168E-4
5044.0,5044.0,0.20007078
5045.0,5045.0,0.0018722542
5046.0,5046.0,3.569753E-4
5047.0,5047.0,5.3807357E-6
5048.0,5048.0,4.2041425E-5
5049.0,5049.0,0.12794209
5050.0,5050.0,4.2795346E-5
5051.0,5051.0,0.0020380332
5052.0,5052.0,3.7440311E-6
5053.0,5053.0,0.043778755
5054.0,5054.0,1.09212815E-4
5055.0,5055.0,6.5660315E-5
5056.0,5056.0,0.0015631757
5057.0,5057.0,0.02038041
5058.0,5058.0,1.5228252E-4
5059.0,5059.0,0.030575678
5060.0,5060.0,0.07863306
5061.0,5061.0,0.46384338
5062.0,5062.0,7.003086E-4
5063.0,5063.0,0.3322835
5064.0,5064.0,0.06820173
5065.0,5065.0,0.08259731
5066.0,5066.0,0.15581246
5067.0,5067.0,1.4724233E-4
5068.0,5068.0,0.010957552
5069.0,5069.0,1.20802826E-4
5070.0,5070.0,0.0017137136
5071.0,5071.0,3.364609E-5
5072.0,5072.0,0.08457104
5073.0,5073.0,1.6038712E-5
5074.0,5074.0,0.6599732
5075.0,5075.0,6.0368762E-5
5076.0,5076.0,3.730303E-5
5077.0,5077.0,0.13484819
5078.0,5078.0,0.071937226
5079.0,5079.0,0.043292873
5080.0,5080.0,0.031734966
5081.0,5081.0,0.017433695
5082.0,5082.0,3.1235802E-5
5083.0,5083.0,1.8923405E-4
5084.0,5084.0,0.12937035
5085.0,5085.0,6.5565646E-6
5086.0,5086.0,4.936461E-4
5087.0,5087.0,3.1141212E-4
5088.0,5088.0,2.4356475E-5
5089.0,5089.0,2.062345E-5
5090.0,5090.0,0.37267253
5091.0,5091.0,0.0011656566
5092.0,5092.0,2.1609449E-4
5093.0,5093.0,0.0012846236
5094.0,5094.0,3.3814646E-5
5095.0,5095.0,1.2578753E-5
5096.0,5096.0,0.05173374
5097.0,5097.0,2.1921785E-5
5098.0,5098.0,4.81227E-5
5099.0,5099.0,0.0023982094
5100.0,5100.0,0.012739569
5101.0,5101.0,3.2757493E-5
5102.0,5102.0,2.0439954E-6
5103.0,5103.0,0.49350458
5104.0,5104.0,0.06766322
5105.0,5105.0,3.554016E-5
5106.0,5106.0,0.039288208
5107.0,5107.0,0.13166012
5108.0,5108.0,0.45101988
5109.0,5109.0,0.042654723
5110.0,5110.0,3.429373E-5
5111.0,5111.0,3.368796E-5
5112.0,5112.0,1.1883566E-5
5113.0,5113.0,0.35969636
5114.0,5114.0,0.0018860316
5115.0,5115.0,3.8625123E-5
5116.0,5116.0,0.042112783
5117.0,5117.0,0.074505255
5118.0,5118.0,4.2885596E-5
5119.0,5119.0,0.012359434
5120.0,5120.0,0.090700276
5121.0,5121.0,0.06644519
5122.0,5122.0,0.16092798
5123.0,5123.0,0.009882944
5124.0,5124.0,9.641558E-4
5125.0,5125.0,0.12042237
5126.0,5126.0,0.36869684
5127.0,5127.0,2.5317344E-5
5128.0,5128.0,0.14937407
5129.0,5129.0,0.004531507
5130.0,5130.0,0.0027455355
5131.0,5131.0,0.04036695
5132.0,5132.0,1.7144872E-4
5133.0,5133.0,4.5059347E-5
5134.0,5134.0,7.0358725E-4
5135.0,5135.0,0.078639045
5136.0,5136.0,0.013020756
5137.0,5137.0,0.076107435
5138.0,5138.0,0.113747366
5139.0,5139.0,6.163925E-4
5140.0,5140.0,0.16673528
5141.0,5141.0,0.004236442
5142.0,5142.0,0.108774364
5143.0,5143.0,2.951543E-5
5144.0,5144.0,0.13331671
5145.0,5145.0,3.2175474E-5
5146.0,5146.0,3.0289145E-4
5147.0,5147.0,0.0034193108
5148.0,5148.0,0.44621137
5149.0,5149.0,0.21546715
5150.0,5150.0,0.065461904
5151.0,5151.0,1.1761757E-5
5152.0,5152.0,0.004641772
5153.0,5153.0,1.14044626E-4
5154.0,5154.0,0.03142155
5155.0,5155.0,0.040491812
5156.0,5156.0,0.010500322
5157.0,5157.0,0.0034929593
5158.0,5158.0,0.02551484
5159.0,5159.0,0.028984271
5160.0,5160.0,0.38976124
5161.0,5161.0,9.461601E-4
5162.0,5162.0,9.845443E-6
5163.0,5163.0,9.421077E-5
5164.0,5164.0,0.11301917
5165.0,5165.0,0.008798426
5166.0,5166.0,0.047257606
5167.0,5167.0,0.112930715
5168.0,5168.0,0.042618144
5169.0,5169.0,0.025491834
5170.0,5170.0,9.4473324E-7
5171.0,5171.0,0.060127635
5172.0,5172.0,0.02014311
5173.0,5173.0,4.6582454E-6
5174.0,5174.0,2.676502E-6
5175.0,5175.0,2.2621319E-4
5176.0,5176.0,1.1861927E-4
5177.0,5177.0,2.89577E-5
5178.0,5178.0,0.09791714
5179.0,5179.0,0.022523519
5180.0,5180.0,0.049885914
5181.0,5181.0,3.8186368E-4
5182.0,5182.0,0.015175097
5183.0,5183.0,0.015660362
5184.0,5184.0,0.08604578
5185.0,5185.0,0.04700409
5186.0,5186.0,6.132684E-6
5187.0,5187.0,0.0045004217
5188.0,5188.0,0.0028241125
5189.0,5189.0,4.2511304E-4
5190.0,5190.0,2.3219318E-5
5191.0,5191.0,0.0010372082
5192.0,5192.0,0.0068518883
5193.0,5193.0,5.0065434E-4
5194.0,5194.0,6.0911847E-5
5195.0,5195.0,0.08596343
5196.0,5196.0,0.31747487
5197.0,5197.0,0.003942779
5198.0,5198.0,2.6692907E-4
5199.0,5199.0,0.13082193
5200.0,5200.0,2.6773068E-4
5201.0,5201.0,0.9480765
5202.0,5202.0,1.543846E-5
5203.0,5203.0,0.050631437
5204.0,5204.0,3.6824608E-4
5205.0,5205.0,1.06838736E-4
5206.0,5206.0,0.08847904
5207.0,5207.0,2.462461E-4
5208.0,5208.0,8.188458E-6
5209.0,5209.0,2.6957752E-5
5210.0,5210.0,0.0729777
5211.0,5211.0,0.081825644
5212.0,5212.0,0.007708419
5213.0,5213.0,2.3151674E-4
5214.0,5214.0,7.224896E-5
5215.0,5215.0,0.00817471
5216.0,5216.0,1.699205E-4
5217.0,5217.0,4.9066526E-5
5218.0,5218.0,1.4491433E-4
5219.0,5219.0,1.1677414E-5
5220.0,5220.0,0.03716321
5221.0,5221.0,3.0644218E-4
5222.0,5222.0,0.015448324
5223.0,5223.0,0.07319024
5224.0,5224.0,4.711517E-5
5225.0,5225.0,0.04599577
5226.0,5226.0,0.008471283
5227.0,5227.0,7.383433E-5
5228.0,5228.0,0.47972044
5229.0,5229.0,0.002179859
5230.0,5230.0,0.40498173
5231.0,5231.0,0.107905954
5232.0,5232.0,2.3663144E-4
5233.0,5233.0,0.082035445
5234.0,5234.0,0.015136546
5235.0,5235.0,0.72055185
5236.0,5236.0,6.5647636E-4
5237.0,5237.0,0.13658985
5238.0,5238.0,0.059204534
5239.0,5239.0,0.13170058
5240.0,5240.0,0.9006941
5241.0,5241.0,0.058150012
5242.0,5242.0,0.014793671
5243.0,5243.0,0.1046704
5244.0,5244.0,0.0076818364
5245.0,5245.0,0.016763752
5246.0,5246.0,1.1721251E-5
5247.0,5247.0,4.2726038E-4
5248.0,5248.0,0.4089864
5249.0,5249.0,1.9923344E-4
5250.0,5250.0,0.034146465
5251.0,5251.0,0.028951067
5252.0,5252.0,0.011637504
5253.0,5253.0,0.036105227
5254.0,5254.0,8.567925E-5
5255.0,5255.0,0.02558292
5256.0,5256.0,5.082195E-5
5257.0,5257.0,0.74971724
5258.0,5258.0,0.0589432
5259.0,5259.0,0.23571298
5260.0,5260.0,5.4781904E-5
5261.0,5261.0,0.0037771014
5262.0,5262.0,2.2170339E-6
5263.0,5263.0,0.047059227
5264.0,5264.0,1.7965907E-4
5265.0,5265.0,4.5227567E-5
5266.0,5266.0,0.14788015
5267.0,5267.0,1.6170761E-5
5268.0,5268.0,1.7492237E-5
5269.0,5269.0,0.31876788
5270.0,5270.0,0.07420936
5271.0,5271.0,0.043562263
5272.0,5272.0,4.623998E-5
5273.0,5273.0,0.029018242
5274.0,5274.0,0.007887119
5275.0,5275.0,0.106930256
5276.0,5276.0,1.00569414E-4
5277.0,5277.0,1.6709862E-4
5278.0,5278.0,0.10760798
5279.0,5279.0,2.1642895E-6
5280.0,5280.0,1.2393919E-4
5281.0,5281.0,0.03330771
5282.0,5282.0,0.0023545912
5283.0,5283.0,0.008315505
5284.0,5284.0,0.053740434
5285.0,5285.0,0.024369339
5286.0,5286.0,0.15963756
5287.0,5287.0,4.3162217E-5
5288.0,5288.0,0.00276024
5289.0,5289.0,0.12684584
5290.0,5290.0,1.1830025E-5
5291.0,5291.0,0.12958275
5292.0,5292.0,0.049168125
5293.0,5293.0,0.049915243
5294.0,5294.0,0.012159743
5295.0,5295.0,0.0023460807
5296.0,5296.0,1.5521562E-4
5297.0,5297.0,3.5755684E-6
5298.0,5298.0,0.21810369
5299.0,5299.0,2.3748164E-5
5300.0,5300.0,5.3713063E-4
5301.0,5301.0,0.0013772788
5302.0,5302.0,0.042348724
5303.0,5303.0,0.039631587
5304.0,5304.0,1.1060342E-4
5305.0,5305.0,4.8094105E-5
5306.0,5306.0,5.290588E-4
5307.0,5307.0,0.052542374
5308.0,5308.0,6.5081E-5
5309.0,5309.0,1.0930251E-5
5310.0,5310.0,1.4980639E-6
5311.0,5311.0,0.056618463
5312.0,5312.0,0.4442915
5313.0,5313.0,2.7847176E-5
5314.0,5314.0,0.0876377
5315.0,5315.0,8.487608E-6
5316.0,5316.0,0.026133403
5317.0,5317.0,3.3122502E-5
5318.0,5318.0,0.32844928
5319.0,5319.0,0.024988804
5320.0,5320.0,1.1803569E-4
5321.0,5321.0,0.055743266
5322.0,5322.0,0.033777844
5323.0,5323.0,0.030188829
5324.0,5324.0,0.0026587537
5325.0,5325.0,2.0870245E-4
5326.0,5326.0,0.5145108
5327.0,5327.0,0.056993067
5328.0,5328.0,3.9750666E-6
5329.0,5329.0,0.073443346
5330.0,5330.0,0.95180887
5331.0,5331.0,0.11823958
5332.0,5332.0,7.394865E-4
5333.0,5333.0,0.0017509664
5334.0,5334.0,0.033843905
5335.0,5335.0,6.5418935E-5
5336.0,5336.0,0.59321123
5337.0,5337.0,0.3178365
5338.0,5338.0,1.6151114E-4
5339.0,5339.0,1.08334425E-5
5340.0,5340.0,0.18004707
5341.0,5341.0,0.017637303
5342.0,5342.0,0.0024515835
5343.0,5343.0,1.9658855E-5
5344.0,5344.0,0.0012073736
5345.0,5345.0,0.007623349
5346.0,5346.0,0.83336455
5347.0,5347.0,3.066735E-6
5348.0,5348.0,0.00831357
5349.0,5349.0,1.4292569E-5
5350.0,5350.0,0.009669328
5351.0,5351.0,6.927471E-5
5352.0,5352.0,5.8351034E-5
5353.0,5353.0,0.042791024
5354.0,5354.0,0.034373596
5355.0,5355.0,0.20840394
5356.0,5356.0,0.0045631416
5357.0,5357.0,0.99878997
5358.0,5358.0,0.03250853
5359.0,5359.0,1.5509691E-5
5360.0,5360.0,0.5040873
5361.0,5361.0,1.1634119E-6
5362.0,5362.0,2.3448627E-5
5363.0,5363.0,0.014343371
5364.0,5364.0,0.046017483
5365.0,5365.0,0.057714198
5366.0,5366.0,0.019172998
5367.0,5367.0,1.3463299E-5
5368.0,5368.0,7.714758E-5
5369.0,5369.0,1.0734844E-4
5370.0,5370.0,0.010130785
5371.0,5371.0,0.03580981
5372.0,5372.0,0.16540109
5373.0,5373.0,0.08664267
5374.0,5374.0,0.0012451857
5375.0,5375.0,0.0012178286
5376.0,5376.0,0.24390937
5377.0,5377.0,0.0643732
5378.0,5378.0,1.8095323E-5
5379.0,5379.0,0.0083547225
5380.0,5380.0,9.467319E-5
5381.0,5381.0,0.049419884
5382.0,5382.0,6.574512E-6
5383.0,5383.0,0.02473777
5384.0,5384.0,2.220902E-5
5385.0,5385.0,0.011782516
5386.0,5386.0,1.1099183E-5
5387.0,5387.0,5.750088E-5
5388.0,5388.0,7.521447E-5
5389.0,5389.0,0.05406626
5390.0,5390.0,8.767803E-5
5391.0,5391.0,0.18047608
5392.0,5392.0,0.03758148
5393.0,5393.0,1.6742473E-4
5394.0,5394.0,5.2388456E-5
5395.0,5395.0,0.051409066
5396.0,5396.0,0.017293008
5397.0,5397.0,0.08355319
5398.0,5398.0,0.038457334
5399.0,5399.0,2.8567837E-4
5400.0,5400.0,8.583594E-6
5401.0,5401.0,0.1019189
5402.0,5402.0,6.686211E-6
5403.0,5403.0,0.17442554
5404.0,5404.0,3.4835984E-6
5405.0,5405.0,1.3388641E-5
5406.0,5406.0,4.8779202E-5
5407.0,5407.0,2.6445965E-5
5408.0,5408.0,9.3565584E-5
5409.0,5409.0,0.8786394
5410.0,5410.0,0.064464614
5411.0,5411.0,0.14640768
5412.0,5412.0,0.034556888
5413.0,5413.0,9.887886E-4
5414.0,5414.0,0.03349949
5415.0,5415.0,0.19195579
5416.0,5416.0,0.020604244
5417.0,5417.0,0.007914466
5418.0,5418.0,0.0401769
5419.0,5419.0,0.050418444
5420.0,5420.0,2.4406869E-5
5421.0,5421.0,0.024805974
5422.0,5422.0,0.38758945
5423.0,5423.0,6.0174465E-5
5424.0,5424.0,0.0037218283
5425.0,5425.0,0.0876599
5426.0,5426.0,0.07235361
5427.0,5427.0,0.06099965
5428.0,5428.0,2.0977257E-6
5429.0,5429.0,1.1991483E-4
5430.0,5430.0,9.472996E-6
5431.0,5431.0,0.027939945
5432.0,5432.0,0.092637025
5433.0,5433.0,2.2022147E-4
5434.0,5434.0,0.019965
5435.0,5435.0,7.790023E-5
5436.0,5436.0,0.12423176
5437.0,5437.0,0.96887857
5438.0,5438.0,3.5823765E-4
5439.0,5439.0,0.07331801
5440.0,5440.0,0.022386767
5441.0,5441.0,1.7038624E-6
5442.0,5442.0,0.13570212
5443.0,5443.0,0.20792334
5444.0,5444.0,0.16164099
5445.0,5445.0,0.056188986
5446.0,5446.0,0.058940507
5447.0,5447.0,0.01315895
5448.0,5448.0,4.0114918E-4
5449.0,5449.0,1.0808221E-5
5450.0,5450.0,0.17589569
5451.0,5451.0,4.056816E-5
5452.0,5452.0,5.9360325E-5
5453.0,5453.0,4.703419E-4
5454.0,5454.0,0.09577428
5455.0,5455.0,1.6473014E-5
5456.0,5456.0,9.505396E-6
5457.0,5457.0,0.10432392
5458.0,5458.0,0.023532072
5459.0,5459.0,1.14056325E-4
5460.0,5460.0,2.464109E-5
5461.0,5461.0,3.3367047E-5
5462.0,5462.0,0.0618832
5463.0,5463.0,5.3703235E-7
5464.0,5464.0,4.796161E-5
5465.0,5465.0,0.0014046666
5466.0,5466.0,0.06000195
5467.0,5467.0,0.32299492
5468.0,5468.0,1.3889189E-5
5469.0,5469.0,1.3682643E-4
5470.0,5470.0,4.844285E-6
5471.0,5471.0,0.047263995
5472.0,5472.0,4.594069E-5
