x,y,species_0 cloglog values
4981.0,4981.0,0.6801095
4982.0,4982.0,0.62353843
4983.0,4983.0,3.2121465E-5
4984.0,4984.0,0.09933092
4985.0,4985.0,0.07711228
4986.0,4986.0,4.590308E-4
4987.0,4987.0,0.7450894
4988.0,4988.0,0.050230306
4989.0,4989.0,0.044712853
4990.0,4990.0,0.101527914
4991.0,4991.0,0.072628394
4992.0,4992.0,0.7522728
4993.0,4993.0,0.0011325241
4994.0,4994.0,0.563397
4995.0,4995.0,0.0012125933
4996.0,4996.0,6.38076E-5
4997.0,4997.0,0.030665256
4998.0,4998.0,0.69854933
4999.0,4999.0,0.005965623
5000.0,5000.0,0.034248974
5001.0,5001.0,0.80727
5002.0,5002.0,0.058842342
5003.0,5003.0,0.098374896
5004.0,5004.0,0.08476494
5005.0,5005.0,0.09462831
5006.0,5006.0,0.30236492
5007.0,5007.0,0.7668277
5008.0,5008.0,0.78069085
5009.0,5009.0,0.038585745
5010.0,5010.0,0.25702754
5011.0,5011.0,0.11930394
5012.0,5012.0,0.7642366
5013.0,5013.0,0.14013526
5014.0,5014.0,0.53584874
5015.0,5015.0,0.03464957
5016.0,5016.0,3.9630782E-4
5017.0,5017.0,0.23033841
5018.0,5018.0,0.16849184
5019.0,5019.0,0.14758787
5020.0,5020.0,0.11670248
5021.0,5021.0,5.4141495E-4
5022.0,5022.0,0.12009094
5023.0,5023.0,0.1342321
5024.0,5024.0,0.26748222
5025.0,5025.0,0.24245827
5026.0,5026.0,0.011899235
5027.0,5027.0,0.16505419
5028.0,5028.0,3.9031605E-5
5029.0,5029.0,0.08316147
5030.0,5030.0,0.08548237
5031.0,5031.0,0.06919529
5032.0,5032.0,0.020591764
5033.0,5033.0,0.1254188
5034.0,5034.0,0.048913665
5035.0,5035.0,2.909971E-4
5036.0,5036.0,0.035235923
5037.0,5037.0,0.026163734
5038.0,5038.0,0.14039966
5039.0,5039.0,0.8122372
5040.0,5040.0,0.07079532
5041.0,5041.0,0.28840563
5042.0,5042.0,0.0434754
5043.0,5043.0,0.0451699
5044.0,5044.0,0.07779385
5045.0,5045.0,0.21070515
5046.0,5046.0,0.089928195
5047.0,5047.0,0.1664667
5048.0,5048.0,0.7258173
5049.0,5049.0,0.42059508
5050.0,5050.0,1.2896593E-4
5051.0,5051.0,0.04104513
5052.0,5052.0,1.979679E-4
5053.0,5053.0,1.2006678E-5
5054.0,5054.0,0.0010362894
5055.0,5055.0,0.12741879
5056.0,5056.0,0.21142367
5057.0,5057.0,0.031434234
5058.0,5058.0,0.0027866303
5059.0,5059.0,0.050969288
5060.0,5060.0,0.022589318
5061.0,5061.0,0.13930656
5062.0,5062.0,0.6812231
5063.0,5063.0,0.13986412
5064.0,5064.0,2.2173607E-4
5065.0,5065.0,0.52379364
5066.0,5066.0,0.24357396
5067.0,5067.0,1.7057772E-4
5068.0,5068.0,0.6050458
5069.0,5069.0,0.79662067
5070.0,5070.0,0.03365595
5071.0,5071.0,0.8006156
5072.0,5072.0,0.06917276
5073.0,5073.0,0.0033664356
5074.0,5074.0,0.7698943
5075.0,5075.0,0.6468262
5076.0,5076.0,0.7778385
5077.0,5077.0,0.09737463
5078.0,5078.0,0.10683703
5079.0,5079.0,0.70097876
5080.0,5080.0,0.04953678
5081.0,5081.0,0.0688475
5082.0,5082.0,0.050655145
5083.0,5083.0,0.63216364
5084.0,5084.0,0.045794956
5085.0,5085.0,0.051623058
5086.0,5086.0,0.1012472
5087.0,5087.0,0.8205493
5088.0,5088.0,0.035668463
5089.0,5089.0,0.10902934
5090.0,5090.0,0.1250241
5091.0,5091.0,1.9440202E-4
5092.0,5092.0,0.07004031
5093.0,5093.0,0.0140567105
5094.0,5094.0,0.045376785
5095.0,5095.0,0.007444416
5096.0,5096.0,0.5408091
5097.0,5097.0,0.042265117
5098.0,5098.0,0.021516869
5099.0,5099.0,0.16560338
5100.0,5100.0,0.74217486
5101.0,5101.0,0.05236754
5102.0,5102.0,0.026007883
5103.0,5103.0,0.058835257
5104.0,5104.0,0.0647471
5105.0,5105.0,0.25075763
5106.0,5106.0,0.38151932
5107.0,5107.0,7.7077607E-4
5108.0,5108.0,0.0427238
5109.0,5109.0,0.007921915
5110.0,5110.0,0.12131201
5111.0,5111.0,0.744106
5112.0,5112.0,0.08220499
5113.0,5113.0,0.78711385
5114.0,5114.0,0.77451575
5115.0,5115.0,0.058200527
5116.0,5116.0,0.35357442
5117.0,5117.0,0.81453204
5118.0,5118.0,0.06050418
5119.0,5119.0,0.31371108
5120.0,5120.0,0.36491805
5121.0,5121.0,0.017978722
5122.0,5122.0,0.0044528875
5123.0,5123.0,0.049813475
5124.0,5124.0,0.11460435
5125.0,5125.0,0.266878
5126.0,5126.0,0.016481176
5127.0,5127.0,0.16437356
5128.0,5128.0,0.010476827
5129.0,5129.0,0.060582377
5130.0,5130.0,0.100676104
5131.0,5131.0,0.04566262
5132.0,5132.0,0.7691878
5133.0,5133.0,0.07996316
5134.0,5134.0,0.0062017348
5135.0,5135.0,0.17613058
5136.0,5136.0,0.27781036
5137.0,5137.0,0.33453754
5138.0,5138.0,0.12941323
5139.0,5139.0,0.18148036
5140.0,5140.0,0.054695144
5141.0,5141.0,0.2040623
5142.0,5142.0,0.07193714
5143.0,5143.0,0.74943185
5144.0,5144.0,0.0686054
5145.0,5145.0,0.75064784
5146.0,5146.0,0.002957723
5147.0,5147.0,0.102872945
5148.0,5148.0,0.102971345
5149.0,5149.0,0.021693295
5150.0,5150.0,0.16047835
5151.0,5151.0,0.007662663
5152.0,5152.0,2.0900086E-5
5153.0,5153.0,1.9745064E-4
5154.0,5154.0,0.04241486
5155.0,5155.0,0.10243887
5156.0,5156.0,0.25181222
5157.0,5157.0,0.13302457
5158.0,5158.0,0.077329166
5159.0,5159.0,0.2099091
5160.0,5160.0,0.74728906
5161.0,5161.0,0.19370362
5162.0,5162.0,0.022992207
5163.0,5163.0,0.07821135
5164.0,5164.0,0.016828466
5165.0,5165.0,0.004749371
5166.0,5166.0,0.72131485
5167.0,5167.0,0.27088848
5168.0,5168.0,0.019225819
5169.0,5169.0,0.0680214
5170.0,5170.0,0.084391244
5171.0,5171.0,3.970464E-5
5172.0,5172.0,0.11455172
5173.0,5173.0,0.16256252
5174.0,5174.0,0.09248683
5175.0,5175.0,0.0979795
5176.0,5176.0,0.008629511
5177.0,5177.0,0.015503118
5178.0,5178.0,5.3222924E-5
5179.0,5179.0,0.70329833
5180.0,5180.0,0.16093668
5181.0,5181.0,0.17243315
5182.0,5182.0,0.7647397
5183.0,5183.0,0.053425215
5184.0,5184.0,6.514568E-4
5185.0,5185.0,0.80911726
5186.0,5186.0,7.067117E-4
5187.0,5187.0,0.74474406
5188.0,5188.0,0.0069746245
5189.0,5189.0,5.1077932E-5
5190.0,5190.0,8.3298555E-6
5191.0,5191.0,4.8179412E-4
5192.0,5192.0,0.00209458
5193.0,5193.0,0.05923147
5194.0,5194.0,0.12236486
5195.0,5195.0,0.6259407
5196.0,5196.0,0.042832706
5197.0,5197.0,0.075084426
5198.0,5198.0,0.3925258
5199.0,5199.0,0.045203567
5200.0,5200.0,0.2319323
5201.0,5201.0,0.009516882
5202.0,5202.0,0.063405596
5203.0,5203.0,0.11894503
5204.0,5204.0,0.094999924
5205.0,5205.0,0.031104065
5206.0,5206.0,0.04604014
5207.0,5207.0,0.056072753
5208.0,5208.0,0.22763611
5209.0,5209.0,0.084329836
5210.0,5210.0,2.1282009E-4
5211.0,5211.0,0.65305036
5212.0,5212.0,0.08859151
5213.0,5213.0,0.5999103
5214.0,5214.0,0.38425788
5215.0,5215.0,0.40202928
5216.0,5216.0,0.7519714
5217.0,5217.0,0.009907457
5218.0,5218.0,0.035646904
5219.0,5219.0,0.07803262
5220.0,5220.0,0.068093054
5221.0,5221.0,0.35417393
5222.0,5222.0,0.7727721
5223.0,5223.0,0.79611456
5224.0,5224.0,0.20216222
5225.0,5225.0,0.7805181
5226.0,5226.0,0.12627861
5227.0,5227.0,0.79660684
5228.0,5228.0,0.6643297
5229.0,5229.0,0.019752054
5230.0,5230.0,0.15275782
5231.0,5231.0,0.006098709
5232.0,5232.0,0.8075755
5233.0,5233.0,0.7230997
5234.0,5234.0,0.08800667
5235.0,5235.0,0.09752742
5236.0,5236.0,0.71673566
5237.0,5237.0,4.9167563E-4
5238.0,5238.0,0.16116676
5239.0,5239.0,0.025217585
5240.0,5240.0,0.06462374
5241.0,5241.0,6.569666E-4
5242.0,5242.0,0.0068404586
5243.0,5243.0,0.4568209
5244.0,5244.0,0.2379675
5245.0,5245.0,0.54714864
5246.0,5246.0,0.037158217
5247.0,5247.0,0.3741975
5248.0,5248.0,0.11162651
5249.0,5249.0,0.03102156
5250.0,5250.0,0.8240255
5251.0,5251.0,0.13377136
5252.0,5252.0,0.45640367
5253.0,5253.0,0.09472481
5254.0,5254.0,0.5093189
5255.0,5255.0,0.06496333
5256.0,5256.0,0.12229009
5257.0,5257.0,0.067006476
5258.0,5258.0,0.034056146
5259.0,5259.0,0.0018519623
5260.0,5260.0,0.24625747
5261.0,5261.0,0.040021516
5262.0,5262.0,0.14062978
5263.0,5263.0,0.1052705
5264.0,5264.0,2.5413497E-4
5265.0,5265.0,0.09671507
5266.0,5266.0,0.06745616
5267.0,5267.0,0.7683506
5268.0,5268.0,0.05161742
5269.0,5269.0,0.10760901
5270.0,5270.0,0.18162636
5271.0,5271.0,0.17948356
5272.0,5272.0,0.04576964
5273.0,5273.0,0.012516289
5274.0,5274.0,0.19010513
5275.0,5275.0,0.5629444
5276.0,5276.0,3.115888E-6
5277.0,5277.0,0.15218867
5278.0,5278.0,0.08937338
5279.0,5279.0,1.8009589E-4
5280.0,5280.0,0.0017277942
5281.0,5281.0,0.13062745
5282.0,5282.0,0.0026514486
5283.0,5283.0,0.056210216
5284.0,5284.0,0.04491479
5285.0,5285.0,0.08714421
5286.0,5286.0,0.7984353
5287.0,5287.0,0.051002543
5288.0,5288.0,0.14599779
5289.0,5289.0,0.085895255
5290.0,5290.0,2.2955795E-5
5291.0,5291.0,0.1765016
5292.0,5292.0,0.020322867
5293.0,5293.0,0.8405742
5294.0,5294.0,0.06215612
5295.0,5295.0,0.013289909
5296.0,5296.0,0.26550698
5297.0,5297.0,0.033157565
5298.0,5298.0,0.027428769
5299.0,5299.0,0.0010565298
5300.0,5300.0,0.0090113785
5301.0,5301.0,0.078243956
5302.0,5302.0,0.071296036
5303.0,5303.0,0.22274823
5304.0,5304.0,0.07181582
5305.0,5305.0,0.71259713
5306.0,5306.0,0.09181213
5307.0,5307.0,0.06696128
5308.0,5308.0,0.7180861
5309.0,5309.0,0.06635046
5310.0,5310.0,0.7928662
5311.0,5311.0,0.34109575
5312.0,5312.0,1.1229453E-4
5313.0,5313.0,0.019933194
5314.0,5314.0,0.077393584
5315.0,5315.0,1.5243414E-4
5316.0,5316.0,0.053193696
5317.0,5317.0,0.0648843
5318.0,5318.0,0.06452014
5319.0,5319.0,4.6071378E-4
5320.0,5320.0,5.312534E-4
5321.0,5321.0,0.7968156
5322.0,5322.0,2.0302454E-5
5323.0,5323.0,0.26815268
5324.0,5324.0,0.11633462
5325.0,5325.0,0.018011628
5326.0,5326.0,0.26156384
5327.0,5327.0,0.0069926796
5328.0,5328.0,0.06696157
5329.0,5329.0,0.010394758
5330.0,5330.0,0.028674992
5331.0,5331.0,8.876207E-4
5332.0,5332.0,0.018392326
5333.0,5333.0,0.10189498
5334.0,5334.0,0.084609225
5335.0,5335.0,0.10875231
5336.0,5336.0,0.1266611
5337.0,5337.0,1.3514355E-4
5338.0,5338.0,0.0906155
5339.0,5339.0,0.08046427
5340.0,5340.0,0.029542783
5341.0,5341.0,0.72626764
5342.0,5342.0,0.1499118
5343.0,5343.0,0.029898196
5344.0,5344.0,0.46642253
5345.0,5345.0,0.0019645523
5346.0,5346.0,0.0437161
5347.0,5347.0,0.12919235
5348.0,5348.0,0.0016202678
5349.0,5349.0,0.04450651
5350.0,5350.0,0.032270115
5351.0,5351.0,0.036577996
5352.0,5352.0,0.7365047
5353.0,5353.0,0.7437366
5354.0,5354.0,0.1343258
5355.0,5355.0,0.09295261
5356.0,5356.0,8.1161456E-4
5357.0,5357.0,0.34036398
5358.0,5358.0,0.16913167
5359.0,5359.0,0.061593257
5360.0,5360.0,0.31758162
5361.0,5361.0,0.003995724
5362.0,5362.0,0.04429378
5363.0,5363.0,0.74805784
5364.0,5364.0,6.205754E-4
5365.0,5365.0,0.008253167
5366.0,5366.0,0.7762604
5367.0,5367.0,0.23003851
5368.0,5368.0,0.11744983
5369.0,5369.0,0.061710726
5370.0,5370.0,0.058359135
5371.0,5371.0,5.2565106E-6
5372.0,5372.0,0.040551662
5373.0,5373.0,0.031794168
5374.0,5374.0,0.093204744
5375.0,5375.0,0.07822093
5376.0,5376.0,0.05063147
5377.0,5377.0,0.16953516
5378.0,5378.0,0.109207116
5379.0,5379.0,0.048107848
5380.0,5380.0,0.77437913
5381.0,5381.0,0.05255809
5382.0,5382.0,0.4373635
5383.0,5383.0,0.03847428
5384.0,5384.0,0.36462775
5385.0,5385.0,0.03823565
5386.0,5386.0,0.065219775
5387.0,5387.0,0.11319355
5388.0,5388.0,0.010816782
5389.0,5389.0,0.7718677
5390.0,5390.0,0.011667157
5391.0,5391.0,0.20705403
5392.0,5392.0,0.23892385
5393.0,5393.0,0.09684632
5394.0,5394.0,0.7993565
5395.0,5395.0,0.19608778
5396.0,5396.0,0.026629241
5397.0,5397.0,0.1525864
5398.0,5398.0,0.07697325
5399.0,5399.0,0.11745915
5400.0,5400.0,0.0591668
5401.0,5401.0,0.78031975
5402.0,5402.0,0.24647026
5403.0,5403.0,0.020771584
5404.0,5404.0,0.38590926
5405.0,5405.0,0.13662623
5406.0,5406.0,0.089476116
5407.0,5407.0,0.07216465
5408.0,5408.0,0.0051444736
5409.0,5409.0,0.07429397
5410.0,5410.0,0.104955085
5411.0,5411.0,0.17214125
5412.0,5412.0,0.22658363
5413.0,5413.0,0.117583655
5414.0,5414.0,0.13491745
5415.0,5415.0,0.7499638
5416.0,5416.0,0.0012339908
5417.0,5417.0,0.06340313
5418.0,5418.0,0.16595627
5419.0,5419.0,0.8065328
5420.0,5420.0,0.11505954
5421.0,5421.0,0.36594668
5422.0,5422.0,0.23880339
5423.0,5423.0,0.8319796
5424.0,5424.0,0.14430647
5425.0,5425.0,0.38472375
5426.0,5426.0,0.15784515
5427.0,5427.0,0.7408965
5428.0,5428.0,0.08101295
5429.0,5429.0,0.4315951
5430.0,5430.0,0.06361984
5431.0,5431.0,0.023344178
5432.0,5432.0,0.050450787
5433.0,5433.0,0.762223
5434.0,5434.0,0.04868283
5435.0,5435.0,0.009517524
5436.0,5436.0,4.9506023E-4
5437.0,5437.0,0.075655796
5438.0,5438.0,0.0891269
5439.0,5439.0,0.02141054
5440.0,5440.0,0.0012033453
5441.0,5441.0,0.7187403
5442.0,5442.0,0.07811375
5443.0,5443.0,0.0011498162
5444.0,5444.0,0.30102983
5445.0,5445.0,0.753261
5446.0,5446.0,0.54300606
5447.0,5447.0,0.049456462
5448.0,5448.0,0.27432108
5449.0,5449.0,0.12653336
5450.0,5450.0,0.043279402
5451.0,5451.0,0.029276986
5452.0,5452.0,0.6936398
5453.0,5453.0,0.68885183
5454.0,5454.0,0.7398889
5455.0,5455.0,0.27287194
5456.0,5456.0,0.34171984
5457.0,5457.0,5.984946E-4
5458.0,5458.0,0.06672953
5459.0,5459.0,1.9109713E-5
5460.0,5460.0,0.12645826
5461.0,5461.0,0.4110938
5462.0,5462.0,0.78474873
5463.0,5463.0,0.045656025
5464.0,5464.0,0.09837605
5465.0,5465.0,0.035736855
5466.0,5466.0,0.040327486
5467.0,5467.0,0.7100787
5468.0,5468.0,0.001014893
5469.0,5469.0,0.07961858
5470.0,5470.0,0.051206667
5471.0,5471.0,0.001986584
5472.0,5472.0,0.6597504
5473.0,5473.0,0.7345613
5474.0,5474.0,0.078800276
5475.0,5475.0,0.484756
5476.0,5476.0,0.026612144
5477.0,5477.0,0.04512868
5478.0,5478.0,0.2374318
5479.0,5479.0,0.05915428
5480.0,5480.0,0.23531097
5481.0,5481.0,0.09249516
5482.0,5482.0,0.08993683
5483.0,5483.0,0.77144694
5484.0,5484.0,0.116944164
5485.0,5485.0,0.0024280949
5486.0,5486.0,0.023918696
5487.0,5487.0,0.72348136
5488.0,5488.0,0.020185374
5489.0,5489.0,0.19205607
5490.0,5490.0,0.17369713
5491.0,5491.0,0.018409606
5492.0,5492.0,0.060112555
5493.0,5493.0,0.0072164205
5494.0,5494.0,0.45694023
5495.0,5495.0,4.780941E-4
5496.0,5496.0,0.016773904
5497.0,5497.0,0.05126122
5498.0,5498.0,0.052059017
5499.0,5499.0,0.5848134
5500.0,5500.0,0.061521746
5501.0,5501.0,0.616769
5502.0,5502.0,5.9438742E-5
5503.0,5503.0,0.26577085
5504.0,5504.0,0.11493696
5505.0,5505.0,0.2625343
5506.0,5506.0,0.030624937
5507.0,5507.0,0.1143094
5508.0,5508.0,0.0341281
5509.0,5509.0,0.04243375
5510.0,5510.0,0.3785748
5511.0,5511.0,0.024541846
5512.0,5512.0,0.05416812
5513.0,5513.0,0.113968395
5514.0,5514.0,1.2158175E-4
5515.0,5515.0,0.07722094
5516.0,5516.0,0.13471863
5517.0,5517.0,0.49806923
5518.0,5518.0,0.756356
5519.0,5519.0,0.81505847
5520.0,5520.0,0.26022574
5521.0,5521.0,0.723937
5522.0,5522.0,0.122102864
5523.0,5523.0,0.7498326
5524.0,5524.0,0.072488554
5525.0,5525.0,0.1578029
5526.0,5526.0,0.035647538
5527.0,5527.0,0.05979429
5528.0,5528.0,0.24286872
5529.0,5529.0,0.027782628
5530.0,5530.0,0.18621227
5531.0,5531.0,0.080252804
5532.0,5532.0,0.085824
5533.0,5533.0,0.26637766
5534.0,5534.0,6.749183E-7
5535.0,5535.0,0.03316049
5536.0,5536.0,0.042582087
5537.0,5537.0,0.04795819
5538.0,5538.0,6.3386327E-4
5539.0,5539.0,0.5006495
5540.0,5540.0,0.023781981
5541.0,5541.0,0.673225
5542.0,5542.0,0.21783097
5543.0,5543.0,0.61585283
5544.0,5544.0,0.73274094
5545.0,5545.0,0.10809195
5546.0,5546.0,0.77851963
5547.0,5547.0,0.29375157
5548.0,5548.0,0.02483534
5549.0,5549.0,0.058072153
5550.0,5550.0,0.0023596832
5551.0,5551.0,0.0014731718
5552.0,5552.0,0.0684806
5553.0,5553.0,0.019893507
5554.0,5554.0,5.3179386E-4
5555.0,5555.0,0.7514871
5556.0,5556.0,0.041379493
5557.0,5557.0,1.560185E-5
5558.0,5558.0,0.118229546
5559.0,5559.0,0.8076797
5560.0,5560.0,0.09357695
5561.0,5561.0,0.03607506
5562.0,5562.0,0.04788904
5563.0,5563.0,0.045355283
5564.0,5564.0,0.48462257
5565.0,5565.0,0.019207748
5566.0,5566.0,0.008231048
5567.0,5567.0,0.085460156
5568.0,5568.0,0.08962626
5569.0,5569.0,0.02861097
5570.0,5570.0,0.0015224434
5571.0,5571.0,0.05228036
5572.0,5572.0,0.3368423
5573.0,5573.0,0.28990245
5574.0,5574.0,3.6897435E-4
5575.0,5575.0,0.06239382
5576.0,5576.0,0.09841074
5577.0,5577.0,0.0438073
5578.0,5578.0,0.0328706
5579.0,5579.0,0.24527128
5580.0,5580.0,0.114957914
5581.0,5581.0,0.09684024
5582.0,5582.0,0.105016
5583.0,5583.0,0.0078663975
5584.0,5584.0,0.1637377
5585.0,5585.0,0.046354026
5586.0,5586.0,0.7281748
5587.0,5587.0,9.8887336E-5
5588.0,5588.0,0.5596967
5589.0,5589.0,0.050997447
5590.0,5590.0,0.6596447
5591.0,5591.0,0.79945
5592.0,5592.0,0.09587121
5593.0,5593.0,0.8115521
5594.0,5594.0,0.01113356
5595.0,5595.0,0.051854994
5596.0,5596.0,0.15494473
5597.0,5597.0,0.029890329
5598.0,5598.0,0.19308257
5599.0,5599.0,0.42292723
5600.0,5600.0,0.061168242
5601.0,5601.0,0.0036089914
5602.0,5602.0,0.0035875873
5603.0,5603.0,7.850631E-4
5604.0,5604.0,0.0010081126
5605.0,5605.0,0.005091694
5606.0,5606.0,0.65786976
5607.0,5607.0,0.69563985
5608.0,5608.0,0.07092824
5609.0,5609.0,0.018379826
5610.0,5610.0,0.30627212
5611.0,5611.0,0.15801841
5612.0,5612.0,0.03921198
5613.0,5613.0,0.023064628
5614.0,5614.0,0.65701514
5615.0,5615.0,0.18660213
5616.0,5616.0,0.14107703
5617.0,5617.0,0.07868555
5618.0,5618.0,0.012552111
5619.0,5619.0,0.80035883
5620.0,5620.0,0.6566264
5621.0,5621.0,0.5299756
5622.0,5622.0,0.08178072
5623.0,5623.0,0.05490841
5624.0,5624.0,0.056720465
5625.0,5625.0,4.5861198E-5
5626.0,5626.0,0.507394
5627.0,5627.0,0.18652141
5628.0,5628.0,0.67520756
5629.0,5629.0,0.069665946
5630.0,5630.0,0.49493086
5631.0,5631.0,0.7333549
5632.0,5632.0,0.10348088
5633.0,5633.0,0.27979764
5634.0,5634.0,0.77000564
5635.0,5635.0,0.122590646
5636.0,5636.0,0.12621933
5637.0,5637.0,0.7819346
5638.0,5638.0,0.08036674
5639.0,5639.0,0.03245738
5640.0,5640.0,0.033276107
5641.0,5641.0,0.12349438
5642.0,5642.0,0.011321675
5643.0,5643.0,0.054748934
5644.0,5644.0,0.041063413
5645.0,5645.0,0.25166988
5646.0,5646.0,0.55941343
5647.0,5647.0,2.8033108E-5
5648.0,5648.0,0.12547968
5649.0,5649.0,0.03955856
5650.0,5650.0,0.026968757
5651.0,5651.0,0.00743648
5652.0,5652.0,0.14200372
5653.0,5653.0,0.46005416
5654.0,5654.0,0.3294571
5655.0,5655.0,0.024773698
5656.0,5656.0,0.7780938
5657.0,5657.0,0.0011138617
5658.0,5658.0,0.7035277
5659.0,5659.0,0.35135254
5660.0,5660.0,0.0055378615
5661.0,5661.0,0.41218096
5662.0,5662.0,0.01247056
5663.0,5663.0,0.045183323
5664.0,5664.0,0.52143043
5665.0,5665.0,0.14427197
5666.0,5666.0,0.21018106
5667.0,5667.0,0.04813681
5668.0,5668.0,1.8820896E-4
5669.0,5669.0,0.080268875
5670.0,5670.0,0.74166167
5671.0,5671.0,0.15588164
5672.0,5672.0,0.33763453
5673.0,5673.0,0.10594063
5674.0,5674.0,0.0023944033
5675.0,5675.0,0.49348503
5676.0,5676.0,0.069740765
5677.0,5677.0,0.046797153
5678.0,5678.0,0.48133212
5679.0,5679.0,0.0142253665
5680.0,5680.0,0.04459964
5681.0,5681.0,0.3927749
5682.0,5682.0,0.15242936
5683.0,5683.0,0.0041895364
5684.0,5684.0,0.036952596
5685.0,5685.0,0.07948352
5686.0,5686.0,0.044737913
5687.0,5687.0,0.81814766
5688.0,5688.0,0.7799057
5689.0,5689.0,0.02588865
5690.0,5690.0,0.70432556
5691.0,5691.0,0.026248017
5692.0,5692.0,0.01916855
5693.0,5693.0,0.0038331652
5694.0,5694.0,0.048886538
5695.0,5695.0,0.724598
5696.0,5696.0,0.2599806
5697.0,5697.0,0.01938496
5698.0,5698.0,0.008534336
5699.0,5699.0,0.0926154
5700.0,5700.0,0.70680475
5701.0,5701.0,0.005070284
5702.0,5702.0,0.048085306
5703.0,5703.0,0.7706225
5704.0,5704.0,0.056224447
5705.0,5705.0,0.017661193
5706.0,5706.0,0.23640679
5707.0,5707.0,0.28250474
5708.0,5708.0,0.8639482
5709.0,5709.0,0.040953185
5710.0,5710.0,0.040126767
5711.0,5711.0,0.72886366
5712.0,5712.0,0.10698142
5713.0,5713.0,0.061505146
5714.0,5714.0,0.75723904
5715.0,5715.0,0.03166676
5716.0,5716.0,0.048089817
5717.0,5717.0,0.05833064
5718.0,5718.0,0.040419772
5719.0,5719.0,0.089281924
5720.0,5720.0,7.0946914E-4
5721.0,5721.0,0.005455401
5722.0,5722.0,0.059439916
5723.0,5723.0,9.734303E-4
5724.0,5724.0,0.004011575
5725.0,5725.0,0.12441556
5726.0,5726.0,0.08725328
5727.0,5727.0,0.084946886
5728.0,5728.0,0.0380805
5729.0,5729.0,0.0013038405
5730.0,5730.0,0.30070278
5731.0,5731.0,0.7785576
5732.0,5732.0,0.09874169
5733.0,5733.0,0.06488336
5734.0,5734.0,0.102959275
5735.0,5735.0,0.045068566
5736.0,5736.0,0.7426214
5737.0,5737.0,0.19607292
5738.0,5738.0,0.008954154
5739.0,5739.0,0.11707567
5740.0,5740.0,0.01685951
5741.0,5741.0,0.012094994
5742.0,5742.0,0.016312893
5743.0,5743.0,0.7579977
5744.0,5744.0,1.6665032E-5
5745.0,5745.0,0.7816802
5746.0,5746.0,0.039410766
5747.0,5747.0,0.20956777
5748.0,5748.0,0.04450464
5749.0,5749.0,1.0431662E-4
5750.0,5750.0,0.032000393
5751.0,5751.0,0.06372832
5752.0,5752.0,0.06418625
5753.0,5753.0,0.18853901
5754.0,5754.0,0.7360595
5755.0,5755.0,0.12128995
5756.0,5756.0,2.555996E-6
5757.0,5757.0,0.3379103
5758.0,5758.0,0.18347962
5759.0,5759.0,0.10087453
5760.0,5760.0,0.056350842
5761.0,5761.0,0.39336333
5762.0,5762.0,0.10109337
5763.0,5763.0,0.08038769
5764.0,5764.0,0.035579193
5765.0,5765.0,0.69038343
5766.0,5766.0,0.07681302
5767.0,5767.0,0.0017415835
5768.0,5768.0,0.054252714
5769.0,5769.0,0.6640973
5770.0,5770.0,0.1145633
5771.0,5771.0,0.14290912
5772.0,5772.0,0.08394424
5773.0,5773.0,0.09899082
5774.0,5774.0,0.3387901
5775.0,5775.0,0.055954874
5776.0,5776.0,0.5139915
5777.0,5777.0,0.057812348
5778.0,5778.0,0.07806628
5779.0,5779.0,0.023736687
5780.0,5780.0,0.8372862
5781.0,5781.0,0.76650804
5782.0,5782.0,0.13341644
5783.0,5783.0,0.075075105
5784.0,5784.0,0.509282
5785.0,5785.0,0.1285361
5786.0,5786.0,0.0010192072
5787.0,5787.0,0.09511267
5788.0,5788.0,0.009865269
5789.0,5789.0,0.05915839
5790.0,5790.0,0.059066147
5791.0,5791.0,0.7076791
5792.0,5792.0,0.34020686
5793.0,5793.0,0.001018725
5794.0,5794.0,0.11974203
5795.0,5795.0,0.15939702
5796.0,5796.0,0.15332477
5797.0,5797.0,1.4881842E-5
5798.0,5798.0,0.06471365
5799.0,5799.0,0.14206186
5800.0,5800.0,0.0011274968
5801.0,5801.0,0.054569058
5802.0,5802.0,0.096728146
5803.0,5803.0,0.037467536
5804.0,5804.0,0.6766975
5805.0,5805.0,0.6370328
5806.0,5806.0,0.031062681
5807.0,5807.0,2.4328283E-5
5808.0,5808.0,0.15181825
5809.0,5809.0,0.11832778
5810.0,5810.0,0.8014023
5811.0,5811.0,0.474833
5812.0,5812.0,0.27381808
5813.0,5813.0,0.14404821
5814.0,5814.0,0.46835065
5815.0,5815.0,0.084566005
5816.0,5816.0,0.07737797
5817.0,5817.0,0.5829069
5818.0,5818.0,0.0172464
5819.0,5819.0,0.01572161
5820.0,5820.0,0.0582792
5821.0,5821.0,0.031766362
5822.0,5822.0,0.1064806
5823.0,5823.0,0.121711686
5824.0,5824.0,0.6743994
5825.0,5825.0,0.09762763
5826.0,5826.0,0.3087109
5827.0,5827.0,0.07392761
5828.0,5828.0,0.50700057
5829.0,5829.0,0.15329072
5830.0,5830.0,0.24808553
5831.0,5831.0,0.2246544
5832.0,5832.0,0.005231215
5833.0,5833.0,0.0019685118
5834.0,5834.0,0.036968973
5835.0,5835.0,0.064932264
5836.0,5836.0,0.46245182
5837.0,5837.0,0.005693798
5838.0,5838.0,0.84468
5839.0,5839.0,0.17702994
5840.0,5840.0,0.26644975
5841.0,5841.0,7.437566E-4
