x,y,species_2 cloglog values
4615.0,4615.0,0.029717758
4616.0,4616.0,3.0485148E-4
4617.0,4617.0,1.1133285E-4
4618.0,4618.0,0.036275394
4619.0,4619.0,0.020231105
4620.0,4620.0,0.046182394
4621.0,4621.0,0.30885297
4622.0,4622.0,0.024852835
4623.0,4623.0,0.0021578635
4624.0,4624.0,0.15217464
4625.0,4625.0,0.2926148
4626.0,4626.0,0.19337943
4627.0,4627.0,1.4905246E-5
4628.0,4628.0,0.08070348
4629.0,4629.0,0.0734211
4630.0,4630.0,0.75680476
4631.0,4631.0,2.7150641E-5
4632.0,4632.0,0.7978835
4633.0,4633.0,0.05275924
4634.0,4634.0,0.13515002
4635.0,4635.0,0.32060212
4636.0,4636.0,0.12551127
4637.0,4637.0,0.7672588
4638.0,4638.0,0.022536404
4639.0,4639.0,0.5428423
4640.0,4640.0,0.0012341855
4641.0,4641.0,0.055549823
4642.0,4642.0,0.042916678
4643.0,4643.0,1.1276864E-4
4644.0,4644.0,0.30080935
4645.0,4645.0,0.28919858
4646.0,4646.0,0.610969
4647.0,4647.0,0.75341195
4648.0,4648.0,0.08135066
4649.0,4649.0,0.07397576
4650.0,4650.0,0.043740567
4651.0,4651.0,0.74983686
4652.0,4652.0,0.009051649
4653.0,4653.0,0.1680614
4654.0,4654.0,0.035098944
4655.0,4655.0,0.63423264
4656.0,4656.0,0.43865043
4657.0,4657.0,1.3038477E-4
4658.0,4658.0,0.3049078
4659.0,4659.0,0.0017548092
4660.0,4660.0,0.244778
4661.0,4661.0,0.8004305
4662.0,4662.0,0.39277542
4663.0,4663.0,0.1392706
4664.0,4664.0,0.7909794
4665.0,4665.0,0.07915863
4666.0,4666.0,0.064784504
4667.0,4667.0,1.1648818E-4
4668.0,4668.0,0.06081193
4669.0,4669.0,0.07967154
4670.0,4670.0,0.022924595
4671.0,4671.0,0.08015733
4672.0,4672.0,0.11104947
4673.0,4673.0,0.02179417
4674.0,4674.0,0.0013946389
4675.0,4675.0,0.11097351
4676.0,4676.0,0.079161726
4677.0,4677.0,0.76657546
4678.0,4678.0,0.06616663
4679.0,4679.0,0.03161589
4680.0,4680.0,0.029278155
4681.0,4681.0,0.7926738
4682.0,4682.0,0.075202614
4683.0,4683.0,0.16498047
4684.0,4684.0,0.010636538
4685.0,4685.0,0.6681935
4686.0,4686.0,0.51479155
4687.0,4687.0,2.1868957E-4
4688.0,4688.0,0.0353529
4689.0,4689.0,0.04476433
4690.0,4690.0,1.3414601E-5
4691.0,4691.0,0.19673885
4692.0,4692.0,0.087640814
4693.0,4693.0,0.07246373
4694.0,4694.0,0.11113828
4695.0,4695.0,0.031796724
4696.0,4696.0,0.18739848
4697.0,4697.0,0.12253439
4698.0,4698.0,0.06963396
4699.0,4699.0,0.0039889817
4700.0,4700.0,0.009408843
4701.0,4701.0,0.063675284
4702.0,4702.0,0.005531574
4703.0,4703.0,0.033075385
4704.0,4704.0,0.048245773
4705.0,4705.0,0.058646947
4706.0,4706.0,0.05765465
4707.0,4707.0,0.5412923
4708.0,4708.0,0.049560536
4709.0,4709.0,0.11037622
4710.0,4710.0,0.12901953
4711.0,4711.0,0.30139273
4712.0,4712.0,0.068808675
4713.0,4713.0,0.6643594
4714.0,4714.0,0.16739462
4715.0,4715.0,0.16353366
4716.0,4716.0,0.074712075
4717.0,4717.0,2.0237823E-4
4718.0,4718.0,0.18492058
4719.0,4719.0,0.0014418059
4720.0,4720.0,0.1010173
4721.0,4721.0,0.15691721
4722.0,4722.0,9.626656E-4
4723.0,4723.0,0.009870584
4724.0,4724.0,0.05643939
4725.0,4725.0,0.06626998
4726.0,4726.0,5.9381715E-4
4727.0,4727.0,0.13027218
4728.0,4728.0,0.2588502
4729.0,4729.0,0.018103756
4730.0,4730.0,8.5745583E-4
4731.0,4731.0,0.38066733
4732.0,4732.0,0.05819615
4733.0,4733.0,0.024867661
4734.0,4734.0,0.019363595
4735.0,4735.0,0.50237584
4736.0,4736.0,0.004715993
4737.0,4737.0,0.0071888412
4738.0,4738.0,0.045763176
4739.0,4739.0,0.058925364
4740.0,4740.0,0.47983652
4741.0,4741.0,0.06921393
4742.0,4742.0,0.04458965
4743.0,4743.0,0.0051612495
4744.0,4744.0,0.10926478
4745.0,4745.0,0.08157317
4746.0,4746.0,0.018389972
4747.0,4747.0,0.51229477
4748.0,4748.0,2.2981827E-4
4749.0,4749.0,0.08098092
4750.0,4750.0,0.053883225
4751.0,4751.0,0.03411446
4752.0,4752.0,9.2602934E-4
4753.0,4753.0,0.21391667
4754.0,4754.0,0.7267746
4755.0,4755.0,0.026710412
4756.0,4756.0,0.03815836
4757.0,4757.0,0.065334804
4758.0,4758.0,1.3190755E-4
4759.0,4759.0,1.0362588E-5
4760.0,4760.0,0.62790114
4761.0,4761.0,0.80520207
4762.0,4762.0,0.15623029
4763.0,4763.0,0.09778653
4764.0,4764.0,0.10568544
4765.0,4765.0,0.056476045
4766.0,4766.0,0.15437514
4767.0,4767.0,0.010075883
4768.0,4768.0,0.3180437
4769.0,4769.0,7.471505E-4
4770.0,4770.0,0.019680288
4771.0,4771.0,0.118999526
4772.0,4772.0,0.68589824
4773.0,4773.0,0.038764074
4774.0,4774.0,0.0835891
4775.0,4775.0,0.7010968
4776.0,4776.0,0.14069428
4777.0,4777.0,0.1316654
4778.0,4778.0,0.0024888297
4779.0,4779.0,0.08428395
4780.0,4780.0,0.023531994
4781.0,4781.0,0.06805191
4782.0,4782.0,0.104662545
4783.0,4783.0,0.6847709
4784.0,4784.0,0.032439604
4785.0,4785.0,0.0024621002
4786.0,4786.0,0.04642958
4787.0,4787.0,0.57721907
4788.0,4788.0,0.061759666
4789.0,4789.0,1.16497795E-5
4790.0,4790.0,3.4275997E-4
4791.0,4791.0,0.051810652
4792.0,4792.0,0.10333059
4793.0,4793.0,0.07668923
4794.0,4794.0,0.03736584
4795.0,4795.0,0.07392037
4796.0,4796.0,0.29622576
4797.0,4797.0,0.060543977
4798.0,4798.0,0.79019994
4799.0,4799.0,0.012120491
4800.0,4800.0,0.01237001
4801.0,4801.0,0.7669659
4802.0,4802.0,0.14120452
4803.0,4803.0,0.012808953
4804.0,4804.0,0.0011079096
4805.0,4805.0,0.093780406
4806.0,4806.0,0.30278572
4807.0,4807.0,0.5839371
4808.0,4808.0,0.026996404
4809.0,4809.0,0.0042959065
4810.0,4810.0,2.4750962E-5
4811.0,4811.0,0.21033642
4812.0,4812.0,0.015847297
4813.0,4813.0,0.05664001
4814.0,4814.0,0.03653747
4815.0,4815.0,0.2649458
4816.0,4816.0,0.08707987
4817.0,4817.0,0.10879415
4818.0,4818.0,0.14005023
4819.0,4819.0,0.06586162
4820.0,4820.0,5.495382E-4
4821.0,4821.0,0.503198
4822.0,4822.0,0.12876774
4823.0,4823.0,0.64722013
4824.0,4824.0,0.7549612
4825.0,4825.0,0.12051167
4826.0,4826.0,0.002834971
4827.0,4827.0,0.05586892
4828.0,4828.0,0.7320371
4829.0,4829.0,0.035208568
4830.0,4830.0,0.083533116
4831.0,4831.0,0.04685696
4832.0,4832.0,0.035928123
4833.0,4833.0,0.3467153
4834.0,4834.0,0.7141837
4835.0,4835.0,4.5673692E-4
4836.0,4836.0,0.27097985
4837.0,4837.0,0.71631855
4838.0,4838.0,3.4280453E-4
4839.0,4839.0,0.067171395
4840.0,4840.0,0.12837557
4841.0,4841.0,0.10948818
4842.0,4842.0,0.012481833
4843.0,4843.0,0.07343975
4844.0,4844.0,0.09525653
4845.0,4845.0,0.005314216
4846.0,4846.0,0.0011412918
4847.0,4847.0,0.30919716
4848.0,4848.0,0.10724454
4849.0,4849.0,0.0031299114
4850.0,4850.0,0.1702088
4851.0,4851.0,0.42954504
4852.0,4852.0,5.5051925E-5
4853.0,4853.0,2.5995207E-4
4854.0,4854.0,0.0049399314
4855.0,4855.0,0.09753226
4856.0,4856.0,0.009485218
4857.0,4857.0,0.113022186
4858.0,4858.0,0.10234262
4859.0,4859.0,0.07690656
4860.0,4860.0,0.11154091
4861.0,4861.0,0.07121599
4862.0,4862.0,0.42411846
4863.0,4863.0,0.009335912
4864.0,4864.0,1.2073359E-4
4865.0,4865.0,0.12999628
4866.0,4866.0,0.049923323
4867.0,4867.0,0.6668802
4868.0,4868.0,0.030963004
4869.0,4869.0,0.67684036
4870.0,4870.0,0.04258073
4871.0,4871.0,0.16865532
4872.0,4872.0,0.013370367
4873.0,4873.0,0.2977071
4874.0,4874.0,0.035770234
4875.0,4875.0,0.037433118
4876.0,4876.0,0.07057805
4877.0,4877.0,0.8363093
4878.0,4878.0,0.10061524
4879.0,4879.0,0.627264
4880.0,4880.0,0.08157684
4881.0,4881.0,0.15547104
4882.0,4882.0,0.054779027
4883.0,4883.0,0.7660892
4884.0,4884.0,0.22685339
4885.0,4885.0,0.6386269
4886.0,4886.0,0.06398423
4887.0,4887.0,8.1838394E-4
4888.0,4888.0,0.12165013
4889.0,4889.0,0.73405546
4890.0,4890.0,0.08745829
4891.0,4891.0,0.44537002
4892.0,4892.0,0.6121317
4893.0,4893.0,0.029370826
4894.0,4894.0,0.6844834
4895.0,4895.0,0.025485504
4896.0,4896.0,0.03447802
4897.0,4897.0,0.13462624
4898.0,4898.0,2.4270214E-5
4899.0,4899.0,0.087126695
4900.0,4900.0,0.12178217
4901.0,4901.0,3.3740004E-4
4902.0,4902.0,0.030242212
4903.0,4903.0,0.12229835
4904.0,4904.0,0.7960714
4905.0,4905.0,1.7876938E-4
4906.0,4906.0,1.1695113E-5
4907.0,4907.0,0.061485145
4908.0,4908.0,0.7789095
4909.0,4909.0,0.09706335
4910.0,4910.0,0.2406392
4911.0,4911.0,0.07639503
4912.0,4912.0,0.11220176
4913.0,4913.0,0.5469346
4914.0,4914.0,0.08690125
4915.0,4915.0,0.052898396
4916.0,4916.0,0.028952109
4917.0,4917.0,0.37714145
4918.0,4918.0,0.41936493
4919.0,4919.0,0.050047614
4920.0,4920.0,0.046772838
4921.0,4921.0,0.0866394
4922.0,4922.0,0.09155558
4923.0,4923.0,0.014807855
4924.0,4924.0,0.33846077
4925.0,4925.0,0.05383325
4926.0,4926.0,0.04168599
4927.0,4927.0,0.7656135
4928.0,4928.0,8.1249294E-5
4929.0,4929.0,0.056689497
4930.0,4930.0,0.15838666
4931.0,4931.0,0.41052476
4932.0,4932.0,0.09843185
4933.0,4933.0,0.234068
4934.0,4934.0,0.75053835
4935.0,4935.0,0.07434771
4936.0,4936.0,0.5804891
4937.0,4937.0,0.014388676
4938.0,4938.0,0.036596358
4939.0,4939.0,0.026732132
4940.0,4940.0,0.0015479929
4941.0,4941.0,0.021351792
4942.0,4942.0,0.12094893
4943.0,4943.0,0.16306664
4944.0,4944.0,0.0022576116
4945.0,4945.0,0.14742504
4946.0,4946.0,0.037109636
4947.0,4947.0,0.13022582
4948.0,4948.0,0.06908784
4949.0,4949.0,0.744456
4950.0,4950.0,0.6222814
4951.0,4951.0,0.001740382
4952.0,4952.0,0.11170033
4953.0,4953.0,0.4815213
4954.0,4954.0,0.6725289
4955.0,4955.0,0.04991074
4956.0,4956.0,0.07229631
4957.0,4957.0,0.14859495
4958.0,4958.0,0.031344693
4959.0,4959.0,0.013158261
4960.0,4960.0,0.0966992
4961.0,4961.0,0.10143103
4962.0,4962.0,0.0912858
4963.0,4963.0,0.1471106
4964.0,4964.0,0.29287508
4965.0,4965.0,0.06212783
4966.0,4966.0,0.09761398
4967.0,4967.0,0.017345816
4968.0,4968.0,0.10600048
4969.0,4969.0,0.04256873
4970.0,4970.0,0.2795113
4971.0,4971.0,0.0067682182
4972.0,4972.0,0.75069755
4973.0,4973.0,0.13470316
4974.0,4974.0,0.118846916
4975.0,4975.0,0.11864972
4976.0,4976.0,0.09139143
4977.0,4977.0,0.03948998
4978.0,4978.0,0.010913581
4979.0,4979.0,0.07735224
4980.0,4980.0,0.02557867
4981.0,4981.0,0.6791072
4982.0,4982.0,0.6055601
4983.0,4983.0,3.292763E-5
4984.0,4984.0,0.0983735
4985.0,4985.0,0.08507083
4986.0,4986.0,5.1182276E-4
4987.0,4987.0,0.73610026
4988.0,4988.0,0.049986336
4989.0,4989.0,0.049009364
4990.0,4990.0,0.12546103
4991.0,4991.0,0.07367969
4992.0,4992.0,0.75453246
4993.0,4993.0,0.0011955687
4994.0,4994.0,0.5630578
4995.0,4995.0,0.0012492914
4996.0,4996.0,5.8481903E-5
4997.0,4997.0,0.035331015
4998.0,4998.0,0.69441336
4999.0,4999.0,0.0050716307
5000.0,5000.0,0.036673084
5001.0,5001.0,0.8028083
5002.0,5002.0,0.063604094
5003.0,5003.0,0.09519194
5004.0,5004.0,0.06870022
5005.0,5005.0,0.09861799
5006.0,5006.0,0.2890301
5007.0,5007.0,0.7780667
5008.0,5008.0,0.78030473
5009.0,5009.0,0.03817697
5010.0,5010.0,0.23867369
5011.0,5011.0,0.11005938
5012.0,5012.0,0.76828766
5013.0,5013.0,0.14840384
5014.0,5014.0,0.5393387
5015.0,5015.0,0.03376931
5016.0,5016.0,3.2329775E-4
5017.0,5017.0,0.23335055
5018.0,5018.0,0.14115965
5019.0,5019.0,0.13053684
5020.0,5020.0,0.13312721
5021.0,5021.0,5.938279E-4
5022.0,5022.0,0.11351751
5023.0,5023.0,0.11631226
5024.0,5024.0,0.26305482
5025.0,5025.0,0.23276137
5026.0,5026.0,0.010217901
5027.0,5027.0,0.14635572
5028.0,5028.0,3.6439975E-5
5029.0,5029.0,0.08207796
5030.0,5030.0,0.096734956
5031.0,5031.0,0.06020034
5032.0,5032.0,0.021842424
5033.0,5033.0,0.120098636
5034.0,5034.0,0.056465425
5035.0,5035.0,2.9732668E-4
5036.0,5036.0,0.036790106
5037.0,5037.0,0.026056197
5038.0,5038.0,0.14844823
5039.0,5039.0,0.80531037
5040.0,5040.0,0.076690175
5041.0,5041.0,0.265157
5042.0,5042.0,0.04915295
5043.0,5043.0,0.04642025
5044.0,5044.0,0.07903665
5045.0,5045.0,0.21754184
5046.0,5046.0,0.10083477
5047.0,5047.0,0.16979237
5048.0,5048.0,0.72990894
5049.0,5049.0,0.40016335
5050.0,5050.0,1.1274068E-4
5051.0,5051.0,0.03876173
5052.0,5052.0,2.0618044E-4
5053.0,5053.0,1.1375993E-5
5054.0,5054.0,0.0010175871
5055.0,5055.0,0.14763556
5056.0,5056.0,0.22537448
5057.0,5057.0,0.03402845
5058.0,5058.0,0.0029339734
5059.0,5059.0,0.054198653
5060.0,5060.0,0.02262965
5061.0,5061.0,0.124776006
5062.0,5062.0,0.68515
5063.0,5063.0,0.17075115
5064.0,5064.0,2.6061924E-4
5065.0,5065.0,0.52466047
5066.0,5066.0,0.24348873
5067.0,5067.0,1.687295E-4
5068.0,5068.0,0.6191703
5069.0,5069.0,0.78112495
5070.0,5070.0,0.035009723
5071.0,5071.0,0.80055755
5072.0,5072.0,0.067344956
5073.0,5073.0,0.004124082
5074.0,5074.0,0.7793253
5075.0,5075.0,0.6365608
5076.0,5076.0,0.77566
5077.0,5077.0,0.104678415
5078.0,5078.0,0.118138686
5079.0,5079.0,0.731456
5080.0,5080.0,0.052171443
5081.0,5081.0,0.06565915
5082.0,5082.0,0.05382953
5083.0,5083.0,0.66948235
5084.0,5084.0,0.04417819
5085.0,5085.0,0.047127504
5086.0,5086.0,0.11938541
5087.0,5087.0,0.8257569
5088.0,5088.0,0.033997376
5089.0,5089.0,0.12291408
5090.0,5090.0,0.13991384
5091.0,5091.0,1.8574279E-4
5092.0,5092.0,0.07200754
5093.0,5093.0,0.014647841
5094.0,5094.0,0.049821854
5095.0,5095.0,0.00882709
5096.0,5096.0,0.53061163
5097.0,5097.0,0.05180514
5098.0,5098.0,0.021917716
5099.0,5099.0,0.16764902
5100.0,5100.0,0.73597366
5101.0,5101.0,0.05763726
5102.0,5102.0,0.025888272
5103.0,5103.0,0.06353261
5104.0,5104.0,0.059870698
5105.0,5105.0,0.2408207
5106.0,5106.0,0.3640135
5107.0,5107.0,6.48191E-4
5108.0,5108.0,0.045529146
5109.0,5109.0,0.007788595
5110.0,5110.0,0.12009842
5111.0,5111.0,0.74077165
5112.0,5112.0,0.08181329
5113.0,5113.0,0.791605
5114.0,5114.0,0.77788025
5115.0,5115.0,0.053546894
5116.0,5116.0,0.34671083
5117.0,5117.0,0.8140076
5118.0,5118.0,0.06499519
5119.0,5119.0,0.31081036
5120.0,5120.0,0.33568102
5121.0,5121.0,0.017475277
5122.0,5122.0,0.0046891416
5123.0,5123.0,0.045176912
5124.0,5124.0,0.13164996
5125.0,5125.0,0.28478977
5126.0,5126.0,0.02022533
5127.0,5127.0,0.17087503
5128.0,5128.0,0.009758962
5129.0,5129.0,0.06680546
5130.0,5130.0,0.10396039
5131.0,5131.0,0.048240278
5132.0,5132.0,0.7729811
5133.0,5133.0,0.08815921
5134.0,5134.0,0.007705644
5135.0,5135.0,0.16124213
5136.0,5136.0,0.2539911
5137.0,5137.0,0.31994772
5138.0,5138.0,0.13489379
5139.0,5139.0,0.16886704
5140.0,5140.0,0.058010627
5141.0,5141.0,0.20782511
5142.0,5142.0,0.07832895
5143.0,5143.0,0.74507016
5144.0,5144.0,0.07027054
5145.0,5145.0,0.75321454
5146.0,5146.0,0.003176467
5147.0,5147.0,0.093176715
5148.0,5148.0,0.11585832
5149.0,5149.0,0.021253668
5150.0,5150.0,0.17403334
5151.0,5151.0,0.007964802
5152.0,5152.0,1.9824756E-5
5153.0,5153.0,1.8809235E-4
5154.0,5154.0,0.038869876
5155.0,5155.0,0.105348736
5156.0,5156.0,0.24293187
5157.0,5157.0,0.15152349
5158.0,5158.0,0.0772551
5159.0,5159.0,0.21524729
5160.0,5160.0,0.7382462
5161.0,5161.0,0.17073427
5162.0,5162.0,0.02759747
5163.0,5163.0,0.083483234
5164.0,5164.0,0.016902274
5165.0,5165.0,0.0040773517
5166.0,5166.0,0.7224761
5167.0,5167.0,0.26348054
5168.0,5168.0,0.0191818
5169.0,5169.0,0.07009879
5170.0,5170.0,0.07273116
5171.0,5171.0,3.9380775E-5
5172.0,5172.0,0.1119864
5173.0,5173.0,0.1815357
5174.0,5174.0,0.10062245
5175.0,5175.0,0.11272155
5176.0,5176.0,0.010611365
5177.0,5177.0,0.015820565
5178.0,5178.0,4.655956E-5
5179.0,5179.0,0.7149641
5180.0,5180.0,0.16778173
5181.0,5181.0,0.15213814
5182.0,5182.0,0.7625594
5183.0,5183.0,0.054137602
5184.0,5184.0,5.2921026E-4
5185.0,5185.0,0.81349385
5186.0,5186.0,6.6818163E-4
5187.0,5187.0,0.73382497
5188.0,5188.0,0.007202245
5189.0,5189.0,4.670522E-5
5190.0,5190.0,7.812655E-6
5191.0,5191.0,4.417687E-4
5192.0,5192.0,0.002116941
5193.0,5193.0,0.059856046
5194.0,5194.0,0.12365411
5195.0,5195.0,0.63134104
5196.0,5196.0,0.03585658
5197.0,5197.0,0.075302616
5198.0,5198.0,0.3841216
5199.0,5199.0,0.045195892
5200.0,5200.0,0.21117885
5201.0,5201.0,0.008332637
5202.0,5202.0,0.06454203
5203.0,5203.0,0.12461099
5204.0,5204.0,0.088421844
5205.0,5205.0,0.033387538
5206.0,5206.0,0.04527365
5207.0,5207.0,0.054546453
5208.0,5208.0,0.24576317
5209.0,5209.0,0.09372242
5210.0,5210.0,1.9300489E-4
5211.0,5211.0,0.6553001
5212.0,5212.0,0.09946714
5213.0,5213.0,0.5994832
5214.0,5214.0,0.36225
5215.0,5215.0,0.4154848
5216.0,5216.0,0.75918335
5217.0,5217.0,0.008525172
5218.0,5218.0,0.0343911
5219.0,5219.0,0.07803419
5220.0,5220.0,0.07822855
5221.0,5221.0,0.341156
5222.0,5222.0,0.77564913
5223.0,5223.0,0.80522436
5224.0,5224.0,0.19458893
5225.0,5225.0,0.7772228
5226.0,5226.0,0.12475367
5227.0,5227.0,0.7939946
5228.0,5228.0,0.6568377
5229.0,5229.0,0.020707222
5230.0,5230.0,0.15738297
5231.0,5231.0,0.006221404
5232.0,5232.0,0.81347483
5233.0,5233.0,0.7179481
5234.0,5234.0,0.07697387
5235.0,5235.0,0.11649367
5236.0,5236.0,0.72357684
5237.0,5237.0,4.458904E-4
5238.0,5238.0,0.18422459
5239.0,5239.0,0.029479858
5240.0,5240.0,0.06761383
5241.0,5241.0,6.726493E-4
5242.0,5242.0,0.005898637
5243.0,5243.0,0.45932546
5244.0,5244.0,0.2537872
5245.0,5245.0,0.550248
5246.0,5246.0,0.031038277
5247.0,5247.0,0.37958214
5248.0,5248.0,0.10227182
5249.0,5249.0,0.03463002
5250.0,5250.0,0.8179665
5251.0,5251.0,0.15426119
5252.0,5252.0,0.45790467
5253.0,5253.0,0.09086817
5254.0,5254.0,0.5123731
5255.0,5255.0,0.06582516
5256.0,5256.0,0.1078398
5257.0,5257.0,0.06904486
5258.0,5258.0,0.032569565
5259.0,5259.0,0.0017822053
5260.0,5260.0,0.24217126
5261.0,5261.0,0.04482437
5262.0,5262.0,0.16152222
5263.0,5263.0,0.10266364
5264.0,5264.0,2.4808326E-4
5265.0,5265.0,0.09498286
5266.0,5266.0,0.07227744
5267.0,5267.0,0.76692617
5268.0,5268.0,0.05443242
5269.0,5269.0,0.12165413
5270.0,5270.0,0.20202394
5271.0,5271.0,0.18495938
5272.0,5272.0,0.042361706
5273.0,5273.0,0.0109804375
5274.0,5274.0,0.1843919
5275.0,5275.0,0.5866708
5276.0,5276.0,2.249878E-6
5277.0,5277.0,0.17389472
5278.0,5278.0,0.07203644
5279.0,5279.0,2.0389579E-4
5280.0,5280.0,0.0016704
5281.0,5281.0,0.14372197
5282.0,5282.0,0.002513831
5283.0,5283.0,0.05061969
5284.0,5284.0,0.03899274
5285.0,5285.0,0.09149247
5286.0,5286.0,0.8040673
5287.0,5287.0,0.04751371
5288.0,5288.0,0.16819602
5289.0,5289.0,0.08452932
5290.0,5290.0,2.156084E-5
5291.0,5291.0,0.19988783
5292.0,5292.0,0.023241442
5293.0,5293.0,0.82744473
5294.0,5294.0,0.069914974
5295.0,5295.0,0.011411601
5296.0,5296.0,0.24946018
5297.0,5297.0,0.032443065
5298.0,5298.0,0.024911946
5299.0,5299.0,9.052115E-4
5300.0,5300.0,0.00825322
5301.0,5301.0,0.08064354
5302.0,5302.0,0.07545836
5303.0,5303.0,0.22464193
5304.0,5304.0,0.08607383
5305.0,5305.0,0.7090794
5306.0,5306.0,0.09980846
5307.0,5307.0,0.06580003
5308.0,5308.0,0.71930987
5309.0,5309.0,0.05992205
5310.0,5310.0,0.7955942
5311.0,5311.0,0.33055866
5312.0,5312.0,1.2227822E-4
5313.0,5313.0,0.022781825
5314.0,5314.0,0.09147046
5315.0,5315.0,1.3360125E-4
5316.0,5316.0,0.058440086
5317.0,5317.0,0.06698423
5318.0,5318.0,0.062043916
5319.0,5319.0,4.939404E-4
5320.0,5320.0,5.7142053E-4
5321.0,5321.0,0.7964195
5322.0,5322.0,1.8982868E-5
5323.0,5323.0,0.27503926
5324.0,5324.0,0.1024241
5325.0,5325.0,0.015901262
5326.0,5326.0,0.23971479
5327.0,5327.0,0.0074323867
5328.0,5328.0,0.08170368
5329.0,5329.0,0.011505102
5330.0,5330.0,0.027322043
5331.0,5331.0,9.498897E-4
5332.0,5332.0,0.020793084
5333.0,5333.0,0.098875836
5334.0,5334.0,0.08346565
5335.0,5335.0,0.10540815
5336.0,5336.0,0.11218934
5337.0,5337.0,1.1479158E-4
5338.0,5338.0,0.099978164
5339.0,5339.0,0.086165674
5340.0,5340.0,0.02990681
5341.0,5341.0,0.7129958
5342.0,5342.0,0.1475757
5343.0,5343.0,0.03237219
5344.0,5344.0,0.47501248
5345.0,5345.0,0.0021438622
5346.0,5346.0,0.048801444
5347.0,5347.0,0.1238973
5348.0,5348.0,0.001554144
5349.0,5349.0,0.045727447
5350.0,5350.0,0.032476228
5351.0,5351.0,0.044056997
5352.0,5352.0,0.7285296
5353.0,5353.0,0.7330075
5354.0,5354.0,0.13664615
5355.0,5355.0,0.102440104
5356.0,5356.0,8.7078987E-4
5357.0,5357.0,0.35959658
5358.0,5358.0,0.14921495
5359.0,5359.0,0.06504185
5360.0,5360.0,0.3092709
5361.0,5361.0,0.0039868155
5362.0,5362.0,0.040494233
5363.0,5363.0,0.73855805
5364.0,5364.0,7.142741E-4
5365.0,5365.0,0.009869975
5366.0,5366.0,0.7756387
5367.0,5367.0,0.23638593
5368.0,5368.0,0.11768028
5369.0,5369.0,0.05835447
5370.0,5370.0,0.065155804
5371.0,5371.0,3.891728E-6
5372.0,5372.0,0.044288717
5373.0,5373.0,0.033299047
5374.0,5374.0,0.08964627
5375.0,5375.0,0.077286206
5376.0,5376.0,0.05318274
5377.0,5377.0,0.16793597
5378.0,5378.0,0.10505447
5379.0,5379.0,0.042997334
5380.0,5380.0,0.7793245
5381.0,5381.0,0.051463597
5382.0,5382.0,0.45498842
5383.0,5383.0,0.039331805
5384.0,5384.0,0.39417055
5385.0,5385.0,0.037224077
5386.0,5386.0,0.06178788
5387.0,5387.0,0.11502205
5388.0,5388.0,0.011610205
5389.0,5389.0,0.7697348
5390.0,5390.0,0.012748871
5391.0,5391.0,0.2112976
5392.0,5392.0,0.26277876
5393.0,5393.0,0.08631309
5394.0,5394.0,0.7939681
5395.0,5395.0,0.20404519
5396.0,5396.0,0.023117287
5397.0,5397.0,0.15538418
5398.0,5398.0,0.07882316
5399.0,5399.0,0.13019669
5400.0,5400.0,0.063632004
5401.0,5401.0,0.7808545
5402.0,5402.0,0.21674716
5403.0,5403.0,0.016070142
5404.0,5404.0,0.40634224
5405.0,5405.0,0.13977984
5406.0,5406.0,0.09767685
5407.0,5407.0,0.085686944
5408.0,5408.0,0.0046655294
5409.0,5409.0,0.077719435
5410.0,5410.0,0.10175392
5411.0,5411.0,0.16180749
5412.0,5412.0,0.22126491
5413.0,5413.0,0.12076342
5414.0,5414.0,0.12927315
5415.0,5415.0,0.7445522
5416.0,5416.0,0.0013044357
5417.0,5417.0,0.07100456
5418.0,5418.0,0.1450712
5419.0,5419.0,0.8038336
5420.0,5420.0,0.10477031
5421.0,5421.0,0.33612847
5422.0,5422.0,0.24436031
5423.0,5423.0,0.82428473
5424.0,5424.0,0.12979902
5425.0,5425.0,0.38037133
5426.0,5426.0,0.15754211
5427.0,5427.0,0.73899126
5428.0,5428.0,0.09681104
5429.0,5429.0,0.39142206
5430.0,5430.0,0.052670848
5431.0,5431.0,0.022606352
5432.0,5432.0,0.056102768
5433.0,5433.0,0.7613708
5434.0,5434.0,0.053030264
5435.0,5435.0,0.011426844
5436.0,5436.0,4.4530307E-4
5437.0,5437.0,0.06426355
5438.0,5438.0,0.09354941
5439.0,5439.0,0.02451413
5440.0,5440.0,0.001259161
5441.0,5441.0,0.69644
5442.0,5442.0,0.07592405
5443.0,5443.0,0.0012445117
5444.0,5444.0,0.2683504
5445.0,5445.0,0.74989015
5446.0,5446.0,0.5340343
5447.0,5447.0,0.054604396
5448.0,5448.0,0.30490702
5449.0,5449.0,0.12539983
5450.0,5450.0,0.04155637
5451.0,5451.0,0.030620104
5452.0,5452.0,0.6895894
5453.0,5453.0,0.66772395
5454.0,5454.0,0.7476704
5455.0,5455.0,0.26191008
5456.0,5456.0,0.360816
5457.0,5457.0,5.7963724E-4
5458.0,5458.0,0.05884224
5459.0,5459.0,1.5075572E-5
5460.0,5460.0,0.13031282
5461.0,5461.0,0.41183445
5462.0,5462.0,0.79541343
5463.0,5463.0,0.042605426
5464.0,5464.0,0.102318555
5465.0,5465.0,0.040032648
5466.0,5466.0,0.045670368
5467.0,5467.0,0.70767725
5468.0,5468.0,9.809942E-4
5469.0,5469.0,0.0712574
5470.0,5470.0,0.05420124
5471.0,5471.0,0.0020199148
5472.0,5472.0,0.6615646
5473.0,5473.0,0.75728005
