x,y,species_5 cloglog values
4488.0,4488.0,0.13879307
4489.0,4489.0,0.9254865
4490.0,4490.0,0.35018596
4491.0,4491.0,0.16119438
4492.0,4492.0,0.74370676
4493.0,4493.0,0.07180303
4494.0,4494.0,0.11380331
4495.0,4495.0,0.6750664
4496.0,4496.0,0.033787634
4497.0,4497.0,0.045118347
4498.0,4498.0,0.022566088
4499.0,4499.0,0.745633
4500.0,4500.0,0.76708925
4501.0,4501.0,0.039241776
4502.0,4502.0,0.015897093
4503.0,4503.0,0.03161471
4504.0,4504.0,0.12898141
4505.0,4505.0,0.045455582
4506.0,4506.0,0.073104486
4507.0,4507.0,0.33484736
4508.0,4508.0,0.8471281
4509.0,4509.0,4.9311253E-5
4510.0,4510.0,0.017646492
4511.0,4511.0,0.08248773
4512.0,4512.0,0.060218133
4513.0,4513.0,0.07383016
4514.0,4514.0,0.0032114093
4515.0,4515.0,0.31449974
4516.0,4516.0,0.56311405
4517.0,4517.0,0.1613011
4518.0,4518.0,0.0072786342
4519.0,4519.0,9.21017E-4
4520.0,4520.0,0.11508013
4521.0,4521.0,0.46145353
4522.0,4522.0,0.056943126
4523.0,4523.0,0.02788496
4524.0,4524.0,0.6655596
4525.0,4525.0,0.094661705
4526.0,4526.0,0.008218722
4527.0,4527.0,0.12621196
4528.0,4528.0,0.13938108
4529.0,4529.0,0.13097762
4530.0,4530.0,0.18415822
4531.0,4531.0,0.10589359
4532.0,4532.0,0.23888235
4533.0,4533.0,0.08099737
4534.0,4534.0,0.06260184
4535.0,4535.0,0.7731697
4536.0,4536.0,0.007729221
4537.0,4537.0,2.0160081E-4
4538.0,4538.0,0.7366784
4539.0,4539.0,0.14288065
4540.0,4540.0,0.1307232
4541.0,4541.0,0.12781267
4542.0,4542.0,0.06757892
4543.0,4543.0,0.112560615
4544.0,4544.0,0.78033596
4545.0,4545.0,0.07830357
4546.0,4546.0,0.05457214
4547.0,4547.0,0.057749126
4548.0,4548.0,0.06428627
4549.0,4549.0,0.014377374
4550.0,4550.0,0.7532113
4551.0,4551.0,0.17497969
4552.0,4552.0,0.61045074
4553.0,4553.0,0.08073078
4554.0,4554.0,0.36587086
4555.0,4555.0,0.60756916
4556.0,4556.0,0.7965588
4557.0,4557.0,0.054200944
4558.0,4558.0,1.16126075E-5
4559.0,4559.0,0.78850496
4560.0,4560.0,0.14845662
4561.0,4561.0,0.03559284
4562.0,4562.0,0.07631527
4563.0,4563.0,0.016902294
4564.0,4564.0,0.028352901
4565.0,4565.0,0.09879465
4566.0,4566.0,0.0031288026
4567.0,4567.0,0.44954482
4568.0,4568.0,0.0014571503
4569.0,4569.0,1.951793E-5
4570.0,4570.0,0.09468235
4571.0,4571.0,0.06482903
4572.0,4572.0,0.084729776
4573.0,4573.0,0.056501318
4574.0,4574.0,0.113954045
4575.0,4575.0,0.0049851653
4576.0,4576.0,0.04510949
4577.0,4577.0,0.2107398
4578.0,4578.0,0.16002864
4579.0,4579.0,0.325202
4580.0,4580.0,0.49801877
4581.0,4581.0,0.13210547
4582.0,4582.0,1.4733938E-4
4583.0,4583.0,0.12451829
4584.0,4584.0,0.0023435762
4585.0,4585.0,0.16260765
4586.0,4586.0,0.12373175
4587.0,4587.0,0.13520269
4588.0,4588.0,0.13377167
4589.0,4589.0,0.13790418
4590.0,4590.0,0.10519643
4591.0,4591.0,0.040527042
4592.0,4592.0,0.07593642
4593.0,4593.0,0.071331024
4594.0,4594.0,0.06570624
4595.0,4595.0,0.2672041
4596.0,4596.0,0.12723747
4597.0,4597.0,0.40487278
4598.0,4598.0,0.046018157
4599.0,4599.0,0.07758475
4600.0,4600.0,1.9812232E-4
4601.0,4601.0,0.015830493
4602.0,4602.0,0.15107328
4603.0,4603.0,0.28064114
4604.0,4604.0,0.03886904
4605.0,4605.0,0.1842596
4606.0,4606.0,0.13127123
4607.0,4607.0,0.088103205
4608.0,4608.0,0.022364141
4609.0,4609.0,0.17628652
4610.0,4610.0,1.0526133E-4
4611.0,4611.0,1.7579949E-5
4612.0,4612.0,0.049163595
4613.0,4613.0,0.045159843
4614.0,4614.0,0.11226907
4615.0,4615.0,0.03257281
4616.0,4616.0,3.379415E-4
4617.0,4617.0,1.4067399E-4
4618.0,4618.0,0.038068827
4619.0,4619.0,0.025639163
4620.0,4620.0,0.054045312
4621.0,4621.0,0.318915
4622.0,4622.0,0.029339472
4623.0,4623.0,0.0024728721
4624.0,4624.0,0.15624332
4625.0,4625.0,0.32103726
4626.0,4626.0,0.22062491
4627.0,4627.0,1.4987667E-5
4628.0,4628.0,0.08369157
4629.0,4629.0,0.07537106
4630.0,4630.0,0.7653255
4631.0,4631.0,2.6256812E-5
4632.0,4632.0,0.80249023
4633.0,4633.0,0.04522803
4634.0,4634.0,0.13388719
4635.0,4635.0,0.32195154
4636.0,4636.0,0.12361167
4637.0,4637.0,0.76264715
4638.0,4638.0,0.020671327
4639.0,4639.0,0.5763786
4640.0,4640.0,0.0012238806
4641.0,4641.0,0.06788594
4642.0,4642.0,0.044399034
4643.0,4643.0,1.0959373E-4
4644.0,4644.0,0.29979378
4645.0,4645.0,0.29989392
4646.0,4646.0,0.6572041
4647.0,4647.0,0.74292326
4648.0,4648.0,0.08456118
4649.0,4649.0,0.07142583
4650.0,4650.0,0.04453517
4651.0,4651.0,0.73546773
4652.0,4652.0,0.010518779
4653.0,4653.0,0.15530518
4654.0,4654.0,0.047490485
4655.0,4655.0,0.6136256
4656.0,4656.0,0.46681628
4657.0,4657.0,1.2760509E-4
4658.0,4658.0,0.34258986
4659.0,4659.0,0.0018011692
4660.0,4660.0,0.25640061
4661.0,4661.0,0.8159027
4662.0,4662.0,0.4117141
4663.0,4663.0,0.14698249
4664.0,4664.0,0.7875742
4665.0,4665.0,0.08839098
4666.0,4666.0,0.05657043
4667.0,4667.0,1.2023537E-4
4668.0,4668.0,0.05677217
4669.0,4669.0,0.095899604
4670.0,4670.0,0.024733078
4671.0,4671.0,0.07481281
4672.0,4672.0,0.10306108
4673.0,4673.0,0.028190816
4674.0,4674.0,0.001808825
4675.0,4675.0,0.11763733
4676.0,4676.0,0.08533529
4677.0,4677.0,0.762935
4678.0,4678.0,0.06570333
4679.0,4679.0,0.03711599
4680.0,4680.0,0.028176535
4681.0,4681.0,0.7968159
4682.0,4682.0,0.08048849
4683.0,4683.0,0.15186726
4684.0,4684.0,0.010607983
4685.0,4685.0,0.6609479
4686.0,4686.0,0.50445384
4687.0,4687.0,2.0348621E-4
4688.0,4688.0,0.037877385
4689.0,4689.0,0.04649713
4690.0,4690.0,1.3545888E-5
4691.0,4691.0,0.21708317
4692.0,4692.0,0.085695
4693.0,4693.0,0.06983874
4694.0,4694.0,0.11437022
4695.0,4695.0,0.028458921
4696.0,4696.0,0.19453785
4697.0,4697.0,0.129388
4698.0,4698.0,0.07907738
4699.0,4699.0,0.005053115
4700.0,4700.0,0.009887356
4701.0,4701.0,0.070535675
4702.0,4702.0,0.0059396047
4703.0,4703.0,0.035085563
4704.0,4704.0,0.059779268
4705.0,4705.0,0.06961015
4706.0,4706.0,0.06626157
4707.0,4707.0,0.55521333
4708.0,4708.0,0.047164857
4709.0,4709.0,0.0997681
4710.0,4710.0,0.13000003
4711.0,4711.0,0.2727633
4712.0,4712.0,0.06440199
4713.0,4713.0,0.6761846
4714.0,4714.0,0.16371955
4715.0,4715.0,0.16168836
4716.0,4716.0,0.08794462
4717.0,4717.0,2.1343162E-4
4718.0,4718.0,0.1969021
4719.0,4719.0,0.0014754763
4720.0,4720.0,0.093677275
4721.0,4721.0,0.16141577
4722.0,4722.0,8.5498136E-4
4723.0,4723.0,0.010144716
4724.0,4724.0,0.05404678
4725.0,4725.0,0.06734323
4726.0,4726.0,7.5268984E-4
4727.0,4727.0,0.14037089
4728.0,4728.0,0.24589022
4729.0,4729.0,0.01664688
4730.0,4730.0,7.8540493E-4
4731.0,4731.0,0.36874497
4732.0,4732.0,0.057714544
4733.0,4733.0,0.023921637
4734.0,4734.0,0.020839931
4735.0,4735.0,0.52473056
4736.0,4736.0,0.004992904
4737.0,4737.0,0.007664197
4738.0,4738.0,0.052288797
4739.0,4739.0,0.06629277
4740.0,4740.0,0.5143191
4741.0,4741.0,0.07105711
4742.0,4742.0,0.04447618
4743.0,4743.0,0.0054949922
4744.0,4744.0,0.11569623
4745.0,4745.0,0.09234558
4746.0,4746.0,0.018926445
4747.0,4747.0,0.4928876
4748.0,4748.0,2.0662369E-4
4749.0,4749.0,0.077169426
4750.0,4750.0,0.055987976
4751.0,4751.0,0.032373022
4752.0,4752.0,9.017979E-4
4753.0,4753.0,0.24697788
4754.0,4754.0,0.7241176
4755.0,4755.0,0.02908253
4756.0,4756.0,0.0389954
4757.0,4757.0,0.072657555
4758.0,4758.0,1.241824E-4
4759.0,4759.0,1.0056863E-5
4760.0,4760.0,0.6509161
4761.0,4761.0,0.81082875
4762.0,4762.0,0.15471998
4763.0,4763.0,0.10165604
4764.0,4764.0,0.111711554
4765.0,4765.0,0.06042498
4766.0,4766.0,0.15971859
4767.0,4767.0,0.012659283
4768.0,4768.0,0.3462452
4769.0,4769.0,9.117025E-4
4770.0,4770.0,0.018735064
4771.0,4771.0,0.11451506
4772.0,4772.0,0.6847709
4773.0,4773.0,0.041514553
4774.0,4774.0,0.10017878
4775.0,4775.0,0.68782765
4776.0,4776.0,0.13468874
4777.0,4777.0,0.12550749
4778.0,4778.0,0.0025525652
4779.0,4779.0,0.07918337
4780.0,4780.0,0.024675474
4781.0,4781.0,0.06768057
4782.0,4782.0,0.12322061
4783.0,4783.0,0.67422897
4784.0,4784.0,0.040558003
4785.0,4785.0,0.002289135
4786.0,4786.0,0.058512844
4787.0,4787.0,0.57989025
4788.0,4788.0,0.072472274
4789.0,4789.0,1.3635829E-5
4790.0,4790.0,3.05458E-4
4791.0,4791.0,0.047439545
4792.0,4792.0,0.104962826
4793.0,4793.0,0.0722598
4794.0,4794.0,0.03791079
4795.0,4795.0,0.07642291
4796.0,4796.0,0.2764671
4797.0,4797.0,0.06352086
4798.0,4798.0,0.7990201
4799.0,4799.0,0.012598782
4800.0,4800.0,0.012575034
4801.0,4801.0,0.7677513
4802.0,4802.0,0.1451508
4803.0,4803.0,0.014814998
4804.0,4804.0,9.68962E-4
4805.0,4805.0,0.095065065
4806.0,4806.0,0.32803637
4807.0,4807.0,0.6050988
4808.0,4808.0,0.031662002
4809.0,4809.0,0.004190894
4810.0,4810.0,3.0094376E-5
4811.0,4811.0,0.21505433
4812.0,4812.0,0.01498416
4813.0,4813.0,0.06057157
4814.0,4814.0,0.035624493
4815.0,4815.0,0.28666714
4816.0,4816.0,0.08152935
4817.0,4817.0,0.09834515
4818.0,4818.0,0.13841511
4819.0,4819.0,0.06642535
4820.0,4820.0,5.212039E-4
4821.0,4821.0,0.51895523
4822.0,4822.0,0.13023745
4823.0,4823.0,0.63908154
4824.0,4824.0,0.7582587
4825.0,4825.0,0.14945623
4826.0,4826.0,0.0030546081
4827.0,4827.0,0.070574574
4828.0,4828.0,0.7347175
4829.0,4829.0,0.039130855
4830.0,4830.0,0.09720137
4831.0,4831.0,0.044640224
4832.0,4832.0,0.038996138
4833.0,4833.0,0.34439507
4834.0,4834.0,0.69046247
4835.0,4835.0,4.1810123E-4
4836.0,4836.0,0.26721317
4837.0,4837.0,0.70659965
4838.0,4838.0,3.0784996E-4
4839.0,4839.0,0.073290996
4840.0,4840.0,0.1553054
4841.0,4841.0,0.10727457
4842.0,4842.0,0.013736402
4843.0,4843.0,0.07888268
4844.0,4844.0,0.093243554
4845.0,4845.0,0.0057405904
4846.0,4846.0,0.0014532844
4847.0,4847.0,0.31192076
4848.0,4848.0,0.110028625
4849.0,4849.0,0.0032375397
4850.0,4850.0,0.17538284
4851.0,4851.0,0.45256013
4852.0,4852.0,5.446668E-5
4853.0,4853.0,2.658679E-4
4854.0,4854.0,0.004898408
4855.0,4855.0,0.09489658
4856.0,4856.0,0.011263103
4857.0,4857.0,0.1296517
4858.0,4858.0,0.10874317
4859.0,4859.0,0.07234362
4860.0,4860.0,0.109014034
4861.0,4861.0,0.08776654
4862.0,4862.0,0.39961222
4863.0,4863.0,0.009593933
4864.0,4864.0,1.1756359E-4
4865.0,4865.0,0.11849192
4866.0,4866.0,0.04804954
4867.0,4867.0,0.6590709
4868.0,4868.0,0.033281792
4869.0,4869.0,0.6851546
4870.0,4870.0,0.039639745
4871.0,4871.0,0.18327567
4872.0,4872.0,0.016352722
4873.0,4873.0,0.31693685
4874.0,4874.0,0.03179649
4875.0,4875.0,0.043525953
4876.0,4876.0,0.072863266
4877.0,4877.0,0.8264951
4878.0,4878.0,0.09904681
4879.0,4879.0,0.64730406
4880.0,4880.0,0.078198984
4881.0,4881.0,0.15824227
4882.0,4882.0,0.05718219
4883.0,4883.0,0.7629797
4884.0,4884.0,0.23754176
4885.0,4885.0,0.63676274
4886.0,4886.0,0.06610483
4887.0,4887.0,7.4689643E-4
4888.0,4888.0,0.11208174
4889.0,4889.0,0.74192095
4890.0,4890.0,0.0844988
4891.0,4891.0,0.46507755
4892.0,4892.0,0.6385619
4893.0,4893.0,0.032820165
4894.0,4894.0,0.68241155
4895.0,4895.0,0.028938657
4896.0,4896.0,0.033298317
4897.0,4897.0,0.14996664
4898.0,4898.0,2.400074E-5
4899.0,4899.0,0.09479135
4900.0,4900.0,0.13152507
4901.0,4901.0,3.3220492E-4
4902.0,4902.0,0.027359797
4903.0,4903.0,0.13210729
4904.0,4904.0,0.8029078
4905.0,4905.0,1.714691E-4
4906.0,4906.0,1.2153226E-5
4907.0,4907.0,0.061453152
4908.0,4908.0,0.7753224
4909.0,4909.0,0.090479344
4910.0,4910.0,0.27974898
4911.0,4911.0,0.079111576
4912.0,4912.0,0.12068815
4913.0,4913.0,0.5715202
4914.0,4914.0,0.0874185
4915.0,4915.0,0.05287977
4916.0,4916.0,0.029900517
4917.0,4917.0,0.36756977
4918.0,4918.0,0.40638918
4919.0,4919.0,0.0577984
4920.0,4920.0,0.051153067
4921.0,4921.0,0.09089777
4922.0,4922.0,0.10145233
4923.0,4923.0,0.015461223
4924.0,4924.0,0.3481008
4925.0,4925.0,0.049309753
4926.0,4926.0,0.046926647
4927.0,4927.0,0.7666404
4928.0,4928.0,7.573914E-5
4929.0,4929.0,0.06151725
4930.0,4930.0,0.18535906
4931.0,4931.0,0.36757043
4932.0,4932.0,0.10918983
4933.0,4933.0,0.23422182
4934.0,4934.0,0.76367116
4935.0,4935.0,0.08288356
4936.0,4936.0,0.6302262
4937.0,4937.0,0.017345669
4938.0,4938.0,0.03543863
4939.0,4939.0,0.034479056
4940.0,4940.0,0.001461204
4941.0,4941.0,0.023522664
4942.0,4942.0,0.11588705
4943.0,4943.0,0.16421205
4944.0,4944.0,0.0020361426
4945.0,4945.0,0.14319827
4946.0,4946.0,0.037763998
4947.0,4947.0,0.12028566
4948.0,4948.0,0.06617531
4949.0,4949.0,0.73987365
4950.0,4950.0,0.6198187
4951.0,4951.0,0.0019103277
4952.0,4952.0,0.10842459
4953.0,4953.0,0.4532504
4954.0,4954.0,0.64159626
4955.0,4955.0,0.04843806
4956.0,4956.0,0.07333666
4957.0,4957.0,0.16398543
4958.0,4958.0,0.035645723
4959.0,4959.0,0.013776178
4960.0,4960.0,0.10118329
4961.0,4961.0,0.10569131
4962.0,4962.0,0.084432535
4963.0,4963.0,0.15188767
4964.0,4964.0,0.29311594
4965.0,4965.0,0.0683072
4966.0,4966.0,0.10499446
4967.0,4967.0,0.017924508
4968.0,4968.0,0.09508881
4969.0,4969.0,0.04144531
4970.0,4970.0,0.3037155
4971.0,4971.0,0.00638342
4972.0,4972.0,0.7515051
4973.0,4973.0,0.13780048
4974.0,4974.0,0.14354979
4975.0,4975.0,0.11009513
4976.0,4976.0,0.08490206
4977.0,4977.0,0.040744115
4978.0,4978.0,0.010797279
4979.0,4979.0,0.08599443
4980.0,4980.0,0.025237845
4981.0,4981.0,0.67206514
4982.0,4982.0,0.6174225
4983.0,4983.0,3.0067444E-5
4984.0,4984.0,0.09671382
4985.0,4985.0,0.081133164
4986.0,4986.0,5.529797E-4
4987.0,4987.0,0.73457277
4988.0,4988.0,0.05725146
4989.0,4989.0,0.048455056
4990.0,4990.0,0.12145706
4991.0,4991.0,0.07010018
4992.0,4992.0,0.7595039
4993.0,4993.0,0.0011112952
4994.0,4994.0,0.54947346
4995.0,4995.0,0.0012419453
4996.0,4996.0,5.847528E-5
4997.0,4997.0,0.03448266
4998.0,4998.0,0.69219476
4999.0,4999.0,0.006110244
5000.0,5000.0,0.03668068
5001.0,5001.0,0.80691236
5002.0,5002.0,0.062378675
5003.0,5003.0,0.096053615
5004.0,5004.0,0.09224108
5005.0,5005.0,0.08274055
5006.0,5006.0,0.30467883
5007.0,5007.0,0.7791573
5008.0,5008.0,0.7837197
5009.0,5009.0,0.03952742
5010.0,5010.0,0.27689564
5011.0,5011.0,0.10981077
5012.0,5012.0,0.7666006
5013.0,5013.0,0.15163408
5014.0,5014.0,0.5262421
5015.0,5015.0,0.03974878
5016.0,5016.0,3.7588784E-4
5017.0,5017.0,0.21097709
5018.0,5018.0,0.17059143
5019.0,5019.0,0.13928041
5020.0,5020.0,0.122320294
5021.0,5021.0,5.6169287E-4
5022.0,5022.0,0.10650902
5023.0,5023.0,0.14328729
5024.0,5024.0,0.2677646
5025.0,5025.0,0.24410951
5026.0,5026.0,0.011823543
5027.0,5027.0,0.16414241
5028.0,5028.0,3.5718513E-5
5029.0,5029.0,0.09099868
5030.0,5030.0,0.09426559
5031.0,5031.0,0.07116226
5032.0,5032.0,0.02447734
5033.0,5033.0,0.11537879
5034.0,5034.0,0.053321283
5035.0,5035.0,3.0505535E-4
5036.0,5036.0,0.037264884
5037.0,5037.0,0.026352791
5038.0,5038.0,0.14343075
5039.0,5039.0,0.80868983
5040.0,5040.0,0.07370006
5041.0,5041.0,0.29423594
5042.0,5042.0,0.045648348
5043.0,5043.0,0.054131735
5044.0,5044.0,0.0789415
5045.0,5045.0,0.22336328
5046.0,5046.0,0.097081095
5047.0,5047.0,0.17550887
5048.0,5048.0,0.72912663
5049.0,5049.0,0.43796527
5050.0,5050.0,1.0989739E-4
5051.0,5051.0,0.041298132
5052.0,5052.0,2.1019856E-4
5053.0,5053.0,1.0821515E-5
5054.0,5054.0,0.0010109801
5055.0,5055.0,0.13983293
5056.0,5056.0,0.2203929
5057.0,5057.0,0.034490757
5058.0,5058.0,0.0027987447
5059.0,5059.0,0.05882491
5060.0,5060.0,0.025031101
5061.0,5061.0,0.1476988
5062.0,5062.0,0.6812784
5063.0,5063.0,0.16177902
5064.0,5064.0,2.9453888E-4
5065.0,5065.0,0.5721762
5066.0,5066.0,0.23986813
5067.0,5067.0,1.6937844E-4
5068.0,5068.0,0.6185242
5069.0,5069.0,0.7976895
5070.0,5070.0,0.03771416
5071.0,5071.0,0.8092001
5072.0,5072.0,0.073743954
5073.0,5073.0,0.0039509945
5074.0,5074.0,0.7761163
5075.0,5075.0,0.63031375
5076.0,5076.0,0.783226
5077.0,5077.0,0.1061188
5078.0,5078.0,0.11872476
5079.0,5079.0,0.7125072
5080.0,5080.0,0.055780165
5081.0,5081.0,0.067751095
5082.0,5082.0,0.057607334
5083.0,5083.0,0.6476496
5084.0,5084.0,0.045608018
5085.0,5085.0,0.045910217
5086.0,5086.0,0.11839207
5087.0,5087.0,0.8213579
5088.0,5088.0,0.03401985
5089.0,5089.0,0.11833086
5090.0,5090.0,0.1378444
5091.0,5091.0,1.8024375E-4
5092.0,5092.0,0.07345368
5093.0,5093.0,0.013755592
5094.0,5094.0,0.050266154
5095.0,5095.0,0.009593934
5096.0,5096.0,0.5344656
5097.0,5097.0,0.052314363
5098.0,5098.0,0.025657527
5099.0,5099.0,0.16180706
5100.0,5100.0,0.75144
5101.0,5101.0,0.059716694
5102.0,5102.0,0.026607132
5103.0,5103.0,0.06572558
5104.0,5104.0,0.07257491
5105.0,5105.0,0.26060426
5106.0,5106.0,0.37468594
5107.0,5107.0,8.314449E-4
5108.0,5108.0,0.046062287
5109.0,5109.0,0.0077479375
5110.0,5110.0,0.12572412
5111.0,5111.0,0.74039453
5112.0,5112.0,0.07673264
5113.0,5113.0,0.78265774
5114.0,5114.0,0.7762177
5115.0,5115.0,0.059384733
5116.0,5116.0,0.34492898
5117.0,5117.0,0.806903
5118.0,5118.0,0.063887306
5119.0,5119.0,0.32737616
5120.0,5120.0,0.35389903
5121.0,5121.0,0.017817585
5122.0,5122.0,0.004302372
5123.0,5123.0,0.051212464
5124.0,5124.0,0.12847272
5125.0,5125.0,0.27286232
5126.0,5126.0,0.01976249
5127.0,5127.0,0.16969071
5128.0,5128.0,0.010096202
5129.0,5129.0,0.064941086
5130.0,5130.0,0.10161777
5131.0,5131.0,0.054553468
5132.0,5132.0,0.7697994
5133.0,5133.0,0.081078194
5134.0,5134.0,0.008057526
5135.0,5135.0,0.19661151
5136.0,5136.0,0.26517636
5137.0,5137.0,0.35283464
5138.0,5138.0,0.13516846
5139.0,5139.0,0.17439997
5140.0,5140.0,0.06302023
5141.0,5141.0,0.21182464
5142.0,5142.0,0.081764184
5143.0,5143.0,0.7356729
5144.0,5144.0,0.06502344
5145.0,5145.0,0.7543759
5146.0,5146.0,0.0033072706
5147.0,5147.0,0.093299724
5148.0,5148.0,0.105277196
5149.0,5149.0,0.02878276
5150.0,5150.0,0.17304611
5151.0,5151.0,0.009378395
5152.0,5152.0,2.1532971E-5
5153.0,5153.0,1.7368369E-4
5154.0,5154.0,0.04112395
5155.0,5155.0,0.11212556
5156.0,5156.0,0.25777715
5157.0,5157.0,0.13514407
5158.0,5158.0,0.08331335
5159.0,5159.0,0.2173183
5160.0,5160.0,0.74645126
5161.0,5161.0,0.18450443
5162.0,5162.0,0.02322961
5163.0,5163.0,0.08097343
5164.0,5164.0,0.019215805
5165.0,5165.0,0.004718845
5166.0,5166.0,0.7206332
5167.0,5167.0,0.27176476
5168.0,5168.0,0.019538451
5169.0,5169.0,0.079159714
5170.0,5170.0,0.08292828
5171.0,5171.0,3.539236E-5
5172.0,5172.0,0.11918916
5173.0,5173.0,0.17814644
5174.0,5174.0,0.095797025
5175.0,5175.0,0.108753376
5176.0,5176.0,0.013519233
5177.0,5177.0,0.017411426
5178.0,5178.0,5.3045056E-5
5179.0,5179.0,0.7144461
5180.0,5180.0,0.17556804
5181.0,5181.0,0.14955017
5182.0,5182.0,0.77557987
5183.0,5183.0,0.05258026
5184.0,5184.0,5.938094E-4
5185.0,5185.0,0.808504
5186.0,5186.0,6.071055E-4
5187.0,5187.0,0.74416095
5188.0,5188.0,0.008282559
5189.0,5189.0,4.4495016E-5
5190.0,5190.0,7.330261E-6
5191.0,5191.0,5.4521195E-4
5192.0,5192.0,0.0020143145
5193.0,5193.0,0.06534244
5194.0,5194.0,0.12500274
5195.0,5195.0,0.6499289
5196.0,5196.0,0.044419628
5197.0,5197.0,0.0802562
5198.0,5198.0,0.39038053
5199.0,5199.0,0.051098406
5200.0,5200.0,0.23142652
5201.0,5201.0,0.008911166
5202.0,5202.0,0.06277678
5203.0,5203.0,0.11925101
5204.0,5204.0,0.097003974
5205.0,5205.0,0.035791084
5206.0,5206.0,0.04336079
5207.0,5207.0,0.06221041
5208.0,5208.0,0.26302764
5209.0,5209.0,0.08981861
5210.0,5210.0,1.7934876E-4
5211.0,5211.0,0.6476133
5212.0,5212.0,0.11563577
5213.0,5213.0,0.61646575
5214.0,5214.0,0.39097503
5215.0,5215.0,0.42029718
5216.0,5216.0,0.75495523
5217.0,5217.0,0.00914401
5218.0,5218.0,0.035638724
5219.0,5219.0,0.08081767
5220.0,5220.0,0.0835584
5221.0,5221.0,0.36595088
5222.0,5222.0,0.77236724
5223.0,5223.0,0.8162372
5224.0,5224.0,0.19328375
5225.0,5225.0,0.7852354
5226.0,5226.0,0.121174365
5227.0,5227.0,0.7938448
5228.0,5228.0,0.65870064
5229.0,5229.0,0.021502199
5230.0,5230.0,0.16964222
5231.0,5231.0,0.0061657517
5232.0,5232.0,0.8127395
5233.0,5233.0,0.7175112
5234.0,5234.0,0.09313539
5235.0,5235.0,0.11371241
5236.0,5236.0,0.71926033
5237.0,5237.0,4.232631E-4
5238.0,5238.0,0.1790516
5239.0,5239.0,0.028017728
5240.0,5240.0,0.06922335
5241.0,5241.0,6.6246866E-4
5242.0,5242.0,0.0066579236
5243.0,5243.0,0.45501697
5244.0,5244.0,0.26388466
5245.0,5245.0,0.5364667
5246.0,5246.0,0.037378993
5247.0,5247.0,0.37922442
5248.0,5248.0,0.0992063
5249.0,5249.0,0.031870652
5250.0,5250.0,0.8270621
5251.0,5251.0,0.14159904
5252.0,5252.0,0.4571183
5253.0,5253.0,0.10570685
5254.0,5254.0,0.51482177
5255.0,5255.0,0.07167357
5256.0,5256.0,0.11671264
5257.0,5257.0,0.072750196
5258.0,5258.0,0.04027205
5259.0,5259.0,0.0016062736
5260.0,5260.0,0.24490654
5261.0,5261.0,0.045483183
5262.0,5262.0,0.15738676
5263.0,5263.0,0.10459485
5264.0,5264.0,2.2570754E-4
5265.0,5265.0,0.10101441
5266.0,5266.0,0.07010054
5267.0,5267.0,0.76686895
5268.0,5268.0,0.056671012
5269.0,5269.0,0.10914227
5270.0,5270.0,0.20603473
5271.0,5271.0,0.18818536
5272.0,5272.0,0.044840764
5273.0,5273.0,0.012118336
5274.0,5274.0,0.18267772
5275.0,5275.0,0.56447875
5276.0,5276.0,2.6592681E-6
5277.0,5277.0,0.1592839
5278.0,5278.0,0.08853197
5279.0,5279.0,1.898604E-4
5280.0,5280.0,0.001541656
5281.0,5281.0,0.14517063
5282.0,5282.0,0.0023941
5283.0,5283.0,0.060156055
5284.0,5284.0,0.045531202
5285.0,5285.0,0.08963614
5286.0,5286.0,0.80497354
5287.0,5287.0,0.05175792
5288.0,5288.0,0.15998526
5289.0,5289.0,0.09693724
5290.0,5290.0,2.2977654E-5
5291.0,5291.0,0.20467113
5292.0,5292.0,0.020299807
5293.0,5293.0,0.8340757
5294.0,5294.0,0.066806175
5295.0,5295.0,0.014648483
5296.0,5296.0,0.26376924
5297.0,5297.0,0.03292223
5298.0,5298.0,0.031086657
5299.0,5299.0,0.0012042102
5300.0,5300.0,0.008713127
5301.0,5301.0,0.08282314
5302.0,5302.0,0.073619656
5303.0,5303.0,0.2147738
5304.0,5304.0,0.07739279
5305.0,5305.0,0.7086675
5306.0,5306.0,0.09564252
5307.0,5307.0,0.06986359
5308.0,5308.0,0.71789044
5309.0,5309.0,0.06040484
5310.0,5310.0,0.79670304
5311.0,5311.0,0.32670304
5312.0,5312.0,1.2346165E-4
5313.0,5313.0,0.020840261
5314.0,5314.0,0.08674168
5315.0,5315.0,1.622391E-4
5316.0,5316.0,0.052337408
5317.0,5317.0,0.0710666
5318.0,5318.0,0.063065685
5319.0,5319.0,4.3553946E-4
5320.0,5320.0,5.458325E-4
5321.0,5321.0,0.797234
5322.0,5322.0,1.871802E-5
5323.0,5323.0,0.27760476
5324.0,5324.0,0.12627879
5325.0,5325.0,0.016426587
5326.0,5326.0,0.25970015
5327.0,5327.0,0.007002774
5328.0,5328.0,0.0886476
5329.0,5329.0,0.013879644
5330.0,5330.0,0.029335758
5331.0,5331.0,8.7143836E-4
5332.0,5332.0,0.019789763
5333.0,5333.0,0.09840369
5334.0,5334.0,0.09055465
5335.0,5335.0,0.11249965
5336.0,5336.0,0.13392399
5337.0,5337.0,1.2418635E-4
5338.0,5338.0,0.09633046
5339.0,5339.0,0.08653911
5340.0,5340.0,0.031152738
5341.0,5341.0,0.7276385
5342.0,5342.0,0.1598744
5343.0,5343.0,0.030006986
5344.0,5344.0,0.49010724
5345.0,5345.0,0.0019857804
5346.0,5346.0,0.04324291
