x,y,species_8 cloglog values
4846.0,4846.0,0.0012976195
4847.0,4847.0,0.31103817
4848.0,4848.0,0.073118776
4849.0,4849.0,0.003202973
4850.0,4850.0,0.1695458
4851.0,4851.0,0.45129326
4852.0,4852.0,3.44946E-5
4853.0,4853.0,1.588554E-4
4854.0,4854.0,0.004975139
4855.0,4855.0,0.098715834
4856.0,4856.0,0.010215953
4857.0,4857.0,0.1314239
4858.0,4858.0,0.11172745
4859.0,4859.0,0.071189515
4860.0,4860.0,0.09999893
4861.0,4861.0,0.090204425
4862.0,4862.0,0.40212774
4863.0,4863.0,0.009614324
4864.0,4864.0,7.1075294E-5
4865.0,4865.0,0.11717016
4866.0,4866.0,0.04991068
4867.0,4867.0,0.66981226
4868.0,4868.0,0.032300822
4869.0,4869.0,0.69159293
4870.0,4870.0,0.0416226
4871.0,4871.0,0.18129003
4872.0,4872.0,0.013338303
4873.0,4873.0,0.31187853
4874.0,4874.0,0.034828655
4875.0,4875.0,0.042616915
4876.0,4876.0,0.072955325
4877.0,4877.0,0.8297427
4878.0,4878.0,0.09822079
4879.0,4879.0,0.6348547
4880.0,4880.0,0.083228506
4881.0,4881.0,0.15219077
4882.0,4882.0,0.057142187
4883.0,4883.0,0.76883024
4884.0,4884.0,0.23246554
4885.0,4885.0,0.6393059
4886.0,4886.0,0.07139925
4887.0,4887.0,7.012632E-4
4888.0,4888.0,0.11191003
4889.0,4889.0,0.73354024
4890.0,4890.0,0.0919145
4891.0,4891.0,0.46883398
4892.0,4892.0,0.58286566
4893.0,4893.0,0.030945396
4894.0,4894.0,0.69081897
4895.0,4895.0,0.02832247
4896.0,4896.0,0.034176983
4897.0,4897.0,0.15675649
4898.0,4898.0,1.4558953E-5
4899.0,4899.0,0.09932186
4900.0,4900.0,0.12553532
4901.0,4901.0,2.1059836E-4
4902.0,4902.0,0.02903299
4903.0,4903.0,0.11831381
4904.0,4904.0,0.800127
4905.0,4905.0,1.06499116E-4
4906.0,4906.0,7.1499685E-6
4907.0,4907.0,0.06198309
4908.0,4908.0,0.7712494
4909.0,4909.0,0.09056273
4910.0,4910.0,0.28223175
4911.0,4911.0,0.0785074
4912.0,4912.0,0.11673058
4913.0,4913.0,0.56834394
4914.0,4914.0,0.0913736
4915.0,4915.0,0.05350032
4916.0,4916.0,0.020989366
4917.0,4917.0,0.3640574
4918.0,4918.0,0.4062987
4919.0,4919.0,0.05697039
4920.0,4920.0,0.05114188
4921.0,4921.0,0.08183083
4922.0,4922.0,0.09706645
4923.0,4923.0,0.015108007
4924.0,4924.0,0.33012098
4925.0,4925.0,0.050506905
4926.0,4926.0,0.047158856
4927.0,4927.0,0.7610926
4928.0,4928.0,4.8489805E-5
4929.0,4929.0,0.052603222
4930.0,4930.0,0.17869627
4931.0,4931.0,0.4028926
4932.0,4932.0,0.109523796
4933.0,4933.0,0.24552166
4934.0,4934.0,0.7441974
4935.0,4935.0,0.07453493
4936.0,4936.0,0.6037545
4937.0,4937.0,0.015902422
4938.0,4938.0,0.034148075
4939.0,4939.0,0.03291288
4940.0,4940.0,0.0014599107
4941.0,4941.0,0.022748098
4942.0,4942.0,0.11679762
4943.0,4943.0,0.16345139
4944.0,4944.0,0.0014621733
4945.0,4945.0,0.14626333
4946.0,4946.0,0.03777129
4947.0,4947.0,0.124788836
4948.0,4948.0,0.066927366
4949.0,4949.0,0.7296028
4950.0,4950.0,0.6114321
4951.0,4951.0,0.0012404391
4952.0,4952.0,0.100207806
4953.0,4953.0,0.44460437
4954.0,4954.0,0.64593065
4955.0,4955.0,0.05514927
4956.0,4956.0,0.0745928
4957.0,4957.0,0.16204359
4958.0,4958.0,0.035289913
4959.0,4959.0,0.013558037
4960.0,4960.0,0.0959771
4961.0,4961.0,0.10580591
4962.0,4962.0,0.082701325
4963.0,4963.0,0.14747629
4964.0,4964.0,0.2793596
4965.0,4965.0,0.06094242
4966.0,4966.0,0.09472505
4967.0,4967.0,0.017655555
4968.0,4968.0,0.09498431
4969.0,4969.0,0.03701792
4970.0,4970.0,0.27165538
4971.0,4971.0,0.006679673
4972.0,4972.0,0.7587123
4973.0,4973.0,0.11995361
4974.0,4974.0,0.14233907
4975.0,4975.0,0.118211135
4976.0,4976.0,0.08512201
4977.0,4977.0,0.040387426
4978.0,4978.0,0.009588196
4979.0,4979.0,0.07964128
4980.0,4980.0,0.025298838
4981.0,4981.0,0.6722503
4982.0,4982.0,0.6155069
4983.0,4983.0,1.7461116E-5
4984.0,4984.0,0.09929362
4985.0,4985.0,0.08109512
4986.0,4986.0,3.2093612E-4
4987.0,4987.0,0.74368215
4988.0,4988.0,0.05384142
4989.0,4989.0,0.0495109
4990.0,4990.0,0.12959455
4991.0,4991.0,0.067882635
4992.0,4992.0,0.7494169
4993.0,4993.0,0.001047185
4994.0,4994.0,0.5526539
4995.0,4995.0,0.0012345911
4996.0,4996.0,3.6966514E-5
4997.0,4997.0,0.035130788
4998.0,4998.0,0.6993117
4999.0,4999.0,0.006326138
5000.0,5000.0,0.03745445
5001.0,5001.0,0.80926126
5002.0,5002.0,0.057895467
5003.0,5003.0,0.088999905
5004.0,5004.0,0.098364115
5005.0,5005.0,0.087522626
5006.0,5006.0,0.332234
5007.0,5007.0,0.7674303
5008.0,5008.0,0.7874948
5009.0,5009.0,0.040416934
5010.0,5010.0,0.26436725
5011.0,5011.0,0.10059056
5012.0,5012.0,0.7598725
5013.0,5013.0,0.15917034
5014.0,5014.0,0.51998997
5015.0,5015.0,0.0376202
5016.0,5016.0,2.2672223E-4
5017.0,5017.0,0.21359064
5018.0,5018.0,0.17170493
5019.0,5019.0,0.13541524
5020.0,5020.0,0.12470304
5021.0,5021.0,5.550075E-4
5022.0,5022.0,0.10384713
5023.0,5023.0,0.14512216
5024.0,5024.0,0.25658137
5025.0,5025.0,0.20339355
5026.0,5026.0,0.011282546
5027.0,5027.0,0.15625837
5028.0,5028.0,2.1898786E-5
5029.0,5029.0,0.08315566
5030.0,5030.0,0.082245626
5031.0,5031.0,0.065968305
5032.0,5032.0,0.022652494
5033.0,5033.0,0.10746737
5034.0,5034.0,0.052722383
5035.0,5035.0,1.8502086E-4
5036.0,5036.0,0.033393912
5037.0,5037.0,0.025844086
5038.0,5038.0,0.15759325
5039.0,5039.0,0.82254505
5040.0,5040.0,0.073771626
5041.0,5041.0,0.27312177
5042.0,5042.0,0.048252895
5043.0,5043.0,0.053309977
5044.0,5044.0,0.08287368
5045.0,5045.0,0.21313187
5046.0,5046.0,0.10340386
5047.0,5047.0,0.16938755
5048.0,5048.0,0.7320391
5049.0,5049.0,0.43218356
5050.0,5050.0,6.875056E-5
5051.0,5051.0,0.03681024
5052.0,5052.0,1.4322513E-4
5053.0,5053.0,6.366855E-6
5054.0,5054.0,6.35451E-4
5055.0,5055.0,0.14379525
5056.0,5056.0,0.22720067
5057.0,5057.0,0.027760778
5058.0,5058.0,0.0027361582
5059.0,5059.0,0.056304917
5060.0,5060.0,0.024756724
5061.0,5061.0,0.14665416
5062.0,5062.0,0.6638184
5063.0,5063.0,0.16027412
5064.0,5064.0,2.1195885E-4
5065.0,5065.0,0.58162844
5066.0,5066.0,0.23618288
5067.0,5067.0,1.0269434E-4
5068.0,5068.0,0.62799686
5069.0,5069.0,0.8018274
5070.0,5070.0,0.036544707
5071.0,5071.0,0.7968538
5072.0,5072.0,0.07126592
5073.0,5073.0,0.0041008336
5074.0,5074.0,0.7816873
5075.0,5075.0,0.6529393
5076.0,5076.0,0.7732233
5077.0,5077.0,0.11283037
5078.0,5078.0,0.11789488
5079.0,5079.0,0.7202062
5080.0,5080.0,0.053647585
5081.0,5081.0,0.06937687
5082.0,5082.0,0.05662442
5083.0,5083.0,0.655331
5084.0,5084.0,0.0458785
5085.0,5085.0,0.052265383
5086.0,5086.0,0.13706785
5087.0,5087.0,0.83182186
5088.0,5088.0,0.034293666
5089.0,5089.0,0.12574752
5090.0,5090.0,0.14048146
5091.0,5091.0,1.1155852E-4
5092.0,5092.0,0.07680065
5093.0,5093.0,0.012452779
5094.0,5094.0,0.047898952
5095.0,5095.0,0.009287383
5096.0,5096.0,0.5221713
5097.0,5097.0,0.057399597
5098.0,5098.0,0.024233682
5099.0,5099.0,0.14931345
5100.0,5100.0,0.7341789
5101.0,5101.0,0.059124403
5102.0,5102.0,0.018526021
5103.0,5103.0,0.06350174
5104.0,5104.0,0.07420242
5105.0,5105.0,0.25921798
5106.0,5106.0,0.35608473
5107.0,5107.0,6.5774843E-4
5108.0,5108.0,0.042591527
5109.0,5109.0,0.008050801
5110.0,5110.0,0.12667969
5111.0,5111.0,0.7490241
5112.0,5112.0,0.08134251
5113.0,5113.0,0.7821744
5114.0,5114.0,0.77792287
5115.0,5115.0,0.059190575
5116.0,5116.0,0.34724566
5117.0,5117.0,0.80834645
5118.0,5118.0,0.062157795
5119.0,5119.0,0.33480906
5120.0,5120.0,0.34630734
5121.0,5121.0,0.01679907
5122.0,5122.0,0.004336576
5123.0,5123.0,0.051783968
5124.0,5124.0,0.13231166
5125.0,5125.0,0.2821347
5126.0,5126.0,0.019032361
5127.0,5127.0,0.17187464
5128.0,5128.0,0.010077227
5129.0,5129.0,0.063029654
5130.0,5130.0,0.10148976
5131.0,5131.0,0.05128645
5132.0,5132.0,0.7777193
5133.0,5133.0,0.07906246
5134.0,5134.0,0.0075757545
5135.0,5135.0,0.1848539
5136.0,5136.0,0.25576594
5137.0,5137.0,0.35038093
5138.0,5138.0,0.1388783
5139.0,5139.0,0.17662397
5140.0,5140.0,0.05965506
5141.0,5141.0,0.20498893
5142.0,5142.0,0.07668103
5143.0,5143.0,0.74041593
5144.0,5144.0,0.06989693
5145.0,5145.0,0.74373806
5146.0,5146.0,0.0031596129
5147.0,5147.0,0.09096896
5148.0,5148.0,0.105038315
5149.0,5149.0,0.026748482
5150.0,5150.0,0.16999924
5151.0,5151.0,0.008643033
5152.0,5152.0,1.28331985E-5
5153.0,5153.0,1.0676404E-4
5154.0,5154.0,0.0392377
5155.0,5155.0,0.10730969
5156.0,5156.0,0.2615949
5157.0,5157.0,0.13484684
5158.0,5158.0,0.08446101
5159.0,5159.0,0.22436383
5160.0,5160.0,0.74734604
5161.0,5161.0,0.17843422
5162.0,5162.0,0.02497916
5163.0,5163.0,0.078189
5164.0,5164.0,0.017963523
5165.0,5165.0,0.0030878645
5166.0,5166.0,0.7246744
5167.0,5167.0,0.2568658
5168.0,5168.0,0.019417308
5169.0,5169.0,0.07445447
5170.0,5170.0,0.074744955
5171.0,5171.0,2.121551E-5
5172.0,5172.0,0.10759983
5173.0,5173.0,0.18814194
5174.0,5174.0,0.09164223
5175.0,5175.0,0.111047186
5176.0,5176.0,0.011842858
5177.0,5177.0,0.01620125
5178.0,5178.0,2.8904282E-5
5179.0,5179.0,0.7103995
5180.0,5180.0,0.16744429
5181.0,5181.0,0.14269626
5182.0,5182.0,0.77463806
5183.0,5183.0,0.053369623
5184.0,5184.0,3.4708055E-4
5185.0,5185.0,0.8146619
5186.0,5186.0,3.8798022E-4
5187.0,5187.0,0.74292463
5188.0,5188.0,0.0077448315
5189.0,5189.0,2.7866005E-5
5190.0,5190.0,4.330448E-6
5191.0,5191.0,4.21066E-4
5192.0,5192.0,0.0020130796
5193.0,5193.0,0.064645834
5194.0,5194.0,0.121388264
5195.0,5195.0,0.657933
5196.0,5196.0,0.043563247
5197.0,5197.0,0.07902236
5198.0,5198.0,0.3902831
5199.0,5199.0,0.049337365
5200.0,5200.0,0.22478625
5201.0,5201.0,0.007846141
5202.0,5202.0,0.068094276
5203.0,5203.0,0.12427557
5204.0,5204.0,0.08616044
5205.0,5205.0,0.03543097
5206.0,5206.0,0.04583781
5207.0,5207.0,0.06059104
5208.0,5208.0,0.268381
5209.0,5209.0,0.08319139
5210.0,5210.0,1.10134046E-4
5211.0,5211.0,0.6460141
5212.0,5212.0,0.108544156
5213.0,5213.0,0.61946756
5214.0,5214.0,0.40550628
5215.0,5215.0,0.40946853
5216.0,5216.0,0.7515791
5217.0,5217.0,0.009286235
5218.0,5218.0,0.035087653
5219.0,5219.0,0.08058507
5220.0,5220.0,0.08121918
5221.0,5221.0,0.37043983
5222.0,5222.0,0.7735269
5223.0,5223.0,0.80713785
5224.0,5224.0,0.19497848
5225.0,5225.0,0.7700052
5226.0,5226.0,0.12214194
5227.0,5227.0,0.789295
5228.0,5228.0,0.6411151
5229.0,5229.0,0.021492157
5230.0,5230.0,0.15431312
5231.0,5231.0,0.006178334
5232.0,5232.0,0.80855876
5233.0,5233.0,0.6981895
5234.0,5234.0,0.09114174
5235.0,5235.0,0.12613738
5236.0,5236.0,0.7330164
5237.0,5237.0,2.7725703E-4
5238.0,5238.0,0.18446682
5239.0,5239.0,0.028212532
5240.0,5240.0,0.070025764
5241.0,5241.0,6.266572E-4
5242.0,5242.0,0.0043989415
5243.0,5243.0,0.4783157
5244.0,5244.0,0.2571174
5245.0,5245.0,0.5302125
5246.0,5246.0,0.034117885
5247.0,5247.0,0.37499264
5248.0,5248.0,0.0982615
5249.0,5249.0,0.0342141
5250.0,5250.0,0.8216649
5251.0,5251.0,0.14497021
5252.0,5252.0,0.45507035
5253.0,5253.0,0.10034696
5254.0,5254.0,0.52021605
5255.0,5255.0,0.07210913
5256.0,5256.0,0.11168242
5257.0,5257.0,0.074485935
5258.0,5258.0,0.039054513
5259.0,5259.0,0.0011356632
5260.0,5260.0,0.23394747
5261.0,5261.0,0.047520783
5262.0,5262.0,0.16515598
5263.0,5263.0,0.10711642
5264.0,5264.0,1.4151398E-4
5265.0,5265.0,0.09977817
5266.0,5266.0,0.07136301
5267.0,5267.0,0.7654592
5268.0,5268.0,0.057834525
5269.0,5269.0,0.10838005
5270.0,5270.0,0.21282494
5271.0,5271.0,0.18076429
5272.0,5272.0,0.044811632
5273.0,5273.0,0.012181307
5274.0,5274.0,0.20214747
5275.0,5275.0,0.59850305
5276.0,5276.0,1.9343893E-6
5277.0,5277.0,0.16623144
5278.0,5278.0,0.08577599
5279.0,5279.0,1.4060234E-4
5280.0,5280.0,0.0010532824
5281.0,5281.0,0.15591434
5282.0,5282.0,0.0023096513
5283.0,5283.0,0.06008127
5284.0,5284.0,0.04403858
5285.0,5285.0,0.09576378
5286.0,5286.0,0.79520476
5287.0,5287.0,0.051739644
5288.0,5288.0,0.16375796
5289.0,5289.0,0.09721468
5290.0,5290.0,1.3806305E-5
5291.0,5291.0,0.22122368
5292.0,5292.0,0.022061208
5293.0,5293.0,0.8313082
5294.0,5294.0,0.065016806
5295.0,5295.0,0.013280832
5296.0,5296.0,0.2506158
5297.0,5297.0,0.032743346
5298.0,5298.0,0.02999122
5299.0,5299.0,9.485481E-4
5300.0,5300.0,0.008745975
5301.0,5301.0,0.08135359
5302.0,5302.0,0.072064444
5303.0,5303.0,0.21075964
5304.0,5304.0,0.06417496
5305.0,5305.0,0.7116929
5306.0,5306.0,0.093160726
5307.0,5307.0,0.07144381
5308.0,5308.0,0.72321814
5309.0,5309.0,0.059542574
5310.0,5310.0,0.80040854
5311.0,5311.0,0.335774
5312.0,5312.0,1.0850487E-4
5313.0,5313.0,0.021552373
5314.0,5314.0,0.08678152
5315.0,5315.0,1.2139946E-4
5316.0,5316.0,0.055039752
5317.0,5317.0,0.0687904
5318.0,5318.0,0.063182116
5319.0,5319.0,4.1989033E-4
5320.0,5320.0,5.3642737E-4
5321.0,5321.0,0.7897415
5322.0,5322.0,1.1353696E-5
5323.0,5323.0,0.27701715
5324.0,5324.0,0.123370856
5325.0,5325.0,0.011158482
5326.0,5326.0,0.25179377
5327.0,5327.0,0.0073105292
5328.0,5328.0,0.07773702
5329.0,5329.0,0.0113524115
5330.0,5330.0,0.02872703
5331.0,5331.0,8.3551736E-4
5332.0,5332.0,0.020263385
5333.0,5333.0,0.09757812
5334.0,5334.0,0.08974673
5335.0,5335.0,0.100558154
5336.0,5336.0,0.1374499
5337.0,5337.0,7.7638084E-5
5338.0,5338.0,0.09588142
5339.0,5339.0,0.08699078
5340.0,5340.0,0.026591219
5341.0,5341.0,0.7093096
5342.0,5342.0,0.14978454
5343.0,5343.0,0.031112235
5344.0,5344.0,0.4888092
5345.0,5345.0,0.0019348661
5346.0,5346.0,0.0469845
5347.0,5347.0,0.14747205
5348.0,5348.0,9.754212E-4
5349.0,5349.0,0.051986117
5350.0,5350.0,0.033017322
5351.0,5351.0,0.045916155
5352.0,5352.0,0.7370581
5353.0,5353.0,0.74030095
5354.0,5354.0,0.1278311
5355.0,5355.0,0.09884248
5356.0,5356.0,6.935484E-4
5357.0,5357.0,0.35670733
5358.0,5358.0,0.15777607
5359.0,5359.0,0.064357065
5360.0,5360.0,0.2965229
5361.0,5361.0,0.00298103
5362.0,5362.0,0.033438373
5363.0,5363.0,0.7475927
5364.0,5364.0,4.5641302E-4
5365.0,5365.0,0.009069494
5366.0,5366.0,0.78053236
5367.0,5367.0,0.22757222
5368.0,5368.0,0.11885847
5369.0,5369.0,0.062132522
5370.0,5370.0,0.061230116
5371.0,5371.0,3.3222284E-6
5372.0,5372.0,0.04461756
5373.0,5373.0,0.034236465
5374.0,5374.0,0.093168736
5375.0,5375.0,0.08028056
5376.0,5376.0,0.055485018
5377.0,5377.0,0.1585345
5378.0,5378.0,0.1054665
5379.0,5379.0,0.05129846
5380.0,5380.0,0.7757636
5381.0,5381.0,0.055534754
5382.0,5382.0,0.46060815
5383.0,5383.0,0.04102159
5384.0,5384.0,0.41717878
5385.0,5385.0,0.039602023
5386.0,5386.0,0.06850278
5387.0,5387.0,0.116485275
5388.0,5388.0,0.011878246
5389.0,5389.0,0.77668333
5390.0,5390.0,0.012154544
5391.0,5391.0,0.20375183
5392.0,5392.0,0.25018293
5393.0,5393.0,0.09793128
5394.0,5394.0,0.79486394
5395.0,5395.0,0.19144301
5396.0,5396.0,0.02601674
5397.0,5397.0,0.14305237
5398.0,5398.0,0.079152815
5399.0,5399.0,0.12361624
5400.0,5400.0,0.060644668
5401.0,5401.0,0.76192313
5402.0,5402.0,0.22184362
5403.0,5403.0,0.015547399
5404.0,5404.0,0.37824762
5405.0,5405.0,0.1660725
5406.0,5406.0,0.09521496
5407.0,5407.0,0.08772582
5408.0,5408.0,0.005020128
5409.0,5409.0,0.074384436
5410.0,5410.0,0.11428304
5411.0,5411.0,0.1757068
5412.0,5412.0,0.21546453
5413.0,5413.0,0.12671706
5414.0,5414.0,0.13513565
5415.0,5415.0,0.7580446
5416.0,5416.0,0.0011779051
5417.0,5417.0,0.067566834
5418.0,5418.0,0.17015928
5419.0,5419.0,0.8113919
5420.0,5420.0,0.106617875
5421.0,5421.0,0.35560292
5422.0,5422.0,0.2369247
5423.0,5423.0,0.82163465
5424.0,5424.0,0.13378842
5425.0,5425.0,0.38674703
5426.0,5426.0,0.14670868
5427.0,5427.0,0.7213373
5428.0,5428.0,0.09739866
5429.0,5429.0,0.411174
5430.0,5430.0,0.05475945
5431.0,5431.0,0.022932323
5432.0,5432.0,0.05644226
5433.0,5433.0,0.77670574
5434.0,5434.0,0.05172389
5435.0,5435.0,0.011726336
5436.0,5436.0,4.91314E-4
5437.0,5437.0,0.065886594
5438.0,5438.0,0.08638798
5439.0,5439.0,0.022874845
5440.0,5440.0,0.0011074763
5441.0,5441.0,0.71474206
5442.0,5442.0,0.07713457
5443.0,5443.0,0.0012358482
5444.0,5444.0,0.27711174
5445.0,5445.0,0.7592165
5446.0,5446.0,0.5303205
5447.0,5447.0,0.048646115
5448.0,5448.0,0.2952185
5449.0,5449.0,0.11876676
5450.0,5450.0,0.0440358
5451.0,5451.0,0.028559258
5452.0,5452.0,0.6919509
5453.0,5453.0,0.6799494
5454.0,5454.0,0.7362562
5455.0,5455.0,0.2700128
5456.0,5456.0,0.3404891
5457.0,5457.0,3.3758653E-4
5458.0,5458.0,0.07213602
5459.0,5459.0,1.3106243E-5
5460.0,5460.0,0.12814695
5461.0,5461.0,0.4121886
5462.0,5462.0,0.7841911
5463.0,5463.0,0.045908973
5464.0,5464.0,0.10738915
5465.0,5465.0,0.04015316
5466.0,5466.0,0.047610123
5467.0,5467.0,0.7070027
5468.0,5468.0,0.0010770592
5469.0,5469.0,0.07265435
5470.0,5470.0,0.055541385
5471.0,5471.0,0.0019992255
5472.0,5472.0,0.65356153
5473.0,5473.0,0.74431956
5474.0,5474.0,0.08792374
5475.0,5475.0,0.48038703
5476.0,5476.0,0.026513623
5477.0,5477.0,0.042449437
5478.0,5478.0,0.2532594
5479.0,5479.0,0.05362328
5480.0,5480.0,0.24193914
5481.0,5481.0,0.09352617
5482.0,5482.0,0.10432019
5483.0,5483.0,0.77261996
5484.0,5484.0,0.11355761
5485.0,5485.0,0.0015453999
5486.0,5486.0,0.029125368
5487.0,5487.0,0.718652
5488.0,5488.0,0.012635682
5489.0,5489.0,0.19389687
5490.0,5490.0,0.18668534
5491.0,5491.0,0.016178194
5492.0,5492.0,0.06515921
5493.0,5493.0,0.008547175
5494.0,5494.0,0.43077028
5495.0,5495.0,5.396083E-4
5496.0,5496.0,0.018597102
5497.0,5497.0,0.05619739
5498.0,5498.0,0.04346517
5499.0,5499.0,0.5698664
5500.0,5500.0,0.05358087
5501.0,5501.0,0.60886735
5502.0,5502.0,3.3590728E-5
5503.0,5503.0,0.26570395
5504.0,5504.0,0.11209181
5505.0,5505.0,0.23403549
5506.0,5506.0,0.034008063
5507.0,5507.0,0.123166025
5508.0,5508.0,0.03755134
5509.0,5509.0,0.04788583
5510.0,5510.0,0.3890239
5511.0,5511.0,0.029179543
5512.0,5512.0,0.057831198
5513.0,5513.0,0.11080757
5514.0,5514.0,6.853358E-5
5515.0,5515.0,0.08065919
5516.0,5516.0,0.14255181
5517.0,5517.0,0.54203904
5518.0,5518.0,0.76189244
5519.0,5519.0,0.80962205
5520.0,5520.0,0.29162702
5521.0,5521.0,0.7209159
5522.0,5522.0,0.123798065
5523.0,5523.0,0.7643104
5524.0,5524.0,0.06967817
5525.0,5525.0,0.16780502
5526.0,5526.0,0.024256693
5527.0,5527.0,0.06392496
5528.0,5528.0,0.24235068
5529.0,5529.0,0.029336706
5530.0,5530.0,0.19303
5531.0,5531.0,0.08371538
5532.0,5532.0,0.08518716
5533.0,5533.0,0.2741056
5534.0,5534.0,3.902703E-7
5535.0,5535.0,0.033214115
5536.0,5536.0,0.04430567
5537.0,5537.0,0.058813468
5538.0,5538.0,3.5763823E-4
5539.0,5539.0,0.47197968
5540.0,5540.0,0.024921212
5541.0,5541.0,0.66147166
5542.0,5542.0,0.20239988
5543.0,5543.0,0.63527966
5544.0,5544.0,0.73309374
5545.0,5545.0,0.1095906
5546.0,5546.0,0.78689194
5547.0,5547.0,0.28537434
5548.0,5548.0,0.026309397
5549.0,5549.0,0.06363446
5550.0,5550.0,0.0026952813
5551.0,5551.0,0.0014863174
5552.0,5552.0,0.066248536
5553.0,5553.0,0.026259746
5554.0,5554.0,5.1539333E-4
5555.0,5555.0,0.7519797
5556.0,5556.0,0.04573926
5557.0,5557.0,8.201162E-6
5558.0,5558.0,0.10728552
5559.0,5559.0,0.80600816
5560.0,5560.0,0.10283334
5561.0,5561.0,0.034401514
5562.0,5562.0,0.050021235
5563.0,5563.0,0.050633885
5564.0,5564.0,0.518058
5565.0,5565.0,0.021738103
5566.0,5566.0,0.009011114
5567.0,5567.0,0.08543263
5568.0,5568.0,0.105007835
5569.0,5569.0,0.029833391
5570.0,5570.0,9.974977E-4
5571.0,5571.0,0.057508826
5572.0,5572.0,0.3412118
5573.0,5573.0,0.32627448
5574.0,5574.0,2.0926433E-4
5575.0,5575.0,0.06108419
5576.0,5576.0,0.10034488
5577.0,5577.0,0.04025678
5578.0,5578.0,0.03517595
5579.0,5579.0,0.24110393
5580.0,5580.0,0.12233859
5581.0,5581.0,0.10388467
5582.0,5582.0,0.1063579
5583.0,5583.0,0.00887847
5584.0,5584.0,0.16414426
5585.0,5585.0,0.04986623
5586.0,5586.0,0.7288548
5587.0,5587.0,6.460167E-5
5588.0,5588.0,0.54847807
5589.0,5589.0,0.049232375
5590.0,5590.0,0.6750525
5591.0,5591.0,0.8065794
5592.0,5592.0,0.106551416
5593.0,5593.0,0.8178498
5594.0,5594.0,0.010290461
5595.0,5595.0,0.053161122
5596.0,5596.0,0.18155803
5597.0,5597.0,0.038269546
5598.0,5598.0,0.18083125
5599.0,5599.0,0.40860125
5600.0,5600.0,0.04768043
5601.0,5601.0,0.003987459
5602.0,5602.0,0.0042451643
5603.0,5603.0,7.1899116E-4
5604.0,5604.0,9.2300965E-4
5605.0,5605.0,0.0060026357
5606.0,5606.0,0.65042764
5607.0,5607.0,0.71027154
5608.0,5608.0,0.07969078
5609.0,5609.0,0.020345336
5610.0,5610.0,0.3061592
5611.0,5611.0,0.18516453
5612.0,5612.0,0.04141294
5613.0,5613.0,0.022431169
5614.0,5614.0,0.68094665
5615.0,5615.0,0.17397554
5616.0,5616.0,0.12000429
5617.0,5617.0,0.08370699
5618.0,5618.0,0.013902127
5619.0,5619.0,0.7949121
5620.0,5620.0,0.63236314
5621.0,5621.0,0.52797675
5622.0,5622.0,0.07519646
5623.0,5623.0,0.056173127
5624.0,5624.0,0.05355745
5625.0,5625.0,2.4745183E-5
5626.0,5626.0,0.501411
5627.0,5627.0,0.19617562
5628.0,5628.0,0.665685
5629.0,5629.0,0.07357274
5630.0,5630.0,0.48264012
5631.0,5631.0,0.75010574
5632.0,5632.0,0.11099264
5633.0,5633.0,0.2804495
5634.0,5634.0,0.7748099
5635.0,5635.0,0.103945486
5636.0,5636.0,0.10352924
5637.0,5637.0,0.7787645
5638.0,5638.0,0.07828732
5639.0,5639.0,0.039475918
5640.0,5640.0,0.033688944
5641.0,5641.0,0.118986405
5642.0,5642.0,0.010417421
5643.0,5643.0,0.052568045
5644.0,5644.0,0.037564527
5645.0,5645.0,0.30392203
5646.0,5646.0,0.57097656
5647.0,5647.0,1.5366877E-5
5648.0,5648.0,0.13227089
5649.0,5649.0,0.035803497
5650.0,5650.0,0.030457985
5651.0,5651.0,0.008840677
5652.0,5652.0,0.16665867
5653.0,5653.0,0.42876413
5654.0,5654.0,0.3347788
5655.0,5655.0,0.029213756
5656.0,5656.0,0.76166016
5657.0,5657.0,6.9359713E-4
5658.0,5658.0,0.69804054
5659.0,5659.0,0.35413405
5660.0,5660.0,0.0061240364
5661.0,5661.0,0.43257338
5662.0,5662.0,0.012946768
5663.0,5663.0,0.052799124
5664.0,5664.0,0.5135824
5665.0,5665.0,0.12964968
5666.0,5666.0,0.21536946
5667.0,5667.0,0.052437793
5668.0,5668.0,1.01795E-4
5669.0,5669.0,0.08890268
5670.0,5670.0,0.7398383
5671.0,5671.0,0.15893261
5672.0,5672.0,0.359131
5673.0,5673.0,0.10719416
5674.0,5674.0,0.0015641088
5675.0,5675.0,0.48857614
5676.0,5676.0,0.084429465
5677.0,5677.0,0.043351907
5678.0,5678.0,0.46976689
5679.0,5679.0,0.015898721
5680.0,5680.0,0.049932625
5681.0,5681.0,0.40373242
5682.0,5682.0,0.15523721
5683.0,5683.0,0.00397617
5684.0,5684.0,0.037673887
5685.0,5685.0,0.08824043
5686.0,5686.0,0.04350557
5687.0,5687.0,0.83969676
5688.0,5688.0,0.77978283
5689.0,5689.0,0.029606648
5690.0,5690.0,0.7037104
5691.0,5691.0,0.02711017
5692.0,5692.0,0.021978177
5693.0,5693.0,0.004252981
5694.0,5694.0,0.06514665
5695.0,5695.0,0.71431214
5696.0,5696.0,0.2473674
5697.0,5697.0,0.02163979
5698.0,5698.0,0.009331538
5699.0,5699.0,0.09495495
5700.0,5700.0,0.7056679
5701.0,5701.0,0.006243433
5702.0,5702.0,0.05118595
5703.0,5703.0,0.7678405
5704.0,5704.0,0.053536557
5705.0,5705.0,0.019213818
5706.0,5706.0,0.24033211
