x,y,species_6 cloglog values
5042.0,5042.0,0.04124459
5043.0,5043.0,0.051989447
5044.0,5044.0,0.07496166
5045.0,5045.0,0.2093189
5046.0,5046.0,0.08991347
5047.0,5047.0,0.16398592
5048.0,5048.0,0.7212686
5049.0,5049.0,0.44218314
5050.0,5050.0,8.556852E-5
5051.0,5051.0,0.03447849
5052.0,5052.0,1.516803E-4
5053.0,5053.0,7.446532E-6
5054.0,5054.0,8.2748296E-4
5055.0,5055.0,0.13556536
5056.0,5056.0,0.22091022
5057.0,5057.0,0.03244107
5058.0,5058.0,0.0022584272
5059.0,5059.0,0.053206872
5060.0,5060.0,0.023225125
5061.0,5061.0,0.13724083
5062.0,5062.0,0.6928461
5063.0,5063.0,0.17433806
5064.0,5064.0,2.4209771E-4
5065.0,5065.0,0.5777813
5066.0,5066.0,0.23367596
5067.0,5067.0,1.2720075E-4
5068.0,5068.0,0.6067793
5069.0,5069.0,0.7942061
5070.0,5070.0,0.038827486
5071.0,5071.0,0.80285686
5072.0,5072.0,0.06941493
5073.0,5073.0,0.0034902
5074.0,5074.0,0.78612536
5075.0,5075.0,0.6413888
5076.0,5076.0,0.7685676
5077.0,5077.0,0.10781542
5078.0,5078.0,0.11894004
5079.0,5079.0,0.7191854
5080.0,5080.0,0.05748388
5081.0,5081.0,0.068444386
5082.0,5082.0,0.057298664
5083.0,5083.0,0.65474707
5084.0,5084.0,0.04487926
5085.0,5085.0,0.05863225
5086.0,5086.0,0.11714886
5087.0,5087.0,0.82068646
5088.0,5088.0,0.03314629
5089.0,5089.0,0.10774105
5090.0,5090.0,0.13303243
5091.0,5091.0,1.4075384E-4
5092.0,5092.0,0.07107275
5093.0,5093.0,0.01162809
5094.0,5094.0,0.03960296
5095.0,5095.0,0.010643484
5096.0,5096.0,0.53652626
5097.0,5097.0,0.052004416
5098.0,5098.0,0.024399355
5099.0,5099.0,0.1547255
5100.0,5100.0,0.7275141
5101.0,5101.0,0.061144408
5102.0,5102.0,0.025423883
5103.0,5103.0,0.06759019
5104.0,5104.0,0.06583556
5105.0,5105.0,0.26657203
5106.0,5106.0,0.2917943
5107.0,5107.0,8.1748783E-4
5108.0,5108.0,0.038964614
5109.0,5109.0,0.0073810215
5110.0,5110.0,0.12197512
5111.0,5111.0,0.74186665
5112.0,5112.0,0.078719474
5113.0,5113.0,0.7756821
5114.0,5114.0,0.7589489
5115.0,5115.0,0.053262442
5116.0,5116.0,0.35412505
5117.0,5117.0,0.80699307
5118.0,5118.0,0.061897356
5119.0,5119.0,0.31170854
5120.0,5120.0,0.36449692
5121.0,5121.0,0.015286147
5122.0,5122.0,0.0037324014
5123.0,5123.0,0.04735837
5124.0,5124.0,0.11791149
5125.0,5125.0,0.2798049
5126.0,5126.0,0.018940413
5127.0,5127.0,0.14721073
5128.0,5128.0,0.008969905
5129.0,5129.0,0.06127948
5130.0,5130.0,0.09852277
5131.0,5131.0,0.053826515
5132.0,5132.0,0.76999617
5133.0,5133.0,0.07067695
5134.0,5134.0,0.009390991
5135.0,5135.0,0.18508175
5136.0,5136.0,0.2675327
5137.0,5137.0,0.36514416
5138.0,5138.0,0.12584272
5139.0,5139.0,0.16324033
5140.0,5140.0,0.06341855
5141.0,5141.0,0.20038879
5142.0,5142.0,0.08324157
5143.0,5143.0,0.7327717
5144.0,5144.0,0.0665232
5145.0,5145.0,0.74772835
5146.0,5146.0,0.0029579822
5147.0,5147.0,0.089097336
5148.0,5148.0,0.094345756
5149.0,5149.0,0.029014194
5150.0,5150.0,0.14590645
5151.0,5151.0,0.009157979
5152.0,5152.0,1.6111519E-5
5153.0,5153.0,1.314116E-4
5154.0,5154.0,0.03881115
5155.0,5155.0,0.10630923
5156.0,5156.0,0.2584943
5157.0,5157.0,0.13360512
5158.0,5158.0,0.07790606
5159.0,5159.0,0.19834499
5160.0,5160.0,0.74755096
5161.0,5161.0,0.18949759
5162.0,5162.0,0.027140694
5163.0,5163.0,0.07594943
5164.0,5164.0,0.020767359
5165.0,5165.0,0.004654031
5166.0,5166.0,0.71864635
5167.0,5167.0,0.25079247
5168.0,5168.0,0.018517561
5169.0,5169.0,0.078947894
5170.0,5170.0,0.07466114
5171.0,5171.0,2.5110772E-5
5172.0,5172.0,0.11536314
5173.0,5173.0,0.15691099
5174.0,5174.0,0.08663493
5175.0,5175.0,0.10240983
5176.0,5176.0,0.013749756
5177.0,5177.0,0.017593691
5178.0,5178.0,4.6591762E-5
5179.0,5179.0,0.7030137
5180.0,5180.0,0.16668308
5181.0,5181.0,0.13760784
5182.0,5182.0,0.78065145
5183.0,5183.0,0.046833497
5184.0,5184.0,5.01889E-4
5185.0,5185.0,0.7975315
5186.0,5186.0,5.016818E-4
5187.0,5187.0,0.7459916
5188.0,5188.0,0.008392766
5189.0,5189.0,3.3170025E-5
5190.0,5190.0,5.0018157E-6
5191.0,5191.0,5.0221814E-4
5192.0,5192.0,0.0017099865
5193.0,5193.0,0.060244434
5194.0,5194.0,0.123608515
5195.0,5195.0,0.6410621
5196.0,5196.0,0.039467413
5197.0,5197.0,0.07880778
5198.0,5198.0,0.37151432
5199.0,5199.0,0.049317356
5200.0,5200.0,0.20161957
5201.0,5201.0,0.008254446
5202.0,5202.0,0.06371883
5203.0,5203.0,0.11070998
5204.0,5204.0,0.08907868
5205.0,5205.0,0.03641791
5206.0,5206.0,0.0449109
5207.0,5207.0,0.058598522
5208.0,5208.0,0.24284434
5209.0,5209.0,0.09310721
5210.0,5210.0,1.3732785E-4
5211.0,5211.0,0.6554054
5212.0,5212.0,0.10892492
5213.0,5213.0,0.62134564
5214.0,5214.0,0.39413956
5215.0,5215.0,0.4022557
5216.0,5216.0,0.7398403
5217.0,5217.0,0.008368097
5218.0,5218.0,0.03441637
5219.0,5219.0,0.076637894
5220.0,5220.0,0.08199151
5221.0,5221.0,0.33341074
5222.0,5222.0,0.7774835
5223.0,5223.0,0.79026276
5224.0,5224.0,0.18967587
5225.0,5225.0,0.76146847
5226.0,5226.0,0.11785493
5227.0,5227.0,0.8110573
5228.0,5228.0,0.67084855
5229.0,5229.0,0.020778233
5230.0,5230.0,0.15235093
5231.0,5231.0,0.0055485056
5232.0,5232.0,0.8162356
5233.0,5233.0,0.7069819
5234.0,5234.0,0.0860162
5235.0,5235.0,0.108872645
5236.0,5236.0,0.7123753
5237.0,5237.0,3.5518268E-4
5238.0,5238.0,0.16334772
5239.0,5239.0,0.027648998
5240.0,5240.0,0.07043728
5241.0,5241.0,5.2203896E-4
5242.0,5242.0,0.0066792383
5243.0,5243.0,0.45801193
5244.0,5244.0,0.25820747
5245.0,5245.0,0.55287576
5246.0,5246.0,0.032254115
5247.0,5247.0,0.3861939
5248.0,5248.0,0.095391355
5249.0,5249.0,0.036402147
5250.0,5250.0,0.81654835
5251.0,5251.0,0.14446911
5252.0,5252.0,0.47169963
5253.0,5253.0,0.091196224
5254.0,5254.0,0.5009232
5255.0,5255.0,0.06788045
5256.0,5256.0,0.11545353
5257.0,5257.0,0.07101131
5258.0,5258.0,0.038301352
5259.0,5259.0,0.0013361335
5260.0,5260.0,0.23537661
5261.0,5261.0,0.044035435
5262.0,5262.0,0.1563513
5263.0,5263.0,0.09569408
5264.0,5264.0,1.7647436E-4
5265.0,5265.0,0.09692899
5266.0,5266.0,0.06953932
5267.0,5267.0,0.7686321
5268.0,5268.0,0.057889603
5269.0,5269.0,0.1008032
5270.0,5270.0,0.19349064
5271.0,5271.0,0.17615402
5272.0,5272.0,0.042905495
5273.0,5273.0,0.0112437755
5274.0,5274.0,0.20103535
5275.0,5275.0,0.57628185
5276.0,5276.0,2.2091308E-6
5277.0,5277.0,0.16433729
5278.0,5278.0,0.08314576
5279.0,5279.0,1.2765151E-4
5280.0,5280.0,0.0013046445
5281.0,5281.0,0.13081175
5282.0,5282.0,0.0020068174
5283.0,5283.0,0.05600613
5284.0,5284.0,0.040306978
5285.0,5285.0,0.08624881
5286.0,5286.0,0.7962154
5287.0,5287.0,0.046270464
5288.0,5288.0,0.15592088
5289.0,5289.0,0.09287223
5290.0,5290.0,1.7363058E-5
5291.0,5291.0,0.18623847
5292.0,5292.0,0.024373759
5293.0,5293.0,0.8330695
5294.0,5294.0,0.06608034
5295.0,5295.0,0.014097263
5296.0,5296.0,0.24210177
5297.0,5297.0,0.031626392
5298.0,5298.0,0.02888922
5299.0,5299.0,0.001191954
5300.0,5300.0,0.007850612
5301.0,5301.0,0.0790617
5302.0,5302.0,0.076168165
5303.0,5303.0,0.2170623
5304.0,5304.0,0.06903558
5305.0,5305.0,0.71077627
5306.0,5306.0,0.08853177
5307.0,5307.0,0.06514564
5308.0,5308.0,0.7157472
5309.0,5309.0,0.05844047
5310.0,5310.0,0.79431504
5311.0,5311.0,0.30754954
5312.0,5312.0,1.9571827E-4
5313.0,5313.0,0.024693001
5314.0,5314.0,0.08260453
5315.0,5315.0,1.4518807E-4
5316.0,5316.0,0.05547607
5317.0,5317.0,0.07162292
5318.0,5318.0,0.061494134
5319.0,5319.0,2.9789927E-4
5320.0,5320.0,3.7474066E-4
5321.0,5321.0,0.7886761
5322.0,5322.0,1.3639351E-5
5323.0,5323.0,0.25292173
5324.0,5324.0,0.11237011
5325.0,5325.0,0.0145595055
5326.0,5326.0,0.24748577
5327.0,5327.0,0.0064947144
5328.0,5328.0,0.09193437
5329.0,5329.0,0.01400832
5330.0,5330.0,0.02800985
5331.0,5331.0,6.524952E-4
5332.0,5332.0,0.0230519
5333.0,5333.0,0.09593112
5334.0,5334.0,0.08698936
5335.0,5335.0,0.09707285
5336.0,5336.0,0.12369861
5337.0,5337.0,1.02707854E-4
5338.0,5338.0,0.09322883
5339.0,5339.0,0.08112574
5340.0,5340.0,0.026089711
5341.0,5341.0,0.7207576
5342.0,5342.0,0.14598988
5343.0,5343.0,0.03370989
5344.0,5344.0,0.50205904
5345.0,5345.0,0.0015544277
5346.0,5346.0,0.047740806
5347.0,5347.0,0.14896542
5348.0,5348.0,0.0011761897
5349.0,5349.0,0.05098985
5350.0,5350.0,0.03196413
5351.0,5351.0,0.04821968
5352.0,5352.0,0.7388941
5353.0,5353.0,0.74794793
5354.0,5354.0,0.13138886
5355.0,5355.0,0.09334634
5356.0,5356.0,5.3209986E-4
5357.0,5357.0,0.39816475
5358.0,5358.0,0.16599432
5359.0,5359.0,0.05618378
5360.0,5360.0,0.28566974
5361.0,5361.0,0.003150168
5362.0,5362.0,0.03961824
5363.0,5363.0,0.74883896
5364.0,5364.0,6.232455E-4
5365.0,5365.0,0.010504303
5366.0,5366.0,0.7707872
5367.0,5367.0,0.21968094
5368.0,5368.0,0.113977775
5369.0,5369.0,0.062465128
5370.0,5370.0,0.05468589
5371.0,5371.0,3.8502294E-6
5372.0,5372.0,0.044147763
5373.0,5373.0,0.033398204
5374.0,5374.0,0.08878023
5375.0,5375.0,0.07723175
5376.0,5376.0,0.05436413
5377.0,5377.0,0.1587618
5378.0,5378.0,0.1054936
5379.0,5379.0,0.048639618
5380.0,5380.0,0.7757385
5381.0,5381.0,0.054255787
5382.0,5382.0,0.4267236
5383.0,5383.0,0.038390595
5384.0,5384.0,0.39873895
5385.0,5385.0,0.040102337
5386.0,5386.0,0.06433189
5387.0,5387.0,0.116434604
5388.0,5388.0,0.010908538
5389.0,5389.0,0.7739199
5390.0,5390.0,0.012777941
5391.0,5391.0,0.19771422
5392.0,5392.0,0.2478495
5393.0,5393.0,0.093445815
5394.0,5394.0,0.8181859
5395.0,5395.0,0.18521227
5396.0,5396.0,0.026415862
5397.0,5397.0,0.13536775
5398.0,5398.0,0.075964786
5399.0,5399.0,0.12091487
5400.0,5400.0,0.06038701
5401.0,5401.0,0.7646421
5402.0,5402.0,0.21617931
5403.0,5403.0,0.015977053
5404.0,5404.0,0.36191666
5405.0,5405.0,0.15544331
5406.0,5406.0,0.09157714
5407.0,5407.0,0.07154836
5408.0,5408.0,0.004417176
5409.0,5409.0,0.07105153
5410.0,5410.0,0.11006476
5411.0,5411.0,0.16121167
5412.0,5412.0,0.2064719
5413.0,5413.0,0.12998596
5414.0,5414.0,0.13539512
5415.0,5415.0,0.75056565
5416.0,5416.0,9.2975295E-4
5417.0,5417.0,0.0635606
5418.0,5418.0,0.164322
5419.0,5419.0,0.8252735
5420.0,5420.0,0.114734516
5421.0,5421.0,0.34652898
5422.0,5422.0,0.22916187
5423.0,5423.0,0.8181644
5424.0,5424.0,0.1414401
5425.0,5425.0,0.37607935
5426.0,5426.0,0.14401446
5427.0,5427.0,0.726221
5428.0,5428.0,0.09587043
5429.0,5429.0,0.44105214
5430.0,5430.0,0.056304183
5431.0,5431.0,0.022127662
5432.0,5432.0,0.057522207
5433.0,5433.0,0.7792388
5434.0,5434.0,0.054579064
5435.0,5435.0,0.013397823
5436.0,5436.0,5.9336144E-4
5437.0,5437.0,0.06689565
5438.0,5438.0,0.07818073
5439.0,5439.0,0.02617625
5440.0,5440.0,9.26769E-4
5441.0,5441.0,0.7100356
5442.0,5442.0,0.07445217
5443.0,5443.0,0.0010286622
5444.0,5444.0,0.2885039
5445.0,5445.0,0.7521775
5446.0,5446.0,0.5420822
5447.0,5447.0,0.0436038
5448.0,5448.0,0.28900874
5449.0,5449.0,0.117200434
5450.0,5450.0,0.042712327
5451.0,5451.0,0.024808155
5452.0,5452.0,0.720496
5453.0,5453.0,0.68052036
5454.0,5454.0,0.7442794
5455.0,5455.0,0.2612993
5456.0,5456.0,0.33055624
5457.0,5457.0,4.2932588E-4
5458.0,5458.0,0.067527816
5459.0,5459.0,1.5598147E-5
5460.0,5460.0,0.122189865
5461.0,5461.0,0.42488167
5462.0,5462.0,0.78414166
5463.0,5463.0,0.041055147
5464.0,5464.0,0.10500091
5465.0,5465.0,0.041344065
5466.0,5466.0,0.04800415
5467.0,5467.0,0.7145728
5468.0,5468.0,0.0012341891
5469.0,5469.0,0.07644484
5470.0,5470.0,0.059408933
5471.0,5471.0,0.0016414053
5472.0,5472.0,0.668973
5473.0,5473.0,0.73986363
5474.0,5474.0,0.08159436
5475.0,5475.0,0.42527044
5476.0,5476.0,0.027614387
5477.0,5477.0,0.038316637
5478.0,5478.0,0.25054175
5479.0,5479.0,0.05133631
5480.0,5480.0,0.2266668
5481.0,5481.0,0.08944123
5482.0,5482.0,0.098370016
5483.0,5483.0,0.77402747
5484.0,5484.0,0.115702994
5485.0,5485.0,0.0017845934
5486.0,5486.0,0.029274229
5487.0,5487.0,0.7176062
5488.0,5488.0,0.01648731
5489.0,5489.0,0.19057252
5490.0,5490.0,0.17693178
5491.0,5491.0,0.015708644
5492.0,5492.0,0.06743152
5493.0,5493.0,0.008145025
5494.0,5494.0,0.4060132
5495.0,5495.0,4.9756607E-4
5496.0,5496.0,0.021215636
5497.0,5497.0,0.05492336
5498.0,5498.0,0.05284294
5499.0,5499.0,0.5689344
5500.0,5500.0,0.051198352
5501.0,5501.0,0.60741764
5502.0,5502.0,4.076697E-5
5503.0,5503.0,0.2421875
5504.0,5504.0,0.10015359
5505.0,5505.0,0.24035643
5506.0,5506.0,0.029198162
5507.0,5507.0,0.119645946
5508.0,5508.0,0.03949641
5509.0,5509.0,0.04450648
5510.0,5510.0,0.36568928
5511.0,5511.0,0.030265544
5512.0,5512.0,0.053891014
5513.0,5513.0,0.108046725
5514.0,5514.0,8.303639E-5
5515.0,5515.0,0.07341651
5516.0,5516.0,0.14151764
5517.0,5517.0,0.5017692
5518.0,5518.0,0.76298076
5519.0,5519.0,0.79731256
5520.0,5520.0,0.2377832
5521.0,5521.0,0.7214883
5522.0,5522.0,0.12177137
5523.0,5523.0,0.75029665
5524.0,5524.0,0.06742156
5525.0,5525.0,0.14489879
5526.0,5526.0,0.028630586
5527.0,5527.0,0.068364196
5528.0,5528.0,0.24726011
5529.0,5529.0,0.031863086
5530.0,5530.0,0.18038404
5531.0,5531.0,0.08619761
5532.0,5532.0,0.08088612
5533.0,5533.0,0.25670233
5534.0,5534.0,4.2804692E-7
5535.0,5535.0,0.032176312
5536.0,5536.0,0.04480558
5537.0,5537.0,0.047929097
5538.0,5538.0,4.4721054E-4
5539.0,5539.0,0.46930924
5540.0,5540.0,0.024127554
5541.0,5541.0,0.6544727
5542.0,5542.0,0.21315092
5543.0,5543.0,0.6181751
5544.0,5544.0,0.74024135
5545.0,5545.0,0.10761494
5546.0,5546.0,0.7774509
5547.0,5547.0,0.28544304
5548.0,5548.0,0.026138883
5549.0,5549.0,0.061893564
5550.0,5550.0,0.0024275293
5551.0,5551.0,0.0012141404
5552.0,5552.0,0.060657207
5553.0,5553.0,0.02452274
5554.0,5554.0,3.9750437E-4
5555.0,5555.0,0.7558685
5556.0,5556.0,0.045173693
5557.0,5557.0,1.0992087E-5
5558.0,5558.0,0.10755094
5559.0,5559.0,0.80733037
5560.0,5560.0,0.088490814
5561.0,5561.0,0.03113747
5562.0,5562.0,0.049130067
5563.0,5563.0,0.049782667
5564.0,5564.0,0.5043379
5565.0,5565.0,0.022028286
5566.0,5566.0,0.008351062
5567.0,5567.0,0.08207202
5568.0,5568.0,0.09250715
5569.0,5569.0,0.032364067
5570.0,5570.0,0.0011954915
5571.0,5571.0,0.05665116
5572.0,5572.0,0.34955943
5573.0,5573.0,0.28943545
5574.0,5574.0,2.6951247E-4
5575.0,5575.0,0.053689003
5576.0,5576.0,0.09246376
5577.0,5577.0,0.037877187
5578.0,5578.0,0.03740011
5579.0,5579.0,0.21428765
5580.0,5580.0,0.1215833
5581.0,5581.0,0.09760816
5582.0,5582.0,0.09723411
5583.0,5583.0,0.009262875
5584.0,5584.0,0.14051326
5585.0,5585.0,0.05030117
5586.0,5586.0,0.73065454
5587.0,5587.0,8.4922984E-5
5588.0,5588.0,0.5557962
5589.0,5589.0,0.048176803
5590.0,5590.0,0.6621944
5591.0,5591.0,0.8101672
5592.0,5592.0,0.10344535
5593.0,5593.0,0.81816405
5594.0,5594.0,0.009208406
5595.0,5595.0,0.048001867
5596.0,5596.0,0.17216688
5597.0,5597.0,0.03449831
5598.0,5598.0,0.18196353
5599.0,5599.0,0.43130925
5600.0,5600.0,0.06290329
5601.0,5601.0,0.004763806
5602.0,5602.0,0.0036964517
5603.0,5603.0,6.167769E-4
5604.0,5604.0,7.7379873E-4
5605.0,5605.0,0.007320182
5606.0,5606.0,0.6621772
5607.0,5607.0,0.7024016
5608.0,5608.0,0.078192845
5609.0,5609.0,0.022736635
5610.0,5610.0,0.32275072
5611.0,5611.0,0.1560887
5612.0,5612.0,0.041797906
5613.0,5613.0,0.02133117
5614.0,5614.0,0.6607394
5615.0,5615.0,0.17259313
5616.0,5616.0,0.116290286
5617.0,5617.0,0.08299303
5618.0,5618.0,0.012835625
5619.0,5619.0,0.80546665
5620.0,5620.0,0.66439337
5621.0,5621.0,0.5341155
5622.0,5622.0,0.07975013
5623.0,5623.0,0.049158085
5624.0,5624.0,0.053093623
5625.0,5625.0,3.0033118E-5
5626.0,5626.0,0.5271671
5627.0,5627.0,0.19314559
5628.0,5628.0,0.67828524
5629.0,5629.0,0.07026467
5630.0,5630.0,0.48896205
5631.0,5631.0,0.7351668
5632.0,5632.0,0.10866316
5633.0,5633.0,0.2638615
5634.0,5634.0,0.7700173
5635.0,5635.0,0.10073608
5636.0,5636.0,0.11617173
5637.0,5637.0,0.79136544
5638.0,5638.0,0.07576887
5639.0,5639.0,0.04006658
5640.0,5640.0,0.031683207
5641.0,5641.0,0.117665
5642.0,5642.0,0.009489879
5643.0,5643.0,0.051529694
5644.0,5644.0,0.03734591
5645.0,5645.0,0.2608745
5646.0,5646.0,0.58056164
5647.0,5647.0,2.0973195E-5
5648.0,5648.0,0.13297182
5649.0,5649.0,0.033720832
5650.0,5650.0,0.028458988
5651.0,5651.0,0.009343955
5652.0,5652.0,0.14562406
5653.0,5653.0,0.45320338
5654.0,5654.0,0.31374845
5655.0,5655.0,0.030362016
5656.0,5656.0,0.76150334
5657.0,5657.0,9.0410706E-4
5658.0,5658.0,0.6979765
5659.0,5659.0,0.36571905
5660.0,5660.0,0.006806706
5661.0,5661.0,0.41320458
5662.0,5662.0,0.014162698
5663.0,5663.0,0.051027093
5664.0,5664.0,0.51932275
5665.0,5665.0,0.12823486
5666.0,5666.0,0.19478047
5667.0,5667.0,0.052851934
5668.0,5668.0,1.2768221E-4
5669.0,5669.0,0.082497604
5670.0,5670.0,0.7410019
5671.0,5671.0,0.15335278
5672.0,5672.0,0.30402982
5673.0,5673.0,0.104246005
5674.0,5674.0,0.0019343947
5675.0,5675.0,0.5082788
5676.0,5676.0,0.08685344
5677.0,5677.0,0.039606024
5678.0,5678.0,0.46901882
5679.0,5679.0,0.017020863
5680.0,5680.0,0.04829109
5681.0,5681.0,0.3718457
5682.0,5682.0,0.15187371
5683.0,5683.0,0.0035182172
5684.0,5684.0,0.036807876
5685.0,5685.0,0.08166101
5686.0,5686.0,0.040308286
5687.0,5687.0,0.80711377
5688.0,5688.0,0.7827742
5689.0,5689.0,0.02659322
5690.0,5690.0,0.70128584
5691.0,5691.0,0.026878743
5692.0,5692.0,0.022153087
5693.0,5693.0,0.0050717373
5694.0,5694.0,0.06637138
5695.0,5695.0,0.72907126
5696.0,5696.0,0.25138098
5697.0,5697.0,0.023870563
5698.0,5698.0,0.009090454
5699.0,5699.0,0.09379743
5700.0,5700.0,0.7075209
5701.0,5701.0,0.005806406
5702.0,5702.0,0.05226229
5703.0,5703.0,0.7895097
5704.0,5704.0,0.04811545
5705.0,5705.0,0.015754314
5706.0,5706.0,0.23828441
5707.0,5707.0,0.3347137
5708.0,5708.0,0.8658253
5709.0,5709.0,0.04161105
5710.0,5710.0,0.03663731
5711.0,5711.0,0.7213631
5712.0,5712.0,0.102219455
5713.0,5713.0,0.06857904
5714.0,5714.0,0.7562065
5715.0,5715.0,0.030249488
5716.0,5716.0,0.052698493
5717.0,5717.0,0.060248323
5718.0,5718.0,0.04104795
5719.0,5719.0,0.08915018
5720.0,5720.0,5.334881E-4
5721.0,5721.0,0.0069937534
5722.0,5722.0,0.054436583
5723.0,5723.0,7.190726E-4
5724.0,5724.0,0.0063459473
5725.0,5725.0,0.12888034
5726.0,5726.0,0.09559224
5727.0,5727.0,0.0786631
5728.0,5728.0,0.03288137
5729.0,5729.0,0.0011898173
5730.0,5730.0,0.32520646
5731.0,5731.0,0.7711747
5732.0,5732.0,0.0891096
5733.0,5733.0,0.06532572
5734.0,5734.0,0.09581263
5735.0,5735.0,0.046107277
5736.0,5736.0,0.73692995
5737.0,5737.0,0.17099759
5738.0,5738.0,0.008542457
5739.0,5739.0,0.103111126
5740.0,5740.0,0.013782206
5741.0,5741.0,0.01670212
5742.0,5742.0,0.0155038675
5743.0,5743.0,0.7563187
5744.0,5744.0,1.0635154E-5
5745.0,5745.0,0.77609885
5746.0,5746.0,0.046175305
5747.0,5747.0,0.18867975
5748.0,5748.0,0.047922395
5749.0,5749.0,7.339935E-5
5750.0,5750.0,0.032651994
5751.0,5751.0,0.0640437
5752.0,5752.0,0.061741263
5753.0,5753.0,0.1761492
5754.0,5754.0,0.7319775
5755.0,5755.0,0.13680603
5756.0,5756.0,1.8640761E-6
5757.0,5757.0,0.37547776
5758.0,5758.0,0.17805046
5759.0,5759.0,0.09143196
5760.0,5760.0,0.046932966
5761.0,5761.0,0.44023132
5762.0,5762.0,0.12562668
5763.0,5763.0,0.077033624
5764.0,5764.0,0.038007513
5765.0,5765.0,0.68385315
5766.0,5766.0,0.0770065
5767.0,5767.0,0.0019487921
5768.0,5768.0,0.061121795
5769.0,5769.0,0.65663534
5770.0,5770.0,0.10989523
5771.0,5771.0,0.13900954
5772.0,5772.0,0.086034566
5773.0,5773.0,0.09314108
5774.0,5774.0,0.31469208
5775.0,5775.0,0.05517755
5776.0,5776.0,0.5111639
5777.0,5777.0,0.06062507
5778.0,5778.0,0.082132936
5779.0,5779.0,0.028949454
5780.0,5780.0,0.83923084
5781.0,5781.0,0.7648916
5782.0,5782.0,0.14677854
5783.0,5783.0,0.078169644
5784.0,5784.0,0.5249573
5785.0,5785.0,0.12536742
5786.0,5786.0,0.0010910599
5787.0,5787.0,0.09581553
5788.0,5788.0,0.0078083286
5789.0,5789.0,0.061826035
5790.0,5790.0,0.05658354
5791.0,5791.0,0.70307726
5792.0,5792.0,0.33995813
5793.0,5793.0,7.593453E-4
5794.0,5794.0,0.124086216
5795.0,5795.0,0.16073662
5796.0,5796.0,0.15981199
5797.0,5797.0,9.762743E-6
5798.0,5798.0,0.07233414
5799.0,5799.0,0.13592121
5800.0,5800.0,0.0012853022
5801.0,5801.0,0.051582098
5802.0,5802.0,0.10742878
5803.0,5803.0,0.040970758
5804.0,5804.0,0.66482794
5805.0,5805.0,0.6855231
5806.0,5806.0,0.036040947
5807.0,5807.0,1.5025511E-5
5808.0,5808.0,0.14001875
5809.0,5809.0,0.12726507
5810.0,5810.0,0.7794417
5811.0,5811.0,0.4965074
5812.0,5812.0,0.27501667
5813.0,5813.0,0.13475776
5814.0,5814.0,0.45539197
5815.0,5815.0,0.10655252
5816.0,5816.0,0.076184474
5817.0,5817.0,0.52018356
5818.0,5818.0,0.017568197
5819.0,5819.0,0.012360849
5820.0,5820.0,0.05786184
5821.0,5821.0,0.03589304
5822.0,5822.0,0.120008685
5823.0,5823.0,0.13166773
5824.0,5824.0,0.6941467
5825.0,5825.0,0.09447803
5826.0,5826.0,0.31011102
5827.0,5827.0,0.06847139
5828.0,5828.0,0.5075882
5829.0,5829.0,0.13178512
5830.0,5830.0,0.22944015
5831.0,5831.0,0.1751669
5832.0,5832.0,0.0046881232
5833.0,5833.0,0.0019197129
5834.0,5834.0,0.045569688
5835.0,5835.0,0.07009239
5836.0,5836.0,0.4991496
5837.0,5837.0,0.005314722
5838.0,5838.0,0.8443415
5839.0,5839.0,0.16087146
5840.0,5840.0,0.25009295
5841.0,5841.0,6.399146E-4
5842.0,5842.0,0.36300758
5843.0,5843.0,0.4252506
5844.0,5844.0,0.050518047
5845.0,5845.0,0.13209032
5846.0,5846.0,0.018037617
5847.0,5847.0,0.06943922
5848.0,5848.0,0.045970786
5849.0,5849.0,0.020131458
5850.0,5850.0,1.1252588E-5
5851.0,5851.0,5.6030534E-5
5852.0,5852.0,0.25577807
5853.0,5853.0,0.09621432
5854.0,5854.0,0.22603202
5855.0,5855.0,0.13424237
5856.0,5856.0,0.06815711
5857.0,5857.0,0.08552322
5858.0,5858.0,0.03999108
5859.0,5859.0,0.8062391
5860.0,5860.0,0.03474994
5861.0,5861.0,0.09396177
5862.0,5862.0,0.04748673
5863.0,5863.0,0.05990248
5864.0,5864.0,1.2198172E-5
5865.0,5865.0,0.03441095
5866.0,5866.0,0.008411949
5867.0,5867.0,0.030365761
5868.0,5868.0,0.01825133
5869.0,5869.0,0.18670692
5870.0,5870.0,0.4801369
5871.0,5871.0,0.09005645
5872.0,5872.0,0.022812879
5873.0,5873.0,0.82899725
5874.0,5874.0,0.05919721
5875.0,5875.0,0.046560302
5876.0,5876.0,0.08766866
5877.0,5877.0,0.03924442
5878.0,5878.0,0.40355632
5879.0,5879.0,0.18157172
5880.0,5880.0,0.059609145
5881.0,5881.0,0.0045440397
5882.0,5882.0,0.056914777
5883.0,5883.0,0.3314586
5884.0,5884.0,0.03959341
5885.0,5885.0,0.0020905233
5886.0,5886.0,0.045153134
5887.0,5887.0,0.06530728
5888.0,5888.0,0.25336158
5889.0,5889.0,0.32005978
5890.0,5890.0,0.07213316
5891.0,5891.0,0.78960305
5892.0,5892.0,0.0697953
5893.0,5893.0,0.7758622
5894.0,5894.0,0.016659059
5895.0,5895.0,0.037715994
5896.0,5896.0,0.15464495
5897.0,5897.0,0.00492538
5898.0,5898.0,0.07678359
5899.0,5899.0,0.22730151
5900.0,5900.0,0.333819
5901.0,5901.0,4.962055E-5
