X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1566.0,1566.0,train,2.897521823215551E-4,91.01247441933704,0.8282610965682841
1567.0,1567.0,train,3.094915795281091E-4,94.81782750181257,0.8476845225678528
1568.0,1568.0,train,3.6238224066772307E-4,98.26863046310898,0.889572098221785
1569.0,1569.0,train,4.437856867956229E-4,99.32054959044527,0.9326834898645965
1570.0,1570.0,train,2.1141019668756143E-4,40.22240214712308,0.7234703546172874
1571.0,1571.0,train,4.4799892620745325E-4,99.42208669219733,0.9343860863444632
1572.0,1572.0,train,2.728110601903603E-4,85.79389595502359,0.8096275509902012
1573.0,1573.0,train,2.5485813497164454E-4,75.52503543169334,0.7876700212884139
1574.0,1574.0,train,1.2758217290861768E-4,20.366980351089563,0.539635992742442
1575.0,1575.0,train,6.283428709953287E-5,11.874934681292471,0.31753993387814516
1576.0,1576.0,train,1.6806804345224783E-4,26.113848662433846,0.6400909751012404
1577.0,1577.0,train,1.8533506715784676E-4,30.283389895744737,0.6759614077155602
1578.0,1578.0,train,1.8014596514870658E-4,29.089551337185586,0.6655745738628387
1579.0,1579.0,train,1.8308705455815345E-4,29.708794088055917,0.6715018488101148
1580.0,1580.0,train,1.8534252366623463E-4,30.28560263623782,0.6759760985800349
1581.0,1581.0,train,1.997822304016429E-4,34.90053650157447,0.703211564747291
1582.0,1582.0,train,2.0218665099946102E-4,36.006257163543644,0.7075189292642996
1583.0,1583.0,train,2.0141578706876044E-4,35.64265662104584,0.706144828365721
1584.0,1584.0,train,2.188151553709341E-4,45.829099929718254,0.7356447962612992
1585.0,1585.0,train,2.257180748575699E-4,51.1682154134337,0.7465106394903935
1586.0,1586.0,train,2.145172663472609E-4,42.25473356779901,0.7286454906270767
1587.0,1587.0,train,2.198919673005894E-4,46.8512086529491,0.7373699655210468
1588.0,1588.0,train,2.2128409940849633E-4,47.88590538615089,0.7395836362724857
1589.0,1589.0,train,2.24905496624702E-4,50.415239327018334,0.7452551208207951
1590.0,1590.0,train,2.2547043914164592E-4,50.87213794116543,0.7461286732613559
1591.0,1591.0,train,2.275242427793265E-4,52.62239672222107,0.7492792398612091
1592.0,1592.0,train,2.3495315716486878E-4,58.606012281572006,0.7603523335285087
1593.0,1593.0,train,2.3545371695745225E-4,58.95445728168371,0.761080605145774
1594.0,1594.0,train,2.503343707010618E-4,72.02823247025609,0.7817486439140735
1595.0,1595.0,train,2.6061298759423693E-4,79.22545188754638,0.7949712235515793
1596.0,1596.0,train,2.453137155808799E-4,67.39167358446741,0.7749833288630614
1597.0,1597.0,train,2.573433238472716E-4,77.43989404332459,0.7908543548461102
1598.0,1598.0,train,2.591815663346886E-4,78.39856215186767,0.7931789737626012
1599.0,1599.0,train,2.5162152745258437E-4,72.94313946128234,0.783450077451008
1600.0,1600.0,train,2.525085821988578E-4,73.57914714416705,0.7846149079586198
1601.0,1601.0,train,2.1951184715490117E-4,46.53759712948622,0.7367622613678497
1602.0,1602.0,train,2.269604849616166E-4,52.25504865863724,0.7484183405182574
1603.0,1603.0,train,2.1287037875367652E-4,41.273576152935185,0.7259146133479117
1604.0,1604.0,train,2.1403648981207905E-4,41.98357688865428,0.7278510888816176
1605.0,1605.0,train,2.2305524310594848E-4,48.95665216688439,0.7423730352669912
1606.0,1606.0,train,2.1971180951256019E-4,46.742294341585186,0.7370821194744451
1607.0,1607.0,train,2.4731215390896713E-4,69.3197527780352,0.777700984900538
1608.0,1608.0,train,2.3010018207152226E-4,54.54057106203452,0.7531755565050412
1609.0,1609.0,train,2.299233373157133E-4,54.41428961796353,0.7529100110855177
1610.0,1610.0,train,3.268373887032735E-4,96.52873882379082,0.8629307640681283
1611.0,1611.0,train,2.6676306132418596E-4,82.93529044215589,0.8024965497316771
1612.0,1612.0,train,2.4779635782772497E-4,69.77029330844093,0.7783544940026983
1613.0,1613.0,train,2.2950734867576382E-4,54.07759994079161,0.752284246581605
1614.0,1614.0,train,2.9142555302531906E-4,91.26171826970426,0.829999610938568
1616.0,1616.0,train,2.1559889992680157E-4,43.099424199818834,0.7304242403048067
1617.0,1617.0,train,2.3785585613435696E-4,60.803627054100104,0.7645448357133311
1618.0,1618.0,train,2.5968839515763854E-4,78.75184006393027,0.7938153470465009
1620.0,1620.0,train,3.2327679208706716E-4,96.26872238032114,0.8599309293615578
1621.0,1621.0,train,3.106627175661504E-4,94.99149126473415,0.8487652886659574
1622.0,1622.0,train,4.6988005619211346E-4,99.60923738038886,0.9425598259418287
1623.0,1623.0,train,1.476195177021316E-4,23.20863046382062,0.5924415143672206
1624.0,1624.0,train,3.4667775459424195E-4,97.67045543948925,0.8785077093501901
1626.0,1626.0,train,3.5148587476030273E-4,97.84647854231449,0.8820080973872212
1627.0,1627.0,train,1.68298466270163E-4,26.172224545696242,0.6405948688536562
1628.0,1628.0,train,6.463916366654987E-5,12.123524378335693,0.32498843460372784
1629.0,1629.0,train,2.392862006583798E-5,5.4365834820230114,0.13540420402145403
1630.0,1630.0,train,1.7137150995415084E-4,26.874714621091947,0.6472480120794195
1631.0,1631.0,train,1.7224611599802879E-4,27.08732450452944,0.6491189209990029
1632.0,1632.0,train,1.8347538160391194E-4,29.803631244628576,0.6722765654837954
1633.0,1633.0,train,1.9449915373757592E-4,33.00976928694031,0.6935231468871252
1634.0,1634.0,train,2.0220074306065514E-4,36.012885505017586,0.7075439891235942
1635.0,1635.0,train,2.0293317497265564E-4,36.31086779164638,0.7088435184183743
1636.0,1636.0,train,2.0629479283080636E-4,37.762216901585084,0.7147342455035521
1637.0,1637.0,train,2.0725271171048135E-4,38.177695108612916,0.716390927587258
1638.0,1638.0,train,2.4037650366717344E-4,63.125605011384955,0.7681259772053761
1639.0,1639.0,train,2.387945626565428E-4,61.56333986666265,0.7658848955832189
1640.0,1640.0,train,2.3635185873211356E-4,59.70487544665277,0.7623817808864743
1641.0,1641.0,train,2.2269567096996467E-4,48.7331458817061,0.7418091676763876
1642.0,1642.0,train,2.237248450559105E-4,49.43611739622203,0.743419800253186
1643.0,1643.0,train,2.255438040810499E-4,50.953377548263155,0.7462418951262524
1644.0,1644.0,train,2.3986588800518343E-4,62.646734025422916,0.7674049601653073
1645.0,1645.0,train,2.2846184298279105E-4,53.20785971060328,0.7507045047750007
1646.0,1646.0,train,2.3100144666395882E-4,55.29878645151892,0.75452444487827
1647.0,1647.0,train,2.3534033461092624E-4,58.88697738065892,0.7609158376632521
1648.0,1648.0,train,2.4136980092812098E-4,63.978100810552185,0.7695221702620991
1649.0,1649.0,train,2.4591984539224464E-4,68.1203053140566,0.7758110904145641
1650.0,1650.0,train,2.5548191644065877E-4,76.30946287588402,0.7884738164798784
1651.0,1651.0,train,2.480136818993726E-4,70.00752648272619,0.7786471819286784
1652.0,1652.0,train,2.5508032287060854E-4,75.7816991618138,0.7879566788102311
1653.0,1653.0,train,2.2836810421411155E-4,53.14637078311126,0.7505623758745785
1654.0,1654.0,train,2.2698919409652152E-4,52.275536361670575,0.7484622528125727
1655.0,1655.0,train,2.2301352171236026E-4,48.92889316767889,0.7423076725404979
1656.0,1656.0,train,2.40525584682312E-4,63.256608437183694,0.76833606584453
1657.0,1657.0,train,2.2414020322642647E-4,49.75197766705636,0.7440669764807621
1658.0,1658.0,train,2.2577395641942548E-4,51.240102539807275,0.7465967546165047
1659.0,1659.0,train,2.1731430349200144E-4,44.552069810598724,0.7332213479641652
1661.0,1661.0,train,2.4971823795307127E-4,71.46415660733857,0.7809294816464124
1662.0,1662.0,train,2.714643473961976E-4,85.07286913399713,0.8080623023396427
1663.0,1663.0,train,2.558890409245251E-4,76.63783619508216,0.7889967890137026
1664.0,1664.0,train,2.453800422806309E-4,67.46496698680664,0.7750740566806228
1665.0,1665.0,train,2.376086860219636E-4,60.657106839786366,0.7641907115921911
1666.0,1666.0,train,2.3092447377616107E-4,55.21467510419396,0.7544095309651686
1667.0,1667.0,train,2.3524056091528916E-4,58.827596715919164,0.7607707523149843
1668.0,1668.0,train,2.97846951217961E-4,92.69870235409645,0.8365092026504106
1671.0,1671.0,train,2.1347426047139457E-4,41.68364949845548,0.7269191496573744
1672.0,1672.0,train,2.2422988881177326E-4,49.82625744447489,0.7442065026002396
1673.0,1673.0,train,2.3141215911523768E-4,55.72914919676091,0.7551366950430859
1674.0,1674.0,train,2.645286484948997E-4,81.65300732818719,0.7997949778136202
1675.0,1675.0,train,1.809545911278906E-4,29.255443147636402,0.6672148037503357
1676.0,1676.0,train,2.113780964604893E-4,40.212139110370316,0.7234163765743735
1677.0,1677.0,train,5.714582177869801E-4,99.9296819972086,0.9690269230527132
1678.0,1678.0,train,1.1099824846948974E-4,18.26949889030596,0.490793964776845
1679.0,1679.0,train,2.65179326888324E-4,82.02978656875979,0.8005854880217358
1680.0,1680.0,train,5.005517732954171E-4,99.76747056844732,0.9523324564104031
1681.0,1681.0,train,3.537755481949578E-4,98.01834813619031,0.8836393871263547
1682.0,1682.0,train,8.375969742798862E-5,14.695610464083487,0.39907432455201053
1683.0,1683.0,train,7.861529038890416E-5,14.12251926352794,0.37998058461316575
1684.0,1684.0,train,7.780939609822245E-5,14.04672751362363,0.37693498512341095
1686.0,1686.0,train,1.9701739797240515E-4,33.83049909973812,0.6981800781908838
1687.0,1687.0,train,2.0379473264671197E-4,36.64975442414564,0.7103647619059976
1688.0,1688.0,train,2.1747033034346985E-4,44.70624689104864,0.733474318172971
1690.0,1690.0,train,2.1530806276285122E-4,42.894145505642996,0.729947106987781
1691.0,1691.0,train,2.420310188796045E-4,64.51136879167687,0.7704469238274514
1693.0,1693.0,train,2.402896423841492E-4,63.050502308342146,0.7680034823142075
1694.0,1694.0,train,2.5228092805872516E-4,73.4494853998869,0.7843165643394954
1695.0,1695.0,train,2.469801769659869E-4,69.00415041918157,0.7772518169098968
1696.0,1696.0,train,2.2643594664370555E-4,51.78488632931458,0.7476146776758835
1697.0,1697.0,train,2.2901783201203629E-4,53.73377757461924,0.7515458451409085
1698.0,1698.0,train,2.3389435604342457E-4,57.679606020610336,0.7588045463194845
1699.0,1699.0,train,2.49023274607648E-4,70.85592787522083,0.780001821963823
1700.0,1700.0,train,2.4061766365933237E-4,63.37847524733378,0.7684657307043067
1701.0,1701.0,train,2.3362803388982394E-4,57.427254922393125,0.7584136576884085
1702.0,1702.0,train,2.3599985252680417E-4,59.3529816483138,0.7618726612479414
1703.0,1703.0,train,2.4042591324024043E-4,63.16832591492591,0.768195627492789
1704.0,1704.0,train,2.488493600137335E-4,70.69342432856917,0.7797690612373123
1706.0,1706.0,train,2.6858464361231306E-4,83.97718802361241,0.8046719820663727
1707.0,1707.0,train,2.7998624894665054E-4,88.6280459918691,0.8177544202282306
1708.0,1708.0,train,2.582347673615205E-4,77.89426012392988,0.791984908417296
1709.0,1709.0,train,2.55154193150929E-4,75.91349865130437,0.7880518974045632
1710.0,1710.0,train,2.6893333938580197E-4,84.1586580061438,0.8050856728708519
1711.0,1711.0,train,2.3099386597052275E-4,55.28864548137377,0.7545131299411811
1712.0,1712.0,train,2.3677460109166812E-4,60.01221850271985,0.7629917704684553
1713.0,1713.0,train,2.4391706409138234E-4,66.13840708519211,0.7730643374727968
1714.0,1714.0,train,2.2505310067972022E-4,50.520789795118205,0.7454836458804994
1715.0,1715.0,train,2.5050325673502935E-4,72.1660418626798,0.7819726463149046
1716.0,1716.0,train,2.3812636180595265E-4,61.07982529627821,0.7649317835653268
1718.0,1718.0,train,2.3445201579216148E-4,58.22946581140261,0.7596209919790504
1720.0,1720.0,train,2.3015369443004017E-4,54.58031567636889,0.7532558529942874
1721.0,1721.0,train,2.127801116404858E-4,41.200412463872084,0.7257641400043355
1722.0,1722.0,train,2.3462287795439232E-4,58.352935996802714,0.7598705903882712
1723.0,1723.0,train,2.2402949899817483E-4,49.6588654431617,0.7438946461748357
1724.0,1724.0,train,2.2812812244105927E-4,52.989405096203036,0.750198140552213
1725.0,1725.0,train,2.21466736328954E-4,48.07961489663391,0.7398726647790903
1726.0,1726.0,train,2.1212450115710253E-4,40.68203046032812,0.7246687696407828
1727.0,1727.0,train,2.6144896281256357E-4,79.80652467310617,0.796010736457573
1728.0,1728.0,train,2.568575014033504E-4,77.28131366047371,0.7902356365634496
1729.0,1729.0,train,2.752471233246175E-4,86.89789845429911,0.8124265656482066
1731.0,1731.0,train,4.11115317612381E-4,99.05747046039772,0.917890711436741
1732.0,1732.0,train,5.926228415564958E-4,99.97809974130574,0.9727669557837348
1733.0,1733.0,train,2.812495403411112E-4,88.94434206637061,0.8191489205204696
1734.0,1734.0,train,6.71847964800002E-5,12.464492687945183,0.33535596241234544
1735.0,1735.0,train,1.3589309037740705E-4,21.44385692187258,0.56232149590479
1736.0,1736.0,train,4.88817831712443E-4,99.70693600564758,0.9488073168870618
1737.0,1737.0,train,2.4768726273565334E-4,69.67481916458645,0.7782074209382999
1738.0,1738.0,train,8.754384409594214E-5,15.332416352186282,0.4127430167940047
1739.0,1739.0,train,5.448877119252792E-5,10.836531497876717,0.28201602650544344
1740.0,1740.0,train,3.747203691737407E-5,8.205727630306432,0.20374930211427167
1741.0,1741.0,train,3.8217480748304186E-5,8.324292246290423,0.20735015889249686
1742.0,1742.0,train,1.649272279400336E-4,25.591570810056115,0.6331517081424153
1743.0,1743.0,train,1.88749275307164E-4,31.23181756965137,0.682618914712027
1746.0,1746.0,train,2.1608340314540407E-4,43.43034696486717,0.7312172215421191
1747.0,1747.0,train,2.2871824529883635E-4,53.42829891948423,0.751092854350889
1748.0,1748.0,train,2.2124682725770922E-4,47.8440954729558,0.7395246125104891
1749.0,1749.0,train,2.4149864546470115E-4,64.10146838249692,0.7697026589585845
1750.0,1750.0,train,2.438204042138887E-4,66.06353634387102,0.7729309234227654
1751.0,1751.0,train,2.3970629245211963E-4,62.55973245943983,0.7671791430167788
1752.0,1752.0,train,2.314372241627114E-4,55.75084463046011,0.7551740100988273
1753.0,1753.0,train,2.445872793764208E-4,66.86124059416728,0.773987243387935
1755.0,1755.0,train,2.2467616398107532E-4,50.24393259889004,0.7448996539611046
1756.0,1756.0,train,2.2417424043280284E-4,49.78016810706754,0.7441199379769619
1757.0,1757.0,train,2.3326655685561906E-4,57.03107563959928,0.7578820938956765
1760.0,1760.0,train,2.4833617760036664E-4,70.2311130128949,0.7790808008320922
1761.0,1761.0,train,2.489422560143849E-4,70.76462663599158,0.7798934203601966
1762.0,1762.0,train,2.5108248652042537E-4,72.52140203531002,0.78273916416916
1763.0,1763.0,train,2.493799607595425E-4,71.26260442442896,0.7804784278783633
1764.0,1764.0,train,2.460247114790122E-4,68.20272118551287,0.7759539915524206
1765.0,1765.0,train,2.311601195711879E-4,55.510992529663305,0.7547611602698839
1766.0,1766.0,train,2.3256588413716098E-4,56.52902593366563,0.7568483986759208
1767.0,1767.0,train,2.4883704013699346E-4,70.68399374340088,0.7797525634420848
1768.0,1768.0,train,2.4416783734718204E-4,66.39416259526776,0.773410099948453
1769.0,1769.0,train,2.5123793953176973E-4,72.62420942310432,0.7829444222686945
1771.0,1771.0,train,2.691389958302688E-4,84.26066273783086,0.8053292516962244
1772.0,1772.0,train,2.615676587470635E-4,79.90003007725007,0.7961579037827831
1773.0,1773.0,train,2.6414901385197575E-4,81.47383029471128,0.7993323123421845
1774.0,1774.0,train,2.519464768527772E-4,73.26882370026378,0.7838775121306979
1775.0,1775.0,train,2.4562161713464196E-4,67.75851857851502,0.7754041960435719
1776.0,1776.0,train,2.8206746320489804E-4,89.15660328083317,0.820046099172054
1777.0,1777.0,train,2.4223971102319724E-4,64.79037902669533,0.7707380214479089
1778.0,1778.0,train,2.2976981804893903E-4,54.3055333084938,0.7526792589667131
1779.0,1779.0,train,2.415000653886021E-4,64.10358537838435,0.7697046472364064
1780.0,1780.0,train,2.362583076723708E-4,59.61954804139759,0.7622465808150287
1781.0,1781.0,train,2.3555044685577E-4,59.01206699771832,0.7612210834897317
1783.0,1783.0,train,2.2147785509726004E-4,48.09028163806823,0.7398902502070557
1784.0,1784.0,train,2.1854359731410925E-4,45.58395732420897,0.7352079444922337
1785.0,1785.0,train,2.1559683497907444E-4,43.09826745678872,0.7304208556251109
1786.0,1786.0,train,2.4071078930702322E-4,63.501727329345236,0.7685967956602991
1787.0,1787.0,train,2.4204478171531072E-4,64.53123403410615,0.770466132520693
1788.0,1788.0,train,4.5279455592331114E-4,99.5210945102652,0.9362716888815183
1789.0,1789.0,train,3.984925861283637E-4,98.88660375987762,0.911340682509109
1790.0,1790.0,train,1.1377268848361091E-4,18.570973293275312,0.49931192939802516
1791.0,1791.0,train,4.469880775630501E-4,99.39772571205116,0.9339815641514513
1792.0,1792.0,train,1.2472252723565237E-4,19.971742539460717,0.5315614180743631
1793.0,1793.0,train,9.584258951363594E-5,16.45728521068116,0.4416401428453436
1794.0,1794.0,train,4.1249122777681364E-5,8.797284151643353,0.22182746163875255
1795.0,1795.0,train,1.959764800958904E-4,33.50233687505954,0.6962637742672031
1796.0,1796.0,train,2.1544114475557143E-4,43.01105286121893,0.7301655395499973
1797.0,1797.0,train,2.2700430887178467E-4,52.28620368027957,0.7484853686618838
1798.0,1798.0,train,2.1892309434832306E-4,45.888179417153054,0.735818235998387
1799.0,1799.0,train,1.9899089275812043E-4,34.606944941204475,0.7017801055041175
1800.0,1800.0,train,2.005582949146521E-4,35.23792234831594,0.7046087226708292
1802.0,1802.0,train,2.402785630972853E-4,63.04092284598222,0.7679878532544628
1803.0,1803.0,train,2.4055757604955682E-4,63.29894911042557,0.7683811240550951
1805.0,1805.0,train,2.2957664928246013E-4,54.14077683165076,0.7523886041898324
1806.0,1806.0,train,2.1632806695374773E-4,43.65772394700458,0.7316167733735889
1807.0,1807.0,train,2.1687611465100886E-4,44.164973084511615,0.7325096167464339
1808.0,1808.0,train,2.3205317012780501E-4,56.252226052450325,0.7560892018380765
1809.0,1809.0,train,2.469060762291925E-4,68.92730615095739,0.7771514340680046
1810.0,1810.0,train,2.4273815576888292E-4,65.17520496493773,0.7714317923289008
1811.0,1811.0,train,2.5189763908682166E-4,73.22061344189906,0.7838133254111548
1812.0,1812.0,train,2.4429785586623903E-4,66.56687546650504,0.7735891601453952
1813.0,1813.0,train,2.4419013427686884E-4,66.42503467344405,0.7734408171129267
1814.0,1814.0,train,2.488773199699701E-4,70.71482703852763,0.7798064983935159
1816.0,1816.0,train,2.713420928315245E-4,85.01107901522198,0.8079195734985556
1817.0,1817.0,train,2.3609840805726014E-4,59.465356849501454,0.7620153156210441
1819.0,1819.0,train,2.678266400940474E-4,83.59967422043854,0.8037696593189291
1820.0,1820.0,train,2.745247140783897E-4,86.5178913051963,0.8116008438751182
1821.0,1821.0,train,2.732311201515696E-4,86.02505092966898,0.81011315899704
1822.0,1822.0,train,2.877976267386279E-4,90.46921532370646,0.8262079268255742
1823.0,1823.0,train,2.4441126360522943E-4,66.70140736059797,0.7737452286005417
1824.0,1824.0,train,2.4309179207944196E-4,65.52337538756579,0.7719227350144827
1825.0,1825.0,train,2.406352575995028E-4,63.40176088142665,0.7684904980867862
1826.0,1826.0,train,2.3355942909607732E-4,57.33196287352082,0.7583128619026662
1827.0,1827.0,train,2.690876284736851E-4,84.23518474496086,0.8052684409002336
1828.0,1828.0,train,2.360238316142361E-4,59.38032313551389,0.7619073776891928
1829.0,1829.0,train,2.4537530919734713E-4,67.45973675857694,0.7750675835421741
1830.0,1830.0,train,2.6687978561330193E-4,83.00107174693049,0.8026366718744284
1831.0,1831.0,train,2.371433564747715E-4,60.369220605300676,0.7635225815250596
1832.0,1832.0,train,2.3032047883085225E-4,54.70418952291308,0.7535059491684517
1833.0,1833.0,train,2.0010901163449056E-4,35.02707061500049,0.7038006764448639
1834.0,1834.0,train,2.040095598649742E-4,36.745440992259894,0.7107428404601177
1835.0,1835.0,train,2.0338741290366872E-4,36.477492032119265,0.7096465547748926
1836.0,1836.0,train,2.06899424850519E-4,38.03829704958624,0.7157810550334511
1837.0,1837.0,train,2.246900836063449E-4,50.258629165592296,0.7449212435892894
1838.0,1838.0,train,2.526665004866817E-4,73.6755018045383,0.7848216194072493
1839.0,1839.0,train,2.5854873246473984E-4,78.0847125336488,0.7923816308013194
1840.0,1840.0,train,3.107417518126876E-4,95.00328731506673,0.8488379473290186
1842.0,1842.0,train,2.613811731032894E-4,79.75312179802722,0.7959266384826076
1844.0,1844.0,train,3.795733858309777E-4,98.53079070534037,0.9005320452539257
1845.0,1845.0,train,1.0932196293904643E-4,18.0340002652001,0.4855774360684926
1846.0,1846.0,train,2.1170139226763259E-4,40.39550676938905,0.7239595327224775
1847.0,1847.0,train,1.1232161328865574E-4,18.399918381263443,0.494874827478472
1848.0,1848.0,train,1.0193703853308265E-4,17.27975717829129,0.4619521017561541
1849.0,1849.0,train,3.1159983999547375E-5,7.032545916723954,0.1725958633592456
1850.0,1850.0,train,1.73314256905359E-4,27.26513299248626,0.6513903748761166
1851.0,1851.0,train,1.9473126490148732E-4,33.07699742346359,0.693955374226692
1853.0,1853.0,train,2.131319528959013E-4,41.51410035592825,0.7263501857195755
1855.0,1855.0,train,2.3831534885407585E-4,61.20745947317365,0.765201744798917
1856.0,1856.0,train,2.1910568265914905E-4,45.98811758662742,0.7361113656174376
1857.0,1857.0,train,2.3541184001475238E-4,58.9295340724259,0.7610197627067289
1858.0,1858.0,train,2.4645133317204607E-4,68.51078133233645,0.7765344109794514
1859.0,1859.0,train,2.3406867630505117E-4,57.867842973126436,0.7590600586116758
1860.0,1860.0,train,2.54678386291107E-4,75.34544129181204,0.7874378335269726
1861.0,1861.0,train,2.4238035889277197E-4,64.88456192291237,0.7709339981554003
1862.0,1862.0,train,2.247439748339959E-4,50.300102453687046,0.7450048127741405
1863.0,1863.0,train,2.294048167053861E-4,53.99281192688024,0.752129766225649
1864.0,1864.0,train,2.3594139024156127E-4,59.28632165434222,0.7617879995085375
1865.0,1865.0,train,2.3729087117433674E-4,60.50125064120649,0.7637345909521684
1866.0,1866.0,train,2.4073183127124734E-4,63.525122588815684,0.7686263998251753
1867.0,1867.0,train,2.537674289756541E-4,74.6811695460931,0.7862572077641747
1868.0,1868.0,train,2.4373828444630547E-4,65.99865876135982,0.7728175166259335
1869.0,1869.0,train,2.4340636362800617E-4,65.72539476825044,0.7723585589895394
1870.0,1870.0,train,2.452786403998607E-4,67.35291424073084,0.7749353349812618
1871.0,1871.0,train,2.553824466516889E-4,76.21636547456247,0.7883458454637017
1872.0,1872.0,train,2.75107437909337E-4,86.83945990392868,0.8122671863956846
1873.0,1873.0,train,3.106080683532261E-4,94.98338753344983,0.8487150275069146
1874.0,1874.0,train,3.028069107726372E-4,93.77275111660626,0.8413661581001881
1875.0,1875.0,train,3.3813073331674236E-4,97.37103699041256,0.8720270061827171
1876.0,1876.0,train,2.482538589996331E-4,70.17512692459515,0.7789701982971079
1877.0,1877.0,train,2.335974854291422E-4,57.38482311479947,0.7583687803601162
1878.0,1878.0,train,2.2473667157702184E-4,50.294896504883155,0.7449934892096424
1879.0,1879.0,train,2.2970303378875466E-4,54.25599342990435,0.7525788094647654
1880.0,1880.0,train,2.495481058619184E-4,71.36279948460141,0.7807027460154202
1881.0,1881.0,train,2.722052581231449E-4,85.489620298593,0.8089250290440487
1883.0,1883.0,train,2.2639664182079163E-4,51.756531990354624,0.7475543541407959
1886.0,1886.0,train,2.1933145370760338E-4,46.18464973789748,0.7364733716678667
1887.0,1887.0,train,2.1112649444374862E-4,40.13169728860142,0.7229929308353449
1888.0,1888.0,train,2.1190932991625434E-4,40.546172660317666,0.7243083165320328
1889.0,1889.0,train,2.0396710228215602E-4,36.72652988582207,0.7106681576946768
1890.0,1890.0,train,1.9696355659045694E-4,33.80508817039407,0.6980812547115667
1891.0,1891.0,train,2.0058508212427326E-4,35.25049377001958,0.7046568303853957
1892.0,1892.0,train,2.3640753605046292E-4,59.75565842141949,0.7624622092970428
1893.0,1893.0,train,2.408043794188732E-4,63.59130831116097,0.768728439554706
1894.0,1894.0,train,2.6496554973068955E-4,81.88704970313314,0.8003261147065384
1895.0,1895.0,train,3.021287297531388E-4,93.56904458580394,0.8407106740224735
1896.0,1896.0,train,3.554502699290049E-4,98.06706636885852,0.884818252777223
1897.0,1897.0,train,1.4801989548359737E-4,23.272090232413902,0.5934324748558548
1898.0,1898.0,train,2.0878503824465984E-4,38.880842870534885,0.719021042963908
1899.0,1899.0,train,2.116962406351281E-4,40.3916000002608,0.7239508860426075
1900.0,1900.0,train,6.622128939620611E-5,12.320395365545638,0.33145077632208886
1901.0,1901.0,train,2.8800462326375367E-4,90.51217942037425,0.8264265240763335
1902.0,1902.0,train,2.459842582474246E-4,68.17092836824199,0.7758988766816033
1903.0,1903.0,train,4.847862957848937E-5,9.87079003584371,0.25529310835185837
1904.0,1904.0,train,6.232150613020929E-5,11.78762224273461,0.31540879720021
1905.0,1905.0,train,1.5666242782621568E-4,24.402802313028147,0.6142456197520859
1906.0,1906.0,train,1.680667017584316E-5,3.367847185088415,0.09714163117194285
1907.0,1907.0,train,1.778226310278184E-4,28.456223247327124,0.6608167641829601
1908.0,1908.0,train,1.966707292194491E-4,33.70226101852066,0.6975432161791639
1909.0,1909.0,train,2.0694549011070735E-4,38.05647323609796,0.715860650930526
1910.0,1910.0,train,2.4006145607819533E-4,62.75334557118151,0.767681377432131
1911.0,1911.0,train,2.6079971513472556E-4,79.31891684238381,0.7952038727870738
1912.0,1912.0,train,2.646390152554554E-4,81.69936329154487,0.7999292829126933
1913.0,1913.0,train,2.653064583640974E-4,82.11096168948563,0.8007395753605582
1914.0,1914.0,train,2.734713477837229E-4,86.1188028000357,0.8103903158625702
1915.0,1915.0,train,2.564411215289228E-4,77.05005929169417,0.7897039003252327
1917.0,1917.0,train,2.619313854382541E-4,80.17441136587784,0.7966082161258669
1918.0,1918.0,train,2.2877238409785405E-4,53.47950556175772,0.7511747761446601
1919.0,1919.0,train,2.31697654428995E-4,55.971863871989726,0.7555613837864569
1920.0,1920.0,train,2.3827483702803425E-4,61.18009943118823,0.7651439012242701
1921.0,1921.0,train,2.4117606985726663E-4,63.866326999587095,0.7692505205827413
1922.0,1922.0,train,2.3386803820346335E-4,57.65804500382942,0.7587659470525021
1923.0,1923.0,train,2.467703673448171E-4,68.78653988056568,0.7769674745490683
1924.0,1924.0,train,2.5381561243130967E-4,74.7610877842508,0.7863198187808683
1925.0,1925.0,train,2.5942523986143256E-4,78.5823647157376,0.7934851745478532
1926.0,1926.0,train,2.5460349644224945E-4,75.27062198860474,0.787341020732967
1927.0,1927.0,train,2.7917422608789746E-4,88.3409523293445,0.8168523864938865
1928.0,1928.0,train,2.835893044380914E-4,89.51119326825727,0.8217035772514273
1930.0,1930.0,train,2.552547591013808E-4,76.06494940159662,0.7881814579216819
1931.0,1931.0,train,2.4568540894796673E-4,67.85457466224011,0.7754912938690782
1932.0,1932.0,train,2.4683740722087716E-4,68.85607809366005,0.7770583690989649
1933.0,1933.0,train,2.1587297591426475E-4,43.25295616774957,0.7308731044927899
1934.0,1934.0,train,2.2861961975188642E-4,53.33501493104478,0.7509435467343154
1935.0,1935.0,train,2.506547565689498E-4,72.28123735036225,0.7821733928588048
1936.0,1936.0,train,2.947675510940589E-4,92.1675989876298,0.8334192165733474
1937.0,1937.0,train,2.5338749936496116E-4,74.21051367507994,0.7857628728374622
1938.0,1938.0,train,2.4357491797453174E-4,65.85699967928807,0.7725917402820951
1939.0,1939.0,train,2.1925223409374623E-4,46.110291367213726,0.7363464058613132
1940.0,1940.0,train,2.077588694393579E-4,38.3871215299169,0.7172624184199489
1941.0,1941.0,train,2.201008932432073E-4,46.970596912828874,0.7377033811017074
1942.0,1942.0,train,2.1948305861646284E-4,46.496224895465545,0.736716179430573
1943.0,1943.0,train,2.0901149071911014E-4,39.01722012061753,0.719407656326863
