x,y,species_3 cloglog values
4731.0,4731.0,0.3801028
4732.0,4732.0,0.054658975
4733.0,4733.0,0.025931388
4734.0,4734.0,0.022770824
4735.0,4735.0,0.5358833
4736.0,4736.0,0.005101658
4737.0,4737.0,0.0060736323
4738.0,4738.0,0.048709452
4739.0,4739.0,0.06376545
4740.0,4740.0,0.4898825
4741.0,4741.0,0.07313068
4742.0,4742.0,0.044237267
4743.0,4743.0,0.00615231
4744.0,4744.0,0.109400496
4745.0,4745.0,0.09130561
4746.0,4746.0,0.019997053
4747.0,4747.0,0.5008818
4748.0,4748.0,2.045509E-4
4749.0,4749.0,0.076206796
4750.0,4750.0,0.055677693
4751.0,4751.0,0.034741674
4752.0,4752.0,8.6851296E-4
4753.0,4753.0,0.24526115
4754.0,4754.0,0.7269029
4755.0,4755.0,0.02672649
4756.0,4756.0,0.03824691
4757.0,4757.0,0.06633201
4758.0,4758.0,1.17311894E-4
4759.0,4759.0,8.536572E-6
4760.0,4760.0,0.6315395
4761.0,4761.0,0.8147898
4762.0,4762.0,0.1522564
4763.0,4763.0,0.10244922
4764.0,4764.0,0.11286668
4765.0,4765.0,0.059496626
4766.0,4766.0,0.15328473
4767.0,4767.0,0.010202074
4768.0,4768.0,0.3331702
4769.0,4769.0,7.6064095E-4
4770.0,4770.0,0.019550681
4771.0,4771.0,0.11109721
4772.0,4772.0,0.696479
4773.0,4773.0,0.038826555
4774.0,4774.0,0.09680996
4775.0,4775.0,0.6899266
4776.0,4776.0,0.13736063
4777.0,4777.0,0.12533303
4778.0,4778.0,0.0022028845
4779.0,4779.0,0.079040654
4780.0,4780.0,0.02329333
4781.0,4781.0,0.05986523
4782.0,4782.0,0.11838711
4783.0,4783.0,0.68791574
4784.0,4784.0,0.040056396
4785.0,4785.0,0.0020425986
4786.0,4786.0,0.056325965
4787.0,4787.0,0.59145164
4788.0,4788.0,0.07311623
4789.0,4789.0,1.1205629E-5
4790.0,4790.0,3.0113995E-4
4791.0,4791.0,0.055652995
4792.0,4792.0,0.10516046
4793.0,4793.0,0.07379051
4794.0,4794.0,0.037913755
4795.0,4795.0,0.07371403
4796.0,4796.0,0.28078005
4797.0,4797.0,0.061360523
4798.0,4798.0,0.79737425
4799.0,4799.0,0.012804329
4800.0,4800.0,0.013078419
4801.0,4801.0,0.76698035
4802.0,4802.0,0.14647612
4803.0,4803.0,0.012893088
4804.0,4804.0,8.775856E-4
4805.0,4805.0,0.092086315
4806.0,4806.0,0.31296855
4807.0,4807.0,0.5814947
4808.0,4808.0,0.03074893
4809.0,4809.0,0.0033442397
4810.0,4810.0,2.2025684E-5
4811.0,4811.0,0.20414871
4812.0,4812.0,0.012426258
4813.0,4813.0,0.05404706
4814.0,4814.0,0.037291475
4815.0,4815.0,0.28271437
4816.0,4816.0,0.07846812
4817.0,4817.0,0.09423412
4818.0,4818.0,0.14208128
4819.0,4819.0,0.063741535
4820.0,4820.0,4.8250816E-4
4821.0,4821.0,0.512067
4822.0,4822.0,0.13044262
4823.0,4823.0,0.6401531
4824.0,4824.0,0.7554066
4825.0,4825.0,0.15131187
4826.0,4826.0,0.0027904045
4827.0,4827.0,0.06847878
4828.0,4828.0,0.72947305
4829.0,4829.0,0.03991922
4830.0,4830.0,0.09029173
4831.0,4831.0,0.04728763
4832.0,4832.0,0.038470443
4833.0,4833.0,0.35899436
4834.0,4834.0,0.69189197
4835.0,4835.0,4.1078692E-4
4836.0,4836.0,0.2638681
4837.0,4837.0,0.70939356
4838.0,4838.0,2.9464235E-4
4839.0,4839.0,0.06848222
4840.0,4840.0,0.15027483
4841.0,4841.0,0.10740003
4842.0,4842.0,0.012258256
4843.0,4843.0,0.07322616
4844.0,4844.0,0.085639805
4845.0,4845.0,0.005282356
4846.0,4846.0,0.0010315409
4847.0,4847.0,0.30251735
4848.0,4848.0,0.110235654
4849.0,4849.0,0.0025308377
4850.0,4850.0,0.1694533
4851.0,4851.0,0.44708437
4852.0,4852.0,5.115714E-5
4853.0,4853.0,2.0962712E-4
4854.0,4854.0,0.004678441
4855.0,4855.0,0.09128241
4856.0,4856.0,0.00887644
4857.0,4857.0,0.14273375
4858.0,4858.0,0.0976611
4859.0,4859.0,0.06882776
4860.0,4860.0,0.10860184
4861.0,4861.0,0.08506154
4862.0,4862.0,0.41026568
4863.0,4863.0,0.009093729
4864.0,4864.0,1.04398416E-4
4865.0,4865.0,0.113216445
4866.0,4866.0,0.04843701
4867.0,4867.0,0.6728631
4868.0,4868.0,0.030511415
4869.0,4869.0,0.70995617
4870.0,4870.0,0.04372698
4871.0,4871.0,0.16654025
4872.0,4872.0,0.015890064
4873.0,4873.0,0.30348688
4874.0,4874.0,0.034989342
4875.0,4875.0,0.04103131
4876.0,4876.0,0.07355105
4877.0,4877.0,0.8422139
4878.0,4878.0,0.10163673
4879.0,4879.0,0.6254599
4880.0,4880.0,0.08177638
4881.0,4881.0,0.15737538
4882.0,4882.0,0.05833802
4883.0,4883.0,0.7650196
4884.0,4884.0,0.24490723
4885.0,4885.0,0.6384085
4886.0,4886.0,0.06542777
4887.0,4887.0,6.652881E-4
4888.0,4888.0,0.10832168
4889.0,4889.0,0.72916204
4890.0,4890.0,0.08569961
4891.0,4891.0,0.46901697
4892.0,4892.0,0.6028772
4893.0,4893.0,0.031058315
4894.0,4894.0,0.6917192
4895.0,4895.0,0.02689336
4896.0,4896.0,0.035357002
4897.0,4897.0,0.15362841
4898.0,4898.0,2.0897085E-5
4899.0,4899.0,0.09074164
4900.0,4900.0,0.12506866
4901.0,4901.0,3.183799E-4
4902.0,4902.0,0.030364135
4903.0,4903.0,0.13243984
4904.0,4904.0,0.7949936
4905.0,4905.0,1.6011923E-4
4906.0,4906.0,9.924871E-6
4907.0,4907.0,0.058425117
4908.0,4908.0,0.77844507
4909.0,4909.0,0.09028903
4910.0,4910.0,0.26486114
4911.0,4911.0,0.076180056
4912.0,4912.0,0.122177094
4913.0,4913.0,0.55883205
4914.0,4914.0,0.08762119
4915.0,4915.0,0.052070227
4916.0,4916.0,0.029514605
4917.0,4917.0,0.35771924
4918.0,4918.0,0.39668033
4919.0,4919.0,0.054507736
4920.0,4920.0,0.05009401
4921.0,4921.0,0.08427849
4922.0,4922.0,0.099347346
4923.0,4923.0,0.01652566
4924.0,4924.0,0.33972567
4925.0,4925.0,0.05090114
4926.0,4926.0,0.04455146
4927.0,4927.0,0.7547826
4928.0,4928.0,7.200197E-5
4929.0,4929.0,0.06031262
4930.0,4930.0,0.19828102
4931.0,4931.0,0.45868334
4932.0,4932.0,0.10443072
4933.0,4933.0,0.23871236
4934.0,4934.0,0.7447723
4935.0,4935.0,0.08650365
4936.0,4936.0,0.61567795
4937.0,4937.0,0.016966201
4938.0,4938.0,0.030638225
4939.0,4939.0,0.03247923
4940.0,4940.0,0.0013934615
4941.0,4941.0,0.026274873
4942.0,4942.0,0.108396836
4943.0,4943.0,0.16017543
4944.0,4944.0,0.0020374584
4945.0,4945.0,0.14421612
4946.0,4946.0,0.04174829
4947.0,4947.0,0.12038091
4948.0,4948.0,0.07433637
4949.0,4949.0,0.73866415
4950.0,4950.0,0.63839316
4951.0,4951.0,0.001686673
4952.0,4952.0,0.10494921
4953.0,4953.0,0.45702377
4954.0,4954.0,0.6311743
4955.0,4955.0,0.06689705
4956.0,4956.0,0.07777464
4957.0,4957.0,0.15705319
4958.0,4958.0,0.03364292
4959.0,4959.0,0.012995623
4960.0,4960.0,0.10281819
4961.0,4961.0,0.10280173
4962.0,4962.0,0.08089507
4963.0,4963.0,0.1472874
4964.0,4964.0,0.27163312
4965.0,4965.0,0.06415222
4966.0,4966.0,0.1001541
4967.0,4967.0,0.018689817
4968.0,4968.0,0.0908707
4969.0,4969.0,0.039107658
4970.0,4970.0,0.2934544
4971.0,4971.0,0.005592724
4972.0,4972.0,0.75169796
4973.0,4973.0,0.13526116
4974.0,4974.0,0.13984393
4975.0,4975.0,0.11430518
4976.0,4976.0,0.08353719
4977.0,4977.0,0.039997123
4978.0,4978.0,0.010849696
4979.0,4979.0,0.08223676
4980.0,4980.0,0.024337497
4981.0,4981.0,0.6867623
4982.0,4982.0,0.60928524
4983.0,4983.0,2.6643767E-5
4984.0,4984.0,0.09111612
4985.0,4985.0,0.08103559
4986.0,4986.0,4.0157774E-4
4987.0,4987.0,0.73842126
4988.0,4988.0,0.053951178
4989.0,4989.0,0.053239536
4990.0,4990.0,0.12051554
4991.0,4991.0,0.07084772
4992.0,4992.0,0.75000703
4993.0,4993.0,9.677979E-4
4994.0,4994.0,0.5444899
4995.0,4995.0,0.0011271398
4996.0,4996.0,5.443282E-5
4997.0,4997.0,0.03493337
4998.0,4998.0,0.70022047
4999.0,4999.0,0.005292308
5000.0,5000.0,0.036648825
5001.0,5001.0,0.8017924
5002.0,5002.0,0.059279416
5003.0,5003.0,0.09532331
5004.0,5004.0,0.09763891
5005.0,5005.0,0.09202132
5006.0,5006.0,0.3051907
5007.0,5007.0,0.7771825
5008.0,5008.0,0.7865576
5009.0,5009.0,0.039311264
5010.0,5010.0,0.28711447
5011.0,5011.0,0.10324056
5012.0,5012.0,0.7596789
5013.0,5013.0,0.1448032
5014.0,5014.0,0.5175398
5015.0,5015.0,0.03805944
5016.0,5016.0,3.168054E-4
5017.0,5017.0,0.21499136
5018.0,5018.0,0.16999152
5019.0,5019.0,0.14191696
5020.0,5020.0,0.11954656
5021.0,5021.0,5.1258184E-4
5022.0,5022.0,0.108927436
5023.0,5023.0,0.13910548
5024.0,5024.0,0.26204962
5025.0,5025.0,0.24648622
5026.0,5026.0,0.009903857
5027.0,5027.0,0.14830178
5028.0,5028.0,3.1281063E-5
5029.0,5029.0,0.08536448
5030.0,5030.0,0.09620292
5031.0,5031.0,0.06721254
5032.0,5032.0,0.024822926
5033.0,5033.0,0.114445984
5034.0,5034.0,0.059587684
5035.0,5035.0,2.5201315E-4
5036.0,5036.0,0.03557543
5037.0,5037.0,0.024367409
5038.0,5038.0,0.15078163
5039.0,5039.0,0.8175939
5040.0,5040.0,0.07429352
5041.0,5041.0,0.27002767
5042.0,5042.0,0.04236441
5043.0,5043.0,0.049774766
5044.0,5044.0,0.08554628
5045.0,5045.0,0.22194502
5046.0,5046.0,0.09299657
5047.0,5047.0,0.17209971
5048.0,5048.0,0.73268163
5049.0,5049.0,0.41873303
5050.0,5050.0,1.0304148E-4
5051.0,5051.0,0.0425354
5052.0,5052.0,1.8009193E-4
5053.0,5053.0,9.213995E-6
5054.0,5054.0,9.342017E-4
5055.0,5055.0,0.13834766
5056.0,5056.0,0.21408504
5057.0,5057.0,0.033189256
5058.0,5058.0,0.0024864224
5059.0,5059.0,0.057469476
5060.0,5060.0,0.023594445
5061.0,5061.0,0.14227712
5062.0,5062.0,0.67148983
5063.0,5063.0,0.15886998
5064.0,5064.0,2.2738642E-4
5065.0,5065.0,0.5709133
5066.0,5066.0,0.237603
5067.0,5067.0,1.5308113E-4
5068.0,5068.0,0.6079866
5069.0,5069.0,0.7898053
5070.0,5070.0,0.03635125
5071.0,5071.0,0.8062466
5072.0,5072.0,0.06888593
5073.0,5073.0,0.003244327
5074.0,5074.0,0.78252083
5075.0,5075.0,0.65561163
5076.0,5076.0,0.7761772
5077.0,5077.0,0.105504274
5078.0,5078.0,0.114817835
5079.0,5079.0,0.72249085
5080.0,5080.0,0.05512908
5081.0,5081.0,0.06667593
5082.0,5082.0,0.05414168
5083.0,5083.0,0.6483042
5084.0,5084.0,0.04351199
5085.0,5085.0,0.062835686
5086.0,5086.0,0.12193509
5087.0,5087.0,0.83125603
5088.0,5088.0,0.03209765
5089.0,5089.0,0.11634917
5090.0,5090.0,0.13161436
5091.0,5091.0,1.6103318E-4
5092.0,5092.0,0.073041365
5093.0,5093.0,0.013523715
5094.0,5094.0,0.049286164
5095.0,5095.0,0.0097693335
5096.0,5096.0,0.53696823
5097.0,5097.0,0.061318092
5098.0,5098.0,0.024849955
5099.0,5099.0,0.16830063
5100.0,5100.0,0.7643533
5101.0,5101.0,0.05799361
5102.0,5102.0,0.026336633
5103.0,5103.0,0.06572929
5104.0,5104.0,0.070404254
5105.0,5105.0,0.25198656
5106.0,5106.0,0.37933835
5107.0,5107.0,5.7387096E-4
5108.0,5108.0,0.045811795
5109.0,5109.0,0.007385516
5110.0,5110.0,0.1233565
5111.0,5111.0,0.7407949
5112.0,5112.0,0.07797073
5113.0,5113.0,0.7915763
5114.0,5114.0,0.7806608
5115.0,5115.0,0.05858968
5116.0,5116.0,0.3504141
5117.0,5117.0,0.8187031
5118.0,5118.0,0.06121697
5119.0,5119.0,0.31417817
5120.0,5120.0,0.35512343
5121.0,5121.0,0.020085009
5122.0,5122.0,0.0039765453
5123.0,5123.0,0.05037799
5124.0,5124.0,0.12674086
5125.0,5125.0,0.26418677
5126.0,5126.0,0.016942978
5127.0,5127.0,0.16418374
5128.0,5128.0,0.009128174
5129.0,5129.0,0.06476042
5130.0,5130.0,0.09853111
5131.0,5131.0,0.050525587
5132.0,5132.0,0.7756685
5133.0,5133.0,0.077181034
5134.0,5134.0,0.0089350995
5135.0,5135.0,0.20565563
5136.0,5136.0,0.26149383
5137.0,5137.0,0.3412599
5138.0,5138.0,0.13102967
5139.0,5139.0,0.18325038
5140.0,5140.0,0.06066387
5141.0,5141.0,0.2080655
5142.0,5142.0,0.08287828
5143.0,5143.0,0.74779034
5144.0,5144.0,0.06686972
5145.0,5145.0,0.74582416
5146.0,5146.0,0.0028020581
5147.0,5147.0,0.09721131
5148.0,5148.0,0.103641935
5149.0,5149.0,0.02711406
5150.0,5150.0,0.17270158
5151.0,5151.0,0.00930444
5152.0,5152.0,1.7287086E-5
5153.0,5153.0,1.6191206E-4
5154.0,5154.0,0.038862824
5155.0,5155.0,0.12504193
5156.0,5156.0,0.2587243
5157.0,5157.0,0.12877955
5158.0,5158.0,0.084090255
5159.0,5159.0,0.21213345
5160.0,5160.0,0.74460804
5161.0,5161.0,0.18276154
5162.0,5162.0,0.02866947
5163.0,5163.0,0.075802326
5164.0,5164.0,0.018122189
5165.0,5165.0,0.004209747
5166.0,5166.0,0.7163032
5167.0,5167.0,0.27381456
5168.0,5168.0,0.018635087
5169.0,5169.0,0.0754123
5170.0,5170.0,0.07746365
5171.0,5171.0,3.139965E-5
5172.0,5172.0,0.11576135
5173.0,5173.0,0.18488903
5174.0,5174.0,0.09109441
5175.0,5175.0,0.10913249
5176.0,5176.0,0.013001322
5177.0,5177.0,0.016375277
5178.0,5178.0,4.383749E-5
5179.0,5179.0,0.70687586
5180.0,5180.0,0.17178938
5181.0,5181.0,0.14968729
5182.0,5182.0,0.77263004
5183.0,5183.0,0.052845147
5184.0,5184.0,4.912149E-4
5185.0,5185.0,0.812514
5186.0,5186.0,6.003032E-4
5187.0,5187.0,0.74101084
5188.0,5188.0,0.00880037
5189.0,5189.0,4.1968742E-5
5190.0,5190.0,6.337238E-6
5191.0,5191.0,3.8530072E-4
5192.0,5192.0,0.0019586063
5193.0,5193.0,0.060984395
5194.0,5194.0,0.11969991
5195.0,5195.0,0.65027404
5196.0,5196.0,0.040754974
5197.0,5197.0,0.07354549
5198.0,5198.0,0.3874501
5199.0,5199.0,0.05000012
5200.0,5200.0,0.22208081
5201.0,5201.0,0.009394961
5202.0,5202.0,0.063891366
5203.0,5203.0,0.11800057
5204.0,5204.0,0.09568641
5205.0,5205.0,0.03518156
5206.0,5206.0,0.042538933
5207.0,5207.0,0.057306692
5208.0,5208.0,0.25128672
5209.0,5209.0,0.08839306
5210.0,5210.0,1.7088889E-4
5211.0,5211.0,0.66723245
5212.0,5212.0,0.108429804
5213.0,5213.0,0.60338956
5214.0,5214.0,0.37934682
5215.0,5215.0,0.43667698
5216.0,5216.0,0.75647867
5217.0,5217.0,0.008437601
5218.0,5218.0,0.0324225
5219.0,5219.0,0.07809628
5220.0,5220.0,0.08049156
5221.0,5221.0,0.36846033
5222.0,5222.0,0.77100575
5223.0,5223.0,0.7977802
5224.0,5224.0,0.20486744
5225.0,5225.0,0.7662563
5226.0,5226.0,0.119455956
5227.0,5227.0,0.79796386
5228.0,5228.0,0.6465282
5229.0,5229.0,0.019127665
5230.0,5230.0,0.16944069
5231.0,5231.0,0.0058839475
5232.0,5232.0,0.8156328
5233.0,5233.0,0.7049906
5234.0,5234.0,0.08885045
5235.0,5235.0,0.117012
5236.0,5236.0,0.72920203
5237.0,5237.0,4.2601835E-4
5238.0,5238.0,0.17826746
5239.0,5239.0,0.029317241
5240.0,5240.0,0.06959927
5241.0,5241.0,5.70917E-4
5242.0,5242.0,0.006068538
5243.0,5243.0,0.47181043
5244.0,5244.0,0.26012838
5245.0,5245.0,0.5286045
5246.0,5246.0,0.033932276
5247.0,5247.0,0.370453
5248.0,5248.0,0.10405406
5249.0,5249.0,0.035153728
5250.0,5250.0,0.8179498
5251.0,5251.0,0.13721688
5252.0,5252.0,0.45578423
5253.0,5253.0,0.09583548
5254.0,5254.0,0.52511704
5255.0,5255.0,0.067119494
5256.0,5256.0,0.10805828
5257.0,5257.0,0.06841918
5258.0,5258.0,0.039398152
5259.0,5259.0,0.0016400648
5260.0,5260.0,0.22854003
5261.0,5261.0,0.04142855
5262.0,5262.0,0.15208276
5263.0,5263.0,0.1031791
5264.0,5264.0,2.1461924E-4
5265.0,5265.0,0.09763667
5266.0,5266.0,0.07533677
5267.0,5267.0,0.76269865
5268.0,5268.0,0.054274924
5269.0,5269.0,0.105106175
5270.0,5270.0,0.19251335
5271.0,5271.0,0.18599379
5272.0,5272.0,0.04225314
5273.0,5273.0,0.010750643
5274.0,5274.0,0.20840213
5275.0,5275.0,0.58046687
5276.0,5276.0,2.0222305E-6
5277.0,5277.0,0.1547645
5278.0,5278.0,0.079935595
5279.0,5279.0,1.6717246E-4
5280.0,5280.0,0.0015428603
5281.0,5281.0,0.15013626
5282.0,5282.0,0.0023771483
5283.0,5283.0,0.056253325
5284.0,5284.0,0.04423429
5285.0,5285.0,0.09358933
5286.0,5286.0,0.7959376
5287.0,5287.0,0.050956815
5288.0,5288.0,0.16094704
5289.0,5289.0,0.09323036
5290.0,5290.0,1.835201E-5
5291.0,5291.0,0.19919649
5292.0,5292.0,0.024228176
5293.0,5293.0,0.83177394
5294.0,5294.0,0.0651481
5295.0,5295.0,0.011247726
5296.0,5296.0,0.2657119
5297.0,5297.0,0.030302692
5298.0,5298.0,0.029514635
5299.0,5299.0,7.9696835E-4
5300.0,5300.0,0.00800046
5301.0,5301.0,0.07869624
5302.0,5302.0,0.07076466
5303.0,5303.0,0.21854624
5304.0,5304.0,0.07698325
5305.0,5305.0,0.7044963
5306.0,5306.0,0.08989093
5307.0,5307.0,0.06960108
5308.0,5308.0,0.7139991
5309.0,5309.0,0.059823934
5310.0,5310.0,0.7947201
5311.0,5311.0,0.33865482
5312.0,5312.0,1.8608029E-4
5313.0,5313.0,0.022872599
5314.0,5314.0,0.08586796
5315.0,5315.0,1.1884759E-4
5316.0,5316.0,0.06202846
5317.0,5317.0,0.069701776
5318.0,5318.0,0.0606209
5319.0,5319.0,3.974109E-4
5320.0,5320.0,5.034128E-4
5321.0,5321.0,0.7984547
5322.0,5322.0,1.5953481E-5
5323.0,5323.0,0.26973623
5324.0,5324.0,0.12119661
5325.0,5325.0,0.016248235
5326.0,5326.0,0.2568663
5327.0,5327.0,0.0060345293
5328.0,5328.0,0.082456015
5329.0,5329.0,0.013535137
5330.0,5330.0,0.027074855
5331.0,5331.0,8.317781E-4
5332.0,5332.0,0.021928798
5333.0,5333.0,0.098056085
5334.0,5334.0,0.08592528
5335.0,5335.0,0.10863056
5336.0,5336.0,0.13485338
5337.0,5337.0,1.03544466E-4
5338.0,5338.0,0.09553922
5339.0,5339.0,0.07982482
5340.0,5340.0,0.030158065
5341.0,5341.0,0.7220345
5342.0,5342.0,0.1503
5343.0,5343.0,0.032597132
5344.0,5344.0,0.4877962
5345.0,5345.0,0.0018659697
5346.0,5346.0,0.047625247
5347.0,5347.0,0.16289486
5348.0,5348.0,0.0014350483
5349.0,5349.0,0.048734073
5350.0,5350.0,0.031025603
5351.0,5351.0,0.04685293
5352.0,5352.0,0.7337555
5353.0,5353.0,0.74726045
5354.0,5354.0,0.13798217
5355.0,5355.0,0.09607809
5356.0,5356.0,6.47305E-4
5357.0,5357.0,0.41376892
5358.0,5358.0,0.16367392
5359.0,5359.0,0.064261325
5360.0,5360.0,0.2956883
5361.0,5361.0,0.0037635434
5362.0,5362.0,0.04063291
5363.0,5363.0,0.74544764
5364.0,5364.0,5.3167145E-4
5365.0,5365.0,0.01063102
5366.0,5366.0,0.776008
5367.0,5367.0,0.22988495
5368.0,5368.0,0.11554635
5369.0,5369.0,0.059037607
5370.0,5370.0,0.059254795
5371.0,5371.0,3.6459776E-6
5372.0,5372.0,0.049857717
5373.0,5373.0,0.03217638
5374.0,5374.0,0.08935657
5375.0,5375.0,0.0765658
5376.0,5376.0,0.053349163
5377.0,5377.0,0.16305864
5378.0,5378.0,0.10453704
5379.0,5379.0,0.048637282
5380.0,5380.0,0.7747385
5381.0,5381.0,0.053841885
5382.0,5382.0,0.45932668
5383.0,5383.0,0.038569674
5384.0,5384.0,0.39704418
5385.0,5385.0,0.038178686
5386.0,5386.0,0.06685211
5387.0,5387.0,0.113176905
5388.0,5388.0,0.009858066
5389.0,5389.0,0.76848006
5390.0,5390.0,0.012684236
5391.0,5391.0,0.20687391
5392.0,5392.0,0.25493506
5393.0,5393.0,0.09290358
5394.0,5394.0,0.79931533
5395.0,5395.0,0.20040728
5396.0,5396.0,0.023399195
5397.0,5397.0,0.14942394
5398.0,5398.0,0.07519913
5399.0,5399.0,0.118989564
5400.0,5400.0,0.059844207
5401.0,5401.0,0.77572757
5402.0,5402.0,0.2501613
5403.0,5403.0,0.01703575
5404.0,5404.0,0.39259928
5405.0,5405.0,0.15629593
5406.0,5406.0,0.09584265
5407.0,5407.0,0.08472478
5408.0,5408.0,0.0045380034
5409.0,5409.0,0.073521145
5410.0,5410.0,0.10932496
5411.0,5411.0,0.1674528
5412.0,5412.0,0.23037295
5413.0,5413.0,0.12841885
5414.0,5414.0,0.13743332
5415.0,5415.0,0.74742806
5416.0,5416.0,0.0011202993
5417.0,5417.0,0.068763025
5418.0,5418.0,0.1633117
5419.0,5419.0,0.8135662
5420.0,5420.0,0.12888479
5421.0,5421.0,0.38715774
5422.0,5422.0,0.23934191
5423.0,5423.0,0.83212364
5424.0,5424.0,0.14179274
5425.0,5425.0,0.38064423
5426.0,5426.0,0.14581123
5427.0,5427.0,0.7283612
5428.0,5428.0,0.10776296
5429.0,5429.0,0.423582
5430.0,5430.0,0.056953374
5431.0,5431.0,0.025515022
5432.0,5432.0,0.05650759
5433.0,5433.0,0.77049625
5434.0,5434.0,0.054426234
5435.0,5435.0,0.012737887
5436.0,5436.0,5.11759E-4
5437.0,5437.0,0.06858619
5438.0,5438.0,0.087600924
5439.0,5439.0,0.025428915
5440.0,5440.0,0.0010480783
5441.0,5441.0,0.7095194
5442.0,5442.0,0.07839398
5443.0,5443.0,9.983398E-4
5444.0,5444.0,0.27945974
5445.0,5445.0,0.75122344
5446.0,5446.0,0.5218629
5447.0,5447.0,0.05710412
5448.0,5448.0,0.30468452
5449.0,5449.0,0.11773071
5450.0,5450.0,0.040253595
5451.0,5451.0,0.028975442
5452.0,5452.0,0.6977647
5453.0,5453.0,0.6731079
5454.0,5454.0,0.7486216
5455.0,5455.0,0.26406613
5456.0,5456.0,0.34274513
5457.0,5457.0,5.1606045E-4
5458.0,5458.0,0.06917652
5459.0,5459.0,1.36859035E-5
5460.0,5460.0,0.12333175
5461.0,5461.0,0.40492475
5462.0,5462.0,0.7916597
5463.0,5463.0,0.044653673
5464.0,5464.0,0.10364494
5465.0,5465.0,0.043376233
5466.0,5466.0,0.048328366
5467.0,5467.0,0.7030747
5468.0,5468.0,8.7720365E-4
5469.0,5469.0,0.07272746
5470.0,5470.0,0.0566667
5471.0,5471.0,0.001942757
5472.0,5472.0,0.67444074
5473.0,5473.0,0.74846315
5474.0,5474.0,0.088075556
5475.0,5475.0,0.456711
5476.0,5476.0,0.027279466
5477.0,5477.0,0.04572137
5478.0,5478.0,0.2759437
5479.0,5479.0,0.054139983
5480.0,5480.0,0.2341243
5481.0,5481.0,0.087134555
5482.0,5482.0,0.1029013
5483.0,5483.0,0.77290547
5484.0,5484.0,0.11989357
5485.0,5485.0,0.002137353
5486.0,5486.0,0.029121762
5487.0,5487.0,0.71235716
5488.0,5488.0,0.018133584
5489.0,5489.0,0.19882491
5490.0,5490.0,0.16943097
5491.0,5491.0,0.01766124
5492.0,5492.0,0.06643724
5493.0,5493.0,0.008017569
5494.0,5494.0,0.43404096
5495.0,5495.0,4.769196E-4
5496.0,5496.0,0.01965416
5497.0,5497.0,0.05678529
5498.0,5498.0,0.053972412
5499.0,5499.0,0.5937199
5500.0,5500.0,0.060706425
5501.0,5501.0,0.5982061
5502.0,5502.0,5.0164344E-5
5503.0,5503.0,0.25413555
5504.0,5504.0,0.112901196
5505.0,5505.0,0.25002083
5506.0,5506.0,0.031626277
5507.0,5507.0,0.1193193
5508.0,5508.0,0.03704692
5509.0,5509.0,0.046482775
5510.0,5510.0,0.40051025
5511.0,5511.0,0.031155258
5512.0,5512.0,0.054294176
5513.0,5513.0,0.12353502
5514.0,5514.0,1.0221374E-4
5515.0,5515.0,0.07458945
5516.0,5516.0,0.15679395
5517.0,5517.0,0.5350529
5518.0,5518.0,0.75980014
5519.0,5519.0,0.8098956
5520.0,5520.0,0.2598613
5521.0,5521.0,0.7256522
5522.0,5522.0,0.12214384
5523.0,5523.0,0.7609082
5524.0,5524.0,0.071729854
5525.0,5525.0,0.1586465
5526.0,5526.0,0.031877916
5527.0,5527.0,0.06446017
5528.0,5528.0,0.25377855
5529.0,5529.0,0.030086217
5530.0,5530.0,0.18380441
5531.0,5531.0,0.08684519
5532.0,5532.0,0.08311416
5533.0,5533.0,0.26719818
5534.0,5534.0,4.2694626E-7
5535.0,5535.0,0.031797193
5536.0,5536.0,0.04227615
5537.0,5537.0,0.051191032
5538.0,5538.0,5.5694097E-4
5539.0,5539.0,0.48203066
5540.0,5540.0,0.023619402
5541.0,5541.0,0.6698168
5542.0,5542.0,0.21323714
5543.0,5543.0,0.6111582
5544.0,5544.0,0.7455452
5545.0,5545.0,0.10600027
5546.0,5546.0,0.7803748
5547.0,5547.0,0.27468383
5548.0,5548.0,0.025634078
5549.0,5549.0,0.06282455
5550.0,5550.0,0.0022655807
5551.0,5551.0,0.0012291393
5552.0,5552.0,0.06751959
5553.0,5553.0,0.027368808
5554.0,5554.0,5.071267E-4
5555.0,5555.0,0.7533065
5556.0,5556.0,0.048521813
5557.0,5557.0,1.0850399E-5
5558.0,5558.0,0.12775017
5559.0,5559.0,0.8173174
5560.0,5560.0,0.10122325
5561.0,5561.0,0.035454735
5562.0,5562.0,0.04708674
5563.0,5563.0,0.04883955
5564.0,5564.0,0.5150044
5565.0,5565.0,0.021239161
5566.0,5566.0,0.00795378
5567.0,5567.0,0.08160234
5568.0,5568.0,0.103410564
5569.0,5569.0,0.03124741
5570.0,5570.0,0.0014001601
5571.0,5571.0,0.055601124
5572.0,5572.0,0.3473876
5573.0,5573.0,0.3270332
5574.0,5574.0,3.1197455E-4
5575.0,5575.0,0.07347853
5576.0,5576.0,0.100069255
5577.0,5577.0,0.039214063
5578.0,5578.0,0.036385857
5579.0,5579.0,0.23913999
5580.0,5580.0,0.11684247
5581.0,5581.0,0.09959246
5582.0,5582.0,0.09736096
5583.0,5583.0,0.009329315
5584.0,5584.0,0.16195475
5585.0,5585.0,0.05052177
5586.0,5586.0,0.7295957
5587.0,5587.0,8.09049E-5
5588.0,5588.0,0.5625417
5589.0,5589.0,0.0483821
5590.0,5590.0,0.66226447
