X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1700.0,1700.0,train,2.482468721189995E-4,68.83559890488893,0.775912420335932
1701.0,1701.0,train,2.4078293932252142E-4,62.2712295018888,0.7656049169359337
1702.0,1702.0,train,2.42381165229655E-4,63.84097422850806,0.767851194133998
1703.0,1703.0,train,2.4645415054133944E-4,67.19703968251837,0.773478848001769
1704.0,1704.0,train,2.558163275862967E-4,75.05714580974842,0.7859028157076104
1705.0,1705.0,train,2.6444414279926305E-4,80.84759275763999,0.7967480417807343
1706.0,1706.0,train,2.7329624228907814E-4,85.46271414886044,0.8073044695151013
1708.0,1708.0,train,2.611264278026907E-4,78.45844386584471,0.792644226820854
1709.0,1709.0,train,2.5805169484185704E-4,76.43300931025415,0.7887670235750203
1710.0,1710.0,train,2.727415015579033E-4,85.14125094130527,0.8066593298922575
1711.0,1711.0,train,2.316592221870954E-4,54.490055193995545,0.7523591247856087
1712.0,1712.0,train,2.3572479847824122E-4,58.02886802169751,0.7583515438811633
1713.0,1713.0,train,2.4148902137998218E-4,62.989967709028306,0.7665999699836579
1714.0,1714.0,train,2.2288286565885264E-4,47.78653245526324,0.7389118071160193
1715.0,1715.0,train,2.4698022397046197E-4,67.61881619815946,0.7741957058705156
1717.0,1717.0,train,2.43592415715142E-4,64.95190990551546,0.7695392339426104
1718.0,1718.0,train,2.2755179521082359E-4,51.58603510689129,0.7461541045762778
1719.0,1719.0,train,2.1387903518564687E-4,41.66837851399201,0.7243567508667972
1720.0,1720.0,train,2.2442961547770044E-4,49.3020403319191,0.7413336793774874
1721.0,1721.0,train,2.090498165194621E-4,38.66251369413254,0.716218635620719
1722.0,1722.0,train,2.31760280902987E-4,54.67521024875772,0.7525098652754356
1723.0,1723.0,train,2.206727806398526E-4,46.04332702219308,0.7354118961924982
1724.0,1724.0,train,2.2711785731897516E-4,51.11299390491496,0.745489548534674
1725.0,1725.0,train,2.2002957526405097E-4,45.70445070875337,0.7343845239903755
1726.0,1726.0,train,2.0810417725381755E-4,38.27424524688721,0.7145971496235785
1727.0,1727.0,train,2.596084632104484E-4,77.34136645782141,0.7907390673773116
1728.0,1728.0,train,2.580927366534194E-4,76.4767671323823,0.7888192512357037
1729.0,1729.0,train,2.796996792690052E-4,87.94466175406535,0.814597363125148
1730.0,1730.0,train,3.305544068323318E-4,96.90604900748359,0.8635274073130575
1731.0,1731.0,train,4.014270839691651E-4,98.98470931908537,0.9109580950045161
1732.0,1732.0,train,5.73557364567656E-4,99.91191623100856,0.9684365210539668
1733.0,1733.0,train,2.9159971040956594E-4,91.2424016254713,0.8274252103113147
1734.0,1734.0,train,6.963387952716809E-5,12.350762269685879,0.34265928105646737
1735.0,1735.0,train,1.1092447353107969E-4,17.77277555225522,0.48743808644255693
1736.0,1736.0,train,5.535713581735344E-4,99.80088676279247,0.964397391758447
1737.0,1737.0,train,2.4229664966605893E-4,63.74085280285206,0.767732949959285
1738.0,1738.0,train,7.414321383255374E-5,12.89508424367026,0.36027833627137473
1739.0,1739.0,train,3.730090499888348E-5,8.156891372138505,0.20127821537750934
1740.0,1740.0,train,3.4211926168907654E-5,7.690157158593742,0.18627362338749764
1741.0,1741.0,train,2.5611400836742032E-5,5.869654772280438,0.14299530317956954
1742.0,1742.0,train,1.7336345489182676E-4,26.47855883258631,0.6481451011709045
1743.0,1743.0,train,1.9693037629989E-4,33.109368303025214,0.6947212679942685
1744.0,1744.0,train,2.1089023281223039E-4,39.75691669712793,0.719348030061868
1745.0,1745.0,train,2.211432641797509E-4,46.37874604853115,0.7361608678268011
1746.0,1746.0,train,2.2251876618732019E-4,47.50015618787304,0.738338417581029
1747.0,1747.0,train,2.350793674643512E-4,57.47448909112118,0.7574099912530651
1748.0,1748.0,train,2.2545432889930556E-4,50.08666876051515,0.7429257720954952
1749.0,1749.0,train,2.428181902629379E-4,64.32319585895522,0.7684616680970842
1751.0,1751.0,train,2.4004604769331279E-4,61.49273460821524,0.7645619210149193
1752.0,1752.0,train,2.2988649372392218E-4,53.31328115181168,0.7496999188511926
1753.0,1753.0,train,2.4955923088972655E-4,69.85516235407385,0.7776773220045046
1754.0,1754.0,train,2.4370596061865243E-4,65.04923862729082,0.7696968433473231
1755.0,1755.0,train,2.3063002763339766E-4,53.777219268111885,0.7508187263471373
1756.0,1756.0,train,2.3061167433881114E-4,53.76726213161949,0.7507911701376226
1757.0,1757.0,train,2.3967598520332385E-4,61.094586696856084,0.7640363855146891
1758.0,1758.0,train,2.4726872079101187E-4,67.85213251505776,0.7745878645754262
1759.0,1759.0,train,2.3995388763088839E-4,61.28793410853409,0.7644311516312818
1760.0,1760.0,train,2.547340714922087E-4,74.21742686570589,0.7845021846509532
1761.0,1761.0,train,2.548631630547759E-4,74.33258664127563,0.7846697321206899
1762.0,1762.0,train,2.5664578976287517E-4,75.47095469094968,0.7869701213504785
1763.0,1763.0,train,2.5565965893575485E-4,74.97941488012175,0.7857006236560161
1764.0,1764.0,train,2.508995580438748E-4,70.82132997531598,0.7794654894648362
1765.0,1765.0,train,2.3340351868726087E-4,56.08386716628075,0.7549481038326177
1766.0,1766.0,train,2.3371715286205958E-4,56.29919804896388,0.755410737462954
1767.0,1767.0,train,2.503274721543452E-4,70.38383875494253,0.7787040199481565
1768.0,1768.0,train,2.4534994301238374E-4,66.33366918704253,0.771966781217527
1769.0,1769.0,train,2.537413381494547E-4,73.30826892234911,0.7832093559392536
1770.0,1770.0,train,2.5561261511313784E-4,74.94601612505002,0.785639872983442
1771.0,1771.0,train,2.712844099723061E-4,84.45141104559917,0.8049544889631847
1773.0,1773.0,train,2.629596299033305E-4,79.7960645689927,0.794921925468496
1774.0,1774.0,train,2.4836923320530237E-4,68.92936475972427,0.7760775659554751
1775.0,1775.0,train,2.4199502300293027E-4,63.526662319888565,0.7673104583850932
1776.0,1776.0,train,2.7579577028615074E-4,86.44167547985249,0.8101847152988315
1777.0,1777.0,train,2.3244102628031325E-4,55.264035930953035,0.7535228858833248
1778.0,1778.0,train,2.248888217786606E-4,49.65317789589925,0.7420483617884022
1779.0,1779.0,train,2.3631231440330604E-4,58.503255993980474,0.7592054325553226
1780.0,1780.0,train,2.3438932463676975E-4,56.76702018889659,0.7563993009292247
1781.0,1781.0,train,2.3399298289636784E-4,56.46898211524594,0.7558168852960826
1782.0,1782.0,train,2.1970770355666519E-4,45.4425036886693,0.7338689115426262
1783.0,1783.0,train,2.2012017793160752E-4,45.77682798769104,0.7345294818791452
1785.0,1785.0,train,2.1163326374375123E-4,40.23024961306175,0.720601659677212
1786.0,1786.0,train,2.405848012741242E-4,62.09032809922484,0.765324927487825
1787.0,1787.0,train,2.4130089901698074E-4,62.76179062574126,0.7663352702448923
1788.0,1788.0,train,4.480066524268116E-4,99.39555178473915,0.9327471497644941
1789.0,1789.0,train,3.6397997162833736E-4,98.21187300755764,0.8884212502553179
1790.0,1790.0,train,9.969151372907795E-5,16.368900340758987,0.4515470522721654
1791.0,1791.0,train,4.644219971508238E-4,99.52597193847193,0.9390804035450254
1792.0,1792.0,train,1.1717597612793142E-4,18.502424682492027,0.5063852133415264
1793.0,1793.0,train,9.828018673260177E-5,16.172852510712776,0.44686344085949226
1795.0,1795.0,train,2.013262349815662E-4,34.970503033789996,0.7027006217564034
1796.0,1796.0,train,2.2146167734012358E-4,46.58343589724665,0.7366665524199738
1797.0,1797.0,train,2.3303444277390922E-4,55.762118018303646,0.7544025686488423
1798.0,1798.0,train,2.233562665650154E-4,48.30012522522073,0.7396554477701487
1799.0,1799.0,train,2.012833446925922E-4,34.94314774574864,0.7026237839216365
1800.0,1800.0,train,2.022799855396409E-4,35.51494302509436,0.7044041431935888
1801.0,1801.0,train,2.303521843556012E-4,53.615013811871826,0.7504012374906712
1802.0,1802.0,train,2.4018247947518297E-4,61.62774770345602,0.7647553759435957
1803.0,1803.0,train,2.397374218285394E-4,61.13459096817309,0.7641237144253343
1804.0,1804.0,train,2.5285416545585085E-4,72.66592681602644,0.7820474366265643
1806.0,1806.0,train,2.2215806422851026E-4,47.16144063667923,0.7377691368304599
1807.0,1807.0,train,2.2309363062382567E-4,48.027926551670205,0.739243148711266
1808.0,1808.0,train,2.3778345206683076E-4,59.55603716244378,0.7613303531333291
1809.0,1809.0,train,2.5139517700809754E-4,71.21423614083038,0.780123059823452
1810.0,1810.0,train,2.4741928709527564E-4,67.9775318825972,0.7747922613958422
1811.0,1811.0,train,2.567726047288406E-4,75.57279049262033,0.7871328301915705
1812.0,1812.0,train,2.489802738163572E-4,69.37576601226488,0.7769004421665371
1813.0,1813.0,train,2.497709988002215E-4,70.00157157351344,0.7779608088494803
1814.0,1814.0,train,2.550709612369411E-4,74.50239913924581,0.7849391590561159
1815.0,1815.0,train,2.597142084377856E-4,77.42747859921735,0.7908723509474418
1816.0,1816.0,train,2.739616309073814E-4,85.67685996749341,0.8080754489163562
1817.0,1817.0,train,2.368046502240736E-4,58.79587116568379,0.7599186634797204
1818.0,1818.0,train,2.802909260398027E-4,88.17382138190834,0.8152566545019464
1819.0,1819.0,train,2.6909891672340005E-4,83.2409640985624,0.8023691710128074
1820.0,1820.0,train,2.7541676180993014E-4,86.2554828544972,0.8097507628952968
1821.0,1821.0,train,2.7592676412335456E-4,86.50603444176153,0.8103344687019511
1822.0,1822.0,train,2.9356104746931447E-4,91.73385199784911,0.8294525757981333
1823.0,1823.0,train,2.4549285515611935E-4,66.49528696692111,0.7721630477799794
1824.0,1824.0,train,2.435296110785851E-4,64.89970546123867,0.7694520097598587
1825.0,1825.0,train,2.4119497170997062E-4,62.67488493673822,0.7661860919222663
1826.0,1826.0,train,2.323920760862053E-4,55.2301177616319,0.75345018141674
1827.0,1827.0,train,2.617654072602343E-4,78.89034178802483,0.7934409974615416
1828.0,1828.0,train,2.3142940301746736E-4,54.25307831842517,0.7520159816415022
1829.0,1829.0,train,2.4071914589741985E-4,62.21094975310724,0.7655148067445001
1830.0,1830.0,train,2.620620853276986E-4,79.13716409456428,0.7938098964804119
1831.0,1831.0,train,2.3571794382469302E-4,58.023342852540054,0.7583415635596747
1832.0,1832.0,train,2.2737543059673355E-4,51.379696900541184,0.7458842197973203
1834.0,1834.0,train,1.9958798698864596E-4,34.14153651676436,0.6995705955834508
1835.0,1835.0,train,1.9992084159302525E-4,34.26741251805563,0.7001725001254826
1836.0,1836.0,train,2.0411707524335346E-4,36.294089882259705,0.7076579623744768
1837.0,1837.0,train,2.2359522055617246E-4,48.578715876753186,0.7400300033028316
1838.0,1838.0,train,2.5323504175460345E-4,72.92532356890197,0.7825470266279686
1839.0,1839.0,train,2.600854117792855E-4,77.73937476811912,0.791339551977569
1840.0,1840.0,train,3.15715842243945E-4,95.59710343439703,0.8507641399082464
1841.0,1841.0,train,3.296887907633835E-4,96.77483748668091,0.8628137827459321
1842.0,1842.0,train,2.693975948340886E-4,83.4376025553492,0.8027245022621996
1843.0,1843.0,train,9.726165772670432E-5,16.0193609564415,0.4434585354074597
1844.0,1844.0,train,3.204383990112505E-4,96.15511973037894,0.8549506520330082
1845.0,1845.0,train,8.623155714437497E-5,14.456345037665727,0.40521534996755826
1846.0,1846.0,train,2.0914637874471488E-4,38.700184797386314,0.7163836914384558
1848.0,1848.0,train,9.89775595433325E-5,16.274547671714338,0.4491827109262271
1849.0,1849.0,train,2.7901914769665378E-5,6.384633513206533,0.15474127206425847
1850.0,1850.0,train,1.795749589751418E-4,27.793448310325243,0.661069935851299
1852.0,1852.0,train,2.0808127990009406E-4,38.2607856272657,0.7145577728991728
1853.0,1853.0,train,2.1798635866359804E-4,44.41702580462784,0.7310944188600617
1854.0,1854.0,train,2.3246201223891565E-4,55.28109146549763,0.7535540492223588
1855.0,1855.0,train,2.4298074896245456E-4,64.49561695430934,0.7686883341492269
1856.0,1856.0,train,2.218108368970479E-4,46.89325023034317,0.7372199525392538
1857.0,1857.0,train,2.3470309414943966E-4,57.2082709338828,0.7568593931072665
1858.0,1858.0,train,2.447547179587554E-4,65.77325246214043,0.7711475163374307
1859.0,1859.0,train,2.325632918573926E-4,55.38304927290659,0.7537043901656956
1860.0,1860.0,train,2.5905690301832854E-4,76.95120037958979,0.7900424907036021
1861.0,1861.0,train,2.486530548006327E-4,69.12806878196847,0.7764601596338621
1862.0,1862.0,train,2.3112271116932005E-4,54.051072429303105,0.7515573191000099
1864.0,1864.0,train,2.4057170784934083E-4,62.07857213524494,0.7653064133548807
1865.0,1865.0,train,2.4128258887064444E-4,62.74676847585359,0.7663094907167844
1867.0,1867.0,train,2.568098297009743E-4,75.61691626693134,0.7871805677710105
1868.0,1868.0,train,2.477978859665701E-4,68.2403964261359,0.7753053984914849
1869.0,1869.0,train,2.4730412422057995E-4,67.88161831334625,0.7746359421264887
1870.0,1870.0,train,2.476000188423911E-4,68.10650150778947,0.7750373636742574
1871.0,1871.0,train,2.5683250686169435E-4,75.64379734215024,0.787209643881998
1872.0,1872.0,train,2.7703725881853816E-4,86.89393444029382,0.8115992599021915
1873.0,1873.0,train,3.2022953926114393E-4,96.13409166909672,0.8547680061649563
1874.0,1874.0,train,3.099392023999033E-4,94.8663859271575,0.845478540589447
1875.0,1875.0,train,3.477645811965057E-4,97.77193578767039,0.8769697371832397
1876.0,1876.0,train,2.500130684124706E-4,70.14364809971028,0.7782844168642633
1877.0,1877.0,train,2.3364006877858633E-4,56.25174981088301,0.7552971137477705
1879.0,1879.0,train,2.2941579247063136E-4,53.05046546896792,0.7489890518471661
1880.0,1880.0,train,2.490888002658482E-4,69.47159224290348,0.7770462760200244
1881.0,1881.0,train,2.701982966812183E-4,83.9271981612718,0.8036739320175905
1882.0,1882.0,train,2.9144961771656415E-4,91.21871583041617,0.8272690756525629
1883.0,1883.0,train,2.216436891401126E-4,46.729330349754946,0.7369551771149379
1884.0,1884.0,train,2.0999450459849723E-4,39.19159407107151,0.7178292921965854
1885.0,1885.0,train,2.0957509811517336E-4,38.89195687231127,0.7171153518307517
1886.0,1886.0,train,2.1648734745726827E-4,43.30430715901642,0.7286547357723576
1887.0,1887.0,train,2.0734873643643375E-4,37.757185858300694,0.7132951419937421
1888.0,1888.0,train,2.0779822456509818E-4,38.018884513938694,0.7140705519205037
1889.0,1889.0,train,2.0075364784354462E-4,34.635785457701076,0.701673194763363
1890.0,1890.0,train,1.9546153828715448E-4,32.45261623061621,0.6920075817275394
1891.0,1891.0,train,1.9769795670922837E-4,33.377439365018944,0.6961298514764258
1893.0,1893.0,train,2.4196512118147042E-4,63.49771257352108,0.7672685327491197
1894.0,1894.0,train,2.6801104872658263E-4,82.59571308205501,0.8010695372070078
1895.0,1895.0,train,3.108029107216195E-4,95.00813346807344,0.8462805738900036
1896.0,1896.0,train,3.57562014053688E-4,98.07833674715224,0.8840221051782216
1897.0,1897.0,train,1.6000576520913123E-4,24.50617893039493,0.6186564726886976
1899.0,1899.0,train,1.6320468063302826E-4,25.119182587877738,0.6259360576953568
1901.0,1901.0,train,2.916973736056722E-4,91.25784286465138,0.8275267291273263
1902.0,1902.0,train,2.4385426972411782E-4,65.18467412024202,0.7699025459140041
1903.0,1903.0,train,3.555825457108636E-5,7.90738982398615,0.19284770614327673
1904.0,1904.0,train,6.2135321041702E-5,11.50494257307456,0.3122796887432122
1905.0,1905.0,train,1.4881977235126512E-4,22.809401523671546,0.592069174158603
1907.0,1907.0,train,1.816690239170406E-4,28.334178577284913,0.6653193533508848
1908.0,1908.0,train,2.003499316135096E-4,34.44338180417315,0.7009466492587657
1909.0,1909.0,train,2.1122123837786325E-4,40.01014454709993,0.7199071904843188
1912.0,1912.0,train,2.663020654588921E-4,81.85917126627974,0.7990106005740667
1913.0,1913.0,train,2.6172594450541673E-4,78.8490173637,0.7933918784987668
1914.0,1914.0,train,2.5532914293402296E-4,74.74248294920085,0.7852734426588905
1915.0,1915.0,train,2.399876889235793E-4,61.36304822468009,0.7644791219909204
1916.0,1916.0,train,2.7041891045042157E-4,84.05571306615349,0.8039347202593645
1917.0,1917.0,train,2.637603456001075E-4,80.38246345331567,0.795908923793591
1918.0,1918.0,train,2.355737104048717E-4,57.8987304983343,0.7581314652246389
1919.0,1919.0,train,2.3678167907243195E-4,58.78478612922581,0.7598854329509392
1920.0,1920.0,train,2.425179051727603E-4,64.0197252736481,0.7680423770087885
1921.0,1921.0,train,2.4471983089938983E-4,65.74196088962724,0.7710994067460799
1922.0,1922.0,train,2.371299112342251E-4,58.9528302164156,0.7603886992971545
1923.0,1923.0,train,2.490366262800873E-4,69.42552387508802,0.7769761784379376
1924.0,1924.0,train,2.5659655187487424E-4,75.44162993038918,0.7869069135924386
1925.0,1925.0,train,2.612764960944918E-4,78.54454906509633,0.7928316290592097
1926.0,1926.0,train,2.555921111196149E-4,74.93145931781008,0.7856133894872864
1927.0,1927.0,train,2.8244165530393983E-4,88.79098909396888,0.8176351905205179
1928.0,1928.0,train,2.864635353953E-4,90.17325646082226,0.8220012015340009
1929.0,1929.0,train,3.335630982549231E-4,97.12589562309488,0.8659790584794989
1930.0,1930.0,train,2.6550546036343837E-4,81.45073536521478,0.7980436040615925
1931.0,1931.0,train,2.549888595732453E-4,74.43530572940739,0.7848327480015101
1933.0,1933.0,train,2.160768777326616E-4,43.00141436311334,0.7279828328201496
1934.0,1934.0,train,2.270357320454359E-4,51.0510045101175,0.7453635817826956
1935.0,1935.0,train,2.470576230244283E-4,67.6803632578229,0.774300982656438
1936.0,1936.0,train,2.962044662533658E-4,92.43971485429753,0.8321473554974511
1937.0,1937.0,train,2.468780694934223E-4,67.53758383973837,0.7740566820273886
1938.0,1938.0,train,2.3770597948160395E-4,59.47667279579273,0.7612189204388378
1939.0,1939.0,train,2.1342275245489015E-4,41.36558250683416,0.7235979207996293
1940.0,1940.0,train,2.0162415221618702E-4,35.12690164707382,0.7032337920441314
1943.0,1943.0,train,2.0586275152643002E-4,37.00451443588656,0.7107166778134065
1944.0,1944.0,train,2.0117714463760487E-4,34.87541369303693,0.7024334413403932
1945.0,1945.0,train,2.15776410189122E-4,42.8069801152227,0.7274899393309264
1946.0,1946.0,train,1.978821971939924E-4,33.459105816272306,0.6964669820254213
1947.0,1947.0,train,2.1379426556772464E-4,41.582792810590234,0.7242159308061324
1948.0,1948.0,train,2.290599011982746E-4,52.69383727003841,0.7484502342877501
1949.0,1949.0,train,2.6286553376657904E-4,79.72122481830137,0.7948056253469336
1950.0,1950.0,train,2.687318538424087E-4,82.91819266160056,0.801931607075749
1951.0,1951.0,train,2.85356998807684E-4,89.73572113341271,0.8208105150948812
1952.0,1952.0,train,3.4794390288154923E-4,97.78009887943259,0.8771025916618113
1953.0,1953.0,train,1.867057944162713E-4,29.930057029683283,0.6753233986993337
1954.0,1954.0,train,1.297407762938417E-4,20.205507147571844,0.542374601152638
1955.0,1955.0,train,5.87050973239668E-5,11.120145064900745,0.29791831611515696
1956.0,1956.0,train,2.6397668249358446E-4,80.5202873300588,0.7961747743798445
1957.0,1957.0,train,1.1881012160824329E-4,18.698724716210762,0.5112214622470386
1958.0,1958.0,train,1.847413152870955E-4,29.317945675349694,0.671457618304701
1959.0,1959.0,train,2.072450996921347E-4,37.64320995325732,0.7131160606101934
1960.0,1960.0,train,2.0693356385435393E-4,37.438458499532054,0.7125770616390683
1961.0,1961.0,train,2.1297308988630552E-4,41.07456035009587,0.7228480567804039
1962.0,1962.0,train,2.1841001033062805E-4,44.681490714290724,0.7317799396059241
1963.0,1963.0,train,2.54827988323503E-4,74.30384188075541,0.7846240918807496
1964.0,1964.0,train,3.3071085805020376E-4,96.92976414282454,0.8636559909614292
1965.0,1965.0,train,3.282119306808277E-4,96.69266687484834,0.8615876160138113
1966.0,1966.0,train,2.9038702656863073E-4,91.05103067763507,0.8261596625497905
1967.0,1967.0,train,2.7646558899489457E-4,86.72866869989915,0.8109492169500487
1968.0,1968.0,train,2.374000439928346E-4,59.252364490982266,0.7607783695037206
1969.0,1969.0,train,2.3438497834163093E-4,56.763532223772124,0.7563929216816148
1971.0,1971.0,train,2.3731676648482825E-4,59.125233954059304,0.76065830817219
1972.0,1972.0,train,2.3674703254946254E-4,58.768066986178496,0.7598353038952413
1973.0,1973.0,train,2.4617981811416557E-4,66.95073453229152,0.7731041245226457
1974.0,1974.0,train,2.6176490666652777E-4,78.88981757863199,0.79344037444985
1975.0,1975.0,train,2.6345411404108586E-4,80.18952648023333,0.7955320111499311
1976.0,1976.0,train,2.5728634589142007E-4,75.94103993159425,0.7877907108291186
1977.0,1977.0,train,2.7582124215024467E-4,86.45419013524366,0.8102138442342641
1978.0,1978.0,train,3.289066068245865E-4,96.7272581713282,0.8621657317719805
1980.0,1980.0,train,2.4308040530798917E-4,64.56790069445742,0.7688271816748062
1981.0,1981.0,train,2.455662315965022E-4,66.54097262807902,0.7722637527334201
1982.0,1982.0,train,2.563070617639455E-4,75.26921741368136,0.7865349093202694
1983.0,1983.0,train,3.7525154692841993E-4,98.45365537951596,0.8957472778259739
1985.0,1985.0,train,3.337390149824219E-4,97.1337933190003,0.8661210347266726
1986.0,1986.0,train,2.6298089791993725E-4,79.81774676662123,0.7949482029915175
1987.0,1987.0,train,3.1769598492936333E-4,95.71431984040149,0.852534035244894
1988.0,1988.0,train,2.600214549402673E-4,77.68502740842283,0.7912591296134887
1990.0,1990.0,train,2.174071551624107E-4,43.91367691395587,0.7301543600188398
1991.0,1991.0,train,2.1126170645753654E-4,40.0317627048234,0.7199754758500916
1992.0,1992.0,train,2.0733574607983683E-4,37.742899538714106,0.7132727011516654
1993.0,1993.0,train,2.0790575972339423E-4,38.11078482916854,0.7142557492451518
1994.0,1994.0,train,1.9435694982450444E-4,32.04414052879507,0.6899509689243477
1996.0,1996.0,train,2.0155241039784697E-4,35.09106214499055,0.7031054861161528
1997.0,1997.0,train,2.0986923260813952E-4,39.053826254556675,0.7176162351794099
1998.0,1998.0,train,2.2598138780295106E-4,50.453054898087714,0.7437408410169963
2000.0,2000.0,train,2.7081561078099895E-4,84.2574358625351,0.8044027897878264
2001.0,2001.0,train,2.8650544944997945E-4,90.18264168854476,0.8220461472122457
2002.0,2002.0,train,3.512669517160638E-4,97.896651115535,0.8795387474425691
2003.0,2003.0,train,2.7161771963867394E-4,84.69087567246721,0.8053457926033588
2006.0,2006.0,train,5.99094944783843E-5,11.25425146918285,0.3029946313736688
2007.0,2007.0,train,3.7130214207361686E-5,8.133585050607337,0.20045636077552365
2008.0,2008.0,train,1.0126178452452372E-4,16.571633299600474,0.456711538579365
2009.0,2009.0,train,4.68480767202187E-5,9.467197302589659,0.2459265463026703
2010.0,2010.0,train,2.3611990798489657E-4,58.34761452151883,0.7589261241367152
2011.0,2011.0,train,2.1783561157458656E-4,44.32977553932157,0.7308500690405373
2012.0,2012.0,train,2.2269666447815675E-4,47.64012555980415,0.7386187317415127
2013.0,2013.0,train,2.176737857601514E-4,44.195476611562285,0.730587514312635
2014.0,2014.0,train,3.0031045020106846E-4,93.21096789613372,0.8362489291914021
2015.0,2015.0,train,3.548211162221787E-4,98.02130781819534,0.882090914944737
2017.0,2017.0,train,3.0335215157070456E-4,93.97035093083275,0.8392226024770844
2018.0,2018.0,train,2.4245115421673007E-4,63.932466182533,0.7679490688747868
2019.0,2019.0,train,2.359382220756547E-4,58.20089735470645,0.7586620808353287
2020.0,2020.0,train,2.450451535142883E-4,65.98948791934183,0.7715476374873151
2021.0,2021.0,train,2.3478346889798846E-4,57.29326889460567,0.7569771097856791
2022.0,2022.0,train,2.5458608931008315E-4,74.06726076076782,0.7843099587288506
2023.0,2023.0,train,2.6243679780186006E-4,79.42348469991157,0.7942748845794321
2025.0,2025.0,train,2.631175001474014E-4,79.95700923510336,0.7951169005043675
2026.0,2026.0,train,2.6878847575729413E-4,82.95876496818062,0.8019991673930555
2027.0,2027.0,train,2.551166545798915E-4,74.54243080779025,0.7849983588943303
2028.0,2028.0,train,2.803897123437644E-4,88.20911357733016,0.8153665809840936
2030.0,2030.0,train,2.497311133236112E-4,69.97399609484984,0.7779074430971726
2031.0,2031.0,train,2.7019389533001884E-4,83.92448931891677,0.8036687256385886
2032.0,2032.0,train,3.469725249212947E-4,97.71688561346042,0.8763812043316253
2033.0,2033.0,train,2.9447602541792704E-4,92.0653932508412,0.8303901923584311
2034.0,2034.0,train,4.029716235133267E-4,99.00424011330367,0.9117828791213679
2035.0,2035.0,train,5.25874959268939E-4,99.70628191619656,0.9579317561466794
2036.0,2036.0,train,2.887022093963465E-4,90.68117062523761,0.8243859814327588
2037.0,2037.0,train,2.477436565175997E-4,68.20369984163764,0.7752319699653686
2038.0,2038.0,train,2.4796066330772415E-4,68.47433871031328,0.7755256605363192
2039.0,2039.0,train,2.3133219610604335E-4,54.188949266901076,0.7518706988914289
2040.0,2040.0,train,2.3558233670170967E-4,57.906268171235524,0.758144035897222
2043.0,2043.0,train,1.9871815695331896E-4,33.77293930512554,0.6979919617910235
2044.0,2044.0,train,1.9562103983664062E-4,32.50830406433966,0.6923034254071774
2046.0,2046.0,train,2.1469611819867373E-4,42.15548434776524,0.7257104152052636
2047.0,2047.0,train,2.179603842099112E-4,44.40199216125719,0.7310523320266776
2049.0,2049.0,train,2.479397022037268E-4,68.44059505211234,0.7754973091494456
2050.0,2050.0,train,2.993668282353359E-4,93.00932249297529,0.8353152807387649
2051.0,2051.0,train,3.2135879574202977E-4,96.24778554487365,0.8557527977009987
2052.0,2052.0,train,2.3068422918321395E-4,53.80658173620701,0.7509000884608726
2053.0,2053.0,train,4.0087317918586856E-4,98.97770516022133,0.910660434999964
2054.0,2054.0,train,2.126847155732311E-4,40.85638075884195,0.722366089145188
2055.0,2055.0,train,1.3894261158231512E-4,21.48000605357428,0.5670558484948314
2056.0,2056.0,train,1.2371203623266687E-4,19.277628768640575,0.5254462671026949
2057.0,2057.0,train,2.034591426170215E-4,35.94571246094459,0.706496781684529
2058.0,2058.0,train,2.1182864015741092E-4,40.33679249881881,0.7209303647380205
2059.0,2059.0,train,2.6998950822445026E-4,83.79869784641272,0.8034268030377439
2060.0,2060.0,train,2.792606748397511E-4,87.70856324544604,0.8141063135601907
2061.0,2061.0,train,2.589730950776714E-4,76.88918769672242,0.7899364451987623
2062.0,2062.0,train,2.4004667831836242E-4,61.49413599968436,0.7645628155824419
2063.0,2063.0,train,3.1895329769541657E-4,95.96746415385095,0.8536469379479742
2064.0,2064.0,train,3.1021844112595474E-4,94.91221320675074,0.8457382963516037
2065.0,2065.0,train,2.767174994608459E-4,86.80644335236552,0.8112359390560123
2066.0,2066.0,train,2.3935520446083567E-4,60.87026689636444,0.7635798872670934
2067.0,2067.0,train,2.3528620067595803E-4,57.64245378468873,0.7577121176243152
2068.0,2068.0,train,2.427486498316764E-4,64.2502016347013,0.7683646355807134
2069.0,2069.0,train,2.384010447080201E-4,60.17256098294386,0.7622168099046952
2070.0,2070.0,train,2.3917573703575456E-4,60.7203763783543,0.7633241047210164
2072.0,2072.0,train,2.579113274054276E-4,76.28335282380652,0.7885883016733508
2073.0,2073.0,train,2.486070553967787E-4,69.09748983280222,0.7763981965031216
2074.0,2074.0,train,2.5856580161801685E-4,76.67584079343727,0.7894203175050734
2075.0,2075.0,train,2.4150027932562688E-4,63.003510722,0.7666158010932252
2076.0,2076.0,train,2.669819743008286E-4,82.1384120029028,0.799832276612936
2077.0,2077.0,train,2.9417348051426814E-4,91.97794196101705,0.8300807336393813
2078.0,2078.0,train,2.6091867669302525E-4,78.34028565758321,0.7923845116316759
2080.0,2080.0,train,3.312962536757795E-4,97.0184993836067,0.8641360403163378
2081.0,2081.0,train,3.797209512208883E-4,98.56449441471806,0.8985172072243216
2082.0,2082.0,train,4.0416713781290083E-4,99.01504702126161,0.912416034767828
2083.0,2083.0,train,3.0748028697142525E-4,94.50702457194772,0.8431722209927912
