X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1551.0,1551.0,train,2.084020906783547E-4,38.83518638001516,0.715507475579845
1552.0,1552.0,train,2.1202645405794828E-4,40.46655439319646,0.7216594419483533
1553.0,1553.0,train,2.1569252302748191E-4,42.68092573094942,0.7277468730514888
1554.0,1554.0,train,2.1434112773226799E-4,41.74337319152426,0.7255185588395182
1555.0,1555.0,train,2.058210763966244E-4,37.434517092530825,0.7110437637116199
1556.0,1556.0,train,3.388436492371878E-4,97.40981715537568,0.8704710744981906
1557.0,1557.0,train,2.876765516676179E-4,90.15743881974855,0.8236384723210619
1558.0,1558.0,train,2.604242362288419E-4,78.32615047327366,0.7921290073040618
1559.0,1559.0,train,2.41053676310282E-4,62.626247607115054,0.7663655300303711
1560.0,1560.0,train,2.110259044869179E-4,39.82233009984858,0.7199745340172373
1561.0,1561.0,train,2.2623820050489933E-4,50.62177074554996,0.7445255521618783
1563.0,1563.0,train,2.1342974344627842E-4,41.17841976277577,0.7240054899850994
1564.0,1564.0,train,2.6505874031745066E-4,81.48655864755635,0.7978594863948129
1565.0,1565.0,train,2.499050701053934E-4,70.48476538390189,0.7785121801183451
1566.0,1566.0,train,2.957252398439567E-4,92.03877093731387,0.8319960292820616
1567.0,1567.0,train,3.218439564497501E-4,95.89003619183916,0.8564844107360233
1569.0,1569.0,train,4.582813937440144E-4,99.53618470141139,0.9369785767955666
1571.0,1571.0,train,4.227158930031671E-4,99.26665724404515,0.921899210189853
1572.0,1572.0,train,2.521684182489851E-4,71.92873440514178,0.7815154194886428
1573.0,1573.0,train,2.3454016463663146E-4,56.76635341185813,0.75700368770654
1574.0,1574.0,train,1.1683325879870935E-4,18.687620821915996,0.5057528857931384
1575.0,1575.0,train,5.609034941000831E-5,10.844455050968426,0.2870386563535904
1576.0,1576.0,train,1.7112112365865113E-4,25.98081192253825,0.6437688395548531
1577.0,1577.0,train,1.883701578963425E-4,30.149384594845387,0.678969410471952
1578.0,1578.0,train,1.830779310948261E-4,28.77257763942724,0.6685561928637515
1579.0,1579.0,train,1.854230341285309E-4,29.309613935769196,0.6732115579144293
1580.0,1580.0,train,1.8731792077302645E-4,29.887485453965823,0.6769253728876139
1581.0,1581.0,train,2.0091724568679431E-4,35.25897225872799,0.7023690271787799
1582.0,1582.0,train,2.024583118694737E-4,35.81572496183289,0.7051228271252752
1583.0,1583.0,train,2.0020129399385249E-4,34.84751946490617,0.7010809264444557
1585.0,1585.0,train,2.2445733902705232E-4,49.51205823436181,0.7417664857176134
1586.0,1586.0,train,2.1238012708708597E-4,40.62474244226727,0.7222525928190132
1587.0,1587.0,train,2.1643722221982873E-4,43.138266523263454,0.7289670662882757
1588.0,1588.0,train,2.1700322149389268E-4,43.55337715875205,0.729890799802857
1589.0,1589.0,train,2.1987483158338253E-4,46.18773666617429,0.7345291009538188
1591.0,1591.0,train,2.3471660391317456E-4,56.94104179137926,0.7572621598629852
1592.0,1592.0,train,2.4213682669089264E-4,63.557410203026514,0.767886979851993
1593.0,1593.0,train,2.2867689516279855E-4,52.555211900813056,0.7482560303866783
1594.0,1594.0,train,2.4291072904396928E-4,64.41001075435616,0.7689679714108599
1595.0,1595.0,train,2.660697356702702E-4,82.36911853670365,0.7990884213351119
1596.0,1596.0,train,2.4985595311987E-4,70.43880842021602,0.7784465511190295
1597.0,1597.0,train,2.6213323936985776E-4,79.41487658671097,0.7942608252793886
1598.0,1598.0,train,2.6140699356464635E-4,79.01155342276951,0.7933575874739104
1599.0,1599.0,train,2.5344701554421496E-4,73.002984487048,0.7831939561854383
1600.0,1600.0,train,2.5424881810648826E-4,73.57940553390743,0.7842399736672944
1601.0,1601.0,train,2.172468515532189E-4,43.751965562900594,0.7302874439727733
1602.0,1602.0,train,2.258848776962812E-4,50.39254980113937,0.7439805077378079
1604.0,1604.0,train,2.1192983354006406E-4,40.403227077775725,0.7214971778995245
1606.0,1606.0,train,2.072879045377159E-4,38.23375118476003,0.713589077721519
1607.0,1607.0,train,2.363527632146454E-4,58.46889672561398,0.7596459701416048
1608.0,1608.0,train,2.1906070632858436E-4,45.29845650621846,0.7332222537357591
1609.0,1609.0,train,2.1962605182408162E-4,46.003951538848675,0.7341304362835983
1610.0,1610.0,train,3.2271430127716125E-4,95.96545499375001,0.8572358620504832
1611.0,1611.0,train,2.640563272963842E-4,80.77608983767415,0.7966335623075045
1612.0,1612.0,train,2.4390051547214695E-4,65.26305964079997,0.7703431775590825
1613.0,1613.0,train,2.286122447534382E-4,52.49738773140124,0.748157840913209
1614.0,1614.0,train,2.846357371303531E-4,89.2178972356945,0.8203738524582787
1615.0,1615.0,train,1.9422454669007087E-4,31.99078191594299,0.690108055695077
1616.0,1616.0,train,2.0453211492989703E-4,36.81560715454462,0.7087884276032436
1617.0,1617.0,train,2.3362484871591066E-4,55.99640502880217,0.7556583849758693
1618.0,1618.0,train,2.5771295766191976E-4,76.33048851817124,0.7887015347068944
1619.0,1619.0,train,2.8325039369032017E-4,88.79488570620991,0.8188665767999594
1620.0,1620.0,train,3.345727955120176E-4,97.05476665383571,0.8670909140363167
1621.0,1621.0,train,3.24155341633058E-4,96.09935238598102,0.8584714084535157
1623.0,1623.0,train,1.4342238940038115E-4,22.076010595453752,0.5789909997376484
1624.0,1624.0,train,3.37787603111901E-4,97.28119180312501,0.8696433544286449
1625.0,1625.0,train,4.2652076301663854E-4,99.29558751905844,0.9236712401729272
1626.0,1626.0,train,3.234157969535313E-4,96.02667014608419,0.8578386652194501
1627.0,1627.0,train,1.5066524737515941E-4,23.142653596493975,0.5969879577056061
1628.0,1628.0,train,5.519823224298611E-5,10.733170919915322,0.28319179272259976
1629.0,1629.0,train,2.098640372534442E-5,4.644263922726826,0.11890220365919002
1630.0,1630.0,train,1.7501920667999246E-4,26.732098490134447,0.6520470638325855
1631.0,1631.0,train,1.7550318348265992E-4,26.830547066043746,0.653061351601641
1632.0,1632.0,train,1.877648744305964E-4,29.99922860175357,0.6777951940191874
1633.0,1633.0,train,1.9856373659405446E-4,34.00938122571063,0.6981137273482843
1636.0,1636.0,train,2.0662314883544648E-4,37.85960480284428,0.7124383501264755
1637.0,1637.0,train,2.073364621530982E-4,38.263353175732554,0.7136729528545009
1638.0,1638.0,train,2.3862989989521002E-4,60.37020281128133,0.7629247422120187
1639.0,1639.0,train,2.3614248738446948E-4,58.26156391414988,0.7593409235994109
1640.0,1640.0,train,2.332128654991409E-4,55.62892178218688,0.7550504367645675
1641.0,1641.0,train,2.184280268789541E-4,44.7136597168459,0.7322022255621243
1642.0,1642.0,train,2.1869043592692252E-4,45.00280453344306,0.7326257631958268
1643.0,1643.0,train,2.1921622179927735E-4,45.46979376469834,0.7334723858274657
1644.0,1644.0,train,2.4739691309352184E-4,68.39642154487775,0.7751358587092423
1645.0,1645.0,train,2.3630791461724213E-4,58.424742706100325,0.7595809408666765
1646.0,1646.0,train,2.3821397670170137E-4,60.01499584041841,0.7623292252254308
1647.0,1647.0,train,2.407941674785586E-4,62.26306842654084,0.7659995318692951
1648.0,1648.0,train,2.4551369654600354E-4,66.91372254887241,0.7725670052642611
1649.0,1649.0,train,2.499238999671368E-4,70.5023837956006,0.7785373349960824
1650.0,1650.0,train,2.6069351191407227E-4,78.5757759286919,0.792466363177027
1651.0,1651.0,train,2.520698254499586E-4,71.88082382734143,0.7813854489179912
1652.0,1652.0,train,2.59002085053618E-4,77.38112435469712,0.7903381803983401
1653.0,1653.0,train,2.299174850396185E-4,53.44034189353592,0.7501328100763603
1654.0,1654.0,train,2.2494424005525988E-4,49.86330862876083,0.7425237816179402
1655.0,1655.0,train,2.2022412123336038E-4,46.509854212461555,0.7350878221061601
1656.0,1656.0,train,2.3798482590846228E-4,59.84698397101989,0.7620004892629366
1657.0,1657.0,train,2.211464269196507E-4,47.01790821860331,0.7365574900778884
1658.0,1658.0,train,2.235594471532118E-4,48.9271552151969,0.7403641140520985
1659.0,1659.0,train,2.1388756784489156E-4,41.51482193395022,0.7247666040576326
1660.0,1660.0,train,2.3758019426257978E-4,59.50374958271437,0.7614189006464158
1661.0,1661.0,train,2.475854249714768E-4,68.52505079649288,0.7753914004976485
1662.0,1662.0,train,2.656245956366693E-4,81.85360791804638,0.7985482460765511
1663.0,1663.0,train,2.483255205201288E-4,69.33311467141954,0.776391849721199
1664.0,1664.0,train,2.3921829168696015E-4,60.98931478432298,0.7637646513088783
1665.0,1665.0,train,2.3146841185273285E-4,54.5055060147304,0.7524594041340932
1666.0,1666.0,train,2.2497463911342732E-4,49.8853019329578,0.7425709887186609
1667.0,1667.0,train,2.2900049963947049E-4,52.814867181141324,0.7487469379280249
1668.0,1668.0,train,2.9546052003287483E-4,91.98021641943481,0.8317275550181922
1669.0,1669.0,train,2.287964905518748E-4,52.65454653753396,0.7484375680620938
1670.0,1670.0,train,1.9993250120540546E-4,34.70221865793306,0.7005958912569077
1671.0,1671.0,train,2.0270429678622177E-4,35.99693179690263,0.7055600243291088
1672.0,1672.0,train,2.1364403884422287E-4,41.3109661421799,0.7243620088611811
1673.0,1673.0,train,2.1902510345954147E-4,45.25923148282597,0.7331649568359796
1674.0,1674.0,train,2.606792564724972E-4,78.5684296587438,0.7924485173065184
1675.0,1675.0,train,1.8696709736328978E-4,29.79977588618928,0.6762409872294716
1676.0,1676.0,train,2.072067350644447E-4,38.18415391811199,0.7134488162090459
1677.0,1677.0,train,5.777885599316776E-4,99.96560885121667,0.9693501895137389
1678.0,1678.0,train,1.0441089256123769E-4,17.26488712211805,0.467296298269667
1679.0,1679.0,train,2.5725944291447254E-4,76.02142808448068,0.788122730340118
1680.0,1680.0,train,4.924132094920821E-4,99.76002231847761,0.9487048077527339
1681.0,1681.0,train,3.36232244096679E-4,97.17077151186139,0.8684146355819736
1682.0,1682.0,train,7.626765891430081E-5,13.459811443422305,0.3687380714554256
1683.0,1683.0,train,6.853923528366813E-5,12.415365113288523,0.3386140876126107
1684.0,1684.0,train,7.008831232526221E-5,12.649024772102011,0.3447651545652757
1685.0,1685.0,train,2.003230352591873E-4,34.927763093948464,0.7013003493120706
1686.0,1686.0,train,2.0096821763209409E-4,35.278926602710264,0.7024605211472794
1687.0,1687.0,train,2.07245905303937E-4,38.208088246307966,0.7135165112762967
1688.0,1688.0,train,2.2080164234279328E-4,46.830278668404965,0.7360090423313335
1689.0,1689.0,train,2.1674217846502498E-4,43.34420903328796,0.7294651589256754
1690.0,1690.0,train,2.1662890006255608E-4,43.25381636335293,0.7292802454361859
1691.0,1691.0,train,2.4272255551931253E-4,64.1753667997337,0.7687055936037606
1692.0,1692.0,train,2.470037304426283E-4,68.13408001034308,0.7746019345936813
1693.0,1693.0,train,2.3707277931769055E-4,59.13871120628413,0.7606875696774552
1694.0,1694.0,train,2.484683731850087E-4,69.47504341326147,0.7765844419570979
1695.0,1695.0,train,2.4198735698806475E-4,63.44260862566975,0.7676776176113571
1696.0,1696.0,train,2.198729484659084E-4,46.18634552010306,0.7345260855415692
1697.0,1697.0,train,2.3376961285603859E-4,56.2299826368482,0.7558716495557488
1698.0,1698.0,train,2.3948547178010581E-4,61.2056571176766,0.7641450587200944
1699.0,1699.0,train,2.55012599858238E-4,74.22611342436008,0.7852316961141182
1700.0,1700.0,train,2.4628478627077493E-4,67.69810493541566,0.7736223605754738
1701.0,1701.0,train,2.3888087702969024E-4,60.59622600825793,0.7632833680651518
1703.0,1703.0,train,2.441584396669346E-4,65.56934252813657,0.770700190159615
1705.0,1705.0,train,2.621266819718643E-4,79.4038262688402,0.7942526874792406
1707.0,1707.0,train,2.8206351928880183E-4,88.4335943334059,0.8175651829653262
1708.0,1708.0,train,2.575974955986923E-4,76.25317180312413,0.7885543248835811
1709.0,1709.0,train,2.549209586278282E-4,74.1461669488009,0.7851129468217932
1710.0,1710.0,train,2.694855455321363E-4,83.96008886738684,0.8031855746022118
1713.0,1713.0,train,2.4008292117581797E-4,61.6441653205591,0.7649934841887575
1714.0,1714.0,train,2.2182907469611387E-4,47.56943062317995,0.7376400167509203
1715.0,1715.0,train,2.427360562737161E-4,64.20542901985814,0.7687244281593832
1716.0,1716.0,train,2.2621625251222942E-4,50.59001264979166,0.7444917284771428
1717.0,1717.0,train,2.458998406357149E-4,67.35586801585501,0.7730961166216208
1718.0,1718.0,train,2.3183290293209144E-4,54.78055595198309,0.7530030372545466
1719.0,1719.0,train,2.1688740739344233E-4,43.460122260930575,0.729702043087505
1720.0,1720.0,train,2.276628512114077E-4,51.79698879429199,0.7467115065377324
1722.0,1722.0,train,2.2689403396925826E-4,51.13283627516016,0.7455341829263982
1723.0,1723.0,train,2.140665141822152E-4,41.60499395218173,0.725063524072886
1724.0,1724.0,train,2.2044130159035245E-4,46.631186398532236,0.7354346291652438
1725.0,1725.0,train,2.1364442729991814E-4,41.3112960342894,0.7243626547086393
1726.0,1726.0,train,2.0078886494220903E-4,35.19135000529073,0.7021384607504826
1727.0,1727.0,train,2.585056020843812E-4,76.87999716839417,0.7897093637159256
1728.0,1728.0,train,2.5554951836652244E-4,74.62023456435452,0.78592612118485
1730.0,1730.0,train,3.3817556271285555E-4,97.32844489097499,0.8699480467608959
1731.0,1731.0,train,4.174616901789613E-4,99.21377213489133,0.9193843591177983
1732.0,1732.0,train,5.924117367394426E-4,99.99969403824865,0.9719378470076225
1734.0,1734.0,train,6.338258064288861E-5,11.705477651280123,0.3177189824379405
1735.0,1735.0,train,1.2701379964347956E-4,19.91755763527158,0.535190233157551
1736.0,1736.0,train,4.919064995329318E-4,99.7566992972051,0.9485477896039186
1737.0,1737.0,train,2.2378706556599478E-4,49.11189068590748,0.7407203386491154
1738.0,1738.0,train,8.091845903231459E-5,14.04834375223914,0.3862007074076764
1739.0,1739.0,train,4.6465051216519635E-5,9.420222896524944,0.2444201467802496
1740.0,1740.0,train,3.376892259954481E-5,7.501424453838847,0.18428379803781036
1741.0,1741.0,train,3.403937467585809E-5,7.545219952757976,0.18561341061120862
1742.0,1742.0,train,1.6803691038633358E-4,25.369542119124734,0.6370796706901378
1743.0,1743.0,train,1.9256266670135096E-4,31.537314058379742,0.6869860162608439
1744.0,1744.0,train,2.07661399569309E-4,38.41385252782867,0.714233595925114
1745.0,1745.0,train,2.173064907387346E-4,43.820408151417105,0.7303844513247731
1746.0,1746.0,train,2.1946631786292948E-4,45.77709294086643,0.7338741502057651
1748.0,1748.0,train,2.2363369208006968E-4,48.99631199001632,0.7404803616947456
1749.0,1749.0,train,2.4136277292887995E-4,63.001485884977484,0.7668007173928968
1750.0,1750.0,train,2.42583980414923E-4,63.96120687280914,0.7685121823426777
1751.0,1751.0,train,2.3622129762854892E-4,58.33946716950808,0.7594552987268717
1752.0,1752.0,train,2.2414965401260995E-4,49.34597160464197,0.7412867832946735
1754.0,1754.0,train,2.4333301662455057E-4,64.79619008301269,0.7695557007904952
1755.0,1755.0,train,2.297210141744272E-4,53.27195449589274,0.7498365216775204
1756.0,1756.0,train,2.2853801194222347E-4,52.32456020559137,0.7480450506865152
1757.0,1757.0,train,2.3734835170179767E-4,59.27531035521638,0.7610850264951552
1758.0,1758.0,train,2.4513722012250647E-4,66.5057403418899,0.7720499531127805
1759.0,1759.0,train,2.3736750376513905E-4,59.29418271705657,0.7611126248851688
1760.0,1760.0,train,2.524977782019725E-4,72.18424761773224,0.7819490403371837
1761.0,1761.0,train,2.53016971370371E-4,72.66146888118095,0.7826308403506319
1762.0,1762.0,train,2.544765898176473E-4,73.74259807047765,0.7845361991149854
1763.0,1763.0,train,2.5343635817180694E-4,72.99546290350193,0.7831800186694071
1764.0,1764.0,train,2.4873281965819E-4,69.6126621514663,0.7769405278440116
1766.0,1766.0,train,2.3152624745967004E-4,54.55056254364041,0.752545744895267
1767.0,1767.0,train,2.477314600035123E-4,68.75395339082004,0.7755891621409238
1768.0,1768.0,train,2.4284958777376993E-4,64.34915110886587,0.7688827523727747
1770.0,1770.0,train,2.543158767587701E-4,73.62745132286501,0.784327228174751
1771.0,1771.0,train,2.693656927804918E-4,83.89839655262185,0.803043239563946
1772.0,1772.0,train,2.5839854244468917E-4,76.78670412888782,0.7895735211611254
1773.0,1773.0,train,2.6310591734400655E-4,80.10413798854209,0.7954643709662151
1774.0,1774.0,train,2.469787655278497E-4,68.11780553923654,0.7745679906056442
1775.0,1775.0,train,2.4143449437923236E-4,63.05450161658013,0.766901580473961
1776.0,1776.0,train,2.840104514315941E-4,89.0244423480132,0.8196950909580747
1777.0,1777.0,train,2.4097748418119093E-4,62.520075373965476,0.7662581318997621
1778.0,1778.0,train,2.270231130848124E-4,51.2163038339292,0.7457322290150219
1779.0,1779.0,train,2.3907428141132952E-4,60.78431132233209,0.7635593570062335
1780.0,1780.0,train,2.2970714608491378E-4,53.26006870559414,0.7498155945990986
1782.0,1782.0,train,2.1440698819973433E-4,41.80763798009563,0.7256275776470891
1784.0,1784.0,train,2.0711421851182796E-4,38.12762320595424,0.7132888630851242
1785.0,1785.0,train,2.0595757081992902E-4,37.506544253515855,0.7112815671371593
1786.0,1786.0,train,2.3870846548416257E-4,60.43888039133789,0.7630370644104805
1787.0,1787.0,train,2.390327536670136E-4,60.73928078223021,0.7635001238653544
1788.0,1788.0,train,4.574279851470196E-4,99.53058800306661,0.9366533297304209
1789.0,1789.0,train,3.908606746899627E-4,98.78149634066446,0.9053537946368164
1790.0,1790.0,train,1.0665509539000846E-4,17.507963257101558,0.474458747864129
1791.0,1791.0,train,4.4550383338395454E-4,99.43992371030403,0.9319292957371863
1792.0,1792.0,train,1.1155042010262172E-4,18.17712932587946,0.4897499666612798
1793.0,1793.0,train,8.626137217084101E-5,14.775768061452265,0.4056666326315276
1794.0,1794.0,train,3.525842931335577E-5,7.7426268530364775,0.19157974983607506
1795.0,1795.0,train,1.98001110851473E-4,33.81115842181888,0.6970874848559685
1796.0,1796.0,train,2.184228278418325E-4,44.70926211589154,0.7321938273549159
1797.0,1797.0,train,2.2859552772580574E-4,52.45846744160843,0.7481324452660374
1798.0,1798.0,train,2.2021530339637164E-4,46.50104871307818,0.7350737316376748
1799.0,1799.0,train,1.9880575650165676E-4,34.17839077847203,0.6985541071502108
1801.0,1801.0,train,2.2712400389337238E-4,51.28498496191379,0.7458869184570185
1802.0,1802.0,train,2.3639291244024322E-4,58.508424153296126,0.7597041705308195
1803.0,1803.0,train,2.3530184459464546E-4,57.566890607340845,0.7581175329141516
1804.0,1804.0,train,2.534507662633179E-4,73.00563160737093,0.7831988610938994
1805.0,1805.0,train,2.3380181971552105E-4,56.263254558516756,0.7559190709485731
1806.0,1806.0,train,2.2099605298427267E-4,46.935886335799374,0.7363184309726751
1807.0,1807.0,train,2.2194432423399354E-4,47.722087591162676,0.7378223373489039
1808.0,1808.0,train,2.355694894557465E-4,57.763534386691504,0.7585077108254409
1810.0,1810.0,train,2.4493728023032574E-4,66.23960469083501,0.7717748782272974
1811.0,1811.0,train,2.548963811532265E-4,74.12472591768676,0.78508108800867
1812.0,1812.0,train,2.479640245813204E-4,69.00416226960802,0.7759037433027572
1813.0,1813.0,train,2.4826755827511845E-4,69.27552730673459,0.776313658383573
1814.0,1814.0,train,2.5329507745975666E-4,72.89575214568579,0.7829951696571276
1815.0,1815.0,train,2.575851562783568E-4,76.24472048695912,0.7885385866458261
1816.0,1816.0,train,2.718802648020066E-4,85.09209165874454,0.8060080398783829
1817.0,1817.0,train,2.3498429740874575E-4,57.254685236140126,0.7576537886605875
1818.0,1818.0,train,2.7298977688226843E-4,85.43258359674697,0.8073019771856831
1819.0,1819.0,train,2.666306273168932E-4,82.75108894240665,0.799766998725231
1820.0,1820.0,train,2.7333742411142856E-4,85.50756341838984,0.807705632483856
1821.0,1821.0,train,2.7303198293200345E-4,85.44167906092318,0.8073510280403536
1822.0,1822.0,train,2.888875321736505E-4,90.39235854990183,0.8249220014361945
1823.0,1823.0,train,2.423340359788285E-4,63.75155843232845,0.7681629222811008
1824.0,1824.0,train,2.4189003764794398E-4,63.37808091994086,0.7675412008994968
1825.0,1825.0,train,2.3641700400886935E-4,58.54753463827991,0.759739086946181
1826.0,1826.0,train,2.2626127482020683E-4,50.65515859682701,0.7445611067755469
1827.0,1827.0,train,2.650487688709037E-4,81.47896192617212,0.797847328049178
1828.0,1828.0,train,2.3204167798275E-4,54.89415130327534,0.7533138842546822
1829.0,1829.0,train,2.415339637316958E-4,63.12790397539941,0.7670413936932304
1830.0,1830.0,train,2.588488447088397E-4,77.26001346684481,0.7901442958967299
1831.0,1831.0,train,2.2926793244380174E-4,53.007407356428075,0.749151910583862
1832.0,1832.0,train,2.2178041963849906E-4,47.50498321879853,0.7375630081541678
1833.0,1833.0,train,1.904063744365409E-4,30.782184633674085,0.6828882363705857
1834.0,1834.0,train,1.9376396014819956E-4,31.877477226777966,0.6892459215617852
1835.0,1835.0,train,1.9565061711764815E-4,32.573898864612545,0.6927622617178301
1836.0,1836.0,train,1.9849126510552262E-4,33.979919989182804,0.697981732990409
1837.0,1837.0,train,2.2256271314723006E-4,48.19449435370988,0.7387984446557372
1838.0,1838.0,train,2.543308853895074E-4,73.63820461838185,0.7843467520771843
1839.0,1839.0,train,2.570653197777671E-4,75.90924894519539,0.7878744937202157
1841.0,1841.0,train,3.507456477637898E-4,97.88913495050839,0.8794441350652908
1843.0,1843.0,train,9.753503798021456E-5,16.37996881260762,0.44473836040502923
1844.0,1844.0,train,3.6978539104544036E-4,98.2649367080998,0.8925238945155153
1845.0,1845.0,train,1.0037439114590005E-4,16.782279715388476,0.45416709279371803
1846.0,1846.0,train,1.9237758169555157E-4,31.485813809378847,0.6866363712645748
1847.0,1847.0,train,1.0307463400870293E-4,17.106624767489603,0.46298530335329946
1848.0,1848.0,train,8.919682343409155E-5,15.276168300729623,0.4160973867443374
1849.0,1849.0,train,2.9942059656639636E-5,6.721228538698535,0.16523559774319185
1851.0,1851.0,train,1.9777621463411748E-4,33.7167550704875,0.6966762936063938
1852.0,1852.0,train,2.0473849208175714E-4,36.90451318606175,0.7091507121869757
1854.0,1854.0,train,2.2860299235903935E-4,52.475846469449785,0.7481437854687263
1855.0,1855.0,train,2.381770612033334E-4,59.98652267659981,0.7622762975567667
1856.0,1856.0,train,2.1845269115411436E-4,44.734521972191864,0.7322420631385574
1857.0,1857.0,train,2.3070583724909042E-4,54.01956012125592,0.7513181618212326
1858.0,1858.0,train,2.382004125297162E-4,60.00352231159222,0.7623097789366708
1859.0,1859.0,train,2.2731300732554093E-4,51.42075086101608,0.7461764521268328
1860.0,1860.0,train,2.6055978667052174E-4,78.50668897824363,0.7922988970589615
1861.0,1861.0,train,2.492964283815496E-4,70.03210813893023,0.7776975529218486
1862.0,1862.0,train,2.289605725098095E-4,52.78612135632434,0.7486864203351724
1863.0,1863.0,train,2.3253456179667516E-4,55.20361990945236,0.7540461921884014
1864.0,1864.0,train,2.384927632319652E-4,60.250813057630666,0.7627285556134483
1865.0,1865.0,train,2.3878308760565876E-4,60.50411675302127,0.763143699508203
1866.0,1866.0,train,2.4241606242901724E-4,63.820360593436504,0.7682776000597245
1867.0,1867.0,train,2.5610096546662244E-4,75.04119082029212,0.7866369996295499
1868.0,1868.0,train,2.465949270892001E-4,67.89276040199601,0.7740454539177845
1869.0,1869.0,train,2.456460764591587E-4,67.020829119363,0.7727485367979018
1870.0,1870.0,train,2.4545149743765676E-4,66.86343405989032,0.7724816620503124
1871.0,1871.0,train,2.5422991638013374E-4,73.5658629361298,0.7842153729874057
1872.0,1872.0,train,2.758018433703443E-4,86.42871734878436,0.8105429449082615
1873.0,1873.0,train,3.1134260065684863E-4,94.51969206559352,0.8470996846993786
1874.0,1874.0,train,3.023856843337671E-4,93.35549595648607,0.8386117631293688
1875.0,1875.0,train,3.4039937593945715E-4,97.53839627247892,0.8716808753037417
1876.0,1876.0,train,2.490864069699657E-4,69.76579810369476,0.7774157582187856
1877.0,1877.0,train,2.323059349720084E-4,55.044334002198376,0.7537067779017149
1878.0,1878.0,train,2.2482494199706386E-4,49.776998109876914,0.7423384384180866
1879.0,1879.0,train,2.2919682135165006E-4,52.95621041302409,0.7490442910305646
1880.0,1880.0,train,2.454692535977345E-4,66.87779006087116,0.7725060284910636
1881.0,1881.0,train,2.665509162273623E-4,82.69955548668476,0.799670702623532
1882.0,1882.0,train,2.9083921845231476E-4,90.94007740880585,0.8269709812037235
1883.0,1883.0,train,2.1610985575503481E-4,42.920237337353065,0.7284313498124855
1884.0,1884.0,train,2.0429351962227745E-4,36.707243904326994,0.7083690232142927
1885.0,1885.0,train,2.0313423342710045E-4,36.231011325267524,0.7063226090826122
1887.0,1887.0,train,2.0314155290527723E-4,36.2349535905372,0.7063355746325042
1888.0,1888.0,train,2.0338022126359492E-4,36.33182358538954,0.7067580326040558
1889.0,1889.0,train,1.962866314582836E-4,32.96052486094915,0.6939386713668814
1890.0,1890.0,train,1.9085842948593254E-4,30.958053424513917,0.6837517349069246
1891.0,1891.0,train,1.915019188978481E-4,31.256434071199287,0.6849768499794372
1892.0,1892.0,train,2.3848388411768154E-4,60.24330247948436,0.7627158476298963
1893.0,1893.0,train,2.4153257884239668E-4,63.12688201095768,0.7670394476811714
1894.0,1894.0,train,2.675448700812309E-4,83.02616896049555,0.8008681580489427
1895.0,1895.0,train,3.13191860896008E-4,94.86079789933233,0.8487957259155937
1896.0,1896.0,train,3.7586494466871777E-4,98.49582203171795,0.8963937509826999
1897.0,1897.0,train,1.4773560939643728E-4,22.71193078999852,0.5898029910282425
1898.0,1898.0,train,1.9590453037935513E-4,32.704457022714244,0.6932324559587789
1899.0,1899.0,train,1.9833383901814183E-4,33.92571771912016,0.6976948095564603
1900.0,1900.0,train,6.071471977316765E-5,11.381478862431662,0.3066508230705721
1901.0,1901.0,train,2.790945876392961E-4,87.63899265326665,0.8142686887185474
1902.0,1902.0,train,2.3519772595787737E-4,57.478837384454444,0.7579655764643273
1903.0,1903.0,train,4.3535355925286655E-5,8.98680234256487,0.23094927583145342
1904.0,1904.0,train,5.6873398792856196E-5,10.940734327429967,0.29039819620103113
1905.0,1905.0,train,1.742063730993925E-4,26.565642057367512,0.6503369023541021
1906.0,1906.0,train,1.5786027132595776E-5,3.1592734512172145,0.09082602158738828
1909.0,1909.0,train,2.0749527267450575E-4,38.33690851096172,0.7139470998857915
1910.0,1910.0,train,2.3990371396136407E-4,61.49622555929002,0.764739316679133
1911.0,1911.0,train,2.593325543565091E-4,77.64755283021847,0.790755691082073
1912.0,1912.0,train,2.629089654253964E-4,79.98434997895917,0.7952212417928066
1913.0,1913.0,train,2.5841081383654616E-4,76.7973975652622,0.7895890961603529
1914.0,1914.0,train,2.603895392739741E-4,78.27993788789792,0.7920854981547296
1915.0,1915.0,train,2.4182154534640443E-4,63.332667016877444,0.767445144266781
1916.0,1916.0,train,2.808156136693352E-4,88.05703872058362,0.8161867841561563
1917.0,1917.0,train,2.647352449557353E-4,81.24371498601344,0.7974646700717543
1918.0,1918.0,train,2.3286060641166724E-4,55.40577243251778,0.7545294217496634
1919.0,1919.0,train,2.3439534781235415E-4,56.65746404753413,0.7567913347601862
1921.0,1921.0,train,2.4271239784455042E-4,64.15274863740565,0.7686914218815171
1922.0,1922.0,train,2.3540554452438728E-4,57.642939862794904,0.7582687834518043
1923.0,1923.0,train,2.4806088265767853E-4,69.09219345643501,0.7760346293877962
1924.0,1924.0,train,2.553667925571465E-4,74.51161930661348,0.7856900446497067
1925.0,1925.0,train,2.6112841667698996E-4,78.81372905859503,0.7930100678206486
1926.0,1926.0,train,2.5393745915816633E-4,73.26148958846065,0.7838343809825897
1927.0,1927.0,train,2.795585808576782E-4,87.7965237294789,0.8147877744087744
1928.0,1928.0,train,2.8397853744697825E-4,89.01457214727873,0.8196603789068285
1929.0,1929.0,train,3.2713474029112774E-4,96.46118485233784,0.8609921373017977
