x,y,species_4 cloglog values
4816.0,4816.0,0.07593634
4817.0,4817.0,0.09928563
4818.0,4818.0,0.14333627
4819.0,4819.0,0.0637266
4820.0,4820.0,6.2028185E-4
4821.0,4821.0,0.5220117
4822.0,4822.0,0.12506537
4823.0,4823.0,0.619002
4824.0,4824.0,0.76615226
4825.0,4825.0,0.15021116
4826.0,4826.0,0.0030431629
4827.0,4827.0,0.068319336
4828.0,4828.0,0.7277142
4829.0,4829.0,0.03421142
4830.0,4830.0,0.0905817
4831.0,4831.0,0.046900105
4832.0,4832.0,0.034768432
4833.0,4833.0,0.35117713
4834.0,4834.0,0.7029811
4835.0,4835.0,4.7919474E-4
4836.0,4836.0,0.264436
4837.0,4837.0,0.71395564
4838.0,4838.0,3.5899022E-4
4839.0,4839.0,0.0633581
4840.0,4840.0,0.13497591
4841.0,4841.0,0.10513206
4842.0,4842.0,0.0148085775
4843.0,4843.0,0.07217409
4844.0,4844.0,0.08300648
4845.0,4845.0,0.006546614
4846.0,4846.0,0.001485577
4847.0,4847.0,0.31729126
4848.0,4848.0,0.10449515
4849.0,4849.0,0.0029657667
4850.0,4850.0,0.17694026
4851.0,4851.0,0.45505503
4852.0,4852.0,5.781711E-5
4853.0,4853.0,2.485882E-4
4854.0,4854.0,0.0053246063
4855.0,4855.0,0.0943294
4856.0,4856.0,0.010434982
4857.0,4857.0,0.12048856
4858.0,4858.0,0.10359694
4859.0,4859.0,0.07574201
4860.0,4860.0,0.108812794
4861.0,4861.0,0.07628765
4862.0,4862.0,0.4156908
4863.0,4863.0,0.010857226
4864.0,4864.0,1.2796352E-4
4865.0,4865.0,0.11134419
4866.0,4866.0,0.053840976
4867.0,4867.0,0.6736398
4868.0,4868.0,0.0316405
4869.0,4869.0,0.68342173
4870.0,4870.0,0.028208382
4871.0,4871.0,0.18309598
4872.0,4872.0,0.009404114
4873.0,4873.0,0.30902994
4874.0,4874.0,0.034089964
4875.0,4875.0,0.03820699
4876.0,4876.0,0.075907014
4877.0,4877.0,0.82874495
4878.0,4878.0,0.094400585
4879.0,4879.0,0.6395121
4880.0,4880.0,0.09033071
4881.0,4881.0,0.15316422
4882.0,4882.0,0.053350817
4883.0,4883.0,0.75687796
4884.0,4884.0,0.2517985
4885.0,4885.0,0.62982386
4886.0,4886.0,0.059257608
4887.0,4887.0,8.956915E-4
4888.0,4888.0,0.101417996
4889.0,4889.0,0.73321694
4890.0,4890.0,0.09435409
4891.0,4891.0,0.45688042
4892.0,4892.0,0.61230963
4893.0,4893.0,0.034923922
4894.0,4894.0,0.68982494
4895.0,4895.0,0.025360206
4896.0,4896.0,0.03303234
4897.0,4897.0,0.16731527
4898.0,4898.0,2.7269036E-5
4899.0,4899.0,0.08343441
4900.0,4900.0,0.13060014
4901.0,4901.0,3.5690505E-4
4902.0,4902.0,0.026825089
4903.0,4903.0,0.12814933
4904.0,4904.0,0.8044801
4905.0,4905.0,1.9046229E-4
4906.0,4906.0,1.3478129E-5
4907.0,4907.0,0.059907466
4908.0,4908.0,0.7709655
4909.0,4909.0,0.092214584
4910.0,4910.0,0.26393107
4911.0,4911.0,0.07286196
4912.0,4912.0,0.12307617
4913.0,4913.0,0.5723674
4914.0,4914.0,0.088971175
4915.0,4915.0,0.051509865
4916.0,4916.0,0.02669967
4917.0,4917.0,0.36007315
4918.0,4918.0,0.42632538
4919.0,4919.0,0.052578535
4920.0,4920.0,0.047120653
4921.0,4921.0,0.08573086
4922.0,4922.0,0.104362346
4923.0,4923.0,0.011378284
4924.0,4924.0,0.33657104
4925.0,4925.0,0.049766645
4926.0,4926.0,0.04379635
4927.0,4927.0,0.7668058
4928.0,4928.0,8.527771E-5
4929.0,4929.0,0.058465548
4930.0,4930.0,0.17876853
4931.0,4931.0,0.48985556
4932.0,4932.0,0.10401258
4933.0,4933.0,0.22157766
4934.0,4934.0,0.7529557
4935.0,4935.0,0.077191845
4936.0,4936.0,0.5759014
4937.0,4937.0,0.011733446
4938.0,4938.0,0.036371965
4939.0,4939.0,0.0274302
4940.0,4940.0,0.0017152849
4941.0,4941.0,0.016832428
4942.0,4942.0,0.11692015
4943.0,4943.0,0.15758872
4944.0,4944.0,0.002251567
4945.0,4945.0,0.1362403
4946.0,4946.0,0.026373016
4947.0,4947.0,0.1290963
4948.0,4948.0,0.054766133
4949.0,4949.0,0.7393765
4950.0,4950.0,0.6175621
4951.0,4951.0,0.0018142599
4952.0,4952.0,0.10397314
4953.0,4953.0,0.4580218
4954.0,4954.0,0.6310811
4955.0,4955.0,0.06347621
4956.0,4956.0,0.06574838
4957.0,4957.0,0.16964349
4958.0,4958.0,0.03232678
4959.0,4959.0,0.014125955
4960.0,4960.0,0.099235415
4961.0,4961.0,0.10382381
4962.0,4962.0,0.08817429
4963.0,4963.0,0.14160094
4964.0,4964.0,0.30186716
4965.0,4965.0,0.067444734
4966.0,4966.0,0.09991731
4967.0,4967.0,0.013637573
4968.0,4968.0,0.09143186
4969.0,4969.0,0.0392334
4970.0,4970.0,0.3112543
4971.0,4971.0,0.0064127347
4972.0,4972.0,0.7507802
4973.0,4973.0,0.124628894
4974.0,4974.0,0.13216677
4975.0,4975.0,0.107689366
4976.0,4976.0,0.088182814
4977.0,4977.0,0.036976483
4978.0,4978.0,0.011031619
4979.0,4979.0,0.07712662
4980.0,4980.0,0.023502262
4981.0,4981.0,0.6813892
4982.0,4982.0,0.6213113
4983.0,4983.0,3.6460835E-5
4984.0,4984.0,0.09886712
4985.0,4985.0,0.07770514
4986.0,4986.0,4.6997858E-4
4987.0,4987.0,0.7388901
4988.0,4988.0,0.0518155
4989.0,4989.0,0.03646471
4990.0,4990.0,0.10781368
4991.0,4991.0,0.06795557
4992.0,4992.0,0.75204164
4993.0,4993.0,0.001265869
4994.0,4994.0,0.5981309
4995.0,4995.0,0.0012841626
4996.0,4996.0,6.133797E-5
4997.0,4997.0,0.028702008
4998.0,4998.0,0.697741
4999.0,4999.0,0.006407475
5000.0,5000.0,0.03395306
5001.0,5001.0,0.81229854
5002.0,5002.0,0.06096934
5003.0,5003.0,0.09263912
5004.0,5004.0,0.10698681
5005.0,5005.0,0.100334354
5006.0,5006.0,0.28870922
5007.0,5007.0,0.7752688
5008.0,5008.0,0.7835179
5009.0,5009.0,0.040422693
5010.0,5010.0,0.26995632
5011.0,5011.0,0.107858464
5012.0,5012.0,0.7609203
5013.0,5013.0,0.14784819
5014.0,5014.0,0.5457868
5015.0,5015.0,0.030289384
5016.0,5016.0,3.667117E-4
5017.0,5017.0,0.2239973
5018.0,5018.0,0.1653067
5019.0,5019.0,0.14235017
5020.0,5020.0,0.12720557
5021.0,5021.0,6.1580207E-4
5022.0,5022.0,0.10380343
5023.0,5023.0,0.12960799
5024.0,5024.0,0.27005136
5025.0,5025.0,0.21751651
5026.0,5026.0,0.012029564
5027.0,5027.0,0.15345241
5028.0,5028.0,4.0323786E-5
5029.0,5029.0,0.07860347
5030.0,5030.0,0.08145659
5031.0,5031.0,0.06336775
5032.0,5032.0,0.016147917
5033.0,5033.0,0.109269425
5034.0,5034.0,0.048700403
5035.0,5035.0,2.7647638E-4
5036.0,5036.0,0.037419003
5037.0,5037.0,0.026258416
5038.0,5038.0,0.15457956
5039.0,5039.0,0.79977673
5040.0,5040.0,0.06967376
5041.0,5041.0,0.27129003
5042.0,5042.0,0.046393953
5043.0,5043.0,0.044703793
5044.0,5044.0,0.07252231
5045.0,5045.0,0.23228715
5046.0,5046.0,0.094079025
5047.0,5047.0,0.18145765
5048.0,5048.0,0.725963
5049.0,5049.0,0.44396833
5050.0,5050.0,1.2393628E-4
5051.0,5051.0,0.039582733
5052.0,5052.0,2.0318234E-4
5053.0,5053.0,1.3075447E-5
5054.0,5054.0,9.845226E-4
5055.0,5055.0,0.13470438
5056.0,5056.0,0.22617444
5057.0,5057.0,0.028828809
5058.0,5058.0,0.0029512797
5059.0,5059.0,0.048074707
5060.0,5060.0,0.022470873
5061.0,5061.0,0.1384443
5062.0,5062.0,0.7003287
5063.0,5063.0,0.16397817
5064.0,5064.0,2.4101396E-4
5065.0,5065.0,0.5612905
5066.0,5066.0,0.24339618
5067.0,5067.0,1.8099585E-4
5068.0,5068.0,0.6081674
5069.0,5069.0,0.7961766
5070.0,5070.0,0.032187805
5071.0,5071.0,0.8077297
5072.0,5072.0,0.065935895
5073.0,5073.0,0.003733116
5074.0,5074.0,0.77814704
5075.0,5075.0,0.6464119
5076.0,5076.0,0.77376854
5077.0,5077.0,0.09905302
5078.0,5078.0,0.108213454
5079.0,5079.0,0.7200898
5080.0,5080.0,0.05419675
5081.0,5081.0,0.0732209
5082.0,5082.0,0.050630245
5083.0,5083.0,0.6616719
5084.0,5084.0,0.0476955
5085.0,5085.0,0.061001886
5086.0,5086.0,0.096861154
5087.0,5087.0,0.8239491
5088.0,5088.0,0.035510547
5089.0,5089.0,0.10699118
5090.0,5090.0,0.13288336
5091.0,5091.0,1.9397581E-4
5092.0,5092.0,0.06980144
5093.0,5093.0,0.013749786
5094.0,5094.0,0.044895772
5095.0,5095.0,0.0059278267
5096.0,5096.0,0.53238356
5097.0,5097.0,0.051165596
5098.0,5098.0,0.018985474
5099.0,5099.0,0.16999924
5100.0,5100.0,0.73146975
5101.0,5101.0,0.053634167
5102.0,5102.0,0.024016721
5103.0,5103.0,0.061354548
5104.0,5104.0,0.063071
5105.0,5105.0,0.26036167
5106.0,5106.0,0.3855416
5107.0,5107.0,7.6081E-4
5108.0,5108.0,0.04363291
5109.0,5109.0,0.008129992
5110.0,5110.0,0.12517247
5111.0,5111.0,0.7345643
5112.0,5112.0,0.0895876
5113.0,5113.0,0.77956605
5114.0,5114.0,0.7723991
5115.0,5115.0,0.054642458
5116.0,5116.0,0.33101413
5117.0,5117.0,0.8080689
5118.0,5118.0,0.06331642
5119.0,5119.0,0.32046363
5120.0,5120.0,0.34532186
5121.0,5121.0,0.019791838
5122.0,5122.0,0.0047095926
5123.0,5123.0,0.045090135
5124.0,5124.0,0.1273346
5125.0,5125.0,0.28774643
5126.0,5126.0,0.01936152
5127.0,5127.0,0.16165267
5128.0,5128.0,0.010984946
5129.0,5129.0,0.06289962
5130.0,5130.0,0.102551796
5131.0,5131.0,0.043836106
5132.0,5132.0,0.7665227
5133.0,5133.0,0.08035636
5134.0,5134.0,0.0042097713
5135.0,5135.0,0.18063524
5136.0,5136.0,0.2732823
5137.0,5137.0,0.3551817
5138.0,5138.0,0.13955107
5139.0,5139.0,0.17514455
5140.0,5140.0,0.054801997
5141.0,5141.0,0.21558888
5142.0,5142.0,0.07447993
5143.0,5143.0,0.7368837
5144.0,5144.0,0.072930135
5145.0,5145.0,0.7501117
5146.0,5146.0,0.0030871932
5147.0,5147.0,0.09477063
5148.0,5148.0,0.11081915
5149.0,5149.0,0.020268891
5150.0,5150.0,0.15641929
5151.0,5151.0,0.005898019
5152.0,5152.0,2.2232347E-5
5153.0,5153.0,1.9709849E-4
5154.0,5154.0,0.043638695
5155.0,5155.0,0.10846865
5156.0,5156.0,0.28114066
5157.0,5157.0,0.1469944
5158.0,5158.0,0.07038933
5159.0,5159.0,0.2168656
5160.0,5160.0,0.7434961
5161.0,5161.0,0.18481235
5162.0,5162.0,0.017328914
5163.0,5163.0,0.07833799
5164.0,5164.0,0.015379089
5165.0,5165.0,0.004325696
5166.0,5166.0,0.72236484
5167.0,5167.0,0.24422331
5168.0,5168.0,0.020688564
5169.0,5169.0,0.073014915
5170.0,5170.0,0.08158523
5171.0,5171.0,4.274837E-5
5172.0,5172.0,0.1290553
5173.0,5173.0,0.17535101
5174.0,5174.0,0.090834975
5175.0,5175.0,0.10801649
5176.0,5176.0,0.006687009
5177.0,5177.0,0.0143614095
5178.0,5178.0,4.981395E-5
5179.0,5179.0,0.7109818
5180.0,5180.0,0.18033648
5181.0,5181.0,0.14724547
5182.0,5182.0,0.7749604
5183.0,5183.0,0.05164995
5184.0,5184.0,5.8975426E-4
5185.0,5185.0,0.81165934
5186.0,5186.0,6.965384E-4
5187.0,5187.0,0.7401374
5188.0,5188.0,0.005056165
5189.0,5189.0,4.9450657E-5
5190.0,5190.0,9.2381015E-6
5191.0,5191.0,5.085898E-4
5192.0,5192.0,0.0023472058
5193.0,5193.0,0.056157634
5194.0,5194.0,0.11890107
5195.0,5195.0,0.69002855
5196.0,5196.0,0.04137001
5197.0,5197.0,0.08103415
5198.0,5198.0,0.39340055
5199.0,5199.0,0.045417223
5200.0,5200.0,0.21292925
5201.0,5201.0,0.010716911
5202.0,5202.0,0.065101855
5203.0,5203.0,0.11960433
5204.0,5204.0,0.10353634
5205.0,5205.0,0.02797392
5206.0,5206.0,0.047788564
5207.0,5207.0,0.053169094
5208.0,5208.0,0.24096282
5209.0,5209.0,0.08845321
5210.0,5210.0,2.0572577E-4
5211.0,5211.0,0.6551208
5212.0,5212.0,0.088482775
5213.0,5213.0,0.6312867
5214.0,5214.0,0.37288266
5215.0,5215.0,0.40557596
5216.0,5216.0,0.7457261
5217.0,5217.0,0.010463464
5218.0,5218.0,0.03688415
5219.0,5219.0,0.078382656
5220.0,5220.0,0.06766931
5221.0,5221.0,0.34640226
5222.0,5222.0,0.77167207
5223.0,5223.0,0.79339206
5224.0,5224.0,0.18755305
5225.0,5225.0,0.7675794
5226.0,5226.0,0.12376633
5227.0,5227.0,0.803691
5228.0,5228.0,0.6719117
5229.0,5229.0,0.020620229
5230.0,5230.0,0.16577274
5231.0,5231.0,0.0067473524
5232.0,5232.0,0.8133241
5233.0,5233.0,0.71440744
5234.0,5234.0,0.086730696
5235.0,5235.0,0.10152543
5236.0,5236.0,0.71871364
5237.0,5237.0,4.5059455E-4
5238.0,5238.0,0.17867936
5239.0,5239.0,0.022049103
5240.0,5240.0,0.06878392
5241.0,5241.0,7.8950764E-4
5242.0,5242.0,0.0062254523
5243.0,5243.0,0.46527433
5244.0,5244.0,0.25543022
5245.0,5245.0,0.5573518
5246.0,5246.0,0.035678983
5247.0,5247.0,0.384181
5248.0,5248.0,0.09564046
5249.0,5249.0,0.032386396
5250.0,5250.0,0.8235877
5251.0,5251.0,0.14578743
5252.0,5252.0,0.4644866
5253.0,5253.0,0.102794185
5254.0,5254.0,0.5000635
5255.0,5255.0,0.06178949
5256.0,5256.0,0.11407102
5257.0,5257.0,0.06913967
5258.0,5258.0,0.03356231
5259.0,5259.0,0.0018166517
5260.0,5260.0,0.25813136
5261.0,5261.0,0.044557422
5262.0,5262.0,0.16691488
5263.0,5263.0,0.10150389
5264.0,5264.0,2.589491E-4
5265.0,5265.0,0.09379007
5266.0,5266.0,0.0610917
5267.0,5267.0,0.7804534
5268.0,5268.0,0.055164427
5269.0,5269.0,0.112487115
5270.0,5270.0,0.18212627
5271.0,5271.0,0.1965447
5272.0,5272.0,0.044043396
5273.0,5273.0,0.013171743
5274.0,5274.0,0.21136439
5275.0,5275.0,0.5811982
5276.0,5276.0,3.4381173E-6
5277.0,5277.0,0.16789956
5278.0,5278.0,0.08492038
5279.0,5279.0,2.0389252E-4
5280.0,5280.0,0.0016956207
5281.0,5281.0,0.13974607
5282.0,5282.0,0.0028845167
5283.0,5283.0,0.0552424
5284.0,5284.0,0.03887547
5285.0,5285.0,0.08703279
5286.0,5286.0,0.79967606
5287.0,5287.0,0.04776128
5288.0,5288.0,0.1589062
5289.0,5289.0,0.083448455
5290.0,5290.0,2.403926E-5
5291.0,5291.0,0.18132156
5292.0,5292.0,0.018469587
5293.0,5293.0,0.8304299
5294.0,5294.0,0.06579517
5295.0,5295.0,0.013227709
5296.0,5296.0,0.26305294
5297.0,5297.0,0.033926755
5298.0,5298.0,0.024684535
5299.0,5299.0,0.0010568224
5300.0,5300.0,0.009606348
5301.0,5301.0,0.079880804
5302.0,5302.0,0.07670483
5303.0,5303.0,0.2057245
5304.0,5304.0,0.070671774
5305.0,5305.0,0.71323985
5306.0,5306.0,0.094915286
5307.0,5307.0,0.064392045
5308.0,5308.0,0.7188514
5309.0,5309.0,0.06370999
5310.0,5310.0,0.7911832
5311.0,5311.0,0.3200533
5312.0,5312.0,8.6327454E-5
5313.0,5313.0,0.019554384
5314.0,5314.0,0.08504068
5315.0,5315.0,1.599594E-4
5316.0,5316.0,0.043577004
5317.0,5317.0,0.07219547
5318.0,5318.0,0.066107295
5319.0,5319.0,5.341402E-4
5320.0,5320.0,5.7249074E-4
5321.0,5321.0,0.79091036
5322.0,5322.0,2.1730799E-5
5323.0,5323.0,0.27739927
5324.0,5324.0,0.10996898
5325.0,5325.0,0.016127814
5326.0,5326.0,0.25458527
5327.0,5327.0,0.0070152655
5328.0,5328.0,0.085227884
5329.0,5329.0,0.0077536562
5330.0,5330.0,0.028272485
5331.0,5331.0,0.0010418764
5332.0,5332.0,0.017126366
5333.0,5333.0,0.098017134
5334.0,5334.0,0.082817204
5335.0,5335.0,0.11269617
5336.0,5336.0,0.117130294
5337.0,5337.0,1.305583E-4
5338.0,5338.0,0.09160977
5339.0,5339.0,0.081629574
5340.0,5340.0,0.03002987
5341.0,5341.0,0.72260714
5342.0,5342.0,0.1623327
5343.0,5343.0,0.030938847
5344.0,5344.0,0.49979132
5345.0,5345.0,0.0023109103
5346.0,5346.0,0.047256388
5347.0,5347.0,0.1428385
5348.0,5348.0,0.0015891703
5349.0,5349.0,0.04337096
5350.0,5350.0,0.034528997
5351.0,5351.0,0.039020598
5352.0,5352.0,0.73637754
5353.0,5353.0,0.74003714
5354.0,5354.0,0.15432005
5355.0,5355.0,0.094504334
5356.0,5356.0,8.896978E-4
5357.0,5357.0,0.39703238
5358.0,5358.0,0.1631237
5359.0,5359.0,0.054772794
5360.0,5360.0,0.29639927
5361.0,5361.0,0.0039098524
5362.0,5362.0,0.03956639
5363.0,5363.0,0.7445012
5364.0,5364.0,5.9094664E-4
5365.0,5365.0,0.005569229
5366.0,5366.0,0.778088
5367.0,5367.0,0.24185501
5368.0,5368.0,0.11783074
5369.0,5369.0,0.06604694
5370.0,5370.0,0.05737724
5371.0,5371.0,5.8233245E-6
5372.0,5372.0,0.033309553
5373.0,5373.0,0.0344877
5374.0,5374.0,0.09472008
5375.0,5375.0,0.07905132
5376.0,5376.0,0.050173905
5377.0,5377.0,0.15043315
5378.0,5378.0,0.10341855
5379.0,5379.0,0.045971133
5380.0,5380.0,0.7770172
5381.0,5381.0,0.05152658
5382.0,5382.0,0.46554148
5383.0,5383.0,0.037437055
5384.0,5384.0,0.39515716
5385.0,5385.0,0.039701533
5386.0,5386.0,0.059040997
5387.0,5387.0,0.10985943
5388.0,5388.0,0.010840527
5389.0,5389.0,0.76890725
5390.0,5390.0,0.010038773
5391.0,5391.0,0.21867026
5392.0,5392.0,0.2585315
5393.0,5393.0,0.09838693
5394.0,5394.0,0.80641824
5395.0,5395.0,0.19281383
5396.0,5396.0,0.027066426
5397.0,5397.0,0.14596592
5398.0,5398.0,0.08519132
5399.0,5399.0,0.12186047
5400.0,5400.0,0.06226275
5401.0,5401.0,0.7692895
5402.0,5402.0,0.24917145
5403.0,5403.0,0.019001883
5404.0,5404.0,0.3787828
5405.0,5405.0,0.1348487
5406.0,5406.0,0.08924266
5407.0,5407.0,0.06838295
5408.0,5408.0,0.0055697393
5409.0,5409.0,0.082700625
5410.0,5410.0,0.108708054
5411.0,5411.0,0.17224619
5412.0,5412.0,0.22408433
5413.0,5413.0,0.12963907
5414.0,5414.0,0.1280105
5415.0,5415.0,0.74672467
5416.0,5416.0,0.001408939
5417.0,5417.0,0.06587832
5418.0,5418.0,0.16422772
5419.0,5419.0,0.8163182
5420.0,5420.0,0.11998583
5421.0,5421.0,0.36921063
5422.0,5422.0,0.25142828
5423.0,5423.0,0.8202193
5424.0,5424.0,0.14009929
5425.0,5425.0,0.37733692
5426.0,5426.0,0.1541462
5427.0,5427.0,0.73813915
5428.0,5428.0,0.09349317
5429.0,5429.0,0.40268838
5430.0,5430.0,0.061328903
5431.0,5431.0,0.018561896
5432.0,5432.0,0.055154443
5433.0,5433.0,0.7748898
5434.0,5434.0,0.05091916
5435.0,5435.0,0.009023444
5436.0,5436.0,6.0757925E-4
5437.0,5437.0,0.06795497
5438.0,5438.0,0.08711326
5439.0,5439.0,0.020387253
5440.0,5440.0,0.0013665197
5441.0,5441.0,0.7223483
5442.0,5442.0,0.07463603
5443.0,5443.0,0.001226738
5444.0,5444.0,0.30170488
5445.0,5445.0,0.7458109
5446.0,5446.0,0.5487861
5447.0,5447.0,0.056422144
5448.0,5448.0,0.28895986
5449.0,5449.0,0.12508191
5450.0,5450.0,0.044599038
5451.0,5451.0,0.027513757
5452.0,5452.0,0.70282304
5453.0,5453.0,0.682218
5454.0,5454.0,0.74509877
5455.0,5455.0,0.27801934
5456.0,5456.0,0.33706775
5457.0,5457.0,5.908157E-4
5458.0,5458.0,0.06545478
5459.0,5459.0,2.063471E-5
5460.0,5460.0,0.13813096
5461.0,5461.0,0.42141792
5462.0,5462.0,0.7725345
5463.0,5463.0,0.042416077
5464.0,5464.0,0.10967834
5465.0,5465.0,0.028977985
5466.0,5466.0,0.03758388
5467.0,5467.0,0.72091
5468.0,5468.0,0.0010483551
5469.0,5469.0,0.07748609
5470.0,5470.0,0.0519351
5471.0,5471.0,0.0022719263
5472.0,5472.0,0.6633663
5473.0,5473.0,0.74532014
5474.0,5474.0,0.07546221
5475.0,5475.0,0.43173546
5476.0,5476.0,0.023583477
5477.0,5477.0,0.04426822
5478.0,5478.0,0.24677885
5479.0,5479.0,0.0549568
5480.0,5480.0,0.24375097
5481.0,5481.0,0.09607976
5482.0,5482.0,0.09983596
5483.0,5483.0,0.7739197
5484.0,5484.0,0.1332835
5485.0,5485.0,0.002351611
5486.0,5486.0,0.025980638
5487.0,5487.0,0.7231959
5488.0,5488.0,0.018153412
5489.0,5489.0,0.21125299
5490.0,5490.0,0.17470822
5491.0,5491.0,0.017707022
5492.0,5492.0,0.06365121
5493.0,5493.0,0.008034763
5494.0,5494.0,0.39797777
5495.0,5495.0,5.152676E-4
5496.0,5496.0,0.015584156
5497.0,5497.0,0.048896346
5498.0,5498.0,0.047437713
5499.0,5499.0,0.57984227
5500.0,5500.0,0.061378684
5501.0,5501.0,0.61512953
5502.0,5502.0,5.7591125E-5
5503.0,5503.0,0.25253695
5504.0,5504.0,0.10793656
5505.0,5505.0,0.24792674
5506.0,5506.0,0.029626362
5507.0,5507.0,0.13074766
5508.0,5508.0,0.03226956
5509.0,5509.0,0.043818776
5510.0,5510.0,0.39510852
5511.0,5511.0,0.019970138
5512.0,5512.0,0.050666258
5513.0,5513.0,0.117770635
5514.0,5514.0,1.2250112E-4
5515.0,5515.0,0.07856613
5516.0,5516.0,0.15267769
5517.0,5517.0,0.4821019
5518.0,5518.0,0.76887614
5519.0,5519.0,0.8009261
5520.0,5520.0,0.25457844
5521.0,5521.0,0.73037654
5522.0,5522.0,0.13550659
5523.0,5523.0,0.7536866
5524.0,5524.0,0.06470649
5525.0,5525.0,0.15545663
5526.0,5526.0,0.031027522
5527.0,5527.0,0.06213324
5528.0,5528.0,0.2630784
5529.0,5529.0,0.028243212
5530.0,5530.0,0.17551474
5531.0,5531.0,0.087180905
5532.0,5532.0,0.085503966
5533.0,5533.0,0.28143305
5534.0,5534.0,7.5659204E-7
5535.0,5535.0,0.034852955
5536.0,5536.0,0.04646646
5537.0,5537.0,0.05081155
5538.0,5538.0,6.3315843E-4
5539.0,5539.0,0.4911357
5540.0,5540.0,0.025801651
5541.0,5541.0,0.6655923
5542.0,5542.0,0.21642737
5543.0,5543.0,0.62455213
5544.0,5544.0,0.74056095
5545.0,5545.0,0.11026223
5546.0,5546.0,0.7689332
5547.0,5547.0,0.29687834
5548.0,5548.0,0.023772905
5549.0,5549.0,0.06098197
5550.0,5550.0,0.0023992558
5551.0,5551.0,0.0015536218
5552.0,5552.0,0.06275283
5553.0,5553.0,0.015265605
5554.0,5554.0,5.732587E-4
5555.0,5555.0,0.7485393
5556.0,5556.0,0.03392507
5557.0,5557.0,1.4241175E-5
5558.0,5558.0,0.11362519
5559.0,5559.0,0.7935743
5560.0,5560.0,0.0919136
5561.0,5561.0,0.035429735
5562.0,5562.0,0.046944223
5563.0,5563.0,0.047224868
5564.0,5564.0,0.50302243
5565.0,5565.0,0.01823875
5566.0,5566.0,0.009016257
5567.0,5567.0,0.09070816
5568.0,5568.0,0.08928941
5569.0,5569.0,0.029423155
5570.0,5570.0,0.0014284945
5571.0,5571.0,0.050091907
5572.0,5572.0,0.34829983
5573.0,5573.0,0.2886821
5574.0,5574.0,3.62843E-4
5575.0,5575.0,0.06741715
5576.0,5576.0,0.09712893
5577.0,5577.0,0.04265843
5578.0,5578.0,0.034280047
5579.0,5579.0,0.22409226
5580.0,5580.0,0.12176722
5581.0,5581.0,0.09695448
5582.0,5582.0,0.10663434
5583.0,5583.0,0.006218664
5584.0,5584.0,0.15306385
5585.0,5585.0,0.05031712
5586.0,5586.0,0.73007226
5587.0,5587.0,9.885202E-5
5588.0,5588.0,0.5539175
5589.0,5589.0,0.053142667
5590.0,5590.0,0.67110866
5591.0,5591.0,0.8012683
5592.0,5592.0,0.109507136
5593.0,5593.0,0.8158017
5594.0,5594.0,0.011896578
5595.0,5595.0,0.048818175
5596.0,5596.0,0.17654942
5597.0,5597.0,0.03587025
5598.0,5598.0,0.19394001
5599.0,5599.0,0.40039498
5600.0,5600.0,0.055587947
5601.0,5601.0,0.0024686868
5602.0,5602.0,0.0040909974
5603.0,5603.0,8.5286447E-4
5604.0,5604.0,0.0011962976
5605.0,5605.0,0.003718004
5606.0,5606.0,0.6617621
5607.0,5607.0,0.70609236
5608.0,5608.0,0.07772538
5609.0,5609.0,0.017579244
5610.0,5610.0,0.3302055
5611.0,5611.0,0.16742067
5612.0,5612.0,0.042947482
5613.0,5613.0,0.023611188
5614.0,5614.0,0.67497945
5615.0,5615.0,0.18302251
5616.0,5616.0,0.12593205
5617.0,5617.0,0.08124104
5618.0,5618.0,0.013948847
5619.0,5619.0,0.8089034
5620.0,5620.0,0.6654095
5621.0,5621.0,0.56962293
5622.0,5622.0,0.08509655
5623.0,5623.0,0.059852038
5624.0,5624.0,0.058423854
5625.0,5625.0,4.640766E-5
5626.0,5626.0,0.47815797
5627.0,5627.0,0.2052114
5628.0,5628.0,0.68637276
5629.0,5629.0,0.07036817
5630.0,5630.0,0.49057457
5631.0,5631.0,0.7362072
5632.0,5632.0,0.102109864
5633.0,5633.0,0.2786274
5634.0,5634.0,0.7630812
5635.0,5635.0,0.107707955
5636.0,5636.0,0.12323905
5637.0,5637.0,0.7904338
5638.0,5638.0,0.08038011
5639.0,5639.0,0.032623406
5640.0,5640.0,0.033451643
5641.0,5641.0,0.1421056
5642.0,5642.0,0.012004491
5643.0,5643.0,0.05521631
5644.0,5644.0,0.041954942
5645.0,5645.0,0.24506542
5646.0,5646.0,0.56611806
5647.0,5647.0,2.5876147E-5
5648.0,5648.0,0.13112552
5649.0,5649.0,0.03831764
5650.0,5650.0,0.029845072
5651.0,5651.0,0.0051756618
5652.0,5652.0,0.15323906
5653.0,5653.0,0.43772218
5654.0,5654.0,0.34223077
5655.0,5655.0,0.022378525
5656.0,5656.0,0.7696029
5657.0,5657.0,0.001072118
5658.0,5658.0,0.70979506
5659.0,5659.0,0.37411895
5660.0,5660.0,0.0043510706
5661.0,5661.0,0.41893977
5662.0,5662.0,0.011717474
5663.0,5663.0,0.045966327
5664.0,5664.0,0.5291261
5665.0,5665.0,0.12889259
5666.0,5666.0,0.21204601
5667.0,5667.0,0.046105377
5668.0,5668.0,1.8661628E-4
5669.0,5669.0,0.077745155
5670.0,5670.0,0.7377092
5671.0,5671.0,0.16953519
5672.0,5672.0,0.33303237
5673.0,5673.0,0.10262787
5674.0,5674.0,0.0022381824
5675.0,5675.0,0.5002705
5676.0,5676.0,0.06795186
