x,y,species_7 cloglog values
4978.0,4978.0,0.011444363
4979.0,4979.0,0.082987264
4980.0,4980.0,0.0241428
4981.0,4981.0,0.67829764
4982.0,4982.0,0.62351537
4983.0,4983.0,3.3992535E-5
4984.0,4984.0,0.0948219
4985.0,4985.0,0.079013586
4986.0,4986.0,5.1467464E-4
4987.0,4987.0,0.73823184
4988.0,4988.0,0.053780142
4989.0,4989.0,0.0481637
4990.0,4990.0,0.11870027
4991.0,4991.0,0.07332246
4992.0,4992.0,0.7442137
4993.0,4993.0,0.0012102298
4994.0,4994.0,0.5405093
4995.0,4995.0,0.0013201585
4996.0,4996.0,6.2975865E-5
4997.0,4997.0,0.03416604
4998.0,4998.0,0.70704126
4999.0,4999.0,0.0061786952
5000.0,5000.0,0.037473068
5001.0,5001.0,0.80844474
5002.0,5002.0,0.05618432
5003.0,5003.0,0.09110934
5004.0,5004.0,0.079864725
5005.0,5005.0,0.09994229
5006.0,5006.0,0.29196835
5007.0,5007.0,0.77801126
5008.0,5008.0,0.79075557
5009.0,5009.0,0.040196966
5010.0,5010.0,0.23709793
5011.0,5011.0,0.10692345
5012.0,5012.0,0.7679096
5013.0,5013.0,0.14694531
5014.0,5014.0,0.5502751
5015.0,5015.0,0.036062703
5016.0,5016.0,3.58048E-4
5017.0,5017.0,0.22373644
5018.0,5018.0,0.15949196
5019.0,5019.0,0.13563016
5020.0,5020.0,0.12293705
5021.0,5021.0,6.3463935E-4
5022.0,5022.0,0.10921325
5023.0,5023.0,0.13086236
5024.0,5024.0,0.27135667
5025.0,5025.0,0.2306085
5026.0,5026.0,0.01127062
5027.0,5027.0,0.15136145
5028.0,5028.0,4.045805E-5
5029.0,5029.0,0.0817057
5030.0,5030.0,0.090947345
5031.0,5031.0,0.064352
5032.0,5032.0,0.022248887
5033.0,5033.0,0.11660065
5034.0,5034.0,0.058291577
5035.0,5035.0,3.0344838E-4
5036.0,5036.0,0.028987244
5037.0,5037.0,0.023761157
5038.0,5038.0,0.14115225
5039.0,5039.0,0.7985127
5040.0,5040.0,0.070131
5041.0,5041.0,0.27641335
5042.0,5042.0,0.04682909
5043.0,5043.0,0.049363177
5044.0,5044.0,0.0809253
5045.0,5045.0,0.22612834
5046.0,5046.0,0.09059321
5047.0,5047.0,0.17362393
5048.0,5048.0,0.7346413
5049.0,5049.0,0.42762148
5050.0,5050.0,1.2479947E-4
5051.0,5051.0,0.034199737
5052.0,5052.0,2.133725E-4
5053.0,5053.0,1.2745455E-5
5054.0,5054.0,0.0010460418
5055.0,5055.0,0.1316222
5056.0,5056.0,0.21824197
5057.0,5057.0,0.029801749
5058.0,5058.0,0.0029483207
5059.0,5059.0,0.056490727
5060.0,5060.0,0.02346665
5061.0,5061.0,0.13520627
5062.0,5062.0,0.6941453
5063.0,5063.0,0.12768929
5064.0,5064.0,2.3699227E-4
5065.0,5065.0,0.53574896
5066.0,5066.0,0.23185092
5067.0,5067.0,1.7380653E-4
5068.0,5068.0,0.6060291
5069.0,5069.0,0.7891723
5070.0,5070.0,0.035630506
5071.0,5071.0,0.79066783
5072.0,5072.0,0.070061885
5073.0,5073.0,0.0038389487
5074.0,5074.0,0.77404016
5075.0,5075.0,0.63626987
5076.0,5076.0,0.77080476
5077.0,5077.0,0.10710183
5078.0,5078.0,0.12070419
5079.0,5079.0,0.7152674
5080.0,5080.0,0.05671947
5081.0,5081.0,0.0670438
5082.0,5082.0,0.054411624
5083.0,5083.0,0.6598518
5084.0,5084.0,0.044424787
5085.0,5085.0,0.060141303
5086.0,5086.0,0.10609531
5087.0,5087.0,0.816734
5088.0,5088.0,0.03349691
5089.0,5089.0,0.12437262
5090.0,5090.0,0.13207501
5091.0,5091.0,2.0033016E-4
5092.0,5092.0,0.07229449
5093.0,5093.0,0.014411473
5094.0,5094.0,0.04399426
5095.0,5095.0,0.008459977
5096.0,5096.0,0.5295182
5097.0,5097.0,0.046300367
5098.0,5098.0,0.023729384
5099.0,5099.0,0.15685387
5100.0,5100.0,0.74750495
5101.0,5101.0,0.058672305
5102.0,5102.0,0.024081072
5103.0,5103.0,0.06624359
5104.0,5104.0,0.062217172
5105.0,5105.0,0.24238192
5106.0,5106.0,0.35035855
5107.0,5107.0,7.525402E-4
5108.0,5108.0,0.035260744
5109.0,5109.0,0.0077736485
5110.0,5110.0,0.12091145
5111.0,5111.0,0.7380441
5112.0,5112.0,0.086780086
5113.0,5113.0,0.7804935
5114.0,5114.0,0.77888125
5115.0,5115.0,0.056637634
5116.0,5116.0,0.3302844
5117.0,5117.0,0.8094967
5118.0,5118.0,0.061342813
5119.0,5119.0,0.3189237
5120.0,5120.0,0.3390327
5121.0,5121.0,0.017482234
5122.0,5122.0,0.0044077863
5123.0,5123.0,0.044919755
5124.0,5124.0,0.12205606
5125.0,5125.0,0.2776371
5126.0,5126.0,0.017791452
5127.0,5127.0,0.17437558
5128.0,5128.0,0.010283894
5129.0,5129.0,0.06441645
5130.0,5130.0,0.10240319
5131.0,5131.0,0.04994374
5132.0,5132.0,0.7728112
5133.0,5133.0,0.07697006
5134.0,5134.0,0.0071208063
5135.0,5135.0,0.16841038
5136.0,5136.0,0.2426498
5137.0,5137.0,0.34259218
5138.0,5138.0,0.13425405
5139.0,5139.0,0.17660232
5140.0,5140.0,0.058902428
5141.0,5141.0,0.19519775
5142.0,5142.0,0.08159226
5143.0,5143.0,0.7519357
5144.0,5144.0,0.06976723
5145.0,5145.0,0.7401384
5146.0,5146.0,0.0032879345
5147.0,5147.0,0.09367469
5148.0,5148.0,0.104669355
5149.0,5149.0,0.024932051
5150.0,5150.0,0.14167571
5151.0,5151.0,0.007919526
5152.0,5152.0,2.2052263E-5
5153.0,5153.0,1.9960321E-4
5154.0,5154.0,0.04056331
5155.0,5155.0,0.095152326
5156.0,5156.0,0.24636094
5157.0,5157.0,0.13393609
5158.0,5158.0,0.08048667
5159.0,5159.0,0.21245153
5160.0,5160.0,0.7424994
5161.0,5161.0,0.17478132
5162.0,5162.0,0.025374902
5163.0,5163.0,0.073344626
5164.0,5164.0,0.017174749
5165.0,5165.0,0.0042814156
5166.0,5166.0,0.73107755
5167.0,5167.0,0.26714042
5168.0,5168.0,0.019089649
5169.0,5169.0,0.07515816
5170.0,5170.0,0.07635138
5171.0,5171.0,4.237322E-5
5172.0,5172.0,0.11132524
5173.0,5173.0,0.17059678
5174.0,5174.0,0.085372634
5175.0,5175.0,0.10154136
5176.0,5176.0,0.009845917
5177.0,5177.0,0.016009193
5178.0,5178.0,4.59212E-5
5179.0,5179.0,0.7015124
5180.0,5180.0,0.17520988
5181.0,5181.0,0.15630691
5182.0,5182.0,0.77483857
5183.0,5183.0,0.05370524
5184.0,5184.0,5.917599E-4
5185.0,5185.0,0.8099626
5186.0,5186.0,6.3766673E-4
5187.0,5187.0,0.73961467
5188.0,5188.0,0.007539849
5189.0,5189.0,5.0748706E-5
5190.0,5190.0,8.847554E-6
5191.0,5191.0,4.5572812E-4
5192.0,5192.0,0.0021462182
5193.0,5193.0,0.060641475
5194.0,5194.0,0.12246476
5195.0,5195.0,0.640588
5196.0,5196.0,0.039091498
5197.0,5197.0,0.07278225
5198.0,5198.0,0.3966183
5199.0,5199.0,0.04730137
5200.0,5200.0,0.22386903
5201.0,5201.0,0.008755121
5202.0,5202.0,0.064575866
5203.0,5203.0,0.122268505
5204.0,5204.0,0.08775658
5205.0,5205.0,0.034935724
5206.0,5206.0,0.046093494
5207.0,5207.0,0.056165412
5208.0,5208.0,0.22339682
5209.0,5209.0,0.0801751
5210.0,5210.0,2.0540143E-4
5211.0,5211.0,0.65088344
5212.0,5212.0,0.10265224
5213.0,5213.0,0.61855894
5214.0,5214.0,0.37523672
5215.0,5215.0,0.38218552
5216.0,5216.0,0.73614174
5217.0,5217.0,0.009678829
5218.0,5218.0,0.033066146
5219.0,5219.0,0.073910184
5220.0,5220.0,0.081603706
5221.0,5221.0,0.34969983
5222.0,5222.0,0.7802514
5223.0,5223.0,0.79380876
5224.0,5224.0,0.19154082
5225.0,5225.0,0.775508
5226.0,5226.0,0.12343062
5227.0,5227.0,0.8011991
5228.0,5228.0,0.67065734
5229.0,5229.0,0.01929158
5230.0,5230.0,0.14548478
5231.0,5231.0,0.006045784
5232.0,5232.0,0.8159206
5233.0,5233.0,0.69771576
5234.0,5234.0,0.09072948
5235.0,5235.0,0.10308554
5236.0,5236.0,0.7146094
5237.0,5237.0,4.285369E-4
5238.0,5238.0,0.17233561
5239.0,5239.0,0.026814612
5240.0,5240.0,0.07186723
5241.0,5241.0,6.819117E-4
5242.0,5242.0,0.0061116624
5243.0,5243.0,0.4539217
5244.0,5244.0,0.25806755
5245.0,5245.0,0.5606247
5246.0,5246.0,0.033606153
5247.0,5247.0,0.38517654
5248.0,5248.0,0.0989632
5249.0,5249.0,0.035818655
5250.0,5250.0,0.8193043
5251.0,5251.0,0.14205736
5252.0,5252.0,0.46824133
5253.0,5253.0,0.100674815
5254.0,5254.0,0.4940002
5255.0,5255.0,0.066280104
5256.0,5256.0,0.11162142
5257.0,5257.0,0.07013377
5258.0,5258.0,0.037862714
5259.0,5259.0,0.0017093216
5260.0,5260.0,0.23816355
5261.0,5261.0,0.043658003
5262.0,5262.0,0.13685802
5263.0,5263.0,0.10260135
5264.0,5264.0,2.4531374E-4
5265.0,5265.0,0.097781815
5266.0,5266.0,0.0719056
5267.0,5267.0,0.7679666
5268.0,5268.0,0.050416794
5269.0,5269.0,0.10640126
5270.0,5270.0,0.19300056
5271.0,5271.0,0.19068421
5272.0,5272.0,0.04217778
5273.0,5273.0,0.012468787
5274.0,5274.0,0.17744645
5275.0,5275.0,0.6295881
5276.0,5276.0,2.8773948E-6
5277.0,5277.0,0.16264501
5278.0,5278.0,0.08403059
5279.0,5279.0,2.08363E-4
5280.0,5280.0,0.001584496
5281.0,5281.0,0.1365797
5282.0,5282.0,0.002607162
5283.0,5283.0,0.054148544
5284.0,5284.0,0.042955533
5285.0,5285.0,0.09374905
5286.0,5286.0,0.7998673
5287.0,5287.0,0.049153283
5288.0,5288.0,0.15436684
5289.0,5289.0,0.08099799
5290.0,5290.0,2.4643361E-5
5291.0,5291.0,0.20574178
5292.0,5292.0,0.023457985
5293.0,5293.0,0.82828104
5294.0,5294.0,0.0655035
5295.0,5295.0,0.0123281935
5296.0,5296.0,0.2481739
5297.0,5297.0,0.030859372
5298.0,5298.0,0.02806575
5299.0,5299.0,0.0010574644
5300.0,5300.0,0.008900959
5301.0,5301.0,0.08289242
5302.0,5302.0,0.072159946
5303.0,5303.0,0.2078081
5304.0,5304.0,0.076052554
5305.0,5305.0,0.7159886
5306.0,5306.0,0.08987063
5307.0,5307.0,0.06393893
5308.0,5308.0,0.72885036
5309.0,5309.0,0.06258141
5310.0,5310.0,0.796493
5311.0,5311.0,0.32796982
5312.0,5312.0,1.4890218E-4
5313.0,5313.0,0.023536773
5314.0,5314.0,0.083355494
5315.0,5315.0,1.4537638E-4
5316.0,5316.0,0.056600228
5317.0,5317.0,0.07334313
5318.0,5318.0,0.06012294
5319.0,5319.0,4.9245916E-4
5320.0,5320.0,6.177176E-4
5321.0,5321.0,0.78925884
5322.0,5322.0,2.1681275E-5
5323.0,5323.0,0.2815502
5324.0,5324.0,0.11228068
5325.0,5325.0,0.016031507
5326.0,5326.0,0.27149412
5327.0,5327.0,0.007058462
5328.0,5328.0,0.057605006
5329.0,5329.0,0.011059165
5330.0,5330.0,0.02731184
5331.0,5331.0,9.882111E-4
5332.0,5332.0,0.021190913
5333.0,5333.0,0.09933565
5334.0,5334.0,0.08596262
5335.0,5335.0,0.096580096
5336.0,5336.0,0.11437831
5337.0,5337.0,1.2485603E-4
5338.0,5338.0,0.0940704
5339.0,5339.0,0.07804493
5340.0,5340.0,0.02474085
5341.0,5341.0,0.7176459
5342.0,5342.0,0.14855044
5343.0,5343.0,0.03514108
5344.0,5344.0,0.47779065
5345.0,5345.0,0.0020972842
5346.0,5346.0,0.052765775
5347.0,5347.0,0.12511116
5348.0,5348.0,0.0014817787
5349.0,5349.0,0.048389215
5350.0,5350.0,0.031377994
5351.0,5351.0,0.04311099
5352.0,5352.0,0.73355883
5353.0,5353.0,0.7452554
5354.0,5354.0,0.120032206
5355.0,5355.0,0.0973447
5356.0,5356.0,8.756044E-4
5357.0,5357.0,0.39690986
5358.0,5358.0,0.15505835
5359.0,5359.0,0.055902943
5360.0,5360.0,0.30551597
5361.0,5361.0,0.0038565593
5362.0,5362.0,0.042481676
5363.0,5363.0,0.74310845
5364.0,5364.0,6.963003E-4
5365.0,5365.0,0.009072543
5366.0,5366.0,0.77553797
5367.0,5367.0,0.22826283
5368.0,5368.0,0.11305449
5369.0,5369.0,0.061793614
5370.0,5370.0,0.05664015
5371.0,5371.0,4.9194714E-6
5372.0,5372.0,0.041028216
5373.0,5373.0,0.03141148
5374.0,5374.0,0.08843983
5375.0,5375.0,0.07471833
5376.0,5376.0,0.05175537
5377.0,5377.0,0.17567217
5378.0,5378.0,0.10842941
5379.0,5379.0,0.04695618
5380.0,5380.0,0.77641314
5381.0,5381.0,0.052794263
5382.0,5382.0,0.46205226
5383.0,5383.0,0.038736068
5384.0,5384.0,0.38532233
5385.0,5385.0,0.03939116
5386.0,5386.0,0.06413984
5387.0,5387.0,0.11380075
5388.0,5388.0,0.010911281
5389.0,5389.0,0.7691518
5390.0,5390.0,0.011471681
5391.0,5391.0,0.20581692
5392.0,5392.0,0.23577473
5393.0,5393.0,0.09143607
5394.0,5394.0,0.7992611
5395.0,5395.0,0.18770081
5396.0,5396.0,0.024882464
5397.0,5397.0,0.14595181
5398.0,5398.0,0.08216708
5399.0,5399.0,0.1257379
5400.0,5400.0,0.06021095
5401.0,5401.0,0.76234823
5402.0,5402.0,0.2099819
5403.0,5403.0,0.018296447
5404.0,5404.0,0.37467095
5405.0,5405.0,0.14431338
5406.0,5406.0,0.091989234
5407.0,5407.0,0.081302054
5408.0,5408.0,0.005093677
5409.0,5409.0,0.08105938
5410.0,5410.0,0.10527102
5411.0,5411.0,0.17209576
5412.0,5412.0,0.21306348
5413.0,5413.0,0.12801613
5414.0,5414.0,0.12948757
5415.0,5415.0,0.7432631
5416.0,5416.0,0.0013686946
5417.0,5417.0,0.06713917
5418.0,5418.0,0.16568135
5419.0,5419.0,0.8258448
5420.0,5420.0,0.09808623
5421.0,5421.0,0.33215016
5422.0,5422.0,0.23786215
5423.0,5423.0,0.8247593
5424.0,5424.0,0.13113478
5425.0,5425.0,0.38341224
5426.0,5426.0,0.15271862
5427.0,5427.0,0.72427565
5428.0,5428.0,0.08629594
5429.0,5429.0,0.3958407
5430.0,5430.0,0.057101976
5431.0,5431.0,0.02317423
5432.0,5432.0,0.05760195
5433.0,5433.0,0.7780637
5434.0,5434.0,0.05632506
5435.0,5435.0,0.010497705
5436.0,5436.0,6.459127E-4
5437.0,5437.0,0.063716635
5438.0,5438.0,0.09310809
5439.0,5439.0,0.025420358
5440.0,5440.0,0.0012938351
5441.0,5441.0,0.71851254
5442.0,5442.0,0.07978758
5443.0,5443.0,0.0012025508
5444.0,5444.0,0.25722024
5445.0,5445.0,0.7471439
5446.0,5446.0,0.55872214
5447.0,5447.0,0.04575301
5448.0,5448.0,0.2774339
5449.0,5449.0,0.12480469
5450.0,5450.0,0.041034244
5451.0,5451.0,0.030016357
5452.0,5452.0,0.70007867
5453.0,5453.0,0.68972915
5454.0,5454.0,0.73854166
5455.0,5455.0,0.27860063
5456.0,5456.0,0.33824608
5457.0,5457.0,5.52922E-4
5458.0,5458.0,0.0657798
5459.0,5459.0,1.8227374E-5
5460.0,5460.0,0.13244294
5461.0,5461.0,0.42729208
5462.0,5462.0,0.7763404
5463.0,5463.0,0.043703552
5464.0,5464.0,0.10859628
5465.0,5465.0,0.038920533
5466.0,5466.0,0.04634387
5467.0,5467.0,0.71379036
5468.0,5468.0,0.0010258373
5469.0,5469.0,0.072579436
5470.0,5470.0,0.05570646
5471.0,5471.0,0.0020963517
5472.0,5472.0,0.6534458
5473.0,5473.0,0.7462844
5474.0,5474.0,0.08216704
5475.0,5475.0,0.4548295
5476.0,5476.0,0.02600073
5477.0,5477.0,0.036715593
5478.0,5478.0,0.23573726
5479.0,5479.0,0.056848668
5480.0,5480.0,0.23852812
5481.0,5481.0,0.0876754
5482.0,5482.0,0.09908441
5483.0,5483.0,0.77434623
5484.0,5484.0,0.10755868
5485.0,5485.0,0.0022661937
5486.0,5486.0,0.024398953
5487.0,5487.0,0.7224705
5488.0,5488.0,0.017684828
5489.0,5489.0,0.199854
5490.0,5490.0,0.16503085
5491.0,5491.0,0.018557368
5492.0,5492.0,0.06800096
5493.0,5493.0,0.008321374
5494.0,5494.0,0.44471264
5495.0,5495.0,5.5432366E-4
5496.0,5496.0,0.01974786
5497.0,5497.0,0.055315293
5498.0,5498.0,0.049469035
5499.0,5499.0,0.55765516
5500.0,5500.0,0.05324641
5501.0,5501.0,0.62998205
5502.0,5502.0,5.899974E-5
5503.0,5503.0,0.26243773
5504.0,5504.0,0.115242474
5505.0,5505.0,0.24676846
5506.0,5506.0,0.032493148
5507.0,5507.0,0.12707525
5508.0,5508.0,0.03551138
5509.0,5509.0,0.040482946
5510.0,5510.0,0.3857313
5511.0,5511.0,0.026325177
5512.0,5512.0,0.054612182
5513.0,5513.0,0.107317515
5514.0,5514.0,1.221164E-4
5515.0,5515.0,0.077088885
5516.0,5516.0,0.13576894
5517.0,5517.0,0.49282113
5518.0,5518.0,0.7732554
5519.0,5519.0,0.80196744
5520.0,5520.0,0.27047414
5521.0,5521.0,0.72239095
5522.0,5522.0,0.12492109
5523.0,5523.0,0.7600837
5524.0,5524.0,0.07003644
5525.0,5525.0,0.16455576
5526.0,5526.0,0.032424588
5527.0,5527.0,0.06355283
5528.0,5528.0,0.22154747
5529.0,5529.0,0.031828348
5530.0,5530.0,0.18267238
5531.0,5531.0,0.090673245
5532.0,5532.0,0.0817003
5533.0,5533.0,0.2802143
5534.0,5534.0,6.1109256E-7
5535.0,5535.0,0.031888466
5536.0,5536.0,0.045262024
5537.0,5537.0,0.050378412
5538.0,5538.0,5.854185E-4
5539.0,5539.0,0.48099515
5540.0,5540.0,0.022965899
5541.0,5541.0,0.67338866
5542.0,5542.0,0.20661317
5543.0,5543.0,0.61831105
5544.0,5544.0,0.73388153
5545.0,5545.0,0.11166383
5546.0,5546.0,0.76587725
5547.0,5547.0,0.29667217
5548.0,5548.0,0.025343167
5549.0,5549.0,0.054060355
5550.0,5550.0,0.0024610567
5551.0,5551.0,0.0015079771
5552.0,5552.0,0.06722393
5553.0,5553.0,0.023471978
5554.0,5554.0,6.6098076E-4
5555.0,5555.0,0.7540119
5556.0,5556.0,0.042385902
5557.0,5557.0,1.375752E-5
5558.0,5558.0,0.10369898
5559.0,5559.0,0.8184964
5560.0,5560.0,0.08310094
5561.0,5561.0,0.038022775
5562.0,5562.0,0.048387714
5563.0,5563.0,0.05030667
5564.0,5564.0,0.49607867
5565.0,5565.0,0.02079824
5566.0,5566.0,0.008435415
5567.0,5567.0,0.08600936
5568.0,5568.0,0.085966095
5569.0,5569.0,0.0336596
5570.0,5570.0,0.0013689203
5571.0,5571.0,0.056032833
5572.0,5572.0,0.3443834
5573.0,5573.0,0.31068587
5574.0,5574.0,3.537989E-4
5575.0,5575.0,0.059159804
5576.0,5576.0,0.09550179
5577.0,5577.0,0.0388444
5578.0,5578.0,0.03921589
5579.0,5579.0,0.23280372
5580.0,5580.0,0.1230103
5581.0,5581.0,0.09617141
5582.0,5582.0,0.100349896
5583.0,5583.0,0.008168014
5584.0,5584.0,0.15634383
5585.0,5585.0,0.05616886
5586.0,5586.0,0.7267106
5587.0,5587.0,9.5071875E-5
5588.0,5588.0,0.54782397
5589.0,5589.0,0.050174955
5590.0,5590.0,0.6630459
5591.0,5591.0,0.8103559
5592.0,5592.0,0.10221263
5593.0,5593.0,0.8137552
5594.0,5594.0,0.010868791
5595.0,5595.0,0.049906846
5596.0,5596.0,0.15839832
5597.0,5597.0,0.031606015
5598.0,5598.0,0.18259184
5599.0,5599.0,0.39510974
5600.0,5600.0,0.057641067
5601.0,5601.0,0.0039127897
5602.0,5602.0,0.0038991668
5603.0,5603.0,8.2283805E-4
5604.0,5604.0,0.0010275651
5605.0,5605.0,0.0056572715
5606.0,5606.0,0.65542233
5607.0,5607.0,0.6990896
5608.0,5608.0,0.069953054
5609.0,5609.0,0.02125745
5610.0,5610.0,0.2856243
5611.0,5611.0,0.16223462
5612.0,5612.0,0.042302396
5613.0,5613.0,0.021287985
5614.0,5614.0,0.68143135
5615.0,5615.0,0.17016073
5616.0,5616.0,0.13416989
5617.0,5617.0,0.084816016
5618.0,5618.0,0.013755136
5619.0,5619.0,0.7905053
5620.0,5620.0,0.6661816
5621.0,5621.0,0.563808
5622.0,5622.0,0.07762323
5623.0,5623.0,0.05199906
5624.0,5624.0,0.056374557
5625.0,5625.0,4.723781E-5
5626.0,5626.0,0.47948858
5627.0,5627.0,0.19357623
5628.0,5628.0,0.67090493
5629.0,5629.0,0.06748559
5630.0,5630.0,0.48774767
5631.0,5631.0,0.7457003
5632.0,5632.0,0.10486837
5633.0,5633.0,0.28753293
5634.0,5634.0,0.7680006
5635.0,5635.0,0.113345675
5636.0,5636.0,0.09594312
5637.0,5637.0,0.78969663
5638.0,5638.0,0.074606396
5639.0,5639.0,0.034619335
5640.0,5640.0,0.031024585
5641.0,5641.0,0.106193334
5642.0,5642.0,0.01094975
5643.0,5643.0,0.049977552
5644.0,5644.0,0.039029103
5645.0,5645.0,0.26999193
5646.0,5646.0,0.5652672
5647.0,5647.0,2.495812E-5
5648.0,5648.0,0.1366274
5649.0,5649.0,0.03303546
5650.0,5650.0,0.028982833
5651.0,5651.0,0.008241502
5652.0,5652.0,0.15404013
5653.0,5653.0,0.421381
5654.0,5654.0,0.33947662
5655.0,5655.0,0.028787129
5656.0,5656.0,0.76368326
5657.0,5657.0,0.0011342023
5658.0,5658.0,0.7104678
5659.0,5659.0,0.32114902
5660.0,5660.0,0.0057051657
5661.0,5661.0,0.40835246
5662.0,5662.0,0.013218411
5663.0,5663.0,0.049492653
5664.0,5664.0,0.5356541
5665.0,5665.0,0.13825606
5666.0,5666.0,0.20730703
5667.0,5667.0,0.05187106
5668.0,5668.0,1.9118181E-4
5669.0,5669.0,0.08768876
5670.0,5670.0,0.7346011
5671.0,5671.0,0.1618006
5672.0,5672.0,0.3492907
5673.0,5673.0,0.10694534
5674.0,5674.0,0.0022541822
5675.0,5675.0,0.50527185
5676.0,5676.0,0.08096276
5677.0,5677.0,0.03884705
5678.0,5678.0,0.4595313
5679.0,5679.0,0.015382979
5680.0,5680.0,0.040684603
5681.0,5681.0,0.39651537
5682.0,5682.0,0.15549229
5683.0,5683.0,0.004250267
5684.0,5684.0,0.036792103
5685.0,5685.0,0.0830817
5686.0,5686.0,0.039505355
5687.0,5687.0,0.8215366
5688.0,5688.0,0.79016024
5689.0,5689.0,0.027950482
5690.0,5690.0,0.7081216
5691.0,5691.0,0.023583882
5692.0,5692.0,0.020062478
5693.0,5693.0,0.0041930517
5694.0,5694.0,0.053128164
5695.0,5695.0,0.7293974
5696.0,5696.0,0.25116012
5697.0,5697.0,0.022402603
5698.0,5698.0,0.008769292
5699.0,5699.0,0.09201011
5700.0,5700.0,0.71050155
5701.0,5701.0,0.0054589077
5702.0,5702.0,0.058193877
5703.0,5703.0,0.7648665
5704.0,5704.0,0.049510717
5705.0,5705.0,0.019134857
5706.0,5706.0,0.2357903
5707.0,5707.0,0.34426832
5708.0,5708.0,0.85700405
5709.0,5709.0,0.041645605
5710.0,5710.0,0.036155805
5711.0,5711.0,0.7327978
5712.0,5712.0,0.10580603
5713.0,5713.0,0.06083625
5714.0,5714.0,0.75200677
5715.0,5715.0,0.03386823
5716.0,5716.0,0.054056507
5717.0,5717.0,0.061213788
5718.0,5718.0,0.043154314
5719.0,5719.0,0.09290158
5720.0,5720.0,8.108576E-4
5721.0,5721.0,0.0057443855
5722.0,5722.0,0.061304703
5723.0,5723.0,0.0010756929
5724.0,5724.0,0.004471156
5725.0,5725.0,0.1199921
5726.0,5726.0,0.09668593
5727.0,5727.0,0.08183131
5728.0,5728.0,0.03477937
5729.0,5729.0,0.0014706999
5730.0,5730.0,0.2936881
5731.0,5731.0,0.7780514
5732.0,5732.0,0.09250357
5733.0,5733.0,0.06297257
5734.0,5734.0,0.09687284
5735.0,5735.0,0.042994007
5736.0,5736.0,0.7477648
5737.0,5737.0,0.2023299
5738.0,5738.0,0.008905877
5739.0,5739.0,0.11177535
5740.0,5740.0,0.015130388
5741.0,5741.0,0.014059295
5742.0,5742.0,0.015577973
5743.0,5743.0,0.7958594
5744.0,5744.0,1.7738963E-5
5745.0,5745.0,0.78261274
5746.0,5746.0,0.043160416
5747.0,5747.0,0.22537683
5748.0,5748.0,0.047830142
5749.0,5749.0,1.0880684E-4
5750.0,5750.0,0.03077126
5751.0,5751.0,0.06542089
5752.0,5752.0,0.058778394
5753.0,5753.0,0.1384069
5754.0,5754.0,0.72985244
5755.0,5755.0,0.11822408
5756.0,5756.0,2.3490738E-6
5757.0,5757.0,0.3453799
5758.0,5758.0,0.17448701
5759.0,5759.0,0.09711053
5760.0,5760.0,0.050731
5761.0,5761.0,0.40152735
5762.0,5762.0,0.117158845
5763.0,5763.0,0.08274035
5764.0,5764.0,0.038910188
5765.0,5765.0,0.68720394
5766.0,5766.0,0.07953625
5767.0,5767.0,0.0016331127
5768.0,5768.0,0.054676548
5769.0,5769.0,0.65623397
5770.0,5770.0,0.10661419
5771.0,5771.0,0.12912168
5772.0,5772.0,0.0796736
5773.0,5773.0,0.101292156
5774.0,5774.0,0.33167437
5775.0,5775.0,0.065185495
5776.0,5776.0,0.52621955
5777.0,5777.0,0.06800435
5778.0,5778.0,0.074764244
5779.0,5779.0,0.025913468
5780.0,5780.0,0.8276165
5781.0,5781.0,0.768309
5782.0,5782.0,0.13478066
5783.0,5783.0,0.077025905
5784.0,5784.0,0.5279879
5785.0,5785.0,0.12670295
5786.0,5786.0,0.001091598
5787.0,5787.0,0.09992579
5788.0,5788.0,0.009352616
5789.0,5789.0,0.06937526
5790.0,5790.0,0.060609046
5791.0,5791.0,0.67907965
5792.0,5792.0,0.3716565
5793.0,5793.0,9.108091E-4
5794.0,5794.0,0.12640232
5795.0,5795.0,0.17003326
5796.0,5796.0,0.15844558
5797.0,5797.0,1.571191E-5
5798.0,5798.0,0.0661189
5799.0,5799.0,0.14333849
5800.0,5800.0,0.0012434396
5801.0,5801.0,0.054126453
5802.0,5802.0,0.10703678
5803.0,5803.0,0.04088407
5804.0,5804.0,0.6762072
5805.0,5805.0,0.6632428
5806.0,5806.0,0.034680214
5807.0,5807.0,2.5479236E-5
5808.0,5808.0,0.15023638
5809.0,5809.0,0.12279669
5810.0,5810.0,0.7930246
5811.0,5811.0,0.49163273
5812.0,5812.0,0.26061463
5813.0,5813.0,0.11876461
5814.0,5814.0,0.46660957
5815.0,5815.0,0.08441288
5816.0,5816.0,0.081806466
5817.0,5817.0,0.54478616
5818.0,5818.0,0.017809665
5819.0,5819.0,0.013586624
5820.0,5820.0,0.058232605
5821.0,5821.0,0.03667914
5822.0,5822.0,0.11212548
5823.0,5823.0,0.13223067
5824.0,5824.0,0.6908558
5825.0,5825.0,0.09618417
5826.0,5826.0,0.30051422
5827.0,5827.0,0.0631163
5828.0,5828.0,0.5076193
5829.0,5829.0,0.14884931
5830.0,5830.0,0.23622756
5831.0,5831.0,0.17862277
5832.0,5832.0,0.0046078614
5833.0,5833.0,0.0022186474
5834.0,5834.0,0.04219926
5835.0,5835.0,0.06623834
5836.0,5836.0,0.48087594
5837.0,5837.0,0.00576209
5838.0,5838.0,0.83518296
