x,y,species_0 cloglog values
7570.0,7570.0,0.67463505
7571.0,7571.0,0.86405474
7572.0,7572.0,0.20078425
7573.0,7573.0,0.15653236
7574.0,7574.0,0.7943821
7575.0,7575.0,0.7167511
7576.0,7576.0,0.12660766
7577.0,7577.0,0.069938846
7578.0,7578.0,0.1528214
7579.0,7579.0,0.80074245
7580.0,7580.0,0.7637931
7581.0,7581.0,0.014765536
7582.0,7582.0,0.58599675
7583.0,7583.0,0.16449538
7584.0,7584.0,0.11557637
7585.0,7585.0,0.04172048
7586.0,7586.0,0.048663154
7587.0,7587.0,0.4840959
7588.0,7588.0,0.086561106
7589.0,7589.0,0.8741239
7590.0,7590.0,0.1230147
7591.0,7591.0,6.3193066E-4
7592.0,7592.0,0.35438904
7593.0,7593.0,0.11092341
7594.0,7594.0,0.110224396
7595.0,7595.0,0.07687389
7596.0,7596.0,0.0039598173
7597.0,7597.0,0.1391355
7598.0,7598.0,0.07542479
7599.0,7599.0,0.07752362
7600.0,7600.0,0.09293289
7601.0,7601.0,0.10326304
7602.0,7602.0,0.110308245
7603.0,7603.0,0.66447705
7604.0,7604.0,0.1008168
7605.0,7605.0,0.07944179
7606.0,7606.0,0.01595718
7607.0,7607.0,4.2070143E-4
7608.0,7608.0,0.02947449
7609.0,7609.0,0.1289216
7610.0,7610.0,0.82077104
7611.0,7611.0,0.10828829
7612.0,7612.0,0.0138599705
7613.0,7613.0,0.012585342
7614.0,7614.0,0.50659627
7615.0,7615.0,0.1546541
7616.0,7616.0,0.34480894
7617.0,7617.0,0.093132794
7618.0,7618.0,0.908625
7619.0,7619.0,0.059462454
7620.0,7620.0,0.0703146
7621.0,7621.0,0.0018596784
7622.0,7622.0,0.027324809
7623.0,7623.0,0.35319546
7624.0,7624.0,0.6354197
7625.0,7625.0,0.5232334
7626.0,7626.0,0.068745166
7627.0,7627.0,0.011260721
7628.0,7628.0,0.45724243
7629.0,7629.0,0.4320213
7630.0,7630.0,0.81835294
7631.0,7631.0,0.19987117
7632.0,7632.0,0.07998673
7633.0,7633.0,0.007925835
7634.0,7634.0,0.81793296
7635.0,7635.0,0.075578555
7636.0,7636.0,0.023826629
7637.0,7637.0,0.1283137
7638.0,7638.0,0.22509544
7639.0,7639.0,0.05139112
7640.0,7640.0,0.30769697
7641.0,7641.0,0.2814063
7642.0,7642.0,0.28996393
7643.0,7643.0,0.4684814
7644.0,7644.0,0.0681688
7645.0,7645.0,0.1564854
7646.0,7646.0,0.36375275
7647.0,7647.0,4.1822794E-5
7648.0,7648.0,0.23619552
7649.0,7649.0,0.08842821
7650.0,7650.0,0.21626127
7651.0,7651.0,0.10282164
7652.0,7652.0,0.17473572
7653.0,7653.0,0.17693292
7654.0,7654.0,9.969152E-4
7655.0,7655.0,0.114957355
7656.0,7656.0,0.47276518
7657.0,7657.0,0.016991626
7658.0,7658.0,0.95046157
7659.0,7659.0,0.055803638
7660.0,7660.0,0.16893531
7661.0,7661.0,0.06865892
7662.0,7662.0,0.54028684
7663.0,7663.0,0.0017498751
7664.0,7664.0,0.058595855
7665.0,7665.0,0.23194225
7666.0,7666.0,0.12764902
7667.0,7667.0,0.21272396
7668.0,7668.0,0.9527852
7669.0,7669.0,0.3739369
7670.0,7670.0,0.008662783
7671.0,7671.0,0.027661078
7672.0,7672.0,0.07476953
7673.0,7673.0,0.070051484
7674.0,7674.0,0.03709803
7675.0,7675.0,0.051080596
7676.0,7676.0,0.1876624
7677.0,7677.0,0.45869178
7678.0,7678.0,0.36381367
7679.0,7679.0,0.10212357
7680.0,7680.0,0.084274665
7681.0,7681.0,0.10195238
7682.0,7682.0,0.12164914
7683.0,7683.0,0.034786936
7684.0,7684.0,0.0018073214
7685.0,7685.0,0.15707447
7686.0,7686.0,0.1587674
7687.0,7687.0,0.46732965
7688.0,7688.0,0.2823757
7689.0,7689.0,0.4131978
7690.0,7690.0,0.7401242
7691.0,7691.0,0.86150736
7692.0,7692.0,0.42919743
7693.0,7693.0,0.058266126
7694.0,7694.0,0.26280358
7695.0,7695.0,0.70031524
7696.0,7696.0,0.002946663
7697.0,7697.0,0.097137064
7698.0,7698.0,0.89969015
7699.0,7699.0,0.038241446
7700.0,7700.0,0.14435527
7701.0,7701.0,0.1734233
7702.0,7702.0,0.2610237
7703.0,7703.0,0.19051342
7704.0,7704.0,0.16929056
7705.0,7705.0,0.37132958
7706.0,7706.0,0.83713794
7707.0,7707.0,0.77171344
7708.0,7708.0,0.08717169
7709.0,7709.0,0.18855135
7710.0,7710.0,0.034911226
7711.0,7711.0,0.22312067
7712.0,7712.0,0.02374984
7713.0,7713.0,0.17213488
7714.0,7714.0,0.62932426
7715.0,7715.0,0.113981105
7716.0,7716.0,0.10524205
7717.0,7717.0,0.79170996
7718.0,7718.0,0.07777759
7719.0,7719.0,0.16466233
7720.0,7720.0,0.8896956
7721.0,7721.0,0.0600725
7722.0,7722.0,0.28693506
7723.0,7723.0,0.12680876
7724.0,7724.0,0.098091274
7725.0,7725.0,0.1034163
7726.0,7726.0,0.8563024
7727.0,7727.0,0.071032576
7728.0,7728.0,0.87979585
7729.0,7729.0,0.4862741
7730.0,7730.0,0.023750944
7731.0,7731.0,0.113922946
7732.0,7732.0,0.14792922
7733.0,7733.0,0.1275583
7734.0,7734.0,0.19889143
7735.0,7735.0,2.9606096E-4
7736.0,7736.0,0.26100945
7737.0,7737.0,0.84889334
7738.0,7738.0,0.1018279
7739.0,7739.0,0.78178906
7740.0,7740.0,0.030363746
7741.0,7741.0,0.13345261
7742.0,7742.0,0.11364846
7743.0,7743.0,0.004464258
7744.0,7744.0,0.02699888
7745.0,7745.0,0.8001607
7746.0,7746.0,0.053353775
7747.0,7747.0,2.7508877E-4
7748.0,7748.0,0.19989079
7749.0,7749.0,0.039518464
7750.0,7750.0,0.7264699
7751.0,7751.0,0.6240485
7752.0,7752.0,0.037301965
7753.0,7753.0,0.11128538
7754.0,7754.0,0.041027945
7755.0,7755.0,0.110392496
7756.0,7756.0,0.9360634
7757.0,7757.0,0.07904901
7758.0,7758.0,0.7201904
7759.0,7759.0,0.009326167
7760.0,7760.0,0.3289048
7761.0,7761.0,0.105987385
7762.0,7762.0,0.055129047
7763.0,7763.0,0.9159587
7764.0,7764.0,0.30723783
7765.0,7765.0,1.9091682E-4
7766.0,7766.0,0.5982148
7767.0,7767.0,0.100834824
7768.0,7768.0,0.012297008
7769.0,7769.0,0.5578743
7770.0,7770.0,0.59152555
7771.0,7771.0,0.08487566
7772.0,7772.0,0.14459202
7773.0,7773.0,0.16649458
7774.0,7774.0,0.0430666
7775.0,7775.0,0.81692374
7776.0,7776.0,0.16988224
7777.0,7777.0,0.9819425
7778.0,7778.0,0.24335548
7779.0,7779.0,1.6134097E-4
7780.0,7780.0,0.13129649
7781.0,7781.0,0.04275667
7782.0,7782.0,0.10604545
7783.0,7783.0,0.18600816
7784.0,7784.0,0.6591524
7785.0,7785.0,0.8706279
7786.0,7786.0,0.35628855
7787.0,7787.0,0.77609193
7788.0,7788.0,0.10152464
7789.0,7789.0,0.13080189
7790.0,7790.0,0.14889081
7791.0,7791.0,0.102173455
7792.0,7792.0,0.75080067
7793.0,7793.0,0.06429998
7794.0,7794.0,0.0136848735
7795.0,7795.0,0.049486082
7796.0,7796.0,0.8760484
7797.0,7797.0,0.7710819
7798.0,7798.0,0.08975054
7799.0,7799.0,0.068409584
7800.0,7800.0,0.49291214
7801.0,7801.0,0.15812907
7802.0,7802.0,0.20103373
7803.0,7803.0,0.1160466
7804.0,7804.0,0.017669143
7805.0,7805.0,0.19188635
7806.0,7806.0,0.14667337
7807.0,7807.0,0.8406354
7808.0,7808.0,0.26821178
7809.0,7809.0,0.13139103
7810.0,7810.0,0.13358064
7811.0,7811.0,0.8060829
7812.0,7812.0,0.56463933
7813.0,7813.0,0.056030154
7814.0,7814.0,0.14149708
7815.0,7815.0,0.06196558
7816.0,7816.0,0.09354548
7817.0,7817.0,0.023410141
7818.0,7818.0,0.21312313
7819.0,7819.0,0.25169978
7820.0,7820.0,0.6123575
7821.0,7821.0,0.038337737
7822.0,7822.0,0.06129931
7823.0,7823.0,0.052972034
7824.0,7824.0,0.16908322
7825.0,7825.0,0.018768629
7826.0,7826.0,0.23212692
7827.0,7827.0,0.030627294
7828.0,7828.0,0.78516614
7829.0,7829.0,0.31904373
7830.0,7830.0,0.03183585
7831.0,7831.0,0.7516539
7832.0,7832.0,0.100037895
7833.0,7833.0,0.0056842905
7834.0,7834.0,0.09178192
7835.0,7835.0,0.06120684
7836.0,7836.0,0.2336322
7837.0,7837.0,0.02108237
7838.0,7838.0,0.13811043
7839.0,7839.0,0.96544707
7840.0,7840.0,0.827774
7841.0,7841.0,0.2900212
7842.0,7842.0,0.512914
7843.0,7843.0,0.1261288
7844.0,7844.0,0.78497666
7845.0,7845.0,0.08659905
7846.0,7846.0,0.068865
7847.0,7847.0,0.1401942
7848.0,7848.0,0.09547947
7849.0,7849.0,0.034825176
7850.0,7850.0,0.6390045
7851.0,7851.0,0.0020366546
7852.0,7852.0,0.46149328
7853.0,7853.0,0.013352854
7854.0,7854.0,0.3511863
7855.0,7855.0,0.0337881
7856.0,7856.0,0.19928713
7857.0,7857.0,0.068254285
7858.0,7858.0,0.10462833
7859.0,7859.0,0.82095295
7860.0,7860.0,0.04324943
7861.0,7861.0,0.13670726
7862.0,7862.0,0.23411311
7863.0,7863.0,0.06804352
7864.0,7864.0,0.33248687
7865.0,7865.0,0.049139373
7866.0,7866.0,0.17495348
7867.0,7867.0,0.08564382
7868.0,7868.0,0.21947321
7869.0,7869.0,0.099629454
7870.0,7870.0,0.0042291638
7871.0,7871.0,0.07100382
7872.0,7872.0,0.17169373
7873.0,7873.0,0.06767716
7874.0,7874.0,0.9033556
7875.0,7875.0,0.0865455
7876.0,7876.0,0.7088204
7877.0,7877.0,0.099585034
7878.0,7878.0,0.7427157
7879.0,7879.0,9.1527303E-4
7880.0,7880.0,1.8730681E-5
7881.0,7881.0,0.07197555
7882.0,7882.0,0.101455
7883.0,7883.0,0.13071023
7884.0,7884.0,0.8233412
7885.0,7885.0,0.084702455
7886.0,7886.0,0.19587202
7887.0,7887.0,0.049547855
7888.0,7888.0,0.82450205
7889.0,7889.0,4.5355433E-4
7890.0,7890.0,0.10968056
7891.0,7891.0,0.15775675
7892.0,7892.0,0.1771481
7893.0,7893.0,0.16496955
7894.0,7894.0,0.008279262
7895.0,7895.0,0.466882
7896.0,7896.0,0.025363855
7897.0,7897.0,0.4729001
7898.0,7898.0,0.0013520782
7899.0,7899.0,0.37579402
7900.0,7900.0,0.08432184
7901.0,7901.0,0.2089284
7902.0,7902.0,0.09027638
7903.0,7903.0,0.9662378
7904.0,7904.0,0.0819985
7905.0,7905.0,0.4549793
7906.0,7906.0,0.22891809
7907.0,7907.0,0.8660651
7908.0,7908.0,2.3756587E-4
7909.0,7909.0,0.16072196
7910.0,7910.0,9.0363255E-6
7911.0,7911.0,0.120584056
7912.0,7912.0,0.007687253
7913.0,7913.0,0.96014065
7914.0,7914.0,0.5980999
7915.0,7915.0,0.075963385
7916.0,7916.0,0.29342258
7917.0,7917.0,0.23958616
7918.0,7918.0,0.56433344
7919.0,7919.0,0.43427497
7920.0,7920.0,0.08465653
7921.0,7921.0,0.05798167
7922.0,7922.0,0.65420693
7923.0,7923.0,0.037801966
7924.0,7924.0,0.06959045
7925.0,7925.0,0.08400993
7926.0,7926.0,6.196966E-4
7927.0,7927.0,0.6529868
7928.0,7928.0,0.011628982
7929.0,7929.0,0.11237165
7930.0,7930.0,1.1996066E-4
7931.0,7931.0,0.80470335
7932.0,7932.0,0.27273366
7933.0,7933.0,0.057261456
7934.0,7934.0,8.725799E-5
7935.0,7935.0,0.32773083
7936.0,7936.0,0.055334784
7937.0,7937.0,0.21828276
7938.0,7938.0,0.25462073
7939.0,7939.0,0.43960962
7940.0,7940.0,8.7236636E-5
7941.0,7941.0,0.08251242
7942.0,7942.0,0.42354771
7943.0,7943.0,0.10181929
7944.0,7944.0,0.7545453
7945.0,7945.0,0.6179516
7946.0,7946.0,0.3691568
7947.0,7947.0,0.12372775
7948.0,7948.0,0.14754324
7949.0,7949.0,0.1846941
7950.0,7950.0,0.0010746914
7951.0,7951.0,0.05162707
7952.0,7952.0,0.055378105
7953.0,7953.0,0.07633726
7954.0,7954.0,0.0038559826
7955.0,7955.0,0.20584549
7956.0,7956.0,0.08562026
7957.0,7957.0,0.0032579375
7958.0,7958.0,0.08586418
7959.0,7959.0,0.38256553
7960.0,7960.0,0.16203557
7961.0,7961.0,0.78788275
7962.0,7962.0,0.3629277
7963.0,7963.0,0.2512306
7964.0,7964.0,7.8801386E-5
7965.0,7965.0,0.47589934
7966.0,7966.0,0.26018175
7967.0,7967.0,0.009712046
7968.0,7968.0,0.13448553
7969.0,7969.0,0.15194547
7970.0,7970.0,0.6752468
7971.0,7971.0,0.9936187
7972.0,7972.0,0.3159671
7973.0,7973.0,0.23597576
7974.0,7974.0,0.052484844
7975.0,7975.0,0.23348142
7976.0,7976.0,0.082063146
7977.0,7977.0,0.04252626
7978.0,7978.0,0.0019085897
7979.0,7979.0,0.014187264
7980.0,7980.0,0.13062516
7981.0,7981.0,0.100906946
7982.0,7982.0,0.011945552
7983.0,7983.0,0.13737096
7984.0,7984.0,0.19655725
7985.0,7985.0,0.5682575
7986.0,7986.0,0.19017397
7987.0,7987.0,0.9999504
7988.0,7988.0,0.30518037
7989.0,7989.0,0.21000643
7990.0,7990.0,0.029843379
7991.0,7991.0,5.195887E-4
7992.0,7992.0,0.17095321
7993.0,7993.0,0.7359891
7994.0,7994.0,5.6581845E-4
7995.0,7995.0,0.7553583
7996.0,7996.0,0.07448441
7997.0,7997.0,0.13820085
7998.0,7998.0,0.033878557
7999.0,7999.0,0.69692886
8000.0,8000.0,0.7155663
8001.0,8001.0,0.08060338
8002.0,8002.0,0.32112142
8003.0,8003.0,0.6267183
8004.0,8004.0,0.015006653
8005.0,8005.0,0.0060851593
8006.0,8006.0,0.436099
8007.0,8007.0,0.030372584
8008.0,8008.0,0.5993591
8009.0,8009.0,0.02461719
8010.0,8010.0,0.049798165
8011.0,8011.0,0.03922415
8012.0,8012.0,0.07759978
8013.0,8013.0,0.076936744
8014.0,8014.0,0.0715825
8015.0,8015.0,0.65393406
8016.0,8016.0,0.10557425
8017.0,8017.0,0.053489733
8018.0,8018.0,0.09428984
8019.0,8019.0,0.47611398
8020.0,8020.0,0.15666762
8021.0,8021.0,0.045279946
8022.0,8022.0,0.04672779
8023.0,8023.0,0.23093656
8024.0,8024.0,0.834572
8025.0,8025.0,0.6790892
8026.0,8026.0,0.117716946
8027.0,8027.0,0.29791397
8028.0,8028.0,0.22855045
8029.0,8029.0,0.1331854
8030.0,8030.0,0.049057204
8031.0,8031.0,0.13223751
8032.0,8032.0,0.25533536
8033.0,8033.0,0.54958016
8034.0,8034.0,0.02978055
8035.0,8035.0,0.05763165
8036.0,8036.0,0.17757733
8037.0,8037.0,0.42170686
8038.0,8038.0,0.09037925
8039.0,8039.0,0.18604489
8040.0,8040.0,0.0034461822
8041.0,8041.0,0.07184831
8042.0,8042.0,0.039386135
8043.0,8043.0,0.28602144
8044.0,8044.0,0.11378021
8045.0,8045.0,0.63945115
8046.0,8046.0,9.044657E-4
8047.0,8047.0,0.054648016
8048.0,8048.0,0.21770726
8049.0,8049.0,0.7877628
8050.0,8050.0,0.5185802
8051.0,8051.0,0.007035622
8052.0,8052.0,0.20952694
8053.0,8053.0,0.06963268
8054.0,8054.0,0.50972897
8055.0,8055.0,0.33883598
8056.0,8056.0,0.806564
8057.0,8057.0,0.07207476
8058.0,8058.0,0.9761186
8059.0,8059.0,0.011249749
8060.0,8060.0,0.17969775
8061.0,8061.0,0.022528615
8062.0,8062.0,0.14415692
8063.0,8063.0,0.09603969
8064.0,8064.0,0.27144334
8065.0,8065.0,0.016080428
8066.0,8066.0,0.17136271
8067.0,8067.0,0.031594582
8068.0,8068.0,0.11439018
8069.0,8069.0,0.20844318
8070.0,8070.0,0.13383023
8071.0,8071.0,0.075826615
8072.0,8072.0,0.032185756
8073.0,8073.0,0.1491676
8074.0,8074.0,0.12370522
8075.0,8075.0,0.0083418
8076.0,8076.0,0.26103234
8077.0,8077.0,0.5370393
8078.0,8078.0,0.8079516
8079.0,8079.0,0.19520219
8080.0,8080.0,0.06166522
8081.0,8081.0,0.2952385
8082.0,8082.0,0.2759056
8083.0,8083.0,0.7733041
8084.0,8084.0,8.555502E-5
8085.0,8085.0,0.33766824
8086.0,8086.0,0.35611713
8087.0,8087.0,0.9527627
8088.0,8088.0,0.1361811
8089.0,8089.0,0.48976594
8090.0,8090.0,0.08354288
8091.0,8091.0,0.24205822
8092.0,8092.0,0.25613904
8093.0,8093.0,0.09309616
8094.0,8094.0,0.052019414
8095.0,8095.0,0.2958463
8096.0,8096.0,0.08117626
8097.0,8097.0,0.019044653
8098.0,8098.0,0.91035944
8099.0,8099.0,0.005923448
8100.0,8100.0,0.12206446
8101.0,8101.0,0.12938103
8102.0,8102.0,0.871634
8103.0,8103.0,0.115666464
8104.0,8104.0,0.17070445
8105.0,8105.0,0.24616757
8106.0,8106.0,0.37402478
8107.0,8107.0,0.25342917
8108.0,8108.0,0.005919534
8109.0,8109.0,0.7068754
8110.0,8110.0,0.33237925
8111.0,8111.0,0.18348518
8112.0,8112.0,0.080777675
8113.0,8113.0,0.23836035
8114.0,8114.0,0.09590912
8115.0,8115.0,0.18265875
8116.0,8116.0,0.07988583
8117.0,8117.0,0.5112209
8118.0,8118.0,0.14189933
8119.0,8119.0,8.5873366E-4
8120.0,8120.0,0.09311995
8121.0,8121.0,0.15294272
8122.0,8122.0,0.9641581
8123.0,8123.0,0.1837966
8124.0,8124.0,0.16710514
8125.0,8125.0,0.7625463
8126.0,8126.0,0.23541926
8127.0,8127.0,0.85753715
8128.0,8128.0,0.15643653
8129.0,8129.0,0.29842213
8130.0,8130.0,0.13634121
8131.0,8131.0,0.378451
8132.0,8132.0,0.009082225
8133.0,8133.0,0.8749849
8134.0,8134.0,0.35445145
8135.0,8135.0,0.037189458
8136.0,8136.0,0.5220215
8137.0,8137.0,0.0030186323
8138.0,8138.0,0.6253726
8139.0,8139.0,0.5989547
8140.0,8140.0,0.93351877
8141.0,8141.0,0.08162786
8142.0,8142.0,0.2084713
8143.0,8143.0,0.60440886
8144.0,8144.0,0.10034423
8145.0,8145.0,0.0725879
8146.0,8146.0,0.09033159
8147.0,8147.0,0.103383936
8148.0,8148.0,0.012536663
8149.0,8149.0,0.052962814
8150.0,8150.0,0.86504227
8151.0,8151.0,0.08603854
8152.0,8152.0,0.29243532
8153.0,8153.0,0.32301176
8154.0,8154.0,0.035102118
8155.0,8155.0,0.081225045
8156.0,8156.0,0.18550396
8157.0,8157.0,0.07907869
8158.0,8158.0,0.0019304287
8159.0,8159.0,0.50701004
8160.0,8160.0,0.11933248
8161.0,8161.0,0.13018878
8162.0,8162.0,0.1914908
8163.0,8163.0,0.004140808
8164.0,8164.0,0.486878
8165.0,8165.0,0.13585024
8166.0,8166.0,0.09883731
8167.0,8167.0,0.081241146
8168.0,8168.0,0.05663754
8169.0,8169.0,0.3695539
8170.0,8170.0,0.027994199
8171.0,8171.0,0.0046071257
8172.0,8172.0,0.20493211
8173.0,8173.0,5.891042E-4
8174.0,8174.0,0.018642783
8175.0,8175.0,0.25520742
8176.0,8176.0,0.24926656
8177.0,8177.0,0.051488362
8178.0,8178.0,0.096747495
8179.0,8179.0,3.6493657E-4
8180.0,8180.0,0.1430569
8181.0,8181.0,0.02356561
8182.0,8182.0,0.17983086
8183.0,8183.0,0.5919822
8184.0,8184.0,6.6525885E-5
8185.0,8185.0,0.16813475
8186.0,8186.0,0.14971161
8187.0,8187.0,0.012932468
8188.0,8188.0,0.7296234
8189.0,8189.0,0.09350858
8190.0,8190.0,0.17851844
8191.0,8191.0,0.4293359
8192.0,8192.0,0.95974517
8193.0,8193.0,0.13936485
8194.0,8194.0,0.06671347
8195.0,8195.0,0.24592431
8196.0,8196.0,0.61143273
8197.0,8197.0,0.02979503
8198.0,8198.0,0.09314008
8199.0,8199.0,0.029421493
8200.0,8200.0,0.0019661493
8201.0,8201.0,0.23048058
8202.0,8202.0,0.24005635
8203.0,8203.0,0.8257047
8204.0,8204.0,0.16924389
8205.0,8205.0,1.3067132E-4
8206.0,8206.0,0.49377805
8207.0,8207.0,0.17757417
8208.0,8208.0,0.10895164
8209.0,8209.0,0.20786023
8210.0,8210.0,0.037410293
8211.0,8211.0,1.9975426E-4
8212.0,8212.0,0.06932958
8213.0,8213.0,0.012637099
8214.0,8214.0,0.13540974
8215.0,8215.0,0.008331389
8216.0,8216.0,0.47756168
8217.0,8217.0,0.4493646
8218.0,8218.0,0.17342627
8219.0,8219.0,0.21771109
8220.0,8220.0,0.4472573
8221.0,8221.0,0.33594176
8222.0,8222.0,0.67040604
8223.0,8223.0,0.52756387
8224.0,8224.0,0.10553216
8225.0,8225.0,0.18407737
8226.0,8226.0,0.83214015
8227.0,8227.0,0.45489466
8228.0,8228.0,0.26997545
8229.0,8229.0,0.09142944
8230.0,8230.0,0.25024053
8231.0,8231.0,0.25294992
8232.0,8232.0,0.7054056
8233.0,8233.0,0.079174995
8234.0,8234.0,0.11099761
8235.0,8235.0,0.10524334
8236.0,8236.0,0.764048
8237.0,8237.0,0.17006662
8238.0,8238.0,0.041422527
8239.0,8239.0,0.08204939
8240.0,8240.0,0.03543694
8241.0,8241.0,0.0030243173
8242.0,8242.0,0.11607778
8243.0,8243.0,0.025765602
8244.0,8244.0,0.049536463
8245.0,8245.0,0.43171057
8246.0,8246.0,0.14323178
8247.0,8247.0,0.7745305
8248.0,8248.0,0.45056972
8249.0,8249.0,0.082698666
8250.0,8250.0,0.2216316
8251.0,8251.0,0.024488961
8252.0,8252.0,0.032187518
8253.0,8253.0,0.014342804
8254.0,8254.0,0.056134958
8255.0,8255.0,0.0053426344
8256.0,8256.0,0.63888025
8257.0,8257.0,0.08182571
8258.0,8258.0,0.06710294
8259.0,8259.0,0.81138325
8260.0,8260.0,0.07075751
8261.0,8261.0,0.02758146
8262.0,8262.0,0.22962151
8263.0,8263.0,0.12378141
8264.0,8264.0,0.098536745
8265.0,8265.0,0.0067402725
8266.0,8266.0,0.032668535
8267.0,8267.0,0.082620084
8268.0,8268.0,0.4711895
8269.0,8269.0,0.44213468
8270.0,8270.0,0.097558655
8271.0,8271.0,0.27047518
8272.0,8272.0,0.06138593
8273.0,8273.0,0.20432428
8274.0,8274.0,0.013414935
8275.0,8275.0,0.07266562
8276.0,8276.0,0.73403096
8277.0,8277.0,0.295763
8278.0,8278.0,0.033240177
8279.0,8279.0,0.16258019
8280.0,8280.0,0.13908449
8281.0,8281.0,0.12426935
8282.0,8282.0,0.50807166
8283.0,8283.0,0.038369875
8284.0,8284.0,0.2878808
8285.0,8285.0,0.8394787
8286.0,8286.0,0.3402729
8287.0,8287.0,0.05541746
8288.0,8288.0,0.010777556
8289.0,8289.0,0.052330993
8290.0,8290.0,0.12657855
8291.0,8291.0,0.3461756
8292.0,8292.0,0.85636926
8293.0,8293.0,0.12883256
8294.0,8294.0,0.18618388
8295.0,8295.0,0.030168088
8296.0,8296.0,0.6098204
8297.0,8297.0,0.37181994
8298.0,8298.0,0.13147749
8299.0,8299.0,0.5844381
8300.0,8300.0,0.08514832
8301.0,8301.0,0.020966714
8302.0,8302.0,4.878097E-4
8303.0,8303.0,0.015070908
8304.0,8304.0,0.65089244
8305.0,8305.0,0.007958147
8306.0,8306.0,0.71761143
8307.0,8307.0,0.17820962
8308.0,8308.0,0.0012770519
8309.0,8309.0,0.09588748
8310.0,8310.0,0.49922928
8311.0,8311.0,0.58162636
8312.0,8312.0,0.09680907
8313.0,8313.0,0.17279696
8314.0,8314.0,0.48737654
8315.0,8315.0,0.040567987
8316.0,8316.0,0.017203428
8317.0,8317.0,0.06853714
8318.0,8318.0,0.12757345
8319.0,8319.0,0.06504433
8320.0,8320.0,0.12743208
8321.0,8321.0,0.799602
8322.0,8322.0,0.3915963
8323.0,8323.0,0.21757258
8324.0,8324.0,0.27368814
8325.0,8325.0,0.52948457
8326.0,8326.0,0.3323609
8327.0,8327.0,1.9496898E-4
8328.0,8328.0,0.12331429
8329.0,8329.0,0.0140494
8330.0,8330.0,0.35033998
8331.0,8331.0,0.035004128
8332.0,8332.0,0.12066467
8333.0,8333.0,0.14393492
8334.0,8334.0,0.048862077
8335.0,8335.0,0.09354092
8336.0,8336.0,0.1114138
8337.0,8337.0,0.7916845
8338.0,8338.0,0.10040348
8339.0,8339.0,0.25208336
8340.0,8340.0,0.1418429
8341.0,8341.0,0.46016923
8342.0,8342.0,0.18089515
8343.0,8343.0,0.0064329477
8344.0,8344.0,0.57464707
8345.0,8345.0,0.0049393703
8346.0,8346.0,0.104952656
8347.0,8347.0,0.029895516
8348.0,8348.0,0.028534822
8349.0,8349.0,0.10475164
8350.0,8350.0,0.006681351
8351.0,8351.0,0.04480989
8352.0,8352.0,0.9092621
8353.0,8353.0,0.20635742
8354.0,8354.0,0.11467675
8355.0,8355.0,0.54740036
8356.0,8356.0,0.23188359
8357.0,8357.0,0.14134051
8358.0,8358.0,0.32499987
8359.0,8359.0,0.17170058
8360.0,8360.0,0.18809149
8361.0,8361.0,0.07931143
8362.0,8362.0,0.0478713
8363.0,8363.0,0.7569064
8364.0,8364.0,2.8525385E-6
8365.0,8365.0,0.013112727
8366.0,8366.0,0.12740836
8367.0,8367.0,0.85748434
8368.0,8368.0,0.15991522
8369.0,8369.0,0.09427715
8370.0,8370.0,0.26653522
8371.0,8371.0,0.8241265
8372.0,8372.0,1.08359105E-4
8373.0,8373.0,0.55860376
8374.0,8374.0,0.044824336
8375.0,8375.0,0.23529734
8376.0,8376.0,0.15966049
8377.0,8377.0,0.028908726
8378.0,8378.0,0.06280006
8379.0,8379.0,0.24548525
8380.0,8380.0,0.11212328
8381.0,8381.0,0.102942415
8382.0,8382.0,0.12494589
8383.0,8383.0,0.031159725
8384.0,8384.0,0.30566728
8385.0,8385.0,0.21128106
8386.0,8386.0,0.02235155
8387.0,8387.0,0.15526456
8388.0,8388.0,0.1426671
8389.0,8389.0,0.58344465
8390.0,8390.0,0.07865929
8391.0,8391.0,0.19670483
8392.0,8392.0,0.12952381
8393.0,8393.0,0.42510203
8394.0,8394.0,0.19229162
8395.0,8395.0,0.057247978
8396.0,8396.0,0.06169755
8397.0,8397.0,0.15644266
8398.0,8398.0,0.53788334
8399.0,8399.0,0.3843722
8400.0,8400.0,0.07435425
8401.0,8401.0,0.067299366
8402.0,8402.0,0.7564937
8403.0,8403.0,0.83775324
8404.0,8404.0,0.08007493
8405.0,8405.0,0.029817328
8406.0,8406.0,0.45464897
8407.0,8407.0,0.9802267
8408.0,8408.0,0.1272356
8409.0,8409.0,0.30992377
8410.0,8410.0,0.68823475
8411.0,8411.0,0.6441568
8412.0,8412.0,0.23758498
8413.0,8413.0,0.15758319
8414.0,8414.0,0.681787
8415.0,8415.0,0.085026056
8416.0,8416.0,0.15795182
8417.0,8417.0,0.098214224
8418.0,8418.0,0.27196383
8419.0,8419.0,0.04370445
8420.0,8420.0,0.0012784788
8421.0,8421.0,0.4162733
8422.0,8422.0,0.9265848
8423.0,8423.0,0.64883935
8424.0,8424.0,3.2688378E-4
8425.0,8425.0,0.8912499
8426.0,8426.0,0.037284832
8427.0,8427.0,0.23896779
8428.0,8428.0,0.84778965
8429.0,8429.0,0.005281319
8430.0,8430.0,0.02653261
8431.0,8431.0,0.17608896
8432.0,8432.0,0.016052715
8433.0,8433.0,0.4734966
8434.0,8434.0,0.0047165924
8435.0,8435.0,0.05729497
8436.0,8436.0,0.032018922
