x,y,species_4 cloglog values
7685.0,7685.0,0.005624205
7686.0,7686.0,0.05082973
7687.0,7687.0,0.0019771794
7688.0,7688.0,0.018758977
7689.0,7689.0,5.901751E-7
7690.0,7690.0,0.6878415
7691.0,7691.0,0.04293335
7692.0,7692.0,1.7665152E-5
7693.0,7693.0,0.013103666
7694.0,7694.0,0.023675632
7695.0,7695.0,0.8028436
7696.0,7696.0,0.012977883
7697.0,7697.0,0.0013071129
7698.0,7698.0,0.0048590177
7699.0,7699.0,0.0018548555
7700.0,7700.0,0.56904167
7701.0,7701.0,0.028448338
7702.0,7702.0,0.08771547
7703.0,7703.0,9.154699E-7
7704.0,7704.0,0.72287494
7705.0,7705.0,0.008410551
7706.0,7706.0,0.46814728
7707.0,7707.0,2.8588993E-5
7708.0,7708.0,3.2063777E-5
7709.0,7709.0,0.005445352
7710.0,7710.0,0.025882626
7711.0,7711.0,0.021839302
7712.0,7712.0,4.5116132E-5
7713.0,7713.0,1.4214024E-4
7714.0,7714.0,0.0053459043
7715.0,7715.0,0.10328859
7716.0,7716.0,8.1712496E-4
7717.0,7717.0,0.0044360203
7718.0,7718.0,3.5743364E-5
7719.0,7719.0,0.008023269
7720.0,7720.0,2.2650733E-4
7721.0,7721.0,0.062443618
7722.0,7722.0,5.0703256E-5
7723.0,7723.0,1.8159363E-4
7724.0,7724.0,0.00850542
7725.0,7725.0,1.441392E-4
7726.0,7726.0,0.0013919511
7727.0,7727.0,0.91335326
7728.0,7728.0,0.0039822147
7729.0,7729.0,7.048761E-5
7730.0,7730.0,0.42918152
7731.0,7731.0,0.8602883
7732.0,7732.0,0.016774569
7733.0,7733.0,0.5565397
7734.0,7734.0,4.902613E-4
7735.0,7735.0,0.0042067347
7736.0,7736.0,0.011222166
7737.0,7737.0,0.010111717
7738.0,7738.0,7.748046E-4
7739.0,7739.0,0.015003829
7740.0,7740.0,0.004275573
7741.0,7741.0,0.0035703497
7742.0,7742.0,0.08895732
7743.0,7743.0,0.024329565
7744.0,7744.0,4.372336E-4
7745.0,7745.0,4.729646E-5
7746.0,7746.0,2.4151264E-4
7747.0,7747.0,0.5266374
7748.0,7748.0,0.0011991877
7749.0,7749.0,0.007474072
7750.0,7750.0,0.003134297
7751.0,7751.0,0.005089651
7752.0,7752.0,0.0059112934
7753.0,7753.0,8.5803197E-4
7754.0,7754.0,1.7434137E-5
7755.0,7755.0,0.0032709988
7756.0,7756.0,2.6654148E-5
7757.0,7757.0,0.03903356
7758.0,7758.0,2.863528E-6
7759.0,7759.0,0.054244947
7760.0,7760.0,0.0054725045
7761.0,7761.0,0.3771598
7762.0,7762.0,0.011309996
7763.0,7763.0,0.010709749
7764.0,7764.0,0.006595956
7765.0,7765.0,3.3156608E-5
7766.0,7766.0,0.0022329972
7767.0,7767.0,0.0041833394
7768.0,7768.0,0.010025264
7769.0,7769.0,0.5015871
7770.0,7770.0,0.0016235599
7771.0,7771.0,0.0011314125
7772.0,7772.0,0.0025007115
7773.0,7773.0,8.466963E-7
7774.0,7774.0,1.6552497E-4
7775.0,7775.0,0.009062603
7776.0,7776.0,0.002299144
7777.0,7777.0,1.3716066E-4
7778.0,7778.0,6.852746E-5
7779.0,7779.0,0.0031024546
7780.0,7780.0,1.4409982E-4
7781.0,7781.0,0.0066112825
7782.0,7782.0,0.022909999
7783.0,7783.0,2.3040979E-4
7784.0,7784.0,0.0066577476
7785.0,7785.0,2.2744625E-5
7786.0,7786.0,2.7628246E-4
7787.0,7787.0,0.01440181
7788.0,7788.0,0.0010861506
7789.0,7789.0,0.4183857
7790.0,7790.0,0.013810769
7791.0,7791.0,0.0032275596
7792.0,7792.0,0.54121923
7793.0,7793.0,0.0066380277
7794.0,7794.0,0.011513785
7795.0,7795.0,4.3949092E-4
7796.0,7796.0,3.5749847E-6
7797.0,7797.0,0.019176684
7798.0,7798.0,0.014089222
7799.0,7799.0,0.070439644
7800.0,7800.0,0.0033623634
7801.0,7801.0,0.0015411638
7802.0,7802.0,0.06575416
7803.0,7803.0,1.5527263E-4
7804.0,7804.0,0.0027782556
7805.0,7805.0,0.00277539
7806.0,7806.0,0.014982934
7807.0,7807.0,0.0033764374
7808.0,7808.0,0.02478003
7809.0,7809.0,0.0010868945
7810.0,7810.0,0.69334793
7811.0,7811.0,0.038573693
7812.0,7812.0,0.055878606
7813.0,7813.0,0.008504335
7814.0,7814.0,0.027504684
7815.0,7815.0,0.16502714
7816.0,7816.0,0.05325177
7817.0,7817.0,0.044136096
7818.0,7818.0,0.20885997
7819.0,7819.0,3.265197E-4
7820.0,7820.0,0.006469274
7821.0,7821.0,0.014408944
7822.0,7822.0,3.6625628E-5
7823.0,7823.0,0.06349709
7824.0,7824.0,0.0026999416
7825.0,7825.0,0.012306841
7826.0,7826.0,0.7580506
7827.0,7827.0,0.1255581
7828.0,7828.0,0.68446463
7829.0,7829.0,0.9443304
7830.0,7830.0,4.2589862E-4
7831.0,7831.0,0.6652762
7832.0,7832.0,0.092409305
7833.0,7833.0,0.01941222
7834.0,7834.0,0.0037011295
7835.0,7835.0,0.009884127
7836.0,7836.0,0.022152543
7837.0,7837.0,0.8009742
7838.0,7838.0,0.27052993
7839.0,7839.0,0.002165612
7840.0,7840.0,0.0032109392
7841.0,7841.0,1.8307159E-5
7842.0,7842.0,0.0042976364
7843.0,7843.0,0.9213443
7844.0,7844.0,5.098817E-4
7845.0,7845.0,0.005781434
7846.0,7846.0,0.0067035872
7847.0,7847.0,0.008830902
7848.0,7848.0,0.8520788
7849.0,7849.0,0.023785392
7850.0,7850.0,0.031521134
7851.0,7851.0,0.0019119239
7852.0,7852.0,0.021624984
7853.0,7853.0,0.5590528
7854.0,7854.0,0.0016822765
7855.0,7855.0,0.015145199
7856.0,7856.0,5.3037547E-5
7857.0,7857.0,0.015298225
7858.0,7858.0,0.54067576
7859.0,7859.0,2.6335052E-4
7860.0,7860.0,0.014787826
7861.0,7861.0,0.18852879
7862.0,7862.0,0.0068125017
7863.0,7863.0,0.22705814
7864.0,7864.0,6.229391E-4
7865.0,7865.0,0.005477676
7866.0,7866.0,0.025801461
7867.0,7867.0,0.00508588
7868.0,7868.0,0.008831134
7869.0,7869.0,0.0031817711
7870.0,7870.0,0.013297579
7871.0,7871.0,0.8755947
7872.0,7872.0,0.0035131213
7873.0,7873.0,6.154714E-5
7874.0,7874.0,0.25999638
7875.0,7875.0,6.7124213E-4
7876.0,7876.0,1.4254638E-5
7877.0,7877.0,1.5898353E-4
7878.0,7878.0,0.002065353
7879.0,7879.0,0.00130904
7880.0,7880.0,0.0017065454
7881.0,7881.0,0.71478724
7882.0,7882.0,0.0018572579
7883.0,7883.0,8.1252125E-5
7884.0,7884.0,4.488434E-5
7885.0,7885.0,0.0044024615
7886.0,7886.0,0.0019278891
7887.0,7887.0,0.33316475
7888.0,7888.0,0.0011442986
7889.0,7889.0,0.02995016
7890.0,7890.0,0.63374054
7891.0,7891.0,0.0055086794
7892.0,7892.0,0.9460713
7893.0,7893.0,0.71933043
7894.0,7894.0,0.0023423545
7895.0,7895.0,0.40871373
7896.0,7896.0,0.0019212964
7897.0,7897.0,0.0021905354
7898.0,7898.0,0.0027596934
7899.0,7899.0,1.0964459E-5
7900.0,7900.0,0.07804028
7901.0,7901.0,6.2499836E-4
7902.0,7902.0,6.378617E-5
7903.0,7903.0,0.78901553
7904.0,7904.0,0.0032154778
7905.0,7905.0,0.009347498
7906.0,7906.0,7.309993E-5
7907.0,7907.0,6.230161E-5
7908.0,7908.0,4.812118E-5
7909.0,7909.0,0.008534518
7910.0,7910.0,0.016851977
7911.0,7911.0,0.8190214
7912.0,7912.0,0.007171339
7913.0,7913.0,0.003386096
7914.0,7914.0,1.3110432E-4
7915.0,7915.0,2.2756525E-4
7916.0,7916.0,0.15727705
7917.0,7917.0,0.04587328
7918.0,7918.0,7.34408E-4
7919.0,7919.0,0.0021934377
7920.0,7920.0,0.014398426
7921.0,7921.0,0.27203137
7922.0,7922.0,0.43451086
7923.0,7923.0,9.1862044E-4
7924.0,7924.0,7.443257E-5
7925.0,7925.0,0.00932476
7926.0,7926.0,0.0038442714
7927.0,7927.0,0.46891335
7928.0,7928.0,0.010207609
7929.0,7929.0,0.0064935735
7930.0,7930.0,0.018741176
7931.0,7931.0,5.746911E-4
7932.0,7932.0,0.01213238
7933.0,7933.0,0.40259197
7934.0,7934.0,0.0020978542
7935.0,7935.0,7.418361E-4
7936.0,7936.0,0.007797014
7937.0,7937.0,0.090184934
7938.0,7938.0,4.0881833E-4
7939.0,7939.0,0.026466133
7940.0,7940.0,0.69196194
7941.0,7941.0,0.0031939168
7942.0,7942.0,0.010392516
7943.0,7943.0,0.0015839954
7944.0,7944.0,0.010981816
7945.0,7945.0,4.413764E-5
7946.0,7946.0,0.008347693
7947.0,7947.0,4.2693526E-4
7948.0,7948.0,6.236337E-5
7949.0,7949.0,8.1557507E-4
7950.0,7950.0,2.2380533E-4
7951.0,7951.0,0.00992589
7952.0,7952.0,0.0075351973
7953.0,7953.0,0.0065986924
7954.0,7954.0,0.019328086
7955.0,7955.0,0.018853864
7956.0,7956.0,0.008693779
7957.0,7957.0,5.783109E-5
7958.0,7958.0,4.5275836E-5
7959.0,7959.0,0.0010592784
7960.0,7960.0,5.81389E-4
7961.0,7961.0,9.822001E-5
7962.0,7962.0,0.13481408
7963.0,7963.0,0.41677597
7964.0,7964.0,6.3661406E-5
7965.0,7965.0,0.038436297
7966.0,7966.0,0.0024720132
7967.0,7967.0,1.568965E-4
7968.0,7968.0,0.0014256996
7969.0,7969.0,8.139012E-4
7970.0,7970.0,1.5212495E-4
7971.0,7971.0,0.012172038
7972.0,7972.0,0.004370651
7973.0,7973.0,6.2616615E-5
7974.0,7974.0,0.015379673
7975.0,7975.0,0.0065041115
7976.0,7976.0,0.007845761
7977.0,7977.0,0.014387523
7978.0,7978.0,0.0098986225
7979.0,7979.0,6.0314534E-5
7980.0,7980.0,1.0321914E-4
7981.0,7981.0,0.013232873
7982.0,7982.0,0.74271655
7983.0,7983.0,0.0070410534
7984.0,7984.0,0.0011999088
7985.0,7985.0,0.17801784
7986.0,7986.0,7.2036474E-4
7987.0,7987.0,0.009042118
7988.0,7988.0,0.0034874063
7989.0,7989.0,0.0064873705
7990.0,7990.0,0.05182338
7991.0,7991.0,5.5418375E-5
7992.0,7992.0,0.019063866
7993.0,7993.0,0.015163489
7994.0,7994.0,1.0957977E-4
7995.0,7995.0,0.04422345
7996.0,7996.0,7.397274E-4
7997.0,7997.0,0.90898937
7998.0,7998.0,0.0067510144
7999.0,7999.0,0.4629345
8000.0,8000.0,4.755675E-6
8001.0,8001.0,0.012170362
8002.0,8002.0,0.0035822606
8003.0,8003.0,0.010452715
8004.0,8004.0,0.07349102
8005.0,8005.0,5.6697587E-5
8006.0,8006.0,0.0035711592
8007.0,8007.0,0.01517448
8008.0,8008.0,0.001001611
8009.0,8009.0,0.0069757644
8010.0,8010.0,0.013616287
8011.0,8011.0,0.039809857
8012.0,8012.0,0.0074568423
8013.0,8013.0,0.007998862
8014.0,8014.0,0.3882473
8015.0,8015.0,0.008324656
8016.0,8016.0,8.687492E-5
8017.0,8017.0,0.047860645
8018.0,8018.0,5.124188E-5
8019.0,8019.0,3.845361E-4
8020.0,8020.0,0.017323907
8021.0,8021.0,5.118063E-4
8022.0,8022.0,0.007697361
8023.0,8023.0,6.547599E-4
8024.0,8024.0,0.0010307331
8025.0,8025.0,0.020335466
8026.0,8026.0,0.012359219
8027.0,8027.0,1.7207535E-4
8028.0,8028.0,6.848028E-5
8029.0,8029.0,0.007919624
8030.0,8030.0,3.0617617E-4
8031.0,8031.0,0.0010492807
8032.0,8032.0,1.1365374E-4
8033.0,8033.0,0.0064423163
8034.0,8034.0,3.5094732E-4
8035.0,8035.0,0.006758236
8036.0,8036.0,1.842747E-5
8037.0,8037.0,0.01636187
8038.0,8038.0,1.3592545E-4
8039.0,8039.0,2.8813578E-4
8040.0,8040.0,0.020544328
8041.0,8041.0,0.0102367755
8042.0,8042.0,6.688578E-4
8043.0,8043.0,0.562073
8044.0,8044.0,0.5868699
8045.0,8045.0,6.833593E-4
8046.0,8046.0,1.1651947E-4
8047.0,8047.0,0.014868335
8048.0,8048.0,0.04868806
8049.0,8049.0,0.021424824
8050.0,8050.0,0.51625514
8051.0,8051.0,0.006297529
8052.0,8052.0,0.0026443885
8053.0,8053.0,0.015590121
8054.0,8054.0,0.02887415
8055.0,8055.0,0.88286847
8056.0,8056.0,1.066415E-4
8057.0,8057.0,0.015196491
8058.0,8058.0,0.010998586
8059.0,8059.0,0.10058875
8060.0,8060.0,3.838108E-5
8061.0,8061.0,7.6098426E-5
8062.0,8062.0,0.5095723
8063.0,8063.0,8.031061E-7
8064.0,8064.0,0.010347977
8065.0,8065.0,4.5046694E-5
8066.0,8066.0,6.732835E-4
8067.0,8067.0,0.0023514768
8068.0,8068.0,0.052991845
8069.0,8069.0,2.5686287E-4
8070.0,8070.0,0.00321399
8071.0,8071.0,0.016063154
8072.0,8072.0,0.005321919
8073.0,8073.0,0.024708113
8074.0,8074.0,0.0018412743
8075.0,8075.0,9.9057375E-5
8076.0,8076.0,0.007261269
8077.0,8077.0,0.6981843
8078.0,8078.0,8.888063E-5
8079.0,8079.0,0.5378815
8080.0,8080.0,0.0018164129
8081.0,8081.0,0.013037229
8082.0,8082.0,0.06326081
8083.0,8083.0,0.0016733187
8084.0,8084.0,0.008678216
8085.0,8085.0,1.9195363E-4
8086.0,8086.0,0.0051078475
8087.0,8087.0,1.5316338E-5
8088.0,8088.0,0.060822736
8089.0,8089.0,3.6740658E-4
8090.0,8090.0,0.781272
8091.0,8091.0,6.4344885E-4
8092.0,8092.0,0.3264313
8093.0,8093.0,0.003758577
8094.0,8094.0,0.58455855
8095.0,8095.0,7.5524484E-5
8096.0,8096.0,0.0016840721
8097.0,8097.0,0.0100942515
8098.0,8098.0,0.0022482837
8099.0,8099.0,4.9529684E-4
8100.0,8100.0,1.6309781E-5
8101.0,8101.0,3.4040626E-4
8102.0,8102.0,5.4567156E-4
8103.0,8103.0,1.5327762E-4
8104.0,8104.0,0.010923187
8105.0,8105.0,8.319053E-4
8106.0,8106.0,1.3408007E-4
8107.0,8107.0,0.80298567
8108.0,8108.0,0.014270168
8109.0,8109.0,0.025864162
8110.0,8110.0,0.033231918
8111.0,8111.0,0.004811455
8112.0,8112.0,0.03841701
8113.0,8113.0,4.646103E-5
8114.0,8114.0,0.013642549
8115.0,8115.0,1.7505878E-4
8116.0,8116.0,0.5959518
8117.0,8117.0,2.7327349E-5
8118.0,8118.0,0.005240568
8119.0,8119.0,0.0029032675
8120.0,8120.0,2.1797961E-4
8121.0,8121.0,0.0034277535
8122.0,8122.0,0.021831421
8123.0,8123.0,0.0075788037
8124.0,8124.0,0.001071785
8125.0,8125.0,0.71320885
8126.0,8126.0,0.0023177115
8127.0,8127.0,0.0062311436
8128.0,8128.0,0.14558241
8129.0,8129.0,0.008700614
8130.0,8130.0,0.005328899
8131.0,8131.0,5.7476784E-5
8132.0,8132.0,0.003008577
8133.0,8133.0,5.7536734E-5
8134.0,8134.0,0.023946239
8135.0,8135.0,8.5306243E-4
8136.0,8136.0,1.135754E-4
8137.0,8137.0,3.7766007E-5
8138.0,8138.0,4.6609173E-5
8139.0,8139.0,2.8307372E-4
8140.0,8140.0,0.015584625
8141.0,8141.0,0.0015900447
8142.0,8142.0,4.59136E-4
8143.0,8143.0,0.09364786
8144.0,8144.0,0.010231673
8145.0,8145.0,1.6557542E-5
8146.0,8146.0,0.76728433
8147.0,8147.0,0.7618064
8148.0,8148.0,0.013395963
8149.0,8149.0,0.0028922046
8150.0,8150.0,0.7835052
8151.0,8151.0,0.0034014892
8152.0,8152.0,0.55716836
8153.0,8153.0,4.5663994E-5
8154.0,8154.0,0.0014736553
8155.0,8155.0,9.3879114E-4
8156.0,8156.0,0.022688707
8157.0,8157.0,0.0041463594
8158.0,8158.0,0.8159406
8159.0,8159.0,4.3494143E-5
8160.0,8160.0,0.72379464
8161.0,8161.0,0.005144831
8162.0,8162.0,0.009001874
8163.0,8163.0,0.8586955
8164.0,8164.0,0.009376679
8165.0,8165.0,2.9255207E-5
8166.0,8166.0,0.35100096
8167.0,8167.0,0.17116617
8168.0,8168.0,8.224767E-5
8169.0,8169.0,1.1162807E-4
8170.0,8170.0,0.7688316
8171.0,8171.0,0.49001858
8172.0,8172.0,0.0017821768
8173.0,8173.0,9.334389E-4
8174.0,8174.0,0.006133974
8175.0,8175.0,6.230744E-5
8176.0,8176.0,4.4670756E-5
8177.0,8177.0,0.026270883
8178.0,8178.0,0.0010145984
8179.0,8179.0,0.010798257
8180.0,8180.0,0.22217354
8181.0,8181.0,0.019431306
8182.0,8182.0,7.3494644E-5
8183.0,8183.0,0.01819417
8184.0,8184.0,0.009081404
8185.0,8185.0,0.87181437
8186.0,8186.0,0.01714798
8187.0,8187.0,0.0036264434
8188.0,8188.0,0.0016711924
8189.0,8189.0,0.0043290756
8190.0,8190.0,5.3273886E-4
8191.0,8191.0,7.568247E-4
8192.0,8192.0,0.002293362
8193.0,8193.0,0.6632895
8194.0,8194.0,0.009867752
8195.0,8195.0,7.0803525E-4
8196.0,8196.0,0.008670661
8197.0,8197.0,6.8485993E-4
8198.0,8198.0,7.794923E-5
8199.0,8199.0,4.498096E-5
8200.0,8200.0,0.034190558
8201.0,8201.0,0.0042776773
8202.0,8202.0,9.028947E-5
8203.0,8203.0,1.0715915E-4
8204.0,8204.0,1.8638037E-5
8205.0,8205.0,0.0011539017
8206.0,8206.0,0.10903571
8207.0,8207.0,0.7709379
8208.0,8208.0,0.005281905
8209.0,8209.0,0.06027893
8210.0,8210.0,1.88065E-5
8211.0,8211.0,0.05807467
8212.0,8212.0,0.0034301386
8213.0,8213.0,0.0166378
8214.0,8214.0,2.992326E-4
8215.0,8215.0,0.7516658
8216.0,8216.0,0.047479827
8217.0,8217.0,0.82558954
8218.0,8218.0,0.6219355
8219.0,8219.0,0.0068387147
8220.0,8220.0,0.003142381
8221.0,8221.0,0.001274976
8222.0,8222.0,7.959043E-4
8223.0,8223.0,0.026624195
8224.0,8224.0,0.03994247
8225.0,8225.0,0.09457874
8226.0,8226.0,0.007668588
8227.0,8227.0,0.004928111
8228.0,8228.0,1.3326149E-4
8229.0,8229.0,0.42222345
8230.0,8230.0,0.015422555
8231.0,8231.0,5.759402E-4
8232.0,8232.0,0.011387536
8233.0,8233.0,3.9691586E-4
8234.0,8234.0,0.0039161886
8235.0,8235.0,0.78505635
8236.0,8236.0,0.39375472
8237.0,8237.0,0.87040836
8238.0,8238.0,0.42735377
8239.0,8239.0,2.248727E-4
8240.0,8240.0,0.5784046
8241.0,8241.0,0.016797451
8242.0,8242.0,0.13116625
8243.0,8243.0,0.002874077
8244.0,8244.0,2.6941494E-4
8245.0,8245.0,0.006607195
8246.0,8246.0,0.02209429
8247.0,8247.0,0.00893347
8248.0,8248.0,0.22329123
8249.0,8249.0,5.4137337E-5
8250.0,8250.0,0.002085022
8251.0,8251.0,0.009770276
8252.0,8252.0,0.0026789475
8253.0,8253.0,0.03168347
8254.0,8254.0,0.48733276
8255.0,8255.0,0.4169894
8256.0,8256.0,4.0130453E-5
8257.0,8257.0,0.059368066
8258.0,8258.0,3.6332355E-4
8259.0,8259.0,0.011838239
8260.0,8260.0,0.0052767224
8261.0,8261.0,0.003301365
8262.0,8262.0,0.5050797
8263.0,8263.0,0.0083646355
8264.0,8264.0,0.058197636
8265.0,8265.0,0.0053356406
8266.0,8266.0,0.012906991
8267.0,8267.0,0.080163606
8268.0,8268.0,2.1204602E-5
8269.0,8269.0,0.001296054
8270.0,8270.0,0.035698283
8271.0,8271.0,0.021376211
8272.0,8272.0,0.06899863
8273.0,8273.0,0.025345773
8274.0,8274.0,0.027117908
8275.0,8275.0,0.0027130945
8276.0,8276.0,0.0017006276
8277.0,8277.0,0.006293843
8278.0,8278.0,0.0039239093
8279.0,8279.0,0.6863711
8280.0,8280.0,6.6239253E-4
8281.0,8281.0,0.53446543
8282.0,8282.0,0.005965891
8283.0,8283.0,0.006077572
8284.0,8284.0,3.8811108E-5
8285.0,8285.0,0.0014070789
8286.0,8286.0,3.838081E-5
8287.0,8287.0,0.017025739
8288.0,8288.0,0.013699539
8289.0,8289.0,0.0045217345
8290.0,8290.0,2.8609626E-5
8291.0,8291.0,0.009421291
8292.0,8292.0,8.4771145E-6
8293.0,8293.0,0.9020908
8294.0,8294.0,0.006172055
8295.0,8295.0,0.006674994
8296.0,8296.0,2.9733204E-5
8297.0,8297.0,0.0019645314
8298.0,8298.0,0.020450035
8299.0,8299.0,6.768297E-4
8300.0,8300.0,0.69854987
8301.0,8301.0,0.01299195
8302.0,8302.0,3.2021028E-6
8303.0,8303.0,0.0011360283
8304.0,8304.0,0.019893173
8305.0,8305.0,0.0019174493
8306.0,8306.0,0.0057734135
8307.0,8307.0,0.07417819
8308.0,8308.0,0.0039837747
8309.0,8309.0,0.06491431
8310.0,8310.0,5.3344407E-5
8311.0,8311.0,0.14025229
8312.0,8312.0,0.079381
8313.0,8313.0,0.011627327
8314.0,8314.0,0.010065625
8315.0,8315.0,0.002153301
8316.0,8316.0,0.04744068
8317.0,8317.0,7.352415E-4
8318.0,8318.0,0.12061533
8319.0,8319.0,1.1489365E-4
8320.0,8320.0,0.007663505
8321.0,8321.0,0.005090708
8322.0,8322.0,4.7952452E-4
8323.0,8323.0,0.010229616
8324.0,8324.0,5.226114E-5
8325.0,8325.0,4.4392032E-4
8326.0,8326.0,0.0020901738
8327.0,8327.0,0.41437137
8328.0,8328.0,1.5471516E-4
8329.0,8329.0,3.943866E-5
8330.0,8330.0,2.3505013E-4
8331.0,8331.0,0.012207992
8332.0,8332.0,0.0045810286
8333.0,8333.0,8.213304E-4
8334.0,8334.0,0.02037974
8335.0,8335.0,1.17070085E-4
8336.0,8336.0,0.5334856
8337.0,8337.0,0.0054643615
8338.0,8338.0,0.004335799
8339.0,8339.0,0.01985686
8340.0,8340.0,3.7775448E-4
8341.0,8341.0,8.0851634E-4
8342.0,8342.0,0.0013591509
8343.0,8343.0,0.02228461
8344.0,8344.0,0.0045519928
8345.0,8345.0,0.022252413
8346.0,8346.0,0.0072468333
8347.0,8347.0,0.004392193
8348.0,8348.0,0.0074893935
8349.0,8349.0,0.01126992
8350.0,8350.0,0.006847805
8351.0,8351.0,0.010478164
8352.0,8352.0,0.5604258
8353.0,8353.0,0.017866379
8354.0,8354.0,9.273154E-5
8355.0,8355.0,0.00971463
8356.0,8356.0,0.009183794
8357.0,8357.0,0.39757136
8358.0,8358.0,4.3106964E-4
8359.0,8359.0,4.6615805E-5
8360.0,8360.0,9.798632E-4
8361.0,8361.0,0.0032604977
8362.0,8362.0,5.5727847E-5
8363.0,8363.0,3.720279E-5
8364.0,8364.0,0.036448114
8365.0,8365.0,0.022541355
8366.0,8366.0,0.043461647
8367.0,8367.0,0.38061956
8368.0,8368.0,0.7453171
8369.0,8369.0,0.7008264
8370.0,8370.0,0.57213247
8371.0,8371.0,0.016763654
8372.0,8372.0,4.8149388E-5
8373.0,8373.0,7.646873E-4
8374.0,8374.0,0.89323705
8375.0,8375.0,0.008759438
8376.0,8376.0,0.0024852466
8377.0,8377.0,0.07105444
8378.0,8378.0,3.0770967E-5
8379.0,8379.0,0.007783306
8380.0,8380.0,0.6729669
8381.0,8381.0,2.9170911E-5
8382.0,8382.0,0.51416254
8383.0,8383.0,0.004257812
8384.0,8384.0,0.0038465399
8385.0,8385.0,0.8192233
8386.0,8386.0,0.39240506
8387.0,8387.0,4.314602E-5
8388.0,8388.0,0.5569147
8389.0,8389.0,0.43511015
8390.0,8390.0,0.02278698
8391.0,8391.0,5.0271938E-6
8392.0,8392.0,2.3546329E-4
8393.0,8393.0,0.014422174
8394.0,8394.0,0.37966552
8395.0,8395.0,5.2793454E-5
8396.0,8396.0,9.886037E-5
8397.0,8397.0,5.0905126E-4
8398.0,8398.0,2.5424E-4
8399.0,8399.0,0.40785465
8400.0,8400.0,5.8109308E-5
8401.0,8401.0,9.938973E-4
8402.0,8402.0,0.003008995
8403.0,8403.0,4.697318E-5
8404.0,8404.0,1.5842612E-4
8405.0,8405.0,0.50523627
8406.0,8406.0,0.30430436
8407.0,8407.0,0.005040662
8408.0,8408.0,0.009791323
8409.0,8409.0,8.8550267E-4
8410.0,8410.0,0.06597347
8411.0,8411.0,0.0010582798
8412.0,8412.0,2.2660555E-5
8413.0,8413.0,0.0011176534
8414.0,8414.0,0.78107667
8415.0,8415.0,0.0022182462
8416.0,8416.0,0.09207619
8417.0,8417.0,0.0075845267
8418.0,8418.0,0.006481323
8419.0,8419.0,4.1165444E-4
8420.0,8420.0,0.11661821
8421.0,8421.0,1.498194E-4
8422.0,8422.0,0.0069306027
8423.0,8423.0,0.022555027
8424.0,8424.0,0.001629678
8425.0,8425.0,0.5512667
8426.0,8426.0,0.0105187455
8427.0,8427.0,0.0043582343
8428.0,8428.0,0.68190587
8429.0,8429.0,0.0032680477
8430.0,8430.0,0.006305062
8431.0,8431.0,0.0065111383
8432.0,8432.0,8.9413754E-4
8433.0,8433.0,0.2454156
8434.0,8434.0,0.0130708935
8435.0,8435.0,0.009157182
8436.0,8436.0,2.4778225E-5
8437.0,8437.0,0.019905016
8438.0,8438.0,0.5618816
8439.0,8439.0,3.510405E-5
8440.0,8440.0,0.6260602
8441.0,8441.0,0.90547234
8442.0,8442.0,0.00507008
8443.0,8443.0,0.57995516
8444.0,8444.0,2.1674666E-4
8445.0,8445.0,0.017354017
8446.0,8446.0,2.3842577E-4
8447.0,8447.0,0.008770587
8448.0,8448.0,0.028545901
8449.0,8449.0,4.5774123E-5
8450.0,8450.0,0.8639373
8451.0,8451.0,1.6014426E-5
8452.0,8452.0,0.032096922
8453.0,8453.0,0.18179421
8454.0,8454.0,0.013705657
8455.0,8455.0,0.0089394525
8456.0,8456.0,0.03781431
8457.0,8457.0,0.6029776
8458.0,8458.0,1.3369737E-4
8459.0,8459.0,1.1063451E-4
8460.0,8460.0,2.6057998E-4
8461.0,8461.0,0.009667251
8462.0,8462.0,0.011648525
8463.0,8463.0,0.0026061425
8464.0,8464.0,0.004937032
8465.0,8465.0,0.035760637
8466.0,8466.0,0.30712548
8467.0,8467.0,0.57273966
8468.0,8468.0,0.0026828884
8469.0,8469.0,0.0014097558
8470.0,8470.0,0.0018193027
8471.0,8471.0,0.0015069998
8472.0,8472.0,0.005192668
8473.0,8473.0,4.7744985E-4
8474.0,8474.0,2.943151E-4
8475.0,8475.0,0.016516129
8476.0,8476.0,0.4066201
8477.0,8477.0,0.53830624
8478.0,8478.0,0.037792504
8479.0,8479.0,0.004589652
8480.0,8480.0,0.084852025
8481.0,8481.0,1.8038013E-4
8482.0,8482.0,8.4756064E-4
8483.0,8483.0,0.0071433755
8484.0,8484.0,0.008775917
8485.0,8485.0,0.0012633395
8486.0,8486.0,0.040333476
8487.0,8487.0,0.0026333968
8488.0,8488.0,0.0018543337
8489.0,8489.0,0.08810477
8490.0,8490.0,0.0029413092
8491.0,8491.0,0.015238356
8492.0,8492.0,0.0076540024
8493.0,8493.0,0.0036958547
8494.0,8494.0,3.4005177E-5
8495.0,8495.0,5.599928E-5
8496.0,8496.0,0.010123328
8497.0,8497.0,0.55437064
8498.0,8498.0,6.108617E-5
8499.0,8499.0,0.0038183099
8500.0,8500.0,7.764578E-4
8501.0,8501.0,0.92969537
8502.0,8502.0,8.455182E-4
8503.0,8503.0,0.009511058
8504.0,8504.0,8.777233E-5
8505.0,8505.0,0.0042614904
8506.0,8506.0,9.405438E-5
8507.0,8507.0,0.0019979517
8508.0,8508.0,0.37979966
8509.0,8509.0,8.9072244E-4
