x,y,species_1 cloglog values
7331.0,7331.0,0.0016046485
7332.0,7332.0,4.1975457E-7
7333.0,7333.0,2.8275537E-5
7334.0,7334.0,0.28654996
7335.0,7335.0,0.067785844
7336.0,7336.0,0.007730591
7337.0,7337.0,0.07749667
7338.0,7338.0,0.0030093319
7339.0,7339.0,2.3028781E-4
7340.0,7340.0,0.82037836
7341.0,7341.0,0.0074710506
7342.0,7342.0,1.07187625E-4
7343.0,7343.0,0.1464788
7344.0,7344.0,0.36750594
7345.0,7345.0,0.009139655
7346.0,7346.0,0.40951508
7347.0,7347.0,3.5899295E-4
7348.0,7348.0,3.1368766E-4
7349.0,7349.0,1.2745446E-4
7350.0,7350.0,1.0385107E-4
7351.0,7351.0,0.0075205127
7352.0,7352.0,0.11787688
7353.0,7353.0,0.26640663
7354.0,7354.0,0.016971264
7355.0,7355.0,0.0035230257
7356.0,7356.0,0.58884424
7357.0,7357.0,3.1652304E-4
7358.0,7358.0,0.0027965752
7359.0,7359.0,0.5380093
7360.0,7360.0,0.040376678
7361.0,7361.0,2.4184998E-5
7362.0,7362.0,7.05781E-5
7363.0,7363.0,0.67141306
7364.0,7364.0,5.745259E-4
7365.0,7365.0,0.04559501
7366.0,7366.0,0.021626417
7367.0,7367.0,3.3481127E-5
7368.0,7368.0,2.6158334E-4
7369.0,7369.0,0.0061641196
7370.0,7370.0,0.009238098
7371.0,7371.0,4.6702323E-4
7372.0,7372.0,0.0032401858
7373.0,7373.0,1.2308104E-4
7374.0,7374.0,0.2421042
7375.0,7375.0,0.009014995
7376.0,7376.0,0.0024654886
7377.0,7377.0,0.001904498
7378.0,7378.0,0.00787973
7379.0,7379.0,0.0024269882
7380.0,7380.0,0.02913415
7381.0,7381.0,2.2348374E-4
7382.0,7382.0,0.00961402
7383.0,7383.0,0.3225375
7384.0,7384.0,5.91195E-5
7385.0,7385.0,7.0080947E-4
7386.0,7386.0,0.008289624
7387.0,7387.0,0.01344082
7388.0,7388.0,0.8424315
7389.0,7389.0,0.003448266
7390.0,7390.0,0.05948025
7391.0,7391.0,2.0438618E-4
7392.0,7392.0,0.0068529677
7393.0,7393.0,0.008066373
7394.0,7394.0,0.014613106
7395.0,7395.0,0.0014082816
7396.0,7396.0,0.0077326903
7397.0,7397.0,0.004152471
7398.0,7398.0,2.9436822E-4
7399.0,7399.0,0.055879835
7400.0,7400.0,0.0012329826
7401.0,7401.0,5.9799076E-4
7402.0,7402.0,0.016984152
7403.0,7403.0,0.016872082
7404.0,7404.0,0.066616096
7405.0,7405.0,5.8055785E-4
7406.0,7406.0,1.8167059E-4
7407.0,7407.0,0.020559194
7408.0,7408.0,1.3490225E-4
7409.0,7409.0,0.008698468
7410.0,7410.0,9.5694663E-4
7411.0,7411.0,0.45284045
7412.0,7412.0,0.0019717973
7413.0,7413.0,0.0026234863
7414.0,7414.0,2.1407893E-6
7415.0,7415.0,0.0035690605
7416.0,7416.0,0.0010459505
7417.0,7417.0,0.21642826
7418.0,7418.0,9.402476E-5
7419.0,7419.0,0.0010811599
7420.0,7420.0,0.004488885
7421.0,7421.0,0.00644093
7422.0,7422.0,1.1365384E-4
7423.0,7423.0,0.0054071383
7424.0,7424.0,0.0012292849
7425.0,7425.0,0.008017334
7426.0,7426.0,7.421228E-5
7427.0,7427.0,0.007905525
7428.0,7428.0,0.047673855
7429.0,7429.0,0.009146324
7430.0,7430.0,0.38712236
7431.0,7431.0,0.3007715
7432.0,7432.0,0.008560524
7433.0,7433.0,0.62383026
7434.0,7434.0,0.0070058284
7435.0,7435.0,0.02327628
7436.0,7436.0,0.014541829
7437.0,7437.0,0.120522596
7438.0,7438.0,0.0027928646
7439.0,7439.0,0.0014026547
7440.0,7440.0,9.538103E-5
7441.0,7441.0,0.33580032
7442.0,7442.0,2.1206713E-4
7443.0,7443.0,1.07495056E-4
7444.0,7444.0,3.2198665E-4
7445.0,7445.0,0.0037177491
7446.0,7446.0,0.0035963848
7447.0,7447.0,1.2894407E-4
7448.0,7448.0,9.789217E-5
7449.0,7449.0,1.1583046E-4
7450.0,7450.0,1.76351E-4
7451.0,7451.0,0.0859753
7452.0,7452.0,5.3429924E-4
7453.0,7453.0,0.80171204
7454.0,7454.0,0.007448758
7455.0,7455.0,0.8168789
7456.0,7456.0,0.7424708
7457.0,7457.0,0.024796063
7458.0,7458.0,2.9007852E-4
7459.0,7459.0,0.747036
7460.0,7460.0,0.005261476
7461.0,7461.0,0.55991787
7462.0,7462.0,0.0023771923
7463.0,7463.0,0.11919779
7464.0,7464.0,0.78598654
7465.0,7465.0,0.01598837
7466.0,7466.0,0.49555683
7467.0,7467.0,8.068084E-4
7468.0,7468.0,0.0076780054
7469.0,7469.0,3.588572E-4
7470.0,7470.0,0.3363492
7471.0,7471.0,0.006374849
7472.0,7472.0,1.215838E-4
7473.0,7473.0,3.9176407E-4
7474.0,7474.0,0.008421753
7475.0,7475.0,0.009010126
7476.0,7476.0,0.015948832
7477.0,7477.0,0.114391625
7478.0,7478.0,0.007926401
7479.0,7479.0,0.0019309277
7480.0,7480.0,0.0024503572
7481.0,7481.0,0.46944714
7482.0,7482.0,0.013052899
7483.0,7483.0,3.2661083E-5
7484.0,7484.0,0.51864016
7485.0,7485.0,8.1401627E-4
7486.0,7486.0,0.0055778855
7487.0,7487.0,0.33010358
7488.0,7488.0,0.008032517
7489.0,7489.0,0.5197054
7490.0,7490.0,0.007000332
7491.0,7491.0,4.665321E-4
7492.0,7492.0,2.7845908E-4
7493.0,7493.0,0.81243414
7494.0,7494.0,0.70279634
7495.0,7495.0,0.007724597
7496.0,7496.0,5.899992E-5
7497.0,7497.0,0.67187816
7498.0,7498.0,0.050075997
7499.0,7499.0,0.00630791
7500.0,7500.0,0.7448674
7501.0,7501.0,3.5809158E-4
7502.0,7502.0,0.0036863964
7503.0,7503.0,0.0059037604
7504.0,7504.0,2.849311E-4
7505.0,7505.0,0.00710396
7506.0,7506.0,0.009051905
7507.0,7507.0,0.11118549
7508.0,7508.0,0.7583408
7509.0,7509.0,0.007439573
7510.0,7510.0,2.3198695E-4
7511.0,7511.0,6.2025816E-4
7512.0,7512.0,0.018428715
7513.0,7513.0,3.274761E-5
7514.0,7514.0,0.016682101
7515.0,7515.0,5.0419394E-4
7516.0,7516.0,3.2711064E-4
7517.0,7517.0,0.15964077
7518.0,7518.0,2.4344216E-4
7519.0,7519.0,0.0081250835
7520.0,7520.0,0.008370522
7521.0,7521.0,0.005636997
7522.0,7522.0,0.013461016
7523.0,7523.0,0.03224739
7524.0,7524.0,0.072422355
7525.0,7525.0,0.002313094
7526.0,7526.0,0.0014714891
7527.0,7527.0,0.0013731656
7528.0,7528.0,4.0690415E-4
7529.0,7529.0,0.0036738748
7530.0,7530.0,0.17494403
7531.0,7531.0,1.9393316E-5
7532.0,7532.0,1.7200157E-4
7533.0,7533.0,0.014677894
7534.0,7534.0,1.6477796E-4
7535.0,7535.0,0.013910408
7536.0,7536.0,4.7863472E-5
7537.0,7537.0,8.125343E-5
7538.0,7538.0,0.014964425
7539.0,7539.0,0.014321071
7540.0,7540.0,1.0226839E-4
7541.0,7541.0,0.0052289134
7542.0,7542.0,0.0013122788
7543.0,7543.0,0.003957856
7544.0,7544.0,0.007029335
7545.0,7545.0,0.005380841
7546.0,7546.0,0.010775082
7547.0,7547.0,6.481117E-4
7548.0,7548.0,0.0010096406
7549.0,7549.0,0.0014530168
7550.0,7550.0,0.014926132
7551.0,7551.0,5.6271366E-4
7552.0,7552.0,0.005106691
7553.0,7553.0,0.012993087
7554.0,7554.0,0.5154258
7555.0,7555.0,0.0055971607
7556.0,7556.0,0.7099976
7557.0,7557.0,0.0043132007
7558.0,7558.0,0.017765818
7559.0,7559.0,0.009940248
7560.0,7560.0,0.0033174236
7561.0,7561.0,0.04419504
7562.0,7562.0,1.03282546E-4
7563.0,7563.0,1.1155473E-4
7564.0,7564.0,0.005609162
7565.0,7565.0,2.4570103E-4
7566.0,7566.0,0.0050773355
7567.0,7567.0,7.0226233E-4
7568.0,7568.0,0.01373996
7569.0,7569.0,0.0051577664
7570.0,7570.0,0.28185326
7571.0,7571.0,0.005620425
7572.0,7572.0,2.6061377E-4
7573.0,7573.0,0.4447609
7574.0,7574.0,0.0047519854
7575.0,7575.0,0.014614078
7576.0,7576.0,0.45432228
7577.0,7577.0,0.0014253701
7578.0,7578.0,0.8056549
7579.0,7579.0,6.046734E-5
7580.0,7580.0,2.9999032E-4
7581.0,7581.0,0.0064354003
7582.0,7582.0,6.029908E-5
7583.0,7583.0,0.48374075
7584.0,7584.0,0.0028185898
7585.0,7585.0,0.027994521
7586.0,7586.0,0.6025649
7587.0,7587.0,0.0089158565
7588.0,7588.0,4.5600883E-4
7589.0,7589.0,0.5418718
7590.0,7590.0,0.09943453
7591.0,7591.0,0.0036839412
7592.0,7592.0,0.55501866
7593.0,7593.0,5.030186E-4
7594.0,7594.0,6.80656E-4
7595.0,7595.0,9.6086424E-4
7596.0,7596.0,0.0038134858
7597.0,7597.0,0.8264005
7598.0,7598.0,0.010703191
7599.0,7599.0,0.069748886
7600.0,7600.0,0.004013996
7601.0,7601.0,3.3372443E-4
7602.0,7602.0,0.0037951916
7603.0,7603.0,1.377038E-4
7604.0,7604.0,0.0033276584
7605.0,7605.0,1.2588823E-4
7606.0,7606.0,0.5942829
7607.0,7607.0,4.714677E-4
7608.0,7608.0,2.0083225E-4
7609.0,7609.0,0.003386121
7610.0,7610.0,0.015802136
7611.0,7611.0,0.0054373485
7612.0,7612.0,3.1253754E-4
7613.0,7613.0,0.009381588
7614.0,7614.0,6.317338E-5
7615.0,7615.0,2.3274253E-4
7616.0,7616.0,1.1997846E-4
7617.0,7617.0,0.074975975
7618.0,7618.0,0.6566162
7619.0,7619.0,2.3718525E-5
7620.0,7620.0,0.0076573114
7621.0,7621.0,0.062056184
7622.0,7622.0,0.0076242327
7623.0,7623.0,6.29011E-4
7624.0,7624.0,0.0014516915
7625.0,7625.0,0.15303344
7626.0,7626.0,0.0027706907
7627.0,7627.0,0.0038215523
7628.0,7628.0,0.006643732
7629.0,7629.0,2.102692E-4
7630.0,7630.0,7.936551E-5
7631.0,7631.0,4.5825713E-5
7632.0,7632.0,0.88188237
7633.0,7633.0,1.3306728E-4
7634.0,7634.0,4.5182486E-4
7635.0,7635.0,0.0013297948
7636.0,7636.0,0.014823574
7637.0,7637.0,0.007010525
7638.0,7638.0,0.061909523
7639.0,7639.0,0.016808758
7640.0,7640.0,9.1613714E-5
7641.0,7641.0,4.5993231E-4
7642.0,7642.0,0.6750693
7643.0,7643.0,8.7495944E-5
7644.0,7644.0,3.629998E-4
7645.0,7645.0,0.006914733
7646.0,7646.0,0.010569091
7647.0,7647.0,4.1851128E-4
7648.0,7648.0,0.13153148
7649.0,7649.0,0.0012158996
7650.0,7650.0,0.00603606
7651.0,7651.0,1.2839248E-4
7652.0,7652.0,0.0033694534
7653.0,7653.0,2.1350797E-4
7654.0,7654.0,0.0013212817
7655.0,7655.0,0.004195024
7656.0,7656.0,0.014442163
7657.0,7657.0,4.4876535E-4
7658.0,7658.0,0.33512205
7659.0,7659.0,0.007368992
7660.0,7660.0,7.753935E-5
7661.0,7661.0,5.3289434E-5
7662.0,7662.0,0.0071226284
7663.0,7663.0,0.0019230336
7664.0,7664.0,0.20743246
7665.0,7665.0,0.0017036251
7666.0,7666.0,0.123256534
7667.0,7667.0,3.4922347E-4
7668.0,7668.0,0.008769341
7669.0,7669.0,0.0065398053
7670.0,7670.0,1.0859043E-4
7671.0,7671.0,0.0033157791
7672.0,7672.0,9.882305E-5
7673.0,7673.0,0.007035392
7674.0,7674.0,0.008742624
7675.0,7675.0,0.012779225
7676.0,7676.0,0.08936671
7677.0,7677.0,4.159382E-5
7678.0,7678.0,0.0051060026
7679.0,7679.0,0.67759943
7680.0,7680.0,0.008627472
7681.0,7681.0,1.4418135E-4
7682.0,7682.0,0.002427895
7683.0,7683.0,0.010165558
7684.0,7684.0,0.0044071036
7685.0,7685.0,0.00333465
7686.0,7686.0,0.029402034
7687.0,7687.0,0.0026951416
7688.0,7688.0,0.0074246484
7689.0,7689.0,1.472181E-7
7690.0,7690.0,0.3873554
7691.0,7691.0,0.026021393
7692.0,7692.0,2.8693927E-5
7693.0,7693.0,0.009222709
7694.0,7694.0,0.025436034
7695.0,7695.0,0.8311242
7696.0,7696.0,0.013398782
7697.0,7697.0,9.981369E-4
7698.0,7698.0,0.0029499826
7699.0,7699.0,0.0013532236
7700.0,7700.0,0.59149545
7701.0,7701.0,0.0066492422
7702.0,7702.0,0.067161284
7703.0,7703.0,2.1781372E-7
7704.0,7704.0,0.7251196
7705.0,7705.0,0.00932298
7706.0,7706.0,0.5132142
7707.0,7707.0,4.917392E-5
7708.0,7708.0,5.065066E-5
7709.0,7709.0,0.004578449
7710.0,7710.0,0.028758252
7711.0,7711.0,0.025893675
7712.0,7712.0,7.334761E-5
7713.0,7713.0,5.218544E-4
7714.0,7714.0,0.0065350626
7715.0,7715.0,0.120505966
7716.0,7716.0,5.300641E-4
7717.0,7717.0,0.0062676906
7718.0,7718.0,1.2341929E-4
7719.0,7719.0,0.00747224
7720.0,7720.0,2.1723844E-4
7721.0,7721.0,0.06315262
7722.0,7722.0,2.6521548E-5
7723.0,7723.0,2.7509377E-4
7724.0,7724.0,0.008596769
7725.0,7725.0,2.0765908E-4
7726.0,7726.0,0.0010077151
7727.0,7727.0,0.9173775
7728.0,7728.0,0.0056002755
7729.0,7729.0,7.251507E-5
7730.0,7730.0,0.25196484
7731.0,7731.0,0.9060144
7732.0,7732.0,0.012285874
7733.0,7733.0,0.6482339
7734.0,7734.0,5.6756765E-4
7735.0,7735.0,0.006008063
7736.0,7736.0,0.010729452
7737.0,7737.0,0.010388878
7738.0,7738.0,7.782876E-4
7739.0,7739.0,0.008831152
7740.0,7740.0,0.0039337804
7741.0,7741.0,0.003233466
7742.0,7742.0,0.06878249
7743.0,7743.0,0.016979331
7744.0,7744.0,1.3434414E-4
7745.0,7745.0,9.133401E-5
7746.0,7746.0,2.9956573E-4
7747.0,7747.0,0.50024843
7748.0,7748.0,0.001058766
7749.0,7749.0,0.0057893214
7750.0,7750.0,0.0034424642
7751.0,7751.0,0.019706132
7752.0,7752.0,0.0052709184
7753.0,7753.0,8.9910126E-4
7754.0,7754.0,2.6780282E-5
7755.0,7755.0,0.0042876615
7756.0,7756.0,6.2930514E-5
7757.0,7757.0,0.029879257
7758.0,7758.0,5.2141655E-7
7759.0,7759.0,0.033860564
7760.0,7760.0,0.005590415
7761.0,7761.0,0.4046987
7762.0,7762.0,0.01106646
7763.0,7763.0,0.009596333
7764.0,7764.0,0.0044923197
7765.0,7765.0,5.3672113E-5
7766.0,7766.0,0.0044670315
7767.0,7767.0,0.0019490619
7768.0,7768.0,0.006746863
7769.0,7769.0,0.63088375
7770.0,7770.0,0.0019216628
7771.0,7771.0,6.108097E-4
7772.0,7772.0,0.006690148
7773.0,7773.0,4.3130547E-7
7774.0,7774.0,1.5151169E-4
7775.0,7775.0,0.008797863
7776.0,7776.0,0.0022227028
7777.0,7777.0,1.7512238E-4
7778.0,7778.0,8.2315535E-5
7779.0,7779.0,0.0044248505
7780.0,7780.0,1.564782E-4
7781.0,7781.0,0.0052243
7782.0,7782.0,0.022289215
7783.0,7783.0,2.9737633E-4
7784.0,7784.0,0.0083116
7785.0,7785.0,3.1975418E-5
7786.0,7786.0,2.8799666E-4
7787.0,7787.0,0.015280125
7788.0,7788.0,0.001038539
7789.0,7789.0,0.5043499
7790.0,7790.0,0.009170009
7791.0,7791.0,0.003975989
7792.0,7792.0,0.50796175
7793.0,7793.0,0.0058837184
7794.0,7794.0,0.009008188
7795.0,7795.0,6.55376E-4
7796.0,7796.0,1.1425851E-6
7797.0,7797.0,0.016048092
7798.0,7798.0,0.013455036
7799.0,7799.0,0.07601809
7800.0,7800.0,0.003847892
7801.0,7801.0,0.0021545743
7802.0,7802.0,0.022806125
7803.0,7803.0,2.3861336E-4
7804.0,7804.0,0.0038705498
7805.0,7805.0,0.0028215584
7806.0,7806.0,0.008714431
7807.0,7807.0,0.0039017617
7808.0,7808.0,0.0296438
7809.0,7809.0,0.001282537
7810.0,7810.0,0.5727725
7811.0,7811.0,0.020449687
7812.0,7812.0,0.06357955
7813.0,7813.0,0.009229494
7814.0,7814.0,0.026158923
7815.0,7815.0,0.14523177
7816.0,7816.0,0.03358325
7817.0,7817.0,0.026367532
7818.0,7818.0,0.21363811
7819.0,7819.0,3.7841278E-4
7820.0,7820.0,0.0075914767
7821.0,7821.0,0.016637681
7822.0,7822.0,5.4372184E-5
7823.0,7823.0,0.053522885
7824.0,7824.0,0.003016407
7825.0,7825.0,0.0053960322
7826.0,7826.0,0.75153255
7827.0,7827.0,0.1347511
7828.0,7828.0,0.61805844
7829.0,7829.0,0.9465171
7830.0,7830.0,5.266728E-4
7831.0,7831.0,0.58200645
7832.0,7832.0,0.096765876
7833.0,7833.0,0.022678794
7834.0,7834.0,0.005292658
7835.0,7835.0,0.008596399
7836.0,7836.0,0.008301078
7837.0,7837.0,0.71957916
7838.0,7838.0,0.2808755
7839.0,7839.0,0.0033352394
7840.0,7840.0,0.0022644694
7841.0,7841.0,4.153546E-5
7842.0,7842.0,0.004372457
7843.0,7843.0,0.9284327
7844.0,7844.0,8.967865E-4
7845.0,7845.0,0.006119286
7846.0,7846.0,0.0086215
7847.0,7847.0,0.007899297
7848.0,7848.0,0.83020383
7849.0,7849.0,0.009166203
7850.0,7850.0,0.022760319
7851.0,7851.0,0.0029516602
7852.0,7852.0,0.010763649
7853.0,7853.0,0.5280224
7854.0,7854.0,7.253568E-4
7855.0,7855.0,0.013328422
7856.0,7856.0,6.128567E-5
7857.0,7857.0,0.015804721
7858.0,7858.0,0.47700554
7859.0,7859.0,5.9609127E-4
7860.0,7860.0,0.011021002
7861.0,7861.0,0.15596029
7862.0,7862.0,0.006408776
7863.0,7863.0,0.17634483
7864.0,7864.0,9.076527E-4
7865.0,7865.0,0.005836972
7866.0,7866.0,0.038803604
7867.0,7867.0,0.006359664
7868.0,7868.0,0.00994023
7869.0,7869.0,0.0044201817
7870.0,7870.0,0.011499139
7871.0,7871.0,0.9039886
7872.0,7872.0,0.01379201
7873.0,7873.0,9.906108E-5
7874.0,7874.0,0.28027603
7875.0,7875.0,3.9240366E-4
7876.0,7876.0,1.9411282E-5
7877.0,7877.0,2.2893514E-4
7878.0,7878.0,0.0016983562
7879.0,7879.0,0.0015707527
7880.0,7880.0,0.0012507989
7881.0,7881.0,0.6910763
7882.0,7882.0,0.0016884226
7883.0,7883.0,1.2138715E-4
7884.0,7884.0,2.7942662E-5
7885.0,7885.0,0.0024816869
7886.0,7886.0,0.006628103
7887.0,7887.0,0.31257674
7888.0,7888.0,0.0016969806
7889.0,7889.0,0.017386328
7890.0,7890.0,0.6758526
7891.0,7891.0,0.008196669
7892.0,7892.0,0.9550453
7893.0,7893.0,0.746197
7894.0,7894.0,0.0080933515
7895.0,7895.0,0.52218074
7896.0,7896.0,0.0022373465
7897.0,7897.0,0.0069662323
7898.0,7898.0,0.002637919
7899.0,7899.0,2.292332E-5
7900.0,7900.0,0.071764424
7901.0,7901.0,8.181027E-4
7902.0,7902.0,7.915675E-5
7903.0,7903.0,0.7518592
7904.0,7904.0,0.0049680024
7905.0,7905.0,0.012171295
7906.0,7906.0,1.1306643E-4
7907.0,7907.0,7.043283E-5
7908.0,7908.0,7.7604396E-5
7909.0,7909.0,0.00859098
7910.0,7910.0,0.0103337895
7911.0,7911.0,0.9073588
7912.0,7912.0,0.0071783005
7913.0,7913.0,0.0036407323
7914.0,7914.0,9.8938355E-5
7915.0,7915.0,1.6341433E-4
7916.0,7916.0,0.14120941
7917.0,7917.0,0.019608751
7918.0,7918.0,8.033329E-4
7919.0,7919.0,9.381049E-4
7920.0,7920.0,0.009713615
7921.0,7921.0,0.30937198
7922.0,7922.0,0.4565409
7923.0,7923.0,0.0013565236
7924.0,7924.0,1.1541777E-4
7925.0,7925.0,0.0067667323
7926.0,7926.0,0.0054616365
7927.0,7927.0,0.36100435
7928.0,7928.0,0.006080685
7929.0,7929.0,0.01008585
7930.0,7930.0,0.0108952895
7931.0,7931.0,6.0250645E-4
7932.0,7932.0,0.011743048
7933.0,7933.0,0.3676234
7934.0,7934.0,0.0020683317
7935.0,7935.0,8.448513E-4
7936.0,7936.0,0.007119267
7937.0,7937.0,0.06560581
7938.0,7938.0,5.2170624E-4
7939.0,7939.0,0.0071532754
7940.0,7940.0,0.6402287
7941.0,7941.0,0.0028302642
7942.0,7942.0,0.009945775
7943.0,7943.0,0.001829741
7944.0,7944.0,0.011081953
7945.0,7945.0,6.837727E-5
7946.0,7946.0,0.008681546
7947.0,7947.0,5.1758153E-4
7948.0,7948.0,1.00726815E-4
7949.0,7949.0,5.0487986E-4
7950.0,7950.0,1.4430002E-4
7951.0,7951.0,0.011251258
7952.0,7952.0,0.013125266
7953.0,7953.0,0.008000547
7954.0,7954.0,0.024189964
7955.0,7955.0,0.019147465
7956.0,7956.0,0.0073703406
7957.0,7957.0,1.0290607E-4
7958.0,7958.0,7.962728E-5
7959.0,7959.0,0.0022631732
7960.0,7960.0,7.885135E-4
7961.0,7961.0,1.5666295E-4
7962.0,7962.0,0.10818896
7963.0,7963.0,0.3732977
7964.0,7964.0,1.1888983E-4
7965.0,7965.0,0.027395269
7966.0,7966.0,0.002710341
7967.0,7967.0,3.6314217E-4
7968.0,7968.0,0.0034027193
7969.0,7969.0,0.0011061473
7970.0,7970.0,2.4358963E-4
7971.0,7971.0,0.011860505
7972.0,7972.0,0.004251739
7973.0,7973.0,8.697368E-5
7974.0,7974.0,0.01602385
7975.0,7975.0,0.007266863
7976.0,7976.0,0.008004723
7977.0,7977.0,0.013677171
7978.0,7978.0,0.010386428
7979.0,7979.0,9.422058E-5
7980.0,7980.0,1.0329812E-4
7981.0,7981.0,0.009715616
7982.0,7982.0,0.7279428
7983.0,7983.0,0.0066502867
7984.0,7984.0,0.003709731
7985.0,7985.0,0.12714848
7986.0,7986.0,6.5895036E-4
7987.0,7987.0,0.007982798
7988.0,7988.0,0.00997316
7989.0,7989.0,0.007070379
7990.0,7990.0,0.03115305
7991.0,7991.0,2.8136699E-4
7992.0,7992.0,0.018873408
7993.0,7993.0,0.020044016
7994.0,7994.0,1.0678876E-4
7995.0,7995.0,0.039249543
7996.0,7996.0,3.0614014E-4
7997.0,7997.0,0.9399056
7998.0,7998.0,0.008277195
7999.0,7999.0,0.391049
8000.0,8000.0,1.2707956E-6
8001.0,8001.0,0.013175581
8002.0,8002.0,0.0041769478
8003.0,8003.0,0.012011248
8004.0,8004.0,0.039930783
8005.0,8005.0,5.7695714E-5
8006.0,8006.0,0.0042983587
8007.0,8007.0,0.006660185
8008.0,8008.0,0.0012473494
8009.0,8009.0,0.005978092
8010.0,8010.0,0.008010387
8011.0,8011.0,0.049916804
8012.0,8012.0,0.0042458284
8013.0,8013.0,0.010358384
8014.0,8014.0,0.37868068
8015.0,8015.0,0.021849975
8016.0,8016.0,7.536344E-5
8017.0,8017.0,0.017015971
8018.0,8018.0,1.6410787E-4
8019.0,8019.0,5.6391227E-4
8020.0,8020.0,0.017747588
8021.0,8021.0,5.448534E-4
8022.0,8022.0,0.006694253
8023.0,8023.0,9.782076E-4
8024.0,8024.0,9.890872E-4
8025.0,8025.0,0.01802724
8026.0,8026.0,0.015379896
8027.0,8027.0,1.6851567E-4
8028.0,8028.0,1.8403596E-4
8029.0,8029.0,0.009184652
8030.0,8030.0,2.1069864E-4
8031.0,8031.0,9.544067E-4
8032.0,8032.0,1.8844297E-4
8033.0,8033.0,0.0018165127
8034.0,8034.0,3.577166E-4
8035.0,8035.0,0.0073532206
8036.0,8036.0,4.7478068E-5
8037.0,8037.0,0.011425198
8038.0,8038.0,2.6349476E-4
8039.0,8039.0,5.1892584E-4
8040.0,8040.0,0.020778669
8041.0,8041.0,0.007729414
8042.0,8042.0,0.0010538829
8043.0,8043.0,0.5098105
8044.0,8044.0,0.4977002
8045.0,8045.0,0.0015388643
8046.0,8046.0,2.9208852E-4
8047.0,8047.0,0.016539259
8048.0,8048.0,0.02102233
8049.0,8049.0,0.025056763
8050.0,8050.0,0.45914894
8051.0,8051.0,0.00791189
8052.0,8052.0,0.0022740962
8053.0,8053.0,0.008978513
8054.0,8054.0,0.01583427
8055.0,8055.0,0.8861738
8056.0,8056.0,1.2640627E-4
8057.0,8057.0,0.006056563
8058.0,8058.0,0.010797169
8059.0,8059.0,0.11131656
8060.0,8060.0,4.395165E-5
8061.0,8061.0,1.2763399E-4
8062.0,8062.0,0.6836248
8063.0,8063.0,1.2617066E-6
8064.0,8064.0,0.0115316715
8065.0,8065.0,2.4111883E-5
8066.0,8066.0,0.0010331252
8067.0,8067.0,9.6933875E-4
8068.0,8068.0,0.043961637
8069.0,8069.0,4.507027E-4
8070.0,8070.0,0.0047215642
8071.0,8071.0,0.019496424
8072.0,8072.0,0.00607924
8073.0,8073.0,0.012997329
8074.0,8074.0,0.0015243336
8075.0,8075.0,1.4522797E-4
8076.0,8076.0,0.0091731725
8077.0,8077.0,0.65503085
8078.0,8078.0,1.5605407E-4
8079.0,8079.0,0.5470221
8080.0,8080.0,0.0049771476
8081.0,8081.0,0.009613391
8082.0,8082.0,0.090768635
8083.0,8083.0,0.0015183506
8084.0,8084.0,0.008320003
8085.0,8085.0,2.5018773E-4
8086.0,8086.0,0.004541138
8087.0,8087.0,5.279779E-6
8088.0,8088.0,0.037665445
8089.0,8089.0,2.760091E-4
8090.0,8090.0,0.7512042
8091.0,8091.0,0.0010650317
8092.0,8092.0,0.26843482
8093.0,8093.0,0.0030655058
8094.0,8094.0,0.55467945
8095.0,8095.0,1.3329773E-4
8096.0,8096.0,0.0015882555
8097.0,8097.0,0.012654047
8098.0,8098.0,0.003792799
8099.0,8099.0,4.5887716E-4
8100.0,8100.0,3.1200023E-5
8101.0,8101.0,2.5305417E-4
8102.0,8102.0,6.398182E-4
8103.0,8103.0,2.0645844E-4
8104.0,8104.0,0.011139417
8105.0,8105.0,8.8101486E-4
8106.0,8106.0,2.2045276E-4
8107.0,8107.0,0.71828055
8108.0,8108.0,0.009920587
8109.0,8109.0,0.013895283
8110.0,8110.0,0.010199349
8111.0,8111.0,0.0069627226
8112.0,8112.0,0.017927732
8113.0,8113.0,4.9973303E-5
8114.0,8114.0,0.010210128
8115.0,8115.0,1.8513597E-4
8116.0,8116.0,0.57998943
8117.0,8117.0,3.012345E-5
8118.0,8118.0,0.0023151077
8119.0,8119.0,0.0035440985
8120.0,8120.0,2.9834933E-4
8121.0,8121.0,0.0032107467
8122.0,8122.0,0.009551778
8123.0,8123.0,0.0042390698
8124.0,8124.0,9.117998E-4
8125.0,8125.0,0.70473844
8126.0,8126.0,0.0019768674
8127.0,8127.0,0.005045257
8128.0,8128.0,0.13022882
8129.0,8129.0,0.0068033943
8130.0,8130.0,0.0059792567
8131.0,8131.0,1.931826E-4
8132.0,8132.0,0.0021910546
8133.0,8133.0,5.908751E-5
8134.0,8134.0,0.016201595
8135.0,8135.0,5.1102886E-4
8136.0,8136.0,1.9395731E-4
8137.0,8137.0,7.11893E-5
8138.0,8138.0,9.387949E-5
8139.0,8139.0,3.9878348E-4
8140.0,8140.0,0.011261506
8141.0,8141.0,0.0013876494
8142.0,8142.0,6.8921474E-4
8143.0,8143.0,0.028499791
8144.0,8144.0,0.013746617
8145.0,8145.0,7.148236E-6
8146.0,8146.0,0.791529
8147.0,8147.0,0.6561971
8148.0,8148.0,0.0100143375
8149.0,8149.0,0.0022944538
8150.0,8150.0,0.7282559
8151.0,8151.0,0.00458127
8152.0,8152.0,0.5245186
8153.0,8153.0,8.62976E-5
