x,y,species_2 cloglog values
7208.0,7208.0,0.0034071587
7209.0,7209.0,0.0012322428
7210.0,7210.0,5.252721E-5
7211.0,7211.0,5.825797E-5
7212.0,7212.0,1.6127764E-5
7213.0,7213.0,6.341763E-4
7214.0,7214.0,0.0139251305
7215.0,7215.0,0.0028655285
7216.0,7216.0,0.62910527
7217.0,7217.0,3.643265E-4
7218.0,7218.0,2.7854718E-5
7219.0,7219.0,2.0988677E-5
7220.0,7220.0,0.70262897
7221.0,7221.0,2.7819411E-5
7222.0,7222.0,0.39219427
7223.0,7223.0,0.27925265
7224.0,7224.0,0.009484331
7225.0,7225.0,0.010443537
7226.0,7226.0,0.007523742
7227.0,7227.0,0.0022861846
7228.0,7228.0,0.5223795
7229.0,7229.0,1.573876E-5
7230.0,7230.0,4.6706153E-4
7231.0,7231.0,0.002524248
7232.0,7232.0,9.4282455E-5
7233.0,7233.0,0.005868794
7234.0,7234.0,0.0010604752
7235.0,7235.0,4.9535424E-4
7236.0,7236.0,0.0016957029
7237.0,7237.0,2.288881E-5
7238.0,7238.0,5.7212403E-4
7239.0,7239.0,0.011954808
7240.0,7240.0,0.36521897
7241.0,7241.0,0.04305549
7242.0,7242.0,0.016667265
7243.0,7243.0,0.13361366
7244.0,7244.0,2.6576748E-5
7245.0,7245.0,0.053933475
7246.0,7246.0,0.24241118
7247.0,7247.0,0.015038115
7248.0,7248.0,0.003348298
7249.0,7249.0,0.8116433
7250.0,7250.0,0.03675864
7251.0,7251.0,0.017261405
7252.0,7252.0,0.0042624334
7253.0,7253.0,0.65891194
7254.0,7254.0,0.010039708
7255.0,7255.0,0.0121370545
7256.0,7256.0,0.0024945328
7257.0,7257.0,0.009295633
7258.0,7258.0,0.023567747
7259.0,7259.0,0.03741481
7260.0,7260.0,6.8670424E-4
7261.0,7261.0,0.0060037957
7262.0,7262.0,7.191978E-6
7263.0,7263.0,0.005792221
7264.0,7264.0,4.886597E-4
7265.0,7265.0,0.010210958
7266.0,7266.0,0.009386497
7267.0,7267.0,0.00906261
7268.0,7268.0,2.0574686E-5
7269.0,7269.0,4.063579E-5
7270.0,7270.0,3.5862093E-5
7271.0,7271.0,3.7135687E-5
7272.0,7272.0,0.0067578712
7273.0,7273.0,7.0152094E-4
7274.0,7274.0,0.0045176107
7275.0,7275.0,4.7131465E-4
7276.0,7276.0,0.4707115
7277.0,7277.0,1.9346568E-5
7278.0,7278.0,1.1341123E-5
7279.0,7279.0,0.0034063328
7280.0,7280.0,0.71812785
7281.0,7281.0,6.224889E-6
7282.0,7282.0,0.48838267
7283.0,7283.0,0.008602049
7284.0,7284.0,7.463613E-4
7285.0,7285.0,0.33510748
7286.0,7286.0,6.364596E-5
7287.0,7287.0,0.013620516
7288.0,7288.0,0.0048706387
7289.0,7289.0,0.007562939
7290.0,7290.0,8.6121305E-5
7291.0,7291.0,3.8688635E-5
7292.0,7292.0,0.008630821
7293.0,7293.0,0.5918488
7294.0,7294.0,8.974131E-4
7295.0,7295.0,1.6978903E-4
7296.0,7296.0,0.005265373
7297.0,7297.0,0.0013074313
7298.0,7298.0,9.184326E-4
7299.0,7299.0,4.0045274E-5
7300.0,7300.0,3.178657E-5
7301.0,7301.0,0.0020027298
7302.0,7302.0,0.010168257
7303.0,7303.0,0.008879677
7304.0,7304.0,3.2837503E-5
7305.0,7305.0,0.0010656981
7306.0,7306.0,2.7646468E-4
7307.0,7307.0,2.390223E-5
7308.0,7308.0,0.010670906
7309.0,7309.0,0.027618038
7310.0,7310.0,0.57407516
7311.0,7311.0,0.0742235
7312.0,7312.0,0.54808074
7313.0,7313.0,0.009593817
7314.0,7314.0,4.0443247E-5
7315.0,7315.0,0.006037908
7316.0,7316.0,0.0020674071
7317.0,7317.0,2.3997408E-4
7318.0,7318.0,1.5295552E-4
7319.0,7319.0,0.0026419007
7320.0,7320.0,0.025408598
7321.0,7321.0,0.007735691
7322.0,7322.0,7.402822E-5
7323.0,7323.0,0.14661412
7324.0,7324.0,0.007167915
7325.0,7325.0,0.005215675
7326.0,7326.0,0.0074425004
7327.0,7327.0,0.0045088544
7328.0,7328.0,6.350983E-5
7329.0,7329.0,0.008364508
7330.0,7330.0,3.2923155E-5
7331.0,7331.0,6.1062595E-4
7332.0,7332.0,1.2046222E-6
7333.0,7333.0,1.2586325E-5
7334.0,7334.0,0.343894
7335.0,7335.0,0.056791745
7336.0,7336.0,0.004455668
7337.0,7337.0,0.06523577
7338.0,7338.0,0.003938275
7339.0,7339.0,1.0177569E-4
7340.0,7340.0,0.9098708
7341.0,7341.0,0.008283545
7342.0,7342.0,9.191511E-5
7343.0,7343.0,0.10845095
7344.0,7344.0,0.30600008
7345.0,7345.0,0.015205861
7346.0,7346.0,0.57425416
7347.0,7347.0,1.4435196E-4
7348.0,7348.0,4.659606E-4
7349.0,7349.0,4.2733777E-6
7350.0,7350.0,8.0185266E-5
7351.0,7351.0,0.008359761
7352.0,7352.0,0.05836853
7353.0,7353.0,0.36413062
7354.0,7354.0,0.0069595487
7355.0,7355.0,0.0015052378
7356.0,7356.0,0.26720718
7357.0,7357.0,1.2923985E-4
7358.0,7358.0,0.0013152759
7359.0,7359.0,0.61528337
7360.0,7360.0,0.039569713
7361.0,7361.0,2.0209789E-6
7362.0,7362.0,2.8851586E-5
7363.0,7363.0,0.79603076
7364.0,7364.0,3.29624E-4
7365.0,7365.0,0.08440158
7366.0,7366.0,0.02540357
7367.0,7367.0,1.9409808E-5
7368.0,7368.0,3.0019897E-5
7369.0,7369.0,0.007696803
7370.0,7370.0,0.012415281
7371.0,7371.0,2.2125783E-4
7372.0,7372.0,0.0041855043
7373.0,7373.0,4.6407997E-5
7374.0,7374.0,0.16425508
7375.0,7375.0,0.005447287
7376.0,7376.0,0.0015518424
7377.0,7377.0,8.339602E-4
7378.0,7378.0,0.007388796
7379.0,7379.0,0.0023665004
7380.0,7380.0,0.026444456
7381.0,7381.0,9.2589835E-5
7382.0,7382.0,0.010424434
7383.0,7383.0,0.409781
7384.0,7384.0,1.4887641E-4
7385.0,7385.0,3.0226307E-4
7386.0,7386.0,0.018267
7387.0,7387.0,0.0181888
7388.0,7388.0,0.77583957
7389.0,7389.0,0.0019113608
7390.0,7390.0,0.06755752
7391.0,7391.0,1.12920876E-4
7392.0,7392.0,0.0048636035
7393.0,7393.0,0.0071070604
7394.0,7394.0,0.013976456
7395.0,7395.0,0.0010897398
7396.0,7396.0,0.0050667827
7397.0,7397.0,0.0019837376
7398.0,7398.0,1.1224181E-4
7399.0,7399.0,0.066446856
7400.0,7400.0,5.3115934E-4
7401.0,7401.0,5.8629893E-4
7402.0,7402.0,0.031343695
7403.0,7403.0,0.023452291
7404.0,7404.0,0.05732084
7405.0,7405.0,2.3393822E-4
7406.0,7406.0,2.2315508E-5
7407.0,7407.0,0.03365155
7408.0,7408.0,4.7181205E-5
7409.0,7409.0,0.008998373
7410.0,7410.0,4.316077E-4
7411.0,7411.0,0.48714706
7412.0,7412.0,0.0019914573
7413.0,7413.0,0.0039457446
7414.0,7414.0,1.9442161E-6
7415.0,7415.0,0.0024513027
7416.0,7416.0,2.4905513E-4
7417.0,7417.0,0.17536569
7418.0,7418.0,3.5183384E-5
7419.0,7419.0,9.6089655E-4
7420.0,7420.0,0.0037482725
7421.0,7421.0,0.0055447794
7422.0,7422.0,6.870541E-5
7423.0,7423.0,0.004512577
7424.0,7424.0,0.0028002793
7425.0,7425.0,0.012007888
7426.0,7426.0,2.691418E-5
7427.0,7427.0,0.006558969
7428.0,7428.0,0.054133188
7429.0,7429.0,0.007052364
7430.0,7430.0,0.31228283
7431.0,7431.0,0.6145771
7432.0,7432.0,0.015040351
7433.0,7433.0,0.6507863
7434.0,7434.0,0.007831293
7435.0,7435.0,0.018895976
7436.0,7436.0,0.011114833
7437.0,7437.0,0.13066748
7438.0,7438.0,0.0044843648
7439.0,7439.0,0.0014071192
7440.0,7440.0,4.0098726E-5
7441.0,7441.0,0.28210458
7442.0,7442.0,2.8389728E-5
7443.0,7443.0,3.3550026E-5
7444.0,7444.0,1.688699E-4
7445.0,7445.0,0.0012210667
7446.0,7446.0,0.004374681
7447.0,7447.0,4.810667E-5
7448.0,7448.0,2.1362808E-5
7449.0,7449.0,4.803706E-5
7450.0,7450.0,7.1908675E-5
7451.0,7451.0,0.23964684
7452.0,7452.0,1.8089626E-4
7453.0,7453.0,0.8837387
7454.0,7454.0,0.0028443292
7455.0,7455.0,0.66240567
7456.0,7456.0,0.60973877
7457.0,7457.0,0.017570285
7458.0,7458.0,1.2853142E-4
7459.0,7459.0,0.58038646
7460.0,7460.0,0.009399948
7461.0,7461.0,0.7727292
7462.0,7462.0,0.0011905521
7463.0,7463.0,0.048914682
7464.0,7464.0,0.79134846
7465.0,7465.0,0.012615996
7466.0,7466.0,0.36981288
7467.0,7467.0,3.379726E-4
7468.0,7468.0,0.0062895203
7469.0,7469.0,2.3929507E-4
7470.0,7470.0,0.5145831
7471.0,7471.0,0.0057856278
7472.0,7472.0,4.4001285E-5
7473.0,7473.0,1.16485295E-4
7474.0,7474.0,0.008627317
7475.0,7475.0,0.0055173356
7476.0,7476.0,0.012235349
7477.0,7477.0,0.11830038
7478.0,7478.0,0.010455348
7479.0,7479.0,0.0010342813
7480.0,7480.0,0.0024174214
7481.0,7481.0,0.51836056
7482.0,7482.0,0.006810894
7483.0,7483.0,7.2211196E-6
7484.0,7484.0,0.5688029
7485.0,7485.0,3.102836E-4
7486.0,7486.0,0.007150168
7487.0,7487.0,0.31661484
7488.0,7488.0,0.009894408
7489.0,7489.0,0.48969993
7490.0,7490.0,0.009307805
7491.0,7491.0,5.2173535E-4
7492.0,7492.0,1.1035106E-4
7493.0,7493.0,0.89976346
7494.0,7494.0,0.84464127
7495.0,7495.0,0.006762665
7496.0,7496.0,2.8745475E-5
7497.0,7497.0,0.5317276
7498.0,7498.0,0.040365107
7499.0,7499.0,0.0031153485
7500.0,7500.0,0.57220066
7501.0,7501.0,8.61906E-5
7502.0,7502.0,0.0024038763
7503.0,7503.0,0.008037048
7504.0,7504.0,1.3373293E-4
7505.0,7505.0,0.005749882
7506.0,7506.0,0.009671904
7507.0,7507.0,0.080254294
7508.0,7508.0,0.5504861
7509.0,7509.0,0.0058751595
7510.0,7510.0,4.0353075E-4
7511.0,7511.0,5.274638E-4
7512.0,7512.0,0.017231893
7513.0,7513.0,9.33961E-6
7514.0,7514.0,0.017819168
7515.0,7515.0,1.404527E-4
7516.0,7516.0,2.0344055E-4
7517.0,7517.0,0.10507195
7518.0,7518.0,2.238897E-4
7519.0,7519.0,0.014565918
7520.0,7520.0,0.021891326
7521.0,7521.0,0.0057817153
7522.0,7522.0,0.015542231
7523.0,7523.0,0.025510343
7524.0,7524.0,0.09297404
7525.0,7525.0,0.0010409384
7526.0,7526.0,7.544028E-4
7527.0,7527.0,6.3384685E-4
7528.0,7528.0,2.1012408E-4
7529.0,7529.0,0.002039914
7530.0,7530.0,0.20563038
7531.0,7531.0,7.31434E-6
7532.0,7532.0,1.603114E-4
7533.0,7533.0,0.012776203
7534.0,7534.0,7.808646E-5
7535.0,7535.0,0.017943233
7536.0,7536.0,1.869265E-5
7537.0,7537.0,3.4231485E-5
7538.0,7538.0,0.013532056
7539.0,7539.0,0.01901001
7540.0,7540.0,4.4849814E-5
7541.0,7541.0,0.0019661775
7542.0,7542.0,0.0011447051
7543.0,7543.0,0.0035794498
7544.0,7544.0,0.016442824
7545.0,7545.0,0.0031533781
7546.0,7546.0,0.007413334
7547.0,7547.0,2.538055E-4
7548.0,7548.0,5.200192E-4
7549.0,7549.0,5.1768834E-4
7550.0,7550.0,0.009053426
7551.0,7551.0,5.2318635E-4
7552.0,7552.0,0.0047539147
7553.0,7553.0,0.0059896484
7554.0,7554.0,0.5698775
7555.0,7555.0,0.0048913737
7556.0,7556.0,0.7698732
7557.0,7557.0,0.007297523
7558.0,7558.0,0.04249974
7559.0,7559.0,0.005935496
7560.0,7560.0,0.0026772362
7561.0,7561.0,0.04368762
7562.0,7562.0,5.3516265E-5
7563.0,7563.0,3.592256E-5
7564.0,7564.0,0.0055719875
7565.0,7565.0,4.1296702E-5
7566.0,7566.0,0.0029900996
7567.0,7567.0,4.7877774E-4
7568.0,7568.0,0.014804697
7569.0,7569.0,0.009009643
7570.0,7570.0,0.52500904
7571.0,7571.0,0.008997962
7572.0,7572.0,1.1409466E-4
7573.0,7573.0,0.39408156
7574.0,7574.0,0.0071950783
7575.0,7575.0,0.009628146
7576.0,7576.0,0.23771368
7577.0,7577.0,7.132751E-4
7578.0,7578.0,0.7608428
7579.0,7579.0,2.2727378E-5
7580.0,7580.0,3.4214216E-5
7581.0,7581.0,0.0050959205
7582.0,7582.0,5.2219155E-5
7583.0,7583.0,0.5801079
7584.0,7584.0,0.002600208
7585.0,7585.0,0.05898091
7586.0,7586.0,0.63642037
7587.0,7587.0,0.006800674
7588.0,7588.0,4.941321E-5
7589.0,7589.0,0.57900697
7590.0,7590.0,0.1383797
7591.0,7591.0,0.0024258017
7592.0,7592.0,0.65042573
7593.0,7593.0,1.1121086E-4
7594.0,7594.0,2.5979182E-4
7595.0,7595.0,9.1310864E-4
7596.0,7596.0,0.0036359963
7597.0,7597.0,0.7487803
7598.0,7598.0,0.010218024
7599.0,7599.0,0.10513405
7600.0,7600.0,0.003379003
7601.0,7601.0,2.4244435E-4
7602.0,7602.0,0.0032935643
7603.0,7603.0,6.250042E-5
7604.0,7604.0,0.0015329866
7605.0,7605.0,9.740329E-6
7606.0,7606.0,0.57008386
7607.0,7607.0,6.208433E-4
7608.0,7608.0,1.7587352E-4
7609.0,7609.0,0.0024595424
7610.0,7610.0,0.01844343
7611.0,7611.0,0.008023588
7612.0,7612.0,2.2612418E-4
7613.0,7613.0,0.009923369
7614.0,7614.0,2.4339952E-5
7615.0,7615.0,1.8522558E-5
7616.0,7616.0,4.8627007E-5
7617.0,7617.0,0.050512627
7618.0,7618.0,0.70369035
7619.0,7619.0,8.830596E-6
7620.0,7620.0,0.008112795
7621.0,7621.0,0.08070292
7622.0,7622.0,0.009027932
7623.0,7623.0,0.0014802942
7624.0,7624.0,0.0010609858
7625.0,7625.0,0.17257077
7626.0,7626.0,0.0046090013
7627.0,7627.0,0.0066134944
7628.0,7628.0,0.004818908
7629.0,7629.0,7.1744944E-5
7630.0,7630.0,3.715595E-5
7631.0,7631.0,4.6856247E-5
7632.0,7632.0,0.8642207
7633.0,7633.0,5.3872107E-5
7634.0,7634.0,1.3050444E-4
7635.0,7635.0,7.626183E-4
7636.0,7636.0,0.01737195
7637.0,7637.0,0.0032405248
7638.0,7638.0,0.06046896
7639.0,7639.0,0.017283384
7640.0,7640.0,2.9379817E-5
7641.0,7641.0,1.6911498E-4
7642.0,7642.0,0.8433632
7643.0,7643.0,3.2468863E-5
7644.0,7644.0,4.299997E-4
7645.0,7645.0,0.0064277053
7646.0,7646.0,0.01179525
7647.0,7647.0,3.6782515E-4
7648.0,7648.0,0.16435474
7649.0,7649.0,0.0014417005
7650.0,7650.0,0.007265824
7651.0,7651.0,4.5694935E-5
7652.0,7652.0,0.002973848
7653.0,7653.0,7.243119E-5
7654.0,7654.0,8.365027E-4
7655.0,7655.0,0.006636471
7656.0,7656.0,0.03169529
7657.0,7657.0,1.591771E-4
7658.0,7658.0,0.28494397
7659.0,7659.0,0.0074214046
7660.0,7660.0,2.8442973E-5
7661.0,7661.0,1.966583E-5
7662.0,7662.0,0.0048865294
7663.0,7663.0,0.0023677489
7664.0,7664.0,0.58048964
7665.0,7665.0,6.561918E-4
7666.0,7666.0,0.09655138
7667.0,7667.0,1.346406E-4
7668.0,7668.0,0.013760192
7669.0,7669.0,0.0060473178
7670.0,7670.0,4.0762243E-5
7671.0,7671.0,0.0011366453
7672.0,7672.0,4.7489186E-5
7673.0,7673.0,0.0055287885
7674.0,7674.0,0.0088009825
7675.0,7675.0,0.00575541
7676.0,7676.0,0.05142798
7677.0,7677.0,1.4574924E-5
7678.0,7678.0,0.005491507
7679.0,7679.0,0.68352216
7680.0,7680.0,0.009864777
7681.0,7681.0,1.1697364E-4
7682.0,7682.0,0.0014001478
7683.0,7683.0,0.012664413
7684.0,7684.0,0.0028398493
7685.0,7685.0,0.0038599859
7686.0,7686.0,0.034026437
7687.0,7687.0,0.002167453
7688.0,7688.0,0.01586694
7689.0,7689.0,2.2935036E-7
7690.0,7690.0,0.58028215
7691.0,7691.0,0.033383038
7692.0,7692.0,9.19586E-6
7693.0,7693.0,0.009306881
7694.0,7694.0,0.024075218
7695.0,7695.0,0.78619903
7696.0,7696.0,0.011766101
7697.0,7697.0,0.0014177747
7698.0,7698.0,0.0027548051
7699.0,7699.0,0.001061834
7700.0,7700.0,0.5544626
7701.0,7701.0,0.018129075
7702.0,7702.0,0.07681991
7703.0,7703.0,3.609634E-7
7704.0,7704.0,0.7712045
7705.0,7705.0,0.010266892
7706.0,7706.0,0.5309546
7707.0,7707.0,2.136876E-5
7708.0,7708.0,2.1705424E-5
7709.0,7709.0,0.0044634147
7710.0,7710.0,0.02117631
7711.0,7711.0,0.023937441
7712.0,7712.0,2.1707681E-5
7713.0,7713.0,7.398249E-5
7714.0,7714.0,0.0038340478
7715.0,7715.0,0.14223382
7716.0,7716.0,1.9973706E-4
7717.0,7717.0,0.0030085542
7718.0,7718.0,9.606218E-6
7719.0,7719.0,0.009149285
7720.0,7720.0,1.8719476E-4
7721.0,7721.0,0.068013094
7722.0,7722.0,2.2484128E-5
7723.0,7723.0,6.801814E-5
7724.0,7724.0,0.009952914
7725.0,7725.0,1.00492456E-4
7726.0,7726.0,0.0013159428
7727.0,7727.0,0.9037161
7728.0,7728.0,0.0025491833
7729.0,7729.0,2.6741434E-5
7730.0,7730.0,0.48297444
7731.0,7731.0,0.9392059
7732.0,7732.0,0.012289863
7733.0,7733.0,0.35781866
7734.0,7734.0,2.3720574E-4
7735.0,7735.0,0.0026956296
7736.0,7736.0,0.010860952
7737.0,7737.0,0.010327879
7738.0,7738.0,7.003245E-4
7739.0,7739.0,0.010035304
7740.0,7740.0,0.0063741133
7741.0,7741.0,0.0030853483
7742.0,7742.0,0.043688823
7743.0,7743.0,0.02864779
7744.0,7744.0,2.8118418E-4
7745.0,7745.0,3.9167502E-5
7746.0,7746.0,1.3223483E-4
7747.0,7747.0,0.44112635
7748.0,7748.0,5.080131E-4
7749.0,7749.0,0.00593803
7750.0,7750.0,0.003529549
7751.0,7751.0,0.008131972
7752.0,7752.0,0.006466231
7753.0,7753.0,6.463601E-4
7754.0,7754.0,1.4829143E-5
7755.0,7755.0,0.0029115863
7756.0,7756.0,1.022059E-5
7757.0,7757.0,0.04161669
7758.0,7758.0,1.0777849E-6
7759.0,7759.0,0.03453139
7760.0,7760.0,0.004728676
7761.0,7761.0,0.30621898
7762.0,7762.0,0.007657771
7763.0,7763.0,0.014476761
7764.0,7764.0,0.0038184188
7765.0,7765.0,2.3383274E-5
7766.0,7766.0,0.0019031077
7767.0,7767.0,0.0026625546
7768.0,7768.0,0.0054023825
7769.0,7769.0,0.5276489
7770.0,7770.0,9.074586E-4
7771.0,7771.0,0.001117429
7772.0,7772.0,0.002971905
7773.0,7773.0,3.3088747E-7
7774.0,7774.0,8.3162275E-5
7775.0,7775.0,0.009827891
7776.0,7776.0,0.0024524638
7777.0,7777.0,8.228419E-5
7778.0,7778.0,1.0620791E-4
7779.0,7779.0,0.0054737325
7780.0,7780.0,9.139014E-5
7781.0,7781.0,0.0064766486
7782.0,7782.0,0.01495385
7783.0,7783.0,1.4942145E-4
7784.0,7784.0,0.00536942
7785.0,7785.0,1.9032585E-5
7786.0,7786.0,1.4994007E-4
7787.0,7787.0,0.010564528
7788.0,7788.0,9.795821E-4
7789.0,7789.0,0.55005366
7790.0,7790.0,0.009782488
7791.0,7791.0,0.0039899447
7792.0,7792.0,0.46005163
7793.0,7793.0,0.009313931
7794.0,7794.0,0.0093637295
7795.0,7795.0,2.809575E-4
7796.0,7796.0,1.5621098E-6
7797.0,7797.0,0.012189706
7798.0,7798.0,0.013631661
7799.0,7799.0,0.087677404
7800.0,7800.0,0.0019959495
7801.0,7801.0,0.002074125
7802.0,7802.0,0.040842734
7803.0,7803.0,1.0138737E-4
7804.0,7804.0,0.0032399814
7805.0,7805.0,0.0023608354
7806.0,7806.0,0.021233398
7807.0,7807.0,0.0059881923
7808.0,7808.0,0.02218398
7809.0,7809.0,0.0010103219
7810.0,7810.0,0.711893
7811.0,7811.0,0.031682312
7812.0,7812.0,0.06269791
7813.0,7813.0,0.007750473
7814.0,7814.0,0.031590194
7815.0,7815.0,0.10574455
7816.0,7816.0,0.039121557
7817.0,7817.0,0.018779999
7818.0,7818.0,0.15848732
7819.0,7819.0,3.3669706E-4
7820.0,7820.0,0.007062133
7821.0,7821.0,0.009546195
7822.0,7822.0,3.214056E-5
7823.0,7823.0,0.07081818
7824.0,7824.0,0.003088358
7825.0,7825.0,0.0078995945
7826.0,7826.0,0.7593443
7827.0,7827.0,0.1490302
7828.0,7828.0,0.6073459
7829.0,7829.0,0.90144163
7830.0,7830.0,1.6892489E-4
7831.0,7831.0,0.73524356
7832.0,7832.0,0.10564784
7833.0,7833.0,0.016832178
7834.0,7834.0,0.004294551
7835.0,7835.0,0.01427582
7836.0,7836.0,0.012196693
7837.0,7837.0,0.6823119
7838.0,7838.0,0.23883912
7839.0,7839.0,0.0014517177
7840.0,7840.0,0.0015374781
7841.0,7841.0,1.0310245E-5
7842.0,7842.0,0.0041158847
7843.0,7843.0,0.8521483
7844.0,7844.0,3.9712666E-4
7845.0,7845.0,0.006384093
7846.0,7846.0,0.0058655133
7847.0,7847.0,0.0063434313
7848.0,7848.0,0.7529458
7849.0,7849.0,0.019080503
7850.0,7850.0,0.03732763
7851.0,7851.0,0.0030935365
7852.0,7852.0,0.013917016
7853.0,7853.0,0.51894057
7854.0,7854.0,8.8025106E-4
7855.0,7855.0,0.011548441
7856.0,7856.0,5.53093E-5
7857.0,7857.0,0.0142805595
7858.0,7858.0,0.5111833
7859.0,7859.0,1.3539218E-4
7860.0,7860.0,0.011717882
7861.0,7861.0,0.22071083
7862.0,7862.0,0.007699951
7863.0,7863.0,0.26919022
7864.0,7864.0,4.642181E-4
7865.0,7865.0,0.0062137186
7866.0,7866.0,0.051593542
7867.0,7867.0,0.003658379
7868.0,7868.0,0.0115284175
7869.0,7869.0,0.004055389
7870.0,7870.0,0.008271091
7871.0,7871.0,0.85007286
7872.0,7872.0,0.0052786097
7873.0,7873.0,4.3713102E-5
7874.0,7874.0,0.21529019
7875.0,7875.0,2.7884034E-4
7876.0,7876.0,1.239896E-5
7877.0,7877.0,1.0831581E-4
7878.0,7878.0,0.0018841062
7879.0,7879.0,0.0012973706
7880.0,7880.0,0.0015094872
7881.0,7881.0,0.7051331
7882.0,7882.0,0.002106388
7883.0,7883.0,5.7425903E-5
7884.0,7884.0,2.4208759E-5
7885.0,7885.0,0.0026967346
7886.0,7886.0,0.0025251566
7887.0,7887.0,0.171146
7888.0,7888.0,0.0014166092
7889.0,7889.0,0.030391665
7890.0,7890.0,0.44342366
7891.0,7891.0,0.004561655
7892.0,7892.0,0.8762587
7893.0,7893.0,0.5318543
7894.0,7894.0,0.003045011
7895.0,7895.0,0.34563345
7896.0,7896.0,0.002255432
7897.0,7897.0,0.0033017297
7898.0,7898.0,0.0020255435
7899.0,7899.0,9.333273E-6
7900.0,7900.0,0.074522585
7901.0,7901.0,2.6687846E-4
7902.0,7902.0,2.7214208E-5
7903.0,7903.0,0.89800173
7904.0,7904.0,0.0029717474
7905.0,7905.0,0.006148609
7906.0,7906.0,3.59713E-5
7907.0,7907.0,2.7497403E-5
7908.0,7908.0,3.791256E-5
7909.0,7909.0,0.008082226
7910.0,7910.0,0.026774662
7911.0,7911.0,0.95434326
7912.0,7912.0,0.0058628344
7913.0,7913.0,0.00312035
7914.0,7914.0,9.816245E-5
7915.0,7915.0,1.6142482E-4
7916.0,7916.0,0.18866347
7917.0,7917.0,0.05473144
7918.0,7918.0,5.404658E-4
7919.0,7919.0,0.0015671519
7920.0,7920.0,0.010771923
7921.0,7921.0,0.40918574
7922.0,7922.0,0.5972688
7923.0,7923.0,4.8081315E-4
7924.0,7924.0,4.317351E-5
7925.0,7925.0,0.007519296
7926.0,7926.0,0.0026529857
7927.0,7927.0,0.43660784
7928.0,7928.0,0.009086151
7929.0,7929.0,0.0066300565
7930.0,7930.0,0.013685171
7931.0,7931.0,3.400836E-4
7932.0,7932.0,0.009362499
7933.0,7933.0,0.44671562
7934.0,7934.0,0.0016655255
7935.0,7935.0,3.9060565E-4
7936.0,7936.0,0.007274148
7937.0,7937.0,0.07524476
7938.0,7938.0,4.5594692E-4
7939.0,7939.0,0.012344681
7940.0,7940.0,0.75713366
7941.0,7941.0,0.0034629302
7942.0,7942.0,0.010446971
7943.0,7943.0,0.0010210901
7944.0,7944.0,0.009634685
7945.0,7945.0,2.8144717E-5
7946.0,7946.0,0.0090560615
7947.0,7947.0,2.7524313E-4
7948.0,7948.0,3.805201E-5
7949.0,7949.0,4.4998535E-4
7950.0,7950.0,1.6328908E-4
7951.0,7951.0,0.012798913
7952.0,7952.0,0.0049970155
7953.0,7953.0,0.0067503843
7954.0,7954.0,0.019456917
7955.0,7955.0,0.017729472
7956.0,7956.0,0.0077900602
7957.0,7957.0,3.6986545E-5
7958.0,7958.0,1.4548441E-5
7959.0,7959.0,7.8501605E-4
7960.0,7960.0,4.1165325E-4
7961.0,7961.0,5.1561034E-5
7962.0,7962.0,0.13999307
7963.0,7963.0,0.22509228
7964.0,7964.0,4.4148936E-5
7965.0,7965.0,0.03565129
7966.0,7966.0,0.0021401038
7967.0,7967.0,3.5099853E-5
7968.0,7968.0,0.0018192654
7969.0,7969.0,4.5901298E-4
7970.0,7970.0,8.6877786E-5
7971.0,7971.0,0.012526935
7972.0,7972.0,0.0072580106
7973.0,7973.0,3.7585294E-5
7974.0,7974.0,0.010478488
7975.0,7975.0,0.0049790833
7976.0,7976.0,0.009040073
7977.0,7977.0,0.009088502
7978.0,7978.0,0.008290777
7979.0,7979.0,1.7019462E-5
7980.0,7980.0,8.163526E-5
7981.0,7981.0,0.013958147
7982.0,7982.0,0.5307474
7983.0,7983.0,0.005860764
7984.0,7984.0,0.0014998384
7985.0,7985.0,0.16181217
7986.0,7986.0,5.9788994E-4
7987.0,7987.0,0.0067273662
7988.0,7988.0,0.0043308707
7989.0,7989.0,0.010214202
7990.0,7990.0,0.06307441
7991.0,7991.0,1.587381E-5
7992.0,7992.0,0.02164816
7993.0,7993.0,0.015664494
7994.0,7994.0,5.248431E-5
7995.0,7995.0,0.049718503
7996.0,7996.0,4.9341936E-4
7997.0,7997.0,0.9102442
7998.0,7998.0,0.005407291
7999.0,7999.0,0.47042006
8000.0,8000.0,2.2774716E-6
8001.0,8001.0,0.013558003
8002.0,8002.0,0.002308707
8003.0,8003.0,0.012993665
8004.0,8004.0,0.08699133
8005.0,8005.0,2.8862389E-5
8006.0,8006.0,0.0023679787
8007.0,8007.0,0.011031863
8008.0,8008.0,3.695988E-4
8009.0,8009.0,0.008120263
8010.0,8010.0,0.0093453275
8011.0,8011.0,0.054418527
8012.0,8012.0,0.005546613
8013.0,8013.0,0.0071843932
8014.0,8014.0,0.4098398
8015.0,8015.0,0.0103462925
8016.0,8016.0,4.0467796E-5
8017.0,8017.0,0.046910815
8018.0,8018.0,1.2565111E-5
8019.0,8019.0,2.2511967E-4
8020.0,8020.0,0.017158845
8021.0,8021.0,3.427345E-4
8022.0,8022.0,0.004198602
8023.0,8023.0,3.975963E-4
8024.0,8024.0,8.5607654E-4
8025.0,8025.0,0.022945471
8026.0,8026.0,0.009851424
8027.0,8027.0,1.1146292E-4
