x,y,species_3 cloglog values
7185.0,7185.0,8.103284E-6
7186.0,7186.0,0.0078102755
7187.0,7187.0,1.5600496E-4
7188.0,7188.0,5.3474033E-4
7189.0,7189.0,0.008535182
7190.0,7190.0,0.0033406059
7191.0,7191.0,0.70211095
7192.0,7192.0,9.5315697E-4
7193.0,7193.0,0.005568924
7194.0,7194.0,6.313264E-6
7195.0,7195.0,8.745297E-7
7196.0,7196.0,0.00854379
7197.0,7197.0,0.040225673
7198.0,7198.0,0.0035024912
7199.0,7199.0,0.055254523
7200.0,7200.0,2.619955E-4
7201.0,7201.0,0.006817872
7202.0,7202.0,0.0024195937
7203.0,7203.0,0.0032100065
7204.0,7204.0,4.5884903E-5
7205.0,7205.0,0.007987912
7206.0,7206.0,0.87704676
7207.0,7207.0,0.008074854
7208.0,7208.0,0.0027984674
7209.0,7209.0,0.0017836994
7210.0,7210.0,1.13577335E-4
7211.0,7211.0,2.257004E-4
7212.0,7212.0,5.6082325E-5
7213.0,7213.0,0.001017291
7214.0,7214.0,0.017298408
7215.0,7215.0,0.0022129228
7216.0,7216.0,0.51283413
7217.0,7217.0,5.023657E-4
7218.0,7218.0,1.6694412E-5
7219.0,7219.0,8.091084E-6
7220.0,7220.0,0.4796942
7221.0,7221.0,8.6676206E-5
7222.0,7222.0,0.30185962
7223.0,7223.0,0.1571955
7224.0,7224.0,0.0043605147
7225.0,7225.0,0.011742882
7226.0,7226.0,0.0076143253
7227.0,7227.0,0.0024827868
7228.0,7228.0,0.36249492
7229.0,7229.0,1.6422204E-5
7230.0,7230.0,3.898827E-4
7231.0,7231.0,0.0034589083
7232.0,7232.0,4.6697562E-4
7233.0,7233.0,0.008503758
7234.0,7234.0,0.0013783087
7235.0,7235.0,5.526924E-4
7236.0,7236.0,0.003679562
7237.0,7237.0,6.369474E-5
7238.0,7238.0,3.376893E-4
7239.0,7239.0,0.01828639
7240.0,7240.0,0.26687416
7241.0,7241.0,0.045162417
7242.0,7242.0,0.004924414
7243.0,7243.0,0.098259
7244.0,7244.0,8.026102E-6
7245.0,7245.0,0.027228639
7246.0,7246.0,0.2919862
7247.0,7247.0,0.019918174
7248.0,7248.0,0.0036469614
7249.0,7249.0,0.7190548
7250.0,7250.0,0.032182965
7251.0,7251.0,0.0083575705
7252.0,7252.0,0.0050331387
7253.0,7253.0,0.49663973
7254.0,7254.0,0.011621731
7255.0,7255.0,0.021668084
7256.0,7256.0,0.0032924623
7257.0,7257.0,0.0071436064
7258.0,7258.0,0.0090251425
7259.0,7259.0,0.052478008
7260.0,7260.0,0.0012586681
7261.0,7261.0,0.00846336
7262.0,7262.0,2.7197507E-6
7263.0,7263.0,0.002002851
7264.0,7264.0,5.272587E-4
7265.0,7265.0,0.011292196
7266.0,7266.0,0.009969171
7267.0,7267.0,0.005162267
7268.0,7268.0,6.6367434E-6
7269.0,7269.0,4.127123E-5
7270.0,7270.0,1.2022831E-4
7271.0,7271.0,1.7424319E-4
7272.0,7272.0,0.004369877
7273.0,7273.0,3.783794E-4
7274.0,7274.0,0.007133006
7275.0,7275.0,5.5059587E-4
7276.0,7276.0,0.36082572
7277.0,7277.0,8.137784E-6
7278.0,7278.0,7.729171E-6
7279.0,7279.0,0.002601099
7280.0,7280.0,0.61271405
7281.0,7281.0,1.6703482E-6
7282.0,7282.0,0.5441854
7283.0,7283.0,0.0015506324
7284.0,7284.0,0.00239898
7285.0,7285.0,0.51758695
7286.0,7286.0,2.5891842E-4
7287.0,7287.0,0.018409617
7288.0,7288.0,0.006077558
7289.0,7289.0,0.010032603
7290.0,7290.0,4.269322E-5
7291.0,7291.0,1.6734567E-4
7292.0,7292.0,0.00961164
7293.0,7293.0,0.59325325
7294.0,7294.0,0.0011499883
7295.0,7295.0,3.04973E-4
7296.0,7296.0,0.0054346058
7297.0,7297.0,0.0014388082
7298.0,7298.0,0.0013541906
7299.0,7299.0,3.4714947E-5
7300.0,7300.0,6.949377E-5
7301.0,7301.0,0.0023491005
7302.0,7302.0,0.004709099
7303.0,7303.0,0.009756864
7304.0,7304.0,8.840861E-5
7305.0,7305.0,9.1259653E-4
7306.0,7306.0,0.001478016
7307.0,7307.0,1.5051442E-4
7308.0,7308.0,0.008664768
7309.0,7309.0,0.0075163106
7310.0,7310.0,0.61064434
7311.0,7311.0,0.06237768
7312.0,7312.0,0.47188967
7313.0,7313.0,0.0117059685
7314.0,7314.0,2.0703569E-4
7315.0,7315.0,0.0064004543
7316.0,7316.0,0.0017121368
7317.0,7317.0,8.230161E-4
7318.0,7318.0,1.2629226E-4
7319.0,7319.0,0.0024354479
7320.0,7320.0,0.03519366
7321.0,7321.0,0.007959088
7322.0,7322.0,4.0420957E-4
7323.0,7323.0,0.1186601
7324.0,7324.0,0.0106419
7325.0,7325.0,0.004158755
7326.0,7326.0,0.009218289
7327.0,7327.0,0.004930966
7328.0,7328.0,5.6048797E-5
7329.0,7329.0,0.0036250008
7330.0,7330.0,1.520909E-4
7331.0,7331.0,0.0020104346
7332.0,7332.0,1.0899338E-6
7333.0,7333.0,4.0603813E-6
7334.0,7334.0,0.24065578
7335.0,7335.0,0.051858243
7336.0,7336.0,0.006165569
7337.0,7337.0,0.09442528
7338.0,7338.0,0.0018179275
7339.0,7339.0,3.8645547E-4
7340.0,7340.0,0.8999426
7341.0,7341.0,0.008498487
7342.0,7342.0,1.3669232E-4
7343.0,7343.0,0.061276775
7344.0,7344.0,0.17312635
7345.0,7345.0,0.003965873
7346.0,7346.0,0.44935578
7347.0,7347.0,6.635211E-5
7348.0,7348.0,3.392836E-4
7349.0,7349.0,3.102843E-6
7350.0,7350.0,3.123333E-5
7351.0,7351.0,0.007696406
7352.0,7352.0,0.054177962
7353.0,7353.0,0.2971255
7354.0,7354.0,0.0061471434
7355.0,7355.0,0.0011951572
7356.0,7356.0,0.25452963
7357.0,7357.0,5.0104165E-4
7358.0,7358.0,6.487759E-4
7359.0,7359.0,0.66015506
7360.0,7360.0,0.027238024
7361.0,7361.0,3.264476E-7
7362.0,7362.0,8.513149E-5
7363.0,7363.0,0.834044
7364.0,7364.0,3.9145022E-4
7365.0,7365.0,0.061757147
7366.0,7366.0,0.024245711
7367.0,7367.0,4.6888697E-5
7368.0,7368.0,2.1306936E-5
7369.0,7369.0,0.006524561
7370.0,7370.0,0.00662217
7371.0,7371.0,6.290674E-4
7372.0,7372.0,0.0038410337
7373.0,7373.0,1.2673918E-4
7374.0,7374.0,0.14030778
7375.0,7375.0,0.0018955093
7376.0,7376.0,0.0018906533
7377.0,7377.0,8.567759E-4
7378.0,7378.0,0.009766396
7379.0,7379.0,0.0018467841
7380.0,7380.0,0.026110765
7381.0,7381.0,3.388455E-4
7382.0,7382.0,0.010396891
7383.0,7383.0,0.39738324
7384.0,7384.0,8.674645E-5
7385.0,7385.0,6.8482844E-4
7386.0,7386.0,0.004867059
7387.0,7387.0,0.005469315
7388.0,7388.0,0.7680794
7389.0,7389.0,9.6276886E-4
7390.0,7390.0,0.057064705
7391.0,7391.0,1.8939509E-5
7392.0,7392.0,0.007881213
7393.0,7393.0,0.008802396
7394.0,7394.0,0.01821373
7395.0,7395.0,0.0016019073
7396.0,7396.0,0.006853285
7397.0,7397.0,0.0026180244
7398.0,7398.0,8.6457316E-5
7399.0,7399.0,0.076476015
7400.0,7400.0,9.662927E-4
7401.0,7401.0,8.992368E-4
7402.0,7402.0,0.016619807
7403.0,7403.0,0.016034544
7404.0,7404.0,0.042965233
7405.0,7405.0,2.4743445E-4
7406.0,7406.0,2.5901023E-5
7407.0,7407.0,0.013420852
7408.0,7408.0,2.3457893E-4
7409.0,7409.0,0.0076404605
7410.0,7410.0,0.0013065052
7411.0,7411.0,0.3728652
7412.0,7412.0,0.0026240423
7413.0,7413.0,0.003331128
7414.0,7414.0,1.7682898E-6
7415.0,7415.0,0.002367202
7416.0,7416.0,0.0015595128
7417.0,7417.0,0.23464692
7418.0,7418.0,1.3497652E-4
7419.0,7419.0,0.0015676512
7420.0,7420.0,0.0043571466
7421.0,7421.0,0.00766302
7422.0,7422.0,1.8417969E-4
7423.0,7423.0,0.005418051
7424.0,7424.0,0.0012683582
7425.0,7425.0,0.0064716074
7426.0,7426.0,4.35972E-5
7427.0,7427.0,0.01022842
7428.0,7428.0,0.03709128
7429.0,7429.0,0.008249762
7430.0,7430.0,0.49729952
7431.0,7431.0,0.3176879
7432.0,7432.0,0.0032006842
7433.0,7433.0,0.5158834
7434.0,7434.0,0.0047024176
7435.0,7435.0,0.024401322
7436.0,7436.0,0.019735942
7437.0,7437.0,0.06626433
7438.0,7438.0,0.0017662795
7439.0,7439.0,0.0010969721
7440.0,7440.0,8.708163E-5
7441.0,7441.0,0.21149501
7442.0,7442.0,3.7311802E-5
7443.0,7443.0,2.210203E-5
7444.0,7444.0,4.7070533E-4
7445.0,7445.0,3.8270213E-4
7446.0,7446.0,0.0037494542
7447.0,7447.0,2.2426117E-4
7448.0,7448.0,1.544051E-5
7449.0,7449.0,1.2489014E-4
7450.0,7450.0,2.6367463E-5
7451.0,7451.0,0.12174976
7452.0,7452.0,1.3389406E-4
7453.0,7453.0,0.8213596
7454.0,7454.0,9.6607686E-4
7455.0,7455.0,0.68787783
7456.0,7456.0,0.5646701
7457.0,7457.0,0.018714877
7458.0,7458.0,1.8428717E-4
7459.0,7459.0,0.6615495
7460.0,7460.0,0.0047563915
7461.0,7461.0,0.57260466
7462.0,7462.0,0.0011492699
7463.0,7463.0,0.03521414
7464.0,7464.0,0.7666428
7465.0,7465.0,0.01716919
7466.0,7466.0,0.35173535
7467.0,7467.0,1.7735103E-4
7468.0,7468.0,0.007379199
7469.0,7469.0,4.966632E-4
7470.0,7470.0,0.37424937
7471.0,7471.0,0.007615694
7472.0,7472.0,2.1464734E-4
7473.0,7473.0,1.5391716E-4
7474.0,7474.0,0.0071768477
7475.0,7475.0,0.006135586
7476.0,7476.0,0.02739001
7477.0,7477.0,0.15152006
7478.0,7478.0,0.007217309
7479.0,7479.0,6.654982E-4
7480.0,7480.0,0.0034203606
7481.0,7481.0,0.5724195
7482.0,7482.0,0.009843567
7483.0,7483.0,1.9107322E-6
7484.0,7484.0,0.627895
7485.0,7485.0,0.0012772217
7486.0,7486.0,0.0061311102
7487.0,7487.0,0.27515575
7488.0,7488.0,0.007777366
7489.0,7489.0,0.57481205
7490.0,7490.0,0.0058729057
7491.0,7491.0,5.607656E-4
7492.0,7492.0,3.297986E-5
7493.0,7493.0,0.8910546
7494.0,7494.0,0.7145048
7495.0,7495.0,0.010091911
7496.0,7496.0,6.222231E-5
7497.0,7497.0,0.46125245
7498.0,7498.0,0.035239875
7499.0,7499.0,0.003327722
7500.0,7500.0,0.73750526
7501.0,7501.0,5.035877E-5
7502.0,7502.0,0.003171434
7503.0,7503.0,0.005893216
7504.0,7504.0,5.4468706E-5
7505.0,7505.0,0.0068129483
7506.0,7506.0,0.009077316
7507.0,7507.0,0.13731518
7508.0,7508.0,0.46621767
7509.0,7509.0,0.0099653145
7510.0,7510.0,1.7884564E-4
7511.0,7511.0,4.6062793E-4
7512.0,7512.0,0.019463668
7513.0,7513.0,2.8714526E-6
7514.0,7514.0,0.019108903
7515.0,7515.0,1.0612701E-4
7516.0,7516.0,3.071963E-4
7517.0,7517.0,0.074324094
7518.0,7518.0,3.648645E-4
7519.0,7519.0,0.0053422647
7520.0,7520.0,0.008051666
7521.0,7521.0,0.005564586
7522.0,7522.0,0.017403057
7523.0,7523.0,0.0327512
7524.0,7524.0,0.05933458
7525.0,7525.0,0.0030285337
7526.0,7526.0,6.022658E-4
7527.0,7527.0,3.84125E-4
7528.0,7528.0,1.5598728E-4
7529.0,7529.0,0.0014617497
7530.0,7530.0,0.18027161
7531.0,7531.0,3.4159343E-6
7532.0,7532.0,2.5464335E-4
7533.0,7533.0,0.015294871
7534.0,7534.0,1.04811654E-4
7535.0,7535.0,0.012512267
7536.0,7536.0,1.6506332E-5
7537.0,7537.0,9.429128E-5
7538.0,7538.0,0.014640736
7539.0,7539.0,0.015326557
7540.0,7540.0,1.3563098E-4
7541.0,7541.0,0.0025816471
7542.0,7542.0,0.001471448
7543.0,7543.0,0.005054779
7544.0,7544.0,0.006081431
7545.0,7545.0,0.0049459795
7546.0,7546.0,0.010513288
7547.0,7547.0,5.2586856E-4
7548.0,7548.0,2.3142573E-4
7549.0,7549.0,4.186674E-4
7550.0,7550.0,0.013616535
7551.0,7551.0,9.034872E-4
7552.0,7552.0,0.004552845
7553.0,7553.0,0.0071041994
7554.0,7554.0,0.48762852
7555.0,7555.0,0.0061970497
7556.0,7556.0,0.7004157
7557.0,7557.0,0.0038108602
7558.0,7558.0,0.017153945
7559.0,7559.0,0.0062352233
7560.0,7560.0,0.0038602657
7561.0,7561.0,0.07423166
7562.0,7562.0,1.2381107E-4
7563.0,7563.0,9.358721E-6
7564.0,7564.0,0.0041585937
7565.0,7565.0,2.684957E-4
7566.0,7566.0,0.0041858004
7567.0,7567.0,0.0011323275
7568.0,7568.0,0.010915682
7569.0,7569.0,0.0045395684
7570.0,7570.0,0.3028453
7571.0,7571.0,0.0042520044
7572.0,7572.0,2.187614E-5
7573.0,7573.0,0.4035428
7574.0,7574.0,0.0031414444
7575.0,7575.0,0.010494454
7576.0,7576.0,0.19046141
7577.0,7577.0,0.0020881407
7578.0,7578.0,0.72080356
7579.0,7579.0,4.4692904E-5
7580.0,7580.0,4.0973722E-5
7581.0,7581.0,0.007077632
7582.0,7582.0,4.009105E-5
7583.0,7583.0,0.48429617
7584.0,7584.0,0.005032605
7585.0,7585.0,0.032670036
7586.0,7586.0,0.5676068
7587.0,7587.0,0.0101354085
7588.0,7588.0,1.8468834E-4
7589.0,7589.0,0.49035376
7590.0,7590.0,0.13590868
7591.0,7591.0,0.004791131
7592.0,7592.0,0.57237816
7593.0,7593.0,7.1417606E-5
7594.0,7594.0,7.662255E-4
7595.0,7595.0,0.0010351383
7596.0,7596.0,0.004767526
7597.0,7597.0,0.77923304
7598.0,7598.0,0.013748964
7599.0,7599.0,0.13709596
7600.0,7600.0,0.0010824851
7601.0,7601.0,4.848136E-4
7602.0,7602.0,0.0011290796
7603.0,7603.0,2.2963455E-4
7604.0,7604.0,7.583989E-4
7605.0,7605.0,2.979033E-6
7606.0,7606.0,0.6511401
7607.0,7607.0,5.2434223E-4
7608.0,7608.0,2.4001492E-4
7609.0,7609.0,0.0038237679
7610.0,7610.0,0.016946206
7611.0,7611.0,0.0039545395
7612.0,7612.0,4.2930557E-4
7613.0,7613.0,0.011344143
7614.0,7614.0,4.647201E-5
7615.0,7615.0,2.2597409E-5
7616.0,7616.0,2.1156069E-4
7617.0,7617.0,0.05893702
7618.0,7618.0,0.6689819
7619.0,7619.0,4.2540505E-5
7620.0,7620.0,0.0065151034
7621.0,7621.0,0.069598384
7622.0,7622.0,0.008960193
7623.0,7623.0,7.417493E-4
7624.0,7624.0,0.0015587512
7625.0,7625.0,0.12550695
7626.0,7626.0,0.0022440637
7627.0,7627.0,0.0031040173
7628.0,7628.0,0.004048808
7629.0,7629.0,1.659562E-4
7630.0,7630.0,8.839004E-6
7631.0,7631.0,1.27594085E-5
7632.0,7632.0,0.8715194
7633.0,7633.0,1.7845829E-4
7634.0,7634.0,1.21044846E-4
7635.0,7635.0,8.376092E-4
7636.0,7636.0,0.009123221
7637.0,7637.0,0.0037495163
7638.0,7638.0,0.054285284
7639.0,7639.0,0.015915472
7640.0,7640.0,3.185616E-5
7641.0,7641.0,5.3493677E-5
7642.0,7642.0,0.69885147
7643.0,7643.0,1.614406E-4
7644.0,7644.0,4.4298483E-4
7645.0,7645.0,0.009796755
7646.0,7646.0,0.010043547
7647.0,7647.0,3.1360856E-4
7648.0,7648.0,0.09769777
7649.0,7649.0,9.775602E-4
7650.0,7650.0,0.007214558
7651.0,7651.0,1.3434207E-4
7652.0,7652.0,0.002859872
7653.0,7653.0,1.19344964E-4
7654.0,7654.0,0.0021228641
7655.0,7655.0,0.0028117716
7656.0,7656.0,0.013529923
7657.0,7657.0,6.08985E-5
7658.0,7658.0,0.32274377
7659.0,7659.0,0.008370716
7660.0,7660.0,1.4116274E-5
7661.0,7661.0,8.063161E-5
7662.0,7662.0,0.0073627653
7663.0,7663.0,0.0026760504
7664.0,7664.0,0.23344684
7665.0,7665.0,5.9207383E-4
7666.0,7666.0,0.10183246
7667.0,7667.0,5.595664E-4
7668.0,7668.0,0.008432682
7669.0,7669.0,0.0062612696
7670.0,7670.0,1.9469627E-4
7671.0,7671.0,0.0012237993
7672.0,7672.0,1.2878521E-5
7673.0,7673.0,0.0073838886
7674.0,7674.0,0.00727895
7675.0,7675.0,0.006771346
7676.0,7676.0,0.10216582
7677.0,7677.0,3.1488648E-6
7678.0,7678.0,0.0053309402
7679.0,7679.0,0.68635255
7680.0,7680.0,0.008973477
7681.0,7681.0,2.7695633E-4
7682.0,7682.0,0.0016413869
7683.0,7683.0,0.0066597294
7684.0,7684.0,0.0037232686
7685.0,7685.0,0.0049182707
7686.0,7686.0,0.010834736
7687.0,7687.0,7.7586534E-4
7688.0,7688.0,0.0042883162
7689.0,7689.0,2.8495805E-7
7690.0,7690.0,0.46823153
7691.0,7691.0,0.053199824
7692.0,7692.0,5.2566887E-5
7693.0,7693.0,0.009421449
7694.0,7694.0,0.018374423
7695.0,7695.0,0.7657785
7696.0,7696.0,0.013849672
7697.0,7697.0,0.001470091
7698.0,7698.0,0.0027528123
7699.0,7699.0,7.4963126E-4
7700.0,7700.0,0.5195115
7701.0,7701.0,0.0041144653
7702.0,7702.0,0.047283266
7703.0,7703.0,4.6882448E-7
7704.0,7704.0,0.78218126
7705.0,7705.0,0.008572484
7706.0,7706.0,0.4230348
7707.0,7707.0,7.691227E-5
7708.0,7708.0,6.088604E-5
7709.0,7709.0,0.0039726957
7710.0,7710.0,0.01011846
7711.0,7711.0,0.034584243
7712.0,7712.0,8.561177E-6
7713.0,7713.0,3.9597995E-5
7714.0,7714.0,0.0027271893
7715.0,7715.0,0.10184091
7716.0,7716.0,2.1753741E-4
7717.0,7717.0,0.0033903888
7718.0,7718.0,5.3812028E-6
7719.0,7719.0,0.0073961713
7720.0,7720.0,2.6173212E-4
7721.0,7721.0,0.04938537
7722.0,7722.0,4.1060222E-5
7723.0,7723.0,5.23151E-4
7724.0,7724.0,0.009770377
7725.0,7725.0,3.39716E-4
7726.0,7726.0,5.872101E-4
7727.0,7727.0,0.89945585
7728.0,7728.0,0.0039165216
7729.0,7729.0,1.2136182E-4
7730.0,7730.0,0.2637037
7731.0,7731.0,0.93257815
7732.0,7732.0,0.010835724
7733.0,7733.0,0.4354657
7734.0,7734.0,2.821686E-4
7735.0,7735.0,0.0043467707
7736.0,7736.0,0.010741998
7737.0,7737.0,0.010405547
7738.0,7738.0,0.0011351921
7739.0,7739.0,0.01118258
7740.0,7740.0,0.0034779496
7741.0,7741.0,0.0041150427
7742.0,7742.0,0.047580514
7743.0,7743.0,0.014047128
7744.0,7744.0,6.820509E-5
7745.0,7745.0,1.6054451E-4
7746.0,7746.0,5.0431063E-5
7747.0,7747.0,0.53284097
7748.0,7748.0,4.2150746E-4
7749.0,7749.0,0.005735629
7750.0,7750.0,0.0026664904
7751.0,7751.0,0.009103686
7752.0,7752.0,0.00573518
7753.0,7753.0,0.0013889598
7754.0,7754.0,3.590458E-5
7755.0,7755.0,0.0041696243
7756.0,7756.0,6.9132834E-6
7757.0,7757.0,0.04473013
7758.0,7758.0,1.0154324E-6
7759.0,7759.0,0.055020917
7760.0,7760.0,0.0066488893
7761.0,7761.0,0.3130518
7762.0,7762.0,0.0030238915
7763.0,7763.0,0.00762398
7764.0,7764.0,0.0027122402
7765.0,7765.0,9.2552815E-5
7766.0,7766.0,0.002597518
7767.0,7767.0,0.0023486586
7768.0,7768.0,0.0055696
7769.0,7769.0,0.40647542
7770.0,7770.0,0.0024793006
7771.0,7771.0,9.930591E-4
7772.0,7772.0,0.0039848103
7773.0,7773.0,1.04435394E-7
7774.0,7774.0,4.5285666E-5
7775.0,7775.0,0.0046712304
7776.0,7776.0,8.440082E-4
7777.0,7777.0,2.3383836E-4
7778.0,7778.0,1.2059567E-4
7779.0,7779.0,0.002045225
7780.0,7780.0,2.2850299E-4
7781.0,7781.0,0.006594015
7782.0,7782.0,0.033148196
7783.0,7783.0,4.3755007E-4
7784.0,7784.0,0.0055778245
7785.0,7785.0,6.3632724E-5
7786.0,7786.0,2.2071839E-4
7787.0,7787.0,0.00408717
7788.0,7788.0,0.0014501895
7789.0,7789.0,0.4539055
7790.0,7790.0,0.008037908
7791.0,7791.0,0.0034740416
7792.0,7792.0,0.55846006
7793.0,7793.0,0.0016537543
7794.0,7794.0,0.008646042
7795.0,7795.0,0.0010626784
7796.0,7796.0,1.992496E-6
7797.0,7797.0,0.025794324
7798.0,7798.0,0.012876362
7799.0,7799.0,0.060440913
7800.0,7800.0,0.0029116848
7801.0,7801.0,7.216306E-4
7802.0,7802.0,0.020625977
7803.0,7803.0,4.9857455E-5
7804.0,7804.0,0.0027285144
7805.0,7805.0,0.0032785647
7806.0,7806.0,0.006773213
7807.0,7807.0,0.0024143858
7808.0,7808.0,0.02907867
7809.0,7809.0,0.0015400932
7810.0,7810.0,0.6622368
7811.0,7811.0,0.017271245
7812.0,7812.0,0.04671784
7813.0,7813.0,0.0094821965
7814.0,7814.0,0.035088208
7815.0,7815.0,0.0961269
7816.0,7816.0,0.023418581
7817.0,7817.0,0.007605339
7818.0,7818.0,0.13582219
7819.0,7819.0,5.3039094E-4
7820.0,7820.0,0.0067686643
7821.0,7821.0,0.01908759
7822.0,7822.0,5.6751218E-5
7823.0,7823.0,0.09598089
7824.0,7824.0,0.003247282
7825.0,7825.0,0.0038785744
7826.0,7826.0,0.78033584
7827.0,7827.0,0.10660525
7828.0,7828.0,0.54668635
7829.0,7829.0,0.9252749
7830.0,7830.0,4.3031867E-4
7831.0,7831.0,0.6970271
7832.0,7832.0,0.10623192
7833.0,7833.0,0.025960494
7834.0,7834.0,0.0042306352
7835.0,7835.0,0.0073689525
7836.0,7836.0,0.012752657
7837.0,7837.0,0.7760543
7838.0,7838.0,0.19047664
7839.0,7839.0,0.0035542957
7840.0,7840.0,0.0013143838
7841.0,7841.0,4.6696838E-5
7842.0,7842.0,0.005166167
7843.0,7843.0,0.90253365
7844.0,7844.0,2.5339998E-4
7845.0,7845.0,0.0027885807
7846.0,7846.0,0.0065815747
7847.0,7847.0,0.0026022438
7848.0,7848.0,0.77944934
7849.0,7849.0,0.0052451077
7850.0,7850.0,0.02683817
7851.0,7851.0,0.0010712174
7852.0,7852.0,0.003357847
7853.0,7853.0,0.60890967
7854.0,7854.0,0.0012792072
7855.0,7855.0,0.015244565
7856.0,7856.0,1.10616864E-4
7857.0,7857.0,0.015491602
7858.0,7858.0,0.5618739
7859.0,7859.0,2.023554E-4
7860.0,7860.0,0.011583456
7861.0,7861.0,0.16734757
7862.0,7862.0,0.0065895407
7863.0,7863.0,0.20960687
7864.0,7864.0,2.0028876E-4
7865.0,7865.0,0.00651677
7866.0,7866.0,0.02548332
7867.0,7867.0,0.005252775
7868.0,7868.0,0.008396644
7869.0,7869.0,0.0025597427
7870.0,7870.0,0.020263733
7871.0,7871.0,0.83618796
7872.0,7872.0,0.0057634744
7873.0,7873.0,1.6110671E-4
7874.0,7874.0,0.17628255
7875.0,7875.0,3.1541608E-4
7876.0,7876.0,4.1986943E-5
7877.0,7877.0,3.6732975E-4
7878.0,7878.0,0.0024834622
7879.0,7879.0,0.0015357067
7880.0,7880.0,6.311985E-4
7881.0,7881.0,0.7323092
7882.0,7882.0,0.0011115605
7883.0,7883.0,1.4394864E-4
7884.0,7884.0,8.942172E-6
7885.0,7885.0,0.0029008132
7886.0,7886.0,0.0030842915
7887.0,7887.0,0.111124605
7888.0,7888.0,0.0016669868
7889.0,7889.0,0.017614877
7890.0,7890.0,0.5405849
7891.0,7891.0,0.0019165556
7892.0,7892.0,0.92955136
7893.0,7893.0,0.6522102
7894.0,7894.0,0.0038791848
7895.0,7895.0,0.29088607
7896.0,7896.0,0.0013559563
7897.0,7897.0,0.0038201134
7898.0,7898.0,0.0023464358
7899.0,7899.0,4.1973602E-5
7900.0,7900.0,0.06876984
7901.0,7901.0,2.0585931E-4
7902.0,7902.0,1.616278E-5
7903.0,7903.0,0.86241364
7904.0,7904.0,0.0039421157
7905.0,7905.0,0.010671011
7906.0,7906.0,2.149529E-5
7907.0,7907.0,1.6628195E-5
7908.0,7908.0,8.663679E-5
7909.0,7909.0,0.009858216
7910.0,7910.0,0.011173639
7911.0,7911.0,0.8762268
7912.0,7912.0,0.008644019
7913.0,7913.0,0.0018764011
7914.0,7914.0,1.1864981E-4
7915.0,7915.0,1.1517948E-4
7916.0,7916.0,0.20393242
7917.0,7917.0,0.025241164
7918.0,7918.0,0.0011392069
7919.0,7919.0,0.0012321654
7920.0,7920.0,0.008426874
7921.0,7921.0,0.2390598
7922.0,7922.0,0.4911144
7923.0,7923.0,6.491288E-4
7924.0,7924.0,1.5549795E-4
7925.0,7925.0,0.00706961
7926.0,7926.0,0.003158782
7927.0,7927.0,0.45095506
7928.0,7928.0,0.007630255
7929.0,7929.0,0.009288865
7930.0,7930.0,0.0041662706
7931.0,7931.0,8.6509925E-4
7932.0,7932.0,0.014048493
7933.0,7933.0,0.38088682
7934.0,7934.0,0.0021220506
7935.0,7935.0,2.2023027E-4
7936.0,7936.0,0.006223562
7937.0,7937.0,0.108946785
7938.0,7938.0,3.349661E-4
7939.0,7939.0,0.010311905
7940.0,7940.0,0.71134216
7941.0,7941.0,0.003289772
7942.0,7942.0,0.00991158
7943.0,7943.0,0.0024950244
7944.0,7944.0,0.013556257
7945.0,7945.0,1.1115398E-4
7946.0,7946.0,0.0074160583
7947.0,7947.0,8.641139E-4
7948.0,7948.0,1.7755944E-4
7949.0,7949.0,6.577961E-4
7950.0,7950.0,1.158852E-4
7951.0,7951.0,0.010214742
7952.0,7952.0,0.007935432
7953.0,7953.0,0.0063482984
7954.0,7954.0,0.020692278
7955.0,7955.0,0.018255485
7956.0,7956.0,0.009943857
7957.0,7957.0,1.6886678E-4
7958.0,7958.0,5.5618766E-6
7959.0,7959.0,4.3300408E-4
7960.0,7960.0,6.211681E-4
7961.0,7961.0,1.4327816E-4
7962.0,7962.0,0.16886152
7963.0,7963.0,0.4052374
7964.0,7964.0,2.024916E-4
7965.0,7965.0,0.01032738
7966.0,7966.0,0.0023727922
7967.0,7967.0,5.766991E-5
7968.0,7968.0,0.0023373505
7969.0,7969.0,2.8937845E-4
7970.0,7970.0,1.2679104E-4
7971.0,7971.0,0.01620868
7972.0,7972.0,0.0033261324
7973.0,7973.0,1.3397021E-4
7974.0,7974.0,0.012397856
7975.0,7975.0,0.005309463
7976.0,7976.0,0.0042171767
7977.0,7977.0,0.009340387
7978.0,7978.0,0.012100913
7979.0,7979.0,1.7583694E-5
7980.0,7980.0,1.5541629E-4
7981.0,7981.0,0.009702033
7982.0,7982.0,0.69389343
7983.0,7983.0,0.008530539
7984.0,7984.0,0.0014748428
7985.0,7985.0,0.16720086
7986.0,7986.0,9.302561E-4
7987.0,7987.0,0.0075897984
7988.0,7988.0,0.005582021
7989.0,7989.0,0.0051553464
7990.0,7990.0,0.037622787
7991.0,7991.0,1.1221601E-5
7992.0,7992.0,0.019130567
7993.0,7993.0,0.024473408
7994.0,7994.0,4.013661E-5
7995.0,7995.0,0.05824446
7996.0,7996.0,1.0162062E-4
7997.0,7997.0,0.9131757
7998.0,7998.0,0.0065924767
7999.0,7999.0,0.49600887
8000.0,8000.0,1.420411E-6
8001.0,8001.0,0.0118436925
8002.0,8002.0,0.005052903
8003.0,8003.0,0.011158002
8004.0,8004.0,0.052575853
8005.0,8005.0,1.0535859E-5
