X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
18151.0,18151.0,train,3.492840247721897E-5,71.94159935088727,0.6909774279787393
18152.0,18152.0,train,3.523334513930944E-5,74.06979099136126,0.6941295241179561
18153.0,18153.0,train,3.465062459727128E-5,70.08178826112997,0.688077862485699
18154.0,18154.0,train,3.406619378145142E-5,65.87852213730858,0.6818881769825988
18155.0,18155.0,train,3.2922456648282705E-5,57.10443378852193,0.6694172579937523
18156.0,18156.0,train,3.354896420473732E-5,61.794462035985,0.6763078415791899
18157.0,18157.0,train,3.2000316219688095E-5,50.61585668765069,0.6590074559290041
18158.0,18158.0,train,2.966937481530104E-5,35.22845005271312,0.6312090066927802
18159.0,18159.0,train,2.886597376808113E-5,30.805402994348402,0.6211116697483817
18160.0,18160.0,train,3.1024270989116265E-5,43.79499040010671,0.6476318196235342
18161.0,18161.0,train,1.6929684083361643E-5,4.882142218871924,0.4340215500308441
18162.0,18162.0,train,2.2867686012754313E-5,12.608064455031498,0.5364509488694278
18163.0,18163.0,train,1.861706091324847E-5,6.906122944393636,0.4652367785481043
18164.0,18164.0,train,3.472947376487728E-5,70.63511746411349,0.6889036784268994
18165.0,18165.0,train,3.7651021142127494E-5,87.26035348919359,0.7180087233084296
18166.0,18166.0,train,3.219541484924806E-5,52.00332738300236,0.661236871301083
18167.0,18167.0,train,3.0565839997613306E-5,40.65243772622417,0.642158669695321
18168.0,18168.0,train,3.121864903416612E-5,45.18359017834302,0.6499271279821834
18169.0,18169.0,train,3.291325440870462E-5,57.04729217542496,0.6693149625281116
18170.0,18170.0,train,3.3651306599264125E-5,62.61179923886282,0.677419717362566
18171.0,18171.0,train,3.937219731938026E-5,92.36756533854725,0.7338639018386772
18172.0,18172.0,train,3.992534745697233E-5,93.74383811569717,0.7387676721640231
18173.0,18173.0,train,3.5200103209466E-5,73.84678597649311,0.6937874801097015
18174.0,18174.0,train,2.6896586326862324E-5,22.652921539931924,0.5951749354657764
18175.0,18175.0,train,2.5889228614789015E-5,19.51484332877593,0.5812291860439955
18176.0,18176.0,train,2.394112938780792E-5,14.609588614749937,0.5528824373804178
18177.0,18177.0,train,2.5861211266396106E-5,19.435547693581245,0.5808345257034696
18178.0,18178.0,train,2.206674162936397E-5,11.344122886921934,0.523798511690699
18179.0,18179.0,train,2.1351357656550385E-5,10.32173113539277,0.5122059670957702
18180.0,18180.0,train,2.0238234597655665E-5,8.848156730559099,0.49360450126159483
18181.0,18181.0,train,1.8658787967744832E-5,6.962528444776163,0.4659864830864823
18182.0,18182.0,train,1.783530287312605E-5,5.927128452537186,0.45099483290925746
18183.0,18183.0,train,1.820281222829138E-5,6.382164407785394,0.45773669663749705
18184.0,18184.0,train,1.682468371844528E-5,4.778491100787286,0.43201996981503366
18185.0,18185.0,train,1.6683863869878405E-5,4.647132721403769,0.4293244599483821
18186.0,18186.0,train,1.7023873859914632E-5,4.975121663844673,0.43581104989037256
18187.0,18187.0,train,1.702483593807815E-5,4.976071379375784,0.43582929907203594
18188.0,18188.0,train,1.5784779496027025E-5,3.950677352472867,0.4118104435015172
18189.0,18189.0,train,1.321833987580682E-5,2.209770212949812,0.35880315347179714
18190.0,18190.0,train,1.3100785018531662E-5,2.151486340427478,0.3562639005139415
18191.0,18191.0,train,1.3905273651400593E-5,2.5953562105496153,0.3734423158114579
18192.0,18192.0,train,1.3180678278671634E-5,2.19109753725359,0.3579907335126601
18193.0,18193.0,train,1.3107394945730191E-5,2.1547635521323016,0.3564069452130171
18194.0,18194.0,train,1.392607612029814E-5,2.6085000892837713,0.3738803818255403
18195.0,18195.0,train,1.5905890786331706E-5,4.035558436686801,0.41420063951172237
18196.0,18196.0,train,1.6514703608710576E-5,4.492883585989551,0.4260695522388743
18197.0,18197.0,train,1.8588607637043182E-5,6.867660577441245,0.4647249587946196
18198.0,18198.0,train,2.127112987467217E-5,10.21354493324609,0.5108884307304316
18199.0,18199.0,train,2.0927703459156003E-5,9.761804890392119,0.5052081890575317
18200.0,18200.0,train,1.7908232827442684E-5,6.022303655836417,0.4523393475039247
18201.0,18201.0,train,1.7953479021822597E-5,6.077905541842719,0.4531718370530651
18202.0,18202.0,train,1.8383104341845182E-5,6.602891637841865,0.46101377495372176
18203.0,18203.0,train,1.8941957846344118E-5,7.355590809467193,0.47104646618349444
18204.0,18204.0,train,2.0422183498967064E-5,9.070149717583702,0.4967266978130649
18205.0,18205.0,train,2.140595530693195E-5,10.400374935984221,0.5131005639699933
18206.0,18206.0,train,2.298178717827434E-5,12.7726034880128,0.5382258268424511
18207.0,18207.0,train,2.224170175853975E-5,11.610985463898874,0.5265914966891184
18208.0,18208.0,train,2.8834958404406275E-5,30.65872869172942,0.6207163668048397
18209.0,18209.0,train,2.7613300826540874E-5,25.256521876151577,0.6048133809487175
18210.0,18210.0,train,2.8158075928575426E-5,27.39587621085892,0.6119857685167995
18211.0,18211.0,train,3.339459420812973E-5,60.63377911579287,0.6746234693664441
18212.0,18212.0,train,3.366879138325331E-5,62.76850229007852,0.6776092944853737
18213.0,18213.0,train,3.0634580147534706E-5,41.06929654235747,0.6429847356028361
18214.0,18214.0,train,3.25389544591619E-5,54.47985853052929,0.6651271681559342
18215.0,18215.0,train,3.270159777264697E-5,55.600263608513096,0.6669533529809113
18216.0,18216.0,train,3.353634917619872E-5,61.701945610735585,0.6761705234102799
18217.0,18217.0,train,3.544693235513176E-5,75.48175692862739,0.6963181416615638
18218.0,18218.0,train,3.5402252828207064E-5,75.18385681493977,0.6958616118568481
18219.0,18219.0,train,3.4725040069291943E-5,70.60760897842364,0.6888573007914899
18220.0,18220.0,train,3.583762371947533E-5,77.94874719223286,0.7002810945738541
18221.0,18221.0,train,3.5038743063286736E-5,72.7086221558966,0.692121716785417
18222.0,18222.0,train,3.607650889526999E-5,79.5017894792572,0.7026786902118267
18223.0,18223.0,train,3.531941023543133E-5,74.6346169657465,0.6950133198706349
18224.0,18224.0,train,3.4783021523335464E-5,70.96760115556063,0.6894632566105953
18225.0,18225.0,train,3.4061638756003465E-5,65.84329995088314,0.681839455627534
18226.0,18226.0,train,3.4712845685727564E-5,70.5319499668112,0.6887297086335282
18227.0,18227.0,train,3.817450679267312E-5,89.12343075093189,0.7229284353922998
18228.0,18228.0,train,3.575840440136232E-5,77.38840222458744,0.6994817404598942
18229.0,18229.0,train,3.379970764059602E-5,63.833043947360046,0.6790252060769391
18230.0,18230.0,train,3.393569267894019E-5,64.88054970249458,0.6804893545595301
18231.0,18231.0,train,3.359963995081817E-5,62.189907998463326,0.67685887494192
18232.0,18232.0,train,3.333089746269285E-5,60.15133448766802,0.6739259053474311
18233.0,18233.0,train,3.263474018460549E-5,55.12154793470472,0.6662038739958558
18234.0,18234.0,train,3.53366955251371E-5,74.77247030046081,0.695190512980356
18235.0,18235.0,train,3.494628812974088E-5,72.07321854509271,0.6911631998278642
18236.0,18236.0,train,3.331763210771157E-5,60.044027396774794,0.673780444032454
18237.0,18237.0,train,3.3206797429745466E-5,59.24332864975052,0.6725625469988089
18238.0,18238.0,train,3.2897840119890586E-5,56.94682311785438,0.6691435407234227
18239.0,18239.0,train,3.27345067013048E-5,55.799836237701705,0.6673216464822833
18240.0,18240.0,train,3.199223573905961E-5,50.55262577317452,0.6589148035539397
18241.0,18241.0,train,3.185824520758976E-5,49.50756687213984,0.657374766858249
18242.0,18242.0,train,3.1595303076970914E-5,47.69054081818063,0.6543323683053248
18243.0,18243.0,train,3.184877095206524E-5,49.44793120908325,0.6572656104859526
18244.0,18244.0,train,3.2541529236081736E-5,54.50227127189318,0.6651561560195447
18245.0,18245.0,train,3.241037898637718E-5,53.581085560388985,0.6636764181865862
18246.0,18246.0,train,3.2688105169715875E-5,55.523034124711074,0.6668022354668259
18247.0,18247.0,train,3.2839650778521155E-5,56.54564665233688,0.6684956176568188
18248.0,18248.0,train,3.287152340121735E-5,56.76807783783441,0.6688506679584154
18249.0,18249.0,train,3.334279650469916E-5,60.24758909856353,0.6740563291656146
18250.0,18250.0,train,3.387578281266209E-5,64.44143262729148,0.6798451309596997
18251.0,18251.0,train,3.4028156851957976E-5,65.56577632363657,0.6814810981915891
18252.0,18252.0,train,3.402629721816909E-5,65.54978908927491,0.6814611826693207
18253.0,18253.0,train,3.359130316801421E-5,62.120597775711865,0.6767682876928961
18254.0,18254.0,train,3.670451136428039E-5,83.07845173196117,0.7088906126857119
18255.0,18255.0,train,3.82901903184128E-5,89.50757475118014,0.7240039954134774
18256.0,18256.0,train,4.107447098465506E-5,95.95768618554418,0.7486679327052483
18257.0,18257.0,train,3.803696976472516E-5,88.67492571251607,0.7216442385635631
18258.0,18258.0,train,3.842707692801343E-5,89.92566780437556,0.725271297792047
18259.0,18259.0,train,3.9964021235145714E-5,93.83090460934775,0.7391071228483818
18260.0,18260.0,train,4.1594327762418763E-5,96.75219004088723,0.7530226228872113
18261.0,18261.0,train,4.305452131038435E-5,98.31622948230364,0.7648548400530352
18262.0,18262.0,train,4.2652839217919E-5,97.94907809085207,0.7616576393768962
18263.0,18263.0,train,4.077082541767548E-5,95.44037420294319,0.7460889461885536
18264.0,18264.0,train,3.959950588513566E-5,92.93476499280476,0.7358900751796578
18265.0,18265.0,train,3.841549844376625E-5,89.89333666818149,0.7251643293271433
18266.0,18266.0,train,3.7598151576362256E-5,87.06808159901959,0.7175070246395914
18267.0,18267.0,train,3.651986263847243E-5,82.08796054625982,0.7070777421565566
18268.0,18268.0,train,3.6333229841644895E-5,81.04896706783353,0.7052339196948104
18269.0,18269.0,train,3.579312650862218E-5,77.61830867788599,0.6998323622881393
18270.0,18270.0,train,3.555689189738835E-5,76.13609454063722,0.6974387780291187
18271.0,18271.0,train,3.5308943756298555E-5,74.54771275013717,0.694905976955567
18272.0,18272.0,train,3.440044933823626E-5,68.36115127722373,0.6854431465497623
18273.0,18273.0,train,3.362069587754879E-5,62.35831438724199,0.677087555036092
18274.0,18274.0,train,3.464909551190799E-5,70.06923720821523,0.6880618261707223
18275.0,18275.0,train,3.1425968498909656E-5,46.6346910651792,0.6523587793255997
18276.0,18276.0,train,2.7692527845795134E-5,25.568088617954373,0.605864647245498
18277.0,18277.0,train,2.32391889748311E-5,13.20170898134906,0.5422048715332801
18278.0,18278.0,train,2.4209963418725194E-5,15.195669472705061,0.5569055318957479
18279.0,18279.0,train,2.6676732269792434E-5,21.996045331382163,0.5921714643503597
18280.0,18280.0,train,1.5450869996787593E-5,3.718706739278223,0.4051699301879311
18281.0,18281.0,train,1.8193403454098286E-5,6.370787957709115,0.45756513213342453
18282.0,18282.0,train,1.7707160394007065E-5,5.756834560806042,0.44862443685429443
18283.0,18283.0,train,1.901567580690078E-5,7.438528417801868,0.47235585380616785
18284.0,18284.0,train,1.714873507422817E-5,5.118297130930163,0.43817455392842175
18285.0,18285.0,train,1.6597012977605316E-5,4.567308574275237,0.42765562547600866
18286.0,18286.0,train,1.7763491570699472E-5,5.83169541390252,0.449667716237769
18287.0,18287.0,train,1.5362521699768637E-5,3.656114329551848,0.4034004253509095
18288.0,18288.0,train,1.4760590485487642E-5,3.197600032962786,0.39120358684771217
18289.0,18289.0,train,1.53629008557177E-5,3.6563829514191015,0.4034080306015375
18290.0,18290.0,train,1.1954869520667292E-5,1.604559590345879,0.3309785551865454
18291.0,18291.0,train,1.2065493470818086E-5,1.6572405680103803,0.3334622446449458
18292.0,18292.0,train,1.3376381939522939E-5,2.2922644215232393,0.36220117584331024
18293.0,18293.0,train,1.3803487332399763E-5,2.531043313828938,0.37129443940938645
18294.0,18294.0,train,1.4613145849510987E-5,3.093369021474667,0.38817811264426416
18295.0,18295.0,train,1.8339577409576853E-5,6.548821421420066,0.4602244260136692
18296.0,18296.0,train,1.9720014939455E-5,8.232343402354918,0.4847041302479195
18297.0,18297.0,train,2.1975814033345392E-5,11.214494555172687,0.5223404833870608
18298.0,18298.0,train,3.404831620881799E-5,65.73908590997985,0.6816969124808725
18299.0,18299.0,train,3.1325591741413305E-5,45.93527616055661,0.6511835761697098
18300.0,18300.0,train,3.129930552130398E-5,45.72599118349224,0.6508751633126753
18301.0,18301.0,train,3.382176043175759E-5,64.04114560303827,0.6792631030879044
18302.0,18302.0,train,3.369873019074095E-5,63.034959122289266,0.6779336445109816
18303.0,18303.0,train,3.43912354090554E-5,68.2989478976657,0.6853456864666813
18304.0,18304.0,train,3.409376983109447E-5,66.08630591854896,0.6821829760030691
18305.0,18305.0,train,3.292853942165229E-5,57.14220497231824,0.6694848589578986
18306.0,18306.0,train,3.511715393699274E-5,73.24735594072375,0.6929323016655755
18307.0,18307.0,train,3.5147417947946584E-5,73.47052542576895,0.6932445895758502
18308.0,18308.0,train,3.6123322394595076E-5,79.82703359180421,0.7031462863303658
18309.0,18309.0,train,3.587182168591898E-5,78.18644532796101,0.7006255081453162
18310.0,18310.0,train,3.4883682769821825E-5,71.63208250445244,0.6905124513000532
18311.0,18311.0,train,3.4330814622936664E-5,67.88225859510307,0.6847058385796245
18312.0,18312.0,train,3.509578870609954E-5,73.09522390826288,0.6927116469559258
18313.0,18313.0,train,3.4655313578338E-5,70.1202763997895,0.6881270331334381
18314.0,18314.0,train,3.638386525539895E-5,81.32400533426915,0.7057353120734249
18315.0,18315.0,train,3.5631680846349356E-5,76.60809513135962,0.6981986147470622
18316.0,18316.0,train,3.509424276749811E-5,73.0842159869036,0.6926956747422086
18317.0,18317.0,train,3.480559557131938E-5,71.12163715637146,0.6896988554381883
18318.0,18318.0,train,3.350252885020014E-5,61.44592342849358,0.6758020920490548
18319.0,18319.0,train,3.3056200268212295E-5,58.13633857926179,0.6709004339210539
18320.0,18320.0,train,3.344459707309211E-5,60.96101550556762,0.6751700214925624
18321.0,18321.0,train,3.2599159707072244E-5,54.88462191845497,0.6658043265664997
18322.0,18322.0,train,3.4471900923657504E-5,68.84536498232156,0.6861978997407562
18323.0,18323.0,train,3.4772265584104884E-5,70.90078925757228,0.6893509370623332
18324.0,18324.0,train,3.473697594747842E-5,70.68166411549126,0.6889821375085821
18325.0,18325.0,train,3.35581037513753E-5,61.862015590026374,0.6764072917635393
18326.0,18326.0,train,3.426824810408475E-5,67.42245635257744,0.6840418963839987
18327.0,18327.0,train,3.44284127563634E-5,68.55048592508868,0.6857387440480823
18328.0,18328.0,train,3.452241760528886E-5,69.19907667048868,0.6867304215342016
18329.0,18329.0,train,3.448352047997496E-5,68.92293377000912,0.6863204674436465
18330.0,18330.0,train,3.302707800091198E-5,57.90214447462333,0.6705780446271217
18331.0,18331.0,train,3.336407958048792E-5,60.41065091733559,0.67428948004332
18332.0,18332.0,train,3.30943133349752E-5,58.497815525913964,0.6713218765518894
18333.0,18333.0,train,3.3161021686217393E-5,58.94097542413999,0.6720582185264504
18334.0,18334.0,train,3.365335029909118E-5,62.630106523714694,0.6774418817376242
18335.0,18335.0,train,3.402284682073924E-5,65.52012609181718,0.6814242277583289
18336.0,18336.0,train,3.4466125254212985E-5,68.8068082883605,0.6861369578635239
18337.0,18337.0,train,3.422688666312396E-5,67.06993751874685,0.6836022103714694
18338.0,18338.0,train,3.4365428021824215E-5,68.12786787896617,0.685072548771233
18339.0,18339.0,train,3.547493856297247E-5,75.66036308841434,0.6966039561165143
18340.0,18340.0,train,3.266814671959361E-5,55.371503344766076,0.6665785745517498
18341.0,18341.0,train,3.3717046161469066E-5,63.18675768109568,0.678131914540034
18342.0,18342.0,train,4.127909888756358E-5,96.2772470948126,0.7503911305910738
18343.0,18343.0,train,4.2198208094426536E-5,97.51348658270143,0.7579865134771689
18344.0,18344.0,train,3.941497445872419E-5,92.4640487761768,0.7342463906531633
18345.0,18345.0,train,4.0189160678041555E-5,94.32936436326423,0.7410744955244672
18346.0,18346.0,train,4.155293389326615E-5,96.68492735801372,0.7526786605237867
18347.0,18347.0,train,4.166039780252449E-5,96.83507142377198,0.7535706410535652
18348.0,18348.0,train,4.277224871047465E-5,98.06946472652373,0.7626125969609503
18349.0,18349.0,train,4.289241681723551E-5,98.18503716042468,0.7635697587362357
18350.0,18350.0,train,4.281814681295056E-5,98.11360751580087,0.7629786405763281
18351.0,18351.0,train,4.278799023054603E-5,98.08460423264553,0.7627382013748139
18352.0,18352.0,train,4.2275450920090706E-5,97.58138379616963,0.7586142095248953
18353.0,18353.0,train,4.0991769165952895E-5,95.82330677729026,0.747968119107214
18354.0,18354.0,train,3.981493741612872E-5,93.47420724836084,0.7377961397261883
18355.0,18355.0,train,3.8732767596140805E-5,90.79899275524042,0.7280804277346037
18356.0,18356.0,train,3.643389562363857E-5,81.60889086818236,0.7062298756445962
18357.0,18357.0,train,3.7211189344851145E-5,85.54671941321784,0.7138077216019029
18358.0,18358.0,train,3.500440210634541E-5,72.4855511658783,0.6917660382359685
18359.0,18359.0,train,3.3761162858660366E-5,63.503775696114374,0.6786089760144283
18360.0,18360.0,train,3.2948549875164564E-5,57.27015820257163,0.6697071478144669
18361.0,18361.0,train,3.083738403588771E-5,42.54191922242164,0.6454107800887778
18362.0,18362.0,train,2.8775926971911175E-5,30.350370308774924,0.6199628482398424
18363.0,18363.0,train,2.7704513240464696E-5,25.61645105309983,0.606023438184172
18364.0,18364.0,train,2.7611920508552758E-5,25.25113040128658,0.6047950406273643
18365.0,18365.0,train,1.846806466587411E-5,6.708431423627614,0.4625511831113126
18366.0,18366.0,train,2.3927081220363652E-5,14.581643668648637,0.5526712055045969
18367.0,18367.0,train,2.4650312170341676E-5,16.206444862231184,0.5634172809458002
18368.0,18368.0,train,1.88372445542458E-5,7.232712863881481,0.4691809477904969
18369.0,18369.0,train,1.8616076673533566E-5,6.904792475845459,0.4652190821415727
18370.0,18370.0,train,1.6105942400852616E-5,4.178147341251065,0.41812751130793635
18371.0,18371.0,train,1.543444460084256E-5,3.707069784774291,0.40484134788371895
18372.0,18372.0,train,1.5571810999584106E-5,3.803188530056865,0.40758371916319747
18373.0,18373.0,train,1.6508676655947825E-5,4.4881300236669155,0.42595324237701215
18374.0,18374.0,train,1.7081187070530783E-5,5.037962391486939,0.436897166447231
18375.0,18375.0,train,1.978481531623955E-5,8.306286257346184,0.48582557186632436
18376.0,18376.0,train,1.6878525300441146E-5,4.83164082248361,0.43304721316048145
18377.0,18377.0,train,1.6070709990244897E-5,4.153035067872297,0.41743783879527985
18378.0,18378.0,train,1.7408383073310743E-5,5.414626404536662,0.4430577888079895
18379.0,18379.0,train,1.604428463758864E-5,4.134200118216911,0.41692002753587243
18380.0,18380.0,train,1.4235462989244826E-5,2.8143129898550883,0.3803595292757852
18381.0,18381.0,train,3.464569751133053E-5,70.04134570779556,0.6880261866162096
18382.0,18382.0,train,3.50985339080689E-5,73.1147712352823,0.6927400075839915
18383.0,18383.0,train,3.3387689266809045E-5,60.58478979218776,0.6745479232552314
18384.0,18384.0,train,3.508363287865366E-5,73.00866782352743,0.6925860338768601
18385.0,18385.0,train,3.512663668850611E-5,73.31714941301851,0.6930301863531945
18386.0,18386.0,train,3.149207473157404E-5,47.05745793630236,0.6531305826067277
18387.0,18387.0,train,3.4658624689413166E-5,70.1474546929762,0.6881617501816852
18388.0,18388.0,train,3.6233371833463844E-5,80.49802412064425,0.7042426196254864
18389.0,18389.0,train,3.469427629821107E-5,70.4082929498065,0.6885353130854996
18390.0,18390.0,train,3.3817276734543347E-5,64.00554051876718,0.679214748975054
18391.0,18391.0,train,3.3582410242611134E-5,62.04666390276672,0.676671629421523
18392.0,18392.0,train,3.410140943545122E-5,66.14174938030153,0.6822645980976146
18393.0,18393.0,train,3.539477021725556E-5,75.13810854795045,0.6957850884106386
18394.0,18394.0,train,3.647056252409492E-5,81.82822635165127,0.7065918098605015
18395.0,18395.0,train,3.417786560242516E-5,66.69381833548779,0.683080307638188
18396.0,18396.0,train,3.4687954686657916E-5,70.36515251339797,0.688469106946884
18397.0,18397.0,train,3.317835225379029E-5,59.05400236385014,0.6722492471743182
18398.0,18398.0,train,3.2519893018911496E-5,54.313519603426165,0.6649124888005089
18399.0,18399.0,train,3.119675397154403E-5,45.019915302129675,0.6496693297143022
18400.0,18400.0,train,3.294294507673527E-5,57.23165736726789,0.6696449012225165
18401.0,18401.0,train,3.4596217083283084E-5,69.69412290221696,0.6875067550116227
18402.0,18402.0,train,3.472397161076941E-5,70.60097981875052,0.6888461233972849
18403.0,18403.0,train,3.416905067995739E-5,66.62266444136583,0.6829863682851757
18404.0,18404.0,train,3.38260382752811E-5,64.07511600109937,0.6793092303918269
18405.0,18405.0,train,3.377090356754914E-5,63.58359761210222,0.6787142130678103
18406.0,18406.0,train,3.399462370461262E-5,65.31487848015375,0.6811217877374653
18407.0,18407.0,train,3.379255034285151E-5,63.762557279769645,0.6789479579864597
18408.0,18408.0,train,3.369351587775408E-5,62.990974083315805,0.6778771773427695
18409.0,18409.0,train,3.3503989511987255E-5,61.45875308005512,0.6758180128420848
18410.0,18410.0,train,3.376661907332344E-5,63.54848758653434,0.6786679283264911
18411.0,18411.0,train,3.3556127712606565E-5,61.847410003224404,0.676385792474462
18412.0,18412.0,train,3.335912964396885E-5,60.372777919899235,0.674235269590007
18413.0,18413.0,train,3.3654024986923073E-5,62.63615031848392,0.6774491985414912
18414.0,18414.0,train,3.362587108963309E-5,62.398846117585904,0.6771437361877264
18415.0,18415.0,train,3.4537394431652506E-5,69.3035453276912,0.6868881260626558
18416.0,18416.0,train,3.449302102924881E-5,68.98635668129805,0.6864206474424072
18417.0,18417.0,train,3.506605552767179E-5,72.89034390352678,0.692404306298889
18418.0,18418.0,train,3.5852825045951434E-5,78.0583685091896,0.7004342386252579
18419.0,18419.0,train,3.3193010680564694E-5,59.15156637620547,0.6724107349047252
18420.0,18420.0,train,3.383815863522894E-5,64.17136390025902,0.6794398862771609
18421.0,18421.0,train,3.622192376281565E-5,80.42704727458833,0.7041287607319237
18422.0,18422.0,train,4.178162749534616E-5,96.98714768362703,0.754573020527801
18423.0,18423.0,train,4.2417384212289395E-5,97.70614457434932,0.7597633566886495
18424.0,18424.0,train,4.0936575306677374E-5,95.73057917638407,0.7474999909669787
18425.0,18425.0,train,4.128139256672286E-5,96.2804196334903,0.7504103788486176
18426.0,18426.0,train,4.143127047290155E-5,96.4877256345768,0.7516649227294003
18427.0,18427.0,train,4.1628218759153636E-5,96.79470450996025,0.7533038839367641
18428.0,18428.0,train,4.16050015127752E-5,96.76557969811601,0.7531112388122907
18429.0,18429.0,train,4.276361047788174E-5,98.06115685189481,0.762543642698851
18430.0,18430.0,train,4.288654565361047E-5,98.17939053181193,0.7635230836037827
18431.0,18431.0,train,4.290130071091505E-5,98.1935813011517,0.7636403672393677
18432.0,18432.0,train,4.2861387704475114E-5,98.15519471570146,0.7633229761992667
18433.0,18433.0,train,4.2700840151842825E-5,98.00078709528785,0.7620419797531108
18434.0,18434.0,train,4.2253280787365896E-5,97.56189602858356,0.7584342158066529
18435.0,18435.0,train,4.037157058948118E-5,94.69529977259525,0.742657593132472
18436.0,18436.0,train,3.9097057817412853E-5,91.74444546028143,0.7313905693573579
18437.0,18437.0,train,3.864177617757541E-5,90.5079451367971,0.7272472822066555
18438.0,18438.0,train,3.9619538683562195E-5,92.98471017708258,0.7360679013110314
18439.0,18439.0,train,4.004449638266806E-5,94.01086883400069,0.7398120627424338
18440.0,18440.0,train,3.877230367563787E-5,90.92888798778098,0.7284416387133719
18441.0,18441.0,train,3.788432317106148E-5,88.05007149228157,0.720211992180417
18442.0,18442.0,train,3.438520038766962E-5,68.25820537419591,0.6852818348277465
18443.0,18443.0,train,3.299861199410083E-5,57.67193332702608,0.6702626150488117
18444.0,18444.0,train,2.7900854646789124E-5,26.377915421546955,0.608615617908886
18445.0,18445.0,train,2.7357259906343435E-5,24.32218531063753,0.601396752624471
18446.0,18446.0,train,2.7394391664640897E-5,24.47179348220181,0.6018940667205412
18447.0,18447.0,train,2.379859692437068E-5,14.286800429844789,0.5507346463704863
18448.0,18448.0,train,1.8637372209106487E-5,6.933579203171473,0.46560184032875884
18449.0,18449.0,train,1.8581044991070782E-5,6.85743759775965,0.46458883894418723
18450.0,18450.0,train,1.7518631744839256E-5,5.538128265439133,0.44511839182279833
18451.0,18451.0,train,1.677820059738573E-5,4.733837055914125,0.4311316215888047
18452.0,18452.0,train,1.7760219342026495E-5,5.827346812570731,0.4496071670933226
18453.0,18453.0,train,1.8538643398019955E-5,6.80012027445669,0.4638250125166695
18454.0,18454.0,train,1.7195769593952714E-5,5.17423521466445,0.4390623030678438
18455.0,18455.0,train,1.56902730586086E-5,3.8852280329801547,0.40993853619153064
18456.0,18456.0,train,3.4400622866753864E-5,68.36232277095164,0.6854449817532527
18457.0,18457.0,train,3.3700500399186117E-5,63.04963020332298,0.677952812313579
18458.0,18458.0,train,3.463274995855647E-5,69.94521610826827,0.6878903503151106
18459.0,18459.0,train,3.429250019662094E-5,67.60043665403994,0.6842994200538184
18460.0,18460.0,train,3.608809181506095E-5,79.58571049784328,0.7027944546076144
18461.0,18461.0,train,3.7134659307785315E-5,85.20871393193123,0.7130703877556179
18462.0,18462.0,train,3.452925840246701E-5,69.24893128011738,0.6868024643169235
18463.0,18463.0,train,3.942713641762781E-5,92.49147996071433,0.7343550355668218
18464.0,18464.0,train,3.753769833546272E-5,86.84462587893607,0.7169322677879957
18465.0,18465.0,train,3.6336072707443126E-5,81.06450113211477,0.7052620924028653
18466.0,18466.0,train,2.9726878749255558E-5,35.530742024772735,0.6319213241549916
18467.0,18467.0,train,1.838744066671618E-5,6.608278326313377,0.46109234975729907
18468.0,18468.0,train,1.9192348613697644E-5,7.62639343623852,0.4754807608677287
18469.0,18469.0,train,1.8576446442026813E-5,6.851221403901986,0.46450605286757396
18470.0,18470.0,train,1.6901451568934507E-5,4.854272490142464,0.4334840591814715
18471.0,18471.0,train,1.7676897544991832E-5,5.721168850598801,0.44806313849640156
18472.0,18472.0,train,1.8105168529335717E-5,6.264100285548535,0.45595356668866194
18473.0,18473.0,train,1.8061931170405643E-5,6.211179601358541,0.4551621115276997
18474.0,18474.0,train,1.7723721487703467E-5,5.778843289810463,0.4489313610383482
18475.0,18475.0,train,1.875411838575788E-5,7.1042412690849135,0.467695331072003
18476.0,18476.0,train,1.7989698485510133E-5,6.122414710376411,0.4538373307858896
18477.0,18477.0,train,1.7796044390638033E-5,5.874956215724634,0.4502697092518453
18478.0,18478.0,train,1.812633187673473E-5,6.289689566382651,0.4563405402669034
18479.0,18479.0,train,1.5776749747600873E-5,3.945116444829481,0.4116516278290834
18480.0,18480.0,train,1.790300915451155E-5,6.015884418355087,0.45224315502020007
18481.0,18481.0,train,2.1373956140183484E-5,10.354282547918585,0.5125764483946976
18482.0,18482.0,train,1.943606186061511E-5,7.892975254395593,0.47976109782551324
18483.0,18483.0,train,1.665873339391658E-5,4.62403544792638,0.428842080337838
18484.0,18484.0,train,1.8111442259305854E-5,6.271686053293894,0.45606831108144263
18485.0,18485.0,train,1.6783059731412807E-5,4.738303057579085,0.43122455046417174
18486.0,18486.0,train,1.7212443752132598E-5,5.194065765968633,0.43937668117890727
18487.0,18487.0,train,3.657850167398024E-5,82.39938626861485,0.7076546768230509
18488.0,18488.0,train,3.2352651543643424E-5,53.150413238791145,0.6630230219216662
18489.0,18489.0,train,3.2304876481918884E-5,52.79958809557556,0.6624813132157337
18490.0,18490.0,train,3.632551494862469E-5,81.00681114046853,0.705157451783913
18491.0,18491.0,train,3.522726198458109E-5,74.03056316150463,0.6940669598569311
18492.0,18492.0,train,3.4000670961165805E-5,65.3582297083592,0.6811866145362457
18493.0,18493.0,train,3.469735289608376E-5,70.42928850984131,0.6885675291564739
18494.0,18494.0,train,3.661904698604387E-5,82.63271182033463,0.7080529272990952
18495.0,18495.0,train,3.497922962261691E-5,72.30988705357777,0.6915050590729898
