x,y,species_3 cloglog values
7228.0,7228.0,0.08495916
7229.0,7229.0,0.13971937
7230.0,7230.0,0.10761328
7231.0,7231.0,0.29154518
7232.0,7232.0,0.23250008
7233.0,7233.0,0.10437605
7234.0,7234.0,0.01368651
7235.0,7235.0,0.079307795
7236.0,7236.0,0.08853142
7237.0,7237.0,0.30958682
7238.0,7238.0,0.43204167
7239.0,7239.0,1.8677583E-5
7240.0,7240.0,0.04083402
7241.0,7241.0,2.5742716E-4
7242.0,7242.0,0.015590089
7243.0,7243.0,0.18303329
7244.0,7244.0,0.12776084
7245.0,7245.0,0.20236792
7246.0,7246.0,0.75810647
7247.0,7247.0,0.74225724
7248.0,7248.0,0.09492156
7249.0,7249.0,0.057846766
7250.0,7250.0,0.027705528
7251.0,7251.0,0.09543582
7252.0,7252.0,0.15130456
7253.0,7253.0,0.6787078
7254.0,7254.0,0.056794558
7255.0,7255.0,0.12336348
7256.0,7256.0,0.76813686
7257.0,7257.0,0.19596808
7258.0,7258.0,0.10012626
7259.0,7259.0,0.19826256
7260.0,7260.0,0.0033001956
7261.0,7261.0,0.7414647
7262.0,7262.0,0.08976457
7263.0,7263.0,0.022600185
7264.0,7264.0,0.28615013
7265.0,7265.0,0.01956337
7266.0,7266.0,0.07058178
7267.0,7267.0,0.004113978
7268.0,7268.0,0.39290985
7269.0,7269.0,0.06472587
7270.0,7270.0,0.0569662
7271.0,7271.0,0.06072241
7272.0,7272.0,0.17681603
7273.0,7273.0,0.081190296
7274.0,7274.0,0.7030037
7275.0,7275.0,0.044339973
7276.0,7276.0,0.2903035
7277.0,7277.0,0.6413993
7278.0,7278.0,0.18485862
7279.0,7279.0,0.6520373
7280.0,7280.0,0.17286521
7281.0,7281.0,0.24512848
7282.0,7282.0,0.11422904
7283.0,7283.0,0.22367968
7284.0,7284.0,0.08543619
7285.0,7285.0,0.25619555
7286.0,7286.0,0.033824947
7287.0,7287.0,0.20279105
7288.0,7288.0,0.003940462
7289.0,7289.0,0.028078996
7290.0,7290.0,3.3584263E-4
7291.0,7291.0,0.045239665
7292.0,7292.0,0.12643403
7293.0,7293.0,0.24527816
7294.0,7294.0,0.2067154
7295.0,7295.0,0.16356286
7296.0,7296.0,0.02430769
7297.0,7297.0,0.4404464
7298.0,7298.0,0.13337308
7299.0,7299.0,0.5312882
7300.0,7300.0,0.0010014229
7301.0,7301.0,0.7309152
7302.0,7302.0,0.2665839
7303.0,7303.0,0.081081666
7304.0,7304.0,0.49683297
7305.0,7305.0,0.002243807
7306.0,7306.0,0.2829182
7307.0,7307.0,0.76061743
7308.0,7308.0,0.7515223
7309.0,7309.0,0.716987
7310.0,7310.0,0.7440921
7311.0,7311.0,0.041504446
7312.0,7312.0,0.039607264
7313.0,7313.0,0.00530544
7314.0,7314.0,0.7464412
7315.0,7315.0,0.2995239
7316.0,7316.0,0.20919593
7317.0,7317.0,0.0024057536
7318.0,7318.0,0.16214806
7319.0,7319.0,0.0019165452
7320.0,7320.0,0.044444446
7321.0,7321.0,0.0401308
7322.0,7322.0,0.03225978
7323.0,7323.0,0.7724808
7324.0,7324.0,0.004580748
7325.0,7325.0,0.10974526
7326.0,7326.0,0.29671907
7327.0,7327.0,0.122230366
7328.0,7328.0,0.28701746
7329.0,7329.0,0.04263227
7330.0,7330.0,0.07406499
7331.0,7331.0,0.095094204
7332.0,7332.0,0.42543554
7333.0,7333.0,0.06126098
7334.0,7334.0,0.117321
7335.0,7335.0,0.039690655
7336.0,7336.0,0.3855572
7337.0,7337.0,0.035749823
7338.0,7338.0,0.0734699
7339.0,7339.0,0.0658093
7340.0,7340.0,0.0757694
7341.0,7341.0,0.0033883273
7342.0,7342.0,0.4312419
7343.0,7343.0,0.07779183
7344.0,7344.0,0.13661043
7345.0,7345.0,0.7294205
7346.0,7346.0,0.057117842
7347.0,7347.0,0.10311355
7348.0,7348.0,0.051847063
7349.0,7349.0,0.096118465
7350.0,7350.0,0.7041089
7351.0,7351.0,0.7207964
7352.0,7352.0,0.2213197
7353.0,7353.0,0.001087972
7354.0,7354.0,4.3365708E-5
7355.0,7355.0,0.084386796
7356.0,7356.0,2.6126928E-4
7357.0,7357.0,0.137974
7358.0,7358.0,0.040550236
7359.0,7359.0,0.118615545
7360.0,7360.0,0.49044576
7361.0,7361.0,0.15407732
7362.0,7362.0,0.05685909
7363.0,7363.0,3.329087E-4
7364.0,7364.0,0.16407713
7365.0,7365.0,0.098258145
7366.0,7366.0,0.104416154
7367.0,7367.0,0.08040786
7368.0,7368.0,0.12150656
7369.0,7369.0,0.054350603
7370.0,7370.0,0.489156
7371.0,7371.0,0.78665644
7372.0,7372.0,0.12652974
7373.0,7373.0,0.051922917
7374.0,7374.0,0.6216653
7375.0,7375.0,0.055840682
7376.0,7376.0,0.6970485
7377.0,7377.0,0.6803023
7378.0,7378.0,0.13443482
7379.0,7379.0,0.69980985
7380.0,7380.0,0.754375
7381.0,7381.0,0.033610493
7382.0,7382.0,0.024958517
7383.0,7383.0,0.03107223
7384.0,7384.0,0.0016024591
7385.0,7385.0,0.15783753
7386.0,7386.0,4.7253234E-5
7387.0,7387.0,0.079313196
7388.0,7388.0,1.3941624E-4
7389.0,7389.0,0.11031842
7390.0,7390.0,0.074325286
7391.0,7391.0,0.20802802
7392.0,7392.0,0.7769151
7393.0,7393.0,0.70496345
7394.0,7394.0,0.77179974
7395.0,7395.0,0.027735159
7396.0,7396.0,5.322578E-4
7397.0,7397.0,0.51227736
7398.0,7398.0,0.16111672
7399.0,7399.0,0.30959934
7400.0,7400.0,0.09841188
7401.0,7401.0,0.7166187
7402.0,7402.0,0.06211797
7403.0,7403.0,0.048991565
7404.0,7404.0,0.09871579
7405.0,7405.0,0.035534967
7406.0,7406.0,0.24993008
7407.0,7407.0,0.59863394
7408.0,7408.0,0.019160677
7409.0,7409.0,0.014710112
7410.0,7410.0,0.014745582
7411.0,7411.0,0.07884038
7412.0,7412.0,0.1360188
7413.0,7413.0,0.011462383
7414.0,7414.0,0.14772995
7415.0,7415.0,1.872377E-5
7416.0,7416.0,0.03009071
7417.0,7417.0,0.70972025
7418.0,7418.0,0.753197
7419.0,7419.0,0.12668881
7420.0,7420.0,0.030689018
7421.0,7421.0,0.29067552
7422.0,7422.0,2.7035305E-4
7423.0,7423.0,8.0638763E-4
7424.0,7424.0,0.19171023
7425.0,7425.0,0.5531689
7426.0,7426.0,0.42851374
7427.0,7427.0,0.14370094
7428.0,7428.0,0.046471737
7429.0,7429.0,0.12148906
7430.0,7430.0,0.011964397
7431.0,7431.0,0.19855429
7432.0,7432.0,0.050681286
7433.0,7433.0,0.05848052
7434.0,7434.0,0.1301149
7435.0,7435.0,0.2244358
7436.0,7436.0,0.11087416
7437.0,7437.0,0.078452595
7438.0,7438.0,0.09926574
7439.0,7439.0,0.13267514
7440.0,7440.0,0.17914096
7441.0,7441.0,0.1085129
7442.0,7442.0,0.09590997
7443.0,7443.0,0.04483576
7444.0,7444.0,3.722053E-5
7445.0,7445.0,0.13635862
7446.0,7446.0,0.16432646
7447.0,7447.0,0.0014476962
7448.0,7448.0,0.023399934
7449.0,7449.0,0.4182143
7450.0,7450.0,0.67887783
7451.0,7451.0,0.3355813
7452.0,7452.0,0.14893363
7453.0,7453.0,0.038813308
7454.0,7454.0,0.74580747
7455.0,7455.0,0.031461403
7456.0,7456.0,0.07633642
7457.0,7457.0,0.7032439
7458.0,7458.0,0.12051745
7459.0,7459.0,0.010402253
7460.0,7460.0,0.7174461
7461.0,7461.0,0.72619313
7462.0,7462.0,0.07644681
7463.0,7463.0,0.026820103
7464.0,7464.0,0.56240463
7465.0,7465.0,0.16225289
7466.0,7466.0,0.023830349
7467.0,7467.0,0.023909498
7468.0,7468.0,0.008321664
7469.0,7469.0,0.113682285
7470.0,7470.0,0.1917157
7471.0,7471.0,3.5092325E-4
7472.0,7472.0,0.417261
7473.0,7473.0,0.007822481
7474.0,7474.0,0.0013851443
7475.0,7475.0,2.3815902E-4
7476.0,7476.0,0.011921705
7477.0,7477.0,0.14093618
7478.0,7478.0,0.6013558
7479.0,7479.0,0.76841486
7480.0,7480.0,0.105938874
7481.0,7481.0,0.08085854
7482.0,7482.0,0.16875975
7483.0,7483.0,0.18881248
7484.0,7484.0,0.03982166
7485.0,7485.0,0.7345321
7486.0,7486.0,0.021104911
7487.0,7487.0,0.10169871
7488.0,7488.0,1.3010256E-4
7489.0,7489.0,0.058075015
7490.0,7490.0,0.027712869
7491.0,7491.0,0.76735365
7492.0,7492.0,0.029504191
7493.0,7493.0,0.1098032
7494.0,7494.0,0.050263602
7495.0,7495.0,0.36001256
7496.0,7496.0,0.03933737
7497.0,7497.0,0.015139833
7498.0,7498.0,6.8389735E-4
7499.0,7499.0,0.13833234
7500.0,7500.0,0.1581751
7501.0,7501.0,0.2724608
7502.0,7502.0,0.056143746
7503.0,7503.0,0.70636106
7504.0,7504.0,0.21824527
7505.0,7505.0,2.2028516E-4
7506.0,7506.0,0.048831247
7507.0,7507.0,0.062127154
7508.0,7508.0,0.06391131
7509.0,7509.0,0.0020624208
7510.0,7510.0,0.16879407
7511.0,7511.0,2.362575E-5
7512.0,7512.0,0.69193876
7513.0,7513.0,0.19030558
7514.0,7514.0,0.025937714
7515.0,7515.0,0.014732242
7516.0,7516.0,0.08679571
7517.0,7517.0,0.03800819
7518.0,7518.0,0.71854126
7519.0,7519.0,0.12046392
7520.0,7520.0,0.5446517
7521.0,7521.0,0.75567967
7522.0,7522.0,0.1876643
7523.0,7523.0,3.6192258E-5
7524.0,7524.0,0.02093226
7525.0,7525.0,0.116504006
7526.0,7526.0,0.124628246
7527.0,7527.0,0.2882463
7528.0,7528.0,0.43929747
7529.0,7529.0,2.7937617E-4
7530.0,7530.0,0.25306082
7531.0,7531.0,0.00732342
7532.0,7532.0,0.21726501
7533.0,7533.0,0.0960869
7534.0,7534.0,0.1433439
7535.0,7535.0,0.04993058
7536.0,7536.0,0.51537627
7537.0,7537.0,0.33000213
7538.0,7538.0,0.73953205
7539.0,7539.0,0.69629157
7540.0,7540.0,0.16007803
7541.0,7541.0,0.1380885
7542.0,7542.0,0.059599936
7543.0,7543.0,0.07396745
7544.0,7544.0,0.10240265
7545.0,7545.0,0.10304362
7546.0,7546.0,0.33048797
7547.0,7547.0,0.71854836
7548.0,7548.0,0.079928376
7549.0,7549.0,0.058653526
7550.0,7550.0,0.0015002706
7551.0,7551.0,0.386601
7552.0,7552.0,0.12957817
7553.0,7553.0,0.7166219
7554.0,7554.0,0.090806164
7555.0,7555.0,0.028821776
7556.0,7556.0,0.009498689
7557.0,7557.0,0.038539838
7558.0,7558.0,0.2998368
7559.0,7559.0,0.023360202
7560.0,7560.0,0.07254415
7561.0,7561.0,0.16728288
7562.0,7562.0,0.14429763
7563.0,7563.0,0.0015447803
7564.0,7564.0,0.21192536
7565.0,7565.0,0.2051169
7566.0,7566.0,0.029825974
7567.0,7567.0,0.17955135
7568.0,7568.0,0.30198005
7569.0,7569.0,0.71112496
7570.0,7570.0,0.17860909
7571.0,7571.0,0.11592141
7572.0,7572.0,0.22085905
7573.0,7573.0,0.63698757
7574.0,7574.0,0.78238773
7575.0,7575.0,0.051202647
7576.0,7576.0,0.053119723
7577.0,7577.0,0.021354297
7578.0,7578.0,0.25605258
7579.0,7579.0,0.79098165
7580.0,7580.0,0.519396
7581.0,7581.0,0.102763094
7582.0,7582.0,0.40309435
7583.0,7583.0,4.563845E-5
7584.0,7584.0,0.0019405595
7585.0,7585.0,0.12893923
7586.0,7586.0,0.077497974
7587.0,7587.0,0.6748782
7588.0,7588.0,0.5347414
7589.0,7589.0,0.005043828
7590.0,7590.0,0.011882683
7591.0,7591.0,0.52335215
7592.0,7592.0,0.046294093
7593.0,7593.0,0.060912665
7594.0,7594.0,0.051391598
7595.0,7595.0,0.19490232
7596.0,7596.0,0.10325471
7597.0,7597.0,0.12358249
7598.0,7598.0,0.050342597
7599.0,7599.0,0.709057
7600.0,7600.0,0.033466216
7601.0,7601.0,0.71215177
7602.0,7602.0,0.045728076
7603.0,7603.0,0.062527746
7604.0,7604.0,0.5535755
7605.0,7605.0,0.08763195
7606.0,7606.0,0.039366093
7607.0,7607.0,0.027288998
7608.0,7608.0,0.22940037
7609.0,7609.0,0.0019420888
7610.0,7610.0,0.06119522
7611.0,7611.0,0.72884434
7612.0,7612.0,0.08397722
7613.0,7613.0,0.004742222
7614.0,7614.0,3.906845E-4
7615.0,7615.0,0.10603739
7616.0,7616.0,0.77069634
7617.0,7617.0,0.64860487
7618.0,7618.0,0.11376005
7619.0,7619.0,0.118504815
7620.0,7620.0,0.033271924
7621.0,7621.0,0.091379456
7622.0,7622.0,0.1799743
7623.0,7623.0,0.06708544
7624.0,7624.0,0.72874343
7625.0,7625.0,0.05993478
7626.0,7626.0,0.35120562
7627.0,7627.0,0.43213972
7628.0,7628.0,0.121521145
7629.0,7629.0,0.0934915
7630.0,7630.0,0.30201122
7631.0,7631.0,0.0012591275
7632.0,7632.0,0.063001126
7633.0,7633.0,0.33694345
7634.0,7634.0,0.06297
7635.0,7635.0,0.3403974
7636.0,7636.0,0.032179877
7637.0,7637.0,0.18301237
7638.0,7638.0,0.05683441
7639.0,7639.0,0.70869654
7640.0,7640.0,0.16113952
7641.0,7641.0,0.22188346
7642.0,7642.0,0.2070015
7643.0,7643.0,0.08954772
7644.0,7644.0,0.043656923
7645.0,7645.0,0.045268055
7646.0,7646.0,0.73036397
7647.0,7647.0,0.19864537
7648.0,7648.0,0.043427262
7649.0,7649.0,0.17368466
7650.0,7650.0,0.7190577
7651.0,7651.0,0.04469655
7652.0,7652.0,0.009405069
7653.0,7653.0,0.682463
7654.0,7654.0,0.05281639
7655.0,7655.0,0.61777467
7656.0,7656.0,0.08870202
7657.0,7657.0,0.17943306
7658.0,7658.0,0.044634424
7659.0,7659.0,7.868855E-5
7660.0,7660.0,0.037147492
7661.0,7661.0,0.0545897
7662.0,7662.0,0.17177981
7663.0,7663.0,0.0314797
7664.0,7664.0,0.023121223
7665.0,7665.0,0.711309
7666.0,7666.0,0.72099584
7667.0,7667.0,0.030032806
7668.0,7668.0,0.049758013
7669.0,7669.0,0.13212669
7670.0,7670.0,0.12534082
7671.0,7671.0,0.0016253834
7672.0,7672.0,0.037663728
7673.0,7673.0,0.12722217
7674.0,7674.0,0.15021905
7675.0,7675.0,0.11914011
7676.0,7676.0,0.05340782
7677.0,7677.0,0.05585613
7678.0,7678.0,0.002550639
7679.0,7679.0,0.07562082
7680.0,7680.0,0.18803209
7681.0,7681.0,0.07062688
7682.0,7682.0,0.116745204
7683.0,7683.0,0.14001675
7684.0,7684.0,0.11375015
7685.0,7685.0,0.11619587
7686.0,7686.0,0.12452115
7687.0,7687.0,0.038610574
7688.0,7688.0,0.035136763
7689.0,7689.0,0.020552374
7690.0,7690.0,0.2512701
7691.0,7691.0,0.024585038
7692.0,7692.0,0.7296504
7693.0,7693.0,0.047947578
7694.0,7694.0,0.2947089
7695.0,7695.0,0.21482353
7696.0,7696.0,0.14881736
7697.0,7697.0,0.37451887
7698.0,7698.0,0.10019305
7699.0,7699.0,0.018178593
7700.0,7700.0,0.04365725
7701.0,7701.0,0.06514248
7702.0,7702.0,0.014141913
7703.0,7703.0,0.1880848
7704.0,7704.0,0.044755787
7705.0,7705.0,5.8933667E-5
7706.0,7706.0,0.17280957
7707.0,7707.0,0.01897222
7708.0,7708.0,0.43364272
7709.0,7709.0,0.09161766
7710.0,7710.0,0.18911242
7711.0,7711.0,0.06861828
7712.0,7712.0,0.07894794
7713.0,7713.0,0.2075387
7714.0,7714.0,0.11909702
7715.0,7715.0,0.17943181
7716.0,7716.0,0.029499497
7717.0,7717.0,0.049984097
7718.0,7718.0,1.2367002E-5
7719.0,7719.0,0.012022744
7720.0,7720.0,0.15810743
7721.0,7721.0,4.3196906E-4
7722.0,7722.0,0.21614443
7723.0,7723.0,0.040840182
7724.0,7724.0,0.13372229
7725.0,7725.0,7.3722775E-5
7726.0,7726.0,0.061246864
7727.0,7727.0,0.22602962
7728.0,7728.0,0.07239542
7729.0,7729.0,0.3517519
7730.0,7730.0,3.873824E-4
7731.0,7731.0,0.07890567
7732.0,7732.0,0.16504955
7733.0,7733.0,0.16502455
7734.0,7734.0,0.13246061
7735.0,7735.0,0.46892896
7736.0,7736.0,0.08748716
7737.0,7737.0,0.05995948
7738.0,7738.0,0.25110164
7739.0,7739.0,0.007009135
7740.0,7740.0,0.12671082
7741.0,7741.0,0.051182196
7742.0,7742.0,0.14646986
7743.0,7743.0,0.0524003
7744.0,7744.0,0.22733432
7745.0,7745.0,0.126302
7746.0,7746.0,0.5289965
7747.0,7747.0,0.45455766
7748.0,7748.0,0.26184663
7749.0,7749.0,0.4483305
7750.0,7750.0,0.20343104
7751.0,7751.0,0.12734999
7752.0,7752.0,0.030909382
7753.0,7753.0,1.5700868E-4
7754.0,7754.0,4.358151E-4
7755.0,7755.0,0.07832063
7756.0,7756.0,0.108052954
7757.0,7757.0,0.09494571
7758.0,7758.0,0.11615683
7759.0,7759.0,0.12087019
7760.0,7760.0,0.07957218
7761.0,7761.0,0.06057587
7762.0,7762.0,0.009771461
7763.0,7763.0,0.72577244
7764.0,7764.0,0.14502792
7765.0,7765.0,0.029738981
7766.0,7766.0,0.78649396
7767.0,7767.0,0.030102603
7768.0,7768.0,0.72386646
7769.0,7769.0,0.16500635
7770.0,7770.0,0.09702821
7771.0,7771.0,0.079924494
7772.0,7772.0,0.19969565
7773.0,7773.0,0.053382162
7774.0,7774.0,0.7765607
7775.0,7775.0,0.078440085
7776.0,7776.0,0.12072803
7777.0,7777.0,0.11124636
7778.0,7778.0,0.71947825
7779.0,7779.0,0.09172197
7780.0,7780.0,0.17199488
7781.0,7781.0,0.06320301
7782.0,7782.0,0.7081882
7783.0,7783.0,0.20344713
7784.0,7784.0,0.0847306
7785.0,7785.0,0.07477727
7786.0,7786.0,0.051177453
7787.0,7787.0,0.6073206
7788.0,7788.0,0.75802994
7789.0,7789.0,0.14660363
7790.0,7790.0,0.3404743
7791.0,7791.0,0.022697262
7792.0,7792.0,1.6848298E-4
7793.0,7793.0,0.3401118
7794.0,7794.0,0.13078523
7795.0,7795.0,0.073892444
7796.0,7796.0,0.34191358
7797.0,7797.0,0.073399305
7798.0,7798.0,0.389781
7799.0,7799.0,0.30155832
7800.0,7800.0,0.18517904
7801.0,7801.0,0.72236556
7802.0,7802.0,0.12423052
7803.0,7803.0,9.036968E-5
7804.0,7804.0,0.035407793
7805.0,7805.0,0.3754321
7806.0,7806.0,0.15183026
7807.0,7807.0,0.27854452
7808.0,7808.0,0.05012503
7809.0,7809.0,0.7634962
7810.0,7810.0,0.001096792
7811.0,7811.0,0.48109362
7812.0,7812.0,0.07244626
7813.0,7813.0,0.34757537
7814.0,7814.0,0.7523663
7815.0,7815.0,0.0477376
7816.0,7816.0,0.029839734
7817.0,7817.0,0.70764774
7818.0,7818.0,0.10112018
7819.0,7819.0,0.003933997
7820.0,7820.0,0.28919435
7821.0,7821.0,0.002831377
7822.0,7822.0,0.1621055
7823.0,7823.0,2.4727423E-4
7824.0,7824.0,0.2780667
7825.0,7825.0,0.1399094
7826.0,7826.0,0.006252135
7827.0,7827.0,0.066872306
7828.0,7828.0,0.18091361
7829.0,7829.0,0.07302804
7830.0,7830.0,0.120251946
7831.0,7831.0,0.03327195
7832.0,7832.0,0.9080345
7833.0,7833.0,0.35387877
7834.0,7834.0,0.7633756
7835.0,7835.0,0.15877834
7836.0,7836.0,0.038378242
7837.0,7837.0,0.8158379
7838.0,7838.0,0.18986003
7839.0,7839.0,0.13329533
7840.0,7840.0,0.01347261
7841.0,7841.0,0.02798639
7842.0,7842.0,0.09957002
7843.0,7843.0,0.069927305
7844.0,7844.0,0.14729625
7845.0,7845.0,0.16568032
7846.0,7846.0,0.03545078
7847.0,7847.0,0.15723942
7848.0,7848.0,0.0011696867
7849.0,7849.0,0.3615102
7850.0,7850.0,0.0023240573
7851.0,7851.0,0.09483118
7852.0,7852.0,0.015819974
7853.0,7853.0,0.19276978
7854.0,7854.0,6.5822183E-4
7855.0,7855.0,0.07020887
7856.0,7856.0,0.73898965
7857.0,7857.0,0.6925492
7858.0,7858.0,0.36448783
7859.0,7859.0,0.18472195
7860.0,7860.0,0.03758488
7861.0,7861.0,0.13244775
7862.0,7862.0,0.102013156
7863.0,7863.0,0.15120395
7864.0,7864.0,0.383753
7865.0,7865.0,0.10375337
7866.0,7866.0,0.126085
7867.0,7867.0,0.14906801
7868.0,7868.0,0.6203839
7869.0,7869.0,0.07580791
7870.0,7870.0,0.10403115
7871.0,7871.0,0.01012425
7872.0,7872.0,0.0016889232
7873.0,7873.0,0.049485866
7874.0,7874.0,0.010838163
7875.0,7875.0,0.74087036
7876.0,7876.0,0.005687356
7877.0,7877.0,0.031206531
7878.0,7878.0,0.017533556
7879.0,7879.0,0.04848201
7880.0,7880.0,0.19026713
7881.0,7881.0,0.051655114
7882.0,7882.0,0.0104759
7883.0,7883.0,0.039352063
7884.0,7884.0,0.053517386
7885.0,7885.0,0.22001684
7886.0,7886.0,0.06556061
7887.0,7887.0,0.015513451
7888.0,7888.0,0.02247809
7889.0,7889.0,0.05978401
7890.0,7890.0,0.09304395
7891.0,7891.0,0.18749471
7892.0,7892.0,0.32885337
7893.0,7893.0,0.7037949
7894.0,7894.0,0.37811545
7895.0,7895.0,0.035217848
7896.0,7896.0,0.1174978
7897.0,7897.0,0.20303015
7898.0,7898.0,0.11042313
7899.0,7899.0,0.6371061
7900.0,7900.0,0.55696803
7901.0,7901.0,0.40067416
7902.0,7902.0,0.6855697
7903.0,7903.0,0.23377845
7904.0,7904.0,0.7584997
7905.0,7905.0,0.03350289
7906.0,7906.0,0.11200614
7907.0,7907.0,0.18193568
7908.0,7908.0,0.7165372
7909.0,7909.0,0.037353545
7910.0,7910.0,0.64977586
7911.0,7911.0,0.16803396
7912.0,7912.0,0.3321725
7913.0,7913.0,0.059956096
7914.0,7914.0,0.42216012
7915.0,7915.0,0.22943397
7916.0,7916.0,0.10150473
7917.0,7917.0,0.07423127
7918.0,7918.0,0.007401702
7919.0,7919.0,0.1218693
7920.0,7920.0,0.10711542
7921.0,7921.0,0.09460237
7922.0,7922.0,0.11477531
7923.0,7923.0,0.1069269
7924.0,7924.0,0.048814755
7925.0,7925.0,0.059698366
7926.0,7926.0,0.5261315
7927.0,7927.0,0.11197585
7928.0,7928.0,0.041318342
7929.0,7929.0,0.6767712
7930.0,7930.0,0.09794302
7931.0,7931.0,0.08650108
7932.0,7932.0,0.09666274
7933.0,7933.0,0.21568173
7934.0,7934.0,0.083098784
7935.0,7935.0,0.15957372
7936.0,7936.0,0.04472554
7937.0,7937.0,0.5853948
7938.0,7938.0,0.3136989
7939.0,7939.0,9.76502E-4
7940.0,7940.0,0.047256336
7941.0,7941.0,0.058182206
7942.0,7942.0,0.08083118
7943.0,7943.0,0.65699524
7944.0,7944.0,0.04843594
7945.0,7945.0,0.18281832
7946.0,7946.0,0.5946797
7947.0,7947.0,0.13388973
7948.0,7948.0,0.049058143
7949.0,7949.0,0.096147195
7950.0,7950.0,0.08623239
7951.0,7951.0,0.13726608
7952.0,7952.0,0.09415036
7953.0,7953.0,0.30294713
7954.0,7954.0,0.1114466
7955.0,7955.0,0.70207715
7956.0,7956.0,0.120610595
7957.0,7957.0,0.10915373
7958.0,7958.0,0.080188744
7959.0,7959.0,0.04996993
7960.0,7960.0,0.061450157
7961.0,7961.0,0.6952861
7962.0,7962.0,0.06736055
7963.0,7963.0,0.6610053
7964.0,7964.0,0.5397335
7965.0,7965.0,0.24084282
7966.0,7966.0,0.09603534
7967.0,7967.0,0.087053224
7968.0,7968.0,0.0071464544
7969.0,7969.0,0.08786313
7970.0,7970.0,0.0033849657
7971.0,7971.0,0.15374939
7972.0,7972.0,0.34075272
7973.0,7973.0,0.050156455
7974.0,7974.0,0.24869813
7975.0,7975.0,0.002556986
7976.0,7976.0,0.6990194
7977.0,7977.0,4.998434E-5
7978.0,7978.0,0.24804443
7979.0,7979.0,0.19170384
7980.0,7980.0,0.10906488
7981.0,7981.0,0.07928282
7982.0,7982.0,0.20359476
7983.0,7983.0,0.04244956
7984.0,7984.0,0.17464402
7985.0,7985.0,0.077128865
7986.0,7986.0,0.12711588
7987.0,7987.0,0.25627628
7988.0,7988.0,3.9201422E-4
7989.0,7989.0,0.17035487
7990.0,7990.0,0.014162405
7991.0,7991.0,1.8039662E-4
7992.0,7992.0,0.5605708
7993.0,7993.0,0.8140711
7994.0,7994.0,0.054192577
7995.0,7995.0,0.3226824
7996.0,7996.0,0.11122605
7997.0,7997.0,0.7342113
7998.0,7998.0,0.0901702
7999.0,7999.0,0.27352744
8000.0,8000.0,0.04473242
8001.0,8001.0,0.08117822
8002.0,8002.0,0.06698043
8003.0,8003.0,1.1299651E-4
8004.0,8004.0,0.13879135
8005.0,8005.0,0.1749442
8006.0,8006.0,0.1124146
8007.0,8007.0,0.0055385707
8008.0,8008.0,0.033187483
8009.0,8009.0,0.5316224
8010.0,8010.0,0.061281443
8011.0,8011.0,0.021553235
8012.0,8012.0,0.75023156
8013.0,8013.0,0.006871805
8014.0,8014.0,0.13469237
8015.0,8015.0,0.040916674
8016.0,8016.0,0.69548744
8017.0,8017.0,0.052289993
8018.0,8018.0,0.07976984
8019.0,8019.0,2.218821E-5
8020.0,8020.0,0.10160706
8021.0,8021.0,0.16487691
8022.0,8022.0,0.15208544
8023.0,8023.0,0.4247163
8024.0,8024.0,0.14195383
8025.0,8025.0,0.17814845
8026.0,8026.0,0.07752565
8027.0,8027.0,0.03187277
8028.0,8028.0,0.18636946
8029.0,8029.0,0.03882686
8030.0,8030.0,0.13133766
8031.0,8031.0,0.6923629
8032.0,8032.0,1.7403654E-5
8033.0,8033.0,0.00376998
8034.0,8034.0,0.06799894
8035.0,8035.0,0.042171255
8036.0,8036.0,0.07194751
8037.0,8037.0,0.3385764
8038.0,8038.0,0.19793774
8039.0,8039.0,0.029840155
8040.0,8040.0,0.10943996
8041.0,8041.0,0.30765918
8042.0,8042.0,0.68270755
8043.0,8043.0,0.014919487
8044.0,8044.0,0.13521422
8045.0,8045.0,0.046224095
8046.0,8046.0,5.0054805E-4
8047.0,8047.0,0.13028753
8048.0,8048.0,0.15281871
8049.0,8049.0,0.0064715715
8050.0,8050.0,0.064596236
8051.0,8051.0,0.15772
8052.0,8052.0,2.0441382E-4
8053.0,8053.0,0.19442181
8054.0,8054.0,0.051119063
8055.0,8055.0,0.020799104
8056.0,8056.0,0.16795133
8057.0,8057.0,0.24823892
8058.0,8058.0,2.7196392E-4
8059.0,8059.0,0.1921856
8060.0,8060.0,0.06244516
8061.0,8061.0,0.18989305
8062.0,8062.0,0.06576709
8063.0,8063.0,0.78378534
8064.0,8064.0,0.1252615
8065.0,8065.0,0.2147738
8066.0,8066.0,0.021126317
8067.0,8067.0,0.19692253
8068.0,8068.0,0.13214973
8069.0,8069.0,0.58862257
8070.0,8070.0,1.4344828E-4
8071.0,8071.0,0.12273365
8072.0,8072.0,0.079977445
8073.0,8073.0,0.22861403
8074.0,8074.0,0.094491005
8075.0,8075.0,0.31895453
8076.0,8076.0,2.8371147E-4
8077.0,8077.0,0.02022603
8078.0,8078.0,0.13507447
8079.0,8079.0,6.6700566E-4
8080.0,8080.0,0.14274654
8081.0,8081.0,0.67935854
8082.0,8082.0,3.184767E-5
8083.0,8083.0,0.041477196
8084.0,8084.0,0.001779279
8085.0,8085.0,0.072425134
8086.0,8086.0,0.1686177
8087.0,8087.0,0.06449534
8088.0,8088.0,0.06696578
8089.0,8089.0,0.17273316
8090.0,8090.0,0.046146885
8091.0,8091.0,0.16242415
8092.0,8092.0,0.0018496463
