x,y,species_6 cloglog values
4940.0,4940.0,0.1388322
4941.0,4941.0,0.035132844
4942.0,4942.0,0.33202243
4943.0,4943.0,0.7291938
4944.0,4944.0,0.023749284
4945.0,4945.0,0.042919382
4946.0,4946.0,0.07164798
4947.0,4947.0,0.75448877
4948.0,4948.0,0.29185513
4949.0,4949.0,0.32114556
4950.0,4950.0,0.18075967
4951.0,4951.0,0.0030078203
4952.0,4952.0,0.10331994
4953.0,4953.0,0.09505807
4954.0,4954.0,0.75059277
4955.0,4955.0,1.6420438E-4
4956.0,4956.0,0.122965835
4957.0,4957.0,0.07372131
4958.0,4958.0,0.056346327
4959.0,4959.0,0.4003295
4960.0,4960.0,0.09251726
4961.0,4961.0,0.3849987
4962.0,4962.0,0.159416
4963.0,4963.0,0.14816782
4964.0,4964.0,0.70044315
4965.0,4965.0,0.08187809
4966.0,4966.0,0.0964746
4967.0,4967.0,0.09132007
4968.0,4968.0,0.007599486
4969.0,4969.0,0.45723134
4970.0,4970.0,0.051583745
4971.0,4971.0,0.028352592
4972.0,4972.0,0.06518656
4973.0,4973.0,0.046924226
4974.0,4974.0,0.095888875
4975.0,4975.0,0.09450068
4976.0,4976.0,0.18094203
4977.0,4977.0,6.9944275E-4
4978.0,4978.0,0.08635662
4979.0,4979.0,0.11920314
4980.0,4980.0,0.17046869
4981.0,4981.0,0.09094795
4982.0,4982.0,0.06314907
4983.0,4983.0,0.43559507
4984.0,4984.0,0.05713809
4985.0,4985.0,0.7697602
4986.0,4986.0,0.07470179
4987.0,4987.0,0.07628182
4988.0,4988.0,0.039065666
4989.0,4989.0,0.10603829
4990.0,4990.0,0.14460623
4991.0,4991.0,0.77572006
4992.0,4992.0,0.13592903
4993.0,4993.0,0.4607279
4994.0,4994.0,0.0872702
4995.0,4995.0,0.044877365
4996.0,4996.0,1.3089599E-4
4997.0,4997.0,0.13028185
4998.0,4998.0,0.07556594
4999.0,4999.0,0.45885912
5000.0,5000.0,0.49241412
5001.0,5001.0,0.747821
5002.0,5002.0,0.140897
5003.0,5003.0,0.05599576
5004.0,5004.0,0.04047414
5005.0,5005.0,0.16690676
5006.0,5006.0,7.768179E-5
5007.0,5007.0,0.6925628
5008.0,5008.0,0.51209235
5009.0,5009.0,0.10602725
5010.0,5010.0,0.020128207
5011.0,5011.0,7.0416665E-4
5012.0,5012.0,0.050276697
5013.0,5013.0,0.7171201
5014.0,5014.0,0.21834262
5015.0,5015.0,0.024010863
5016.0,5016.0,0.13974144
5017.0,5017.0,0.04053427
5018.0,5018.0,0.43277937
5019.0,5019.0,0.47954327
5020.0,5020.0,0.029272428
5021.0,5021.0,0.2655898
5022.0,5022.0,0.04453848
5023.0,5023.0,0.26024723
5024.0,5024.0,0.015504737
5025.0,5025.0,0.24055742
5026.0,5026.0,0.10611983
5027.0,5027.0,0.1517113
5028.0,5028.0,0.7132603
5029.0,5029.0,0.712319
5030.0,5030.0,0.04584818
5031.0,5031.0,1.9355393E-4
5032.0,5032.0,0.025086919
5033.0,5033.0,0.05183999
5034.0,5034.0,0.1310325
5035.0,5035.0,0.13593349
5036.0,5036.0,0.15560102
5037.0,5037.0,0.1277899
5038.0,5038.0,1.254459E-4
5039.0,5039.0,0.15142444
5040.0,5040.0,0.006015455
5041.0,5041.0,0.051843237
5042.0,5042.0,4.6756326E-5
5043.0,5043.0,0.0087386845
5044.0,5044.0,0.011134069
5045.0,5045.0,0.10936049
5046.0,5046.0,0.043543596
5047.0,5047.0,0.031281568
5048.0,5048.0,0.119999886
5049.0,5049.0,0.19321498
5050.0,5050.0,0.057863757
5051.0,5051.0,4.8221883E-4
5052.0,5052.0,0.71202296
5053.0,5053.0,0.065808535
5054.0,5054.0,0.17341131
5055.0,5055.0,0.15955864
5056.0,5056.0,0.44183365
5057.0,5057.0,0.72226906
5058.0,5058.0,0.096205905
5059.0,5059.0,0.041602653
5060.0,5060.0,0.003232325
5061.0,5061.0,0.11863083
5062.0,5062.0,0.18944076
5063.0,5063.0,0.16230147
5064.0,5064.0,0.22480388
5065.0,5065.0,0.13986576
5066.0,5066.0,0.11628499
5067.0,5067.0,9.875625E-4
5068.0,5068.0,0.002735478
5069.0,5069.0,0.008014684
5070.0,5070.0,0.18292056
5071.0,5071.0,0.08947378
5072.0,5072.0,0.11805866
5073.0,5073.0,0.080378585
5074.0,5074.0,0.119354025
5075.0,5075.0,0.09881846
5076.0,5076.0,0.18087117
5077.0,5077.0,0.2115665
5078.0,5078.0,0.16463016
5079.0,5079.0,2.828641E-5
5080.0,5080.0,0.19151662
5081.0,5081.0,0.100868866
5082.0,5082.0,0.0040818225
5083.0,5083.0,0.32575855
5084.0,5084.0,0.75283384
5085.0,5085.0,0.08992334
5086.0,5086.0,0.014152572
5087.0,5087.0,0.7107027
5088.0,5088.0,0.3490677
5089.0,5089.0,4.0910745E-4
5090.0,5090.0,7.5932604E-4
5091.0,5091.0,0.14421625
5092.0,5092.0,0.04476275
5093.0,5093.0,0.19538464
5094.0,5094.0,0.07369971
5095.0,5095.0,0.03979893
5096.0,5096.0,0.05068314
5097.0,5097.0,0.097590655
5098.0,5098.0,0.5486511
5099.0,5099.0,0.02400567
5100.0,5100.0,0.014350134
5101.0,5101.0,0.010461121
5102.0,5102.0,0.07965514
5103.0,5103.0,0.13422692
5104.0,5104.0,0.036026124
5105.0,5105.0,0.03236456
5106.0,5106.0,2.5647372E-5
5107.0,5107.0,0.6786234
5108.0,5108.0,6.105056E-5
5109.0,5109.0,0.08552489
5110.0,5110.0,6.707227E-5
5111.0,5111.0,5.8120175E-5
5112.0,5112.0,0.14852221
5113.0,5113.0,2.9606436E-4
5114.0,5114.0,0.6270408
5115.0,5115.0,0.0100276
5116.0,5116.0,0.09201822
5117.0,5117.0,0.04159628
5118.0,5118.0,0.058259502
5119.0,5119.0,0.02246737
5120.0,5120.0,0.15966979
5121.0,5121.0,0.14862163
5122.0,5122.0,0.10609126
5123.0,5123.0,0.06882179
5124.0,5124.0,0.7007102
5125.0,5125.0,0.02607061
5126.0,5126.0,0.7025255
5127.0,5127.0,0.011448011
5128.0,5128.0,0.46726453
5129.0,5129.0,0.010199637
5130.0,5130.0,0.05540257
5131.0,5131.0,0.10066703
5132.0,5132.0,0.065433964
5133.0,5133.0,0.0018853677
5134.0,5134.0,0.082860276
5135.0,5135.0,6.116793E-4
5136.0,5136.0,0.03366628
5137.0,5137.0,0.053658683
5138.0,5138.0,0.105200365
5139.0,5139.0,0.048221678
5140.0,5140.0,0.61304235
5141.0,5141.0,0.080733165
5142.0,5142.0,0.7029551
5143.0,5143.0,0.19115211
5144.0,5144.0,0.05101869
5145.0,5145.0,0.046558462
5146.0,5146.0,0.06849169
5147.0,5147.0,0.044581342
5148.0,5148.0,0.18265802
5149.0,5149.0,0.091739796
5150.0,5150.0,0.097259715
5151.0,5151.0,0.035590574
5152.0,5152.0,0.09678546
5153.0,5153.0,1.5129824E-4
5154.0,5154.0,0.04301754
5155.0,5155.0,1.8325762E-5
5156.0,5156.0,0.20621963
5157.0,5157.0,0.2368417
5158.0,5158.0,0.073506996
5159.0,5159.0,0.6881947
5160.0,5160.0,0.08650956
5161.0,5161.0,0.31327468
5162.0,5162.0,0.70405024
5163.0,5163.0,0.2498426
5164.0,5164.0,0.7982359
5165.0,5165.0,0.06447596
5166.0,5166.0,0.06739291
5167.0,5167.0,0.03498371
5168.0,5168.0,0.0885455
5169.0,5169.0,0.36938834
5170.0,5170.0,0.006547438
5171.0,5171.0,0.031965986
5172.0,5172.0,0.12525336
5173.0,5173.0,0.71069646
5174.0,5174.0,0.3206817
5175.0,5175.0,7.369016E-5
5176.0,5176.0,0.031269528
5177.0,5177.0,0.09135197
5178.0,5178.0,0.111650646
5179.0,5179.0,0.076005965
5180.0,5180.0,0.058548443
5181.0,5181.0,0.053928107
5182.0,5182.0,0.07240278
5183.0,5183.0,0.10635278
5184.0,5184.0,0.19977193
5185.0,5185.0,0.061238267
5186.0,5186.0,0.041267544
5187.0,5187.0,0.7019114
5188.0,5188.0,0.21541886
5189.0,5189.0,0.0016908497
5190.0,5190.0,0.07207507
5191.0,5191.0,0.070242696
5192.0,5192.0,0.13113852
5193.0,5193.0,0.54909754
5194.0,5194.0,0.05553218
5195.0,5195.0,0.2287386
5196.0,5196.0,9.448762E-5
5197.0,5197.0,0.003140698
5198.0,5198.0,0.16283022
5199.0,5199.0,0.04329968
5200.0,5200.0,0.099134065
5201.0,5201.0,0.061814044
5202.0,5202.0,0.05995733
5203.0,5203.0,0.08960341
5204.0,5204.0,0.09368678
5205.0,5205.0,0.6486664
5206.0,5206.0,0.50648296
5207.0,5207.0,0.08970699
5208.0,5208.0,0.022450522
5209.0,5209.0,0.09105007
5210.0,5210.0,0.004066481
5211.0,5211.0,0.060592867
5212.0,5212.0,0.01249871
5213.0,5213.0,0.2005463
5214.0,5214.0,0.086013936
5215.0,5215.0,0.08919739
5216.0,5216.0,0.43169877
5217.0,5217.0,0.046856456
5218.0,5218.0,0.02585683
5219.0,5219.0,0.658507
5220.0,5220.0,0.030200172
5221.0,5221.0,2.4386827E-4
5222.0,5222.0,0.008528611
5223.0,5223.0,0.16755182
5224.0,5224.0,0.10189185
5225.0,5225.0,0.069318496
5226.0,5226.0,0.12094138
5227.0,5227.0,0.7589252
5228.0,5228.0,0.124007516
5229.0,5229.0,0.21604985
5230.0,5230.0,0.007285807
5231.0,5231.0,1.2222707E-4
5232.0,5232.0,0.03916272
5233.0,5233.0,0.09325979
5234.0,5234.0,0.73014504
5235.0,5235.0,0.0019416013
5236.0,5236.0,0.5323465
5237.0,5237.0,0.050290827
5238.0,5238.0,0.1372233
5239.0,5239.0,0.13359976
5240.0,5240.0,0.406721
5241.0,5241.0,0.32181102
5242.0,5242.0,0.49013743
5243.0,5243.0,0.34738085
5244.0,5244.0,0.61967003
5245.0,5245.0,0.049552068
5246.0,5246.0,0.009659809
5247.0,5247.0,0.05748186
5248.0,5248.0,0.5004066
5249.0,5249.0,0.107589714
5250.0,5250.0,0.2332295
5251.0,5251.0,0.67910177
5252.0,5252.0,0.19214268
5253.0,5253.0,0.28444785
5254.0,5254.0,0.1718497
5255.0,5255.0,0.03949013
5256.0,5256.0,0.17548138
5257.0,5257.0,0.043259315
5258.0,5258.0,0.10089628
5259.0,5259.0,0.009400527
5260.0,5260.0,0.08168739
5261.0,5261.0,5.497305E-4
5262.0,5262.0,1.0463967E-4
5263.0,5263.0,0.08395494
5264.0,5264.0,0.0403995
5265.0,5265.0,0.17691225
5266.0,5266.0,0.46304247
5267.0,5267.0,0.3923052
5268.0,5268.0,0.74048024
5269.0,5269.0,0.0012448006
5270.0,5270.0,0.74166226
5271.0,5271.0,0.11009479
5272.0,5272.0,0.6808379
5273.0,5273.0,0.6869255
5274.0,5274.0,0.17629917
5275.0,5275.0,0.078498706
5276.0,5276.0,0.057191893
5277.0,5277.0,0.71996844
5278.0,5278.0,0.71032345
5279.0,5279.0,0.7444876
5280.0,5280.0,0.05625357
5281.0,5281.0,2.697111E-4
5282.0,5282.0,0.07022845
5283.0,5283.0,0.07635307
5284.0,5284.0,0.16926228
5285.0,5285.0,0.08058568
5286.0,5286.0,0.0018065312
5287.0,5287.0,0.548988
5288.0,5288.0,0.020398857
5289.0,5289.0,0.5041079
5290.0,5290.0,0.041225083
5291.0,5291.0,0.13768122
5292.0,5292.0,0.0590413
5293.0,5293.0,0.00928951
5294.0,5294.0,8.208487E-4
5295.0,5295.0,0.16931531
5296.0,5296.0,0.784926
5297.0,5297.0,3.6113005E-4
5298.0,5298.0,0.04194929
5299.0,5299.0,0.16554236
5300.0,5300.0,0.060584694
5301.0,5301.0,0.4549513
5302.0,5302.0,0.26064062
5303.0,5303.0,0.08396473
5304.0,5304.0,0.29604867
5305.0,5305.0,0.2095923
5306.0,5306.0,0.145665
5307.0,5307.0,0.2198837
5308.0,5308.0,0.31478167
5309.0,5309.0,0.010406251
5310.0,5310.0,0.1943229
5311.0,5311.0,0.11206082
5312.0,5312.0,0.044750735
5313.0,5313.0,1.4595E-4
5314.0,5314.0,0.0071991007
5315.0,5315.0,2.6827913E-5
5316.0,5316.0,0.06549295
5317.0,5317.0,0.11461431
5318.0,5318.0,0.032050733
5319.0,5319.0,0.0058482294
5320.0,5320.0,0.10782536
5321.0,5321.0,0.23021425
5322.0,5322.0,0.057601158
5323.0,5323.0,0.16342619
5324.0,5324.0,0.1314829
5325.0,5325.0,0.30393627
5326.0,5326.0,0.08466769
5327.0,5327.0,0.65529996
5328.0,5328.0,0.017283931
5329.0,5329.0,0.081853874
5330.0,5330.0,0.03555233
5331.0,5331.0,0.04936593
5332.0,5332.0,0.121962905
5333.0,5333.0,0.016828895
5334.0,5334.0,0.15007748
5335.0,5335.0,0.1868448
5336.0,5336.0,0.0554549
5337.0,5337.0,0.03335414
5338.0,5338.0,0.15925036
5339.0,5339.0,0.7096567
5340.0,5340.0,0.08319385
5341.0,5341.0,0.077239156
5342.0,5342.0,0.084463805
5343.0,5343.0,0.058158964
5344.0,5344.0,0.10017049
5345.0,5345.0,0.17172863
5346.0,5346.0,0.100727
5347.0,5347.0,0.4659329
5348.0,5348.0,1.7876246E-4
5349.0,5349.0,0.14101279
5350.0,5350.0,0.17083555
5351.0,5351.0,0.70033544
5352.0,5352.0,0.058994513
5353.0,5353.0,1.9106214E-5
5354.0,5354.0,0.010470426
5355.0,5355.0,0.6462073
5356.0,5356.0,0.24726973
5357.0,5357.0,0.07392406
5358.0,5358.0,0.12054549
5359.0,5359.0,0.065508135
5360.0,5360.0,0.059398863
5361.0,5361.0,0.04750961
5362.0,5362.0,0.7269451
5363.0,5363.0,0.04420578
5364.0,5364.0,0.09397087
5365.0,5365.0,0.1117589
5366.0,5366.0,0.033424072
5367.0,5367.0,0.63507557
5368.0,5368.0,0.033842325
5369.0,5369.0,0.32572636
5370.0,5370.0,8.774824E-5
5371.0,5371.0,0.010692981
5372.0,5372.0,0.32406315
5373.0,5373.0,0.19829787
5374.0,5374.0,0.0020325035
5375.0,5375.0,0.71503025
5376.0,5376.0,0.045368023
5377.0,5377.0,0.053182576
5378.0,5378.0,0.13299474
5379.0,5379.0,0.74728644
5380.0,5380.0,0.34920716
5381.0,5381.0,0.11147471
5382.0,5382.0,0.0038582764
5383.0,5383.0,0.79804486
5384.0,5384.0,0.064039856
5385.0,5385.0,0.053945933
5386.0,5386.0,0.042173166
5387.0,5387.0,0.7036089
5388.0,5388.0,0.40093058
5389.0,5389.0,0.16522941
5390.0,5390.0,0.099770956
5391.0,5391.0,0.07510153
5392.0,5392.0,0.75240463
5393.0,5393.0,0.06557657
5394.0,5394.0,0.73652214
5395.0,5395.0,0.06632012
5396.0,5396.0,0.7531502
5397.0,5397.0,0.1467415
5398.0,5398.0,0.03488385
5399.0,5399.0,0.045407463
5400.0,5400.0,0.15865742
5401.0,5401.0,0.09350311
5402.0,5402.0,0.3742522
5403.0,5403.0,0.08261496
5404.0,5404.0,0.13020843
5405.0,5405.0,0.039950725
5406.0,5406.0,0.19676928
5407.0,5407.0,0.0470217
5408.0,5408.0,0.05175474
5409.0,5409.0,0.3223247
5410.0,5410.0,0.005958759
5411.0,5411.0,0.07924412
5412.0,5412.0,0.14264613
5413.0,5413.0,0.19914438
5414.0,5414.0,0.46689934
5415.0,5415.0,0.09541139
5416.0,5416.0,0.1175399
5417.0,5417.0,0.0208397
5418.0,5418.0,0.93996084
5419.0,5419.0,0.050504703
5420.0,5420.0,0.00958442
5421.0,5421.0,0.042497817
5422.0,5422.0,0.76669854
5423.0,5423.0,0.17493533
5424.0,5424.0,0.12127856
5425.0,5425.0,0.1714344
5426.0,5426.0,0.025088564
5427.0,5427.0,0.085333034
5428.0,5428.0,3.985337E-4
5429.0,5429.0,0.02764427
5430.0,5430.0,3.9890272E-4
5431.0,5431.0,0.07212567
5432.0,5432.0,0.053485
5433.0,5433.0,0.21928541
5434.0,5434.0,6.2455627E-4
5435.0,5435.0,0.069320254
5436.0,5436.0,0.04955639
5437.0,5437.0,0.34328082
5438.0,5438.0,0.07534008
5439.0,5439.0,0.13512596
5440.0,5440.0,0.047944047
5441.0,5441.0,0.009259537
5442.0,5442.0,0.041298788
5443.0,5443.0,0.0130087165
5444.0,5444.0,0.56775916
5445.0,5445.0,0.09758945
5446.0,5446.0,0.07861307
5447.0,5447.0,0.30808002
5448.0,5448.0,0.07339747
5449.0,5449.0,0.52864456
5450.0,5450.0,0.19558555
5451.0,5451.0,0.0049798707
5452.0,5452.0,0.35451198
5453.0,5453.0,0.031039668
5454.0,5454.0,0.85635215
5455.0,5455.0,0.015767481
5456.0,5456.0,0.39754415
5457.0,5457.0,0.024451466
5458.0,5458.0,0.042334568
5459.0,5459.0,0.42113805
5460.0,5460.0,0.09321984
5461.0,5461.0,0.0058017657
5462.0,5462.0,0.21485336
5463.0,5463.0,0.03393733
5464.0,5464.0,0.7492605
5465.0,5465.0,0.09519495
5466.0,5466.0,0.2532323
5467.0,5467.0,0.081675015
5468.0,5468.0,0.0095297955
5469.0,5469.0,0.15796648
5470.0,5470.0,0.15842445
5471.0,5471.0,0.22090314
5472.0,5472.0,0.060425468
5473.0,5473.0,0.68301183
5474.0,5474.0,0.16963474
5475.0,5475.0,0.17249301
5476.0,5476.0,0.035775166
5477.0,5477.0,0.10017466
5478.0,5478.0,0.053981807
5479.0,5479.0,0.17878374
5480.0,5480.0,0.74436647
5481.0,5481.0,0.15814427
5482.0,5482.0,0.6933991
5483.0,5483.0,0.0341216
5484.0,5484.0,0.02733024
5485.0,5485.0,0.73514104
5486.0,5486.0,0.10312102
5487.0,5487.0,0.005018856
5488.0,5488.0,0.23059088
5489.0,5489.0,0.2088526
5490.0,5490.0,0.014538512
5491.0,5491.0,0.030234389
5492.0,5492.0,0.4068417
5493.0,5493.0,0.052068535
5494.0,5494.0,0.06509287
5495.0,5495.0,0.025505366
5496.0,5496.0,0.29457384
5497.0,5497.0,4.9921688E-5
5498.0,5498.0,0.3854658
5499.0,5499.0,0.31671923
5500.0,5500.0,0.7010737
5501.0,5501.0,0.72242665
5502.0,5502.0,0.7616858
5503.0,5503.0,0.11527583
5504.0,5504.0,0.051780526
5505.0,5505.0,0.0016799518
5506.0,5506.0,0.045489356
5507.0,5507.0,0.15672103
5508.0,5508.0,0.7383166
5509.0,5509.0,0.7165874
5510.0,5510.0,0.63900703
5511.0,5511.0,0.024591856
5512.0,5512.0,0.7807578
5513.0,5513.0,0.12616129
5514.0,5514.0,0.0016316546
5515.0,5515.0,0.7063726
5516.0,5516.0,0.11468293
5517.0,5517.0,0.14658473
5518.0,5518.0,0.67088056
5519.0,5519.0,0.013130524
5520.0,5520.0,0.57345206
5521.0,5521.0,0.12884223
5522.0,5522.0,0.039990984
5523.0,5523.0,0.12170054
5524.0,5524.0,0.09137806
5525.0,5525.0,0.1717658
5526.0,5526.0,0.6499911
5527.0,5527.0,0.09253956
5528.0,5528.0,0.20438698
5529.0,5529.0,0.4941347
5530.0,5530.0,0.16577703
5531.0,5531.0,0.28197822
5532.0,5532.0,0.43117824
5533.0,5533.0,0.029540662
5534.0,5534.0,0.7639777
5535.0,5535.0,0.061794586
5536.0,5536.0,0.022215769
5537.0,5537.0,0.058466557
5538.0,5538.0,0.056906346
5539.0,5539.0,0.04099548
5540.0,5540.0,0.106203794
5541.0,5541.0,0.05336331
5542.0,5542.0,0.15314001
5543.0,5543.0,0.060548715
5544.0,5544.0,0.73758227
5545.0,5545.0,0.12908691
5546.0,5546.0,0.74797475
5547.0,5547.0,5.607358E-4
5548.0,5548.0,6.885062E-5
5549.0,5549.0,0.124699436
5550.0,5550.0,4.585038E-5
5551.0,5551.0,0.7587745
5552.0,5552.0,0.7071466
5553.0,5553.0,0.6963407
5554.0,5554.0,0.0030895576
5555.0,5555.0,5.163328E-4
5556.0,5556.0,0.011434523
5557.0,5557.0,0.056656905
5558.0,5558.0,0.6561088
5559.0,5559.0,0.014138162
5560.0,5560.0,0.35829195
5561.0,5561.0,0.11765656
5562.0,5562.0,0.002030308
5563.0,5563.0,0.10826474
5564.0,5564.0,0.09289083
5565.0,5565.0,0.02782628
5566.0,5566.0,0.12279359
5567.0,5567.0,0.009495133
5568.0,5568.0,0.42096072
5569.0,5569.0,0.7396727
5570.0,5570.0,3.1895586E-5
5571.0,5571.0,0.050096527
5572.0,5572.0,0.13697776
5573.0,5573.0,0.017103808
5574.0,5574.0,7.653127E-4
5575.0,5575.0,0.69218254
5576.0,5576.0,0.43283793
5577.0,5577.0,0.22808437
5578.0,5578.0,0.001887614
5579.0,5579.0,1.3302013E-4
5580.0,5580.0,0.13177904
5581.0,5581.0,0.06828919
5582.0,5582.0,0.13235763
5583.0,5583.0,0.10807111
5584.0,5584.0,0.13415606
5585.0,5585.0,0.67134714
5586.0,5586.0,0.2874174
5587.0,5587.0,0.41199058
5588.0,5588.0,0.060689703
5589.0,5589.0,0.23241374
5590.0,5590.0,0.10224197
5591.0,5591.0,0.115882665
5592.0,5592.0,0.041412786
5593.0,5593.0,0.885482
5594.0,5594.0,0.16748895
5595.0,5595.0,0.032321226
5596.0,5596.0,0.054334857
5597.0,5597.0,0.7427381
5598.0,5598.0,0.22008987
5599.0,5599.0,0.66103363
5600.0,5600.0,0.7384095
5601.0,5601.0,8.0067164E-4
5602.0,5602.0,0.72893167
5603.0,5603.0,0.69720227
5604.0,5604.0,0.11420416
5605.0,5605.0,0.13768196
5606.0,5606.0,4.4820193E-4
5607.0,5607.0,0.11254598
5608.0,5608.0,0.09278718
5609.0,5609.0,0.67955124
5610.0,5610.0,0.11828586
5611.0,5611.0,0.751874
5612.0,5612.0,0.06326746
5613.0,5613.0,0.036098666
5614.0,5614.0,0.12982932
5615.0,5615.0,0.18430011
5616.0,5616.0,0.23131172
5617.0,5617.0,0.15804642
5618.0,5618.0,0.024997538
5619.0,5619.0,0.72354734
5620.0,5620.0,0.29125538
5621.0,5621.0,8.5527246E-4
5622.0,5622.0,1.2116443E-4
5623.0,5623.0,0.72969687
5624.0,5624.0,0.55489576
5625.0,5625.0,0.06493122
5626.0,5626.0,0.18087366
5627.0,5627.0,0.10750883
5628.0,5628.0,0.57244277
5629.0,5629.0,0.11087142
5630.0,5630.0,5.0524063E-4
5631.0,5631.0,0.12450725
5632.0,5632.0,0.08521907
5633.0,5633.0,0.493261
5634.0,5634.0,0.73511916
5635.0,5635.0,0.6548747
5636.0,5636.0,0.22609948
5637.0,5637.0,0.7570031
5638.0,5638.0,0.13804726
5639.0,5639.0,0.1053019
5640.0,5640.0,0.42378828
5641.0,5641.0,0.7574052
5642.0,5642.0,2.767814E-4
5643.0,5643.0,0.8462626
5644.0,5644.0,1.3635468E-4
5645.0,5645.0,0.17667934
5646.0,5646.0,0.10138863
5647.0,5647.0,0.2349411
5648.0,5648.0,0.013571298
5649.0,5649.0,0.07522501
5650.0,5650.0,0.14353631
5651.0,5651.0,0.23768133
5652.0,5652.0,9.384864E-5
5653.0,5653.0,3.000253E-5
5654.0,5654.0,0.10515464
5655.0,5655.0,0.43506703
5656.0,5656.0,0.0773959
5657.0,5657.0,0.43215385
5658.0,5658.0,0.3710988
5659.0,5659.0,0.123667926
5660.0,5660.0,0.009388888
5661.0,5661.0,0.29802036
5662.0,5662.0,0.323771
5663.0,5663.0,0.068055816
5664.0,5664.0,0.117090546
5665.0,5665.0,2.282027E-4
5666.0,5666.0,0.027770486
5667.0,5667.0,0.11216851
5668.0,5668.0,0.22348547
5669.0,5669.0,0.11304408
5670.0,5670.0,0.59455556
5671.0,5671.0,0.2307173
5672.0,5672.0,0.68648595
5673.0,5673.0,0.13938592
5674.0,5674.0,0.01947592
5675.0,5675.0,0.33807942
5676.0,5676.0,0.11328481
5677.0,5677.0,0.10644015
5678.0,5678.0,0.1591147
5679.0,5679.0,0.15795685
5680.0,5680.0,0.20391017
5681.0,5681.0,0.042714663
5682.0,5682.0,3.6088572E-4
5683.0,5683.0,0.14152221
5684.0,5684.0,0.746596
5685.0,5685.0,0.23360035
5686.0,5686.0,0.07985521
5687.0,5687.0,0.091193125
5688.0,5688.0,0.13656618
5689.0,5689.0,0.053973276
5690.0,5690.0,0.092641905
5691.0,5691.0,0.14741065
5692.0,5692.0,0.47844836
5693.0,5693.0,0.006938398
5694.0,5694.0,1.6753633E-4
5695.0,5695.0,0.7408495
5696.0,5696.0,0.027149992
5697.0,5697.0,0.10451617
5698.0,5698.0,0.31950632
5699.0,5699.0,0.28924614
5700.0,5700.0,0.19656657
5701.0,5701.0,0.015282068
5702.0,5702.0,0.12399206
5703.0,5703.0,0.30212477
5704.0,5704.0,0.04465398
5705.0,5705.0,0.05373719
5706.0,5706.0,0.11767654
5707.0,5707.0,0.021682939
5708.0,5708.0,0.29792452
5709.0,5709.0,0.5198715
5710.0,5710.0,0.30018038
5711.0,5711.0,0.037962828
5712.0,5712.0,0.03527535
5713.0,5713.0,0.7328438
5714.0,5714.0,0.07166192
5715.0,5715.0,0.10090828
5716.0,5716.0,0.06902749
5717.0,5717.0,3.7972146E-5
5718.0,5718.0,1.821498E-4
5719.0,5719.0,0.15930887
5720.0,5720.0,0.13506956
5721.0,5721.0,0.03252611
5722.0,5722.0,0.01965104
5723.0,5723.0,0.11654069
5724.0,5724.0,0.118142724
5725.0,5725.0,0.6182951
5726.0,5726.0,0.0333125
5727.0,5727.0,0.41925704
5728.0,5728.0,0.0073016454
5729.0,5729.0,0.3509526
5730.0,5730.0,0.6800111
5731.0,5731.0,0.03315291
5732.0,5732.0,0.04283655
5733.0,5733.0,0.03438354
5734.0,5734.0,0.073960684
5735.0,5735.0,8.4181724E-4
5736.0,5736.0,0.18978721
5737.0,5737.0,7.7950314E-4
5738.0,5738.0,0.036466897
5739.0,5739.0,0.004134333
5740.0,5740.0,0.034702685
5741.0,5741.0,0.055789836
5742.0,5742.0,0.32257238
5743.0,5743.0,0.05834853
5744.0,5744.0,0.029357828
5745.0,5745.0,0.001261212
5746.0,5746.0,0.04219721
5747.0,5747.0,0.72885936
5748.0,5748.0,0.08611796
5749.0,5749.0,0.08164923
5750.0,5750.0,0.1314494
5751.0,5751.0,0.24207428
5752.0,5752.0,0.0057903565
5753.0,5753.0,0.39104328
5754.0,5754.0,0.30368116
5755.0,5755.0,0.09025137
5756.0,5756.0,0.118760124
5757.0,5757.0,0.16100985
5758.0,5758.0,0.15008228
5759.0,5759.0,0.052872393
5760.0,5760.0,0.0012063113
5761.0,5761.0,0.006852743
5762.0,5762.0,0.060870588
5763.0,5763.0,0.12584832
5764.0,5764.0,0.073867
5765.0,5765.0,0.033188384
5766.0,5766.0,0.0135411555
5767.0,5767.0,0.7280724
5768.0,5768.0,0.054946557
5769.0,5769.0,0.19523837
5770.0,5770.0,0.13661668
5771.0,5771.0,0.8004716
5772.0,5772.0,0.14334853
5773.0,5773.0,0.042635042
5774.0,5774.0,0.031441767
5775.0,5775.0,0.43692338
5776.0,5776.0,0.7820447
5777.0,5777.0,6.023948E-4
5778.0,5778.0,0.025018614
5779.0,5779.0,0.068929866
5780.0,5780.0,5.343936E-4
5781.0,5781.0,0.75457704
5782.0,5782.0,0.24517792
5783.0,5783.0,0.0021306293
5784.0,5784.0,0.22373672
5785.0,5785.0,0.040737715
5786.0,5786.0,0.038556725
5787.0,5787.0,0.047999352
5788.0,5788.0,0.13530405
5789.0,5789.0,0.059491467
5790.0,5790.0,3.7710584E-4
5791.0,5791.0,0.33047006
5792.0,5792.0,2.472202E-4
5793.0,5793.0,0.75956327
5794.0,5794.0,0.0017977149
5795.0,5795.0,0.23998107
5796.0,5796.0,0.028263712
5797.0,5797.0,0.07546103
5798.0,5798.0,0.022981735
5799.0,5799.0,0.03485635
5800.0,5800.0,0.16748112
5801.0,5801.0,0.0030280265
