x,y,species_4 cloglog values
4663.0,4663.0,2.9937748E-4
4664.0,4664.0,0.0038181106
4665.0,4665.0,0.097700216
4666.0,4666.0,0.02379367
4667.0,4667.0,0.15196133
4668.0,4668.0,0.55930823
4669.0,4669.0,0.81017274
4670.0,4670.0,5.272527E-4
4671.0,4671.0,0.063341826
4672.0,4672.0,0.80198306
4673.0,4673.0,0.15378314
4674.0,4674.0,0.047153633
4675.0,4675.0,5.501391E-5
4676.0,4676.0,0.1695526
4677.0,4677.0,0.0019142262
4678.0,4678.0,0.04265702
4679.0,4679.0,0.19782019
4680.0,4680.0,0.11999386
4681.0,4681.0,0.3789008
4682.0,4682.0,0.03315384
4683.0,4683.0,0.07347873
4684.0,4684.0,0.07633957
4685.0,4685.0,0.68761146
4686.0,4686.0,0.20701729
4687.0,4687.0,0.5909548
4688.0,4688.0,0.7055156
4689.0,4689.0,0.0054658656
4690.0,4690.0,0.15370558
4691.0,4691.0,0.1283267
4692.0,4692.0,0.04145073
4693.0,4693.0,0.0015310694
4694.0,4694.0,0.72497874
4695.0,4695.0,0.30019572
4696.0,4696.0,0.12359848
4697.0,4697.0,0.36428317
4698.0,4698.0,0.16462491
4699.0,4699.0,0.6057712
4700.0,4700.0,0.11068917
4701.0,4701.0,0.037946735
4702.0,4702.0,3.718858E-5
4703.0,4703.0,0.2703613
4704.0,4704.0,0.27627558
4705.0,4705.0,0.03810507
4706.0,4706.0,0.093768865
4707.0,4707.0,0.07704459
4708.0,4708.0,0.2657319
4709.0,4709.0,0.04356457
4710.0,4710.0,0.54741174
4711.0,4711.0,0.07228729
4712.0,4712.0,0.7651328
4713.0,4713.0,0.069832005
4714.0,4714.0,0.64643514
4715.0,4715.0,0.104926035
4716.0,4716.0,0.06235871
4717.0,4717.0,4.1696298E-5
4718.0,4718.0,0.1597306
4719.0,4719.0,0.15886445
4720.0,4720.0,0.008940121
4721.0,4721.0,0.11128935
4722.0,4722.0,0.69775534
4723.0,4723.0,0.09175019
4724.0,4724.0,0.15344562
4725.0,4725.0,0.16088475
4726.0,4726.0,0.1308743
4727.0,4727.0,0.38045517
4728.0,4728.0,0.23142007
4729.0,4729.0,0.08077852
4730.0,4730.0,0.17832237
4731.0,4731.0,0.5504061
4732.0,4732.0,0.07163246
4733.0,4733.0,0.01417058
4734.0,4734.0,0.27649873
4735.0,4735.0,0.12578258
4736.0,4736.0,0.08151445
4737.0,4737.0,0.062751204
4738.0,4738.0,0.21364652
4739.0,4739.0,0.08706982
4740.0,4740.0,0.6937392
4741.0,4741.0,2.449727E-5
4742.0,4742.0,0.17857267
4743.0,4743.0,0.079482436
4744.0,4744.0,0.07696735
4745.0,4745.0,0.7320018
4746.0,4746.0,0.0015073201
4747.0,4747.0,0.17278336
4748.0,4748.0,0.090674005
4749.0,4749.0,5.000707E-5
4750.0,4750.0,0.13246602
4751.0,4751.0,0.119016245
4752.0,4752.0,0.0122619895
4753.0,4753.0,0.10819877
4754.0,4754.0,0.1611431
4755.0,4755.0,0.16021769
4756.0,4756.0,0.11644609
4757.0,4757.0,0.043142363
4758.0,4758.0,0.7742828
4759.0,4759.0,0.0680302
4760.0,4760.0,0.099029474
4761.0,4761.0,0.06935471
4762.0,4762.0,0.046945874
4763.0,4763.0,0.0073653427
4764.0,4764.0,0.02049351
4765.0,4765.0,0.07076136
4766.0,4766.0,0.33865166
4767.0,4767.0,0.719522
4768.0,4768.0,0.0018053551
4769.0,4769.0,0.7669703
4770.0,4770.0,0.18333143
4771.0,4771.0,0.75457597
4772.0,4772.0,0.6713464
4773.0,4773.0,0.015408903
4774.0,4774.0,0.6145572
4775.0,4775.0,0.0013259649
4776.0,4776.0,0.09256261
4777.0,4777.0,0.05568837
4778.0,4778.0,0.06054786
4779.0,4779.0,0.7543334
4780.0,4780.0,0.38524115
4781.0,4781.0,0.020721229
4782.0,4782.0,0.7271082
4783.0,4783.0,0.018507523
4784.0,4784.0,0.005168555
4785.0,4785.0,0.06816766
4786.0,4786.0,0.09335813
4787.0,4787.0,0.7147011
4788.0,4788.0,0.19141428
4789.0,4789.0,0.7544126
4790.0,4790.0,0.019835303
4791.0,4791.0,0.12590918
4792.0,4792.0,0.07394458
4793.0,4793.0,0.043612726
4794.0,4794.0,0.70288944
4795.0,4795.0,0.08904977
4796.0,4796.0,0.167154
4797.0,4797.0,0.4957941
4798.0,4798.0,0.021243691
4799.0,4799.0,0.11988284
4800.0,4800.0,0.17123869
4801.0,4801.0,0.15507568
4802.0,4802.0,0.7371374
4803.0,4803.0,0.2725298
4804.0,4804.0,0.1646988
4805.0,4805.0,0.7307572
4806.0,4806.0,0.77421564
4807.0,4807.0,0.13181746
4808.0,4808.0,0.29398474
4809.0,4809.0,0.12546271
4810.0,4810.0,0.0028191167
4811.0,4811.0,0.031911206
4812.0,4812.0,2.4056098E-4
4813.0,4813.0,0.15060772
4814.0,4814.0,0.07555812
4815.0,4815.0,0.06312266
4816.0,4816.0,0.06959007
4817.0,4817.0,0.04033785
4818.0,4818.0,0.0042326897
4819.0,4819.0,0.20582828
4820.0,4820.0,0.045793504
4821.0,4821.0,0.089969166
4822.0,4822.0,0.055013154
4823.0,4823.0,0.06616718
4824.0,4824.0,0.12245453
4825.0,4825.0,0.3586756
4826.0,4826.0,0.09584777
4827.0,4827.0,0.4307449
4828.0,4828.0,0.006294071
4829.0,4829.0,0.21979593
4830.0,4830.0,0.0536462
4831.0,4831.0,0.035085395
4832.0,4832.0,0.025650743
4833.0,4833.0,1.4523786E-4
4834.0,4834.0,0.44400072
4835.0,4835.0,0.0146655375
4836.0,4836.0,0.72191435
4837.0,4837.0,0.013154277
4838.0,4838.0,0.08291417
4839.0,4839.0,0.20345375
4840.0,4840.0,0.21907473
4841.0,4841.0,0.7335605
4842.0,4842.0,0.46076718
4843.0,4843.0,0.20597224
4844.0,4844.0,0.090752535
4845.0,4845.0,0.018695902
4846.0,4846.0,0.021528643
4847.0,4847.0,0.10785271
4848.0,4848.0,0.5342939
4849.0,4849.0,0.050551973
4850.0,4850.0,0.13514113
4851.0,4851.0,0.23031674
4852.0,4852.0,0.15273796
4853.0,4853.0,0.097557075
4854.0,4854.0,0.2448732
4855.0,4855.0,0.12743182
4856.0,4856.0,0.19731268
4857.0,4857.0,0.048723105
4858.0,4858.0,0.09379548
4859.0,4859.0,0.09775031
4860.0,4860.0,0.057077806
4861.0,4861.0,0.28685245
4862.0,4862.0,0.0028819148
4863.0,4863.0,0.6835315
4864.0,4864.0,0.21624064
4865.0,4865.0,0.1346758
4866.0,4866.0,0.03323306
4867.0,4867.0,0.1974118
4868.0,4868.0,0.045910466
4869.0,4869.0,0.13346447
4870.0,4870.0,0.12203864
4871.0,4871.0,0.04888701
4872.0,4872.0,0.69213414
4873.0,4873.0,0.003451232
4874.0,4874.0,0.6374714
4875.0,4875.0,0.033258416
4876.0,4876.0,0.17548408
4877.0,4877.0,0.73169595
4878.0,4878.0,0.012392195
4879.0,4879.0,0.15810847
4880.0,4880.0,0.59909475
4881.0,4881.0,0.094395526
4882.0,4882.0,0.0015553507
4883.0,4883.0,0.03716277
4884.0,4884.0,0.7021359
4885.0,4885.0,0.04057404
4886.0,4886.0,0.7170941
4887.0,4887.0,0.618623
4888.0,4888.0,0.062239397
4889.0,4889.0,0.10080243
4890.0,4890.0,0.020903997
4891.0,4891.0,0.6472486
4892.0,4892.0,0.09193958
4893.0,4893.0,0.007743863
4894.0,4894.0,0.114363894
4895.0,4895.0,0.20388868
4896.0,4896.0,0.09351588
4897.0,4897.0,0.085833825
4898.0,4898.0,0.104239956
4899.0,4899.0,0.058125976
4900.0,4900.0,0.50598973
4901.0,4901.0,1.9155406E-4
4902.0,4902.0,0.3368638
4903.0,4903.0,0.07215751
4904.0,4904.0,0.04130649
4905.0,4905.0,0.0039922637
4906.0,4906.0,0.06019257
4907.0,4907.0,0.10365415
4908.0,4908.0,0.76938283
4909.0,4909.0,0.14551644
4910.0,4910.0,0.049060006
4911.0,4911.0,0.3105507
4912.0,4912.0,0.0028849097
4913.0,4913.0,0.1546514
4914.0,4914.0,0.23873529
4915.0,4915.0,0.019985257
4916.0,4916.0,0.16600089
4917.0,4917.0,0.0693966
4918.0,4918.0,0.37694946
4919.0,4919.0,0.09370036
4920.0,4920.0,0.71355605
4921.0,4921.0,0.08121286
4922.0,4922.0,0.26877102
4923.0,4923.0,0.09079476
4924.0,4924.0,0.043596838
4925.0,4925.0,0.101508245
4926.0,4926.0,0.0014478407
4927.0,4927.0,0.10155204
4928.0,4928.0,0.048605315
4929.0,4929.0,0.7253635
4930.0,4930.0,0.41945702
4931.0,4931.0,0.08683492
4932.0,4932.0,0.068127565
4933.0,4933.0,0.13297078
4934.0,4934.0,0.7593802
4935.0,4935.0,1.9269813E-4
4936.0,4936.0,0.031315163
4937.0,4937.0,0.1240965
4938.0,4938.0,0.20208351
4939.0,4939.0,0.004527708
4940.0,4940.0,0.1334
4941.0,4941.0,0.03608905
4942.0,4942.0,0.34465092
4943.0,4943.0,0.72317
4944.0,4944.0,0.025618041
4945.0,4945.0,0.043957338
4946.0,4946.0,0.06739429
4947.0,4947.0,0.74617374
4948.0,4948.0,0.3010722
4949.0,4949.0,0.32098797
4950.0,4950.0,0.18526445
4951.0,4951.0,0.0030514293
4952.0,4952.0,0.11859449
4953.0,4953.0,0.09599536
4954.0,4954.0,0.75241935
4955.0,4955.0,1.879504E-4
4956.0,4956.0,0.11814081
4957.0,4957.0,0.069298565
4958.0,4958.0,0.0549801
4959.0,4959.0,0.40110093
4960.0,4960.0,0.09258323
4961.0,4961.0,0.37109402
4962.0,4962.0,0.1652886
4963.0,4963.0,0.14644311
4964.0,4964.0,0.69743115
4965.0,4965.0,0.087055944
4966.0,4966.0,0.097005315
4967.0,4967.0,0.10081629
4968.0,4968.0,0.008153483
4969.0,4969.0,0.4646637
4970.0,4970.0,0.05306427
4971.0,4971.0,0.027753234
4972.0,4972.0,0.06879139
4973.0,4973.0,0.048595782
4974.0,4974.0,0.10331362
4975.0,4975.0,0.08490976
4976.0,4976.0,0.17981893
4977.0,4977.0,7.144548E-4
4978.0,4978.0,0.08706727
4979.0,4979.0,0.1235935
4980.0,4980.0,0.17008889
4981.0,4981.0,0.08785852
4982.0,4982.0,0.066695295
4983.0,4983.0,0.43159992
4984.0,4984.0,0.054735936
4985.0,4985.0,0.76335126
4986.0,4986.0,0.07741082
4987.0,4987.0,0.073242165
4988.0,4988.0,0.035230137
4989.0,4989.0,0.11309982
4990.0,4990.0,0.14642048
4991.0,4991.0,0.7724312
4992.0,4992.0,0.13954124
4993.0,4993.0,0.47838378
4994.0,4994.0,0.08151387
4995.0,4995.0,0.045825906
4996.0,4996.0,1.4723832E-4
4997.0,4997.0,0.14419146
4998.0,4998.0,0.08344651
4999.0,4999.0,0.44356787
5000.0,5000.0,0.47841766
5001.0,5001.0,0.7419208
5002.0,5002.0,0.15376188
5003.0,5003.0,0.053912602
5004.0,5004.0,0.03908411
5005.0,5005.0,0.173686
5006.0,5006.0,8.5909225E-5
5007.0,5007.0,0.68642515
5008.0,5008.0,0.5396634
5009.0,5009.0,0.102215484
5010.0,5010.0,0.02015144
5011.0,5011.0,7.743381E-4
5012.0,5012.0,0.0451297
5013.0,5013.0,0.7137021
5014.0,5014.0,0.2191347
5015.0,5015.0,0.024750538
5016.0,5016.0,0.13295808
5017.0,5017.0,0.04502327
5018.0,5018.0,0.44960293
5019.0,5019.0,0.46382734
5020.0,5020.0,0.029657422
5021.0,5021.0,0.28574812
5022.0,5022.0,0.046657283
5023.0,5023.0,0.27330106
5024.0,5024.0,0.014105494
5025.0,5025.0,0.26616797
5026.0,5026.0,0.11712823
5027.0,5027.0,0.14926188
5028.0,5028.0,0.71258813
5029.0,5029.0,0.7121745
5030.0,5030.0,0.039775513
5031.0,5031.0,2.094118E-4
5032.0,5032.0,0.025791071
5033.0,5033.0,0.052885
5034.0,5034.0,0.14258038
5035.0,5035.0,0.14681976
5036.0,5036.0,0.16457692
5037.0,5037.0,0.12642165
5038.0,5038.0,1.4046647E-4
5039.0,5039.0,0.14953986
5040.0,5040.0,0.006294469
5041.0,5041.0,0.058211494
5042.0,5042.0,5.535136E-5
5043.0,5043.0,0.008240722
5044.0,5044.0,0.010612902
5045.0,5045.0,0.11568642
5046.0,5046.0,0.046923675
5047.0,5047.0,0.03056337
5048.0,5048.0,0.11712395
5049.0,5049.0,0.19604464
5050.0,5050.0,0.056195766
5051.0,5051.0,5.29065E-4
5052.0,5052.0,0.7141094
5053.0,5053.0,0.07115991
5054.0,5054.0,0.16061231
5055.0,5055.0,0.15386194
5056.0,5056.0,0.46020207
5057.0,5057.0,0.715246
5058.0,5058.0,0.1007718
5059.0,5059.0,0.04003701
5060.0,5060.0,0.0032878881
5061.0,5061.0,0.11731059
5062.0,5062.0,0.1864184
5063.0,5063.0,0.19815144
5064.0,5064.0,0.23453696
5065.0,5065.0,0.13816617
5066.0,5066.0,0.12363898
5067.0,5067.0,9.975558E-4
5068.0,5068.0,0.0034192994
5069.0,5069.0,0.0096076485
5070.0,5070.0,0.1797197
5071.0,5071.0,0.09449102
5072.0,5072.0,0.12956356
5073.0,5073.0,0.08603839
5074.0,5074.0,0.12519488
5075.0,5075.0,0.09792988
5076.0,5076.0,0.1841605
5077.0,5077.0,0.21238838
5078.0,5078.0,0.18630852
5079.0,5079.0,3.883473E-5
5080.0,5080.0,0.19153078
5081.0,5081.0,0.08963209
5082.0,5082.0,0.0042641372
5083.0,5083.0,0.31797856
5084.0,5084.0,0.7611922
5085.0,5085.0,0.09577072
5086.0,5086.0,0.014752263
5087.0,5087.0,0.71656173
5088.0,5088.0,0.3264261
5089.0,5089.0,5.0115667E-4
5090.0,5090.0,9.255422E-4
5091.0,5091.0,0.13951436
5092.0,5092.0,0.042751998
5093.0,5093.0,0.19573238
5094.0,5094.0,0.068602294
5095.0,5095.0,0.043169025
5096.0,5096.0,0.04927606
5097.0,5097.0,0.09223183
5098.0,5098.0,0.5648422
5099.0,5099.0,0.024899505
5100.0,5100.0,0.014480219
5101.0,5101.0,0.010828783
5102.0,5102.0,0.08699063
5103.0,5103.0,0.13918431
5104.0,5104.0,0.036169294
5105.0,5105.0,0.033405703
5106.0,5106.0,2.9880768E-5
5107.0,5107.0,0.68023443
5108.0,5108.0,6.277517E-5
5109.0,5109.0,0.07572544
5110.0,5110.0,7.789235E-5
5111.0,5111.0,6.5186636E-5
5112.0,5112.0,0.15590052
5113.0,5113.0,3.292574E-4
5114.0,5114.0,0.6217781
5115.0,5115.0,0.0094298795
5116.0,5116.0,0.093659386
5117.0,5117.0,0.03884649
5118.0,5118.0,0.06398244
5119.0,5119.0,0.022528715
5120.0,5120.0,0.1620101
5121.0,5121.0,0.14836724
5122.0,5122.0,0.111428246
5123.0,5123.0,0.07536143
5124.0,5124.0,0.6933777
5125.0,5125.0,0.028646795
5126.0,5126.0,0.7069794
5127.0,5127.0,0.011393911
5128.0,5128.0,0.4817191
5129.0,5129.0,0.010059131
5130.0,5130.0,0.057443917
5131.0,5131.0,0.108704425
5132.0,5132.0,0.06358425
5133.0,5133.0,0.0021068514
5134.0,5134.0,0.09013649
5135.0,5135.0,7.2964345E-4
5136.0,5136.0,0.03205816
5137.0,5137.0,0.058220237
5138.0,5138.0,0.103742965
5139.0,5139.0,0.042491462
5140.0,5140.0,0.6208574
5141.0,5141.0,0.08200901
5142.0,5142.0,0.71002287
5143.0,5143.0,0.20980214
5144.0,5144.0,0.052816506
5145.0,5145.0,0.046552014
5146.0,5146.0,0.07379276
5147.0,5147.0,0.042563435
5148.0,5148.0,0.20520881
5149.0,5149.0,0.09793762
5150.0,5150.0,0.08764115
5151.0,5151.0,0.03496056
5152.0,5152.0,0.093398504
5153.0,5153.0,1.6230329E-4
5154.0,5154.0,0.040929854
5155.0,5155.0,2.1552272E-5
5156.0,5156.0,0.21288837
5157.0,5157.0,0.23614317
5158.0,5158.0,0.07735695
5159.0,5159.0,0.707037
5160.0,5160.0,0.083815925
5161.0,5161.0,0.3097828
5162.0,5162.0,0.7063284
5163.0,5163.0,0.24717376
5164.0,5164.0,0.77917546
5165.0,5165.0,0.06945405
5166.0,5166.0,0.070374615
5167.0,5167.0,0.034975667
5168.0,5168.0,0.0938022
5169.0,5169.0,0.36751893
5170.0,5170.0,0.007232249
5171.0,5171.0,0.030714015
5172.0,5172.0,0.12578592
5173.0,5173.0,0.7155071
5174.0,5174.0,0.32353586
5175.0,5175.0,8.625582E-5
5176.0,5176.0,0.033252943
5177.0,5177.0,0.099420965
5178.0,5178.0,0.12297847
5179.0,5179.0,0.07707262
5180.0,5180.0,0.058749143
5181.0,5181.0,0.05480185
5182.0,5182.0,0.06621617
5183.0,5183.0,0.10909353
5184.0,5184.0,0.22073577
5185.0,5185.0,0.06331217
5186.0,5186.0,0.04503468
5187.0,5187.0,0.70671374
5188.0,5188.0,0.24771993
5189.0,5189.0,0.0017128695
5190.0,5190.0,0.07696244
5191.0,5191.0,0.069978915
5192.0,5192.0,0.14298943
5193.0,5193.0,0.5234546
5194.0,5194.0,0.052042913
5195.0,5195.0,0.24363391
5196.0,5196.0,9.8809025E-5
5197.0,5197.0,0.0031629566
5198.0,5198.0,0.15517281
5199.0,5199.0,0.052802768
5200.0,5200.0,0.11444809
5201.0,5201.0,0.05587258
5202.0,5202.0,0.059718598
5203.0,5203.0,0.0904768
5204.0,5204.0,0.099857606
5205.0,5205.0,0.6624241
5206.0,5206.0,0.5038045
5207.0,5207.0,0.08155896
5208.0,5208.0,0.024051508
5209.0,5209.0,0.10024909
5210.0,5210.0,0.0044850796
5211.0,5211.0,0.06546611
5212.0,5212.0,0.012318192
5213.0,5213.0,0.21781799
5214.0,5214.0,0.09291636
5215.0,5215.0,0.09598825
5216.0,5216.0,0.42519304
5217.0,5217.0,0.05006699
5218.0,5218.0,0.02655476
5219.0,5219.0,0.6706667
5220.0,5220.0,0.030696683
5221.0,5221.0,2.6769147E-4
5222.0,5222.0,0.008823404
5223.0,5223.0,0.15529554
5224.0,5224.0,0.09888271
5225.0,5225.0,0.07404295
5226.0,5226.0,0.12556332
5227.0,5227.0,0.7607313
5228.0,5228.0,0.13405867
5229.0,5229.0,0.22172222
5230.0,5230.0,0.007927957
5231.0,5231.0,1.3679938E-4
5232.0,5232.0,0.040774938
5233.0,5233.0,0.10314624
5234.0,5234.0,0.72853917
5235.0,5235.0,0.002059767
5236.0,5236.0,0.5233484
5237.0,5237.0,0.048115183
5238.0,5238.0,0.13155423
5239.0,5239.0,0.1494284
5240.0,5240.0,0.3906249
5241.0,5241.0,0.31171796
5242.0,5242.0,0.5138069
5243.0,5243.0,0.36019003
5244.0,5244.0,0.5993749
5245.0,5245.0,0.04626476
5246.0,5246.0,0.009958169
5247.0,5247.0,0.05673154
5248.0,5248.0,0.5047143
5249.0,5249.0,0.11468662
5250.0,5250.0,0.22844326
5251.0,5251.0,0.68574864
5252.0,5252.0,0.20943625
5253.0,5253.0,0.26990926
5254.0,5254.0,0.17457406
5255.0,5255.0,0.03898327
5256.0,5256.0,0.18858866
5257.0,5257.0,0.043105505
5258.0,5258.0,0.10337157
5259.0,5259.0,0.009367302
5260.0,5260.0,0.079475634
5261.0,5261.0,5.645812E-4
5262.0,5262.0,1.1781376E-4
5263.0,5263.0,0.097371966
5264.0,5264.0,0.038059406
5265.0,5265.0,0.18061978
5266.0,5266.0,0.45970714
5267.0,5267.0,0.3931228
5268.0,5268.0,0.7297839
5269.0,5269.0,0.0012280274
5270.0,5270.0,0.7428708
5271.0,5271.0,0.1051799
5272.0,5272.0,0.66542876
5273.0,5273.0,0.6814476
5274.0,5274.0,0.18067276
5275.0,5275.0,0.08530904
5276.0,5276.0,0.05572068
5277.0,5277.0,0.7100262
5278.0,5278.0,0.70908886
5279.0,5279.0,0.73781323
5280.0,5280.0,0.050421398
5281.0,5281.0,2.9320485E-4
5282.0,5282.0,0.08241383
5283.0,5283.0,0.07705588
5284.0,5284.0,0.17318586
5285.0,5285.0,0.08795534
5286.0,5286.0,0.0018509903
5287.0,5287.0,0.5239534
5288.0,5288.0,0.020934891
5289.0,5289.0,0.4953039
5290.0,5290.0,0.039843928
5291.0,5291.0,0.12822999
5292.0,5292.0,0.057824515
5293.0,5293.0,0.0088158995
5294.0,5294.0,8.7691535E-4
5295.0,5295.0,0.16575874
5296.0,5296.0,0.7862329
5297.0,5297.0,3.966136E-4
5298.0,5298.0,0.046413966
5299.0,5299.0,0.1715966
5300.0,5300.0,0.056870185
5301.0,5301.0,0.49351898
5302.0,5302.0,0.28279883
5303.0,5303.0,0.088746764
5304.0,5304.0,0.29189494
5305.0,5305.0,0.22900392
5306.0,5306.0,0.14280935
5307.0,5307.0,0.21745868
5308.0,5308.0,0.3154018
5309.0,5309.0,0.010861749
5310.0,5310.0,0.19690359
5311.0,5311.0,0.11776488
5312.0,5312.0,0.045122165
5313.0,5313.0,1.586446E-4
5314.0,5314.0,0.0068237926
5315.0,5315.0,3.1729785E-5
5316.0,5316.0,0.069918685
5317.0,5317.0,0.13479604
5318.0,5318.0,0.034309167
5319.0,5319.0,0.0063759033
5320.0,5320.0,0.1066392
5321.0,5321.0,0.20556755
5322.0,5322.0,0.059625626
5323.0,5323.0,0.15429576
5324.0,5324.0,0.14167346
5325.0,5325.0,0.3013953
5326.0,5326.0,0.08815516
5327.0,5327.0,0.655672
5328.0,5328.0,0.01743286
5329.0,5329.0,0.08780525
5330.0,5330.0,0.03557269
5331.0,5331.0,0.04778879
5332.0,5332.0,0.14305039
5333.0,5333.0,0.018762236
5334.0,5334.0,0.14744052
5335.0,5335.0,0.17609559
5336.0,5336.0,0.060116254
5337.0,5337.0,0.03338833
5338.0,5338.0,0.15681933
5339.0,5339.0,0.7050569
5340.0,5340.0,0.081396036
5341.0,5341.0,0.08154494
5342.0,5342.0,0.08640667
5343.0,5343.0,0.054625988
5344.0,5344.0,0.092268236
5345.0,5345.0,0.18606755
5346.0,5346.0,0.10661124
5347.0,5347.0,0.50317585
5348.0,5348.0,1.9878057E-4
5349.0,5349.0,0.14621714
5350.0,5350.0,0.17038675
5351.0,5351.0,0.7055019
5352.0,5352.0,0.058718923
5353.0,5353.0,2.3012677E-5
5354.0,5354.0,0.010191527
5355.0,5355.0,0.6420221
5356.0,5356.0,0.2427069
5357.0,5357.0,0.07203305
5358.0,5358.0,0.13683268
5359.0,5359.0,0.06359268
5360.0,5360.0,0.053159695
5361.0,5361.0,0.047063917
5362.0,5362.0,0.7266415
5363.0,5363.0,0.044505507
5364.0,5364.0,0.096374765
5365.0,5365.0,0.10942251
5366.0,5366.0,0.03408975
5367.0,5367.0,0.6545651
5368.0,5368.0,0.034910887
5369.0,5369.0,0.35418293
5370.0,5370.0,1.00631994E-4
5371.0,5371.0,0.0109019
5372.0,5372.0,0.31250173
5373.0,5373.0,0.19829507
5374.0,5374.0,0.0022697141
5375.0,5375.0,0.71264267
5376.0,5376.0,0.055120066
5377.0,5377.0,0.053112578
5378.0,5378.0,0.13440154
5379.0,5379.0,0.74722177
5380.0,5380.0,0.3410978
5381.0,5381.0,0.11534475
5382.0,5382.0,0.0038386674
5383.0,5383.0,0.7814933
5384.0,5384.0,0.062197063
5385.0,5385.0,0.048710436
5386.0,5386.0,0.03771085
5387.0,5387.0,0.7106132
5388.0,5388.0,0.38885814
5389.0,5389.0,0.16017774
5390.0,5390.0,0.09395123
5391.0,5391.0,0.068257265
5392.0,5392.0,0.76528835
5393.0,5393.0,0.05687022
5394.0,5394.0,0.7306226
5395.0,5395.0,0.07164225
5396.0,5396.0,0.75486064
5397.0,5397.0,0.14677641
5398.0,5398.0,0.036176924
5399.0,5399.0,0.050931692
5400.0,5400.0,0.1504109
5401.0,5401.0,0.09161208
5402.0,5402.0,0.37278643
5403.0,5403.0,0.08162683
5404.0,5404.0,0.1473451
5405.0,5405.0,0.03990274
5406.0,5406.0,0.18281075
5407.0,5407.0,0.047621835
5408.0,5408.0,0.055153776
5409.0,5409.0,0.33284995
5410.0,5410.0,0.0061372444
5411.0,5411.0,0.08332863
5412.0,5412.0,0.14887759
5413.0,5413.0,0.19481955
5414.0,5414.0,0.45756394
5415.0,5415.0,0.10244499
5416.0,5416.0,0.11782148
5417.0,5417.0,0.02140009
5418.0,5418.0,0.9452243
5419.0,5419.0,0.05146568
5420.0,5420.0,0.010312014
5421.0,5421.0,0.042140912
5422.0,5422.0,0.7685999
5423.0,5423.0,0.16873752
5424.0,5424.0,0.11079607
5425.0,5425.0,0.1573914
5426.0,5426.0,0.028191337
5427.0,5427.0,0.08581415
5428.0,5428.0,5.038467E-4
5429.0,5429.0,0.028369587
5430.0,5430.0,4.982644E-4
5431.0,5431.0,0.07705906
5432.0,5432.0,0.05440661
5433.0,5433.0,0.22576502
5434.0,5434.0,6.520082E-4
5435.0,5435.0,0.06253083
5436.0,5436.0,0.04483879
5437.0,5437.0,0.31754905
5438.0,5438.0,0.0796484
5439.0,5439.0,0.14249566
5440.0,5440.0,0.046690293
5441.0,5441.0,0.0094301915
5442.0,5442.0,0.035298534
5443.0,5443.0,0.014050306
5444.0,5444.0,0.5810621
5445.0,5445.0,0.10599078
5446.0,5446.0,0.08403494
5447.0,5447.0,0.3243589
5448.0,5448.0,0.07724691
5449.0,5449.0,0.54096484
5450.0,5450.0,0.1938051
5451.0,5451.0,0.004843659
5452.0,5452.0,0.35820413
5453.0,5453.0,0.030027406
5454.0,5454.0,0.8621426
5455.0,5455.0,0.014427996
5456.0,5456.0,0.39960223
5457.0,5457.0,0.022452034
5458.0,5458.0,0.04339369
5459.0,5459.0,0.42528477
5460.0,5460.0,0.084846854
5461.0,5461.0,0.005707606
5462.0,5462.0,0.2141284
5463.0,5463.0,0.03218114
5464.0,5464.0,0.74497646
5465.0,5465.0,0.08879416
5466.0,5466.0,0.2443477
5467.0,5467.0,0.083156265
5468.0,5468.0,0.0094490545
5469.0,5469.0,0.16243154
5470.0,5470.0,0.15381886
5471.0,5471.0,0.24316472
5472.0,5472.0,0.05546807
5473.0,5473.0,0.68847317
5474.0,5474.0,0.16503839
5475.0,5475.0,0.18913472
5476.0,5476.0,0.041115724
5477.0,5477.0,0.10630872
5478.0,5478.0,0.052261557
5479.0,5479.0,0.18305464
5480.0,5480.0,0.7334764
5481.0,5481.0,0.15276521
5482.0,5482.0,0.7126257
5483.0,5483.0,0.03297765
5484.0,5484.0,0.025182543
5485.0,5485.0,0.7381334
5486.0,5486.0,0.11847587
5487.0,5487.0,0.004758605
5488.0,5488.0,0.23249309
5489.0,5489.0,0.19968984
5490.0,5490.0,0.013624447
5491.0,5491.0,0.031253655
5492.0,5492.0,0.3930864
5493.0,5493.0,0.054071054
5494.0,5494.0,0.06766017
5495.0,5495.0,0.024857964
5496.0,5496.0,0.2953942
5497.0,5497.0,5.830615E-5
5498.0,5498.0,0.382944
5499.0,5499.0,0.30323857
5500.0,5500.0,0.7019167
5501.0,5501.0,0.7240129
5502.0,5502.0,0.7532563
5503.0,5503.0,0.12069046
5504.0,5504.0,0.05351835
5505.0,5505.0,0.0018707389
5506.0,5506.0,0.046446234
5507.0,5507.0,0.16684115
5508.0,5508.0,0.7398702
5509.0,5509.0,0.7240555
5510.0,5510.0,0.6485638
5511.0,5511.0,0.025535533
5512.0,5512.0,0.7927417
5513.0,5513.0,0.12036753
5514.0,5514.0,0.0018076234
5515.0,5515.0,0.7081149
5516.0,5516.0,0.12252045
5517.0,5517.0,0.13517797
5518.0,5518.0,0.67519164
5519.0,5519.0,0.012568388
5520.0,5520.0,0.5754196
5521.0,5521.0,0.13369995
5522.0,5522.0,0.03988066
5523.0,5523.0,0.123436354
5524.0,5524.0,0.07982811
5525.0,5525.0,0.18661754
5526.0,5526.0,0.6694294
