x,y,species_2 cloglog values
7368.0,7368.0,0.121091545
7369.0,7369.0,0.055789005
7370.0,7370.0,0.4827706
7371.0,7371.0,0.7871588
7372.0,7372.0,0.12651847
7373.0,7373.0,0.050506674
7374.0,7374.0,0.60858464
7375.0,7375.0,0.05317023
7376.0,7376.0,0.69748545
7377.0,7377.0,0.6719754
7378.0,7378.0,0.13169873
7379.0,7379.0,0.7030411
7380.0,7380.0,0.7532189
7381.0,7381.0,0.03049695
7382.0,7382.0,0.027426546
7383.0,7383.0,0.03484755
7384.0,7384.0,0.0019847373
7385.0,7385.0,0.15899737
7386.0,7386.0,5.992288E-5
7387.0,7387.0,0.08277402
7388.0,7388.0,1.7061691E-4
7389.0,7389.0,0.11064829
7390.0,7390.0,0.07981168
7391.0,7391.0,0.21394269
7392.0,7392.0,0.77903616
7393.0,7393.0,0.71165305
7394.0,7394.0,0.772965
7395.0,7395.0,0.025721537
7396.0,7396.0,6.178947E-4
7397.0,7397.0,0.5067291
7398.0,7398.0,0.1610101
7399.0,7399.0,0.297172
7400.0,7400.0,0.10192256
7401.0,7401.0,0.728166
7402.0,7402.0,0.06070564
7403.0,7403.0,0.0444203
7404.0,7404.0,0.096642524
7405.0,7405.0,0.03323216
7406.0,7406.0,0.2549331
7407.0,7407.0,0.59946364
7408.0,7408.0,0.02085182
7409.0,7409.0,0.015319314
7410.0,7410.0,0.016098246
7411.0,7411.0,0.07529446
7412.0,7412.0,0.13331747
7413.0,7413.0,0.011576895
7414.0,7414.0,0.14333889
7415.0,7415.0,2.42577E-5
7416.0,7416.0,0.0278618
7417.0,7417.0,0.7285548
7418.0,7418.0,0.7300194
7419.0,7419.0,0.12151391
7420.0,7420.0,0.034318615
7421.0,7421.0,0.29228312
7422.0,7422.0,3.246161E-4
7423.0,7423.0,9.207226E-4
7424.0,7424.0,0.19005987
7425.0,7425.0,0.55576617
7426.0,7426.0,0.4242121
7427.0,7427.0,0.14021128
7428.0,7428.0,0.045726214
7429.0,7429.0,0.114056885
7430.0,7430.0,0.01152163
7431.0,7431.0,0.20833592
7432.0,7432.0,0.049690023
7433.0,7433.0,0.05325683
7434.0,7434.0,0.13040571
7435.0,7435.0,0.23711006
7436.0,7436.0,0.11177008
7437.0,7437.0,0.08283783
7438.0,7438.0,0.09790379
7439.0,7439.0,0.12583667
7440.0,7440.0,0.18365486
7441.0,7441.0,0.10519156
7442.0,7442.0,0.09404029
7443.0,7443.0,0.045301627
7444.0,7444.0,4.7575755E-5
7445.0,7445.0,0.13271217
7446.0,7446.0,0.15692835
7447.0,7447.0,0.0015874989
7448.0,7448.0,0.02249792
7449.0,7449.0,0.4134807
7450.0,7450.0,0.67774945
7451.0,7451.0,0.33482572
7452.0,7452.0,0.16256268
7453.0,7453.0,0.035470866
7454.0,7454.0,0.74510396
7455.0,7455.0,0.029243592
7456.0,7456.0,0.072565466
7457.0,7457.0,0.70295835
7458.0,7458.0,0.119160384
7459.0,7459.0,0.011549652
7460.0,7460.0,0.71640444
7461.0,7461.0,0.72699946
7462.0,7462.0,0.08086282
7463.0,7463.0,0.028694555
7464.0,7464.0,0.535077
7465.0,7465.0,0.16627096
7466.0,7466.0,0.024743514
7467.0,7467.0,0.023233103
7468.0,7468.0,0.008832096
7469.0,7469.0,0.106780365
7470.0,7470.0,0.17555936
7471.0,7471.0,4.0720435E-4
7472.0,7472.0,0.38486573
7473.0,7473.0,0.008325996
7474.0,7474.0,0.0015092994
7475.0,7475.0,2.8204158E-4
7476.0,7476.0,0.010002288
7477.0,7477.0,0.14158829
7478.0,7478.0,0.5998092
7479.0,7479.0,0.7549107
7480.0,7480.0,0.10173527
7481.0,7481.0,0.07336764
7482.0,7482.0,0.16124903
7483.0,7483.0,0.18913624
7484.0,7484.0,0.04869033
7485.0,7485.0,0.7361977
7486.0,7486.0,0.021284876
7487.0,7487.0,0.10280926
7488.0,7488.0,1.5666481E-4
7489.0,7489.0,0.056679904
7490.0,7490.0,0.028655395
7491.0,7491.0,0.76380515
7492.0,7492.0,0.027180716
7493.0,7493.0,0.10954201
7494.0,7494.0,0.048999038
7495.0,7495.0,0.3719863
7496.0,7496.0,0.04541568
7497.0,7497.0,0.017535327
7498.0,7498.0,7.7520654E-4
7499.0,7499.0,0.14126475
7500.0,7500.0,0.1616373
7501.0,7501.0,0.26868656
7502.0,7502.0,0.06280809
7503.0,7503.0,0.7034082
7504.0,7504.0,0.22422911
7505.0,7505.0,2.6552298E-4
7506.0,7506.0,0.04915546
7507.0,7507.0,0.07094441
7508.0,7508.0,0.06549345
7509.0,7509.0,0.0022323949
7510.0,7510.0,0.17652655
7511.0,7511.0,3.0248437E-5
7512.0,7512.0,0.6967213
7513.0,7513.0,0.19295949
7514.0,7514.0,0.025715364
7515.0,7515.0,0.015900105
7516.0,7516.0,0.08227987
7517.0,7517.0,0.03683648
7518.0,7518.0,0.7232099
7519.0,7519.0,0.118626505
7520.0,7520.0,0.54166085
7521.0,7521.0,0.7512687
7522.0,7522.0,0.18746504
7523.0,7523.0,4.4883476E-5
7524.0,7524.0,0.019127214
7525.0,7525.0,0.11269223
7526.0,7526.0,0.13770019
7527.0,7527.0,0.2754943
7528.0,7528.0,0.42793858
7529.0,7529.0,3.3170995E-4
7530.0,7530.0,0.23522206
7531.0,7531.0,0.006895125
7532.0,7532.0,0.22503144
7533.0,7533.0,0.09716318
7534.0,7534.0,0.13674898
7535.0,7535.0,0.05730808
7536.0,7536.0,0.5422552
7537.0,7537.0,0.3560381
7538.0,7538.0,0.74688274
7539.0,7539.0,0.7006143
7540.0,7540.0,0.15577565
7541.0,7541.0,0.13729556
7542.0,7542.0,0.056300543
7543.0,7543.0,0.07476341
7544.0,7544.0,0.10341477
7545.0,7545.0,0.1030802
7546.0,7546.0,0.3174287
7547.0,7547.0,0.722595
7548.0,7548.0,0.09184873
7549.0,7549.0,0.060683224
7550.0,7550.0,0.0017070011
7551.0,7551.0,0.3846532
7552.0,7552.0,0.13064684
7553.0,7553.0,0.70338523
7554.0,7554.0,0.0914007
7555.0,7555.0,0.026124364
7556.0,7556.0,0.009721557
7557.0,7557.0,0.041159466
7558.0,7558.0,0.30672568
7559.0,7559.0,0.026771164
7560.0,7560.0,0.06944388
7561.0,7561.0,0.17294344
7562.0,7562.0,0.16645098
7563.0,7563.0,0.0016816313
7564.0,7564.0,0.21869662
7565.0,7565.0,0.2048985
7566.0,7566.0,0.02997637
7567.0,7567.0,0.188743
7568.0,7568.0,0.30393487
7569.0,7569.0,0.72804695
7570.0,7570.0,0.17957178
7571.0,7571.0,0.11230126
7572.0,7572.0,0.20254837
7573.0,7573.0,0.65272725
7574.0,7574.0,0.79465705
7575.0,7575.0,0.052642483
7576.0,7576.0,0.05496927
7577.0,7577.0,0.018485114
7578.0,7578.0,0.25785044
7579.0,7579.0,0.78572434
7580.0,7580.0,0.5207263
7581.0,7581.0,0.1128586
7582.0,7582.0,0.38897339
7583.0,7583.0,5.73944E-5
7584.0,7584.0,0.0020915016
7585.0,7585.0,0.14279842
7586.0,7586.0,0.07198319
7587.0,7587.0,0.6798983
7588.0,7588.0,0.5203409
7589.0,7589.0,0.005447646
7590.0,7590.0,0.012573438
7591.0,7591.0,0.52283317
7592.0,7592.0,0.05379292
7593.0,7593.0,0.065123826
7594.0,7594.0,0.050833438
7595.0,7595.0,0.19907199
7596.0,7596.0,0.09922921
7597.0,7597.0,0.11668382
7598.0,7598.0,0.046870373
7599.0,7599.0,0.6997716
7600.0,7600.0,0.030859297
7601.0,7601.0,0.7129921
7602.0,7602.0,0.042417813
7603.0,7603.0,0.06330235
7604.0,7604.0,0.5377032
7605.0,7605.0,0.082844324
7606.0,7606.0,0.0337326
7607.0,7607.0,0.026590407
7608.0,7608.0,0.23186971
7609.0,7609.0,0.002099595
7610.0,7610.0,0.06341541
7611.0,7611.0,0.7323061
7612.0,7612.0,0.08148329
7613.0,7613.0,0.0049495334
7614.0,7614.0,4.5461516E-4
7615.0,7615.0,0.107135154
7616.0,7616.0,0.7571694
7617.0,7617.0,0.6649726
7618.0,7618.0,0.11822489
7619.0,7619.0,0.120411135
7620.0,7620.0,0.032316156
7621.0,7621.0,0.09685349
7622.0,7622.0,0.18180056
7623.0,7623.0,0.062655
7624.0,7624.0,0.7349966
7625.0,7625.0,0.06227383
7626.0,7626.0,0.32834467
7627.0,7627.0,0.44160858
7628.0,7628.0,0.12430831
7629.0,7629.0,0.10279925
7630.0,7630.0,0.29135635
7631.0,7631.0,0.0014073635
7632.0,7632.0,0.06041408
7633.0,7633.0,0.33686084
7634.0,7634.0,0.06379234
7635.0,7635.0,0.3549617
7636.0,7636.0,0.029766297
7637.0,7637.0,0.18920891
7638.0,7638.0,0.05279897
7639.0,7639.0,0.7189001
7640.0,7640.0,0.1648553
7641.0,7641.0,0.22118847
7642.0,7642.0,0.2151697
7643.0,7643.0,0.08458103
7644.0,7644.0,0.04317179
7645.0,7645.0,0.051058568
7646.0,7646.0,0.73346967
7647.0,7647.0,0.20379744
7648.0,7648.0,0.04342767
7649.0,7649.0,0.18171543
7650.0,7650.0,0.71586233
7651.0,7651.0,0.040991273
7652.0,7652.0,0.009021978
7653.0,7653.0,0.67561764
7654.0,7654.0,0.051367596
7655.0,7655.0,0.6147318
7656.0,7656.0,0.08471276
7657.0,7657.0,0.17979501
7658.0,7658.0,0.043049924
7659.0,7659.0,9.638752E-5
7660.0,7660.0,0.03435264
7661.0,7661.0,0.056417134
7662.0,7662.0,0.16941756
7663.0,7663.0,0.031266835
7664.0,7664.0,0.020660747
7665.0,7665.0,0.7205343
7666.0,7666.0,0.71630067
7667.0,7667.0,0.027486175
7668.0,7668.0,0.04739684
7669.0,7669.0,0.13767883
7670.0,7670.0,0.12908892
7671.0,7671.0,0.0017518465
7672.0,7672.0,0.03842997
7673.0,7673.0,0.13066737
7674.0,7674.0,0.15388577
7675.0,7675.0,0.116634205
7676.0,7676.0,0.04938397
7677.0,7677.0,0.058547847
7678.0,7678.0,0.002783382
7679.0,7679.0,0.06994279
7680.0,7680.0,0.17885852
7681.0,7681.0,0.070541225
7682.0,7682.0,0.1131427
7683.0,7683.0,0.14487985
7684.0,7684.0,0.108309686
7685.0,7685.0,0.12121655
7686.0,7686.0,0.12426086
7687.0,7687.0,0.03560554
7688.0,7688.0,0.032217648
7689.0,7689.0,0.023277577
7690.0,7690.0,0.25529394
7691.0,7691.0,0.023654714
7692.0,7692.0,0.72935337
7693.0,7693.0,0.05488718
7694.0,7694.0,0.2898759
7695.0,7695.0,0.20348844
7696.0,7696.0,0.15922515
7697.0,7697.0,0.37616307
7698.0,7698.0,0.0965676
7699.0,7699.0,0.020634942
7700.0,7700.0,0.043725543
7701.0,7701.0,0.07004747
7702.0,7702.0,0.013925916
7703.0,7703.0,0.17524987
7704.0,7704.0,0.043993168
7705.0,7705.0,7.28148E-5
7706.0,7706.0,0.18129444
7707.0,7707.0,0.020936955
7708.0,7708.0,0.4170019
7709.0,7709.0,0.09499762
7710.0,7710.0,0.19018325
7711.0,7711.0,0.07131756
7712.0,7712.0,0.08051312
7713.0,7713.0,0.20079157
7714.0,7714.0,0.116644
7715.0,7715.0,0.18558277
7716.0,7716.0,0.025695138
7717.0,7717.0,0.050671533
7718.0,7718.0,1.6397351E-5
7719.0,7719.0,0.011374628
7720.0,7720.0,0.16222985
7721.0,7721.0,5.017362E-4
7722.0,7722.0,0.22724727
7723.0,7723.0,0.040456075
7724.0,7724.0,0.12733431
7725.0,7725.0,9.068395E-5
7726.0,7726.0,0.06172514
7727.0,7727.0,0.21944487
7728.0,7728.0,0.07303403
7729.0,7729.0,0.33345708
7730.0,7730.0,4.7792375E-4
7731.0,7731.0,0.07163823
7732.0,7732.0,0.16040833
7733.0,7733.0,0.17441484
7734.0,7734.0,0.12331239
7735.0,7735.0,0.45992413
7736.0,7736.0,0.08489971
7737.0,7737.0,0.058303118
7738.0,7738.0,0.25125146
7739.0,7739.0,0.008665213
7740.0,7740.0,0.12562042
7741.0,7741.0,0.051955763
7742.0,7742.0,0.1422579
7743.0,7743.0,0.057329427
7744.0,7744.0,0.2350323
7745.0,7745.0,0.12456043
7746.0,7746.0,0.5401636
7747.0,7747.0,0.4525954
7748.0,7748.0,0.26013318
7749.0,7749.0,0.42147687
7750.0,7750.0,0.19515575
7751.0,7751.0,0.12536162
7752.0,7752.0,0.028474282
7753.0,7753.0,1.9137819E-4
7754.0,7754.0,5.084107E-4
7755.0,7755.0,0.07077387
7756.0,7756.0,0.10808559
7757.0,7757.0,0.09122981
7758.0,7758.0,0.111197546
7759.0,7759.0,0.112734854
7760.0,7760.0,0.08354433
7761.0,7761.0,0.056781933
7762.0,7762.0,0.009328575
7763.0,7763.0,0.7262965
7764.0,7764.0,0.14273629
7765.0,7765.0,0.031705644
7766.0,7766.0,0.7723782
7767.0,7767.0,0.027173871
7768.0,7768.0,0.71636075
7769.0,7769.0,0.16296662
7770.0,7770.0,0.099481165
7771.0,7771.0,0.082443856
7772.0,7772.0,0.20201772
7773.0,7773.0,0.056913555
7774.0,7774.0,0.7803004
7775.0,7775.0,0.08828952
7776.0,7776.0,0.12465679
7777.0,7777.0,0.11499481
7778.0,7778.0,0.7114407
7779.0,7779.0,0.092759624
7780.0,7780.0,0.17092799
7781.0,7781.0,0.06588592
7782.0,7782.0,0.718965
7783.0,7783.0,0.20249829
7784.0,7784.0,0.08252568
7785.0,7785.0,0.07828462
7786.0,7786.0,0.050453246
7787.0,7787.0,0.5969622
7788.0,7788.0,0.751692
7789.0,7789.0,0.1360362
7790.0,7790.0,0.345094
7791.0,7791.0,0.020100301
7792.0,7792.0,2.0045013E-4
7793.0,7793.0,0.32463714
7794.0,7794.0,0.1368466
7795.0,7795.0,0.07759303
7796.0,7796.0,0.35626465
7797.0,7797.0,0.073390685
7798.0,7798.0,0.394481
7799.0,7799.0,0.29603314
7800.0,7800.0,0.17728598
7801.0,7801.0,0.72448146
7802.0,7802.0,0.13230391
7803.0,7803.0,1.1094651E-4
7804.0,7804.0,0.036178675
7805.0,7805.0,0.3633579
7806.0,7806.0,0.14842089
7807.0,7807.0,0.27340803
7808.0,7808.0,0.047796007
7809.0,7809.0,0.75454575
7810.0,7810.0,0.0012413121
7811.0,7811.0,0.43449864
7812.0,7812.0,0.07360797
7813.0,7813.0,0.35566995
7814.0,7814.0,0.7420747
7815.0,7815.0,0.057696953
7816.0,7816.0,0.026887579
7817.0,7817.0,0.7130473
7818.0,7818.0,0.109589435
7819.0,7819.0,0.004289028
7820.0,7820.0,0.2750301
7821.0,7821.0,0.0031144347
7822.0,7822.0,0.17307024
7823.0,7823.0,2.971163E-4
7824.0,7824.0,0.2523209
7825.0,7825.0,0.13609137
7826.0,7826.0,0.006599235
7827.0,7827.0,0.06305874
7828.0,7828.0,0.1844717
7829.0,7829.0,0.06821778
7830.0,7830.0,0.13458548
7831.0,7831.0,0.030626142
7832.0,7832.0,0.90618706
7833.0,7833.0,0.36043355
7834.0,7834.0,0.7499014
7835.0,7835.0,0.15686691
7836.0,7836.0,0.03861555
7837.0,7837.0,0.81722265
7838.0,7838.0,0.18652391
7839.0,7839.0,0.12804134
7840.0,7840.0,0.0124464445
7841.0,7841.0,0.027103825
7842.0,7842.0,0.098533
7843.0,7843.0,0.07086637
7844.0,7844.0,0.14706072
7845.0,7845.0,0.16745982
7846.0,7846.0,0.040536206
7847.0,7847.0,0.15280582
7848.0,7848.0,0.0013283106
7849.0,7849.0,0.3515488
7850.0,7850.0,0.0025525384
7851.0,7851.0,0.095735
7852.0,7852.0,0.0146098025
7853.0,7853.0,0.20039272
7854.0,7854.0,7.631902E-4
7855.0,7855.0,0.06429843
7856.0,7856.0,0.7233464
7857.0,7857.0,0.6819468
7858.0,7858.0,0.36464387
7859.0,7859.0,0.18681161
7860.0,7860.0,0.038382333
7861.0,7861.0,0.1277283
7862.0,7862.0,0.09690722
7863.0,7863.0,0.1441737
7864.0,7864.0,0.37190002
7865.0,7865.0,0.11094079
7866.0,7866.0,0.123811536
7867.0,7867.0,0.14899944
7868.0,7868.0,0.6300866
7869.0,7869.0,0.074557364
7870.0,7870.0,0.10339252
7871.0,7871.0,0.009431368
7872.0,7872.0,0.0019002014
7873.0,7873.0,0.049239207
7874.0,7874.0,0.010419282
7875.0,7875.0,0.7306001
7876.0,7876.0,0.00636824
7877.0,7877.0,0.031525977
7878.0,7878.0,0.017859602
7879.0,7879.0,0.045269
7880.0,7880.0,0.19665493
7881.0,7881.0,0.051835936
7882.0,7882.0,0.012613949
7883.0,7883.0,0.03604121
7884.0,7884.0,0.053421147
7885.0,7885.0,0.2251069
7886.0,7886.0,0.058017727
7887.0,7887.0,0.013888961
7888.0,7888.0,0.021850962
7889.0,7889.0,0.05459395
7890.0,7890.0,0.08804013
7891.0,7891.0,0.17956832
7892.0,7892.0,0.3297114
7893.0,7893.0,0.70315564
7894.0,7894.0,0.3834197
7895.0,7895.0,0.03250679
7896.0,7896.0,0.12344074
7897.0,7897.0,0.21141051
7898.0,7898.0,0.11164006
7899.0,7899.0,0.60799676
7900.0,7900.0,0.54659224
7901.0,7901.0,0.39918518
7902.0,7902.0,0.6896893
7903.0,7903.0,0.22035104
7904.0,7904.0,0.7707233
7905.0,7905.0,0.03125527
7906.0,7906.0,0.12546574
7907.0,7907.0,0.18793048
7908.0,7908.0,0.7122563
7909.0,7909.0,0.038738515
7910.0,7910.0,0.6430745
7911.0,7911.0,0.17245167
7912.0,7912.0,0.34200537
7913.0,7913.0,0.05804327
7914.0,7914.0,0.42215163
7915.0,7915.0,0.23556197
7916.0,7916.0,0.098508134
7917.0,7917.0,0.07605333
7918.0,7918.0,0.00823911
7919.0,7919.0,0.118780844
7920.0,7920.0,0.105135225
7921.0,7921.0,0.09790985
7922.0,7922.0,0.11142054
7923.0,7923.0,0.109385125
7924.0,7924.0,0.04864589
7925.0,7925.0,0.05706571
7926.0,7926.0,0.517746
7927.0,7927.0,0.10618835
7928.0,7928.0,0.03893052
7929.0,7929.0,0.67401725
7930.0,7930.0,0.102151975
7931.0,7931.0,0.08638179
7932.0,7932.0,0.09699275
7933.0,7933.0,0.21316667
7934.0,7934.0,0.08068888
7935.0,7935.0,0.156104
7936.0,7936.0,0.047855128
7937.0,7937.0,0.5689629
7938.0,7938.0,0.3169775
7939.0,7939.0,0.0010844389
7940.0,7940.0,0.043805387
7941.0,7941.0,0.056962788
7942.0,7942.0,0.077963606
7943.0,7943.0,0.65471953
7944.0,7944.0,0.048951276
7945.0,7945.0,0.17239954
7946.0,7946.0,0.5751843
7947.0,7947.0,0.13251846
7948.0,7948.0,0.047859296
7949.0,7949.0,0.09434076
7950.0,7950.0,0.08862465
7951.0,7951.0,0.14431506
7952.0,7952.0,0.10557102
7953.0,7953.0,0.2869341
7954.0,7954.0,0.1058338
7955.0,7955.0,0.6927329
7956.0,7956.0,0.12996165
7957.0,7957.0,0.11363857
7958.0,7958.0,0.07751426
7959.0,7959.0,0.04824006
7960.0,7960.0,0.059183773
7961.0,7961.0,0.6932949
7962.0,7962.0,0.07410856
7963.0,7963.0,0.6645516
7964.0,7964.0,0.5419508
7965.0,7965.0,0.22285269
7966.0,7966.0,0.10027257
7967.0,7967.0,0.08530707
7968.0,7968.0,0.0074104783
7969.0,7969.0,0.09396013
7970.0,7970.0,0.0037387498
7971.0,7971.0,0.14990662
7972.0,7972.0,0.344434
7973.0,7973.0,0.05058541
7974.0,7974.0,0.26653346
7975.0,7975.0,0.0027537753
7976.0,7976.0,0.7109192
7977.0,7977.0,6.534668E-5
7978.0,7978.0,0.23344372
7979.0,7979.0,0.18789208
7980.0,7980.0,0.102524206
7981.0,7981.0,0.08082738
7982.0,7982.0,0.21178952
7983.0,7983.0,0.038325455
7984.0,7984.0,0.17616831
7985.0,7985.0,0.07948087
7986.0,7986.0,0.11741997
7987.0,7987.0,0.252981
7988.0,7988.0,4.898395E-4
7989.0,7989.0,0.16239923
7990.0,7990.0,0.013256947
7991.0,7991.0,2.1463471E-4
7992.0,7992.0,0.55434734
7993.0,7993.0,0.81422055
7994.0,7994.0,0.056361247
7995.0,7995.0,0.3198189
7996.0,7996.0,0.10693063
7997.0,7997.0,0.7393499
7998.0,7998.0,0.088204
7999.0,7999.0,0.25563204
8000.0,8000.0,0.044002376
8001.0,8001.0,0.08940554
8002.0,8002.0,0.06306456
8003.0,8003.0,1.3759747E-4
8004.0,8004.0,0.13063194
8005.0,8005.0,0.15869689
8006.0,8006.0,0.10640268
8007.0,8007.0,0.0063468595
8008.0,8008.0,0.033007238
8009.0,8009.0,0.5388058
8010.0,8010.0,0.06380453
8011.0,8011.0,0.022867884
8012.0,8012.0,0.7542302
8013.0,8013.0,0.007912237
8014.0,8014.0,0.13231969
8015.0,8015.0,0.03954967
8016.0,8016.0,0.6849273
8017.0,8017.0,0.05345627
8018.0,8018.0,0.074939184
8019.0,8019.0,2.8611548E-5
8020.0,8020.0,0.10299877
8021.0,8021.0,0.16014844
8022.0,8022.0,0.14180262
8023.0,8023.0,0.40983078
8024.0,8024.0,0.133461
8025.0,8025.0,0.18013299
8026.0,8026.0,0.07903032
8027.0,8027.0,0.03233368
8028.0,8028.0,0.1821034
8029.0,8029.0,0.045311302
8030.0,8030.0,0.1259412
8031.0,8031.0,0.6963458
8032.0,8032.0,2.2811973E-5
8033.0,8033.0,0.004297774
8034.0,8034.0,0.07083907
8035.0,8035.0,0.04049121
8036.0,8036.0,0.07001631
8037.0,8037.0,0.32584518
8038.0,8038.0,0.19323593
8039.0,8039.0,0.028565403
8040.0,8040.0,0.106047586
8041.0,8041.0,0.32896188
8042.0,8042.0,0.682983
8043.0,8043.0,0.014176312
8044.0,8044.0,0.14558113
8045.0,8045.0,0.045091953
8046.0,8046.0,5.700116E-4
8047.0,8047.0,0.1255601
8048.0,8048.0,0.1409263
8049.0,8049.0,0.0072321803
8050.0,8050.0,0.06475783
8051.0,8051.0,0.15680522
8052.0,8052.0,2.4180449E-4
8053.0,8053.0,0.1914453
8054.0,8054.0,0.050677028
8055.0,8055.0,0.021344528
8056.0,8056.0,0.17337613
8057.0,8057.0,0.24003108
8058.0,8058.0,3.184911E-4
8059.0,8059.0,0.19203624
8060.0,8060.0,0.061206773
8061.0,8061.0,0.19180694
8062.0,8062.0,0.065297075
8063.0,8063.0,0.7844297
8064.0,8064.0,0.14081407
8065.0,8065.0,0.2225658
8066.0,8066.0,0.021438096
8067.0,8067.0,0.20046112
8068.0,8068.0,0.1300276
8069.0,8069.0,0.5681668
8070.0,8070.0,1.787095E-4
8071.0,8071.0,0.11889112
8072.0,8072.0,0.088704735
8073.0,8073.0,0.22727843
8074.0,8074.0,0.09028729
8075.0,8075.0,0.33174232
8076.0,8076.0,3.4167292E-4
8077.0,8077.0,0.021602478
8078.0,8078.0,0.13771905
8079.0,8079.0,7.784314E-4
8080.0,8080.0,0.13896008
8081.0,8081.0,0.6704538
8082.0,8082.0,4.121287E-5
8083.0,8083.0,0.039836578
8084.0,8084.0,0.0019259565
8085.0,8085.0,0.07381727
8086.0,8086.0,0.15579693
8087.0,8087.0,0.066572204
8088.0,8088.0,0.06382028
8089.0,8089.0,0.16162805
8090.0,8090.0,0.045252156
8091.0,8091.0,0.16980389
8092.0,8092.0,0.0020970786
8093.0,8093.0,0.18564343
8094.0,8094.0,0.023693452
8095.0,8095.0,0.13924834
8096.0,8096.0,0.015560718
8097.0,8097.0,0.0492603
8098.0,8098.0,0.17924362
8099.0,8099.0,0.24837552
8100.0,8100.0,0.7554619
8101.0,8101.0,0.7179336
8102.0,8102.0,0.42329544
8103.0,8103.0,0.043808427
8104.0,8104.0,0.07792575
8105.0,8105.0,0.10045923
8106.0,8106.0,0.13497986
8107.0,8107.0,0.15379395
8108.0,8108.0,9.804594E-4
8109.0,8109.0,0.73018736
8110.0,8110.0,0.65491444
8111.0,8111.0,0.012584439
8112.0,8112.0,0.020655612
8113.0,8113.0,0.26711667
8114.0,8114.0,0.12903622
8115.0,8115.0,6.023032E-5
8116.0,8116.0,0.049861938
8117.0,8117.0,0.044492032
8118.0,8118.0,0.117330946
8119.0,8119.0,0.77910364
8120.0,8120.0,0.044229947
8121.0,8121.0,5.028325E-4
8122.0,8122.0,0.31078976
8123.0,8123.0,0.017109714
8124.0,8124.0,0.43284714
8125.0,8125.0,0.09831773
8126.0,8126.0,0.07765927
8127.0,8127.0,0.27271676
8128.0,8128.0,0.69048816
8129.0,8129.0,0.12836318
8130.0,8130.0,0.32707635
8131.0,8131.0,0.27560928
8132.0,8132.0,0.0017077437
8133.0,8133.0,6.759122E-4
8134.0,8134.0,0.64391
8135.0,8135.0,0.039094362
8136.0,8136.0,0.68547183
8137.0,8137.0,0.7450903
8138.0,8138.0,0.3376391
8139.0,8139.0,0.083595544
8140.0,8140.0,5.8997306E-4
8141.0,8141.0,7.1889765E-5
8142.0,8142.0,0.5211949
8143.0,8143.0,0.094561435
8144.0,8144.0,0.71420157
8145.0,8145.0,0.477825
8146.0,8146.0,0.03691239
8147.0,8147.0,0.070800126
8148.0,8148.0,0.4546236
8149.0,8149.0,0.20912755
8150.0,8150.0,0.12312298
8151.0,8151.0,0.061577573
8152.0,8152.0,0.08383198
8153.0,8153.0,0.052420024
8154.0,8154.0,0.17156021
8155.0,8155.0,0.09059755
8156.0,8156.0,0.16708753
8157.0,8157.0,0.06425804
8158.0,8158.0,0.016742311
8159.0,8159.0,0.1603519
8160.0,8160.0,0.0059168776
8161.0,8161.0,0.014958403
8162.0,8162.0,0.12313314
8163.0,8163.0,0.0038919644
8164.0,8164.0,0.063436046
8165.0,8165.0,0.17188399
8166.0,8166.0,0.006589907
8167.0,8167.0,0.29662034
8168.0,8168.0,0.09818116
8169.0,8169.0,0.2185792
8170.0,8170.0,0.5006543
8171.0,8171.0,0.08020891
8172.0,8172.0,0.41254285
8173.0,8173.0,0.016358377
8174.0,8174.0,0.06863545
8175.0,8175.0,0.07025214
8176.0,8176.0,0.7268017
8177.0,8177.0,0.724047
8178.0,8178.0,0.793546
8179.0,8179.0,0.7428901
8180.0,8180.0,0.36950538
8181.0,8181.0,0.005243366
8182.0,8182.0,0.004459905
8183.0,8183.0,0.013106845
8184.0,8184.0,0.074874155
8185.0,8185.0,0.7524521
8186.0,8186.0,0.0030768781
8187.0,8187.0,0.09266108
8188.0,8188.0,5.11335E-5
8189.0,8189.0,0.6502076
8190.0,8190.0,0.06294466
8191.0,8191.0,4.1927044E-5
8192.0,8192.0,0.047888722
8193.0,8193.0,0.1280322
8194.0,8194.0,0.13641731
8195.0,8195.0,0.0032994938
8196.0,8196.0,0.27306148
8197.0,8197.0,5.8102387E-4
8198.0,8198.0,0.03612082
8199.0,8199.0,0.19533356
8200.0,8200.0,5.583538E-4
8201.0,8201.0,0.0055117924
8202.0,8202.0,0.044832174
8203.0,8203.0,0.74263567
8204.0,8204.0,0.0018958617
8205.0,8205.0,0.09111537
8206.0,8206.0,0.001924283
8207.0,8207.0,0.0049010348
8208.0,8208.0,0.11164205
8209.0,8209.0,0.06464536
8210.0,8210.0,1.8025913E-4
8211.0,8211.0,0.10141318
8212.0,8212.0,0.026458628
8213.0,8213.0,0.098237894
8214.0,8214.0,0.7450402
8215.0,8215.0,0.76711756
8216.0,8216.0,0.30516654
8217.0,8217.0,0.12858883
8218.0,8218.0,0.0879751
8219.0,8219.0,0.11232032
8220.0,8220.0,4.0139053E-5
8221.0,8221.0,0.058106344
8222.0,8222.0,1.7407812E-4
8223.0,8223.0,0.7253224
8224.0,8224.0,0.73189247
8225.0,8225.0,0.0042001666
8226.0,8226.0,0.12749463
8227.0,8227.0,0.19686432
8228.0,8228.0,0.04541862
8229.0,8229.0,0.41933763
8230.0,8230.0,0.025384491
8231.0,8231.0,0.19308753
