x,y,species_8 cloglog values
7091.0,7091.0,0.036752142
7092.0,7092.0,0.32486737
7093.0,7093.0,0.6595181
7094.0,7094.0,0.115512855
7095.0,7095.0,0.13463561
7096.0,7096.0,0.16691002
7097.0,7097.0,0.093368955
7098.0,7098.0,0.7440058
7099.0,7099.0,0.06849917
7100.0,7100.0,0.069993466
7101.0,7101.0,3.3252343E-4
7102.0,7102.0,0.06434592
7103.0,7103.0,0.6981
7104.0,7104.0,0.72749484
7105.0,7105.0,4.7850244E-5
7106.0,7106.0,0.037012573
7107.0,7107.0,0.14894068
7108.0,7108.0,0.010936826
7109.0,7109.0,0.29720894
7110.0,7110.0,0.6455654
7111.0,7111.0,0.08517136
7112.0,7112.0,0.104363926
7113.0,7113.0,0.111864716
7114.0,7114.0,0.32933787
7115.0,7115.0,8.952087E-4
7116.0,7116.0,0.040243737
7117.0,7117.0,0.04055435
7118.0,7118.0,0.13538562
7119.0,7119.0,2.181802E-5
7120.0,7120.0,0.001014144
7121.0,7121.0,0.11637425
7122.0,7122.0,0.34113404
7123.0,7123.0,0.14386006
7124.0,7124.0,0.013559839
7125.0,7125.0,0.006250413
7126.0,7126.0,0.71525073
7127.0,7127.0,0.37531543
7128.0,7128.0,0.19876516
7129.0,7129.0,0.6630133
7130.0,7130.0,0.09864727
7131.0,7131.0,0.549576
7132.0,7132.0,0.41861024
7133.0,7133.0,0.09297297
7134.0,7134.0,0.10527834
7135.0,7135.0,0.043111987
7136.0,7136.0,0.76576644
7137.0,7137.0,0.13631749
7138.0,7138.0,0.725597
7139.0,7139.0,0.056343462
7140.0,7140.0,0.18114275
7141.0,7141.0,0.16155072
7142.0,7142.0,0.17785247
7143.0,7143.0,0.03672311
7144.0,7144.0,0.31110135
7145.0,7145.0,0.10865269
7146.0,7146.0,0.6719295
7147.0,7147.0,3.284662E-5
7148.0,7148.0,0.49708027
7149.0,7149.0,0.011913551
7150.0,7150.0,0.02741351
7151.0,7151.0,0.13703907
7152.0,7152.0,0.207946
7153.0,7153.0,0.028126024
7154.0,7154.0,0.22414915
7155.0,7155.0,0.045586366
7156.0,7156.0,0.02020944
7157.0,7157.0,0.70021284
7158.0,7158.0,3.4823405E-4
7159.0,7159.0,0.256853
7160.0,7160.0,0.3280125
7161.0,7161.0,0.15648331
7162.0,7162.0,0.015096237
7163.0,7163.0,0.15316413
7164.0,7164.0,0.5598413
7165.0,7165.0,0.117052086
7166.0,7166.0,0.2434147
7167.0,7167.0,0.09697073
7168.0,7168.0,0.3514298
7169.0,7169.0,0.67701566
7170.0,7170.0,0.07736
7171.0,7171.0,3.930863E-5
7172.0,7172.0,0.0010589577
7173.0,7173.0,0.28357142
7174.0,7174.0,0.028898725
7175.0,7175.0,0.07942851
7176.0,7176.0,0.13228464
7177.0,7177.0,0.11827037
7178.0,7178.0,0.018677251
7179.0,7179.0,0.13298878
7180.0,7180.0,0.3833916
7181.0,7181.0,0.7675655
7182.0,7182.0,0.10041381
7183.0,7183.0,0.01984938
7184.0,7184.0,0.001378926
7185.0,7185.0,0.18575385
7186.0,7186.0,0.06652915
7187.0,7187.0,0.14228842
7188.0,7188.0,0.015452262
7189.0,7189.0,0.33937192
7190.0,7190.0,0.20937532
7191.0,7191.0,0.6778966
7192.0,7192.0,0.16127028
7193.0,7193.0,2.008169E-4
7194.0,7194.0,0.018235788
7195.0,7195.0,0.18459746
7196.0,7196.0,0.28651258
7197.0,7197.0,0.23491739
7198.0,7198.0,0.41664413
7199.0,7199.0,0.12344129
7200.0,7200.0,0.19853655
7201.0,7201.0,0.101705566
7202.0,7202.0,7.96118E-4
7203.0,7203.0,0.083836615
7204.0,7204.0,0.13100612
7205.0,7205.0,0.06288872
7206.0,7206.0,0.0012191699
7207.0,7207.0,0.10029428
7208.0,7208.0,0.01628574
7209.0,7209.0,0.4319328
7210.0,7210.0,0.05702056
7211.0,7211.0,0.06973786
7212.0,7212.0,0.05234495
7213.0,7213.0,0.06493629
7214.0,7214.0,0.07729515
7215.0,7215.0,0.7186825
7216.0,7216.0,0.02703606
7217.0,7217.0,0.092366576
7218.0,7218.0,0.061221886
7219.0,7219.0,0.09738332
7220.0,7220.0,0.06943533
7221.0,7221.0,0.0071595055
7222.0,7222.0,0.67889535
7223.0,7223.0,0.6192745
7224.0,7224.0,0.09809751
7225.0,7225.0,0.04867448
7226.0,7226.0,7.6480916E-5
7227.0,7227.0,0.013251627
7228.0,7228.0,0.07779707
7229.0,7229.0,0.12937884
7230.0,7230.0,0.09913704
7231.0,7231.0,0.29159966
7232.0,7232.0,0.24025987
7233.0,7233.0,0.10225111
7234.0,7234.0,0.017573604
7235.0,7235.0,0.08324142
7236.0,7236.0,0.0937232
7237.0,7237.0,0.32383904
7238.0,7238.0,0.42513108
7239.0,7239.0,1.44363685E-5
7240.0,7240.0,0.03789917
7241.0,7241.0,2.3855895E-4
7242.0,7242.0,0.014375285
7243.0,7243.0,0.18300897
7244.0,7244.0,0.13204259
7245.0,7245.0,0.2051818
7246.0,7246.0,0.7499235
7247.0,7247.0,0.75357324
7248.0,7248.0,0.09991775
7249.0,7249.0,0.05815317
7250.0,7250.0,0.027699998
7251.0,7251.0,0.099184334
7252.0,7252.0,0.16637886
7253.0,7253.0,0.6876191
7254.0,7254.0,0.05218074
7255.0,7255.0,0.12773864
7256.0,7256.0,0.7663804
7257.0,7257.0,0.19355527
7258.0,7258.0,0.09558092
7259.0,7259.0,0.2095637
7260.0,7260.0,0.0032810092
7261.0,7261.0,0.748307
7262.0,7262.0,0.08662581
7263.0,7263.0,0.023885347
7264.0,7264.0,0.3012173
7265.0,7265.0,0.019372419
7266.0,7266.0,0.068743676
7267.0,7267.0,0.0042377375
7268.0,7268.0,0.40550607
7269.0,7269.0,0.06634061
7270.0,7270.0,0.05529598
7271.0,7271.0,0.05698079
7272.0,7272.0,0.17918183
7273.0,7273.0,0.08091779
7274.0,7274.0,0.6985054
7275.0,7275.0,0.0416729
7276.0,7276.0,0.29924366
7277.0,7277.0,0.65451914
7278.0,7278.0,0.17978568
7279.0,7279.0,0.6377022
7280.0,7280.0,0.17900175
7281.0,7281.0,0.2588802
7282.0,7282.0,0.11513343
7283.0,7283.0,0.22373442
7284.0,7284.0,0.07853506
7285.0,7285.0,0.26818517
7286.0,7286.0,0.030817566
7287.0,7287.0,0.19281307
7288.0,7288.0,0.0034691468
7289.0,7289.0,0.026529297
7290.0,7290.0,2.7576546E-4
7291.0,7291.0,0.045602784
7292.0,7292.0,0.12869202
7293.0,7293.0,0.23337588
7294.0,7294.0,0.20962976
7295.0,7295.0,0.15872192
7296.0,7296.0,0.020237645
7297.0,7297.0,0.43134022
7298.0,7298.0,0.1411768
7299.0,7299.0,0.5320446
7300.0,7300.0,8.8641624E-4
7301.0,7301.0,0.73137045
7302.0,7302.0,0.28527632
7303.0,7303.0,0.07938368
7304.0,7304.0,0.4943123
7305.0,7305.0,0.0020512827
7306.0,7306.0,0.29227456
7307.0,7307.0,0.75019544
7308.0,7308.0,0.7515346
7309.0,7309.0,0.71223265
7310.0,7310.0,0.7448517
7311.0,7311.0,0.040380456
7312.0,7312.0,0.038458455
7313.0,7313.0,0.0053669834
7314.0,7314.0,0.7485795
7315.0,7315.0,0.2873718
7316.0,7316.0,0.20641442
7317.0,7317.0,0.0021169055
7318.0,7318.0,0.1835987
7319.0,7319.0,0.0018514456
7320.0,7320.0,0.040945046
7321.0,7321.0,0.038448833
7322.0,7322.0,0.030518083
7323.0,7323.0,0.76997256
7324.0,7324.0,0.0044329683
7325.0,7325.0,0.1098173
7326.0,7326.0,0.29113194
7327.0,7327.0,0.12052982
7328.0,7328.0,0.29113612
7329.0,7329.0,0.04368967
7330.0,7330.0,0.07404074
7331.0,7331.0,0.09923017
7332.0,7332.0,0.4262746
7333.0,7333.0,0.06937144
7334.0,7334.0,0.11178687
7335.0,7335.0,0.039573804
7336.0,7336.0,0.38052443
7337.0,7337.0,0.033642855
7338.0,7338.0,0.07383605
7339.0,7339.0,0.064061746
7340.0,7340.0,0.07667674
7341.0,7341.0,0.003218668
7342.0,7342.0,0.4196945
7343.0,7343.0,0.080990694
7344.0,7344.0,0.1512642
7345.0,7345.0,0.73282355
7346.0,7346.0,0.061891053
7347.0,7347.0,0.10344604
7348.0,7348.0,0.050610602
7349.0,7349.0,0.11570359
7350.0,7350.0,0.69781387
7351.0,7351.0,0.71789795
7352.0,7352.0,0.22047798
7353.0,7353.0,0.0010944328
7354.0,7354.0,4.0218307E-5
7355.0,7355.0,0.09110532
7356.0,7356.0,2.649031E-4
7357.0,7357.0,0.13393529
7358.0,7358.0,0.0389577
7359.0,7359.0,0.12907177
7360.0,7360.0,0.4799883
7361.0,7361.0,0.15770952
7362.0,7362.0,0.056057155
7363.0,7363.0,3.2763742E-4
7364.0,7364.0,0.15980464
7365.0,7365.0,0.09380587
7366.0,7366.0,0.1047392
7367.0,7367.0,0.08609938
7368.0,7368.0,0.13075913
7369.0,7369.0,0.054913376
7370.0,7370.0,0.48361292
7371.0,7371.0,0.7917269
7372.0,7372.0,0.13348994
7373.0,7373.0,0.04950922
7374.0,7374.0,0.62858003
7375.0,7375.0,0.055336047
7376.0,7376.0,0.71581244
7377.0,7377.0,0.67334914
7378.0,7378.0,0.13863294
7379.0,7379.0,0.6958188
7380.0,7380.0,0.75479996
7381.0,7381.0,0.03242036
7382.0,7382.0,0.023023538
7383.0,7383.0,0.033809427
7384.0,7384.0,0.001428536
7385.0,7385.0,0.16009508
7386.0,7386.0,4.5330773E-5
7387.0,7387.0,0.07379317
7388.0,7388.0,1.3335097E-4
7389.0,7389.0,0.11058514
7390.0,7390.0,0.08143699
7391.0,7391.0,0.214727
7392.0,7392.0,0.78344166
7393.0,7393.0,0.70700055
7394.0,7394.0,0.7687815
7395.0,7395.0,0.026535243
7396.0,7396.0,5.27669E-4
7397.0,7397.0,0.5168819
7398.0,7398.0,0.164671
7399.0,7399.0,0.32544675
7400.0,7400.0,0.10818244
7401.0,7401.0,0.71884596
7402.0,7402.0,0.06372504
7403.0,7403.0,0.0424568
7404.0,7404.0,0.10166897
7405.0,7405.0,0.034003407
7406.0,7406.0,0.25593853
7407.0,7407.0,0.60618854
7408.0,7408.0,0.017594587
7409.0,7409.0,0.01419478
7410.0,7410.0,0.013603589
7411.0,7411.0,0.07971673
7412.0,7412.0,0.13860103
7413.0,7413.0,0.011238431
7414.0,7414.0,0.14163364
7415.0,7415.0,1.875863E-5
7416.0,7416.0,0.02854174
7417.0,7417.0,0.7118715
7418.0,7418.0,0.7514103
7419.0,7419.0,0.12844543
7420.0,7420.0,0.03426928
7421.0,7421.0,0.29824772
7422.0,7422.0,2.552573E-4
7423.0,7423.0,8.0418965E-4
7424.0,7424.0,0.1994414
7425.0,7425.0,0.56250024
7426.0,7426.0,0.43993858
7427.0,7427.0,0.13684075
7428.0,7428.0,0.040796146
7429.0,7429.0,0.12529925
7430.0,7430.0,0.010857446
7431.0,7431.0,0.18774356
7432.0,7432.0,0.0507658
7433.0,7433.0,0.052231025
7434.0,7434.0,0.12985978
7435.0,7435.0,0.23183878
7436.0,7436.0,0.11140853
7437.0,7437.0,0.0840112
7438.0,7438.0,0.09992033
7439.0,7439.0,0.1462038
7440.0,7440.0,0.19183418
7441.0,7441.0,0.110988595
7442.0,7442.0,0.10487751
7443.0,7443.0,0.039158095
7444.0,7444.0,3.6110934E-5
7445.0,7445.0,0.14137046
7446.0,7446.0,0.15471774
7447.0,7447.0,0.0013120272
7448.0,7448.0,0.021904226
7449.0,7449.0,0.40776947
7450.0,7450.0,0.6774276
7451.0,7451.0,0.3473535
7452.0,7452.0,0.14377995
7453.0,7453.0,0.03600568
7454.0,7454.0,0.7446643
7455.0,7455.0,0.030056514
7456.0,7456.0,0.083197035
7457.0,7457.0,0.70543724
7458.0,7458.0,0.13210574
7459.0,7459.0,0.010573229
7460.0,7460.0,0.7145682
7461.0,7461.0,0.72592616
7462.0,7462.0,0.07172006
7463.0,7463.0,0.024236808
7464.0,7464.0,0.5684463
7465.0,7465.0,0.15688694
7466.0,7466.0,0.023442788
7467.0,7467.0,0.021606823
7468.0,7468.0,0.008098675
7469.0,7469.0,0.1230878
7470.0,7470.0,0.18393381
7471.0,7471.0,3.1601047E-4
7472.0,7472.0,0.39766943
7473.0,7473.0,0.0073538655
7474.0,7474.0,0.0012532015
7475.0,7475.0,2.1213866E-4
7476.0,7476.0,0.010350396
7477.0,7477.0,0.14858915
7478.0,7478.0,0.60794395
7479.0,7479.0,0.7532952
7480.0,7480.0,0.10307228
7481.0,7481.0,0.07456812
7482.0,7482.0,0.16242105
7483.0,7483.0,0.19233182
7484.0,7484.0,0.036841366
7485.0,7485.0,0.73084307
7486.0,7486.0,0.01800795
7487.0,7487.0,0.10022689
7488.0,7488.0,1.1519256E-4
7489.0,7489.0,0.05395937
7490.0,7490.0,0.028816868
7491.0,7491.0,0.7678207
7492.0,7492.0,0.027809601
7493.0,7493.0,0.1084669
7494.0,7494.0,0.045812394
7495.0,7495.0,0.36440805
7496.0,7496.0,0.04130395
7497.0,7497.0,0.015049719
7498.0,7498.0,6.2294235E-4
7499.0,7499.0,0.1411602
7500.0,7500.0,0.15217532
7501.0,7501.0,0.28275186
7502.0,7502.0,0.057705358
7503.0,7503.0,0.70381075
7504.0,7504.0,0.22892469
7505.0,7505.0,2.0792003E-4
7506.0,7506.0,0.05131028
7507.0,7507.0,0.064211644
7508.0,7508.0,0.064942025
7509.0,7509.0,0.0018689816
7510.0,7510.0,0.17370461
7511.0,7511.0,2.097676E-5
7512.0,7512.0,0.6933229
7513.0,7513.0,0.20955166
7514.0,7514.0,0.02763173
7515.0,7515.0,0.014635019
7516.0,7516.0,0.085202344
7517.0,7517.0,0.03884439
7518.0,7518.0,0.7162883
7519.0,7519.0,0.11705934
7520.0,7520.0,0.5465152
7521.0,7521.0,0.7503033
7522.0,7522.0,0.18269914
7523.0,7523.0,3.561978E-5
7524.0,7524.0,0.018559478
7525.0,7525.0,0.12181032
7526.0,7526.0,0.12780327
7527.0,7527.0,0.30014354
7528.0,7528.0,0.41879982
7529.0,7529.0,2.5557543E-4
7530.0,7530.0,0.23836479
7531.0,7531.0,0.007074795
7532.0,7532.0,0.22428644
7533.0,7533.0,0.08901405
7534.0,7534.0,0.139147
7535.0,7535.0,0.054008946
7536.0,7536.0,0.5305267
7537.0,7537.0,0.3499188
7538.0,7538.0,0.7405452
7539.0,7539.0,0.689951
7540.0,7540.0,0.15524626
7541.0,7541.0,0.1432307
7542.0,7542.0,0.056368697
7543.0,7543.0,0.07153766
7544.0,7544.0,0.10864466
7545.0,7545.0,0.10140099
7546.0,7546.0,0.34188473
7547.0,7547.0,0.7196251
7548.0,7548.0,0.07602738
7549.0,7549.0,0.05906253
7550.0,7550.0,0.0013540769
7551.0,7551.0,0.39802277
7552.0,7552.0,0.1367025
7553.0,7553.0,0.7085693
7554.0,7554.0,0.08944445
7555.0,7555.0,0.026755095
7556.0,7556.0,0.009018171
7557.0,7557.0,0.037579637
7558.0,7558.0,0.31895456
7559.0,7559.0,0.021889484
7560.0,7560.0,0.07122167
7561.0,7561.0,0.1720494
7562.0,7562.0,0.14728926
7563.0,7563.0,0.001395314
7564.0,7564.0,0.22047506
7565.0,7565.0,0.2089851
7566.0,7566.0,0.028065925
7567.0,7567.0,0.19531998
7568.0,7568.0,0.3143487
7569.0,7569.0,0.7065334
7570.0,7570.0,0.19410095
7571.0,7571.0,0.11145687
7572.0,7572.0,0.21351908
7573.0,7573.0,0.6502951
7574.0,7574.0,0.7811754
7575.0,7575.0,0.05658031
7576.0,7576.0,0.053202327
7577.0,7577.0,0.019769724
7578.0,7578.0,0.25944424
7579.0,7579.0,0.7895135
7580.0,7580.0,0.5180895
7581.0,7581.0,0.09094317
7582.0,7582.0,0.39828497
7583.0,7583.0,4.0029503E-5
7584.0,7584.0,0.0018526429
7585.0,7585.0,0.1319442
7586.0,7586.0,0.07465842
7587.0,7587.0,0.6725136
7588.0,7588.0,0.5398527
7589.0,7589.0,0.0050443336
7590.0,7590.0,0.012135061
7591.0,7591.0,0.53731835
7592.0,7592.0,0.044190247
7593.0,7593.0,0.05947751
7594.0,7594.0,0.05109072
7595.0,7595.0,0.21963009
7596.0,7596.0,0.1054825
7597.0,7597.0,0.12911078
7598.0,7598.0,0.04964169
7599.0,7599.0,0.70420516
7600.0,7600.0,0.032393742
7601.0,7601.0,0.7168847
7602.0,7602.0,0.044776876
7603.0,7603.0,0.063508876
7604.0,7604.0,0.5430733
7605.0,7605.0,0.083338045
7606.0,7606.0,0.04418862
7607.0,7607.0,0.02630039
7608.0,7608.0,0.23678331
7609.0,7609.0,0.0017659527
7610.0,7610.0,0.061643578
7611.0,7611.0,0.726075
7612.0,7612.0,0.08432207
7613.0,7613.0,0.0045891455
7614.0,7614.0,3.383473E-4
7615.0,7615.0,0.11084825
7616.0,7616.0,0.75523394
7617.0,7617.0,0.65733033
7618.0,7618.0,0.1089997
7619.0,7619.0,0.11471239
7620.0,7620.0,0.041281886
7621.0,7621.0,0.09499934
7622.0,7622.0,0.18718868
7623.0,7623.0,0.06256088
7624.0,7624.0,0.7320594
7625.0,7625.0,0.06473801
7626.0,7626.0,0.36188522
7627.0,7627.0,0.44438547
7628.0,7628.0,0.123606615
7629.0,7629.0,0.092886
7630.0,7630.0,0.29105693
7631.0,7631.0,0.0011399938
7632.0,7632.0,0.05927619
7633.0,7633.0,0.3307566
7634.0,7634.0,0.06451459
7635.0,7635.0,0.34652072
7636.0,7636.0,0.031276844
7637.0,7637.0,0.18655173
7638.0,7638.0,0.055300746
7639.0,7639.0,0.7124416
7640.0,7640.0,0.15789123
7641.0,7641.0,0.22404633
7642.0,7642.0,0.2066107
7643.0,7643.0,0.08445193
7644.0,7644.0,0.04358834
7645.0,7645.0,0.04533834
7646.0,7646.0,0.73021567
7647.0,7647.0,0.20819917
7648.0,7648.0,0.043078013
7649.0,7649.0,0.17709546
7650.0,7650.0,0.7257248
7651.0,7651.0,0.041753575
7652.0,7652.0,0.009104997
7653.0,7653.0,0.67761374
7654.0,7654.0,0.05055884
7655.0,7655.0,0.6301149
7656.0,7656.0,0.08297631
7657.0,7657.0,0.177735
7658.0,7658.0,0.041473057
7659.0,7659.0,8.070717E-5
7660.0,7660.0,0.03567498
7661.0,7661.0,0.056458388
7662.0,7662.0,0.18271556
7663.0,7663.0,0.03217043
7664.0,7664.0,0.021305177
7665.0,7665.0,0.72353005
7666.0,7666.0,0.7172463
7667.0,7667.0,0.02817792
7668.0,7668.0,0.04943497
7669.0,7669.0,0.13506304
7670.0,7670.0,0.1282158
7671.0,7671.0,0.001533138
7672.0,7672.0,0.0372379
7673.0,7673.0,0.12959343
7674.0,7674.0,0.15046379
7675.0,7675.0,0.11728123
7676.0,7676.0,0.05109784
7677.0,7677.0,0.067504875
7678.0,7678.0,0.0025246404
7679.0,7679.0,0.07176442
7680.0,7680.0,0.18914436
7681.0,7681.0,0.0724202
7682.0,7682.0,0.10796699
7683.0,7683.0,0.13336447
7684.0,7684.0,0.1144234
7685.0,7685.0,0.116657265
7686.0,7686.0,0.1262032
7687.0,7687.0,0.037567016
7688.0,7688.0,0.033180434
7689.0,7689.0,0.017289782
7690.0,7690.0,0.24708936
7691.0,7691.0,0.022488907
7692.0,7692.0,0.7272242
7693.0,7693.0,0.045298018
7694.0,7694.0,0.29362985
7695.0,7695.0,0.21730533
7696.0,7696.0,0.15232565
7697.0,7697.0,0.36628553
7698.0,7698.0,0.104299486
7699.0,7699.0,0.017047407
7700.0,7700.0,0.048723683
7701.0,7701.0,0.062022116
7702.0,7702.0,0.013198533
7703.0,7703.0,0.18158072
7704.0,7704.0,0.042524785
7705.0,7705.0,5.24289E-5
7706.0,7706.0,0.18488939
7707.0,7707.0,0.017439358
7708.0,7708.0,0.40787265
7709.0,7709.0,0.09373509
7710.0,7710.0,0.19136748
7711.0,7711.0,0.06709942
7712.0,7712.0,0.07833983
7713.0,7713.0,0.20083845
7714.0,7714.0,0.1236244
7715.0,7715.0,0.17348753
7716.0,7716.0,0.02699523
7717.0,7717.0,0.049904376
7718.0,7718.0,1.05265335E-5
7719.0,7719.0,0.010137126
7720.0,7720.0,0.15366182
7721.0,7721.0,4.203844E-4
7722.0,7722.0,0.21187909
7723.0,7723.0,0.040450715
7724.0,7724.0,0.12830693
7725.0,7725.0,6.653496E-5
7726.0,7726.0,0.063992105
7727.0,7727.0,0.22690484
7728.0,7728.0,0.07253431
7729.0,7729.0,0.33292514
7730.0,7730.0,3.205575E-4
7731.0,7731.0,0.08036859
7732.0,7732.0,0.16178508
7733.0,7733.0,0.16950454
7734.0,7734.0,0.13822022
7735.0,7735.0,0.4801465
7736.0,7736.0,0.087928995
7737.0,7737.0,0.059340682
7738.0,7738.0,0.24628192
7739.0,7739.0,0.0060177487
7740.0,7740.0,0.13020264
7741.0,7741.0,0.049139157
7742.0,7742.0,0.14269698
7743.0,7743.0,0.049338028
7744.0,7744.0,0.22294618
7745.0,7745.0,0.12175609
7746.0,7746.0,0.53985494
7747.0,7747.0,0.45150083
7748.0,7748.0,0.26418453
7749.0,7749.0,0.42223778
7750.0,7750.0,0.19497217
7751.0,7751.0,0.13130496
7752.0,7752.0,0.02924084
7753.0,7753.0,1.5006705E-4
7754.0,7754.0,3.8085287E-4
7755.0,7755.0,0.07810745
7756.0,7756.0,0.107904635
7757.0,7757.0,0.091026545
7758.0,7758.0,0.11798393
7759.0,7759.0,0.11942647
7760.0,7760.0,0.082765244
7761.0,7761.0,0.05954338
7762.0,7762.0,0.009315551
7763.0,7763.0,0.72668564
7764.0,7764.0,0.13102196
7765.0,7765.0,0.028300645
7766.0,7766.0,0.78270966
7767.0,7767.0,0.02852532
7768.0,7768.0,0.71824795
7769.0,7769.0,0.16371074
7770.0,7770.0,0.10308868
7771.0,7771.0,0.08055635
7772.0,7772.0,0.19634165
7773.0,7773.0,0.05148564
7774.0,7774.0,0.77177083
7775.0,7775.0,0.08186581
7776.0,7776.0,0.12502411
7777.0,7777.0,0.11062449
7778.0,7778.0,0.72054404
7779.0,7779.0,0.0917876
7780.0,7780.0,0.16747658
7781.0,7781.0,0.06863222
7782.0,7782.0,0.7121523
7783.0,7783.0,0.19734165
7784.0,7784.0,0.08432169
7785.0,7785.0,0.08116405
7786.0,7786.0,0.056948923
7787.0,7787.0,0.62185127
7788.0,7788.0,0.7597228
7789.0,7789.0,0.13928904
7790.0,7790.0,0.34952223
7791.0,7791.0,0.020669738
7792.0,7792.0,1.4741228E-4
7793.0,7793.0,0.31669343
7794.0,7794.0,0.13151063
7795.0,7795.0,0.08179117
7796.0,7796.0,0.3639113
7797.0,7797.0,0.0739268
7798.0,7798.0,0.3910897
7799.0,7799.0,0.30220464
7800.0,7800.0,0.18085364
7801.0,7801.0,0.7157906
7802.0,7802.0,0.1294576
7803.0,7803.0,8.118851E-5
7804.0,7804.0,0.034509618
7805.0,7805.0,0.37851146
7806.0,7806.0,0.14261429
7807.0,7807.0,0.272911
7808.0,7808.0,0.05078481
7809.0,7809.0,0.7568604
7810.0,7810.0,0.0011001879
7811.0,7811.0,0.46639195
7812.0,7812.0,0.07573485
7813.0,7813.0,0.3285421
7814.0,7814.0,0.7458915
7815.0,7815.0,0.052682973
7816.0,7816.0,0.025012271
7817.0,7817.0,0.70727336
7818.0,7818.0,0.09998815
7819.0,7819.0,0.0036854635
7820.0,7820.0,0.27865124
7821.0,7821.0,0.002628066
7822.0,7822.0,0.1675202
7823.0,7823.0,2.2735294E-4
7824.0,7824.0,0.27083534
7825.0,7825.0,0.1371729
7826.0,7826.0,0.006034627
7827.0,7827.0,0.059806816
7828.0,7828.0,0.17867418
7829.0,7829.0,0.07039964
7830.0,7830.0,0.122267
7831.0,7831.0,0.031245448
7832.0,7832.0,0.9094519
7833.0,7833.0,0.35798588
7834.0,7834.0,0.7474457
7835.0,7835.0,0.14534935
7836.0,7836.0,0.039727673
7837.0,7837.0,0.8219576
7838.0,7838.0,0.19615078
7839.0,7839.0,0.12729232
7840.0,7840.0,0.012833532
7841.0,7841.0,0.027570048
7842.0,7842.0,0.10373241
7843.0,7843.0,0.07394384
7844.0,7844.0,0.15330407
7845.0,7845.0,0.16033398
7846.0,7846.0,0.03556706
7847.0,7847.0,0.16508196
7848.0,7848.0,0.00112037
7849.0,7849.0,0.35797703
7850.0,7850.0,0.002320913
7851.0,7851.0,0.085870035
7852.0,7852.0,0.014222573
7853.0,7853.0,0.1933287
7854.0,7854.0,6.43867E-4
7855.0,7855.0,0.06694935
7856.0,7856.0,0.74827313
7857.0,7857.0,0.687139
7858.0,7858.0,0.37740466
7859.0,7859.0,0.18668559
7860.0,7860.0,0.034423634
7861.0,7861.0,0.12632827
7862.0,7862.0,0.109560356
7863.0,7863.0,0.1436552
7864.0,7864.0,0.3945048
7865.0,7865.0,0.10004038
7866.0,7866.0,0.12633075
7867.0,7867.0,0.13960458
7868.0,7868.0,0.6359292
7869.0,7869.0,0.079723775
7870.0,7870.0,0.10001497
7871.0,7871.0,0.009455421
7872.0,7872.0,0.0015882929
7873.0,7873.0,0.049332857
7874.0,7874.0,0.009578113
7875.0,7875.0,0.7384168
7876.0,7876.0,0.0056121736
7877.0,7877.0,0.03169949
7878.0,7878.0,0.0174974
7879.0,7879.0,0.045003593
7880.0,7880.0,0.18440883
7881.0,7881.0,0.05280409
7882.0,7882.0,0.009506197
7883.0,7883.0,0.0365433
7884.0,7884.0,0.055831715
7885.0,7885.0,0.22062191
7886.0,7886.0,0.064494565
7887.0,7887.0,0.014287623
7888.0,7888.0,0.021847574
7889.0,7889.0,0.058699742
7890.0,7890.0,0.09246232
7891.0,7891.0,0.18671955
7892.0,7892.0,0.34111667
7893.0,7893.0,0.6996713
7894.0,7894.0,0.3679829
7895.0,7895.0,0.033138465
7896.0,7896.0,0.1200812
7897.0,7897.0,0.21558374
7898.0,7898.0,0.11648917
7899.0,7899.0,0.64111024
7900.0,7900.0,0.5552756
7901.0,7901.0,0.40618584
7902.0,7902.0,0.6886609
7903.0,7903.0,0.22594665
7904.0,7904.0,0.75532275
7905.0,7905.0,0.031378597
7906.0,7906.0,0.1145636
7907.0,7907.0,0.19299415
7908.0,7908.0,0.7151918
7909.0,7909.0,0.03672425
7910.0,7910.0,0.6603487
7911.0,7911.0,0.17271799
7912.0,7912.0,0.35123292
7913.0,7913.0,0.059478644
7914.0,7914.0,0.43964455
7915.0,7915.0,0.2277782
7916.0,7916.0,0.10938745
7917.0,7917.0,0.06782916
7918.0,7918.0,0.0073170047
7919.0,7919.0,0.11920011
7920.0,7920.0,0.10750198
7921.0,7921.0,0.09622241
7922.0,7922.0,0.11997291
7923.0,7923.0,0.10356263
7924.0,7924.0,0.04544781
7925.0,7925.0,0.05874923
7926.0,7926.0,0.5292839
7927.0,7927.0,0.10943942
7928.0,7928.0,0.040485207
7929.0,7929.0,0.6846059
7930.0,7930.0,0.09707355
7931.0,7931.0,0.092438675
7932.0,7932.0,0.08793314
7933.0,7933.0,0.2359645
7934.0,7934.0,0.0865845
7935.0,7935.0,0.15585354
7936.0,7936.0,0.053966377
7937.0,7937.0,0.58881223
7938.0,7938.0,0.32065976
7939.0,7939.0,9.063251E-4
7940.0,7940.0,0.046200383
7941.0,7941.0,0.055579446
7942.0,7942.0,0.0803286
7943.0,7943.0,0.6557808
7944.0,7944.0,0.049113337
7945.0,7945.0,0.1755029
7946.0,7946.0,0.60057926
7947.0,7947.0,0.13138346
7948.0,7948.0,0.049597982
7949.0,7949.0,0.10302062
7950.0,7950.0,0.084264435
7951.0,7951.0,0.14953557
7952.0,7952.0,0.095976375
7953.0,7953.0,0.28497043
7954.0,7954.0,0.11249987
7955.0,7955.0,0.7116573
