X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2586.0,2586.0,train,1.6026957132990916E-4,64.74339929972696,0.7393906281568633
2587.0,2587.0,train,1.5624447373356696E-4,57.4460918092812,0.7304389279013142
2588.0,2588.0,train,1.5672670456446706E-4,58.3204471662005,0.7315274035397262
2589.0,2589.0,train,1.6625160396436405E-4,74.82077258509489,0.7521482649995876
2590.0,2590.0,train,1.4720108897052275E-4,41.72029410744941,0.7091891723955351
2591.0,2591.0,train,1.4539380909596808E-4,39.53034575756426,0.7047457477951756
2592.0,2592.0,train,1.4480931553003564E-4,38.661774212266785,0.7032942174119212
2593.0,2593.0,train,1.42911415146456E-4,36.34595913130883,0.6985315880047068
2594.0,2594.0,train,1.3989887204375465E-4,33.38607331280777,0.6908143791035474
2595.0,2595.0,train,1.363854381521254E-4,30.527838553746648,0.6815641387726261
2596.0,2596.0,train,1.3390790045276577E-4,28.849773859802468,0.6748753279182056
2597.0,2597.0,train,1.3389495065129907E-4,28.841695492370235,0.6748399997184933
2598.0,2598.0,train,1.297918927706191E-4,26.484184365419956,0.6634509708551226
2599.0,2599.0,train,1.255154027649849E-4,24.537757624244176,0.6511557714576794
2600.0,2600.0,train,1.2919974251065036E-4,26.182032249817368,0.6617746989618551
2601.0,2601.0,train,1.420612544558279E-4,35.40068265386711,0.6963734580661695
2602.0,2602.0,train,1.451853578265286E-4,39.14920143185073,0.7042288967178574
2604.0,2604.0,train,1.4008753354817897E-4,33.55843017110212,0.6913034184112072
2605.0,2605.0,train,1.566864779065651E-4,58.25249079918665,0.7314367735180842
2606.0,2606.0,train,1.5539601007587026E-4,56.03565027150167,0.7285130795765808
2608.0,2608.0,train,1.521879665123156E-4,50.38527061461623,0.7211062545427334
2609.0,2609.0,train,1.627799608566672E-4,68.79065828589378,0.7448225087465946
2610.0,2610.0,train,1.7056149928670598E-4,81.28293114808311,0.7609509418806477
2611.0,2611.0,train,1.7984740645659883E-4,89.77053143757233,0.7788688591409989
2612.0,2612.0,train,1.8774776737776186E-4,92.68027830966165,0.7930518254181708
2613.0,2613.0,train,1.783609252978765E-4,88.87010269922035,0.7760935886573543
2614.0,2614.0,train,1.886657796497097E-4,92.91488373003102,0.7946397265290334
2615.0,2615.0,train,2.109566461099386E-4,96.5938970656903,0.8296703578758562
2616.0,2616.0,train,2.1287786135440538E-4,96.80792353232317,0.8323940339447697
2617.0,2617.0,train,2.0278225823807273E-4,95.57593323258757,0.8175780584994813
2618.0,2618.0,train,2.1530850406086533E-4,97.00506680763856,0.8357775984610201
2619.0,2619.0,train,1.4046741355547773E-4,33.845262531486505,0.6922857795867041
2620.0,2620.0,train,2.0243684880259091E-4,95.51920439745547,0.81704860768559
2621.0,2621.0,train,2.039207277738639E-4,95.76291460378633,0.8193123047571698
2622.0,2622.0,train,1.7285851777608318E-4,84.09957223400902,0.7655140214853541
2623.0,2623.0,train,1.0459548394679649E-4,19.546601640848174,0.5842214171389826
2624.0,2624.0,train,1.4220049898258923E-4,35.540760490465175,0.6967279848643437
2625.0,2625.0,train,2.440518272546951E-4,98.25881741474547,0.8709690355240702
2627.0,2627.0,train,1.24348230971873E-4,24.242836058483427,0.647722726599325
2628.0,2628.0,train,1.2199884395516505E-4,23.406469821137037,0.6407096014340824
2629.0,2629.0,train,1.237461446937432E-4,24.0101504661441,0.6459385999894348
2630.0,2630.0,train,1.2363413955612042E-4,23.970506152394876,0.6456057063582866
2632.0,2632.0,train,1.3989470460936285E-4,33.38182435162246,0.6908035677385979
2633.0,2633.0,train,1.4305893112306775E-4,36.54947764522856,0.698904491974278
2634.0,2634.0,train,1.390557617291063E-4,32.76348290252677,0.688619424280696
2635.0,2635.0,train,1.3843377670916642E-4,32.23391698660435,0.686990165601891
2636.0,2636.0,train,1.315914333404792E-4,27.436202160062198,0.6684943345873091
2637.0,2637.0,train,1.361169889977181E-4,30.3617651732364,0.6808460831588361
2638.0,2638.0,train,1.4956215256022384E-4,45.83416412215308,0.7148935526255749
2639.0,2639.0,train,1.447140355577256E-4,38.54211306777335,0.7030569237623447
2640.0,2640.0,train,1.5204989848231087E-4,50.187740358431064,0.7207829823440453
2641.0,2641.0,train,1.530225732787523E-4,51.61420654129251,0.7230524471440776
2642.0,2642.0,train,1.5426426275758214E-4,53.52408469789997,0.725922798504334
2643.0,2643.0,train,1.429861747485209E-4,36.449936389353134,0.6987206296408279
2644.0,2644.0,train,1.4584429065858255E-4,40.06859815661991,0.7058596256129611
2646.0,2646.0,train,1.4781307082051786E-4,42.83461054881173,0.7106786002081332
2647.0,2647.0,train,1.4744307906040417E-4,42.13021645158459,0.7097790368229894
2648.0,2648.0,train,1.4360479424079558E-4,37.259783253235895,0.7002803662183712
2649.0,2649.0,train,1.4827973916763917E-4,43.510788002334465,0.7118092387952115
2650.0,2650.0,train,1.5382875204889804E-4,52.86734866442385,0.7249194533677334
2651.0,2651.0,train,1.544384661583691E-4,53.85167320281531,0.7263231090784872
2652.0,2652.0,train,1.5768060694882548E-4,60.04793597533381,0.7336675917049957
2653.0,2653.0,train,1.4756953551669426E-4,42.35646554179097,0.7100868054046401
2654.0,2654.0,train,1.6275935610342602E-4,68.75754187006518,0.7447783890824318
2655.0,2655.0,train,1.7165616081877142E-4,82.76664194164412,0.7631364824067814
2657.0,2657.0,train,1.6403212438552037E-4,70.73543577451,0.7474894220164496
2658.0,2658.0,train,1.5915295232864918E-4,62.700801383342224,0.7369375242532383
2659.0,2659.0,train,1.6745176484821988E-4,76.5701794044489,0.7546315781848714
2660.0,2660.0,train,1.6853448094681037E-4,78.12536029741587,0.7568505253693145
2661.0,2661.0,train,1.6620706466913507E-4,74.75618784434188,0.7520556244056966
2662.0,2662.0,train,1.6895442253416786E-4,78.7877463937862,0.7577057539447837
2664.0,2664.0,train,1.4849233515125998E-4,43.914820586640126,0.7123228478843022
2665.0,2665.0,train,1.4546554219585308E-4,39.60366047715162,0.704923399731952
2667.0,2667.0,train,1.421472091715458E-4,35.48473501424882,0.6965923540129373
2668.0,2668.0,train,1.4367548320279606E-4,37.336186534202085,0.7004580807276417
2669.0,2669.0,train,1.3744327485560963E-4,31.230491606384867,0.6843779798486611
2670.0,2670.0,train,1.3836344813506927E-4,32.152461531552184,0.686805407789088
2671.0,2671.0,train,1.3241427564834348E-4,27.91112642416834,0.6707751709022638
2672.0,2672.0,train,1.3273103289433133E-4,28.150171068998613,0.6716490010471527
2673.0,2673.0,train,1.2933972569532793E-4,26.229897132739723,0.6621717184432591
2674.0,2674.0,train,1.5085342082424343E-4,48.030027574592175,0.717965811971252
2675.0,2675.0,train,1.3914662608045E-4,32.83164465503794,0.6888567279109932
2676.0,2676.0,train,1.5015339953786786E-4,46.763980908413615,0.7163044130890872
2677.0,2677.0,train,1.5112989120130005E-4,48.490598382451196,0.7186192909404969
2678.0,2678.0,train,1.6137416172234604E-4,66.50299943841705,0.7417947982985508
2679.0,2679.0,train,1.5039085732348673E-4,47.224669423497645,0.7168690786509939
2680.0,2680.0,train,1.639587137026866E-4,70.54331359644213,0.7473338406888546
2681.0,2681.0,train,1.5038139024263665E-4,47.20748471735944,0.716846587819481
2682.0,2682.0,train,1.613565613957226E-4,66.47441774401965,0.741756665150711
2683.0,2683.0,train,1.7615991091517386E-4,87.20763433545672,0.771920182813838
2684.0,2684.0,train,1.751559041269668E-4,86.37398323047951,0.7699907088338235
2685.0,2685.0,train,1.7844763784070385E-4,88.9142056472188,0.776256434002546
2686.0,2686.0,train,1.9263077903560884E-4,93.9859269280926,0.8013592795442867
2687.0,2687.0,train,1.9701924534467713E-4,94.63835045680506,0.8085404435020216
2688.0,2688.0,train,1.8266373018309816E-4,90.88949508355886,0.7840329779637892
2689.0,2689.0,train,2.1126836556485752E-4,96.63266518495779,0.8301152668850631
2690.0,2690.0,train,2.033887917405199E-4,95.67554983399864,0.818504060939722
2691.0,2691.0,train,2.6192469981387956E-4,98.98596496222711,0.8889377230668359
2692.0,2692.0,train,2.112809214693882E-4,96.63422674551065,0.8301331632305848
2693.0,2693.0,train,1.1251220591284808E-4,21.088854756554753,0.6109421435013374
2694.0,2694.0,train,2.1552750270525234E-4,97.02219799746297,0.8360790793272619
2695.0,2695.0,train,2.7597938753911135E-4,99.29420548942159,0.9012919951863092
2697.0,2697.0,train,1.7691362027950309E-4,87.82746761113142,0.7733579982329053
2698.0,2698.0,train,1.2177998667022575E-4,23.336684621926974,0.6400492269195441
2699.0,2699.0,train,1.240105868288676E-4,24.112348235942182,0.6467233157912744
2700.0,2700.0,train,1.295939000106773E-4,26.366125428365056,0.662891415170916
2701.0,2701.0,train,1.2977798906342058E-4,26.475893875942145,0.6634117073413688
2703.0,2703.0,train,1.378311974294154E-4,31.514813376337848,0.6854036096573741
2704.0,2704.0,train,1.5061122422560763E-4,47.566341579807236,0.7173920972169685
2706.0,2706.0,train,1.507912454820878E-4,47.897383603426434,0.7178186423739816
2708.0,2708.0,train,1.4346867708656637E-4,37.089243356263694,0.6999378659209298
2709.0,2709.0,train,1.4005886257910315E-4,33.537814833808696,0.6912291487733815
2710.0,2710.0,train,1.3871553745703884E-4,32.44012327033018,0.6877292773291093
2711.0,2711.0,train,1.4031315198646894E-4,33.72065699338569,0.6918872401752569
2712.0,2712.0,train,1.50914126727314E-4,48.116764153812746,0.7181094293369878
2713.0,2713.0,train,1.4856774754730173E-4,44.08284550191814,0.7125048161241425
2714.0,2714.0,train,1.589895025036832E-4,62.467079511389436,0.7365765085680387
2715.0,2715.0,train,1.561457087900305E-4,57.312656772316316,0.7302154550201797
2716.0,2716.0,train,1.5664303195913918E-4,58.14779018657115,0.731338856122743
2717.0,2717.0,train,1.5555459523631965E-4,56.25726765648,0.7288740797646613
2718.0,2718.0,train,1.5892486461702252E-4,62.33420421519742,0.7364336045965811
2719.0,2719.0,train,1.582218885992924E-4,60.9704333467572,0.7348744224756283
2720.0,2720.0,train,1.5851552082604315E-4,61.50211387104272,0.7355268095448801
2721.0,2721.0,train,1.4321498997094028E-4,36.75696706877481,0.6992984892742576
2722.0,2722.0,train,1.524977066779529E-4,50.86086289042428,0.7218301185182739
2723.0,2723.0,train,1.5830557780672705E-4,61.14533823950231,0.7350605255244533
2724.0,2724.0,train,1.5263839781704796E-4,51.03934490038958,0.7221582934607687
2725.0,2725.0,train,1.5466292990198402E-4,54.513718791465045,0.72683805343659
2726.0,2726.0,train,1.5628583525550228E-4,57.501972732316666,0.7305324605437069
2727.0,2727.0,train,1.6378180185960234E-4,70.24123046407976,0.7469585124617407
2728.0,2728.0,train,1.5742424184087553E-4,59.44509528332022,0.7330940896499716
2729.0,2729.0,train,1.6185980336496492E-4,67.43355101910251,0.7428447788666521
2730.0,2730.0,train,1.6403548674003436E-4,70.7442353503718,0.7474965456542028
2735.0,2735.0,train,1.4687163852458116E-4,41.29059212514791,0.7083841908364465
2736.0,2736.0,train,1.5283044510527215E-4,51.29111292126968,0.7226056364508191
2737.0,2737.0,train,1.4772277829382913E-4,42.63013527656503,0.7104593289245995
2738.0,2738.0,train,1.4923000821464685E-4,45.34297124758084,0.714097898952962
2739.0,2739.0,train,1.5207882525153713E-4,50.22829538474663,0.7208507424361401
2740.0,2740.0,train,1.486694032632695E-4,44.282153739654994,0.7127499267013568
2741.0,2741.0,train,1.4264209758644729E-4,36.04627389561212,0.6978495915168719
2742.0,2742.0,train,1.429498437622574E-4,36.39940647440731,0.6986287757297271
2744.0,2744.0,train,1.6229391427160651E-4,68.14886011528463,0.7437797328267332
2745.0,2745.0,train,1.4950760795893025E-4,45.735549718128,0.7147630428427219
2746.0,2746.0,train,1.6304946601795702E-4,69.2004267868073,0.7453988814300957
2747.0,2747.0,train,1.564540994783605E-4,57.76979859236461,0.7309126294391732
2748.0,2748.0,train,1.6579421236843342E-4,73.94839309167399,0.7511952524151375
2749.0,2749.0,train,1.5394567889161873E-4,52.999986831753745,0.7251891937433458
2750.0,2750.0,train,1.6464072049105803E-4,71.85249752693551,0.7487755531553151
2751.0,2751.0,train,1.7981015754403516E-4,89.75131814432298,0.7787997371485816
2753.0,2753.0,train,1.433978283776959E-4,37.00039283800851,0.6997594403484093
2754.0,2754.0,train,1.6624313371886338E-4,74.80883551591742,0.752130649771576
2755.0,2755.0,train,1.7485417356325194E-4,86.10775080361437,0.7694076674036664
2756.0,2756.0,train,1.8114750502370611E-4,90.32820613786713,0.7812679377862103
2757.0,2757.0,train,1.933153742524579E-4,94.12071290721279,0.8024970124216462
2758.0,2758.0,train,1.8890247124972543E-4,92.96877499125969,0.7950471565093238
2760.0,2760.0,train,1.657702412016231E-4,73.91205191000977,0.7511452056066442
2762.0,2762.0,train,2.622269294068344E-4,98.99636519715298,0.8892190024492713
2763.0,2763.0,train,2.839690197901459E-4,99.41968030407962,0.9076921216155529
2764.0,2764.0,train,1.683177192049441E-4,77.79992658946075,0.7564079004768129
2765.0,2765.0,train,1.1354397115963888E-4,21.319480530432294,0.6142956679720806
2766.0,2766.0,train,2.674691098439463E-4,99.11505858538357,0.8939860125105885
2767.0,2767.0,train,9.10726681771767E-5,17.143240023018002,0.5342657108805097
2768.0,2768.0,train,1.2669875414157158E-4,25.06205423718472,0.6546022525547699
2769.0,2769.0,train,1.3849189600651402E-4,32.2838246381675,0.687142766583118
2771.0,2771.0,train,1.5392988598311226E-4,52.982071848398625,0.7251527762897829
2772.0,2772.0,train,1.4203770902665208E-4,35.37765833365501,0.6963134687213226
2773.0,2773.0,train,1.4593918530850797E-4,40.18286361273971,0.7060937293578324
2775.0,2775.0,train,1.4825650970555504E-4,43.47041982630331,0.7117530633651149
2776.0,2776.0,train,1.5314552719136203E-4,51.83033259211195,0.7233380093724973
2777.0,2777.0,train,1.477269597352788E-4,42.64107449494096,0.7104694870332406
2778.0,2778.0,train,1.4700231058698728E-4,41.473968368515756,0.7087037421649354
2779.0,2779.0,train,1.582682193921844E-4,61.06305970964734,0.7349774662659208
2780.0,2780.0,train,1.378692390948759E-4,31.555881594025387,0.6855040085271357
2781.0,2781.0,train,1.48453802152009E-4,43.81311162493866,0.7122298242575822
2782.0,2782.0,train,1.470678138843887E-4,41.55768122536385,0.7088637950858225
2783.0,2783.0,train,1.488824295706032E-4,44.74586238708101,0.7132628946078134
2785.0,2785.0,train,1.5478508075663622E-4,54.822370864249805,0.7271178736276163
2786.0,2786.0,train,1.5368783060823959E-4,52.66457631695141,0.7245940076159171
2787.0,2787.0,train,1.544127269992364E-4,53.80078732298157,0.7262639986300581
2788.0,2788.0,train,1.5584970414713825E-4,56.83254013805344,0.7295445826811682
2789.0,2789.0,train,1.5504016106062377E-4,55.27753770855455,0.7277012814231689
2790.0,2790.0,train,1.5786838245120992E-4,60.38742955966284,0.734086873251943
2791.0,2791.0,train,1.4991449607953323E-4,46.36067505885745,0.7157351733153532
2792.0,2792.0,train,1.690436563084806E-4,78.95656122271494,0.7578870943860333
2793.0,2793.0,train,1.6357750213791063E-4,69.97835989017793,0.7465243855973257
2794.0,2794.0,train,1.7391441877415902E-4,85.0795653411248,0.7675822692485247
2795.0,2795.0,train,1.482510118491352E-4,43.46086564743574,0.7117397663860112
2796.0,2796.0,train,1.604868395727292E-4,65.1427532697664,0.7398652802083296
2797.0,2797.0,train,1.6518239419957654E-4,72.77824626088852,0.7499147479592766
2798.0,2798.0,train,1.6728186860780653E-4,76.35277885873339,0.7542815549336831
2799.0,2799.0,train,1.6592254896540294E-4,74.22407245749694,0.7514630213888157
2800.0,2800.0,train,1.619124420290496E-4,67.51175740933144,0.7429583293999357
2801.0,2801.0,train,1.538752421330275E-4,52.92008556738355,0.7250267337680631
2803.0,2803.0,train,1.502275227954369E-4,46.917543881612154,0.7164807961641735
2804.0,2804.0,train,1.4768018889346293E-4,42.51871562458322,0.710355844836796
2805.0,2805.0,train,1.4082634654846759E-4,34.12958226727304,0.6932110997466792
2806.0,2806.0,train,1.3834809162660506E-4,32.134675426814205,0.6867650507223975
2807.0,2807.0,train,1.4354399571618698E-4,37.183685414098065,0.7001274322752876
2808.0,2808.0,train,1.4239986200760405E-4,35.7570959588483,0.6972348572665245
2809.0,2809.0,train,1.4344335501182575E-4,37.05749199728138,0.6998741069216913
2811.0,2811.0,train,1.4867110459511944E-4,44.28606407890745,0.7127540271460249
2812.0,2812.0,train,1.437250797547006E-4,37.389792347371205,0.7005827052788837
2813.0,2813.0,train,1.6144975153823535E-4,66.66553332562897,0.741958508384051
2815.0,2815.0,train,1.5691282483544093E-4,58.672446293809166,0.7319463316033861
2816.0,2816.0,train,1.5158762131811795E-4,49.45559135690599,0.7196978774480981
2817.0,2817.0,train,1.6080819573434258E-4,65.511578185367,0.7405657420153582
2818.0,2818.0,train,1.7242738394894556E-4,83.63385054855998,0.7646642549994627
2819.0,2819.0,train,2.0628036930197652E-4,96.0884362537369,0.822854458451336
2820.0,2820.0,train,1.4779922566033476E-4,42.80883583773207,0.7106449886501955
2821.0,2821.0,train,1.4232295521395818E-4,35.67364183176537,0.697039425308734
2822.0,2822.0,train,1.4964739025153723E-4,46.00619633265179,0.7150973827179405
2824.0,2824.0,train,1.8249633789424208E-4,90.80105042903868,0.7837294401647654
2825.0,2825.0,train,2.0138346217776936E-4,95.35280167999029,0.8154244468377827
2826.0,2826.0,train,2.0238157072981864E-4,95.51047216058366,0.8169637337763997
2827.0,2827.0,train,2.0045050817715313E-4,95.20144248741316,0.8139739385981914
2829.0,2829.0,train,1.7638772631837455E-4,87.37790839082805,0.772355734611985
2830.0,2830.0,train,2.513143105561295E-4,98.5782441373466,0.8785968336356038
2831.0,2831.0,train,1.9982199784986053E-4,95.09451673190058,0.8129903426994605
2832.0,2832.0,train,1.3427776958885407E-4,29.116539339091165,0.6758827447022238
2833.0,2833.0,train,9.87634751489057E-5,18.478273303141485,0.5633700668710503
2834.0,2834.0,train,2.8521472866390623E-4,99.4392437940053,0.908651903493772
2835.0,2835.0,train,2.8302453376250657E-4,99.40484742998208,0.9069577072972633
2836.0,2836.0,train,2.544096696327083E-4,98.71507552557482,0.8817092558488219
2837.0,2837.0,train,2.1311539136942742E-4,96.82718899039428,0.832727736971839
2838.0,2838.0,train,1.4046219510251807E-4,33.84076173854606,0.6922723059844488
2840.0,2840.0,train,3.438952936570057E-5,7.80791300221732,0.25064569887801613
2841.0,2841.0,train,1.385623277986085E-4,32.33304803901426,0.6873275961717045
2842.0,2842.0,train,1.441503387695144E-4,37.79875200840135,0.7016491557999738
2844.0,2844.0,train,1.520226832752453E-4,50.14958492426921,0.7207192165182895
2845.0,2845.0,train,1.51403418621875E-4,49.01068961538792,0.71926432374723
2846.0,2846.0,train,1.5169493507314192E-4,49.65422961486513,0.7199501506655741
2847.0,2847.0,train,1.5752153468058172E-4,59.68151030497302,0.7333118840423458
2848.0,2848.0,train,1.5761592366253857E-4,59.918027551028445,0.7335230081750933
2849.0,2849.0,train,1.5926847371969602E-4,62.93581312092695,0.7371923807619545
2850.0,2850.0,train,1.5992686418317902E-4,64.10035836932454,0.7386401766835755
2851.0,2851.0,train,1.6156279683375395E-4,66.9130858564212,0.7422031447205142
2852.0,2852.0,train,1.5613102928771798E-4,57.29282422988212,0.7301822242796538
2853.0,2853.0,train,1.4721476270812396E-4,41.73697783990618,0.7092225348332633
2854.0,2854.0,train,1.4668729278551773E-4,41.041654016243626,0.7079327872997137
2855.0,2855.0,train,1.507307101747521E-4,47.75759064417244,0.7176752809708307
2856.0,2856.0,train,1.5330805792261503E-4,52.03683469656931,0.7237150375170032
2857.0,2857.0,train,1.5895192349253294E-4,62.38982880758151,0.7364934368496985
2858.0,2858.0,train,1.5900548802402079E-4,62.49994074586621,0.7366118380304758
2859.0,2859.0,train,1.5364693698683102E-4,52.58175459802065,0.7244994953138904
2860.0,2860.0,train,1.4741264531629707E-4,42.06023223405694,0.7097049186869155
2861.0,2861.0,train,1.5108824690267443E-4,48.408328176661705,0.7185209553741502
2862.0,2862.0,train,1.5430059671917896E-4,53.591208922381085,0.7260063404030819
2863.0,2863.0,train,1.571695691066547E-4,59.142808332034235,0.7325231507900195
2864.0,2864.0,train,1.6011037341316796E-4,64.38674121520249,0.7390422889412644
2865.0,2865.0,train,1.638291056247604E-4,70.31364079991907,0.7470589245812213
2866.0,2866.0,train,1.645704336419744E-4,71.72643841135904,0.7486273529127223
2867.0,2867.0,train,1.6954686609973552E-4,79.74127267084666,0.7589071771075082
2868.0,2868.0,train,1.52500702303343E-4,50.86465079853818,0.7218371101255481
2869.0,2869.0,train,1.6008992203727444E-4,64.34821636594349,0.7389975057742979
2870.0,2870.0,train,1.686390727931336E-4,78.26539934638255,0.7570638129125119
2871.0,2871.0,train,1.6221738192455525E-4,68.01286114188852,0.7436151506380428
2872.0,2872.0,train,1.6387001911332959E-4,70.38205077989804,0.7471457398685917
2873.0,2873.0,train,1.5007338684618822E-4,46.633778424849616,0.7161138924086241
2874.0,2874.0,train,1.552705325515917E-4,55.84578882987295,0.7282271043828727
2875.0,2875.0,train,1.4446570076629342E-4,38.26992281063976,0.7024375565924958
2876.0,2876.0,train,1.5695103394414479E-4,58.758089086266736,0.7320322535135776
2877.0,2877.0,train,1.4878207637264754E-4,44.53773725680315,0.7130213580676783
2878.0,2878.0,train,1.4164663847443252E-4,35.01494666718261,0.6953153591251311
2879.0,2879.0,train,1.4755829067429933E-4,42.34061347943725,0.7100594510346213
2880.0,2880.0,train,1.5128273552106997E-4,48.79338016119043,0.718979911141844
2882.0,2882.0,train,1.6419747925338734E-4,71.03292973081996,0.7478395124151194
2883.0,2883.0,train,1.6217816658956692E-4,67.93585990817901,0.7435307774201708
2884.0,2884.0,train,1.6134331354773526E-4,66.45290416926056,0.7417279584375455
2885.0,2885.0,train,1.6284654365421704E-4,68.89980016728079,0.744965026173062
2886.0,2886.0,train,1.5753443060321696E-4,59.73954797876686,0.7333407388020365
2887.0,2887.0,train,1.5896202132737773E-4,62.410586800536066,0.7365157615777529
2888.0,2888.0,train,1.6917743306759563E-4,79.15327357266617,0.7581587006439302
2889.0,2889.0,train,1.6983843996754073E-4,80.18856652304825,0.7594962738577729
2890.0,2890.0,train,1.742719748444678E-4,85.49132197124578,0.7682784900529073
2891.0,2891.0,train,1.9562347540300502E-4,94.43495085993476,0.8062850553952609
2892.0,2892.0,train,1.5893117029438055E-4,62.34716671737572,0.7364475488468563
2893.0,2893.0,train,1.5384718246242758E-4,52.88825555130123,0.7249619883498394
2894.0,2894.0,train,1.5426953915969056E-4,53.53383244859967,0.7259349320033189
2896.0,2896.0,train,1.603188676848314E-4,64.8338778598832,0.739498398657257
2898.0,2898.0,train,1.9332796601182918E-4,94.12285735370648,0.8025178775960314
2899.0,2899.0,train,2.0097564678778188E-4,95.28837938003036,0.8147917933588804
2900.0,2900.0,train,2.1194848083016615E-4,96.71725018376058,0.8310819479137308
2901.0,2901.0,train,2.0819506054242784E-4,96.29970975889745,0.8256775829346339
2902.0,2902.0,train,1.4680155982384107E-4,41.19493686885909,0.7082126728507006
2904.0,2904.0,train,9.94148242674002E-5,18.59303380481661,0.5657497877318964
2905.0,2905.0,train,7.74311091615818E-5,15.192683230680306,0.4777878120919332
2906.0,2906.0,train,1.6934486494047616E-4,79.3889296516938,0.7584982074298134
2907.0,2907.0,train,2.6172490426494495E-4,98.97908965717923,0.8887513851108033
2908.0,2908.0,train,2.6921960989478844E-4,99.1536309438874,0.8955317108224615
2909.0,2909.0,train,1.5413150068335166E-4,53.29920912502019,0.7256173248747175
2910.0,2910.0,train,1.0415176761743983E-4,19.47221754204257,0.5826705982351192
2911.0,2911.0,train,5.4378493120699446E-5,11.010166646905585,0.3663506985142808
2912.0,2912.0,train,4.284582169188993E-5,9.142252446792918,0.30197154543169336
2913.0,2913.0,train,4.6544965740245586E-5,9.736822995289776,0.32330381087301197
2914.0,2914.0,train,1.3874594430653476E-4,32.46137402225223,0.6878089358373176
2915.0,2915.0,train,1.4136903695944993E-4,34.666001624215696,0.6946048606561039
2916.0,2916.0,train,1.4042087224486514E-4,33.805121745728044,0.6921655930418875
2917.0,2917.0,train,1.4961623419505315E-4,45.943315168406336,0.7150228957042708
2918.0,2918.0,train,1.5275528299985166E-4,51.1893774999093,0.7224306443705619
2919.0,2919.0,train,1.5469841848823825E-4,54.61241617206635,0.7269193793810507
2920.0,2920.0,train,1.5804833638043383E-4,60.671391758103084,0.734488070696099
2921.0,2921.0,train,1.5115929842220738E-4,48.5494723760025,0.7186887101399477
2922.0,2922.0,train,1.563564080483836E-4,57.6132259015657,0.7306919750051877
2923.0,2923.0,train,1.5480307315756365E-4,54.856919910587614,0.7271590659525433
2924.0,2924.0,train,1.626014403020851E-4,68.56196353166753,0.7444400005340654
2925.0,2925.0,train,1.641126866896407E-4,70.88242218099207,0.7476600497242971
2926.0,2926.0,train,1.6317197922809562E-4,69.37416890966992,0.7456604616537534
2927.0,2927.0,train,1.7221175908501484E-4,83.39311417971591,0.7642381030006709
2929.0,2929.0,train,1.5002902897861149E-4,46.5616950089248,0.716008215403688
2930.0,2930.0,train,1.5550886692706586E-4,56.19336389469304,0.7287700340072056
2931.0,2931.0,train,1.474979295122451E-4,42.25552123260792,0.7099125714605841
2933.0,2933.0,train,1.533603109714407E-4,52.12465613876012,0.723836141536811
2934.0,2934.0,train,1.529253621506153E-4,51.434234876661165,0.7228264642754806
2935.0,2935.0,train,1.5300497909774216E-4,51.576060519296945,0.7230115603066799
2938.0,2938.0,train,1.51425992014386E-4,49.06133567511406,0.7193174902615194
2939.0,2939.0,train,1.54267076023585E-4,53.52928199239806,0.7259292678962068
2940.0,2940.0,train,1.551349179006655E-4,55.523901862398176,0.7279176869809258
2942.0,2942.0,train,1.619205090626168E-4,67.52302382595418,0.7429757269292353
2943.0,2943.0,train,1.509368989848076E-4,48.14930114966022,0.7181632848317767
2944.0,2944.0,train,1.5881136847857517E-4,62.075450678766046,0.7361824952952618
2946.0,2946.0,train,1.511894698795057E-4,48.61029488024433,0.7187599156094564
2947.0,2947.0,train,1.4726789016741645E-4,41.81556459379972,0.7093521237549143
2948.0,2948.0,train,1.4901543707476677E-4,44.955965449565284,0.7135827123875467
2950.0,2950.0,train,1.5282080075378198E-4,51.27657055494585,0.722583188685723
2951.0,2951.0,train,1.484349399585344E-4,43.76338509363929,0.7121842775258582
2952.0,2952.0,train,1.5575117727235368E-4,56.681779679363665,0.7293209090480679
2953.0,2953.0,train,1.439038580622324E-4,37.567692290365514,0.7010315032576023
2955.0,2955.0,train,1.5822875580364935E-4,60.98276080668484,0.7348896982755826
2956.0,2956.0,train,1.7240644814839215E-4,83.61296520432404,0.7646229121421004
2957.0,2957.0,train,1.7102976273169977E-4,82.05816320242862,0.7618883080800788
2958.0,2958.0,train,1.653395390860614E-4,73.12370417670876,0.7502442718673303
2959.0,2959.0,train,1.6120386379449552E-4,66.22469951105482,0.7414255916279238
2960.0,2960.0,train,1.540479254730621E-4,53.162198463362095,0.7254248512084928
2961.0,2961.0,train,1.5219187619303908E-4,50.39092215824664,0.7211154032097229
2962.0,2962.0,train,1.571117816968441E-4,59.0682788700208,0.7323934299975549
2964.0,2964.0,train,1.492056476276169E-4,45.306398094159036,0.7140394557033
2965.0,2965.0,train,2.1546452673448509E-4,97.01772141163244,0.8359924412360644
2966.0,2966.0,train,1.6436317543714417E-4,71.36730648214747,0.7481898385677758
2967.0,2967.0,train,1.4949116239403916E-4,45.71320499420407,0.714723681543123
2969.0,2969.0,train,1.4734830761488197E-4,41.94143287733547,0.7095481687699883
2970.0,2970.0,train,1.5370531067926944E-4,52.699978648167324,0.7246343972209317
2972.0,2972.0,train,1.6016356856100015E-4,64.48694645626871,0.7391587364264002
2973.0,2973.0,train,1.7814771720830718E-4,88.76110986461198,0.775692681695461
2974.0,2974.0,train,1.8048054046167195E-4,90.00233818112468,0.7800404538082374
